time,ECG
2023-08-11 17:00:44.536115,72.0
2023-08-11 17:00:44.543804,67.0
2023-08-11 17:00:44.551494,65.0
2023-08-11 17:00:44.559183,65.0
2023-08-11 17:00:44.566872,60.0
2023-08-11 17:00:44.574562,53.0
2023-08-11 17:00:44.582251,50.0
2023-08-11 17:00:44.589941,53.0
2023-08-11 17:00:44.597630,50.0
2023-08-11 17:00:44.605319,43.0
2023-08-11 17:00:44.613009,33.0
2023-08-11 17:00:44.620698,26.0
2023-08-11 17:00:44.628387,26.0
2023-08-11 17:00:44.636077,24.0
2023-08-11 17:00:44.643766,16.0
2023-08-11 17:00:44.651456,12.0
2023-08-11 17:00:44.659145,7.0
2023-08-11 17:00:44.666834,2.0
2023-08-11 17:00:44.674524,-2.0
2023-08-11 17:00:44.682213,-4.0
2023-08-11 17:00:44.689903,-2.0
2023-08-11 17:00:44.697592,-4.0
2023-08-11 17:00:44.705281,-2.0
2023-08-11 17:00:44.712971,0.0
2023-08-11 17:00:44.720660,0.0
2023-08-11 17:00:44.728349,-2.0
2023-08-11 17:00:44.736039,-2.0
2023-08-11 17:00:44.743728,-4.0
2023-08-11 17:00:44.751418,-14.0
2023-08-11 17:00:44.759107,-24.0
2023-08-11 17:00:44.766796,-19.0
2023-08-11 17:00:44.774486,-16.0
2023-08-11 17:00:44.782175,-19.0
2023-08-11 17:00:44.789864,-24.0
2023-08-11 17:00:44.797554,-19.0
2023-08-11 17:00:44.805243,-9.0
2023-08-11 17:00:44.812933,-9.0
2023-08-11 17:00:44.820622,-16.0
2023-08-11 17:00:44.828311,-36.0
2023-08-11 17:00:44.836001,-53.0
2023-08-11 17:00:44.843690,-62.0
2023-08-11 17:00:44.851379,-70.0
2023-08-11 17:00:44.859069,-65.0
2023-08-11 17:00:44.866758,-43.0
2023-08-11 17:00:44.874448,-31.0
2023-08-11 17:00:44.882137,-33.0
2023-08-11 17:00:44.889826,-31.0
2023-08-11 17:00:44.897516,-16.0
2023-08-11 17:00:44.905205,-14.0
2023-08-11 17:00:44.912894,-16.0
2023-08-11 17:00:44.920584,-14.0
2023-08-11 17:00:44.928273,-16.0
2023-08-11 17:00:44.935963,-21.0
2023-08-11 17:00:44.943652,-24.0
2023-08-11 17:00:44.951341,-24.0
2023-08-11 17:00:44.959031,-4.0
2023-08-11 17:00:44.966720,-14.0
2023-08-11 17:00:44.974409,-232.0
2023-08-11 17:00:44.982099,-744.0
2023-08-11 17:00:44.989788,-1191.0
2023-08-11 17:00:44.997478,-1027.0
2023-08-11 17:00:45.005167,-261.0
2023-08-11 17:00:45.012856,364.0
2023-08-11 17:00:45.020546,311.0
2023-08-11 17:00:45.028235,58.0
2023-08-11 17:00:45.035924,53.0
2023-08-11 17:00:45.043614,55.0
2023-08-11 17:00:45.051303,-4.0
2023-08-11 17:00:45.058993,-2.0
2023-08-11 17:00:45.066682,-2.0
2023-08-11 17:00:45.074371,-29.0
2023-08-11 17:00:45.082061,-29.0
2023-08-11 17:00:45.089750,-29.0
2023-08-11 17:00:45.097439,-43.0
2023-08-11 17:00:45.105129,-53.0
2023-08-11 17:00:45.112818,-60.0
2023-08-11 17:00:45.120508,-72.0
2023-08-11 17:00:45.128197,-89.0
2023-08-11 17:00:45.135886,-106.0
2023-08-11 17:00:45.143576,-130.0
2023-08-11 17:00:45.151265,-159.0
2023-08-11 17:00:45.158955,-190.0
2023-08-11 17:00:45.166644,-219.0
2023-08-11 17:00:45.174333,-251.0
2023-08-11 17:00:45.182023,-277.0
2023-08-11 17:00:45.189712,-297.0
2023-08-11 17:00:45.197401,-304.0
2023-08-11 17:00:45.205091,-290.0
2023-08-11 17:00:45.212780,-248.0
2023-08-11 17:00:45.220470,-188.0
2023-08-11 17:00:45.228159,-120.0
2023-08-11 17:00:45.235848,-58.0
2023-08-11 17:00:45.243538,-4.0
2023-08-11 17:00:45.251227,31.0
2023-08-11 17:00:45.258916,50.0
2023-08-11 17:00:45.266606,60.0
2023-08-11 17:00:45.274295,67.0
2023-08-11 17:00:45.281985,67.0
2023-08-11 17:00:45.289674,67.0
2023-08-11 17:00:45.297363,65.0
2023-08-11 17:00:45.305053,62.0
2023-08-11 17:00:45.312742,60.0
2023-08-11 17:00:45.320431,55.0
2023-08-11 17:00:45.328121,53.0
2023-08-11 17:00:45.335810,50.0
2023-08-11 17:00:45.343500,48.0
2023-08-11 17:00:45.351189,38.0
2023-08-11 17:00:45.358878,36.0
2023-08-11 17:00:45.366568,38.0
2023-08-11 17:00:45.374257,33.0
2023-08-11 17:00:45.381946,21.0
2023-08-11 17:00:45.389636,16.0
2023-08-11 17:00:45.397325,16.0
2023-08-11 17:00:45.405015,14.0
2023-08-11 17:00:45.412704,7.0
2023-08-11 17:00:45.420393,-2.0
2023-08-11 17:00:45.428083,-4.0
2023-08-11 17:00:45.435772,-2.0
2023-08-11 17:00:45.443461,-2.0
2023-08-11 17:00:45.451151,-4.0
2023-08-11 17:00:45.458840,-9.0
2023-08-11 17:00:45.466530,-12.0
2023-08-11 17:00:45.474219,-9.0
2023-08-11 17:00:45.481908,-9.0
2023-08-11 17:00:45.489598,-12.0
2023-08-11 17:00:45.497287,-9.0
2023-08-11 17:00:45.504976,-7.0
2023-08-11 17:00:45.512666,-14.0
2023-08-11 17:00:45.520355,-24.0
2023-08-11 17:00:45.528045,-26.0
2023-08-11 17:00:45.535734,-24.0
2023-08-11 17:00:45.543423,-19.0
2023-08-11 17:00:45.551113,-24.0
2023-08-11 17:00:45.558802,-31.0
2023-08-11 17:00:45.566492,-33.0
2023-08-11 17:00:45.574181,-38.0
2023-08-11 17:00:45.581870,-53.0
2023-08-11 17:00:45.589560,-67.0
2023-08-11 17:00:45.597249,-77.0
2023-08-11 17:00:45.604938,-82.0
2023-08-11 17:00:45.612628,-67.0
2023-08-11 17:00:45.620317,-45.0
2023-08-11 17:00:45.628007,-43.0
2023-08-11 17:00:45.635696,-43.0
2023-08-11 17:00:45.643385,-33.0
2023-08-11 17:00:45.651075,-29.0
2023-08-11 17:00:45.658764,-31.0
2023-08-11 17:00:45.666453,-33.0
2023-08-11 17:00:45.674143,-33.0
2023-08-11 17:00:45.681832,-36.0
2023-08-11 17:00:45.689522,-41.0
2023-08-11 17:00:45.697211,-43.0
2023-08-11 17:00:45.704900,-31.0
2023-08-11 17:00:45.712590,-9.0
2023-08-11 17:00:45.720279,-58.0
2023-08-11 17:00:45.727968,-348.0
2023-08-11 17:00:45.735658,-889.0
2023-08-11 17:00:45.743347,-1206.0
2023-08-11 17:00:45.751037,-841.0
2023-08-11 17:00:45.758726,-43.0
2023-08-11 17:00:45.766415,398.0
2023-08-11 17:00:45.774105,222.0
2023-08-11 17:00:45.781794,33.0
2023-08-11 17:00:45.789483,67.0
2023-08-11 17:00:45.797173,38.0
2023-08-11 17:00:45.804862,-9.0
2023-08-11 17:00:45.812552,7.0
2023-08-11 17:00:45.820241,4.0
2023-08-11 17:00:45.827930,-19.0
2023-08-11 17:00:45.835620,-19.0
2023-08-11 17:00:45.843309,-19.0
2023-08-11 17:00:45.850998,-36.0
2023-08-11 17:00:45.858688,-45.0
2023-08-11 17:00:45.866377,-53.0
2023-08-11 17:00:45.874067,-70.0
2023-08-11 17:00:45.881756,-89.0
2023-08-11 17:00:45.889445,-103.0
2023-08-11 17:00:45.897135,-125.0
2023-08-11 17:00:45.904824,-157.0
2023-08-11 17:00:45.912513,-190.0
2023-08-11 17:00:45.920203,-227.0
2023-08-11 17:00:45.927892,-256.0
2023-08-11 17:00:45.935582,-275.0
2023-08-11 17:00:45.943271,-282.0
2023-08-11 17:00:45.950960,-280.0
2023-08-11 17:00:45.958650,-261.0
2023-08-11 17:00:45.966339,-227.0
2023-08-11 17:00:45.974028,-174.0
2023-08-11 17:00:45.981718,-103.0
2023-08-11 17:00:45.989407,-43.0
2023-08-11 17:00:45.997097,2.0
2023-08-11 17:00:46.004786,33.0
2023-08-11 17:00:46.012475,55.0
2023-08-11 17:00:46.020165,67.0
2023-08-11 17:00:46.027854,72.0
2023-08-11 17:00:46.035544,70.0
2023-08-11 17:00:46.043233,70.0
2023-08-11 17:00:46.050922,67.0
2023-08-11 17:00:46.058612,62.0
2023-08-11 17:00:46.066301,58.0
2023-08-11 17:00:46.073990,58.0
2023-08-11 17:00:46.081680,50.0
2023-08-11 17:00:46.089369,41.0
2023-08-11 17:00:46.097059,33.0
2023-08-11 17:00:46.104748,29.0
2023-08-11 17:00:46.112437,26.0
2023-08-11 17:00:46.120127,19.0
2023-08-11 17:00:46.127816,9.0
2023-08-11 17:00:46.135505,2.0
2023-08-11 17:00:46.143195,0.0
2023-08-11 17:00:46.150884,-4.0
2023-08-11 17:00:46.158574,-4.0
2023-08-11 17:00:46.166263,-4.0
2023-08-11 17:00:46.173952,-7.0
2023-08-11 17:00:46.181642,-12.0
2023-08-11 17:00:46.189331,-12.0
2023-08-11 17:00:46.197020,-12.0
2023-08-11 17:00:46.204710,-12.0
2023-08-11 17:00:46.212399,-9.0
2023-08-11 17:00:46.220089,-12.0
2023-08-11 17:00:46.227778,-16.0
2023-08-11 17:00:46.235467,-19.0
2023-08-11 17:00:46.243157,-16.0
2023-08-11 17:00:46.250846,-16.0
2023-08-11 17:00:46.258535,-16.0
2023-08-11 17:00:46.266225,-14.0
2023-08-11 17:00:46.273914,-14.0
2023-08-11 17:00:46.281604,-19.0
2023-08-11 17:00:46.289293,-21.0
2023-08-11 17:00:46.296982,-16.0
2023-08-11 17:00:46.304672,-14.0
2023-08-11 17:00:46.312361,-19.0
2023-08-11 17:00:46.320050,-21.0
2023-08-11 17:00:46.327740,-21.0
2023-08-11 17:00:46.335429,-31.0
2023-08-11 17:00:46.343119,-48.0
2023-08-11 17:00:46.350808,-60.0
2023-08-11 17:00:46.358497,-70.0
2023-08-11 17:00:46.366187,-72.0
2023-08-11 17:00:46.373876,-58.0
2023-08-11 17:00:46.381565,-43.0
2023-08-11 17:00:46.389255,-38.0
2023-08-11 17:00:46.396944,-29.0
2023-08-11 17:00:46.404634,-19.0
2023-08-11 17:00:46.412323,-19.0
2023-08-11 17:00:46.420012,-26.0
2023-08-11 17:00:46.427702,-36.0
2023-08-11 17:00:46.435391,-38.0
2023-08-11 17:00:46.443080,-38.0
2023-08-11 17:00:46.450770,-41.0
2023-08-11 17:00:46.458459,-38.0
2023-08-11 17:00:46.466149,-14.0
2023-08-11 17:00:46.473838,-24.0
2023-08-11 17:00:46.481527,-210.0
2023-08-11 17:00:46.489217,-681.0
2023-08-11 17:00:46.496906,-1138.0
2023-08-11 17:00:46.504596,-1029.0
2023-08-11 17:00:46.512285,-319.0
2023-08-11 17:00:46.519974,314.0
2023-08-11 17:00:46.527664,328.0
2023-08-11 17:00:46.535353,84.0
2023-08-11 17:00:46.543042,53.0
2023-08-11 17:00:46.550732,58.0
2023-08-11 17:00:46.558421,-4.0
2023-08-11 17:00:46.566111,-2.0
2023-08-11 17:00:46.573800,12.0
2023-08-11 17:00:46.581489,-14.0
2023-08-11 17:00:46.589179,-29.0
2023-08-11 17:00:46.596868,-26.0
2023-08-11 17:00:46.604557,-36.0
2023-08-11 17:00:46.612247,-45.0
2023-08-11 17:00:46.619936,-58.0
2023-08-11 17:00:46.627626,-74.0
2023-08-11 17:00:46.635315,-96.0
2023-08-11 17:00:46.643004,-118.0
2023-08-11 17:00:46.650694,-132.0
2023-08-11 17:00:46.658383,-157.0
2023-08-11 17:00:46.666072,-190.0
2023-08-11 17:00:46.673762,-232.0
2023-08-11 17:00:46.681451,-275.0
2023-08-11 17:00:46.689141,-299.0
2023-08-11 17:00:46.696830,-304.0
2023-08-11 17:00:46.704519,-311.0
2023-08-11 17:00:46.712209,-309.0
2023-08-11 17:00:46.719898,-280.0
2023-08-11 17:00:46.727587,-222.0
2023-08-11 17:00:46.735277,-149.0
2023-08-11 17:00:46.742966,-82.0
2023-08-11 17:00:46.750656,-29.0
2023-08-11 17:00:46.758345,14.0
2023-08-11 17:00:46.766034,45.0
2023-08-11 17:00:46.773724,60.0
2023-08-11 17:00:46.781413,65.0
2023-08-11 17:00:46.789102,70.0
2023-08-11 17:00:46.796792,67.0
2023-08-11 17:00:46.804481,60.0
2023-08-11 17:00:46.812171,58.0
2023-08-11 17:00:46.819860,53.0
2023-08-11 17:00:46.827549,55.0
2023-08-11 17:00:46.835239,55.0
2023-08-11 17:00:46.842928,45.0
2023-08-11 17:00:46.850617,45.0
2023-08-11 17:00:46.858307,43.0
2023-08-11 17:00:46.865996,33.0
2023-08-11 17:00:46.873686,26.0
2023-08-11 17:00:46.881375,24.0
2023-08-11 17:00:46.889064,16.0
2023-08-11 17:00:46.896754,12.0
2023-08-11 17:00:46.904443,9.0
2023-08-11 17:00:46.912133,9.0
2023-08-11 17:00:46.919822,9.0
2023-08-11 17:00:46.927511,4.0
2023-08-11 17:00:46.935201,4.0
2023-08-11 17:00:46.942890,2.0
2023-08-11 17:00:46.950579,-2.0
2023-08-11 17:00:46.958269,-2.0
2023-08-11 17:00:46.965958,2.0
2023-08-11 17:00:46.973648,0.0
2023-08-11 17:00:46.981337,-7.0
2023-08-11 17:00:46.989026,-14.0
2023-08-11 17:00:46.996716,-19.0
2023-08-11 17:00:47.004405,-19.0
2023-08-11 17:00:47.012094,-19.0
2023-08-11 17:00:47.019784,-16.0
2023-08-11 17:00:47.027473,-14.0
2023-08-11 17:00:47.035163,-16.0
2023-08-11 17:00:47.042852,-16.0
2023-08-11 17:00:47.050541,-19.0
2023-08-11 17:00:47.058231,-19.0
2023-08-11 17:00:47.065920,-16.0
2023-08-11 17:00:47.073609,-26.0
2023-08-11 17:00:47.081299,-48.0
2023-08-11 17:00:47.088988,-58.0
2023-08-11 17:00:47.096678,-70.0
2023-08-11 17:00:47.104367,-82.0
2023-08-11 17:00:47.112056,-67.0
2023-08-11 17:00:47.119746,-43.0
2023-08-11 17:00:47.127435,-48.0
2023-08-11 17:00:47.135124,-53.0
2023-08-11 17:00:47.142814,-38.0
2023-08-11 17:00:47.150503,-29.0
2023-08-11 17:00:47.158193,-36.0
2023-08-11 17:00:47.165882,-45.0
2023-08-11 17:00:47.173571,-45.0
2023-08-11 17:00:47.181261,-50.0
2023-08-11 17:00:47.188950,-53.0
2023-08-11 17:00:47.196639,-45.0
2023-08-11 17:00:47.204329,-24.0
2023-08-11 17:00:47.212018,-26.0
2023-08-11 17:00:47.219708,-195.0
2023-08-11 17:00:47.227397,-659.0
2023-08-11 17:00:47.235086,-1167.0
2023-08-11 17:00:47.242776,-1138.0
2023-08-11 17:00:47.250465,-432.0
2023-08-11 17:00:47.258154,306.0
2023-08-11 17:00:47.265844,393.0
2023-08-11 17:00:47.273533,106.0
2023-08-11 17:00:47.281223,45.0
2023-08-11 17:00:47.288912,74.0
2023-08-11 17:00:47.296601,9.0
2023-08-11 17:00:47.304291,-4.0
2023-08-11 17:00:47.311980,19.0
2023-08-11 17:00:47.319669,-2.0
2023-08-11 17:00:47.327359,-24.0
2023-08-11 17:00:47.335048,-21.0
2023-08-11 17:00:47.342738,-31.0
2023-08-11 17:00:47.350427,-53.0
2023-08-11 17:00:47.358116,-70.0
2023-08-11 17:00:47.365806,-77.0
2023-08-11 17:00:47.373495,-91.0
2023-08-11 17:00:47.381185,-111.0
2023-08-11 17:00:47.388874,-128.0
2023-08-11 17:00:47.396563,-154.0
2023-08-11 17:00:47.404253,-198.0
2023-08-11 17:00:47.411942,-234.0
2023-08-11 17:00:47.419631,-268.0
2023-08-11 17:00:47.427321,-299.0
2023-08-11 17:00:47.435010,-314.0
2023-08-11 17:00:47.442700,-319.0
2023-08-11 17:00:47.450389,-309.0
2023-08-11 17:00:47.458078,-280.0
2023-08-11 17:00:47.465768,-222.0
2023-08-11 17:00:47.473457,-147.0
2023-08-11 17:00:47.481146,-74.0
2023-08-11 17:00:47.488836,-19.0
2023-08-11 17:00:47.496525,19.0
2023-08-11 17:00:47.504215,41.0
2023-08-11 17:00:47.511904,55.0
2023-08-11 17:00:47.519593,65.0
2023-08-11 17:00:47.527283,70.0
2023-08-11 17:00:47.534972,65.0
2023-08-11 17:00:47.542661,58.0
2023-08-11 17:00:47.550351,55.0
2023-08-11 17:00:47.558040,53.0
2023-08-11 17:00:47.565730,53.0
2023-08-11 17:00:47.573419,50.0
2023-08-11 17:00:47.581108,45.0
2023-08-11 17:00:47.588798,43.0
2023-08-11 17:00:47.596487,38.0
2023-08-11 17:00:47.604176,29.0
2023-08-11 17:00:47.611866,26.0
2023-08-11 17:00:47.619555,26.0
2023-08-11 17:00:47.627245,14.0
2023-08-11 17:00:47.634934,7.0
2023-08-11 17:00:47.642623,7.0
2023-08-11 17:00:47.650313,4.0
2023-08-11 17:00:47.658002,-2.0
2023-08-11 17:00:47.665691,-4.0
2023-08-11 17:00:47.673381,-4.0
2023-08-11 17:00:47.681070,-4.0
2023-08-11 17:00:47.688760,-4.0
2023-08-11 17:00:47.696449,-4.0
2023-08-11 17:00:47.704138,-4.0
2023-08-11 17:00:47.711828,-9.0
2023-08-11 17:00:47.719517,-12.0
2023-08-11 17:00:47.727206,-14.0
2023-08-11 17:00:47.734896,-14.0
2023-08-11 17:00:47.742585,-16.0
2023-08-11 17:00:47.750275,-16.0
2023-08-11 17:00:47.757964,-16.0
2023-08-11 17:00:47.765653,-14.0
2023-08-11 17:00:47.773343,-12.0
2023-08-11 17:00:47.781032,-12.0
2023-08-11 17:00:47.788721,-12.0
2023-08-11 17:00:47.796411,-14.0
2023-08-11 17:00:47.804100,-31.0
2023-08-11 17:00:47.811790,-58.0
2023-08-11 17:00:47.819479,-67.0
2023-08-11 17:00:47.827168,-74.0
2023-08-11 17:00:47.834858,-82.0
2023-08-11 17:00:47.842547,-72.0
2023-08-11 17:00:47.850237,-60.0
2023-08-11 17:00:47.857926,-58.0
2023-08-11 17:00:47.865615,-50.0
2023-08-11 17:00:47.873305,-38.0
2023-08-11 17:00:47.880994,-36.0
2023-08-11 17:00:47.888683,-38.0
2023-08-11 17:00:47.896373,-41.0
2023-08-11 17:00:47.904062,-41.0
2023-08-11 17:00:47.911752,-45.0
2023-08-11 17:00:47.919441,-48.0
2023-08-11 17:00:47.927130,-50.0
2023-08-11 17:00:47.934820,-31.0
2023-08-11 17:00:47.942509,-12.0
2023-08-11 17:00:47.950198,-132.0
2023-08-11 17:00:47.957888,-553.0
2023-08-11 17:00:47.965577,-1085.0
2023-08-11 17:00:47.973267,-1143.0
2023-08-11 17:00:47.980956,-512.0
2023-08-11 17:00:47.988645,227.0
2023-08-11 17:00:47.996335,372.0
2023-08-11 17:00:48.004024,108.0
2023-08-11 17:00:48.011713,26.0
2023-08-11 17:00:48.019403,55.0
2023-08-11 17:00:48.027092,-4.0
2023-08-11 17:00:48.034782,-19.0
2023-08-11 17:00:48.042471,4.0
2023-08-11 17:00:48.050160,-12.0
2023-08-11 17:00:48.057850,-29.0
2023-08-11 17:00:48.065539,-26.0
2023-08-11 17:00:48.073228,-36.0
2023-08-11 17:00:48.080918,-48.0
2023-08-11 17:00:48.088607,-53.0
2023-08-11 17:00:48.096297,-67.0
2023-08-11 17:00:48.103986,-84.0
2023-08-11 17:00:48.111675,-96.0
2023-08-11 17:00:48.119365,-118.0
2023-08-11 17:00:48.127054,-149.0
2023-08-11 17:00:48.134743,-181.0
2023-08-11 17:00:48.142433,-215.0
2023-08-11 17:00:48.150122,-246.0
2023-08-11 17:00:48.157812,-270.0
2023-08-11 17:00:48.165501,-287.0
2023-08-11 17:00:48.173190,-292.0
2023-08-11 17:00:48.180880,-282.0
2023-08-11 17:00:48.188569,-251.0
2023-08-11 17:00:48.196258,-200.0
2023-08-11 17:00:48.203948,-137.0
2023-08-11 17:00:48.211637,-72.0
2023-08-11 17:00:48.219327,-12.0
2023-08-11 17:00:48.227016,31.0
2023-08-11 17:00:48.234705,60.0
2023-08-11 17:00:48.242395,72.0
2023-08-11 17:00:48.250084,74.0
2023-08-11 17:00:48.257773,79.0
2023-08-11 17:00:48.265463,82.0
2023-08-11 17:00:48.273152,79.0
2023-08-11 17:00:48.280842,74.0
2023-08-11 17:00:48.288531,70.0
2023-08-11 17:00:48.296220,65.0
2023-08-11 17:00:48.303910,60.0
2023-08-11 17:00:48.311599,60.0
2023-08-11 17:00:48.319289,60.0
2023-08-11 17:00:48.326978,55.0
2023-08-11 17:00:48.334667,45.0
2023-08-11 17:00:48.342357,29.0
2023-08-11 17:00:48.350046,14.0
2023-08-11 17:00:48.357735,12.0
2023-08-11 17:00:48.365425,9.0
2023-08-11 17:00:48.373114,4.0
2023-08-11 17:00:48.380804,2.0
2023-08-11 17:00:48.388493,-2.0
2023-08-11 17:00:48.396182,-7.0
2023-08-11 17:00:48.403872,-9.0
2023-08-11 17:00:48.411561,-7.0
2023-08-11 17:00:48.419250,-7.0
2023-08-11 17:00:48.426940,-7.0
2023-08-11 17:00:48.434629,-12.0
2023-08-11 17:00:48.442319,-14.0
2023-08-11 17:00:48.450008,-14.0
2023-08-11 17:00:48.457697,-12.0
2023-08-11 17:00:48.465387,-14.0
2023-08-11 17:00:48.473076,-16.0
2023-08-11 17:00:48.480765,-21.0
2023-08-11 17:00:48.488455,-21.0
2023-08-11 17:00:48.496144,-19.0
2023-08-11 17:00:48.503834,-19.0
2023-08-11 17:00:48.511523,-21.0
2023-08-11 17:00:48.519212,-24.0
2023-08-11 17:00:48.526902,-26.0
2023-08-11 17:00:48.534591,-31.0
2023-08-11 17:00:48.542280,-43.0
2023-08-11 17:00:48.549970,-58.0
2023-08-11 17:00:48.557659,-67.0
2023-08-11 17:00:48.565349,-77.0
2023-08-11 17:00:48.573038,-77.0
2023-08-11 17:00:48.580727,-60.0
2023-08-11 17:00:48.588417,-48.0
2023-08-11 17:00:48.596106,-45.0
2023-08-11 17:00:48.603795,-38.0
2023-08-11 17:00:48.611485,-29.0
2023-08-11 17:00:48.619174,-26.0
2023-08-11 17:00:48.626864,-31.0
2023-08-11 17:00:48.634553,-33.0
2023-08-11 17:00:48.642242,-36.0
2023-08-11 17:00:48.649932,-41.0
2023-08-11 17:00:48.657621,-48.0
2023-08-11 17:00:48.665310,-43.0
2023-08-11 17:00:48.673000,-16.0
2023-08-11 17:00:48.680689,-19.0
2023-08-11 17:00:48.688379,-222.0
2023-08-11 17:00:48.696068,-720.0
2023-08-11 17:00:48.703757,-1143.0
2023-08-11 17:00:48.711447,-947.0
2023-08-11 17:00:48.719136,-195.0
2023-08-11 17:00:48.726826,357.0
2023-08-11 17:00:48.734515,273.0
2023-08-11 17:00:48.742204,45.0
2023-08-11 17:00:48.749894,48.0
2023-08-11 17:00:48.757583,43.0
2023-08-11 17:00:48.765272,-9.0
2023-08-11 17:00:48.772962,0.0
2023-08-11 17:00:48.780651,7.0
2023-08-11 17:00:48.788341,-19.0
2023-08-11 17:00:48.796030,-26.0
2023-08-11 17:00:48.803719,-26.0
2023-08-11 17:00:48.811409,-36.0
2023-08-11 17:00:48.819098,-43.0
2023-08-11 17:00:48.826787,-50.0
2023-08-11 17:00:48.834477,-62.0
2023-08-11 17:00:48.842166,-79.0
2023-08-11 17:00:48.849856,-99.0
2023-08-11 17:00:48.857545,-123.0
2023-08-11 17:00:48.865234,-149.0
2023-08-11 17:00:48.872924,-174.0
2023-08-11 17:00:48.880613,-207.0
2023-08-11 17:00:48.888302,-244.0
2023-08-11 17:00:48.895992,-268.0
2023-08-11 17:00:48.903681,-277.0
2023-08-11 17:00:48.911371,-280.0
2023-08-11 17:00:48.919060,-268.0
2023-08-11 17:00:48.926749,-241.0
2023-08-11 17:00:48.934439,-195.0
2023-08-11 17:00:48.942128,-130.0
2023-08-11 17:00:48.949817,-60.0
2023-08-11 17:00:48.957507,-4.0
2023-08-11 17:00:48.965196,31.0
2023-08-11 17:00:48.972886,45.0
2023-08-11 17:00:48.980575,50.0
2023-08-11 17:00:48.988264,58.0
2023-08-11 17:00:48.995954,60.0
2023-08-11 17:00:49.003643,58.0
2023-08-11 17:00:49.011332,50.0
2023-08-11 17:00:49.019022,41.0
2023-08-11 17:00:49.026711,38.0
2023-08-11 17:00:49.034401,38.0
2023-08-11 17:00:49.042090,33.0
2023-08-11 17:00:49.049779,31.0
2023-08-11 17:00:49.057469,31.0
2023-08-11 17:00:49.065158,29.0
2023-08-11 17:00:49.072847,21.0
2023-08-11 17:00:49.080537,14.0
2023-08-11 17:00:49.088226,9.0
2023-08-11 17:00:49.095916,9.0
2023-08-11 17:00:49.103605,9.0
2023-08-11 17:00:49.111294,4.0
2023-08-11 17:00:49.118984,0.0
2023-08-11 17:00:49.126673,-4.0
2023-08-11 17:00:49.134362,-4.0
2023-08-11 17:00:49.142052,-4.0
2023-08-11 17:00:49.149741,-7.0
2023-08-11 17:00:49.157431,-9.0
2023-08-11 17:00:49.165120,-9.0
2023-08-11 17:00:49.172809,-12.0
2023-08-11 17:00:49.180499,-12.0
2023-08-11 17:00:49.188188,-12.0
2023-08-11 17:00:49.195878,-14.0
2023-08-11 17:00:49.203567,-14.0
2023-08-11 17:00:49.211256,-12.0
2023-08-11 17:00:49.218946,-9.0
2023-08-11 17:00:49.226635,-9.0
2023-08-11 17:00:49.234324,-14.0
2023-08-11 17:00:49.242014,-16.0
2023-08-11 17:00:49.249703,-12.0
2023-08-11 17:00:49.257393,-9.0
2023-08-11 17:00:49.265082,-9.0
2023-08-11 17:00:49.272771,-14.0
2023-08-11 17:00:49.280461,-31.0
2023-08-11 17:00:49.288150,-50.0
2023-08-11 17:00:49.295839,-60.0
2023-08-11 17:00:49.303529,-62.0
2023-08-11 17:00:49.311218,-53.0
2023-08-11 17:00:49.318908,-41.0
2023-08-11 17:00:49.326597,-38.0
2023-08-11 17:00:49.334286,-31.0
2023-08-11 17:00:49.341976,-21.0
2023-08-11 17:00:49.349665,-12.0
2023-08-11 17:00:49.357354,-12.0
2023-08-11 17:00:49.365044,-16.0
2023-08-11 17:00:49.372733,-16.0
2023-08-11 17:00:49.380423,-21.0
2023-08-11 17:00:49.388112,-31.0
2023-08-11 17:00:49.395801,-36.0
2023-08-11 17:00:49.403491,-31.0
2023-08-11 17:00:49.411180,-7.0
2023-08-11 17:00:49.418869,-33.0
2023-08-11 17:00:49.426559,-280.0
2023-08-11 17:00:49.434248,-800.0
2023-08-11 17:00:49.441938,-1152.0
2023-08-11 17:00:49.449627,-843.0
2023-08-11 17:00:49.457316,-72.0
2023-08-11 17:00:49.465006,393.0
2023-08-11 17:00:49.472695,244.0
2023-08-11 17:00:49.480384,38.0
2023-08-11 17:00:49.488074,60.0
2023-08-11 17:00:49.495763,36.0
2023-08-11 17:00:49.503453,-24.0
2023-08-11 17:00:49.511142,-9.0
2023-08-11 17:00:49.518831,-9.0
2023-08-11 17:00:49.526521,-38.0
2023-08-11 17:00:49.534210,-38.0
2023-08-11 17:00:49.541899,-36.0
2023-08-11 17:00:49.549589,-50.0
2023-08-11 17:00:49.557278,-58.0
2023-08-11 17:00:49.564968,-65.0
2023-08-11 17:00:49.572657,-79.0
2023-08-11 17:00:49.580346,-96.0
2023-08-11 17:00:49.588036,-111.0
2023-08-11 17:00:49.595725,-130.0
2023-08-11 17:00:49.603414,-159.0
2023-08-11 17:00:49.611104,-203.0
2023-08-11 17:00:49.618793,-239.0
2023-08-11 17:00:49.626483,-261.0
2023-08-11 17:00:49.634172,-275.0
2023-08-11 17:00:49.641861,-290.0
2023-08-11 17:00:49.649551,-292.0
2023-08-11 17:00:49.657240,-275.0
2023-08-11 17:00:49.664930,-239.0
2023-08-11 17:00:49.672619,-181.0
2023-08-11 17:00:49.680308,-108.0
2023-08-11 17:00:49.687998,-45.0
2023-08-11 17:00:49.695687,0.0
2023-08-11 17:00:49.703376,33.0
2023-08-11 17:00:49.711066,62.0
2023-08-11 17:00:49.718755,74.0
