time,ECG
2023-08-15 17:43:53.471018,11.0
2023-08-15 17:43:53.478708,242.0
2023-08-15 17:43:53.486397,509.0
2023-08-15 17:43:53.494087,459.0
2023-08-15 17:43:53.501777,-26.0
2023-08-15 17:43:53.509466,-514.0
2023-08-15 17:43:53.517156,-521.0
2023-08-15 17:43:53.524846,-197.0
2023-08-15 17:43:53.532535,-49.0
2023-08-15 17:43:53.540225,-104.0
2023-08-15 17:43:53.547914,-104.0
2023-08-15 17:43:53.555604,-71.0
2023-08-15 17:43:53.563294,-78.0
2023-08-15 17:43:53.570983,-83.0
2023-08-15 17:43:53.578673,-66.0
2023-08-15 17:43:53.586362,-59.0
2023-08-15 17:43:53.594052,-57.0
2023-08-15 17:43:53.601742,-40.0
2023-08-15 17:43:53.609431,-28.0
2023-08-15 17:43:53.617121,-28.0
2023-08-15 17:43:53.624811,-16.0
2023-08-15 17:43:53.632500,7.0
2023-08-15 17:43:53.640190,26.0
2023-08-15 17:43:53.647879,40.0
2023-08-15 17:43:53.655569,59.0
2023-08-15 17:43:53.663259,83.0
2023-08-15 17:43:53.670948,107.0
2023-08-15 17:43:53.678638,123.0
2023-08-15 17:43:53.686327,138.0
2023-08-15 17:43:53.694017,149.0
2023-08-15 17:43:53.701707,154.0
2023-08-15 17:43:53.709396,147.0
2023-08-15 17:43:53.717086,133.0
2023-08-15 17:43:53.724776,107.0
2023-08-15 17:43:53.732465,69.0
2023-08-15 17:43:53.740155,21.0
2023-08-15 17:43:53.747844,-30.0
2023-08-15 17:43:53.755534,-80.0
2023-08-15 17:43:53.763224,-111.0
2023-08-15 17:43:53.770913,-133.0
2023-08-15 17:43:53.778603,-147.0
2023-08-15 17:43:53.786292,-149.0
2023-08-15 17:43:53.793982,-149.0
2023-08-15 17:43:53.801672,-152.0
2023-08-15 17:43:53.809361,-149.0
2023-08-15 17:43:53.817051,-145.0
2023-08-15 17:43:53.824741,-142.0
2023-08-15 17:43:53.832430,-135.0
2023-08-15 17:43:53.840120,-128.0
2023-08-15 17:43:53.847809,-123.0
2023-08-15 17:43:53.855499,-121.0
2023-08-15 17:43:53.863189,-114.0
2023-08-15 17:43:53.870878,-109.0
2023-08-15 17:43:53.878568,-104.0
2023-08-15 17:43:53.886257,-99.0
2023-08-15 17:43:53.893947,-104.0
2023-08-15 17:43:53.901637,-107.0
2023-08-15 17:43:53.909326,-102.0
2023-08-15 17:43:53.917016,-104.0
2023-08-15 17:43:53.924706,-99.0
2023-08-15 17:43:53.932395,-95.0
2023-08-15 17:43:53.940085,-102.0
2023-08-15 17:43:53.947774,-111.0
2023-08-15 17:43:53.955464,-109.0
2023-08-15 17:43:53.963154,-104.0
2023-08-15 17:43:53.970843,-104.0
2023-08-15 17:43:53.978533,-107.0
2023-08-15 17:43:53.986222,-114.0
2023-08-15 17:43:53.993912,-121.0
2023-08-15 17:43:54.001602,-116.0
2023-08-15 17:43:54.009291,-114.0
2023-08-15 17:43:54.016981,-111.0
2023-08-15 17:43:54.024671,-111.0
2023-08-15 17:43:54.032360,-114.0
2023-08-15 17:43:54.040050,-109.0
2023-08-15 17:43:54.047739,-99.0
2023-08-15 17:43:54.055429,-104.0
2023-08-15 17:43:54.063119,-109.0
2023-08-15 17:43:54.070808,-102.0
2023-08-15 17:43:54.078498,-85.0
2023-08-15 17:43:54.086187,-69.0
2023-08-15 17:43:54.093877,-61.0
2023-08-15 17:43:54.101567,-57.0
2023-08-15 17:43:54.109256,-52.0
2023-08-15 17:43:54.116946,-59.0
2023-08-15 17:43:54.124636,-78.0
2023-08-15 17:43:54.132325,-99.0
2023-08-15 17:43:54.140015,-109.0
2023-08-15 17:43:54.147704,-104.0
2023-08-15 17:43:54.155394,-99.0
2023-08-15 17:43:54.163084,-104.0
2023-08-15 17:43:54.170773,-97.0
2023-08-15 17:43:54.178463,-28.0
2023-08-15 17:43:54.186152,176.0
2023-08-15 17:43:54.193842,459.0
2023-08-15 17:43:54.201532,495.0
2023-08-15 17:43:54.209221,73.0
2023-08-15 17:43:54.216911,-461.0
2023-08-15 17:43:54.224601,-561.0
2023-08-15 17:43:54.232290,-252.0
2023-08-15 17:43:54.239980,-64.0
2023-08-15 17:43:54.247669,-104.0
2023-08-15 17:43:54.255359,-109.0
2023-08-15 17:43:54.263049,-71.0
2023-08-15 17:43:54.270738,-78.0
2023-08-15 17:43:54.278428,-78.0
2023-08-15 17:43:54.286117,-57.0
2023-08-15 17:43:54.293807,-49.0
2023-08-15 17:43:54.301497,-49.0
2023-08-15 17:43:54.309186,-35.0
2023-08-15 17:43:54.316876,-16.0
2023-08-15 17:43:54.324566,-4.0
2023-08-15 17:43:54.332255,7.0
2023-08-15 17:43:54.339945,21.0
2023-08-15 17:43:54.347634,38.0
2023-08-15 17:43:54.355324,52.0
2023-08-15 17:43:54.363014,73.0
2023-08-15 17:43:54.370703,99.0
2023-08-15 17:43:54.378393,119.0
2023-08-15 17:43:54.386082,133.0
2023-08-15 17:43:54.393772,147.0
2023-08-15 17:43:54.401462,161.0
2023-08-15 17:43:54.409151,164.0
2023-08-15 17:43:54.416841,161.0
2023-08-15 17:43:54.424531,149.0
2023-08-15 17:43:54.432220,128.0
2023-08-15 17:43:54.439910,80.0
2023-08-15 17:43:54.447599,23.0
2023-08-15 17:43:54.455289,-23.0
2023-08-15 17:43:54.462979,-69.0
2023-08-15 17:43:54.470668,-109.0
2023-08-15 17:43:54.478358,-140.0
2023-08-15 17:43:54.486047,-161.0
2023-08-15 17:43:54.493737,-169.0
2023-08-15 17:43:54.501427,-169.0
2023-08-15 17:43:54.509116,-166.0
2023-08-15 17:43:54.516806,-169.0
2023-08-15 17:43:54.524496,-166.0
2023-08-15 17:43:54.532185,-159.0
2023-08-15 17:43:54.539875,-157.0
2023-08-15 17:43:54.547564,-152.0
2023-08-15 17:43:54.555254,-142.0
2023-08-15 17:43:54.562944,-140.0
2023-08-15 17:43:54.570633,-142.0
2023-08-15 17:43:54.578323,-138.0
2023-08-15 17:43:54.586012,-128.0
2023-08-15 17:43:54.593702,-123.0
2023-08-15 17:43:54.601392,-123.0
2023-08-15 17:43:54.609081,-121.0
2023-08-15 17:43:54.616771,-119.0
2023-08-15 17:43:54.624461,-119.0
2023-08-15 17:43:54.632150,-116.0
2023-08-15 17:43:54.639840,-111.0
2023-08-15 17:43:54.647529,-111.0
2023-08-15 17:43:54.655219,-109.0
2023-08-15 17:43:54.662909,-104.0
2023-08-15 17:43:54.670598,-104.0
2023-08-15 17:43:54.678288,-109.0
2023-08-15 17:43:54.685977,-107.0
2023-08-15 17:43:54.693667,-107.0
2023-08-15 17:43:54.701357,-104.0
2023-08-15 17:43:54.709046,-99.0
2023-08-15 17:43:54.716736,-99.0
2023-08-15 17:43:54.724426,-102.0
2023-08-15 17:43:54.732115,-97.0
2023-08-15 17:43:54.739805,-85.0
2023-08-15 17:43:54.747494,-83.0
2023-08-15 17:43:54.755184,-90.0
2023-08-15 17:43:54.762874,-88.0
2023-08-15 17:43:54.770563,-73.0
2023-08-15 17:43:54.778253,-61.0
2023-08-15 17:43:54.785942,-54.0
2023-08-15 17:43:54.793632,-42.0
2023-08-15 17:43:54.801322,-35.0
2023-08-15 17:43:54.809011,-45.0
2023-08-15 17:43:54.816701,-64.0
2023-08-15 17:43:54.824391,-88.0
2023-08-15 17:43:54.832080,-95.0
2023-08-15 17:43:54.839770,-90.0
2023-08-15 17:43:54.847459,-92.0
2023-08-15 17:43:54.855149,-95.0
2023-08-15 17:43:54.862839,-78.0
2023-08-15 17:43:54.870528,-4.0
2023-08-15 17:43:54.878218,204.0
2023-08-15 17:43:54.885907,492.0
2023-08-15 17:43:54.893597,523.0
2023-08-15 17:43:54.901287,76.0
2023-08-15 17:43:54.908976,-468.0
2023-08-15 17:43:54.916666,-559.0
2023-08-15 17:43:54.924356,-268.0
2023-08-15 17:43:54.932045,-99.0
2023-08-15 17:43:54.939735,-121.0
2023-08-15 17:43:54.947424,-102.0
2023-08-15 17:43:54.955114,-73.0
2023-08-15 17:43:54.962804,-88.0
2023-08-15 17:43:54.970493,-80.0
2023-08-15 17:43:54.978183,-59.0
2023-08-15 17:43:54.985872,-57.0
2023-08-15 17:43:54.993562,-52.0
2023-08-15 17:43:55.001252,-30.0
2023-08-15 17:43:55.008941,-14.0
2023-08-15 17:43:55.016631,-9.0
2023-08-15 17:43:55.024321,-9.0
2023-08-15 17:43:55.032010,4.0
2023-08-15 17:43:55.039700,28.0
2023-08-15 17:43:55.047389,47.0
2023-08-15 17:43:55.055079,61.0
2023-08-15 17:43:55.062769,78.0
2023-08-15 17:43:55.070458,95.0
2023-08-15 17:43:55.078148,116.0
2023-08-15 17:43:55.085837,135.0
2023-08-15 17:43:55.093527,140.0
2023-08-15 17:43:55.101217,140.0
2023-08-15 17:43:55.108906,142.0
2023-08-15 17:43:55.116596,133.0
2023-08-15 17:43:55.124286,109.0
2023-08-15 17:43:55.131975,64.0
2023-08-15 17:43:55.139665,7.0
2023-08-15 17:43:55.147354,-38.0
2023-08-15 17:43:55.155044,-78.0
2023-08-15 17:43:55.162734,-119.0
2023-08-15 17:43:55.170423,-145.0
2023-08-15 17:43:55.178113,-154.0
2023-08-15 17:43:55.185802,-164.0
2023-08-15 17:43:55.193492,-171.0
2023-08-15 17:43:55.201182,-171.0
2023-08-15 17:43:55.208871,-166.0
2023-08-15 17:43:55.216561,-159.0
2023-08-15 17:43:55.224251,-152.0
2023-08-15 17:43:55.231940,-145.0
2023-08-15 17:43:55.239630,-140.0
2023-08-15 17:43:55.247319,-138.0
2023-08-15 17:43:55.255009,-128.0
2023-08-15 17:43:55.262699,-119.0
2023-08-15 17:43:55.270388,-116.0
2023-08-15 17:43:55.278078,-116.0
2023-08-15 17:43:55.285767,-107.0
2023-08-15 17:43:55.293457,-99.0
2023-08-15 17:43:55.301147,-99.0
2023-08-15 17:43:55.308836,-95.0
2023-08-15 17:43:55.316526,-90.0
2023-08-15 17:43:55.324216,-92.0
2023-08-15 17:43:55.331905,-92.0
2023-08-15 17:43:55.339595,-92.0
2023-08-15 17:43:55.347284,-95.0
2023-08-15 17:43:55.354974,-92.0
2023-08-15 17:43:55.362664,-92.0
2023-08-15 17:43:55.370353,-97.0
2023-08-15 17:43:55.378043,-97.0
2023-08-15 17:43:55.385732,-95.0
2023-08-15 17:43:55.393422,-92.0
2023-08-15 17:43:55.401112,-90.0
2023-08-15 17:43:55.408801,-88.0
2023-08-15 17:43:55.416491,-90.0
2023-08-15 17:43:55.424181,-88.0
2023-08-15 17:43:55.431870,-85.0
2023-08-15 17:43:55.439560,-80.0
2023-08-15 17:43:55.447249,-71.0
2023-08-15 17:43:55.454939,-66.0
2023-08-15 17:43:55.462629,-54.0
2023-08-15 17:43:55.470318,-45.0
2023-08-15 17:43:55.478008,-45.0
2023-08-15 17:43:55.485697,-52.0
2023-08-15 17:43:55.493387,-76.0
2023-08-15 17:43:55.501077,-95.0
2023-08-15 17:43:55.508766,-92.0
2023-08-15 17:43:55.516456,-85.0
2023-08-15 17:43:55.524146,-90.0
2023-08-15 17:43:55.531835,-83.0
2023-08-15 17:43:55.539525,-28.0
2023-08-15 17:43:55.547214,147.0
2023-08-15 17:43:55.554904,440.0
2023-08-15 17:43:55.562594,564.0
2023-08-15 17:43:55.570283,216.0
2023-08-15 17:43:55.577973,-380.0
2023-08-15 17:43:55.585662,-621.0
2023-08-15 17:43:55.593352,-359.0
2023-08-15 17:43:55.601042,-114.0
2023-08-15 17:43:55.608731,-119.0
2023-08-15 17:43:55.616421,-128.0
2023-08-15 17:43:55.624111,-85.0
2023-08-15 17:43:55.631800,-88.0
2023-08-15 17:43:55.639490,-97.0
2023-08-15 17:43:55.647179,-76.0
2023-08-15 17:43:55.654869,-64.0
2023-08-15 17:43:55.662559,-61.0
2023-08-15 17:43:55.670248,-47.0
2023-08-15 17:43:55.677938,-33.0
2023-08-15 17:43:55.685627,-21.0
2023-08-15 17:43:55.693317,-11.0
2023-08-15 17:43:55.701007,7.0
2023-08-15 17:43:55.708696,30.0
2023-08-15 17:43:55.716386,47.0
2023-08-15 17:43:55.724076,64.0
2023-08-15 17:43:55.731765,88.0
2023-08-15 17:43:55.739455,109.0
2023-08-15 17:43:55.747144,128.0
2023-08-15 17:43:55.754834,149.0
2023-08-15 17:43:55.762524,166.0
2023-08-15 17:43:55.770213,173.0
2023-08-15 17:43:55.777903,171.0
2023-08-15 17:43:55.785592,154.0
2023-08-15 17:43:55.793282,130.0
2023-08-15 17:43:55.800972,95.0
2023-08-15 17:43:55.808661,42.0
2023-08-15 17:43:55.816351,-11.0
2023-08-15 17:43:55.824041,-61.0
2023-08-15 17:43:55.831730,-102.0
2023-08-15 17:43:55.839420,-133.0
2023-08-15 17:43:55.847109,-147.0
2023-08-15 17:43:55.854799,-154.0
2023-08-15 17:43:55.862489,-157.0
2023-08-15 17:43:55.870178,-157.0
2023-08-15 17:43:55.877868,-154.0
2023-08-15 17:43:55.885557,-152.0
2023-08-15 17:43:55.893247,-147.0
2023-08-15 17:43:55.900937,-140.0
2023-08-15 17:43:55.908626,-135.0
2023-08-15 17:43:55.916316,-128.0
2023-08-15 17:43:55.924006,-121.0
2023-08-15 17:43:55.931695,-114.0
2023-08-15 17:43:55.939385,-109.0
2023-08-15 17:43:55.947074,-102.0
2023-08-15 17:43:55.954764,-95.0
2023-08-15 17:43:55.962454,-92.0
2023-08-15 17:43:55.970143,-90.0
2023-08-15 17:43:55.977833,-88.0
2023-08-15 17:43:55.985522,-85.0
2023-08-15 17:43:55.993212,-78.0
2023-08-15 17:43:56.000902,-78.0
2023-08-15 17:43:56.008591,-83.0
2023-08-15 17:43:56.016281,-83.0
2023-08-15 17:43:56.023971,-83.0
2023-08-15 17:43:56.031660,-85.0
2023-08-15 17:43:56.039350,-83.0
2023-08-15 17:43:56.047039,-80.0
2023-08-15 17:43:56.054729,-83.0
2023-08-15 17:43:56.062419,-85.0
2023-08-15 17:43:56.070108,-88.0
2023-08-15 17:43:56.077798,-90.0
2023-08-15 17:43:56.085487,-92.0
2023-08-15 17:43:56.093177,-88.0
2023-08-15 17:43:56.100867,-88.0
2023-08-15 17:43:56.108556,-90.0
2023-08-15 17:43:56.116246,-85.0
2023-08-15 17:43:56.123936,-76.0
2023-08-15 17:43:56.131625,-73.0
2023-08-15 17:43:56.139315,-71.0
2023-08-15 17:43:56.147004,-57.0
2023-08-15 17:43:56.154694,-45.0
2023-08-15 17:43:56.162384,-47.0
2023-08-15 17:43:56.170073,-61.0
2023-08-15 17:43:56.177763,-85.0
2023-08-15 17:43:56.185452,-104.0
2023-08-15 17:43:56.193142,-109.0
2023-08-15 17:43:56.200832,-107.0
2023-08-15 17:43:56.208521,-107.0
2023-08-15 17:43:56.216211,-107.0
2023-08-15 17:43:56.223901,-59.0
2023-08-15 17:43:56.231590,126.0
2023-08-15 17:43:56.239280,423.0
2023-08-15 17:43:56.246969,514.0
2023-08-15 17:43:56.254659,145.0
2023-08-15 17:43:56.262349,-423.0
2023-08-15 17:43:56.270038,-611.0
2023-08-15 17:43:56.277728,-314.0
2023-08-15 17:43:56.285417,-76.0
2023-08-15 17:43:56.293107,-111.0
2023-08-15 17:43:56.300797,-130.0
2023-08-15 17:43:56.308486,-76.0
2023-08-15 17:43:56.316176,-78.0
2023-08-15 17:43:56.323866,-95.0
2023-08-15 17:43:56.331555,-80.0
2023-08-15 17:43:56.339245,-66.0
2023-08-15 17:43:56.346934,-59.0
2023-08-15 17:43:56.354624,-47.0
2023-08-15 17:43:56.362314,-28.0
2023-08-15 17:43:56.370003,-16.0
2023-08-15 17:43:56.377693,-7.0
2023-08-15 17:43:56.385382,11.0
2023-08-15 17:43:56.393072,30.0
2023-08-15 17:43:56.400762,47.0
2023-08-15 17:43:56.408451,69.0
2023-08-15 17:43:56.416141,92.0
2023-08-15 17:43:56.423831,114.0
2023-08-15 17:43:56.431520,130.0
2023-08-15 17:43:56.439210,149.0
2023-08-15 17:43:56.446899,166.0
2023-08-15 17:43:56.454589,173.0
2023-08-15 17:43:56.462279,169.0
2023-08-15 17:43:56.469968,157.0
2023-08-15 17:43:56.477658,138.0
2023-08-15 17:43:56.485347,102.0
2023-08-15 17:43:56.493037,49.0
2023-08-15 17:43:56.500727,-7.0
2023-08-15 17:43:56.508416,-57.0
2023-08-15 17:43:56.516106,-95.0
2023-08-15 17:43:56.523796,-121.0
2023-08-15 17:43:56.531485,-138.0
2023-08-15 17:43:56.539175,-145.0
2023-08-15 17:43:56.546864,-149.0
2023-08-15 17:43:56.554554,-149.0
2023-08-15 17:43:56.562244,-149.0
2023-08-15 17:43:56.569933,-152.0
2023-08-15 17:43:56.577623,-154.0
2023-08-15 17:43:56.585312,-154.0
2023-08-15 17:43:56.593002,-147.0
2023-08-15 17:43:56.600692,-138.0
2023-08-15 17:43:56.608381,-133.0
2023-08-15 17:43:56.616071,-128.0
2023-08-15 17:43:56.623761,-123.0
2023-08-15 17:43:56.631450,-114.0
2023-08-15 17:43:56.639140,-111.0
2023-08-15 17:43:56.646829,-109.0
2023-08-15 17:43:56.654519,-104.0
2023-08-15 17:43:56.662209,-97.0
2023-08-15 17:43:56.669898,-97.0
2023-08-15 17:43:56.677588,-97.0
2023-08-15 17:43:56.685277,-104.0
2023-08-15 17:43:56.692967,-109.0
2023-08-15 17:43:56.700657,-104.0
2023-08-15 17:43:56.708346,-104.0
2023-08-15 17:43:56.716036,-104.0
2023-08-15 17:43:56.723726,-102.0
2023-08-15 17:43:56.731415,-102.0
2023-08-15 17:43:56.739105,-102.0
2023-08-15 17:43:56.746794,-99.0
2023-08-15 17:43:56.754484,-99.0
2023-08-15 17:43:56.762174,-99.0
2023-08-15 17:43:56.769863,-97.0
2023-08-15 17:43:56.777553,-95.0
2023-08-15 17:43:56.785242,-92.0
2023-08-15 17:43:56.792932,-88.0
2023-08-15 17:43:56.800622,-83.0
2023-08-15 17:43:56.808311,-85.0
2023-08-15 17:43:56.816001,-85.0
2023-08-15 17:43:56.823691,-78.0
2023-08-15 17:43:56.831380,-73.0
2023-08-15 17:43:56.839070,-69.0
2023-08-15 17:43:56.846759,-59.0
2023-08-15 17:43:56.854449,-47.0
2023-08-15 17:43:56.862139,-49.0
2023-08-15 17:43:56.869828,-66.0
2023-08-15 17:43:56.877518,-88.0
2023-08-15 17:43:56.885207,-99.0
2023-08-15 17:43:56.892897,-97.0
2023-08-15 17:43:56.900587,-92.0
2023-08-15 17:43:56.908276,-92.0
2023-08-15 17:43:56.915966,-88.0
2023-08-15 17:43:56.923656,-19.0
2023-08-15 17:43:56.931345,188.0
2023-08-15 17:43:56.939035,466.0
2023-08-15 17:43:56.946724,483.0
2023-08-15 17:43:56.954414,49.0
2023-08-15 17:43:56.962104,-480.0
2023-08-15 17:43:56.969793,-566.0
2023-08-15 17:43:56.977483,-247.0
2023-08-15 17:43:56.985172,-59.0
2023-08-15 17:43:56.992862,-107.0
2023-08-15 17:43:57.000552,-107.0
2023-08-15 17:43:57.008241,-69.0
2023-08-15 17:43:57.015931,-76.0
2023-08-15 17:43:57.023621,-80.0
2023-08-15 17:43:57.031310,-61.0
2023-08-15 17:43:57.039000,-52.0
2023-08-15 17:43:57.046689,-47.0
2023-08-15 17:43:57.054379,-33.0
2023-08-15 17:43:57.062069,-26.0
2023-08-15 17:43:57.069758,-16.0
2023-08-15 17:43:57.077448,-4.0
2023-08-15 17:43:57.085137,4.0
2023-08-15 17:43:57.092827,16.0
2023-08-15 17:43:57.100517,40.0
2023-08-15 17:43:57.108206,61.0
2023-08-15 17:43:57.115896,78.0
2023-08-15 17:43:57.123586,99.0
2023-08-15 17:43:57.131275,121.0
2023-08-15 17:43:57.138965,138.0
2023-08-15 17:43:57.146654,147.0
2023-08-15 17:43:57.154344,154.0
2023-08-15 17:43:57.162034,152.0
2023-08-15 17:43:57.169723,138.0
2023-08-15 17:43:57.177413,114.0
2023-08-15 17:43:57.185102,76.0
2023-08-15 17:43:57.192792,28.0
2023-08-15 17:43:57.200482,-21.0
2023-08-15 17:43:57.208171,-66.0
2023-08-15 17:43:57.215861,-102.0
2023-08-15 17:43:57.223551,-135.0
2023-08-15 17:43:57.231240,-159.0
2023-08-15 17:43:57.238930,-166.0
2023-08-15 17:43:57.246619,-164.0
2023-08-15 17:43:57.254309,-164.0
2023-08-15 17:43:57.261999,-166.0
2023-08-15 17:43:57.269688,-161.0
2023-08-15 17:43:57.277378,-152.0
2023-08-15 17:43:57.285067,-147.0
2023-08-15 17:43:57.292757,-142.0
2023-08-15 17:43:57.300447,-138.0
2023-08-15 17:43:57.308136,-135.0
2023-08-15 17:43:57.315826,-130.0
2023-08-15 17:43:57.323516,-126.0
2023-08-15 17:43:57.331205,-121.0
2023-08-15 17:43:57.338895,-116.0
2023-08-15 17:43:57.346584,-111.0
2023-08-15 17:43:57.354274,-107.0
2023-08-15 17:43:57.361964,-102.0
2023-08-15 17:43:57.369653,-102.0
2023-08-15 17:43:57.377343,-102.0
2023-08-15 17:43:57.385032,-99.0
2023-08-15 17:43:57.392722,-95.0
2023-08-15 17:43:57.400412,-95.0
2023-08-15 17:43:57.408101,-99.0
2023-08-15 17:43:57.415791,-99.0
2023-08-15 17:43:57.423481,-97.0
2023-08-15 17:43:57.431170,-95.0
2023-08-15 17:43:57.438860,-97.0
2023-08-15 17:43:57.446549,-97.0
2023-08-15 17:43:57.454239,-97.0
2023-08-15 17:43:57.461929,-92.0
2023-08-15 17:43:57.469618,-88.0
2023-08-15 17:43:57.477308,-85.0
2023-08-15 17:43:57.484997,-85.0
2023-08-15 17:43:57.492687,-85.0
2023-08-15 17:43:57.500377,-88.0
2023-08-15 17:43:57.508066,-80.0
2023-08-15 17:43:57.515756,-69.0
2023-08-15 17:43:57.523446,-59.0
2023-08-15 17:43:57.531135,-57.0
2023-08-15 17:43:57.538825,-42.0
2023-08-15 17:43:57.546514,-38.0
2023-08-15 17:43:57.554204,-52.0
2023-08-15 17:43:57.561894,-71.0
2023-08-15 17:43:57.569583,-90.0
2023-08-15 17:43:57.577273,-102.0
2023-08-15 17:43:57.584962,-99.0
2023-08-15 17:43:57.592652,-99.0
2023-08-15 17:43:57.600342,-102.0
2023-08-15 17:43:57.608031,-90.0
2023-08-15 17:43:57.615721,-9.0
2023-08-15 17:43:57.623411,207.0
2023-08-15 17:43:57.631100,478.0
2023-08-15 17:43:57.638790,473.0
2023-08-15 17:43:57.646479,23.0
2023-08-15 17:43:57.654169,-485.0
2023-08-15 17:43:57.661859,-545.0
2023-08-15 17:43:57.669548,-249.0
2023-08-15 17:43:57.677238,-95.0
2023-08-15 17:43:57.684927,-123.0
2023-08-15 17:43:57.692617,-109.0
2023-08-15 17:43:57.700307,-78.0
2023-08-15 17:43:57.707996,-88.0
2023-08-15 17:43:57.715686,-90.0
2023-08-15 17:43:57.723376,-71.0
2023-08-15 17:43:57.731065,-59.0
2023-08-15 17:43:57.738755,-49.0
2023-08-15 17:43:57.746444,-38.0
2023-08-15 17:43:57.754134,-21.0
2023-08-15 17:43:57.761824,-16.0
2023-08-15 17:43:57.769513,-16.0
2023-08-15 17:43:57.777203,-7.0
2023-08-15 17:43:57.784892,16.0
2023-08-15 17:43:57.792582,38.0
2023-08-15 17:43:57.800272,52.0
2023-08-15 17:43:57.807961,69.0
2023-08-15 17:43:57.815651,88.0
2023-08-15 17:43:57.823341,107.0
2023-08-15 17:43:57.831030,128.0
2023-08-15 17:43:57.838720,140.0
2023-08-15 17:43:57.846409,140.0
2023-08-15 17:43:57.854099,133.0
2023-08-15 17:43:57.861789,119.0
2023-08-15 17:43:57.869478,97.0
2023-08-15 17:43:57.877168,64.0
2023-08-15 17:43:57.884857,19.0
2023-08-15 17:43:57.892547,-30.0
2023-08-15 17:43:57.900237,-78.0
2023-08-15 17:43:57.907926,-116.0
2023-08-15 17:43:57.915616,-135.0
2023-08-15 17:43:57.923306,-149.0
2023-08-15 17:43:57.930995,-157.0
2023-08-15 17:43:57.938685,-161.0
2023-08-15 17:43:57.946374,-169.0
2023-08-15 17:43:57.954064,-159.0
2023-08-15 17:43:57.961754,-147.0
2023-08-15 17:43:57.969443,-147.0
2023-08-15 17:43:57.977133,-145.0
2023-08-15 17:43:57.984822,-138.0
2023-08-15 17:43:57.992512,-130.0
2023-08-15 17:43:58.000202,-128.0
2023-08-15 17:43:58.007891,-119.0
2023-08-15 17:43:58.015581,-114.0
2023-08-15 17:43:58.023271,-109.0
2023-08-15 17:43:58.030960,-104.0
2023-08-15 17:43:58.038650,-104.0
2023-08-15 17:43:58.046339,-109.0
2023-08-15 17:43:58.054029,-107.0
2023-08-15 17:43:58.061719,-102.0
2023-08-15 17:43:58.069408,-104.0
2023-08-15 17:43:58.077098,-107.0
2023-08-15 17:43:58.084787,-104.0
2023-08-15 17:43:58.092477,-107.0
2023-08-15 17:43:58.100167,-116.0
2023-08-15 17:43:58.107856,-121.0
2023-08-15 17:43:58.115546,-114.0
2023-08-15 17:43:58.123236,-114.0
2023-08-15 17:43:58.130925,-116.0
2023-08-15 17:43:58.138615,-114.0
2023-08-15 17:43:58.146304,-111.0
2023-08-15 17:43:58.153994,-107.0
2023-08-15 17:43:58.161684,-99.0
2023-08-15 17:43:58.169373,-99.0
2023-08-15 17:43:58.177063,-99.0
2023-08-15 17:43:58.184752,-92.0
2023-08-15 17:43:58.192442,-83.0
2023-08-15 17:43:58.200132,-73.0
2023-08-15 17:43:58.207821,-59.0
2023-08-15 17:43:58.215511,-57.0
2023-08-15 17:43:58.223201,-71.0
2023-08-15 17:43:58.230890,-92.0
2023-08-15 17:43:58.238580,-114.0
2023-08-15 17:43:58.246269,-111.0
2023-08-15 17:43:58.253959,-99.0
2023-08-15 17:43:58.261649,-104.0
2023-08-15 17:43:58.269338,-104.0
2023-08-15 17:43:58.277028,-47.0
2023-08-15 17:43:58.284717,128.0
2023-08-15 17:43:58.292407,421.0
2023-08-15 17:43:58.300097,554.0
2023-08-15 17:43:58.307786,226.0
2023-08-15 17:43:58.315476,-364.0
2023-08-15 17:43:58.323166,-611.0
2023-08-15 17:43:58.330855,-373.0
2023-08-15 17:43:58.338545,-140.0
2023-08-15 17:43:58.346234,-128.0
2023-08-15 17:43:58.353924,-128.0
2023-08-15 17:43:58.361614,-95.0
2023-08-15 17:43:58.369303,-97.0
2023-08-15 17:43:58.376993,-102.0
2023-08-15 17:43:58.384682,-83.0
2023-08-15 17:43:58.392372,-76.0
2023-08-15 17:43:58.400062,-80.0
2023-08-15 17:43:58.407751,-69.0
2023-08-15 17:43:58.415441,-52.0
2023-08-15 17:43:58.423131,-45.0
2023-08-15 17:43:58.430820,-28.0
2023-08-15 17:43:58.438510,-9.0
2023-08-15 17:43:58.446199,2.0
2023-08-15 17:43:58.453889,21.0
2023-08-15 17:43:58.461579,42.0
2023-08-15 17:43:58.469268,64.0
2023-08-15 17:43:58.476958,85.0
2023-08-15 17:43:58.484647,104.0
2023-08-15 17:43:58.492337,121.0
2023-08-15 17:43:58.500027,130.0
2023-08-15 17:43:58.507716,135.0
2023-08-15 17:43:58.515406,133.0
2023-08-15 17:43:58.523096,123.0
2023-08-15 17:43:58.530785,102.0
2023-08-15 17:43:58.538475,64.0
2023-08-15 17:43:58.546164,16.0
2023-08-15 17:43:58.553854,-33.0
2023-08-15 17:43:58.561544,-76.0
2023-08-15 17:43:58.569233,-114.0
2023-08-15 17:43:58.576923,-140.0
2023-08-15 17:43:58.584612,-157.0
2023-08-15 17:43:58.592302,-166.0
2023-08-15 17:43:58.599992,-176.0
2023-08-15 17:43:58.607681,-178.0
2023-08-15 17:43:58.615371,-173.0
2023-08-15 17:43:58.623061,-169.0
2023-08-15 17:43:58.630750,-166.0
2023-08-15 17:43:58.638440,-159.0
