time,ECG
2023-08-10 11:38:09.128646,-21.0
2023-08-10 11:38:09.136336,-21.0
2023-08-10 11:38:09.144026,-21.0
2023-08-10 11:38:09.151715,-21.0
2023-08-10 11:38:09.159405,-21.0
2023-08-10 11:38:09.167095,-23.0
2023-08-10 11:38:09.174784,-23.0
2023-08-10 11:38:09.182474,-21.0
2023-08-10 11:38:09.190164,-21.0
2023-08-10 11:38:09.197854,-23.0
2023-08-10 11:38:09.205543,-23.0
2023-08-10 11:38:09.213233,-23.0
2023-08-10 11:38:09.220923,-23.0
2023-08-10 11:38:09.228612,-23.0
2023-08-10 11:38:09.236302,-26.0
2023-08-10 11:38:09.243992,-26.0
2023-08-10 11:38:09.251682,-28.0
2023-08-10 11:38:09.259371,-26.0
2023-08-10 11:38:09.267061,-23.0
2023-08-10 11:38:09.274751,-26.0
2023-08-10 11:38:09.282440,-31.0
2023-08-10 11:38:09.290130,-40.0
2023-08-10 11:38:09.297820,-52.0
2023-08-10 11:38:09.305510,-57.0
2023-08-10 11:38:09.313199,-50.0
2023-08-10 11:38:09.320889,-45.0
2023-08-10 11:38:09.328579,-43.0
2023-08-10 11:38:09.336268,-31.0
2023-08-10 11:38:09.343958,-19.0
2023-08-10 11:38:09.351648,-16.0
2023-08-10 11:38:09.359338,-16.0
2023-08-10 11:38:09.367027,-14.0
2023-08-10 11:38:09.374717,-14.0
2023-08-10 11:38:09.382407,-16.0
2023-08-10 11:38:09.390096,-19.0
2023-08-10 11:38:09.397786,-21.0
2023-08-10 11:38:09.405476,-19.0
2023-08-10 11:38:09.413166,-47.0
2023-08-10 11:38:09.420855,-184.0
2023-08-10 11:38:09.428545,-416.0
2023-08-10 11:38:09.436235,-626.0
2023-08-10 11:38:09.443924,-698.0
2023-08-10 11:38:09.451614,-473.0
2023-08-10 11:38:09.459304,-45.0
2023-08-10 11:38:09.466994,143.0
2023-08-10 11:38:09.474683,23.0
2023-08-10 11:38:09.482373,-38.0
2023-08-10 11:38:09.490063,23.0
2023-08-10 11:38:09.497752,33.0
2023-08-10 11:38:09.505442,4.0
2023-08-10 11:38:09.513132,14.0
2023-08-10 11:38:09.520822,11.0
2023-08-10 11:38:09.528511,-9.0
2023-08-10 11:38:09.536201,-11.0
2023-08-10 11:38:09.543891,-14.0
2023-08-10 11:38:09.551580,-21.0
2023-08-10 11:38:09.559270,-26.0
2023-08-10 11:38:09.566960,-28.0
2023-08-10 11:38:09.574650,-40.0
2023-08-10 11:38:09.582339,-47.0
2023-08-10 11:38:09.590029,-47.0
2023-08-10 11:38:09.597719,-52.0
2023-08-10 11:38:09.605408,-66.0
2023-08-10 11:38:09.613098,-81.0
2023-08-10 11:38:09.620788,-90.0
2023-08-10 11:38:09.628478,-102.0
2023-08-10 11:38:09.636167,-117.0
2023-08-10 11:38:09.643857,-131.0
2023-08-10 11:38:09.651547,-145.0
2023-08-10 11:38:09.659236,-167.0
2023-08-10 11:38:09.666926,-189.0
2023-08-10 11:38:09.674616,-200.0
2023-08-10 11:38:09.682306,-217.0
2023-08-10 11:38:09.689995,-236.0
2023-08-10 11:38:09.697685,-251.0
2023-08-10 11:38:09.705375,-258.0
2023-08-10 11:38:09.713064,-251.0
2023-08-10 11:38:09.720754,-227.0
2023-08-10 11:38:09.728444,-181.0
2023-08-10 11:38:09.736134,-124.0
2023-08-10 11:38:09.743823,-69.0
2023-08-10 11:38:09.751513,-23.0
2023-08-10 11:38:09.759203,9.0
2023-08-10 11:38:09.766892,31.0
2023-08-10 11:38:09.774582,43.0
2023-08-10 11:38:09.782272,50.0
2023-08-10 11:38:09.789962,52.0
2023-08-10 11:38:09.797651,50.0
2023-08-10 11:38:09.805341,50.0
2023-08-10 11:38:09.813031,47.0
2023-08-10 11:38:09.820720,45.0
2023-08-10 11:38:09.828410,43.0
2023-08-10 11:38:09.836100,40.0
2023-08-10 11:38:09.843789,35.0
2023-08-10 11:38:09.851479,31.0
2023-08-10 11:38:09.859169,28.0
2023-08-10 11:38:09.866859,26.0
2023-08-10 11:38:09.874548,23.0
2023-08-10 11:38:09.882238,19.0
2023-08-10 11:38:09.889928,19.0
2023-08-10 11:38:09.897617,19.0
2023-08-10 11:38:09.905307,16.0
2023-08-10 11:38:09.912997,14.0
2023-08-10 11:38:09.920687,11.0
2023-08-10 11:38:09.928376,9.0
2023-08-10 11:38:09.936066,4.0
2023-08-10 11:38:09.943756,4.0
2023-08-10 11:38:09.951445,7.0
2023-08-10 11:38:09.959135,7.0
2023-08-10 11:38:09.966825,2.0
2023-08-10 11:38:09.974515,2.0
2023-08-10 11:38:09.982204,0.0
2023-08-10 11:38:09.989894,-2.0
2023-08-10 11:38:09.997584,-4.0
2023-08-10 11:38:10.005273,-4.0
2023-08-10 11:38:10.012963,-7.0
2023-08-10 11:38:10.020653,-7.0
2023-08-10 11:38:10.028343,-9.0
2023-08-10 11:38:10.036032,-11.0
2023-08-10 11:38:10.043722,-11.0
2023-08-10 11:38:10.051412,-14.0
2023-08-10 11:38:10.059101,-14.0
2023-08-10 11:38:10.066791,-16.0
2023-08-10 11:38:10.074481,-19.0
2023-08-10 11:38:10.082171,-21.0
2023-08-10 11:38:10.089860,-21.0
2023-08-10 11:38:10.097550,-23.0
2023-08-10 11:38:10.105240,-33.0
2023-08-10 11:38:10.112929,-38.0
2023-08-10 11:38:10.120619,-40.0
2023-08-10 11:38:10.128309,-43.0
2023-08-10 11:38:10.135999,-38.0
2023-08-10 11:38:10.143688,-40.0
2023-08-10 11:38:10.151378,-43.0
2023-08-10 11:38:10.159068,-40.0
2023-08-10 11:38:10.166757,-35.0
2023-08-10 11:38:10.174447,-38.0
2023-08-10 11:38:10.182137,-43.0
2023-08-10 11:38:10.189827,-50.0
2023-08-10 11:38:10.197516,-64.0
2023-08-10 11:38:10.205206,-69.0
2023-08-10 11:38:10.212896,-59.0
2023-08-10 11:38:10.220585,-57.0
2023-08-10 11:38:10.228275,-62.0
2023-08-10 11:38:10.235965,-57.0
2023-08-10 11:38:10.243655,-45.0
2023-08-10 11:38:10.251344,-35.0
2023-08-10 11:38:10.259034,-28.0
2023-08-10 11:38:10.266724,-23.0
2023-08-10 11:38:10.274413,-23.0
2023-08-10 11:38:10.282103,-26.0
2023-08-10 11:38:10.289793,-28.0
2023-08-10 11:38:10.297483,-28.0
2023-08-10 11:38:10.305172,-31.0
2023-08-10 11:38:10.312862,-26.0
2023-08-10 11:38:10.320552,-33.0
2023-08-10 11:38:10.328241,-138.0
2023-08-10 11:38:10.335931,-363.0
2023-08-10 11:38:10.343621,-579.0
2023-08-10 11:38:10.351311,-684.0
2023-08-10 11:38:10.359000,-555.0
2023-08-10 11:38:10.366690,-167.0
2023-08-10 11:38:10.374380,122.0
2023-08-10 11:38:10.382069,83.0
2023-08-10 11:38:10.389759,-28.0
2023-08-10 11:38:10.397449,-9.0
2023-08-10 11:38:10.405139,28.0
2023-08-10 11:38:10.412828,9.0
2023-08-10 11:38:10.420518,2.0
2023-08-10 11:38:10.428208,9.0
2023-08-10 11:38:10.435897,2.0
2023-08-10 11:38:10.443587,-2.0
2023-08-10 11:38:10.451277,-4.0
2023-08-10 11:38:10.458967,-14.0
2023-08-10 11:38:10.466656,-21.0
2023-08-10 11:38:10.474346,-28.0
2023-08-10 11:38:10.482036,-35.0
2023-08-10 11:38:10.489725,-43.0
2023-08-10 11:38:10.497415,-45.0
2023-08-10 11:38:10.505105,-52.0
2023-08-10 11:38:10.512794,-66.0
2023-08-10 11:38:10.520484,-78.0
2023-08-10 11:38:10.528174,-86.0
2023-08-10 11:38:10.535864,-95.0
2023-08-10 11:38:10.543553,-107.0
2023-08-10 11:38:10.551243,-124.0
2023-08-10 11:38:10.558933,-141.0
2023-08-10 11:38:10.566622,-160.0
2023-08-10 11:38:10.574312,-177.0
2023-08-10 11:38:10.582002,-196.0
2023-08-10 11:38:10.589692,-215.0
2023-08-10 11:38:10.597381,-229.0
2023-08-10 11:38:10.605071,-241.0
2023-08-10 11:38:10.612761,-253.0
2023-08-10 11:38:10.620450,-253.0
2023-08-10 11:38:10.628140,-232.0
2023-08-10 11:38:10.635830,-181.0
2023-08-10 11:38:10.643520,-129.0
2023-08-10 11:38:10.651209,-81.0
2023-08-10 11:38:10.658899,-31.0
2023-08-10 11:38:10.666589,7.0
2023-08-10 11:38:10.674278,23.0
2023-08-10 11:38:10.681968,33.0
2023-08-10 11:38:10.689658,43.0
2023-08-10 11:38:10.697348,45.0
2023-08-10 11:38:10.705037,43.0
2023-08-10 11:38:10.712727,43.0
2023-08-10 11:38:10.720417,43.0
2023-08-10 11:38:10.728106,38.0
2023-08-10 11:38:10.735796,31.0
2023-08-10 11:38:10.743486,31.0
2023-08-10 11:38:10.751176,31.0
2023-08-10 11:38:10.758865,31.0
2023-08-10 11:38:10.766555,26.0
2023-08-10 11:38:10.774245,23.0
2023-08-10 11:38:10.781934,19.0
2023-08-10 11:38:10.789624,21.0
2023-08-10 11:38:10.797314,21.0
2023-08-10 11:38:10.805004,16.0
2023-08-10 11:38:10.812693,14.0
2023-08-10 11:38:10.820383,14.0
2023-08-10 11:38:10.828073,14.0
2023-08-10 11:38:10.835762,11.0
2023-08-10 11:38:10.843452,9.0
2023-08-10 11:38:10.851142,9.0
2023-08-10 11:38:10.858832,9.0
2023-08-10 11:38:10.866521,4.0
2023-08-10 11:38:10.874211,4.0
2023-08-10 11:38:10.881901,4.0
2023-08-10 11:38:10.889590,7.0
2023-08-10 11:38:10.897280,4.0
2023-08-10 11:38:10.904970,4.0
2023-08-10 11:38:10.912660,2.0
2023-08-10 11:38:10.920349,2.0
2023-08-10 11:38:10.928039,4.0
2023-08-10 11:38:10.935729,7.0
2023-08-10 11:38:10.943418,4.0
2023-08-10 11:38:10.951108,4.0
2023-08-10 11:38:10.958798,0.0
2023-08-10 11:38:10.966488,-2.0
2023-08-10 11:38:10.974177,-2.0
2023-08-10 11:38:10.981867,-2.0
2023-08-10 11:38:10.989557,-2.0
2023-08-10 11:38:10.997246,-2.0
2023-08-10 11:38:11.004936,-7.0
2023-08-10 11:38:11.012626,-7.0
2023-08-10 11:38:11.020316,-4.0
2023-08-10 11:38:11.028005,-4.0
2023-08-10 11:38:11.035695,-4.0
2023-08-10 11:38:11.043385,-4.0
2023-08-10 11:38:11.051074,-9.0
2023-08-10 11:38:11.058764,-14.0
2023-08-10 11:38:11.066454,-16.0
2023-08-10 11:38:11.074144,-26.0
2023-08-10 11:38:11.081833,-40.0
2023-08-10 11:38:11.089523,-40.0
2023-08-10 11:38:11.097213,-31.0
2023-08-10 11:38:11.104902,-33.0
2023-08-10 11:38:11.112592,-35.0
2023-08-10 11:38:11.120282,-28.0
2023-08-10 11:38:11.127972,-23.0
2023-08-10 11:38:11.135661,-19.0
2023-08-10 11:38:11.143351,-11.0
2023-08-10 11:38:11.151041,-9.0
2023-08-10 11:38:11.158730,-11.0
2023-08-10 11:38:11.166420,-9.0
2023-08-10 11:38:11.174110,-11.0
2023-08-10 11:38:11.181800,-16.0
2023-08-10 11:38:11.189489,-19.0
2023-08-10 11:38:11.197179,-19.0
2023-08-10 11:38:11.204869,-78.0
2023-08-10 11:38:11.212558,-265.0
2023-08-10 11:38:11.220248,-507.0
2023-08-10 11:38:11.227938,-684.0
2023-08-10 11:38:11.235627,-653.0
2023-08-10 11:38:11.243317,-311.0
2023-08-10 11:38:11.251007,69.0
2023-08-10 11:38:11.258697,124.0
2023-08-10 11:38:11.266386,-2.0
2023-08-10 11:38:11.274076,-16.0
2023-08-10 11:38:11.281766,31.0
2023-08-10 11:38:11.289455,19.0
2023-08-10 11:38:11.297145,4.0
2023-08-10 11:38:11.304835,16.0
2023-08-10 11:38:11.312525,11.0
2023-08-10 11:38:11.320214,0.0
2023-08-10 11:38:11.327904,-2.0
2023-08-10 11:38:11.335594,-4.0
2023-08-10 11:38:11.343283,-11.0
2023-08-10 11:38:11.350973,-16.0
2023-08-10 11:38:11.358663,-19.0
2023-08-10 11:38:11.366353,-28.0
2023-08-10 11:38:11.374042,-40.0
2023-08-10 11:38:11.381732,-45.0
2023-08-10 11:38:11.389422,-52.0
2023-08-10 11:38:11.397111,-62.0
2023-08-10 11:38:11.404801,-71.0
2023-08-10 11:38:11.412491,-81.0
2023-08-10 11:38:11.420181,-95.0
2023-08-10 11:38:11.427870,-112.0
2023-08-10 11:38:11.435560,-126.0
2023-08-10 11:38:11.443250,-143.0
2023-08-10 11:38:11.450939,-167.0
2023-08-10 11:38:11.458629,-191.0
2023-08-10 11:38:11.466319,-208.0
2023-08-10 11:38:11.474009,-222.0
2023-08-10 11:38:11.481698,-234.0
2023-08-10 11:38:11.489388,-241.0
2023-08-10 11:38:11.497078,-239.0
2023-08-10 11:38:11.504767,-215.0
2023-08-10 11:38:11.512457,-169.0
2023-08-10 11:38:11.520147,-112.0
2023-08-10 11:38:11.527837,-52.0
2023-08-10 11:38:11.535526,-2.0
2023-08-10 11:38:11.543216,31.0
2023-08-10 11:38:11.550906,50.0
2023-08-10 11:38:11.558595,62.0
2023-08-10 11:38:11.566285,71.0
2023-08-10 11:38:11.573975,76.0
2023-08-10 11:38:11.581665,74.0
2023-08-10 11:38:11.589354,66.0
2023-08-10 11:38:11.597044,62.0
2023-08-10 11:38:11.604734,55.0
2023-08-10 11:38:11.612423,47.0
2023-08-10 11:38:11.620113,45.0
2023-08-10 11:38:11.627803,40.0
2023-08-10 11:38:11.635493,31.0
2023-08-10 11:38:11.643182,26.0
2023-08-10 11:38:11.650872,26.0
2023-08-10 11:38:11.658562,23.0
2023-08-10 11:38:11.666251,19.0
2023-08-10 11:38:11.673941,16.0
2023-08-10 11:38:11.681631,14.0
2023-08-10 11:38:11.689321,11.0
2023-08-10 11:38:11.697010,4.0
2023-08-10 11:38:11.704700,2.0
2023-08-10 11:38:11.712390,2.0
2023-08-10 11:38:11.720079,2.0
2023-08-10 11:38:11.727769,-2.0
2023-08-10 11:38:11.735459,-4.0
2023-08-10 11:38:11.743149,-4.0
2023-08-10 11:38:11.750838,-4.0
2023-08-10 11:38:11.758528,-9.0
2023-08-10 11:38:11.766218,-11.0
2023-08-10 11:38:11.773907,-19.0
2023-08-10 11:38:11.781597,-23.0
2023-08-10 11:38:11.789287,-23.0
2023-08-10 11:38:11.796977,-21.0
2023-08-10 11:38:11.804666,-19.0
2023-08-10 11:38:11.812356,-21.0
2023-08-10 11:38:11.820046,-21.0
2023-08-10 11:38:11.827735,-21.0
2023-08-10 11:38:11.835425,-21.0
2023-08-10 11:38:11.843115,-21.0
2023-08-10 11:38:11.850805,-21.0
2023-08-10 11:38:11.858494,-23.0
2023-08-10 11:38:11.866184,-26.0
2023-08-10 11:38:11.873874,-26.0
2023-08-10 11:38:11.881563,-26.0
2023-08-10 11:38:11.889253,-26.0
2023-08-10 11:38:11.896943,-23.0
2023-08-10 11:38:11.904632,-26.0
2023-08-10 11:38:11.912322,-28.0
2023-08-10 11:38:11.920012,-28.0
2023-08-10 11:38:11.927702,-28.0
2023-08-10 11:38:11.935391,-28.0
2023-08-10 11:38:11.943081,-33.0
2023-08-10 11:38:11.950771,-35.0
2023-08-10 11:38:11.958460,-33.0
2023-08-10 11:38:11.966150,-35.0
2023-08-10 11:38:11.973840,-35.0
2023-08-10 11:38:11.981530,-33.0
2023-08-10 11:38:11.989219,-31.0
2023-08-10 11:38:11.996909,-33.0
2023-08-10 11:38:12.004599,-31.0
2023-08-10 11:38:12.012288,-31.0
2023-08-10 11:38:12.019978,-35.0
2023-08-10 11:38:12.027668,-38.0
2023-08-10 11:38:12.035358,-35.0
2023-08-10 11:38:12.043047,-33.0
2023-08-10 11:38:12.050737,-33.0
2023-08-10 11:38:12.058427,-38.0
2023-08-10 11:38:12.066116,-43.0
2023-08-10 11:38:12.073806,-50.0
2023-08-10 11:38:12.081496,-66.0
2023-08-10 11:38:12.089186,-66.0
2023-08-10 11:38:12.096875,-50.0
2023-08-10 11:38:12.104565,-52.0
2023-08-10 11:38:12.112255,-62.0
2023-08-10 11:38:12.119944,-52.0
2023-08-10 11:38:12.127634,-40.0
2023-08-10 11:38:12.135324,-38.0
2023-08-10 11:38:12.143014,-31.0
2023-08-10 11:38:12.150703,-28.0
2023-08-10 11:38:12.158393,-28.0
2023-08-10 11:38:12.166083,-31.0
2023-08-10 11:38:12.173772,-31.0
2023-08-10 11:38:12.181462,-33.0
2023-08-10 11:38:12.189152,-35.0
2023-08-10 11:38:12.196842,-35.0
2023-08-10 11:38:12.204531,-69.0
2023-08-10 11:38:12.212221,-212.0
2023-08-10 11:38:12.219911,-445.0
2023-08-10 11:38:12.227600,-648.0
2023-08-10 11:38:12.235290,-703.0
2023-08-10 11:38:12.242980,-459.0
2023-08-10 11:38:12.250670,-40.0
2023-08-10 11:38:12.258359,129.0
2023-08-10 11:38:12.266049,9.0
2023-08-10 11:38:12.273739,-45.0
2023-08-10 11:38:12.281428,11.0
2023-08-10 11:38:12.289118,16.0
2023-08-10 11:38:12.296808,-9.0
2023-08-10 11:38:12.304498,-4.0
2023-08-10 11:38:12.312187,-7.0
2023-08-10 11:38:12.319877,-23.0
2023-08-10 11:38:12.327567,-23.0
2023-08-10 11:38:12.335256,-23.0
2023-08-10 11:38:12.342946,-35.0
2023-08-10 11:38:12.350636,-43.0
2023-08-10 11:38:12.358326,-50.0
2023-08-10 11:38:12.366015,-57.0
2023-08-10 11:38:12.373705,-64.0
2023-08-10 11:38:12.381395,-71.0
2023-08-10 11:38:12.389084,-81.0
2023-08-10 11:38:12.396774,-90.0
2023-08-10 11:38:12.404464,-100.0
2023-08-10 11:38:12.412154,-110.0
2023-08-10 11:38:12.419843,-124.0
2023-08-10 11:38:12.427533,-143.0
2023-08-10 11:38:12.435223,-165.0
2023-08-10 11:38:12.442912,-181.0
2023-08-10 11:38:12.450602,-198.0
2023-08-10 11:38:12.458292,-215.0
2023-08-10 11:38:12.465982,-234.0
2023-08-10 11:38:12.473671,-253.0
2023-08-10 11:38:12.481361,-267.0
2023-08-10 11:38:12.489051,-279.0
2023-08-10 11:38:12.496740,-287.0
2023-08-10 11:38:12.504430,-275.0
2023-08-10 11:38:12.512120,-239.0
2023-08-10 11:38:12.519810,-189.0
2023-08-10 11:38:12.527499,-131.0
2023-08-10 11:38:12.535189,-78.0
2023-08-10 11:38:12.542879,-31.0
2023-08-10 11:38:12.550568,0.0
2023-08-10 11:38:12.558258,19.0
2023-08-10 11:38:12.565948,33.0
2023-08-10 11:38:12.573638,38.0
2023-08-10 11:38:12.581327,35.0
2023-08-10 11:38:12.589017,35.0
2023-08-10 11:38:12.596707,35.0
2023-08-10 11:38:12.604396,31.0
2023-08-10 11:38:12.612086,31.0
2023-08-10 11:38:12.619776,28.0
2023-08-10 11:38:12.627465,21.0
2023-08-10 11:38:12.635155,9.0
2023-08-10 11:38:12.642845,2.0
2023-08-10 11:38:12.650535,2.0
2023-08-10 11:38:12.658224,4.0
2023-08-10 11:38:12.665914,0.0
2023-08-10 11:38:12.673604,-4.0
2023-08-10 11:38:12.681293,-7.0
2023-08-10 11:38:12.688983,-9.0
2023-08-10 11:38:12.696673,-7.0
2023-08-10 11:38:12.704363,-7.0
2023-08-10 11:38:12.712052,-14.0
2023-08-10 11:38:12.719742,-19.0
2023-08-10 11:38:12.727432,-14.0
2023-08-10 11:38:12.735121,-14.0
2023-08-10 11:38:12.742811,-16.0
2023-08-10 11:38:12.750501,-16.0
2023-08-10 11:38:12.758191,-19.0
2023-08-10 11:38:12.765880,-21.0
2023-08-10 11:38:12.773570,-21.0
2023-08-10 11:38:12.781260,-19.0
2023-08-10 11:38:12.788949,-19.0
2023-08-10 11:38:12.796639,-19.0
2023-08-10 11:38:12.804329,-21.0
2023-08-10 11:38:12.812019,-26.0
2023-08-10 11:38:12.819708,-28.0
2023-08-10 11:38:12.827398,-23.0
2023-08-10 11:38:12.835088,-21.0
2023-08-10 11:38:12.842777,-28.0
2023-08-10 11:38:12.850467,-40.0
2023-08-10 11:38:12.858157,-43.0
2023-08-10 11:38:12.865847,-38.0
2023-08-10 11:38:12.873536,-35.0
2023-08-10 11:38:12.881226,-35.0
2023-08-10 11:38:12.888916,-35.0
2023-08-10 11:38:12.896605,-38.0
2023-08-10 11:38:12.904295,-40.0
2023-08-10 11:38:12.911985,-38.0
2023-08-10 11:38:12.919675,-35.0
2023-08-10 11:38:12.927364,-40.0
2023-08-10 11:38:12.935054,-43.0
2023-08-10 11:38:12.942744,-43.0
2023-08-10 11:38:12.950433,-43.0
2023-08-10 11:38:12.958123,-40.0
2023-08-10 11:38:12.965813,-38.0
2023-08-10 11:38:12.973503,-35.0
2023-08-10 11:38:12.981192,-40.0
2023-08-10 11:38:12.988882,-40.0
2023-08-10 11:38:12.996572,-40.0
2023-08-10 11:38:13.004261,-40.0
2023-08-10 11:38:13.011951,-43.0
2023-08-10 11:38:13.019641,-45.0
2023-08-10 11:38:13.027331,-43.0
2023-08-10 11:38:13.035020,-43.0
2023-08-10 11:38:13.042710,-43.0
2023-08-10 11:38:13.050400,-40.0
2023-08-10 11:38:13.058089,-35.0
2023-08-10 11:38:13.065779,-40.0
2023-08-10 11:38:13.073469,-45.0
2023-08-10 11:38:13.081159,-45.0
2023-08-10 11:38:13.088848,-40.0
2023-08-10 11:38:13.096538,-38.0
2023-08-10 11:38:13.104228,-40.0
2023-08-10 11:38:13.111917,-45.0
2023-08-10 11:38:13.119607,-55.0
2023-08-10 11:38:13.127297,-64.0
2023-08-10 11:38:13.134987,-69.0
2023-08-10 11:38:13.142676,-66.0
2023-08-10 11:38:13.150366,-66.0
2023-08-10 11:38:13.158056,-66.0
2023-08-10 11:38:13.165745,-64.0
2023-08-10 11:38:13.173435,-62.0
2023-08-10 11:38:13.181125,-50.0
2023-08-10 11:38:13.188815,-38.0
2023-08-10 11:38:13.196504,-35.0
2023-08-10 11:38:13.204194,-35.0
2023-08-10 11:38:13.211884,-35.0
2023-08-10 11:38:13.219573,-40.0
2023-08-10 11:38:13.227263,-43.0
2023-08-10 11:38:13.234953,-38.0
2023-08-10 11:38:13.242643,-35.0
2023-08-10 11:38:13.250332,-59.0
2023-08-10 11:38:13.258022,-196.0
2023-08-10 11:38:13.265712,-440.0
2023-08-10 11:38:13.273401,-653.0
2023-08-10 11:38:13.281091,-708.0
2023-08-10 11:38:13.288781,-483.0
2023-08-10 11:38:13.296470,-71.0
2023-08-10 11:38:13.304160,133.0
2023-08-10 11:38:13.311850,45.0
2023-08-10 11:38:13.319540,-31.0
2023-08-10 11:38:13.327229,4.0
2023-08-10 11:38:13.334919,21.0
2023-08-10 11:38:13.342609,-2.0
2023-08-10 11:38:13.350298,-2.0
2023-08-10 11:38:13.357988,0.0
2023-08-10 11:38:13.365678,-9.0
2023-08-10 11:38:13.373368,-14.0
2023-08-10 11:38:13.381057,-16.0
2023-08-10 11:38:13.388747,-26.0
2023-08-10 11:38:13.396437,-35.0
2023-08-10 11:38:13.404126,-43.0
2023-08-10 11:38:13.411816,-47.0
2023-08-10 11:38:13.419506,-55.0
2023-08-10 11:38:13.427196,-66.0
2023-08-10 11:38:13.434885,-76.0
2023-08-10 11:38:13.442575,-86.0
2023-08-10 11:38:13.450265,-93.0
2023-08-10 11:38:13.457954,-105.0
2023-08-10 11:38:13.465644,-117.0
2023-08-10 11:38:13.473334,-131.0
2023-08-10 11:38:13.481024,-150.0
2023-08-10 11:38:13.488713,-169.0
2023-08-10 11:38:13.496403,-186.0
2023-08-10 11:38:13.504093,-203.0
2023-08-10 11:38:13.511782,-220.0
2023-08-10 11:38:13.519472,-239.0
2023-08-10 11:38:13.527162,-263.0
2023-08-10 11:38:13.534852,-275.0
2023-08-10 11:38:13.542541,-279.0
2023-08-10 11:38:13.550231,-275.0
2023-08-10 11:38:13.557921,-246.0
2023-08-10 11:38:13.565610,-196.0
2023-08-10 11:38:13.573300,-133.0
2023-08-10 11:38:13.580990,-74.0
2023-08-10 11:38:13.588680,-19.0
2023-08-10 11:38:13.596369,19.0
2023-08-10 11:38:13.604059,45.0
2023-08-10 11:38:13.611749,59.0
2023-08-10 11:38:13.619438,66.0
2023-08-10 11:38:13.627128,69.0
2023-08-10 11:38:13.634818,66.0
2023-08-10 11:38:13.642508,64.0
2023-08-10 11:38:13.650197,57.0
2023-08-10 11:38:13.657887,52.0
2023-08-10 11:38:13.665577,50.0
2023-08-10 11:38:13.673266,45.0
2023-08-10 11:38:13.680956,40.0
2023-08-10 11:38:13.688646,38.0
2023-08-10 11:38:13.696336,38.0
2023-08-10 11:38:13.704025,35.0
2023-08-10 11:38:13.711715,33.0
2023-08-10 11:38:13.719405,33.0
2023-08-10 11:38:13.727094,28.0
2023-08-10 11:38:13.734784,26.0
2023-08-10 11:38:13.742474,26.0
2023-08-10 11:38:13.750164,23.0
2023-08-10 11:38:13.757853,23.0
2023-08-10 11:38:13.765543,23.0
2023-08-10 11:38:13.773233,19.0
2023-08-10 11:38:13.780922,19.0
2023-08-10 11:38:13.788612,19.0
2023-08-10 11:38:13.796302,16.0
2023-08-10 11:38:13.803992,14.0
2023-08-10 11:38:13.811681,16.0
2023-08-10 11:38:13.819371,16.0
2023-08-10 11:38:13.827061,14.0
2023-08-10 11:38:13.834750,11.0
2023-08-10 11:38:13.842440,9.0
2023-08-10 11:38:13.850130,9.0
2023-08-10 11:38:13.857820,9.0
2023-08-10 11:38:13.865509,7.0
2023-08-10 11:38:13.873199,4.0
2023-08-10 11:38:13.880889,4.0
2023-08-10 11:38:13.888578,4.0
2023-08-10 11:38:13.896268,2.0
2023-08-10 11:38:13.903958,0.0
2023-08-10 11:38:13.911648,-2.0
2023-08-10 11:38:13.919337,-2.0
2023-08-10 11:38:13.927027,-4.0
2023-08-10 11:38:13.934717,-7.0
2023-08-10 11:38:13.942406,-7.0
2023-08-10 11:38:13.950096,-9.0
2023-08-10 11:38:13.957786,-11.0
2023-08-10 11:38:13.965476,-11.0
2023-08-10 11:38:13.973165,-14.0
2023-08-10 11:38:13.980855,-14.0
2023-08-10 11:38:13.988545,-14.0
2023-08-10 11:38:13.996234,-14.0
2023-08-10 11:38:14.003924,-16.0
2023-08-10 11:38:14.011614,-14.0
2023-08-10 11:38:14.019303,-21.0
2023-08-10 11:38:14.026993,-28.0
2023-08-10 11:38:14.034683,-28.0
2023-08-10 11:38:14.042373,-26.0
2023-08-10 11:38:14.050062,-31.0
2023-08-10 11:38:14.057752,-28.0
2023-08-10 11:38:14.065442,-28.0
2023-08-10 11:38:14.073131,-28.0
2023-08-10 11:38:14.080821,-28.0
2023-08-10 11:38:14.088511,-31.0
2023-08-10 11:38:14.096201,-35.0
2023-08-10 11:38:14.103890,-35.0
2023-08-10 11:38:14.111580,-47.0
2023-08-10 11:38:14.119270,-62.0
2023-08-10 11:38:14.126959,-57.0
2023-08-10 11:38:14.134649,-47.0
2023-08-10 11:38:14.142339,-52.0
2023-08-10 11:38:14.150029,-59.0
2023-08-10 11:38:14.157718,-59.0
2023-08-10 11:38:14.165408,-50.0
2023-08-10 11:38:14.173098,-38.0
2023-08-10 11:38:14.180787,-31.0
2023-08-10 11:38:14.188477,-33.0
2023-08-10 11:38:14.196167,-33.0
2023-08-10 11:38:14.203857,-31.0
2023-08-10 11:38:14.211546,-33.0
2023-08-10 11:38:14.219236,-38.0
2023-08-10 11:38:14.226926,-35.0
2023-08-10 11:38:14.234615,-35.0
2023-08-10 11:38:14.242305,-114.0
2023-08-10 11:38:14.249995,-315.0
2023-08-10 11:38:14.257685,-547.0
2023-08-10 11:38:14.265374,-712.0
2023-08-10 11:38:14.273064,-660.0
2023-08-10 11:38:14.280754,-299.0
2023-08-10 11:38:14.288443,69.0
2023-08-10 11:38:14.296133,90.0
2023-08-10 11:38:14.303823,-43.0
2023-08-10 11:38:14.311513,-33.0
