time,ECG
2023-12-13 14:26:31.760432,-748.0
2023-12-13 14:26:31.768121,-589.0
2023-12-13 14:26:31.775810,-204.0
2023-12-13 14:26:31.783499,-147.0
2023-12-13 14:26:31.791188,-166.0
2023-12-13 14:26:31.798877,-106.0
2023-12-13 14:26:31.806567,-106.0
2023-12-13 14:26:31.814256,-128.0
2023-12-13 14:26:31.821945,-106.0
2023-12-13 14:26:31.829634,-92.0
2023-12-13 14:26:31.837323,-97.0
2023-12-13 14:26:31.845012,-87.0
2023-12-13 14:26:31.852702,-73.0
2023-12-13 14:26:31.860391,-66.0
2023-12-13 14:26:31.868080,-54.0
2023-12-13 14:26:31.875769,-38.0
2023-12-13 14:26:31.883458,-26.0
2023-12-13 14:26:31.891147,-19.0
2023-12-13 14:26:31.898837,2.0
2023-12-13 14:26:31.906526,28.0
2023-12-13 14:26:31.914215,49.0
2023-12-13 14:26:31.921904,78.0
2023-12-13 14:26:31.929593,111.0
2023-12-13 14:26:31.937282,142.0
2023-12-13 14:26:31.944972,171.0
2023-12-13 14:26:31.952661,192.0
2023-12-13 14:26:31.960350,204.0
2023-12-13 14:26:31.968039,206.0
2023-12-13 14:26:31.975728,201.0
2023-12-13 14:26:31.983417,185.0
2023-12-13 14:26:31.991107,142.0
2023-12-13 14:26:31.998796,71.0
2023-12-13 14:26:32.006485,-11.0
2023-12-13 14:26:32.014174,-80.0
2023-12-13 14:26:32.021863,-135.0
2023-12-13 14:26:32.029552,-178.0
2023-12-13 14:26:32.037242,-201.0
2023-12-13 14:26:32.044931,-209.0
2023-12-13 14:26:32.052620,-206.0
2023-12-13 14:26:32.060309,-206.0
2023-12-13 14:26:32.067998,-206.0
2023-12-13 14:26:32.075687,-201.0
2023-12-13 14:26:32.083377,-199.0
2023-12-13 14:26:32.091066,-197.0
2023-12-13 14:26:32.098755,-182.0
2023-12-13 14:26:32.106444,-171.0
2023-12-13 14:26:32.114133,-168.0
2023-12-13 14:26:32.121822,-166.0
2023-12-13 14:26:32.129512,-171.0
2023-12-13 14:26:32.137201,-168.0
2023-12-13 14:26:32.144890,-154.0
2023-12-13 14:26:32.152579,-149.0
2023-12-13 14:26:32.160268,-161.0
2023-12-13 14:26:32.167957,-166.0
2023-12-13 14:26:32.175647,-156.0
2023-12-13 14:26:32.183336,-149.0
2023-12-13 14:26:32.191025,-149.0
2023-12-13 14:26:32.198714,-149.0
2023-12-13 14:26:32.206403,-156.0
2023-12-13 14:26:32.214092,-152.0
2023-12-13 14:26:32.221782,-142.0
2023-12-13 14:26:32.229471,-149.0
2023-12-13 14:26:32.237160,-149.0
2023-12-13 14:26:32.244849,-142.0
2023-12-13 14:26:32.252538,-140.0
2023-12-13 14:26:32.260227,-125.0
2023-12-13 14:26:32.267917,-102.0
2023-12-13 14:26:32.275606,-85.0
2023-12-13 14:26:32.283295,-73.0
2023-12-13 14:26:32.290984,-73.0
2023-12-13 14:26:32.298673,-97.0
2023-12-13 14:26:32.306362,-114.0
2023-12-13 14:26:32.314052,-111.0
2023-12-13 14:26:32.321741,-111.0
2023-12-13 14:26:32.329430,-106.0
2023-12-13 14:26:32.337119,-99.0
2023-12-13 14:26:32.344808,-92.0
2023-12-13 14:26:32.352497,-83.0
2023-12-13 14:26:32.360187,-66.0
2023-12-13 14:26:32.367876,28.0
2023-12-13 14:26:32.375565,377.0
2023-12-13 14:26:32.383254,862.0
2023-12-13 14:26:32.390943,850.0
2023-12-13 14:26:32.398632,49.0
2023-12-13 14:26:32.406322,-710.0
2023-12-13 14:26:32.414011,-620.0
2023-12-13 14:26:32.421700,-192.0
2023-12-13 14:26:32.429389,-116.0
2023-12-13 14:26:32.437078,-142.0
2023-12-13 14:26:32.444767,-68.0
2023-12-13 14:26:32.452457,-61.0
2023-12-13 14:26:32.460146,-87.0
2023-12-13 14:26:32.467835,-64.0
2023-12-13 14:26:32.475524,-49.0
2023-12-13 14:26:32.483213,-61.0
2023-12-13 14:26:32.490902,-57.0
2023-12-13 14:26:32.498592,-47.0
2023-12-13 14:26:32.506281,-49.0
2023-12-13 14:26:32.513970,-42.0
2023-12-13 14:26:32.521659,-28.0
2023-12-13 14:26:32.529348,-14.0
2023-12-13 14:26:32.537037,0.0
2023-12-13 14:26:32.544727,21.0
2023-12-13 14:26:32.552416,40.0
2023-12-13 14:26:32.560105,59.0
2023-12-13 14:26:32.567794,87.0
2023-12-13 14:26:32.575483,121.0
2023-12-13 14:26:32.583172,156.0
2023-12-13 14:26:32.590862,187.0
2023-12-13 14:26:32.598551,206.0
2023-12-13 14:26:32.606240,218.0
2023-12-13 14:26:32.613929,220.0
2023-12-13 14:26:32.621618,213.0
2023-12-13 14:26:32.629307,185.0
2023-12-13 14:26:32.636997,125.0
2023-12-13 14:26:32.644686,49.0
2023-12-13 14:26:32.652375,-28.0
2023-12-13 14:26:32.660064,-97.0
2023-12-13 14:26:32.667753,-149.0
2023-12-13 14:26:32.675442,-182.0
2023-12-13 14:26:32.683132,-204.0
2023-12-13 14:26:32.690821,-225.0
2023-12-13 14:26:32.698510,-249.0
2023-12-13 14:26:32.706199,-256.0
2023-12-13 14:26:32.713888,-244.0
2023-12-13 14:26:32.721577,-235.0
2023-12-13 14:26:32.729267,-237.0
2023-12-13 14:26:32.736956,-237.0
2023-12-13 14:26:32.744645,-230.0
2023-12-13 14:26:32.752334,-220.0
2023-12-13 14:26:32.760023,-206.0
2023-12-13 14:26:32.767712,-194.0
2023-12-13 14:26:32.775402,-182.0
2023-12-13 14:26:32.783091,-173.0
2023-12-13 14:26:32.790780,-166.0
2023-12-13 14:26:32.798469,-156.0
2023-12-13 14:26:32.806158,-144.0
2023-12-13 14:26:32.813847,-135.0
2023-12-13 14:26:32.821537,-128.0
2023-12-13 14:26:32.829226,-128.0
2023-12-13 14:26:32.836915,-128.0
2023-12-13 14:26:32.844604,-123.0
2023-12-13 14:26:32.852293,-116.0
2023-12-13 14:26:32.859982,-111.0
2023-12-13 14:26:32.867672,-106.0
2023-12-13 14:26:32.875361,-109.0
2023-12-13 14:26:32.883050,-116.0
2023-12-13 14:26:32.890739,-116.0
2023-12-13 14:26:32.898428,-104.0
2023-12-13 14:26:32.906117,-95.0
2023-12-13 14:26:32.913807,-83.0
2023-12-13 14:26:32.921496,-68.0
2023-12-13 14:26:32.929185,-54.0
2023-12-13 14:26:32.936874,-47.0
2023-12-13 14:26:32.944563,-57.0
2023-12-13 14:26:32.952252,-73.0
2023-12-13 14:26:32.959942,-87.0
2023-12-13 14:26:32.967631,-97.0
2023-12-13 14:26:32.975320,-97.0
2023-12-13 14:26:32.983009,-85.0
2023-12-13 14:26:32.990698,-76.0
2023-12-13 14:26:32.998387,-66.0
2023-12-13 14:26:33.006077,-59.0
2023-12-13 14:26:33.013766,-49.0
2023-12-13 14:26:33.021455,59.0
2023-12-13 14:26:33.029144,413.0
2023-12-13 14:26:33.036833,886.0
2023-12-13 14:26:33.044522,914.0
2023-12-13 14:26:33.052212,199.0
2023-12-13 14:26:33.059901,-584.0
2023-12-13 14:26:33.067590,-605.0
2023-12-13 14:26:33.075279,-194.0
2023-12-13 14:26:33.082968,-68.0
2023-12-13 14:26:33.090657,-114.0
2023-12-13 14:26:33.098347,-68.0
2023-12-13 14:26:33.106036,-49.0
2023-12-13 14:26:33.113725,-73.0
2023-12-13 14:26:33.121414,-59.0
2023-12-13 14:26:33.129103,-42.0
2023-12-13 14:26:33.136792,-57.0
2023-12-13 14:26:33.144482,-61.0
2023-12-13 14:26:33.152171,-47.0
2023-12-13 14:26:33.159860,-45.0
2023-12-13 14:26:33.167549,-42.0
2023-12-13 14:26:33.175238,-30.0
2023-12-13 14:26:33.182927,-28.0
2023-12-13 14:26:33.190617,-28.0
2023-12-13 14:26:33.198306,-16.0
2023-12-13 14:26:33.205995,9.0
2023-12-13 14:26:33.213684,30.0
2023-12-13 14:26:33.221373,57.0
2023-12-13 14:26:33.229062,85.0
2023-12-13 14:26:33.236752,109.0
2023-12-13 14:26:33.244441,135.0
2023-12-13 14:26:33.252130,166.0
2023-12-13 14:26:33.259819,182.0
2023-12-13 14:26:33.267508,190.0
2023-12-13 14:26:33.275197,187.0
2023-12-13 14:26:33.282887,171.0
2023-12-13 14:26:33.290576,125.0
2023-12-13 14:26:33.298265,64.0
2023-12-13 14:26:33.305954,-7.0
2023-12-13 14:26:33.313643,-78.0
2023-12-13 14:26:33.321332,-133.0
2023-12-13 14:26:33.329022,-175.0
2023-12-13 14:26:33.336711,-201.0
2023-12-13 14:26:33.344400,-209.0
2023-12-13 14:26:33.352089,-209.0
2023-12-13 14:26:33.359778,-204.0
2023-12-13 14:26:33.367467,-206.0
2023-12-13 14:26:33.375157,-218.0
2023-12-13 14:26:33.382846,-225.0
2023-12-13 14:26:33.390535,-209.0
2023-12-13 14:26:33.398224,-197.0
2023-12-13 14:26:33.405913,-190.0
2023-12-13 14:26:33.413602,-182.0
2023-12-13 14:26:33.421292,-178.0
2023-12-13 14:26:33.428981,-182.0
2023-12-13 14:26:33.436670,-178.0
2023-12-13 14:26:33.444359,-168.0
2023-12-13 14:26:33.452048,-159.0
2023-12-13 14:26:33.459737,-154.0
2023-12-13 14:26:33.467427,-149.0
2023-12-13 14:26:33.475116,-147.0
2023-12-13 14:26:33.482805,-137.0
2023-12-13 14:26:33.490494,-130.0
2023-12-13 14:26:33.498183,-125.0
2023-12-13 14:26:33.505873,-125.0
2023-12-13 14:26:33.513562,-125.0
2023-12-13 14:26:33.521251,-121.0
2023-12-13 14:26:33.528940,-116.0
2023-12-13 14:26:33.536629,-106.0
2023-12-13 14:26:33.544318,-102.0
2023-12-13 14:26:33.552008,-106.0
2023-12-13 14:26:33.559697,-114.0
2023-12-13 14:26:33.567386,-111.0
2023-12-13 14:26:33.575075,-97.0
2023-12-13 14:26:33.582764,-83.0
2023-12-13 14:26:33.590453,-66.0
2023-12-13 14:26:33.598143,-49.0
2023-12-13 14:26:33.605832,-38.0
2023-12-13 14:26:33.613521,-40.0
2023-12-13 14:26:33.621210,-54.0
2023-12-13 14:26:33.628899,-71.0
2023-12-13 14:26:33.636588,-87.0
2023-12-13 14:26:33.644278,-102.0
2023-12-13 14:26:33.651967,-97.0
2023-12-13 14:26:33.659656,-87.0
2023-12-13 14:26:33.667345,-83.0
2023-12-13 14:26:33.675034,-78.0
2023-12-13 14:26:33.682723,-73.0
2023-12-13 14:26:33.690413,-30.0
2023-12-13 14:26:33.698102,204.0
2023-12-13 14:26:33.705791,679.0
2023-12-13 14:26:33.713480,976.0
2023-12-13 14:26:33.721169,539.0
2023-12-13 14:26:33.728858,-358.0
2023-12-13 14:26:33.736548,-715.0
2023-12-13 14:26:33.744237,-370.0
2023-12-13 14:26:33.751926,-104.0
2023-12-13 14:26:33.759615,-125.0
2023-12-13 14:26:33.767304,-114.0
2023-12-13 14:26:33.774993,-71.0
2023-12-13 14:26:33.782683,-83.0
2023-12-13 14:26:33.790372,-80.0
2023-12-13 14:26:33.798061,-57.0
2023-12-13 14:26:33.805750,-54.0
2023-12-13 14:26:33.813439,-54.0
2023-12-13 14:26:33.821128,-47.0
2023-12-13 14:26:33.828818,-45.0
2023-12-13 14:26:33.836507,-42.0
2023-12-13 14:26:33.844196,-38.0
2023-12-13 14:26:33.851885,-26.0
2023-12-13 14:26:33.859574,-11.0
2023-12-13 14:26:33.867263,-9.0
2023-12-13 14:26:33.874953,-9.0
2023-12-13 14:26:33.882642,14.0
2023-12-13 14:26:33.890331,42.0
2023-12-13 14:26:33.898020,66.0
2023-12-13 14:26:33.905709,102.0
2023-12-13 14:26:33.913398,140.0
2023-12-13 14:26:33.921088,163.0
2023-12-13 14:26:33.928777,175.0
2023-12-13 14:26:33.936466,187.0
2023-12-13 14:26:33.944155,192.0
2023-12-13 14:26:33.951844,185.0
2023-12-13 14:26:33.959533,154.0
2023-12-13 14:26:33.967223,99.0
2023-12-13 14:26:33.974912,26.0
2023-12-13 14:26:33.982601,-52.0
2023-12-13 14:26:33.990290,-114.0
2023-12-13 14:26:33.997979,-159.0
2023-12-13 14:26:34.005668,-192.0
2023-12-13 14:26:34.013358,-209.0
2023-12-13 14:26:34.021047,-213.0
2023-12-13 14:26:34.028736,-213.0
2023-12-13 14:26:34.036425,-209.0
2023-12-13 14:26:34.044114,-201.0
2023-12-13 14:26:34.051803,-199.0
2023-12-13 14:26:34.059493,-190.0
2023-12-13 14:26:34.067182,-180.0
2023-12-13 14:26:34.074871,-175.0
2023-12-13 14:26:34.082560,-168.0
2023-12-13 14:26:34.090249,-159.0
2023-12-13 14:26:34.097938,-154.0
2023-12-13 14:26:34.105628,-149.0
2023-12-13 14:26:34.113317,-142.0
2023-12-13 14:26:34.121006,-135.0
2023-12-13 14:26:34.128695,-130.0
2023-12-13 14:26:34.136384,-133.0
2023-12-13 14:26:34.144073,-137.0
2023-12-13 14:26:34.151763,-130.0
2023-12-13 14:26:34.159452,-123.0
2023-12-13 14:26:34.167141,-130.0
2023-12-13 14:26:34.174830,-135.0
2023-12-13 14:26:34.182519,-128.0
2023-12-13 14:26:34.190208,-125.0
2023-12-13 14:26:34.197898,-123.0
2023-12-13 14:26:34.205587,-118.0
2023-12-13 14:26:34.213276,-116.0
2023-12-13 14:26:34.220965,-116.0
2023-12-13 14:26:34.228654,-118.0
2023-12-13 14:26:34.236343,-121.0
2023-12-13 14:26:34.244033,-118.0
2023-12-13 14:26:34.251722,-114.0
2023-12-13 14:26:34.259411,-104.0
2023-12-13 14:26:34.267100,-90.0
2023-12-13 14:26:34.274789,-73.0
2023-12-13 14:26:34.282478,-54.0
2023-12-13 14:26:34.290168,-38.0
2023-12-13 14:26:34.297857,-45.0
2023-12-13 14:26:34.305546,-66.0
2023-12-13 14:26:34.313235,-80.0
2023-12-13 14:26:34.320924,-83.0
2023-12-13 14:26:34.328613,-85.0
2023-12-13 14:26:34.336303,-80.0
2023-12-13 14:26:34.343992,-73.0
2023-12-13 14:26:34.351681,-66.0
2023-12-13 14:26:34.359370,-59.0
2023-12-13 14:26:34.367059,-47.0
2023-12-13 14:26:34.374748,30.0
2023-12-13 14:26:34.382438,342.0
2023-12-13 14:26:34.390127,829.0
2023-12-13 14:26:34.397816,945.0
2023-12-13 14:26:34.405505,289.0
2023-12-13 14:26:34.413194,-546.0
2023-12-13 14:26:34.420883,-655.0
2023-12-13 14:26:34.428573,-251.0
2023-12-13 14:26:34.436262,-87.0
2023-12-13 14:26:34.443951,-135.0
2023-12-13 14:26:34.451640,-109.0
2023-12-13 14:26:34.459329,-90.0
2023-12-13 14:26:34.467018,-102.0
2023-12-13 14:26:34.474708,-85.0
2023-12-13 14:26:34.482397,-68.0
2023-12-13 14:26:34.490086,-73.0
2023-12-13 14:26:34.497775,-76.0
2023-12-13 14:26:34.505464,-71.0
2023-12-13 14:26:34.513153,-66.0
2023-12-13 14:26:34.520843,-61.0
2023-12-13 14:26:34.528532,-52.0
2023-12-13 14:26:34.536221,-38.0
2023-12-13 14:26:34.543910,-19.0
2023-12-13 14:26:34.551599,-4.0
2023-12-13 14:26:34.559288,14.0
2023-12-13 14:26:34.566978,42.0
2023-12-13 14:26:34.574667,64.0
2023-12-13 14:26:34.582356,85.0
2023-12-13 14:26:34.590045,118.0
2023-12-13 14:26:34.597734,152.0
2023-12-13 14:26:34.605423,180.0
2023-12-13 14:26:34.613113,206.0
2023-12-13 14:26:34.620802,211.0
2023-12-13 14:26:34.628491,206.0
2023-12-13 14:26:34.636180,192.0
2023-12-13 14:26:34.643869,144.0
2023-12-13 14:26:34.651558,73.0
2023-12-13 14:26:34.659248,0.0
2023-12-13 14:26:34.666937,-76.0
2023-12-13 14:26:34.674626,-144.0
2023-12-13 14:26:34.682315,-190.0
2023-12-13 14:26:34.690004,-213.0
2023-12-13 14:26:34.697693,-225.0
2023-12-13 14:26:34.705383,-232.0
2023-12-13 14:26:34.713072,-237.0
2023-12-13 14:26:34.720761,-237.0
2023-12-13 14:26:34.728450,-232.0
2023-12-13 14:26:34.736139,-220.0
2023-12-13 14:26:34.743828,-211.0
2023-12-13 14:26:34.751518,-201.0
2023-12-13 14:26:34.759207,-199.0
2023-12-13 14:26:34.766896,-199.0
2023-12-13 14:26:34.774585,-190.0
2023-12-13 14:26:34.782274,-175.0
2023-12-13 14:26:34.789963,-166.0
2023-12-13 14:26:34.797653,-156.0
2023-12-13 14:26:34.805342,-149.0
2023-12-13 14:26:34.813031,-149.0
2023-12-13 14:26:34.820720,-142.0
2023-12-13 14:26:34.828409,-133.0
2023-12-13 14:26:34.836098,-128.0
2023-12-13 14:26:34.843788,-123.0
2023-12-13 14:26:34.851477,-125.0
2023-12-13 14:26:34.859166,-128.0
2023-12-13 14:26:34.866855,-125.0
2023-12-13 14:26:34.874544,-118.0
2023-12-13 14:26:34.882233,-106.0
2023-12-13 14:26:34.889923,-99.0
2023-12-13 14:26:34.897612,-109.0
2023-12-13 14:26:34.905301,-125.0
2023-12-13 14:26:34.912990,-123.0
2023-12-13 14:26:34.920679,-106.0
2023-12-13 14:26:34.928368,-92.0
2023-12-13 14:26:34.936058,-78.0
2023-12-13 14:26:34.943747,-68.0
2023-12-13 14:26:34.951436,-78.0
2023-12-13 14:26:34.959125,-92.0
2023-12-13 14:26:34.966814,-97.0
2023-12-13 14:26:34.974503,-99.0
2023-12-13 14:26:34.982193,-109.0
2023-12-13 14:26:34.989882,-116.0
2023-12-13 14:26:34.997571,-114.0
2023-12-13 14:26:35.005260,-104.0
2023-12-13 14:26:35.012949,-92.0
2023-12-13 14:26:35.020638,-87.0
2023-12-13 14:26:35.028328,-80.0
2023-12-13 14:26:35.036017,-35.0
2023-12-13 14:26:35.043706,187.0
2023-12-13 14:26:35.051395,662.0
2023-12-13 14:26:35.059084,955.0
2023-12-13 14:26:35.066773,458.0
2023-12-13 14:26:35.074463,-477.0
2023-12-13 14:26:35.082152,-767.0
2023-12-13 14:26:35.089841,-356.0
2023-12-13 14:26:35.097530,-102.0
2023-12-13 14:26:35.105219,-133.0
2023-12-13 14:26:35.112908,-90.0
2023-12-13 14:26:35.120598,-42.0
2023-12-13 14:26:35.128287,-78.0
2023-12-13 14:26:35.135976,-73.0
2023-12-13 14:26:35.143665,-47.0
2023-12-13 14:26:35.151354,-64.0
2023-12-13 14:26:35.159043,-78.0
2023-12-13 14:26:35.166733,-61.0
2023-12-13 14:26:35.174422,-57.0
2023-12-13 14:26:35.182111,-64.0
2023-12-13 14:26:35.189800,-49.0
2023-12-13 14:26:35.197489,-38.0
2023-12-13 14:26:35.205178,-30.0
2023-12-13 14:26:35.212868,-16.0
2023-12-13 14:26:35.220557,-2.0
2023-12-13 14:26:35.228246,16.0
2023-12-13 14:26:35.235935,49.0
2023-12-13 14:26:35.243624,85.0
2023-12-13 14:26:35.251313,118.0
2023-12-13 14:26:35.259003,149.0
2023-12-13 14:26:35.266692,175.0
2023-12-13 14:26:35.274381,192.0
2023-12-13 14:26:35.282070,201.0
2023-12-13 14:26:35.289759,201.0
2023-12-13 14:26:35.297448,190.0
2023-12-13 14:26:35.305138,159.0
2023-12-13 14:26:35.312827,92.0
2023-12-13 14:26:35.320516,11.0
2023-12-13 14:26:35.328205,-57.0
2023-12-13 14:26:35.335894,-116.0
2023-12-13 14:26:35.343583,-163.0
2023-12-13 14:26:35.351273,-192.0
2023-12-13 14:26:35.358962,-206.0
2023-12-13 14:26:35.366651,-211.0
2023-12-13 14:26:35.374340,-209.0
2023-12-13 14:26:35.382029,-204.0
2023-12-13 14:26:35.389718,-197.0
2023-12-13 14:26:35.397408,-199.0
2023-12-13 14:26:35.405097,-201.0
2023-12-13 14:26:35.412786,-194.0
2023-12-13 14:26:35.420475,-180.0
2023-12-13 14:26:35.428164,-173.0
2023-12-13 14:26:35.435853,-166.0
2023-12-13 14:26:35.443543,-156.0
2023-12-13 14:26:35.451232,-147.0
2023-12-13 14:26:35.458921,-140.0
2023-12-13 14:26:35.466610,-130.0
2023-12-13 14:26:35.474299,-118.0
2023-12-13 14:26:35.481988,-114.0
2023-12-13 14:26:35.489678,-109.0
2023-12-13 14:26:35.497367,-106.0
2023-12-13 14:26:35.505056,-104.0
2023-12-13 14:26:35.512745,-102.0
2023-12-13 14:26:35.520434,-97.0
2023-12-13 14:26:35.528123,-99.0
2023-12-13 14:26:35.535813,-116.0
2023-12-13 14:26:35.543502,-125.0
2023-12-13 14:26:35.551191,-116.0
2023-12-13 14:26:35.558880,-116.0
2023-12-13 14:26:35.566569,-121.0
2023-12-13 14:26:35.574258,-111.0
2023-12-13 14:26:35.581948,-102.0
2023-12-13 14:26:35.589637,-87.0
2023-12-13 14:26:35.597326,-71.0
2023-12-13 14:26:35.605015,-54.0
2023-12-13 14:26:35.612704,-45.0
2023-12-13 14:26:35.620393,-57.0
2023-12-13 14:26:35.628083,-76.0
2023-12-13 14:26:35.635772,-87.0
2023-12-13 14:26:35.643461,-97.0
2023-12-13 14:26:35.651150,-109.0
2023-12-13 14:26:35.658839,-116.0
2023-12-13 14:26:35.666528,-109.0
2023-12-13 14:26:35.674218,-97.0
2023-12-13 14:26:35.681907,-87.0
2023-12-13 14:26:35.689596,-61.0
2023-12-13 14:26:35.697285,102.0
2023-12-13 14:26:35.704974,520.0
2023-12-13 14:26:35.712664,936.0
2023-12-13 14:26:35.720353,746.0
2023-12-13 14:26:35.728042,-102.0
2023-12-13 14:26:35.735731,-710.0
2023-12-13 14:26:35.743420,-520.0
2023-12-13 14:26:35.751109,-149.0
2023-12-13 14:26:35.758799,-116.0
2023-12-13 14:26:35.766488,-140.0
2023-12-13 14:26:35.774177,-78.0
2023-12-13 14:26:35.781866,-71.0
2023-12-13 14:26:35.789555,-83.0
2023-12-13 14:26:35.797244,-64.0
2023-12-13 14:26:35.804934,-57.0
2023-12-13 14:26:35.812623,-59.0
2023-12-13 14:26:35.820312,-49.0
2023-12-13 14:26:35.828001,-40.0
2023-12-13 14:26:35.835690,-30.0
2023-12-13 14:26:35.843379,-19.0
2023-12-13 14:26:35.851069,-16.0
2023-12-13 14:26:35.858758,-9.0
2023-12-13 14:26:35.866447,4.0
2023-12-13 14:26:35.874136,16.0
2023-12-13 14:26:35.881825,33.0
2023-12-13 14:26:35.889514,54.0
2023-12-13 14:26:35.897204,73.0
2023-12-13 14:26:35.904893,99.0
2023-12-13 14:26:35.912582,135.0
2023-12-13 14:26:35.920271,161.0
2023-12-13 14:26:35.927960,182.0
2023-12-13 14:26:35.935649,197.0
2023-12-13 14:26:35.943339,197.0
2023-12-13 14:26:35.951028,190.0
2023-12-13 14:26:35.958717,171.0
2023-12-13 14:26:35.966406,123.0
2023-12-13 14:26:35.974095,52.0
2023-12-13 14:26:35.981784,-23.0
2023-12-13 14:26:35.989474,-92.0
2023-12-13 14:26:35.997163,-144.0
2023-12-13 14:26:36.004852,-178.0
2023-12-13 14:26:36.012541,-197.0
2023-12-13 14:26:36.020230,-204.0
2023-12-13 14:26:36.027919,-204.0
2023-12-13 14:26:36.035609,-201.0
2023-12-13 14:26:36.043298,-197.0
2023-12-13 14:26:36.050987,-192.0
2023-12-13 14:26:36.058676,-185.0
2023-12-13 14:26:36.066365,-182.0
2023-12-13 14:26:36.074054,-192.0
2023-12-13 14:26:36.081744,-199.0
2023-12-13 14:26:36.089433,-187.0
2023-12-13 14:26:36.097122,-173.0
2023-12-13 14:26:36.104811,-171.0
2023-12-13 14:26:36.112500,-163.0
2023-12-13 14:26:36.120189,-156.0
2023-12-13 14:26:36.127879,-154.0
2023-12-13 14:26:36.135568,-149.0
2023-12-13 14:26:36.143257,-152.0
2023-12-13 14:26:36.150946,-159.0
2023-12-13 14:26:36.158635,-163.0
2023-12-13 14:26:36.166324,-159.0
2023-12-13 14:26:36.174014,-149.0
2023-12-13 14:26:36.181703,-147.0
2023-12-13 14:26:36.189392,-144.0
2023-12-13 14:26:36.197081,-144.0
2023-12-13 14:26:36.204770,-147.0
2023-12-13 14:26:36.212459,-142.0
2023-12-13 14:26:36.220149,-133.0
2023-12-13 14:26:36.227838,-130.0
2023-12-13 14:26:36.235527,-133.0
2023-12-13 14:26:36.243216,-133.0
2023-12-13 14:26:36.250905,-125.0
2023-12-13 14:26:36.258594,-111.0
2023-12-13 14:26:36.266284,-92.0
2023-12-13 14:26:36.273973,-73.0
2023-12-13 14:26:36.281662,-52.0
2023-12-13 14:26:36.289351,-49.0
2023-12-13 14:26:36.297040,-66.0
2023-12-13 14:26:36.304729,-83.0
2023-12-13 14:26:36.312419,-90.0
2023-12-13 14:26:36.320108,-90.0
2023-12-13 14:26:36.327797,-85.0
2023-12-13 14:26:36.335486,-80.0
2023-12-13 14:26:36.343175,-78.0
2023-12-13 14:26:36.350864,-71.0
2023-12-13 14:26:36.358554,-59.0
2023-12-13 14:26:36.366243,-28.0
2023-12-13 14:26:36.373932,142.0
2023-12-13 14:26:36.381621,570.0
2023-12-13 14:26:36.389310,964.0
2023-12-13 14:26:36.396999,722.0
2023-12-13 14:26:36.404689,-140.0
2023-12-13 14:26:36.412378,-693.0
2023-12-13 14:26:36.420067,-468.0
2023-12-13 14:26:36.427756,-123.0
2023-12-13 14:26:36.435445,-102.0
2023-12-13 14:26:36.443134,-116.0
2023-12-13 14:26:36.450824,-61.0
2023-12-13 14:26:36.458513,-61.0
2023-12-13 14:26:36.466202,-73.0
2023-12-13 14:26:36.473891,-57.0
2023-12-13 14:26:36.481580,-47.0
2023-12-13 14:26:36.489269,-49.0
2023-12-13 14:26:36.496959,-38.0
2023-12-13 14:26:36.504648,-33.0
2023-12-13 14:26:36.512337,-33.0
2023-12-13 14:26:36.520026,-33.0
2023-12-13 14:26:36.527715,-23.0
2023-12-13 14:26:36.535404,-9.0
2023-12-13 14:26:36.543094,7.0
2023-12-13 14:26:36.550783,23.0
2023-12-13 14:26:36.558472,42.0
2023-12-13 14:26:36.566161,61.0
2023-12-13 14:26:36.573850,83.0
2023-12-13 14:26:36.581539,116.0
2023-12-13 14:26:36.589229,152.0
2023-12-13 14:26:36.596918,180.0
2023-12-13 14:26:36.604607,201.0
2023-12-13 14:26:36.612296,211.0
2023-12-13 14:26:36.619985,211.0
2023-12-13 14:26:36.627674,201.0
2023-12-13 14:26:36.635364,180.0
2023-12-13 14:26:36.643053,133.0
2023-12-13 14:26:36.650742,61.0
2023-12-13 14:26:36.658431,-28.0
2023-12-13 14:26:36.666120,-106.0
2023-12-13 14:26:36.673809,-156.0
2023-12-13 14:26:36.681499,-185.0
2023-12-13 14:26:36.689188,-209.0
2023-12-13 14:26:36.696877,-232.0
2023-12-13 14:26:36.704566,-256.0
2023-12-13 14:26:36.712255,-261.0
2023-12-13 14:26:36.719944,-244.0
2023-12-13 14:26:36.727634,-235.0
2023-12-13 14:26:36.735323,-232.0
2023-12-13 14:26:36.743012,-230.0
2023-12-13 14:26:36.750701,-240.0
2023-12-13 14:26:36.758390,-244.0
2023-12-13 14:26:36.766079,-225.0
2023-12-13 14:26:36.773769,-209.0
2023-12-13 14:26:36.781458,-201.0
2023-12-13 14:26:36.789147,-197.0
2023-12-13 14:26:36.796836,-192.0
2023-12-13 14:26:36.804525,-182.0
2023-12-13 14:26:36.812214,-171.0
2023-12-13 14:26:36.819904,-161.0
2023-12-13 14:26:36.827593,-156.0
2023-12-13 14:26:36.835282,-152.0
2023-12-13 14:26:36.842971,-152.0
2023-12-13 14:26:36.850660,-144.0
2023-12-13 14:26:36.858349,-137.0
2023-12-13 14:26:36.866039,-133.0
2023-12-13 14:26:36.873728,-133.0
2023-12-13 14:26:36.881417,-140.0
2023-12-13 14:26:36.889106,-142.0
2023-12-13 14:26:36.896795,-133.0
2023-12-13 14:26:36.904484,-125.0
2023-12-13 14:26:36.912174,-128.0
2023-12-13 14:26:36.919863,-125.0
2023-12-13 14:26:36.927552,-121.0
