time,ECG
2023-08-17 20:06:17.216573,-93.0
2023-08-17 20:06:17.224262,-91.0
2023-08-17 20:06:17.231951,-83.0
2023-08-17 20:06:17.239641,-86.0
2023-08-17 20:06:17.247330,-83.0
2023-08-17 20:06:17.255019,-74.0
2023-08-17 20:06:17.262709,-69.0
2023-08-17 20:06:17.270398,-67.0
2023-08-17 20:06:17.278087,-67.0
2023-08-17 20:06:17.285776,-67.0
2023-08-17 20:06:17.293466,-57.0
2023-08-17 20:06:17.301155,-57.0
2023-08-17 20:06:17.308844,-59.0
2023-08-17 20:06:17.316533,-45.0
2023-08-17 20:06:17.324223,-26.0
2023-08-17 20:06:17.331912,-28.0
2023-08-17 20:06:17.339601,-43.0
2023-08-17 20:06:17.347291,-57.0
2023-08-17 20:06:17.354980,-71.0
2023-08-17 20:06:17.362669,-86.0
2023-08-17 20:06:17.370358,-98.0
2023-08-17 20:06:17.378048,-93.0
2023-08-17 20:06:17.385737,-91.0
2023-08-17 20:06:17.393426,-100.0
2023-08-17 20:06:17.401116,-100.0
2023-08-17 20:06:17.408805,-91.0
2023-08-17 20:06:17.416494,-52.0
2023-08-17 20:06:17.424183,93.0
2023-08-17 20:06:17.431873,393.0
2023-08-17 20:06:17.439562,642.0
2023-08-17 20:06:17.447251,517.0
2023-08-17 20:06:17.454940,52.0
2023-08-17 20:06:17.462630,-330.0
2023-08-17 20:06:17.470319,-335.0
2023-08-17 20:06:17.478008,-117.0
2023-08-17 20:06:17.485698,-26.0
2023-08-17 20:06:17.493387,-81.0
2023-08-17 20:06:17.501076,-88.0
2023-08-17 20:06:17.508765,-55.0
2023-08-17 20:06:17.516455,-62.0
2023-08-17 20:06:17.524144,-67.0
2023-08-17 20:06:17.531833,-55.0
2023-08-17 20:06:17.539523,-50.0
2023-08-17 20:06:17.547212,-50.0
2023-08-17 20:06:17.554901,-45.0
2023-08-17 20:06:17.562590,-35.0
2023-08-17 20:06:17.570280,-26.0
2023-08-17 20:06:17.577969,-11.0
2023-08-17 20:06:17.585658,4.0
2023-08-17 20:06:17.593347,19.0
2023-08-17 20:06:17.601037,28.0
2023-08-17 20:06:17.608726,40.0
2023-08-17 20:06:17.616415,64.0
2023-08-17 20:06:17.624105,95.0
2023-08-17 20:06:17.631794,119.0
2023-08-17 20:06:17.639483,136.0
2023-08-17 20:06:17.647172,158.0
2023-08-17 20:06:17.654862,189.0
2023-08-17 20:06:17.662551,218.0
2023-08-17 20:06:17.670240,232.0
2023-08-17 20:06:17.677930,251.0
2023-08-17 20:06:17.685619,268.0
2023-08-17 20:06:17.693308,256.0
2023-08-17 20:06:17.700997,230.0
2023-08-17 20:06:17.708687,189.0
2023-08-17 20:06:17.716376,119.0
2023-08-17 20:06:17.724065,43.0
2023-08-17 20:06:17.731755,-9.0
2023-08-17 20:06:17.739444,-59.0
2023-08-17 20:06:17.747133,-115.0
2023-08-17 20:06:17.754822,-158.0
2023-08-17 20:06:17.762512,-179.0
2023-08-17 20:06:17.770201,-194.0
2023-08-17 20:06:17.777890,-206.0
2023-08-17 20:06:17.785579,-213.0
2023-08-17 20:06:17.793269,-208.0
2023-08-17 20:06:17.800958,-203.0
2023-08-17 20:06:17.808647,-208.0
2023-08-17 20:06:17.816337,-206.0
2023-08-17 20:06:17.824026,-189.0
2023-08-17 20:06:17.831715,-177.0
2023-08-17 20:06:17.839404,-179.0
2023-08-17 20:06:17.847094,-184.0
2023-08-17 20:06:17.854783,-184.0
2023-08-17 20:06:17.862472,-174.0
2023-08-17 20:06:17.870162,-162.0
2023-08-17 20:06:17.877851,-155.0
2023-08-17 20:06:17.885540,-155.0
2023-08-17 20:06:17.893229,-148.0
2023-08-17 20:06:17.900919,-148.0
2023-08-17 20:06:17.908608,-148.0
2023-08-17 20:06:17.916297,-136.0
2023-08-17 20:06:17.923986,-131.0
2023-08-17 20:06:17.931676,-134.0
2023-08-17 20:06:17.939365,-134.0
2023-08-17 20:06:17.947054,-131.0
2023-08-17 20:06:17.954744,-131.0
2023-08-17 20:06:17.962433,-139.0
2023-08-17 20:06:17.970122,-139.0
2023-08-17 20:06:17.977811,-122.0
2023-08-17 20:06:17.985501,-112.0
2023-08-17 20:06:17.993190,-117.0
2023-08-17 20:06:18.000879,-117.0
2023-08-17 20:06:18.008569,-115.0
2023-08-17 20:06:18.016258,-119.0
2023-08-17 20:06:18.023947,-115.0
2023-08-17 20:06:18.031636,-107.0
2023-08-17 20:06:18.039326,-119.0
2023-08-17 20:06:18.047015,-122.0
2023-08-17 20:06:18.054704,-107.0
2023-08-17 20:06:18.062393,-105.0
2023-08-17 20:06:18.070083,-117.0
2023-08-17 20:06:18.077772,-117.0
2023-08-17 20:06:18.085461,-107.0
2023-08-17 20:06:18.093151,-103.0
2023-08-17 20:06:18.100840,-100.0
2023-08-17 20:06:18.108529,-95.0
2023-08-17 20:06:18.116218,-93.0
2023-08-17 20:06:18.123908,-88.0
2023-08-17 20:06:18.131597,-88.0
2023-08-17 20:06:18.139286,-88.0
2023-08-17 20:06:18.146976,-86.0
2023-08-17 20:06:18.154665,-83.0
2023-08-17 20:06:18.162354,-81.0
2023-08-17 20:06:18.170043,-79.0
2023-08-17 20:06:18.177733,-83.0
2023-08-17 20:06:18.185422,-83.0
2023-08-17 20:06:18.193111,-81.0
2023-08-17 20:06:18.200800,-86.0
2023-08-17 20:06:18.208490,-79.0
2023-08-17 20:06:18.216179,-67.0
2023-08-17 20:06:18.223868,-62.0
2023-08-17 20:06:18.231558,-52.0
2023-08-17 20:06:18.239247,-38.0
2023-08-17 20:06:18.246936,-26.0
2023-08-17 20:06:18.254625,-19.0
2023-08-17 20:06:18.262315,-23.0
2023-08-17 20:06:18.270004,-40.0
2023-08-17 20:06:18.277693,-57.0
2023-08-17 20:06:18.285383,-69.0
2023-08-17 20:06:18.293072,-81.0
2023-08-17 20:06:18.300761,-83.0
2023-08-17 20:06:18.308450,-81.0
2023-08-17 20:06:18.316140,-79.0
2023-08-17 20:06:18.323829,-76.0
2023-08-17 20:06:18.331518,-79.0
2023-08-17 20:06:18.339207,-83.0
2023-08-17 20:06:18.346897,-45.0
2023-08-17 20:06:18.354586,117.0
2023-08-17 20:06:18.362275,417.0
2023-08-17 20:06:18.369965,630.0
2023-08-17 20:06:18.377654,452.0
2023-08-17 20:06:18.385343,-40.0
2023-08-17 20:06:18.393032,-393.0
2023-08-17 20:06:18.400722,-311.0
2023-08-17 20:06:18.408411,-67.0
2023-08-17 20:06:18.416100,-16.0
2023-08-17 20:06:18.423790,-79.0
2023-08-17 20:06:18.431479,-71.0
2023-08-17 20:06:18.439168,-47.0
2023-08-17 20:06:18.446857,-64.0
2023-08-17 20:06:18.454547,-74.0
2023-08-17 20:06:18.462236,-57.0
2023-08-17 20:06:18.469925,-40.0
2023-08-17 20:06:18.477615,-35.0
2023-08-17 20:06:18.485304,-35.0
2023-08-17 20:06:18.492993,-28.0
2023-08-17 20:06:18.500682,-9.0
2023-08-17 20:06:18.508372,9.0
2023-08-17 20:06:18.516061,19.0
2023-08-17 20:06:18.523750,28.0
2023-08-17 20:06:18.531439,43.0
2023-08-17 20:06:18.539129,59.0
2023-08-17 20:06:18.546818,74.0
2023-08-17 20:06:18.554507,93.0
2023-08-17 20:06:18.562197,127.0
2023-08-17 20:06:18.569886,158.0
2023-08-17 20:06:18.577575,186.0
2023-08-17 20:06:18.585264,220.0
2023-08-17 20:06:18.592954,242.0
2023-08-17 20:06:18.600643,251.0
2023-08-17 20:06:18.608332,270.0
2023-08-17 20:06:18.616022,287.0
2023-08-17 20:06:18.623711,273.0
2023-08-17 20:06:18.631400,234.0
2023-08-17 20:06:18.639089,189.0
2023-08-17 20:06:18.646779,122.0
2023-08-17 20:06:18.654468,40.0
2023-08-17 20:06:18.662157,-26.0
2023-08-17 20:06:18.669846,-88.0
2023-08-17 20:06:18.677536,-143.0
2023-08-17 20:06:18.685225,-186.0
2023-08-17 20:06:18.692914,-210.0
2023-08-17 20:06:18.700604,-215.0
2023-08-17 20:06:18.708293,-213.0
2023-08-17 20:06:18.715982,-213.0
2023-08-17 20:06:18.723671,-220.0
2023-08-17 20:06:18.731361,-227.0
2023-08-17 20:06:18.739050,-213.0
2023-08-17 20:06:18.746739,-201.0
2023-08-17 20:06:18.754429,-208.0
2023-08-17 20:06:18.762118,-206.0
2023-08-17 20:06:18.769807,-182.0
2023-08-17 20:06:18.777496,-167.0
2023-08-17 20:06:18.785186,-167.0
2023-08-17 20:06:18.792875,-160.0
2023-08-17 20:06:18.800564,-153.0
2023-08-17 20:06:18.808253,-153.0
2023-08-17 20:06:18.815943,-150.0
2023-08-17 20:06:18.823632,-148.0
2023-08-17 20:06:18.831321,-146.0
2023-08-17 20:06:18.839011,-139.0
2023-08-17 20:06:18.846700,-129.0
2023-08-17 20:06:18.854389,-129.0
2023-08-17 20:06:18.862078,-134.0
2023-08-17 20:06:18.869768,-139.0
2023-08-17 20:06:18.877457,-131.0
2023-08-17 20:06:18.885146,-129.0
2023-08-17 20:06:18.892836,-134.0
2023-08-17 20:06:18.900525,-131.0
2023-08-17 20:06:18.908214,-124.0
2023-08-17 20:06:18.915903,-119.0
2023-08-17 20:06:18.923593,-112.0
2023-08-17 20:06:18.931282,-110.0
2023-08-17 20:06:18.938971,-115.0
2023-08-17 20:06:18.946660,-119.0
2023-08-17 20:06:18.954350,-115.0
2023-08-17 20:06:18.962039,-105.0
2023-08-17 20:06:18.969728,-103.0
2023-08-17 20:06:18.977418,-107.0
2023-08-17 20:06:18.985107,-110.0
2023-08-17 20:06:18.992796,-100.0
2023-08-17 20:06:19.000485,-103.0
2023-08-17 20:06:19.008175,-107.0
2023-08-17 20:06:19.015864,-95.0
2023-08-17 20:06:19.023553,-91.0
2023-08-17 20:06:19.031243,-100.0
2023-08-17 20:06:19.038932,-100.0
2023-08-17 20:06:19.046621,-98.0
2023-08-17 20:06:19.054310,-110.0
2023-08-17 20:06:19.062000,-112.0
2023-08-17 20:06:19.069689,-93.0
2023-08-17 20:06:19.077378,-86.0
2023-08-17 20:06:19.085067,-91.0
2023-08-17 20:06:19.092757,-88.0
2023-08-17 20:06:19.100446,-86.0
2023-08-17 20:06:19.108135,-83.0
2023-08-17 20:06:19.115825,-74.0
2023-08-17 20:06:19.123514,-62.0
2023-08-17 20:06:19.131203,-47.0
2023-08-17 20:06:19.138892,-40.0
2023-08-17 20:06:19.146582,-40.0
2023-08-17 20:06:19.154271,-38.0
2023-08-17 20:06:19.161960,-40.0
2023-08-17 20:06:19.169650,-55.0
2023-08-17 20:06:19.177339,-64.0
2023-08-17 20:06:19.185028,-67.0
2023-08-17 20:06:19.192717,-79.0
2023-08-17 20:06:19.200407,-91.0
2023-08-17 20:06:19.208096,-103.0
2023-08-17 20:06:19.215785,-105.0
2023-08-17 20:06:19.223474,-86.0
2023-08-17 20:06:19.231164,-67.0
2023-08-17 20:06:19.238853,-62.0
2023-08-17 20:06:19.246542,26.0
2023-08-17 20:06:19.254232,289.0
2023-08-17 20:06:19.261921,594.0
2023-08-17 20:06:19.269610,620.0
2023-08-17 20:06:19.277299,230.0
2023-08-17 20:06:19.284989,-297.0
2023-08-17 20:06:19.292678,-450.0
2023-08-17 20:06:19.300367,-177.0
2023-08-17 20:06:19.308057,19.0
2023-08-17 20:06:19.315746,-47.0
2023-08-17 20:06:19.323435,-91.0
2023-08-17 20:06:19.331124,-38.0
2023-08-17 20:06:19.338814,-31.0
2023-08-17 20:06:19.346503,-55.0
2023-08-17 20:06:19.354192,-52.0
2023-08-17 20:06:19.361882,-45.0
2023-08-17 20:06:19.369571,-45.0
2023-08-17 20:06:19.377260,-31.0
2023-08-17 20:06:19.384949,-23.0
2023-08-17 20:06:19.392639,-55.0
2023-08-17 20:06:19.400328,-50.0
2023-08-17 20:06:19.408017,40.0
2023-08-17 20:06:19.415706,95.0
2023-08-17 20:06:19.423396,52.0
2023-08-17 20:06:19.431085,16.0
2023-08-17 20:06:19.438774,38.0
2023-08-17 20:06:19.446464,74.0
2023-08-17 20:06:19.454153,91.0
2023-08-17 20:06:19.461842,52.0
2023-08-17 20:06:19.469531,23.0
2023-08-17 20:06:19.477221,146.0
2023-08-17 20:06:19.484910,294.0
2023-08-17 20:06:19.492599,239.0
2023-08-17 20:06:19.500289,134.0
2023-08-17 20:06:19.507978,170.0
2023-08-17 20:06:19.515667,215.0
2023-08-17 20:06:19.523356,210.0
2023-08-17 20:06:19.531046,201.0
2023-08-17 20:06:19.538735,115.0
2023-08-17 20:06:19.546424,50.0
2023-08-17 20:06:19.554113,59.0
2023-08-17 20:06:19.561803,-33.0
2023-08-17 20:06:19.569492,-203.0
2023-08-17 20:06:19.577181,-285.0
2023-08-17 20:06:19.584871,-275.0
2023-08-17 20:06:19.592560,-239.0
2023-08-17 20:06:19.600249,-203.0
2023-08-17 20:06:19.607938,-153.0
2023-08-17 20:06:19.615628,-182.0
2023-08-17 20:06:19.623317,-285.0
2023-08-17 20:06:19.631006,-278.0
2023-08-17 20:06:19.638696,-225.0
2023-08-17 20:06:19.646385,-268.0
2023-08-17 20:06:19.654074,-218.0
2023-08-17 20:06:19.661763,-88.0
2023-08-17 20:06:19.669453,-150.0
2023-08-17 20:06:19.677142,-249.0
2023-08-17 20:06:19.684831,-191.0
2023-08-17 20:06:19.692520,-184.0
2023-08-17 20:06:19.700210,-301.0
2023-08-17 20:06:19.707899,-280.0
2023-08-17 20:06:19.715588,-83.0
2023-08-17 20:06:19.723278,-43.0
2023-08-17 20:06:19.730967,-160.0
2023-08-17 20:06:19.738656,-153.0
2023-08-17 20:06:19.746345,-105.0
2023-08-17 20:06:19.754035,-165.0
2023-08-17 20:06:19.761724,-210.0
2023-08-17 20:06:19.769413,-165.0
2023-08-17 20:06:19.777103,-122.0
2023-08-17 20:06:19.784792,-129.0
2023-08-17 20:06:19.792481,-107.0
2023-08-17 20:06:19.800170,-107.0
2023-08-17 20:06:19.807860,-162.0
2023-08-17 20:06:19.815549,-143.0
2023-08-17 20:06:19.823238,-91.0
2023-08-17 20:06:19.830927,-103.0
2023-08-17 20:06:19.838617,-119.0
2023-08-17 20:06:19.846306,-119.0
2023-08-17 20:06:19.853995,-122.0
2023-08-17 20:06:19.861685,-112.0
2023-08-17 20:06:19.869374,-95.0
2023-08-17 20:06:19.877063,-79.0
2023-08-17 20:06:19.884752,-86.0
2023-08-17 20:06:19.892442,-107.0
2023-08-17 20:06:19.900131,-100.0
2023-08-17 20:06:19.907820,-79.0
2023-08-17 20:06:19.915510,-86.0
2023-08-17 20:06:19.923199,-91.0
2023-08-17 20:06:19.930888,-83.0
2023-08-17 20:06:19.938577,-91.0
2023-08-17 20:06:19.946267,-88.0
2023-08-17 20:06:19.953956,-69.0
2023-08-17 20:06:19.961645,-74.0
2023-08-17 20:06:19.969334,-79.0
2023-08-17 20:06:19.977024,-57.0
2023-08-17 20:06:19.984713,-64.0
2023-08-17 20:06:19.992402,-71.0
2023-08-17 20:06:20.000092,-64.0
2023-08-17 20:06:20.007781,-81.0
2023-08-17 20:06:20.015470,-67.0
2023-08-17 20:06:20.023159,-23.0
2023-08-17 20:06:20.030849,-40.0
2023-08-17 20:06:20.038538,-67.0
2023-08-17 20:06:20.046227,-55.0
2023-08-17 20:06:20.053917,-67.0
2023-08-17 20:06:20.061606,-74.0
2023-08-17 20:06:20.069295,-31.0
2023-08-17 20:06:20.076984,-21.0
2023-08-17 20:06:20.084674,-57.0
2023-08-17 20:06:20.092363,-38.0
2023-08-17 20:06:20.100052,-4.0
2023-08-17 20:06:20.107741,-28.0
2023-08-17 20:06:20.115431,-38.0
2023-08-17 20:06:20.123120,-35.0
2023-08-17 20:06:20.130809,-81.0
2023-08-17 20:06:20.138499,-100.0
2023-08-17 20:06:20.146188,-55.0
2023-08-17 20:06:20.153877,-55.0
2023-08-17 20:06:20.161566,-93.0
2023-08-17 20:06:20.169256,-86.0
2023-08-17 20:06:20.176945,-79.0
2023-08-17 20:06:20.184634,-88.0
2023-08-17 20:06:20.192324,-23.0
2023-08-17 20:06:20.200013,184.0
2023-08-17 20:06:20.207702,508.0
2023-08-17 20:06:20.215391,685.0
2023-08-17 20:06:20.223081,407.0
2023-08-17 20:06:20.230770,-143.0
2023-08-17 20:06:20.238459,-417.0
2023-08-17 20:06:20.246149,-244.0
2023-08-17 20:06:20.253838,-21.0
2023-08-17 20:06:20.261527,-38.0
2023-08-17 20:06:20.269216,-95.0
2023-08-17 20:06:20.276906,-59.0
2023-08-17 20:06:20.284595,-40.0
2023-08-17 20:06:20.292284,-50.0
2023-08-17 20:06:20.299973,-40.0
2023-08-17 20:06:20.307663,-47.0
2023-08-17 20:06:20.315352,-57.0
2023-08-17 20:06:20.323041,-38.0
2023-08-17 20:06:20.330731,-2.0
2023-08-17 20:06:20.338420,0.0
2023-08-17 20:06:20.346109,-19.0
2023-08-17 20:06:20.353798,-19.0
2023-08-17 20:06:20.361488,4.0
2023-08-17 20:06:20.369177,40.0
2023-08-17 20:06:20.376866,52.0
2023-08-17 20:06:20.384556,47.0
2023-08-17 20:06:20.392245,67.0
2023-08-17 20:06:20.399934,100.0
2023-08-17 20:06:20.407623,122.0
2023-08-17 20:06:20.415313,139.0
2023-08-17 20:06:20.423002,167.0
2023-08-17 20:06:20.430691,208.0
2023-08-17 20:06:20.438380,242.0
2023-08-17 20:06:20.446070,249.0
2023-08-17 20:06:20.453759,244.0
2023-08-17 20:06:20.461448,254.0
2023-08-17 20:06:20.469138,251.0
2023-08-17 20:06:20.476827,220.0
2023-08-17 20:06:20.484516,165.0
2023-08-17 20:06:20.492205,95.0
2023-08-17 20:06:20.499895,26.0
2023-08-17 20:06:20.507584,-33.0
2023-08-17 20:06:20.515273,-93.0
2023-08-17 20:06:20.522963,-143.0
2023-08-17 20:06:20.530652,-170.0
2023-08-17 20:06:20.538341,-184.0
2023-08-17 20:06:20.546030,-196.0
2023-08-17 20:06:20.553720,-194.0
2023-08-17 20:06:20.561409,-189.0
2023-08-17 20:06:20.569098,-210.0
2023-08-17 20:06:20.576787,-225.0
2023-08-17 20:06:20.584477,-194.0
2023-08-17 20:06:20.592166,-184.0
2023-08-17 20:06:20.599855,-206.0
2023-08-17 20:06:20.607545,-189.0
2023-08-17 20:06:20.615234,-170.0
2023-08-17 20:06:20.622923,-174.0
2023-08-17 20:06:20.630612,-179.0
2023-08-17 20:06:20.638302,-177.0
2023-08-17 20:06:20.645991,-179.0
2023-08-17 20:06:20.653680,-172.0
2023-08-17 20:06:20.661370,-153.0
2023-08-17 20:06:20.669059,-139.0
2023-08-17 20:06:20.676748,-148.0
2023-08-17 20:06:20.684437,-146.0
2023-08-17 20:06:20.692127,-129.0
2023-08-17 20:06:20.699816,-136.0
2023-08-17 20:06:20.707505,-155.0
2023-08-17 20:06:20.715194,-148.0
2023-08-17 20:06:20.722884,-131.0
2023-08-17 20:06:20.730573,-129.0
2023-08-17 20:06:20.738262,-131.0
2023-08-17 20:06:20.745952,-127.0
2023-08-17 20:06:20.753641,-122.0
2023-08-17 20:06:20.761330,-122.0
2023-08-17 20:06:20.769019,-143.0
2023-08-17 20:06:20.776709,-150.0
2023-08-17 20:06:20.784398,-100.0
2023-08-17 20:06:20.792087,-67.0
2023-08-17 20:06:20.799777,-105.0
2023-08-17 20:06:20.807466,-129.0
2023-08-17 20:06:20.815155,-107.0
2023-08-17 20:06:20.822844,-103.0
2023-08-17 20:06:20.830534,-115.0
2023-08-17 20:06:20.838223,-93.0
2023-08-17 20:06:20.845912,-83.0
2023-08-17 20:06:20.853601,-115.0
2023-08-17 20:06:20.861291,-100.0
2023-08-17 20:06:20.868980,-52.0
2023-08-17 20:06:20.876669,-62.0
2023-08-17 20:06:20.884359,-91.0
2023-08-17 20:06:20.892048,-98.0
2023-08-17 20:06:20.899737,-115.0
2023-08-17 20:06:20.907426,-100.0
2023-08-17 20:06:20.915116,-57.0
2023-08-17 20:06:20.922805,-67.0
2023-08-17 20:06:20.930494,-88.0
2023-08-17 20:06:20.938184,-88.0
2023-08-17 20:06:20.945873,-98.0
2023-08-17 20:06:20.953562,-71.0
2023-08-17 20:06:20.961251,-43.0
2023-08-17 20:06:20.968941,-69.0
2023-08-17 20:06:20.976630,-69.0
2023-08-17 20:06:20.984319,-45.0
2023-08-17 20:06:20.992009,-55.0
2023-08-17 20:06:20.999698,-67.0
2023-08-17 20:06:21.007387,-57.0
2023-08-17 20:06:21.015076,-47.0
2023-08-17 20:06:21.022766,-23.0
2023-08-17 20:06:21.030455,-2.0
2023-08-17 20:06:21.038144,-19.0
2023-08-17 20:06:21.045833,-45.0
2023-08-17 20:06:21.053523,-57.0
2023-08-17 20:06:21.061212,-74.0
2023-08-17 20:06:21.068901,-81.0
2023-08-17 20:06:21.076591,-79.0
2023-08-17 20:06:21.084280,-83.0
2023-08-17 20:06:21.091969,-69.0
2023-08-17 20:06:21.099658,-52.0
2023-08-17 20:06:21.107348,-71.0
2023-08-17 20:06:21.115037,-71.0
2023-08-17 20:06:21.122726,43.0
2023-08-17 20:06:21.130416,318.0
2023-08-17 20:06:21.138105,642.0
2023-08-17 20:06:21.145794,659.0
2023-08-17 20:06:21.153483,189.0
2023-08-17 20:06:21.161173,-369.0
2023-08-17 20:06:21.168862,-440.0
2023-08-17 20:06:21.176551,-131.0
2023-08-17 20:06:21.184240,9.0
2023-08-17 20:06:21.191930,-55.0
2023-08-17 20:06:21.199619,-62.0
2023-08-17 20:06:21.207308,-52.0
2023-08-17 20:06:21.214998,-93.0
2023-08-17 20:06:21.222687,-95.0
2023-08-17 20:06:21.230376,-47.0
2023-08-17 20:06:21.238065,-35.0
2023-08-17 20:06:21.245755,-59.0
2023-08-17 20:06:21.253444,-45.0
2023-08-17 20:06:21.261133,-19.0
2023-08-17 20:06:21.268823,-21.0
2023-08-17 20:06:21.276512,-7.0
2023-08-17 20:06:21.284201,14.0
2023-08-17 20:06:21.291890,19.0
2023-08-17 20:06:21.299580,33.0
2023-08-17 20:06:21.307269,62.0
2023-08-17 20:06:21.314958,91.0
2023-08-17 20:06:21.322647,100.0
2023-08-17 20:06:21.330337,110.0
2023-08-17 20:06:21.338026,139.0
2023-08-17 20:06:21.345715,177.0
2023-08-17 20:06:21.353405,208.0
2023-08-17 20:06:21.361094,227.0
2023-08-17 20:06:21.368783,242.0
2023-08-17 20:06:21.376472,258.0
2023-08-17 20:06:21.384162,275.0
2023-08-17 20:06:21.391851,270.0
2023-08-17 20:06:21.399540,239.0
2023-08-17 20:06:21.407230,191.0
2023-08-17 20:06:21.414919,124.0
2023-08-17 20:06:21.422608,43.0
2023-08-17 20:06:21.430297,-19.0
2023-08-17 20:06:21.437987,-59.0
2023-08-17 20:06:21.445676,-122.0
2023-08-17 20:06:21.453365,-186.0
2023-08-17 20:06:21.461054,-203.0
2023-08-17 20:06:21.468744,-196.0
2023-08-17 20:06:21.476433,-210.0
2023-08-17 20:06:21.484122,-234.0
2023-08-17 20:06:21.491812,-234.0
2023-08-17 20:06:21.499501,-203.0
2023-08-17 20:06:21.507190,-177.0
2023-08-17 20:06:21.514879,-189.0
2023-08-17 20:06:21.522569,-194.0
2023-08-17 20:06:21.530258,-174.0
2023-08-17 20:06:21.537947,-177.0
2023-08-17 20:06:21.545637,-191.0
2023-08-17 20:06:21.553326,-172.0
2023-08-17 20:06:21.561015,-150.0
2023-08-17 20:06:21.568704,-160.0
2023-08-17 20:06:21.576394,-143.0
2023-08-17 20:06:21.584083,-122.0
2023-08-17 20:06:21.591772,-143.0
2023-08-17 20:06:21.599461,-158.0
2023-08-17 20:06:21.607151,-153.0
2023-08-17 20:06:21.614840,-153.0
2023-08-17 20:06:21.622529,-136.0
2023-08-17 20:06:21.630219,-110.0
2023-08-17 20:06:21.637908,-117.0
2023-08-17 20:06:21.645597,-139.0
2023-08-17 20:06:21.653286,-131.0
2023-08-17 20:06:21.660976,-119.0
2023-08-17 20:06:21.668665,-129.0
2023-08-17 20:06:21.676354,-134.0
2023-08-17 20:06:21.684044,-131.0
2023-08-17 20:06:21.691733,-127.0
2023-08-17 20:06:21.699422,-119.0
2023-08-17 20:06:21.707111,-119.0
2023-08-17 20:06:21.714801,-117.0
2023-08-17 20:06:21.722490,-115.0
2023-08-17 20:06:21.730179,-115.0
2023-08-17 20:06:21.737868,-117.0
2023-08-17 20:06:21.745558,-112.0
2023-08-17 20:06:21.753247,-103.0
2023-08-17 20:06:21.760936,-91.0
2023-08-17 20:06:21.768626,-91.0
2023-08-17 20:06:21.776315,-98.0
2023-08-17 20:06:21.784004,-95.0
2023-08-17 20:06:21.791693,-93.0
2023-08-17 20:06:21.799383,-103.0
2023-08-17 20:06:21.807072,-105.0
2023-08-17 20:06:21.814761,-98.0
2023-08-17 20:06:21.822451,-88.0
2023-08-17 20:06:21.830140,-81.0
2023-08-17 20:06:21.837829,-83.0
2023-08-17 20:06:21.845518,-98.0
2023-08-17 20:06:21.853208,-103.0
2023-08-17 20:06:21.860897,-93.0
2023-08-17 20:06:21.868586,-81.0
2023-08-17 20:06:21.876276,-74.0
2023-08-17 20:06:21.883965,-74.0
2023-08-17 20:06:21.891654,-86.0
2023-08-17 20:06:21.899343,-83.0
2023-08-17 20:06:21.907033,-71.0
2023-08-17 20:06:21.914722,-76.0
2023-08-17 20:06:21.922411,-79.0
2023-08-17 20:06:21.930100,-69.0
2023-08-17 20:06:21.937790,-62.0
2023-08-17 20:06:21.945479,-52.0
2023-08-17 20:06:21.953168,-45.0
2023-08-17 20:06:21.960858,-50.0
2023-08-17 20:06:21.968547,-35.0
2023-08-17 20:06:21.976236,-14.0
2023-08-17 20:06:21.983925,-28.0
2023-08-17 20:06:21.991615,-47.0
2023-08-17 20:06:21.999304,-43.0
2023-08-17 20:06:22.006993,-45.0
2023-08-17 20:06:22.014683,-62.0
2023-08-17 20:06:22.022372,-81.0
2023-08-17 20:06:22.030061,-88.0
2023-08-17 20:06:22.037750,-81.0
2023-08-17 20:06:22.045440,-81.0
2023-08-17 20:06:22.053129,-95.0
2023-08-17 20:06:22.060818,-83.0
2023-08-17 20:06:22.068507,-9.0
2023-08-17 20:06:22.076197,162.0
2023-08-17 20:06:22.083886,455.0
2023-08-17 20:06:22.091575,661.0
2023-08-17 20:06:22.099265,472.0
2023-08-17 20:06:22.106954,-21.0
2023-08-17 20:06:22.114643,-361.0
2023-08-17 20:06:22.122332,-289.0
2023-08-17 20:06:22.130022,-59.0
2023-08-17 20:06:22.137711,-26.0
2023-08-17 20:06:22.145400,-107.0
2023-08-17 20:06:22.153090,-98.0
2023-08-17 20:06:22.160779,-62.0
2023-08-17 20:06:22.168468,-76.0
2023-08-17 20:06:22.176157,-81.0
2023-08-17 20:06:22.183847,-62.0
2023-08-17 20:06:22.191536,-62.0
2023-08-17 20:06:22.199225,-59.0
2023-08-17 20:06:22.206914,-33.0
2023-08-17 20:06:22.214604,-19.0
2023-08-17 20:06:22.222293,-21.0
2023-08-17 20:06:22.229982,-14.0
2023-08-17 20:06:22.237672,0.0
2023-08-17 20:06:22.245361,16.0
2023-08-17 20:06:22.253050,33.0
2023-08-17 20:06:22.260739,50.0
2023-08-17 20:06:22.268429,74.0
2023-08-17 20:06:22.276118,95.0
2023-08-17 20:06:22.283807,112.0
2023-08-17 20:06:22.291497,146.0
2023-08-17 20:06:22.299186,177.0
2023-08-17 20:06:22.306875,186.0
2023-08-17 20:06:22.314564,213.0
2023-08-17 20:06:22.322254,249.0
2023-08-17 20:06:22.329943,251.0
2023-08-17 20:06:22.337632,239.0
2023-08-17 20:06:22.345321,239.0
2023-08-17 20:06:22.353011,215.0
2023-08-17 20:06:22.360700,160.0
2023-08-17 20:06:22.368389,112.0
2023-08-17 20:06:22.376079,50.0
2023-08-17 20:06:22.383768,-45.0
