time,ECG
2023-08-11 18:22:28.185918,-47.0
2023-08-11 18:22:28.193607,-35.0
2023-08-11 18:22:28.201297,-26.0
2023-08-11 18:22:28.208987,-16.0
2023-08-11 18:22:28.216677,-7.0
2023-08-11 18:22:28.224366,7.0
2023-08-11 18:22:28.232056,23.0
2023-08-11 18:22:28.239746,35.0
2023-08-11 18:22:28.247436,45.0
2023-08-11 18:22:28.255125,55.0
2023-08-11 18:22:28.262815,67.0
2023-08-11 18:22:28.270505,86.0
2023-08-11 18:22:28.278194,110.0
2023-08-11 18:22:28.285884,129.0
2023-08-11 18:22:28.293574,148.0
2023-08-11 18:22:28.301264,165.0
2023-08-11 18:22:28.308953,182.0
2023-08-11 18:22:28.316643,196.0
2023-08-11 18:22:28.324333,208.0
2023-08-11 18:22:28.332023,210.0
2023-08-11 18:22:28.339712,196.0
2023-08-11 18:22:28.347402,170.0
2023-08-11 18:22:28.355092,129.0
2023-08-11 18:22:28.362782,69.0
2023-08-11 18:22:28.370471,2.0
2023-08-11 18:22:28.378161,-59.0
2023-08-11 18:22:28.385851,-107.0
2023-08-11 18:22:28.393541,-148.0
2023-08-11 18:22:28.401230,-177.0
2023-08-11 18:22:28.408920,-191.0
2023-08-11 18:22:28.416610,-194.0
2023-08-11 18:22:28.424300,-194.0
2023-08-11 18:22:28.431989,-191.0
2023-08-11 18:22:28.439679,-186.0
2023-08-11 18:22:28.447369,-177.0
2023-08-11 18:22:28.455058,-162.0
2023-08-11 18:22:28.462748,-155.0
2023-08-11 18:22:28.470438,-148.0
2023-08-11 18:22:28.478128,-139.0
2023-08-11 18:22:28.485817,-134.0
2023-08-11 18:22:28.493507,-127.0
2023-08-11 18:22:28.501197,-122.0
2023-08-11 18:22:28.508887,-117.0
2023-08-11 18:22:28.516576,-115.0
2023-08-11 18:22:28.524266,-115.0
2023-08-11 18:22:28.531956,-117.0
2023-08-11 18:22:28.539646,-122.0
2023-08-11 18:22:28.547335,-124.0
2023-08-11 18:22:28.555025,-119.0
2023-08-11 18:22:28.562715,-117.0
2023-08-11 18:22:28.570405,-119.0
2023-08-11 18:22:28.578094,-117.0
2023-08-11 18:22:28.585784,-115.0
2023-08-11 18:22:28.593474,-117.0
2023-08-11 18:22:28.601164,-119.0
2023-08-11 18:22:28.608853,-119.0
2023-08-11 18:22:28.616543,-119.0
2023-08-11 18:22:28.624233,-117.0
2023-08-11 18:22:28.631922,-112.0
2023-08-11 18:22:28.639612,-110.0
2023-08-11 18:22:28.647302,-117.0
2023-08-11 18:22:28.654992,-124.0
2023-08-11 18:22:28.662681,-124.0
2023-08-11 18:22:28.670371,-122.0
2023-08-11 18:22:28.678061,-119.0
2023-08-11 18:22:28.685751,-119.0
2023-08-11 18:22:28.693440,-117.0
2023-08-11 18:22:28.701130,-115.0
2023-08-11 18:22:28.708820,-112.0
2023-08-11 18:22:28.716510,-112.0
2023-08-11 18:22:28.724199,-112.0
2023-08-11 18:22:28.731889,-110.0
2023-08-11 18:22:28.739579,-107.0
2023-08-11 18:22:28.747269,-105.0
2023-08-11 18:22:28.754958,-107.0
2023-08-11 18:22:28.762648,-107.0
2023-08-11 18:22:28.770338,-103.0
2023-08-11 18:22:28.778028,-103.0
2023-08-11 18:22:28.785717,-105.0
2023-08-11 18:22:28.793407,-105.0
2023-08-11 18:22:28.801097,-112.0
2023-08-11 18:22:28.808786,-119.0
2023-08-11 18:22:28.816476,-107.0
2023-08-11 18:22:28.824166,-103.0
2023-08-11 18:22:28.831856,-103.0
2023-08-11 18:22:28.839545,-103.0
2023-08-11 18:22:28.847235,-112.0
2023-08-11 18:22:28.854925,-112.0
2023-08-11 18:22:28.862615,-103.0
2023-08-11 18:22:28.870304,-95.0
2023-08-11 18:22:28.877994,-95.0
2023-08-11 18:22:28.885684,-95.0
2023-08-11 18:22:28.893374,-98.0
2023-08-11 18:22:28.901063,-93.0
2023-08-11 18:22:28.908753,-91.0
2023-08-11 18:22:28.916443,-98.0
2023-08-11 18:22:28.924133,-103.0
2023-08-11 18:22:28.931822,-83.0
2023-08-11 18:22:28.939512,-47.0
2023-08-11 18:22:28.947202,-21.0
2023-08-11 18:22:28.954892,-23.0
2023-08-11 18:22:28.962581,-28.0
2023-08-11 18:22:28.970271,-35.0
2023-08-11 18:22:28.977961,-71.0
2023-08-11 18:22:28.985650,-103.0
2023-08-11 18:22:28.993340,-100.0
2023-08-11 18:22:29.001030,-91.0
2023-08-11 18:22:29.008720,-98.0
2023-08-11 18:22:29.016409,-100.0
2023-08-11 18:22:29.024099,-98.0
2023-08-11 18:22:29.031789,-98.0
2023-08-11 18:22:29.039479,-98.0
2023-08-11 18:22:29.047168,-105.0
2023-08-11 18:22:29.054858,-122.0
2023-08-11 18:22:29.062548,23.0
2023-08-11 18:22:29.070238,568.0
2023-08-11 18:22:29.077927,1229.0
2023-08-11 18:22:29.085617,1291.0
2023-08-11 18:22:29.093307,436.0
2023-08-11 18:22:29.100997,-606.0
2023-08-11 18:22:29.108686,-764.0
2023-08-11 18:22:29.116376,-299.0
2023-08-11 18:22:29.124066,-129.0
2023-08-11 18:22:29.131756,-220.0
2023-08-11 18:22:29.139445,-191.0
2023-08-11 18:22:29.147135,-139.0
2023-08-11 18:22:29.154825,-160.0
2023-08-11 18:22:29.162514,-155.0
2023-08-11 18:22:29.170204,-117.0
2023-08-11 18:22:29.177894,-105.0
2023-08-11 18:22:29.185584,-100.0
2023-08-11 18:22:29.193273,-86.0
2023-08-11 18:22:29.200963,-79.0
2023-08-11 18:22:29.208653,-71.0
2023-08-11 18:22:29.216343,-57.0
2023-08-11 18:22:29.224032,-45.0
2023-08-11 18:22:29.231722,-38.0
2023-08-11 18:22:29.239412,-23.0
2023-08-11 18:22:29.247102,-14.0
2023-08-11 18:22:29.254791,-4.0
2023-08-11 18:22:29.262481,9.0
2023-08-11 18:22:29.270171,23.0
2023-08-11 18:22:29.277861,33.0
2023-08-11 18:22:29.285550,50.0
2023-08-11 18:22:29.293240,69.0
2023-08-11 18:22:29.300930,86.0
2023-08-11 18:22:29.308620,107.0
2023-08-11 18:22:29.316309,131.0
2023-08-11 18:22:29.323999,155.0
2023-08-11 18:22:29.331689,172.0
2023-08-11 18:22:29.339378,179.0
2023-08-11 18:22:29.347068,186.0
2023-08-11 18:22:29.354758,203.0
2023-08-11 18:22:29.362448,203.0
2023-08-11 18:22:29.370137,186.0
2023-08-11 18:22:29.377827,158.0
2023-08-11 18:22:29.385517,105.0
2023-08-11 18:22:29.393207,38.0
2023-08-11 18:22:29.400896,-23.0
2023-08-11 18:22:29.408586,-81.0
2023-08-11 18:22:29.416276,-136.0
2023-08-11 18:22:29.423966,-177.0
2023-08-11 18:22:29.431655,-201.0
2023-08-11 18:22:29.439345,-208.0
2023-08-11 18:22:29.447035,-210.0
2023-08-11 18:22:29.454725,-210.0
2023-08-11 18:22:29.462414,-206.0
2023-08-11 18:22:29.470104,-198.0
2023-08-11 18:22:29.477794,-191.0
2023-08-11 18:22:29.485484,-179.0
2023-08-11 18:22:29.493173,-170.0
2023-08-11 18:22:29.500863,-160.0
2023-08-11 18:22:29.508553,-148.0
2023-08-11 18:22:29.516242,-143.0
2023-08-11 18:22:29.523932,-146.0
2023-08-11 18:22:29.531622,-136.0
2023-08-11 18:22:29.539312,-129.0
2023-08-11 18:22:29.547001,-129.0
2023-08-11 18:22:29.554691,-129.0
2023-08-11 18:22:29.562381,-129.0
2023-08-11 18:22:29.570071,-131.0
2023-08-11 18:22:29.577760,-129.0
2023-08-11 18:22:29.585450,-127.0
2023-08-11 18:22:29.593140,-129.0
2023-08-11 18:22:29.600830,-127.0
2023-08-11 18:22:29.608519,-129.0
2023-08-11 18:22:29.616209,-129.0
2023-08-11 18:22:29.623899,-127.0
2023-08-11 18:22:29.631589,-127.0
2023-08-11 18:22:29.639278,-129.0
2023-08-11 18:22:29.646968,-127.0
2023-08-11 18:22:29.654658,-127.0
2023-08-11 18:22:29.662348,-134.0
2023-08-11 18:22:29.670037,-129.0
2023-08-11 18:22:29.677727,-122.0
2023-08-11 18:22:29.685417,-124.0
2023-08-11 18:22:29.693107,-129.0
2023-08-11 18:22:29.700796,-131.0
2023-08-11 18:22:29.708486,-131.0
2023-08-11 18:22:29.716176,-124.0
2023-08-11 18:22:29.723865,-119.0
2023-08-11 18:22:29.731555,-119.0
2023-08-11 18:22:29.739245,-117.0
2023-08-11 18:22:29.746935,-117.0
2023-08-11 18:22:29.754624,-115.0
2023-08-11 18:22:29.762314,-115.0
2023-08-11 18:22:29.770004,-117.0
2023-08-11 18:22:29.777694,-115.0
2023-08-11 18:22:29.785383,-112.0
2023-08-11 18:22:29.793073,-112.0
2023-08-11 18:22:29.800763,-112.0
2023-08-11 18:22:29.808453,-107.0
2023-08-11 18:22:29.816142,-103.0
2023-08-11 18:22:29.823832,-105.0
2023-08-11 18:22:29.831522,-105.0
2023-08-11 18:22:29.839212,-103.0
2023-08-11 18:22:29.846901,-103.0
2023-08-11 18:22:29.854591,-100.0
2023-08-11 18:22:29.862281,-98.0
2023-08-11 18:22:29.869971,-95.0
2023-08-11 18:22:29.877660,-98.0
2023-08-11 18:22:29.885350,-100.0
2023-08-11 18:22:29.893040,-98.0
2023-08-11 18:22:29.900729,-93.0
2023-08-11 18:22:29.908419,-93.0
2023-08-11 18:22:29.916109,-93.0
2023-08-11 18:22:29.923799,-98.0
2023-08-11 18:22:29.931488,-103.0
2023-08-11 18:22:29.939178,-100.0
2023-08-11 18:22:29.946868,-95.0
2023-08-11 18:22:29.954558,-93.0
2023-08-11 18:22:29.962247,-93.0
2023-08-11 18:22:29.969937,-93.0
2023-08-11 18:22:29.977627,-93.0
2023-08-11 18:22:29.985317,-95.0
2023-08-11 18:22:29.993006,-98.0
2023-08-11 18:22:30.000696,-86.0
2023-08-11 18:22:30.008386,-47.0
2023-08-11 18:22:30.016076,-21.0
2023-08-11 18:22:30.023765,-28.0
2023-08-11 18:22:30.031455,-31.0
2023-08-11 18:22:30.039145,-31.0
2023-08-11 18:22:30.046835,-62.0
2023-08-11 18:22:30.054524,-95.0
2023-08-11 18:22:30.062214,-100.0
2023-08-11 18:22:30.069904,-93.0
2023-08-11 18:22:30.077593,-95.0
2023-08-11 18:22:30.085283,-95.0
2023-08-11 18:22:30.092973,-93.0
2023-08-11 18:22:30.100663,-93.0
2023-08-11 18:22:30.108352,-95.0
2023-08-11 18:22:30.116042,-103.0
2023-08-11 18:22:30.123732,-122.0
2023-08-11 18:22:30.131422,-2.0
2023-08-11 18:22:30.139111,503.0
2023-08-11 18:22:30.146801,1186.0
2023-08-11 18:22:30.154491,1366.0
2023-08-11 18:22:30.162181,601.0
2023-08-11 18:22:30.169870,-512.0
2023-08-11 18:22:30.177560,-793.0
2023-08-11 18:22:30.185250,-328.0
2023-08-11 18:22:30.192940,-122.0
2023-08-11 18:22:30.200629,-230.0
2023-08-11 18:22:30.208319,-210.0
2023-08-11 18:22:30.216009,-141.0
2023-08-11 18:22:30.223699,-158.0
2023-08-11 18:22:30.231388,-150.0
2023-08-11 18:22:30.239078,-115.0
2023-08-11 18:22:30.246768,-107.0
2023-08-11 18:22:30.254457,-105.0
2023-08-11 18:22:30.262147,-93.0
2023-08-11 18:22:30.269837,-81.0
2023-08-11 18:22:30.277527,-71.0
2023-08-11 18:22:30.285216,-59.0
2023-08-11 18:22:30.292906,-50.0
2023-08-11 18:22:30.300596,-40.0
2023-08-11 18:22:30.308286,-26.0
2023-08-11 18:22:30.315975,-11.0
2023-08-11 18:22:30.323665,0.0
2023-08-11 18:22:30.331355,11.0
2023-08-11 18:22:30.339045,28.0
2023-08-11 18:22:30.346734,38.0
2023-08-11 18:22:30.354424,50.0
2023-08-11 18:22:30.362114,71.0
2023-08-11 18:22:30.369804,91.0
2023-08-11 18:22:30.377493,107.0
2023-08-11 18:22:30.385183,131.0
2023-08-11 18:22:30.392873,155.0
2023-08-11 18:22:30.400563,174.0
2023-08-11 18:22:30.408252,191.0
2023-08-11 18:22:30.415942,206.0
2023-08-11 18:22:30.423632,213.0
2023-08-11 18:22:30.431321,213.0
2023-08-11 18:22:30.439011,203.0
2023-08-11 18:22:30.446701,184.0
2023-08-11 18:22:30.454391,143.0
2023-08-11 18:22:30.462080,74.0
2023-08-11 18:22:30.469770,-2.0
2023-08-11 18:22:30.477460,-59.0
2023-08-11 18:22:30.485150,-112.0
2023-08-11 18:22:30.492839,-158.0
2023-08-11 18:22:30.500529,-191.0
2023-08-11 18:22:30.508219,-215.0
2023-08-11 18:22:30.515909,-227.0
2023-08-11 18:22:30.523598,-218.0
2023-08-11 18:22:30.531288,-213.0
2023-08-11 18:22:30.538978,-213.0
2023-08-11 18:22:30.546668,-201.0
2023-08-11 18:22:30.554357,-186.0
2023-08-11 18:22:30.562047,-179.0
2023-08-11 18:22:30.569737,-170.0
2023-08-11 18:22:30.577427,-162.0
2023-08-11 18:22:30.585116,-155.0
2023-08-11 18:22:30.592806,-146.0
2023-08-11 18:22:30.600496,-143.0
2023-08-11 18:22:30.608185,-139.0
2023-08-11 18:22:30.615875,-134.0
2023-08-11 18:22:30.623565,-131.0
2023-08-11 18:22:30.631255,-129.0
2023-08-11 18:22:30.638944,-127.0
2023-08-11 18:22:30.646634,-131.0
2023-08-11 18:22:30.654324,-129.0
2023-08-11 18:22:30.662014,-127.0
2023-08-11 18:22:30.669703,-134.0
2023-08-11 18:22:30.677393,-139.0
2023-08-11 18:22:30.685083,-134.0
2023-08-11 18:22:30.692773,-129.0
2023-08-11 18:22:30.700462,-129.0
2023-08-11 18:22:30.708152,-134.0
2023-08-11 18:22:30.715842,-136.0
2023-08-11 18:22:30.723532,-129.0
2023-08-11 18:22:30.731221,-124.0
2023-08-11 18:22:30.738911,-124.0
2023-08-11 18:22:30.746601,-124.0
2023-08-11 18:22:30.754291,-127.0
2023-08-11 18:22:30.761980,-127.0
2023-08-11 18:22:30.769670,-124.0
2023-08-11 18:22:30.777360,-124.0
2023-08-11 18:22:30.785049,-129.0
2023-08-11 18:22:30.792739,-124.0
2023-08-11 18:22:30.800429,-117.0
2023-08-11 18:22:30.808119,-122.0
2023-08-11 18:22:30.815808,-119.0
2023-08-11 18:22:30.823498,-115.0
2023-08-11 18:22:30.831188,-112.0
2023-08-11 18:22:30.838878,-110.0
2023-08-11 18:22:30.846567,-110.0
2023-08-11 18:22:30.854257,-112.0
2023-08-11 18:22:30.861947,-112.0
2023-08-11 18:22:30.869637,-107.0
2023-08-11 18:22:30.877326,-105.0
2023-08-11 18:22:30.885016,-107.0
2023-08-11 18:22:30.892706,-105.0
2023-08-11 18:22:30.900396,-103.0
2023-08-11 18:22:30.908085,-100.0
2023-08-11 18:22:30.915775,-103.0
2023-08-11 18:22:30.923465,-103.0
2023-08-11 18:22:30.931155,-98.0
2023-08-11 18:22:30.938844,-93.0
2023-08-11 18:22:30.946534,-93.0
2023-08-11 18:22:30.954224,-95.0
2023-08-11 18:22:30.961913,-95.0
2023-08-11 18:22:30.969603,-95.0
2023-08-11 18:22:30.977293,-91.0
2023-08-11 18:22:30.984983,-86.0
2023-08-11 18:22:30.992672,-88.0
2023-08-11 18:22:31.000362,-100.0
2023-08-11 18:22:31.008052,-107.0
2023-08-11 18:22:31.015742,-100.0
2023-08-11 18:22:31.023431,-95.0
2023-08-11 18:22:31.031121,-95.0
2023-08-11 18:22:31.038811,-93.0
2023-08-11 18:22:31.046501,-98.0
2023-08-11 18:22:31.054190,-105.0
2023-08-11 18:22:31.061880,-100.0
2023-08-11 18:22:31.069570,-93.0
2023-08-11 18:22:31.077260,-100.0
2023-08-11 18:22:31.084949,-105.0
2023-08-11 18:22:31.092639,-95.0
2023-08-11 18:22:31.100329,-64.0
2023-08-11 18:22:31.108019,-23.0
2023-08-11 18:22:31.115708,-16.0
2023-08-11 18:22:31.123398,-31.0
2023-08-11 18:22:31.131088,-33.0
2023-08-11 18:22:31.138777,-50.0
2023-08-11 18:22:31.146467,-81.0
2023-08-11 18:22:31.154157,-93.0
2023-08-11 18:22:31.161847,-91.0
2023-08-11 18:22:31.169536,-93.0
2023-08-11 18:22:31.177226,-100.0
2023-08-11 18:22:31.184916,-103.0
2023-08-11 18:22:31.192606,-95.0
2023-08-11 18:22:31.200295,-91.0
2023-08-11 18:22:31.207985,-95.0
2023-08-11 18:22:31.215675,-122.0
2023-08-11 18:22:31.223365,-91.0
2023-08-11 18:22:31.231054,266.0
2023-08-11 18:22:31.238744,970.0
2023-08-11 18:22:31.246434,1426.0
2023-08-11 18:22:31.254124,965.0
2023-08-11 18:22:31.261813,-179.0
2023-08-11 18:22:31.269503,-836.0
2023-08-11 18:22:31.277193,-522.0
2023-08-11 18:22:31.284883,-139.0
2023-08-11 18:22:31.292572,-179.0
2023-08-11 18:22:31.300262,-220.0
2023-08-11 18:22:31.307952,-148.0
2023-08-11 18:22:31.315642,-143.0
2023-08-11 18:22:31.323331,-158.0
2023-08-11 18:22:31.331021,-119.0
2023-08-11 18:22:31.338711,-103.0
2023-08-11 18:22:31.346400,-103.0
2023-08-11 18:22:31.354090,-83.0
2023-08-11 18:22:31.361780,-69.0
2023-08-11 18:22:31.369470,-69.0
2023-08-11 18:22:31.377159,-59.0
2023-08-11 18:22:31.384849,-40.0
2023-08-11 18:22:31.392539,-28.0
2023-08-11 18:22:31.400229,-19.0
2023-08-11 18:22:31.407918,-11.0
2023-08-11 18:22:31.415608,-2.0
2023-08-11 18:22:31.423298,11.0
2023-08-11 18:22:31.430988,28.0
2023-08-11 18:22:31.438677,43.0
2023-08-11 18:22:31.446367,57.0
2023-08-11 18:22:31.454057,67.0
2023-08-11 18:22:31.461747,83.0
2023-08-11 18:22:31.469436,107.0
2023-08-11 18:22:31.477126,131.0
2023-08-11 18:22:31.484816,148.0
2023-08-11 18:22:31.492506,170.0
2023-08-11 18:22:31.500195,186.0
2023-08-11 18:22:31.507885,198.0
2023-08-11 18:22:31.515575,215.0
2023-08-11 18:22:31.523264,220.0
2023-08-11 18:22:31.530954,213.0
2023-08-11 18:22:31.538644,196.0
2023-08-11 18:22:31.546334,162.0
2023-08-11 18:22:31.554023,110.0
2023-08-11 18:22:31.561713,45.0
2023-08-11 18:22:31.569403,-19.0
2023-08-11 18:22:31.577093,-79.0
2023-08-11 18:22:31.584782,-129.0
2023-08-11 18:22:31.592472,-167.0
2023-08-11 18:22:31.600162,-191.0
2023-08-11 18:22:31.607852,-196.0
2023-08-11 18:22:31.615541,-196.0
2023-08-11 18:22:31.623231,-196.0
2023-08-11 18:22:31.630921,-198.0
2023-08-11 18:22:31.638611,-196.0
2023-08-11 18:22:31.646300,-186.0
2023-08-11 18:22:31.653990,-172.0
2023-08-11 18:22:31.661680,-162.0
2023-08-11 18:22:31.669370,-153.0
2023-08-11 18:22:31.677059,-150.0
2023-08-11 18:22:31.684749,-148.0
2023-08-11 18:22:31.692439,-141.0
2023-08-11 18:22:31.700128,-136.0
2023-08-11 18:22:31.707818,-134.0
2023-08-11 18:22:31.715508,-129.0
2023-08-11 18:22:31.723198,-129.0
2023-08-11 18:22:31.730887,-134.0
2023-08-11 18:22:31.738577,-134.0
2023-08-11 18:22:31.746267,-131.0
2023-08-11 18:22:31.753957,-129.0
2023-08-11 18:22:31.761646,-129.0
2023-08-11 18:22:31.769336,-131.0
2023-08-11 18:22:31.777026,-131.0
2023-08-11 18:22:31.784716,-131.0
2023-08-11 18:22:31.792405,-134.0
2023-08-11 18:22:31.800095,-129.0
2023-08-11 18:22:31.807785,-124.0
2023-08-11 18:22:31.815475,-124.0
2023-08-11 18:22:31.823164,-124.0
2023-08-11 18:22:31.830854,-119.0
2023-08-11 18:22:31.838544,-122.0
2023-08-11 18:22:31.846234,-124.0
2023-08-11 18:22:31.853923,-124.0
2023-08-11 18:22:31.861613,-127.0
2023-08-11 18:22:31.869303,-129.0
2023-08-11 18:22:31.876992,-119.0
2023-08-11 18:22:31.884682,-115.0
2023-08-11 18:22:31.892372,-117.0
2023-08-11 18:22:31.900062,-117.0
2023-08-11 18:22:31.907751,-117.0
2023-08-11 18:22:31.915441,-117.0
2023-08-11 18:22:31.923131,-112.0
2023-08-11 18:22:31.930821,-110.0
2023-08-11 18:22:31.938510,-107.0
2023-08-11 18:22:31.946200,-110.0
2023-08-11 18:22:31.953890,-110.0
2023-08-11 18:22:31.961580,-105.0
2023-08-11 18:22:31.969269,-105.0
2023-08-11 18:22:31.976959,-105.0
2023-08-11 18:22:31.984649,-105.0
2023-08-11 18:22:31.992339,-103.0
2023-08-11 18:22:32.000028,-105.0
2023-08-11 18:22:32.007718,-103.0
2023-08-11 18:22:32.015408,-100.0
2023-08-11 18:22:32.023098,-98.0
2023-08-11 18:22:32.030787,-98.0
2023-08-11 18:22:32.038477,-98.0
2023-08-11 18:22:32.046167,-98.0
2023-08-11 18:22:32.053856,-95.0
2023-08-11 18:22:32.061546,-98.0
2023-08-11 18:22:32.069236,-95.0
2023-08-11 18:22:32.076926,-93.0
2023-08-11 18:22:32.084615,-93.0
2023-08-11 18:22:32.092305,-91.0
2023-08-11 18:22:32.099995,-88.0
2023-08-11 18:22:32.107685,-88.0
2023-08-11 18:22:32.115374,-88.0
2023-08-11 18:22:32.123064,-95.0
2023-08-11 18:22:32.130754,-100.0
2023-08-11 18:22:32.138444,-88.0
2023-08-11 18:22:32.146133,-47.0
2023-08-11 18:22:32.153823,-16.0
2023-08-11 18:22:32.161513,-23.0
2023-08-11 18:22:32.169203,-35.0
2023-08-11 18:22:32.176892,-45.0
2023-08-11 18:22:32.184582,-81.0
2023-08-11 18:22:32.192272,-115.0
2023-08-11 18:22:32.199962,-117.0
2023-08-11 18:22:32.207651,-107.0
2023-08-11 18:22:32.215341,-112.0
2023-08-11 18:22:32.223031,-122.0
2023-08-11 18:22:32.230720,-122.0
2023-08-11 18:22:32.238410,-112.0
2023-08-11 18:22:32.246100,-112.0
2023-08-11 18:22:32.253790,-124.0
2023-08-11 18:22:32.261479,-148.0
2023-08-11 18:22:32.269169,-35.0
2023-08-11 18:22:32.276859,462.0
2023-08-11 18:22:32.284549,1155.0
2023-08-11 18:22:32.292238,1346.0
2023-08-11 18:22:32.299928,587.0
2023-08-11 18:22:32.307618,-517.0
2023-08-11 18:22:32.315308,-800.0
2023-08-11 18:22:32.322997,-340.0
2023-08-11 18:22:32.330687,-127.0
2023-08-11 18:22:32.338377,-232.0
2023-08-11 18:22:32.346067,-215.0
2023-08-11 18:22:32.353756,-148.0
2023-08-11 18:22:32.361446,-162.0
2023-08-11 18:22:32.369136,-158.0
2023-08-11 18:22:32.376826,-124.0
2023-08-11 18:22:32.384515,-115.0
2023-08-11 18:22:32.392205,-110.0
2023-08-11 18:22:32.399895,-95.0
2023-08-11 18:22:32.407584,-86.0
2023-08-11 18:22:32.415274,-79.0
2023-08-11 18:22:32.422964,-64.0
2023-08-11 18:22:32.430654,-47.0
2023-08-11 18:22:32.438343,-40.0
2023-08-11 18:22:32.446033,-33.0
2023-08-11 18:22:32.453723,-16.0
2023-08-11 18:22:32.461413,-2.0
2023-08-11 18:22:32.469102,7.0
2023-08-11 18:22:32.476792,16.0
2023-08-11 18:22:32.484482,28.0
2023-08-11 18:22:32.492172,45.0
2023-08-11 18:22:32.499861,62.0
2023-08-11 18:22:32.507551,81.0
2023-08-11 18:22:32.515241,105.0
2023-08-11 18:22:32.522931,124.0
2023-08-11 18:22:32.530620,143.0
2023-08-11 18:22:32.538310,165.0
2023-08-11 18:22:32.546000,186.0
2023-08-11 18:22:32.553690,198.0
2023-08-11 18:22:32.561379,203.0
2023-08-11 18:22:32.569069,203.0
2023-08-11 18:22:32.576759,196.0
2023-08-11 18:22:32.584448,172.0
2023-08-11 18:22:32.592138,131.0
2023-08-11 18:22:32.599828,71.0
2023-08-11 18:22:32.607518,-2.0
2023-08-11 18:22:32.615207,-67.0
2023-08-11 18:22:32.622897,-122.0
2023-08-11 18:22:32.630587,-160.0
2023-08-11 18:22:32.638277,-186.0
2023-08-11 18:22:32.645966,-201.0
2023-08-11 18:22:32.653656,-206.0
2023-08-11 18:22:32.661346,-208.0
2023-08-11 18:22:32.669036,-203.0
2023-08-11 18:22:32.676725,-191.0
2023-08-11 18:22:32.684415,-186.0
2023-08-11 18:22:32.692105,-184.0
2023-08-11 18:22:32.699795,-177.0
2023-08-11 18:22:32.707484,-162.0
2023-08-11 18:22:32.715174,-155.0
2023-08-11 18:22:32.722864,-153.0
2023-08-11 18:22:32.730554,-143.0
2023-08-11 18:22:32.738243,-136.0
2023-08-11 18:22:32.745933,-131.0
2023-08-11 18:22:32.753623,-134.0
2023-08-11 18:22:32.761312,-143.0
2023-08-11 18:22:32.769002,-143.0
2023-08-11 18:22:32.776692,-134.0
2023-08-11 18:22:32.784382,-131.0
2023-08-11 18:22:32.792071,-134.0
2023-08-11 18:22:32.799761,-136.0
2023-08-11 18:22:32.807451,-131.0
2023-08-11 18:22:32.815141,-134.0
2023-08-11 18:22:32.822830,-139.0
2023-08-11 18:22:32.830520,-134.0
2023-08-11 18:22:32.838210,-129.0
2023-08-11 18:22:32.845900,-131.0
2023-08-11 18:22:32.853589,-129.0
2023-08-11 18:22:32.861279,-124.0
2023-08-11 18:22:32.868969,-129.0
2023-08-11 18:22:32.876659,-129.0
2023-08-11 18:22:32.884348,-124.0
2023-08-11 18:22:32.892038,-129.0
2023-08-11 18:22:32.899728,-131.0
2023-08-11 18:22:32.907418,-122.0
2023-08-11 18:22:32.915107,-117.0
2023-08-11 18:22:32.922797,-119.0
2023-08-11 18:22:32.930487,-117.0
2023-08-11 18:22:32.938177,-117.0
2023-08-11 18:22:32.945866,-117.0
2023-08-11 18:22:32.953556,-112.0
2023-08-11 18:22:32.961246,-112.0
2023-08-11 18:22:32.968935,-115.0
2023-08-11 18:22:32.976625,-117.0
2023-08-11 18:22:32.984315,-115.0
2023-08-11 18:22:32.992005,-112.0
2023-08-11 18:22:32.999694,-110.0
2023-08-11 18:22:33.007384,-107.0
2023-08-11 18:22:33.015074,-105.0
2023-08-11 18:22:33.022764,-107.0
2023-08-11 18:22:33.030453,-107.0
2023-08-11 18:22:33.038143,-100.0
2023-08-11 18:22:33.045833,-98.0
2023-08-11 18:22:33.053523,-100.0
2023-08-11 18:22:33.061212,-100.0
2023-08-11 18:22:33.068902,-95.0
2023-08-11 18:22:33.076592,-95.0
2023-08-11 18:22:33.084282,-98.0
2023-08-11 18:22:33.091971,-93.0
2023-08-11 18:22:33.099661,-93.0
2023-08-11 18:22:33.107351,-93.0
2023-08-11 18:22:33.115041,-93.0
2023-08-11 18:22:33.122730,-93.0
2023-08-11 18:22:33.130420,-88.0
2023-08-11 18:22:33.138110,-86.0
2023-08-11 18:22:33.145799,-86.0
2023-08-11 18:22:33.153489,-86.0
2023-08-11 18:22:33.161179,-86.0
2023-08-11 18:22:33.168869,-83.0
2023-08-11 18:22:33.176558,-81.0
2023-08-11 18:22:33.184248,-81.0
2023-08-11 18:22:33.191938,-83.0
2023-08-11 18:22:33.199628,-91.0
2023-08-11 18:22:33.207317,-100.0
2023-08-11 18:22:33.215007,-93.0
2023-08-11 18:22:33.222697,-52.0
2023-08-11 18:22:33.230387,-14.0
2023-08-11 18:22:33.238076,-19.0
2023-08-11 18:22:33.245766,-31.0
2023-08-11 18:22:33.253456,-31.0
2023-08-11 18:22:33.261146,-62.0
2023-08-11 18:22:33.268835,-95.0
2023-08-11 18:22:33.276525,-98.0
2023-08-11 18:22:33.284215,-91.0
2023-08-11 18:22:33.291905,-95.0
2023-08-11 18:22:33.299594,-107.0
2023-08-11 18:22:33.307284,-110.0
2023-08-11 18:22:33.314974,-100.0
2023-08-11 18:22:33.322663,-98.0
2023-08-11 18:22:33.330353,-105.0
2023-08-11 18:22:33.338043,-131.0
