time,ECG
2023-08-09 09:31:54.127852,-45.0
2023-08-09 09:31:54.135542,-406.0
2023-08-09 09:31:54.143232,-242.0
2023-08-09 09:31:54.150922,-74.0
2023-08-09 09:31:54.158612,-149.0
2023-08-09 09:31:54.166301,-187.0
2023-08-09 09:31:54.173991,-144.0
2023-08-09 09:31:54.181681,-146.0
2023-08-09 09:31:54.189371,-146.0
2023-08-09 09:31:54.197061,-117.0
2023-08-09 09:31:54.204751,-113.0
2023-08-09 09:31:54.212440,-122.0
2023-08-09 09:31:54.220130,-115.0
2023-08-09 09:31:54.227820,-113.0
2023-08-09 09:31:54.235510,-108.0
2023-08-09 09:31:54.243200,-101.0
2023-08-09 09:31:54.250889,-105.0
2023-08-09 09:31:54.258579,-98.0
2023-08-09 09:31:54.266269,-76.0
2023-08-09 09:31:54.273959,-69.0
2023-08-09 09:31:54.281649,-67.0
2023-08-09 09:31:54.289338,-55.0
2023-08-09 09:31:54.297028,-43.0
2023-08-09 09:31:54.304718,-36.0
2023-08-09 09:31:54.312408,-28.0
2023-08-09 09:31:54.320098,-19.0
2023-08-09 09:31:54.327788,-2.0
2023-08-09 09:31:54.335477,16.0
2023-08-09 09:31:54.343167,33.0
2023-08-09 09:31:54.350857,50.0
2023-08-09 09:31:54.358547,62.0
2023-08-09 09:31:54.366237,74.0
2023-08-09 09:31:54.373926,81.0
2023-08-09 09:31:54.381616,91.0
2023-08-09 09:31:54.389306,93.0
2023-08-09 09:31:54.396996,72.0
2023-08-09 09:31:54.404686,33.0
2023-08-09 09:31:54.412375,2.0
2023-08-09 09:31:54.420065,-28.0
2023-08-09 09:31:54.427755,-69.0
2023-08-09 09:31:54.435445,-101.0
2023-08-09 09:31:54.443135,-113.0
2023-08-09 09:31:54.450824,-122.0
2023-08-09 09:31:54.458514,-129.0
2023-08-09 09:31:54.466204,-129.0
2023-08-09 09:31:54.473894,-125.0
2023-08-09 09:31:54.481584,-125.0
2023-08-09 09:31:54.489274,-129.0
2023-08-09 09:31:54.496963,-127.0
2023-08-09 09:31:54.504653,-122.0
2023-08-09 09:31:54.512343,-117.0
2023-08-09 09:31:54.520033,-113.0
2023-08-09 09:31:54.527723,-113.0
2023-08-09 09:31:54.535412,-117.0
2023-08-09 09:31:54.543102,-117.0
2023-08-09 09:31:54.550792,-113.0
2023-08-09 09:31:54.558482,-110.0
2023-08-09 09:31:54.566172,-110.0
2023-08-09 09:31:54.573861,-113.0
2023-08-09 09:31:54.581551,-113.0
2023-08-09 09:31:54.589241,-110.0
2023-08-09 09:31:54.596931,-108.0
2023-08-09 09:31:54.604621,-105.0
2023-08-09 09:31:54.612310,-101.0
2023-08-09 09:31:54.620000,-101.0
2023-08-09 09:31:54.627690,-101.0
2023-08-09 09:31:54.635380,-98.0
2023-08-09 09:31:54.643070,-93.0
2023-08-09 09:31:54.650760,-96.0
2023-08-09 09:31:54.658449,-96.0
2023-08-09 09:31:54.666139,-96.0
2023-08-09 09:31:54.673829,-98.0
2023-08-09 09:31:54.681519,-96.0
2023-08-09 09:31:54.689209,-93.0
2023-08-09 09:31:54.696898,-93.0
2023-08-09 09:31:54.704588,-96.0
2023-08-09 09:31:54.712278,-98.0
2023-08-09 09:31:54.719968,-98.0
2023-08-09 09:31:54.727658,-96.0
2023-08-09 09:31:54.735347,-98.0
2023-08-09 09:31:54.743037,-91.0
2023-08-09 09:31:54.750727,-62.0
2023-08-09 09:31:54.758417,-48.0
2023-08-09 09:31:54.766107,-60.0
2023-08-09 09:31:54.773796,-67.0
2023-08-09 09:31:54.781486,-62.0
2023-08-09 09:31:54.789176,-86.0
2023-08-09 09:31:54.796866,-120.0
2023-08-09 09:31:54.804556,-129.0
2023-08-09 09:31:54.812246,-127.0
2023-08-09 09:31:54.819935,-127.0
2023-08-09 09:31:54.827625,-127.0
2023-08-09 09:31:54.835315,-127.0
2023-08-09 09:31:54.843005,-137.0
2023-08-09 09:31:54.850695,-141.0
2023-08-09 09:31:54.858384,-129.0
2023-08-09 09:31:54.866074,-120.0
2023-08-09 09:31:54.873764,-122.0
2023-08-09 09:31:54.881454,-132.0
2023-08-09 09:31:54.889144,-137.0
2023-08-09 09:31:54.896833,-48.0
2023-08-09 09:31:54.904523,228.0
2023-08-09 09:31:54.912213,615.0
2023-08-09 09:31:54.919903,808.0
2023-08-09 09:31:54.927593,509.0
2023-08-09 09:31:54.935283,-120.0
2023-08-09 09:31:54.942972,-425.0
2023-08-09 09:31:54.950662,-233.0
2023-08-09 09:31:54.958352,-86.0
2023-08-09 09:31:54.966042,-149.0
2023-08-09 09:31:54.973732,-168.0
2023-08-09 09:31:54.981421,-134.0
2023-08-09 09:31:54.989111,-139.0
2023-08-09 09:31:54.996801,-141.0
2023-08-09 09:31:55.004491,-122.0
2023-08-09 09:31:55.012181,-117.0
2023-08-09 09:31:55.019870,-122.0
2023-08-09 09:31:55.027560,-108.0
2023-08-09 09:31:55.035250,-96.0
2023-08-09 09:31:55.042940,-91.0
2023-08-09 09:31:55.050630,-86.0
2023-08-09 09:31:55.058319,-81.0
2023-08-09 09:31:55.066009,-76.0
2023-08-09 09:31:55.073699,-67.0
2023-08-09 09:31:55.081389,-55.0
2023-08-09 09:31:55.089079,-45.0
2023-08-09 09:31:55.096769,-36.0
2023-08-09 09:31:55.104458,-31.0
2023-08-09 09:31:55.112148,-28.0
2023-08-09 09:31:55.119838,-16.0
2023-08-09 09:31:55.127528,9.0
2023-08-09 09:31:55.135218,31.0
2023-08-09 09:31:55.142907,36.0
2023-08-09 09:31:55.150597,40.0
2023-08-09 09:31:55.158287,60.0
2023-08-09 09:31:55.165977,79.0
2023-08-09 09:31:55.173667,88.0
2023-08-09 09:31:55.181356,93.0
2023-08-09 09:31:55.189046,98.0
2023-08-09 09:31:55.196736,93.0
2023-08-09 09:31:55.204426,72.0
2023-08-09 09:31:55.212116,36.0
2023-08-09 09:31:55.219805,-2.0
2023-08-09 09:31:55.227495,-38.0
2023-08-09 09:31:55.235185,-69.0
2023-08-09 09:31:55.242875,-93.0
2023-08-09 09:31:55.250565,-115.0
2023-08-09 09:31:55.258255,-137.0
2023-08-09 09:31:55.265944,-149.0
2023-08-09 09:31:55.273634,-149.0
2023-08-09 09:31:55.281324,-149.0
2023-08-09 09:31:55.289014,-153.0
2023-08-09 09:31:55.296704,-153.0
2023-08-09 09:31:55.304393,-149.0
2023-08-09 09:31:55.312083,-139.0
2023-08-09 09:31:55.319773,-129.0
2023-08-09 09:31:55.327463,-132.0
2023-08-09 09:31:55.335153,-132.0
2023-08-09 09:31:55.342842,-127.0
2023-08-09 09:31:55.350532,-137.0
2023-08-09 09:31:55.358222,-144.0
2023-08-09 09:31:55.365912,-137.0
2023-08-09 09:31:55.373602,-127.0
2023-08-09 09:31:55.381291,-125.0
2023-08-09 09:31:55.388981,-125.0
2023-08-09 09:31:55.396671,-125.0
2023-08-09 09:31:55.404361,-129.0
2023-08-09 09:31:55.412051,-134.0
2023-08-09 09:31:55.419741,-125.0
2023-08-09 09:31:55.427430,-117.0
2023-08-09 09:31:55.435120,-127.0
2023-08-09 09:31:55.442810,-134.0
2023-08-09 09:31:55.450500,-127.0
2023-08-09 09:31:55.458190,-127.0
2023-08-09 09:31:55.465879,-127.0
2023-08-09 09:31:55.473569,-113.0
2023-08-09 09:31:55.481259,-108.0
2023-08-09 09:31:55.488949,-115.0
2023-08-09 09:31:55.496639,-110.0
2023-08-09 09:31:55.504328,-110.0
2023-08-09 09:31:55.512018,-113.0
2023-08-09 09:31:55.519708,-103.0
2023-08-09 09:31:55.527398,-105.0
2023-08-09 09:31:55.535088,-96.0
2023-08-09 09:31:55.542778,-57.0
2023-08-09 09:31:55.550467,-43.0
2023-08-09 09:31:55.558157,-55.0
2023-08-09 09:31:55.565847,-62.0
2023-08-09 09:31:55.573537,-74.0
2023-08-09 09:31:55.581227,-96.0
2023-08-09 09:31:55.588916,-110.0
2023-08-09 09:31:55.596606,-117.0
2023-08-09 09:31:55.604296,-127.0
2023-08-09 09:31:55.611986,-129.0
2023-08-09 09:31:55.619676,-122.0
2023-08-09 09:31:55.627365,-127.0
2023-08-09 09:31:55.635055,-125.0
2023-08-09 09:31:55.642745,-115.0
2023-08-09 09:31:55.650435,-120.0
2023-08-09 09:31:55.658125,-120.0
2023-08-09 09:31:55.665814,-129.0
2023-08-09 09:31:55.673504,-117.0
2023-08-09 09:31:55.681194,60.0
2023-08-09 09:31:55.688884,468.0
2023-08-09 09:31:55.696574,877.0
2023-08-09 09:31:55.704264,872.0
2023-08-09 09:31:55.711953,293.0
2023-08-09 09:31:55.719643,-355.0
2023-08-09 09:31:55.727333,-425.0
2023-08-09 09:31:55.735023,-168.0
2023-08-09 09:31:55.742713,-129.0
2023-08-09 09:31:55.750402,-192.0
2023-08-09 09:31:55.758092,-165.0
2023-08-09 09:31:55.765782,-144.0
2023-08-09 09:31:55.773472,-163.0
2023-08-09 09:31:55.781162,-158.0
2023-08-09 09:31:55.788851,-139.0
2023-08-09 09:31:55.796541,-132.0
2023-08-09 09:31:55.804231,-127.0
2023-08-09 09:31:55.811921,-120.0
2023-08-09 09:31:55.819611,-113.0
2023-08-09 09:31:55.827300,-101.0
2023-08-09 09:31:55.834990,-88.0
2023-08-09 09:31:55.842680,-88.0
2023-08-09 09:31:55.850370,-76.0
2023-08-09 09:31:55.858060,-60.0
2023-08-09 09:31:55.865750,-62.0
2023-08-09 09:31:55.873439,-55.0
2023-08-09 09:31:55.881129,-36.0
2023-08-09 09:31:55.888819,-24.0
2023-08-09 09:31:55.896509,-14.0
2023-08-09 09:31:55.904199,0.0
2023-08-09 09:31:55.911888,12.0
2023-08-09 09:31:55.919578,26.0
2023-08-09 09:31:55.927268,48.0
2023-08-09 09:31:55.934958,57.0
2023-08-09 09:31:55.942648,64.0
2023-08-09 09:31:55.950337,86.0
2023-08-09 09:31:55.958027,98.0
2023-08-09 09:31:55.965717,101.0
2023-08-09 09:31:55.973407,103.0
2023-08-09 09:31:55.981097,88.0
2023-08-09 09:31:55.988786,50.0
2023-08-09 09:31:55.996476,12.0
2023-08-09 09:31:56.004166,-28.0
2023-08-09 09:31:56.011856,-76.0
2023-08-09 09:31:56.019546,-110.0
2023-08-09 09:31:56.027236,-129.0
2023-08-09 09:31:56.034925,-146.0
2023-08-09 09:31:56.042615,-153.0
2023-08-09 09:31:56.050305,-153.0
2023-08-09 09:31:56.057995,-158.0
2023-08-09 09:31:56.065685,-156.0
2023-08-09 09:31:56.073374,-149.0
2023-08-09 09:31:56.081064,-146.0
2023-08-09 09:31:56.088754,-144.0
2023-08-09 09:31:56.096444,-132.0
2023-08-09 09:31:56.104134,-127.0
2023-08-09 09:31:56.111823,-129.0
2023-08-09 09:31:56.119513,-125.0
2023-08-09 09:31:56.127203,-122.0
2023-08-09 09:31:56.134893,-120.0
2023-08-09 09:31:56.142583,-117.0
2023-08-09 09:31:56.150273,-113.0
2023-08-09 09:31:56.157962,-110.0
2023-08-09 09:31:56.165652,-115.0
2023-08-09 09:31:56.173342,-115.0
2023-08-09 09:31:56.181032,-110.0
2023-08-09 09:31:56.188722,-117.0
2023-08-09 09:31:56.196411,-120.0
2023-08-09 09:31:56.204101,-115.0
2023-08-09 09:31:56.211791,-115.0
2023-08-09 09:31:56.219481,-113.0
2023-08-09 09:31:56.227171,-110.0
2023-08-09 09:31:56.234860,-110.0
2023-08-09 09:31:56.242550,-113.0
2023-08-09 09:31:56.250240,-113.0
2023-08-09 09:31:56.257930,-110.0
2023-08-09 09:31:56.265620,-110.0
2023-08-09 09:31:56.273309,-117.0
2023-08-09 09:31:56.280999,-120.0
2023-08-09 09:31:56.288689,-120.0
2023-08-09 09:31:56.296379,-113.0
2023-08-09 09:31:56.304069,-91.0
2023-08-09 09:31:56.311759,-67.0
2023-08-09 09:31:56.319448,-62.0
2023-08-09 09:31:56.327138,-64.0
2023-08-09 09:31:56.334828,-55.0
2023-08-09 09:31:56.342518,-74.0
2023-08-09 09:31:56.350208,-113.0
2023-08-09 09:31:56.357897,-127.0
2023-08-09 09:31:56.365587,-127.0
2023-08-09 09:31:56.373277,-129.0
2023-08-09 09:31:56.380967,-134.0
2023-08-09 09:31:56.388657,-134.0
2023-08-09 09:31:56.396346,-132.0
2023-08-09 09:31:56.404036,-129.0
2023-08-09 09:31:56.411726,-129.0
2023-08-09 09:31:56.419416,-132.0
2023-08-09 09:31:56.427106,-153.0
2023-08-09 09:31:56.434795,-173.0
2023-08-09 09:31:56.442485,-108.0
2023-08-09 09:31:56.450175,153.0
2023-08-09 09:31:56.457865,603.0
2023-08-09 09:31:56.465555,945.0
2023-08-09 09:31:56.473245,800.0
2023-08-09 09:31:56.480934,129.0
2023-08-09 09:31:56.488624,-442.0
2023-08-09 09:31:56.496314,-377.0
2023-08-09 09:31:56.504004,-132.0
2023-08-09 09:31:56.511694,-165.0
2023-08-09 09:31:56.519383,-235.0
2023-08-09 09:31:56.527073,-192.0
2023-08-09 09:31:56.534763,-175.0
2023-08-09 09:31:56.542453,-187.0
2023-08-09 09:31:56.550143,-170.0
2023-08-09 09:31:56.557832,-158.0
2023-08-09 09:31:56.565522,-158.0
2023-08-09 09:31:56.573212,-149.0
2023-08-09 09:31:56.580902,-137.0
2023-08-09 09:31:56.588592,-129.0
2023-08-09 09:31:56.596281,-117.0
2023-08-09 09:31:56.603971,-108.0
2023-08-09 09:31:56.611661,-103.0
2023-08-09 09:31:56.619351,-93.0
2023-08-09 09:31:56.627041,-84.0
2023-08-09 09:31:56.634731,-76.0
2023-08-09 09:31:56.642420,-64.0
2023-08-09 09:31:56.650110,-52.0
2023-08-09 09:31:56.657800,-45.0
2023-08-09 09:31:56.665490,-36.0
2023-08-09 09:31:56.673180,-21.0
2023-08-09 09:31:56.680869,-7.0
2023-08-09 09:31:56.688559,7.0
2023-08-09 09:31:56.696249,21.0
2023-08-09 09:31:56.703939,28.0
2023-08-09 09:31:56.711629,38.0
2023-08-09 09:31:56.719318,60.0
2023-08-09 09:31:56.727008,76.0
2023-08-09 09:31:56.734698,84.0
2023-08-09 09:31:56.742388,84.0
2023-08-09 09:31:56.750078,76.0
2023-08-09 09:31:56.757768,52.0
2023-08-09 09:31:56.765457,7.0
2023-08-09 09:31:56.773147,-43.0
2023-08-09 09:31:56.780837,-81.0
2023-08-09 09:31:56.788527,-110.0
2023-08-09 09:31:56.796217,-134.0
2023-08-09 09:31:56.803906,-151.0
2023-08-09 09:31:56.811596,-153.0
2023-08-09 09:31:56.819286,-151.0
2023-08-09 09:31:56.826976,-146.0
2023-08-09 09:31:56.834666,-146.0
2023-08-09 09:31:56.842355,-144.0
2023-08-09 09:31:56.850045,-139.0
2023-08-09 09:31:56.857735,-132.0
2023-08-09 09:31:56.865425,-127.0
2023-08-09 09:31:56.873115,-127.0
2023-08-09 09:31:56.880804,-127.0
2023-08-09 09:31:56.888494,-125.0
2023-08-09 09:31:56.896184,-120.0
2023-08-09 09:31:56.903874,-120.0
2023-08-09 09:31:56.911564,-117.0
2023-08-09 09:31:56.919254,-115.0
2023-08-09 09:31:56.926943,-117.0
2023-08-09 09:31:56.934633,-117.0
2023-08-09 09:31:56.942323,-115.0
2023-08-09 09:31:56.950013,-110.0
2023-08-09 09:31:56.957703,-110.0
2023-08-09 09:31:56.965392,-113.0
2023-08-09 09:31:56.973082,-113.0
2023-08-09 09:31:56.980772,-115.0
2023-08-09 09:31:56.988462,-113.0
2023-08-09 09:31:56.996152,-113.0
2023-08-09 09:31:57.003841,-115.0
2023-08-09 09:31:57.011531,-115.0
2023-08-09 09:31:57.019221,-117.0
2023-08-09 09:31:57.026911,-113.0
2023-08-09 09:31:57.034601,-103.0
2023-08-09 09:31:57.042290,-91.0
2023-08-09 09:31:57.049980,-98.0
2023-08-09 09:31:57.057670,-113.0
2023-08-09 09:31:57.065360,-120.0
2023-08-09 09:31:57.073050,-110.0
2023-08-09 09:31:57.080740,-88.0
2023-08-09 09:31:57.088429,-64.0
2023-08-09 09:31:57.096119,-55.0
2023-08-09 09:31:57.103809,-57.0
2023-08-09 09:31:57.111499,-55.0
2023-08-09 09:31:57.119189,-69.0
2023-08-09 09:31:57.126878,-98.0
2023-08-09 09:31:57.134568,-117.0
2023-08-09 09:31:57.142258,-122.0
2023-08-09 09:31:57.149948,-125.0
2023-08-09 09:31:57.157638,-129.0
2023-08-09 09:31:57.165327,-132.0
2023-08-09 09:31:57.173017,-129.0
2023-08-09 09:31:57.180707,-127.0
2023-08-09 09:31:57.188397,-127.0
2023-08-09 09:31:57.196087,-127.0
2023-08-09 09:31:57.203776,-137.0
2023-08-09 09:31:57.211466,-149.0
2023-08-09 09:31:57.219156,-93.0
2023-08-09 09:31:57.226846,146.0
2023-08-09 09:31:57.234536,550.0
2023-08-09 09:31:57.242226,872.0
2023-08-09 09:31:57.249915,759.0
2023-08-09 09:31:57.257605,149.0
2023-08-09 09:31:57.265295,-396.0
2023-08-09 09:31:57.272985,-343.0
2023-08-09 09:31:57.280675,-110.0
2023-08-09 09:31:57.288364,-153.0
2023-08-09 09:31:57.296054,-226.0
2023-08-09 09:31:57.303744,-175.0
2023-08-09 09:31:57.311434,-161.0
2023-08-09 09:31:57.319124,-180.0
2023-08-09 09:31:57.326813,-161.0
2023-08-09 09:31:57.334503,-144.0
2023-08-09 09:31:57.342193,-144.0
2023-08-09 09:31:57.349883,-137.0
2023-08-09 09:31:57.357573,-122.0
2023-08-09 09:31:57.365263,-115.0
2023-08-09 09:31:57.372952,-108.0
2023-08-09 09:31:57.380642,-98.0
2023-08-09 09:31:57.388332,-88.0
2023-08-09 09:31:57.396022,-81.0
2023-08-09 09:31:57.403712,-74.0
2023-08-09 09:31:57.411401,-67.0
2023-08-09 09:31:57.419091,-57.0
2023-08-09 09:31:57.426781,-45.0
2023-08-09 09:31:57.434471,-40.0
2023-08-09 09:31:57.442161,-31.0
2023-08-09 09:31:57.449850,-7.0
2023-08-09 09:31:57.457540,4.0
2023-08-09 09:31:57.465230,9.0
2023-08-09 09:31:57.472920,21.0
2023-08-09 09:31:57.480610,38.0
2023-08-09 09:31:57.488299,48.0
2023-08-09 09:31:57.495989,57.0
2023-08-09 09:31:57.503679,67.0
2023-08-09 09:31:57.511369,72.0
2023-08-09 09:31:57.519059,79.0
2023-08-09 09:31:57.526749,79.0
2023-08-09 09:31:57.534438,55.0
2023-08-09 09:31:57.542128,19.0
2023-08-09 09:31:57.549818,-14.0
2023-08-09 09:31:57.557508,-45.0
2023-08-09 09:31:57.565198,-76.0
2023-08-09 09:31:57.572887,-98.0
2023-08-09 09:31:57.580577,-110.0
2023-08-09 09:31:57.588267,-117.0
2023-08-09 09:31:57.595957,-127.0
2023-08-09 09:31:57.603647,-137.0
2023-08-09 09:31:57.611336,-129.0
2023-08-09 09:31:57.619026,-120.0
2023-08-09 09:31:57.626716,-122.0
2023-08-09 09:31:57.634406,-127.0
2023-08-09 09:31:57.642096,-129.0
2023-08-09 09:31:57.649785,-129.0
2023-08-09 09:31:57.657475,-125.0
2023-08-09 09:31:57.665165,-125.0
2023-08-09 09:31:57.672855,-125.0
2023-08-09 09:31:57.680545,-122.0
2023-08-09 09:31:57.688235,-120.0
2023-08-09 09:31:57.695924,-115.0
2023-08-09 09:31:57.703614,-110.0
2023-08-09 09:31:57.711304,-110.0
2023-08-09 09:31:57.718994,-108.0
2023-08-09 09:31:57.726684,-108.0
2023-08-09 09:31:57.734373,-105.0
2023-08-09 09:31:57.742063,-105.0
2023-08-09 09:31:57.749753,-103.0
2023-08-09 09:31:57.757443,-101.0
2023-08-09 09:31:57.765133,-98.0
2023-08-09 09:31:57.772822,-98.0
2023-08-09 09:31:57.780512,-101.0
2023-08-09 09:31:57.788202,-105.0
2023-08-09 09:31:57.795892,-108.0
2023-08-09 09:31:57.803582,-108.0
2023-08-09 09:31:57.811271,-110.0
2023-08-09 09:31:57.818961,-110.0
2023-08-09 09:31:57.826651,-103.0
2023-08-09 09:31:57.834341,-96.0
2023-08-09 09:31:57.842031,-76.0
2023-08-09 09:31:57.849721,-48.0
2023-08-09 09:31:57.857410,-40.0
2023-08-09 09:31:57.865100,-45.0
2023-08-09 09:31:57.872790,-43.0
2023-08-09 09:31:57.880480,-52.0
2023-08-09 09:31:57.888170,-79.0
2023-08-09 09:31:57.895859,-101.0
2023-08-09 09:31:57.903549,-108.0
2023-08-09 09:31:57.911239,-105.0
2023-08-09 09:31:57.918929,-108.0
2023-08-09 09:31:57.926619,-105.0
2023-08-09 09:31:57.934308,-101.0
2023-08-09 09:31:57.941998,-103.0
2023-08-09 09:31:57.949688,-108.0
2023-08-09 09:31:57.957378,-110.0
2023-08-09 09:31:57.965068,-117.0
2023-08-09 09:31:57.972758,-129.0
2023-08-09 09:31:57.980447,-103.0
2023-08-09 09:31:57.988137,74.0
2023-08-09 09:31:57.995827,437.0
2023-08-09 09:31:58.003517,769.0
2023-08-09 09:31:58.011207,733.0
2023-08-09 09:31:58.018896,218.0
2023-08-09 09:31:58.026586,-327.0
2023-08-09 09:31:58.034276,-346.0
2023-08-09 09:31:58.041966,-110.0
2023-08-09 09:31:58.049656,-110.0
2023-08-09 09:31:58.057345,-189.0
2023-08-09 09:31:58.065035,-158.0
2023-08-09 09:31:58.072725,-132.0
2023-08-09 09:31:58.080415,-149.0
2023-08-09 09:31:58.088105,-139.0
2023-08-09 09:31:58.095794,-117.0
2023-08-09 09:31:58.103484,-110.0
2023-08-09 09:31:58.111174,-103.0
2023-08-09 09:31:58.118864,-96.0
2023-08-09 09:31:58.126554,-88.0
2023-08-09 09:31:58.134244,-81.0
2023-08-09 09:31:58.141933,-74.0
2023-08-09 09:31:58.149623,-64.0
2023-08-09 09:31:58.157313,-52.0
2023-08-09 09:31:58.165003,-43.0
2023-08-09 09:31:58.172693,-38.0
2023-08-09 09:31:58.180382,-36.0
2023-08-09 09:31:58.188072,-31.0
2023-08-09 09:31:58.195762,-16.0
2023-08-09 09:31:58.203452,0.0
2023-08-09 09:31:58.211142,7.0
2023-08-09 09:31:58.218831,9.0
2023-08-09 09:31:58.226521,21.0
2023-08-09 09:31:58.234211,36.0
2023-08-09 09:31:58.241901,48.0
2023-08-09 09:31:58.249591,55.0
2023-08-09 09:31:58.257280,67.0
2023-08-09 09:31:58.264970,79.0
2023-08-09 09:31:58.272660,79.0
2023-08-09 09:31:58.280350,76.0
2023-08-09 09:31:58.288040,84.0
2023-08-09 09:31:58.295730,62.0
2023-08-09 09:31:58.303419,14.0
2023-08-09 09:31:58.311109,-24.0
2023-08-09 09:31:58.318799,-52.0
2023-08-09 09:31:58.326489,-81.0
2023-08-09 09:31:58.334179,-103.0
2023-08-09 09:31:58.341868,-115.0
2023-08-09 09:31:58.349558,-120.0
2023-08-09 09:31:58.357248,-127.0
2023-08-09 09:31:58.364938,-132.0
2023-08-09 09:31:58.372628,-125.0
2023-08-09 09:31:58.380317,-115.0
2023-08-09 09:31:58.388007,-125.0
2023-08-09 09:31:58.395697,-132.0
2023-08-09 09:31:58.403387,-125.0
2023-08-09 09:31:58.411077,-120.0
2023-08-09 09:31:58.418766,-110.0
2023-08-09 09:31:58.426456,-115.0
2023-08-09 09:31:58.434146,-137.0
2023-08-09 09:31:58.441836,-122.0
2023-08-09 09:31:58.449526,-84.0
2023-08-09 09:31:58.457216,-72.0
2023-08-09 09:31:58.464905,-93.0
2023-08-09 09:31:58.472595,-110.0
2023-08-09 09:31:58.480285,-122.0
2023-08-09 09:31:58.487975,-165.0
2023-08-09 09:31:58.495665,-192.0
2023-08-09 09:31:58.503354,-144.0
2023-08-09 09:31:58.511044,-81.0
2023-08-09 09:31:58.518734,-67.0
2023-08-09 09:31:58.526424,-76.0
2023-08-09 09:31:58.534114,-91.0
2023-08-09 09:31:58.541803,-108.0
2023-08-09 09:31:58.549493,-113.0
2023-08-09 09:31:58.557183,-105.0
2023-08-09 09:31:58.564873,-101.0
2023-08-09 09:31:58.572563,-93.0
2023-08-09 09:31:58.580253,-74.0
2023-08-09 09:31:58.587942,-55.0
2023-08-09 09:31:58.595632,-55.0
2023-08-09 09:31:58.603322,-52.0
2023-08-09 09:31:58.611012,-38.0
2023-08-09 09:31:58.618702,-48.0
2023-08-09 09:31:58.626391,-88.0
2023-08-09 09:31:58.634081,-120.0
2023-08-09 09:31:58.641771,-117.0
2023-08-09 09:31:58.649461,-105.0
2023-08-09 09:31:58.657151,-105.0
2023-08-09 09:31:58.664840,-113.0
2023-08-09 09:31:58.672530,-115.0
2023-08-09 09:31:58.680220,-117.0
2023-08-09 09:31:58.687910,-125.0
2023-08-09 09:31:58.695600,-115.0
2023-08-09 09:31:58.703289,-93.0
2023-08-09 09:31:58.710979,-105.0
2023-08-09 09:31:58.718669,-91.0
2023-08-09 09:31:58.726359,98.0
2023-08-09 09:31:58.734049,466.0
2023-08-09 09:31:58.741739,774.0
2023-08-09 09:31:58.749428,690.0
2023-08-09 09:31:58.757118,134.0
2023-08-09 09:31:58.764808,-387.0
2023-08-09 09:31:58.772498,-363.0
2023-08-09 09:31:58.780188,-132.0
2023-08-09 09:31:58.787877,-127.0
2023-08-09 09:31:58.795567,-185.0
2023-08-09 09:31:58.803257,-158.0
2023-08-09 09:31:58.810947,-151.0
2023-08-09 09:31:58.818637,-173.0
2023-08-09 09:31:58.826326,-158.0
2023-08-09 09:31:58.834016,-141.0
2023-08-09 09:31:58.841706,-141.0
2023-08-09 09:31:58.849396,-132.0
2023-08-09 09:31:58.857086,-120.0
2023-08-09 09:31:58.864775,-113.0
2023-08-09 09:31:58.872465,-105.0
2023-08-09 09:31:58.880155,-96.0
2023-08-09 09:31:58.887845,-84.0
2023-08-09 09:31:58.895535,-69.0
2023-08-09 09:31:58.903225,-62.0
2023-08-09 09:31:58.910914,-55.0
2023-08-09 09:31:58.918604,-48.0
2023-08-09 09:31:58.926294,-38.0
2023-08-09 09:31:58.933984,-28.0
2023-08-09 09:31:58.941674,-16.0
2023-08-09 09:31:58.949363,-2.0
2023-08-09 09:31:58.957053,4.0
2023-08-09 09:31:58.964743,9.0
2023-08-09 09:31:58.972433,28.0
2023-08-09 09:31:58.980123,50.0
2023-08-09 09:31:58.987812,57.0
2023-08-09 09:31:58.995502,62.0
2023-08-09 09:31:59.003192,72.0
2023-08-09 09:31:59.010882,79.0
2023-08-09 09:31:59.018572,76.0
2023-08-09 09:31:59.026261,62.0
2023-08-09 09:31:59.033951,36.0
2023-08-09 09:31:59.041641,-2.0
2023-08-09 09:31:59.049331,-38.0
2023-08-09 09:31:59.057021,-62.0
2023-08-09 09:31:59.064711,-86.0
2023-08-09 09:31:59.072400,-108.0
2023-08-09 09:31:59.080090,-122.0
2023-08-09 09:31:59.087780,-122.0
2023-08-09 09:31:59.095470,-120.0
2023-08-09 09:31:59.103160,-122.0
2023-08-09 09:31:59.110849,-117.0
2023-08-09 09:31:59.118539,-115.0
2023-08-09 09:31:59.126229,-120.0
2023-08-09 09:31:59.133919,-120.0
2023-08-09 09:31:59.141609,-113.0
2023-08-09 09:31:59.149298,-108.0
2023-08-09 09:31:59.156988,-108.0
2023-08-09 09:31:59.164678,-113.0
2023-08-09 09:31:59.172368,-122.0
2023-08-09 09:31:59.180058,-117.0
2023-08-09 09:31:59.187748,-91.0
2023-08-09 09:31:59.195437,-81.0
2023-08-09 09:31:59.203127,-96.0
2023-08-09 09:31:59.210817,-93.0
2023-08-09 09:31:59.218507,-88.0
2023-08-09 09:31:59.226197,-93.0
2023-08-09 09:31:59.233886,-96.0
2023-08-09 09:31:59.241576,-93.0
2023-08-09 09:31:59.249266,-91.0
2023-08-09 09:31:59.256956,-93.0
2023-08-09 09:31:59.264646,-98.0
2023-08-09 09:31:59.272335,-101.0
2023-08-09 09:31:59.280025,-98.0
