time,ECG
2023-08-08 18:18:53.513458,24.0
2023-08-08 18:18:53.521148,21.0
2023-08-08 18:18:53.528837,16.0
2023-08-08 18:18:53.536527,19.0
2023-08-08 18:18:53.544217,19.0
2023-08-08 18:18:53.551906,16.0
2023-08-08 18:18:53.559596,14.0
2023-08-08 18:18:53.567286,14.0
2023-08-08 18:18:53.574975,14.0
2023-08-08 18:18:53.582665,12.0
2023-08-08 18:18:53.590355,9.0
2023-08-08 18:18:53.598044,2.0
2023-08-08 18:18:53.605734,-4.0
2023-08-08 18:18:53.613424,-14.0
2023-08-08 18:18:53.621113,-26.0
2023-08-08 18:18:53.628803,-29.0
2023-08-08 18:18:53.636493,-14.0
2023-08-08 18:18:53.644182,2.0
2023-08-08 18:18:53.651872,4.0
2023-08-08 18:18:53.659562,7.0
2023-08-08 18:18:53.667251,14.0
2023-08-08 18:18:53.674941,16.0
2023-08-08 18:18:53.682631,7.0
2023-08-08 18:18:53.690320,0.0
2023-08-08 18:18:53.698010,-7.0
2023-08-08 18:18:53.705700,-96.0
2023-08-08 18:18:53.713389,-442.0
2023-08-08 18:18:53.721079,-916.0
2023-08-08 18:18:53.728769,-906.0
2023-08-08 18:18:53.736458,-123.0
2023-08-08 18:18:53.744148,734.0
2023-08-08 18:18:53.751838,773.0
2023-08-08 18:18:53.759527,285.0
2023-08-08 18:18:53.767217,60.0
2023-08-08 18:18:53.774907,26.0
2023-08-08 18:18:53.782596,-77.0
2023-08-08 18:18:53.790286,-113.0
2023-08-08 18:18:53.797976,-84.0
2023-08-08 18:18:53.805665,-106.0
2023-08-08 18:18:53.813355,-130.0
2023-08-08 18:18:53.821045,-130.0
2023-08-08 18:18:53.828734,-149.0
2023-08-08 18:18:53.836424,-171.0
2023-08-08 18:18:53.844114,-176.0
2023-08-08 18:18:53.851803,-183.0
2023-08-08 18:18:53.859493,-203.0
2023-08-08 18:18:53.867183,-217.0
2023-08-08 18:18:53.874872,-229.0
2023-08-08 18:18:53.882562,-248.0
2023-08-08 18:18:53.890252,-268.0
2023-08-08 18:18:53.897941,-287.0
2023-08-08 18:18:53.905631,-306.0
2023-08-08 18:18:53.913321,-326.0
2023-08-08 18:18:53.921010,-345.0
2023-08-08 18:18:53.928700,-360.0
2023-08-08 18:18:53.936390,-367.0
2023-08-08 18:18:53.944079,-362.0
2023-08-08 18:18:53.951769,-348.0
2023-08-08 18:18:53.959459,-323.0
2023-08-08 18:18:53.967148,-290.0
2023-08-08 18:18:53.974838,-244.0
2023-08-08 18:18:53.982528,-186.0
2023-08-08 18:18:53.990217,-120.0
2023-08-08 18:18:53.997907,-53.0
2023-08-08 18:18:54.005597,2.0
2023-08-08 18:18:54.013286,41.0
2023-08-08 18:18:54.020976,67.0
2023-08-08 18:18:54.028666,87.0
2023-08-08 18:18:54.036355,99.0
2023-08-08 18:18:54.044045,101.0
2023-08-08 18:18:54.051735,101.0
2023-08-08 18:18:54.059424,91.0
2023-08-08 18:18:54.067114,77.0
2023-08-08 18:18:54.074804,67.0
2023-08-08 18:18:54.082493,62.0
2023-08-08 18:18:54.090183,55.0
2023-08-08 18:18:54.097873,45.0
2023-08-08 18:18:54.105562,38.0
2023-08-08 18:18:54.113252,31.0
2023-08-08 18:18:54.120942,26.0
2023-08-08 18:18:54.128631,21.0
2023-08-08 18:18:54.136321,19.0
2023-08-08 18:18:54.144011,19.0
2023-08-08 18:18:54.151700,16.0
2023-08-08 18:18:54.159390,14.0
2023-08-08 18:18:54.167080,16.0
2023-08-08 18:18:54.174769,19.0
2023-08-08 18:18:54.182459,21.0
2023-08-08 18:18:54.190149,19.0
2023-08-08 18:18:54.197838,19.0
2023-08-08 18:18:54.205528,16.0
2023-08-08 18:18:54.213218,14.0
2023-08-08 18:18:54.220907,14.0
2023-08-08 18:18:54.228597,7.0
2023-08-08 18:18:54.236287,0.0
2023-08-08 18:18:54.243976,-9.0
2023-08-08 18:18:54.251666,-19.0
2023-08-08 18:18:54.259356,-29.0
2023-08-08 18:18:54.267045,-24.0
2023-08-08 18:18:54.274735,-9.0
2023-08-08 18:18:54.282425,-2.0
2023-08-08 18:18:54.290114,0.0
2023-08-08 18:18:54.297804,7.0
2023-08-08 18:18:54.305494,14.0
2023-08-08 18:18:54.313183,12.0
2023-08-08 18:18:54.320873,2.0
2023-08-08 18:18:54.328563,0.0
2023-08-08 18:18:54.336252,-26.0
2023-08-08 18:18:54.343942,-210.0
2023-08-08 18:18:54.351632,-655.0
2023-08-08 18:18:54.359321,-949.0
2023-08-08 18:18:54.367011,-534.0
2023-08-08 18:18:54.374701,379.0
2023-08-08 18:18:54.382390,913.0
2023-08-08 18:18:54.390080,592.0
2023-08-08 18:18:54.397770,89.0
2023-08-08 18:18:54.405459,-12.0
2023-08-08 18:18:54.413149,-19.0
2023-08-08 18:18:54.420839,-99.0
2023-08-08 18:18:54.428528,-103.0
2023-08-08 18:18:54.436218,-87.0
2023-08-08 18:18:54.443908,-116.0
2023-08-08 18:18:54.451597,-130.0
2023-08-08 18:18:54.459287,-128.0
2023-08-08 18:18:54.466977,-140.0
2023-08-08 18:18:54.474666,-159.0
2023-08-08 18:18:54.482356,-169.0
2023-08-08 18:18:54.490046,-181.0
2023-08-08 18:18:54.497735,-195.0
2023-08-08 18:18:54.505425,-210.0
2023-08-08 18:18:54.513115,-227.0
2023-08-08 18:18:54.520804,-248.0
2023-08-08 18:18:54.528494,-270.0
2023-08-08 18:18:54.536184,-290.0
2023-08-08 18:18:54.543873,-309.0
2023-08-08 18:18:54.551563,-328.0
2023-08-08 18:18:54.559253,-345.0
2023-08-08 18:18:54.566942,-357.0
2023-08-08 18:18:54.574632,-360.0
2023-08-08 18:18:54.582322,-352.0
2023-08-08 18:18:54.590011,-335.0
2023-08-08 18:18:54.597701,-309.0
2023-08-08 18:18:54.605391,-270.0
2023-08-08 18:18:54.613080,-217.0
2023-08-08 18:18:54.620770,-152.0
2023-08-08 18:18:54.628460,-82.0
2023-08-08 18:18:54.636149,-21.0
2023-08-08 18:18:54.643839,26.0
2023-08-08 18:18:54.651529,55.0
2023-08-08 18:18:54.659218,74.0
2023-08-08 18:18:54.666908,96.0
2023-08-08 18:18:54.674598,103.0
2023-08-08 18:18:54.682287,103.0
2023-08-08 18:18:54.689977,101.0
2023-08-08 18:18:54.697667,94.0
2023-08-08 18:18:54.705356,84.0
2023-08-08 18:18:54.713046,77.0
2023-08-08 18:18:54.720735,70.0
2023-08-08 18:18:54.728425,62.0
2023-08-08 18:18:54.736115,55.0
2023-08-08 18:18:54.743804,48.0
2023-08-08 18:18:54.751494,43.0
2023-08-08 18:18:54.759184,41.0
2023-08-08 18:18:54.766873,38.0
2023-08-08 18:18:54.774563,33.0
2023-08-08 18:18:54.782253,26.0
2023-08-08 18:18:54.789942,26.0
2023-08-08 18:18:54.797632,26.0
2023-08-08 18:18:54.805322,24.0
2023-08-08 18:18:54.813011,26.0
2023-08-08 18:18:54.820701,29.0
2023-08-08 18:18:54.828391,24.0
2023-08-08 18:18:54.836080,21.0
2023-08-08 18:18:54.843770,14.0
2023-08-08 18:18:54.851460,9.0
2023-08-08 18:18:54.859149,12.0
2023-08-08 18:18:54.866839,9.0
2023-08-08 18:18:54.874529,0.0
2023-08-08 18:18:54.882218,-7.0
2023-08-08 18:18:54.889908,-14.0
2023-08-08 18:18:54.897598,-26.0
2023-08-08 18:18:54.905287,-31.0
2023-08-08 18:18:54.912977,-19.0
2023-08-08 18:18:54.920667,-2.0
2023-08-08 18:18:54.928356,4.0
2023-08-08 18:18:54.936046,9.0
2023-08-08 18:18:54.943736,16.0
2023-08-08 18:18:54.951425,19.0
2023-08-08 18:18:54.959115,9.0
2023-08-08 18:18:54.966805,4.0
2023-08-08 18:18:54.974494,2.0
2023-08-08 18:18:54.982184,-70.0
2023-08-08 18:18:54.989874,-391.0
2023-08-08 18:18:54.997563,-855.0
2023-08-08 18:18:55.005253,-855.0
2023-08-08 18:18:55.012943,-118.0
2023-08-08 18:18:55.020632,734.0
2023-08-08 18:18:55.028322,833.0
2023-08-08 18:18:55.036012,297.0
2023-08-08 18:18:55.043701,-2.0
2023-08-08 18:18:55.051391,4.0
2023-08-08 18:18:55.059081,-60.0
2023-08-08 18:18:55.066770,-106.0
2023-08-08 18:18:55.074460,-79.0
2023-08-08 18:18:55.082150,-94.0
2023-08-08 18:18:55.089839,-120.0
2023-08-08 18:18:55.097529,-118.0
2023-08-08 18:18:55.105219,-125.0
2023-08-08 18:18:55.112908,-142.0
2023-08-08 18:18:55.120598,-152.0
2023-08-08 18:18:55.128288,-164.0
2023-08-08 18:18:55.135977,-181.0
2023-08-08 18:18:55.143667,-198.0
2023-08-08 18:18:55.151357,-212.0
2023-08-08 18:18:55.159046,-229.0
2023-08-08 18:18:55.166736,-248.0
2023-08-08 18:18:55.174426,-270.0
2023-08-08 18:18:55.182115,-292.0
2023-08-08 18:18:55.189805,-321.0
2023-08-08 18:18:55.197495,-343.0
2023-08-08 18:18:55.205184,-350.0
2023-08-08 18:18:55.212874,-355.0
2023-08-08 18:18:55.220564,-357.0
2023-08-08 18:18:55.228253,-348.0
2023-08-08 18:18:55.235943,-326.0
2023-08-08 18:18:55.243633,-292.0
2023-08-08 18:18:55.251322,-246.0
2023-08-08 18:18:55.259012,-190.0
2023-08-08 18:18:55.266702,-128.0
2023-08-08 18:18:55.274391,-65.0
2023-08-08 18:18:55.282081,-7.0
2023-08-08 18:18:55.289771,36.0
2023-08-08 18:18:55.297460,70.0
2023-08-08 18:18:55.305150,94.0
2023-08-08 18:18:55.312840,106.0
2023-08-08 18:18:55.320529,108.0
2023-08-08 18:18:55.328219,108.0
2023-08-08 18:18:55.335909,103.0
2023-08-08 18:18:55.343598,94.0
2023-08-08 18:18:55.351288,82.0
2023-08-08 18:18:55.358978,72.0
2023-08-08 18:18:55.366667,65.0
2023-08-08 18:18:55.374357,60.0
2023-08-08 18:18:55.382047,53.0
2023-08-08 18:18:55.389736,50.0
2023-08-08 18:18:55.397426,45.0
2023-08-08 18:18:55.405116,41.0
2023-08-08 18:18:55.412805,33.0
2023-08-08 18:18:55.420495,31.0
2023-08-08 18:18:55.428185,33.0
2023-08-08 18:18:55.435874,33.0
2023-08-08 18:18:55.443564,33.0
2023-08-08 18:18:55.451254,33.0
2023-08-08 18:18:55.458943,33.0
2023-08-08 18:18:55.466633,33.0
2023-08-08 18:18:55.474323,33.0
2023-08-08 18:18:55.482012,33.0
2023-08-08 18:18:55.489702,31.0
2023-08-08 18:18:55.497392,29.0
2023-08-08 18:18:55.505081,26.0
2023-08-08 18:18:55.512771,21.0
2023-08-08 18:18:55.520461,19.0
2023-08-08 18:18:55.528150,14.0
2023-08-08 18:18:55.535840,7.0
2023-08-08 18:18:55.543530,-2.0
2023-08-08 18:18:55.551219,-14.0
2023-08-08 18:18:55.558909,-26.0
2023-08-08 18:18:55.566599,-21.0
2023-08-08 18:18:55.574288,-2.0
2023-08-08 18:18:55.581978,7.0
2023-08-08 18:18:55.589668,12.0
2023-08-08 18:18:55.597357,16.0
2023-08-08 18:18:55.605047,24.0
2023-08-08 18:18:55.612737,21.0
2023-08-08 18:18:55.620426,12.0
2023-08-08 18:18:55.628116,9.0
2023-08-08 18:18:55.635806,-24.0
2023-08-08 18:18:55.643495,-256.0
2023-08-08 18:18:55.651185,-722.0
2023-08-08 18:18:55.658875,-918.0
2023-08-08 18:18:55.666564,-374.0
2023-08-08 18:18:55.674254,538.0
2023-08-08 18:18:55.681944,911.0
2023-08-08 18:18:55.689633,473.0
2023-08-08 18:18:55.697323,45.0
2023-08-08 18:18:55.705013,12.0
2023-08-08 18:18:55.712702,-19.0
2023-08-08 18:18:55.720392,-94.0
2023-08-08 18:18:55.728082,-79.0
2023-08-08 18:18:55.735771,-74.0
2023-08-08 18:18:55.743461,-108.0
2023-08-08 18:18:55.751151,-116.0
2023-08-08 18:18:55.758840,-116.0
2023-08-08 18:18:55.766530,-137.0
2023-08-08 18:18:55.774220,-161.0
2023-08-08 18:18:55.781909,-176.0
2023-08-08 18:18:55.789599,-186.0
2023-08-08 18:18:55.797289,-198.0
2023-08-08 18:18:55.804978,-215.0
2023-08-08 18:18:55.812668,-232.0
2023-08-08 18:18:55.820358,-248.0
2023-08-08 18:18:55.828047,-268.0
2023-08-08 18:18:55.835737,-287.0
2023-08-08 18:18:55.843427,-304.0
2023-08-08 18:18:55.851116,-326.0
2023-08-08 18:18:55.858806,-350.0
2023-08-08 18:18:55.866496,-360.0
2023-08-08 18:18:55.874185,-355.0
2023-08-08 18:18:55.881875,-345.0
2023-08-08 18:18:55.889565,-333.0
2023-08-08 18:18:55.897254,-309.0
2023-08-08 18:18:55.904944,-273.0
2023-08-08 18:18:55.912634,-222.0
2023-08-08 18:18:55.920323,-159.0
2023-08-08 18:18:55.928013,-91.0
2023-08-08 18:18:55.935703,-31.0
2023-08-08 18:18:55.943392,16.0
2023-08-08 18:18:55.951082,55.0
2023-08-08 18:18:55.958772,84.0
2023-08-08 18:18:55.966461,101.0
2023-08-08 18:18:55.974151,108.0
2023-08-08 18:18:55.981841,106.0
2023-08-08 18:18:55.989530,103.0
2023-08-08 18:18:55.997220,101.0
2023-08-08 18:18:56.004910,91.0
2023-08-08 18:18:56.012599,79.0
2023-08-08 18:18:56.020289,72.0
2023-08-08 18:18:56.027979,67.0
2023-08-08 18:18:56.035668,58.0
2023-08-08 18:18:56.043358,50.0
2023-08-08 18:18:56.051048,43.0
2023-08-08 18:18:56.058737,43.0
2023-08-08 18:18:56.066427,45.0
2023-08-08 18:18:56.074117,45.0
2023-08-08 18:18:56.081806,45.0
2023-08-08 18:18:56.089496,45.0
2023-08-08 18:18:56.097186,45.0
2023-08-08 18:18:56.104875,48.0
2023-08-08 18:18:56.112565,48.0
2023-08-08 18:18:56.120255,45.0
2023-08-08 18:18:56.127944,43.0
2023-08-08 18:18:56.135634,41.0
2023-08-08 18:18:56.143324,33.0
2023-08-08 18:18:56.151013,21.0
2023-08-08 18:18:56.158703,16.0
2023-08-08 18:18:56.166393,9.0
2023-08-08 18:18:56.174082,-7.0
2023-08-08 18:18:56.181772,-9.0
2023-08-08 18:18:56.189462,9.0
2023-08-08 18:18:56.197151,26.0
2023-08-08 18:18:56.204841,31.0
2023-08-08 18:18:56.212531,41.0
2023-08-08 18:18:56.220220,45.0
2023-08-08 18:18:56.227910,41.0
2023-08-08 18:18:56.235600,31.0
2023-08-08 18:18:56.243289,31.0
2023-08-08 18:18:56.250979,12.0
2023-08-08 18:18:56.258669,-157.0
2023-08-08 18:18:56.266358,-599.0
2023-08-08 18:18:56.274048,-954.0
2023-08-08 18:18:56.281738,-618.0
2023-08-08 18:18:56.289427,314.0
2023-08-08 18:18:56.297117,930.0
2023-08-08 18:18:56.304807,640.0
2023-08-08 18:18:56.312496,128.0
2023-08-08 18:18:56.320186,29.0
2023-08-08 18:18:56.327876,14.0
2023-08-08 18:18:56.335565,-74.0
2023-08-08 18:18:56.343255,-74.0
2023-08-08 18:18:56.350945,-55.0
2023-08-08 18:18:56.358634,-96.0
2023-08-08 18:18:56.366324,-116.0
2023-08-08 18:18:56.374014,-108.0
2023-08-08 18:18:56.381703,-120.0
2023-08-08 18:18:56.389393,-137.0
2023-08-08 18:18:56.397083,-152.0
2023-08-08 18:18:56.404772,-174.0
2023-08-08 18:18:56.412462,-195.0
2023-08-08 18:18:56.420152,-205.0
2023-08-08 18:18:56.427841,-222.0
2023-08-08 18:18:56.435531,-248.0
2023-08-08 18:18:56.443221,-268.0
2023-08-08 18:18:56.450910,-282.0
2023-08-08 18:18:56.458600,-304.0
2023-08-08 18:18:56.466290,-323.0
2023-08-08 18:18:56.473979,-335.0
2023-08-08 18:18:56.481669,-348.0
2023-08-08 18:18:56.489359,-355.0
2023-08-08 18:18:56.497048,-348.0
2023-08-08 18:18:56.504738,-333.0
2023-08-08 18:18:56.512428,-304.0
2023-08-08 18:18:56.520117,-263.0
2023-08-08 18:18:56.527807,-210.0
2023-08-08 18:18:56.535497,-152.0
2023-08-08 18:18:56.543186,-87.0
2023-08-08 18:18:56.550876,-24.0
2023-08-08 18:18:56.558566,19.0
2023-08-08 18:18:56.566255,53.0
2023-08-08 18:18:56.573945,87.0
2023-08-08 18:18:56.581635,103.0
2023-08-08 18:18:56.589324,108.0
2023-08-08 18:18:56.597014,111.0
2023-08-08 18:18:56.604704,103.0
2023-08-08 18:18:56.612393,94.0
2023-08-08 18:18:56.620083,84.0
2023-08-08 18:18:56.627773,77.0
2023-08-08 18:18:56.635462,67.0
2023-08-08 18:18:56.643152,60.0
2023-08-08 18:18:56.650842,55.0
2023-08-08 18:18:56.658531,53.0
2023-08-08 18:18:56.666221,48.0
2023-08-08 18:18:56.673911,41.0
2023-08-08 18:18:56.681600,33.0
2023-08-08 18:18:56.689290,31.0
2023-08-08 18:18:56.696980,36.0
2023-08-08 18:18:56.704669,38.0
2023-08-08 18:18:56.712359,36.0
2023-08-08 18:18:56.720049,31.0
2023-08-08 18:18:56.727738,31.0
2023-08-08 18:18:56.735428,29.0
2023-08-08 18:18:56.743117,16.0
2023-08-08 18:18:56.750807,7.0
2023-08-08 18:18:56.758497,2.0
2023-08-08 18:18:56.766186,-7.0
2023-08-08 18:18:56.773876,-21.0
2023-08-08 18:18:56.781566,-26.0
2023-08-08 18:18:56.789255,-9.0
2023-08-08 18:18:56.796945,9.0
2023-08-08 18:18:56.804635,14.0
2023-08-08 18:18:56.812324,16.0
2023-08-08 18:18:56.820014,26.0
2023-08-08 18:18:56.827704,29.0
2023-08-08 18:18:56.835393,19.0
2023-08-08 18:18:56.843083,16.0
2023-08-08 18:18:56.850773,14.0
2023-08-08 18:18:56.858462,-87.0
2023-08-08 18:18:56.866152,-461.0
2023-08-08 18:18:56.873842,-928.0
2023-08-08 18:18:56.881531,-860.0
2023-08-08 18:18:56.889221,-36.0
2023-08-08 18:18:56.896911,792.0
2023-08-08 18:18:56.904600,758.0
2023-08-08 18:18:56.912290,236.0
2023-08-08 18:18:56.919980,36.0
2023-08-08 18:18:56.927669,21.0
2023-08-08 18:18:56.935359,-74.0
2023-08-08 18:18:56.943049,-101.0
2023-08-08 18:18:56.950738,-72.0
2023-08-08 18:18:56.958428,-96.0
2023-08-08 18:18:56.966118,-120.0
2023-08-08 18:18:56.973807,-120.0
2023-08-08 18:18:56.981497,-132.0
2023-08-08 18:18:56.989187,-147.0
2023-08-08 18:18:56.996876,-159.0
2023-08-08 18:18:57.004566,-174.0
2023-08-08 18:18:57.012256,-183.0
2023-08-08 18:18:57.019945,-195.0
2023-08-08 18:18:57.027635,-219.0
2023-08-08 18:18:57.035325,-239.0
2023-08-08 18:18:57.043014,-251.0
2023-08-08 18:18:57.050704,-268.0
2023-08-08 18:18:57.058394,-294.0
2023-08-08 18:18:57.066083,-311.0
2023-08-08 18:18:57.073773,-321.0
2023-08-08 18:18:57.081463,-331.0
2023-08-08 18:18:57.089152,-338.0
2023-08-08 18:18:57.096842,-333.0
2023-08-08 18:18:57.104532,-323.0
2023-08-08 18:18:57.112221,-299.0
2023-08-08 18:18:57.119911,-258.0
2023-08-08 18:18:57.127601,-207.0
2023-08-08 18:18:57.135290,-152.0
2023-08-08 18:18:57.142980,-84.0
2023-08-08 18:18:57.150670,-21.0
2023-08-08 18:18:57.158359,26.0
2023-08-08 18:18:57.166049,65.0
2023-08-08 18:18:57.173739,101.0
2023-08-08 18:18:57.181428,123.0
2023-08-08 18:18:57.189118,125.0
2023-08-08 18:18:57.196808,125.0
2023-08-08 18:18:57.204497,118.0
2023-08-08 18:18:57.212187,111.0
2023-08-08 18:18:57.219877,101.0
2023-08-08 18:18:57.227566,89.0
2023-08-08 18:18:57.235256,79.0
2023-08-08 18:18:57.242946,72.0
2023-08-08 18:18:57.250635,62.0
2023-08-08 18:18:57.258325,55.0
2023-08-08 18:18:57.266015,50.0
2023-08-08 18:18:57.273704,53.0
2023-08-08 18:18:57.281394,53.0
2023-08-08 18:18:57.289084,50.0
2023-08-08 18:18:57.296773,45.0
2023-08-08 18:18:57.304463,48.0
2023-08-08 18:18:57.312153,48.0
2023-08-08 18:18:57.319842,45.0
2023-08-08 18:18:57.327532,45.0
2023-08-08 18:18:57.335222,43.0
2023-08-08 18:18:57.342911,33.0
2023-08-08 18:18:57.350601,24.0
2023-08-08 18:18:57.358291,16.0
2023-08-08 18:18:57.365980,7.0
2023-08-08 18:18:57.373670,-7.0
2023-08-08 18:18:57.381360,-21.0
2023-08-08 18:18:57.389049,-29.0
2023-08-08 18:18:57.396739,-16.0
2023-08-08 18:18:57.404429,4.0
2023-08-08 18:18:57.412118,14.0
2023-08-08 18:18:57.419808,14.0
2023-08-08 18:18:57.427498,21.0
2023-08-08 18:18:57.435187,19.0
2023-08-08 18:18:57.442877,2.0
2023-08-08 18:18:57.450567,0.0
2023-08-08 18:18:57.458256,4.0
2023-08-08 18:18:57.465946,-41.0
2023-08-08 18:18:57.473636,-302.0
2023-08-08 18:18:57.481325,-795.0
2023-08-08 18:18:57.489015,-993.0
2023-08-08 18:18:57.496705,-406.0
2023-08-08 18:18:57.504394,546.0
2023-08-08 18:18:57.512084,870.0
2023-08-08 18:18:57.519774,425.0
2023-08-08 18:18:57.527463,70.0
2023-08-08 18:18:57.535153,31.0
2023-08-08 18:18:57.542843,-48.0
2023-08-08 18:18:57.550532,-108.0
2023-08-08 18:18:57.558222,-82.0
2023-08-08 18:18:57.565912,-89.0
2023-08-08 18:18:57.573601,-125.0
2023-08-08 18:18:57.581291,-125.0
2023-08-08 18:18:57.588981,-128.0
2023-08-08 18:18:57.596670,-147.0
2023-08-08 18:18:57.604360,-157.0
2023-08-08 18:18:57.612050,-164.0
2023-08-08 18:18:57.619739,-181.0
2023-08-08 18:18:57.627429,-200.0
2023-08-08 18:18:57.635119,-212.0
2023-08-08 18:18:57.642808,-227.0
2023-08-08 18:18:57.650498,-246.0
2023-08-08 18:18:57.658188,-265.0
2023-08-08 18:18:57.665877,-290.0
2023-08-08 18:18:57.673567,-306.0
2023-08-08 18:18:57.681257,-321.0
2023-08-08 18:18:57.688946,-333.0
2023-08-08 18:18:57.696636,-340.0
2023-08-08 18:18:57.704326,-338.0
2023-08-08 18:18:57.712015,-331.0
2023-08-08 18:18:57.719705,-311.0
2023-08-08 18:18:57.727395,-280.0
2023-08-08 18:18:57.735084,-241.0
2023-08-08 18:18:57.742774,-188.0
2023-08-08 18:18:57.750464,-120.0
2023-08-08 18:18:57.758153,-58.0
2023-08-08 18:18:57.765843,-4.0
2023-08-08 18:18:57.773533,41.0
2023-08-08 18:18:57.781222,77.0
2023-08-08 18:18:57.788912,101.0
2023-08-08 18:18:57.796602,111.0
2023-08-08 18:18:57.804291,113.0
2023-08-08 18:18:57.811981,113.0
2023-08-08 18:18:57.819671,111.0
2023-08-08 18:18:57.827360,103.0
2023-08-08 18:18:57.835050,94.0
2023-08-08 18:18:57.842740,79.0
2023-08-08 18:18:57.850429,67.0
2023-08-08 18:18:57.858119,60.0
2023-08-08 18:18:57.865809,55.0
2023-08-08 18:18:57.873498,45.0
2023-08-08 18:18:57.881188,41.0
2023-08-08 18:18:57.888878,41.0
2023-08-08 18:18:57.896567,36.0
2023-08-08 18:18:57.904257,36.0
2023-08-08 18:18:57.911947,41.0
2023-08-08 18:18:57.919636,41.0
2023-08-08 18:18:57.927326,43.0
2023-08-08 18:18:57.935016,43.0
2023-08-08 18:18:57.942705,38.0
2023-08-08 18:18:57.950395,36.0
2023-08-08 18:18:57.958085,38.0
2023-08-08 18:18:57.965774,33.0
2023-08-08 18:18:57.973464,21.0
2023-08-08 18:18:57.981154,9.0
2023-08-08 18:18:57.988843,0.0
2023-08-08 18:18:57.996533,-12.0
2023-08-08 18:18:58.004223,-24.0
2023-08-08 18:18:58.011912,-21.0
2023-08-08 18:18:58.019602,-9.0
2023-08-08 18:18:58.027292,-4.0
2023-08-08 18:18:58.034981,-4.0
2023-08-08 18:18:58.042671,4.0
2023-08-08 18:18:58.050361,12.0
2023-08-08 18:18:58.058050,7.0
2023-08-08 18:18:58.065740,0.0
2023-08-08 18:18:58.073430,0.0
2023-08-08 18:18:58.081119,-7.0
2023-08-08 18:18:58.088809,-128.0
2023-08-08 18:18:58.096499,-519.0
2023-08-08 18:18:58.104188,-952.0
2023-08-08 18:18:58.111878,-792.0
2023-08-08 18:18:58.119568,82.0
2023-08-08 18:18:58.127257,848.0
2023-08-08 18:18:58.134947,725.0
2023-08-08 18:18:58.142637,212.0
2023-08-08 18:18:58.150326,55.0
2023-08-08 18:18:58.158016,36.0
2023-08-08 18:18:58.165706,-62.0
2023-08-08 18:18:58.173395,-72.0
2023-08-08 18:18:58.181085,-45.0
2023-08-08 18:18:58.188775,-72.0
2023-08-08 18:18:58.196464,-91.0
2023-08-08 18:18:58.204154,-91.0
2023-08-08 18:18:58.211844,-108.0
2023-08-08 18:18:58.219533,-130.0
2023-08-08 18:18:58.227223,-137.0
2023-08-08 18:18:58.234913,-149.0
2023-08-08 18:18:58.242602,-169.0
2023-08-08 18:18:58.250292,-188.0
2023-08-08 18:18:58.257982,-203.0
2023-08-08 18:18:58.265671,-219.0
2023-08-08 18:18:58.273361,-236.0
2023-08-08 18:18:58.281051,-253.0
2023-08-08 18:18:58.288740,-270.0
2023-08-08 18:18:58.296430,-292.0
2023-08-08 18:18:58.304120,-314.0
2023-08-08 18:18:58.311809,-326.0
2023-08-08 18:18:58.319499,-326.0
2023-08-08 18:18:58.327189,-316.0
2023-08-08 18:18:58.334878,-304.0
2023-08-08 18:18:58.342568,-280.0
2023-08-08 18:18:58.350258,-244.0
2023-08-08 18:18:58.357947,-200.0
2023-08-08 18:18:58.365637,-145.0
2023-08-08 18:18:58.373327,-82.0
2023-08-08 18:18:58.381016,-21.0
2023-08-08 18:18:58.388706,26.0
2023-08-08 18:18:58.396396,65.0
2023-08-08 18:18:58.404085,94.0
2023-08-08 18:18:58.411775,113.0
2023-08-08 18:18:58.419465,123.0
2023-08-08 18:18:58.427154,123.0
2023-08-08 18:18:58.434844,118.0
2023-08-08 18:18:58.442534,111.0
2023-08-08 18:18:58.450223,103.0
2023-08-08 18:18:58.457913,94.0
2023-08-08 18:18:58.465603,87.0
2023-08-08 18:18:58.473292,74.0
2023-08-08 18:18:58.480982,65.0
2023-08-08 18:18:58.488672,58.0
2023-08-08 18:18:58.496361,55.0
2023-08-08 18:18:58.504051,53.0
2023-08-08 18:18:58.511741,50.0
2023-08-08 18:18:58.519430,48.0
2023-08-08 18:18:58.527120,48.0
2023-08-08 18:18:58.534810,48.0
2023-08-08 18:18:58.542499,45.0
2023-08-08 18:18:58.550189,45.0
2023-08-08 18:18:58.557879,43.0
2023-08-08 18:18:58.565568,38.0
2023-08-08 18:18:58.573258,33.0
2023-08-08 18:18:58.580948,33.0
2023-08-08 18:18:58.588637,31.0
2023-08-08 18:18:58.596327,21.0
2023-08-08 18:18:58.604017,12.0
2023-08-08 18:18:58.611706,-2.0
2023-08-08 18:18:58.619396,-16.0
2023-08-08 18:18:58.627086,-29.0
2023-08-08 18:18:58.634775,-38.0
2023-08-08 18:18:58.642465,-38.0
2023-08-08 18:18:58.650155,-19.0
2023-08-08 18:18:58.657844,-7.0
2023-08-08 18:18:58.665534,-2.0
2023-08-08 18:18:58.673224,7.0
2023-08-08 18:18:58.680913,14.0
2023-08-08 18:18:58.688603,4.0
2023-08-08 18:18:58.696293,-4.0
2023-08-08 18:18:58.703982,-2.0
2023-08-08 18:18:58.711672,-12.0
2023-08-08 18:18:58.719362,-137.0
2023-08-08 18:18:58.727051,-534.0
2023-08-08 18:18:58.734741,-952.0
2023-08-08 18:18:58.742431,-780.0
2023-08-08 18:18:58.750120,87.0
2023-08-08 18:18:58.757810,836.0
