time,ECG
2023-08-12 11:25:01.084075,57.0
2023-08-12 11:25:01.091765,55.0
2023-08-12 11:25:01.099455,40.0
2023-08-12 11:25:01.107145,16.0
2023-08-12 11:25:01.114835,-14.0
2023-08-12 11:25:01.122524,-52.0
2023-08-12 11:25:01.130214,-83.0
2023-08-12 11:25:01.137904,-103.0
2023-08-12 11:25:01.145594,-122.0
2023-08-12 11:25:01.153284,-139.0
2023-08-12 11:25:01.160973,-136.0
2023-08-12 11:25:01.168663,-129.0
2023-08-12 11:25:01.176353,-129.0
2023-08-12 11:25:01.184043,-124.0
2023-08-12 11:25:01.191733,-122.0
2023-08-12 11:25:01.199422,-117.0
2023-08-12 11:25:01.207112,-115.0
2023-08-12 11:25:01.214802,-115.0
2023-08-12 11:25:01.222492,-107.0
2023-08-12 11:25:01.230182,-95.0
2023-08-12 11:25:01.237871,-95.0
2023-08-12 11:25:01.245561,-98.0
2023-08-12 11:25:01.253251,-93.0
2023-08-12 11:25:01.260941,-91.0
2023-08-12 11:25:01.268631,-88.0
2023-08-12 11:25:01.276320,-83.0
2023-08-12 11:25:01.284010,-83.0
2023-08-12 11:25:01.291700,-83.0
2023-08-12 11:25:01.299390,-83.0
2023-08-12 11:25:01.307080,-81.0
2023-08-12 11:25:01.314769,-81.0
2023-08-12 11:25:01.322459,-83.0
2023-08-12 11:25:01.330149,-86.0
2023-08-12 11:25:01.337839,-83.0
2023-08-12 11:25:01.345529,-81.0
2023-08-12 11:25:01.353218,-79.0
2023-08-12 11:25:01.360908,-79.0
2023-08-12 11:25:01.368598,-81.0
2023-08-12 11:25:01.376288,-81.0
2023-08-12 11:25:01.383978,-79.0
2023-08-12 11:25:01.391667,-71.0
2023-08-12 11:25:01.399357,-62.0
2023-08-12 11:25:01.407047,-57.0
2023-08-12 11:25:01.414737,-45.0
2023-08-12 11:25:01.422427,-21.0
2023-08-12 11:25:01.430116,-9.0
2023-08-12 11:25:01.437806,-31.0
2023-08-12 11:25:01.445496,-62.0
2023-08-12 11:25:01.453186,-74.0
2023-08-12 11:25:01.460876,-81.0
2023-08-12 11:25:01.468565,-98.0
2023-08-12 11:25:01.476255,-110.0
2023-08-12 11:25:01.483945,-112.0
2023-08-12 11:25:01.491635,-107.0
2023-08-12 11:25:01.499325,-110.0
2023-08-12 11:25:01.507014,-115.0
2023-08-12 11:25:01.514704,-110.0
2023-08-12 11:25:01.522394,-100.0
2023-08-12 11:25:01.530084,-107.0
2023-08-12 11:25:01.537774,-127.0
2023-08-12 11:25:01.545463,-79.0
2023-08-12 11:25:01.553153,196.0
2023-08-12 11:25:01.560843,601.0
2023-08-12 11:25:01.568533,759.0
2023-08-12 11:25:01.576222,383.0
2023-08-12 11:25:01.583912,-213.0
2023-08-12 11:25:01.591602,-328.0
2023-08-12 11:25:01.599292,-105.0
2023-08-12 11:25:01.606982,-122.0
2023-08-12 11:25:01.614671,-210.0
2023-08-12 11:25:01.622361,-150.0
2023-08-12 11:25:01.630051,-124.0
2023-08-12 11:25:01.637741,-150.0
2023-08-12 11:25:01.645431,-131.0
2023-08-12 11:25:01.653120,-110.0
2023-08-12 11:25:01.660810,-112.0
2023-08-12 11:25:01.668500,-100.0
2023-08-12 11:25:01.676190,-81.0
2023-08-12 11:25:01.683880,-83.0
2023-08-12 11:25:01.691569,-83.0
2023-08-12 11:25:01.699259,-74.0
2023-08-12 11:25:01.706949,-62.0
2023-08-12 11:25:01.714639,-52.0
2023-08-12 11:25:01.722329,-35.0
2023-08-12 11:25:01.730018,-21.0
2023-08-12 11:25:01.737708,-9.0
2023-08-12 11:25:01.745398,7.0
2023-08-12 11:25:01.753088,26.0
2023-08-12 11:25:01.760778,38.0
2023-08-12 11:25:01.768467,47.0
2023-08-12 11:25:01.776157,55.0
2023-08-12 11:25:01.783847,55.0
2023-08-12 11:25:01.791537,55.0
2023-08-12 11:25:01.799227,47.0
2023-08-12 11:25:01.806916,23.0
2023-08-12 11:25:01.814606,-9.0
2023-08-12 11:25:01.822296,-50.0
2023-08-12 11:25:01.829986,-86.0
2023-08-12 11:25:01.837676,-110.0
2023-08-12 11:25:01.845365,-124.0
2023-08-12 11:25:01.853055,-131.0
2023-08-12 11:25:01.860745,-136.0
2023-08-12 11:25:01.868435,-139.0
2023-08-12 11:25:01.876125,-134.0
2023-08-12 11:25:01.883814,-124.0
2023-08-12 11:25:01.891504,-119.0
2023-08-12 11:25:01.899194,-115.0
2023-08-12 11:25:01.906884,-112.0
2023-08-12 11:25:01.914574,-110.0
2023-08-12 11:25:01.922263,-107.0
2023-08-12 11:25:01.929953,-105.0
2023-08-12 11:25:01.937643,-100.0
2023-08-12 11:25:01.945333,-98.0
2023-08-12 11:25:01.953023,-100.0
2023-08-12 11:25:01.960712,-98.0
2023-08-12 11:25:01.968402,-93.0
2023-08-12 11:25:01.976092,-88.0
2023-08-12 11:25:01.983782,-86.0
2023-08-12 11:25:01.991472,-86.0
2023-08-12 11:25:01.999161,-81.0
2023-08-12 11:25:02.006851,-86.0
2023-08-12 11:25:02.014541,-88.0
2023-08-12 11:25:02.022231,-86.0
2023-08-12 11:25:02.029921,-86.0
2023-08-12 11:25:02.037610,-86.0
2023-08-12 11:25:02.045300,-83.0
2023-08-12 11:25:02.052990,-86.0
2023-08-12 11:25:02.060680,-86.0
2023-08-12 11:25:02.068370,-86.0
2023-08-12 11:25:02.076059,-88.0
2023-08-12 11:25:02.083749,-91.0
2023-08-12 11:25:02.091439,-91.0
2023-08-12 11:25:02.099129,-86.0
2023-08-12 11:25:02.106819,-74.0
2023-08-12 11:25:02.114508,-59.0
2023-08-12 11:25:02.122198,-50.0
2023-08-12 11:25:02.129888,-38.0
2023-08-12 11:25:02.137578,-21.0
2023-08-12 11:25:02.145268,-31.0
2023-08-12 11:25:02.152957,-55.0
2023-08-12 11:25:02.160647,-67.0
2023-08-12 11:25:02.168337,-76.0
2023-08-12 11:25:02.176027,-88.0
2023-08-12 11:25:02.183717,-103.0
2023-08-12 11:25:02.191406,-119.0
2023-08-12 11:25:02.199096,-119.0
2023-08-12 11:25:02.206786,-110.0
2023-08-12 11:25:02.214476,-110.0
2023-08-12 11:25:02.222166,-112.0
2023-08-12 11:25:02.229855,-112.0
2023-08-12 11:25:02.237545,-115.0
2023-08-12 11:25:02.245235,-124.0
2023-08-12 11:25:02.252925,-139.0
2023-08-12 11:25:02.260615,-38.0
2023-08-12 11:25:02.268304,287.0
2023-08-12 11:25:02.275994,651.0
2023-08-12 11:25:02.283684,661.0
2023-08-12 11:25:02.291374,167.0
2023-08-12 11:25:02.299064,-301.0
2023-08-12 11:25:02.306753,-244.0
2023-08-12 11:25:02.314443,-86.0
2023-08-12 11:25:02.322133,-172.0
2023-08-12 11:25:02.329823,-203.0
2023-08-12 11:25:02.337513,-134.0
2023-08-12 11:25:02.345202,-136.0
2023-08-12 11:25:02.352892,-150.0
2023-08-12 11:25:02.360582,-124.0
2023-08-12 11:25:02.368272,-115.0
2023-08-12 11:25:02.375962,-117.0
2023-08-12 11:25:02.383651,-103.0
2023-08-12 11:25:02.391341,-91.0
2023-08-12 11:25:02.399031,-81.0
2023-08-12 11:25:02.406721,-69.0
2023-08-12 11:25:02.414411,-62.0
2023-08-12 11:25:02.422100,-55.0
2023-08-12 11:25:02.429790,-38.0
2023-08-12 11:25:02.437480,-28.0
2023-08-12 11:25:02.445170,-21.0
2023-08-12 11:25:02.452860,-7.0
2023-08-12 11:25:02.460549,9.0
2023-08-12 11:25:02.468239,23.0
2023-08-12 11:25:02.475929,38.0
2023-08-12 11:25:02.483619,43.0
2023-08-12 11:25:02.491309,45.0
2023-08-12 11:25:02.498998,50.0
2023-08-12 11:25:02.506688,50.0
2023-08-12 11:25:02.514378,40.0
2023-08-12 11:25:02.522068,14.0
2023-08-12 11:25:02.529758,-19.0
2023-08-12 11:25:02.537447,-52.0
2023-08-12 11:25:02.545137,-86.0
2023-08-12 11:25:02.552827,-110.0
2023-08-12 11:25:02.560517,-122.0
2023-08-12 11:25:02.568207,-127.0
2023-08-12 11:25:02.575896,-127.0
2023-08-12 11:25:02.583586,-127.0
2023-08-12 11:25:02.591276,-127.0
2023-08-12 11:25:02.598966,-127.0
2023-08-12 11:25:02.606656,-122.0
2023-08-12 11:25:02.614345,-115.0
2023-08-12 11:25:02.622035,-110.0
2023-08-12 11:25:02.629725,-107.0
2023-08-12 11:25:02.637415,-103.0
2023-08-12 11:25:02.645105,-100.0
2023-08-12 11:25:02.652794,-100.0
2023-08-12 11:25:02.660484,-98.0
2023-08-12 11:25:02.668174,-95.0
2023-08-12 11:25:02.675864,-91.0
2023-08-12 11:25:02.683554,-91.0
2023-08-12 11:25:02.691243,-91.0
2023-08-12 11:25:02.698933,-86.0
2023-08-12 11:25:02.706623,-83.0
2023-08-12 11:25:02.714313,-88.0
2023-08-12 11:25:02.722003,-88.0
2023-08-12 11:25:02.729692,-83.0
2023-08-12 11:25:02.737382,-86.0
2023-08-12 11:25:02.745072,-88.0
2023-08-12 11:25:02.752762,-83.0
2023-08-12 11:25:02.760452,-83.0
2023-08-12 11:25:02.768141,-83.0
2023-08-12 11:25:02.775831,-83.0
2023-08-12 11:25:02.783521,-83.0
2023-08-12 11:25:02.791211,-83.0
2023-08-12 11:25:02.798901,-81.0
2023-08-12 11:25:02.806590,-76.0
2023-08-12 11:25:02.814280,-79.0
2023-08-12 11:25:02.821970,-79.0
2023-08-12 11:25:02.829660,-71.0
2023-08-12 11:25:02.837350,-59.0
2023-08-12 11:25:02.845039,-50.0
2023-08-12 11:25:02.852729,-47.0
2023-08-12 11:25:02.860419,-45.0
2023-08-12 11:25:02.868109,-28.0
2023-08-12 11:25:02.875799,-23.0
2023-08-12 11:25:02.883488,-47.0
2023-08-12 11:25:02.891178,-67.0
2023-08-12 11:25:02.898868,-74.0
2023-08-12 11:25:02.906558,-83.0
2023-08-12 11:25:02.914248,-100.0
2023-08-12 11:25:02.921937,-115.0
2023-08-12 11:25:02.929627,-117.0
2023-08-12 11:25:02.937317,-117.0
2023-08-12 11:25:02.945007,-119.0
2023-08-12 11:25:02.952697,-119.0
2023-08-12 11:25:02.960386,-115.0
2023-08-12 11:25:02.968076,-110.0
2023-08-12 11:25:02.975766,-119.0
2023-08-12 11:25:02.983456,-134.0
2023-08-12 11:25:02.991146,-71.0
2023-08-12 11:25:02.998835,198.0
2023-08-12 11:25:03.006525,565.0
2023-08-12 11:25:03.014215,671.0
2023-08-12 11:25:03.021905,280.0
2023-08-12 11:25:03.029595,-232.0
2023-08-12 11:25:03.037284,-270.0
2023-08-12 11:25:03.044974,-86.0
2023-08-12 11:25:03.052664,-134.0
2023-08-12 11:25:03.060354,-198.0
2023-08-12 11:25:03.068044,-139.0
2023-08-12 11:25:03.075733,-122.0
2023-08-12 11:25:03.083423,-143.0
2023-08-12 11:25:03.091113,-127.0
2023-08-12 11:25:03.098803,-112.0
2023-08-12 11:25:03.106493,-112.0
2023-08-12 11:25:03.114182,-100.0
2023-08-12 11:25:03.121872,-91.0
2023-08-12 11:25:03.129562,-86.0
2023-08-12 11:25:03.137252,-71.0
2023-08-12 11:25:03.144942,-59.0
2023-08-12 11:25:03.152631,-55.0
2023-08-12 11:25:03.160321,-45.0
2023-08-12 11:25:03.168011,-26.0
2023-08-12 11:25:03.175701,-16.0
2023-08-12 11:25:03.183391,-9.0
2023-08-12 11:25:03.191080,4.0
2023-08-12 11:25:03.198770,16.0
2023-08-12 11:25:03.206460,21.0
2023-08-12 11:25:03.214150,35.0
2023-08-12 11:25:03.221840,45.0
2023-08-12 11:25:03.229529,47.0
2023-08-12 11:25:03.237219,52.0
2023-08-12 11:25:03.244909,47.0
2023-08-12 11:25:03.252599,23.0
2023-08-12 11:25:03.260289,-7.0
2023-08-12 11:25:03.267978,-38.0
2023-08-12 11:25:03.275668,-67.0
2023-08-12 11:25:03.283358,-93.0
2023-08-12 11:25:03.291048,-112.0
2023-08-12 11:25:03.298738,-119.0
2023-08-12 11:25:03.306427,-122.0
2023-08-12 11:25:03.314117,-122.0
2023-08-12 11:25:03.321807,-122.0
2023-08-12 11:25:03.329497,-112.0
2023-08-12 11:25:03.337187,-105.0
2023-08-12 11:25:03.344876,-103.0
2023-08-12 11:25:03.352566,-103.0
2023-08-12 11:25:03.360256,-100.0
2023-08-12 11:25:03.367946,-93.0
2023-08-12 11:25:03.375636,-91.0
2023-08-12 11:25:03.383325,-88.0
2023-08-12 11:25:03.391015,-86.0
2023-08-12 11:25:03.398705,-93.0
2023-08-12 11:25:03.406395,-95.0
2023-08-12 11:25:03.414085,-88.0
2023-08-12 11:25:03.421774,-86.0
2023-08-12 11:25:03.429464,-93.0
2023-08-12 11:25:03.437154,-98.0
2023-08-12 11:25:03.444844,-105.0
2023-08-12 11:25:03.452534,-105.0
2023-08-12 11:25:03.460223,-98.0
2023-08-12 11:25:03.467913,-93.0
2023-08-12 11:25:03.475603,-98.0
2023-08-12 11:25:03.483293,-100.0
2023-08-12 11:25:03.490983,-100.0
2023-08-12 11:25:03.498672,-95.0
2023-08-12 11:25:03.506362,-93.0
2023-08-12 11:25:03.514052,-91.0
2023-08-12 11:25:03.521742,-86.0
2023-08-12 11:25:03.529432,-93.0
2023-08-12 11:25:03.537121,-98.0
2023-08-12 11:25:03.544811,-88.0
2023-08-12 11:25:03.552501,-83.0
2023-08-12 11:25:03.560191,-81.0
2023-08-12 11:25:03.567881,-71.0
2023-08-12 11:25:03.575570,-62.0
2023-08-12 11:25:03.583260,-57.0
2023-08-12 11:25:03.590950,-40.0
2023-08-12 11:25:03.598640,-19.0
2023-08-12 11:25:03.606330,-23.0
2023-08-12 11:25:03.614019,-52.0
2023-08-12 11:25:03.621709,-74.0
2023-08-12 11:25:03.629399,-81.0
2023-08-12 11:25:03.637089,-88.0
2023-08-12 11:25:03.644779,-103.0
2023-08-12 11:25:03.652468,-115.0
2023-08-12 11:25:03.660158,-119.0
2023-08-12 11:25:03.667848,-115.0
2023-08-12 11:25:03.675538,-107.0
2023-08-12 11:25:03.683228,-105.0
2023-08-12 11:25:03.690917,-107.0
2023-08-12 11:25:03.698607,-107.0
2023-08-12 11:25:03.706297,-119.0
2023-08-12 11:25:03.713987,-129.0
2023-08-12 11:25:03.721677,-21.0
2023-08-12 11:25:03.729366,304.0
2023-08-12 11:25:03.737056,647.0
2023-08-12 11:25:03.744746,627.0
2023-08-12 11:25:03.752436,141.0
2023-08-12 11:25:03.760126,-297.0
2023-08-12 11:25:03.767815,-232.0
2023-08-12 11:25:03.775505,-74.0
2023-08-12 11:25:03.783195,-153.0
2023-08-12 11:25:03.790885,-184.0
2023-08-12 11:25:03.798575,-119.0
2023-08-12 11:25:03.806264,-119.0
2023-08-12 11:25:03.813954,-131.0
2023-08-12 11:25:03.821644,-107.0
2023-08-12 11:25:03.829334,-100.0
2023-08-12 11:25:03.837024,-98.0
2023-08-12 11:25:03.844713,-79.0
2023-08-12 11:25:03.852403,-67.0
2023-08-12 11:25:03.860093,-64.0
2023-08-12 11:25:03.867783,-55.0
2023-08-12 11:25:03.875473,-45.0
2023-08-12 11:25:03.883162,-35.0
2023-08-12 11:25:03.890852,-26.0
2023-08-12 11:25:03.898542,-16.0
2023-08-12 11:25:03.906232,-4.0
2023-08-12 11:25:03.913922,4.0
2023-08-12 11:25:03.921611,14.0
2023-08-12 11:25:03.929301,33.0
2023-08-12 11:25:03.936991,52.0
2023-08-12 11:25:03.944681,50.0
2023-08-12 11:25:03.952371,45.0
2023-08-12 11:25:03.960060,50.0
2023-08-12 11:25:03.967750,52.0
2023-08-12 11:25:03.975440,43.0
2023-08-12 11:25:03.983130,14.0
2023-08-12 11:25:03.990820,-21.0
2023-08-12 11:25:03.998509,-52.0
2023-08-12 11:25:04.006199,-81.0
2023-08-12 11:25:04.013889,-103.0
2023-08-12 11:25:04.021579,-117.0
2023-08-12 11:25:04.029269,-127.0
2023-08-12 11:25:04.036958,-131.0
2023-08-12 11:25:04.044648,-129.0
2023-08-12 11:25:04.052338,-124.0
2023-08-12 11:25:04.060028,-119.0
2023-08-12 11:25:04.067718,-115.0
2023-08-12 11:25:04.075407,-112.0
2023-08-12 11:25:04.083097,-107.0
2023-08-12 11:25:04.090787,-100.0
2023-08-12 11:25:04.098477,-95.0
2023-08-12 11:25:04.106167,-100.0
2023-08-12 11:25:04.113856,-100.0
2023-08-12 11:25:04.121546,-98.0
2023-08-12 11:25:04.129236,-100.0
2023-08-12 11:25:04.136926,-100.0
2023-08-12 11:25:04.144616,-88.0
2023-08-12 11:25:04.152305,-86.0
2023-08-12 11:25:04.159995,-93.0
2023-08-12 11:25:04.167685,-98.0
2023-08-12 11:25:04.175375,-93.0
2023-08-12 11:25:04.183065,-88.0
2023-08-12 11:25:04.190754,-88.0
2023-08-12 11:25:04.198444,-88.0
2023-08-12 11:25:04.206134,-88.0
2023-08-12 11:25:04.213824,-91.0
2023-08-12 11:25:04.221514,-91.0
2023-08-12 11:25:04.229203,-86.0
2023-08-12 11:25:04.236893,-83.0
2023-08-12 11:25:04.244583,-86.0
2023-08-12 11:25:04.252273,-88.0
2023-08-12 11:25:04.259963,-83.0
2023-08-12 11:25:04.267652,-74.0
2023-08-12 11:25:04.275342,-62.0
2023-08-12 11:25:04.283032,-52.0
2023-08-12 11:25:04.290722,-35.0
2023-08-12 11:25:04.298412,-16.0
2023-08-12 11:25:04.306101,-19.0
2023-08-12 11:25:04.313791,-47.0
2023-08-12 11:25:04.321481,-67.0
2023-08-12 11:25:04.329171,-69.0
2023-08-12 11:25:04.336861,-79.0
2023-08-12 11:25:04.344550,-103.0
2023-08-12 11:25:04.352240,-115.0
2023-08-12 11:25:04.359930,-110.0
2023-08-12 11:25:04.367620,-103.0
2023-08-12 11:25:04.375310,-105.0
2023-08-12 11:25:04.382999,-103.0
2023-08-12 11:25:04.390689,-100.0
2023-08-12 11:25:04.398379,-105.0
2023-08-12 11:25:04.406069,-124.0
2023-08-12 11:25:04.413759,-131.0
2023-08-12 11:25:04.421448,7.0
2023-08-12 11:25:04.429138,371.0
2023-08-12 11:25:04.436828,711.0
2023-08-12 11:25:04.444518,625.0
2023-08-12 11:25:04.452208,76.0
2023-08-12 11:25:04.459897,-340.0
2023-08-12 11:25:04.467587,-222.0
2023-08-12 11:25:04.475277,-74.0
2023-08-12 11:25:04.482967,-167.0
2023-08-12 11:25:04.490657,-186.0
2023-08-12 11:25:04.498346,-122.0
2023-08-12 11:25:04.506036,-129.0
2023-08-12 11:25:04.513726,-139.0
2023-08-12 11:25:04.521416,-117.0
2023-08-12 11:25:04.529106,-115.0
2023-08-12 11:25:04.536795,-115.0
2023-08-12 11:25:04.544485,-93.0
2023-08-12 11:25:04.552175,-83.0
2023-08-12 11:25:04.559865,-81.0
2023-08-12 11:25:04.567555,-69.0
2023-08-12 11:25:04.575244,-55.0
2023-08-12 11:25:04.582934,-45.0
2023-08-12 11:25:04.590624,-35.0
2023-08-12 11:25:04.598314,-21.0
2023-08-12 11:25:04.606004,-7.0
2023-08-12 11:25:04.613693,0.0
2023-08-12 11:25:04.621383,11.0
2023-08-12 11:25:04.629073,26.0
2023-08-12 11:25:04.636763,35.0
2023-08-12 11:25:04.644453,40.0
2023-08-12 11:25:04.652142,43.0
2023-08-12 11:25:04.659832,38.0
2023-08-12 11:25:04.667522,35.0
2023-08-12 11:25:04.675212,28.0
2023-08-12 11:25:04.682902,4.0
2023-08-12 11:25:04.690591,-28.0
2023-08-12 11:25:04.698281,-62.0
2023-08-12 11:25:04.705971,-95.0
2023-08-12 11:25:04.713661,-117.0
2023-08-12 11:25:04.721351,-127.0
2023-08-12 11:25:04.729040,-131.0
2023-08-12 11:25:04.736730,-134.0
2023-08-12 11:25:04.744420,-131.0
2023-08-12 11:25:04.752110,-129.0
2023-08-12 11:25:04.759800,-124.0
2023-08-12 11:25:04.767489,-122.0
2023-08-12 11:25:04.775179,-117.0
2023-08-12 11:25:04.782869,-110.0
2023-08-12 11:25:04.790559,-107.0
2023-08-12 11:25:04.798249,-105.0
2023-08-12 11:25:04.805938,-98.0
2023-08-12 11:25:04.813628,-95.0
2023-08-12 11:25:04.821318,-98.0
2023-08-12 11:25:04.829008,-95.0
2023-08-12 11:25:04.836698,-91.0
2023-08-12 11:25:04.844387,-93.0
2023-08-12 11:25:04.852077,-93.0
2023-08-12 11:25:04.859767,-86.0
2023-08-12 11:25:04.867457,-86.0
2023-08-12 11:25:04.875147,-88.0
2023-08-12 11:25:04.882836,-91.0
2023-08-12 11:25:04.890526,-88.0
2023-08-12 11:25:04.898216,-91.0
2023-08-12 11:25:04.905906,-95.0
2023-08-12 11:25:04.913596,-93.0
2023-08-12 11:25:04.921285,-91.0
2023-08-12 11:25:04.928975,-93.0
2023-08-12 11:25:04.936665,-93.0
2023-08-12 11:25:04.944355,-86.0
2023-08-12 11:25:04.952045,-79.0
2023-08-12 11:25:04.959734,-71.0
2023-08-12 11:25:04.967424,-59.0
2023-08-12 11:25:04.975114,-40.0
2023-08-12 11:25:04.982804,-26.0
2023-08-12 11:25:04.990494,-28.0
2023-08-12 11:25:04.998183,-50.0
2023-08-12 11:25:05.005873,-71.0
2023-08-12 11:25:05.013563,-81.0
2023-08-12 11:25:05.021253,-93.0
2023-08-12 11:25:05.028943,-107.0
2023-08-12 11:25:05.036632,-115.0
2023-08-12 11:25:05.044322,-115.0
2023-08-12 11:25:05.052012,-112.0
2023-08-12 11:25:05.059702,-117.0
2023-08-12 11:25:05.067392,-124.0
2023-08-12 11:25:05.075081,-122.0
2023-08-12 11:25:05.082771,-117.0
2023-08-12 11:25:05.090461,-131.0
2023-08-12 11:25:05.098151,-141.0
2023-08-12 11:25:05.105841,-9.0
2023-08-12 11:25:05.113530,340.0
2023-08-12 11:25:05.121220,697.0
2023-08-12 11:25:05.128910,651.0
2023-08-12 11:25:05.136600,98.0
2023-08-12 11:25:05.144290,-335.0
2023-08-12 11:25:05.151979,-222.0
2023-08-12 11:25:05.159669,-88.0
2023-08-12 11:25:05.167359,-189.0
2023-08-12 11:25:05.175049,-198.0
2023-08-12 11:25:05.182739,-134.0
2023-08-12 11:25:05.190428,-146.0
2023-08-12 11:25:05.198118,-153.0
2023-08-12 11:25:05.205808,-122.0
2023-08-12 11:25:05.213498,-112.0
2023-08-12 11:25:05.221188,-112.0
2023-08-12 11:25:05.228877,-98.0
2023-08-12 11:25:05.236567,-88.0
2023-08-12 11:25:05.244257,-81.0
2023-08-12 11:25:05.251947,-69.0
2023-08-12 11:25:05.259637,-57.0
2023-08-12 11:25:05.267326,-47.0
2023-08-12 11:25:05.275016,-35.0
2023-08-12 11:25:05.282706,-23.0
2023-08-12 11:25:05.290396,-11.0
2023-08-12 11:25:05.298086,2.0
2023-08-12 11:25:05.305775,16.0
2023-08-12 11:25:05.313465,33.0
2023-08-12 11:25:05.321155,43.0
2023-08-12 11:25:05.328845,45.0
2023-08-12 11:25:05.336535,47.0
2023-08-12 11:25:05.344224,52.0
2023-08-12 11:25:05.351914,52.0
2023-08-12 11:25:05.359604,43.0
2023-08-12 11:25:05.367294,16.0
2023-08-12 11:25:05.374984,-19.0
2023-08-12 11:25:05.382673,-55.0
2023-08-12 11:25:05.390363,-86.0
2023-08-12 11:25:05.398053,-112.0
2023-08-12 11:25:05.405743,-127.0
2023-08-12 11:25:05.413432,-129.0
2023-08-12 11:25:05.421122,-129.0
2023-08-12 11:25:05.428812,-131.0
2023-08-12 11:25:05.436502,-127.0
2023-08-12 11:25:05.444192,-119.0
2023-08-12 11:25:05.451881,-112.0
2023-08-12 11:25:05.459571,-110.0
2023-08-12 11:25:05.467261,-107.0
2023-08-12 11:25:05.474951,-105.0
2023-08-12 11:25:05.482641,-100.0
2023-08-12 11:25:05.490330,-93.0
2023-08-12 11:25:05.498020,-91.0
2023-08-12 11:25:05.505710,-91.0
2023-08-12 11:25:05.513400,-91.0
2023-08-12 11:25:05.521090,-91.0
2023-08-12 11:25:05.528779,-88.0
2023-08-12 11:25:05.536469,-86.0
2023-08-12 11:25:05.544159,-88.0
2023-08-12 11:25:05.551849,-88.0
2023-08-12 11:25:05.559539,-88.0
2023-08-12 11:25:05.567228,-83.0
2023-08-12 11:25:05.574918,-83.0
2023-08-12 11:25:05.582608,-86.0
2023-08-12 11:25:05.590298,-81.0
2023-08-12 11:25:05.597988,-83.0
2023-08-12 11:25:05.605677,-98.0
2023-08-12 11:25:05.613367,-105.0
2023-08-12 11:25:05.621057,-100.0
2023-08-12 11:25:05.628747,-95.0
2023-08-12 11:25:05.636437,-98.0
2023-08-12 11:25:05.644126,-93.0
2023-08-12 11:25:05.651816,-83.0
2023-08-12 11:25:05.659506,-71.0
2023-08-12 11:25:05.667196,-64.0
2023-08-12 11:25:05.674886,-47.0
2023-08-12 11:25:05.682575,-26.0
2023-08-12 11:25:05.690265,-33.0
2023-08-12 11:25:05.697955,-62.0
2023-08-12 11:25:05.705645,-76.0
2023-08-12 11:25:05.713335,-83.0
2023-08-12 11:25:05.721024,-95.0
2023-08-12 11:25:05.728714,-110.0
2023-08-12 11:25:05.736404,-119.0
2023-08-12 11:25:05.744094,-119.0
2023-08-12 11:25:05.751784,-115.0
2023-08-12 11:25:05.759473,-115.0
2023-08-12 11:25:05.767163,-112.0
2023-08-12 11:25:05.774853,-110.0
2023-08-12 11:25:05.782543,-112.0
2023-08-12 11:25:05.790233,-127.0
2023-08-12 11:25:05.797922,-129.0
2023-08-12 11:25:05.805612,7.0
2023-08-12 11:25:05.813302,354.0
2023-08-12 11:25:05.820992,690.0
2023-08-12 11:25:05.828682,611.0
2023-08-12 11:25:05.836371,62.0
2023-08-12 11:25:05.844061,-321.0
2023-08-12 11:25:05.851751,-194.0
2023-08-12 11:25:05.859441,-86.0
2023-08-12 11:25:05.867131,-186.0
2023-08-12 11:25:05.874820,-189.0
2023-08-12 11:25:05.882510,-134.0
2023-08-12 11:25:05.890200,-150.0
2023-08-12 11:25:05.897890,-150.0
2023-08-12 11:25:05.905580,-119.0
2023-08-12 11:25:05.913269,-115.0
2023-08-12 11:25:05.920959,-115.0
2023-08-12 11:25:05.928649,-98.0
2023-08-12 11:25:05.936339,-91.0
2023-08-12 11:25:05.944029,-83.0
2023-08-12 11:25:05.951718,-64.0
2023-08-12 11:25:05.959408,-55.0
2023-08-12 11:25:05.967098,-50.0
2023-08-12 11:25:05.974788,-40.0
2023-08-12 11:25:05.982478,-23.0
2023-08-12 11:25:05.990167,-14.0
2023-08-12 11:25:05.997857,-2.0
2023-08-12 11:25:06.005547,14.0
2023-08-12 11:25:06.013237,23.0
2023-08-12 11:25:06.020927,31.0
2023-08-12 11:25:06.028616,40.0
2023-08-12 11:25:06.036306,47.0
2023-08-12 11:25:06.043996,47.0
2023-08-12 11:25:06.051686,43.0
2023-08-12 11:25:06.059376,35.0
2023-08-12 11:25:06.067065,16.0
2023-08-12 11:25:06.074755,-16.0
2023-08-12 11:25:06.082445,-52.0
2023-08-12 11:25:06.090135,-79.0
2023-08-12 11:25:06.097825,-100.0
2023-08-12 11:25:06.105514,-117.0
2023-08-12 11:25:06.113204,-122.0
2023-08-12 11:25:06.120894,-122.0
2023-08-12 11:25:06.128584,-122.0
2023-08-12 11:25:06.136274,-122.0
2023-08-12 11:25:06.143963,-115.0
2023-08-12 11:25:06.151653,-110.0
2023-08-12 11:25:06.159343,-107.0
2023-08-12 11:25:06.167033,-103.0
2023-08-12 11:25:06.174723,-95.0
2023-08-12 11:25:06.182412,-93.0
2023-08-12 11:25:06.190102,-91.0
2023-08-12 11:25:06.197792,-91.0
2023-08-12 11:25:06.205482,-91.0
2023-08-12 11:25:06.213172,-88.0
2023-08-12 11:25:06.220861,-83.0
2023-08-12 11:25:06.228551,-88.0
2023-08-12 11:25:06.236241,-100.0
