time,ECG
2023-08-11 16:59:17.192480,26.0
2023-08-11 16:59:17.200169,-24.0
2023-08-11 16:59:17.207859,-7.0
2023-08-11 16:59:17.215548,-2.0
2023-08-11 16:59:17.223238,-26.0
2023-08-11 16:59:17.230927,-33.0
2023-08-11 16:59:17.238616,-38.0
2023-08-11 16:59:17.246306,-48.0
2023-08-11 16:59:17.253995,-55.0
2023-08-11 16:59:17.261685,-65.0
2023-08-11 16:59:17.269374,-77.0
2023-08-11 16:59:17.277063,-89.0
2023-08-11 16:59:17.284753,-108.0
2023-08-11 16:59:17.292442,-132.0
2023-08-11 16:59:17.300131,-161.0
2023-08-11 16:59:17.307821,-198.0
2023-08-11 16:59:17.315510,-234.0
2023-08-11 16:59:17.323200,-265.0
2023-08-11 16:59:17.330889,-285.0
2023-08-11 16:59:17.338578,-290.0
2023-08-11 16:59:17.346268,-282.0
2023-08-11 16:59:17.353957,-273.0
2023-08-11 16:59:17.361646,-244.0
2023-08-11 16:59:17.369336,-183.0
2023-08-11 16:59:17.377025,-113.0
2023-08-11 16:59:17.384715,-50.0
2023-08-11 16:59:17.392404,-2.0
2023-08-11 16:59:17.400093,33.0
2023-08-11 16:59:17.407783,50.0
2023-08-11 16:59:17.415472,62.0
2023-08-11 16:59:17.423161,77.0
2023-08-11 16:59:17.430851,82.0
2023-08-11 16:59:17.438540,67.0
2023-08-11 16:59:17.446230,53.0
2023-08-11 16:59:17.453919,50.0
2023-08-11 16:59:17.461608,50.0
2023-08-11 16:59:17.469298,38.0
2023-08-11 16:59:17.476987,33.0
2023-08-11 16:59:17.484676,36.0
2023-08-11 16:59:17.492366,31.0
2023-08-11 16:59:17.500055,19.0
2023-08-11 16:59:17.507745,14.0
2023-08-11 16:59:17.515434,14.0
2023-08-11 16:59:17.523123,12.0
2023-08-11 16:59:17.530813,2.0
2023-08-11 16:59:17.538502,-4.0
2023-08-11 16:59:17.546191,-4.0
2023-08-11 16:59:17.553881,-4.0
2023-08-11 16:59:17.561570,-9.0
2023-08-11 16:59:17.569260,-9.0
2023-08-11 16:59:17.576949,-12.0
2023-08-11 16:59:17.584638,-16.0
2023-08-11 16:59:17.592328,-14.0
2023-08-11 16:59:17.600017,-9.0
2023-08-11 16:59:17.607706,-7.0
2023-08-11 16:59:17.615396,-7.0
2023-08-11 16:59:17.623085,-9.0
2023-08-11 16:59:17.630775,-14.0
2023-08-11 16:59:17.638464,-16.0
2023-08-11 16:59:17.646153,-9.0
2023-08-11 16:59:17.653843,-7.0
2023-08-11 16:59:17.661532,-12.0
2023-08-11 16:59:17.669222,-12.0
2023-08-11 16:59:17.676911,-12.0
2023-08-11 16:59:17.684600,-14.0
2023-08-11 16:59:17.692290,-21.0
2023-08-11 16:59:17.699979,-21.0
2023-08-11 16:59:17.707668,-19.0
2023-08-11 16:59:17.715358,-24.0
2023-08-11 16:59:17.723047,-38.0
2023-08-11 16:59:17.730737,-53.0
2023-08-11 16:59:17.738426,-70.0
2023-08-11 16:59:17.746115,-87.0
2023-08-11 16:59:17.753805,-87.0
2023-08-11 16:59:17.761494,-67.0
2023-08-11 16:59:17.769183,-58.0
2023-08-11 16:59:17.776873,-58.0
2023-08-11 16:59:17.784562,-50.0
2023-08-11 16:59:17.792252,-36.0
2023-08-11 16:59:17.799941,-31.0
2023-08-11 16:59:17.807630,-36.0
2023-08-11 16:59:17.815320,-41.0
2023-08-11 16:59:17.823009,-43.0
2023-08-11 16:59:17.830698,-45.0
2023-08-11 16:59:17.838388,-41.0
2023-08-11 16:59:17.846077,-31.0
2023-08-11 16:59:17.853767,-14.0
2023-08-11 16:59:17.861456,-65.0
2023-08-11 16:59:17.869145,-364.0
2023-08-11 16:59:17.876835,-899.0
2023-08-11 16:59:17.884524,-1177.0
2023-08-11 16:59:17.892213,-766.0
2023-08-11 16:59:17.899903,16.0
2023-08-11 16:59:17.907592,415.0
2023-08-11 16:59:17.915282,232.0
2023-08-11 16:59:17.922971,53.0
2023-08-11 16:59:17.930660,77.0
2023-08-11 16:59:17.938350,33.0
2023-08-11 16:59:17.946039,-16.0
2023-08-11 16:59:17.953728,9.0
2023-08-11 16:59:17.961418,9.0
2023-08-11 16:59:17.969107,-19.0
2023-08-11 16:59:17.976797,-29.0
2023-08-11 16:59:17.984486,-45.0
2023-08-11 16:59:17.992175,-62.0
2023-08-11 16:59:17.999865,-65.0
2023-08-11 16:59:18.007554,-67.0
2023-08-11 16:59:18.015243,-79.0
2023-08-11 16:59:18.022933,-103.0
2023-08-11 16:59:18.030622,-132.0
2023-08-11 16:59:18.038312,-159.0
2023-08-11 16:59:18.046001,-183.0
2023-08-11 16:59:18.053690,-210.0
2023-08-11 16:59:18.061380,-244.0
2023-08-11 16:59:18.069069,-270.0
2023-08-11 16:59:18.076758,-290.0
2023-08-11 16:59:18.084448,-304.0
2023-08-11 16:59:18.092137,-304.0
2023-08-11 16:59:18.099827,-282.0
2023-08-11 16:59:18.107516,-241.0
2023-08-11 16:59:18.115205,-186.0
2023-08-11 16:59:18.122895,-118.0
2023-08-11 16:59:18.130584,-50.0
2023-08-11 16:59:18.138274,-2.0
2023-08-11 16:59:18.145963,29.0
2023-08-11 16:59:18.153652,53.0
2023-08-11 16:59:18.161342,65.0
2023-08-11 16:59:18.169031,70.0
2023-08-11 16:59:18.176720,74.0
2023-08-11 16:59:18.184410,67.0
2023-08-11 16:59:18.192099,60.0
2023-08-11 16:59:18.199789,60.0
2023-08-11 16:59:18.207478,60.0
2023-08-11 16:59:18.215167,62.0
2023-08-11 16:59:18.222857,55.0
2023-08-11 16:59:18.230546,45.0
2023-08-11 16:59:18.238235,43.0
2023-08-11 16:59:18.245925,41.0
2023-08-11 16:59:18.253614,41.0
2023-08-11 16:59:18.261304,33.0
2023-08-11 16:59:18.268993,26.0
2023-08-11 16:59:18.276682,21.0
2023-08-11 16:59:18.284372,21.0
2023-08-11 16:59:18.292061,14.0
2023-08-11 16:59:18.299750,12.0
2023-08-11 16:59:18.307440,9.0
2023-08-11 16:59:18.315129,-4.0
2023-08-11 16:59:18.322819,-4.0
2023-08-11 16:59:18.330508,4.0
2023-08-11 16:59:18.338197,0.0
2023-08-11 16:59:18.345887,-9.0
2023-08-11 16:59:18.353576,-7.0
2023-08-11 16:59:18.361265,-4.0
2023-08-11 16:59:18.368955,2.0
2023-08-11 16:59:18.376644,4.0
2023-08-11 16:59:18.384334,-4.0
2023-08-11 16:59:18.392023,-14.0
2023-08-11 16:59:18.399712,-14.0
2023-08-11 16:59:18.407402,-12.0
2023-08-11 16:59:18.415091,-9.0
2023-08-11 16:59:18.422780,-4.0
2023-08-11 16:59:18.430470,-7.0
2023-08-11 16:59:18.438159,-14.0
2023-08-11 16:59:18.445849,-31.0
2023-08-11 16:59:18.453538,-53.0
2023-08-11 16:59:18.461227,-70.0
2023-08-11 16:59:18.468917,-77.0
2023-08-11 16:59:18.476606,-67.0
2023-08-11 16:59:18.484295,-58.0
2023-08-11 16:59:18.491985,-55.0
2023-08-11 16:59:18.499674,-48.0
2023-08-11 16:59:18.507364,-36.0
2023-08-11 16:59:18.515053,-33.0
2023-08-11 16:59:18.522742,-41.0
2023-08-11 16:59:18.530432,-45.0
2023-08-11 16:59:18.538121,-41.0
2023-08-11 16:59:18.545810,-41.0
2023-08-11 16:59:18.553500,-48.0
2023-08-11 16:59:18.561189,-58.0
2023-08-11 16:59:18.568879,-62.0
2023-08-11 16:59:18.576568,-38.0
2023-08-11 16:59:18.584257,-65.0
2023-08-11 16:59:18.591947,-321.0
2023-08-11 16:59:18.599636,-816.0
2023-08-11 16:59:18.607326,-1121.0
2023-08-11 16:59:18.615015,-800.0
2023-08-11 16:59:18.622704,-60.0
2023-08-11 16:59:18.630394,396.0
2023-08-11 16:59:18.638083,268.0
2023-08-11 16:59:18.645772,60.0
2023-08-11 16:59:18.653462,55.0
2023-08-11 16:59:18.661151,26.0
2023-08-11 16:59:18.668841,-26.0
2023-08-11 16:59:18.676530,-14.0
2023-08-11 16:59:18.684219,-16.0
2023-08-11 16:59:18.691909,-38.0
2023-08-11 16:59:18.699598,-36.0
2023-08-11 16:59:18.707287,-38.0
2023-08-11 16:59:18.714977,-58.0
2023-08-11 16:59:18.722666,-65.0
2023-08-11 16:59:18.730356,-60.0
2023-08-11 16:59:18.738045,-74.0
2023-08-11 16:59:18.745734,-103.0
2023-08-11 16:59:18.753424,-120.0
2023-08-11 16:59:18.761113,-130.0
2023-08-11 16:59:18.768802,-154.0
2023-08-11 16:59:18.776492,-190.0
2023-08-11 16:59:18.784181,-224.0
2023-08-11 16:59:18.791871,-253.0
2023-08-11 16:59:18.799560,-268.0
2023-08-11 16:59:18.807249,-280.0
2023-08-11 16:59:18.814939,-287.0
2023-08-11 16:59:18.822628,-280.0
2023-08-11 16:59:18.830317,-246.0
2023-08-11 16:59:18.838007,-188.0
2023-08-11 16:59:18.845696,-118.0
2023-08-11 16:59:18.853386,-53.0
2023-08-11 16:59:18.861075,-2.0
2023-08-11 16:59:18.868764,41.0
2023-08-11 16:59:18.876454,70.0
2023-08-11 16:59:18.884143,70.0
2023-08-11 16:59:18.891832,67.0
2023-08-11 16:59:18.899522,79.0
2023-08-11 16:59:18.907211,84.0
2023-08-11 16:59:18.914901,67.0
2023-08-11 16:59:18.922590,58.0
2023-08-11 16:59:18.930279,62.0
2023-08-11 16:59:18.937969,58.0
2023-08-11 16:59:18.945658,53.0
2023-08-11 16:59:18.953347,58.0
2023-08-11 16:59:18.961037,58.0
2023-08-11 16:59:18.968726,45.0
2023-08-11 16:59:18.976416,33.0
2023-08-11 16:59:18.984105,29.0
2023-08-11 16:59:18.991794,24.0
2023-08-11 16:59:18.999484,16.0
2023-08-11 16:59:19.007173,4.0
2023-08-11 16:59:19.014863,-4.0
2023-08-11 16:59:19.022552,-9.0
2023-08-11 16:59:19.030241,-9.0
2023-08-11 16:59:19.037931,-9.0
2023-08-11 16:59:19.045620,-7.0
2023-08-11 16:59:19.053309,-7.0
2023-08-11 16:59:19.060999,-9.0
2023-08-11 16:59:19.068688,-9.0
2023-08-11 16:59:19.076378,-4.0
2023-08-11 16:59:19.084067,-4.0
2023-08-11 16:59:19.091756,-14.0
2023-08-11 16:59:19.099446,-21.0
2023-08-11 16:59:19.107135,-29.0
2023-08-11 16:59:19.114824,-31.0
2023-08-11 16:59:19.122514,-24.0
2023-08-11 16:59:19.130203,-21.0
2023-08-11 16:59:19.137893,-36.0
2023-08-11 16:59:19.145582,-33.0
2023-08-11 16:59:19.153271,-24.0
2023-08-11 16:59:19.160961,-43.0
2023-08-11 16:59:19.168650,-65.0
2023-08-11 16:59:19.176339,-72.0
2023-08-11 16:59:19.184029,-84.0
2023-08-11 16:59:19.191718,-87.0
2023-08-11 16:59:19.199408,-65.0
2023-08-11 16:59:19.207097,-45.0
2023-08-11 16:59:19.214786,-53.0
2023-08-11 16:59:19.222476,-53.0
2023-08-11 16:59:19.230165,-26.0
2023-08-11 16:59:19.237854,-9.0
2023-08-11 16:59:19.245544,-19.0
2023-08-11 16:59:19.253233,-38.0
2023-08-11 16:59:19.260923,-50.0
2023-08-11 16:59:19.268612,-55.0
2023-08-11 16:59:19.276301,-48.0
2023-08-11 16:59:19.283991,-41.0
2023-08-11 16:59:19.291680,-33.0
2023-08-11 16:59:19.299369,-45.0
2023-08-11 16:59:19.307059,-178.0
2023-08-11 16:59:19.314748,-555.0
2023-08-11 16:59:19.322438,-1015.0
2023-08-11 16:59:19.330127,-1027.0
2023-08-11 16:59:19.337816,-425.0
2023-08-11 16:59:19.345506,239.0
2023-08-11 16:59:19.353195,374.0
2023-08-11 16:59:19.360884,145.0
2023-08-11 16:59:19.368574,50.0
2023-08-11 16:59:19.376263,48.0
2023-08-11 16:59:19.383953,-12.0
2023-08-11 16:59:19.391642,-12.0
2023-08-11 16:59:19.399331,14.0
2023-08-11 16:59:19.407021,-12.0
2023-08-11 16:59:19.414710,-26.0
2023-08-11 16:59:19.422399,-16.0
2023-08-11 16:59:19.430089,-31.0
2023-08-11 16:59:19.437778,-53.0
2023-08-11 16:59:19.445468,-62.0
2023-08-11 16:59:19.453157,-72.0
2023-08-11 16:59:19.460846,-77.0
2023-08-11 16:59:19.468536,-87.0
2023-08-11 16:59:19.476225,-116.0
2023-08-11 16:59:19.483915,-145.0
2023-08-11 16:59:19.491604,-166.0
2023-08-11 16:59:19.499293,-207.0
2023-08-11 16:59:19.506983,-251.0
2023-08-11 16:59:19.514672,-277.0
2023-08-11 16:59:19.522361,-287.0
2023-08-11 16:59:19.530051,-297.0
2023-08-11 16:59:19.537740,-297.0
2023-08-11 16:59:19.545430,-261.0
2023-08-11 16:59:19.553119,-212.0
2023-08-11 16:59:19.560808,-161.0
2023-08-11 16:59:19.568498,-91.0
2023-08-11 16:59:19.576187,-19.0
2023-08-11 16:59:19.583876,24.0
2023-08-11 16:59:19.591566,43.0
2023-08-11 16:59:19.599255,50.0
2023-08-11 16:59:19.606945,65.0
2023-08-11 16:59:19.614634,79.0
2023-08-11 16:59:19.622323,79.0
2023-08-11 16:59:19.630013,70.0
2023-08-11 16:59:19.637702,67.0
2023-08-11 16:59:19.645391,62.0
2023-08-11 16:59:19.653081,62.0
2023-08-11 16:59:19.660770,65.0
2023-08-11 16:59:19.668460,55.0
2023-08-11 16:59:19.676149,45.0
2023-08-11 16:59:19.683838,45.0
2023-08-11 16:59:19.691528,38.0
2023-08-11 16:59:19.699217,26.0
2023-08-11 16:59:19.706906,21.0
2023-08-11 16:59:19.714596,14.0
2023-08-11 16:59:19.722285,4.0
2023-08-11 16:59:19.729975,4.0
2023-08-11 16:59:19.737664,0.0
2023-08-11 16:59:19.745353,-12.0
2023-08-11 16:59:19.753043,-19.0
2023-08-11 16:59:19.760732,-19.0
2023-08-11 16:59:19.768421,-14.0
2023-08-11 16:59:19.776111,-12.0
2023-08-11 16:59:19.783800,-12.0
2023-08-11 16:59:19.791490,-9.0
2023-08-11 16:59:19.799179,-14.0
2023-08-11 16:59:19.806868,-26.0
2023-08-11 16:59:19.814558,-29.0
2023-08-11 16:59:19.822247,-24.0
2023-08-11 16:59:19.829936,-21.0
2023-08-11 16:59:19.837626,-16.0
2023-08-11 16:59:19.845315,-9.0
2023-08-11 16:59:19.853005,-9.0
2023-08-11 16:59:19.860694,-19.0
2023-08-11 16:59:19.868383,-21.0
2023-08-11 16:59:19.876073,-21.0
2023-08-11 16:59:19.883762,-36.0
2023-08-11 16:59:19.891451,-53.0
2023-08-11 16:59:19.899141,-67.0
2023-08-11 16:59:19.906830,-72.0
2023-08-11 16:59:19.914520,-53.0
2023-08-11 16:59:19.922209,-29.0
2023-08-11 16:59:19.929898,-19.0
2023-08-11 16:59:19.937588,-19.0
2023-08-11 16:59:19.945277,-7.0
2023-08-11 16:59:19.952967,-4.0
2023-08-11 16:59:19.960656,-14.0
2023-08-11 16:59:19.968345,-14.0
2023-08-11 16:59:19.976035,-4.0
2023-08-11 16:59:19.983724,-9.0
2023-08-11 16:59:19.991413,-29.0
2023-08-11 16:59:19.999103,-38.0
2023-08-11 16:59:20.006792,-24.0
2023-08-11 16:59:20.014482,-41.0
2023-08-11 16:59:20.022171,-258.0
2023-08-11 16:59:20.029860,-761.0
2023-08-11 16:59:20.037550,-1184.0
2023-08-11 16:59:20.045239,-993.0
2023-08-11 16:59:20.052928,-244.0
2023-08-11 16:59:20.060618,374.0
2023-08-11 16:59:20.068307,367.0
2023-08-11 16:59:20.075997,118.0
2023-08-11 16:59:20.083686,82.0
2023-08-11 16:59:20.091375,60.0
2023-08-11 16:59:20.099065,-29.0
2023-08-11 16:59:20.106754,-24.0
2023-08-11 16:59:20.114443,0.0
2023-08-11 16:59:20.122133,-29.0
2023-08-11 16:59:20.129822,-45.0
2023-08-11 16:59:20.137512,-38.0
2023-08-11 16:59:20.145201,-45.0
2023-08-11 16:59:20.152890,-60.0
2023-08-11 16:59:20.160580,-65.0
2023-08-11 16:59:20.168269,-74.0
2023-08-11 16:59:20.175958,-94.0
2023-08-11 16:59:20.183648,-111.0
2023-08-11 16:59:20.191337,-135.0
2023-08-11 16:59:20.199027,-166.0
2023-08-11 16:59:20.206716,-198.0
2023-08-11 16:59:20.214405,-232.0
2023-08-11 16:59:20.222095,-270.0
2023-08-11 16:59:20.229784,-309.0
2023-08-11 16:59:20.237473,-333.0
2023-08-11 16:59:20.245163,-333.0
2023-08-11 16:59:20.252852,-314.0
2023-08-11 16:59:20.260542,-273.0
2023-08-11 16:59:20.268231,-219.0
2023-08-11 16:59:20.275920,-154.0
2023-08-11 16:59:20.283610,-79.0
2023-08-11 16:59:20.291299,-14.0
2023-08-11 16:59:20.298988,29.0
2023-08-11 16:59:20.306678,41.0
2023-08-11 16:59:20.314367,45.0
2023-08-11 16:59:20.322057,70.0
2023-08-11 16:59:20.329746,96.0
2023-08-11 16:59:20.337435,89.0
2023-08-11 16:59:20.345125,60.0
2023-08-11 16:59:20.352814,55.0
2023-08-11 16:59:20.360503,74.0
2023-08-11 16:59:20.368193,67.0
2023-08-11 16:59:20.375882,48.0
2023-08-11 16:59:20.383572,53.0
2023-08-11 16:59:20.391261,60.0
2023-08-11 16:59:20.398950,53.0
2023-08-11 16:59:20.406640,36.0
2023-08-11 16:59:20.414329,33.0
2023-08-11 16:59:20.422019,31.0
2023-08-11 16:59:20.429708,19.0
2023-08-11 16:59:20.437397,16.0
2023-08-11 16:59:20.445087,21.0
2023-08-11 16:59:20.452776,16.0
2023-08-11 16:59:20.460465,12.0
2023-08-11 16:59:20.468155,9.0
2023-08-11 16:59:20.475844,-4.0
2023-08-11 16:59:20.483534,2.0
2023-08-11 16:59:20.491223,14.0
2023-08-11 16:59:20.498912,-4.0
2023-08-11 16:59:20.506602,-21.0
2023-08-11 16:59:20.514291,-9.0
2023-08-11 16:59:20.521980,0.0
2023-08-11 16:59:20.529670,-9.0
2023-08-11 16:59:20.537359,-16.0
2023-08-11 16:59:20.545049,-16.0
2023-08-11 16:59:20.552738,-12.0
2023-08-11 16:59:20.560427,-4.0
2023-08-11 16:59:20.568117,-4.0
2023-08-11 16:59:20.575806,-4.0
2023-08-11 16:59:20.583495,-4.0
2023-08-11 16:59:20.591185,-14.0
2023-08-11 16:59:20.598874,-31.0
2023-08-11 16:59:20.606564,-50.0
2023-08-11 16:59:20.614253,-67.0
2023-08-11 16:59:20.621942,-79.0
2023-08-11 16:59:20.629632,-65.0
2023-08-11 16:59:20.637321,-29.0
2023-08-11 16:59:20.645010,-19.0
2023-08-11 16:59:20.652700,-31.0
2023-08-11 16:59:20.660389,-24.0
2023-08-11 16:59:20.668079,-16.0
2023-08-11 16:59:20.675768,-29.0
2023-08-11 16:59:20.683457,-33.0
2023-08-11 16:59:20.691147,-21.0
2023-08-11 16:59:20.698836,-19.0
2023-08-11 16:59:20.706525,-31.0
2023-08-11 16:59:20.714215,-36.0
2023-08-11 16:59:20.721904,-14.0
2023-08-11 16:59:20.729594,14.0
2023-08-11 16:59:20.737283,-38.0
2023-08-11 16:59:20.744972,-338.0
2023-08-11 16:59:20.752662,-896.0
2023-08-11 16:59:20.760351,-1264.0
2023-08-11 16:59:20.768040,-961.0
2023-08-11 16:59:20.775730,-132.0
2023-08-11 16:59:20.783419,435.0
2023-08-11 16:59:20.791109,309.0
2023-08-11 16:59:20.798798,74.0
2023-08-11 16:59:20.806487,91.0
2023-08-11 16:59:20.814177,50.0
2023-08-11 16:59:20.821866,-21.0
2023-08-11 16:59:20.829556,4.0
2023-08-11 16:59:20.837245,12.0
2023-08-11 16:59:20.844934,-16.0
2023-08-11 16:59:20.852624,-19.0
2023-08-11 16:59:20.860313,-26.0
2023-08-11 16:59:20.868002,-41.0
2023-08-11 16:59:20.875692,-50.0
2023-08-11 16:59:20.883381,-55.0
2023-08-11 16:59:20.891071,-67.0
2023-08-11 16:59:20.898760,-84.0
2023-08-11 16:59:20.906449,-108.0
2023-08-11 16:59:20.914139,-135.0
2023-08-11 16:59:20.921828,-161.0
2023-08-11 16:59:20.929517,-205.0
2023-08-11 16:59:20.937207,-251.0
2023-08-11 16:59:20.944896,-277.0
2023-08-11 16:59:20.952586,-292.0
2023-08-11 16:59:20.960275,-316.0
2023-08-11 16:59:20.967964,-319.0
2023-08-11 16:59:20.975654,-287.0
2023-08-11 16:59:20.983343,-239.0
2023-08-11 16:59:20.991032,-186.0
2023-08-11 16:59:20.998722,-130.0
2023-08-11 16:59:21.006411,-55.0
2023-08-11 16:59:21.014101,16.0
2023-08-11 16:59:21.021790,45.0
2023-08-11 16:59:21.029479,45.0
2023-08-11 16:59:21.037169,55.0
2023-08-11 16:59:21.044858,67.0
2023-08-11 16:59:21.052547,70.0
2023-08-11 16:59:21.060237,72.0
2023-08-11 16:59:21.067926,70.0
2023-08-11 16:59:21.075616,67.0
2023-08-11 16:59:21.083305,65.0
2023-08-11 16:59:21.090994,58.0
2023-08-11 16:59:21.098684,67.0
2023-08-11 16:59:21.106373,77.0
2023-08-11 16:59:21.114062,50.0
2023-08-11 16:59:21.121752,33.0
2023-08-11 16:59:21.129441,41.0
2023-08-11 16:59:21.137131,50.0
2023-08-11 16:59:21.144820,45.0
2023-08-11 16:59:21.152509,21.0
2023-08-11 16:59:21.160199,14.0
2023-08-11 16:59:21.167888,31.0
2023-08-11 16:59:21.175577,26.0
2023-08-11 16:59:21.183267,0.0
2023-08-11 16:59:21.190956,0.0
2023-08-11 16:59:21.198646,7.0
2023-08-11 16:59:21.206335,-2.0
2023-08-11 16:59:21.214024,-7.0
2023-08-11 16:59:21.221714,7.0
2023-08-11 16:59:21.229403,19.0
2023-08-11 16:59:21.237092,7.0
2023-08-11 16:59:21.244782,-19.0
2023-08-11 16:59:21.252471,-14.0
2023-08-11 16:59:21.260161,9.0
2023-08-11 16:59:21.267850,7.0
2023-08-11 16:59:21.275539,-14.0
2023-08-11 16:59:21.283229,-19.0
2023-08-11 16:59:21.290918,0.0
2023-08-11 16:59:21.298608,0.0
2023-08-11 16:59:21.306297,-29.0
2023-08-11 16:59:21.313986,-48.0
2023-08-11 16:59:21.321676,-45.0
2023-08-11 16:59:21.329365,-48.0
2023-08-11 16:59:21.337054,-50.0
2023-08-11 16:59:21.344744,-43.0
2023-08-11 16:59:21.352433,-43.0
2023-08-11 16:59:21.360123,-36.0
2023-08-11 16:59:21.367812,-24.0
2023-08-11 16:59:21.375501,-16.0
2023-08-11 16:59:21.383191,-19.0
2023-08-11 16:59:21.390880,-24.0
2023-08-11 16:59:21.398569,-31.0
2023-08-11 16:59:21.406259,-36.0
2023-08-11 16:59:21.413948,-36.0
2023-08-11 16:59:21.421638,-36.0
2023-08-11 16:59:21.429327,-36.0
2023-08-11 16:59:21.437016,-9.0
2023-08-11 16:59:21.444706,-4.0
2023-08-11 16:59:21.452395,-181.0
2023-08-11 16:59:21.460084,-640.0
2023-08-11 16:59:21.467774,-1114.0
2023-08-11 16:59:21.475463,-1080.0
2023-08-11 16:59:21.483153,-410.0
2023-08-11 16:59:21.490842,297.0
2023-08-11 16:59:21.498531,401.0
2023-08-11 16:59:21.506221,147.0
2023-08-11 16:59:21.513910,79.0
2023-08-11 16:59:21.521599,77.0
2023-08-11 16:59:21.529289,2.0
2023-08-11 16:59:21.536978,-2.0
2023-08-11 16:59:21.544668,19.0
2023-08-11 16:59:21.552357,-19.0
2023-08-11 16:59:21.560046,-45.0
2023-08-11 16:59:21.567736,-38.0
2023-08-11 16:59:21.575425,-48.0
2023-08-11 16:59:21.583114,-58.0
2023-08-11 16:59:21.590804,-55.0
2023-08-11 16:59:21.598493,-58.0
2023-08-11 16:59:21.606183,-74.0
2023-08-11 16:59:21.613872,-101.0
2023-08-11 16:59:21.621561,-123.0
2023-08-11 16:59:21.629251,-149.0
2023-08-11 16:59:21.636940,-186.0
2023-08-11 16:59:21.644629,-224.0
2023-08-11 16:59:21.652319,-265.0
2023-08-11 16:59:21.660008,-287.0
2023-08-11 16:59:21.667698,-294.0
2023-08-11 16:59:21.675387,-311.0
2023-08-11 16:59:21.683076,-311.0
2023-08-11 16:59:21.690766,-275.0
2023-08-11 16:59:21.698455,-203.0
2023-08-11 16:59:21.706144,-125.0
2023-08-11 16:59:21.713834,-74.0
2023-08-11 16:59:21.721523,-33.0
2023-08-11 16:59:21.729213,16.0
2023-08-11 16:59:21.736902,50.0
2023-08-11 16:59:21.744591,60.0
2023-08-11 16:59:21.752281,65.0
2023-08-11 16:59:21.759970,58.0
2023-08-11 16:59:21.767660,62.0
2023-08-11 16:59:21.775349,84.0
2023-08-11 16:59:21.783038,84.0
2023-08-11 16:59:21.790728,58.0
2023-08-11 16:59:21.798417,43.0
2023-08-11 16:59:21.806106,58.0
2023-08-11 16:59:21.813796,62.0
2023-08-11 16:59:21.821485,43.0
2023-08-11 16:59:21.829175,38.0
2023-08-11 16:59:21.836864,53.0
2023-08-11 16:59:21.844553,50.0
2023-08-11 16:59:21.852243,21.0
2023-08-11 16:59:21.859932,16.0
2023-08-11 16:59:21.867621,45.0
2023-08-11 16:59:21.875311,43.0
2023-08-11 16:59:21.883000,7.0
2023-08-11 16:59:21.890690,-7.0
2023-08-11 16:59:21.898379,-4.0
2023-08-11 16:59:21.906068,-12.0
2023-08-11 16:59:21.913758,-21.0
2023-08-11 16:59:21.921447,-12.0
2023-08-11 16:59:21.929136,0.0
2023-08-11 16:59:21.936826,-7.0
2023-08-11 16:59:21.944515,-21.0
2023-08-11 16:59:21.952205,-14.0
2023-08-11 16:59:21.959894,-16.0
2023-08-11 16:59:21.967583,-38.0
2023-08-11 16:59:21.975273,-31.0
2023-08-11 16:59:21.982962,-9.0
2023-08-11 16:59:21.990651,-19.0
2023-08-11 16:59:21.998341,-26.0
2023-08-11 16:59:22.006030,-19.0
2023-08-11 16:59:22.013720,-16.0
2023-08-11 16:59:22.021409,-16.0
2023-08-11 16:59:22.029098,-26.0
2023-08-11 16:59:22.036788,-48.0
2023-08-11 16:59:22.044477,-67.0
2023-08-11 16:59:22.052166,-62.0
2023-08-11 16:59:22.059856,-65.0
2023-08-11 16:59:22.067545,-79.0
2023-08-11 16:59:22.075235,-72.0
2023-08-11 16:59:22.082924,-45.0
2023-08-11 16:59:22.090613,-31.0
2023-08-11 16:59:22.098303,-19.0
2023-08-11 16:59:22.105992,-9.0
2023-08-11 16:59:22.113681,-9.0
2023-08-11 16:59:22.121371,-12.0
2023-08-11 16:59:22.129060,-21.0
2023-08-11 16:59:22.136750,-31.0
2023-08-11 16:59:22.144439,-31.0
2023-08-11 16:59:22.152128,-36.0
2023-08-11 16:59:22.159818,-33.0
2023-08-11 16:59:22.167507,-12.0
2023-08-11 16:59:22.175197,-7.0
2023-08-11 16:59:22.182886,-96.0
2023-08-11 16:59:22.190575,-420.0
2023-08-11 16:59:22.198265,-932.0
2023-08-11 16:59:22.205954,-1145.0
2023-08-11 16:59:22.213643,-679.0
2023-08-11 16:59:22.221333,84.0
2023-08-11 16:59:22.229022,415.0
2023-08-11 16:59:22.236712,217.0
2023-08-11 16:59:22.244401,74.0
2023-08-11 16:59:22.252090,89.0
2023-08-11 16:59:22.259780,26.0
2023-08-11 16:59:22.267469,-12.0
2023-08-11 16:59:22.275158,12.0
2023-08-11 16:59:22.282848,-4.0
2023-08-11 16:59:22.290537,-26.0
2023-08-11 16:59:22.298227,-16.0
2023-08-11 16:59:22.305916,-19.0
2023-08-11 16:59:22.313605,-45.0
2023-08-11 16:59:22.321295,-58.0
2023-08-11 16:59:22.328984,-58.0
2023-08-11 16:59:22.336673,-67.0
2023-08-11 16:59:22.344363,-89.0
2023-08-11 16:59:22.352052,-106.0
2023-08-11 16:59:22.359742,-140.0
2023-08-11 16:59:22.367431,-169.0
2023-08-11 16:59:22.375120,-190.0
2023-08-11 16:59:22.382810,-236.0
