time,ECG
2023-08-15 12:22:09.829085,-19.0
2023-08-15 12:22:09.836774,-24.0
2023-08-15 12:22:09.844464,-24.0
2023-08-15 12:22:09.852153,-26.0
2023-08-15 12:22:09.859842,-19.0
2023-08-15 12:22:09.867532,-16.0
2023-08-15 12:22:09.875221,-31.0
2023-08-15 12:22:09.882911,-50.0
2023-08-15 12:22:09.890600,-48.0
2023-08-15 12:22:09.898289,-41.0
2023-08-15 12:22:09.905979,-41.0
2023-08-15 12:22:09.913668,-45.0
2023-08-15 12:22:09.921357,-50.0
2023-08-15 12:22:09.929047,-43.0
2023-08-15 12:22:09.936736,-36.0
2023-08-15 12:22:09.944425,-53.0
2023-08-15 12:22:09.952115,-67.0
2023-08-15 12:22:09.959804,-55.0
2023-08-15 12:22:09.967494,-53.0
2023-08-15 12:22:09.975183,-65.0
2023-08-15 12:22:09.982872,-72.0
2023-08-15 12:22:09.990562,-98.0
2023-08-15 12:22:09.998251,-144.0
2023-08-15 12:22:10.005940,-130.0
2023-08-15 12:22:10.013630,-69.0
2023-08-15 12:22:10.021319,-53.0
2023-08-15 12:22:10.029008,-55.0
2023-08-15 12:22:10.036698,-12.0
2023-08-15 12:22:10.044387,4.0
2023-08-15 12:22:10.052076,-31.0
2023-08-15 12:22:10.059766,-26.0
2023-08-15 12:22:10.067455,4.0
2023-08-15 12:22:10.075145,-4.0
2023-08-15 12:22:10.082834,-21.0
2023-08-15 12:22:10.090523,-9.0
2023-08-15 12:22:10.098213,-12.0
2023-08-15 12:22:10.105902,-26.0
2023-08-15 12:22:10.113591,-60.0
2023-08-15 12:22:10.121281,-270.0
2023-08-15 12:22:10.128970,-743.0
2023-08-15 12:22:10.136659,-1191.0
2023-08-15 12:22:10.144349,-1085.0
2023-08-15 12:22:10.152038,-316.0
2023-08-15 12:22:10.159727,366.0
2023-08-15 12:22:10.167417,299.0
2023-08-15 12:22:10.175106,-16.0
2023-08-15 12:22:10.182796,36.0
2023-08-15 12:22:10.190485,139.0
2023-08-15 12:22:10.198174,67.0
2023-08-15 12:22:10.205864,55.0
2023-08-15 12:22:10.213553,86.0
2023-08-15 12:22:10.221242,48.0
2023-08-15 12:22:10.228932,19.0
2023-08-15 12:22:10.236621,21.0
2023-08-15 12:22:10.244310,7.0
2023-08-15 12:22:10.252000,-4.0
2023-08-15 12:22:10.259689,-9.0
2023-08-15 12:22:10.267378,-21.0
2023-08-15 12:22:10.275068,-26.0
2023-08-15 12:22:10.282757,-31.0
2023-08-15 12:22:10.290447,-57.0
2023-08-15 12:22:10.298136,-79.0
2023-08-15 12:22:10.305825,-94.0
2023-08-15 12:22:10.313515,-108.0
2023-08-15 12:22:10.321204,-106.0
2023-08-15 12:22:10.328893,-110.0
2023-08-15 12:22:10.336583,-137.0
2023-08-15 12:22:10.344272,-154.0
2023-08-15 12:22:10.351961,-159.0
2023-08-15 12:22:10.359651,-168.0
2023-08-15 12:22:10.367340,-176.0
2023-08-15 12:22:10.375030,-166.0
2023-08-15 12:22:10.382719,-156.0
2023-08-15 12:22:10.390408,-139.0
2023-08-15 12:22:10.398098,-110.0
2023-08-15 12:22:10.405787,-84.0
2023-08-15 12:22:10.413476,-62.0
2023-08-15 12:22:10.421166,-41.0
2023-08-15 12:22:10.428855,-14.0
2023-08-15 12:22:10.436544,-2.0
2023-08-15 12:22:10.444234,4.0
2023-08-15 12:22:10.451923,21.0
2023-08-15 12:22:10.459612,31.0
2023-08-15 12:22:10.467302,28.0
2023-08-15 12:22:10.474991,16.0
2023-08-15 12:22:10.482681,7.0
2023-08-15 12:22:10.490370,12.0
2023-08-15 12:22:10.498059,12.0
2023-08-15 12:22:10.505749,2.0
2023-08-15 12:22:10.513438,4.0
2023-08-15 12:22:10.521127,12.0
2023-08-15 12:22:10.528817,2.0
2023-08-15 12:22:10.536506,-12.0
2023-08-15 12:22:10.544195,-4.0
2023-08-15 12:22:10.551885,2.0
2023-08-15 12:22:10.559574,-19.0
2023-08-15 12:22:10.567263,-26.0
2023-08-15 12:22:10.574953,-12.0
2023-08-15 12:22:10.582642,-9.0
2023-08-15 12:22:10.590332,-14.0
2023-08-15 12:22:10.598021,-4.0
2023-08-15 12:22:10.605710,0.0
2023-08-15 12:22:10.613400,-21.0
2023-08-15 12:22:10.621089,-28.0
2023-08-15 12:22:10.628778,-7.0
2023-08-15 12:22:10.636468,-19.0
2023-08-15 12:22:10.644157,-41.0
2023-08-15 12:22:10.651846,-31.0
2023-08-15 12:22:10.659536,-24.0
2023-08-15 12:22:10.667225,-26.0
2023-08-15 12:22:10.674914,-36.0
2023-08-15 12:22:10.682604,-50.0
2023-08-15 12:22:10.690293,-45.0
2023-08-15 12:22:10.697983,-33.0
2023-08-15 12:22:10.705672,-33.0
2023-08-15 12:22:10.713361,-31.0
2023-08-15 12:22:10.721051,-31.0
2023-08-15 12:22:10.728740,-38.0
2023-08-15 12:22:10.736429,-48.0
2023-08-15 12:22:10.744119,-48.0
2023-08-15 12:22:10.751808,-41.0
2023-08-15 12:22:10.759497,-41.0
2023-08-15 12:22:10.767187,-41.0
2023-08-15 12:22:10.774876,-62.0
2023-08-15 12:22:10.782566,-106.0
2023-08-15 12:22:10.790255,-137.0
2023-08-15 12:22:10.797944,-147.0
2023-08-15 12:22:10.805634,-130.0
2023-08-15 12:22:10.813323,-86.0
2023-08-15 12:22:10.821012,-53.0
2023-08-15 12:22:10.828702,-55.0
2023-08-15 12:22:10.836391,-41.0
2023-08-15 12:22:10.844080,-2.0
2023-08-15 12:22:10.851770,-2.0
2023-08-15 12:22:10.859459,-38.0
2023-08-15 12:22:10.867148,-28.0
2023-08-15 12:22:10.874838,0.0
2023-08-15 12:22:10.882527,-26.0
2023-08-15 12:22:10.890217,-43.0
2023-08-15 12:22:10.897906,-14.0
2023-08-15 12:22:10.905595,-16.0
2023-08-15 12:22:10.913285,-149.0
2023-08-15 12:22:10.920974,-504.0
2023-08-15 12:22:10.928663,-984.0
2023-08-15 12:22:10.936353,-1167.0
2023-08-15 12:22:10.944042,-694.0
2023-08-15 12:22:10.951731,74.0
2023-08-15 12:22:10.959421,328.0
2023-08-15 12:22:10.967110,60.0
2023-08-15 12:22:10.974799,-4.0
2023-08-15 12:22:10.982489,135.0
2023-08-15 12:22:10.990178,101.0
2023-08-15 12:22:10.997868,36.0
2023-08-15 12:22:11.005557,45.0
2023-08-15 12:22:11.013246,36.0
2023-08-15 12:22:11.020936,31.0
2023-08-15 12:22:11.028625,41.0
2023-08-15 12:22:11.036314,26.0
2023-08-15 12:22:11.044004,9.0
2023-08-15 12:22:11.051693,2.0
2023-08-15 12:22:11.059382,-14.0
2023-08-15 12:22:11.067072,-26.0
2023-08-15 12:22:11.074761,-36.0
2023-08-15 12:22:11.082450,-48.0
2023-08-15 12:22:11.090140,-38.0
2023-08-15 12:22:11.097829,-50.0
2023-08-15 12:22:11.105519,-98.0
2023-08-15 12:22:11.113208,-118.0
2023-08-15 12:22:11.120897,-120.0
2023-08-15 12:22:11.128587,-130.0
2023-08-15 12:22:11.136276,-152.0
2023-08-15 12:22:11.143965,-164.0
2023-08-15 12:22:11.151655,-161.0
2023-08-15 12:22:11.159344,-168.0
2023-08-15 12:22:11.167033,-161.0
2023-08-15 12:22:11.174723,-139.0
2023-08-15 12:22:11.182412,-137.0
2023-08-15 12:22:11.190102,-120.0
2023-08-15 12:22:11.197791,-79.0
2023-08-15 12:22:11.205480,-55.0
2023-08-15 12:22:11.213170,-41.0
2023-08-15 12:22:11.220859,-21.0
2023-08-15 12:22:11.228548,-4.0
2023-08-15 12:22:11.236238,12.0
2023-08-15 12:22:11.243927,24.0
2023-08-15 12:22:11.251616,21.0
2023-08-15 12:22:11.259306,24.0
2023-08-15 12:22:11.266995,26.0
2023-08-15 12:22:11.274684,14.0
2023-08-15 12:22:11.282374,9.0
2023-08-15 12:22:11.290063,19.0
2023-08-15 12:22:11.297753,33.0
2023-08-15 12:22:11.305442,36.0
2023-08-15 12:22:11.313131,4.0
2023-08-15 12:22:11.320821,-9.0
2023-08-15 12:22:11.328510,7.0
2023-08-15 12:22:11.336199,12.0
2023-08-15 12:22:11.343889,19.0
2023-08-15 12:22:11.351578,16.0
2023-08-15 12:22:11.359267,-21.0
2023-08-15 12:22:11.366957,-36.0
2023-08-15 12:22:11.374646,-2.0
2023-08-15 12:22:11.382335,7.0
2023-08-15 12:22:11.390025,-19.0
2023-08-15 12:22:11.397714,-28.0
2023-08-15 12:22:11.405404,-24.0
2023-08-15 12:22:11.413093,-28.0
2023-08-15 12:22:11.420782,-16.0
2023-08-15 12:22:11.428472,-4.0
2023-08-15 12:22:11.436161,-28.0
2023-08-15 12:22:11.443850,-41.0
2023-08-15 12:22:11.451540,-21.0
2023-08-15 12:22:11.459229,-28.0
2023-08-15 12:22:11.466918,-57.0
2023-08-15 12:22:11.474608,-41.0
2023-08-15 12:22:11.482297,-9.0
2023-08-15 12:22:11.489987,-9.0
2023-08-15 12:22:11.497676,-33.0
2023-08-15 12:22:11.505365,-45.0
2023-08-15 12:22:11.513055,-26.0
2023-08-15 12:22:11.520744,-14.0
2023-08-15 12:22:11.528433,-38.0
2023-08-15 12:22:11.536123,-57.0
2023-08-15 12:22:11.543812,-48.0
2023-08-15 12:22:11.551501,-67.0
2023-08-15 12:22:11.559191,-113.0
2023-08-15 12:22:11.566880,-115.0
2023-08-15 12:22:11.574569,-108.0
2023-08-15 12:22:11.582259,-113.0
2023-08-15 12:22:11.589948,-69.0
2023-08-15 12:22:11.597638,-38.0
2023-08-15 12:22:11.605327,-69.0
2023-08-15 12:22:11.613016,-67.0
2023-08-15 12:22:11.620706,-24.0
2023-08-15 12:22:11.628395,-12.0
2023-08-15 12:22:11.636084,4.0
2023-08-15 12:22:11.643774,7.0
2023-08-15 12:22:11.651463,-38.0
2023-08-15 12:22:11.659152,-48.0
2023-08-15 12:22:11.666842,-16.0
2023-08-15 12:22:11.674531,-16.0
2023-08-15 12:22:11.682220,-21.0
2023-08-15 12:22:11.689910,-7.0
2023-08-15 12:22:11.697599,-96.0
2023-08-15 12:22:11.705289,-448.0
2023-08-15 12:22:11.712978,-926.0
2023-08-15 12:22:11.720667,-1073.0
2023-08-15 12:22:11.728357,-603.0
2023-08-15 12:22:11.736046,144.0
2023-08-15 12:22:11.743735,371.0
2023-08-15 12:22:11.751425,53.0
2023-08-15 12:22:11.759114,-45.0
2023-08-15 12:22:11.766803,96.0
2023-08-15 12:22:11.774493,72.0
2023-08-15 12:22:11.782182,21.0
2023-08-15 12:22:11.789871,45.0
2023-08-15 12:22:11.797561,24.0
2023-08-15 12:22:11.805250,12.0
2023-08-15 12:22:11.812940,21.0
2023-08-15 12:22:11.820629,-12.0
2023-08-15 12:22:11.828318,-24.0
2023-08-15 12:22:11.836008,-7.0
2023-08-15 12:22:11.843697,-19.0
2023-08-15 12:22:11.851386,-28.0
2023-08-15 12:22:11.859076,-26.0
2023-08-15 12:22:11.866765,-45.0
2023-08-15 12:22:11.874454,-72.0
2023-08-15 12:22:11.882144,-72.0
2023-08-15 12:22:11.889833,-77.0
2023-08-15 12:22:11.897523,-98.0
2023-08-15 12:22:11.905212,-127.0
2023-08-15 12:22:11.912901,-142.0
2023-08-15 12:22:11.920591,-144.0
2023-08-15 12:22:11.928280,-166.0
2023-08-15 12:22:11.935969,-180.0
2023-08-15 12:22:11.943659,-173.0
2023-08-15 12:22:11.951348,-176.0
2023-08-15 12:22:11.959037,-166.0
2023-08-15 12:22:11.966727,-142.0
2023-08-15 12:22:11.974416,-132.0
2023-08-15 12:22:11.982105,-98.0
2023-08-15 12:22:11.989795,-55.0
2023-08-15 12:22:11.997484,-60.0
2023-08-15 12:22:12.005174,-62.0
2023-08-15 12:22:12.012863,-21.0
2023-08-15 12:22:12.020552,2.0
2023-08-15 12:22:12.028242,4.0
2023-08-15 12:22:12.035931,19.0
2023-08-15 12:22:12.043620,26.0
2023-08-15 12:22:12.051310,-4.0
2023-08-15 12:22:12.058999,-21.0
2023-08-15 12:22:12.066688,-2.0
2023-08-15 12:22:12.074378,12.0
2023-08-15 12:22:12.082067,12.0
2023-08-15 12:22:12.089756,0.0
2023-08-15 12:22:12.097446,-14.0
2023-08-15 12:22:12.105135,-26.0
2023-08-15 12:22:12.112825,-31.0
2023-08-15 12:22:12.120514,-16.0
2023-08-15 12:22:12.128203,-4.0
2023-08-15 12:22:12.135893,-19.0
2023-08-15 12:22:12.143582,-21.0
2023-08-15 12:22:12.151271,-24.0
2023-08-15 12:22:12.158961,-41.0
2023-08-15 12:22:12.166650,-26.0
2023-08-15 12:22:12.174339,-9.0
2023-08-15 12:22:12.182029,-31.0
2023-08-15 12:22:12.189718,-33.0
2023-08-15 12:22:12.197407,-16.0
2023-08-15 12:22:12.205097,-28.0
2023-08-15 12:22:12.212786,-41.0
2023-08-15 12:22:12.220476,-41.0
2023-08-15 12:22:12.228165,-36.0
2023-08-15 12:22:12.235854,-24.0
2023-08-15 12:22:12.243544,-26.0
2023-08-15 12:22:12.251233,-41.0
2023-08-15 12:22:12.258922,-33.0
2023-08-15 12:22:12.266612,-24.0
2023-08-15 12:22:12.274301,-45.0
2023-08-15 12:22:12.281990,-57.0
2023-08-15 12:22:12.289680,-41.0
2023-08-15 12:22:12.297369,-26.0
2023-08-15 12:22:12.305059,-41.0
2023-08-15 12:22:12.312748,-55.0
2023-08-15 12:22:12.320437,-48.0
2023-08-15 12:22:12.328127,-55.0
2023-08-15 12:22:12.335816,-67.0
2023-08-15 12:22:12.343505,-65.0
2023-08-15 12:22:12.351195,-89.0
2023-08-15 12:22:12.358884,-132.0
2023-08-15 12:22:12.366573,-125.0
2023-08-15 12:22:12.374263,-79.0
2023-08-15 12:22:12.381952,-45.0
2023-08-15 12:22:12.389641,-38.0
2023-08-15 12:22:12.397331,-38.0
2023-08-15 12:22:12.405020,-21.0
2023-08-15 12:22:12.412710,-2.0
2023-08-15 12:22:12.420399,4.0
2023-08-15 12:22:12.428088,-4.0
2023-08-15 12:22:12.435778,0.0
2023-08-15 12:22:12.443467,2.0
2023-08-15 12:22:12.451156,-36.0
2023-08-15 12:22:12.458846,-57.0
2023-08-15 12:22:12.466535,-26.0
2023-08-15 12:22:12.474224,-74.0
2023-08-15 12:22:12.481914,-332.0
2023-08-15 12:22:12.489603,-817.0
2023-08-15 12:22:12.497292,-1211.0
2023-08-15 12:22:12.504982,-979.0
2023-08-15 12:22:12.512671,-173.0
2023-08-15 12:22:12.520361,398.0
2023-08-15 12:22:12.528050,248.0
2023-08-15 12:22:12.535739,-33.0
2023-08-15 12:22:12.543429,36.0
2023-08-15 12:22:12.551118,120.0
2023-08-15 12:22:12.558807,41.0
2023-08-15 12:22:12.566497,24.0
2023-08-15 12:22:12.574186,62.0
2023-08-15 12:22:12.581875,33.0
2023-08-15 12:22:12.589565,0.0
2023-08-15 12:22:12.597254,12.0
2023-08-15 12:22:12.604943,9.0
2023-08-15 12:22:12.612633,-14.0
2023-08-15 12:22:12.620322,-28.0
2023-08-15 12:22:12.628012,-36.0
2023-08-15 12:22:12.635701,-43.0
2023-08-15 12:22:12.643390,-62.0
2023-08-15 12:22:12.651080,-65.0
2023-08-15 12:22:12.658769,-53.0
2023-08-15 12:22:12.666458,-77.0
2023-08-15 12:22:12.674148,-113.0
2023-08-15 12:22:12.681837,-120.0
2023-08-15 12:22:12.689526,-127.0
2023-08-15 12:22:12.697216,-130.0
2023-08-15 12:22:12.704905,-132.0
2023-08-15 12:22:12.712595,-152.0
2023-08-15 12:22:12.720284,-154.0
2023-08-15 12:22:12.727973,-142.0
2023-08-15 12:22:12.735663,-156.0
2023-08-15 12:22:12.743352,-154.0
2023-08-15 12:22:12.751041,-113.0
2023-08-15 12:22:12.758731,-82.0
2023-08-15 12:22:12.766420,-74.0
2023-08-15 12:22:12.774109,-62.0
2023-08-15 12:22:12.781799,-41.0
2023-08-15 12:22:12.789488,-24.0
2023-08-15 12:22:12.797177,-16.0
2023-08-15 12:22:12.804867,-7.0
2023-08-15 12:22:12.812556,14.0
2023-08-15 12:22:12.820246,26.0
2023-08-15 12:22:12.827935,14.0
2023-08-15 12:22:12.835624,-9.0
2023-08-15 12:22:12.843314,-14.0
2023-08-15 12:22:12.851003,-7.0
2023-08-15 12:22:12.858692,-9.0
2023-08-15 12:22:12.866382,-7.0
2023-08-15 12:22:12.874071,-12.0
2023-08-15 12:22:12.881760,-14.0
2023-08-15 12:22:12.889450,-2.0
2023-08-15 12:22:12.897139,-24.0
2023-08-15 12:22:12.904828,-28.0
2023-08-15 12:22:12.912518,-2.0
2023-08-15 12:22:12.920207,-21.0
2023-08-15 12:22:12.927897,-38.0
2023-08-15 12:22:12.935586,-16.0
2023-08-15 12:22:12.943275,-2.0
2023-08-15 12:22:12.950965,-9.0
2023-08-15 12:22:12.958654,-21.0
2023-08-15 12:22:12.966343,-19.0
2023-08-15 12:22:12.974033,-19.0
2023-08-15 12:22:12.981722,-33.0
2023-08-15 12:22:12.989411,-38.0
2023-08-15 12:22:12.997101,-26.0
2023-08-15 12:22:13.004790,-21.0
2023-08-15 12:22:13.012479,-24.0
2023-08-15 12:22:13.020169,-28.0
2023-08-15 12:22:13.027858,-41.0
2023-08-15 12:22:13.035548,-48.0
2023-08-15 12:22:13.043237,-55.0
2023-08-15 12:22:13.050926,-53.0
2023-08-15 12:22:13.058616,-41.0
2023-08-15 12:22:13.066305,-38.0
2023-08-15 12:22:13.073994,-43.0
2023-08-15 12:22:13.081684,-48.0
2023-08-15 12:22:13.089373,-67.0
2023-08-15 12:22:13.097062,-103.0
2023-08-15 12:22:13.104752,-123.0
2023-08-15 12:22:13.112441,-135.0
2023-08-15 12:22:13.120131,-152.0
2023-08-15 12:22:13.127820,-142.0
2023-08-15 12:22:13.135509,-94.0
2023-08-15 12:22:13.143199,-60.0
2023-08-15 12:22:13.150888,-60.0
2023-08-15 12:22:13.158577,-45.0
2023-08-15 12:22:13.166267,-16.0
2023-08-15 12:22:13.173956,-19.0
2023-08-15 12:22:13.181645,-31.0
2023-08-15 12:22:13.189335,-28.0
2023-08-15 12:22:13.197024,-41.0
2023-08-15 12:22:13.204713,-48.0
2023-08-15 12:22:13.212403,-31.0
2023-08-15 12:22:13.220092,-21.0
2023-08-15 12:22:13.227782,-24.0
2023-08-15 12:22:13.235471,-79.0
2023-08-15 12:22:13.243160,-342.0
2023-08-15 12:22:13.250850,-832.0
2023-08-15 12:22:13.258539,-1206.0
2023-08-15 12:22:13.266228,-969.0
2023-08-15 12:22:13.273918,-164.0
2023-08-15 12:22:13.281607,381.0
2023-08-15 12:22:13.289296,202.0
2023-08-15 12:22:13.296986,-43.0
2023-08-15 12:22:13.304675,57.0
2023-08-15 12:22:13.312364,118.0
2023-08-15 12:22:13.320054,36.0
2023-08-15 12:22:13.327743,36.0
2023-08-15 12:22:13.335433,57.0
2023-08-15 12:22:13.343122,16.0
2023-08-15 12:22:13.350811,-9.0
2023-08-15 12:22:13.358501,0.0
2023-08-15 12:22:13.366190,0.0
2023-08-15 12:22:13.373879,-12.0
2023-08-15 12:22:13.381569,-14.0
2023-08-15 12:22:13.389258,-16.0
2023-08-15 12:22:13.396947,-31.0
2023-08-15 12:22:13.404637,-50.0
2023-08-15 12:22:13.412326,-62.0
2023-08-15 12:22:13.420015,-74.0
2023-08-15 12:22:13.427705,-91.0
2023-08-15 12:22:13.435394,-96.0
2023-08-15 12:22:13.443084,-94.0
2023-08-15 12:22:13.450773,-118.0
2023-08-15 12:22:13.458462,-147.0
2023-08-15 12:22:13.466152,-154.0
2023-08-15 12:22:13.473841,-159.0
2023-08-15 12:22:13.481530,-166.0
2023-08-15 12:22:13.489220,-164.0
2023-08-15 12:22:13.496909,-152.0
2023-08-15 12:22:13.504598,-132.0
2023-08-15 12:22:13.512288,-120.0
2023-08-15 12:22:13.519977,-108.0
2023-08-15 12:22:13.527667,-79.0
2023-08-15 12:22:13.535356,-67.0
2023-08-15 12:22:13.543045,-55.0
2023-08-15 12:22:13.550735,-21.0
2023-08-15 12:22:13.558424,2.0
2023-08-15 12:22:13.566113,12.0
2023-08-15 12:22:13.573803,7.0
2023-08-15 12:22:13.581492,2.0
2023-08-15 12:22:13.589181,9.0
2023-08-15 12:22:13.596871,4.0
2023-08-15 12:22:13.604560,-4.0
2023-08-15 12:22:13.612249,7.0
2023-08-15 12:22:13.619939,14.0
2023-08-15 12:22:13.627628,-7.0
2023-08-15 12:22:13.635318,-28.0
2023-08-15 12:22:13.643007,-12.0
2023-08-15 12:22:13.650696,-4.0
2023-08-15 12:22:13.658386,-38.0
2023-08-15 12:22:13.666075,-36.0
2023-08-15 12:22:13.673764,-14.0
2023-08-15 12:22:13.681454,-21.0
2023-08-15 12:22:13.689143,-28.0
2023-08-15 12:22:13.696832,-19.0
2023-08-15 12:22:13.704522,-21.0
2023-08-15 12:22:13.712211,-36.0
2023-08-15 12:22:13.719900,-43.0
2023-08-15 12:22:13.727590,-43.0
2023-08-15 12:22:13.735279,-41.0
2023-08-15 12:22:13.742969,-21.0
2023-08-15 12:22:13.750658,-21.0
2023-08-15 12:22:13.758347,-50.0
2023-08-15 12:22:13.766037,-57.0
2023-08-15 12:22:13.773726,-38.0
2023-08-15 12:22:13.781415,-28.0
2023-08-15 12:22:13.789105,-43.0
2023-08-15 12:22:13.796794,-65.0
2023-08-15 12:22:13.804483,-62.0
2023-08-15 12:22:13.812173,-41.0
2023-08-15 12:22:13.819862,-36.0
2023-08-15 12:22:13.827552,-38.0
2023-08-15 12:22:13.835241,-45.0
2023-08-15 12:22:13.842930,-53.0
2023-08-15 12:22:13.850620,-53.0
2023-08-15 12:22:13.858309,-57.0
2023-08-15 12:22:13.865998,-62.0
2023-08-15 12:22:13.873688,-69.0
2023-08-15 12:22:13.881377,-96.0
2023-08-15 12:22:13.889066,-123.0
2023-08-15 12:22:13.896756,-123.0
2023-08-15 12:22:13.904445,-115.0
2023-08-15 12:22:13.912134,-110.0
2023-08-15 12:22:13.919824,-86.0
2023-08-15 12:22:13.927513,-62.0
2023-08-15 12:22:13.935203,-50.0
2023-08-15 12:22:13.942892,-28.0
2023-08-15 12:22:13.950581,-4.0
2023-08-15 12:22:13.958271,-7.0
2023-08-15 12:22:13.965960,-12.0
2023-08-15 12:22:13.973649,-9.0
2023-08-15 12:22:13.981339,-16.0
2023-08-15 12:22:13.989028,-26.0
2023-08-15 12:22:13.996717,-26.0
2023-08-15 12:22:14.004407,-14.0
2023-08-15 12:22:14.012096,-14.0
2023-08-15 12:22:14.019785,-106.0
2023-08-15 12:22:14.027475,-395.0
2023-08-15 12:22:14.035164,-830.0
2023-08-15 12:22:14.042854,-1083.0
2023-08-15 12:22:14.050543,-774.0
2023-08-15 12:22:14.058232,-33.0
2023-08-15 12:22:14.065922,364.0
2023-08-15 12:22:14.073611,142.0
2023-08-15 12:22:14.081300,-33.0
2023-08-15 12:22:14.088990,77.0
2023-08-15 12:22:14.096679,98.0
2023-08-15 12:22:14.104368,38.0
2023-08-15 12:22:14.112058,60.0
2023-08-15 12:22:14.119747,65.0
2023-08-15 12:22:14.127436,16.0
2023-08-15 12:22:14.135126,16.0
2023-08-15 12:22:14.142815,16.0
2023-08-15 12:22:14.150505,-36.0
2023-08-15 12:22:14.158194,-53.0
2023-08-15 12:22:14.165883,-33.0
2023-08-15 12:22:14.173573,-38.0
2023-08-15 12:22:14.181262,-53.0
2023-08-15 12:22:14.188951,-62.0
2023-08-15 12:22:14.196641,-65.0
2023-08-15 12:22:14.204330,-84.0
2023-08-15 12:22:14.212019,-113.0
2023-08-15 12:22:14.219709,-115.0
2023-08-15 12:22:14.227398,-115.0
2023-08-15 12:22:14.235088,-135.0
2023-08-15 12:22:14.242777,-161.0
2023-08-15 12:22:14.250466,-178.0
2023-08-15 12:22:14.258156,-178.0
2023-08-15 12:22:14.265845,-173.0
2023-08-15 12:22:14.273534,-171.0
2023-08-15 12:22:14.281224,-166.0
2023-08-15 12:22:14.288913,-152.0
2023-08-15 12:22:14.296602,-130.0
2023-08-15 12:22:14.304292,-106.0
2023-08-15 12:22:14.311981,-84.0
2023-08-15 12:22:14.319670,-67.0
2023-08-15 12:22:14.327360,-43.0
2023-08-15 12:22:14.335049,-21.0
2023-08-15 12:22:14.342739,-9.0
2023-08-15 12:22:14.350428,2.0
2023-08-15 12:22:14.358117,12.0
2023-08-15 12:22:14.365807,12.0
2023-08-15 12:22:14.373496,4.0
2023-08-15 12:22:14.381185,2.0
2023-08-15 12:22:14.388875,7.0
2023-08-15 12:22:14.396564,9.0
2023-08-15 12:22:14.404253,7.0
2023-08-15 12:22:14.411943,0.0
2023-08-15 12:22:14.419632,-4.0
2023-08-15 12:22:14.427321,0.0
2023-08-15 12:22:14.435011,0.0
2023-08-15 12:22:14.442700,-12.0
2023-08-15 12:22:14.450390,-16.0
2023-08-15 12:22:14.458079,-7.0
2023-08-15 12:22:14.465768,-16.0
2023-08-15 12:22:14.473458,-24.0
2023-08-15 12:22:14.481147,-7.0
2023-08-15 12:22:14.488836,-7.0
2023-08-15 12:22:14.496526,-12.0
2023-08-15 12:22:14.504215,-2.0
2023-08-15 12:22:14.511904,-12.0
2023-08-15 12:22:14.519594,-31.0
2023-08-15 12:22:14.527283,-28.0
2023-08-15 12:22:14.534972,-16.0
2023-08-15 12:22:14.542662,-19.0
2023-08-15 12:22:14.550351,-31.0
2023-08-15 12:22:14.558041,-33.0
2023-08-15 12:22:14.565730,-33.0
2023-08-15 12:22:14.573419,-26.0
2023-08-15 12:22:14.581109,-21.0
2023-08-15 12:22:14.588798,-36.0
2023-08-15 12:22:14.596487,-41.0
2023-08-15 12:22:14.604177,-26.0
2023-08-15 12:22:14.611866,-31.0
2023-08-15 12:22:14.619555,-38.0
2023-08-15 12:22:14.627245,-36.0
2023-08-15 12:22:14.634934,-57.0
2023-08-15 12:22:14.642624,-82.0
2023-08-15 12:22:14.650313,-79.0
2023-08-15 12:22:14.658002,-82.0
2023-08-15 12:22:14.665692,-106.0
2023-08-15 12:22:14.673381,-130.0
2023-08-15 12:22:14.681070,-118.0
2023-08-15 12:22:14.688760,-74.0
2023-08-15 12:22:14.696449,-50.0
2023-08-15 12:22:14.704138,-74.0
2023-08-15 12:22:14.711828,-60.0
2023-08-15 12:22:14.719517,0.0
2023-08-15 12:22:14.727206,16.0
2023-08-15 12:22:14.734896,-14.0
2023-08-15 12:22:14.742585,-36.0
2023-08-15 12:22:14.750275,-31.0
2023-08-15 12:22:14.757964,-33.0
2023-08-15 12:22:14.765653,-53.0
2023-08-15 12:22:14.773343,-41.0
2023-08-15 12:22:14.781032,-24.0
2023-08-15 12:22:14.788721,-48.0
2023-08-15 12:22:14.796411,-173.0
2023-08-15 12:22:14.804100,-526.0
2023-08-15 12:22:14.811789,-994.0
2023-08-15 12:22:14.819479,-1083.0
2023-08-15 12:22:14.827168,-516.0
2023-08-15 12:22:14.834857,195.0
2023-08-15 12:22:14.842547,330.0
2023-08-15 12:22:14.850236,41.0
2023-08-15 12:22:14.857926,-28.0
2023-08-15 12:22:14.865615,84.0
2023-08-15 12:22:14.873304,77.0
2023-08-15 12:22:14.880994,38.0
2023-08-15 12:22:14.888683,41.0
2023-08-15 12:22:14.896372,31.0
2023-08-15 12:22:14.904062,19.0
2023-08-15 12:22:14.911751,19.0
2023-08-15 12:22:14.919440,7.0
2023-08-15 12:22:14.927130,-4.0
2023-08-15 12:22:14.934819,-9.0
2023-08-15 12:22:14.942508,-28.0
2023-08-15 12:22:14.950198,-28.0
2023-08-15 12:22:14.957887,-19.0
2023-08-15 12:22:14.965577,-41.0
2023-08-15 12:22:14.973266,-72.0
2023-08-15 12:22:14.980955,-79.0
2023-08-15 12:22:14.988645,-77.0
