time,ECG
2023-08-17 19:46:21.818303,-189.0
2023-08-17 19:46:21.825992,-186.0
2023-08-17 19:46:21.833681,-189.0
2023-08-17 19:46:21.841370,-194.0
2023-08-17 19:46:21.849060,-189.0
2023-08-17 19:46:21.856749,-182.0
2023-08-17 19:46:21.864438,-174.0
2023-08-17 19:46:21.872128,-172.0
2023-08-17 19:46:21.879817,-174.0
2023-08-17 19:46:21.887506,-170.0
2023-08-17 19:46:21.895195,-158.0
2023-08-17 19:46:21.902885,-155.0
2023-08-17 19:46:21.910574,-158.0
2023-08-17 19:46:21.918263,-143.0
2023-08-17 19:46:21.925952,-134.0
2023-08-17 19:46:21.933642,-143.0
2023-08-17 19:46:21.941331,-143.0
2023-08-17 19:46:21.949020,-134.0
2023-08-17 19:46:21.956710,-134.0
2023-08-17 19:46:21.964399,-134.0
2023-08-17 19:46:21.972088,-139.0
2023-08-17 19:46:21.979777,-146.0
2023-08-17 19:46:21.987467,-134.0
2023-08-17 19:46:21.995156,-115.0
2023-08-17 19:46:22.002845,-122.0
2023-08-17 19:46:22.010535,-127.0
2023-08-17 19:46:22.018224,-110.0
2023-08-17 19:46:22.025913,-100.0
2023-08-17 19:46:22.033602,-107.0
2023-08-17 19:46:22.041292,-107.0
2023-08-17 19:46:22.048981,-103.0
2023-08-17 19:46:22.056670,-100.0
2023-08-17 19:46:22.064359,-103.0
2023-08-17 19:46:22.072049,-105.0
2023-08-17 19:46:22.079738,-110.0
2023-08-17 19:46:22.087427,-115.0
2023-08-17 19:46:22.095117,-112.0
2023-08-17 19:46:22.102806,-100.0
2023-08-17 19:46:22.110495,-100.0
2023-08-17 19:46:22.118184,-105.0
2023-08-17 19:46:22.125874,-107.0
2023-08-17 19:46:22.133563,-103.0
2023-08-17 19:46:22.141252,-95.0
2023-08-17 19:46:22.148942,-93.0
2023-08-17 19:46:22.156631,-95.0
2023-08-17 19:46:22.164320,-98.0
2023-08-17 19:46:22.172009,-103.0
2023-08-17 19:46:22.179699,-100.0
2023-08-17 19:46:22.187388,-98.0
2023-08-17 19:46:22.195077,-103.0
2023-08-17 19:46:22.202766,-107.0
2023-08-17 19:46:22.210456,-98.0
2023-08-17 19:46:22.218145,-91.0
2023-08-17 19:46:22.225834,-93.0
2023-08-17 19:46:22.233524,-91.0
2023-08-17 19:46:22.241213,-88.0
2023-08-17 19:46:22.248902,-105.0
2023-08-17 19:46:22.256591,-115.0
2023-08-17 19:46:22.264281,-110.0
2023-08-17 19:46:22.271970,-105.0
2023-08-17 19:46:22.279659,-105.0
2023-08-17 19:46:22.287349,-98.0
2023-08-17 19:46:22.295038,-98.0
2023-08-17 19:46:22.302727,-98.0
2023-08-17 19:46:22.310416,-95.0
2023-08-17 19:46:22.318106,-93.0
2023-08-17 19:46:22.325795,-100.0
2023-08-17 19:46:22.333484,-100.0
2023-08-17 19:46:22.341174,-91.0
2023-08-17 19:46:22.348863,-83.0
2023-08-17 19:46:22.356552,-79.0
2023-08-17 19:46:22.364241,-71.0
2023-08-17 19:46:22.371931,-57.0
2023-08-17 19:46:22.379620,-40.0
2023-08-17 19:46:22.387309,-35.0
2023-08-17 19:46:22.394998,-45.0
2023-08-17 19:46:22.402688,-57.0
2023-08-17 19:46:22.410377,-62.0
2023-08-17 19:46:22.418066,-71.0
2023-08-17 19:46:22.425756,-88.0
2023-08-17 19:46:22.433445,-88.0
2023-08-17 19:46:22.441134,-81.0
2023-08-17 19:46:22.448823,-81.0
2023-08-17 19:46:22.456513,-86.0
2023-08-17 19:46:22.464202,-79.0
2023-08-17 19:46:22.471891,-4.0
2023-08-17 19:46:22.479581,208.0
2023-08-17 19:46:22.487270,498.0
2023-08-17 19:46:22.494959,599.0
2023-08-17 19:46:22.502648,328.0
2023-08-17 19:46:22.510338,-112.0
2023-08-17 19:46:22.518027,-328.0
2023-08-17 19:46:22.525716,-206.0
2023-08-17 19:46:22.533405,-35.0
2023-08-17 19:46:22.541095,-40.0
2023-08-17 19:46:22.548784,-88.0
2023-08-17 19:46:22.556473,-69.0
2023-08-17 19:46:22.564163,-50.0
2023-08-17 19:46:22.571852,-55.0
2023-08-17 19:46:22.579541,-52.0
2023-08-17 19:46:22.587230,-52.0
2023-08-17 19:46:22.594920,-47.0
2023-08-17 19:46:22.602609,-31.0
2023-08-17 19:46:22.610298,-23.0
2023-08-17 19:46:22.617988,-23.0
2023-08-17 19:46:22.625677,-9.0
2023-08-17 19:46:22.633366,7.0
2023-08-17 19:46:22.641055,19.0
2023-08-17 19:46:22.648745,31.0
2023-08-17 19:46:22.656434,43.0
2023-08-17 19:46:22.664123,55.0
2023-08-17 19:46:22.671812,69.0
2023-08-17 19:46:22.679502,88.0
2023-08-17 19:46:22.687191,115.0
2023-08-17 19:46:22.694880,136.0
2023-08-17 19:46:22.702570,146.0
2023-08-17 19:46:22.710259,160.0
2023-08-17 19:46:22.717948,182.0
2023-08-17 19:46:22.725637,201.0
2023-08-17 19:46:22.733327,218.0
2023-08-17 19:46:22.741016,222.0
2023-08-17 19:46:22.748705,227.0
2023-08-17 19:46:22.756395,222.0
2023-08-17 19:46:22.764084,186.0
2023-08-17 19:46:22.771773,139.0
2023-08-17 19:46:22.779462,95.0
2023-08-17 19:46:22.787152,40.0
2023-08-17 19:46:22.794841,-23.0
2023-08-17 19:46:22.802530,-81.0
2023-08-17 19:46:22.810219,-115.0
2023-08-17 19:46:22.817909,-134.0
2023-08-17 19:46:22.825598,-158.0
2023-08-17 19:46:22.833287,-177.0
2023-08-17 19:46:22.840977,-174.0
2023-08-17 19:46:22.848666,-177.0
2023-08-17 19:46:22.856355,-186.0
2023-08-17 19:46:22.864044,-184.0
2023-08-17 19:46:22.871734,-184.0
2023-08-17 19:46:22.879423,-191.0
2023-08-17 19:46:22.887112,-182.0
2023-08-17 19:46:22.894802,-170.0
2023-08-17 19:46:22.902491,-174.0
2023-08-17 19:46:22.910180,-167.0
2023-08-17 19:46:22.917869,-153.0
2023-08-17 19:46:22.925559,-158.0
2023-08-17 19:46:22.933248,-160.0
2023-08-17 19:46:22.940937,-155.0
2023-08-17 19:46:22.948626,-150.0
2023-08-17 19:46:22.956316,-148.0
2023-08-17 19:46:22.964005,-150.0
2023-08-17 19:46:22.971694,-158.0
2023-08-17 19:46:22.979384,-150.0
2023-08-17 19:46:22.987073,-139.0
2023-08-17 19:46:22.994762,-143.0
2023-08-17 19:46:23.002451,-150.0
2023-08-17 19:46:23.010141,-150.0
2023-08-17 19:46:23.017830,-150.0
2023-08-17 19:46:23.025519,-148.0
2023-08-17 19:46:23.033209,-141.0
2023-08-17 19:46:23.040898,-141.0
2023-08-17 19:46:23.048587,-143.0
2023-08-17 19:46:23.056276,-134.0
2023-08-17 19:46:23.063966,-131.0
2023-08-17 19:46:23.071655,-136.0
2023-08-17 19:46:23.079344,-131.0
2023-08-17 19:46:23.087034,-134.0
2023-08-17 19:46:23.094723,-148.0
2023-08-17 19:46:23.102412,-146.0
2023-08-17 19:46:23.110101,-131.0
2023-08-17 19:46:23.117791,-136.0
2023-08-17 19:46:23.125480,-141.0
2023-08-17 19:46:23.133169,-129.0
2023-08-17 19:46:23.140858,-124.0
2023-08-17 19:46:23.148548,-119.0
2023-08-17 19:46:23.156237,-103.0
2023-08-17 19:46:23.163926,-95.0
2023-08-17 19:46:23.171616,-115.0
2023-08-17 19:46:23.179305,-112.0
2023-08-17 19:46:23.186994,-88.0
2023-08-17 19:46:23.194683,-71.0
2023-08-17 19:46:23.202373,-64.0
2023-08-17 19:46:23.210062,-62.0
2023-08-17 19:46:23.217751,-79.0
2023-08-17 19:46:23.225441,-95.0
2023-08-17 19:46:23.233130,-105.0
2023-08-17 19:46:23.240819,-105.0
2023-08-17 19:46:23.248508,-110.0
2023-08-17 19:46:23.256198,-117.0
2023-08-17 19:46:23.263887,-112.0
2023-08-17 19:46:23.271576,-100.0
2023-08-17 19:46:23.279265,-95.0
2023-08-17 19:46:23.286955,-98.0
2023-08-17 19:46:23.294644,-62.0
2023-08-17 19:46:23.302333,105.0
2023-08-17 19:46:23.310023,397.0
2023-08-17 19:46:23.317712,563.0
2023-08-17 19:46:23.325401,330.0
2023-08-17 19:46:23.333090,-134.0
2023-08-17 19:46:23.340780,-383.0
2023-08-17 19:46:23.348469,-249.0
2023-08-17 19:46:23.356158,-45.0
2023-08-17 19:46:23.363848,-28.0
2023-08-17 19:46:23.371537,-79.0
2023-08-17 19:46:23.379226,-76.0
2023-08-17 19:46:23.386915,-64.0
2023-08-17 19:46:23.394605,-67.0
2023-08-17 19:46:23.402294,-52.0
2023-08-17 19:46:23.409983,-40.0
2023-08-17 19:46:23.417672,-43.0
2023-08-17 19:46:23.425362,-28.0
2023-08-17 19:46:23.433051,-7.0
2023-08-17 19:46:23.440740,-4.0
2023-08-17 19:46:23.448430,0.0
2023-08-17 19:46:23.456119,11.0
2023-08-17 19:46:23.463808,19.0
2023-08-17 19:46:23.471497,31.0
2023-08-17 19:46:23.479187,57.0
2023-08-17 19:46:23.486876,83.0
2023-08-17 19:46:23.494565,98.0
2023-08-17 19:46:23.502255,105.0
2023-08-17 19:46:23.509944,117.0
2023-08-17 19:46:23.517633,146.0
2023-08-17 19:46:23.525322,174.0
2023-08-17 19:46:23.533012,191.0
2023-08-17 19:46:23.540701,213.0
2023-08-17 19:46:23.548390,239.0
2023-08-17 19:46:23.556079,254.0
2023-08-17 19:46:23.563769,251.0
2023-08-17 19:46:23.571458,225.0
2023-08-17 19:46:23.579147,186.0
2023-08-17 19:46:23.586837,139.0
2023-08-17 19:46:23.594526,69.0
2023-08-17 19:46:23.602215,-11.0
2023-08-17 19:46:23.609904,-69.0
2023-08-17 19:46:23.617594,-105.0
2023-08-17 19:46:23.625283,-141.0
2023-08-17 19:46:23.632972,-177.0
2023-08-17 19:46:23.640662,-189.0
2023-08-17 19:46:23.648351,-196.0
2023-08-17 19:46:23.656040,-208.0
2023-08-17 19:46:23.663729,-206.0
2023-08-17 19:46:23.671419,-196.0
2023-08-17 19:46:23.679108,-191.0
2023-08-17 19:46:23.686797,-189.0
2023-08-17 19:46:23.694486,-184.0
2023-08-17 19:46:23.702176,-177.0
2023-08-17 19:46:23.709865,-172.0
2023-08-17 19:46:23.717554,-160.0
2023-08-17 19:46:23.725244,-153.0
2023-08-17 19:46:23.732933,-155.0
2023-08-17 19:46:23.740622,-153.0
2023-08-17 19:46:23.748311,-155.0
2023-08-17 19:46:23.756001,-158.0
2023-08-17 19:46:23.763690,-148.0
2023-08-17 19:46:23.771379,-143.0
2023-08-17 19:46:23.779069,-146.0
2023-08-17 19:46:23.786758,-139.0
2023-08-17 19:46:23.794447,-124.0
2023-08-17 19:46:23.802136,-131.0
2023-08-17 19:46:23.809826,-139.0
2023-08-17 19:46:23.817515,-134.0
2023-08-17 19:46:23.825204,-136.0
2023-08-17 19:46:23.832893,-139.0
2023-08-17 19:46:23.840583,-134.0
2023-08-17 19:46:23.848272,-129.0
2023-08-17 19:46:23.855961,-124.0
2023-08-17 19:46:23.863651,-119.0
2023-08-17 19:46:23.871340,-117.0
2023-08-17 19:46:23.879029,-112.0
2023-08-17 19:46:23.886718,-112.0
2023-08-17 19:46:23.894408,-115.0
2023-08-17 19:46:23.902097,-107.0
2023-08-17 19:46:23.909786,-105.0
2023-08-17 19:46:23.917476,-105.0
2023-08-17 19:46:23.925165,-103.0
2023-08-17 19:46:23.932854,-100.0
2023-08-17 19:46:23.940543,-103.0
2023-08-17 19:46:23.948233,-100.0
2023-08-17 19:46:23.955922,-98.0
2023-08-17 19:46:23.963611,-88.0
2023-08-17 19:46:23.971301,-69.0
2023-08-17 19:46:23.978990,-67.0
2023-08-17 19:46:23.986679,-74.0
2023-08-17 19:46:23.994368,-79.0
2023-08-17 19:46:24.002058,-98.0
2023-08-17 19:46:24.009747,-124.0
2023-08-17 19:46:24.017436,-122.0
2023-08-17 19:46:24.025125,-112.0
2023-08-17 19:46:24.032815,-119.0
2023-08-17 19:46:24.040504,-124.0
2023-08-17 19:46:24.048193,-122.0
2023-08-17 19:46:24.055883,-110.0
2023-08-17 19:46:24.063572,-43.0
2023-08-17 19:46:24.071261,167.0
2023-08-17 19:46:24.078950,486.0
2023-08-17 19:46:24.086640,620.0
2023-08-17 19:46:24.094329,318.0
2023-08-17 19:46:24.102018,-182.0
2023-08-17 19:46:24.109708,-417.0
2023-08-17 19:46:24.117397,-263.0
2023-08-17 19:46:24.125086,-64.0
2023-08-17 19:46:24.132775,-57.0
2023-08-17 19:46:24.140465,-95.0
2023-08-17 19:46:24.148154,-74.0
2023-08-17 19:46:24.155843,-64.0
2023-08-17 19:46:24.163532,-74.0
2023-08-17 19:46:24.171222,-67.0
2023-08-17 19:46:24.178911,-57.0
2023-08-17 19:46:24.186600,-59.0
2023-08-17 19:46:24.194290,-45.0
2023-08-17 19:46:24.201979,-23.0
2023-08-17 19:46:24.209668,-23.0
2023-08-17 19:46:24.217357,-14.0
2023-08-17 19:46:24.225047,11.0
2023-08-17 19:46:24.232736,31.0
2023-08-17 19:46:24.240425,35.0
2023-08-17 19:46:24.248115,43.0
2023-08-17 19:46:24.255804,59.0
2023-08-17 19:46:24.263493,88.0
2023-08-17 19:46:24.271182,115.0
2023-08-17 19:46:24.278872,134.0
2023-08-17 19:46:24.286561,155.0
2023-08-17 19:46:24.294250,182.0
2023-08-17 19:46:24.301939,206.0
2023-08-17 19:46:24.309629,222.0
2023-08-17 19:46:24.317318,234.0
2023-08-17 19:46:24.325007,239.0
2023-08-17 19:46:24.332697,227.0
2023-08-17 19:46:24.340386,203.0
2023-08-17 19:46:24.348075,167.0
2023-08-17 19:46:24.355764,100.0
2023-08-17 19:46:24.363454,19.0
2023-08-17 19:46:24.371143,-40.0
2023-08-17 19:46:24.378832,-88.0
2023-08-17 19:46:24.386522,-136.0
2023-08-17 19:46:24.394211,-170.0
2023-08-17 19:46:24.401900,-184.0
2023-08-17 19:46:24.409589,-194.0
2023-08-17 19:46:24.417279,-203.0
2023-08-17 19:46:24.424968,-203.0
2023-08-17 19:46:24.432657,-189.0
2023-08-17 19:46:24.440346,-179.0
2023-08-17 19:46:24.448036,-182.0
2023-08-17 19:46:24.455725,-179.0
2023-08-17 19:46:24.463414,-174.0
2023-08-17 19:46:24.471104,-170.0
2023-08-17 19:46:24.478793,-167.0
2023-08-17 19:46:24.486482,-160.0
2023-08-17 19:46:24.494171,-153.0
2023-08-17 19:46:24.501861,-158.0
2023-08-17 19:46:24.509550,-167.0
2023-08-17 19:46:24.517239,-165.0
2023-08-17 19:46:24.524929,-158.0
2023-08-17 19:46:24.532618,-150.0
2023-08-17 19:46:24.540307,-146.0
2023-08-17 19:46:24.547996,-143.0
2023-08-17 19:46:24.555686,-143.0
2023-08-17 19:46:24.563375,-146.0
2023-08-17 19:46:24.571064,-141.0
2023-08-17 19:46:24.578753,-134.0
2023-08-17 19:46:24.586443,-136.0
2023-08-17 19:46:24.594132,-139.0
2023-08-17 19:46:24.601821,-131.0
2023-08-17 19:46:24.609511,-139.0
2023-08-17 19:46:24.617200,-148.0
2023-08-17 19:46:24.624889,-136.0
2023-08-17 19:46:24.632578,-122.0
2023-08-17 19:46:24.640268,-119.0
2023-08-17 19:46:24.647957,-127.0
2023-08-17 19:46:24.655646,-129.0
2023-08-17 19:46:24.663336,-124.0
2023-08-17 19:46:24.671025,-117.0
2023-08-17 19:46:24.678714,-110.0
2023-08-17 19:46:24.686403,-105.0
2023-08-17 19:46:24.694093,-105.0
2023-08-17 19:46:24.701782,-103.0
2023-08-17 19:46:24.709471,-98.0
2023-08-17 19:46:24.717160,-98.0
2023-08-17 19:46:24.724850,-105.0
2023-08-17 19:46:24.732539,-107.0
2023-08-17 19:46:24.740228,-98.0
2023-08-17 19:46:24.747918,-95.0
2023-08-17 19:46:24.755607,-100.0
2023-08-17 19:46:24.763296,-103.0
2023-08-17 19:46:24.770985,-88.0
2023-08-17 19:46:24.778675,-71.0
2023-08-17 19:46:24.786364,-59.0
2023-08-17 19:46:24.794053,-47.0
2023-08-17 19:46:24.801743,-40.0
2023-08-17 19:46:24.809432,-40.0
2023-08-17 19:46:24.817121,-47.0
2023-08-17 19:46:24.824810,-59.0
2023-08-17 19:46:24.832500,-83.0
2023-08-17 19:46:24.840189,-103.0
2023-08-17 19:46:24.847878,-100.0
2023-08-17 19:46:24.855568,-93.0
2023-08-17 19:46:24.863257,-93.0
2023-08-17 19:46:24.870946,-91.0
2023-08-17 19:46:24.878635,-93.0
2023-08-17 19:46:24.886325,-81.0
2023-08-17 19:46:24.894014,26.0
2023-08-17 19:46:24.901703,278.0
2023-08-17 19:46:24.909392,532.0
2023-08-17 19:46:24.917082,517.0
2023-08-17 19:46:24.924771,179.0
2023-08-17 19:46:24.932460,-203.0
2023-08-17 19:46:24.940150,-318.0
2023-08-17 19:46:24.947839,-165.0
2023-08-17 19:46:24.955528,-31.0
2023-08-17 19:46:24.963217,-64.0
2023-08-17 19:46:24.970907,-107.0
2023-08-17 19:46:24.978596,-81.0
2023-08-17 19:46:24.986285,-67.0
2023-08-17 19:46:24.993975,-76.0
2023-08-17 19:46:25.001664,-64.0
2023-08-17 19:46:25.009353,-52.0
2023-08-17 19:46:25.017042,-50.0
2023-08-17 19:46:25.024732,-40.0
2023-08-17 19:46:25.032421,-28.0
2023-08-17 19:46:25.040110,-26.0
2023-08-17 19:46:25.047799,-16.0
2023-08-17 19:46:25.055489,-9.0
2023-08-17 19:46:25.063178,0.0
2023-08-17 19:46:25.070867,19.0
2023-08-17 19:46:25.078557,45.0
2023-08-17 19:46:25.086246,62.0
2023-08-17 19:46:25.093935,74.0
2023-08-17 19:46:25.101624,95.0
2023-08-17 19:46:25.109314,127.0
2023-08-17 19:46:25.117003,143.0
2023-08-17 19:46:25.124692,162.0
2023-08-17 19:46:25.132382,194.0
2023-08-17 19:46:25.140071,210.0
2023-08-17 19:46:25.147760,213.0
2023-08-17 19:46:25.155449,220.0
2023-08-17 19:46:25.163139,225.0
2023-08-17 19:46:25.170828,206.0
2023-08-17 19:46:25.178517,158.0
2023-08-17 19:46:25.186206,86.0
2023-08-17 19:46:25.193896,14.0
2023-08-17 19:46:25.201585,-47.0
2023-08-17 19:46:25.209274,-95.0
2023-08-17 19:46:25.216964,-136.0
2023-08-17 19:46:25.224653,-172.0
2023-08-17 19:46:25.232342,-191.0
2023-08-17 19:46:25.240031,-201.0
2023-08-17 19:46:25.247721,-206.0
2023-08-17 19:46:25.255410,-201.0
2023-08-17 19:46:25.263099,-196.0
2023-08-17 19:46:25.270789,-191.0
2023-08-17 19:46:25.278478,-184.0
2023-08-17 19:46:25.286167,-182.0
2023-08-17 19:46:25.293856,-179.0
2023-08-17 19:46:25.301546,-174.0
2023-08-17 19:46:25.309235,-167.0
2023-08-17 19:46:25.316924,-158.0
2023-08-17 19:46:25.324613,-150.0
2023-08-17 19:46:25.332303,-150.0
2023-08-17 19:46:25.339992,-150.0
2023-08-17 19:46:25.347681,-146.0
2023-08-17 19:46:25.355371,-143.0
2023-08-17 19:46:25.363060,-139.0
2023-08-17 19:46:25.370749,-136.0
2023-08-17 19:46:25.378438,-141.0
2023-08-17 19:46:25.386128,-134.0
2023-08-17 19:46:25.393817,-124.0
2023-08-17 19:46:25.401506,-129.0
2023-08-17 19:46:25.409196,-129.0
2023-08-17 19:46:25.416885,-124.0
2023-08-17 19:46:25.424574,-124.0
2023-08-17 19:46:25.432263,-122.0
2023-08-17 19:46:25.439953,-122.0
2023-08-17 19:46:25.447642,-124.0
2023-08-17 19:46:25.455331,-122.0
2023-08-17 19:46:25.463020,-110.0
2023-08-17 19:46:25.470710,-112.0
2023-08-17 19:46:25.478399,-117.0
2023-08-17 19:46:25.486088,-112.0
2023-08-17 19:46:25.493778,-105.0
2023-08-17 19:46:25.501467,-100.0
2023-08-17 19:46:25.509156,-103.0
2023-08-17 19:46:25.516845,-107.0
2023-08-17 19:46:25.524535,-107.0
2023-08-17 19:46:25.532224,-107.0
2023-08-17 19:46:25.539913,-105.0
2023-08-17 19:46:25.547603,-103.0
2023-08-17 19:46:25.555292,-93.0
2023-08-17 19:46:25.562981,-81.0
2023-08-17 19:46:25.570670,-86.0
2023-08-17 19:46:25.578360,-103.0
2023-08-17 19:46:25.586049,-103.0
2023-08-17 19:46:25.593738,-93.0
2023-08-17 19:46:25.601428,-88.0
2023-08-17 19:46:25.609117,-86.0
2023-08-17 19:46:25.616806,-86.0
2023-08-17 19:46:25.624495,-93.0
2023-08-17 19:46:25.632185,-100.0
2023-08-17 19:46:25.639874,-98.0
2023-08-17 19:46:25.647563,-88.0
2023-08-17 19:46:25.655252,-83.0
2023-08-17 19:46:25.662942,-86.0
2023-08-17 19:46:25.670631,-83.0
2023-08-17 19:46:25.678320,-76.0
2023-08-17 19:46:25.686010,-69.0
2023-08-17 19:46:25.693699,-59.0
2023-08-17 19:46:25.701388,-45.0
2023-08-17 19:46:25.709077,-43.0
2023-08-17 19:46:25.716767,-45.0
2023-08-17 19:46:25.724456,-35.0
2023-08-17 19:46:25.732145,-31.0
2023-08-17 19:46:25.739835,-45.0
2023-08-17 19:46:25.747524,-57.0
2023-08-17 19:46:25.755213,-69.0
2023-08-17 19:46:25.762902,-83.0
2023-08-17 19:46:25.770592,-86.0
2023-08-17 19:46:25.778281,-88.0
2023-08-17 19:46:25.785970,-98.0
2023-08-17 19:46:25.793659,-95.0
2023-08-17 19:46:25.801349,-95.0
2023-08-17 19:46:25.809038,-93.0
2023-08-17 19:46:25.816727,-26.0
2023-08-17 19:46:25.824417,186.0
2023-08-17 19:46:25.832106,469.0
2023-08-17 19:46:25.839795,544.0
2023-08-17 19:46:25.847484,244.0
2023-08-17 19:46:25.855174,-186.0
2023-08-17 19:46:25.862863,-354.0
2023-08-17 19:46:25.870552,-203.0
2023-08-17 19:46:25.878242,-38.0
2023-08-17 19:46:25.885931,-38.0
2023-08-17 19:46:25.893620,-79.0
2023-08-17 19:46:25.901309,-64.0
2023-08-17 19:46:25.908999,-55.0
2023-08-17 19:46:25.916688,-55.0
2023-08-17 19:46:25.924377,-43.0
2023-08-17 19:46:25.932066,-35.0
2023-08-17 19:46:25.939756,-38.0
2023-08-17 19:46:25.947445,-31.0
2023-08-17 19:46:25.955134,-14.0
2023-08-17 19:46:25.962824,0.0
2023-08-17 19:46:25.970513,2.0
2023-08-17 19:46:25.978202,9.0
2023-08-17 19:46:25.985891,26.0
2023-08-17 19:46:25.993581,38.0
2023-08-17 19:46:26.001270,57.0
2023-08-17 19:46:26.008959,83.0
2023-08-17 19:46:26.016649,105.0
2023-08-17 19:46:26.024338,122.0
2023-08-17 19:46:26.032027,143.0
2023-08-17 19:46:26.039716,170.0
2023-08-17 19:46:26.047406,196.0
2023-08-17 19:46:26.055095,220.0
2023-08-17 19:46:26.062784,244.0
2023-08-17 19:46:26.070473,261.0
2023-08-17 19:46:26.078163,266.0
2023-08-17 19:46:26.085852,263.0
2023-08-17 19:46:26.093541,249.0
2023-08-17 19:46:26.101231,215.0
2023-08-17 19:46:26.108920,158.0
2023-08-17 19:46:26.116609,81.0
2023-08-17 19:46:26.124298,-2.0
2023-08-17 19:46:26.131988,-71.0
2023-08-17 19:46:26.139677,-119.0
2023-08-17 19:46:26.147366,-155.0
2023-08-17 19:46:26.155056,-184.0
2023-08-17 19:46:26.162745,-196.0
2023-08-17 19:46:26.170434,-206.0
2023-08-17 19:46:26.178123,-218.0
2023-08-17 19:46:26.185813,-215.0
2023-08-17 19:46:26.193502,-198.0
2023-08-17 19:46:26.201191,-182.0
2023-08-17 19:46:26.208880,-182.0
2023-08-17 19:46:26.216570,-182.0
2023-08-17 19:46:26.224259,-177.0
2023-08-17 19:46:26.231948,-172.0
2023-08-17 19:46:26.239638,-172.0
2023-08-17 19:46:26.247327,-177.0
2023-08-17 19:46:26.255016,-182.0
2023-08-17 19:46:26.262705,-179.0
2023-08-17 19:46:26.270395,-174.0
2023-08-17 19:46:26.278084,-177.0
2023-08-17 19:46:26.285773,-177.0
2023-08-17 19:46:26.293463,-170.0
2023-08-17 19:46:26.301152,-158.0
2023-08-17 19:46:26.308841,-160.0
2023-08-17 19:46:26.316530,-170.0
2023-08-17 19:46:26.324220,-162.0
2023-08-17 19:46:26.331909,-150.0
2023-08-17 19:46:26.339598,-148.0
2023-08-17 19:46:26.347287,-150.0
2023-08-17 19:46:26.354977,-150.0
2023-08-17 19:46:26.362666,-155.0
2023-08-17 19:46:26.370355,-143.0
2023-08-17 19:46:26.378045,-127.0
2023-08-17 19:46:26.385734,-131.0
2023-08-17 19:46:26.393423,-134.0
2023-08-17 19:46:26.401112,-124.0
2023-08-17 19:46:26.408802,-127.0
2023-08-17 19:46:26.416491,-129.0
2023-08-17 19:46:26.424180,-119.0
2023-08-17 19:46:26.431870,-117.0
2023-08-17 19:46:26.439559,-122.0
2023-08-17 19:46:26.447248,-115.0
2023-08-17 19:46:26.454937,-107.0
2023-08-17 19:46:26.462627,-115.0
2023-08-17 19:46:26.470316,-117.0
2023-08-17 19:46:26.478005,-115.0
2023-08-17 19:46:26.485695,-112.0
2023-08-17 19:46:26.493384,-105.0
2023-08-17 19:46:26.501073,-100.0
2023-08-17 19:46:26.508762,-103.0
2023-08-17 19:46:26.516452,-103.0
2023-08-17 19:46:26.524141,-95.0
2023-08-17 19:46:26.531830,-88.0
2023-08-17 19:46:26.539519,-86.0
2023-08-17 19:46:26.547209,-88.0
2023-08-17 19:46:26.554898,-83.0
2023-08-17 19:46:26.562587,-76.0
2023-08-17 19:46:26.570277,-71.0
2023-08-17 19:46:26.577966,-67.0
2023-08-17 19:46:26.585655,-64.0
2023-08-17 19:46:26.593344,-52.0
2023-08-17 19:46:26.601034,-23.0
2023-08-17 19:46:26.608723,-19.0
2023-08-17 19:46:26.616412,-43.0
2023-08-17 19:46:26.624102,-55.0
2023-08-17 19:46:26.631791,-64.0
2023-08-17 19:46:26.639480,-86.0
2023-08-17 19:46:26.647169,-95.0
2023-08-17 19:46:26.654859,-93.0
2023-08-17 19:46:26.662548,-95.0
2023-08-17 19:46:26.670237,-88.0
2023-08-17 19:46:26.677926,-81.0
2023-08-17 19:46:26.685616,-88.0
2023-08-17 19:46:26.693305,-59.0
2023-08-17 19:46:26.700994,91.0
2023-08-17 19:46:26.708684,376.0
2023-08-17 19:46:26.716373,589.0
2023-08-17 19:46:26.724062,436.0
2023-08-17 19:46:26.731751,-7.0
2023-08-17 19:46:26.739441,-333.0
2023-08-17 19:46:26.747130,-299.0
2023-08-17 19:46:26.754819,-98.0
2023-08-17 19:46:26.762509,-28.0
2023-08-17 19:46:26.770198,-74.0
2023-08-17 19:46:26.777887,-79.0
2023-08-17 19:46:26.785576,-57.0
2023-08-17 19:46:26.793266,-62.0
2023-08-17 19:46:26.800955,-62.0
2023-08-17 19:46:26.808644,-43.0
2023-08-17 19:46:26.816333,-31.0
2023-08-17 19:46:26.824023,-33.0
2023-08-17 19:46:26.831712,-28.0
2023-08-17 19:46:26.839401,-16.0
2023-08-17 19:46:26.847091,-2.0
2023-08-17 19:46:26.854780,11.0
2023-08-17 19:46:26.862469,21.0
2023-08-17 19:46:26.870158,31.0
2023-08-17 19:46:26.877848,50.0
2023-08-17 19:46:26.885537,71.0
2023-08-17 19:46:26.893226,86.0
2023-08-17 19:46:26.900916,107.0
2023-08-17 19:46:26.908605,134.0
2023-08-17 19:46:26.916294,148.0
2023-08-17 19:46:26.923983,172.0
2023-08-17 19:46:26.931673,210.0
2023-08-17 19:46:26.939362,222.0
2023-08-17 19:46:26.947051,227.0
2023-08-17 19:46:26.954740,246.0
2023-08-17 19:46:26.962430,254.0
2023-08-17 19:46:26.970119,230.0
2023-08-17 19:46:26.977808,189.0
2023-08-17 19:46:26.985498,139.0
