time,ECG
2023-08-21 17:13:34.793940,-69.0
2023-08-21 17:13:34.801629,-62.0
2023-08-21 17:13:34.809317,-60.0
2023-08-21 17:13:34.817005,-55.0
2023-08-21 17:13:34.824694,-40.0
2023-08-21 17:13:34.832382,-28.0
2023-08-21 17:13:34.840070,-21.0
2023-08-21 17:13:34.847759,-12.0
2023-08-21 17:13:34.855447,2.0
2023-08-21 17:13:34.863135,19.0
2023-08-21 17:13:34.870824,36.0
2023-08-21 17:13:34.878512,55.0
2023-08-21 17:13:34.886200,67.0
2023-08-21 17:13:34.893889,76.0
2023-08-21 17:13:34.901577,88.0
2023-08-21 17:13:34.909265,98.0
2023-08-21 17:13:34.916954,100.0
2023-08-21 17:13:34.924642,93.0
2023-08-21 17:13:34.932330,69.0
2023-08-21 17:13:34.940019,31.0
2023-08-21 17:13:34.947707,-9.0
2023-08-21 17:13:34.955395,-45.0
2023-08-21 17:13:34.963084,-74.0
2023-08-21 17:13:34.970772,-100.0
2023-08-21 17:13:34.978460,-120.0
2023-08-21 17:13:34.986149,-132.0
2023-08-21 17:13:34.993837,-134.0
2023-08-21 17:13:35.001525,-129.0
2023-08-21 17:13:35.009214,-129.0
2023-08-21 17:13:35.016902,-127.0
2023-08-21 17:13:35.024590,-124.0
2023-08-21 17:13:35.032278,-122.0
2023-08-21 17:13:35.039967,-115.0
2023-08-21 17:13:35.047655,-110.0
2023-08-21 17:13:35.055343,-105.0
2023-08-21 17:13:35.063032,-103.0
2023-08-21 17:13:35.070720,-98.0
2023-08-21 17:13:35.078408,-96.0
2023-08-21 17:13:35.086097,-91.0
2023-08-21 17:13:35.093785,-84.0
2023-08-21 17:13:35.101473,-81.0
2023-08-21 17:13:35.109162,-93.0
2023-08-21 17:13:35.116850,-103.0
2023-08-21 17:13:35.124538,-98.0
2023-08-21 17:13:35.132227,-93.0
2023-08-21 17:13:35.139915,-98.0
2023-08-21 17:13:35.147603,-98.0
2023-08-21 17:13:35.155292,-96.0
2023-08-21 17:13:35.162980,-96.0
2023-08-21 17:13:35.170668,-98.0
2023-08-21 17:13:35.178357,-96.0
2023-08-21 17:13:35.186045,-93.0
2023-08-21 17:13:35.193733,-91.0
2023-08-21 17:13:35.201422,-93.0
2023-08-21 17:13:35.209110,-91.0
2023-08-21 17:13:35.216798,-91.0
2023-08-21 17:13:35.224487,-96.0
2023-08-21 17:13:35.232175,-96.0
2023-08-21 17:13:35.239863,-91.0
2023-08-21 17:13:35.247552,-91.0
2023-08-21 17:13:35.255240,-93.0
2023-08-21 17:13:35.262928,-98.0
2023-08-21 17:13:35.270617,-96.0
2023-08-21 17:13:35.278305,-88.0
2023-08-21 17:13:35.285993,-88.0
2023-08-21 17:13:35.293681,-91.0
2023-08-21 17:13:35.301370,-91.0
2023-08-21 17:13:35.309058,-91.0
2023-08-21 17:13:35.316746,-86.0
2023-08-21 17:13:35.324435,-84.0
2023-08-21 17:13:35.332123,-81.0
2023-08-21 17:13:35.339811,-81.0
2023-08-21 17:13:35.347500,-81.0
2023-08-21 17:13:35.355188,-79.0
2023-08-21 17:13:35.362876,-76.0
2023-08-21 17:13:35.370565,-74.0
2023-08-21 17:13:35.378253,-76.0
2023-08-21 17:13:35.385941,-79.0
2023-08-21 17:13:35.393630,-76.0
2023-08-21 17:13:35.401318,-74.0
2023-08-21 17:13:35.409006,-69.0
2023-08-21 17:13:35.416695,-67.0
2023-08-21 17:13:35.424383,-67.0
2023-08-21 17:13:35.432071,-72.0
2023-08-21 17:13:35.439760,-76.0
2023-08-21 17:13:35.447448,-76.0
2023-08-21 17:13:35.455136,-72.0
2023-08-21 17:13:35.462825,-74.0
2023-08-21 17:13:35.470513,-76.0
2023-08-21 17:13:35.478201,-74.0
2023-08-21 17:13:35.485890,-74.0
2023-08-21 17:13:35.493578,-72.0
2023-08-21 17:13:35.501266,-67.0
2023-08-21 17:13:35.508955,-69.0
2023-08-21 17:13:35.516643,-72.0
2023-08-21 17:13:35.524331,-64.0
2023-08-21 17:13:35.532020,-55.0
2023-08-21 17:13:35.539708,-38.0
2023-08-21 17:13:35.547396,-28.0
2023-08-21 17:13:35.555084,-36.0
2023-08-21 17:13:35.562773,-50.0
2023-08-21 17:13:35.570461,-62.0
2023-08-21 17:13:35.578149,-86.0
2023-08-21 17:13:35.585838,-100.0
2023-08-21 17:13:35.593526,-91.0
2023-08-21 17:13:35.601214,-86.0
2023-08-21 17:13:35.608903,-98.0
2023-08-21 17:13:35.616591,-103.0
2023-08-21 17:13:35.624279,-96.0
2023-08-21 17:13:35.631968,-88.0
2023-08-21 17:13:35.639656,-64.0
2023-08-21 17:13:35.647344,103.0
2023-08-21 17:13:35.655033,480.0
2023-08-21 17:13:35.662721,777.0
2023-08-21 17:13:35.670409,566.0
2023-08-21 17:13:35.678098,-21.0
2023-08-21 17:13:35.685786,-345.0
2023-08-21 17:13:35.693474,-216.0
2023-08-21 17:13:35.701163,-110.0
2023-08-21 17:13:35.708851,-182.0
2023-08-21 17:13:35.716539,-189.0
2023-08-21 17:13:35.724228,-151.0
2023-08-21 17:13:35.731916,-158.0
2023-08-21 17:13:35.739604,-160.0
2023-08-21 17:13:35.747293,-134.0
2023-08-21 17:13:35.754981,-129.0
2023-08-21 17:13:35.762669,-141.0
2023-08-21 17:13:35.770358,-136.0
2023-08-21 17:13:35.778046,-120.0
2023-08-21 17:13:35.785734,-117.0
2023-08-21 17:13:35.793423,-117.0
2023-08-21 17:13:35.801111,-105.0
2023-08-21 17:13:35.808799,-96.0
2023-08-21 17:13:35.816487,-91.0
2023-08-21 17:13:35.824176,-86.0
2023-08-21 17:13:35.831864,-81.0
2023-08-21 17:13:35.839552,-79.0
2023-08-21 17:13:35.847241,-67.0
2023-08-21 17:13:35.854929,-55.0
2023-08-21 17:13:35.862617,-55.0
2023-08-21 17:13:35.870306,-52.0
2023-08-21 17:13:35.877994,-45.0
2023-08-21 17:13:35.885682,-38.0
2023-08-21 17:13:35.893371,-26.0
2023-08-21 17:13:35.901059,-4.0
2023-08-21 17:13:35.908747,7.0
2023-08-21 17:13:35.916436,12.0
2023-08-21 17:13:35.924124,28.0
2023-08-21 17:13:35.931812,48.0
2023-08-21 17:13:35.939501,64.0
2023-08-21 17:13:35.947189,76.0
2023-08-21 17:13:35.954877,86.0
2023-08-21 17:13:35.962566,98.0
2023-08-21 17:13:35.970254,103.0
2023-08-21 17:13:35.977942,91.0
2023-08-21 17:13:35.985631,69.0
2023-08-21 17:13:35.993319,40.0
2023-08-21 17:13:36.001007,-4.0
2023-08-21 17:13:36.008696,-45.0
2023-08-21 17:13:36.016384,-74.0
2023-08-21 17:13:36.024072,-93.0
2023-08-21 17:13:36.031761,-108.0
2023-08-21 17:13:36.039449,-117.0
2023-08-21 17:13:36.047137,-120.0
2023-08-21 17:13:36.054826,-117.0
2023-08-21 17:13:36.062514,-117.0
2023-08-21 17:13:36.070202,-115.0
2023-08-21 17:13:36.077890,-112.0
2023-08-21 17:13:36.085579,-110.0
2023-08-21 17:13:36.093267,-108.0
2023-08-21 17:13:36.100955,-105.0
2023-08-21 17:13:36.108644,-103.0
2023-08-21 17:13:36.116332,-100.0
2023-08-21 17:13:36.124020,-93.0
2023-08-21 17:13:36.131709,-88.0
2023-08-21 17:13:36.139397,-91.0
2023-08-21 17:13:36.147085,-100.0
2023-08-21 17:13:36.154774,-100.0
2023-08-21 17:13:36.162462,-91.0
2023-08-21 17:13:36.170150,-88.0
2023-08-21 17:13:36.177839,-93.0
2023-08-21 17:13:36.185527,-93.0
2023-08-21 17:13:36.193215,-100.0
2023-08-21 17:13:36.200904,-112.0
2023-08-21 17:13:36.208592,-110.0
2023-08-21 17:13:36.216280,-103.0
2023-08-21 17:13:36.223969,-105.0
2023-08-21 17:13:36.231657,-110.0
2023-08-21 17:13:36.239345,-117.0
2023-08-21 17:13:36.247034,-120.0
2023-08-21 17:13:36.254722,-115.0
2023-08-21 17:13:36.262410,-122.0
2023-08-21 17:13:36.270099,-127.0
2023-08-21 17:13:36.277787,-124.0
2023-08-21 17:13:36.285475,-124.0
2023-08-21 17:13:36.293164,-129.0
2023-08-21 17:13:36.300852,-124.0
2023-08-21 17:13:36.308540,-122.0
2023-08-21 17:13:36.316229,-120.0
2023-08-21 17:13:36.323917,-117.0
2023-08-21 17:13:36.331605,-124.0
2023-08-21 17:13:36.339293,-127.0
2023-08-21 17:13:36.346982,-112.0
2023-08-21 17:13:36.354670,-103.0
2023-08-21 17:13:36.362358,-108.0
2023-08-21 17:13:36.370047,-110.0
2023-08-21 17:13:36.377735,-108.0
2023-08-21 17:13:36.385423,-100.0
2023-08-21 17:13:36.393112,-100.0
2023-08-21 17:13:36.400800,-98.0
2023-08-21 17:13:36.408488,-96.0
2023-08-21 17:13:36.416177,-100.0
2023-08-21 17:13:36.423865,-100.0
2023-08-21 17:13:36.431553,-91.0
2023-08-21 17:13:36.439242,-86.0
2023-08-21 17:13:36.446930,-86.0
2023-08-21 17:13:36.454618,-86.0
2023-08-21 17:13:36.462307,-86.0
2023-08-21 17:13:36.469995,-91.0
2023-08-21 17:13:36.477683,-86.0
2023-08-21 17:13:36.485372,-79.0
2023-08-21 17:13:36.493060,-81.0
2023-08-21 17:13:36.500748,-91.0
2023-08-21 17:13:36.508437,-91.0
2023-08-21 17:13:36.516125,-86.0
2023-08-21 17:13:36.523813,-79.0
2023-08-21 17:13:36.531502,-74.0
2023-08-21 17:13:36.539190,-69.0
2023-08-21 17:13:36.546878,-67.0
2023-08-21 17:13:36.554567,-52.0
2023-08-21 17:13:36.562255,-24.0
2023-08-21 17:13:36.569943,-21.0
2023-08-21 17:13:36.577631,-43.0
2023-08-21 17:13:36.585320,-57.0
2023-08-21 17:13:36.593008,-74.0
2023-08-21 17:13:36.600696,-96.0
2023-08-21 17:13:36.608385,-98.0
2023-08-21 17:13:36.616073,-86.0
2023-08-21 17:13:36.623761,-88.0
2023-08-21 17:13:36.631450,-91.0
2023-08-21 17:13:36.639138,-84.0
2023-08-21 17:13:36.646826,-81.0
2023-08-21 17:13:36.654515,-67.0
2023-08-21 17:13:36.662203,12.0
2023-08-21 17:13:36.669891,300.0
2023-08-21 17:13:36.677580,722.0
2023-08-21 17:13:36.685268,775.0
2023-08-21 17:13:36.692956,242.0
2023-08-21 17:13:36.700645,-290.0
2023-08-21 17:13:36.708333,-300.0
2023-08-21 17:13:36.716021,-115.0
2023-08-21 17:13:36.723710,-129.0
2023-08-21 17:13:36.731398,-177.0
2023-08-21 17:13:36.739086,-139.0
2023-08-21 17:13:36.746775,-129.0
2023-08-21 17:13:36.754463,-141.0
2023-08-21 17:13:36.762151,-122.0
2023-08-21 17:13:36.769840,-112.0
2023-08-21 17:13:36.777528,-124.0
2023-08-21 17:13:36.785216,-120.0
2023-08-21 17:13:36.792905,-100.0
2023-08-21 17:13:36.800593,-98.0
2023-08-21 17:13:36.808281,-100.0
2023-08-21 17:13:36.815970,-93.0
2023-08-21 17:13:36.823658,-98.0
2023-08-21 17:13:36.831346,-98.0
2023-08-21 17:13:36.839034,-86.0
2023-08-21 17:13:36.846723,-74.0
2023-08-21 17:13:36.854411,-69.0
2023-08-21 17:13:36.862099,-67.0
2023-08-21 17:13:36.869788,-64.0
2023-08-21 17:13:36.877476,-57.0
2023-08-21 17:13:36.885164,-45.0
2023-08-21 17:13:36.892853,-40.0
2023-08-21 17:13:36.900541,-31.0
2023-08-21 17:13:36.908229,-16.0
2023-08-21 17:13:36.915918,-9.0
2023-08-21 17:13:36.923606,2.0
2023-08-21 17:13:36.931294,28.0
2023-08-21 17:13:36.938983,48.0
2023-08-21 17:13:36.946671,52.0
2023-08-21 17:13:36.954359,55.0
2023-08-21 17:13:36.962048,72.0
2023-08-21 17:13:36.969736,93.0
2023-08-21 17:13:36.977424,103.0
2023-08-21 17:13:36.985113,98.0
2023-08-21 17:13:36.992801,93.0
2023-08-21 17:13:37.000489,79.0
2023-08-21 17:13:37.008178,43.0
2023-08-21 17:13:37.015866,0.0
2023-08-21 17:13:37.023554,-36.0
2023-08-21 17:13:37.031243,-67.0
2023-08-21 17:13:37.038931,-96.0
2023-08-21 17:13:37.046619,-112.0
2023-08-21 17:13:37.054308,-120.0
2023-08-21 17:13:37.061996,-129.0
2023-08-21 17:13:37.069684,-129.0
2023-08-21 17:13:37.077373,-124.0
2023-08-21 17:13:37.085061,-124.0
2023-08-21 17:13:37.092749,-127.0
2023-08-21 17:13:37.100437,-120.0
2023-08-21 17:13:37.108126,-108.0
2023-08-21 17:13:37.115814,-105.0
2023-08-21 17:13:37.123502,-103.0
2023-08-21 17:13:37.131191,-96.0
2023-08-21 17:13:37.138879,-91.0
2023-08-21 17:13:37.146567,-88.0
2023-08-21 17:13:37.154256,-91.0
2023-08-21 17:13:37.161944,-84.0
2023-08-21 17:13:37.169632,-79.0
2023-08-21 17:13:37.177321,-76.0
2023-08-21 17:13:37.185009,-79.0
2023-08-21 17:13:37.192697,-79.0
2023-08-21 17:13:37.200386,-81.0
2023-08-21 17:13:37.208074,-81.0
2023-08-21 17:13:37.215762,-84.0
2023-08-21 17:13:37.223451,-84.0
2023-08-21 17:13:37.231139,-88.0
2023-08-21 17:13:37.238827,-93.0
2023-08-21 17:13:37.246516,-88.0
2023-08-21 17:13:37.254204,-81.0
2023-08-21 17:13:37.261892,-79.0
2023-08-21 17:13:37.269581,-81.0
2023-08-21 17:13:37.277269,-88.0
2023-08-21 17:13:37.284957,-93.0
2023-08-21 17:13:37.292646,-93.0
2023-08-21 17:13:37.300334,-91.0
2023-08-21 17:13:37.308022,-86.0
2023-08-21 17:13:37.315711,-91.0
2023-08-21 17:13:37.323399,-98.0
2023-08-21 17:13:37.331087,-96.0
2023-08-21 17:13:37.338776,-91.0
2023-08-21 17:13:37.346464,-91.0
2023-08-21 17:13:37.354152,-91.0
2023-08-21 17:13:37.361840,-98.0
2023-08-21 17:13:37.369529,-103.0
2023-08-21 17:13:37.377217,-98.0
2023-08-21 17:13:37.384905,-93.0
2023-08-21 17:13:37.392594,-91.0
2023-08-21 17:13:37.400282,-91.0
2023-08-21 17:13:37.407970,-93.0
2023-08-21 17:13:37.415659,-91.0
2023-08-21 17:13:37.423347,-84.0
2023-08-21 17:13:37.431035,-81.0
2023-08-21 17:13:37.438724,-84.0
2023-08-21 17:13:37.446412,-84.0
2023-08-21 17:13:37.454100,-81.0
2023-08-21 17:13:37.461789,-79.0
2023-08-21 17:13:37.469477,-76.0
2023-08-21 17:13:37.477165,-79.0
2023-08-21 17:13:37.484854,-74.0
2023-08-21 17:13:37.492542,-69.0
2023-08-21 17:13:37.500230,-74.0
2023-08-21 17:13:37.507919,-74.0
2023-08-21 17:13:37.515607,-69.0
2023-08-21 17:13:37.523295,-72.0
2023-08-21 17:13:37.530984,-69.0
2023-08-21 17:13:37.538672,-67.0
2023-08-21 17:13:37.546360,-67.0
2023-08-21 17:13:37.554049,-69.0
2023-08-21 17:13:37.561737,-69.0
2023-08-21 17:13:37.569425,-67.0
2023-08-21 17:13:37.577114,-64.0
2023-08-21 17:13:37.584802,-57.0
2023-08-21 17:13:37.592490,-45.0
2023-08-21 17:13:37.600179,-28.0
2023-08-21 17:13:37.607867,-14.0
2023-08-21 17:13:37.615555,-24.0
2023-08-21 17:13:37.623243,-43.0
2023-08-21 17:13:37.630932,-52.0
2023-08-21 17:13:37.638620,-74.0
2023-08-21 17:13:37.646308,-93.0
2023-08-21 17:13:37.653997,-86.0
2023-08-21 17:13:37.661685,-79.0
2023-08-21 17:13:37.669373,-88.0
2023-08-21 17:13:37.677062,-86.0
2023-08-21 17:13:37.684750,-81.0
2023-08-21 17:13:37.692438,-84.0
2023-08-21 17:13:37.700127,-60.0
2023-08-21 17:13:37.707815,108.0
2023-08-21 17:13:37.715503,501.0
2023-08-21 17:13:37.723192,818.0
2023-08-21 17:13:37.730880,619.0
2023-08-21 17:13:37.738568,12.0
2023-08-21 17:13:37.746257,-338.0
2023-08-21 17:13:37.753945,-211.0
2023-08-21 17:13:37.761633,-91.0
2023-08-21 17:13:37.769322,-163.0
2023-08-21 17:13:37.777010,-177.0
2023-08-21 17:13:37.784698,-132.0
2023-08-21 17:13:37.792387,-139.0
2023-08-21 17:13:37.800075,-148.0
2023-08-21 17:13:37.807763,-139.0
2023-08-21 17:13:37.815452,-139.0
2023-08-21 17:13:37.823140,-136.0
2023-08-21 17:13:37.830828,-127.0
2023-08-21 17:13:37.838517,-120.0
2023-08-21 17:13:37.846205,-112.0
2023-08-21 17:13:37.853893,-112.0
2023-08-21 17:13:37.861582,-112.0
2023-08-21 17:13:37.869270,-108.0
2023-08-21 17:13:37.876958,-100.0
2023-08-21 17:13:37.884646,-93.0
2023-08-21 17:13:37.892335,-84.0
2023-08-21 17:13:37.900023,-76.0
2023-08-21 17:13:37.907711,-72.0
2023-08-21 17:13:37.915400,-64.0
2023-08-21 17:13:37.923088,-60.0
2023-08-21 17:13:37.930776,-52.0
2023-08-21 17:13:37.938465,-48.0
2023-08-21 17:13:37.946153,-38.0
2023-08-21 17:13:37.953841,-26.0
2023-08-21 17:13:37.961530,-12.0
2023-08-21 17:13:37.969218,2.0
2023-08-21 17:13:37.976906,19.0
2023-08-21 17:13:37.984595,31.0
2023-08-21 17:13:37.992283,45.0
2023-08-21 17:13:37.999971,60.0
2023-08-21 17:13:38.007660,69.0
2023-08-21 17:13:38.015348,84.0
2023-08-21 17:13:38.023036,96.0
2023-08-21 17:13:38.030725,93.0
2023-08-21 17:13:38.038413,84.0
2023-08-21 17:13:38.046101,64.0
2023-08-21 17:13:38.053790,26.0
2023-08-21 17:13:38.061478,-14.0
2023-08-21 17:13:38.069166,-48.0
2023-08-21 17:13:38.076855,-79.0
2023-08-21 17:13:38.084543,-103.0
2023-08-21 17:13:38.092231,-112.0
2023-08-21 17:13:38.099920,-117.0
2023-08-21 17:13:38.107608,-122.0
2023-08-21 17:13:38.115296,-120.0
2023-08-21 17:13:38.122985,-120.0
2023-08-21 17:13:38.130673,-122.0
2023-08-21 17:13:38.138361,-115.0
2023-08-21 17:13:38.146049,-105.0
2023-08-21 17:13:38.153738,-103.0
2023-08-21 17:13:38.161426,-98.0
2023-08-21 17:13:38.169114,-91.0
2023-08-21 17:13:38.176803,-93.0
2023-08-21 17:13:38.184491,-93.0
2023-08-21 17:13:38.192179,-81.0
2023-08-21 17:13:38.199868,-76.0
2023-08-21 17:13:38.207556,-79.0
2023-08-21 17:13:38.215244,-76.0
2023-08-21 17:13:38.222933,-74.0
2023-08-21 17:13:38.230621,-74.0
2023-08-21 17:13:38.238309,-72.0
2023-08-21 17:13:38.245998,-69.0
2023-08-21 17:13:38.253686,-74.0
2023-08-21 17:13:38.261374,-76.0
2023-08-21 17:13:38.269063,-76.0
2023-08-21 17:13:38.276751,-76.0
2023-08-21 17:13:38.284439,-81.0
2023-08-21 17:13:38.292128,-88.0
2023-08-21 17:13:38.299816,-93.0
2023-08-21 17:13:38.307504,-91.0
2023-08-21 17:13:38.315193,-86.0
2023-08-21 17:13:38.322881,-86.0
2023-08-21 17:13:38.330569,-81.0
2023-08-21 17:13:38.338258,-81.0
2023-08-21 17:13:38.345946,-84.0
2023-08-21 17:13:38.353634,-91.0
2023-08-21 17:13:38.361323,-96.0
2023-08-21 17:13:38.369011,-91.0
2023-08-21 17:13:38.376699,-86.0
2023-08-21 17:13:38.384388,-84.0
2023-08-21 17:13:38.392076,-79.0
2023-08-21 17:13:38.399764,-74.0
2023-08-21 17:13:38.407452,-76.0
2023-08-21 17:13:38.415141,-76.0
2023-08-21 17:13:38.422829,-79.0
2023-08-21 17:13:38.430517,-81.0
2023-08-21 17:13:38.438206,-86.0
2023-08-21 17:13:38.445894,-91.0
2023-08-21 17:13:38.453582,-88.0
2023-08-21 17:13:38.461271,-79.0
2023-08-21 17:13:38.468959,-74.0
2023-08-21 17:13:38.476647,-79.0
2023-08-21 17:13:38.484336,-79.0
2023-08-21 17:13:38.492024,-76.0
2023-08-21 17:13:38.499712,-76.0
2023-08-21 17:13:38.507401,-74.0
2023-08-21 17:13:38.515089,-72.0
2023-08-21 17:13:38.522777,-72.0
2023-08-21 17:13:38.530466,-72.0
2023-08-21 17:13:38.538154,-74.0
2023-08-21 17:13:38.545842,-74.0
2023-08-21 17:13:38.553531,-72.0
2023-08-21 17:13:38.561219,-67.0
2023-08-21 17:13:38.568907,-64.0
2023-08-21 17:13:38.576596,-69.0
2023-08-21 17:13:38.584284,-72.0
2023-08-21 17:13:38.591972,-67.0
2023-08-21 17:13:38.599661,-62.0
2023-08-21 17:13:38.607349,-67.0
2023-08-21 17:13:38.615037,-69.0
2023-08-21 17:13:38.622726,-69.0
2023-08-21 17:13:38.630414,-72.0
2023-08-21 17:13:38.638102,-69.0
2023-08-21 17:13:38.645791,-50.0
2023-08-21 17:13:38.653479,-31.0
2023-08-21 17:13:38.661167,-21.0
2023-08-21 17:13:38.668855,-33.0
2023-08-21 17:13:38.676544,-55.0
2023-08-21 17:13:38.684232,-67.0
2023-08-21 17:13:38.691920,-79.0
2023-08-21 17:13:38.699609,-91.0
2023-08-21 17:13:38.707297,-86.0
2023-08-21 17:13:38.714985,-79.0
2023-08-21 17:13:38.722674,-86.0
2023-08-21 17:13:38.730362,-88.0
2023-08-21 17:13:38.738050,-81.0
2023-08-21 17:13:38.745739,-72.0
2023-08-21 17:13:38.753427,-43.0
2023-08-21 17:13:38.761115,117.0
2023-08-21 17:13:38.768804,499.0
2023-08-21 17:13:38.776492,806.0
2023-08-21 17:13:38.784180,583.0
2023-08-21 17:13:38.791869,-14.0
2023-08-21 17:13:38.799557,-326.0
2023-08-21 17:13:38.807245,-199.0
2023-08-21 17:13:38.814934,-98.0
2023-08-21 17:13:38.822622,-160.0
2023-08-21 17:13:38.830310,-170.0
2023-08-21 17:13:38.837999,-134.0
2023-08-21 17:13:38.845687,-134.0
2023-08-21 17:13:38.853375,-134.0
2023-08-21 17:13:38.861064,-122.0
2023-08-21 17:13:38.868752,-117.0
2023-08-21 17:13:38.876440,-110.0
2023-08-21 17:13:38.884129,-98.0
2023-08-21 17:13:38.891817,-91.0
2023-08-21 17:13:38.899505,-93.0
2023-08-21 17:13:38.907194,-93.0
2023-08-21 17:13:38.914882,-91.0
2023-08-21 17:13:38.922570,-91.0
2023-08-21 17:13:38.930258,-81.0
2023-08-21 17:13:38.937947,-67.0
2023-08-21 17:13:38.945635,-64.0
2023-08-21 17:13:38.953323,-72.0
2023-08-21 17:13:38.961012,-62.0
2023-08-21 17:13:38.968700,-45.0
2023-08-21 17:13:38.976388,-43.0
2023-08-21 17:13:38.984077,-50.0
2023-08-21 17:13:38.991765,-50.0
2023-08-21 17:13:38.999453,-38.0
2023-08-21 17:13:39.007142,-19.0
2023-08-21 17:13:39.014830,-7.0
2023-08-21 17:13:39.022518,2.0
2023-08-21 17:13:39.030207,14.0
2023-08-21 17:13:39.037895,33.0
2023-08-21 17:13:39.045583,52.0
2023-08-21 17:13:39.053272,74.0
2023-08-21 17:13:39.060960,86.0
2023-08-21 17:13:39.068648,93.0
2023-08-21 17:13:39.076337,108.0
2023-08-21 17:13:39.084025,115.0
2023-08-21 17:13:39.091713,100.0
2023-08-21 17:13:39.099402,76.0
2023-08-21 17:13:39.107090,43.0
2023-08-21 17:13:39.114778,-2.0
2023-08-21 17:13:39.122467,-40.0
2023-08-21 17:13:39.130155,-69.0
2023-08-21 17:13:39.137843,-98.0
2023-08-21 17:13:39.145532,-115.0
2023-08-21 17:13:39.153220,-120.0
2023-08-21 17:13:39.160908,-127.0
2023-08-21 17:13:39.168597,-132.0
2023-08-21 17:13:39.176285,-134.0
2023-08-21 17:13:39.183973,-134.0
2023-08-21 17:13:39.191661,-127.0
2023-08-21 17:13:39.199350,-120.0
2023-08-21 17:13:39.207038,-117.0
2023-08-21 17:13:39.214726,-103.0
2023-08-21 17:13:39.222415,-103.0
2023-08-21 17:13:39.230103,-110.0
2023-08-21 17:13:39.237791,-100.0
2023-08-21 17:13:39.245480,-93.0
2023-08-21 17:13:39.253168,-96.0
2023-08-21 17:13:39.260856,-93.0
2023-08-21 17:13:39.268545,-88.0
2023-08-21 17:13:39.276233,-86.0
2023-08-21 17:13:39.283921,-84.0
2023-08-21 17:13:39.291610,-88.0
2023-08-21 17:13:39.299298,-98.0
2023-08-21 17:13:39.306986,-100.0
2023-08-21 17:13:39.314675,-93.0
2023-08-21 17:13:39.322363,-91.0
2023-08-21 17:13:39.330051,-91.0
2023-08-21 17:13:39.337740,-93.0
2023-08-21 17:13:39.345428,-98.0
2023-08-21 17:13:39.353116,-100.0
2023-08-21 17:13:39.360805,-93.0
2023-08-21 17:13:39.368493,-86.0
2023-08-21 17:13:39.376181,-84.0
2023-08-21 17:13:39.383870,-86.0
2023-08-21 17:13:39.391558,-93.0
2023-08-21 17:13:39.399246,-93.0
2023-08-21 17:13:39.406935,-84.0
2023-08-21 17:13:39.414623,-84.0
2023-08-21 17:13:39.422311,-91.0
2023-08-21 17:13:39.430000,-88.0
2023-08-21 17:13:39.437688,-84.0
2023-08-21 17:13:39.445376,-81.0
2023-08-21 17:13:39.453064,-81.0
2023-08-21 17:13:39.460753,-79.0
2023-08-21 17:13:39.468441,-79.0
2023-08-21 17:13:39.476129,-79.0
2023-08-21 17:13:39.483818,-79.0
2023-08-21 17:13:39.491506,-76.0
2023-08-21 17:13:39.499194,-74.0
2023-08-21 17:13:39.506883,-72.0
2023-08-21 17:13:39.514571,-72.0
2023-08-21 17:13:39.522259,-84.0
2023-08-21 17:13:39.529948,-88.0
2023-08-21 17:13:39.537636,-84.0
2023-08-21 17:13:39.545324,-81.0
2023-08-21 17:13:39.553013,-81.0
2023-08-21 17:13:39.560701,-76.0
2023-08-21 17:13:39.568389,-76.0
2023-08-21 17:13:39.576078,-79.0
2023-08-21 17:13:39.583766,-76.0
2023-08-21 17:13:39.591454,-76.0
2023-08-21 17:13:39.599143,-76.0
2023-08-21 17:13:39.606831,-76.0
2023-08-21 17:13:39.614519,-79.0
2023-08-21 17:13:39.622208,-79.0
2023-08-21 17:13:39.629896,-79.0
2023-08-21 17:13:39.637584,-72.0
2023-08-21 17:13:39.645273,-60.0
2023-08-21 17:13:39.652961,-48.0
2023-08-21 17:13:39.660649,-28.0
2023-08-21 17:13:39.668338,-24.0
2023-08-21 17:13:39.676026,-40.0
2023-08-21 17:13:39.683714,-55.0
2023-08-21 17:13:39.691403,-72.0
2023-08-21 17:13:39.699091,-96.0
2023-08-21 17:13:39.706779,-103.0
2023-08-21 17:13:39.714467,-88.0
2023-08-21 17:13:39.722156,-84.0
2023-08-21 17:13:39.729844,-88.0
2023-08-21 17:13:39.737532,-84.0
2023-08-21 17:13:39.745221,-79.0
2023-08-21 17:13:39.752909,-74.0
2023-08-21 17:13:39.760597,0.0
2023-08-21 17:13:39.768286,288.0
2023-08-21 17:13:39.775974,717.0
2023-08-21 17:13:39.783662,801.0
2023-08-21 17:13:39.791351,297.0
2023-08-21 17:13:39.799039,-268.0
2023-08-21 17:13:39.806727,-328.0
2023-08-21 17:13:39.814416,-132.0
2023-08-21 17:13:39.822104,-127.0
2023-08-21 17:13:39.829792,-187.0
2023-08-21 17:13:39.837481,-153.0
2023-08-21 17:13:39.845169,-132.0
2023-08-21 17:13:39.852857,-144.0
2023-08-21 17:13:39.860546,-132.0
2023-08-21 17:13:39.868234,-120.0
2023-08-21 17:13:39.875922,-117.0
2023-08-21 17:13:39.883611,-112.0
2023-08-21 17:13:39.891299,-108.0
2023-08-21 17:13:39.898987,-105.0
2023-08-21 17:13:39.906676,-98.0
2023-08-21 17:13:39.914364,-91.0
2023-08-21 17:13:39.922052,-91.0
2023-08-21 17:13:39.929741,-88.0
2023-08-21 17:13:39.937429,-76.0
