time,ECG
2023-12-18 15:17:55.136946,-236.0
2023-12-18 15:17:55.144635,-214.0
2023-12-18 15:17:55.152324,-210.0
2023-12-18 15:17:55.160013,-205.0
2023-12-18 15:17:55.167702,-210.0
2023-12-18 15:17:55.175391,-226.0
2023-12-18 15:17:55.183080,-219.0
2023-12-18 15:17:55.190769,-191.0
2023-12-18 15:17:55.198458,-181.0
2023-12-18 15:17:55.206147,-179.0
2023-12-18 15:17:55.213836,-176.0
2023-12-18 15:17:55.221525,-174.0
2023-12-18 15:17:55.229214,-167.0
2023-12-18 15:17:55.236903,-155.0
2023-12-18 15:17:55.244592,-143.0
2023-12-18 15:17:55.252281,-133.0
2023-12-18 15:17:55.259970,-126.0
2023-12-18 15:17:55.267659,-112.0
2023-12-18 15:17:55.275348,-90.0
2023-12-18 15:17:55.283037,-66.0
2023-12-18 15:17:55.290726,-57.0
2023-12-18 15:17:55.298415,-81.0
2023-12-18 15:17:55.306104,-121.0
2023-12-18 15:17:55.313793,-145.0
2023-12-18 15:17:55.321482,-136.0
2023-12-18 15:17:55.329171,-124.0
2023-12-18 15:17:55.336860,-126.0
2023-12-18 15:17:55.344548,-128.0
2023-12-18 15:17:55.352237,-124.0
2023-12-18 15:17:55.359926,-117.0
2023-12-18 15:17:55.367615,-112.0
2023-12-18 15:17:55.375304,-114.0
2023-12-18 15:17:55.382993,-109.0
2023-12-18 15:17:55.390682,-54.0
2023-12-18 15:17:55.398371,105.0
2023-12-18 15:17:55.406060,336.0
2023-12-18 15:17:55.413749,501.0
2023-12-18 15:17:55.421438,365.0
2023-12-18 15:17:55.429127,-81.0
2023-12-18 15:17:55.436816,-315.0
2023-12-18 15:17:55.444505,-143.0
2023-12-18 15:17:55.452194,-42.0
2023-12-18 15:17:55.459883,-126.0
2023-12-18 15:17:55.467572,-136.0
2023-12-18 15:17:55.475261,-88.0
2023-12-18 15:17:55.482950,-93.0
2023-12-18 15:17:55.490639,-97.0
2023-12-18 15:17:55.498328,-81.0
2023-12-18 15:17:55.506017,-74.0
2023-12-18 15:17:55.513706,-62.0
2023-12-18 15:17:55.521395,-28.0
2023-12-18 15:17:55.529084,4.0
2023-12-18 15:17:55.536773,26.0
2023-12-18 15:17:55.544462,54.0
2023-12-18 15:17:55.552151,95.0
2023-12-18 15:17:55.559840,136.0
2023-12-18 15:17:55.567529,174.0
2023-12-18 15:17:55.575218,207.0
2023-12-18 15:17:55.582907,234.0
2023-12-18 15:17:55.590596,250.0
2023-12-18 15:17:55.598285,257.0
2023-12-18 15:17:55.605974,250.0
2023-12-18 15:17:55.613663,219.0
2023-12-18 15:17:55.621352,157.0
2023-12-18 15:17:55.629041,78.0
2023-12-18 15:17:55.636730,7.0
2023-12-18 15:17:55.644419,-47.0
2023-12-18 15:17:55.652108,-93.0
2023-12-18 15:17:55.659797,-126.0
2023-12-18 15:17:55.667486,-143.0
2023-12-18 15:17:55.675175,-143.0
2023-12-18 15:17:55.682864,-138.0
2023-12-18 15:17:55.690553,-136.0
2023-12-18 15:17:55.698242,-133.0
2023-12-18 15:17:55.705931,-128.0
2023-12-18 15:17:55.713620,-126.0
2023-12-18 15:17:55.721309,-119.0
2023-12-18 15:17:55.728998,-109.0
2023-12-18 15:17:55.736687,-97.0
2023-12-18 15:17:55.744376,-90.0
2023-12-18 15:17:55.752065,-95.0
2023-12-18 15:17:55.759754,-95.0
2023-12-18 15:17:55.767443,-90.0
2023-12-18 15:17:55.775132,-90.0
2023-12-18 15:17:55.782821,-88.0
2023-12-18 15:17:55.790510,-76.0
2023-12-18 15:17:55.798199,-69.0
2023-12-18 15:17:55.805888,-69.0
2023-12-18 15:17:55.813577,-64.0
2023-12-18 15:17:55.821266,-64.0
2023-12-18 15:17:55.828955,-64.0
2023-12-18 15:17:55.836644,-69.0
2023-12-18 15:17:55.844333,-88.0
2023-12-18 15:17:55.852022,-97.0
2023-12-18 15:17:55.859711,-78.0
2023-12-18 15:17:55.867400,-64.0
2023-12-18 15:17:55.875089,-54.0
2023-12-18 15:17:55.882778,-45.0
2023-12-18 15:17:55.890467,-26.0
2023-12-18 15:17:55.898156,-2.0
2023-12-18 15:17:55.905845,-11.0
2023-12-18 15:17:55.913533,-59.0
2023-12-18 15:17:55.921222,-85.0
2023-12-18 15:17:55.928911,-78.0
2023-12-18 15:17:55.936600,-81.0
2023-12-18 15:17:55.944289,-93.0
2023-12-18 15:17:55.951978,-90.0
2023-12-18 15:17:55.959667,-90.0
2023-12-18 15:17:55.967356,-100.0
2023-12-18 15:17:55.975045,-105.0
2023-12-18 15:17:55.982734,-95.0
2023-12-18 15:17:55.990423,-85.0
2023-12-18 15:17:55.998112,-66.0
2023-12-18 15:17:56.005801,14.0
2023-12-18 15:17:56.013490,169.0
2023-12-18 15:17:56.021179,346.0
2023-12-18 15:17:56.028868,386.0
2023-12-18 15:17:56.036557,114.0
2023-12-18 15:17:56.044246,-234.0
2023-12-18 15:17:56.051935,-226.0
2023-12-18 15:17:56.059624,-57.0
2023-12-18 15:17:56.067313,-78.0
2023-12-18 15:17:56.075002,-136.0
2023-12-18 15:17:56.082691,-93.0
2023-12-18 15:17:56.090380,-71.0
2023-12-18 15:17:56.098069,-88.0
2023-12-18 15:17:56.105758,-69.0
2023-12-18 15:17:56.113447,-45.0
2023-12-18 15:17:56.121136,-40.0
2023-12-18 15:17:56.128825,-31.0
2023-12-18 15:17:56.136514,-7.0
2023-12-18 15:17:56.144203,19.0
2023-12-18 15:17:56.151892,54.0
2023-12-18 15:17:56.159581,90.0
2023-12-18 15:17:56.167270,119.0
2023-12-18 15:17:56.174959,152.0
2023-12-18 15:17:56.182648,186.0
2023-12-18 15:17:56.190337,214.0
2023-12-18 15:17:56.198026,248.0
2023-12-18 15:17:56.205715,267.0
2023-12-18 15:17:56.213404,260.0
2023-12-18 15:17:56.221093,241.0
2023-12-18 15:17:56.228782,195.0
2023-12-18 15:17:56.236471,119.0
2023-12-18 15:17:56.244160,33.0
2023-12-18 15:17:56.251849,-40.0
2023-12-18 15:17:56.259538,-90.0
2023-12-18 15:17:56.267227,-121.0
2023-12-18 15:17:56.274916,-138.0
2023-12-18 15:17:56.282605,-157.0
2023-12-18 15:17:56.290294,-171.0
2023-12-18 15:17:56.297983,-171.0
2023-12-18 15:17:56.305672,-155.0
2023-12-18 15:17:56.313361,-140.0
2023-12-18 15:17:56.321050,-143.0
2023-12-18 15:17:56.328739,-145.0
2023-12-18 15:17:56.336428,-128.0
2023-12-18 15:17:56.344117,-124.0
2023-12-18 15:17:56.351806,-126.0
2023-12-18 15:17:56.359495,-109.0
2023-12-18 15:17:56.367184,-93.0
2023-12-18 15:17:56.374873,-100.0
2023-12-18 15:17:56.382562,-124.0
2023-12-18 15:17:56.390251,-131.0
2023-12-18 15:17:56.397940,-121.0
2023-12-18 15:17:56.405629,-128.0
2023-12-18 15:17:56.413318,-138.0
2023-12-18 15:17:56.421007,-143.0
2023-12-18 15:17:56.428696,-145.0
2023-12-18 15:17:56.436385,-136.0
2023-12-18 15:17:56.444074,-126.0
2023-12-18 15:17:56.451763,-128.0
2023-12-18 15:17:56.459452,-121.0
2023-12-18 15:17:56.467141,-97.0
2023-12-18 15:17:56.474830,-85.0
2023-12-18 15:17:56.482519,-83.0
2023-12-18 15:17:56.490207,-74.0
2023-12-18 15:17:56.497896,-59.0
2023-12-18 15:17:56.505585,-62.0
2023-12-18 15:17:56.513274,-88.0
2023-12-18 15:17:56.520963,-114.0
2023-12-18 15:17:56.528652,-114.0
2023-12-18 15:17:56.536341,-100.0
2023-12-18 15:17:56.544030,-109.0
2023-12-18 15:17:56.551719,-131.0
2023-12-18 15:17:56.559408,-136.0
2023-12-18 15:17:56.567097,-121.0
2023-12-18 15:17:56.574786,-102.0
2023-12-18 15:17:56.582475,-105.0
2023-12-18 15:17:56.590164,-109.0
2023-12-18 15:17:56.597853,-85.0
2023-12-18 15:17:56.605542,-38.0
2023-12-18 15:17:56.613231,90.0
2023-12-18 15:17:56.620920,300.0
2023-12-18 15:17:56.628609,379.0
2023-12-18 15:17:56.636298,131.0
2023-12-18 15:17:56.643987,-229.0
2023-12-18 15:17:56.651676,-279.0
2023-12-18 15:17:56.659365,-97.0
2023-12-18 15:17:56.667054,-59.0
2023-12-18 15:17:56.674743,-114.0
2023-12-18 15:17:56.682432,-97.0
2023-12-18 15:17:56.690121,-78.0
2023-12-18 15:17:56.697810,-95.0
2023-12-18 15:17:56.705499,-83.0
2023-12-18 15:17:56.713188,-54.0
2023-12-18 15:17:56.720877,-42.0
2023-12-18 15:17:56.728566,-33.0
2023-12-18 15:17:56.736255,-21.0
2023-12-18 15:17:56.743944,-2.0
2023-12-18 15:17:56.751633,16.0
2023-12-18 15:17:56.759322,35.0
2023-12-18 15:17:56.767011,74.0
2023-12-18 15:17:56.774700,128.0
2023-12-18 15:17:56.782389,164.0
2023-12-18 15:17:56.790078,176.0
2023-12-18 15:17:56.797767,195.0
2023-12-18 15:17:56.805456,226.0
2023-12-18 15:17:56.813145,234.0
2023-12-18 15:17:56.820834,219.0
2023-12-18 15:17:56.828523,181.0
2023-12-18 15:17:56.836212,109.0
2023-12-18 15:17:56.843901,26.0
2023-12-18 15:17:56.851590,-33.0
2023-12-18 15:17:56.859279,-71.0
2023-12-18 15:17:56.866968,-119.0
2023-12-18 15:17:56.874657,-157.0
2023-12-18 15:17:56.882346,-169.0
2023-12-18 15:17:56.890035,-174.0
2023-12-18 15:17:56.897724,-176.0
2023-12-18 15:17:56.905413,-169.0
2023-12-18 15:17:56.913102,-155.0
2023-12-18 15:17:56.920791,-164.0
2023-12-18 15:17:56.928480,-183.0
2023-12-18 15:17:56.936169,-171.0
2023-12-18 15:17:56.943858,-148.0
2023-12-18 15:17:56.951547,-136.0
2023-12-18 15:17:56.959236,-131.0
2023-12-18 15:17:56.966925,-124.0
2023-12-18 15:17:56.974614,-128.0
2023-12-18 15:17:56.982303,-136.0
2023-12-18 15:17:56.989992,-131.0
2023-12-18 15:17:56.997681,-119.0
2023-12-18 15:17:57.005370,-112.0
2023-12-18 15:17:57.013059,-128.0
2023-12-18 15:17:57.020748,-148.0
2023-12-18 15:17:57.028437,-138.0
2023-12-18 15:17:57.036126,-121.0
2023-12-18 15:17:57.043815,-112.0
2023-12-18 15:17:57.051504,-95.0
2023-12-18 15:17:57.059193,-88.0
2023-12-18 15:17:57.066881,-85.0
2023-12-18 15:17:57.074570,-69.0
2023-12-18 15:17:57.082259,-52.0
2023-12-18 15:17:57.089948,-59.0
2023-12-18 15:17:57.097637,-74.0
2023-12-18 15:17:57.105326,-78.0
2023-12-18 15:17:57.113015,-88.0
2023-12-18 15:17:57.120704,-100.0
2023-12-18 15:17:57.128393,-102.0
2023-12-18 15:17:57.136082,-97.0
2023-12-18 15:17:57.143771,-97.0
2023-12-18 15:17:57.151460,-102.0
2023-12-18 15:17:57.159149,-105.0
2023-12-18 15:17:57.166838,-105.0
2023-12-18 15:17:57.174527,-105.0
2023-12-18 15:17:57.182216,-93.0
2023-12-18 15:17:57.189905,-38.0
2023-12-18 15:17:57.197594,124.0
2023-12-18 15:17:57.205283,384.0
2023-12-18 15:17:57.212972,527.0
2023-12-18 15:17:57.220661,289.0
2023-12-18 15:17:57.228350,-193.0
2023-12-18 15:17:57.236039,-358.0
2023-12-18 15:17:57.243728,-148.0
2023-12-18 15:17:57.251417,-74.0
2023-12-18 15:17:57.259106,-148.0
2023-12-18 15:17:57.266795,-126.0
2023-12-18 15:17:57.274484,-95.0
2023-12-18 15:17:57.282173,-119.0
2023-12-18 15:17:57.289862,-112.0
2023-12-18 15:17:57.297551,-81.0
2023-12-18 15:17:57.305240,-71.0
2023-12-18 15:17:57.312929,-66.0
2023-12-18 15:17:57.320618,-50.0
2023-12-18 15:17:57.328307,-28.0
2023-12-18 15:17:57.335996,2.0
2023-12-18 15:17:57.343685,31.0
2023-12-18 15:17:57.351374,59.0
2023-12-18 15:17:57.359063,102.0
2023-12-18 15:17:57.366752,140.0
2023-12-18 15:17:57.374441,169.0
2023-12-18 15:17:57.382130,195.0
2023-12-18 15:17:57.389819,207.0
2023-12-18 15:17:57.397508,212.0
2023-12-18 15:17:57.405197,207.0
2023-12-18 15:17:57.412886,169.0
2023-12-18 15:17:57.420575,107.0
2023-12-18 15:17:57.428264,31.0
2023-12-18 15:17:57.435953,-59.0
2023-12-18 15:17:57.443642,-136.0
2023-12-18 15:17:57.451331,-167.0
2023-12-18 15:17:57.459020,-188.0
2023-12-18 15:17:57.466709,-214.0
2023-12-18 15:17:57.474398,-229.0
2023-12-18 15:17:57.482087,-234.0
2023-12-18 15:17:57.489776,-226.0
2023-12-18 15:17:57.497465,-205.0
2023-12-18 15:17:57.505154,-205.0
2023-12-18 15:17:57.512843,-224.0
2023-12-18 15:17:57.520532,-219.0
2023-12-18 15:17:57.528221,-205.0
2023-12-18 15:17:57.535910,-200.0
2023-12-18 15:17:57.543599,-193.0
2023-12-18 15:17:57.551288,-186.0
2023-12-18 15:17:57.558977,-188.0
2023-12-18 15:17:57.566666,-174.0
2023-12-18 15:17:57.574355,-157.0
2023-12-18 15:17:57.582044,-164.0
2023-12-18 15:17:57.589733,-164.0
2023-12-18 15:17:57.597422,-145.0
2023-12-18 15:17:57.605111,-140.0
2023-12-18 15:17:57.612800,-145.0
2023-12-18 15:17:57.620489,-133.0
2023-12-18 15:17:57.628178,-119.0
2023-12-18 15:17:57.635866,-107.0
2023-12-18 15:17:57.643555,-93.0
2023-12-18 15:17:57.651244,-83.0
2023-12-18 15:17:57.658933,-76.0
2023-12-18 15:17:57.666622,-69.0
2023-12-18 15:17:57.674311,-78.0
2023-12-18 15:17:57.682000,-90.0
2023-12-18 15:17:57.689689,-90.0
2023-12-18 15:17:57.697378,-93.0
2023-12-18 15:17:57.705067,-107.0
2023-12-18 15:17:57.712756,-117.0
2023-12-18 15:17:57.720445,-117.0
2023-12-18 15:17:57.728134,-109.0
2023-12-18 15:17:57.735823,-109.0
2023-12-18 15:17:57.743512,-112.0
2023-12-18 15:17:57.751201,-114.0
2023-12-18 15:17:57.758890,-117.0
2023-12-18 15:17:57.766579,-74.0
2023-12-18 15:17:57.774268,71.0
2023-12-18 15:17:57.781957,322.0
2023-12-18 15:17:57.789646,551.0
2023-12-18 15:17:57.797335,477.0
2023-12-18 15:17:57.805024,9.0
2023-12-18 15:17:57.812713,-334.0
2023-12-18 15:17:57.820402,-191.0
2023-12-18 15:17:57.828091,-28.0
2023-12-18 15:17:57.835780,-107.0
2023-12-18 15:17:57.843469,-150.0
2023-12-18 15:17:57.851158,-109.0
2023-12-18 15:17:57.858847,-109.0
2023-12-18 15:17:57.866536,-117.0
2023-12-18 15:17:57.874225,-90.0
2023-12-18 15:17:57.881914,-71.0
2023-12-18 15:17:57.889603,-64.0
2023-12-18 15:17:57.897292,-42.0
2023-12-18 15:17:57.904981,-14.0
2023-12-18 15:17:57.912670,7.0
2023-12-18 15:17:57.920359,26.0
2023-12-18 15:17:57.928048,62.0
2023-12-18 15:17:57.935737,102.0
2023-12-18 15:17:57.943426,126.0
2023-12-18 15:17:57.951115,145.0
2023-12-18 15:17:57.958804,171.0
2023-12-18 15:17:57.966493,183.0
2023-12-18 15:17:57.974182,188.0
2023-12-18 15:17:57.981871,191.0
2023-12-18 15:17:57.989560,160.0
2023-12-18 15:17:57.997249,95.0
2023-12-18 15:17:58.004938,26.0
2023-12-18 15:17:58.012627,-40.0
2023-12-18 15:17:58.020316,-100.0
2023-12-18 15:17:58.028005,-145.0
2023-12-18 15:17:58.035694,-171.0
2023-12-18 15:17:58.043383,-188.0
2023-12-18 15:17:58.051072,-203.0
2023-12-18 15:17:58.058761,-205.0
2023-12-18 15:17:58.066450,-195.0
2023-12-18 15:17:58.074139,-188.0
2023-12-18 15:17:58.081828,-183.0
2023-12-18 15:17:58.089517,-179.0
2023-12-18 15:17:58.097206,-188.0
2023-12-18 15:17:58.104895,-193.0
2023-12-18 15:17:58.112584,-179.0
2023-12-18 15:17:58.120273,-176.0
2023-12-18 15:17:58.127962,-181.0
2023-12-18 15:17:58.135651,-164.0
2023-12-18 15:17:58.143340,-140.0
2023-12-18 15:17:58.151029,-133.0
2023-12-18 15:17:58.158718,-133.0
2023-12-18 15:17:58.166407,-131.0
2023-12-18 15:17:58.174096,-126.0
2023-12-18 15:17:58.181785,-121.0
2023-12-18 15:17:58.189474,-114.0
2023-12-18 15:17:58.197163,-105.0
2023-12-18 15:17:58.204852,-95.0
2023-12-18 15:17:58.212540,-93.0
2023-12-18 15:17:58.220229,-88.0
2023-12-18 15:17:58.227918,-76.0
2023-12-18 15:17:58.235607,-59.0
2023-12-18 15:17:58.243296,-50.0
2023-12-18 15:17:58.250985,-59.0
2023-12-18 15:17:58.258674,-76.0
2023-12-18 15:17:58.266363,-88.0
2023-12-18 15:17:58.274052,-93.0
2023-12-18 15:17:58.281741,-93.0
2023-12-18 15:17:58.289430,-90.0
2023-12-18 15:17:58.297119,-85.0
2023-12-18 15:17:58.304808,-83.0
2023-12-18 15:17:58.312497,-88.0
2023-12-18 15:17:58.320186,-88.0
2023-12-18 15:17:58.327875,-76.0
2023-12-18 15:17:58.335564,-50.0
2023-12-18 15:17:58.343253,31.0
2023-12-18 15:17:58.350942,193.0
2023-12-18 15:17:58.358631,396.0
2023-12-18 15:17:58.366320,494.0
2023-12-18 15:17:58.374009,272.0
2023-12-18 15:17:58.381698,-152.0
2023-12-18 15:17:58.389387,-269.0
2023-12-18 15:17:58.397076,-78.0
2023-12-18 15:17:58.404765,-31.0
2023-12-18 15:17:58.412454,-100.0
2023-12-18 15:17:58.420143,-83.0
2023-12-18 15:17:58.427832,-52.0
2023-12-18 15:17:58.435521,-66.0
2023-12-18 15:17:58.443210,-71.0
2023-12-18 15:17:58.450899,-76.0
2023-12-18 15:17:58.458588,-85.0
2023-12-18 15:17:58.466277,-76.0
2023-12-18 15:17:58.473966,-57.0
2023-12-18 15:17:58.481655,-38.0
2023-12-18 15:17:58.489344,-7.0
2023-12-18 15:17:58.497033,26.0
2023-12-18 15:17:58.504722,57.0
2023-12-18 15:17:58.512411,100.0
2023-12-18 15:17:58.520100,140.0
2023-12-18 15:17:58.527789,167.0
2023-12-18 15:17:58.535478,186.0
2023-12-18 15:17:58.543167,198.0
2023-12-18 15:17:58.550856,198.0
2023-12-18 15:17:58.558545,186.0
2023-12-18 15:17:58.566234,143.0
2023-12-18 15:17:58.573923,74.0
2023-12-18 15:17:58.581612,0.0
2023-12-18 15:17:58.589301,-69.0
2023-12-18 15:17:58.596990,-126.0
2023-12-18 15:17:58.604679,-160.0
2023-12-18 15:17:58.612368,-179.0
2023-12-18 15:17:58.620057,-191.0
2023-12-18 15:17:58.627746,-205.0
2023-12-18 15:17:58.635435,-234.0
2023-12-18 15:17:58.643124,-241.0
2023-12-18 15:17:58.650813,-219.0
2023-12-18 15:17:58.658502,-210.0
2023-12-18 15:17:58.666191,-203.0
2023-12-18 15:17:58.673880,-195.0
2023-12-18 15:17:58.681569,-193.0
2023-12-18 15:17:58.689258,-186.0
2023-12-18 15:17:58.696947,-174.0
2023-12-18 15:17:58.704636,-171.0
2023-12-18 15:17:58.712325,-169.0
2023-12-18 15:17:58.720014,-157.0
2023-12-18 15:17:58.727703,-155.0
2023-12-18 15:17:58.735392,-150.0
2023-12-18 15:17:58.743081,-140.0
2023-12-18 15:17:58.750770,-136.0
2023-12-18 15:17:58.758459,-133.0
2023-12-18 15:17:58.766148,-119.0
2023-12-18 15:17:58.773837,-100.0
2023-12-18 15:17:58.781525,-83.0
2023-12-18 15:17:58.789214,-71.0
2023-12-18 15:17:58.796903,-66.0
2023-12-18 15:17:58.804592,-54.0
2023-12-18 15:17:58.812281,-52.0
2023-12-18 15:17:58.819970,-71.0
2023-12-18 15:17:58.827659,-90.0
2023-12-18 15:17:58.835348,-90.0
2023-12-18 15:17:58.843037,-88.0
2023-12-18 15:17:58.850726,-93.0
2023-12-18 15:17:58.858415,-97.0
2023-12-18 15:17:58.866104,-102.0
2023-12-18 15:17:58.873793,-97.0
2023-12-18 15:17:58.881482,-83.0
2023-12-18 15:17:58.889171,-78.0
2023-12-18 15:17:58.896860,-85.0
2023-12-18 15:17:58.904549,-78.0
2023-12-18 15:17:58.912238,-9.0
2023-12-18 15:17:58.919927,128.0
2023-12-18 15:17:58.927616,312.0
2023-12-18 15:17:58.935305,451.0
2023-12-18 15:17:58.942994,320.0
2023-12-18 15:17:58.950683,-90.0
2023-12-18 15:17:58.958372,-293.0
2023-12-18 15:17:58.966061,-119.0
2023-12-18 15:17:58.973750,-31.0
2023-12-18 15:17:58.981439,-109.0
2023-12-18 15:17:58.989128,-112.0
2023-12-18 15:17:58.996817,-74.0
2023-12-18 15:17:59.004506,-81.0
2023-12-18 15:17:59.012195,-78.0
2023-12-18 15:17:59.019884,-57.0
2023-12-18 15:17:59.027573,-40.0
2023-12-18 15:17:59.035262,-23.0
2023-12-18 15:17:59.042951,-7.0
2023-12-18 15:17:59.050640,2.0
2023-12-18 15:17:59.058329,21.0
2023-12-18 15:17:59.066018,45.0
2023-12-18 15:17:59.073707,71.0
2023-12-18 15:17:59.081396,102.0
2023-12-18 15:17:59.089085,136.0
2023-12-18 15:17:59.096774,160.0
2023-12-18 15:17:59.104463,188.0
2023-12-18 15:17:59.112152,210.0
2023-12-18 15:17:59.119841,217.0
2023-12-18 15:17:59.127530,207.0
2023-12-18 15:17:59.135219,167.0
2023-12-18 15:17:59.142908,100.0
2023-12-18 15:17:59.150597,23.0
2023-12-18 15:17:59.158286,-47.0
2023-12-18 15:17:59.165975,-107.0
2023-12-18 15:17:59.173664,-155.0
2023-12-18 15:17:59.181353,-186.0
2023-12-18 15:17:59.189042,-207.0
2023-12-18 15:17:59.196731,-219.0
2023-12-18 15:17:59.204420,-217.0
2023-12-18 15:17:59.212109,-217.0
2023-12-18 15:17:59.219798,-234.0
2023-12-18 15:17:59.227487,-243.0
2023-12-18 15:17:59.235176,-229.0
2023-12-18 15:17:59.242865,-217.0
2023-12-18 15:17:59.250554,-212.0
2023-12-18 15:17:59.258243,-205.0
2023-12-18 15:17:59.265932,-203.0
2023-12-18 15:17:59.273621,-188.0
2023-12-18 15:17:59.281310,-171.0
2023-12-18 15:17:59.288999,-169.0
2023-12-18 15:17:59.296688,-167.0
2023-12-18 15:17:59.304377,-160.0
2023-12-18 15:17:59.312066,-155.0
2023-12-18 15:17:59.319755,-155.0
2023-12-18 15:17:59.327444,-145.0
2023-12-18 15:17:59.335133,-131.0
2023-12-18 15:17:59.342822,-121.0
2023-12-18 15:17:59.350511,-105.0
2023-12-18 15:17:59.358199,-90.0
2023-12-18 15:17:59.365888,-85.0
2023-12-18 15:17:59.373577,-74.0
2023-12-18 15:17:59.381266,-62.0
2023-12-18 15:17:59.388955,-76.0
2023-12-18 15:17:59.396644,-102.0
2023-12-18 15:17:59.404333,-107.0
2023-12-18 15:17:59.412022,-105.0
2023-12-18 15:17:59.419711,-114.0
2023-12-18 15:17:59.427400,-117.0
2023-12-18 15:17:59.435089,-117.0
2023-12-18 15:17:59.442778,-128.0
2023-12-18 15:17:59.450467,-143.0
2023-12-18 15:17:59.458156,-143.0
2023-12-18 15:17:59.465845,-136.0
2023-12-18 15:17:59.473534,-126.0
2023-12-18 15:17:59.481223,-95.0
2023-12-18 15:17:59.488912,7.0
2023-12-18 15:17:59.496601,205.0
2023-12-18 15:17:59.504290,420.0
2023-12-18 15:17:59.511979,425.0
2023-12-18 15:17:59.519668,59.0
2023-12-18 15:17:59.527357,-296.0
2023-12-18 15:17:59.535046,-231.0
2023-12-18 15:17:59.542735,-57.0
2023-12-18 15:17:59.550424,-88.0
2023-12-18 15:17:59.558113,-131.0
2023-12-18 15:17:59.565802,-93.0
2023-12-18 15:17:59.573491,-81.0
2023-12-18 15:17:59.581180,-95.0
2023-12-18 15:17:59.588869,-81.0
2023-12-18 15:17:59.596558,-57.0
2023-12-18 15:17:59.604247,-47.0
2023-12-18 15:17:59.611936,-33.0
2023-12-18 15:17:59.619625,-11.0
2023-12-18 15:17:59.627314,7.0
2023-12-18 15:17:59.635003,33.0
2023-12-18 15:17:59.642692,64.0
2023-12-18 15:17:59.650381,95.0
2023-12-18 15:17:59.658070,126.0
2023-12-18 15:17:59.665759,157.0
2023-12-18 15:17:59.673448,179.0
2023-12-18 15:17:59.681137,193.0
2023-12-18 15:17:59.688826,191.0
2023-12-18 15:17:59.696515,174.0
2023-12-18 15:17:59.704204,145.0
2023-12-18 15:17:59.711893,90.0
2023-12-18 15:17:59.719582,14.0
2023-12-18 15:17:59.727271,-59.0
2023-12-18 15:17:59.734960,-126.0
2023-12-18 15:17:59.742649,-181.0
2023-12-18 15:17:59.750338,-214.0
2023-12-18 15:17:59.758027,-248.0
2023-12-18 15:17:59.765716,-284.0
2023-12-18 15:17:59.773405,-281.0
2023-12-18 15:17:59.781094,-260.0
2023-12-18 15:17:59.788783,-265.0
2023-12-18 15:17:59.796472,-267.0
2023-12-18 15:17:59.804161,-255.0
2023-12-18 15:17:59.811850,-243.0
2023-12-18 15:17:59.819539,-231.0
2023-12-18 15:17:59.827228,-222.0
2023-12-18 15:17:59.834917,-214.0
2023-12-18 15:17:59.842606,-205.0
2023-12-18 15:17:59.850295,-193.0
2023-12-18 15:17:59.857984,-181.0
2023-12-18 15:17:59.865673,-181.0
2023-12-18 15:17:59.873362,-181.0
2023-12-18 15:17:59.881051,-171.0
2023-12-18 15:17:59.888740,-162.0
2023-12-18 15:17:59.896429,-152.0
2023-12-18 15:17:59.904118,-143.0
2023-12-18 15:17:59.911807,-128.0
2023-12-18 15:17:59.919496,-114.0
2023-12-18 15:17:59.927185,-109.0
2023-12-18 15:17:59.934873,-119.0
2023-12-18 15:17:59.942562,-117.0
2023-12-18 15:17:59.950251,-102.0
2023-12-18 15:17:59.957940,-121.0
2023-12-18 15:17:59.965629,-155.0
2023-12-18 15:17:59.973318,-162.0
2023-12-18 15:17:59.981007,-162.0
2023-12-18 15:17:59.988696,-164.0
2023-12-18 15:17:59.996385,-160.0
2023-12-18 15:18:00.004074,-155.0
2023-12-18 15:18:00.011763,-152.0
2023-12-18 15:18:00.019452,-150.0
2023-12-18 15:18:00.027141,-145.0
2023-12-18 15:18:00.034830,-140.0
2023-12-18 15:18:00.042519,-140.0
2023-12-18 15:18:00.050208,-107.0
2023-12-18 15:18:00.057897,31.0
2023-12-18 15:18:00.065586,277.0
2023-12-18 15:18:00.073275,525.0
2023-12-18 15:18:00.080964,523.0
2023-12-18 15:18:00.088653,107.0
2023-12-18 15:18:00.096342,-303.0
2023-12-18 15:18:00.104031,-243.0
2023-12-18 15:18:00.111720,-59.0
2023-12-18 15:18:00.119409,-100.0
2023-12-18 15:18:00.127098,-148.0
2023-12-18 15:18:00.134787,-97.0
2023-12-18 15:18:00.142476,-78.0
2023-12-18 15:18:00.150165,-85.0
2023-12-18 15:18:00.157854,-71.0
2023-12-18 15:18:00.165543,-52.0
2023-12-18 15:18:00.173232,-38.0
2023-12-18 15:18:00.180921,-28.0
2023-12-18 15:18:00.188610,-19.0
2023-12-18 15:18:00.196299,2.0
2023-12-18 15:18:00.203988,31.0
2023-12-18 15:18:00.211677,59.0
2023-12-18 15:18:00.219366,97.0
2023-12-18 15:18:00.227055,140.0
2023-12-18 15:18:00.234744,179.0
2023-12-18 15:18:00.242433,200.0
2023-12-18 15:18:00.250122,214.0
2023-12-18 15:18:00.257811,222.0
2023-12-18 15:18:00.265500,212.0
2023-12-18 15:18:00.273189,174.0
2023-12-18 15:18:00.280878,119.0
2023-12-18 15:18:00.288567,42.0
2023-12-18 15:18:00.296256,-66.0
2023-12-18 15:18:00.303945,-160.0
2023-12-18 15:18:00.311634,-200.0
