time,ECG
2023-12-20 14:20:00.820582,-119.0
2023-12-20 14:20:00.828271,-112.0
2023-12-20 14:20:00.835960,-100.0
2023-12-20 14:20:00.843649,-88.0
2023-12-20 14:20:00.851338,-90.0
2023-12-20 14:20:00.859027,-104.0
2023-12-20 14:20:00.866716,-104.0
2023-12-20 14:20:00.874405,-76.0
2023-12-20 14:20:00.882094,-54.0
2023-12-20 14:20:00.889783,-50.0
2023-12-20 14:20:00.897472,-50.0
2023-12-20 14:20:00.905161,-45.0
2023-12-20 14:20:00.912850,-33.0
2023-12-20 14:20:00.920539,-28.0
2023-12-20 14:20:00.928228,-40.0
2023-12-20 14:20:00.935917,-40.0
2023-12-20 14:20:00.943606,-35.0
2023-12-20 14:20:00.951295,-40.0
2023-12-20 14:20:00.958984,-42.0
2023-12-20 14:20:00.966673,-35.0
2023-12-20 14:20:00.974362,-42.0
2023-12-20 14:20:00.982051,-45.0
2023-12-20 14:20:00.989740,-35.0
2023-12-20 14:20:00.997429,-30.0
2023-12-20 14:20:01.005118,-28.0
2023-12-20 14:20:01.012807,-30.0
2023-12-20 14:20:01.020496,-38.0
2023-12-20 14:20:01.028185,-35.0
2023-12-20 14:20:01.035874,-30.0
2023-12-20 14:20:01.043563,-30.0
2023-12-20 14:20:01.051252,-38.0
2023-12-20 14:20:01.058941,-59.0
2023-12-20 14:20:01.066630,-81.0
2023-12-20 14:20:01.074319,-78.0
2023-12-20 14:20:01.082007,-71.0
2023-12-20 14:20:01.089696,-78.0
2023-12-20 14:20:01.097385,-81.0
2023-12-20 14:20:01.105074,-88.0
2023-12-20 14:20:01.112763,-92.0
2023-12-20 14:20:01.120452,-90.0
2023-12-20 14:20:01.128141,-73.0
2023-12-20 14:20:01.135830,-59.0
2023-12-20 14:20:01.143519,-57.0
2023-12-20 14:20:01.151208,-59.0
2023-12-20 14:20:01.158897,-54.0
2023-12-20 14:20:01.166586,-54.0
2023-12-20 14:20:01.174275,-57.0
2023-12-20 14:20:01.181964,-52.0
2023-12-20 14:20:01.189653,-50.0
2023-12-20 14:20:01.197342,-107.0
2023-12-20 14:20:01.205031,-250.0
2023-12-20 14:20:01.212720,-405.0
2023-12-20 14:20:01.220409,-321.0
2023-12-20 14:20:01.228098,30.0
2023-12-20 14:20:01.235787,269.0
2023-12-20 14:20:01.243476,250.0
2023-12-20 14:20:01.251165,176.0
2023-12-20 14:20:01.258854,95.0
2023-12-20 14:20:01.266543,-14.0
2023-12-20 14:20:01.274232,-71.0
2023-12-20 14:20:01.281921,-71.0
2023-12-20 14:20:01.289610,-90.0
2023-12-20 14:20:01.297299,-116.0
2023-12-20 14:20:01.304988,-121.0
2023-12-20 14:20:01.312677,-119.0
2023-12-20 14:20:01.320366,-119.0
2023-12-20 14:20:01.328055,-126.0
2023-12-20 14:20:01.335744,-138.0
2023-12-20 14:20:01.343433,-138.0
2023-12-20 14:20:01.351122,-133.0
2023-12-20 14:20:01.358811,-150.0
2023-12-20 14:20:01.366500,-174.0
2023-12-20 14:20:01.374189,-171.0
2023-12-20 14:20:01.381878,-159.0
2023-12-20 14:20:01.389567,-154.0
2023-12-20 14:20:01.397256,-159.0
2023-12-20 14:20:01.404945,-159.0
2023-12-20 14:20:01.412634,-147.0
2023-12-20 14:20:01.420323,-135.0
2023-12-20 14:20:01.428012,-138.0
2023-12-20 14:20:01.435701,-133.0
2023-12-20 14:20:01.443390,-116.0
2023-12-20 14:20:01.451079,-109.0
2023-12-20 14:20:01.458768,-100.0
2023-12-20 14:20:01.466457,-78.0
2023-12-20 14:20:01.474146,-64.0
2023-12-20 14:20:01.481835,-54.0
2023-12-20 14:20:01.489524,-50.0
2023-12-20 14:20:01.497213,-45.0
2023-12-20 14:20:01.504902,-33.0
2023-12-20 14:20:01.512591,-26.0
2023-12-20 14:20:01.520280,-30.0
2023-12-20 14:20:01.527969,-30.0
2023-12-20 14:20:01.535658,-30.0
2023-12-20 14:20:01.543347,-45.0
2023-12-20 14:20:01.551036,-59.0
2023-12-20 14:20:01.558725,-57.0
2023-12-20 14:20:01.566414,-52.0
2023-12-20 14:20:01.574103,-47.0
2023-12-20 14:20:01.581791,-45.0
2023-12-20 14:20:01.589480,-50.0
2023-12-20 14:20:01.597169,-64.0
2023-12-20 14:20:01.604858,-85.0
2023-12-20 14:20:01.612547,-83.0
2023-12-20 14:20:01.620236,-52.0
2023-12-20 14:20:01.627925,-45.0
2023-12-20 14:20:01.635614,-61.0
2023-12-20 14:20:01.643303,-61.0
2023-12-20 14:20:01.650992,-59.0
2023-12-20 14:20:01.658681,-61.0
2023-12-20 14:20:01.666370,-54.0
2023-12-20 14:20:01.674059,-59.0
2023-12-20 14:20:01.681748,-69.0
2023-12-20 14:20:01.689437,-71.0
2023-12-20 14:20:01.697126,-76.0
2023-12-20 14:20:01.704815,-76.0
2023-12-20 14:20:01.712504,-66.0
2023-12-20 14:20:01.720193,-59.0
2023-12-20 14:20:01.727882,-54.0
2023-12-20 14:20:01.735571,-45.0
2023-12-20 14:20:01.743260,-50.0
2023-12-20 14:20:01.750949,-52.0
2023-12-20 14:20:01.758638,-47.0
2023-12-20 14:20:01.766327,-42.0
2023-12-20 14:20:01.774016,-40.0
2023-12-20 14:20:01.781705,-47.0
2023-12-20 14:20:01.789394,-112.0
2023-12-20 14:20:01.797083,-269.0
2023-12-20 14:20:01.804772,-433.0
2023-12-20 14:20:01.812461,-352.0
2023-12-20 14:20:01.820150,2.0
2023-12-20 14:20:01.827839,264.0
2023-12-20 14:20:01.835528,267.0
2023-12-20 14:20:01.843217,209.0
2023-12-20 14:20:01.850906,133.0
2023-12-20 14:20:01.858595,2.0
2023-12-20 14:20:01.866284,-83.0
2023-12-20 14:20:01.873973,-102.0
2023-12-20 14:20:01.881662,-116.0
2023-12-20 14:20:01.889351,-128.0
2023-12-20 14:20:01.897040,-126.0
2023-12-20 14:20:01.904729,-121.0
2023-12-20 14:20:01.912418,-133.0
2023-12-20 14:20:01.920107,-147.0
2023-12-20 14:20:01.927796,-145.0
2023-12-20 14:20:01.935485,-140.0
2023-12-20 14:20:01.943174,-138.0
2023-12-20 14:20:01.950863,-135.0
2023-12-20 14:20:01.958552,-143.0
2023-12-20 14:20:01.966241,-154.0
2023-12-20 14:20:01.973930,-152.0
2023-12-20 14:20:01.981619,-150.0
2023-12-20 14:20:01.989308,-147.0
2023-12-20 14:20:01.996997,-143.0
2023-12-20 14:20:02.004686,-140.0
2023-12-20 14:20:02.012375,-131.0
2023-12-20 14:20:02.020064,-116.0
2023-12-20 14:20:02.027753,-114.0
2023-12-20 14:20:02.035442,-119.0
2023-12-20 14:20:02.043131,-116.0
2023-12-20 14:20:02.050820,-104.0
2023-12-20 14:20:02.058509,-88.0
2023-12-20 14:20:02.066198,-69.0
2023-12-20 14:20:02.073887,-57.0
2023-12-20 14:20:02.081575,-59.0
2023-12-20 14:20:02.089264,-50.0
2023-12-20 14:20:02.096953,-33.0
2023-12-20 14:20:02.104642,-33.0
2023-12-20 14:20:02.112331,-38.0
2023-12-20 14:20:02.120020,-33.0
2023-12-20 14:20:02.127709,-30.0
2023-12-20 14:20:02.135398,-42.0
2023-12-20 14:20:02.143087,-71.0
2023-12-20 14:20:02.150776,-81.0
2023-12-20 14:20:02.158465,-71.0
2023-12-20 14:20:02.166154,-64.0
2023-12-20 14:20:02.173843,-57.0
2023-12-20 14:20:02.181532,-54.0
2023-12-20 14:20:02.189221,-61.0
2023-12-20 14:20:02.196910,-66.0
2023-12-20 14:20:02.204599,-54.0
2023-12-20 14:20:02.212288,-40.0
2023-12-20 14:20:02.219977,-35.0
2023-12-20 14:20:02.227666,-52.0
2023-12-20 14:20:02.235355,-78.0
2023-12-20 14:20:02.243044,-76.0
2023-12-20 14:20:02.250733,-54.0
2023-12-20 14:20:02.258422,-52.0
2023-12-20 14:20:02.266111,-54.0
2023-12-20 14:20:02.273800,-66.0
2023-12-20 14:20:02.281489,-85.0
2023-12-20 14:20:02.289178,-92.0
2023-12-20 14:20:02.296867,-88.0
2023-12-20 14:20:02.304556,-71.0
2023-12-20 14:20:02.312245,-59.0
2023-12-20 14:20:02.319934,-59.0
2023-12-20 14:20:02.327623,-59.0
2023-12-20 14:20:02.335312,-45.0
2023-12-20 14:20:02.343001,-40.0
2023-12-20 14:20:02.350690,-45.0
2023-12-20 14:20:02.358379,-47.0
2023-12-20 14:20:02.366068,-54.0
2023-12-20 14:20:02.373757,-71.0
2023-12-20 14:20:02.381446,-107.0
2023-12-20 14:20:02.389135,-216.0
2023-12-20 14:20:02.396824,-400.0
2023-12-20 14:20:02.404513,-433.0
2023-12-20 14:20:02.412202,-135.0
2023-12-20 14:20:02.419891,209.0
2023-12-20 14:20:02.427580,283.0
2023-12-20 14:20:02.435269,224.0
2023-12-20 14:20:02.442958,159.0
2023-12-20 14:20:02.450647,40.0
2023-12-20 14:20:02.458336,-61.0
2023-12-20 14:20:02.466025,-88.0
2023-12-20 14:20:02.473714,-78.0
2023-12-20 14:20:02.481403,-81.0
2023-12-20 14:20:02.489092,-90.0
2023-12-20 14:20:02.496781,-90.0
2023-12-20 14:20:02.504470,-97.0
2023-12-20 14:20:02.512159,-112.0
2023-12-20 14:20:02.519848,-119.0
2023-12-20 14:20:02.527537,-123.0
2023-12-20 14:20:02.535226,-133.0
2023-12-20 14:20:02.542915,-133.0
2023-12-20 14:20:02.550604,-135.0
2023-12-20 14:20:02.558293,-143.0
2023-12-20 14:20:02.565982,-135.0
2023-12-20 14:20:02.573671,-126.0
2023-12-20 14:20:02.581360,-131.0
2023-12-20 14:20:02.589048,-128.0
2023-12-20 14:20:02.596737,-121.0
2023-12-20 14:20:02.604426,-114.0
2023-12-20 14:20:02.612115,-109.0
2023-12-20 14:20:02.619804,-100.0
2023-12-20 14:20:02.627493,-92.0
2023-12-20 14:20:02.635182,-88.0
2023-12-20 14:20:02.642871,-78.0
2023-12-20 14:20:02.650560,-64.0
2023-12-20 14:20:02.658249,-38.0
2023-12-20 14:20:02.665938,-14.0
2023-12-20 14:20:02.673627,-9.0
2023-12-20 14:20:02.681316,-14.0
2023-12-20 14:20:02.689005,-14.0
2023-12-20 14:20:02.696694,-7.0
2023-12-20 14:20:02.704383,-11.0
2023-12-20 14:20:02.712072,-14.0
2023-12-20 14:20:02.719761,-4.0
2023-12-20 14:20:02.727450,-21.0
2023-12-20 14:20:02.735139,-50.0
2023-12-20 14:20:02.742828,-47.0
2023-12-20 14:20:02.750517,-38.0
2023-12-20 14:20:02.758206,-33.0
2023-12-20 14:20:02.765895,-28.0
2023-12-20 14:20:02.773584,-33.0
2023-12-20 14:20:02.781273,-42.0
2023-12-20 14:20:02.788962,-45.0
2023-12-20 14:20:02.796651,-38.0
2023-12-20 14:20:02.804340,-30.0
2023-12-20 14:20:02.812029,-30.0
2023-12-20 14:20:02.819718,-47.0
2023-12-20 14:20:02.827407,-61.0
2023-12-20 14:20:02.835096,-52.0
2023-12-20 14:20:02.842785,-40.0
2023-12-20 14:20:02.850474,-40.0
2023-12-20 14:20:02.858163,-42.0
2023-12-20 14:20:02.865852,-52.0
2023-12-20 14:20:02.873541,-76.0
2023-12-20 14:20:02.881230,-95.0
2023-12-20 14:20:02.888919,-90.0
2023-12-20 14:20:02.896608,-76.0
2023-12-20 14:20:02.904297,-73.0
2023-12-20 14:20:02.911986,-76.0
2023-12-20 14:20:02.919675,-61.0
2023-12-20 14:20:02.927364,-42.0
2023-12-20 14:20:02.935053,-45.0
2023-12-20 14:20:02.942742,-54.0
2023-12-20 14:20:02.950431,-57.0
2023-12-20 14:20:02.958120,-50.0
2023-12-20 14:20:02.965809,-42.0
2023-12-20 14:20:02.973498,-47.0
2023-12-20 14:20:02.981187,-104.0
2023-12-20 14:20:02.988876,-276.0
2023-12-20 14:20:02.996565,-441.0
2023-12-20 14:20:03.004254,-309.0
2023-12-20 14:20:03.011943,71.0
2023-12-20 14:20:03.019632,288.0
2023-12-20 14:20:03.027321,255.0
2023-12-20 14:20:03.035010,181.0
2023-12-20 14:20:03.042699,90.0
2023-12-20 14:20:03.050388,-21.0
2023-12-20 14:20:03.058077,-76.0
2023-12-20 14:20:03.065766,-76.0
2023-12-20 14:20:03.073455,-76.0
2023-12-20 14:20:03.081144,-88.0
2023-12-20 14:20:03.088832,-107.0
2023-12-20 14:20:03.096521,-112.0
2023-12-20 14:20:03.104210,-104.0
2023-12-20 14:20:03.111899,-102.0
2023-12-20 14:20:03.119588,-109.0
2023-12-20 14:20:03.127277,-112.0
2023-12-20 14:20:03.134966,-114.0
2023-12-20 14:20:03.142655,-121.0
2023-12-20 14:20:03.150344,-123.0
2023-12-20 14:20:03.158033,-119.0
2023-12-20 14:20:03.165722,-119.0
2023-12-20 14:20:03.173411,-131.0
2023-12-20 14:20:03.181100,-128.0
2023-12-20 14:20:03.188789,-114.0
2023-12-20 14:20:03.196478,-114.0
2023-12-20 14:20:03.204167,-114.0
2023-12-20 14:20:03.211856,-95.0
2023-12-20 14:20:03.219545,-81.0
2023-12-20 14:20:03.227234,-78.0
2023-12-20 14:20:03.234923,-73.0
2023-12-20 14:20:03.242612,-57.0
2023-12-20 14:20:03.250301,-42.0
2023-12-20 14:20:03.257990,-30.0
2023-12-20 14:20:03.265679,-21.0
2023-12-20 14:20:03.273368,-19.0
2023-12-20 14:20:03.281057,-21.0
2023-12-20 14:20:03.288746,-14.0
2023-12-20 14:20:03.296435,-4.0
2023-12-20 14:20:03.304124,-7.0
2023-12-20 14:20:03.311813,-28.0
2023-12-20 14:20:03.319502,-50.0
2023-12-20 14:20:03.327191,-45.0
2023-12-20 14:20:03.334880,-40.0
2023-12-20 14:20:03.342569,-47.0
2023-12-20 14:20:03.350258,-45.0
2023-12-20 14:20:03.357947,-35.0
2023-12-20 14:20:03.365636,-33.0
2023-12-20 14:20:03.373325,-33.0
2023-12-20 14:20:03.381014,-45.0
2023-12-20 14:20:03.388703,-59.0
2023-12-20 14:20:03.396392,-45.0
2023-12-20 14:20:03.404081,-33.0
2023-12-20 14:20:03.411770,-45.0
2023-12-20 14:20:03.419459,-50.0
2023-12-20 14:20:03.427148,-40.0
2023-12-20 14:20:03.434837,-40.0
2023-12-20 14:20:03.442526,-45.0
2023-12-20 14:20:03.450215,-42.0
2023-12-20 14:20:03.457904,-35.0
2023-12-20 14:20:03.465593,-33.0
2023-12-20 14:20:03.473282,-40.0
2023-12-20 14:20:03.480971,-47.0
2023-12-20 14:20:03.488660,-61.0
2023-12-20 14:20:03.496349,-66.0
2023-12-20 14:20:03.504038,-59.0
2023-12-20 14:20:03.511727,-52.0
2023-12-20 14:20:03.519416,-50.0
2023-12-20 14:20:03.527105,-45.0
2023-12-20 14:20:03.534794,-42.0
2023-12-20 14:20:03.542483,-50.0
2023-12-20 14:20:03.550172,-50.0
2023-12-20 14:20:03.557861,-35.0
2023-12-20 14:20:03.565550,-26.0
2023-12-20 14:20:03.573239,-40.0
2023-12-20 14:20:03.580928,-112.0
2023-12-20 14:20:03.588616,-271.0
2023-12-20 14:20:03.596305,-414.0
2023-12-20 14:20:03.603994,-298.0
2023-12-20 14:20:03.611683,61.0
2023-12-20 14:20:03.619372,288.0
2023-12-20 14:20:03.627061,262.0
2023-12-20 14:20:03.634750,181.0
2023-12-20 14:20:03.642439,92.0
2023-12-20 14:20:03.650128,-9.0
2023-12-20 14:20:03.657817,-64.0
2023-12-20 14:20:03.665506,-66.0
2023-12-20 14:20:03.673195,-73.0
2023-12-20 14:20:03.680884,-88.0
2023-12-20 14:20:03.688573,-92.0
2023-12-20 14:20:03.696262,-90.0
2023-12-20 14:20:03.703951,-88.0
2023-12-20 14:20:03.711640,-102.0
2023-12-20 14:20:03.719329,-112.0
2023-12-20 14:20:03.727018,-104.0
2023-12-20 14:20:03.734707,-104.0
2023-12-20 14:20:03.742396,-114.0
2023-12-20 14:20:03.750085,-119.0
2023-12-20 14:20:03.757774,-123.0
2023-12-20 14:20:03.765463,-128.0
2023-12-20 14:20:03.773152,-121.0
2023-12-20 14:20:03.780841,-116.0
2023-12-20 14:20:03.788530,-121.0
2023-12-20 14:20:03.796219,-121.0
2023-12-20 14:20:03.803908,-119.0
2023-12-20 14:20:03.811597,-109.0
2023-12-20 14:20:03.819286,-95.0
2023-12-20 14:20:03.826975,-83.0
2023-12-20 14:20:03.834664,-76.0
2023-12-20 14:20:03.842353,-64.0
2023-12-20 14:20:03.850042,-64.0
2023-12-20 14:20:03.857731,-71.0
2023-12-20 14:20:03.865420,-54.0
2023-12-20 14:20:03.873109,-30.0
2023-12-20 14:20:03.880798,-26.0
2023-12-20 14:20:03.888487,-38.0
2023-12-20 14:20:03.896176,-50.0
2023-12-20 14:20:03.903865,-45.0
2023-12-20 14:20:03.911554,-40.0
2023-12-20 14:20:03.919243,-45.0
2023-12-20 14:20:03.926932,-45.0
2023-12-20 14:20:03.934621,-38.0
2023-12-20 14:20:03.942310,-40.0
2023-12-20 14:20:03.949999,-42.0
2023-12-20 14:20:03.957688,-35.0
2023-12-20 14:20:03.965377,-30.0
2023-12-20 14:20:03.973066,-28.0
2023-12-20 14:20:03.980755,-28.0
2023-12-20 14:20:03.988444,-33.0
2023-12-20 14:20:03.996133,-28.0
2023-12-20 14:20:04.003822,-26.0
2023-12-20 14:20:04.011511,-35.0
2023-12-20 14:20:04.019200,-40.0
2023-12-20 14:20:04.026889,-33.0
2023-12-20 14:20:04.034578,-28.0
2023-12-20 14:20:04.042267,-19.0
2023-12-20 14:20:04.049956,-16.0
2023-12-20 14:20:04.057645,-23.0
2023-12-20 14:20:04.065334,-21.0
2023-12-20 14:20:04.073023,-21.0
2023-12-20 14:20:04.080712,-40.0
2023-12-20 14:20:04.088401,-54.0
2023-12-20 14:20:04.096089,-59.0
2023-12-20 14:20:04.103778,-64.0
2023-12-20 14:20:04.111467,-61.0
2023-12-20 14:20:04.119156,-50.0
2023-12-20 14:20:04.126845,-38.0
2023-12-20 14:20:04.134534,-23.0
2023-12-20 14:20:04.142223,-21.0
2023-12-20 14:20:04.149912,-19.0
2023-12-20 14:20:04.157601,-16.0
2023-12-20 14:20:04.165290,-23.0
2023-12-20 14:20:04.172979,-30.0
2023-12-20 14:20:04.180668,-23.0
2023-12-20 14:20:04.188357,-45.0
2023-12-20 14:20:04.196046,-154.0
2023-12-20 14:20:04.203735,-331.0
2023-12-20 14:20:04.211424,-379.0
2023-12-20 14:20:04.219113,-107.0
2023-12-20 14:20:04.226802,231.0
2023-12-20 14:20:04.234491,312.0
2023-12-20 14:20:04.242180,245.0
2023-12-20 14:20:04.249869,159.0
2023-12-20 14:20:04.257558,30.0
2023-12-20 14:20:04.265247,-61.0
2023-12-20 14:20:04.272936,-73.0
2023-12-20 14:20:04.280625,-78.0
2023-12-20 14:20:04.288314,-90.0
2023-12-20 14:20:04.296003,-100.0
2023-12-20 14:20:04.303692,-104.0
2023-12-20 14:20:04.311381,-100.0
2023-12-20 14:20:04.319070,-88.0
2023-12-20 14:20:04.326759,-90.0
2023-12-20 14:20:04.334448,-102.0
2023-12-20 14:20:04.342137,-109.0
2023-12-20 14:20:04.349826,-114.0
2023-12-20 14:20:04.357515,-116.0
2023-12-20 14:20:04.365204,-107.0
2023-12-20 14:20:04.372893,-104.0
2023-12-20 14:20:04.380582,-119.0
2023-12-20 14:20:04.388271,-128.0
2023-12-20 14:20:04.395960,-133.0
2023-12-20 14:20:04.403649,-138.0
2023-12-20 14:20:04.411338,-123.0
2023-12-20 14:20:04.419027,-109.0
2023-12-20 14:20:04.426716,-114.0
2023-12-20 14:20:04.434405,-128.0
2023-12-20 14:20:04.442094,-131.0
2023-12-20 14:20:04.449783,-119.0
2023-12-20 14:20:04.457472,-100.0
2023-12-20 14:20:04.465161,-81.0
2023-12-20 14:20:04.472850,-61.0
2023-12-20 14:20:04.480539,-47.0
2023-12-20 14:20:04.488228,-42.0
2023-12-20 14:20:04.495917,-47.0
2023-12-20 14:20:04.503606,-45.0
2023-12-20 14:20:04.511295,-35.0
2023-12-20 14:20:04.518984,-38.0
2023-12-20 14:20:04.526673,-47.0
2023-12-20 14:20:04.534362,-50.0
2023-12-20 14:20:04.542051,-45.0
2023-12-20 14:20:04.549740,-40.0
2023-12-20 14:20:04.557429,-33.0
2023-12-20 14:20:04.565118,-35.0
2023-12-20 14:20:04.572807,-47.0
2023-12-20 14:20:04.580496,-50.0
2023-12-20 14:20:04.588185,-45.0
2023-12-20 14:20:04.595873,-38.0
2023-12-20 14:20:04.603562,-30.0
2023-12-20 14:20:04.611251,-33.0
2023-12-20 14:20:04.618940,-40.0
2023-12-20 14:20:04.626629,-35.0
2023-12-20 14:20:04.634318,-28.0
2023-12-20 14:20:04.642007,-28.0
2023-12-20 14:20:04.649696,-28.0
2023-12-20 14:20:04.657385,-33.0
2023-12-20 14:20:04.665074,-38.0
2023-12-20 14:20:04.672763,-35.0
2023-12-20 14:20:04.680452,-40.0
2023-12-20 14:20:04.688141,-52.0
2023-12-20 14:20:04.695830,-57.0
2023-12-20 14:20:04.703519,-64.0
2023-12-20 14:20:04.711208,-73.0
2023-12-20 14:20:04.718897,-71.0
2023-12-20 14:20:04.726586,-61.0
2023-12-20 14:20:04.734275,-45.0
2023-12-20 14:20:04.741964,-30.0
2023-12-20 14:20:04.749653,-45.0
2023-12-20 14:20:04.757342,-54.0
2023-12-20 14:20:04.765031,-50.0
2023-12-20 14:20:04.772720,-50.0
2023-12-20 14:20:04.780409,-47.0
2023-12-20 14:20:04.788098,-50.0
2023-12-20 14:20:04.795787,-107.0
2023-12-20 14:20:04.803476,-259.0
2023-12-20 14:20:04.811165,-445.0
2023-12-20 14:20:04.818854,-381.0
2023-12-20 14:20:04.826543,7.0
2023-12-20 14:20:04.834232,290.0
2023-12-20 14:20:04.841921,286.0
2023-12-20 14:20:04.849610,224.0
2023-12-20 14:20:04.857299,138.0
2023-12-20 14:20:04.864988,-14.0
2023-12-20 14:20:04.872677,-97.0
2023-12-20 14:20:04.880366,-95.0
2023-12-20 14:20:04.888055,-95.0
2023-12-20 14:20:04.895744,-116.0
2023-12-20 14:20:04.903433,-143.0
2023-12-20 14:20:04.911122,-147.0
2023-12-20 14:20:04.918811,-131.0
2023-12-20 14:20:04.926500,-131.0
2023-12-20 14:20:04.934189,-154.0
2023-12-20 14:20:04.941878,-157.0
2023-12-20 14:20:04.949567,-140.0
2023-12-20 14:20:04.957256,-138.0
2023-12-20 14:20:04.964945,-147.0
2023-12-20 14:20:04.972634,-164.0
2023-12-20 14:20:04.980323,-178.0
2023-12-20 14:20:04.988012,-178.0
2023-12-20 14:20:04.995701,-174.0
2023-12-20 14:20:05.003390,-174.0
2023-12-20 14:20:05.011079,-164.0
2023-12-20 14:20:05.018768,-150.0
2023-12-20 14:20:05.026457,-150.0
2023-12-20 14:20:05.034146,-138.0
2023-12-20 14:20:05.041835,-121.0
2023-12-20 14:20:05.049524,-107.0
2023-12-20 14:20:05.057213,-92.0
2023-12-20 14:20:05.064902,-76.0
2023-12-20 14:20:05.072591,-66.0
2023-12-20 14:20:05.080280,-52.0
2023-12-20 14:20:05.087969,-45.0
2023-12-20 14:20:05.095657,-42.0
2023-12-20 14:20:05.103346,-26.0
2023-12-20 14:20:05.111035,-16.0
2023-12-20 14:20:05.118724,-23.0
2023-12-20 14:20:05.126413,-30.0
2023-12-20 14:20:05.134102,-28.0
2023-12-20 14:20:05.141791,-26.0
2023-12-20 14:20:05.149480,-23.0
2023-12-20 14:20:05.157169,-16.0
2023-12-20 14:20:05.164858,-19.0
2023-12-20 14:20:05.172547,-30.0
2023-12-20 14:20:05.180236,-30.0
2023-12-20 14:20:05.187925,-21.0
2023-12-20 14:20:05.195614,-19.0
2023-12-20 14:20:05.203303,-19.0
2023-12-20 14:20:05.210992,-11.0
2023-12-20 14:20:05.218681,-2.0
2023-12-20 14:20:05.226370,-9.0
2023-12-20 14:20:05.234059,-23.0
2023-12-20 14:20:05.241748,-30.0
2023-12-20 14:20:05.249437,-30.0
2023-12-20 14:20:05.257126,-21.0
2023-12-20 14:20:05.264815,-14.0
2023-12-20 14:20:05.272504,-28.0
2023-12-20 14:20:05.280193,-42.0
2023-12-20 14:20:05.287882,-40.0
2023-12-20 14:20:05.295571,-64.0
2023-12-20 14:20:05.303260,-88.0
2023-12-20 14:20:05.310949,-59.0
2023-12-20 14:20:05.318638,-30.0
2023-12-20 14:20:05.326327,-35.0
2023-12-20 14:20:05.334016,-30.0
2023-12-20 14:20:05.341705,-33.0
2023-12-20 14:20:05.349394,-45.0
2023-12-20 14:20:05.357083,-30.0
2023-12-20 14:20:05.364772,-14.0
2023-12-20 14:20:05.372461,-21.0
2023-12-20 14:20:05.380150,-35.0
2023-12-20 14:20:05.387839,-47.0
2023-12-20 14:20:05.395528,-107.0
2023-12-20 14:20:05.403217,-309.0
2023-12-20 14:20:05.410906,-486.0
2023-12-20 14:20:05.418595,-288.0
2023-12-20 14:20:05.426284,119.0
2023-12-20 14:20:05.433973,295.0
2023-12-20 14:20:05.441662,259.0
2023-12-20 14:20:05.449351,183.0
2023-12-20 14:20:05.457040,73.0
2023-12-20 14:20:05.464729,-35.0
2023-12-20 14:20:05.472418,-92.0
2023-12-20 14:20:05.480107,-109.0
2023-12-20 14:20:05.487796,-119.0
2023-12-20 14:20:05.495485,-123.0
2023-12-20 14:20:05.503174,-119.0
2023-12-20 14:20:05.510863,-121.0
2023-12-20 14:20:05.518552,-145.0
2023-12-20 14:20:05.526241,-152.0
2023-12-20 14:20:05.533930,-138.0
2023-12-20 14:20:05.541619,-145.0
2023-12-20 14:20:05.549308,-164.0
2023-12-20 14:20:05.556997,-164.0
2023-12-20 14:20:05.564686,-154.0
2023-12-20 14:20:05.572375,-157.0
2023-12-20 14:20:05.580064,-154.0
2023-12-20 14:20:05.587753,-138.0
2023-12-20 14:20:05.595442,-123.0
2023-12-20 14:20:05.603130,-126.0
2023-12-20 14:20:05.610819,-140.0
2023-12-20 14:20:05.618508,-145.0
2023-12-20 14:20:05.626197,-121.0
2023-12-20 14:20:05.633886,-95.0
2023-12-20 14:20:05.641575,-95.0
2023-12-20 14:20:05.649264,-97.0
2023-12-20 14:20:05.656953,-73.0
2023-12-20 14:20:05.664642,-42.0
2023-12-20 14:20:05.672331,-26.0
2023-12-20 14:20:05.680020,-16.0
2023-12-20 14:20:05.687709,-19.0
2023-12-20 14:20:05.695398,-33.0
2023-12-20 14:20:05.703087,-33.0
2023-12-20 14:20:05.710776,-4.0
2023-12-20 14:20:05.718465,7.0
2023-12-20 14:20:05.726154,-16.0
2023-12-20 14:20:05.733843,-28.0
2023-12-20 14:20:05.741532,-21.0
2023-12-20 14:20:05.749221,-30.0
2023-12-20 14:20:05.756910,-40.0
2023-12-20 14:20:05.764599,-30.0
2023-12-20 14:20:05.772288,-23.0
2023-12-20 14:20:05.779977,-35.0
2023-12-20 14:20:05.787666,-42.0
2023-12-20 14:20:05.795355,-35.0
2023-12-20 14:20:05.803044,-16.0
2023-12-20 14:20:05.810733,-7.0
2023-12-20 14:20:05.818422,-19.0
2023-12-20 14:20:05.826111,-33.0
2023-12-20 14:20:05.833800,-26.0
2023-12-20 14:20:05.841489,-16.0
2023-12-20 14:20:05.849178,-19.0
2023-12-20 14:20:05.856867,-21.0
2023-12-20 14:20:05.864556,-11.0
2023-12-20 14:20:05.872245,-21.0
2023-12-20 14:20:05.879934,-38.0
2023-12-20 14:20:05.887623,-38.0
2023-12-20 14:20:05.895312,-54.0
2023-12-20 14:20:05.903001,-83.0
2023-12-20 14:20:05.910690,-85.0
2023-12-20 14:20:05.918379,-69.0
2023-12-20 14:20:05.926068,-59.0
2023-12-20 14:20:05.933757,-52.0
2023-12-20 14:20:05.941446,-35.0
2023-12-20 14:20:05.949135,-26.0
