time,ECG
2023-08-09 09:53:48.700893,-33.0
2023-08-09 09:53:48.708583,-12.0
2023-08-09 09:53:48.716273,2.0
2023-08-09 09:53:48.723962,12.0
2023-08-09 09:53:48.731652,26.0
2023-08-09 09:53:48.739342,48.0
2023-08-09 09:53:48.747032,62.0
2023-08-09 09:53:48.754722,74.0
2023-08-09 09:53:48.762412,91.0
2023-08-09 09:53:48.770101,108.0
2023-08-09 09:53:48.777791,120.0
2023-08-09 09:53:48.785481,125.0
2023-08-09 09:53:48.793171,120.0
2023-08-09 09:53:48.800861,91.0
2023-08-09 09:53:48.808550,48.0
2023-08-09 09:53:48.816240,4.0
2023-08-09 09:53:48.823930,-38.0
2023-08-09 09:53:48.831620,-76.0
2023-08-09 09:53:48.839310,-105.0
2023-08-09 09:53:48.846999,-125.0
2023-08-09 09:53:48.854689,-141.0
2023-08-09 09:53:48.862379,-146.0
2023-08-09 09:53:48.870069,-141.0
2023-08-09 09:53:48.877759,-137.0
2023-08-09 09:53:48.885448,-141.0
2023-08-09 09:53:48.893138,-141.0
2023-08-09 09:53:48.900828,-132.0
2023-08-09 09:53:48.908518,-127.0
2023-08-09 09:53:48.916208,-125.0
2023-08-09 09:53:48.923898,-122.0
2023-08-09 09:53:48.931587,-120.0
2023-08-09 09:53:48.939277,-117.0
2023-08-09 09:53:48.946967,-115.0
2023-08-09 09:53:48.954657,-113.0
2023-08-09 09:53:48.962347,-110.0
2023-08-09 09:53:48.970036,-108.0
2023-08-09 09:53:48.977726,-113.0
2023-08-09 09:53:48.985416,-120.0
2023-08-09 09:53:48.993106,-115.0
2023-08-09 09:53:49.000796,-108.0
2023-08-09 09:53:49.008485,-110.0
2023-08-09 09:53:49.016175,-113.0
2023-08-09 09:53:49.023865,-110.0
2023-08-09 09:53:49.031555,-110.0
2023-08-09 09:53:49.039245,-108.0
2023-08-09 09:53:49.046934,-108.0
2023-08-09 09:53:49.054624,-105.0
2023-08-09 09:53:49.062314,-105.0
2023-08-09 09:53:49.070004,-105.0
2023-08-09 09:53:49.077694,-105.0
2023-08-09 09:53:49.085384,-103.0
2023-08-09 09:53:49.093073,-101.0
2023-08-09 09:53:49.100763,-98.0
2023-08-09 09:53:49.108453,-84.0
2023-08-09 09:53:49.116143,-57.0
2023-08-09 09:53:49.123833,-45.0
2023-08-09 09:53:49.131522,-50.0
2023-08-09 09:53:49.139212,-45.0
2023-08-09 09:53:49.146902,-48.0
2023-08-09 09:53:49.154592,-76.0
2023-08-09 09:53:49.162282,-105.0
2023-08-09 09:53:49.169971,-113.0
2023-08-09 09:53:49.177661,-113.0
2023-08-09 09:53:49.185351,-117.0
2023-08-09 09:53:49.193041,-122.0
2023-08-09 09:53:49.200731,-127.0
2023-08-09 09:53:49.208420,-127.0
2023-08-09 09:53:49.216110,-125.0
2023-08-09 09:53:49.223800,-122.0
2023-08-09 09:53:49.231490,-122.0
2023-08-09 09:53:49.239180,-132.0
2023-08-09 09:53:49.246870,-134.0
2023-08-09 09:53:49.254559,-21.0
2023-08-09 09:53:49.262249,319.0
2023-08-09 09:53:49.269939,779.0
2023-08-09 09:53:49.277629,997.0
2023-08-09 09:53:49.285319,649.0
2023-08-09 09:53:49.293008,-105.0
2023-08-09 09:53:49.300698,-478.0
2023-08-09 09:53:49.308388,-235.0
2023-08-09 09:53:49.316078,-74.0
2023-08-09 09:53:49.323768,-192.0
2023-08-09 09:53:49.331457,-211.0
2023-08-09 09:53:49.339147,-153.0
2023-08-09 09:53:49.346837,-173.0
2023-08-09 09:53:49.354527,-180.0
2023-08-09 09:53:49.362217,-151.0
2023-08-09 09:53:49.369907,-146.0
2023-08-09 09:53:49.377596,-149.0
2023-08-09 09:53:49.385286,-134.0
2023-08-09 09:53:49.392976,-125.0
2023-08-09 09:53:49.400666,-122.0
2023-08-09 09:53:49.408356,-113.0
2023-08-09 09:53:49.416045,-103.0
2023-08-09 09:53:49.423735,-101.0
2023-08-09 09:53:49.431425,-93.0
2023-08-09 09:53:49.439115,-81.0
2023-08-09 09:53:49.446805,-69.0
2023-08-09 09:53:49.454494,-57.0
2023-08-09 09:53:49.462184,-45.0
2023-08-09 09:53:49.469874,-36.0
2023-08-09 09:53:49.477564,-31.0
2023-08-09 09:53:49.485254,-21.0
2023-08-09 09:53:49.492943,-2.0
2023-08-09 09:53:49.500633,14.0
2023-08-09 09:53:49.508323,31.0
2023-08-09 09:53:49.516013,45.0
2023-08-09 09:53:49.523703,57.0
2023-08-09 09:53:49.531393,72.0
2023-08-09 09:53:49.539082,84.0
2023-08-09 09:53:49.546772,91.0
2023-08-09 09:53:49.554462,86.0
2023-08-09 09:53:49.562152,60.0
2023-08-09 09:53:49.569842,16.0
2023-08-09 09:53:49.577531,-26.0
2023-08-09 09:53:49.585221,-64.0
2023-08-09 09:53:49.592911,-93.0
2023-08-09 09:53:49.600601,-115.0
2023-08-09 09:53:49.608291,-132.0
2023-08-09 09:53:49.615980,-141.0
2023-08-09 09:53:49.623670,-144.0
2023-08-09 09:53:49.631360,-141.0
2023-08-09 09:53:49.639050,-141.0
2023-08-09 09:53:49.646740,-139.0
2023-08-09 09:53:49.654429,-137.0
2023-08-09 09:53:49.662119,-134.0
2023-08-09 09:53:49.669809,-132.0
2023-08-09 09:53:49.677499,-132.0
2023-08-09 09:53:49.685189,-129.0
2023-08-09 09:53:49.692879,-125.0
2023-08-09 09:53:49.700568,-125.0
2023-08-09 09:53:49.708258,-125.0
2023-08-09 09:53:49.715948,-120.0
2023-08-09 09:53:49.723638,-115.0
2023-08-09 09:53:49.731328,-113.0
2023-08-09 09:53:49.739017,-110.0
2023-08-09 09:53:49.746707,-108.0
2023-08-09 09:53:49.754397,-105.0
2023-08-09 09:53:49.762087,-103.0
2023-08-09 09:53:49.769777,-101.0
2023-08-09 09:53:49.777466,-101.0
2023-08-09 09:53:49.785156,-98.0
2023-08-09 09:53:49.792846,-96.0
2023-08-09 09:53:49.800536,-96.0
2023-08-09 09:53:49.808226,-93.0
2023-08-09 09:53:49.815915,-93.0
2023-08-09 09:53:49.823605,-91.0
2023-08-09 09:53:49.831295,-91.0
2023-08-09 09:53:49.838985,-91.0
2023-08-09 09:53:49.846675,-91.0
2023-08-09 09:53:49.854365,-88.0
2023-08-09 09:53:49.862054,-88.0
2023-08-09 09:53:49.869744,-84.0
2023-08-09 09:53:49.877434,-76.0
2023-08-09 09:53:49.885124,-48.0
2023-08-09 09:53:49.892814,-24.0
2023-08-09 09:53:49.900503,-21.0
2023-08-09 09:53:49.908193,-24.0
2023-08-09 09:53:49.915883,-26.0
2023-08-09 09:53:49.923573,-52.0
2023-08-09 09:53:49.931263,-84.0
2023-08-09 09:53:49.938952,-91.0
2023-08-09 09:53:49.946642,-91.0
2023-08-09 09:53:49.954332,-93.0
2023-08-09 09:53:49.962022,-98.0
2023-08-09 09:53:49.969712,-98.0
2023-08-09 09:53:49.977402,-98.0
2023-08-09 09:53:49.985091,-98.0
2023-08-09 09:53:49.992781,-98.0
2023-08-09 09:53:50.000471,-96.0
2023-08-09 09:53:50.008161,-103.0
2023-08-09 09:53:50.015851,-125.0
2023-08-09 09:53:50.023540,-105.0
2023-08-09 09:53:50.031230,74.0
2023-08-09 09:53:50.038920,464.0
2023-08-09 09:53:50.046610,851.0
2023-08-09 09:53:50.054300,887.0
2023-08-09 09:53:50.061989,367.0
2023-08-09 09:53:50.069679,-295.0
2023-08-09 09:53:50.077369,-384.0
2023-08-09 09:53:50.085059,-96.0
2023-08-09 09:53:50.092749,-74.0
2023-08-09 09:53:50.100438,-192.0
2023-08-09 09:53:50.108128,-161.0
2023-08-09 09:53:50.115818,-127.0
2023-08-09 09:53:50.123508,-156.0
2023-08-09 09:53:50.131198,-151.0
2023-08-09 09:53:50.138888,-129.0
2023-08-09 09:53:50.146577,-132.0
2023-08-09 09:53:50.154267,-127.0
2023-08-09 09:53:50.161957,-117.0
2023-08-09 09:53:50.169647,-113.0
2023-08-09 09:53:50.177337,-108.0
2023-08-09 09:53:50.185026,-98.0
2023-08-09 09:53:50.192716,-93.0
2023-08-09 09:53:50.200406,-86.0
2023-08-09 09:53:50.208096,-79.0
2023-08-09 09:53:50.215786,-74.0
2023-08-09 09:53:50.223475,-64.0
2023-08-09 09:53:50.231165,-55.0
2023-08-09 09:53:50.238855,-45.0
2023-08-09 09:53:50.246545,-33.0
2023-08-09 09:53:50.254235,-19.0
2023-08-09 09:53:50.261924,-4.0
2023-08-09 09:53:50.269614,9.0
2023-08-09 09:53:50.277304,24.0
2023-08-09 09:53:50.284994,38.0
2023-08-09 09:53:50.292684,52.0
2023-08-09 09:53:50.300374,69.0
2023-08-09 09:53:50.308063,84.0
2023-08-09 09:53:50.315753,93.0
2023-08-09 09:53:50.323443,96.0
2023-08-09 09:53:50.331133,81.0
2023-08-09 09:53:50.338823,50.0
2023-08-09 09:53:50.346512,9.0
2023-08-09 09:53:50.354202,-31.0
2023-08-09 09:53:50.361892,-67.0
2023-08-09 09:53:50.369582,-96.0
2023-08-09 09:53:50.377272,-117.0
2023-08-09 09:53:50.384961,-129.0
2023-08-09 09:53:50.392651,-132.0
2023-08-09 09:53:50.400341,-134.0
2023-08-09 09:53:50.408031,-137.0
2023-08-09 09:53:50.415721,-137.0
2023-08-09 09:53:50.423410,-134.0
2023-08-09 09:53:50.431100,-129.0
2023-08-09 09:53:50.438790,-125.0
2023-08-09 09:53:50.446480,-120.0
2023-08-09 09:53:50.454170,-117.0
2023-08-09 09:53:50.461860,-115.0
2023-08-09 09:53:50.469549,-113.0
2023-08-09 09:53:50.477239,-108.0
2023-08-09 09:53:50.484929,-105.0
2023-08-09 09:53:50.492619,-103.0
2023-08-09 09:53:50.500309,-103.0
2023-08-09 09:53:50.507998,-103.0
2023-08-09 09:53:50.515688,-101.0
2023-08-09 09:53:50.523378,-96.0
2023-08-09 09:53:50.531068,-91.0
2023-08-09 09:53:50.538758,-91.0
2023-08-09 09:53:50.546447,-91.0
2023-08-09 09:53:50.554137,-98.0
2023-08-09 09:53:50.561827,-103.0
2023-08-09 09:53:50.569517,-98.0
2023-08-09 09:53:50.577207,-93.0
2023-08-09 09:53:50.584897,-93.0
2023-08-09 09:53:50.592586,-93.0
2023-08-09 09:53:50.600276,-93.0
2023-08-09 09:53:50.607966,-91.0
2023-08-09 09:53:50.615656,-88.0
2023-08-09 09:53:50.623346,-86.0
2023-08-09 09:53:50.631035,-86.0
2023-08-09 09:53:50.638725,-86.0
2023-08-09 09:53:50.646415,-88.0
2023-08-09 09:53:50.654105,-91.0
2023-08-09 09:53:50.661795,-91.0
2023-08-09 09:53:50.669484,-88.0
2023-08-09 09:53:50.677174,-84.0
2023-08-09 09:53:50.684864,-64.0
2023-08-09 09:53:50.692554,-36.0
2023-08-09 09:53:50.700244,-19.0
2023-08-09 09:53:50.707933,-19.0
2023-08-09 09:53:50.715623,-24.0
2023-08-09 09:53:50.723313,-43.0
2023-08-09 09:53:50.731003,-74.0
2023-08-09 09:53:50.738693,-93.0
2023-08-09 09:53:50.746383,-93.0
2023-08-09 09:53:50.754072,-91.0
2023-08-09 09:53:50.761762,-96.0
2023-08-09 09:53:50.769452,-98.0
2023-08-09 09:53:50.777142,-96.0
2023-08-09 09:53:50.784832,-96.0
2023-08-09 09:53:50.792521,-96.0
2023-08-09 09:53:50.800211,-93.0
2023-08-09 09:53:50.807901,-91.0
2023-08-09 09:53:50.815591,-96.0
2023-08-09 09:53:50.823281,-113.0
2023-08-09 09:53:50.830970,-91.0
2023-08-09 09:53:50.838660,96.0
2023-08-09 09:53:50.846350,480.0
2023-08-09 09:53:50.854040,839.0
2023-08-09 09:53:50.861730,812.0
2023-08-09 09:53:50.869419,271.0
2023-08-09 09:53:50.877109,-319.0
2023-08-09 09:53:50.884799,-341.0
2023-08-09 09:53:50.892489,-72.0
2023-08-09 09:53:50.900179,-69.0
2023-08-09 09:53:50.907869,-170.0
2023-08-09 09:53:50.915558,-144.0
2023-08-09 09:53:50.923248,-125.0
2023-08-09 09:53:50.930938,-149.0
2023-08-09 09:53:50.938628,-129.0
2023-08-09 09:53:50.946318,-113.0
2023-08-09 09:53:50.954007,-117.0
2023-08-09 09:53:50.961697,-108.0
2023-08-09 09:53:50.969387,-96.0
2023-08-09 09:53:50.977077,-93.0
2023-08-09 09:53:50.984767,-88.0
2023-08-09 09:53:50.992456,-81.0
2023-08-09 09:53:51.000146,-69.0
2023-08-09 09:53:51.007836,-62.0
2023-08-09 09:53:51.015526,-64.0
2023-08-09 09:53:51.023216,-50.0
2023-08-09 09:53:51.030905,-28.0
2023-08-09 09:53:51.038595,-16.0
2023-08-09 09:53:51.046285,-16.0
2023-08-09 09:53:51.053975,-2.0
2023-08-09 09:53:51.061665,21.0
2023-08-09 09:53:51.069355,28.0
2023-08-09 09:53:51.077044,31.0
2023-08-09 09:53:51.084734,52.0
2023-08-09 09:53:51.092424,76.0
2023-08-09 09:53:51.100114,84.0
2023-08-09 09:53:51.107804,88.0
2023-08-09 09:53:51.115493,105.0
2023-08-09 09:53:51.123183,115.0
2023-08-09 09:53:51.130873,117.0
2023-08-09 09:53:51.138563,101.0
2023-08-09 09:53:51.146253,57.0
2023-08-09 09:53:51.153942,12.0
2023-08-09 09:53:51.161632,-24.0
2023-08-09 09:53:51.169322,-57.0
2023-08-09 09:53:51.177012,-86.0
2023-08-09 09:53:51.184702,-115.0
2023-08-09 09:53:51.192392,-144.0
2023-08-09 09:53:51.200081,-149.0
2023-08-09 09:53:51.207771,-146.0
2023-08-09 09:53:51.215461,-144.0
2023-08-09 09:53:51.223151,-137.0
2023-08-09 09:53:51.230841,-139.0
2023-08-09 09:53:51.238530,-146.0
2023-08-09 09:53:51.246220,-141.0
2023-08-09 09:53:51.253910,-139.0
2023-08-09 09:53:51.261600,-132.0
2023-08-09 09:53:51.269290,-122.0
2023-08-09 09:53:51.276979,-115.0
2023-08-09 09:53:51.284669,-117.0
2023-08-09 09:53:51.292359,-120.0
2023-08-09 09:53:51.300049,-117.0
2023-08-09 09:53:51.307739,-115.0
2023-08-09 09:53:51.315428,-113.0
2023-08-09 09:53:51.323118,-110.0
2023-08-09 09:53:51.330808,-108.0
2023-08-09 09:53:51.338498,-103.0
2023-08-09 09:53:51.346188,-101.0
2023-08-09 09:53:51.353878,-105.0
2023-08-09 09:53:51.361567,-103.0
2023-08-09 09:53:51.369257,-96.0
2023-08-09 09:53:51.376947,-101.0
2023-08-09 09:53:51.384637,-105.0
2023-08-09 09:53:51.392327,-103.0
2023-08-09 09:53:51.400016,-105.0
2023-08-09 09:53:51.407706,-98.0
2023-08-09 09:53:51.415396,-91.0
2023-08-09 09:53:51.423086,-93.0
2023-08-09 09:53:51.430776,-98.0
2023-08-09 09:53:51.438465,-103.0
2023-08-09 09:53:51.446155,-103.0
2023-08-09 09:53:51.453845,-101.0
2023-08-09 09:53:51.461535,-91.0
2023-08-09 09:53:51.469225,-81.0
2023-08-09 09:53:51.476914,-91.0
2023-08-09 09:53:51.484604,-84.0
2023-08-09 09:53:51.492294,-50.0
2023-08-09 09:53:51.499984,-31.0
2023-08-09 09:53:51.507674,-33.0
2023-08-09 09:53:51.515364,-40.0
2023-08-09 09:53:51.523053,-45.0
2023-08-09 09:53:51.530743,-57.0
2023-08-09 09:53:51.538433,-72.0
2023-08-09 09:53:51.546123,-84.0
2023-08-09 09:53:51.553813,-96.0
2023-08-09 09:53:51.561502,-103.0
2023-08-09 09:53:51.569192,-101.0
2023-08-09 09:53:51.576882,-98.0
2023-08-09 09:53:51.584572,-98.0
2023-08-09 09:53:51.592262,-103.0
2023-08-09 09:53:51.599951,-101.0
2023-08-09 09:53:51.607641,-96.0
2023-08-09 09:53:51.615331,-98.0
2023-08-09 09:53:51.623021,-105.0
2023-08-09 09:53:51.630711,-108.0
2023-08-09 09:53:51.638400,-31.0
2023-08-09 09:53:51.646090,226.0
2023-08-09 09:53:51.653780,620.0
2023-08-09 09:53:51.661470,846.0
2023-08-09 09:53:51.669160,565.0
2023-08-09 09:53:51.676850,-91.0
2023-08-09 09:53:51.684539,-444.0
2023-08-09 09:53:51.692229,-254.0
2023-08-09 09:53:51.699919,-72.0
2023-08-09 09:53:51.707609,-127.0
2023-08-09 09:53:51.715299,-158.0
2023-08-09 09:53:51.722988,-134.0
2023-08-09 09:53:51.730678,-151.0
2023-08-09 09:53:51.738368,-146.0
2023-08-09 09:53:51.746058,-115.0
2023-08-09 09:53:51.753748,-120.0
2023-08-09 09:53:51.761437,-129.0
2023-08-09 09:53:51.769127,-120.0
2023-08-09 09:53:51.776817,-110.0
2023-08-09 09:53:51.784507,-103.0
2023-08-09 09:53:51.792197,-98.0
2023-08-09 09:53:51.799887,-98.0
2023-08-09 09:53:51.807576,-98.0
2023-08-09 09:53:51.815266,-98.0
2023-08-09 09:53:51.822956,-86.0
2023-08-09 09:53:51.830646,-67.0
2023-08-09 09:53:51.838336,-55.0
2023-08-09 09:53:51.846025,-45.0
2023-08-09 09:53:51.853715,-36.0
2023-08-09 09:53:51.861405,-33.0
2023-08-09 09:53:51.869095,-12.0
2023-08-09 09:53:51.876785,7.0
2023-08-09 09:53:51.884474,-2.0
2023-08-09 09:53:51.892164,4.0
2023-08-09 09:53:51.899854,38.0
2023-08-09 09:53:51.907544,48.0
2023-08-09 09:53:51.915234,50.0
2023-08-09 09:53:51.922923,69.0
2023-08-09 09:53:51.930613,76.0
2023-08-09 09:53:51.938303,57.0
2023-08-09 09:53:51.945993,31.0
2023-08-09 09:53:51.953683,-9.0
2023-08-09 09:53:51.961373,-57.0
2023-08-09 09:53:51.969062,-93.0
2023-08-09 09:53:51.976752,-122.0
2023-08-09 09:53:51.984442,-144.0
2023-08-09 09:53:51.992132,-153.0
2023-08-09 09:53:51.999822,-161.0
2023-08-09 09:53:52.007511,-165.0
2023-08-09 09:53:52.015201,-163.0
2023-08-09 09:53:52.022891,-163.0
2023-08-09 09:53:52.030581,-163.0
2023-08-09 09:53:52.038271,-158.0
2023-08-09 09:53:52.045960,-149.0
2023-08-09 09:53:52.053650,-144.0
2023-08-09 09:53:52.061340,-137.0
2023-08-09 09:53:52.069030,-132.0
2023-08-09 09:53:52.076720,-132.0
2023-08-09 09:53:52.084409,-132.0
2023-08-09 09:53:52.092099,-125.0
2023-08-09 09:53:52.099789,-117.0
2023-08-09 09:53:52.107479,-117.0
2023-08-09 09:53:52.115169,-125.0
2023-08-09 09:53:52.122859,-122.0
2023-08-09 09:53:52.130548,-115.0
2023-08-09 09:53:52.138238,-113.0
2023-08-09 09:53:52.145928,-110.0
2023-08-09 09:53:52.153618,-105.0
2023-08-09 09:53:52.161308,-110.0
2023-08-09 09:53:52.168997,-113.0
2023-08-09 09:53:52.176687,-101.0
2023-08-09 09:53:52.184377,-98.0
2023-08-09 09:53:52.192067,-103.0
2023-08-09 09:53:52.199757,-101.0
2023-08-09 09:53:52.207446,-96.0
2023-08-09 09:53:52.215136,-101.0
2023-08-09 09:53:52.222826,-103.0
2023-08-09 09:53:52.230516,-105.0
2023-08-09 09:53:52.238206,-105.0
2023-08-09 09:53:52.245895,-98.0
2023-08-09 09:53:52.253585,-96.0
2023-08-09 09:53:52.261275,-105.0
2023-08-09 09:53:52.268965,-115.0
2023-08-09 09:53:52.276655,-110.0
2023-08-09 09:53:52.284345,-103.0
2023-08-09 09:53:52.292034,-101.0
2023-08-09 09:53:52.299724,-101.0
2023-08-09 09:53:52.307414,-101.0
2023-08-09 09:53:52.315104,-79.0
2023-08-09 09:53:52.322794,-45.0
2023-08-09 09:53:52.330483,-33.0
2023-08-09 09:53:52.338173,-38.0
2023-08-09 09:53:52.345863,-38.0
2023-08-09 09:53:52.353553,-45.0
2023-08-09 09:53:52.361243,-72.0
2023-08-09 09:53:52.368932,-96.0
2023-08-09 09:53:52.376622,-101.0
2023-08-09 09:53:52.384312,-98.0
2023-08-09 09:53:52.392002,-101.0
2023-08-09 09:53:52.399692,-101.0
2023-08-09 09:53:52.407382,-101.0
2023-08-09 09:53:52.415071,-98.0
2023-08-09 09:53:52.422761,-93.0
2023-08-09 09:53:52.430451,-91.0
2023-08-09 09:53:52.438141,-91.0
2023-08-09 09:53:52.445831,-96.0
2023-08-09 09:53:52.453520,-108.0
2023-08-09 09:53:52.461210,-96.0
2023-08-09 09:53:52.468900,60.0
2023-08-09 09:53:52.476590,435.0
2023-08-09 09:53:52.484280,846.0
2023-08-09 09:53:52.491969,918.0
2023-08-09 09:53:52.499659,423.0
2023-08-09 09:53:52.507349,-266.0
2023-08-09 09:53:52.515039,-423.0
2023-08-09 09:53:52.522729,-141.0
2023-08-09 09:53:52.530418,-67.0
2023-08-09 09:53:52.538108,-168.0
2023-08-09 09:53:52.545798,-153.0
2023-08-09 09:53:52.553488,-115.0
2023-08-09 09:53:52.561178,-137.0
2023-08-09 09:53:52.568868,-137.0
2023-08-09 09:53:52.576557,-117.0
2023-08-09 09:53:52.584247,-115.0
2023-08-09 09:53:52.591937,-108.0
2023-08-09 09:53:52.599627,-96.0
2023-08-09 09:53:52.607317,-88.0
2023-08-09 09:53:52.615006,-79.0
2023-08-09 09:53:52.622696,-74.0
2023-08-09 09:53:52.630386,-74.0
2023-08-09 09:53:52.638076,-67.0
2023-08-09 09:53:52.645766,-55.0
2023-08-09 09:53:52.653455,-48.0
2023-08-09 09:53:52.661145,-40.0
2023-08-09 09:53:52.668835,-28.0
2023-08-09 09:53:52.676525,-21.0
2023-08-09 09:53:52.684215,-9.0
2023-08-09 09:53:52.691904,7.0
2023-08-09 09:53:52.699594,21.0
2023-08-09 09:53:52.707284,36.0
2023-08-09 09:53:52.714974,48.0
2023-08-09 09:53:52.722664,60.0
2023-08-09 09:53:52.730354,72.0
2023-08-09 09:53:52.738043,79.0
2023-08-09 09:53:52.745733,86.0
2023-08-09 09:53:52.753423,98.0
2023-08-09 09:53:52.761113,101.0
2023-08-09 09:53:52.768803,91.0
2023-08-09 09:53:52.776492,67.0
2023-08-09 09:53:52.784182,26.0
2023-08-09 09:53:52.791872,-24.0
2023-08-09 09:53:52.799562,-62.0
2023-08-09 09:53:52.807252,-91.0
2023-08-09 09:53:52.814941,-117.0
2023-08-09 09:53:52.822631,-132.0
2023-08-09 09:53:52.830321,-137.0
2023-08-09 09:53:52.838011,-139.0
2023-08-09 09:53:52.845701,-144.0
2023-08-09 09:53:52.853390,-151.0
2023-08-09 09:53:52.861080,-149.0
2023-08-09 09:53:52.868770,-141.0
2023-08-09 09:53:52.876460,-139.0
2023-08-09 09:53:52.884150,-134.0
2023-08-09 09:53:52.891840,-129.0
2023-08-09 09:53:52.899529,-129.0
2023-08-09 09:53:52.907219,-125.0
2023-08-09 09:53:52.914909,-120.0
2023-08-09 09:53:52.922599,-115.0
2023-08-09 09:53:52.930289,-113.0
2023-08-09 09:53:52.937978,-108.0
2023-08-09 09:53:52.945668,-105.0
2023-08-09 09:53:52.953358,-101.0
2023-08-09 09:53:52.961048,-101.0
2023-08-09 09:53:52.968738,-101.0
2023-08-09 09:53:52.976427,-98.0
2023-08-09 09:53:52.984117,-96.0
2023-08-09 09:53:52.991807,-96.0
2023-08-09 09:53:52.999497,-96.0
2023-08-09 09:53:53.007187,-91.0
2023-08-09 09:53:53.014877,-86.0
2023-08-09 09:53:53.022566,-81.0
2023-08-09 09:53:53.030256,-88.0
2023-08-09 09:53:53.037946,-88.0
2023-08-09 09:53:53.045636,-81.0
2023-08-09 09:53:53.053326,-81.0
2023-08-09 09:53:53.061015,-84.0
2023-08-09 09:53:53.068705,-81.0
2023-08-09 09:53:53.076395,-79.0
2023-08-09 09:53:53.084085,-76.0
2023-08-09 09:53:53.091775,-76.0
2023-08-09 09:53:53.099464,-79.0
2023-08-09 09:53:53.107154,-76.0
2023-08-09 09:53:53.114844,-79.0
2023-08-09 09:53:53.122534,-81.0
2023-08-09 09:53:53.130224,-81.0
2023-08-09 09:53:53.137913,-81.0
2023-08-09 09:53:53.145603,-74.0
2023-08-09 09:53:53.153293,-43.0
2023-08-09 09:53:53.160983,-16.0
2023-08-09 09:53:53.168673,-19.0
2023-08-09 09:53:53.176363,-21.0
2023-08-09 09:53:53.184052,-26.0
2023-08-09 09:53:53.191742,-48.0
2023-08-09 09:53:53.199432,-76.0
2023-08-09 09:53:53.207122,-86.0
2023-08-09 09:53:53.214812,-84.0
2023-08-09 09:53:53.222501,-86.0
2023-08-09 09:53:53.230191,-91.0
2023-08-09 09:53:53.237881,-91.0
2023-08-09 09:53:53.245571,-93.0
2023-08-09 09:53:53.253261,-101.0
2023-08-09 09:53:53.260950,-101.0
2023-08-09 09:53:53.268640,-96.0
2023-08-09 09:53:53.276330,-96.0
2023-08-09 09:53:53.284020,-108.0
2023-08-09 09:53:53.291710,-115.0
2023-08-09 09:53:53.299399,-26.0
2023-08-09 09:53:53.307089,271.0
2023-08-09 09:53:53.314779,687.0
2023-08-09 09:53:53.322469,904.0
2023-08-09 09:53:53.330159,613.0
2023-08-09 09:53:53.337849,-69.0
2023-08-09 09:53:53.345538,-432.0
2023-08-09 09:53:53.353228,-216.0
2023-08-09 09:53:53.360918,-45.0
2023-08-09 09:53:53.368608,-149.0
2023-08-09 09:53:53.376298,-180.0
2023-08-09 09:53:53.383987,-129.0
2023-08-09 09:53:53.391677,-146.0
2023-08-09 09:53:53.399367,-161.0
2023-08-09 09:53:53.407057,-134.0
2023-08-09 09:53:53.414747,-125.0
2023-08-09 09:53:53.422436,-125.0
2023-08-09 09:53:53.430126,-115.0
2023-08-09 09:53:53.437816,-105.0
2023-08-09 09:53:53.445506,-98.0
2023-08-09 09:53:53.453196,-88.0
2023-08-09 09:53:53.460885,-81.0
2023-08-09 09:53:53.468575,-74.0
2023-08-09 09:53:53.476265,-62.0
2023-08-09 09:53:53.483955,-52.0
2023-08-09 09:53:53.491645,-48.0
2023-08-09 09:53:53.499335,-36.0
2023-08-09 09:53:53.507024,-21.0
2023-08-09 09:53:53.514714,-9.0
2023-08-09 09:53:53.522404,2.0
2023-08-09 09:53:53.530094,14.0
2023-08-09 09:53:53.537784,31.0
2023-08-09 09:53:53.545473,43.0
2023-08-09 09:53:53.553163,55.0
2023-08-09 09:53:53.560853,72.0
2023-08-09 09:53:53.568543,86.0
2023-08-09 09:53:53.576233,96.0
2023-08-09 09:53:53.583922,105.0
2023-08-09 09:53:53.591612,115.0
2023-08-09 09:53:53.599302,113.0
2023-08-09 09:53:53.606992,91.0
2023-08-09 09:53:53.614682,50.0
2023-08-09 09:53:53.622372,9.0
2023-08-09 09:53:53.630061,-28.0
2023-08-09 09:53:53.637751,-64.0
2023-08-09 09:53:53.645441,-93.0
2023-08-09 09:53:53.653131,-110.0
2023-08-09 09:53:53.660821,-122.0
2023-08-09 09:53:53.668510,-129.0
2023-08-09 09:53:53.676200,-127.0
2023-08-09 09:53:53.683890,-127.0
2023-08-09 09:53:53.691580,-127.0
2023-08-09 09:53:53.699270,-122.0
2023-08-09 09:53:53.706959,-125.0
2023-08-09 09:53:53.714649,-122.0
2023-08-09 09:53:53.722339,-115.0
2023-08-09 09:53:53.730029,-110.0
2023-08-09 09:53:53.737719,-110.0
2023-08-09 09:53:53.745408,-113.0
2023-08-09 09:53:53.753098,-115.0
2023-08-09 09:53:53.760788,-110.0
2023-08-09 09:53:53.768478,-103.0
2023-08-09 09:53:53.776168,-103.0
2023-08-09 09:53:53.783858,-103.0
2023-08-09 09:53:53.791547,-101.0
2023-08-09 09:53:53.799237,-101.0
2023-08-09 09:53:53.806927,-96.0
2023-08-09 09:53:53.814617,-93.0
2023-08-09 09:53:53.822307,-91.0
2023-08-09 09:53:53.829996,-88.0
2023-08-09 09:53:53.837686,-86.0
2023-08-09 09:53:53.845376,-88.0
2023-08-09 09:53:53.853066,-91.0
