time,ECG
2023-08-09 15:47:14.063746,-97.0
2023-08-09 15:47:14.071436,-57.0
2023-08-09 15:47:14.079127,-14.0
2023-08-09 15:47:14.086817,-35.0
2023-08-09 15:47:14.094507,-88.0
2023-08-09 15:47:14.102198,-90.0
2023-08-09 15:47:14.109888,-64.0
2023-08-09 15:47:14.117578,-69.0
2023-08-09 15:47:14.125269,-88.0
2023-08-09 15:47:14.132959,-97.0
2023-08-09 15:47:14.140649,-102.0
2023-08-09 15:47:14.148340,-109.0
2023-08-09 15:47:14.156030,-100.0
2023-08-09 15:47:14.163720,-78.0
2023-08-09 15:47:14.171411,-69.0
2023-08-09 15:47:14.179101,-83.0
2023-08-09 15:47:14.186791,-102.0
2023-08-09 15:47:14.194482,-95.0
2023-08-09 15:47:14.202172,-74.0
2023-08-09 15:47:14.209862,-83.0
2023-08-09 15:47:14.217553,-119.0
2023-08-09 15:47:14.225243,-107.0
2023-08-09 15:47:14.232933,31.0
2023-08-09 15:47:14.240624,293.0
2023-08-09 15:47:14.248314,556.0
2023-08-09 15:47:14.256004,537.0
2023-08-09 15:47:14.263695,150.0
2023-08-09 15:47:14.271385,-171.0
2023-08-09 15:47:14.279075,-205.0
2023-08-09 15:47:14.286766,-203.0
2023-08-09 15:47:14.294456,-198.0
2023-08-09 15:47:14.302146,-114.0
2023-08-09 15:47:14.309837,-71.0
2023-08-09 15:47:14.317527,-95.0
2023-08-09 15:47:14.325217,-78.0
2023-08-09 15:47:14.332907,-59.0
2023-08-09 15:47:14.340598,-76.0
2023-08-09 15:47:14.348288,-69.0
2023-08-09 15:47:14.355978,-33.0
2023-08-09 15:47:14.363669,-19.0
2023-08-09 15:47:14.371359,-21.0
2023-08-09 15:47:14.379049,-19.0
2023-08-09 15:47:14.386740,-4.0
2023-08-09 15:47:14.394430,16.0
2023-08-09 15:47:14.402120,26.0
2023-08-09 15:47:14.409811,31.0
2023-08-09 15:47:14.417501,47.0
2023-08-09 15:47:14.425191,64.0
2023-08-09 15:47:14.432882,74.0
2023-08-09 15:47:14.440572,93.0
2023-08-09 15:47:14.448262,109.0
2023-08-09 15:47:14.455953,97.0
2023-08-09 15:47:14.463643,81.0
2023-08-09 15:47:14.471333,59.0
2023-08-09 15:47:14.479024,26.0
2023-08-09 15:47:14.486714,-16.0
2023-08-09 15:47:14.494404,-66.0
2023-08-09 15:47:14.502095,-102.0
2023-08-09 15:47:14.509785,-117.0
2023-08-09 15:47:14.517475,-136.0
2023-08-09 15:47:14.525166,-150.0
2023-08-09 15:47:14.532856,-145.0
2023-08-09 15:47:14.540546,-138.0
2023-08-09 15:47:14.548237,-143.0
2023-08-09 15:47:14.555927,-160.0
2023-08-09 15:47:14.563617,-167.0
2023-08-09 15:47:14.571308,-152.0
2023-08-09 15:47:14.578998,-133.0
2023-08-09 15:47:14.586688,-128.0
2023-08-09 15:47:14.594379,-136.0
2023-08-09 15:47:14.602069,-133.0
2023-08-09 15:47:14.609759,-124.0
2023-08-09 15:47:14.617450,-117.0
2023-08-09 15:47:14.625140,-112.0
2023-08-09 15:47:14.632830,-109.0
2023-08-09 15:47:14.640521,-112.0
2023-08-09 15:47:14.648211,-105.0
2023-08-09 15:47:14.655901,-90.0
2023-08-09 15:47:14.663592,-93.0
2023-08-09 15:47:14.671282,-97.0
2023-08-09 15:47:14.678972,-97.0
2023-08-09 15:47:14.686663,-95.0
2023-08-09 15:47:14.694353,-93.0
2023-08-09 15:47:14.702043,-88.0
2023-08-09 15:47:14.709734,-85.0
2023-08-09 15:47:14.717424,-90.0
2023-08-09 15:47:14.725114,-95.0
2023-08-09 15:47:14.732805,-105.0
2023-08-09 15:47:14.740495,-109.0
2023-08-09 15:47:14.748185,-105.0
2023-08-09 15:47:14.755876,-100.0
2023-08-09 15:47:14.763566,-95.0
2023-08-09 15:47:14.771256,-85.0
2023-08-09 15:47:14.778947,-88.0
2023-08-09 15:47:14.786637,-97.0
2023-08-09 15:47:14.794327,-93.0
2023-08-09 15:47:14.802018,-90.0
2023-08-09 15:47:14.809708,-95.0
2023-08-09 15:47:14.817398,-83.0
2023-08-09 15:47:14.825089,-71.0
2023-08-09 15:47:14.832779,-62.0
2023-08-09 15:47:14.840469,-40.0
2023-08-09 15:47:14.848160,-21.0
2023-08-09 15:47:14.855850,-26.0
2023-08-09 15:47:14.863540,-45.0
2023-08-09 15:47:14.871231,-52.0
2023-08-09 15:47:14.878921,-45.0
2023-08-09 15:47:14.886611,-50.0
2023-08-09 15:47:14.894302,-69.0
2023-08-09 15:47:14.901992,-83.0
2023-08-09 15:47:14.909682,-85.0
2023-08-09 15:47:14.917373,-83.0
2023-08-09 15:47:14.925063,-81.0
2023-08-09 15:47:14.932753,-74.0
2023-08-09 15:47:14.940444,-64.0
2023-08-09 15:47:14.948134,-64.0
2023-08-09 15:47:14.955824,-71.0
2023-08-09 15:47:14.963515,-71.0
2023-08-09 15:47:14.971205,-64.0
2023-08-09 15:47:14.978895,-71.0
2023-08-09 15:47:14.986586,-112.0
2023-08-09 15:47:14.994276,-112.0
2023-08-09 15:47:15.001966,35.0
2023-08-09 15:47:15.009657,324.0
2023-08-09 15:47:15.017347,594.0
2023-08-09 15:47:15.025037,523.0
2023-08-09 15:47:15.032727,93.0
2023-08-09 15:47:15.040418,-198.0
2023-08-09 15:47:15.048108,-219.0
2023-08-09 15:47:15.055798,-234.0
2023-08-09 15:47:15.063489,-207.0
2023-08-09 15:47:15.071179,-112.0
2023-08-09 15:47:15.078869,-97.0
2023-08-09 15:47:15.086560,-121.0
2023-08-09 15:47:15.094250,-90.0
2023-08-09 15:47:15.101940,-62.0
2023-08-09 15:47:15.109631,-69.0
2023-08-09 15:47:15.117321,-64.0
2023-08-09 15:47:15.125011,-42.0
2023-08-09 15:47:15.132702,-33.0
2023-08-09 15:47:15.140392,-33.0
2023-08-09 15:47:15.148082,-21.0
2023-08-09 15:47:15.155773,-2.0
2023-08-09 15:47:15.163463,14.0
2023-08-09 15:47:15.171153,28.0
2023-08-09 15:47:15.178844,45.0
2023-08-09 15:47:15.186534,71.0
2023-08-09 15:47:15.194224,93.0
2023-08-09 15:47:15.201915,107.0
2023-08-09 15:47:15.209605,128.0
2023-08-09 15:47:15.217295,140.0
2023-08-09 15:47:15.224986,128.0
2023-08-09 15:47:15.232676,105.0
2023-08-09 15:47:15.240366,83.0
2023-08-09 15:47:15.248057,52.0
2023-08-09 15:47:15.255747,2.0
2023-08-09 15:47:15.263437,-50.0
2023-08-09 15:47:15.271128,-81.0
2023-08-09 15:47:15.278818,-102.0
2023-08-09 15:47:15.286508,-124.0
2023-08-09 15:47:15.294199,-136.0
2023-08-09 15:47:15.301889,-145.0
2023-08-09 15:47:15.309579,-150.0
2023-08-09 15:47:15.317270,-148.0
2023-08-09 15:47:15.324960,-148.0
2023-08-09 15:47:15.332650,-143.0
2023-08-09 15:47:15.340341,-136.0
2023-08-09 15:47:15.348031,-133.0
2023-08-09 15:47:15.355721,-136.0
2023-08-09 15:47:15.363412,-138.0
2023-08-09 15:47:15.371102,-138.0
2023-08-09 15:47:15.378792,-131.0
2023-08-09 15:47:15.386483,-117.0
2023-08-09 15:47:15.394173,-112.0
2023-08-09 15:47:15.401863,-109.0
2023-08-09 15:47:15.409554,-114.0
2023-08-09 15:47:15.417244,-121.0
2023-08-09 15:47:15.424934,-112.0
2023-08-09 15:47:15.432625,-95.0
2023-08-09 15:47:15.440315,-97.0
2023-08-09 15:47:15.448005,-105.0
2023-08-09 15:47:15.455696,-102.0
2023-08-09 15:47:15.463386,-95.0
2023-08-09 15:47:15.471076,-95.0
2023-08-09 15:47:15.478767,-102.0
2023-08-09 15:47:15.486457,-105.0
2023-08-09 15:47:15.494147,-97.0
2023-08-09 15:47:15.501838,-93.0
2023-08-09 15:47:15.509528,-95.0
2023-08-09 15:47:15.517218,-93.0
2023-08-09 15:47:15.524909,-93.0
2023-08-09 15:47:15.532599,-100.0
2023-08-09 15:47:15.540289,-105.0
2023-08-09 15:47:15.547980,-102.0
2023-08-09 15:47:15.555670,-97.0
2023-08-09 15:47:15.563360,-102.0
2023-08-09 15:47:15.571051,-107.0
2023-08-09 15:47:15.578741,-112.0
2023-08-09 15:47:15.586431,-117.0
2023-08-09 15:47:15.594122,-107.0
2023-08-09 15:47:15.601812,-78.0
2023-08-09 15:47:15.609502,-54.0
2023-08-09 15:47:15.617193,-57.0
2023-08-09 15:47:15.624883,-69.0
2023-08-09 15:47:15.632573,-74.0
2023-08-09 15:47:15.640264,-69.0
2023-08-09 15:47:15.647954,-76.0
2023-08-09 15:47:15.655644,-95.0
2023-08-09 15:47:15.663335,-107.0
2023-08-09 15:47:15.671025,-100.0
2023-08-09 15:47:15.678715,-90.0
2023-08-09 15:47:15.686406,-95.0
2023-08-09 15:47:15.694096,-102.0
2023-08-09 15:47:15.701786,-95.0
2023-08-09 15:47:15.709476,-88.0
2023-08-09 15:47:15.717167,-83.0
2023-08-09 15:47:15.724857,-85.0
2023-08-09 15:47:15.732547,-90.0
2023-08-09 15:47:15.740238,-102.0
2023-08-09 15:47:15.747928,-128.0
2023-08-09 15:47:15.755618,-107.0
2023-08-09 15:47:15.763309,66.0
2023-08-09 15:47:15.770999,367.0
2023-08-09 15:47:15.778689,623.0
2023-08-09 15:47:15.786380,520.0
2023-08-09 15:47:15.794070,66.0
2023-08-09 15:47:15.801760,-229.0
2023-08-09 15:47:15.809451,-231.0
2023-08-09 15:47:15.817141,-219.0
2023-08-09 15:47:15.824831,-183.0
2023-08-09 15:47:15.832522,-88.0
2023-08-09 15:47:15.840212,-71.0
2023-08-09 15:47:15.847902,-97.0
2023-08-09 15:47:15.855593,-81.0
2023-08-09 15:47:15.863283,-59.0
2023-08-09 15:47:15.870973,-59.0
2023-08-09 15:47:15.878664,-45.0
2023-08-09 15:47:15.886354,-33.0
2023-08-09 15:47:15.894044,-35.0
2023-08-09 15:47:15.901735,-23.0
2023-08-09 15:47:15.909425,-2.0
2023-08-09 15:47:15.917115,9.0
2023-08-09 15:47:15.924806,19.0
2023-08-09 15:47:15.932496,31.0
2023-08-09 15:47:15.940186,50.0
2023-08-09 15:47:15.947877,76.0
2023-08-09 15:47:15.955567,95.0
2023-08-09 15:47:15.963257,105.0
2023-08-09 15:47:15.970948,117.0
2023-08-09 15:47:15.978638,126.0
2023-08-09 15:47:15.986328,121.0
2023-08-09 15:47:15.994019,100.0
2023-08-09 15:47:16.001709,74.0
2023-08-09 15:47:16.009399,31.0
2023-08-09 15:47:16.017090,-11.0
2023-08-09 15:47:16.024780,-45.0
2023-08-09 15:47:16.032470,-81.0
2023-08-09 15:47:16.040161,-117.0
2023-08-09 15:47:16.047851,-128.0
2023-08-09 15:47:16.055541,-131.0
2023-08-09 15:47:16.063232,-140.0
2023-08-09 15:47:16.070922,-152.0
2023-08-09 15:47:16.078612,-152.0
2023-08-09 15:47:16.086303,-143.0
2023-08-09 15:47:16.093993,-133.0
2023-08-09 15:47:16.101683,-128.0
2023-08-09 15:47:16.109374,-131.0
2023-08-09 15:47:16.117064,-136.0
2023-08-09 15:47:16.124754,-133.0
2023-08-09 15:47:16.132445,-128.0
2023-08-09 15:47:16.140135,-126.0
2023-08-09 15:47:16.147825,-126.0
2023-08-09 15:47:16.155516,-128.0
2023-08-09 15:47:16.163206,-128.0
2023-08-09 15:47:16.170896,-121.0
2023-08-09 15:47:16.178587,-112.0
2023-08-09 15:47:16.186277,-112.0
2023-08-09 15:47:16.193967,-117.0
2023-08-09 15:47:16.201658,-109.0
2023-08-09 15:47:16.209348,-105.0
2023-08-09 15:47:16.217038,-114.0
2023-08-09 15:47:16.224729,-119.0
2023-08-09 15:47:16.232419,-107.0
2023-08-09 15:47:16.240109,-100.0
2023-08-09 15:47:16.247800,-105.0
2023-08-09 15:47:16.255490,-107.0
2023-08-09 15:47:16.263180,-105.0
2023-08-09 15:47:16.270871,-102.0
2023-08-09 15:47:16.278561,-97.0
2023-08-09 15:47:16.286251,-93.0
2023-08-09 15:47:16.293942,-97.0
2023-08-09 15:47:16.301632,-100.0
2023-08-09 15:47:16.309322,-88.0
2023-08-09 15:47:16.317013,-83.0
2023-08-09 15:47:16.324703,-85.0
2023-08-09 15:47:16.332393,-85.0
2023-08-09 15:47:16.340084,-81.0
2023-08-09 15:47:16.347774,-81.0
2023-08-09 15:47:16.355464,-81.0
2023-08-09 15:47:16.363155,-83.0
2023-08-09 15:47:16.370845,-83.0
2023-08-09 15:47:16.378535,-71.0
2023-08-09 15:47:16.386226,-38.0
2023-08-09 15:47:16.393916,-21.0
2023-08-09 15:47:16.401606,-31.0
2023-08-09 15:47:16.409296,-42.0
2023-08-09 15:47:16.416987,-40.0
2023-08-09 15:47:16.424677,-35.0
2023-08-09 15:47:16.432367,-45.0
2023-08-09 15:47:16.440058,-66.0
2023-08-09 15:47:16.447748,-78.0
2023-08-09 15:47:16.455438,-76.0
2023-08-09 15:47:16.463129,-78.0
2023-08-09 15:47:16.470819,-88.0
2023-08-09 15:47:16.478509,-83.0
2023-08-09 15:47:16.486200,-74.0
2023-08-09 15:47:16.493890,-76.0
2023-08-09 15:47:16.501580,-78.0
2023-08-09 15:47:16.509271,-76.0
2023-08-09 15:47:16.516961,-66.0
2023-08-09 15:47:16.524651,-69.0
2023-08-09 15:47:16.532342,-95.0
2023-08-09 15:47:16.540032,-100.0
2023-08-09 15:47:16.547722,19.0
2023-08-09 15:47:16.555413,293.0
2023-08-09 15:47:16.563103,592.0
2023-08-09 15:47:16.570793,585.0
2023-08-09 15:47:16.578484,167.0
2023-08-09 15:47:16.586174,-183.0
2023-08-09 15:47:16.593864,-214.0
2023-08-09 15:47:16.601555,-198.0
2023-08-09 15:47:16.609245,-183.0
2023-08-09 15:47:16.616935,-105.0
2023-08-09 15:47:16.624626,-74.0
2023-08-09 15:47:16.632316,-93.0
2023-08-09 15:47:16.640006,-83.0
2023-08-09 15:47:16.647697,-59.0
2023-08-09 15:47:16.655387,-57.0
2023-08-09 15:47:16.663077,-52.0
2023-08-09 15:47:16.670768,-42.0
2023-08-09 15:47:16.678458,-35.0
2023-08-09 15:47:16.686148,-19.0
2023-08-09 15:47:16.693839,0.0
2023-08-09 15:47:16.701529,4.0
2023-08-09 15:47:16.709219,11.0
2023-08-09 15:47:16.716910,31.0
2023-08-09 15:47:16.724600,52.0
2023-08-09 15:47:16.732290,66.0
2023-08-09 15:47:16.739981,85.0
2023-08-09 15:47:16.747671,105.0
2023-08-09 15:47:16.755361,112.0
2023-08-09 15:47:16.763052,114.0
2023-08-09 15:47:16.770742,109.0
2023-08-09 15:47:16.778432,97.0
2023-08-09 15:47:16.786123,81.0
2023-08-09 15:47:16.793813,50.0
2023-08-09 15:47:16.801503,2.0
2023-08-09 15:47:16.809194,-40.0
2023-08-09 15:47:16.816884,-69.0
2023-08-09 15:47:16.824574,-88.0
2023-08-09 15:47:16.832265,-117.0
2023-08-09 15:47:16.839955,-138.0
2023-08-09 15:47:16.847645,-140.0
2023-08-09 15:47:16.855336,-136.0
2023-08-09 15:47:16.863026,-138.0
2023-08-09 15:47:16.870716,-143.0
2023-08-09 15:47:16.878407,-138.0
2023-08-09 15:47:16.886097,-131.0
2023-08-09 15:47:16.893787,-131.0
2023-08-09 15:47:16.901478,-128.0
2023-08-09 15:47:16.909168,-126.0
2023-08-09 15:47:16.916858,-124.0
2023-08-09 15:47:16.924549,-121.0
2023-08-09 15:47:16.932239,-117.0
2023-08-09 15:47:16.939929,-112.0
2023-08-09 15:47:16.947620,-109.0
2023-08-09 15:47:16.955310,-109.0
2023-08-09 15:47:16.963000,-105.0
2023-08-09 15:47:16.970691,-100.0
2023-08-09 15:47:16.978381,-105.0
2023-08-09 15:47:16.986071,-107.0
2023-08-09 15:47:16.993762,-107.0
2023-08-09 15:47:17.001452,-107.0
2023-08-09 15:47:17.009142,-102.0
2023-08-09 15:47:17.016833,-95.0
2023-08-09 15:47:17.024523,-100.0
2023-08-09 15:47:17.032213,-105.0
2023-08-09 15:47:17.039904,-93.0
2023-08-09 15:47:17.047594,-85.0
2023-08-09 15:47:17.055284,-93.0
2023-08-09 15:47:17.062975,-97.0
2023-08-09 15:47:17.070665,-95.0
2023-08-09 15:47:17.078355,-97.0
2023-08-09 15:47:17.086045,-105.0
2023-08-09 15:47:17.093736,-102.0
2023-08-09 15:47:17.101426,-95.0
2023-08-09 15:47:17.109116,-95.0
2023-08-09 15:47:17.116807,-90.0
2023-08-09 15:47:17.124497,-88.0
2023-08-09 15:47:17.132187,-93.0
2023-08-09 15:47:17.139878,-95.0
2023-08-09 15:47:17.147568,-88.0
2023-08-09 15:47:17.155258,-81.0
2023-08-09 15:47:17.162949,-83.0
2023-08-09 15:47:17.170639,-85.0
2023-08-09 15:47:17.178329,-83.0
2023-08-09 15:47:17.186020,-81.0
2023-08-09 15:47:17.193710,-69.0
2023-08-09 15:47:17.201400,-42.0
2023-08-09 15:47:17.209091,-23.0
2023-08-09 15:47:17.216781,-28.0
2023-08-09 15:47:17.224471,-47.0
2023-08-09 15:47:17.232162,-54.0
2023-08-09 15:47:17.239852,-50.0
2023-08-09 15:47:17.247542,-64.0
2023-08-09 15:47:17.255233,-90.0
2023-08-09 15:47:17.262923,-102.0
2023-08-09 15:47:17.270613,-88.0
2023-08-09 15:47:17.278304,-74.0
2023-08-09 15:47:17.285994,-76.0
2023-08-09 15:47:17.293684,-88.0
2023-08-09 15:47:17.301375,-93.0
2023-08-09 15:47:17.309065,-93.0
2023-08-09 15:47:17.316755,-100.0
2023-08-09 15:47:17.324446,-95.0
2023-08-09 15:47:17.332136,-83.0
2023-08-09 15:47:17.339826,-83.0
2023-08-09 15:47:17.347517,-107.0
2023-08-09 15:47:17.355207,-119.0
2023-08-09 15:47:17.362897,-19.0
2023-08-09 15:47:17.370588,238.0
2023-08-09 15:47:17.378278,544.0
2023-08-09 15:47:17.385968,589.0
2023-08-09 15:47:17.393659,217.0
2023-08-09 15:47:17.401349,-157.0
2023-08-09 15:47:17.409039,-219.0
2023-08-09 15:47:17.416730,-222.0
2023-08-09 15:47:17.424420,-226.0
2023-08-09 15:47:17.432110,-128.0
2023-08-09 15:47:17.439801,-66.0
2023-08-09 15:47:17.447491,-90.0
2023-08-09 15:47:17.455181,-93.0
2023-08-09 15:47:17.462872,-85.0
2023-08-09 15:47:17.470562,-83.0
2023-08-09 15:47:17.478252,-57.0
2023-08-09 15:47:17.485943,-31.0
2023-08-09 15:47:17.493633,-31.0
2023-08-09 15:47:17.501323,-28.0
2023-08-09 15:47:17.509014,-19.0
2023-08-09 15:47:17.516704,-11.0
2023-08-09 15:47:17.524394,2.0
2023-08-09 15:47:17.532085,21.0
2023-08-09 15:47:17.539775,38.0
2023-08-09 15:47:17.547465,52.0
2023-08-09 15:47:17.555156,64.0
2023-08-09 15:47:17.562846,81.0
2023-08-09 15:47:17.570536,109.0
2023-08-09 15:47:17.578227,126.0
2023-08-09 15:47:17.585917,117.0
2023-08-09 15:47:17.593607,97.0
2023-08-09 15:47:17.601298,76.0
2023-08-09 15:47:17.608988,38.0
2023-08-09 15:47:17.616678,0.0
2023-08-09 15:47:17.624369,-35.0
2023-08-09 15:47:17.632059,-78.0
2023-08-09 15:47:17.639749,-114.0
2023-08-09 15:47:17.647440,-143.0
2023-08-09 15:47:17.655130,-164.0
2023-08-09 15:47:17.662820,-176.0
2023-08-09 15:47:17.670511,-181.0
2023-08-09 15:47:17.678201,-174.0
2023-08-09 15:47:17.685891,-157.0
2023-08-09 15:47:17.693582,-157.0
2023-08-09 15:47:17.701272,-162.0
2023-08-09 15:47:17.708962,-150.0
2023-08-09 15:47:17.716653,-143.0
2023-08-09 15:47:17.724343,-145.0
2023-08-09 15:47:17.732033,-138.0
2023-08-09 15:47:17.739724,-128.0
2023-08-09 15:47:17.747414,-136.0
2023-08-09 15:47:17.755104,-131.0
2023-08-09 15:47:17.762795,-112.0
2023-08-09 15:47:17.770485,-112.0
2023-08-09 15:47:17.778175,-126.0
2023-08-09 15:47:17.785865,-124.0
2023-08-09 15:47:17.793556,-114.0
2023-08-09 15:47:17.801246,-119.0
2023-08-09 15:47:17.808936,-124.0
2023-08-09 15:47:17.816627,-121.0
2023-08-09 15:47:17.824317,-117.0
2023-08-09 15:47:17.832007,-112.0
2023-08-09 15:47:17.839698,-112.0
2023-08-09 15:47:17.847388,-119.0
2023-08-09 15:47:17.855078,-117.0
2023-08-09 15:47:17.862769,-107.0
2023-08-09 15:47:17.870459,-107.0
2023-08-09 15:47:17.878149,-105.0
2023-08-09 15:47:17.885840,-102.0
2023-08-09 15:47:17.893530,-100.0
2023-08-09 15:47:17.901220,-88.0
2023-08-09 15:47:17.908911,-78.0
2023-08-09 15:47:17.916601,-88.0
2023-08-09 15:47:17.924291,-95.0
2023-08-09 15:47:17.931982,-90.0
2023-08-09 15:47:17.939672,-95.0
2023-08-09 15:47:17.947362,-97.0
2023-08-09 15:47:17.955053,-93.0
2023-08-09 15:47:17.962743,-90.0
2023-08-09 15:47:17.970433,-85.0
2023-08-09 15:47:17.978124,-74.0
2023-08-09 15:47:17.985814,-81.0
2023-08-09 15:47:17.993504,-97.0
2023-08-09 15:47:18.001195,-90.0
2023-08-09 15:47:18.008885,-64.0
2023-08-09 15:47:18.016575,-42.0
2023-08-09 15:47:18.024266,-31.0
2023-08-09 15:47:18.031956,-14.0
2023-08-09 15:47:18.039646,-16.0
2023-08-09 15:47:18.047337,-40.0
2023-08-09 15:47:18.055027,-57.0
2023-08-09 15:47:18.062717,-62.0
2023-08-09 15:47:18.070408,-66.0
2023-08-09 15:47:18.078098,-74.0
2023-08-09 15:47:18.085788,-81.0
2023-08-09 15:47:18.093479,-90.0
2023-08-09 15:47:18.101169,-93.0
2023-08-09 15:47:18.108859,-81.0
2023-08-09 15:47:18.116550,-78.0
2023-08-09 15:47:18.124240,-90.0
2023-08-09 15:47:18.131930,-88.0
2023-08-09 15:47:18.139621,-76.0
2023-08-09 15:47:18.147311,-74.0
2023-08-09 15:47:18.155001,-85.0
2023-08-09 15:47:18.162692,-109.0
2023-08-09 15:47:18.170382,-78.0
2023-08-09 15:47:18.178072,119.0
2023-08-09 15:47:18.185763,449.0
2023-08-09 15:47:18.193453,673.0
2023-08-09 15:47:18.201143,482.0
2023-08-09 15:47:18.208834,21.0
2023-08-09 15:47:18.216524,-203.0
2023-08-09 15:47:18.224214,-207.0
2023-08-09 15:47:18.231905,-226.0
2023-08-09 15:47:18.239595,-167.0
2023-08-09 15:47:18.247285,-69.0
2023-08-09 15:47:18.254976,-74.0
2023-08-09 15:47:18.262666,-100.0
2023-08-09 15:47:18.270356,-74.0
2023-08-09 15:47:18.278047,-59.0
2023-08-09 15:47:18.285737,-64.0
2023-08-09 15:47:18.293427,-54.0
2023-08-09 15:47:18.301118,-38.0
2023-08-09 15:47:18.308808,-33.0
2023-08-09 15:47:18.316498,-33.0
2023-08-09 15:47:18.324189,-19.0
2023-08-09 15:47:18.331879,7.0
2023-08-09 15:47:18.339569,23.0
2023-08-09 15:47:18.347260,26.0
2023-08-09 15:47:18.354950,45.0
2023-08-09 15:47:18.362640,71.0
2023-08-09 15:47:18.370331,88.0
2023-08-09 15:47:18.378021,100.0
2023-08-09 15:47:18.385711,114.0
2023-08-09 15:47:18.393402,121.0
2023-08-09 15:47:18.401092,105.0
2023-08-09 15:47:18.408782,76.0
2023-08-09 15:47:18.416473,47.0
2023-08-09 15:47:18.424163,14.0
2023-08-09 15:47:18.431853,-28.0
2023-08-09 15:47:18.439544,-76.0
2023-08-09 15:47:18.447234,-112.0
2023-08-09 15:47:18.454924,-138.0
2023-08-09 15:47:18.462614,-157.0
2023-08-09 15:47:18.470305,-160.0
2023-08-09 15:47:18.477995,-157.0
2023-08-09 15:47:18.485685,-162.0
2023-08-09 15:47:18.493376,-162.0
2023-08-09 15:47:18.501066,-155.0
2023-08-09 15:47:18.508756,-145.0
2023-08-09 15:47:18.516447,-138.0
2023-08-09 15:47:18.524137,-136.0
2023-08-09 15:47:18.531827,-128.0
2023-08-09 15:47:18.539518,-119.0
2023-08-09 15:47:18.547208,-114.0
2023-08-09 15:47:18.554898,-114.0
2023-08-09 15:47:18.562589,-112.0
2023-08-09 15:47:18.570279,-109.0
2023-08-09 15:47:18.577969,-114.0
2023-08-09 15:47:18.585660,-124.0
2023-08-09 15:47:18.593350,-121.0
2023-08-09 15:47:18.601040,-97.0
2023-08-09 15:47:18.608731,-90.0
2023-08-09 15:47:18.616421,-102.0
2023-08-09 15:47:18.624111,-112.0
2023-08-09 15:47:18.631802,-128.0
2023-08-09 15:47:18.639492,-136.0
2023-08-09 15:47:18.647182,-109.0
2023-08-09 15:47:18.654873,-93.0
2023-08-09 15:47:18.662563,-107.0
2023-08-09 15:47:18.670253,-112.0
2023-08-09 15:47:18.677944,-107.0
2023-08-09 15:47:18.685634,-119.0
2023-08-09 15:47:18.693324,-128.0
2023-08-09 15:47:18.701015,-112.0
2023-08-09 15:47:18.708705,-102.0
2023-08-09 15:47:18.716395,-105.0
2023-08-09 15:47:18.724086,-100.0
2023-08-09 15:47:18.731776,-88.0
2023-08-09 15:47:18.739466,-81.0
2023-08-09 15:47:18.747157,-78.0
2023-08-09 15:47:18.754847,-78.0
2023-08-09 15:47:18.762537,-71.0
2023-08-09 15:47:18.770228,-71.0
2023-08-09 15:47:18.777918,-78.0
2023-08-09 15:47:18.785608,-69.0
2023-08-09 15:47:18.793299,-40.0
2023-08-09 15:47:18.800989,-19.0
2023-08-09 15:47:18.808679,-14.0
2023-08-09 15:47:18.816370,-28.0
2023-08-09 15:47:18.824060,-40.0
2023-08-09 15:47:18.831750,-45.0
2023-08-09 15:47:18.839441,-50.0
2023-08-09 15:47:18.847131,-59.0
2023-08-09 15:47:18.854821,-69.0
2023-08-09 15:47:18.862512,-76.0
2023-08-09 15:47:18.870202,-83.0
2023-08-09 15:47:18.877892,-81.0
2023-08-09 15:47:18.885583,-74.0
2023-08-09 15:47:18.893273,-74.0
2023-08-09 15:47:18.900963,-93.0
2023-08-09 15:47:18.908654,-109.0
2023-08-09 15:47:18.916344,-97.0
2023-08-09 15:47:18.924034,-83.0
2023-08-09 15:47:18.931725,-93.0
2023-08-09 15:47:18.939415,-114.0
2023-08-09 15:47:18.947105,-126.0
2023-08-09 15:47:18.954796,-35.0
2023-08-09 15:47:18.962486,219.0
2023-08-09 15:47:18.970176,527.0
2023-08-09 15:47:18.977867,575.0
2023-08-09 15:47:18.985557,229.0
2023-08-09 15:47:18.993247,-133.0
2023-08-09 15:47:19.000938,-212.0
2023-08-09 15:47:19.008628,-207.0
2023-08-09 15:47:19.016318,-200.0
2023-08-09 15:47:19.024009,-114.0
2023-08-09 15:47:19.031699,-64.0
2023-08-09 15:47:19.039389,-90.0
2023-08-09 15:47:19.047080,-88.0
2023-08-09 15:47:19.054770,-50.0
2023-08-09 15:47:19.062460,-42.0
2023-08-09 15:47:19.070151,-45.0
2023-08-09 15:47:19.077841,-38.0
2023-08-09 15:47:19.085531,-35.0
2023-08-09 15:47:19.093222,-31.0
2023-08-09 15:47:19.100912,-21.0
2023-08-09 15:47:19.108602,-14.0
2023-08-09 15:47:19.116293,2.0
2023-08-09 15:47:19.123983,26.0
2023-08-09 15:47:19.131673,42.0
2023-08-09 15:47:19.139364,62.0
2023-08-09 15:47:19.147054,81.0
2023-08-09 15:47:19.154744,95.0
2023-08-09 15:47:19.162434,105.0
2023-08-09 15:47:19.170125,109.0
2023-08-09 15:47:19.177815,105.0
2023-08-09 15:47:19.185505,100.0
2023-08-09 15:47:19.193196,76.0
2023-08-09 15:47:19.200886,31.0
2023-08-09 15:47:19.208576,-9.0
2023-08-09 15:47:19.216267,-47.0
2023-08-09 15:47:19.223957,-95.0
