time,ECG
2023-08-21 10:26:08.221932,-247.0
2023-08-21 10:26:08.229621,-279.0
2023-08-21 10:26:08.237310,-201.0
2023-08-21 10:26:08.244998,-221.0
2023-08-21 10:26:08.252687,-238.0
2023-08-21 10:26:08.260376,-199.0
2023-08-21 10:26:08.268065,-184.0
2023-08-21 10:26:08.275753,-184.0
2023-08-21 10:26:08.283442,-172.0
2023-08-21 10:26:08.291131,-165.0
2023-08-21 10:26:08.298819,-157.0
2023-08-21 10:26:08.306508,-140.0
2023-08-21 10:26:08.314197,-126.0
2023-08-21 10:26:08.321886,-114.0
2023-08-21 10:26:08.329574,-102.0
2023-08-21 10:26:08.337263,-92.0
2023-08-21 10:26:08.344952,-75.0
2023-08-21 10:26:08.352641,-58.0
2023-08-21 10:26:08.360329,-41.0
2023-08-21 10:26:08.368018,-26.0
2023-08-21 10:26:08.375707,-12.0
2023-08-21 10:26:08.383395,-7.0
2023-08-21 10:26:08.391084,0.0
2023-08-21 10:26:08.398773,9.0
2023-08-21 10:26:08.406462,19.0
2023-08-21 10:26:08.414150,14.0
2023-08-21 10:26:08.421839,2.0
2023-08-21 10:26:08.429528,0.0
2023-08-21 10:26:08.437217,0.0
2023-08-21 10:26:08.444905,-7.0
2023-08-21 10:26:08.452594,-19.0
2023-08-21 10:26:08.460283,-46.0
2023-08-21 10:26:08.467972,-77.0
2023-08-21 10:26:08.475660,-106.0
2023-08-21 10:26:08.483349,-126.0
2023-08-21 10:26:08.491038,-145.0
2023-08-21 10:26:08.498726,-160.0
2023-08-21 10:26:08.506415,-165.0
2023-08-21 10:26:08.514104,-167.0
2023-08-21 10:26:08.521793,-165.0
2023-08-21 10:26:08.529481,-157.0
2023-08-21 10:26:08.537170,-148.0
2023-08-21 10:26:08.544859,-138.0
2023-08-21 10:26:08.552548,-131.0
2023-08-21 10:26:08.560236,-126.0
2023-08-21 10:26:08.567925,-116.0
2023-08-21 10:26:08.575614,-109.0
2023-08-21 10:26:08.583302,-106.0
2023-08-21 10:26:08.590991,-104.0
2023-08-21 10:26:08.598680,-102.0
2023-08-21 10:26:08.606369,-102.0
2023-08-21 10:26:08.614057,-104.0
2023-08-21 10:26:08.621746,-106.0
2023-08-21 10:26:08.629435,-106.0
2023-08-21 10:26:08.637124,-109.0
2023-08-21 10:26:08.644812,-114.0
2023-08-21 10:26:08.652501,-116.0
2023-08-21 10:26:08.660190,-114.0
2023-08-21 10:26:08.667879,-111.0
2023-08-21 10:26:08.675567,-111.0
2023-08-21 10:26:08.683256,-109.0
2023-08-21 10:26:08.690945,-116.0
2023-08-21 10:26:08.698633,-126.0
2023-08-21 10:26:08.706322,-121.0
2023-08-21 10:26:08.714011,-116.0
2023-08-21 10:26:08.721700,-116.0
2023-08-21 10:26:08.729388,-114.0
2023-08-21 10:26:08.737077,-119.0
2023-08-21 10:26:08.744766,-128.0
2023-08-21 10:26:08.752455,-123.0
2023-08-21 10:26:08.760143,-114.0
2023-08-21 10:26:08.767832,-116.0
2023-08-21 10:26:08.775521,-119.0
2023-08-21 10:26:08.783209,-114.0
2023-08-21 10:26:08.790898,-99.0
2023-08-21 10:26:08.798587,-70.0
2023-08-21 10:26:08.806276,-51.0
2023-08-21 10:26:08.813964,-51.0
2023-08-21 10:26:08.821653,-58.0
2023-08-21 10:26:08.829342,-82.0
2023-08-21 10:26:08.837031,-109.0
2023-08-21 10:26:08.844719,-109.0
2023-08-21 10:26:08.852408,-99.0
2023-08-21 10:26:08.860097,-102.0
2023-08-21 10:26:08.867786,-104.0
2023-08-21 10:26:08.875474,-104.0
2023-08-21 10:26:08.883163,-106.0
2023-08-21 10:26:08.890852,-111.0
2023-08-21 10:26:08.898540,-121.0
2023-08-21 10:26:08.906229,-97.0
2023-08-21 10:26:08.913918,119.0
2023-08-21 10:26:08.921607,624.0
2023-08-21 10:26:08.929295,1119.0
2023-08-21 10:26:08.936984,1012.0
2023-08-21 10:26:08.944673,228.0
2023-08-21 10:26:08.952362,-361.0
2023-08-21 10:26:08.960050,-252.0
2023-08-21 10:26:08.967739,-104.0
2023-08-21 10:26:08.975428,-230.0
2023-08-21 10:26:08.983117,-242.0
2023-08-21 10:26:08.990805,-170.0
2023-08-21 10:26:08.998494,-187.0
2023-08-21 10:26:09.006183,-196.0
2023-08-21 10:26:09.013871,-162.0
2023-08-21 10:26:09.021560,-155.0
2023-08-21 10:26:09.029249,-155.0
2023-08-21 10:26:09.036938,-133.0
2023-08-21 10:26:09.044626,-121.0
2023-08-21 10:26:09.052315,-119.0
2023-08-21 10:26:09.060004,-109.0
2023-08-21 10:26:09.067693,-94.0
2023-08-21 10:26:09.075381,-82.0
2023-08-21 10:26:09.083070,-70.0
2023-08-21 10:26:09.090759,-55.0
2023-08-21 10:26:09.098447,-46.0
2023-08-21 10:26:09.106136,-38.0
2023-08-21 10:26:09.113825,-24.0
2023-08-21 10:26:09.121514,-9.0
2023-08-21 10:26:09.129202,-2.0
2023-08-21 10:26:09.136891,7.0
2023-08-21 10:26:09.144580,19.0
2023-08-21 10:26:09.152269,26.0
2023-08-21 10:26:09.159957,31.0
2023-08-21 10:26:09.167646,34.0
2023-08-21 10:26:09.175335,36.0
2023-08-21 10:26:09.183024,36.0
2023-08-21 10:26:09.190712,34.0
2023-08-21 10:26:09.198401,24.0
2023-08-21 10:26:09.206090,7.0
2023-08-21 10:26:09.213778,-19.0
2023-08-21 10:26:09.221467,-48.0
2023-08-21 10:26:09.229156,-82.0
2023-08-21 10:26:09.236845,-121.0
2023-08-21 10:26:09.244533,-143.0
2023-08-21 10:26:09.252222,-150.0
2023-08-21 10:26:09.259911,-155.0
2023-08-21 10:26:09.267600,-155.0
2023-08-21 10:26:09.275288,-155.0
2023-08-21 10:26:09.282977,-162.0
2023-08-21 10:26:09.290666,-157.0
2023-08-21 10:26:09.298354,-143.0
2023-08-21 10:26:09.306043,-136.0
2023-08-21 10:26:09.313732,-133.0
2023-08-21 10:26:09.321421,-136.0
2023-08-21 10:26:09.329109,-143.0
2023-08-21 10:26:09.336798,-140.0
2023-08-21 10:26:09.344487,-133.0
2023-08-21 10:26:09.352176,-128.0
2023-08-21 10:26:09.359864,-126.0
2023-08-21 10:26:09.367553,-126.0
2023-08-21 10:26:09.375242,-131.0
2023-08-21 10:26:09.382931,-131.0
2023-08-21 10:26:09.390619,-128.0
2023-08-21 10:26:09.398308,-126.0
2023-08-21 10:26:09.405997,-123.0
2023-08-21 10:26:09.413685,-123.0
2023-08-21 10:26:09.421374,-123.0
2023-08-21 10:26:09.429063,-128.0
2023-08-21 10:26:09.436752,-131.0
2023-08-21 10:26:09.444440,-123.0
2023-08-21 10:26:09.452129,-119.0
2023-08-21 10:26:09.459818,-119.0
2023-08-21 10:26:09.467507,-116.0
2023-08-21 10:26:09.475195,-111.0
2023-08-21 10:26:09.482884,-106.0
2023-08-21 10:26:09.490573,-102.0
2023-08-21 10:26:09.498261,-102.0
2023-08-21 10:26:09.505950,-102.0
2023-08-21 10:26:09.513639,-97.0
2023-08-21 10:26:09.521328,-94.0
2023-08-21 10:26:09.529016,-94.0
2023-08-21 10:26:09.536705,-94.0
2023-08-21 10:26:09.544394,-92.0
2023-08-21 10:26:09.552083,-92.0
2023-08-21 10:26:09.559771,-94.0
2023-08-21 10:26:09.567460,-89.0
2023-08-21 10:26:09.575149,-70.0
2023-08-21 10:26:09.582838,-36.0
2023-08-21 10:26:09.590526,-19.0
2023-08-21 10:26:09.598215,-26.0
2023-08-21 10:26:09.605904,-38.0
2023-08-21 10:26:09.613592,-60.0
2023-08-21 10:26:09.621281,-89.0
2023-08-21 10:26:09.628970,-97.0
2023-08-21 10:26:09.636659,-87.0
2023-08-21 10:26:09.644347,-89.0
2023-08-21 10:26:09.652036,-94.0
2023-08-21 10:26:09.659725,-92.0
2023-08-21 10:26:09.667414,-87.0
2023-08-21 10:26:09.675102,-92.0
2023-08-21 10:26:09.682791,-109.0
2023-08-21 10:26:09.690480,-82.0
2023-08-21 10:26:09.698168,136.0
2023-08-21 10:26:09.705857,638.0
2023-08-21 10:26:09.713546,1122.0
2023-08-21 10:26:09.721235,1008.0
2023-08-21 10:26:09.728923,228.0
2023-08-21 10:26:09.736612,-344.0
2023-08-21 10:26:09.744301,-228.0
2023-08-21 10:26:09.751990,-82.0
2023-08-21 10:26:09.759678,-211.0
2023-08-21 10:26:09.767367,-228.0
2023-08-21 10:26:09.775056,-157.0
2023-08-21 10:26:09.782745,-174.0
2023-08-21 10:26:09.790433,-179.0
2023-08-21 10:26:09.798122,-148.0
2023-08-21 10:26:09.805811,-143.0
2023-08-21 10:26:09.813499,-145.0
2023-08-21 10:26:09.821188,-126.0
2023-08-21 10:26:09.828877,-114.0
2023-08-21 10:26:09.836566,-106.0
2023-08-21 10:26:09.844254,-94.0
2023-08-21 10:26:09.851943,-82.0
2023-08-21 10:26:09.859632,-75.0
2023-08-21 10:26:09.867321,-68.0
2023-08-21 10:26:09.875009,-58.0
2023-08-21 10:26:09.882698,-46.0
2023-08-21 10:26:09.890387,-31.0
2023-08-21 10:26:09.898075,-21.0
2023-08-21 10:26:09.905764,-12.0
2023-08-21 10:26:09.913453,2.0
2023-08-21 10:26:09.921142,12.0
2023-08-21 10:26:09.928830,17.0
2023-08-21 10:26:09.936519,19.0
2023-08-21 10:26:09.944208,19.0
2023-08-21 10:26:09.951897,19.0
2023-08-21 10:26:09.959585,21.0
2023-08-21 10:26:09.967274,14.0
2023-08-21 10:26:09.974963,4.0
2023-08-21 10:26:09.982652,7.0
2023-08-21 10:26:09.990340,-4.0
2023-08-21 10:26:09.998029,-41.0
2023-08-21 10:26:10.005718,-77.0
2023-08-21 10:26:10.013406,-102.0
2023-08-21 10:26:10.021095,-126.0
2023-08-21 10:26:10.028784,-148.0
2023-08-21 10:26:10.036473,-162.0
2023-08-21 10:26:10.044161,-177.0
2023-08-21 10:26:10.051850,-184.0
2023-08-21 10:26:10.059539,-174.0
2023-08-21 10:26:10.067228,-165.0
2023-08-21 10:26:10.074916,-160.0
2023-08-21 10:26:10.082605,-162.0
2023-08-21 10:26:10.090294,-162.0
2023-08-21 10:26:10.097982,-157.0
2023-08-21 10:26:10.105671,-150.0
2023-08-21 10:26:10.113360,-148.0
2023-08-21 10:26:10.121049,-148.0
2023-08-21 10:26:10.128737,-153.0
2023-08-21 10:26:10.136426,-150.0
2023-08-21 10:26:10.144115,-145.0
2023-08-21 10:26:10.151804,-140.0
2023-08-21 10:26:10.159492,-140.0
2023-08-21 10:26:10.167181,-140.0
2023-08-21 10:26:10.174870,-140.0
2023-08-21 10:26:10.182559,-140.0
2023-08-21 10:26:10.190247,-133.0
2023-08-21 10:26:10.197936,-131.0
2023-08-21 10:26:10.205625,-131.0
2023-08-21 10:26:10.213313,-128.0
2023-08-21 10:26:10.221002,-126.0
2023-08-21 10:26:10.228691,-121.0
2023-08-21 10:26:10.236380,-116.0
2023-08-21 10:26:10.244068,-111.0
2023-08-21 10:26:10.251757,-109.0
2023-08-21 10:26:10.259446,-106.0
2023-08-21 10:26:10.267135,-106.0
2023-08-21 10:26:10.274823,-104.0
2023-08-21 10:26:10.282512,-99.0
2023-08-21 10:26:10.290201,-97.0
2023-08-21 10:26:10.297889,-92.0
2023-08-21 10:26:10.305578,-89.0
2023-08-21 10:26:10.313267,-89.0
2023-08-21 10:26:10.320956,-85.0
2023-08-21 10:26:10.328644,-82.0
2023-08-21 10:26:10.336333,-82.0
2023-08-21 10:26:10.344022,-82.0
2023-08-21 10:26:10.351711,-82.0
2023-08-21 10:26:10.359399,-87.0
2023-08-21 10:26:10.367088,-65.0
2023-08-21 10:26:10.374777,-31.0
2023-08-21 10:26:10.382466,-19.0
2023-08-21 10:26:10.390154,-24.0
2023-08-21 10:26:10.397843,-41.0
2023-08-21 10:26:10.405532,-82.0
2023-08-21 10:26:10.413220,-111.0
2023-08-21 10:26:10.420909,-99.0
2023-08-21 10:26:10.428598,-94.0
2023-08-21 10:26:10.436287,-109.0
2023-08-21 10:26:10.443975,-116.0
2023-08-21 10:26:10.451664,-119.0
2023-08-21 10:26:10.459353,-126.0
2023-08-21 10:26:10.467042,-131.0
2023-08-21 10:26:10.474730,-145.0
2023-08-21 10:26:10.482419,-109.0
2023-08-21 10:26:10.490108,148.0
2023-08-21 10:26:10.497796,697.0
2023-08-21 10:26:10.505485,1149.0
2023-08-21 10:26:10.513174,920.0
2023-08-21 10:26:10.520863,97.0
2023-08-21 10:26:10.528551,-386.0
2023-08-21 10:26:10.536240,-213.0
2023-08-21 10:26:10.543929,-116.0
2023-08-21 10:26:10.551618,-247.0
2023-08-21 10:26:10.559306,-228.0
2023-08-21 10:26:10.566995,-162.0
2023-08-21 10:26:10.574684,-189.0
2023-08-21 10:26:10.582373,-187.0
2023-08-21 10:26:10.590061,-153.0
2023-08-21 10:26:10.597750,-153.0
2023-08-21 10:26:10.605439,-155.0
2023-08-21 10:26:10.613127,-136.0
2023-08-21 10:26:10.620816,-121.0
2023-08-21 10:26:10.628505,-116.0
2023-08-21 10:26:10.636194,-106.0
2023-08-21 10:26:10.643882,-94.0
2023-08-21 10:26:10.651571,-77.0
2023-08-21 10:26:10.659260,-65.0
2023-08-21 10:26:10.666949,-55.0
2023-08-21 10:26:10.674637,-46.0
2023-08-21 10:26:10.682326,-31.0
2023-08-21 10:26:10.690015,-14.0
2023-08-21 10:26:10.697703,-2.0
2023-08-21 10:26:10.705392,7.0
2023-08-21 10:26:10.713081,19.0
2023-08-21 10:26:10.720770,29.0
2023-08-21 10:26:10.728458,34.0
2023-08-21 10:26:10.736147,38.0
2023-08-21 10:26:10.743836,41.0
2023-08-21 10:26:10.751525,43.0
2023-08-21 10:26:10.759213,41.0
2023-08-21 10:26:10.766902,34.0
2023-08-21 10:26:10.774591,24.0
2023-08-21 10:26:10.782280,12.0
2023-08-21 10:26:10.789968,-9.0
2023-08-21 10:26:10.797657,-43.0
2023-08-21 10:26:10.805346,-75.0
2023-08-21 10:26:10.813034,-97.0
2023-08-21 10:26:10.820723,-114.0
2023-08-21 10:26:10.828412,-128.0
2023-08-21 10:26:10.836101,-131.0
2023-08-21 10:26:10.843789,-131.0
2023-08-21 10:26:10.851478,-133.0
2023-08-21 10:26:10.859167,-133.0
2023-08-21 10:26:10.866856,-126.0
2023-08-21 10:26:10.874544,-121.0
2023-08-21 10:26:10.882233,-119.0
2023-08-21 10:26:10.889922,-111.0
2023-08-21 10:26:10.897610,-104.0
2023-08-21 10:26:10.905299,-104.0
2023-08-21 10:26:10.912988,-106.0
2023-08-21 10:26:10.920677,-104.0
2023-08-21 10:26:10.928365,-99.0
2023-08-21 10:26:10.936054,-99.0
2023-08-21 10:26:10.943743,-106.0
2023-08-21 10:26:10.951432,-114.0
2023-08-21 10:26:10.959120,-109.0
2023-08-21 10:26:10.966809,-106.0
2023-08-21 10:26:10.974498,-111.0
2023-08-21 10:26:10.982187,-119.0
2023-08-21 10:26:10.989875,-126.0
2023-08-21 10:26:10.997564,-128.0
2023-08-21 10:26:11.005253,-123.0
2023-08-21 10:26:11.012941,-121.0
2023-08-21 10:26:11.020630,-119.0
2023-08-21 10:26:11.028319,-116.0
2023-08-21 10:26:11.036008,-114.0
2023-08-21 10:26:11.043696,-111.0
2023-08-21 10:26:11.051385,-111.0
2023-08-21 10:26:11.059074,-109.0
2023-08-21 10:26:11.066763,-104.0
2023-08-21 10:26:11.074451,-99.0
2023-08-21 10:26:11.082140,-99.0
2023-08-21 10:26:11.089829,-99.0
2023-08-21 10:26:11.097517,-104.0
2023-08-21 10:26:11.105206,-109.0
2023-08-21 10:26:11.112895,-106.0
2023-08-21 10:26:11.120584,-104.0
2023-08-21 10:26:11.128272,-109.0
2023-08-21 10:26:11.135961,-109.0
2023-08-21 10:26:11.143650,-92.0
2023-08-21 10:26:11.151339,-60.0
2023-08-21 10:26:11.159027,-36.0
2023-08-21 10:26:11.166716,-34.0
2023-08-21 10:26:11.174405,-41.0
2023-08-21 10:26:11.182094,-58.0
2023-08-21 10:26:11.189782,-89.0
2023-08-21 10:26:11.197471,-97.0
2023-08-21 10:26:11.205160,-85.0
2023-08-21 10:26:11.212848,-87.0
2023-08-21 10:26:11.220537,-92.0
2023-08-21 10:26:11.228226,-92.0
2023-08-21 10:26:11.235915,-92.0
2023-08-21 10:26:11.243603,-99.0
2023-08-21 10:26:11.251292,-114.0
2023-08-21 10:26:11.258981,-114.0
2023-08-21 10:26:11.266670,53.0
2023-08-21 10:26:11.274358,531.0
2023-08-21 10:26:11.282047,1100.0
2023-08-21 10:26:11.289736,1144.0
2023-08-21 10:26:11.297424,422.0
2023-08-21 10:26:11.305113,-296.0
2023-08-21 10:26:11.312802,-289.0
2023-08-21 10:26:11.320491,-87.0
2023-08-21 10:26:11.328179,-189.0
2023-08-21 10:26:11.335868,-242.0
2023-08-21 10:26:11.343557,-167.0
2023-08-21 10:26:11.351246,-174.0
2023-08-21 10:26:11.358934,-191.0
2023-08-21 10:26:11.366623,-157.0
2023-08-21 10:26:11.374312,-143.0
2023-08-21 10:26:11.382001,-145.0
2023-08-21 10:26:11.389689,-131.0
2023-08-21 10:26:11.397378,-121.0
2023-08-21 10:26:11.405067,-114.0
2023-08-21 10:26:11.412755,-99.0
2023-08-21 10:26:11.420444,-87.0
2023-08-21 10:26:11.428133,-80.0
2023-08-21 10:26:11.435822,-68.0
2023-08-21 10:26:11.443510,-55.0
2023-08-21 10:26:11.451199,-48.0
2023-08-21 10:26:11.458888,-46.0
2023-08-21 10:26:11.466577,-31.0
2023-08-21 10:26:11.474265,-17.0
2023-08-21 10:26:11.481954,-14.0
2023-08-21 10:26:11.489643,-14.0
2023-08-21 10:26:11.497331,0.0
2023-08-21 10:26:11.505020,12.0
2023-08-21 10:26:11.512709,17.0
2023-08-21 10:26:11.520398,17.0
2023-08-21 10:26:11.528086,9.0
2023-08-21 10:26:11.535775,0.0
2023-08-21 10:26:11.543464,2.0
2023-08-21 10:26:11.551153,2.0
2023-08-21 10:26:11.558841,-14.0
2023-08-21 10:26:11.566530,-36.0
2023-08-21 10:26:11.574219,-63.0
2023-08-21 10:26:11.581908,-92.0
2023-08-21 10:26:11.589596,-123.0
2023-08-21 10:26:11.597285,-145.0
2023-08-21 10:26:11.604974,-157.0
2023-08-21 10:26:11.612662,-162.0
2023-08-21 10:26:11.620351,-162.0
2023-08-21 10:26:11.628040,-157.0
2023-08-21 10:26:11.635729,-155.0
2023-08-21 10:26:11.643417,-150.0
2023-08-21 10:26:11.651106,-140.0
2023-08-21 10:26:11.658795,-133.0
2023-08-21 10:26:11.666484,-131.0
2023-08-21 10:26:11.674172,-126.0
2023-08-21 10:26:11.681861,-121.0
2023-08-21 10:26:11.689550,-121.0
2023-08-21 10:26:11.697239,-121.0
2023-08-21 10:26:11.704927,-114.0
2023-08-21 10:26:11.712616,-111.0
2023-08-21 10:26:11.720305,-116.0
2023-08-21 10:26:11.727993,-111.0
2023-08-21 10:26:11.735682,-109.0
2023-08-21 10:26:11.743371,-111.0
2023-08-21 10:26:11.751060,-116.0
2023-08-21 10:26:11.758748,-116.0
2023-08-21 10:26:11.766437,-114.0
2023-08-21 10:26:11.774126,-111.0
2023-08-21 10:26:11.781815,-111.0
2023-08-21 10:26:11.789503,-109.0
2023-08-21 10:26:11.797192,-109.0
2023-08-21 10:26:11.804881,-109.0
2023-08-21 10:26:11.812569,-104.0
2023-08-21 10:26:11.820258,-99.0
2023-08-21 10:26:11.827947,-99.0
2023-08-21 10:26:11.835636,-104.0
2023-08-21 10:26:11.843324,-106.0
2023-08-21 10:26:11.851013,-102.0
2023-08-21 10:26:11.858702,-97.0
2023-08-21 10:26:11.866391,-94.0
2023-08-21 10:26:11.874079,-97.0
2023-08-21 10:26:11.881768,-99.0
2023-08-21 10:26:11.889457,-102.0
2023-08-21 10:26:11.897146,-102.0
2023-08-21 10:26:11.904834,-102.0
2023-08-21 10:26:11.912523,-92.0
2023-08-21 10:26:11.920212,-65.0
2023-08-21 10:26:11.927900,-41.0
2023-08-21 10:26:11.935589,-34.0
2023-08-21 10:26:11.943278,-38.0
2023-08-21 10:26:11.950967,-51.0
2023-08-21 10:26:11.958655,-82.0
2023-08-21 10:26:11.966344,-106.0
2023-08-21 10:26:11.974033,-104.0
2023-08-21 10:26:11.981722,-99.0
2023-08-21 10:26:11.989410,-104.0
2023-08-21 10:26:11.997099,-102.0
2023-08-21 10:26:12.004788,-99.0
2023-08-21 10:26:12.012476,-104.0
2023-08-21 10:26:12.020165,-128.0
2023-08-21 10:26:12.027854,-153.0
2023-08-21 10:26:12.035543,-65.0
2023-08-21 10:26:12.043231,298.0
2023-08-21 10:26:12.050920,869.0
2023-08-21 10:26:12.058609,1166.0
2023-08-21 10:26:12.066298,706.0
2023-08-21 10:26:12.073986,-119.0
2023-08-21 10:26:12.081675,-381.0
2023-08-21 10:26:12.089364,-155.0
2023-08-21 10:26:12.097053,-150.0
2023-08-21 10:26:12.104741,-262.0
2023-08-21 10:26:12.112430,-211.0
2023-08-21 10:26:12.120119,-174.0
2023-08-21 10:26:12.127807,-199.0
2023-08-21 10:26:12.135496,-179.0
2023-08-21 10:26:12.143185,-150.0
2023-08-21 10:26:12.150874,-150.0
2023-08-21 10:26:12.158562,-143.0
2023-08-21 10:26:12.166251,-128.0
2023-08-21 10:26:12.173940,-116.0
2023-08-21 10:26:12.181629,-106.0
2023-08-21 10:26:12.189317,-94.0
2023-08-21 10:26:12.197006,-85.0
2023-08-21 10:26:12.204695,-72.0
2023-08-21 10:26:12.212383,-63.0
2023-08-21 10:26:12.220072,-51.0
2023-08-21 10:26:12.227761,-36.0
2023-08-21 10:26:12.235450,-19.0
2023-08-21 10:26:12.243138,-9.0
2023-08-21 10:26:12.250827,-4.0
2023-08-21 10:26:12.258516,7.0
2023-08-21 10:26:12.266205,19.0
2023-08-21 10:26:12.273893,31.0
2023-08-21 10:26:12.281582,38.0
2023-08-21 10:26:12.289271,41.0
2023-08-21 10:26:12.296960,38.0
2023-08-21 10:26:12.304648,43.0
2023-08-21 10:26:12.312337,46.0
2023-08-21 10:26:12.320026,38.0
2023-08-21 10:26:12.327714,24.0
2023-08-21 10:26:12.335403,2.0
2023-08-21 10:26:12.343092,-26.0
2023-08-21 10:26:12.350781,-55.0
2023-08-21 10:26:12.358469,-80.0
2023-08-21 10:26:12.366158,-104.0
2023-08-21 10:26:12.373847,-123.0
2023-08-21 10:26:12.381536,-133.0
2023-08-21 10:26:12.389224,-136.0
2023-08-21 10:26:12.396913,-131.0
2023-08-21 10:26:12.404602,-126.0
2023-08-21 10:26:12.412290,-121.0
2023-08-21 10:26:12.419979,-116.0
2023-08-21 10:26:12.427668,-111.0
2023-08-21 10:26:12.435357,-111.0
2023-08-21 10:26:12.443045,-106.0
2023-08-21 10:26:12.450734,-102.0
2023-08-21 10:26:12.458423,-104.0
2023-08-21 10:26:12.466112,-114.0
2023-08-21 10:26:12.473800,-116.0
2023-08-21 10:26:12.481489,-114.0
2023-08-21 10:26:12.489178,-111.0
2023-08-21 10:26:12.496867,-111.0
2023-08-21 10:26:12.504555,-109.0
2023-08-21 10:26:12.512244,-109.0
2023-08-21 10:26:12.519933,-111.0
2023-08-21 10:26:12.527621,-109.0
2023-08-21 10:26:12.535310,-106.0
2023-08-21 10:26:12.542999,-106.0
2023-08-21 10:26:12.550688,-106.0
2023-08-21 10:26:12.558376,-102.0
2023-08-21 10:26:12.566065,-102.0
2023-08-21 10:26:12.573754,-106.0
2023-08-21 10:26:12.581443,-106.0
2023-08-21 10:26:12.589131,-102.0
2023-08-21 10:26:12.596820,-99.0
2023-08-21 10:26:12.604509,-104.0
2023-08-21 10:26:12.612197,-111.0
2023-08-21 10:26:12.619886,-114.0
2023-08-21 10:26:12.627575,-109.0
2023-08-21 10:26:12.635264,-106.0
2023-08-21 10:26:12.642952,-106.0
2023-08-21 10:26:12.650641,-109.0
2023-08-21 10:26:12.658330,-119.0
2023-08-21 10:26:12.666019,-121.0
2023-08-21 10:26:12.673707,-116.0
2023-08-21 10:26:12.681396,-106.0
2023-08-21 10:26:12.689085,-80.0
2023-08-21 10:26:12.696774,-51.0
2023-08-21 10:26:12.704462,-48.0
2023-08-21 10:26:12.712151,-51.0
2023-08-21 10:26:12.719840,-60.0
2023-08-21 10:26:12.727528,-85.0
2023-08-21 10:26:12.735217,-102.0
2023-08-21 10:26:12.742906,-97.0
2023-08-21 10:26:12.750595,-97.0
2023-08-21 10:26:12.758283,-104.0
2023-08-21 10:26:12.765972,-102.0
2023-08-21 10:26:12.773661,-102.0
2023-08-21 10:26:12.781350,-104.0
2023-08-21 10:26:12.789038,-114.0
2023-08-21 10:26:12.796727,-123.0
2023-08-21 10:26:12.804416,-36.0
2023-08-21 10:26:12.812104,315.0
2023-08-21 10:26:12.819793,874.0
2023-08-21 10:26:12.827482,1144.0
2023-08-21 10:26:12.835171,675.0
2023-08-21 10:26:12.842859,-123.0
2023-08-21 10:26:12.850548,-359.0
2023-08-21 10:26:12.858237,-131.0
2023-08-21 10:26:12.865926,-133.0
2023-08-21 10:26:12.873614,-245.0
2023-08-21 10:26:12.881303,-189.0
2023-08-21 10:26:12.888992,-155.0
2023-08-21 10:26:12.896681,-182.0
2023-08-21 10:26:12.904369,-165.0
2023-08-21 10:26:12.912058,-136.0
2023-08-21 10:26:12.919747,-138.0
2023-08-21 10:26:12.927435,-131.0
2023-08-21 10:26:12.935124,-111.0
2023-08-21 10:26:12.942813,-104.0
2023-08-21 10:26:12.950502,-94.0
2023-08-21 10:26:12.958190,-82.0
2023-08-21 10:26:12.965879,-80.0
2023-08-21 10:26:12.973568,-75.0
2023-08-21 10:26:12.981257,-60.0
2023-08-21 10:26:12.988945,-46.0
2023-08-21 10:26:12.996634,-34.0
2023-08-21 10:26:13.004323,-19.0
2023-08-21 10:26:13.012011,-9.0
2023-08-21 10:26:13.019700,2.0
2023-08-21 10:26:13.027389,14.0
2023-08-21 10:26:13.035078,24.0
2023-08-21 10:26:13.042766,31.0
2023-08-21 10:26:13.050455,38.0
2023-08-21 10:26:13.058144,41.0
2023-08-21 10:26:13.065833,38.0
2023-08-21 10:26:13.073521,34.0
2023-08-21 10:26:13.081210,34.0
2023-08-21 10:26:13.088899,34.0
2023-08-21 10:26:13.096588,26.0
2023-08-21 10:26:13.104276,7.0
2023-08-21 10:26:13.111965,-19.0
2023-08-21 10:26:13.119654,-48.0
2023-08-21 10:26:13.127342,-77.0
2023-08-21 10:26:13.135031,-102.0
2023-08-21 10:26:13.142720,-119.0
2023-08-21 10:26:13.150409,-128.0
2023-08-21 10:26:13.158097,-131.0
2023-08-21 10:26:13.165786,-128.0
2023-08-21 10:26:13.173475,-126.0
2023-08-21 10:26:13.181164,-114.0
2023-08-21 10:26:13.188852,-111.0
2023-08-21 10:26:13.196541,-126.0
2023-08-21 10:26:13.204230,-128.0
2023-08-21 10:26:13.211918,-116.0
2023-08-21 10:26:13.219607,-111.0
2023-08-21 10:26:13.227296,-111.0
2023-08-21 10:26:13.234985,-111.0
2023-08-21 10:26:13.242673,-111.0
2023-08-21 10:26:13.250362,-111.0
2023-08-21 10:26:13.258051,-109.0
2023-08-21 10:26:13.265740,-109.0
2023-08-21 10:26:13.273428,-109.0
2023-08-21 10:26:13.281117,-109.0
2023-08-21 10:26:13.288806,-109.0
2023-08-21 10:26:13.296495,-106.0
2023-08-21 10:26:13.304183,-106.0
2023-08-21 10:26:13.311872,-111.0
2023-08-21 10:26:13.319561,-114.0
2023-08-21 10:26:13.327249,-106.0
2023-08-21 10:26:13.334938,-104.0
2023-08-21 10:26:13.342627,-104.0
2023-08-21 10:26:13.350316,-99.0
2023-08-21 10:26:13.358004,-97.0
2023-08-21 10:26:13.365693,-94.0
