time,ECG
2023-08-21 10:56:39.231680,-104.0
2023-08-21 10:56:39.239369,-97.0
2023-08-21 10:56:39.247058,-94.0
2023-08-21 10:56:39.254747,-104.0
2023-08-21 10:56:39.262435,-119.0
2023-08-21 10:56:39.270124,-65.0
2023-08-21 10:56:39.277813,221.0
2023-08-21 10:56:39.285502,762.0
2023-08-21 10:56:39.293190,1134.0
2023-08-21 10:56:39.300879,806.0
2023-08-21 10:56:39.308568,19.0
2023-08-21 10:56:39.316256,-332.0
2023-08-21 10:56:39.323945,-143.0
2023-08-21 10:56:39.331634,-94.0
2023-08-21 10:56:39.339323,-211.0
2023-08-21 10:56:39.347011,-177.0
2023-08-21 10:56:39.354700,-131.0
2023-08-21 10:56:39.362389,-157.0
2023-08-21 10:56:39.370078,-153.0
2023-08-21 10:56:39.377766,-121.0
2023-08-21 10:56:39.385455,-116.0
2023-08-21 10:56:39.393144,-114.0
2023-08-21 10:56:39.400833,-97.0
2023-08-21 10:56:39.408521,-85.0
2023-08-21 10:56:39.416210,-77.0
2023-08-21 10:56:39.423899,-68.0
2023-08-21 10:56:39.431587,-58.0
2023-08-21 10:56:39.439276,-48.0
2023-08-21 10:56:39.446965,-38.0
2023-08-21 10:56:39.454654,-26.0
2023-08-21 10:56:39.462342,-17.0
2023-08-21 10:56:39.470031,-12.0
2023-08-21 10:56:39.477720,-4.0
2023-08-21 10:56:39.485409,7.0
2023-08-21 10:56:39.493097,21.0
2023-08-21 10:56:39.500786,36.0
2023-08-21 10:56:39.508475,46.0
2023-08-21 10:56:39.516163,58.0
2023-08-21 10:56:39.523852,68.0
2023-08-21 10:56:39.531541,68.0
2023-08-21 10:56:39.539230,68.0
2023-08-21 10:56:39.546918,70.0
2023-08-21 10:56:39.554607,68.0
2023-08-21 10:56:39.562296,55.0
2023-08-21 10:56:39.569985,29.0
2023-08-21 10:56:39.577673,-4.0
2023-08-21 10:56:39.585362,-36.0
2023-08-21 10:56:39.593051,-70.0
2023-08-21 10:56:39.600740,-104.0
2023-08-21 10:56:39.608428,-126.0
2023-08-21 10:56:39.616117,-140.0
2023-08-21 10:56:39.623806,-145.0
2023-08-21 10:56:39.631494,-150.0
2023-08-21 10:56:39.639183,-148.0
2023-08-21 10:56:39.646872,-143.0
2023-08-21 10:56:39.654561,-138.0
2023-08-21 10:56:39.662249,-133.0
2023-08-21 10:56:39.669938,-126.0
2023-08-21 10:56:39.677627,-119.0
2023-08-21 10:56:39.685316,-114.0
2023-08-21 10:56:39.693004,-111.0
2023-08-21 10:56:39.700693,-106.0
2023-08-21 10:56:39.708382,-102.0
2023-08-21 10:56:39.716070,-106.0
2023-08-21 10:56:39.723759,-109.0
2023-08-21 10:56:39.731448,-106.0
2023-08-21 10:56:39.739137,-106.0
2023-08-21 10:56:39.746825,-109.0
2023-08-21 10:56:39.754514,-106.0
2023-08-21 10:56:39.762203,-104.0
2023-08-21 10:56:39.769892,-104.0
2023-08-21 10:56:39.777580,-102.0
2023-08-21 10:56:39.785269,-102.0
2023-08-21 10:56:39.792958,-104.0
2023-08-21 10:56:39.800647,-102.0
2023-08-21 10:56:39.808335,-97.0
2023-08-21 10:56:39.816024,-97.0
2023-08-21 10:56:39.823713,-97.0
2023-08-21 10:56:39.831401,-94.0
2023-08-21 10:56:39.839090,-92.0
2023-08-21 10:56:39.846779,-94.0
2023-08-21 10:56:39.854468,-94.0
2023-08-21 10:56:39.862156,-94.0
2023-08-21 10:56:39.869845,-99.0
2023-08-21 10:56:39.877534,-97.0
2023-08-21 10:56:39.885223,-94.0
2023-08-21 10:56:39.892911,-92.0
2023-08-21 10:56:39.900600,-92.0
2023-08-21 10:56:39.908289,-89.0
2023-08-21 10:56:39.915977,-89.0
2023-08-21 10:56:39.923666,-92.0
2023-08-21 10:56:39.931355,-89.0
2023-08-21 10:56:39.939044,-87.0
2023-08-21 10:56:39.946732,-85.0
2023-08-21 10:56:39.954421,-82.0
2023-08-21 10:56:39.962110,-82.0
2023-08-21 10:56:39.969799,-85.0
2023-08-21 10:56:39.977487,-82.0
2023-08-21 10:56:39.985176,-68.0
2023-08-21 10:56:39.992865,-43.0
2023-08-21 10:56:40.000554,-31.0
2023-08-21 10:56:40.008242,-46.0
2023-08-21 10:56:40.015931,-68.0
2023-08-21 10:56:40.023620,-77.0
2023-08-21 10:56:40.031308,-85.0
2023-08-21 10:56:40.038997,-89.0
2023-08-21 10:56:40.046686,-92.0
2023-08-21 10:56:40.054375,-89.0
2023-08-21 10:56:40.062063,-87.0
2023-08-21 10:56:40.069752,-89.0
2023-08-21 10:56:40.077441,-89.0
2023-08-21 10:56:40.085130,-82.0
2023-08-21 10:56:40.092818,-80.0
2023-08-21 10:56:40.100507,-92.0
2023-08-21 10:56:40.108196,-109.0
2023-08-21 10:56:40.115884,-12.0
2023-08-21 10:56:40.123573,364.0
2023-08-21 10:56:40.131262,908.0
2023-08-21 10:56:40.138951,1110.0
2023-08-21 10:56:40.146639,587.0
2023-08-21 10:56:40.154328,-167.0
2023-08-21 10:56:40.162017,-327.0
2023-08-21 10:56:40.169706,-111.0
2023-08-21 10:56:40.177394,-143.0
2023-08-21 10:56:40.185083,-228.0
2023-08-21 10:56:40.192772,-160.0
2023-08-21 10:56:40.200461,-143.0
2023-08-21 10:56:40.208149,-172.0
2023-08-21 10:56:40.215838,-150.0
2023-08-21 10:56:40.223527,-121.0
2023-08-21 10:56:40.231215,-121.0
2023-08-21 10:56:40.238904,-116.0
2023-08-21 10:56:40.246593,-99.0
2023-08-21 10:56:40.254282,-89.0
2023-08-21 10:56:40.261970,-82.0
2023-08-21 10:56:40.269659,-68.0
2023-08-21 10:56:40.277348,-58.0
2023-08-21 10:56:40.285037,-51.0
2023-08-21 10:56:40.292725,-38.0
2023-08-21 10:56:40.300414,-26.0
2023-08-21 10:56:40.308103,-14.0
2023-08-21 10:56:40.315791,-2.0
2023-08-21 10:56:40.323480,9.0
2023-08-21 10:56:40.331169,24.0
2023-08-21 10:56:40.338858,36.0
2023-08-21 10:56:40.346546,46.0
2023-08-21 10:56:40.354235,60.0
2023-08-21 10:56:40.361924,72.0
2023-08-21 10:56:40.369613,77.0
2023-08-21 10:56:40.377301,77.0
2023-08-21 10:56:40.384990,75.0
2023-08-21 10:56:40.392679,75.0
2023-08-21 10:56:40.400368,72.0
2023-08-21 10:56:40.408056,58.0
2023-08-21 10:56:40.415745,34.0
2023-08-21 10:56:40.423434,-2.0
2023-08-21 10:56:40.431122,-41.0
2023-08-21 10:56:40.438811,-77.0
2023-08-21 10:56:40.446500,-106.0
2023-08-21 10:56:40.454189,-131.0
2023-08-21 10:56:40.461877,-148.0
2023-08-21 10:56:40.469566,-157.0
2023-08-21 10:56:40.477255,-160.0
2023-08-21 10:56:40.484944,-160.0
2023-08-21 10:56:40.492632,-162.0
2023-08-21 10:56:40.500321,-153.0
2023-08-21 10:56:40.508010,-145.0
2023-08-21 10:56:40.515698,-143.0
2023-08-21 10:56:40.523387,-138.0
2023-08-21 10:56:40.531076,-131.0
2023-08-21 10:56:40.538765,-126.0
2023-08-21 10:56:40.546453,-126.0
2023-08-21 10:56:40.554142,-126.0
2023-08-21 10:56:40.561831,-128.0
2023-08-21 10:56:40.569520,-126.0
2023-08-21 10:56:40.577208,-119.0
2023-08-21 10:56:40.584897,-119.0
2023-08-21 10:56:40.592586,-119.0
2023-08-21 10:56:40.600275,-121.0
2023-08-21 10:56:40.607963,-121.0
2023-08-21 10:56:40.615652,-121.0
2023-08-21 10:56:40.623341,-119.0
2023-08-21 10:56:40.631029,-116.0
2023-08-21 10:56:40.638718,-116.0
2023-08-21 10:56:40.646407,-116.0
2023-08-21 10:56:40.654096,-116.0
2023-08-21 10:56:40.661784,-116.0
2023-08-21 10:56:40.669473,-116.0
2023-08-21 10:56:40.677162,-116.0
2023-08-21 10:56:40.684851,-116.0
2023-08-21 10:56:40.692539,-119.0
2023-08-21 10:56:40.700228,-123.0
2023-08-21 10:56:40.707917,-126.0
2023-08-21 10:56:40.715605,-121.0
2023-08-21 10:56:40.723294,-116.0
2023-08-21 10:56:40.730983,-116.0
2023-08-21 10:56:40.738672,-126.0
2023-08-21 10:56:40.746360,-131.0
2023-08-21 10:56:40.754049,-126.0
2023-08-21 10:56:40.761738,-121.0
2023-08-21 10:56:40.769427,-119.0
2023-08-21 10:56:40.777115,-114.0
2023-08-21 10:56:40.784804,-106.0
2023-08-21 10:56:40.792493,-92.0
2023-08-21 10:56:40.800182,-65.0
2023-08-21 10:56:40.807870,-55.0
2023-08-21 10:56:40.815559,-70.0
2023-08-21 10:56:40.823248,-89.0
2023-08-21 10:56:40.830936,-99.0
2023-08-21 10:56:40.838625,-109.0
2023-08-21 10:56:40.846314,-114.0
2023-08-21 10:56:40.854003,-109.0
2023-08-21 10:56:40.861691,-109.0
2023-08-21 10:56:40.869380,-111.0
2023-08-21 10:56:40.877069,-109.0
2023-08-21 10:56:40.884758,-106.0
2023-08-21 10:56:40.892446,-102.0
2023-08-21 10:56:40.900135,-104.0
2023-08-21 10:56:40.907824,-116.0
2023-08-21 10:56:40.915512,-106.0
2023-08-21 10:56:40.923201,68.0
2023-08-21 10:56:40.930890,529.0
2023-08-21 10:56:40.938579,1046.0
2023-08-21 10:56:40.946267,1037.0
2023-08-21 10:56:40.953956,330.0
2023-08-21 10:56:40.961645,-298.0
2023-08-21 10:56:40.969334,-250.0
2023-08-21 10:56:40.977022,-82.0
2023-08-21 10:56:40.984711,-191.0
2023-08-21 10:56:40.992400,-228.0
2023-08-21 10:56:41.000089,-153.0
2023-08-21 10:56:41.007777,-160.0
2023-08-21 10:56:41.015466,-177.0
2023-08-21 10:56:41.023155,-145.0
2023-08-21 10:56:41.030843,-133.0
2023-08-21 10:56:41.038532,-133.0
2023-08-21 10:56:41.046221,-116.0
2023-08-21 10:56:41.053910,-102.0
2023-08-21 10:56:41.061598,-97.0
2023-08-21 10:56:41.069287,-85.0
2023-08-21 10:56:41.076976,-72.0
2023-08-21 10:56:41.084665,-60.0
2023-08-21 10:56:41.092353,-51.0
2023-08-21 10:56:41.100042,-41.0
2023-08-21 10:56:41.107731,-31.0
2023-08-21 10:56:41.115419,-17.0
2023-08-21 10:56:41.123108,-4.0
2023-08-21 10:56:41.130797,7.0
2023-08-21 10:56:41.138486,19.0
2023-08-21 10:56:41.146174,31.0
2023-08-21 10:56:41.153863,43.0
2023-08-21 10:56:41.161552,53.0
2023-08-21 10:56:41.169241,63.0
2023-08-21 10:56:41.176929,65.0
2023-08-21 10:56:41.184618,65.0
2023-08-21 10:56:41.192307,63.0
2023-08-21 10:56:41.199996,58.0
2023-08-21 10:56:41.207684,51.0
2023-08-21 10:56:41.215373,34.0
2023-08-21 10:56:41.223062,7.0
2023-08-21 10:56:41.230750,-36.0
2023-08-21 10:56:41.238439,-82.0
2023-08-21 10:56:41.246128,-114.0
2023-08-21 10:56:41.253817,-131.0
2023-08-21 10:56:41.261505,-153.0
2023-08-21 10:56:41.269194,-162.0
2023-08-21 10:56:41.276883,-165.0
2023-08-21 10:56:41.284572,-162.0
2023-08-21 10:56:41.292260,-157.0
2023-08-21 10:56:41.299949,-150.0
2023-08-21 10:56:41.307638,-145.0
2023-08-21 10:56:41.315326,-140.0
2023-08-21 10:56:41.323015,-131.0
2023-08-21 10:56:41.330704,-126.0
2023-08-21 10:56:41.338393,-119.0
2023-08-21 10:56:41.346081,-114.0
2023-08-21 10:56:41.353770,-116.0
2023-08-21 10:56:41.361459,-116.0
2023-08-21 10:56:41.369148,-114.0
2023-08-21 10:56:41.376836,-111.0
2023-08-21 10:56:41.384525,-109.0
2023-08-21 10:56:41.392214,-106.0
2023-08-21 10:56:41.399903,-106.0
2023-08-21 10:56:41.407591,-111.0
2023-08-21 10:56:41.415280,-111.0
2023-08-21 10:56:41.422969,-106.0
2023-08-21 10:56:41.430657,-104.0
2023-08-21 10:56:41.438346,-106.0
2023-08-21 10:56:41.446035,-109.0
2023-08-21 10:56:41.453724,-109.0
2023-08-21 10:56:41.461412,-106.0
2023-08-21 10:56:41.469101,-104.0
2023-08-21 10:56:41.476790,-106.0
2023-08-21 10:56:41.484479,-106.0
2023-08-21 10:56:41.492167,-106.0
2023-08-21 10:56:41.499856,-114.0
2023-08-21 10:56:41.507545,-119.0
2023-08-21 10:56:41.515233,-109.0
2023-08-21 10:56:41.522922,-106.0
2023-08-21 10:56:41.530611,-106.0
2023-08-21 10:56:41.538300,-104.0
2023-08-21 10:56:41.545988,-102.0
2023-08-21 10:56:41.553677,-102.0
2023-08-21 10:56:41.561366,-99.0
2023-08-21 10:56:41.569055,-94.0
2023-08-21 10:56:41.576743,-94.0
2023-08-21 10:56:41.584432,-89.0
2023-08-21 10:56:41.592121,-87.0
2023-08-21 10:56:41.599810,-85.0
2023-08-21 10:56:41.607498,-72.0
2023-08-21 10:56:41.615187,-48.0
2023-08-21 10:56:41.622876,-29.0
2023-08-21 10:56:41.630564,-34.0
2023-08-21 10:56:41.638253,-51.0
2023-08-21 10:56:41.645942,-65.0
2023-08-21 10:56:41.653631,-75.0
2023-08-21 10:56:41.661319,-82.0
2023-08-21 10:56:41.669008,-82.0
2023-08-21 10:56:41.676697,-85.0
2023-08-21 10:56:41.684386,-87.0
2023-08-21 10:56:41.692074,-85.0
2023-08-21 10:56:41.699763,-82.0
2023-08-21 10:56:41.707452,-77.0
2023-08-21 10:56:41.715141,-80.0
2023-08-21 10:56:41.722829,-92.0
2023-08-21 10:56:41.730518,-99.0
2023-08-21 10:56:41.738207,-2.0
2023-08-21 10:56:41.745895,361.0
2023-08-21 10:56:41.753584,923.0
2023-08-21 10:56:41.761273,1153.0
2023-08-21 10:56:41.768962,636.0
2023-08-21 10:56:41.776650,-131.0
2023-08-21 10:56:41.784339,-301.0
2023-08-21 10:56:41.792028,-82.0
2023-08-21 10:56:41.799717,-114.0
2023-08-21 10:56:41.807405,-206.0
2023-08-21 10:56:41.815094,-145.0
2023-08-21 10:56:41.822783,-126.0
2023-08-21 10:56:41.830471,-155.0
2023-08-21 10:56:41.838160,-133.0
2023-08-21 10:56:41.845849,-106.0
2023-08-21 10:56:41.853538,-111.0
2023-08-21 10:56:41.861226,-106.0
2023-08-21 10:56:41.868915,-87.0
2023-08-21 10:56:41.876604,-77.0
2023-08-21 10:56:41.884293,-70.0
2023-08-21 10:56:41.891981,-58.0
2023-08-21 10:56:41.899670,-51.0
2023-08-21 10:56:41.907359,-51.0
2023-08-21 10:56:41.915048,-48.0
2023-08-21 10:56:41.922736,-36.0
2023-08-21 10:56:41.930425,-21.0
2023-08-21 10:56:41.938114,-14.0
2023-08-21 10:56:41.945802,-2.0
2023-08-21 10:56:41.953491,7.0
2023-08-21 10:56:41.961180,17.0
2023-08-21 10:56:41.968869,31.0
2023-08-21 10:56:41.976557,46.0
2023-08-21 10:56:41.984246,55.0
2023-08-21 10:56:41.991935,63.0
2023-08-21 10:56:41.999624,60.0
2023-08-21 10:56:42.007312,55.0
2023-08-21 10:56:42.015001,51.0
2023-08-21 10:56:42.022690,48.0
2023-08-21 10:56:42.030378,38.0
2023-08-21 10:56:42.038067,14.0
2023-08-21 10:56:42.045756,-24.0
2023-08-21 10:56:42.053445,-60.0
2023-08-21 10:56:42.061133,-92.0
2023-08-21 10:56:42.068822,-121.0
2023-08-21 10:56:42.076511,-140.0
2023-08-21 10:56:42.084200,-155.0
2023-08-21 10:56:42.091888,-162.0
2023-08-21 10:56:42.099577,-162.0
2023-08-21 10:56:42.107266,-157.0
2023-08-21 10:56:42.114955,-155.0
2023-08-21 10:56:42.122643,-150.0
2023-08-21 10:56:42.130332,-140.0
2023-08-21 10:56:42.138021,-136.0
2023-08-21 10:56:42.145709,-131.0
2023-08-21 10:56:42.153398,-119.0
2023-08-21 10:56:42.161087,-114.0
2023-08-21 10:56:42.168776,-114.0
2023-08-21 10:56:42.176464,-119.0
2023-08-21 10:56:42.184153,-119.0
2023-08-21 10:56:42.191842,-119.0
2023-08-21 10:56:42.199531,-119.0
2023-08-21 10:56:42.207219,-119.0
2023-08-21 10:56:42.214908,-119.0
2023-08-21 10:56:42.222597,-121.0
2023-08-21 10:56:42.230285,-123.0
2023-08-21 10:56:42.237974,-119.0
2023-08-21 10:56:42.245663,-114.0
2023-08-21 10:56:42.253352,-114.0
2023-08-21 10:56:42.261040,-111.0
2023-08-21 10:56:42.268729,-114.0
2023-08-21 10:56:42.276418,-114.0
2023-08-21 10:56:42.284107,-111.0
2023-08-21 10:56:42.291795,-106.0
2023-08-21 10:56:42.299484,-104.0
2023-08-21 10:56:42.307173,-104.0
2023-08-21 10:56:42.314862,-104.0
2023-08-21 10:56:42.322550,-109.0
2023-08-21 10:56:42.330239,-111.0
2023-08-21 10:56:42.337928,-106.0
2023-08-21 10:56:42.345616,-104.0
2023-08-21 10:56:42.353305,-106.0
2023-08-21 10:56:42.360994,-111.0
2023-08-21 10:56:42.368683,-109.0
2023-08-21 10:56:42.376371,-106.0
2023-08-21 10:56:42.384060,-102.0
2023-08-21 10:56:42.391749,-99.0
2023-08-21 10:56:42.399438,-106.0
2023-08-21 10:56:42.407126,-114.0
2023-08-21 10:56:42.414815,-114.0
2023-08-21 10:56:42.422504,-109.0
2023-08-21 10:56:42.430192,-109.0
2023-08-21 10:56:42.437881,-102.0
2023-08-21 10:56:42.445570,-82.0
2023-08-21 10:56:42.453259,-60.0
2023-08-21 10:56:42.460947,-55.0
2023-08-21 10:56:42.468636,-70.0
2023-08-21 10:56:42.476325,-82.0
2023-08-21 10:56:42.484014,-92.0
2023-08-21 10:56:42.491702,-104.0
2023-08-21 10:56:42.499391,-109.0
2023-08-21 10:56:42.507080,-106.0
2023-08-21 10:56:42.514769,-111.0
2023-08-21 10:56:42.522457,-116.0
2023-08-21 10:56:42.530146,-111.0
2023-08-21 10:56:42.537835,-106.0
2023-08-21 10:56:42.545523,-109.0
2023-08-21 10:56:42.553212,-114.0
2023-08-21 10:56:42.560901,-123.0
2023-08-21 10:56:42.568590,-85.0
2023-08-21 10:56:42.576278,172.0
2023-08-21 10:56:42.583967,702.0
2023-08-21 10:56:42.591656,1115.0
2023-08-21 10:56:42.599345,857.0
2023-08-21 10:56:42.607033,75.0
2023-08-21 10:56:42.614722,-342.0
2023-08-21 10:56:42.622411,-167.0
2023-08-21 10:56:42.630099,-94.0
2023-08-21 10:56:42.637788,-216.0
2023-08-21 10:56:42.645477,-189.0
2023-08-21 10:56:42.653166,-136.0
2023-08-21 10:56:42.660854,-167.0
2023-08-21 10:56:42.668543,-165.0
2023-08-21 10:56:42.676232,-136.0
2023-08-21 10:56:42.683921,-133.0
2023-08-21 10:56:42.691609,-128.0
2023-08-21 10:56:42.699298,-109.0
2023-08-21 10:56:42.706987,-99.0
2023-08-21 10:56:42.714676,-94.0
2023-08-21 10:56:42.722364,-82.0
2023-08-21 10:56:42.730053,-72.0
2023-08-21 10:56:42.737742,-63.0
2023-08-21 10:56:42.745430,-48.0
2023-08-21 10:56:42.753119,-36.0
2023-08-21 10:56:42.760808,-26.0
2023-08-21 10:56:42.768497,-17.0
2023-08-21 10:56:42.776185,0.0
2023-08-21 10:56:42.783874,12.0
2023-08-21 10:56:42.791563,24.0
2023-08-21 10:56:42.799252,34.0
2023-08-21 10:56:42.806940,48.0
2023-08-21 10:56:42.814629,63.0
2023-08-21 10:56:42.822318,65.0
2023-08-21 10:56:42.830006,68.0
2023-08-21 10:56:42.837695,70.0
2023-08-21 10:56:42.845384,72.0
2023-08-21 10:56:42.853073,68.0
2023-08-21 10:56:42.860761,60.0
2023-08-21 10:56:42.868450,43.0
2023-08-21 10:56:42.876139,9.0
2023-08-21 10:56:42.883828,-26.0
2023-08-21 10:56:42.891516,-58.0
2023-08-21 10:56:42.899205,-94.0
2023-08-21 10:56:42.906894,-121.0
2023-08-21 10:56:42.914583,-138.0
2023-08-21 10:56:42.922271,-148.0
2023-08-21 10:56:42.929960,-150.0
2023-08-21 10:56:42.937649,-148.0
2023-08-21 10:56:42.945337,-155.0
2023-08-21 10:56:42.953026,-157.0
2023-08-21 10:56:42.960715,-145.0
2023-08-21 10:56:42.968404,-138.0
2023-08-21 10:56:42.976092,-136.0
2023-08-21 10:56:42.983781,-128.0
2023-08-21 10:56:42.991470,-121.0
2023-08-21 10:56:42.999159,-119.0
2023-08-21 10:56:43.006847,-116.0
2023-08-21 10:56:43.014536,-114.0
2023-08-21 10:56:43.022225,-119.0
2023-08-21 10:56:43.029913,-121.0
2023-08-21 10:56:43.037602,-119.0
2023-08-21 10:56:43.045291,-116.0
2023-08-21 10:56:43.052980,-116.0
2023-08-21 10:56:43.060668,-119.0
2023-08-21 10:56:43.068357,-119.0
2023-08-21 10:56:43.076046,-119.0
2023-08-21 10:56:43.083735,-119.0
2023-08-21 10:56:43.091423,-114.0
2023-08-21 10:56:43.099112,-111.0
2023-08-21 10:56:43.106801,-114.0
2023-08-21 10:56:43.114490,-114.0
2023-08-21 10:56:43.122178,-109.0
2023-08-21 10:56:43.129867,-109.0
2023-08-21 10:56:43.137556,-109.0
2023-08-21 10:56:43.145244,-106.0
2023-08-21 10:56:43.152933,-104.0
2023-08-21 10:56:43.160622,-106.0
2023-08-21 10:56:43.168311,-109.0
2023-08-21 10:56:43.175999,-106.0
2023-08-21 10:56:43.183688,-104.0
2023-08-21 10:56:43.191377,-102.0
2023-08-21 10:56:43.199066,-104.0
2023-08-21 10:56:43.206754,-104.0
2023-08-21 10:56:43.214443,-102.0
2023-08-21 10:56:43.222132,-104.0
2023-08-21 10:56:43.229820,-99.0
2023-08-21 10:56:43.237509,-94.0
2023-08-21 10:56:43.245198,-94.0
2023-08-21 10:56:43.252887,-97.0
2023-08-21 10:56:43.260575,-85.0
2023-08-21 10:56:43.268264,-60.0
2023-08-21 10:56:43.275953,-38.0
2023-08-21 10:56:43.283642,-41.0
2023-08-21 10:56:43.291330,-60.0
2023-08-21 10:56:43.299019,-75.0
2023-08-21 10:56:43.306708,-87.0
2023-08-21 10:56:43.314397,-94.0
2023-08-21 10:56:43.322085,-94.0
2023-08-21 10:56:43.329774,-92.0
2023-08-21 10:56:43.337463,-94.0
2023-08-21 10:56:43.345151,-92.0
2023-08-21 10:56:43.352840,-89.0
2023-08-21 10:56:43.360529,-89.0
2023-08-21 10:56:43.368218,-87.0
2023-08-21 10:56:43.375906,-92.0
2023-08-21 10:56:43.383595,-104.0
2023-08-21 10:56:43.391284,-51.0
2023-08-21 10:56:43.398973,240.0
2023-08-21 10:56:43.406661,770.0
2023-08-21 10:56:43.414350,1127.0
2023-08-21 10:56:43.422039,806.0
2023-08-21 10:56:43.429727,19.0
2023-08-21 10:56:43.437416,-342.0
2023-08-21 10:56:43.445105,-150.0
2023-08-21 10:56:43.452794,-99.0
2023-08-21 10:56:43.460482,-213.0
2023-08-21 10:56:43.468171,-174.0
2023-08-21 10:56:43.475860,-126.0
2023-08-21 10:56:43.483549,-160.0
2023-08-21 10:56:43.491237,-162.0
2023-08-21 10:56:43.498926,-131.0
2023-08-21 10:56:43.506615,-126.0
2023-08-21 10:56:43.514304,-121.0
2023-08-21 10:56:43.521992,-109.0
2023-08-21 10:56:43.529681,-106.0
2023-08-21 10:56:43.537370,-102.0
2023-08-21 10:56:43.545058,-85.0
2023-08-21 10:56:43.552747,-72.0
2023-08-21 10:56:43.560436,-63.0
2023-08-21 10:56:43.568125,-58.0
2023-08-21 10:56:43.575813,-55.0
2023-08-21 10:56:43.583502,-46.0
2023-08-21 10:56:43.591191,-26.0
2023-08-21 10:56:43.598880,-12.0
2023-08-21 10:56:43.606568,0.0
2023-08-21 10:56:43.614257,14.0
2023-08-21 10:56:43.621946,26.0
2023-08-21 10:56:43.629634,36.0
2023-08-21 10:56:43.637323,51.0
2023-08-21 10:56:43.645012,60.0
2023-08-21 10:56:43.652701,60.0
2023-08-21 10:56:43.660389,55.0
2023-08-21 10:56:43.668078,53.0
2023-08-21 10:56:43.675767,53.0
2023-08-21 10:56:43.683456,46.0
2023-08-21 10:56:43.691144,24.0
2023-08-21 10:56:43.698833,-12.0
2023-08-21 10:56:43.706522,-51.0
2023-08-21 10:56:43.714211,-89.0
2023-08-21 10:56:43.721899,-119.0
2023-08-21 10:56:43.729588,-138.0
2023-08-21 10:56:43.737277,-153.0
2023-08-21 10:56:43.744965,-162.0
2023-08-21 10:56:43.752654,-167.0
2023-08-21 10:56:43.760343,-165.0
2023-08-21 10:56:43.768032,-160.0
2023-08-21 10:56:43.775720,-155.0
2023-08-21 10:56:43.783409,-145.0
2023-08-21 10:56:43.791098,-138.0
2023-08-21 10:56:43.798787,-133.0
2023-08-21 10:56:43.806475,-131.0
2023-08-21 10:56:43.814164,-121.0
2023-08-21 10:56:43.821853,-114.0
2023-08-21 10:56:43.829541,-109.0
2023-08-21 10:56:43.837230,-109.0
2023-08-21 10:56:43.844919,-111.0
2023-08-21 10:56:43.852608,-109.0
2023-08-21 10:56:43.860296,-106.0
2023-08-21 10:56:43.867985,-104.0
2023-08-21 10:56:43.875674,-104.0
2023-08-21 10:56:43.883363,-109.0
2023-08-21 10:56:43.891051,-111.0
2023-08-21 10:56:43.898740,-114.0
2023-08-21 10:56:43.906429,-116.0
2023-08-21 10:56:43.914118,-116.0
2023-08-21 10:56:43.921806,-116.0
2023-08-21 10:56:43.929495,-116.0
2023-08-21 10:56:43.937184,-119.0
2023-08-21 10:56:43.944872,-116.0
2023-08-21 10:56:43.952561,-114.0
2023-08-21 10:56:43.960250,-111.0
2023-08-21 10:56:43.967939,-109.0
2023-08-21 10:56:43.975627,-106.0
2023-08-21 10:56:43.983316,-106.0
2023-08-21 10:56:43.991005,-106.0
2023-08-21 10:56:43.998694,-104.0
2023-08-21 10:56:44.006382,-99.0
2023-08-21 10:56:44.014071,-94.0
2023-08-21 10:56:44.021760,-97.0
2023-08-21 10:56:44.029448,-106.0
2023-08-21 10:56:44.037137,-109.0
2023-08-21 10:56:44.044826,-102.0
2023-08-21 10:56:44.052515,-99.0
2023-08-21 10:56:44.060203,-104.0
2023-08-21 10:56:44.067892,-106.0
2023-08-21 10:56:44.075581,-97.0
2023-08-21 10:56:44.083270,-70.0
2023-08-21 10:56:44.090958,-60.0
2023-08-21 10:56:44.098647,-77.0
2023-08-21 10:56:44.106336,-94.0
2023-08-21 10:56:44.114025,-111.0
2023-08-21 10:56:44.121713,-131.0
2023-08-21 10:56:44.129402,-131.0
2023-08-21 10:56:44.137091,-123.0
2023-08-21 10:56:44.144779,-126.0
2023-08-21 10:56:44.152468,-131.0
2023-08-21 10:56:44.160157,-133.0
2023-08-21 10:56:44.167846,-131.0
2023-08-21 10:56:44.175534,-123.0
2023-08-21 10:56:44.183223,-126.0
2023-08-21 10:56:44.190912,-136.0
2023-08-21 10:56:44.198601,-116.0
2023-08-21 10:56:44.206289,70.0
2023-08-21 10:56:44.213978,548.0
2023-08-21 10:56:44.221667,1051.0
2023-08-21 10:56:44.229355,981.0
2023-08-21 10:56:44.237044,252.0
2023-08-21 10:56:44.244733,-323.0
2023-08-21 10:56:44.252422,-238.0
2023-08-21 10:56:44.260110,-89.0
2023-08-21 10:56:44.267799,-199.0
2023-08-21 10:56:44.275488,-216.0
2023-08-21 10:56:44.283177,-143.0
2023-08-21 10:56:44.290865,-157.0
2023-08-21 10:56:44.298554,-172.0
2023-08-21 10:56:44.306243,-138.0
2023-08-21 10:56:44.313932,-126.0
2023-08-21 10:56:44.321620,-128.0
2023-08-21 10:56:44.329309,-111.0
2023-08-21 10:56:44.336998,-97.0
2023-08-21 10:56:44.344686,-92.0
2023-08-21 10:56:44.352375,-82.0
2023-08-21 10:56:44.360064,-70.0
2023-08-21 10:56:44.367753,-55.0
2023-08-21 10:56:44.375441,-43.0
2023-08-21 10:56:44.383130,-34.0
