time,ECG
2023-07-31 13:36:29.464480,-155.0
2023-07-31 13:36:29.472170,-148.0
2023-07-31 13:36:29.479859,-141.0
2023-07-31 13:36:29.487548,-133.0
2023-07-31 13:36:29.495238,-136.0
2023-07-31 13:36:29.502927,-133.0
2023-07-31 13:36:29.510616,-114.0
2023-07-31 13:36:29.518306,-98.0
2023-07-31 13:36:29.525995,-112.0
2023-07-31 13:36:29.533684,-124.0
2023-07-31 13:36:29.541374,-112.0
2023-07-31 13:36:29.549063,-100.0
2023-07-31 13:36:29.556752,-105.0
2023-07-31 13:36:29.564442,-112.0
2023-07-31 13:36:29.572131,-105.0
2023-07-31 13:36:29.579820,-105.0
2023-07-31 13:36:29.587510,-122.0
2023-07-31 13:36:29.595199,-124.0
2023-07-31 13:36:29.602888,-117.0
2023-07-31 13:36:29.610578,-117.0
2023-07-31 13:36:29.618267,-100.0
2023-07-31 13:36:29.625956,-76.0
2023-07-31 13:36:29.633646,-83.0
2023-07-31 13:36:29.641335,-93.0
2023-07-31 13:36:29.649024,-98.0
2023-07-31 13:36:29.656714,-110.0
2023-07-31 13:36:29.664403,-112.0
2023-07-31 13:36:29.672092,-112.0
2023-07-31 13:36:29.679782,-117.0
2023-07-31 13:36:29.687471,-126.0
2023-07-31 13:36:29.695160,-126.0
2023-07-31 13:36:29.702850,-110.0
2023-07-31 13:36:29.710539,-105.0
2023-07-31 13:36:29.718228,-110.0
2023-07-31 13:36:29.725918,-107.0
2023-07-31 13:36:29.733607,-105.0
2023-07-31 13:36:29.741296,-119.0
2023-07-31 13:36:29.748986,-100.0
2023-07-31 13:36:29.756675,217.0
2023-07-31 13:36:29.764365,868.0
2023-07-31 13:36:29.772054,1215.0
2023-07-31 13:36:29.779743,555.0
2023-07-31 13:36:29.787433,-435.0
2023-07-31 13:36:29.795122,-445.0
2023-07-31 13:36:29.802811,-38.0
2023-07-31 13:36:29.810501,-145.0
2023-07-31 13:36:29.818190,-246.0
2023-07-31 13:36:29.825879,-114.0
2023-07-31 13:36:29.833569,-114.0
2023-07-31 13:36:29.841258,-165.0
2023-07-31 13:36:29.848947,-119.0
2023-07-31 13:36:29.856637,-98.0
2023-07-31 13:36:29.864326,-119.0
2023-07-31 13:36:29.872015,-105.0
2023-07-31 13:36:29.879705,-83.0
2023-07-31 13:36:29.887394,-86.0
2023-07-31 13:36:29.895083,-76.0
2023-07-31 13:36:29.902773,-62.0
2023-07-31 13:36:29.910462,-66.0
2023-07-31 13:36:29.918151,-62.0
2023-07-31 13:36:29.925841,-33.0
2023-07-31 13:36:29.933530,-21.0
2023-07-31 13:36:29.941219,-23.0
2023-07-31 13:36:29.948909,-9.0
2023-07-31 13:36:29.956598,11.0
2023-07-31 13:36:29.964287,26.0
2023-07-31 13:36:29.971977,45.0
2023-07-31 13:36:29.979666,62.0
2023-07-31 13:36:29.987355,76.0
2023-07-31 13:36:29.995045,100.0
2023-07-31 13:36:30.002734,107.0
2023-07-31 13:36:30.010423,102.0
2023-07-31 13:36:30.018113,102.0
2023-07-31 13:36:30.025802,100.0
2023-07-31 13:36:30.033491,98.0
2023-07-31 13:36:30.041181,88.0
2023-07-31 13:36:30.048870,55.0
2023-07-31 13:36:30.056559,0.0
2023-07-31 13:36:30.064249,-52.0
2023-07-31 13:36:30.071938,-93.0
2023-07-31 13:36:30.079627,-124.0
2023-07-31 13:36:30.087317,-148.0
2023-07-31 13:36:30.095006,-162.0
2023-07-31 13:36:30.102695,-165.0
2023-07-31 13:36:30.110385,-160.0
2023-07-31 13:36:30.118074,-157.0
2023-07-31 13:36:30.125763,-155.0
2023-07-31 13:36:30.133453,-150.0
2023-07-31 13:36:30.141142,-145.0
2023-07-31 13:36:30.148831,-138.0
2023-07-31 13:36:30.156521,-131.0
2023-07-31 13:36:30.164210,-126.0
2023-07-31 13:36:30.171899,-119.0
2023-07-31 13:36:30.179589,-114.0
2023-07-31 13:36:30.187278,-112.0
2023-07-31 13:36:30.194967,-102.0
2023-07-31 13:36:30.202657,-102.0
2023-07-31 13:36:30.210346,-102.0
2023-07-31 13:36:30.218035,-93.0
2023-07-31 13:36:30.225725,-95.0
2023-07-31 13:36:30.233414,-107.0
2023-07-31 13:36:30.241103,-105.0
2023-07-31 13:36:30.248793,-93.0
2023-07-31 13:36:30.256482,-100.0
2023-07-31 13:36:30.264171,-114.0
2023-07-31 13:36:30.271861,-119.0
2023-07-31 13:36:30.279550,-119.0
2023-07-31 13:36:30.287239,-122.0
2023-07-31 13:36:30.294929,-131.0
2023-07-31 13:36:30.302618,-138.0
2023-07-31 13:36:30.310307,-141.0
2023-07-31 13:36:30.317997,-131.0
2023-07-31 13:36:30.325686,-112.0
2023-07-31 13:36:30.333375,-93.0
2023-07-31 13:36:30.341065,-90.0
2023-07-31 13:36:30.348754,-93.0
2023-07-31 13:36:30.356443,-100.0
2023-07-31 13:36:30.364133,-117.0
2023-07-31 13:36:30.371822,-124.0
2023-07-31 13:36:30.379511,-122.0
2023-07-31 13:36:30.387201,-122.0
2023-07-31 13:36:30.394890,-119.0
2023-07-31 13:36:30.402579,-122.0
2023-07-31 13:36:30.410269,-124.0
2023-07-31 13:36:30.417958,-117.0
2023-07-31 13:36:30.425647,-110.0
2023-07-31 13:36:30.433337,-112.0
2023-07-31 13:36:30.441026,-110.0
2023-07-31 13:36:30.448715,-114.0
2023-07-31 13:36:30.456405,-112.0
2023-07-31 13:36:30.464094,74.0
2023-07-31 13:36:30.471783,550.0
2023-07-31 13:36:30.479473,1004.0
2023-07-31 13:36:30.487162,827.0
2023-07-31 13:36:30.494851,-35.0
2023-07-31 13:36:30.502541,-512.0
2023-07-31 13:36:30.510230,-205.0
2023-07-31 13:36:30.517919,-69.0
2023-07-31 13:36:30.525609,-232.0
2023-07-31 13:36:30.533298,-198.0
2023-07-31 13:36:30.540988,-122.0
2023-07-31 13:36:30.548677,-162.0
2023-07-31 13:36:30.556366,-162.0
2023-07-31 13:36:30.564056,-124.0
2023-07-31 13:36:30.571745,-126.0
2023-07-31 13:36:30.579434,-129.0
2023-07-31 13:36:30.587124,-112.0
2023-07-31 13:36:30.594813,-107.0
2023-07-31 13:36:30.602502,-105.0
2023-07-31 13:36:30.610192,-93.0
2023-07-31 13:36:30.617881,-81.0
2023-07-31 13:36:30.625570,-76.0
2023-07-31 13:36:30.633260,-74.0
2023-07-31 13:36:30.640949,-64.0
2023-07-31 13:36:30.648638,-52.0
2023-07-31 13:36:30.656328,-35.0
2023-07-31 13:36:30.664017,-23.0
2023-07-31 13:36:30.671706,-14.0
2023-07-31 13:36:30.679396,2.0
2023-07-31 13:36:30.687085,19.0
2023-07-31 13:36:30.694774,33.0
2023-07-31 13:36:30.702464,50.0
2023-07-31 13:36:30.710153,66.0
2023-07-31 13:36:30.717842,74.0
2023-07-31 13:36:30.725532,76.0
2023-07-31 13:36:30.733221,74.0
2023-07-31 13:36:30.740910,71.0
2023-07-31 13:36:30.748600,66.0
2023-07-31 13:36:30.756289,45.0
2023-07-31 13:36:30.763978,4.0
2023-07-31 13:36:30.771668,-43.0
2023-07-31 13:36:30.779357,-88.0
2023-07-31 13:36:30.787046,-126.0
2023-07-31 13:36:30.794736,-150.0
2023-07-31 13:36:30.802425,-165.0
2023-07-31 13:36:30.810114,-179.0
2023-07-31 13:36:30.817804,-184.0
2023-07-31 13:36:30.825493,-177.0
2023-07-31 13:36:30.833182,-174.0
2023-07-31 13:36:30.840872,-172.0
2023-07-31 13:36:30.848561,-167.0
2023-07-31 13:36:30.856250,-162.0
2023-07-31 13:36:30.863940,-162.0
2023-07-31 13:36:30.871629,-157.0
2023-07-31 13:36:30.879318,-153.0
2023-07-31 13:36:30.887008,-150.0
2023-07-31 13:36:30.894697,-143.0
2023-07-31 13:36:30.902386,-141.0
2023-07-31 13:36:30.910076,-143.0
2023-07-31 13:36:30.917765,-143.0
2023-07-31 13:36:30.925454,-141.0
2023-07-31 13:36:30.933144,-138.0
2023-07-31 13:36:30.940833,-136.0
2023-07-31 13:36:30.948522,-131.0
2023-07-31 13:36:30.956212,-129.0
2023-07-31 13:36:30.963901,-129.0
2023-07-31 13:36:30.971590,-126.0
2023-07-31 13:36:30.979280,-124.0
2023-07-31 13:36:30.986969,-119.0
2023-07-31 13:36:30.994658,-119.0
2023-07-31 13:36:31.002348,-122.0
2023-07-31 13:36:31.010037,-122.0
2023-07-31 13:36:31.017726,-117.0
2023-07-31 13:36:31.025416,-114.0
2023-07-31 13:36:31.033105,-119.0
2023-07-31 13:36:31.040794,-129.0
2023-07-31 13:36:31.048484,-133.0
2023-07-31 13:36:31.056173,-131.0
2023-07-31 13:36:31.063862,-119.0
2023-07-31 13:36:31.071552,-105.0
2023-07-31 13:36:31.079241,-100.0
2023-07-31 13:36:31.086930,-93.0
2023-07-31 13:36:31.094620,-81.0
2023-07-31 13:36:31.102309,-86.0
2023-07-31 13:36:31.109998,-105.0
2023-07-31 13:36:31.117688,-117.0
2023-07-31 13:36:31.125377,-119.0
2023-07-31 13:36:31.133066,-117.0
2023-07-31 13:36:31.140756,-117.0
2023-07-31 13:36:31.148445,-114.0
2023-07-31 13:36:31.156134,-114.0
2023-07-31 13:36:31.163824,-114.0
2023-07-31 13:36:31.171513,-114.0
2023-07-31 13:36:31.179202,-110.0
2023-07-31 13:36:31.186892,-102.0
2023-07-31 13:36:31.194581,-100.0
2023-07-31 13:36:31.202270,-110.0
2023-07-31 13:36:31.209960,-100.0
2023-07-31 13:36:31.217649,88.0
2023-07-31 13:36:31.225338,543.0
2023-07-31 13:36:31.233028,959.0
2023-07-31 13:36:31.240717,736.0
2023-07-31 13:36:31.248406,-114.0
2023-07-31 13:36:31.256096,-504.0
2023-07-31 13:36:31.263785,-177.0
2023-07-31 13:36:31.271474,-69.0
2023-07-31 13:36:31.279164,-222.0
2023-07-31 13:36:31.286853,-177.0
2023-07-31 13:36:31.294543,-112.0
2023-07-31 13:36:31.302232,-155.0
2023-07-31 13:36:31.309921,-150.0
2023-07-31 13:36:31.317611,-112.0
2023-07-31 13:36:31.325300,-117.0
2023-07-31 13:36:31.332989,-122.0
2023-07-31 13:36:31.340679,-107.0
2023-07-31 13:36:31.348368,-100.0
2023-07-31 13:36:31.356057,-98.0
2023-07-31 13:36:31.363747,-83.0
2023-07-31 13:36:31.371436,-74.0
2023-07-31 13:36:31.379125,-71.0
2023-07-31 13:36:31.386815,-62.0
2023-07-31 13:36:31.394504,-55.0
2023-07-31 13:36:31.402193,-47.0
2023-07-31 13:36:31.409883,-43.0
2023-07-31 13:36:31.417572,-33.0
2023-07-31 13:36:31.425261,-19.0
2023-07-31 13:36:31.432951,-4.0
2023-07-31 13:36:31.440640,2.0
2023-07-31 13:36:31.448329,14.0
2023-07-31 13:36:31.456019,33.0
2023-07-31 13:36:31.463708,50.0
2023-07-31 13:36:31.471397,57.0
2023-07-31 13:36:31.479087,59.0
2023-07-31 13:36:31.486776,59.0
2023-07-31 13:36:31.494465,59.0
2023-07-31 13:36:31.502155,57.0
2023-07-31 13:36:31.509844,45.0
2023-07-31 13:36:31.517533,11.0
2023-07-31 13:36:31.525223,-35.0
2023-07-31 13:36:31.532912,-81.0
2023-07-31 13:36:31.540601,-114.0
2023-07-31 13:36:31.548291,-138.0
2023-07-31 13:36:31.555980,-155.0
2023-07-31 13:36:31.563669,-165.0
2023-07-31 13:36:31.571359,-167.0
2023-07-31 13:36:31.579048,-165.0
2023-07-31 13:36:31.586737,-162.0
2023-07-31 13:36:31.594427,-160.0
2023-07-31 13:36:31.602116,-155.0
2023-07-31 13:36:31.609805,-150.0
2023-07-31 13:36:31.617495,-148.0
2023-07-31 13:36:31.625184,-145.0
2023-07-31 13:36:31.632873,-141.0
2023-07-31 13:36:31.640563,-136.0
2023-07-31 13:36:31.648252,-131.0
2023-07-31 13:36:31.655941,-129.0
2023-07-31 13:36:31.663631,-129.0
2023-07-31 13:36:31.671320,-126.0
2023-07-31 13:36:31.679009,-122.0
2023-07-31 13:36:31.686699,-117.0
2023-07-31 13:36:31.694388,-114.0
2023-07-31 13:36:31.702077,-117.0
2023-07-31 13:36:31.709767,-117.0
2023-07-31 13:36:31.717456,-112.0
2023-07-31 13:36:31.725145,-107.0
2023-07-31 13:36:31.732835,-107.0
2023-07-31 13:36:31.740524,-112.0
2023-07-31 13:36:31.748213,-119.0
2023-07-31 13:36:31.755903,-122.0
2023-07-31 13:36:31.763592,-114.0
2023-07-31 13:36:31.771281,-110.0
2023-07-31 13:36:31.778971,-112.0
2023-07-31 13:36:31.786660,-114.0
2023-07-31 13:36:31.794349,-117.0
2023-07-31 13:36:31.802039,-114.0
2023-07-31 13:36:31.809728,-112.0
2023-07-31 13:36:31.817417,-110.0
2023-07-31 13:36:31.825107,-119.0
2023-07-31 13:36:31.832796,-126.0
2023-07-31 13:36:31.840485,-126.0
2023-07-31 13:36:31.848175,-124.0
2023-07-31 13:36:31.855864,-117.0
2023-07-31 13:36:31.863553,-100.0
2023-07-31 13:36:31.871243,-81.0
2023-07-31 13:36:31.878932,-69.0
2023-07-31 13:36:31.886621,-71.0
2023-07-31 13:36:31.894311,-88.0
2023-07-31 13:36:31.902000,-100.0
2023-07-31 13:36:31.909689,-105.0
2023-07-31 13:36:31.917379,-110.0
2023-07-31 13:36:31.925068,-110.0
2023-07-31 13:36:31.932757,-107.0
2023-07-31 13:36:31.940447,-107.0
2023-07-31 13:36:31.948136,-105.0
2023-07-31 13:36:31.955825,-98.0
2023-07-31 13:36:31.963515,-98.0
2023-07-31 13:36:31.971204,-98.0
2023-07-31 13:36:31.978893,-93.0
2023-07-31 13:36:31.986583,-95.0
2023-07-31 13:36:31.994272,-100.0
2023-07-31 13:36:32.001961,43.0
2023-07-31 13:36:32.009651,456.0
2023-07-31 13:36:32.017340,897.0
2023-07-31 13:36:32.025029,779.0
2023-07-31 13:36:32.032719,-21.0
2023-07-31 13:36:32.040408,-504.0
2023-07-31 13:36:32.048098,-212.0
2023-07-31 13:36:32.055787,-45.0
2023-07-31 13:36:32.063476,-198.0
2023-07-31 13:36:32.071166,-181.0
2023-07-31 13:36:32.078855,-105.0
2023-07-31 13:36:32.086544,-138.0
2023-07-31 13:36:32.094234,-145.0
2023-07-31 13:36:32.101923,-110.0
2023-07-31 13:36:32.109612,-107.0
2023-07-31 13:36:32.117302,-114.0
2023-07-31 13:36:32.124991,-100.0
2023-07-31 13:36:32.132680,-90.0
2023-07-31 13:36:32.140370,-90.0
2023-07-31 13:36:32.148059,-86.0
2023-07-31 13:36:32.155748,-81.0
2023-07-31 13:36:32.163438,-76.0
2023-07-31 13:36:32.171127,-69.0
2023-07-31 13:36:32.178816,-57.0
2023-07-31 13:36:32.186506,-47.0
2023-07-31 13:36:32.194195,-35.0
2023-07-31 13:36:32.201884,-23.0
2023-07-31 13:36:32.209574,-14.0
2023-07-31 13:36:32.217263,-4.0
2023-07-31 13:36:32.224952,7.0
2023-07-31 13:36:32.232642,19.0
2023-07-31 13:36:32.240331,28.0
2023-07-31 13:36:32.248020,40.0
2023-07-31 13:36:32.255710,47.0
2023-07-31 13:36:32.263399,50.0
2023-07-31 13:36:32.271088,50.0
2023-07-31 13:36:32.278778,52.0
2023-07-31 13:36:32.286467,50.0
2023-07-31 13:36:32.294156,38.0
2023-07-31 13:36:32.301846,14.0
2023-07-31 13:36:32.309535,-16.0
2023-07-31 13:36:32.317224,-52.0
2023-07-31 13:36:32.324914,-88.0
2023-07-31 13:36:32.332603,-117.0
2023-07-31 13:36:32.340292,-138.0
2023-07-31 13:36:32.347982,-148.0
2023-07-31 13:36:32.355671,-153.0
2023-07-31 13:36:32.363360,-153.0
2023-07-31 13:36:32.371050,-150.0
2023-07-31 13:36:32.378739,-145.0
2023-07-31 13:36:32.386428,-143.0
2023-07-31 13:36:32.394118,-141.0
2023-07-31 13:36:32.401807,-136.0
2023-07-31 13:36:32.409496,-131.0
2023-07-31 13:36:32.417186,-126.0
2023-07-31 13:36:32.424875,-124.0
2023-07-31 13:36:32.432564,-122.0
2023-07-31 13:36:32.440254,-122.0
2023-07-31 13:36:32.447943,-122.0
2023-07-31 13:36:32.455632,-119.0
2023-07-31 13:36:32.463322,-117.0
2023-07-31 13:36:32.471011,-119.0
2023-07-31 13:36:32.478700,-122.0
2023-07-31 13:36:32.486390,-124.0
2023-07-31 13:36:32.494079,-124.0
2023-07-31 13:36:32.501768,-124.0
2023-07-31 13:36:32.509458,-126.0
2023-07-31 13:36:32.517147,-131.0
2023-07-31 13:36:32.524836,-138.0
2023-07-31 13:36:32.532526,-141.0
2023-07-31 13:36:32.540215,-136.0
2023-07-31 13:36:32.547904,-136.0
2023-07-31 13:36:32.555594,-136.0
2023-07-31 13:36:32.563283,-133.0
2023-07-31 13:36:32.570972,-131.0
2023-07-31 13:36:32.578662,-129.0
2023-07-31 13:36:32.586351,-126.0
2023-07-31 13:36:32.594040,-122.0
2023-07-31 13:36:32.601730,-119.0
2023-07-31 13:36:32.609419,-129.0
2023-07-31 13:36:32.617108,-133.0
2023-07-31 13:36:32.624798,-133.0
2023-07-31 13:36:32.632487,-131.0
2023-07-31 13:36:32.640176,-124.0
2023-07-31 13:36:32.647866,-110.0
2023-07-31 13:36:32.655555,-90.0
2023-07-31 13:36:32.663244,-78.0
2023-07-31 13:36:32.670934,-78.0
2023-07-31 13:36:32.678623,-93.0
2023-07-31 13:36:32.686312,-105.0
2023-07-31 13:36:32.694002,-107.0
2023-07-31 13:36:32.701691,-105.0
2023-07-31 13:36:32.709380,-105.0
2023-07-31 13:36:32.717070,-110.0
2023-07-31 13:36:32.724759,-110.0
2023-07-31 13:36:32.732448,-107.0
2023-07-31 13:36:32.740138,-105.0
2023-07-31 13:36:32.747827,-102.0
2023-07-31 13:36:32.755516,-100.0
2023-07-31 13:36:32.763206,-93.0
2023-07-31 13:36:32.770895,-98.0
2023-07-31 13:36:32.778584,-95.0
2023-07-31 13:36:32.786274,69.0
2023-07-31 13:36:32.793963,495.0
2023-07-31 13:36:32.801653,882.0
2023-07-31 13:36:32.809342,643.0
2023-07-31 13:36:32.817031,-167.0
2023-07-31 13:36:32.824721,-497.0
2023-07-31 13:36:32.832410,-157.0
2023-07-31 13:36:32.840099,-59.0
2023-07-31 13:36:32.847789,-196.0
2023-07-31 13:36:32.855478,-145.0
2023-07-31 13:36:32.863167,-90.0
2023-07-31 13:36:32.870857,-131.0
2023-07-31 13:36:32.878546,-126.0
2023-07-31 13:36:32.886235,-95.0
2023-07-31 13:36:32.893925,-98.0
2023-07-31 13:36:32.901614,-95.0
2023-07-31 13:36:32.909303,-81.0
2023-07-31 13:36:32.916993,-78.0
2023-07-31 13:36:32.924682,-74.0
2023-07-31 13:36:32.932371,-64.0
2023-07-31 13:36:32.940061,-55.0
2023-07-31 13:36:32.947750,-50.0
2023-07-31 13:36:32.955439,-43.0
2023-07-31 13:36:32.963129,-35.0
2023-07-31 13:36:32.970818,-31.0
2023-07-31 13:36:32.978507,-23.0
2023-07-31 13:36:32.986197,-9.0
2023-07-31 13:36:32.993886,0.0
2023-07-31 13:36:33.001575,7.0
2023-07-31 13:36:33.009265,19.0
2023-07-31 13:36:33.016954,28.0
2023-07-31 13:36:33.024643,35.0
2023-07-31 13:36:33.032333,43.0
2023-07-31 13:36:33.040022,45.0
2023-07-31 13:36:33.047711,43.0
2023-07-31 13:36:33.055401,38.0
2023-07-31 13:36:33.063090,28.0
2023-07-31 13:36:33.070779,23.0
2023-07-31 13:36:33.078469,19.0
2023-07-31 13:36:33.086158,4.0
2023-07-31 13:36:33.093847,-23.0
2023-07-31 13:36:33.101537,-57.0
2023-07-31 13:36:33.109226,-90.0
2023-07-31 13:36:33.116915,-119.0
2023-07-31 13:36:33.124605,-141.0
2023-07-31 13:36:33.132294,-153.0
2023-07-31 13:36:33.139983,-155.0
2023-07-31 13:36:33.147673,-157.0
2023-07-31 13:36:33.155362,-160.0
2023-07-31 13:36:33.163051,-160.0
2023-07-31 13:36:33.170741,-155.0
2023-07-31 13:36:33.178430,-150.0
2023-07-31 13:36:33.186119,-150.0
2023-07-31 13:36:33.193809,-148.0
2023-07-31 13:36:33.201498,-143.0
2023-07-31 13:36:33.209187,-141.0
2023-07-31 13:36:33.216877,-143.0
2023-07-31 13:36:33.224566,-143.0
2023-07-31 13:36:33.232255,-138.0
2023-07-31 13:36:33.239945,-136.0
2023-07-31 13:36:33.247634,-136.0
2023-07-31 13:36:33.255323,-133.0
2023-07-31 13:36:33.263013,-131.0
2023-07-31 13:36:33.270702,-131.0
2023-07-31 13:36:33.278391,-133.0
2023-07-31 13:36:33.286081,-133.0
2023-07-31 13:36:33.293770,-131.0
2023-07-31 13:36:33.301459,-126.0
2023-07-31 13:36:33.309149,-126.0
2023-07-31 13:36:33.316838,-126.0
2023-07-31 13:36:33.324527,-124.0
2023-07-31 13:36:33.332217,-124.0
2023-07-31 13:36:33.339906,-122.0
2023-07-31 13:36:33.347595,-117.0
2023-07-31 13:36:33.355285,-114.0
2023-07-31 13:36:33.362974,-112.0
2023-07-31 13:36:33.370663,-110.0
2023-07-31 13:36:33.378353,-112.0
2023-07-31 13:36:33.386042,-119.0
2023-07-31 13:36:33.393731,-124.0
2023-07-31 13:36:33.401421,-119.0
2023-07-31 13:36:33.409110,-117.0
2023-07-31 13:36:33.416799,-110.0
2023-07-31 13:36:33.424489,-88.0
2023-07-31 13:36:33.432178,-64.0
2023-07-31 13:36:33.439867,-55.0
2023-07-31 13:36:33.447557,-64.0
2023-07-31 13:36:33.455246,-81.0
2023-07-31 13:36:33.462935,-93.0
2023-07-31 13:36:33.470625,-95.0
2023-07-31 13:36:33.478314,-93.0
2023-07-31 13:36:33.486003,-93.0
2023-07-31 13:36:33.493693,-93.0
2023-07-31 13:36:33.501382,-93.0
2023-07-31 13:36:33.509071,-93.0
2023-07-31 13:36:33.516761,-90.0
2023-07-31 13:36:33.524450,-86.0
2023-07-31 13:36:33.532139,-83.0
2023-07-31 13:36:33.539829,-78.0
2023-07-31 13:36:33.547518,-90.0
2023-07-31 13:36:33.555208,-47.0
2023-07-31 13:36:33.562897,239.0
2023-07-31 13:36:33.570586,705.0
2023-07-31 13:36:33.578276,842.0
2023-07-31 13:36:33.585965,239.0
2023-07-31 13:36:33.593654,-449.0
2023-07-31 13:36:33.601344,-356.0
2023-07-31 13:36:33.609033,-55.0
2023-07-31 13:36:33.616722,-133.0
2023-07-31 13:36:33.624412,-184.0
2023-07-31 13:36:33.632101,-98.0
2023-07-31 13:36:33.639790,-105.0
2023-07-31 13:36:33.647480,-133.0
2023-07-31 13:36:33.655169,-107.0
2023-07-31 13:36:33.662858,-98.0
2023-07-31 13:36:33.670548,-105.0
2023-07-31 13:36:33.678237,-90.0
2023-07-31 13:36:33.685926,-81.0
2023-07-31 13:36:33.693616,-81.0
2023-07-31 13:36:33.701305,-76.0
2023-07-31 13:36:33.708994,-69.0
2023-07-31 13:36:33.716684,-64.0
2023-07-31 13:36:33.724373,-55.0
2023-07-31 13:36:33.732062,-50.0
2023-07-31 13:36:33.739752,-43.0
2023-07-31 13:36:33.747441,-31.0
2023-07-31 13:36:33.755130,-21.0
2023-07-31 13:36:33.762820,-11.0
2023-07-31 13:36:33.770509,-2.0
2023-07-31 13:36:33.778198,4.0
2023-07-31 13:36:33.785888,11.0
2023-07-31 13:36:33.793577,19.0
2023-07-31 13:36:33.801266,26.0
2023-07-31 13:36:33.808956,31.0
2023-07-31 13:36:33.816645,31.0
2023-07-31 13:36:33.824334,26.0
2023-07-31 13:36:33.832024,21.0
2023-07-31 13:36:33.839713,16.0
2023-07-31 13:36:33.847402,14.0
2023-07-31 13:36:33.855092,9.0
2023-07-31 13:36:33.862781,-9.0
2023-07-31 13:36:33.870470,-40.0
2023-07-31 13:36:33.878160,-74.0
2023-07-31 13:36:33.885849,-105.0
2023-07-31 13:36:33.893538,-129.0
2023-07-31 13:36:33.901228,-148.0
2023-07-31 13:36:33.908917,-153.0
2023-07-31 13:36:33.916606,-155.0
2023-07-31 13:36:33.924296,-155.0
2023-07-31 13:36:33.931985,-150.0
2023-07-31 13:36:33.939674,-145.0
2023-07-31 13:36:33.947364,-143.0
2023-07-31 13:36:33.955053,-143.0
2023-07-31 13:36:33.962742,-143.0
2023-07-31 13:36:33.970432,-138.0
2023-07-31 13:36:33.978121,-133.0
2023-07-31 13:36:33.985810,-131.0
2023-07-31 13:36:33.993500,-129.0
2023-07-31 13:36:34.001189,-129.0
2023-07-31 13:36:34.008878,-126.0
2023-07-31 13:36:34.016568,-124.0
2023-07-31 13:36:34.024257,-124.0
2023-07-31 13:36:34.031946,-124.0
2023-07-31 13:36:34.039636,-122.0
2023-07-31 13:36:34.047325,-122.0
2023-07-31 13:36:34.055014,-122.0
2023-07-31 13:36:34.062704,-122.0
2023-07-31 13:36:34.070393,-122.0
2023-07-31 13:36:34.078082,-119.0
2023-07-31 13:36:34.085772,-117.0
2023-07-31 13:36:34.093461,-114.0
2023-07-31 13:36:34.101150,-117.0
2023-07-31 13:36:34.108840,-114.0
2023-07-31 13:36:34.116529,-110.0
2023-07-31 13:36:34.124218,-110.0
2023-07-31 13:36:34.131908,-107.0
2023-07-31 13:36:34.139597,-105.0
2023-07-31 13:36:34.147286,-105.0
2023-07-31 13:36:34.154976,-114.0
2023-07-31 13:36:34.162665,-124.0
2023-07-31 13:36:34.170354,-122.0
2023-07-31 13:36:34.178044,-117.0
2023-07-31 13:36:34.185733,-107.0
2023-07-31 13:36:34.193422,-88.0
2023-07-31 13:36:34.201112,-66.0
2023-07-31 13:36:34.208801,-62.0
2023-07-31 13:36:34.216490,-69.0
2023-07-31 13:36:34.224180,-88.0
2023-07-31 13:36:34.231869,-107.0
2023-07-31 13:36:34.239558,-112.0
2023-07-31 13:36:34.247248,-107.0
2023-07-31 13:36:34.254937,-107.0
2023-07-31 13:36:34.262626,-105.0
2023-07-31 13:36:34.270316,-102.0
2023-07-31 13:36:34.278005,-102.0
2023-07-31 13:36:34.285694,-102.0
2023-07-31 13:36:34.293384,-100.0
2023-07-31 13:36:34.301073,-93.0
2023-07-31 13:36:34.308763,-90.0
2023-07-31 13:36:34.316452,-102.0
2023-07-31 13:36:34.324141,-28.0
2023-07-31 13:36:34.331831,299.0
2023-07-31 13:36:34.339520,744.0
2023-07-31 13:36:34.347209,746.0
2023-07-31 13:36:34.354899,52.0
2023-07-31 13:36:34.362588,-495.0
2023-07-31 13:36:34.370277,-272.0
2023-07-31 13:36:34.377967,-38.0
2023-07-31 13:36:34.385656,-155.0
2023-07-31 13:36:34.393345,-160.0
2023-07-31 13:36:34.401035,-81.0
2023-07-31 13:36:34.408724,-107.0
2023-07-31 13:36:34.416413,-122.0
2023-07-31 13:36:34.424103,-86.0
2023-07-31 13:36:34.431792,-81.0
2023-07-31 13:36:34.439481,-88.0
2023-07-31 13:36:34.447171,-78.0
2023-07-31 13:36:34.454860,-74.0
2023-07-31 13:36:34.462549,-71.0
2023-07-31 13:36:34.470239,-64.0
2023-07-31 13:36:34.477928,-55.0
2023-07-31 13:36:34.485617,-47.0
2023-07-31 13:36:34.493307,-40.0
2023-07-31 13:36:34.500996,-33.0
2023-07-31 13:36:34.508685,-26.0
2023-07-31 13:36:34.516375,-16.0
2023-07-31 13:36:34.524064,-9.0
2023-07-31 13:36:34.531753,0.0
2023-07-31 13:36:34.539443,7.0
2023-07-31 13:36:34.547132,16.0
2023-07-31 13:36:34.554821,21.0
2023-07-31 13:36:34.562511,28.0
2023-07-31 13:36:34.570200,31.0
2023-07-31 13:36:34.577889,31.0
2023-07-31 13:36:34.585579,26.0
2023-07-31 13:36:34.593268,21.0
2023-07-31 13:36:34.600957,21.0
2023-07-31 13:36:34.608647,19.0
2023-07-31 13:36:34.616336,14.0
