time,ECG
2023-07-31 13:43:32.493340,885.0
2023-07-31 13:43:32.501029,-19.0
2023-07-31 13:43:32.508719,-569.0
2023-07-31 13:43:32.516408,-251.0
2023-07-31 13:43:32.524097,-64.0
2023-07-31 13:43:32.531787,-227.0
2023-07-31 13:43:32.539476,-191.0
2023-07-31 13:43:32.547165,-110.0
2023-07-31 13:43:32.554855,-157.0
2023-07-31 13:43:32.562544,-157.0
2023-07-31 13:43:32.570233,-114.0
2023-07-31 13:43:32.577923,-117.0
2023-07-31 13:43:32.585612,-114.0
2023-07-31 13:43:32.593301,-95.0
2023-07-31 13:43:32.600991,-93.0
2023-07-31 13:43:32.608680,-93.0
2023-07-31 13:43:32.616369,-76.0
2023-07-31 13:43:32.624059,-74.0
2023-07-31 13:43:32.631748,-83.0
2023-07-31 13:43:32.639437,-74.0
2023-07-31 13:43:32.647127,-59.0
2023-07-31 13:43:32.654816,-52.0
2023-07-31 13:43:32.662505,-33.0
2023-07-31 13:43:32.670195,-16.0
2023-07-31 13:43:32.677884,-4.0
2023-07-31 13:43:32.685573,14.0
2023-07-31 13:43:32.693263,23.0
2023-07-31 13:43:32.700952,23.0
2023-07-31 13:43:32.708641,35.0
2023-07-31 13:43:32.716331,50.0
2023-07-31 13:43:32.724020,55.0
2023-07-31 13:43:32.731709,55.0
2023-07-31 13:43:32.739399,50.0
2023-07-31 13:43:32.747088,43.0
2023-07-31 13:43:32.754777,33.0
2023-07-31 13:43:32.762467,9.0
2023-07-31 13:43:32.770156,-31.0
2023-07-31 13:43:32.777845,-71.0
2023-07-31 13:43:32.785535,-102.0
2023-07-31 13:43:32.793224,-114.0
2023-07-31 13:43:32.800913,-131.0
2023-07-31 13:43:32.808603,-155.0
2023-07-31 13:43:32.816292,-160.0
2023-07-31 13:43:32.823981,-155.0
2023-07-31 13:43:32.831671,-165.0
2023-07-31 13:43:32.839360,-169.0
2023-07-31 13:43:32.847049,-157.0
2023-07-31 13:43:32.854739,-141.0
2023-07-31 13:43:32.862428,-131.0
2023-07-31 13:43:32.870117,-138.0
2023-07-31 13:43:32.877807,-148.0
2023-07-31 13:43:32.885496,-129.0
2023-07-31 13:43:32.893185,-119.0
2023-07-31 13:43:32.900875,-129.0
2023-07-31 13:43:32.908564,-117.0
2023-07-31 13:43:32.916253,-95.0
2023-07-31 13:43:32.923943,-98.0
2023-07-31 13:43:32.931632,-112.0
2023-07-31 13:43:32.939321,-112.0
2023-07-31 13:43:32.947011,-107.0
2023-07-31 13:43:32.954700,-110.0
2023-07-31 13:43:32.962389,-114.0
2023-07-31 13:43:32.970079,-122.0
2023-07-31 13:43:32.977768,-126.0
2023-07-31 13:43:32.985457,-124.0
2023-07-31 13:43:32.993147,-119.0
2023-07-31 13:43:33.000836,-105.0
2023-07-31 13:43:33.008525,-95.0
2023-07-31 13:43:33.016215,-102.0
2023-07-31 13:43:33.023904,-119.0
2023-07-31 13:43:33.031593,-133.0
2023-07-31 13:43:33.039283,-129.0
2023-07-31 13:43:33.046972,-110.0
2023-07-31 13:43:33.054661,-105.0
2023-07-31 13:43:33.062351,-95.0
2023-07-31 13:43:33.070040,-74.0
2023-07-31 13:43:33.077729,-66.0
2023-07-31 13:43:33.085419,-86.0
2023-07-31 13:43:33.093108,-112.0
2023-07-31 13:43:33.100797,-126.0
2023-07-31 13:43:33.108487,-129.0
2023-07-31 13:43:33.116176,-138.0
2023-07-31 13:43:33.123865,-138.0
2023-07-31 13:43:33.131555,-119.0
2023-07-31 13:43:33.139244,-112.0
2023-07-31 13:43:33.146933,-122.0
2023-07-31 13:43:33.154623,-126.0
2023-07-31 13:43:33.162312,-119.0
2023-07-31 13:43:33.170001,-112.0
2023-07-31 13:43:33.177691,-122.0
2023-07-31 13:43:33.185380,-145.0
2023-07-31 13:43:33.193069,-76.0
2023-07-31 13:43:33.200759,275.0
2023-07-31 13:43:33.208448,799.0
2023-07-31 13:43:33.216137,954.0
2023-07-31 13:43:33.223827,318.0
2023-07-31 13:43:33.231516,-442.0
2023-07-31 13:43:33.239206,-392.0
2023-07-31 13:43:33.246895,-78.0
2023-07-31 13:43:33.254584,-162.0
2023-07-31 13:43:33.262274,-227.0
2023-07-31 13:43:33.269963,-133.0
2023-07-31 13:43:33.277652,-131.0
2023-07-31 13:43:33.285342,-160.0
2023-07-31 13:43:33.293031,-126.0
2023-07-31 13:43:33.300720,-105.0
2023-07-31 13:43:33.308410,-110.0
2023-07-31 13:43:33.316099,-112.0
2023-07-31 13:43:33.323788,-105.0
2023-07-31 13:43:33.331478,-98.0
2023-07-31 13:43:33.339167,-88.0
2023-07-31 13:43:33.346856,-71.0
2023-07-31 13:43:33.354546,-59.0
2023-07-31 13:43:33.362235,-66.0
2023-07-31 13:43:33.369924,-74.0
2023-07-31 13:43:33.377614,-69.0
2023-07-31 13:43:33.385303,-62.0
2023-07-31 13:43:33.392992,-50.0
2023-07-31 13:43:33.400682,-33.0
2023-07-31 13:43:33.408371,-19.0
2023-07-31 13:43:33.416060,-9.0
2023-07-31 13:43:33.423750,0.0
2023-07-31 13:43:33.431439,14.0
2023-07-31 13:43:33.439128,33.0
2023-07-31 13:43:33.446818,45.0
2023-07-31 13:43:33.454507,45.0
2023-07-31 13:43:33.462196,45.0
2023-07-31 13:43:33.469886,50.0
2023-07-31 13:43:33.477575,52.0
2023-07-31 13:43:33.485264,31.0
2023-07-31 13:43:33.492954,-21.0
2023-07-31 13:43:33.500643,-66.0
2023-07-31 13:43:33.508332,-88.0
2023-07-31 13:43:33.516022,-107.0
2023-07-31 13:43:33.523711,-133.0
2023-07-31 13:43:33.531400,-160.0
2023-07-31 13:43:33.539090,-174.0
2023-07-31 13:43:33.546779,-181.0
2023-07-31 13:43:33.554468,-169.0
2023-07-31 13:43:33.562158,-143.0
2023-07-31 13:43:33.569847,-143.0
2023-07-31 13:43:33.577536,-150.0
2023-07-31 13:43:33.585226,-141.0
2023-07-31 13:43:33.592915,-145.0
2023-07-31 13:43:33.600604,-145.0
2023-07-31 13:43:33.608294,-114.0
2023-07-31 13:43:33.615983,-102.0
2023-07-31 13:43:33.623672,-129.0
2023-07-31 13:43:33.631362,-143.0
2023-07-31 13:43:33.639051,-126.0
2023-07-31 13:43:33.646740,-119.0
2023-07-31 13:43:33.654430,-122.0
2023-07-31 13:43:33.662119,-112.0
2023-07-31 13:43:33.669808,-114.0
2023-07-31 13:43:33.677498,-126.0
2023-07-31 13:43:33.685187,-110.0
2023-07-31 13:43:33.692876,-93.0
2023-07-31 13:43:33.700566,-102.0
2023-07-31 13:43:33.708255,-110.0
2023-07-31 13:43:33.715944,-110.0
2023-07-31 13:43:33.723634,-110.0
2023-07-31 13:43:33.731323,-98.0
2023-07-31 13:43:33.739012,-90.0
2023-07-31 13:43:33.746702,-95.0
2023-07-31 13:43:33.754391,-107.0
2023-07-31 13:43:33.762080,-119.0
2023-07-31 13:43:33.769770,-114.0
2023-07-31 13:43:33.777459,-100.0
2023-07-31 13:43:33.785148,-71.0
2023-07-31 13:43:33.792838,-47.0
2023-07-31 13:43:33.800527,-40.0
2023-07-31 13:43:33.808216,-57.0
2023-07-31 13:43:33.815906,-83.0
2023-07-31 13:43:33.823595,-93.0
2023-07-31 13:43:33.831284,-90.0
2023-07-31 13:43:33.838974,-90.0
2023-07-31 13:43:33.846663,-90.0
2023-07-31 13:43:33.854352,-100.0
2023-07-31 13:43:33.862042,-107.0
2023-07-31 13:43:33.869731,-93.0
2023-07-31 13:43:33.877420,-78.0
2023-07-31 13:43:33.885110,-86.0
2023-07-31 13:43:33.892799,-90.0
2023-07-31 13:43:33.900488,-81.0
2023-07-31 13:43:33.908178,-107.0
2023-07-31 13:43:33.915867,-105.0
2023-07-31 13:43:33.923556,169.0
2023-07-31 13:43:33.931246,686.0
2023-07-31 13:43:33.938935,980.0
2023-07-31 13:43:33.946624,538.0
2023-07-31 13:43:33.954314,-306.0
2023-07-31 13:43:33.962003,-468.0
2023-07-31 13:43:33.969692,-112.0
2023-07-31 13:43:33.977382,-102.0
2023-07-31 13:43:33.985071,-212.0
2023-07-31 13:43:33.992761,-129.0
2023-07-31 13:43:34.000450,-102.0
2023-07-31 13:43:34.008139,-148.0
2023-07-31 13:43:34.015829,-133.0
2023-07-31 13:43:34.023518,-110.0
2023-07-31 13:43:34.031207,-112.0
2023-07-31 13:43:34.038897,-100.0
2023-07-31 13:43:34.046586,-100.0
2023-07-31 13:43:34.054275,-110.0
2023-07-31 13:43:34.061965,-93.0
2023-07-31 13:43:34.069654,-74.0
2023-07-31 13:43:34.077343,-78.0
2023-07-31 13:43:34.085033,-76.0
2023-07-31 13:43:34.092722,-62.0
2023-07-31 13:43:34.100411,-50.0
2023-07-31 13:43:34.108101,-52.0
2023-07-31 13:43:34.115790,-40.0
2023-07-31 13:43:34.123479,-9.0
2023-07-31 13:43:34.131169,-2.0
2023-07-31 13:43:34.138858,-7.0
2023-07-31 13:43:34.146547,11.0
2023-07-31 13:43:34.154237,31.0
2023-07-31 13:43:34.161926,45.0
2023-07-31 13:43:34.169615,59.0
2023-07-31 13:43:34.177305,55.0
2023-07-31 13:43:34.184994,40.0
2023-07-31 13:43:34.192683,38.0
2023-07-31 13:43:34.200373,47.0
2023-07-31 13:43:34.208062,43.0
2023-07-31 13:43:34.215751,0.0
2023-07-31 13:43:34.223441,-47.0
2023-07-31 13:43:34.231130,-78.0
2023-07-31 13:43:34.238819,-102.0
2023-07-31 13:43:34.246509,-122.0
2023-07-31 13:43:34.254198,-143.0
2023-07-31 13:43:34.261887,-157.0
2023-07-31 13:43:34.269577,-145.0
2023-07-31 13:43:34.277266,-145.0
2023-07-31 13:43:34.284955,-162.0
2023-07-31 13:43:34.292645,-150.0
2023-07-31 13:43:34.300334,-136.0
2023-07-31 13:43:34.308023,-145.0
2023-07-31 13:43:34.315713,-141.0
2023-07-31 13:43:34.323402,-117.0
2023-07-31 13:43:34.331091,-114.0
2023-07-31 13:43:34.338781,-124.0
2023-07-31 13:43:34.346470,-129.0
2023-07-31 13:43:34.354159,-136.0
2023-07-31 13:43:34.361849,-131.0
2023-07-31 13:43:34.369538,-119.0
2023-07-31 13:43:34.377227,-119.0
2023-07-31 13:43:34.384917,-117.0
2023-07-31 13:43:34.392606,-105.0
2023-07-31 13:43:34.400295,-107.0
2023-07-31 13:43:34.407985,-122.0
2023-07-31 13:43:34.415674,-129.0
2023-07-31 13:43:34.423363,-122.0
2023-07-31 13:43:34.431053,-114.0
2023-07-31 13:43:34.438742,-119.0
2023-07-31 13:43:34.446431,-126.0
2023-07-31 13:43:34.454121,-124.0
2023-07-31 13:43:34.461810,-107.0
2023-07-31 13:43:34.469499,-110.0
2023-07-31 13:43:34.477189,-133.0
2023-07-31 13:43:34.484878,-136.0
2023-07-31 13:43:34.492567,-124.0
2023-07-31 13:43:34.500257,-138.0
2023-07-31 13:43:34.507946,-145.0
2023-07-31 13:43:34.515635,-119.0
2023-07-31 13:43:34.523325,-102.0
2023-07-31 13:43:34.531014,-95.0
2023-07-31 13:43:34.538703,-78.0
2023-07-31 13:43:34.546393,-76.0
2023-07-31 13:43:34.554082,-93.0
2023-07-31 13:43:34.561771,-110.0
2023-07-31 13:43:34.569461,-117.0
2023-07-31 13:43:34.577150,-112.0
2023-07-31 13:43:34.584839,-107.0
2023-07-31 13:43:34.592529,-114.0
2023-07-31 13:43:34.600218,-117.0
2023-07-31 13:43:34.607907,-102.0
2023-07-31 13:43:34.615597,-95.0
2023-07-31 13:43:34.623286,-98.0
2023-07-31 13:43:34.630975,-110.0
2023-07-31 13:43:34.638665,-119.0
2023-07-31 13:43:34.646354,-124.0
2023-07-31 13:43:34.654043,-38.0
2023-07-31 13:43:34.661733,325.0
2023-07-31 13:43:34.669422,823.0
2023-07-31 13:43:34.677111,858.0
2023-07-31 13:43:34.684801,148.0
2023-07-31 13:43:34.692490,-478.0
2023-07-31 13:43:34.700179,-308.0
2023-07-31 13:43:34.707869,-64.0
2023-07-31 13:43:34.715558,-181.0
2023-07-31 13:43:34.723247,-208.0
2023-07-31 13:43:34.730937,-122.0
2023-07-31 13:43:34.738626,-133.0
2023-07-31 13:43:34.746315,-150.0
2023-07-31 13:43:34.754005,-117.0
2023-07-31 13:43:34.761694,-102.0
2023-07-31 13:43:34.769384,-95.0
2023-07-31 13:43:34.777073,-78.0
2023-07-31 13:43:34.784762,-78.0
2023-07-31 13:43:34.792452,-90.0
2023-07-31 13:43:34.800141,-81.0
2023-07-31 13:43:34.807830,-62.0
2023-07-31 13:43:34.815520,-57.0
2023-07-31 13:43:34.823209,-59.0
2023-07-31 13:43:34.830898,-40.0
2023-07-31 13:43:34.838588,-26.0
2023-07-31 13:43:34.846277,-28.0
2023-07-31 13:43:34.853966,-21.0
2023-07-31 13:43:34.861656,-4.0
2023-07-31 13:43:34.869345,19.0
2023-07-31 13:43:34.877034,40.0
2023-07-31 13:43:34.884724,50.0
2023-07-31 13:43:34.892413,59.0
2023-07-31 13:43:34.900102,66.0
2023-07-31 13:43:34.907792,69.0
2023-07-31 13:43:34.915481,62.0
2023-07-31 13:43:34.923170,59.0
2023-07-31 13:43:34.930860,71.0
2023-07-31 13:43:34.938549,69.0
2023-07-31 13:43:34.946238,38.0
2023-07-31 13:43:34.953928,9.0
2023-07-31 13:43:34.961617,-16.0
2023-07-31 13:43:34.969306,-47.0
2023-07-31 13:43:34.976996,-78.0
2023-07-31 13:43:34.984685,-112.0
2023-07-31 13:43:34.992374,-136.0
2023-07-31 13:43:35.000064,-131.0
2023-07-31 13:43:35.007753,-124.0
2023-07-31 13:43:35.015442,-126.0
2023-07-31 13:43:35.023132,-136.0
2023-07-31 13:43:35.030821,-138.0
2023-07-31 13:43:35.038510,-124.0
2023-07-31 13:43:35.046200,-114.0
2023-07-31 13:43:35.053889,-119.0
2023-07-31 13:43:35.061578,-114.0
2023-07-31 13:43:35.069268,-100.0
2023-07-31 13:43:35.076957,-100.0
2023-07-31 13:43:35.084646,-98.0
2023-07-31 13:43:35.092336,-83.0
2023-07-31 13:43:35.100025,-86.0
2023-07-31 13:43:35.107714,-102.0
2023-07-31 13:43:35.115404,-93.0
2023-07-31 13:43:35.123093,-81.0
2023-07-31 13:43:35.130782,-86.0
2023-07-31 13:43:35.138472,-93.0
2023-07-31 13:43:35.146161,-95.0
2023-07-31 13:43:35.153850,-98.0
2023-07-31 13:43:35.161540,-100.0
2023-07-31 13:43:35.169229,-107.0
2023-07-31 13:43:35.176918,-105.0
2023-07-31 13:43:35.184608,-114.0
2023-07-31 13:43:35.192297,-129.0
2023-07-31 13:43:35.199986,-124.0
2023-07-31 13:43:35.207676,-117.0
2023-07-31 13:43:35.215365,-126.0
2023-07-31 13:43:35.223054,-124.0
2023-07-31 13:43:35.230744,-124.0
2023-07-31 13:43:35.238433,-133.0
2023-07-31 13:43:35.246122,-133.0
2023-07-31 13:43:35.253812,-112.0
2023-07-31 13:43:35.261501,-88.0
2023-07-31 13:43:35.269190,-81.0
2023-07-31 13:43:35.276880,-76.0
2023-07-31 13:43:35.284569,-76.0
2023-07-31 13:43:35.292258,-86.0
2023-07-31 13:43:35.299948,-98.0
2023-07-31 13:43:35.307637,-107.0
2023-07-31 13:43:35.315326,-107.0
2023-07-31 13:43:35.323016,-88.0
2023-07-31 13:43:35.330705,-81.0
2023-07-31 13:43:35.338394,-107.0
2023-07-31 13:43:35.346084,-110.0
2023-07-31 13:43:35.353773,-88.0
2023-07-31 13:43:35.361462,-93.0
2023-07-31 13:43:35.369152,-98.0
2023-07-31 13:43:35.376841,-83.0
2023-07-31 13:43:35.384530,-88.0
2023-07-31 13:43:35.392220,-62.0
2023-07-31 13:43:35.399909,222.0
2023-07-31 13:43:35.407598,763.0
2023-07-31 13:43:35.415288,1024.0
2023-07-31 13:43:35.422977,442.0
2023-07-31 13:43:35.430666,-401.0
2023-07-31 13:43:35.438356,-411.0
2023-07-31 13:43:35.446045,-47.0
2023-07-31 13:43:35.453734,-117.0
2023-07-31 13:43:35.461424,-208.0
2023-07-31 13:43:35.469113,-95.0
2023-07-31 13:43:35.476802,-81.0
2023-07-31 13:43:35.484492,-119.0
2023-07-31 13:43:35.492181,-78.0
2023-07-31 13:43:35.499870,-50.0
2023-07-31 13:43:35.507560,-55.0
2023-07-31 13:43:35.515249,-55.0
2023-07-31 13:43:35.522939,-55.0
2023-07-31 13:43:35.530628,-52.0
2023-07-31 13:43:35.538317,-43.0
2023-07-31 13:43:35.546007,-33.0
2023-07-31 13:43:35.553696,-19.0
2023-07-31 13:43:35.561385,-9.0
2023-07-31 13:43:35.569075,-2.0
2023-07-31 13:43:35.576764,-2.0
2023-07-31 13:43:35.584453,0.0
2023-07-31 13:43:35.592143,14.0
2023-07-31 13:43:35.599832,26.0
2023-07-31 13:43:35.607521,28.0
2023-07-31 13:43:35.615211,40.0
2023-07-31 13:43:35.622900,66.0
2023-07-31 13:43:35.630589,88.0
2023-07-31 13:43:35.638279,83.0
2023-07-31 13:43:35.645968,71.0
2023-07-31 13:43:35.653657,81.0
2023-07-31 13:43:35.661347,83.0
2023-07-31 13:43:35.669036,66.0
2023-07-31 13:43:35.676725,66.0
2023-07-31 13:43:35.684415,69.0
2023-07-31 13:43:35.692104,35.0
2023-07-31 13:43:35.699793,-14.0
2023-07-31 13:43:35.707483,-55.0
2023-07-31 13:43:35.715172,-93.0
2023-07-31 13:43:35.722861,-126.0
2023-07-31 13:43:35.730551,-138.0
2023-07-31 13:43:35.738240,-141.0
2023-07-31 13:43:35.745929,-145.0
2023-07-31 13:43:35.753619,-153.0
2023-07-31 13:43:35.761308,-148.0
2023-07-31 13:43:35.768997,-129.0
2023-07-31 13:43:35.776687,-114.0
2023-07-31 13:43:35.784376,-119.0
2023-07-31 13:43:35.792065,-122.0
2023-07-31 13:43:35.799755,-129.0
2023-07-31 13:43:35.807444,-131.0
2023-07-31 13:43:35.815133,-117.0
2023-07-31 13:43:35.822823,-102.0
2023-07-31 13:43:35.830512,-102.0
2023-07-31 13:43:35.838201,-95.0
2023-07-31 13:43:35.845891,-88.0
2023-07-31 13:43:35.853580,-88.0
2023-07-31 13:43:35.861269,-90.0
2023-07-31 13:43:35.868959,-98.0
2023-07-31 13:43:35.876648,-90.0
2023-07-31 13:43:35.884337,-81.0
2023-07-31 13:43:35.892027,-93.0
2023-07-31 13:43:35.899716,-90.0
2023-07-31 13:43:35.907405,-71.0
2023-07-31 13:43:35.915095,-76.0
2023-07-31 13:43:35.922784,-98.0
2023-07-31 13:43:35.930473,-102.0
2023-07-31 13:43:35.938163,-88.0
2023-07-31 13:43:35.945852,-78.0
2023-07-31 13:43:35.953541,-83.0
2023-07-31 13:43:35.961231,-95.0
2023-07-31 13:43:35.968920,-100.0
2023-07-31 13:43:35.976609,-81.0
2023-07-31 13:43:35.984299,-66.0
2023-07-31 13:43:35.991988,-69.0
2023-07-31 13:43:35.999677,-66.0
2023-07-31 13:43:36.007367,-57.0
2023-07-31 13:43:36.015056,-57.0
2023-07-31 13:43:36.022745,-64.0
2023-07-31 13:43:36.030435,-88.0
2023-07-31 13:43:36.038124,-100.0
2023-07-31 13:43:36.045813,-86.0
2023-07-31 13:43:36.053503,-83.0
2023-07-31 13:43:36.061192,-88.0
2023-07-31 13:43:36.068881,-88.0
2023-07-31 13:43:36.076571,-98.0
2023-07-31 13:43:36.084260,-90.0
2023-07-31 13:43:36.091949,-71.0
2023-07-31 13:43:36.099639,-71.0
2023-07-31 13:43:36.107328,-78.0
2023-07-31 13:43:36.115017,-102.0
2023-07-31 13:43:36.122707,-76.0
2023-07-31 13:43:36.130396,222.0
2023-07-31 13:43:36.138085,768.0
2023-07-31 13:43:36.145775,1009.0
2023-07-31 13:43:36.153464,428.0
2023-07-31 13:43:36.161153,-399.0
2023-07-31 13:43:36.168843,-411.0
2023-07-31 13:43:36.176532,-64.0
2023-07-31 13:43:36.184221,-129.0
2023-07-31 13:43:36.191911,-196.0
2023-07-31 13:43:36.199600,-88.0
2023-07-31 13:43:36.207289,-93.0
2023-07-31 13:43:36.214979,-141.0
2023-07-31 13:43:36.222668,-119.0
2023-07-31 13:43:36.230357,-98.0
2023-07-31 13:43:36.238047,-86.0
2023-07-31 13:43:36.245736,-71.0
2023-07-31 13:43:36.253425,-71.0
2023-07-31 13:43:36.261115,-66.0
2023-07-31 13:43:36.268804,-55.0
2023-07-31 13:43:36.276494,-62.0
2023-07-31 13:43:36.284183,-59.0
2023-07-31 13:43:36.291872,-43.0
2023-07-31 13:43:36.299562,-35.0
2023-07-31 13:43:36.307251,-23.0
2023-07-31 13:43:36.314940,-4.0
2023-07-31 13:43:36.322630,11.0
2023-07-31 13:43:36.330319,26.0
2023-07-31 13:43:36.338008,40.0
2023-07-31 13:43:36.345698,47.0
2023-07-31 13:43:36.353387,55.0
2023-07-31 13:43:36.361076,66.0
2023-07-31 13:43:36.368766,76.0
2023-07-31 13:43:36.376455,69.0
2023-07-31 13:43:36.384144,66.0
2023-07-31 13:43:36.391834,78.0
2023-07-31 13:43:36.399523,83.0
2023-07-31 13:43:36.407212,78.0
2023-07-31 13:43:36.414902,64.0
2023-07-31 13:43:36.422591,40.0
2023-07-31 13:43:36.430280,4.0
2023-07-31 13:43:36.437970,-31.0
2023-07-31 13:43:36.445659,-55.0
2023-07-31 13:43:36.453348,-66.0
2023-07-31 13:43:36.461038,-93.0
2023-07-31 13:43:36.468727,-112.0
2023-07-31 13:43:36.476416,-112.0
2023-07-31 13:43:36.484106,-95.0
2023-07-31 13:43:36.491795,-86.0
2023-07-31 13:43:36.499484,-93.0
2023-07-31 13:43:36.507174,-102.0
2023-07-31 13:43:36.514863,-83.0
2023-07-31 13:43:36.522552,-71.0
2023-07-31 13:43:36.530242,-86.0
2023-07-31 13:43:36.537931,-90.0
2023-07-31 13:43:36.545620,-81.0
2023-07-31 13:43:36.553310,-78.0
2023-07-31 13:43:36.560999,-78.0
2023-07-31 13:43:36.568688,-78.0
2023-07-31 13:43:36.576378,-76.0
2023-07-31 13:43:36.584067,-69.0
2023-07-31 13:43:36.591756,-69.0
2023-07-31 13:43:36.599446,-76.0
2023-07-31 13:43:36.607135,-81.0
2023-07-31 13:43:36.614824,-93.0
2023-07-31 13:43:36.622514,-102.0
2023-07-31 13:43:36.630203,-98.0
2023-07-31 13:43:36.637892,-100.0
2023-07-31 13:43:36.645582,-102.0
2023-07-31 13:43:36.653271,-93.0
2023-07-31 13:43:36.660960,-95.0
2023-07-31 13:43:36.668650,-107.0
2023-07-31 13:43:36.676339,-107.0
2023-07-31 13:43:36.684028,-100.0
2023-07-31 13:43:36.691718,-98.0
2023-07-31 13:43:36.699407,-95.0
2023-07-31 13:43:36.707096,-100.0
2023-07-31 13:43:36.714786,-102.0
2023-07-31 13:43:36.722475,-105.0
2023-07-31 13:43:36.730164,-105.0
2023-07-31 13:43:36.737854,-110.0
2023-07-31 13:43:36.745543,-105.0
2023-07-31 13:43:36.753232,-76.0
2023-07-31 13:43:36.760922,-47.0
2023-07-31 13:43:36.768611,-35.0
2023-07-31 13:43:36.776300,-38.0
2023-07-31 13:43:36.783990,-55.0
2023-07-31 13:43:36.791679,-64.0
2023-07-31 13:43:36.799368,-50.0
2023-07-31 13:43:36.807058,-35.0
2023-07-31 13:43:36.814747,-35.0
2023-07-31 13:43:36.822436,-40.0
2023-07-31 13:43:36.830126,-38.0
2023-07-31 13:43:36.837815,-26.0
2023-07-31 13:43:36.845504,-19.0
2023-07-31 13:43:36.853194,-16.0
2023-07-31 13:43:36.860883,-11.0
2023-07-31 13:43:36.868572,-19.0
2023-07-31 13:43:36.876262,-45.0
2023-07-31 13:43:36.883951,2.0
2023-07-31 13:43:36.891640,308.0
2023-07-31 13:43:36.899330,808.0
2023-07-31 13:43:36.907019,988.0
2023-07-31 13:43:36.914708,375.0
2023-07-31 13:43:36.922398,-394.0
2023-07-31 13:43:36.930087,-339.0
2023-07-31 13:43:36.937776,-7.0
2023-07-31 13:43:36.945466,-90.0
2023-07-31 13:43:36.953155,-165.0
2023-07-31 13:43:36.960844,-81.0
2023-07-31 13:43:36.968534,-76.0
2023-07-31 13:43:36.976223,-88.0
2023-07-31 13:43:36.983912,-69.0
2023-07-31 13:43:36.991602,-76.0
2023-07-31 13:43:36.999291,-86.0
2023-07-31 13:43:37.006980,-81.0
2023-07-31 13:43:37.014670,-88.0
2023-07-31 13:43:37.022359,-86.0
2023-07-31 13:43:37.030049,-69.0
2023-07-31 13:43:37.037738,-66.0
2023-07-31 13:43:37.045427,-59.0
2023-07-31 13:43:37.053117,-47.0
2023-07-31 13:43:37.060806,-45.0
2023-07-31 13:43:37.068495,-35.0
2023-07-31 13:43:37.076185,-21.0
2023-07-31 13:43:37.083874,-21.0
2023-07-31 13:43:37.091563,-16.0
2023-07-31 13:43:37.099253,9.0
2023-07-31 13:43:37.106942,28.0
2023-07-31 13:43:37.114631,31.0
2023-07-31 13:43:37.122321,35.0
2023-07-31 13:43:37.130010,50.0
2023-07-31 13:43:37.137699,52.0
2023-07-31 13:43:37.145389,40.0
2023-07-31 13:43:37.153078,38.0
2023-07-31 13:43:37.160767,40.0
2023-07-31 13:43:37.168457,38.0
2023-07-31 13:43:37.176146,26.0
2023-07-31 13:43:37.183835,0.0
2023-07-31 13:43:37.191525,-19.0
2023-07-31 13:43:37.199214,-45.0
2023-07-31 13:43:37.206903,-78.0
2023-07-31 13:43:37.214593,-107.0
2023-07-31 13:43:37.222282,-126.0
2023-07-31 13:43:37.229971,-143.0
2023-07-31 13:43:37.237661,-143.0
2023-07-31 13:43:37.245350,-136.0
2023-07-31 13:43:37.253039,-126.0
2023-07-31 13:43:37.260729,-122.0
2023-07-31 13:43:37.268418,-124.0
2023-07-31 13:43:37.276107,-119.0
2023-07-31 13:43:37.283797,-110.0
2023-07-31 13:43:37.291486,-102.0
2023-07-31 13:43:37.299175,-114.0
2023-07-31 13:43:37.306865,-126.0
2023-07-31 13:43:37.314554,-110.0
2023-07-31 13:43:37.322243,-93.0
2023-07-31 13:43:37.329933,-88.0
2023-07-31 13:43:37.337622,-86.0
2023-07-31 13:43:37.345311,-86.0
2023-07-31 13:43:37.353001,-83.0
2023-07-31 13:43:37.360690,-78.0
2023-07-31 13:43:37.368379,-71.0
2023-07-31 13:43:37.376069,-57.0
2023-07-31 13:43:37.383758,-52.0
2023-07-31 13:43:37.391447,-45.0
2023-07-31 13:43:37.399137,-26.0
2023-07-31 13:43:37.406826,-11.0
2023-07-31 13:43:37.414515,-14.0
2023-07-31 13:43:37.422205,-21.0
2023-07-31 13:43:37.429894,-23.0
2023-07-31 13:43:37.437583,-16.0
2023-07-31 13:43:37.445273,-7.0
2023-07-31 13:43:37.452962,-2.0
2023-07-31 13:43:37.460651,-14.0
2023-07-31 13:43:37.468341,-33.0
2023-07-31 13:43:37.476030,-35.0
2023-07-31 13:43:37.483719,-33.0
2023-07-31 13:43:37.491409,-33.0
2023-07-31 13:43:37.499098,-26.0
2023-07-31 13:43:37.506787,-7.0
2023-07-31 13:43:37.514477,11.0
2023-07-31 13:43:37.522166,9.0
2023-07-31 13:43:37.529855,-43.0
2023-07-31 13:43:37.537545,-114.0
2023-07-31 13:43:37.545234,-160.0
2023-07-31 13:43:37.552923,-177.0
2023-07-31 13:43:37.560613,-177.0
2023-07-31 13:43:37.568302,-172.0
2023-07-31 13:43:37.575991,-179.0
2023-07-31 13:43:37.583681,-181.0
2023-07-31 13:43:37.591370,-162.0
2023-07-31 13:43:37.599059,-148.0
2023-07-31 13:43:37.606749,-145.0
2023-07-31 13:43:37.614438,-114.0
2023-07-31 13:43:37.622127,14.0
2023-07-31 13:43:37.629817,133.0
2023-07-31 13:43:37.637506,129.0
2023-07-31 13:43:37.645195,294.0
