time,ECG
2023-07-31 13:37:53.716543,-119.0
2023-07-31 13:37:53.724232,-124.0
2023-07-31 13:37:53.731921,-124.0
2023-07-31 13:37:53.739611,-122.0
2023-07-31 13:37:53.747300,-112.0
2023-07-31 13:37:53.754989,-93.0
2023-07-31 13:37:53.762679,-71.0
2023-07-31 13:37:53.770368,-59.0
2023-07-31 13:37:53.778057,-64.0
2023-07-31 13:37:53.785747,-76.0
2023-07-31 13:37:53.793436,-90.0
2023-07-31 13:37:53.801125,-98.0
2023-07-31 13:37:53.808815,-90.0
2023-07-31 13:37:53.816504,-83.0
2023-07-31 13:37:53.824193,-86.0
2023-07-31 13:37:53.831883,-93.0
2023-07-31 13:37:53.839572,-88.0
2023-07-31 13:37:53.847261,-81.0
2023-07-31 13:37:53.854951,-81.0
2023-07-31 13:37:53.862640,-76.0
2023-07-31 13:37:53.870330,-78.0
2023-07-31 13:37:53.878019,-95.0
2023-07-31 13:37:53.885708,-105.0
2023-07-31 13:37:53.893398,47.0
2023-07-31 13:37:53.901087,476.0
2023-07-31 13:37:53.908776,918.0
2023-07-31 13:37:53.916466,789.0
2023-07-31 13:37:53.924155,-19.0
2023-07-31 13:37:53.931844,-492.0
2023-07-31 13:37:53.939534,-200.0
2023-07-31 13:37:53.947223,-33.0
2023-07-31 13:37:53.954912,-179.0
2023-07-31 13:37:53.962602,-160.0
2023-07-31 13:37:53.970291,-81.0
2023-07-31 13:37:53.977980,-114.0
2023-07-31 13:37:53.985670,-129.0
2023-07-31 13:37:53.993359,-100.0
2023-07-31 13:37:54.001048,-88.0
2023-07-31 13:37:54.008738,-88.0
2023-07-31 13:37:54.016427,-83.0
2023-07-31 13:37:54.024116,-78.0
2023-07-31 13:37:54.031806,-69.0
2023-07-31 13:37:54.039495,-59.0
2023-07-31 13:37:54.047184,-52.0
2023-07-31 13:37:54.054874,-43.0
2023-07-31 13:37:54.062563,-40.0
2023-07-31 13:37:54.070252,-33.0
2023-07-31 13:37:54.077942,-19.0
2023-07-31 13:37:54.085631,-7.0
2023-07-31 13:37:54.093320,4.0
2023-07-31 13:37:54.101010,16.0
2023-07-31 13:37:54.108699,26.0
2023-07-31 13:37:54.116388,38.0
2023-07-31 13:37:54.124078,55.0
2023-07-31 13:37:54.131767,66.0
2023-07-31 13:37:54.139456,76.0
2023-07-31 13:37:54.147146,86.0
2023-07-31 13:37:54.154835,88.0
2023-07-31 13:37:54.162524,90.0
2023-07-31 13:37:54.170214,93.0
2023-07-31 13:37:54.177903,88.0
2023-07-31 13:37:54.185592,76.0
2023-07-31 13:37:54.193282,52.0
2023-07-31 13:37:54.200971,11.0
2023-07-31 13:37:54.208660,-33.0
2023-07-31 13:37:54.216350,-66.0
2023-07-31 13:37:54.224039,-88.0
2023-07-31 13:37:54.231728,-117.0
2023-07-31 13:37:54.239418,-136.0
2023-07-31 13:37:54.247107,-136.0
2023-07-31 13:37:54.254796,-138.0
2023-07-31 13:37:54.262486,-133.0
2023-07-31 13:37:54.270175,-124.0
2023-07-31 13:37:54.277864,-124.0
2023-07-31 13:37:54.285554,-122.0
2023-07-31 13:37:54.293243,-114.0
2023-07-31 13:37:54.300932,-122.0
2023-07-31 13:37:54.308622,-124.0
2023-07-31 13:37:54.316311,-112.0
2023-07-31 13:37:54.324000,-105.0
2023-07-31 13:37:54.331690,-110.0
2023-07-31 13:37:54.339379,-114.0
2023-07-31 13:37:54.347068,-110.0
2023-07-31 13:37:54.354758,-102.0
2023-07-31 13:37:54.362447,-102.0
2023-07-31 13:37:54.370136,-107.0
2023-07-31 13:37:54.377826,-119.0
2023-07-31 13:37:54.385515,-124.0
2023-07-31 13:37:54.393204,-117.0
2023-07-31 13:37:54.400894,-107.0
2023-07-31 13:37:54.408583,-105.0
2023-07-31 13:37:54.416272,-110.0
2023-07-31 13:37:54.423962,-122.0
2023-07-31 13:37:54.431651,-124.0
2023-07-31 13:37:54.439340,-110.0
2023-07-31 13:37:54.447030,-100.0
2023-07-31 13:37:54.454719,-105.0
2023-07-31 13:37:54.462408,-112.0
2023-07-31 13:37:54.470098,-122.0
2023-07-31 13:37:54.477787,-129.0
2023-07-31 13:37:54.485476,-129.0
2023-07-31 13:37:54.493166,-131.0
2023-07-31 13:37:54.500855,-122.0
2023-07-31 13:37:54.508544,-105.0
2023-07-31 13:37:54.516234,-90.0
2023-07-31 13:37:54.523923,-76.0
2023-07-31 13:37:54.531612,-64.0
2023-07-31 13:37:54.539302,-71.0
2023-07-31 13:37:54.546991,-90.0
2023-07-31 13:37:54.554680,-100.0
2023-07-31 13:37:54.562370,-102.0
2023-07-31 13:37:54.570059,-100.0
2023-07-31 13:37:54.577748,-95.0
2023-07-31 13:37:54.585438,-95.0
2023-07-31 13:37:54.593127,-95.0
2023-07-31 13:37:54.600816,-93.0
2023-07-31 13:37:54.608506,-93.0
2023-07-31 13:37:54.616195,-93.0
2023-07-31 13:37:54.623885,-83.0
2023-07-31 13:37:54.631574,-76.0
2023-07-31 13:37:54.639263,-88.0
2023-07-31 13:37:54.646953,-83.0
2023-07-31 13:37:54.654642,150.0
2023-07-31 13:37:54.662331,681.0
2023-07-31 13:37:54.670021,1019.0
2023-07-31 13:37:54.677710,535.0
2023-07-31 13:37:54.685399,-332.0
2023-07-31 13:37:54.693089,-447.0
2023-07-31 13:37:54.700778,-83.0
2023-07-31 13:37:54.708467,-105.0
2023-07-31 13:37:54.716157,-200.0
2023-07-31 13:37:54.723846,-112.0
2023-07-31 13:37:54.731535,-105.0
2023-07-31 13:37:54.739225,-145.0
2023-07-31 13:37:54.746914,-112.0
2023-07-31 13:37:54.754603,-95.0
2023-07-31 13:37:54.762293,-110.0
2023-07-31 13:37:54.769982,-93.0
2023-07-31 13:37:54.777671,-74.0
2023-07-31 13:37:54.785361,-81.0
2023-07-31 13:37:54.793050,-76.0
2023-07-31 13:37:54.800739,-59.0
2023-07-31 13:37:54.808429,-50.0
2023-07-31 13:37:54.816118,-45.0
2023-07-31 13:37:54.823807,-43.0
2023-07-31 13:37:54.831497,-33.0
2023-07-31 13:37:54.839186,-16.0
2023-07-31 13:37:54.846875,-2.0
2023-07-31 13:37:54.854565,7.0
2023-07-31 13:37:54.862254,14.0
2023-07-31 13:37:54.869943,23.0
2023-07-31 13:37:54.877633,38.0
2023-07-31 13:37:54.885322,52.0
2023-07-31 13:37:54.893011,66.0
2023-07-31 13:37:54.900701,71.0
2023-07-31 13:37:54.908390,71.0
2023-07-31 13:37:54.916079,76.0
2023-07-31 13:37:54.923769,83.0
2023-07-31 13:37:54.931458,81.0
2023-07-31 13:37:54.939147,74.0
2023-07-31 13:37:54.946837,59.0
2023-07-31 13:37:54.954526,33.0
2023-07-31 13:37:54.962215,-9.0
2023-07-31 13:37:54.969905,-57.0
2023-07-31 13:37:54.977594,-102.0
2023-07-31 13:37:54.985283,-133.0
2023-07-31 13:37:54.992973,-153.0
2023-07-31 13:37:55.000662,-169.0
2023-07-31 13:37:55.008351,-179.0
2023-07-31 13:37:55.016041,-179.0
2023-07-31 13:37:55.023730,-174.0
2023-07-31 13:37:55.031419,-172.0
2023-07-31 13:37:55.039109,-165.0
2023-07-31 13:37:55.046798,-160.0
2023-07-31 13:37:55.054487,-157.0
2023-07-31 13:37:55.062177,-150.0
2023-07-31 13:37:55.069866,-145.0
2023-07-31 13:37:55.077555,-145.0
2023-07-31 13:37:55.085245,-141.0
2023-07-31 13:37:55.092934,-136.0
2023-07-31 13:37:55.100623,-136.0
2023-07-31 13:37:55.108313,-136.0
2023-07-31 13:37:55.116002,-133.0
2023-07-31 13:37:55.123691,-133.0
2023-07-31 13:37:55.131381,-133.0
2023-07-31 13:37:55.139070,-133.0
2023-07-31 13:37:55.146759,-138.0
2023-07-31 13:37:55.154449,-138.0
2023-07-31 13:37:55.162138,-136.0
2023-07-31 13:37:55.169827,-133.0
2023-07-31 13:37:55.177517,-136.0
2023-07-31 13:37:55.185206,-133.0
2023-07-31 13:37:55.192895,-131.0
2023-07-31 13:37:55.200585,-129.0
2023-07-31 13:37:55.208274,-133.0
2023-07-31 13:37:55.215963,-131.0
2023-07-31 13:37:55.223653,-119.0
2023-07-31 13:37:55.231342,-107.0
2023-07-31 13:37:55.239031,-102.0
2023-07-31 13:37:55.246721,-95.0
2023-07-31 13:37:55.254410,-90.0
2023-07-31 13:37:55.262099,-95.0
2023-07-31 13:37:55.269789,-110.0
2023-07-31 13:37:55.277478,-124.0
2023-07-31 13:37:55.285167,-129.0
2023-07-31 13:37:55.292857,-126.0
2023-07-31 13:37:55.300546,-126.0
2023-07-31 13:37:55.308235,-129.0
2023-07-31 13:37:55.315925,-126.0
2023-07-31 13:37:55.323614,-122.0
2023-07-31 13:37:55.331303,-119.0
2023-07-31 13:37:55.338993,-117.0
2023-07-31 13:37:55.346682,-112.0
2023-07-31 13:37:55.354371,-112.0
2023-07-31 13:37:55.362061,-138.0
2023-07-31 13:37:55.369750,-88.0
2023-07-31 13:37:55.377440,263.0
2023-07-31 13:37:55.385129,818.0
2023-07-31 13:37:55.392818,935.0
2023-07-31 13:37:55.400508,196.0
2023-07-31 13:37:55.408197,-528.0
2023-07-31 13:37:55.415886,-361.0
2023-07-31 13:37:55.423576,-69.0
2023-07-31 13:37:55.431265,-196.0
2023-07-31 13:37:55.438954,-222.0
2023-07-31 13:37:55.446644,-122.0
2023-07-31 13:37:55.454333,-148.0
2023-07-31 13:37:55.462022,-172.0
2023-07-31 13:37:55.469712,-133.0
2023-07-31 13:37:55.477401,-129.0
2023-07-31 13:37:55.485090,-141.0
2023-07-31 13:37:55.492780,-124.0
2023-07-31 13:37:55.500469,-112.0
2023-07-31 13:37:55.508158,-112.0
2023-07-31 13:37:55.515848,-105.0
2023-07-31 13:37:55.523537,-90.0
2023-07-31 13:37:55.531226,-81.0
2023-07-31 13:37:55.538916,-76.0
2023-07-31 13:37:55.546605,-76.0
2023-07-31 13:37:55.554294,-71.0
2023-07-31 13:37:55.561984,-57.0
2023-07-31 13:37:55.569673,-43.0
2023-07-31 13:37:55.577362,-31.0
2023-07-31 13:37:55.585052,-23.0
2023-07-31 13:37:55.592741,-11.0
2023-07-31 13:37:55.600430,0.0
2023-07-31 13:37:55.608120,14.0
2023-07-31 13:37:55.615809,26.0
2023-07-31 13:37:55.623498,31.0
2023-07-31 13:37:55.631188,28.0
2023-07-31 13:37:55.638877,28.0
2023-07-31 13:37:55.646566,31.0
2023-07-31 13:37:55.654256,28.0
2023-07-31 13:37:55.661945,16.0
2023-07-31 13:37:55.669634,-2.0
2023-07-31 13:37:55.677324,-33.0
2023-07-31 13:37:55.685013,-71.0
2023-07-31 13:37:55.692702,-102.0
2023-07-31 13:37:55.700392,-129.0
2023-07-31 13:37:55.708081,-150.0
2023-07-31 13:37:55.715770,-167.0
2023-07-31 13:37:55.723460,-174.0
2023-07-31 13:37:55.731149,-177.0
2023-07-31 13:37:55.738838,-172.0
2023-07-31 13:37:55.746528,-167.0
2023-07-31 13:37:55.754217,-162.0
2023-07-31 13:37:55.761906,-162.0
2023-07-31 13:37:55.769596,-160.0
2023-07-31 13:37:55.777285,-150.0
2023-07-31 13:37:55.784974,-143.0
2023-07-31 13:37:55.792664,-138.0
2023-07-31 13:37:55.800353,-141.0
2023-07-31 13:37:55.808042,-143.0
2023-07-31 13:37:55.815732,-141.0
2023-07-31 13:37:55.823421,-138.0
2023-07-31 13:37:55.831110,-138.0
2023-07-31 13:37:55.838800,-138.0
2023-07-31 13:37:55.846489,-138.0
2023-07-31 13:37:55.854178,-138.0
2023-07-31 13:37:55.861868,-141.0
2023-07-31 13:37:55.869557,-141.0
2023-07-31 13:37:55.877246,-138.0
2023-07-31 13:37:55.884936,-138.0
2023-07-31 13:37:55.892625,-143.0
2023-07-31 13:37:55.900314,-141.0
2023-07-31 13:37:55.908004,-141.0
2023-07-31 13:37:55.915693,-143.0
2023-07-31 13:37:55.923382,-141.0
2023-07-31 13:37:55.931072,-133.0
2023-07-31 13:37:55.938761,-129.0
2023-07-31 13:37:55.946450,-136.0
2023-07-31 13:37:55.954140,-145.0
2023-07-31 13:37:55.961829,-145.0
2023-07-31 13:37:55.969518,-141.0
2023-07-31 13:37:55.977208,-126.0
2023-07-31 13:37:55.984897,-107.0
2023-07-31 13:37:55.992586,-95.0
2023-07-31 13:37:56.000276,-86.0
2023-07-31 13:37:56.007965,-78.0
2023-07-31 13:37:56.015654,-88.0
2023-07-31 13:37:56.023344,-107.0
2023-07-31 13:37:56.031033,-114.0
2023-07-31 13:37:56.038722,-112.0
2023-07-31 13:37:56.046412,-114.0
2023-07-31 13:37:56.054101,-114.0
2023-07-31 13:37:56.061790,-110.0
2023-07-31 13:37:56.069480,-105.0
2023-07-31 13:37:56.077169,-105.0
2023-07-31 13:37:56.084858,-105.0
2023-07-31 13:37:56.092548,-105.0
2023-07-31 13:37:56.100237,-98.0
2023-07-31 13:37:56.107926,-98.0
2023-07-31 13:37:56.115616,-110.0
2023-07-31 13:37:56.123305,-4.0
2023-07-31 13:37:56.130995,382.0
2023-07-31 13:37:56.138684,846.0
2023-07-31 13:37:56.146373,784.0
2023-07-31 13:37:56.154063,14.0
2023-07-31 13:37:56.161752,-502.0
2023-07-31 13:37:56.169441,-248.0
2023-07-31 13:37:56.177131,-64.0
2023-07-31 13:37:56.184820,-198.0
2023-07-31 13:37:56.192509,-181.0
2023-07-31 13:37:56.200199,-102.0
2023-07-31 13:37:56.207888,-136.0
2023-07-31 13:37:56.215577,-145.0
2023-07-31 13:37:56.223267,-114.0
2023-07-31 13:37:56.230956,-114.0
2023-07-31 13:37:56.238645,-117.0
2023-07-31 13:37:56.246335,-102.0
2023-07-31 13:37:56.254024,-95.0
2023-07-31 13:37:56.261713,-90.0
2023-07-31 13:37:56.269403,-81.0
2023-07-31 13:37:56.277092,-74.0
2023-07-31 13:37:56.284781,-69.0
2023-07-31 13:37:56.292471,-59.0
2023-07-31 13:37:56.300160,-47.0
2023-07-31 13:37:56.307849,-40.0
2023-07-31 13:37:56.315539,-31.0
2023-07-31 13:37:56.323228,-21.0
2023-07-31 13:37:56.330917,-9.0
2023-07-31 13:37:56.338607,0.0
2023-07-31 13:37:56.346296,14.0
2023-07-31 13:37:56.353985,26.0
2023-07-31 13:37:56.361675,35.0
2023-07-31 13:37:56.369364,47.0
2023-07-31 13:37:56.377053,57.0
2023-07-31 13:37:56.384743,57.0
2023-07-31 13:37:56.392432,52.0
2023-07-31 13:37:56.400121,47.0
2023-07-31 13:37:56.407811,47.0
2023-07-31 13:37:56.415500,45.0
2023-07-31 13:37:56.423189,26.0
2023-07-31 13:37:56.430879,-4.0
2023-07-31 13:37:56.438568,-45.0
2023-07-31 13:37:56.446257,-78.0
2023-07-31 13:37:56.453947,-110.0
2023-07-31 13:37:56.461636,-136.0
2023-07-31 13:37:56.469325,-153.0
2023-07-31 13:37:56.477015,-157.0
2023-07-31 13:37:56.484704,-155.0
2023-07-31 13:37:56.492393,-157.0
2023-07-31 13:37:56.500083,-157.0
2023-07-31 13:37:56.507772,-153.0
2023-07-31 13:37:56.515461,-145.0
2023-07-31 13:37:56.523151,-141.0
2023-07-31 13:37:56.530840,-141.0
2023-07-31 13:37:56.538529,-138.0
2023-07-31 13:37:56.546219,-138.0
2023-07-31 13:37:56.553908,-138.0
2023-07-31 13:37:56.561597,-133.0
2023-07-31 13:37:56.569287,-133.0
2023-07-31 13:37:56.576976,-133.0
2023-07-31 13:37:56.584665,-129.0
2023-07-31 13:37:56.592355,-129.0
2023-07-31 13:37:56.600044,-131.0
2023-07-31 13:37:56.607733,-129.0
2023-07-31 13:37:56.615423,-126.0
2023-07-31 13:37:56.623112,-129.0
2023-07-31 13:37:56.630801,-131.0
2023-07-31 13:37:56.638491,-126.0
2023-07-31 13:37:56.646180,-124.0
2023-07-31 13:37:56.653869,-126.0
2023-07-31 13:37:56.661559,-122.0
2023-07-31 13:37:56.669248,-119.0
2023-07-31 13:37:56.676937,-119.0
2023-07-31 13:37:56.684627,-124.0
2023-07-31 13:37:56.692316,-126.0
2023-07-31 13:37:56.700005,-131.0
2023-07-31 13:37:56.707695,-131.0
2023-07-31 13:37:56.715384,-126.0
2023-07-31 13:37:56.723073,-112.0
2023-07-31 13:37:56.730763,-93.0
2023-07-31 13:37:56.738452,-76.0
2023-07-31 13:37:56.746141,-76.0
2023-07-31 13:37:56.753831,-88.0
2023-07-31 13:37:56.761520,-102.0
2023-07-31 13:37:56.769209,-110.0
2023-07-31 13:37:56.776899,-110.0
2023-07-31 13:37:56.784588,-107.0
2023-07-31 13:37:56.792277,-107.0
2023-07-31 13:37:56.799967,-105.0
2023-07-31 13:37:56.807656,-105.0
2023-07-31 13:37:56.815345,-102.0
2023-07-31 13:37:56.823035,-102.0
2023-07-31 13:37:56.830724,-98.0
2023-07-31 13:37:56.838413,-93.0
2023-07-31 13:37:56.846103,-98.0
2023-07-31 13:37:56.853792,-119.0
2023-07-31 13:37:56.861481,-35.0
2023-07-31 13:37:56.869171,330.0
2023-07-31 13:37:56.876860,827.0
2023-07-31 13:37:56.884550,854.0
2023-07-31 13:37:56.892239,114.0
2023-07-31 13:37:56.899928,-500.0
2023-07-31 13:37:56.907618,-296.0
2023-07-31 13:37:56.915307,-55.0
2023-07-31 13:37:56.922996,-174.0
2023-07-31 13:37:56.930686,-177.0
2023-07-31 13:37:56.938375,-88.0
2023-07-31 13:37:56.946064,-117.0
2023-07-31 13:37:56.953754,-133.0
2023-07-31 13:37:56.961443,-100.0
2023-07-31 13:37:56.969132,-95.0
2023-07-31 13:37:56.976822,-100.0
2023-07-31 13:37:56.984511,-86.0
2023-07-31 13:37:56.992200,-74.0
2023-07-31 13:37:56.999890,-69.0
2023-07-31 13:37:57.007579,-62.0
2023-07-31 13:37:57.015268,-62.0
2023-07-31 13:37:57.022958,-57.0
2023-07-31 13:37:57.030647,-40.0
2023-07-31 13:37:57.038336,-26.0
2023-07-31 13:37:57.046026,-21.0
2023-07-31 13:37:57.053715,-16.0
2023-07-31 13:37:57.061404,-2.0
2023-07-31 13:37:57.069094,11.0
2023-07-31 13:37:57.076783,19.0
2023-07-31 13:37:57.084472,31.0
2023-07-31 13:37:57.092162,45.0
2023-07-31 13:37:57.099851,55.0
2023-07-31 13:37:57.107540,62.0
2023-07-31 13:37:57.115230,69.0
2023-07-31 13:37:57.122919,74.0
2023-07-31 13:37:57.130608,69.0
2023-07-31 13:37:57.138298,69.0
2023-07-31 13:37:57.145987,71.0
2023-07-31 13:37:57.153676,64.0
2023-07-31 13:37:57.161366,43.0
2023-07-31 13:37:57.169055,11.0
2023-07-31 13:37:57.176744,-26.0
2023-07-31 13:37:57.184434,-62.0
2023-07-31 13:37:57.192123,-95.0
2023-07-31 13:37:57.199812,-126.0
2023-07-31 13:37:57.207502,-148.0
2023-07-31 13:37:57.215191,-150.0
2023-07-31 13:37:57.222880,-145.0
2023-07-31 13:37:57.230570,-145.0
2023-07-31 13:37:57.238259,-145.0
2023-07-31 13:37:57.245948,-145.0
2023-07-31 13:37:57.253638,-145.0
2023-07-31 13:37:57.261327,-148.0
2023-07-31 13:37:57.269016,-145.0
2023-07-31 13:37:57.276706,-141.0
2023-07-31 13:37:57.284395,-136.0
2023-07-31 13:37:57.292084,-133.0
2023-07-31 13:37:57.299774,-138.0
2023-07-31 13:37:57.307463,-141.0
2023-07-31 13:37:57.315152,-133.0
2023-07-31 13:37:57.322842,-131.0
2023-07-31 13:37:57.330531,-141.0
2023-07-31 13:37:57.338220,-143.0
2023-07-31 13:37:57.345910,-133.0
2023-07-31 13:37:57.353599,-133.0
2023-07-31 13:37:57.361288,-143.0
2023-07-31 13:37:57.368978,-141.0
2023-07-31 13:37:57.376667,-126.0
2023-07-31 13:37:57.384356,-124.0
2023-07-31 13:37:57.392046,-131.0
2023-07-31 13:37:57.399735,-133.0
2023-07-31 13:37:57.407424,-129.0
2023-07-31 13:37:57.415114,-114.0
2023-07-31 13:37:57.422803,-98.0
2023-07-31 13:37:57.430492,-100.0
2023-07-31 13:37:57.438182,-105.0
2023-07-31 13:37:57.445871,-98.0
2023-07-31 13:37:57.453560,-100.0
2023-07-31 13:37:57.461250,-110.0
2023-07-31 13:37:57.468939,-117.0
2023-07-31 13:37:57.476628,-129.0
2023-07-31 13:37:57.484318,-136.0
2023-07-31 13:37:57.492007,-126.0
2023-07-31 13:37:57.499696,-117.0
2023-07-31 13:37:57.507386,-119.0
2023-07-31 13:37:57.515075,-122.0
2023-07-31 13:37:57.522764,-119.0
2023-07-31 13:37:57.530454,-112.0
2023-07-31 13:37:57.538143,-102.0
2023-07-31 13:37:57.545832,-100.0
2023-07-31 13:37:57.553522,-129.0
2023-07-31 13:37:57.561211,-83.0
2023-07-31 13:37:57.568900,267.0
2023-07-31 13:37:57.576590,844.0
2023-07-31 13:37:57.584279,990.0
2023-07-31 13:37:57.591968,246.0
2023-07-31 13:37:57.599658,-507.0
2023-07-31 13:37:57.607347,-342.0
2023-07-31 13:37:57.615036,-45.0
2023-07-31 13:37:57.622726,-181.0
2023-07-31 13:37:57.630415,-198.0
2023-07-31 13:37:57.638104,-86.0
2023-07-31 13:37:57.645794,-117.0
2023-07-31 13:37:57.653483,-143.0
2023-07-31 13:37:57.661173,-98.0
2023-07-31 13:37:57.668862,-90.0
2023-07-31 13:37:57.676551,-100.0
2023-07-31 13:37:57.684241,-83.0
2023-07-31 13:37:57.691930,-74.0
2023-07-31 13:37:57.699619,-74.0
2023-07-31 13:37:57.707309,-64.0
2023-07-31 13:37:57.714998,-59.0
2023-07-31 13:37:57.722687,-52.0
2023-07-31 13:37:57.730377,-33.0
2023-07-31 13:37:57.738066,-26.0
2023-07-31 13:37:57.745755,-26.0
2023-07-31 13:37:57.753445,-9.0
2023-07-31 13:37:57.761134,7.0
2023-07-31 13:37:57.768823,16.0
2023-07-31 13:37:57.776513,31.0
2023-07-31 13:37:57.784202,50.0
2023-07-31 13:37:57.791891,57.0
2023-07-31 13:37:57.799581,66.0
2023-07-31 13:37:57.807270,81.0
2023-07-31 13:37:57.814959,86.0
2023-07-31 13:37:57.822649,86.0
2023-07-31 13:37:57.830338,88.0
2023-07-31 13:37:57.838027,83.0
2023-07-31 13:37:57.845717,74.0
2023-07-31 13:37:57.853406,66.0
2023-07-31 13:37:57.861095,45.0
2023-07-31 13:37:57.868785,2.0
2023-07-31 13:37:57.876474,-40.0
2023-07-31 13:37:57.884163,-81.0
2023-07-31 13:37:57.891853,-119.0
2023-07-31 13:37:57.899542,-141.0
2023-07-31 13:37:57.907231,-155.0
2023-07-31 13:37:57.914921,-165.0
2023-07-31 13:37:57.922610,-167.0
2023-07-31 13:37:57.930299,-162.0
2023-07-31 13:37:57.937989,-162.0
2023-07-31 13:37:57.945678,-157.0
2023-07-31 13:37:57.953367,-148.0
2023-07-31 13:37:57.961057,-141.0
2023-07-31 13:37:57.968746,-138.0
2023-07-31 13:37:57.976435,-136.0
2023-07-31 13:37:57.984125,-129.0
2023-07-31 13:37:57.991814,-122.0
2023-07-31 13:37:57.999503,-117.0
2023-07-31 13:37:58.007193,-112.0
2023-07-31 13:37:58.014882,-114.0
2023-07-31 13:37:58.022571,-117.0
2023-07-31 13:37:58.030261,-117.0
2023-07-31 13:37:58.037950,-117.0
2023-07-31 13:37:58.045639,-114.0
2023-07-31 13:37:58.053329,-114.0
2023-07-31 13:37:58.061018,-122.0
2023-07-31 13:37:58.068707,-126.0
2023-07-31 13:37:58.076397,-122.0
2023-07-31 13:37:58.084086,-122.0
2023-07-31 13:37:58.091775,-126.0
2023-07-31 13:37:58.099465,-126.0
2023-07-31 13:37:58.107154,-112.0
2023-07-31 13:37:58.114843,-102.0
2023-07-31 13:37:58.122533,-98.0
2023-07-31 13:37:58.130222,-93.0
2023-07-31 13:37:58.137911,-86.0
2023-07-31 13:37:58.145601,-88.0
2023-07-31 13:37:58.153290,-100.0
2023-07-31 13:37:58.160979,-119.0
2023-07-31 13:37:58.168669,-131.0
2023-07-31 13:37:58.176358,-129.0
2023-07-31 13:37:58.184047,-129.0
2023-07-31 13:37:58.191737,-131.0
2023-07-31 13:37:58.199426,-129.0
2023-07-31 13:37:58.207115,-126.0
2023-07-31 13:37:58.214805,-124.0
2023-07-31 13:37:58.222494,-119.0
2023-07-31 13:37:58.230183,-112.0
2023-07-31 13:37:58.237873,-112.0
2023-07-31 13:37:58.245562,-133.0
2023-07-31 13:37:58.253251,-114.0
2023-07-31 13:37:58.260941,172.0
2023-07-31 13:37:58.268630,722.0
2023-07-31 13:37:58.276319,1014.0
2023-07-31 13:37:58.284009,464.0
2023-07-31 13:37:58.291698,-394.0
2023-07-31 13:37:58.299387,-449.0
2023-07-31 13:37:58.307077,-93.0
2023-07-31 13:37:58.314766,-141.0
2023-07-31 13:37:58.322455,-229.0
2023-07-31 13:37:58.330145,-133.0
2023-07-31 13:37:58.337834,-124.0
2023-07-31 13:37:58.345523,-160.0
2023-07-31 13:37:58.353213,-129.0
2023-07-31 13:37:58.360902,-110.0
2023-07-31 13:37:58.368591,-122.0
2023-07-31 13:37:58.376281,-114.0
2023-07-31 13:37:58.383970,-105.0
2023-07-31 13:37:58.391659,-105.0
2023-07-31 13:37:58.399349,-95.0
2023-07-31 13:37:58.407038,-90.0
2023-07-31 13:37:58.414728,-88.0
2023-07-31 13:37:58.422417,-81.0
2023-07-31 13:37:58.430106,-69.0
2023-07-31 13:37:58.437796,-62.0
2023-07-31 13:37:58.445485,-52.0
2023-07-31 13:37:58.453174,-38.0
2023-07-31 13:37:58.460864,-26.0
2023-07-31 13:37:58.468553,-14.0
2023-07-31 13:37:58.476242,2.0
2023-07-31 13:37:58.483932,19.0
2023-07-31 13:37:58.491621,28.0
2023-07-31 13:37:58.499310,40.0
2023-07-31 13:37:58.507000,55.0
2023-07-31 13:37:58.514689,59.0
2023-07-31 13:37:58.522378,59.0
2023-07-31 13:37:58.530068,59.0
2023-07-31 13:37:58.537757,57.0
2023-07-31 13:37:58.545446,50.0
2023-07-31 13:37:58.553136,31.0
2023-07-31 13:37:58.560825,-4.0
2023-07-31 13:37:58.568514,-50.0
2023-07-31 13:37:58.576204,-90.0
2023-07-31 13:37:58.583893,-119.0
2023-07-31 13:37:58.591582,-141.0
2023-07-31 13:37:58.599272,-155.0
2023-07-31 13:37:58.606961,-162.0
2023-07-31 13:37:58.614650,-162.0
2023-07-31 13:37:58.622340,-157.0
2023-07-31 13:37:58.630029,-155.0
2023-07-31 13:37:58.637718,-153.0
2023-07-31 13:37:58.645408,-148.0
2023-07-31 13:37:58.653097,-143.0
2023-07-31 13:37:58.660786,-138.0
2023-07-31 13:37:58.668476,-133.0
2023-07-31 13:37:58.676165,-131.0
2023-07-31 13:37:58.683854,-129.0
2023-07-31 13:37:58.691544,-124.0
2023-07-31 13:37:58.699233,-124.0
2023-07-31 13:37:58.706922,-119.0
2023-07-31 13:37:58.714612,-114.0
2023-07-31 13:37:58.722301,-114.0
2023-07-31 13:37:58.729990,-114.0
2023-07-31 13:37:58.737680,-114.0
2023-07-31 13:37:58.745369,-114.0
2023-07-31 13:37:58.753058,-114.0
2023-07-31 13:37:58.760748,-117.0
2023-07-31 13:37:58.768437,-119.0
2023-07-31 13:37:58.776126,-117.0
2023-07-31 13:37:58.783816,-117.0
2023-07-31 13:37:58.791505,-122.0
2023-07-31 13:37:58.799194,-131.0
2023-07-31 13:37:58.806884,-138.0
2023-07-31 13:37:58.814573,-131.0
2023-07-31 13:37:58.822262,-112.0
2023-07-31 13:37:58.829952,-95.0
2023-07-31 13:37:58.837641,-88.0
2023-07-31 13:37:58.845330,-78.0
2023-07-31 13:37:58.853020,-76.0
2023-07-31 13:37:58.860709,-93.0
2023-07-31 13:37:58.868398,-114.0
