time,ECG
2023-08-12 10:04:42.731397,-67.0
2023-08-12 10:04:42.739087,-57.0
2023-08-12 10:04:42.746776,-55.0
2023-08-12 10:04:42.754466,-55.0
2023-08-12 10:04:42.762156,-50.0
2023-08-12 10:04:42.769846,-43.0
2023-08-12 10:04:42.777535,-41.0
2023-08-12 10:04:42.785225,-41.0
2023-08-12 10:04:42.792915,-41.0
2023-08-12 10:04:42.800605,-38.0
2023-08-12 10:04:42.808295,-31.0
2023-08-12 10:04:42.815984,-31.0
2023-08-12 10:04:42.823674,-38.0
2023-08-12 10:04:42.831364,-43.0
2023-08-12 10:04:42.839054,-43.0
2023-08-12 10:04:42.846744,-55.0
2023-08-12 10:04:42.854433,-77.0
2023-08-12 10:04:42.862123,-98.0
2023-08-12 10:04:42.869813,-113.0
2023-08-12 10:04:42.877503,-120.0
2023-08-12 10:04:42.885193,-123.0
2023-08-12 10:04:42.892882,-118.0
2023-08-12 10:04:42.900572,-115.0
2023-08-12 10:04:42.908262,-125.0
2023-08-12 10:04:42.915952,-123.0
2023-08-12 10:04:42.923642,-110.0
2023-08-12 10:04:42.931331,-110.0
2023-08-12 10:04:42.939021,-108.0
2023-08-12 10:04:42.946711,-103.0
2023-08-12 10:04:42.954401,-101.0
2023-08-12 10:04:42.962090,-101.0
2023-08-12 10:04:42.969780,-101.0
2023-08-12 10:04:42.977470,-94.0
2023-08-12 10:04:42.985160,-86.0
2023-08-12 10:04:42.992850,-89.0
2023-08-12 10:04:43.000539,-91.0
2023-08-12 10:04:43.008229,-82.0
2023-08-12 10:04:43.015919,-77.0
2023-08-12 10:04:43.023609,-82.0
2023-08-12 10:04:43.031299,-74.0
2023-08-12 10:04:43.038988,-69.0
2023-08-12 10:04:43.046678,-74.0
2023-08-12 10:04:43.054368,-72.0
2023-08-12 10:04:43.062058,-62.0
2023-08-12 10:04:43.069748,-55.0
2023-08-12 10:04:43.077437,-57.0
2023-08-12 10:04:43.085127,-65.0
2023-08-12 10:04:43.092817,-72.0
2023-08-12 10:04:43.100507,-69.0
2023-08-12 10:04:43.108197,-67.0
2023-08-12 10:04:43.115886,-67.0
2023-08-12 10:04:43.123576,-65.0
2023-08-12 10:04:43.131266,-67.0
2023-08-12 10:04:43.138956,-69.0
2023-08-12 10:04:43.146645,-67.0
2023-08-12 10:04:43.154335,-65.0
2023-08-12 10:04:43.162025,-65.0
2023-08-12 10:04:43.169715,-65.0
2023-08-12 10:04:43.177405,-67.0
2023-08-12 10:04:43.185094,-74.0
2023-08-12 10:04:43.192784,-69.0
2023-08-12 10:04:43.200474,-62.0
2023-08-12 10:04:43.208164,-57.0
2023-08-12 10:04:43.215854,-53.0
2023-08-12 10:04:43.223543,-26.0
2023-08-12 10:04:43.231233,2.0
2023-08-12 10:04:43.238923,-7.0
2023-08-12 10:04:43.246613,-31.0
2023-08-12 10:04:43.254303,-36.0
2023-08-12 10:04:43.261992,-45.0
2023-08-12 10:04:43.269682,-69.0
2023-08-12 10:04:43.277372,-79.0
2023-08-12 10:04:43.285062,-82.0
2023-08-12 10:04:43.292752,-86.0
2023-08-12 10:04:43.300441,-91.0
2023-08-12 10:04:43.308131,-86.0
2023-08-12 10:04:43.315821,-84.0
2023-08-12 10:04:43.323511,-86.0
2023-08-12 10:04:43.331200,-89.0
2023-08-12 10:04:43.338890,-101.0
2023-08-12 10:04:43.346580,-91.0
2023-08-12 10:04:43.354270,26.0
2023-08-12 10:04:43.361960,342.0
2023-08-12 10:04:43.369649,680.0
2023-08-12 10:04:43.377339,453.0
2023-08-12 10:04:43.385029,-224.0
2023-08-12 10:04:43.392719,-320.0
2023-08-12 10:04:43.400409,41.0
2023-08-12 10:04:43.408098,0.0
2023-08-12 10:04:43.415788,-190.0
2023-08-12 10:04:43.423478,-130.0
2023-08-12 10:04:43.431168,-86.0
2023-08-12 10:04:43.438858,-147.0
2023-08-12 10:04:43.446547,-147.0
2023-08-12 10:04:43.454237,-118.0
2023-08-12 10:04:43.461927,-123.0
2023-08-12 10:04:43.469617,-125.0
2023-08-12 10:04:43.477307,-110.0
2023-08-12 10:04:43.484996,-106.0
2023-08-12 10:04:43.492686,-108.0
2023-08-12 10:04:43.500376,-98.0
2023-08-12 10:04:43.508066,-91.0
2023-08-12 10:04:43.515755,-94.0
2023-08-12 10:04:43.523445,-89.0
2023-08-12 10:04:43.531135,-79.0
2023-08-12 10:04:43.538825,-77.0
2023-08-12 10:04:43.546515,-72.0
2023-08-12 10:04:43.554204,-65.0
2023-08-12 10:04:43.561894,-55.0
2023-08-12 10:04:43.569584,-48.0
2023-08-12 10:04:43.577274,-48.0
2023-08-12 10:04:43.584964,-43.0
2023-08-12 10:04:43.592653,-38.0
2023-08-12 10:04:43.600343,-36.0
2023-08-12 10:04:43.608033,-28.0
2023-08-12 10:04:43.615723,-26.0
2023-08-12 10:04:43.623413,-31.0
2023-08-12 10:04:43.631102,-36.0
2023-08-12 10:04:43.638792,-38.0
2023-08-12 10:04:43.646482,-50.0
2023-08-12 10:04:43.654172,-74.0
2023-08-12 10:04:43.661862,-84.0
2023-08-12 10:04:43.669551,-89.0
2023-08-12 10:04:43.677241,-106.0
2023-08-12 10:04:43.684931,-113.0
2023-08-12 10:04:43.692621,-113.0
2023-08-12 10:04:43.700310,-115.0
2023-08-12 10:04:43.708000,-120.0
2023-08-12 10:04:43.715690,-118.0
2023-08-12 10:04:43.723380,-115.0
2023-08-12 10:04:43.731070,-113.0
2023-08-12 10:04:43.738759,-113.0
2023-08-12 10:04:43.746449,-113.0
2023-08-12 10:04:43.754139,-106.0
2023-08-12 10:04:43.761829,-106.0
2023-08-12 10:04:43.769519,-110.0
2023-08-12 10:04:43.777208,-103.0
2023-08-12 10:04:43.784898,-96.0
2023-08-12 10:04:43.792588,-96.0
2023-08-12 10:04:43.800278,-103.0
2023-08-12 10:04:43.807968,-113.0
2023-08-12 10:04:43.815657,-106.0
2023-08-12 10:04:43.823347,-91.0
2023-08-12 10:04:43.831037,-89.0
2023-08-12 10:04:43.838727,-91.0
2023-08-12 10:04:43.846417,-91.0
2023-08-12 10:04:43.854106,-91.0
2023-08-12 10:04:43.861796,-86.0
2023-08-12 10:04:43.869486,-84.0
2023-08-12 10:04:43.877176,-82.0
2023-08-12 10:04:43.884865,-74.0
2023-08-12 10:04:43.892555,-69.0
2023-08-12 10:04:43.900245,-77.0
2023-08-12 10:04:43.907935,-82.0
2023-08-12 10:04:43.915625,-77.0
2023-08-12 10:04:43.923314,-74.0
2023-08-12 10:04:43.931004,-67.0
2023-08-12 10:04:43.938694,-65.0
2023-08-12 10:04:43.946384,-77.0
2023-08-12 10:04:43.954074,-74.0
2023-08-12 10:04:43.961763,-62.0
2023-08-12 10:04:43.969453,-67.0
2023-08-12 10:04:43.977143,-69.0
2023-08-12 10:04:43.984833,-72.0
2023-08-12 10:04:43.992523,-84.0
2023-08-12 10:04:44.000212,-82.0
2023-08-12 10:04:44.007902,-74.0
2023-08-12 10:04:44.015592,-67.0
2023-08-12 10:04:44.023282,-57.0
2023-08-12 10:04:44.030972,-33.0
2023-08-12 10:04:44.038661,-12.0
2023-08-12 10:04:44.046351,-19.0
2023-08-12 10:04:44.054041,-36.0
2023-08-12 10:04:44.061731,-43.0
2023-08-12 10:04:44.069420,-60.0
2023-08-12 10:04:44.077110,-74.0
2023-08-12 10:04:44.084800,-79.0
2023-08-12 10:04:44.092490,-79.0
2023-08-12 10:04:44.100180,-74.0
2023-08-12 10:04:44.107869,-77.0
2023-08-12 10:04:44.115559,-84.0
2023-08-12 10:04:44.123249,-82.0
2023-08-12 10:04:44.130939,-82.0
2023-08-12 10:04:44.138629,-86.0
2023-08-12 10:04:44.146318,-89.0
2023-08-12 10:04:44.154008,-48.0
2023-08-12 10:04:44.161698,120.0
2023-08-12 10:04:44.169388,482.0
2023-08-12 10:04:44.177078,726.0
2023-08-12 10:04:44.184767,255.0
2023-08-12 10:04:44.192457,-410.0
2023-08-12 10:04:44.200147,-258.0
2023-08-12 10:04:44.207837,123.0
2023-08-12 10:04:44.215527,-31.0
2023-08-12 10:04:44.223216,-188.0
2023-08-12 10:04:44.230906,-89.0
2023-08-12 10:04:44.238596,-82.0
2023-08-12 10:04:44.246286,-139.0
2023-08-12 10:04:44.253975,-113.0
2023-08-12 10:04:44.261665,-91.0
2023-08-12 10:04:44.269355,-101.0
2023-08-12 10:04:44.277045,-94.0
2023-08-12 10:04:44.284735,-82.0
2023-08-12 10:04:44.292424,-82.0
2023-08-12 10:04:44.300114,-79.0
2023-08-12 10:04:44.307804,-82.0
2023-08-12 10:04:44.315494,-84.0
2023-08-12 10:04:44.323184,-79.0
2023-08-12 10:04:44.330873,-69.0
2023-08-12 10:04:44.338563,-65.0
2023-08-12 10:04:44.346253,-55.0
2023-08-12 10:04:44.353943,-55.0
2023-08-12 10:04:44.361633,-55.0
2023-08-12 10:04:44.369322,-45.0
2023-08-12 10:04:44.377012,-28.0
2023-08-12 10:04:44.384702,-21.0
2023-08-12 10:04:44.392392,-21.0
2023-08-12 10:04:44.400082,-19.0
2023-08-12 10:04:44.407771,-4.0
2023-08-12 10:04:44.415461,0.0
2023-08-12 10:04:44.423151,-2.0
2023-08-12 10:04:44.430841,-4.0
2023-08-12 10:04:44.438530,-12.0
2023-08-12 10:04:44.446220,-26.0
2023-08-12 10:04:44.453910,-38.0
2023-08-12 10:04:44.461600,-53.0
2023-08-12 10:04:44.469290,-72.0
2023-08-12 10:04:44.476979,-84.0
2023-08-12 10:04:44.484669,-96.0
2023-08-12 10:04:44.492359,-113.0
2023-08-12 10:04:44.500049,-115.0
2023-08-12 10:04:44.507739,-110.0
2023-08-12 10:04:44.515428,-113.0
2023-08-12 10:04:44.523118,-120.0
2023-08-12 10:04:44.530808,-115.0
2023-08-12 10:04:44.538498,-113.0
2023-08-12 10:04:44.546188,-110.0
2023-08-12 10:04:44.553877,-110.0
2023-08-12 10:04:44.561567,-113.0
2023-08-12 10:04:44.569257,-108.0
2023-08-12 10:04:44.576947,-98.0
2023-08-12 10:04:44.584637,-94.0
2023-08-12 10:04:44.592326,-91.0
2023-08-12 10:04:44.600016,-86.0
2023-08-12 10:04:44.607706,-86.0
2023-08-12 10:04:44.615396,-89.0
2023-08-12 10:04:44.623085,-94.0
2023-08-12 10:04:44.630775,-91.0
2023-08-12 10:04:44.638465,-82.0
2023-08-12 10:04:44.646155,-77.0
2023-08-12 10:04:44.653845,-74.0
2023-08-12 10:04:44.661534,-74.0
2023-08-12 10:04:44.669224,-77.0
2023-08-12 10:04:44.676914,-74.0
2023-08-12 10:04:44.684604,-72.0
2023-08-12 10:04:44.692294,-72.0
2023-08-12 10:04:44.699983,-65.0
2023-08-12 10:04:44.707673,-62.0
2023-08-12 10:04:44.715363,-65.0
2023-08-12 10:04:44.723053,-65.0
2023-08-12 10:04:44.730743,-67.0
2023-08-12 10:04:44.738432,-60.0
2023-08-12 10:04:44.746122,-55.0
2023-08-12 10:04:44.753812,-65.0
2023-08-12 10:04:44.761502,-69.0
2023-08-12 10:04:44.769191,-65.0
2023-08-12 10:04:44.776881,-62.0
2023-08-12 10:04:44.784571,-55.0
2023-08-12 10:04:44.792261,-31.0
2023-08-12 10:04:44.799951,-7.0
2023-08-12 10:04:44.807640,0.0
2023-08-12 10:04:44.815330,-9.0
2023-08-12 10:04:44.823020,-28.0
2023-08-12 10:04:44.830710,-55.0
2023-08-12 10:04:44.838400,-67.0
2023-08-12 10:04:44.846089,-69.0
2023-08-12 10:04:44.853779,-77.0
2023-08-12 10:04:44.861469,-77.0
2023-08-12 10:04:44.869159,-69.0
2023-08-12 10:04:44.876849,-67.0
2023-08-12 10:04:44.884538,-72.0
2023-08-12 10:04:44.892228,-77.0
2023-08-12 10:04:44.899918,-74.0
2023-08-12 10:04:44.907608,-77.0
2023-08-12 10:04:44.915298,-67.0
2023-08-12 10:04:44.922987,57.0
2023-08-12 10:04:44.930677,390.0
2023-08-12 10:04:44.938367,728.0
2023-08-12 10:04:44.946057,434.0
2023-08-12 10:04:44.953746,-301.0
2023-08-12 10:04:44.961436,-330.0
2023-08-12 10:04:44.969126,113.0
2023-08-12 10:04:44.976816,50.0
2023-08-12 10:04:44.984506,-173.0
2023-08-12 10:04:44.992195,-101.0
2023-08-12 10:04:44.999885,-53.0
2023-08-12 10:04:45.007575,-118.0
2023-08-12 10:04:45.015265,-110.0
2023-08-12 10:04:45.022955,-79.0
2023-08-12 10:04:45.030644,-91.0
2023-08-12 10:04:45.038334,-94.0
2023-08-12 10:04:45.046024,-77.0
2023-08-12 10:04:45.053714,-74.0
2023-08-12 10:04:45.061404,-77.0
2023-08-12 10:04:45.069093,-69.0
2023-08-12 10:04:45.076783,-69.0
2023-08-12 10:04:45.084473,-67.0
2023-08-12 10:04:45.092163,-57.0
2023-08-12 10:04:45.099853,-55.0
2023-08-12 10:04:45.107542,-57.0
2023-08-12 10:04:45.115232,-57.0
2023-08-12 10:04:45.122922,-57.0
2023-08-12 10:04:45.130612,-50.0
2023-08-12 10:04:45.138301,-38.0
2023-08-12 10:04:45.145991,-31.0
2023-08-12 10:04:45.153681,-28.0
2023-08-12 10:04:45.161371,-21.0
2023-08-12 10:04:45.169061,-14.0
2023-08-12 10:04:45.176750,-12.0
2023-08-12 10:04:45.184440,-12.0
2023-08-12 10:04:45.192130,-14.0
2023-08-12 10:04:45.199820,-19.0
2023-08-12 10:04:45.207510,-24.0
2023-08-12 10:04:45.215199,-31.0
2023-08-12 10:04:45.222889,-50.0
2023-08-12 10:04:45.230579,-72.0
2023-08-12 10:04:45.238269,-84.0
2023-08-12 10:04:45.245959,-94.0
2023-08-12 10:04:45.253648,-106.0
2023-08-12 10:04:45.261338,-110.0
2023-08-12 10:04:45.269028,-113.0
2023-08-12 10:04:45.276718,-113.0
2023-08-12 10:04:45.284408,-113.0
2023-08-12 10:04:45.292097,-113.0
2023-08-12 10:04:45.299787,-106.0
2023-08-12 10:04:45.307477,-108.0
2023-08-12 10:04:45.315167,-113.0
2023-08-12 10:04:45.322856,-113.0
2023-08-12 10:04:45.330546,-110.0
2023-08-12 10:04:45.338236,-106.0
2023-08-12 10:04:45.345926,-103.0
2023-08-12 10:04:45.353616,-101.0
2023-08-12 10:04:45.361305,-94.0
2023-08-12 10:04:45.368995,-86.0
2023-08-12 10:04:45.376685,-84.0
2023-08-12 10:04:45.384375,-79.0
2023-08-12 10:04:45.392065,-72.0
2023-08-12 10:04:45.399754,-67.0
2023-08-12 10:04:45.407444,-65.0
2023-08-12 10:04:45.415134,-67.0
2023-08-12 10:04:45.422824,-69.0
2023-08-12 10:04:45.430514,-65.0
2023-08-12 10:04:45.438203,-65.0
2023-08-12 10:04:45.445893,-65.0
2023-08-12 10:04:45.453583,-67.0
2023-08-12 10:04:45.461273,-69.0
2023-08-12 10:04:45.468963,-65.0
2023-08-12 10:04:45.476652,-60.0
2023-08-12 10:04:45.484342,-60.0
2023-08-12 10:04:45.492032,-67.0
2023-08-12 10:04:45.499722,-62.0
2023-08-12 10:04:45.507411,-60.0
2023-08-12 10:04:45.515101,-67.0
2023-08-12 10:04:45.522791,-69.0
2023-08-12 10:04:45.530481,-65.0
2023-08-12 10:04:45.538171,-62.0
2023-08-12 10:04:45.545860,-65.0
2023-08-12 10:04:45.553550,-67.0
2023-08-12 10:04:45.561240,-62.0
2023-08-12 10:04:45.568930,-53.0
2023-08-12 10:04:45.576620,-36.0
2023-08-12 10:04:45.584309,-7.0
2023-08-12 10:04:45.591999,2.0
2023-08-12 10:04:45.599689,-14.0
2023-08-12 10:04:45.607379,-26.0
2023-08-12 10:04:45.615069,-41.0
2023-08-12 10:04:45.622758,-57.0
2023-08-12 10:04:45.630448,-65.0
2023-08-12 10:04:45.638138,-72.0
2023-08-12 10:04:45.645828,-77.0
2023-08-12 10:04:45.653518,-84.0
2023-08-12 10:04:45.661207,-82.0
2023-08-12 10:04:45.668897,-77.0
2023-08-12 10:04:45.676587,-77.0
2023-08-12 10:04:45.684277,-79.0
2023-08-12 10:04:45.691966,-98.0
2023-08-12 10:04:45.699656,-118.0
2023-08-12 10:04:45.707346,-26.0
2023-08-12 10:04:45.715036,258.0
2023-08-12 10:04:45.722726,665.0
2023-08-12 10:04:45.730415,634.0
2023-08-12 10:04:45.738105,-48.0
2023-08-12 10:04:45.745795,-349.0
2023-08-12 10:04:45.753485,2.0
2023-08-12 10:04:45.761175,55.0
2023-08-12 10:04:45.768864,-180.0
2023-08-12 10:04:45.776554,-159.0
2023-08-12 10:04:45.784244,-79.0
2023-08-12 10:04:45.791934,-135.0
2023-08-12 10:04:45.799624,-149.0
2023-08-12 10:04:45.807313,-113.0
2023-08-12 10:04:45.815003,-120.0
2023-08-12 10:04:45.822693,-130.0
2023-08-12 10:04:45.830383,-115.0
2023-08-12 10:04:45.838073,-108.0
2023-08-12 10:04:45.845762,-108.0
2023-08-12 10:04:45.853452,-106.0
2023-08-12 10:04:45.861142,-94.0
2023-08-12 10:04:45.868832,-96.0
2023-08-12 10:04:45.876521,-98.0
2023-08-12 10:04:45.884211,-82.0
2023-08-12 10:04:45.891901,-77.0
2023-08-12 10:04:45.899591,-79.0
2023-08-12 10:04:45.907281,-67.0
2023-08-12 10:04:45.914970,-60.0
2023-08-12 10:04:45.922660,-69.0
2023-08-12 10:04:45.930350,-65.0
2023-08-12 10:04:45.938040,-48.0
2023-08-12 10:04:45.945730,-48.0
2023-08-12 10:04:45.953419,-43.0
2023-08-12 10:04:45.961109,-38.0
2023-08-12 10:04:45.968799,-36.0
2023-08-12 10:04:45.976489,-33.0
2023-08-12 10:04:45.984179,-31.0
2023-08-12 10:04:45.991868,-36.0
2023-08-12 10:04:45.999558,-45.0
2023-08-12 10:04:46.007248,-55.0
2023-08-12 10:04:46.014938,-72.0
2023-08-12 10:04:46.022628,-84.0
2023-08-12 10:04:46.030317,-86.0
2023-08-12 10:04:46.038007,-91.0
2023-08-12 10:04:46.045697,-101.0
2023-08-12 10:04:46.053387,-106.0
2023-08-12 10:04:46.061076,-106.0
2023-08-12 10:04:46.068766,-103.0
2023-08-12 10:04:46.076456,-101.0
2023-08-12 10:04:46.084146,-98.0
2023-08-12 10:04:46.091836,-98.0
2023-08-12 10:04:46.099525,-98.0
2023-08-12 10:04:46.107215,-98.0
2023-08-12 10:04:46.114905,-98.0
2023-08-12 10:04:46.122595,-96.0
2023-08-12 10:04:46.130285,-96.0
2023-08-12 10:04:46.137974,-91.0
2023-08-12 10:04:46.145664,-77.0
2023-08-12 10:04:46.153354,-84.0
2023-08-12 10:04:46.161044,-103.0
2023-08-12 10:04:46.168734,-89.0
2023-08-12 10:04:46.176423,-62.0
2023-08-12 10:04:46.184113,-69.0
2023-08-12 10:04:46.191803,-91.0
2023-08-12 10:04:46.199493,-86.0
2023-08-12 10:04:46.207183,-69.0
2023-08-12 10:04:46.214872,-65.0
2023-08-12 10:04:46.222562,-69.0
2023-08-12 10:04:46.230252,-79.0
2023-08-12 10:04:46.237942,-72.0
2023-08-12 10:04:46.245631,-57.0
2023-08-12 10:04:46.253321,-57.0
2023-08-12 10:04:46.261011,-65.0
2023-08-12 10:04:46.268701,-69.0
2023-08-12 10:04:46.276391,-72.0
2023-08-12 10:04:46.284080,-67.0
2023-08-12 10:04:46.291770,-62.0
2023-08-12 10:04:46.299460,-72.0
2023-08-12 10:04:46.307150,-82.0
2023-08-12 10:04:46.314840,-69.0
2023-08-12 10:04:46.322529,-60.0
2023-08-12 10:04:46.330219,-74.0
2023-08-12 10:04:46.337909,-86.0
2023-08-12 10:04:46.345599,-79.0
2023-08-12 10:04:46.353289,-69.0
2023-08-12 10:04:46.360978,-65.0
2023-08-12 10:04:46.368668,-67.0
2023-08-12 10:04:46.376358,-67.0
2023-08-12 10:04:46.384048,-45.0
2023-08-12 10:04:46.391738,-14.0
2023-08-12 10:04:46.399427,-2.0
2023-08-12 10:04:46.407117,-19.0
2023-08-12 10:04:46.414807,-36.0
2023-08-12 10:04:46.422497,-48.0
2023-08-12 10:04:46.430186,-62.0
2023-08-12 10:04:46.437876,-69.0
2023-08-12 10:04:46.445566,-79.0
2023-08-12 10:04:46.453256,-86.0
2023-08-12 10:04:46.460946,-82.0
2023-08-12 10:04:46.468635,-77.0
2023-08-12 10:04:46.476325,-79.0
2023-08-12 10:04:46.484015,-89.0
2023-08-12 10:04:46.491705,-86.0
2023-08-12 10:04:46.499395,-89.0
2023-08-12 10:04:46.507084,-110.0
2023-08-12 10:04:46.514774,-82.0
2023-08-12 10:04:46.522464,110.0
2023-08-12 10:04:46.530154,492.0
2023-08-12 10:04:46.537844,721.0
2023-08-12 10:04:46.545533,263.0
2023-08-12 10:04:46.553223,-335.0
2023-08-12 10:04:46.560913,-197.0
2023-08-12 10:04:46.568603,77.0
2023-08-12 10:04:46.576293,-84.0
2023-08-12 10:04:46.583982,-193.0
2023-08-12 10:04:46.591672,-98.0
2023-08-12 10:04:46.599362,-106.0
2023-08-12 10:04:46.607052,-149.0
2023-08-12 10:04:46.614741,-115.0
2023-08-12 10:04:46.622431,-96.0
2023-08-12 10:04:46.630121,-113.0
2023-08-12 10:04:46.637811,-110.0
2023-08-12 10:04:46.645501,-98.0
2023-08-12 10:04:46.653190,-91.0
2023-08-12 10:04:46.660880,-89.0
2023-08-12 10:04:46.668570,-86.0
2023-08-12 10:04:46.676260,-79.0
2023-08-12 10:04:46.683950,-74.0
2023-08-12 10:04:46.691639,-69.0
2023-08-12 10:04:46.699329,-65.0
2023-08-12 10:04:46.707019,-57.0
2023-08-12 10:04:46.714709,-53.0
2023-08-12 10:04:46.722399,-45.0
2023-08-12 10:04:46.730088,-41.0
2023-08-12 10:04:46.737778,-41.0
2023-08-12 10:04:46.745468,-38.0
2023-08-12 10:04:46.753158,-31.0
2023-08-12 10:04:46.760848,-21.0
2023-08-12 10:04:46.768537,-16.0
2023-08-12 10:04:46.776227,-19.0
2023-08-12 10:04:46.783917,-24.0
2023-08-12 10:04:46.791607,-28.0
2023-08-12 10:04:46.799296,-33.0
2023-08-12 10:04:46.806986,-38.0
2023-08-12 10:04:46.814676,-53.0
2023-08-12 10:04:46.822366,-77.0
2023-08-12 10:04:46.830056,-91.0
2023-08-12 10:04:46.837745,-106.0
2023-08-12 10:04:46.845435,-120.0
2023-08-12 10:04:46.853125,-123.0
2023-08-12 10:04:46.860815,-127.0
2023-08-12 10:04:46.868505,-139.0
2023-08-12 10:04:46.876194,-142.0
2023-08-12 10:04:46.883884,-135.0
2023-08-12 10:04:46.891574,-130.0
2023-08-12 10:04:46.899264,-127.0
2023-08-12 10:04:46.906954,-130.0
2023-08-12 10:04:46.914643,-135.0
2023-08-12 10:04:46.922333,-132.0
2023-08-12 10:04:46.930023,-127.0
2023-08-12 10:04:46.937713,-120.0
2023-08-12 10:04:46.945403,-118.0
2023-08-12 10:04:46.953092,-118.0
2023-08-12 10:04:46.960782,-115.0
2023-08-12 10:04:46.968472,-106.0
2023-08-12 10:04:46.976162,-101.0
2023-08-12 10:04:46.983851,-101.0
2023-08-12 10:04:46.991541,-94.0
2023-08-12 10:04:46.999231,-89.0
2023-08-12 10:04:47.006921,-86.0
2023-08-12 10:04:47.014611,-82.0
2023-08-12 10:04:47.022300,-82.0
2023-08-12 10:04:47.029990,-79.0
2023-08-12 10:04:47.037680,-77.0
2023-08-12 10:04:47.045370,-79.0
2023-08-12 10:04:47.053060,-79.0
2023-08-12 10:04:47.060749,-77.0
2023-08-12 10:04:47.068439,-77.0
2023-08-12 10:04:47.076129,-74.0
2023-08-12 10:04:47.083819,-69.0
2023-08-12 10:04:47.091509,-72.0
2023-08-12 10:04:47.099198,-69.0
2023-08-12 10:04:47.106888,-67.0
2023-08-12 10:04:47.114578,-65.0
2023-08-12 10:04:47.122268,-65.0
2023-08-12 10:04:47.129958,-62.0
2023-08-12 10:04:47.137647,-65.0
2023-08-12 10:04:47.145337,-62.0
2023-08-12 10:04:47.153027,-60.0
2023-08-12 10:04:47.160717,-62.0
2023-08-12 10:04:47.168406,-62.0
2023-08-12 10:04:47.176096,-57.0
2023-08-12 10:04:47.183786,-55.0
2023-08-12 10:04:47.191476,-53.0
2023-08-12 10:04:47.199166,-50.0
2023-08-12 10:04:47.206855,-36.0
2023-08-12 10:04:47.214545,-4.0
2023-08-12 10:04:47.222235,4.0
2023-08-12 10:04:47.229925,-19.0
2023-08-12 10:04:47.237615,-31.0
2023-08-12 10:04:47.245304,-28.0
2023-08-12 10:04:47.252994,-43.0
2023-08-12 10:04:47.260684,-57.0
2023-08-12 10:04:47.268374,-62.0
2023-08-12 10:04:47.276064,-62.0
2023-08-12 10:04:47.283753,-67.0
2023-08-12 10:04:47.291443,-79.0
2023-08-12 10:04:47.299133,-79.0
2023-08-12 10:04:47.306823,-69.0
2023-08-12 10:04:47.314512,-74.0
2023-08-12 10:04:47.322202,-86.0
2023-08-12 10:04:47.329892,-96.0
2023-08-12 10:04:47.337582,-50.0
2023-08-12 10:04:47.345272,135.0
2023-08-12 10:04:47.352961,511.0
2023-08-12 10:04:47.360651,733.0
2023-08-12 10:04:47.368341,253.0
2023-08-12 10:04:47.376031,-325.0
2023-08-12 10:04:47.383721,-159.0
2023-08-12 10:04:47.391410,96.0
2023-08-12 10:04:47.399100,-84.0
2023-08-12 10:04:47.406790,-188.0
2023-08-12 10:04:47.414480,-101.0
2023-08-12 10:04:47.422170,-113.0
2023-08-12 10:04:47.429859,-147.0
2023-08-12 10:04:47.437549,-113.0
2023-08-12 10:04:47.445239,-108.0
2023-08-12 10:04:47.452929,-125.0
2023-08-12 10:04:47.460619,-115.0
2023-08-12 10:04:47.468308,-103.0
2023-08-12 10:04:47.475998,-101.0
2023-08-12 10:04:47.483688,-89.0
2023-08-12 10:04:47.491378,-79.0
2023-08-12 10:04:47.499067,-91.0
2023-08-12 10:04:47.506757,-94.0
2023-08-12 10:04:47.514447,-74.0
2023-08-12 10:04:47.522137,-65.0
2023-08-12 10:04:47.529827,-72.0
2023-08-12 10:04:47.537516,-77.0
2023-08-12 10:04:47.545206,-69.0
2023-08-12 10:04:47.552896,-60.0
2023-08-12 10:04:47.560586,-45.0
2023-08-12 10:04:47.568276,-43.0
2023-08-12 10:04:47.575965,-53.0
2023-08-12 10:04:47.583655,-45.0
2023-08-12 10:04:47.591345,-21.0
2023-08-12 10:04:47.599035,-24.0
2023-08-12 10:04:47.606725,-45.0
2023-08-12 10:04:47.614414,-38.0
2023-08-12 10:04:47.622104,-19.0
2023-08-12 10:04:47.629794,-31.0
2023-08-12 10:04:47.637484,-48.0
2023-08-12 10:04:47.645174,-57.0
2023-08-12 10:04:47.652863,-74.0
2023-08-12 10:04:47.660553,-89.0
2023-08-12 10:04:47.668243,-96.0
2023-08-12 10:04:47.675933,-103.0
2023-08-12 10:04:47.683622,-103.0
2023-08-12 10:04:47.691312,-108.0
2023-08-12 10:04:47.699002,-115.0
2023-08-12 10:04:47.706692,-103.0
2023-08-12 10:04:47.714382,-96.0
2023-08-12 10:04:47.722071,-108.0
2023-08-12 10:04:47.729761,-115.0
2023-08-12 10:04:47.737451,-98.0
2023-08-12 10:04:47.745141,-86.0
2023-08-12 10:04:47.752831,-101.0
2023-08-12 10:04:47.760520,-103.0
2023-08-12 10:04:47.768210,-94.0
2023-08-12 10:04:47.775900,-91.0
2023-08-12 10:04:47.783590,-89.0
2023-08-12 10:04:47.791280,-86.0
2023-08-12 10:04:47.798969,-84.0
2023-08-12 10:04:47.806659,-82.0
2023-08-12 10:04:47.814349,-79.0
2023-08-12 10:04:47.822039,-74.0
2023-08-12 10:04:47.829729,-72.0
2023-08-12 10:04:47.837418,-69.0
2023-08-12 10:04:47.845108,-60.0
2023-08-12 10:04:47.852798,-65.0
2023-08-12 10:04:47.860488,-77.0
