time,ECG
2023-08-17 11:19:19.867178,-101.0
2023-08-17 11:19:19.874868,-101.0
2023-08-17 11:19:19.882557,-101.0
2023-08-17 11:19:19.890247,-98.0
2023-08-17 11:19:19.897937,-93.0
2023-08-17 11:19:19.905627,-79.0
2023-08-17 11:19:19.913317,-60.0
2023-08-17 11:19:19.921006,-40.0
2023-08-17 11:19:19.928696,-38.0
2023-08-17 11:19:19.936386,-52.0
2023-08-17 11:19:19.944076,-65.0
2023-08-17 11:19:19.951766,-67.0
2023-08-17 11:19:19.959455,-77.0
2023-08-17 11:19:19.967145,-98.0
2023-08-17 11:19:19.974835,-122.0
2023-08-17 11:19:19.982525,-134.0
2023-08-17 11:19:19.990215,-130.0
2023-08-17 11:19:19.997904,-122.0
2023-08-17 11:19:20.005594,-122.0
2023-08-17 11:19:20.013284,-120.0
2023-08-17 11:19:20.020974,-118.0
2023-08-17 11:19:20.028664,-113.0
2023-08-17 11:19:20.036353,-127.0
2023-08-17 11:19:20.044043,-183.0
2023-08-17 11:19:20.051733,-142.0
2023-08-17 11:19:20.059423,211.0
2023-08-17 11:19:20.067113,753.0
2023-08-17 11:19:20.074802,857.0
2023-08-17 11:19:20.082492,199.0
2023-08-17 11:19:20.090182,-387.0
2023-08-17 11:19:20.097872,-211.0
2023-08-17 11:19:20.105562,24.0
2023-08-17 11:19:20.113251,-118.0
2023-08-17 11:19:20.120941,-166.0
2023-08-17 11:19:20.128631,-74.0
2023-08-17 11:19:20.136321,-89.0
2023-08-17 11:19:20.144011,-113.0
2023-08-17 11:19:20.151700,-72.0
2023-08-17 11:19:20.159390,-60.0
2023-08-17 11:19:20.167080,-65.0
2023-08-17 11:19:20.174770,-45.0
2023-08-17 11:19:20.182460,-28.0
2023-08-17 11:19:20.190149,-21.0
2023-08-17 11:19:20.197839,-9.0
2023-08-17 11:19:20.205529,4.0
2023-08-17 11:19:20.213219,21.0
2023-08-17 11:19:20.220909,43.0
2023-08-17 11:19:20.228598,65.0
2023-08-17 11:19:20.236288,84.0
2023-08-17 11:19:20.243978,101.0
2023-08-17 11:19:20.251668,125.0
2023-08-17 11:19:20.259358,151.0
2023-08-17 11:19:20.267047,168.0
2023-08-17 11:19:20.274737,185.0
2023-08-17 11:19:20.282427,195.0
2023-08-17 11:19:20.290117,185.0
2023-08-17 11:19:20.297807,161.0
2023-08-17 11:19:20.305496,113.0
2023-08-17 11:19:20.313186,40.0
2023-08-17 11:19:20.320876,-28.0
2023-08-17 11:19:20.328566,-91.0
2023-08-17 11:19:20.336256,-137.0
2023-08-17 11:19:20.343945,-166.0
2023-08-17 11:19:20.351635,-185.0
2023-08-17 11:19:20.359325,-192.0
2023-08-17 11:19:20.367015,-192.0
2023-08-17 11:19:20.374705,-192.0
2023-08-17 11:19:20.382394,-190.0
2023-08-17 11:19:20.390084,-185.0
2023-08-17 11:19:20.397774,-178.0
2023-08-17 11:19:20.405464,-171.0
2023-08-17 11:19:20.413154,-163.0
2023-08-17 11:19:20.420843,-158.0
2023-08-17 11:19:20.428533,-154.0
2023-08-17 11:19:20.436223,-149.0
2023-08-17 11:19:20.443913,-146.0
2023-08-17 11:19:20.451603,-142.0
2023-08-17 11:19:20.459292,-134.0
2023-08-17 11:19:20.466982,-127.0
2023-08-17 11:19:20.474672,-122.0
2023-08-17 11:19:20.482362,-122.0
2023-08-17 11:19:20.490052,-127.0
2023-08-17 11:19:20.497741,-130.0
2023-08-17 11:19:20.505431,-125.0
2023-08-17 11:19:20.513121,-122.0
2023-08-17 11:19:20.520811,-120.0
2023-08-17 11:19:20.528501,-118.0
2023-08-17 11:19:20.536190,-115.0
2023-08-17 11:19:20.543880,-113.0
2023-08-17 11:19:20.551570,-115.0
2023-08-17 11:19:20.559260,-115.0
2023-08-17 11:19:20.566950,-113.0
2023-08-17 11:19:20.574639,-108.0
2023-08-17 11:19:20.582329,-105.0
2023-08-17 11:19:20.590019,-103.0
2023-08-17 11:19:20.597709,-105.0
2023-08-17 11:19:20.605399,-105.0
2023-08-17 11:19:20.613088,-101.0
2023-08-17 11:19:20.620778,-98.0
2023-08-17 11:19:20.628468,-101.0
2023-08-17 11:19:20.636158,-91.0
2023-08-17 11:19:20.643848,-84.0
2023-08-17 11:19:20.651537,-79.0
2023-08-17 11:19:20.659227,-60.0
2023-08-17 11:19:20.666917,-43.0
2023-08-17 11:19:20.674607,-40.0
2023-08-17 11:19:20.682297,-55.0
2023-08-17 11:19:20.689986,-72.0
2023-08-17 11:19:20.697676,-79.0
2023-08-17 11:19:20.705366,-81.0
2023-08-17 11:19:20.713056,-96.0
2023-08-17 11:19:20.720746,-115.0
2023-08-17 11:19:20.728435,-120.0
2023-08-17 11:19:20.736125,-115.0
2023-08-17 11:19:20.743815,-110.0
2023-08-17 11:19:20.751505,-108.0
2023-08-17 11:19:20.759195,-103.0
2023-08-17 11:19:20.766884,-98.0
2023-08-17 11:19:20.774574,-103.0
2023-08-17 11:19:20.782264,-137.0
2023-08-17 11:19:20.789954,-195.0
2023-08-17 11:19:20.797644,-120.0
2023-08-17 11:19:20.805333,264.0
2023-08-17 11:19:20.813023,790.0
2023-08-17 11:19:20.820713,821.0
2023-08-17 11:19:20.828403,113.0
2023-08-17 11:19:20.836093,-423.0
2023-08-17 11:19:20.843782,-190.0
2023-08-17 11:19:20.851472,14.0
2023-08-17 11:19:20.859162,-149.0
2023-08-17 11:19:20.866852,-175.0
2023-08-17 11:19:20.874542,-84.0
2023-08-17 11:19:20.882231,-108.0
2023-08-17 11:19:20.889921,-120.0
2023-08-17 11:19:20.897611,-79.0
2023-08-17 11:19:20.905301,-69.0
2023-08-17 11:19:20.912991,-74.0
2023-08-17 11:19:20.920680,-55.0
2023-08-17 11:19:20.928370,-40.0
2023-08-17 11:19:20.936060,-36.0
2023-08-17 11:19:20.943750,-24.0
2023-08-17 11:19:20.951440,-9.0
2023-08-17 11:19:20.959129,9.0
2023-08-17 11:19:20.966819,33.0
2023-08-17 11:19:20.974509,60.0
2023-08-17 11:19:20.982199,84.0
2023-08-17 11:19:20.989889,103.0
2023-08-17 11:19:20.997578,125.0
2023-08-17 11:19:21.005268,146.0
2023-08-17 11:19:21.012958,168.0
2023-08-17 11:19:21.020648,183.0
2023-08-17 11:19:21.028338,190.0
2023-08-17 11:19:21.036027,187.0
2023-08-17 11:19:21.043717,161.0
2023-08-17 11:19:21.051407,103.0
2023-08-17 11:19:21.059097,33.0
2023-08-17 11:19:21.066787,-31.0
2023-08-17 11:19:21.074476,-89.0
2023-08-17 11:19:21.082166,-137.0
2023-08-17 11:19:21.089856,-168.0
2023-08-17 11:19:21.097546,-185.0
2023-08-17 11:19:21.105236,-195.0
2023-08-17 11:19:21.112925,-190.0
2023-08-17 11:19:21.120615,-187.0
2023-08-17 11:19:21.128305,-187.0
2023-08-17 11:19:21.135995,-190.0
2023-08-17 11:19:21.143685,-183.0
2023-08-17 11:19:21.151374,-168.0
2023-08-17 11:19:21.159064,-158.0
2023-08-17 11:19:21.166754,-151.0
2023-08-17 11:19:21.174444,-146.0
2023-08-17 11:19:21.182134,-146.0
2023-08-17 11:19:21.189823,-146.0
2023-08-17 11:19:21.197513,-134.0
2023-08-17 11:19:21.205203,-122.0
2023-08-17 11:19:21.212893,-122.0
2023-08-17 11:19:21.220583,-125.0
2023-08-17 11:19:21.228272,-122.0
2023-08-17 11:19:21.235962,-120.0
2023-08-17 11:19:21.243652,-113.0
2023-08-17 11:19:21.251342,-103.0
2023-08-17 11:19:21.259032,-103.0
2023-08-17 11:19:21.266721,-105.0
2023-08-17 11:19:21.274411,-108.0
2023-08-17 11:19:21.282101,-108.0
2023-08-17 11:19:21.289791,-103.0
2023-08-17 11:19:21.297481,-101.0
2023-08-17 11:19:21.305170,-101.0
2023-08-17 11:19:21.312860,-96.0
2023-08-17 11:19:21.320550,-105.0
2023-08-17 11:19:21.328240,-115.0
2023-08-17 11:19:21.335930,-108.0
2023-08-17 11:19:21.343619,-101.0
2023-08-17 11:19:21.351309,-101.0
2023-08-17 11:19:21.358999,-101.0
2023-08-17 11:19:21.366689,-101.0
2023-08-17 11:19:21.374379,-101.0
2023-08-17 11:19:21.382068,-93.0
2023-08-17 11:19:21.389758,-84.0
2023-08-17 11:19:21.397448,-65.0
2023-08-17 11:19:21.405138,-45.0
2023-08-17 11:19:21.412828,-45.0
2023-08-17 11:19:21.420517,-57.0
2023-08-17 11:19:21.428207,-69.0
2023-08-17 11:19:21.435897,-74.0
2023-08-17 11:19:21.443587,-84.0
2023-08-17 11:19:21.451277,-103.0
2023-08-17 11:19:21.458966,-118.0
2023-08-17 11:19:21.466656,-118.0
2023-08-17 11:19:21.474346,-113.0
2023-08-17 11:19:21.482036,-110.0
2023-08-17 11:19:21.489726,-108.0
2023-08-17 11:19:21.497415,-108.0
2023-08-17 11:19:21.505105,-105.0
2023-08-17 11:19:21.512795,-101.0
2023-08-17 11:19:21.520485,-118.0
2023-08-17 11:19:21.528175,-168.0
2023-08-17 11:19:21.535864,-115.0
2023-08-17 11:19:21.543554,238.0
2023-08-17 11:19:21.551244,737.0
2023-08-17 11:19:21.558934,787.0
2023-08-17 11:19:21.566624,132.0
2023-08-17 11:19:21.574313,-409.0
2023-08-17 11:19:21.582003,-199.0
2023-08-17 11:19:21.589693,43.0
2023-08-17 11:19:21.597383,-96.0
2023-08-17 11:19:21.605073,-139.0
2023-08-17 11:19:21.612762,-52.0
2023-08-17 11:19:21.620452,-65.0
2023-08-17 11:19:21.628142,-84.0
2023-08-17 11:19:21.635832,-45.0
2023-08-17 11:19:21.643522,-31.0
2023-08-17 11:19:21.651211,-33.0
2023-08-17 11:19:21.658901,-16.0
2023-08-17 11:19:21.666591,0.0
2023-08-17 11:19:21.674281,2.0
2023-08-17 11:19:21.681971,14.0
2023-08-17 11:19:21.689660,31.0
2023-08-17 11:19:21.697350,52.0
2023-08-17 11:19:21.705040,69.0
2023-08-17 11:19:21.712730,91.0
2023-08-17 11:19:21.720420,118.0
2023-08-17 11:19:21.728109,146.0
2023-08-17 11:19:21.735799,173.0
2023-08-17 11:19:21.743489,199.0
2023-08-17 11:19:21.751179,219.0
2023-08-17 11:19:21.758869,233.0
2023-08-17 11:19:21.766558,233.0
2023-08-17 11:19:21.774248,224.0
2023-08-17 11:19:21.781938,202.0
2023-08-17 11:19:21.789628,154.0
2023-08-17 11:19:21.797318,79.0
2023-08-17 11:19:21.805007,2.0
2023-08-17 11:19:21.812697,-57.0
2023-08-17 11:19:21.820387,-105.0
2023-08-17 11:19:21.828077,-139.0
2023-08-17 11:19:21.835767,-158.0
2023-08-17 11:19:21.843456,-171.0
2023-08-17 11:19:21.851146,-175.0
2023-08-17 11:19:21.858836,-173.0
2023-08-17 11:19:21.866526,-166.0
2023-08-17 11:19:21.874216,-161.0
2023-08-17 11:19:21.881905,-158.0
2023-08-17 11:19:21.889595,-156.0
2023-08-17 11:19:21.897285,-149.0
2023-08-17 11:19:21.904975,-149.0
2023-08-17 11:19:21.912665,-154.0
2023-08-17 11:19:21.920354,-154.0
2023-08-17 11:19:21.928044,-144.0
2023-08-17 11:19:21.935734,-134.0
2023-08-17 11:19:21.943424,-125.0
2023-08-17 11:19:21.951114,-125.0
2023-08-17 11:19:21.958803,-127.0
2023-08-17 11:19:21.966493,-120.0
2023-08-17 11:19:21.974183,-113.0
2023-08-17 11:19:21.981873,-113.0
2023-08-17 11:19:21.989563,-118.0
2023-08-17 11:19:21.997252,-125.0
2023-08-17 11:19:22.004942,-122.0
2023-08-17 11:19:22.012632,-118.0
2023-08-17 11:19:22.020322,-113.0
2023-08-17 11:19:22.028012,-105.0
2023-08-17 11:19:22.035701,-98.0
2023-08-17 11:19:22.043391,-105.0
2023-08-17 11:19:22.051081,-110.0
2023-08-17 11:19:22.058771,-103.0
2023-08-17 11:19:22.066461,-98.0
2023-08-17 11:19:22.074150,-96.0
2023-08-17 11:19:22.081840,-93.0
2023-08-17 11:19:22.089530,-79.0
2023-08-17 11:19:22.097220,-52.0
2023-08-17 11:19:22.104910,-40.0
2023-08-17 11:19:22.112599,-45.0
2023-08-17 11:19:22.120289,-55.0
2023-08-17 11:19:22.127979,-62.0
2023-08-17 11:19:22.135669,-69.0
2023-08-17 11:19:22.143359,-86.0
2023-08-17 11:19:22.151048,-108.0
2023-08-17 11:19:22.158738,-125.0
2023-08-17 11:19:22.166428,-120.0
2023-08-17 11:19:22.174118,-113.0
2023-08-17 11:19:22.181808,-118.0
2023-08-17 11:19:22.189497,-115.0
2023-08-17 11:19:22.197187,-105.0
2023-08-17 11:19:22.204877,-101.0
2023-08-17 11:19:22.212567,-110.0
2023-08-17 11:19:22.220257,-142.0
2023-08-17 11:19:22.227946,-161.0
2023-08-17 11:19:22.235636,24.0
2023-08-17 11:19:22.243326,488.0
2023-08-17 11:19:22.251016,819.0
2023-08-17 11:19:22.258706,479.0
2023-08-17 11:19:22.266395,-252.0
2023-08-17 11:19:22.274085,-414.0
2023-08-17 11:19:22.281775,-55.0
2023-08-17 11:19:22.289465,-9.0
2023-08-17 11:19:22.297155,-154.0
2023-08-17 11:19:22.304844,-101.0
2023-08-17 11:19:22.312534,-52.0
2023-08-17 11:19:22.320224,-91.0
2023-08-17 11:19:22.327914,-81.0
2023-08-17 11:19:22.335604,-52.0
2023-08-17 11:19:22.343293,-55.0
2023-08-17 11:19:22.350983,-48.0
2023-08-17 11:19:22.358673,-28.0
2023-08-17 11:19:22.366363,-16.0
2023-08-17 11:19:22.374053,-2.0
2023-08-17 11:19:22.381742,14.0
2023-08-17 11:19:22.389432,31.0
2023-08-17 11:19:22.397122,45.0
2023-08-17 11:19:22.404812,67.0
2023-08-17 11:19:22.412502,89.0
2023-08-17 11:19:22.420191,113.0
2023-08-17 11:19:22.427881,139.0
2023-08-17 11:19:22.435571,163.0
2023-08-17 11:19:22.443261,180.0
2023-08-17 11:19:22.450951,187.0
2023-08-17 11:19:22.458640,197.0
2023-08-17 11:19:22.466330,197.0
2023-08-17 11:19:22.474020,180.0
2023-08-17 11:19:22.481710,139.0
2023-08-17 11:19:22.489400,72.0
2023-08-17 11:19:22.497089,-14.0
2023-08-17 11:19:22.504779,-89.0
2023-08-17 11:19:22.512469,-137.0
2023-08-17 11:19:22.520159,-173.0
2023-08-17 11:19:22.527849,-199.0
2023-08-17 11:19:22.535538,-214.0
2023-08-17 11:19:22.543228,-221.0
2023-08-17 11:19:22.550918,-216.0
2023-08-17 11:19:22.558608,-211.0
2023-08-17 11:19:22.566298,-204.0
2023-08-17 11:19:22.573987,-199.0
2023-08-17 11:19:22.581677,-195.0
2023-08-17 11:19:22.589367,-187.0
2023-08-17 11:19:22.597057,-180.0
2023-08-17 11:19:22.604747,-173.0
2023-08-17 11:19:22.612436,-166.0
2023-08-17 11:19:22.620126,-156.0
2023-08-17 11:19:22.627816,-151.0
2023-08-17 11:19:22.635506,-146.0
2023-08-17 11:19:22.643196,-139.0
2023-08-17 11:19:22.650885,-134.0
2023-08-17 11:19:22.658575,-132.0
2023-08-17 11:19:22.666265,-132.0
2023-08-17 11:19:22.673955,-130.0
2023-08-17 11:19:22.681645,-127.0
2023-08-17 11:19:22.689334,-122.0
2023-08-17 11:19:22.697024,-122.0
2023-08-17 11:19:22.704714,-122.0
2023-08-17 11:19:22.712404,-120.0
2023-08-17 11:19:22.720094,-118.0
2023-08-17 11:19:22.727783,-115.0
2023-08-17 11:19:22.735473,-115.0
2023-08-17 11:19:22.743163,-115.0
2023-08-17 11:19:22.750853,-115.0
2023-08-17 11:19:22.758543,-115.0
2023-08-17 11:19:22.766232,-110.0
2023-08-17 11:19:22.773922,-101.0
2023-08-17 11:19:22.781612,-89.0
2023-08-17 11:19:22.789302,-72.0
2023-08-17 11:19:22.796992,-57.0
2023-08-17 11:19:22.804681,-60.0
2023-08-17 11:19:22.812371,-72.0
2023-08-17 11:19:22.820061,-77.0
2023-08-17 11:19:22.827751,-79.0
2023-08-17 11:19:22.835441,-86.0
2023-08-17 11:19:22.843130,-110.0
2023-08-17 11:19:22.850820,-127.0
2023-08-17 11:19:22.858510,-127.0
2023-08-17 11:19:22.866200,-120.0
2023-08-17 11:19:22.873890,-120.0
2023-08-17 11:19:22.881579,-115.0
2023-08-17 11:19:22.889269,-115.0
2023-08-17 11:19:22.896959,-115.0
2023-08-17 11:19:22.904649,-127.0
2023-08-17 11:19:22.912339,-171.0
2023-08-17 11:19:22.920028,-183.0
2023-08-17 11:19:22.927718,65.0
2023-08-17 11:19:22.935408,590.0
2023-08-17 11:19:22.943098,879.0
2023-08-17 11:19:22.950788,423.0
2023-08-17 11:19:22.958477,-298.0
2023-08-17 11:19:22.966167,-354.0
2023-08-17 11:19:22.973857,-26.0
2023-08-17 11:19:22.981547,-65.0
2023-08-17 11:19:22.989237,-202.0
2023-08-17 11:19:22.996926,-132.0
2023-08-17 11:19:23.004616,-103.0
2023-08-17 11:19:23.012306,-142.0
2023-08-17 11:19:23.019996,-118.0
2023-08-17 11:19:23.027686,-89.0
2023-08-17 11:19:23.035375,-91.0
2023-08-17 11:19:23.043065,-77.0
2023-08-17 11:19:23.050755,-57.0
2023-08-17 11:19:23.058445,-50.0
2023-08-17 11:19:23.066135,-40.0
2023-08-17 11:19:23.073824,-21.0
2023-08-17 11:19:23.081514,-2.0
2023-08-17 11:19:23.089204,16.0
2023-08-17 11:19:23.096894,40.0
2023-08-17 11:19:23.104584,65.0
2023-08-17 11:19:23.112273,91.0
2023-08-17 11:19:23.119963,118.0
2023-08-17 11:19:23.127653,142.0
2023-08-17 11:19:23.135343,163.0
2023-08-17 11:19:23.143033,183.0
2023-08-17 11:19:23.150722,192.0
2023-08-17 11:19:23.158412,185.0
2023-08-17 11:19:23.166102,163.0
2023-08-17 11:19:23.173792,120.0
2023-08-17 11:19:23.181482,55.0
2023-08-17 11:19:23.189171,-16.0
2023-08-17 11:19:23.196861,-81.0
2023-08-17 11:19:23.204551,-132.0
2023-08-17 11:19:23.212241,-168.0
2023-08-17 11:19:23.219931,-190.0
2023-08-17 11:19:23.227620,-202.0
2023-08-17 11:19:23.235310,-204.0
2023-08-17 11:19:23.243000,-202.0
2023-08-17 11:19:23.250690,-197.0
2023-08-17 11:19:23.258380,-195.0
2023-08-17 11:19:23.266069,-187.0
2023-08-17 11:19:23.273759,-178.0
2023-08-17 11:19:23.281449,-173.0
2023-08-17 11:19:23.289139,-168.0
2023-08-17 11:19:23.296829,-163.0
2023-08-17 11:19:23.304518,-158.0
2023-08-17 11:19:23.312208,-151.0
2023-08-17 11:19:23.319898,-142.0
2023-08-17 11:19:23.327588,-134.0
2023-08-17 11:19:23.335278,-130.0
2023-08-17 11:19:23.342967,-127.0
2023-08-17 11:19:23.350657,-125.0
2023-08-17 11:19:23.358347,-122.0
2023-08-17 11:19:23.366037,-120.0
2023-08-17 11:19:23.373727,-118.0
2023-08-17 11:19:23.381416,-115.0
2023-08-17 11:19:23.389106,-115.0
2023-08-17 11:19:23.396796,-118.0
2023-08-17 11:19:23.404486,-118.0
2023-08-17 11:19:23.412176,-115.0
2023-08-17 11:19:23.419865,-113.0
2023-08-17 11:19:23.427555,-113.0
2023-08-17 11:19:23.435245,-115.0
2023-08-17 11:19:23.442935,-113.0
2023-08-17 11:19:23.450625,-108.0
2023-08-17 11:19:23.458314,-105.0
2023-08-17 11:19:23.466004,-103.0
2023-08-17 11:19:23.473694,-98.0
2023-08-17 11:19:23.481384,-89.0
2023-08-17 11:19:23.489074,-72.0
2023-08-17 11:19:23.496763,-52.0
2023-08-17 11:19:23.504453,-55.0
2023-08-17 11:19:23.512143,-74.0
2023-08-17 11:19:23.519833,-86.0
2023-08-17 11:19:23.527523,-86.0
2023-08-17 11:19:23.535212,-98.0
2023-08-17 11:19:23.542902,-118.0
2023-08-17 11:19:23.550592,-130.0
2023-08-17 11:19:23.558282,-134.0
2023-08-17 11:19:23.565972,-130.0
2023-08-17 11:19:23.573661,-127.0
2023-08-17 11:19:23.581351,-125.0
2023-08-17 11:19:23.589041,-118.0
2023-08-17 11:19:23.596731,-115.0
2023-08-17 11:19:23.604421,-125.0
2023-08-17 11:19:23.612110,-178.0
2023-08-17 11:19:23.619800,-207.0
2023-08-17 11:19:23.627490,40.0
2023-08-17 11:19:23.635180,587.0
2023-08-17 11:19:23.642870,905.0
2023-08-17 11:19:23.650559,455.0
2023-08-17 11:19:23.658249,-293.0
2023-08-17 11:19:23.665939,-375.0
2023-08-17 11:19:23.673629,-52.0
2023-08-17 11:19:23.681319,-84.0
2023-08-17 11:19:23.689008,-216.0
2023-08-17 11:19:23.696698,-139.0
2023-08-17 11:19:23.704388,-108.0
2023-08-17 11:19:23.712078,-146.0
2023-08-17 11:19:23.719768,-125.0
2023-08-17 11:19:23.727457,-93.0
2023-08-17 11:19:23.735147,-96.0
2023-08-17 11:19:23.742837,-84.0
2023-08-17 11:19:23.750527,-62.0
2023-08-17 11:19:23.758217,-52.0
2023-08-17 11:19:23.765906,-40.0
2023-08-17 11:19:23.773596,-19.0
2023-08-17 11:19:23.781286,-2.0
2023-08-17 11:19:23.788976,16.0
2023-08-17 11:19:23.796666,38.0
2023-08-17 11:19:23.804355,60.0
2023-08-17 11:19:23.812045,86.0
2023-08-17 11:19:23.819735,113.0
2023-08-17 11:19:23.827425,139.0
2023-08-17 11:19:23.835115,161.0
2023-08-17 11:19:23.842804,178.0
2023-08-17 11:19:23.850494,187.0
2023-08-17 11:19:23.858184,185.0
2023-08-17 11:19:23.865874,168.0
2023-08-17 11:19:23.873564,130.0
2023-08-17 11:19:23.881253,67.0
2023-08-17 11:19:23.888943,-9.0
2023-08-17 11:19:23.896633,-77.0
2023-08-17 11:19:23.904323,-127.0
2023-08-17 11:19:23.912013,-161.0
2023-08-17 11:19:23.919702,-185.0
2023-08-17 11:19:23.927392,-195.0
2023-08-17 11:19:23.935082,-199.0
2023-08-17 11:19:23.942772,-197.0
2023-08-17 11:19:23.950462,-195.0
2023-08-17 11:19:23.958151,-187.0
2023-08-17 11:19:23.965841,-180.0
2023-08-17 11:19:23.973531,-175.0
2023-08-17 11:19:23.981221,-171.0
2023-08-17 11:19:23.988911,-161.0
2023-08-17 11:19:23.996600,-154.0
2023-08-17 11:19:24.004290,-151.0
2023-08-17 11:19:24.011980,-151.0
2023-08-17 11:19:24.019670,-151.0
2023-08-17 11:19:24.027360,-144.0
2023-08-17 11:19:24.035049,-139.0
2023-08-17 11:19:24.042739,-134.0
2023-08-17 11:19:24.050429,-130.0
2023-08-17 11:19:24.058119,-125.0
2023-08-17 11:19:24.065809,-125.0
2023-08-17 11:19:24.073498,-122.0
2023-08-17 11:19:24.081188,-120.0
2023-08-17 11:19:24.088878,-120.0
2023-08-17 11:19:24.096568,-118.0
2023-08-17 11:19:24.104258,-115.0
2023-08-17 11:19:24.111947,-115.0
2023-08-17 11:19:24.119637,-113.0
2023-08-17 11:19:24.127327,-113.0
2023-08-17 11:19:24.135017,-113.0
2023-08-17 11:19:24.142707,-115.0
2023-08-17 11:19:24.150396,-115.0
2023-08-17 11:19:24.158086,-125.0
2023-08-17 11:19:24.165776,-127.0
2023-08-17 11:19:24.173466,-118.0
2023-08-17 11:19:24.181156,-110.0
2023-08-17 11:19:24.188845,-101.0
2023-08-17 11:19:24.196535,-79.0
2023-08-17 11:19:24.204225,-62.0
2023-08-17 11:19:24.211915,-62.0
2023-08-17 11:19:24.219605,-74.0
2023-08-17 11:19:24.227294,-81.0
2023-08-17 11:19:24.234984,-84.0
2023-08-17 11:19:24.242674,-91.0
2023-08-17 11:19:24.250364,-110.0
2023-08-17 11:19:24.258054,-127.0
2023-08-17 11:19:24.265743,-127.0
2023-08-17 11:19:24.273433,-120.0
2023-08-17 11:19:24.281123,-120.0
2023-08-17 11:19:24.288813,-118.0
2023-08-17 11:19:24.296503,-113.0
2023-08-17 11:19:24.304192,-110.0
2023-08-17 11:19:24.311882,-118.0
2023-08-17 11:19:24.319572,-163.0
2023-08-17 11:19:24.327262,-187.0
2023-08-17 11:19:24.334952,26.0
2023-08-17 11:19:24.342641,549.0
2023-08-17 11:19:24.350331,917.0
2023-08-17 11:19:24.358021,546.0
2023-08-17 11:19:24.365711,-209.0
2023-08-17 11:19:24.373401,-354.0
2023-08-17 11:19:24.381090,-28.0
2023-08-17 11:19:24.388780,-43.0
2023-08-17 11:19:24.396470,-187.0
2023-08-17 11:19:24.404160,-118.0
2023-08-17 11:19:24.411850,-77.0
2023-08-17 11:19:24.419539,-115.0
2023-08-17 11:19:24.427229,-96.0
2023-08-17 11:19:24.434919,-65.0
2023-08-17 11:19:24.442609,-67.0
2023-08-17 11:19:24.450299,-60.0
2023-08-17 11:19:24.457988,-40.0
2023-08-17 11:19:24.465678,-31.0
2023-08-17 11:19:24.473368,-21.0
2023-08-17 11:19:24.481058,-2.0
2023-08-17 11:19:24.488748,16.0
2023-08-17 11:19:24.496437,31.0
2023-08-17 11:19:24.504127,52.0
2023-08-17 11:19:24.511817,74.0
2023-08-17 11:19:24.519507,93.0
2023-08-17 11:19:24.527197,118.0
2023-08-17 11:19:24.534886,146.0
2023-08-17 11:19:24.542576,166.0
2023-08-17 11:19:24.550266,180.0
2023-08-17 11:19:24.557956,192.0
2023-08-17 11:19:24.565646,190.0
2023-08-17 11:19:24.573335,175.0
2023-08-17 11:19:24.581025,142.0
2023-08-17 11:19:24.588715,81.0
2023-08-17 11:19:24.596405,7.0
2023-08-17 11:19:24.604095,-62.0
2023-08-17 11:19:24.611784,-113.0
2023-08-17 11:19:24.619474,-149.0
2023-08-17 11:19:24.627164,-173.0
2023-08-17 11:19:24.634854,-192.0
2023-08-17 11:19:24.642544,-199.0
2023-08-17 11:19:24.650233,-197.0
2023-08-17 11:19:24.657923,-192.0
2023-08-17 11:19:24.665613,-185.0
2023-08-17 11:19:24.673303,-175.0
2023-08-17 11:19:24.680993,-168.0
2023-08-17 11:19:24.688682,-168.0
2023-08-17 11:19:24.696372,-171.0
2023-08-17 11:19:24.704062,-166.0
2023-08-17 11:19:24.711752,-154.0
2023-08-17 11:19:24.719442,-149.0
2023-08-17 11:19:24.727131,-146.0
2023-08-17 11:19:24.734821,-139.0
2023-08-17 11:19:24.742511,-132.0
2023-08-17 11:19:24.750201,-127.0
2023-08-17 11:19:24.757891,-125.0
2023-08-17 11:19:24.765580,-120.0
2023-08-17 11:19:24.773270,-118.0
2023-08-17 11:19:24.780960,-113.0
2023-08-17 11:19:24.788650,-113.0
2023-08-17 11:19:24.796340,-110.0
2023-08-17 11:19:24.804029,-108.0
2023-08-17 11:19:24.811719,-108.0
2023-08-17 11:19:24.819409,-110.0
2023-08-17 11:19:24.827099,-108.0
2023-08-17 11:19:24.834789,-101.0
2023-08-17 11:19:24.842478,-101.0
2023-08-17 11:19:24.850168,-103.0
2023-08-17 11:19:24.857858,-101.0
2023-08-17 11:19:24.865548,-98.0
2023-08-17 11:19:24.873238,-101.0
2023-08-17 11:19:24.880927,-101.0
2023-08-17 11:19:24.888617,-96.0
2023-08-17 11:19:24.896307,-86.0
2023-08-17 11:19:24.903997,-72.0
2023-08-17 11:19:24.911687,-50.0
2023-08-17 11:19:24.919376,-38.0
2023-08-17 11:19:24.927066,-43.0
2023-08-17 11:19:24.934756,-57.0
2023-08-17 11:19:24.942446,-62.0
2023-08-17 11:19:24.950136,-62.0
2023-08-17 11:19:24.957825,-77.0
2023-08-17 11:19:24.965515,-96.0
2023-08-17 11:19:24.973205,-108.0
2023-08-17 11:19:24.980895,-108.0
2023-08-17 11:19:24.988585,-98.0
2023-08-17 11:19:24.996274,-93.0
2023-08-17 11:19:25.003964,-98.0
2023-08-17 11:19:25.011654,-103.0
2023-08-17 11:19:25.019344,-101.0
2023-08-17 11:19:25.027034,-115.0
