time,ECG
2023-08-10 16:48:39.730018,-145.0
2023-08-10 16:48:39.737709,-145.0
2023-08-10 16:48:39.745399,-147.0
2023-08-10 16:48:39.753089,-149.0
2023-08-10 16:48:39.760780,-149.0
2023-08-10 16:48:39.768470,-149.0
2023-08-10 16:48:39.776160,-149.0
2023-08-10 16:48:39.783850,-149.0
2023-08-10 16:48:39.791541,-145.0
2023-08-10 16:48:39.799231,-142.0
2023-08-10 16:48:39.806921,-138.0
2023-08-10 16:48:39.814612,-135.0
2023-08-10 16:48:39.822302,-133.0
2023-08-10 16:48:39.829992,-130.0
2023-08-10 16:48:39.837683,-128.0
2023-08-10 16:48:39.845373,-128.0
2023-08-10 16:48:39.853063,-123.0
2023-08-10 16:48:39.860754,-119.0
2023-08-10 16:48:39.868444,-119.0
2023-08-10 16:48:39.876134,-119.0
2023-08-10 16:48:39.883824,-114.0
2023-08-10 16:48:39.891515,-111.0
2023-08-10 16:48:39.899205,-109.0
2023-08-10 16:48:39.906895,-104.0
2023-08-10 16:48:39.914586,-88.0
2023-08-10 16:48:39.922276,-61.0
2023-08-10 16:48:39.929966,-52.0
2023-08-10 16:48:39.937657,-69.0
2023-08-10 16:48:39.945347,-71.0
2023-08-10 16:48:39.953037,-69.0
2023-08-10 16:48:39.960728,-92.0
2023-08-10 16:48:39.968418,-104.0
2023-08-10 16:48:39.976108,-95.0
2023-08-10 16:48:39.983799,-90.0
2023-08-10 16:48:39.991489,-90.0
2023-08-10 16:48:39.999179,-88.0
2023-08-10 16:48:40.006869,-85.0
2023-08-10 16:48:40.014560,-80.0
2023-08-10 16:48:40.022250,-73.0
2023-08-10 16:48:40.029940,-78.0
2023-08-10 16:48:40.037631,-69.0
2023-08-10 16:48:40.045321,28.0
2023-08-10 16:48:40.053011,314.0
2023-08-10 16:48:40.060702,697.0
2023-08-10 16:48:40.068392,864.0
2023-08-10 16:48:40.076082,502.0
2023-08-10 16:48:40.083773,-133.0
2023-08-10 16:48:40.091463,-257.0
2023-08-10 16:48:40.099153,30.0
2023-08-10 16:48:40.106843,19.0
2023-08-10 16:48:40.114534,-128.0
2023-08-10 16:48:40.122224,-78.0
2023-08-10 16:48:40.129914,-38.0
2023-08-10 16:48:40.137605,-80.0
2023-08-10 16:48:40.145295,-71.0
2023-08-10 16:48:40.152985,-40.0
2023-08-10 16:48:40.160676,-42.0
2023-08-10 16:48:40.168366,-40.0
2023-08-10 16:48:40.176056,-23.0
2023-08-10 16:48:40.183747,-19.0
2023-08-10 16:48:40.191437,-14.0
2023-08-10 16:48:40.199127,7.0
2023-08-10 16:48:40.206818,23.0
2023-08-10 16:48:40.214508,38.0
2023-08-10 16:48:40.222198,57.0
2023-08-10 16:48:40.229888,78.0
2023-08-10 16:48:40.237579,102.0
2023-08-10 16:48:40.245269,123.0
2023-08-10 16:48:40.252959,147.0
2023-08-10 16:48:40.260650,166.0
2023-08-10 16:48:40.268340,183.0
2023-08-10 16:48:40.276030,195.0
2023-08-10 16:48:40.283721,202.0
2023-08-10 16:48:40.291411,199.0
2023-08-10 16:48:40.299101,188.0
2023-08-10 16:48:40.306792,157.0
2023-08-10 16:48:40.314482,109.0
2023-08-10 16:48:40.322172,52.0
2023-08-10 16:48:40.329862,-9.0
2023-08-10 16:48:40.337553,-61.0
2023-08-10 16:48:40.345243,-104.0
2023-08-10 16:48:40.352933,-140.0
2023-08-10 16:48:40.360624,-169.0
2023-08-10 16:48:40.368314,-183.0
2023-08-10 16:48:40.376004,-188.0
2023-08-10 16:48:40.383695,-190.0
2023-08-10 16:48:40.391385,-192.0
2023-08-10 16:48:40.399075,-190.0
2023-08-10 16:48:40.406766,-185.0
2023-08-10 16:48:40.414456,-180.0
2023-08-10 16:48:40.422146,-176.0
2023-08-10 16:48:40.429837,-169.0
2023-08-10 16:48:40.437527,-161.0
2023-08-10 16:48:40.445217,-157.0
2023-08-10 16:48:40.452907,-152.0
2023-08-10 16:48:40.460598,-145.0
2023-08-10 16:48:40.468288,-138.0
2023-08-10 16:48:40.475978,-138.0
2023-08-10 16:48:40.483669,-135.0
2023-08-10 16:48:40.491359,-133.0
2023-08-10 16:48:40.499049,-135.0
2023-08-10 16:48:40.506740,-133.0
2023-08-10 16:48:40.514430,-130.0
2023-08-10 16:48:40.522120,-130.0
2023-08-10 16:48:40.529811,-130.0
2023-08-10 16:48:40.537501,-133.0
2023-08-10 16:48:40.545191,-133.0
2023-08-10 16:48:40.552881,-135.0
2023-08-10 16:48:40.560572,-140.0
2023-08-10 16:48:40.568262,-140.0
2023-08-10 16:48:40.575952,-138.0
2023-08-10 16:48:40.583643,-138.0
2023-08-10 16:48:40.591333,-138.0
2023-08-10 16:48:40.599023,-133.0
2023-08-10 16:48:40.606714,-128.0
2023-08-10 16:48:40.614404,-130.0
2023-08-10 16:48:40.622094,-130.0
2023-08-10 16:48:40.629785,-128.0
2023-08-10 16:48:40.637475,-123.0
2023-08-10 16:48:40.645165,-121.0
2023-08-10 16:48:40.652855,-119.0
2023-08-10 16:48:40.660546,-116.0
2023-08-10 16:48:40.668236,-116.0
2023-08-10 16:48:40.675926,-114.0
2023-08-10 16:48:40.683617,-109.0
2023-08-10 16:48:40.691307,-104.0
2023-08-10 16:48:40.698997,-99.0
2023-08-10 16:48:40.706688,-99.0
2023-08-10 16:48:40.714378,-102.0
2023-08-10 16:48:40.722068,-109.0
2023-08-10 16:48:40.729759,-111.0
2023-08-10 16:48:40.737449,-104.0
2023-08-10 16:48:40.745139,-95.0
2023-08-10 16:48:40.752830,-78.0
2023-08-10 16:48:40.760520,-54.0
2023-08-10 16:48:40.768210,-59.0
2023-08-10 16:48:40.775900,-83.0
2023-08-10 16:48:40.783591,-73.0
2023-08-10 16:48:40.791281,-64.0
2023-08-10 16:48:40.798971,-88.0
2023-08-10 16:48:40.806662,-102.0
2023-08-10 16:48:40.814352,-95.0
2023-08-10 16:48:40.822042,-95.0
2023-08-10 16:48:40.829733,-92.0
2023-08-10 16:48:40.837423,-88.0
2023-08-10 16:48:40.845113,-85.0
2023-08-10 16:48:40.852804,-83.0
2023-08-10 16:48:40.860494,-80.0
2023-08-10 16:48:40.868184,-83.0
2023-08-10 16:48:40.875874,-80.0
2023-08-10 16:48:40.883565,-14.0
2023-08-10 16:48:40.891255,216.0
2023-08-10 16:48:40.898945,578.0
2023-08-10 16:48:40.906636,835.0
2023-08-10 16:48:40.914326,659.0
2023-08-10 16:48:40.922016,64.0
2023-08-10 16:48:40.929707,-228.0
2023-08-10 16:48:40.937397,-14.0
2023-08-10 16:48:40.945087,35.0
2023-08-10 16:48:40.952778,-116.0
2023-08-10 16:48:40.960468,-99.0
2023-08-10 16:48:40.968158,-45.0
2023-08-10 16:48:40.975849,-78.0
2023-08-10 16:48:40.983539,-80.0
2023-08-10 16:48:40.991229,-52.0
2023-08-10 16:48:40.998919,-57.0
2023-08-10 16:48:41.006610,-52.0
2023-08-10 16:48:41.014300,-28.0
2023-08-10 16:48:41.021990,-19.0
2023-08-10 16:48:41.029681,-11.0
2023-08-10 16:48:41.037371,2.0
2023-08-10 16:48:41.045061,16.0
2023-08-10 16:48:41.052752,28.0
2023-08-10 16:48:41.060442,45.0
2023-08-10 16:48:41.068132,64.0
2023-08-10 16:48:41.075823,88.0
2023-08-10 16:48:41.083513,111.0
2023-08-10 16:48:41.091203,133.0
2023-08-10 16:48:41.098893,157.0
2023-08-10 16:48:41.106584,176.0
2023-08-10 16:48:41.114274,188.0
2023-08-10 16:48:41.121964,195.0
2023-08-10 16:48:41.129655,195.0
2023-08-10 16:48:41.137345,185.0
2023-08-10 16:48:41.145035,161.0
2023-08-10 16:48:41.152726,128.0
2023-08-10 16:48:41.160416,73.0
2023-08-10 16:48:41.168106,7.0
2023-08-10 16:48:41.175797,-52.0
2023-08-10 16:48:41.183487,-99.0
2023-08-10 16:48:41.191177,-138.0
2023-08-10 16:48:41.198867,-166.0
2023-08-10 16:48:41.206558,-183.0
2023-08-10 16:48:41.214248,-195.0
2023-08-10 16:48:41.221938,-199.0
2023-08-10 16:48:41.229629,-204.0
2023-08-10 16:48:41.237319,-204.0
2023-08-10 16:48:41.245009,-199.0
2023-08-10 16:48:41.252700,-192.0
2023-08-10 16:48:41.260390,-188.0
2023-08-10 16:48:41.268080,-183.0
2023-08-10 16:48:41.275771,-178.0
2023-08-10 16:48:41.283461,-171.0
2023-08-10 16:48:41.291151,-166.0
2023-08-10 16:48:41.298842,-161.0
2023-08-10 16:48:41.306532,-166.0
2023-08-10 16:48:41.314222,-171.0
2023-08-10 16:48:41.321912,-171.0
2023-08-10 16:48:41.329603,-164.0
2023-08-10 16:48:41.337293,-161.0
2023-08-10 16:48:41.344983,-159.0
2023-08-10 16:48:41.352674,-157.0
2023-08-10 16:48:41.360364,-159.0
2023-08-10 16:48:41.368054,-159.0
2023-08-10 16:48:41.375745,-157.0
2023-08-10 16:48:41.383435,-154.0
2023-08-10 16:48:41.391125,-152.0
2023-08-10 16:48:41.398816,-152.0
2023-08-10 16:48:41.406506,-149.0
2023-08-10 16:48:41.414196,-147.0
2023-08-10 16:48:41.421886,-145.0
2023-08-10 16:48:41.429577,-145.0
2023-08-10 16:48:41.437267,-142.0
2023-08-10 16:48:41.444957,-140.0
2023-08-10 16:48:41.452648,-138.0
2023-08-10 16:48:41.460338,-133.0
2023-08-10 16:48:41.468028,-130.0
2023-08-10 16:48:41.475719,-130.0
2023-08-10 16:48:41.483409,-130.0
2023-08-10 16:48:41.491099,-128.0
2023-08-10 16:48:41.498790,-126.0
2023-08-10 16:48:41.506480,-123.0
2023-08-10 16:48:41.514170,-121.0
2023-08-10 16:48:41.521861,-119.0
2023-08-10 16:48:41.529551,-119.0
2023-08-10 16:48:41.537241,-114.0
2023-08-10 16:48:41.544931,-111.0
2023-08-10 16:48:41.552622,-109.0
2023-08-10 16:48:41.560312,-109.0
2023-08-10 16:48:41.568002,-114.0
2023-08-10 16:48:41.575693,-111.0
2023-08-10 16:48:41.583383,-109.0
2023-08-10 16:48:41.591073,-109.0
2023-08-10 16:48:41.598764,-102.0
2023-08-10 16:48:41.606454,-85.0
2023-08-10 16:48:41.614144,-66.0
2023-08-10 16:48:41.621835,-52.0
2023-08-10 16:48:41.629525,-57.0
2023-08-10 16:48:41.637215,-78.0
2023-08-10 16:48:41.644905,-78.0
2023-08-10 16:48:41.652596,-59.0
2023-08-10 16:48:41.660286,-69.0
2023-08-10 16:48:41.667976,-102.0
2023-08-10 16:48:41.675667,-104.0
2023-08-10 16:48:41.683357,-92.0
2023-08-10 16:48:41.691047,-97.0
2023-08-10 16:48:41.698738,-95.0
2023-08-10 16:48:41.706428,-88.0
2023-08-10 16:48:41.714118,-88.0
2023-08-10 16:48:41.721809,-90.0
2023-08-10 16:48:41.729499,-88.0
2023-08-10 16:48:41.737189,-90.0
2023-08-10 16:48:41.744879,-64.0
2023-08-10 16:48:41.752570,92.0
2023-08-10 16:48:41.760260,418.0
2023-08-10 16:48:41.767950,752.0
2023-08-10 16:48:41.775641,768.0
2023-08-10 16:48:41.783331,280.0
2023-08-10 16:48:41.791021,-204.0
2023-08-10 16:48:41.798712,-128.0
2023-08-10 16:48:41.806402,49.0
2023-08-10 16:48:41.814092,-73.0
2023-08-10 16:48:41.821783,-140.0
2023-08-10 16:48:41.829473,-71.0
2023-08-10 16:48:41.837163,-78.0
2023-08-10 16:48:41.844854,-111.0
2023-08-10 16:48:41.852544,-88.0
2023-08-10 16:48:41.860234,-71.0
2023-08-10 16:48:41.867924,-73.0
2023-08-10 16:48:41.875615,-61.0
2023-08-10 16:48:41.883305,-47.0
2023-08-10 16:48:41.890995,-40.0
2023-08-10 16:48:41.898686,-23.0
2023-08-10 16:48:41.906376,-7.0
2023-08-10 16:48:41.914066,7.0
2023-08-10 16:48:41.921757,23.0
2023-08-10 16:48:41.929447,42.0
2023-08-10 16:48:41.937137,61.0
2023-08-10 16:48:41.944828,83.0
2023-08-10 16:48:41.952518,109.0
2023-08-10 16:48:41.960208,130.0
2023-08-10 16:48:41.967898,149.0
2023-08-10 16:48:41.975589,164.0
2023-08-10 16:48:41.983279,173.0
2023-08-10 16:48:41.990969,178.0
2023-08-10 16:48:41.998660,173.0
2023-08-10 16:48:42.006350,157.0
2023-08-10 16:48:42.014040,126.0
2023-08-10 16:48:42.021731,76.0
2023-08-10 16:48:42.029421,16.0
2023-08-10 16:48:42.037111,-40.0
2023-08-10 16:48:42.044802,-90.0
2023-08-10 16:48:42.052492,-133.0
2023-08-10 16:48:42.060182,-169.0
2023-08-10 16:48:42.067873,-192.0
2023-08-10 16:48:42.075563,-211.0
2023-08-10 16:48:42.083253,-221.0
2023-08-10 16:48:42.090943,-223.0
2023-08-10 16:48:42.098634,-223.0
2023-08-10 16:48:42.106324,-223.0
2023-08-10 16:48:42.114014,-218.0
2023-08-10 16:48:42.121705,-214.0
2023-08-10 16:48:42.129395,-199.0
2023-08-10 16:48:42.137085,-190.0
2023-08-10 16:48:42.144776,-190.0
2023-08-10 16:48:42.152466,-185.0
2023-08-10 16:48:42.160156,-178.0
2023-08-10 16:48:42.167847,-171.0
2023-08-10 16:48:42.175537,-166.0
2023-08-10 16:48:42.183227,-159.0
2023-08-10 16:48:42.190917,-157.0
2023-08-10 16:48:42.198608,-157.0
2023-08-10 16:48:42.206298,-157.0
2023-08-10 16:48:42.213988,-154.0
2023-08-10 16:48:42.221679,-154.0
2023-08-10 16:48:42.229369,-154.0
2023-08-10 16:48:42.237059,-154.0
2023-08-10 16:48:42.244750,-152.0
2023-08-10 16:48:42.252440,-149.0
2023-08-10 16:48:42.260130,-147.0
2023-08-10 16:48:42.267821,-145.0
2023-08-10 16:48:42.275511,-140.0
2023-08-10 16:48:42.283201,-138.0
2023-08-10 16:48:42.290891,-138.0
2023-08-10 16:48:42.298582,-135.0
2023-08-10 16:48:42.306272,-133.0
2023-08-10 16:48:42.313962,-128.0
2023-08-10 16:48:42.321653,-126.0
2023-08-10 16:48:42.329343,-126.0
2023-08-10 16:48:42.337033,-126.0
2023-08-10 16:48:42.344724,-119.0
2023-08-10 16:48:42.352414,-114.0
2023-08-10 16:48:42.360104,-114.0
2023-08-10 16:48:42.367795,-111.0
2023-08-10 16:48:42.375485,-109.0
2023-08-10 16:48:42.383175,-104.0
2023-08-10 16:48:42.390866,-102.0
2023-08-10 16:48:42.398556,-99.0
2023-08-10 16:48:42.406246,-97.0
2023-08-10 16:48:42.413936,-95.0
2023-08-10 16:48:42.421627,-95.0
2023-08-10 16:48:42.429317,-97.0
2023-08-10 16:48:42.437007,-102.0
2023-08-10 16:48:42.444698,-97.0
2023-08-10 16:48:42.452388,-95.0
2023-08-10 16:48:42.460078,-97.0
2023-08-10 16:48:42.467769,-97.0
2023-08-10 16:48:42.475459,-99.0
2023-08-10 16:48:42.483149,-99.0
2023-08-10 16:48:42.490840,-95.0
2023-08-10 16:48:42.498530,-90.0
2023-08-10 16:48:42.506220,-88.0
2023-08-10 16:48:42.513910,-80.0
2023-08-10 16:48:42.521601,-69.0
2023-08-10 16:48:42.529291,-54.0
2023-08-10 16:48:42.536981,-42.0
2023-08-10 16:48:42.544672,-49.0
2023-08-10 16:48:42.552362,-69.0
2023-08-10 16:48:42.560052,-66.0
2023-08-10 16:48:42.567743,-54.0
2023-08-10 16:48:42.575433,-76.0
2023-08-10 16:48:42.583123,-107.0
2023-08-10 16:48:42.590814,-97.0
2023-08-10 16:48:42.598504,-88.0
2023-08-10 16:48:42.606194,-95.0
2023-08-10 16:48:42.613885,-95.0
2023-08-10 16:48:42.621575,-88.0
2023-08-10 16:48:42.629265,-85.0
2023-08-10 16:48:42.636955,-85.0
2023-08-10 16:48:42.644646,-83.0
2023-08-10 16:48:42.652336,-83.0
2023-08-10 16:48:42.660026,-49.0
2023-08-10 16:48:42.667717,128.0
2023-08-10 16:48:42.675407,478.0
2023-08-10 16:48:42.683097,795.0
2023-08-10 16:48:42.690788,745.0
2023-08-10 16:48:42.698478,204.0
2023-08-10 16:48:42.706168,-238.0
2023-08-10 16:48:42.713859,-104.0
2023-08-10 16:48:42.721549,52.0
2023-08-10 16:48:42.729239,-90.0
2023-08-10 16:48:42.736929,-135.0
2023-08-10 16:48:42.744620,-61.0
2023-08-10 16:48:42.752310,-85.0
2023-08-10 16:48:42.760000,-111.0
2023-08-10 16:48:42.767691,-78.0
2023-08-10 16:48:42.775381,-66.0
2023-08-10 16:48:42.783071,-71.0
2023-08-10 16:48:42.790762,-54.0
2023-08-10 16:48:42.798452,-42.0
2023-08-10 16:48:42.806142,-35.0
2023-08-10 16:48:42.813833,-23.0
2023-08-10 16:48:42.821523,-7.0
2023-08-10 16:48:42.829213,9.0
2023-08-10 16:48:42.836903,30.0
2023-08-10 16:48:42.844594,52.0
2023-08-10 16:48:42.852284,73.0
2023-08-10 16:48:42.859974,97.0
2023-08-10 16:48:42.867665,123.0
2023-08-10 16:48:42.875355,145.0
2023-08-10 16:48:42.883045,159.0
2023-08-10 16:48:42.890736,169.0
2023-08-10 16:48:42.898426,183.0
2023-08-10 16:48:42.906116,190.0
2023-08-10 16:48:42.913807,183.0
2023-08-10 16:48:42.921497,166.0
2023-08-10 16:48:42.929187,135.0
2023-08-10 16:48:42.936878,88.0
2023-08-10 16:48:42.944568,26.0
2023-08-10 16:48:42.952258,-33.0
2023-08-10 16:48:42.959948,-92.0
2023-08-10 16:48:42.967639,-142.0
2023-08-10 16:48:42.975329,-178.0
2023-08-10 16:48:42.983019,-204.0
2023-08-10 16:48:42.990710,-216.0
2023-08-10 16:48:42.998400,-223.0
2023-08-10 16:48:43.006090,-226.0
2023-08-10 16:48:43.013781,-230.0
2023-08-10 16:48:43.021471,-228.0
2023-08-10 16:48:43.029161,-226.0
2023-08-10 16:48:43.036852,-226.0
2023-08-10 16:48:43.044542,-218.0
2023-08-10 16:48:43.052232,-207.0
2023-08-10 16:48:43.059922,-197.0
2023-08-10 16:48:43.067613,-190.0
2023-08-10 16:48:43.075303,-188.0
2023-08-10 16:48:43.082993,-178.0
2023-08-10 16:48:43.090684,-164.0
2023-08-10 16:48:43.098374,-166.0
2023-08-10 16:48:43.106064,-173.0
2023-08-10 16:48:43.113755,-176.0
2023-08-10 16:48:43.121445,-164.0
2023-08-10 16:48:43.129135,-140.0
2023-08-10 16:48:43.136826,-149.0
2023-08-10 16:48:43.144516,-180.0
2023-08-10 16:48:43.152206,-180.0
2023-08-10 16:48:43.159897,-159.0
2023-08-10 16:48:43.167587,-149.0
2023-08-10 16:48:43.175277,-142.0
2023-08-10 16:48:43.182967,-142.0
2023-08-10 16:48:43.190658,-142.0
2023-08-10 16:48:43.198348,-135.0
2023-08-10 16:48:43.206038,-135.0
2023-08-10 16:48:43.213729,-145.0
2023-08-10 16:48:43.221419,-140.0
2023-08-10 16:48:43.229109,-133.0
2023-08-10 16:48:43.236800,-128.0
2023-08-10 16:48:43.244490,-121.0
2023-08-10 16:48:43.252180,-116.0
2023-08-10 16:48:43.259871,-114.0
2023-08-10 16:48:43.267561,-107.0
2023-08-10 16:48:43.275251,-99.0
2023-08-10 16:48:43.282941,-92.0
2023-08-10 16:48:43.290632,-90.0
2023-08-10 16:48:43.298322,-90.0
2023-08-10 16:48:43.306012,-95.0
2023-08-10 16:48:43.313703,-95.0
2023-08-10 16:48:43.321393,-90.0
2023-08-10 16:48:43.329083,-85.0
2023-08-10 16:48:43.336774,-85.0
2023-08-10 16:48:43.344464,-85.0
2023-08-10 16:48:43.352154,-76.0
2023-08-10 16:48:43.359845,-69.0
2023-08-10 16:48:43.367535,-66.0
2023-08-10 16:48:43.375225,-64.0
2023-08-10 16:48:43.382915,-61.0
2023-08-10 16:48:43.390606,-64.0
2023-08-10 16:48:43.398296,-59.0
2023-08-10 16:48:43.405986,-33.0
2023-08-10 16:48:43.413677,-21.0
2023-08-10 16:48:43.421367,-28.0
2023-08-10 16:48:43.429057,-30.0
2023-08-10 16:48:43.436748,-38.0
2023-08-10 16:48:43.444438,-38.0
2023-08-10 16:48:43.452128,-33.0
2023-08-10 16:48:43.459819,-59.0
2023-08-10 16:48:43.467509,-76.0
2023-08-10 16:48:43.475199,-54.0
2023-08-10 16:48:43.482890,-61.0
2023-08-10 16:48:43.490580,-71.0
2023-08-10 16:48:43.498270,-49.0
2023-08-10 16:48:43.505960,-47.0
2023-08-10 16:48:43.513651,-69.0
2023-08-10 16:48:43.521341,-69.0
2023-08-10 16:48:43.529031,-66.0
2023-08-10 16:48:43.536722,-66.0
2023-08-10 16:48:43.544412,16.0
2023-08-10 16:48:43.552102,283.0
2023-08-10 16:48:43.559793,661.0
2023-08-10 16:48:43.567483,885.0
2023-08-10 16:48:43.575173,618.0
2023-08-10 16:48:43.582864,-19.0
2023-08-10 16:48:43.590554,-254.0
2023-08-10 16:48:43.598244,0.0
2023-08-10 16:48:43.605934,23.0
2023-08-10 16:48:43.613625,-138.0
2023-08-10 16:48:43.621315,-107.0
2023-08-10 16:48:43.629005,-57.0
2023-08-10 16:48:43.636696,-102.0
2023-08-10 16:48:43.644386,-92.0
2023-08-10 16:48:43.652076,-52.0
2023-08-10 16:48:43.659767,-59.0
2023-08-10 16:48:43.667457,-57.0
2023-08-10 16:48:43.675147,-23.0
2023-08-10 16:48:43.682838,-19.0
2023-08-10 16:48:43.690528,-40.0
2023-08-10 16:48:43.698218,-33.0
2023-08-10 16:48:43.705909,-9.0
2023-08-10 16:48:43.713599,4.0
2023-08-10 16:48:43.721289,21.0
2023-08-10 16:48:43.728979,47.0
2023-08-10 16:48:43.736670,73.0
2023-08-10 16:48:43.744360,90.0
2023-08-10 16:48:43.752050,107.0
2023-08-10 16:48:43.759741,130.0
2023-08-10 16:48:43.767431,154.0
2023-08-10 16:48:43.775121,169.0
2023-08-10 16:48:43.782812,173.0
2023-08-10 16:48:43.790502,169.0
2023-08-10 16:48:43.798192,169.0
2023-08-10 16:48:43.805883,157.0
2023-08-10 16:48:43.813573,102.0
2023-08-10 16:48:43.821263,33.0
2023-08-10 16:48:43.828953,-19.0
2023-08-10 16:48:43.836644,-76.0
2023-08-10 16:48:43.844334,-133.0
2023-08-10 16:48:43.852024,-171.0
2023-08-10 16:48:43.859715,-195.0
2023-08-10 16:48:43.867405,-214.0
2023-08-10 16:48:43.875095,-235.0
2023-08-10 16:48:43.882786,-240.0
2023-08-10 16:48:43.890476,-223.0
2023-08-10 16:48:43.898166,-226.0
2023-08-10 16:48:43.905857,-233.0
2023-08-10 16:48:43.913547,-221.0
2023-08-10 16:48:43.921237,-221.0
2023-08-10 16:48:43.928927,-228.0
2023-08-10 16:48:43.936618,-207.0
2023-08-10 16:48:43.944308,-192.0
2023-08-10 16:48:43.951998,-209.0
2023-08-10 16:48:43.959689,-211.0
2023-08-10 16:48:43.967379,-188.0
2023-08-10 16:48:43.975069,-178.0
2023-08-10 16:48:43.982760,-183.0
2023-08-10 16:48:43.990450,-185.0
2023-08-10 16:48:43.998140,-176.0
2023-08-10 16:48:44.005831,-171.0
2023-08-10 16:48:44.013521,-183.0
2023-08-10 16:48:44.021211,-183.0
2023-08-10 16:48:44.028902,-164.0
2023-08-10 16:48:44.036592,-159.0
2023-08-10 16:48:44.044282,-169.0
2023-08-10 16:48:44.051972,-171.0
2023-08-10 16:48:44.059663,-166.0
2023-08-10 16:48:44.067353,-164.0
2023-08-10 16:48:44.075043,-157.0
2023-08-10 16:48:44.082734,-149.0
2023-08-10 16:48:44.090424,-157.0
2023-08-10 16:48:44.098114,-166.0
2023-08-10 16:48:44.105805,-154.0
2023-08-10 16:48:44.113495,-152.0
2023-08-10 16:48:44.121185,-169.0
2023-08-10 16:48:44.128876,-161.0
2023-08-10 16:48:44.136566,-145.0
2023-08-10 16:48:44.144256,-149.0
2023-08-10 16:48:44.151946,-152.0
2023-08-10 16:48:44.159637,-147.0
2023-08-10 16:48:44.167327,-152.0
2023-08-10 16:48:44.175017,-149.0
2023-08-10 16:48:44.182708,-130.0
2023-08-10 16:48:44.190398,-135.0
2023-08-10 16:48:44.198088,-147.0
2023-08-10 16:48:44.205779,-140.0
2023-08-10 16:48:44.213469,-133.0
2023-08-10 16:48:44.221159,-130.0
2023-08-10 16:48:44.228850,-119.0
2023-08-10 16:48:44.236540,-116.0
2023-08-10 16:48:44.244230,-128.0
2023-08-10 16:48:44.251921,-133.0
2023-08-10 16:48:44.259611,-111.0
2023-08-10 16:48:44.267301,-107.0
2023-08-10 16:48:44.274991,-123.0
2023-08-10 16:48:44.282682,-99.0
2023-08-10 16:48:44.290372,-64.0
2023-08-10 16:48:44.298062,-78.0
2023-08-10 16:48:44.305753,-102.0
2023-08-10 16:48:44.313443,-85.0
2023-08-10 16:48:44.321133,-66.0
2023-08-10 16:48:44.328824,-104.0
2023-08-10 16:48:44.336514,-140.0
2023-08-10 16:48:44.344204,-116.0
2023-08-10 16:48:44.351895,-97.0
2023-08-10 16:48:44.359585,-128.0
2023-08-10 16:48:44.367275,-142.0
2023-08-10 16:48:44.374965,-116.0
2023-08-10 16:48:44.382656,-95.0
2023-08-10 16:48:44.390346,-95.0
2023-08-10 16:48:44.398036,-109.0
2023-08-10 16:48:44.405727,-126.0
2023-08-10 16:48:44.413417,-90.0
2023-08-10 16:48:44.421107,78.0
2023-08-10 16:48:44.428798,390.0
2023-08-10 16:48:44.436488,702.0
2023-08-10 16:48:44.444178,723.0
2023-08-10 16:48:44.451869,247.0
2023-08-10 16:48:44.459559,-238.0
2023-08-10 16:48:44.467249,-159.0
2023-08-10 16:48:44.474939,11.0
2023-08-10 16:48:44.482630,-116.0
2023-08-10 16:48:44.490320,-166.0
2023-08-10 16:48:44.498010,-92.0
2023-08-10 16:48:44.505701,-109.0
2023-08-10 16:48:44.513391,-121.0
2023-08-10 16:48:44.521081,-80.0
2023-08-10 16:48:44.528772,-85.0
2023-08-10 16:48:44.536462,-102.0
2023-08-10 16:48:44.544152,-80.0
2023-08-10 16:48:44.551843,-59.0
2023-08-10 16:48:44.559533,-66.0
2023-08-10 16:48:44.567223,-64.0
2023-08-10 16:48:44.574914,-35.0
2023-08-10 16:48:44.582604,-9.0
2023-08-10 16:48:44.590294,4.0
2023-08-10 16:48:44.597984,21.0
2023-08-10 16:48:44.605675,42.0
2023-08-10 16:48:44.613365,66.0
2023-08-10 16:48:44.621055,83.0
2023-08-10 16:48:44.628746,102.0
2023-08-10 16:48:44.636436,128.0
2023-08-10 16:48:44.644126,157.0
2023-08-10 16:48:44.651817,169.0
2023-08-10 16:48:44.659507,166.0
2023-08-10 16:48:44.667197,161.0
2023-08-10 16:48:44.674888,149.0
2023-08-10 16:48:44.682578,119.0
2023-08-10 16:48:44.690268,80.0
2023-08-10 16:48:44.697958,16.0
2023-08-10 16:48:44.705649,-49.0
2023-08-10 16:48:44.713339,-85.0
2023-08-10 16:48:44.721029,-128.0
2023-08-10 16:48:44.728720,-188.0
2023-08-10 16:48:44.736410,-214.0
2023-08-10 16:48:44.744100,-209.0
2023-08-10 16:48:44.751791,-209.0
2023-08-10 16:48:44.759481,-223.0
2023-08-10 16:48:44.767171,-238.0
2023-08-10 16:48:44.774862,-233.0
2023-08-10 16:48:44.782552,-216.0
2023-08-10 16:48:44.790242,-207.0
2023-08-10 16:48:44.797933,-207.0
2023-08-10 16:48:44.805623,-211.0
2023-08-10 16:48:44.813313,-204.0
2023-08-10 16:48:44.821003,-195.0
2023-08-10 16:48:44.828694,-204.0
2023-08-10 16:48:44.836384,-199.0
2023-08-10 16:48:44.844074,-176.0
2023-08-10 16:48:44.851765,-169.0
2023-08-10 16:48:44.859455,-171.0
2023-08-10 16:48:44.867145,-166.0
2023-08-10 16:48:44.874836,-159.0
2023-08-10 16:48:44.882526,-171.0
2023-08-10 16:48:44.890216,-185.0
