time,ECG
2023-08-16 11:41:22.241276,-139.0
2023-08-16 11:41:22.248965,-142.0
2023-08-16 11:41:22.256655,-142.0
2023-08-16 11:41:22.264344,-139.0
2023-08-16 11:41:22.272033,-137.0
2023-08-16 11:41:22.279723,-137.0
2023-08-16 11:41:22.287412,-135.0
2023-08-16 11:41:22.295101,-130.0
2023-08-16 11:41:22.302790,-125.0
2023-08-16 11:41:22.310480,-123.0
2023-08-16 11:41:22.318169,-123.0
2023-08-16 11:41:22.325858,-120.0
2023-08-16 11:41:22.333548,-118.0
2023-08-16 11:41:22.341237,-120.0
2023-08-16 11:41:22.348926,-127.0
2023-08-16 11:41:22.356615,-132.0
2023-08-16 11:41:22.364305,-127.0
2023-08-16 11:41:22.371994,-110.0
2023-08-16 11:41:22.379683,-67.0
2023-08-16 11:41:22.387373,-33.0
2023-08-16 11:41:22.395062,-33.0
2023-08-16 11:41:22.402751,-43.0
2023-08-16 11:41:22.410441,-55.0
2023-08-16 11:41:22.418130,-84.0
2023-08-16 11:41:22.425819,-103.0
2023-08-16 11:41:22.433508,-94.0
2023-08-16 11:41:22.441198,-89.0
2023-08-16 11:41:22.448887,-91.0
2023-08-16 11:41:22.456576,-84.0
2023-08-16 11:41:22.464266,-79.0
2023-08-16 11:41:22.471955,-69.0
2023-08-16 11:41:22.479644,-19.0
2023-08-16 11:41:22.487333,229.0
2023-08-16 11:41:22.495023,859.0
2023-08-16 11:41:22.502712,1457.0
2023-08-16 11:41:22.510401,1187.0
2023-08-16 11:41:22.518091,188.0
2023-08-16 11:41:22.525780,-463.0
2023-08-16 11:41:22.533469,-330.0
2023-08-16 11:41:22.541158,-74.0
2023-08-16 11:41:22.548848,-152.0
2023-08-16 11:41:22.556537,-217.0
2023-08-16 11:41:22.564226,-142.0
2023-08-16 11:41:22.571916,-137.0
2023-08-16 11:41:22.579605,-154.0
2023-08-16 11:41:22.587294,-120.0
2023-08-16 11:41:22.594984,-98.0
2023-08-16 11:41:22.602673,-96.0
2023-08-16 11:41:22.610362,-77.0
2023-08-16 11:41:22.618051,-57.0
2023-08-16 11:41:22.625741,-43.0
2023-08-16 11:41:22.633430,-21.0
2023-08-16 11:41:22.641119,-2.0
2023-08-16 11:41:22.648809,19.0
2023-08-16 11:41:22.656498,45.0
2023-08-16 11:41:22.664187,72.0
2023-08-16 11:41:22.671876,101.0
2023-08-16 11:41:22.679566,139.0
2023-08-16 11:41:22.687255,178.0
2023-08-16 11:41:22.694944,219.0
2023-08-16 11:41:22.702634,263.0
2023-08-16 11:41:22.710323,301.0
2023-08-16 11:41:22.718012,332.0
2023-08-16 11:41:22.725701,354.0
2023-08-16 11:41:22.733391,354.0
2023-08-16 11:41:22.741080,337.0
2023-08-16 11:41:22.748769,299.0
2023-08-16 11:41:22.756459,234.0
2023-08-16 11:41:22.764148,152.0
2023-08-16 11:41:22.771837,53.0
2023-08-16 11:41:22.779527,-53.0
2023-08-16 11:41:22.787216,-142.0
2023-08-16 11:41:22.794905,-205.0
2023-08-16 11:41:22.802594,-248.0
2023-08-16 11:41:22.810284,-275.0
2023-08-16 11:41:22.817973,-291.0
2023-08-16 11:41:22.825662,-294.0
2023-08-16 11:41:22.833352,-294.0
2023-08-16 11:41:22.841041,-287.0
2023-08-16 11:41:22.848730,-279.0
2023-08-16 11:41:22.856419,-270.0
2023-08-16 11:41:22.864109,-258.0
2023-08-16 11:41:22.871798,-246.0
2023-08-16 11:41:22.879487,-236.0
2023-08-16 11:41:22.887177,-224.0
2023-08-16 11:41:22.894866,-212.0
2023-08-16 11:41:22.902555,-202.0
2023-08-16 11:41:22.910245,-193.0
2023-08-16 11:41:22.917934,-180.0
2023-08-16 11:41:22.925623,-176.0
2023-08-16 11:41:22.933312,-173.0
2023-08-16 11:41:22.941002,-166.0
2023-08-16 11:41:22.948691,-159.0
2023-08-16 11:41:22.956380,-154.0
2023-08-16 11:41:22.964070,-154.0
2023-08-16 11:41:22.971759,-152.0
2023-08-16 11:41:22.979448,-152.0
2023-08-16 11:41:22.987137,-149.0
2023-08-16 11:41:22.994827,-147.0
2023-08-16 11:41:23.002516,-144.0
2023-08-16 11:41:23.010205,-144.0
2023-08-16 11:41:23.017895,-152.0
2023-08-16 11:41:23.025584,-156.0
2023-08-16 11:41:23.033273,-156.0
2023-08-16 11:41:23.040962,-154.0
2023-08-16 11:41:23.048652,-152.0
2023-08-16 11:41:23.056341,-149.0
2023-08-16 11:41:23.064030,-147.0
2023-08-16 11:41:23.071720,-147.0
2023-08-16 11:41:23.079409,-142.0
2023-08-16 11:41:23.087098,-137.0
2023-08-16 11:41:23.094788,-135.0
2023-08-16 11:41:23.102477,-132.0
2023-08-16 11:41:23.110166,-132.0
2023-08-16 11:41:23.117855,-130.0
2023-08-16 11:41:23.125545,-125.0
2023-08-16 11:41:23.133234,-123.0
2023-08-16 11:41:23.140923,-118.0
2023-08-16 11:41:23.148613,-115.0
2023-08-16 11:41:23.156302,-115.0
2023-08-16 11:41:23.163991,-115.0
2023-08-16 11:41:23.171680,-113.0
2023-08-16 11:41:23.179370,-113.0
2023-08-16 11:41:23.187059,-113.0
2023-08-16 11:41:23.194748,-113.0
2023-08-16 11:41:23.202438,-115.0
2023-08-16 11:41:23.210127,-113.0
2023-08-16 11:41:23.217816,-113.0
2023-08-16 11:41:23.225505,-115.0
2023-08-16 11:41:23.233195,-113.0
2023-08-16 11:41:23.240884,-110.0
2023-08-16 11:41:23.248573,-115.0
2023-08-16 11:41:23.256263,-123.0
2023-08-16 11:41:23.263952,-130.0
2023-08-16 11:41:23.271641,-130.0
2023-08-16 11:41:23.279331,-130.0
2023-08-16 11:41:23.287020,-115.0
2023-08-16 11:41:23.294709,-82.0
2023-08-16 11:41:23.302398,-43.0
2023-08-16 11:41:23.310088,-31.0
2023-08-16 11:41:23.317777,-38.0
2023-08-16 11:41:23.325466,-45.0
2023-08-16 11:41:23.333156,-72.0
2023-08-16 11:41:23.340845,-103.0
2023-08-16 11:41:23.348534,-101.0
2023-08-16 11:41:23.356223,-86.0
2023-08-16 11:41:23.363913,-89.0
2023-08-16 11:41:23.371602,-86.0
2023-08-16 11:41:23.379291,-84.0
2023-08-16 11:41:23.386981,-77.0
2023-08-16 11:41:23.394670,-43.0
2023-08-16 11:41:23.402359,115.0
2023-08-16 11:41:23.410048,620.0
2023-08-16 11:41:23.417738,1346.0
2023-08-16 11:41:23.425427,1435.0
2023-08-16 11:41:23.433116,583.0
2023-08-16 11:41:23.440806,-294.0
2023-08-16 11:41:23.448495,-415.0
2023-08-16 11:41:23.456184,-108.0
2023-08-16 11:41:23.463874,-82.0
2023-08-16 11:41:23.471563,-221.0
2023-08-16 11:41:23.479252,-173.0
2023-08-16 11:41:23.486941,-123.0
2023-08-16 11:41:23.494631,-149.0
2023-08-16 11:41:23.502320,-132.0
2023-08-16 11:41:23.510009,-98.0
2023-08-16 11:41:23.517699,-94.0
2023-08-16 11:41:23.525388,-84.0
2023-08-16 11:41:23.533077,-60.0
2023-08-16 11:41:23.540766,-43.0
2023-08-16 11:41:23.548456,-28.0
2023-08-16 11:41:23.556145,-4.0
2023-08-16 11:41:23.563834,19.0
2023-08-16 11:41:23.571524,41.0
2023-08-16 11:41:23.579213,65.0
2023-08-16 11:41:23.586902,98.0
2023-08-16 11:41:23.594591,135.0
2023-08-16 11:41:23.602281,166.0
2023-08-16 11:41:23.609970,193.0
2023-08-16 11:41:23.617659,234.0
2023-08-16 11:41:23.625349,284.0
2023-08-16 11:41:23.633038,318.0
2023-08-16 11:41:23.640727,340.0
2023-08-16 11:41:23.648417,354.0
2023-08-16 11:41:23.656106,345.0
2023-08-16 11:41:23.663795,311.0
2023-08-16 11:41:23.671484,260.0
2023-08-16 11:41:23.679174,195.0
2023-08-16 11:41:23.686863,103.0
2023-08-16 11:41:23.694552,-2.0
2023-08-16 11:41:23.702242,-101.0
2023-08-16 11:41:23.709931,-180.0
2023-08-16 11:41:23.717620,-234.0
2023-08-16 11:41:23.725309,-260.0
2023-08-16 11:41:23.732999,-282.0
2023-08-16 11:41:23.740688,-301.0
2023-08-16 11:41:23.748377,-306.0
2023-08-16 11:41:23.756067,-296.0
2023-08-16 11:41:23.763756,-294.0
2023-08-16 11:41:23.771445,-289.0
2023-08-16 11:41:23.779134,-270.0
2023-08-16 11:41:23.786824,-253.0
2023-08-16 11:41:23.794513,-248.0
2023-08-16 11:41:23.802202,-243.0
2023-08-16 11:41:23.809892,-229.0
2023-08-16 11:41:23.817581,-219.0
2023-08-16 11:41:23.825270,-209.0
2023-08-16 11:41:23.832960,-200.0
2023-08-16 11:41:23.840649,-195.0
2023-08-16 11:41:23.848338,-188.0
2023-08-16 11:41:23.856027,-176.0
2023-08-16 11:41:23.863717,-168.0
2023-08-16 11:41:23.871406,-173.0
2023-08-16 11:41:23.879095,-178.0
2023-08-16 11:41:23.886785,-171.0
2023-08-16 11:41:23.894474,-159.0
2023-08-16 11:41:23.902163,-161.0
2023-08-16 11:41:23.909852,-164.0
2023-08-16 11:41:23.917542,-154.0
2023-08-16 11:41:23.925231,-149.0
2023-08-16 11:41:23.932920,-152.0
2023-08-16 11:41:23.940610,-149.0
2023-08-16 11:41:23.948299,-147.0
2023-08-16 11:41:23.955988,-152.0
2023-08-16 11:41:23.963677,-154.0
2023-08-16 11:41:23.971367,-147.0
2023-08-16 11:41:23.979056,-144.0
2023-08-16 11:41:23.986745,-147.0
2023-08-16 11:41:23.994435,-147.0
2023-08-16 11:41:24.002124,-137.0
2023-08-16 11:41:24.009813,-125.0
2023-08-16 11:41:24.017503,-127.0
2023-08-16 11:41:24.025192,-135.0
2023-08-16 11:41:24.032881,-137.0
2023-08-16 11:41:24.040570,-132.0
2023-08-16 11:41:24.048260,-125.0
2023-08-16 11:41:24.055949,-118.0
2023-08-16 11:41:24.063638,-115.0
2023-08-16 11:41:24.071328,-115.0
2023-08-16 11:41:24.079017,-113.0
2023-08-16 11:41:24.086706,-110.0
2023-08-16 11:41:24.094395,-108.0
2023-08-16 11:41:24.102085,-113.0
2023-08-16 11:41:24.109774,-113.0
2023-08-16 11:41:24.117463,-113.0
2023-08-16 11:41:24.125153,-110.0
2023-08-16 11:41:24.132842,-110.0
2023-08-16 11:41:24.140531,-123.0
2023-08-16 11:41:24.148221,-142.0
2023-08-16 11:41:24.155910,-135.0
2023-08-16 11:41:24.163599,-103.0
2023-08-16 11:41:24.171288,-74.0
2023-08-16 11:41:24.178978,-57.0
2023-08-16 11:41:24.186667,-55.0
2023-08-16 11:41:24.194356,-67.0
2023-08-16 11:41:24.202046,-96.0
2023-08-16 11:41:24.209735,-127.0
2023-08-16 11:41:24.217424,-127.0
2023-08-16 11:41:24.225113,-120.0
2023-08-16 11:41:24.232803,-123.0
2023-08-16 11:41:24.240492,-120.0
2023-08-16 11:41:24.248181,-113.0
2023-08-16 11:41:24.255871,-108.0
2023-08-16 11:41:24.263560,-89.0
2023-08-16 11:41:24.271249,9.0
2023-08-16 11:41:24.278938,390.0
2023-08-16 11:41:24.286628,1109.0
2023-08-16 11:41:24.294317,1462.0
2023-08-16 11:41:24.302006,837.0
2023-08-16 11:41:24.309696,-166.0
2023-08-16 11:41:24.317385,-538.0
2023-08-16 11:41:24.325074,-241.0
2023-08-16 11:41:24.332764,-82.0
2023-08-16 11:41:24.340453,-205.0
2023-08-16 11:41:24.348142,-195.0
2023-08-16 11:41:24.355831,-132.0
2023-08-16 11:41:24.363521,-154.0
2023-08-16 11:41:24.371210,-152.0
2023-08-16 11:41:24.378899,-113.0
2023-08-16 11:41:24.386589,-98.0
2023-08-16 11:41:24.394278,-86.0
2023-08-16 11:41:24.401967,-65.0
2023-08-16 11:41:24.409656,-55.0
2023-08-16 11:41:24.417346,-38.0
2023-08-16 11:41:24.425035,-9.0
2023-08-16 11:41:24.432724,12.0
2023-08-16 11:41:24.440414,36.0
2023-08-16 11:41:24.448103,62.0
2023-08-16 11:41:24.455792,84.0
2023-08-16 11:41:24.463481,120.0
2023-08-16 11:41:24.471171,161.0
2023-08-16 11:41:24.478860,209.0
2023-08-16 11:41:24.486549,258.0
2023-08-16 11:41:24.494239,296.0
2023-08-16 11:41:24.501928,335.0
2023-08-16 11:41:24.509617,374.0
2023-08-16 11:41:24.517307,393.0
2023-08-16 11:41:24.524996,388.0
2023-08-16 11:41:24.532685,359.0
2023-08-16 11:41:24.540374,311.0
2023-08-16 11:41:24.548064,234.0
2023-08-16 11:41:24.555753,125.0
2023-08-16 11:41:24.563442,4.0
2023-08-16 11:41:24.571132,-103.0
2023-08-16 11:41:24.578821,-185.0
2023-08-16 11:41:24.586510,-250.0
2023-08-16 11:41:24.594199,-294.0
2023-08-16 11:41:24.601889,-311.0
2023-08-16 11:41:24.609578,-316.0
2023-08-16 11:41:24.617267,-325.0
2023-08-16 11:41:24.624957,-320.0
2023-08-16 11:41:24.632646,-311.0
2023-08-16 11:41:24.640335,-306.0
2023-08-16 11:41:24.648024,-296.0
2023-08-16 11:41:24.655714,-282.0
2023-08-16 11:41:24.663403,-270.0
2023-08-16 11:41:24.671092,-258.0
2023-08-16 11:41:24.678782,-246.0
2023-08-16 11:41:24.686471,-243.0
2023-08-16 11:41:24.694160,-241.0
2023-08-16 11:41:24.701850,-229.0
2023-08-16 11:41:24.709539,-221.0
2023-08-16 11:41:24.717228,-221.0
2023-08-16 11:41:24.724917,-207.0
2023-08-16 11:41:24.732607,-193.0
2023-08-16 11:41:24.740296,-195.0
2023-08-16 11:41:24.747985,-200.0
2023-08-16 11:41:24.755675,-197.0
2023-08-16 11:41:24.763364,-190.0
2023-08-16 11:41:24.771053,-188.0
2023-08-16 11:41:24.778742,-188.0
2023-08-16 11:41:24.786432,-188.0
2023-08-16 11:41:24.794121,-188.0
2023-08-16 11:41:24.801810,-185.0
2023-08-16 11:41:24.809500,-178.0
2023-08-16 11:41:24.817189,-176.0
2023-08-16 11:41:24.824878,-173.0
2023-08-16 11:41:24.832567,-168.0
2023-08-16 11:41:24.840257,-164.0
2023-08-16 11:41:24.847946,-164.0
2023-08-16 11:41:24.855635,-161.0
2023-08-16 11:41:24.863325,-156.0
2023-08-16 11:41:24.871014,-154.0
2023-08-16 11:41:24.878703,-149.0
2023-08-16 11:41:24.886393,-142.0
2023-08-16 11:41:24.894082,-142.0
2023-08-16 11:41:24.901771,-144.0
2023-08-16 11:41:24.909460,-142.0
2023-08-16 11:41:24.917150,-130.0
2023-08-16 11:41:24.924839,-123.0
2023-08-16 11:41:24.932528,-123.0
2023-08-16 11:41:24.940218,-127.0
2023-08-16 11:41:24.947907,-127.0
2023-08-16 11:41:24.955596,-125.0
2023-08-16 11:41:24.963285,-127.0
2023-08-16 11:41:24.970975,-127.0
2023-08-16 11:41:24.978664,-127.0
2023-08-16 11:41:24.986353,-130.0
2023-08-16 11:41:24.994043,-130.0
2023-08-16 11:41:25.001732,-130.0
2023-08-16 11:41:25.009421,-113.0
2023-08-16 11:41:25.017110,-69.0
2023-08-16 11:41:25.024800,-41.0
2023-08-16 11:41:25.032489,-45.0
2023-08-16 11:41:25.040178,-50.0
2023-08-16 11:41:25.047868,-62.0
2023-08-16 11:41:25.055557,-96.0
2023-08-16 11:41:25.063246,-113.0
2023-08-16 11:41:25.070936,-103.0
2023-08-16 11:41:25.078625,-101.0
2023-08-16 11:41:25.086314,-103.0
2023-08-16 11:41:25.094003,-96.0
2023-08-16 11:41:25.101693,-91.0
2023-08-16 11:41:25.109382,-84.0
2023-08-16 11:41:25.117071,-45.0
2023-08-16 11:41:25.124761,168.0
2023-08-16 11:41:25.132450,745.0
2023-08-16 11:41:25.140139,1377.0
2023-08-16 11:41:25.147828,1237.0
2023-08-16 11:41:25.155518,301.0
2023-08-16 11:41:25.163207,-441.0
2023-08-16 11:41:25.170896,-398.0
2023-08-16 11:41:25.178586,-98.0
2023-08-16 11:41:25.186275,-135.0
2023-08-16 11:41:25.193964,-234.0
2023-08-16 11:41:25.201653,-164.0
2023-08-16 11:41:25.209343,-137.0
2023-08-16 11:41:25.217032,-164.0
2023-08-16 11:41:25.224721,-139.0
2023-08-16 11:41:25.232411,-113.0
2023-08-16 11:41:25.240100,-110.0
2023-08-16 11:41:25.247789,-94.0
2023-08-16 11:41:25.255479,-72.0
2023-08-16 11:41:25.263168,-57.0
2023-08-16 11:41:25.270857,-41.0
2023-08-16 11:41:25.278546,-24.0
2023-08-16 11:41:25.286236,-4.0
2023-08-16 11:41:25.293925,21.0
2023-08-16 11:41:25.301614,53.0
2023-08-16 11:41:25.309304,79.0
2023-08-16 11:41:25.316993,108.0
2023-08-16 11:41:25.324682,147.0
2023-08-16 11:41:25.332371,193.0
2023-08-16 11:41:25.340061,238.0
2023-08-16 11:41:25.347750,277.0
2023-08-16 11:41:25.355439,311.0
2023-08-16 11:41:25.363129,332.0
2023-08-16 11:41:25.370818,335.0
2023-08-16 11:41:25.378507,318.0
2023-08-16 11:41:25.386196,284.0
2023-08-16 11:41:25.393886,226.0
2023-08-16 11:41:25.401575,139.0
2023-08-16 11:41:25.409264,31.0
2023-08-16 11:41:25.416954,-69.0
2023-08-16 11:41:25.424643,-156.0
2023-08-16 11:41:25.432332,-224.0
2023-08-16 11:41:25.440022,-270.0
2023-08-16 11:41:25.447711,-296.0
2023-08-16 11:41:25.455400,-308.0
2023-08-16 11:41:25.463089,-313.0
2023-08-16 11:41:25.470779,-308.0
2023-08-16 11:41:25.478468,-301.0
2023-08-16 11:41:25.486157,-294.0
2023-08-16 11:41:25.493847,-287.0
2023-08-16 11:41:25.501536,-277.0
2023-08-16 11:41:25.509225,-263.0
2023-08-16 11:41:25.516914,-246.0
2023-08-16 11:41:25.524604,-231.0
2023-08-16 11:41:25.532293,-221.0
2023-08-16 11:41:25.539982,-212.0
2023-08-16 11:41:25.547672,-202.0
2023-08-16 11:41:25.555361,-190.0
2023-08-16 11:41:25.563050,-183.0
2023-08-16 11:41:25.570740,-178.0
2023-08-16 11:41:25.578429,-173.0
2023-08-16 11:41:25.586118,-166.0
2023-08-16 11:41:25.593807,-164.0
2023-08-16 11:41:25.601497,-156.0
2023-08-16 11:41:25.609186,-152.0
2023-08-16 11:41:25.616875,-152.0
2023-08-16 11:41:25.624565,-149.0
2023-08-16 11:41:25.632254,-149.0
2023-08-16 11:41:25.639943,-152.0
2023-08-16 11:41:25.647632,-152.0
2023-08-16 11:41:25.655322,-144.0
2023-08-16 11:41:25.663011,-139.0
2023-08-16 11:41:25.670700,-137.0
2023-08-16 11:41:25.678390,-137.0
2023-08-16 11:41:25.686079,-139.0
2023-08-16 11:41:25.693768,-137.0
2023-08-16 11:41:25.701457,-130.0
2023-08-16 11:41:25.709147,-125.0
2023-08-16 11:41:25.716836,-127.0
2023-08-16 11:41:25.724525,-127.0
2023-08-16 11:41:25.732215,-123.0
2023-08-16 11:41:25.739904,-118.0
2023-08-16 11:41:25.747593,-115.0
2023-08-16 11:41:25.755283,-113.0
2023-08-16 11:41:25.762972,-110.0
2023-08-16 11:41:25.770661,-108.0
2023-08-16 11:41:25.778350,-106.0
2023-08-16 11:41:25.786040,-110.0
2023-08-16 11:41:25.793729,-113.0
2023-08-16 11:41:25.801418,-108.0
2023-08-16 11:41:25.809108,-106.0
2023-08-16 11:41:25.816797,-108.0
2023-08-16 11:41:25.824486,-103.0
2023-08-16 11:41:25.832175,-101.0
2023-08-16 11:41:25.839865,-98.0
2023-08-16 11:41:25.847554,-96.0
2023-08-16 11:41:25.855243,-101.0
2023-08-16 11:41:25.862933,-108.0
2023-08-16 11:41:25.870622,-103.0
2023-08-16 11:41:25.878311,-101.0
2023-08-16 11:41:25.886000,-98.0
2023-08-16 11:41:25.893690,-96.0
2023-08-16 11:41:25.901379,-101.0
2023-08-16 11:41:25.909068,-106.0
2023-08-16 11:41:25.916758,-106.0
2023-08-16 11:41:25.924447,-108.0
2023-08-16 11:41:25.932136,-110.0
2023-08-16 11:41:25.939826,-108.0
2023-08-16 11:41:25.947515,-101.0
2023-08-16 11:41:25.955204,-98.0
2023-08-16 11:41:25.962893,-98.0
2023-08-16 11:41:25.970583,-98.0
2023-08-16 11:41:25.978272,-94.0
2023-08-16 11:41:25.985961,-96.0
2023-08-16 11:41:25.993651,-103.0
2023-08-16 11:41:26.001340,-108.0
2023-08-16 11:41:26.009029,-106.0
2023-08-16 11:41:26.016718,-89.0
2023-08-16 11:41:26.024408,-55.0
2023-08-16 11:41:26.032097,-21.0
2023-08-16 11:41:26.039786,-14.0
2023-08-16 11:41:26.047476,-21.0
2023-08-16 11:41:26.055165,-31.0
2023-08-16 11:41:26.062854,-62.0
2023-08-16 11:41:26.070543,-91.0
2023-08-16 11:41:26.078233,-86.0
2023-08-16 11:41:26.085922,-79.0
2023-08-16 11:41:26.093611,-79.0
2023-08-16 11:41:26.101301,-77.0
2023-08-16 11:41:26.108990,-72.0
2023-08-16 11:41:26.116679,-65.0
2023-08-16 11:41:26.124369,-31.0
2023-08-16 11:41:26.132058,149.0
2023-08-16 11:41:26.139747,726.0
2023-08-16 11:41:26.147436,1447.0
2023-08-16 11:41:26.155126,1433.0
2023-08-16 11:41:26.162815,547.0
2023-08-16 11:41:26.170504,-284.0
2023-08-16 11:41:26.178194,-381.0
2023-08-16 11:41:26.185883,-101.0
2023-08-16 11:41:26.193572,-108.0
2023-08-16 11:41:26.201261,-234.0
2023-08-16 11:41:26.208951,-173.0
2023-08-16 11:41:26.216640,-135.0
2023-08-16 11:41:26.224329,-164.0
2023-08-16 11:41:26.232019,-139.0
2023-08-16 11:41:26.239708,-106.0
2023-08-16 11:41:26.247397,-103.0
2023-08-16 11:41:26.255086,-89.0
2023-08-16 11:41:26.262776,-69.0
2023-08-16 11:41:26.270465,-55.0
2023-08-16 11:41:26.278154,-41.0
2023-08-16 11:41:26.285844,-19.0
2023-08-16 11:41:26.293533,-2.0
2023-08-16 11:41:26.301222,16.0
2023-08-16 11:41:26.308912,41.0
2023-08-16 11:41:26.316601,74.0
2023-08-16 11:41:26.324290,108.0
2023-08-16 11:41:26.331979,142.0
2023-08-16 11:41:26.339669,180.0
2023-08-16 11:41:26.347358,219.0
2023-08-16 11:41:26.355047,258.0
2023-08-16 11:41:26.362737,291.0
2023-08-16 11:41:26.370426,318.0
2023-08-16 11:41:26.378115,328.0
2023-08-16 11:41:26.385804,318.0
2023-08-16 11:41:26.393494,294.0
2023-08-16 11:41:26.401183,255.0
2023-08-16 11:41:26.408872,197.0
2023-08-16 11:41:26.416562,115.0
2023-08-16 11:41:26.424251,16.0
2023-08-16 11:41:26.431940,-79.0
2023-08-16 11:41:26.439629,-156.0
2023-08-16 11:41:26.447319,-214.0
2023-08-16 11:41:26.455008,-250.0
2023-08-16 11:41:26.462697,-270.0
2023-08-16 11:41:26.470387,-277.0
2023-08-16 11:41:26.478076,-279.0
2023-08-16 11:41:26.485765,-275.0
2023-08-16 11:41:26.493455,-265.0
2023-08-16 11:41:26.501144,-255.0
2023-08-16 11:41:26.508833,-243.0
2023-08-16 11:41:26.516522,-231.0
2023-08-16 11:41:26.524212,-221.0
2023-08-16 11:41:26.531901,-212.0
2023-08-16 11:41:26.539590,-200.0
2023-08-16 11:41:26.547280,-190.0
2023-08-16 11:41:26.554969,-185.0
2023-08-16 11:41:26.562658,-180.0
2023-08-16 11:41:26.570347,-173.0
2023-08-16 11:41:26.578037,-168.0
2023-08-16 11:41:26.585726,-161.0
2023-08-16 11:41:26.593415,-154.0
2023-08-16 11:41:26.601105,-154.0
2023-08-16 11:41:26.608794,-152.0
2023-08-16 11:41:26.616483,-152.0
2023-08-16 11:41:26.624172,-149.0
2023-08-16 11:41:26.631862,-147.0
2023-08-16 11:41:26.639551,-142.0
2023-08-16 11:41:26.647240,-139.0
2023-08-16 11:41:26.654930,-137.0
2023-08-16 11:41:26.662619,-137.0
2023-08-16 11:41:26.670308,-137.0
2023-08-16 11:41:26.677998,-132.0
2023-08-16 11:41:26.685687,-130.0
2023-08-16 11:41:26.693376,-127.0
2023-08-16 11:41:26.701065,-125.0
2023-08-16 11:41:26.708755,-123.0
2023-08-16 11:41:26.716444,-120.0
2023-08-16 11:41:26.724133,-118.0
2023-08-16 11:41:26.731823,-115.0
2023-08-16 11:41:26.739512,-110.0
2023-08-16 11:41:26.747201,-106.0
2023-08-16 11:41:26.754890,-110.0
2023-08-16 11:41:26.762580,-108.0
2023-08-16 11:41:26.770269,-103.0
2023-08-16 11:41:26.777958,-101.0
2023-08-16 11:41:26.785648,-101.0
2023-08-16 11:41:26.793337,-98.0
2023-08-16 11:41:26.801026,-101.0
2023-08-16 11:41:26.808715,-106.0
2023-08-16 11:41:26.816405,-103.0
2023-08-16 11:41:26.824094,-101.0
2023-08-16 11:41:26.831783,-98.0
2023-08-16 11:41:26.839473,-96.0
2023-08-16 11:41:26.847162,-96.0
2023-08-16 11:41:26.854851,-94.0
2023-08-16 11:41:26.862541,-91.0
2023-08-16 11:41:26.870230,-89.0
2023-08-16 11:41:26.877919,-89.0
2023-08-16 11:41:26.885608,-84.0
2023-08-16 11:41:26.893298,-86.0
2023-08-16 11:41:26.900987,-86.0
2023-08-16 11:41:26.908676,-84.0
2023-08-16 11:41:26.916366,-82.0
2023-08-16 11:41:26.924055,-82.0
2023-08-16 11:41:26.931744,-82.0
2023-08-16 11:41:26.939433,-82.0
2023-08-16 11:41:26.947123,-82.0
2023-08-16 11:41:26.954812,-82.0
2023-08-16 11:41:26.962501,-82.0
2023-08-16 11:41:26.970191,-84.0
2023-08-16 11:41:26.977880,-91.0
2023-08-16 11:41:26.985569,-101.0
2023-08-16 11:41:26.993259,-98.0
2023-08-16 11:41:27.000948,-91.0
2023-08-16 11:41:27.008637,-94.0
2023-08-16 11:41:27.016326,-98.0
2023-08-16 11:41:27.024016,-110.0
2023-08-16 11:41:27.031705,-115.0
2023-08-16 11:41:27.039394,-106.0
2023-08-16 11:41:27.047084,-84.0
2023-08-16 11:41:27.054773,-48.0
2023-08-16 11:41:27.062462,-16.0
2023-08-16 11:41:27.070151,-19.0
2023-08-16 11:41:27.077841,-28.0
2023-08-16 11:41:27.085530,-36.0
2023-08-16 11:41:27.093219,-67.0
2023-08-16 11:41:27.100909,-89.0
2023-08-16 11:41:27.108598,-79.0
2023-08-16 11:41:27.116287,-77.0
2023-08-16 11:41:27.123976,-82.0
2023-08-16 11:41:27.131666,-74.0
2023-08-16 11:41:27.139355,-67.0
2023-08-16 11:41:27.147044,-55.0
2023-08-16 11:41:27.154734,-7.0
2023-08-16 11:41:27.162423,238.0
2023-08-16 11:41:27.170112,892.0
2023-08-16 11:41:27.177802,1524.0
2023-08-16 11:41:27.185491,1302.0
2023-08-16 11:41:27.193180,340.0
2023-08-16 11:41:27.200869,-369.0
2023-08-16 11:41:27.208559,-311.0
2023-08-16 11:41:27.216248,-62.0
2023-08-16 11:41:27.223937,-142.0
2023-08-16 11:41:27.231627,-229.0
2023-08-16 11:41:27.239316,-152.0
2023-08-16 11:41:27.247005,-137.0
2023-08-16 11:41:27.254694,-166.0
2023-08-16 11:41:27.262384,-137.0
2023-08-16 11:41:27.270073,-110.0
2023-08-16 11:41:27.277762,-108.0
2023-08-16 11:41:27.285452,-84.0
2023-08-16 11:41:27.293141,-60.0
2023-08-16 11:41:27.300830,-55.0
2023-08-16 11:41:27.308519,-43.0
2023-08-16 11:41:27.316209,-21.0
2023-08-16 11:41:27.323898,-2.0
2023-08-16 11:41:27.331587,16.0
2023-08-16 11:41:27.339277,45.0
2023-08-16 11:41:27.346966,84.0
2023-08-16 11:41:27.354655,118.0
2023-08-16 11:41:27.362345,149.0
2023-08-16 11:41:27.370034,193.0
2023-08-16 11:41:27.377723,236.0
2023-08-16 11:41:27.385412,267.0
2023-08-16 11:41:27.393102,296.0
