time,ECG
2023-08-16 12:03:07.106422,113.0
2023-08-16 12:03:07.114111,149.0
2023-08-16 12:03:07.121801,183.0
2023-08-16 12:03:07.129490,234.0
2023-08-16 12:03:07.137179,287.0
2023-08-16 12:03:07.144869,328.0
2023-08-16 12:03:07.152558,371.0
2023-08-16 12:03:07.160247,412.0
2023-08-16 12:03:07.167937,439.0
2023-08-16 12:03:07.175626,446.0
2023-08-16 12:03:07.183315,424.0
2023-08-16 12:03:07.191004,374.0
2023-08-16 12:03:07.198694,301.0
2023-08-16 12:03:07.206383,193.0
2023-08-16 12:03:07.214072,55.0
2023-08-16 12:03:07.221762,-69.0
2023-08-16 12:03:07.229451,-159.0
2023-08-16 12:03:07.237140,-229.0
2023-08-16 12:03:07.244829,-282.0
2023-08-16 12:03:07.252519,-308.0
2023-08-16 12:03:07.260208,-316.0
2023-08-16 12:03:07.267897,-318.0
2023-08-16 12:03:07.275587,-311.0
2023-08-16 12:03:07.283276,-306.0
2023-08-16 12:03:07.290965,-296.0
2023-08-16 12:03:07.298654,-279.0
2023-08-16 12:03:07.306344,-270.0
2023-08-16 12:03:07.314033,-272.0
2023-08-16 12:03:07.321722,-260.0
2023-08-16 12:03:07.329412,-238.0
2023-08-16 12:03:07.337101,-229.0
2023-08-16 12:03:07.344790,-214.0
2023-08-16 12:03:07.352480,-200.0
2023-08-16 12:03:07.360169,-195.0
2023-08-16 12:03:07.367858,-190.0
2023-08-16 12:03:07.375547,-185.0
2023-08-16 12:03:07.383237,-178.0
2023-08-16 12:03:07.390926,-173.0
2023-08-16 12:03:07.398615,-164.0
2023-08-16 12:03:07.406305,-154.0
2023-08-16 12:03:07.413994,-147.0
2023-08-16 12:03:07.421683,-147.0
2023-08-16 12:03:07.429372,-152.0
2023-08-16 12:03:07.437062,-149.0
2023-08-16 12:03:07.444751,-139.0
2023-08-16 12:03:07.452440,-139.0
2023-08-16 12:03:07.460130,-149.0
2023-08-16 12:03:07.467819,-142.0
2023-08-16 12:03:07.475508,-125.0
2023-08-16 12:03:07.483197,-127.0
2023-08-16 12:03:07.490887,-139.0
2023-08-16 12:03:07.498576,-130.0
2023-08-16 12:03:07.506265,-125.0
2023-08-16 12:03:07.513955,-139.0
2023-08-16 12:03:07.521644,-144.0
2023-08-16 12:03:07.529333,-132.0
2023-08-16 12:03:07.537023,-130.0
2023-08-16 12:03:07.544712,-127.0
2023-08-16 12:03:07.552401,-123.0
2023-08-16 12:03:07.560090,-118.0
2023-08-16 12:03:07.567780,-115.0
2023-08-16 12:03:07.575469,-113.0
2023-08-16 12:03:07.583158,-113.0
2023-08-16 12:03:07.590848,-113.0
2023-08-16 12:03:07.598537,-115.0
2023-08-16 12:03:07.606226,-115.0
2023-08-16 12:03:07.613915,-113.0
2023-08-16 12:03:07.621605,-118.0
2023-08-16 12:03:07.629294,-115.0
2023-08-16 12:03:07.636983,-103.0
2023-08-16 12:03:07.644673,-110.0
2023-08-16 12:03:07.652362,-120.0
2023-08-16 12:03:07.660051,-118.0
2023-08-16 12:03:07.667740,-118.0
2023-08-16 12:03:07.675430,-123.0
2023-08-16 12:03:07.683119,-110.0
2023-08-16 12:03:07.690808,-89.0
2023-08-16 12:03:07.698498,-65.0
2023-08-16 12:03:07.706187,-43.0
2023-08-16 12:03:07.713876,-38.0
2023-08-16 12:03:07.721566,-48.0
2023-08-16 12:03:07.729255,-72.0
2023-08-16 12:03:07.736944,-101.0
2023-08-16 12:03:07.744633,-103.0
2023-08-16 12:03:07.752323,-96.0
2023-08-16 12:03:07.760012,-96.0
2023-08-16 12:03:07.767701,-89.0
2023-08-16 12:03:07.775391,-89.0
2023-08-16 12:03:07.783080,-91.0
2023-08-16 12:03:07.790769,-77.0
2023-08-16 12:03:07.798458,-4.0
2023-08-16 12:03:07.806148,289.0
2023-08-16 12:03:07.813837,928.0
2023-08-16 12:03:07.821526,1399.0
2023-08-16 12:03:07.829216,994.0
2023-08-16 12:03:07.836905,19.0
2023-08-16 12:03:07.844594,-494.0
2023-08-16 12:03:07.852284,-258.0
2023-08-16 12:03:07.859973,-33.0
2023-08-16 12:03:07.867662,-149.0
2023-08-16 12:03:07.875351,-180.0
2023-08-16 12:03:07.883041,-103.0
2023-08-16 12:03:07.890730,-113.0
2023-08-16 12:03:07.898419,-123.0
2023-08-16 12:03:07.906109,-86.0
2023-08-16 12:03:07.913798,-79.0
2023-08-16 12:03:07.921487,-82.0
2023-08-16 12:03:07.929176,-55.0
2023-08-16 12:03:07.936866,-31.0
2023-08-16 12:03:07.944555,-21.0
2023-08-16 12:03:07.952244,-4.0
2023-08-16 12:03:07.959934,19.0
2023-08-16 12:03:07.967623,41.0
2023-08-16 12:03:07.975312,65.0
2023-08-16 12:03:07.983001,98.0
2023-08-16 12:03:07.990691,132.0
2023-08-16 12:03:07.998380,164.0
2023-08-16 12:03:08.006069,202.0
2023-08-16 12:03:08.013759,253.0
2023-08-16 12:03:08.021448,304.0
2023-08-16 12:03:08.029137,349.0
2023-08-16 12:03:08.036827,393.0
2023-08-16 12:03:08.044516,424.0
2023-08-16 12:03:08.052205,434.0
2023-08-16 12:03:08.059894,419.0
2023-08-16 12:03:08.067584,383.0
2023-08-16 12:03:08.075273,318.0
2023-08-16 12:03:08.082962,214.0
2023-08-16 12:03:08.090652,82.0
2023-08-16 12:03:08.098341,-62.0
2023-08-16 12:03:08.106030,-183.0
2023-08-16 12:03:08.113719,-258.0
2023-08-16 12:03:08.121409,-301.0
2023-08-16 12:03:08.129098,-332.0
2023-08-16 12:03:08.136787,-349.0
2023-08-16 12:03:08.144477,-354.0
2023-08-16 12:03:08.152166,-352.0
2023-08-16 12:03:08.159855,-345.0
2023-08-16 12:03:08.167544,-335.0
2023-08-16 12:03:08.175234,-323.0
2023-08-16 12:03:08.182923,-311.0
2023-08-16 12:03:08.190612,-301.0
2023-08-16 12:03:08.198302,-291.0
2023-08-16 12:03:08.205991,-279.0
2023-08-16 12:03:08.213680,-265.0
2023-08-16 12:03:08.221370,-250.0
2023-08-16 12:03:08.229059,-238.0
2023-08-16 12:03:08.236748,-229.0
2023-08-16 12:03:08.244437,-224.0
2023-08-16 12:03:08.252127,-217.0
2023-08-16 12:03:08.259816,-212.0
2023-08-16 12:03:08.267505,-202.0
2023-08-16 12:03:08.275195,-193.0
2023-08-16 12:03:08.282884,-190.0
2023-08-16 12:03:08.290573,-190.0
2023-08-16 12:03:08.298262,-185.0
2023-08-16 12:03:08.305952,-180.0
2023-08-16 12:03:08.313641,-178.0
2023-08-16 12:03:08.321330,-176.0
2023-08-16 12:03:08.329020,-173.0
2023-08-16 12:03:08.336709,-173.0
2023-08-16 12:03:08.344398,-173.0
2023-08-16 12:03:08.352087,-166.0
2023-08-16 12:03:08.359777,-159.0
2023-08-16 12:03:08.367466,-159.0
2023-08-16 12:03:08.375155,-159.0
2023-08-16 12:03:08.382845,-154.0
2023-08-16 12:03:08.390534,-152.0
2023-08-16 12:03:08.398223,-147.0
2023-08-16 12:03:08.405913,-142.0
2023-08-16 12:03:08.413602,-144.0
2023-08-16 12:03:08.421291,-147.0
2023-08-16 12:03:08.428980,-142.0
2023-08-16 12:03:08.436670,-135.0
2023-08-16 12:03:08.444359,-132.0
2023-08-16 12:03:08.452048,-132.0
2023-08-16 12:03:08.459738,-127.0
2023-08-16 12:03:08.467427,-123.0
2023-08-16 12:03:08.475116,-123.0
2023-08-16 12:03:08.482805,-123.0
2023-08-16 12:03:08.490495,-125.0
2023-08-16 12:03:08.498184,-125.0
2023-08-16 12:03:08.505873,-120.0
2023-08-16 12:03:08.513563,-118.0
2023-08-16 12:03:08.521252,-118.0
2023-08-16 12:03:08.528941,-115.0
2023-08-16 12:03:08.536630,-110.0
2023-08-16 12:03:08.544320,-113.0
2023-08-16 12:03:08.552009,-118.0
2023-08-16 12:03:08.559698,-115.0
2023-08-16 12:03:08.567388,-115.0
2023-08-16 12:03:08.575077,-118.0
2023-08-16 12:03:08.582766,-110.0
2023-08-16 12:03:08.590456,-108.0
2023-08-16 12:03:08.598145,-108.0
2023-08-16 12:03:08.605834,-113.0
2023-08-16 12:03:08.613523,-125.0
2023-08-16 12:03:08.621213,-135.0
2023-08-16 12:03:08.628902,-132.0
2023-08-16 12:03:08.636591,-123.0
2023-08-16 12:03:08.644281,-98.0
2023-08-16 12:03:08.651970,-60.0
2023-08-16 12:03:08.659659,-41.0
2023-08-16 12:03:08.667348,-48.0
2023-08-16 12:03:08.675038,-55.0
2023-08-16 12:03:08.682727,-74.0
2023-08-16 12:03:08.690416,-113.0
2023-08-16 12:03:08.698106,-120.0
2023-08-16 12:03:08.705795,-106.0
2023-08-16 12:03:08.713484,-106.0
2023-08-16 12:03:08.721173,-103.0
2023-08-16 12:03:08.728863,-96.0
2023-08-16 12:03:08.736552,-98.0
2023-08-16 12:03:08.744241,-91.0
2023-08-16 12:03:08.751931,-38.0
2023-08-16 12:03:08.759620,217.0
2023-08-16 12:03:08.767309,875.0
2023-08-16 12:03:08.774999,1476.0
2023-08-16 12:03:08.782688,1216.0
2023-08-16 12:03:08.790377,263.0
2023-08-16 12:03:08.798066,-402.0
2023-08-16 12:03:08.805756,-311.0
2023-08-16 12:03:08.813445,-60.0
2023-08-16 12:03:08.821134,-142.0
2023-08-16 12:03:08.828824,-221.0
2023-08-16 12:03:08.836513,-147.0
2023-08-16 12:03:08.844202,-132.0
2023-08-16 12:03:08.851891,-154.0
2023-08-16 12:03:08.859581,-123.0
2023-08-16 12:03:08.867270,-101.0
2023-08-16 12:03:08.874959,-96.0
2023-08-16 12:03:08.882649,-79.0
2023-08-16 12:03:08.890338,-60.0
2023-08-16 12:03:08.898027,-43.0
2023-08-16 12:03:08.905716,-26.0
2023-08-16 12:03:08.913406,-7.0
2023-08-16 12:03:08.921095,14.0
2023-08-16 12:03:08.928784,41.0
2023-08-16 12:03:08.936474,67.0
2023-08-16 12:03:08.944163,98.0
2023-08-16 12:03:08.951852,135.0
2023-08-16 12:03:08.959542,173.0
2023-08-16 12:03:08.967231,219.0
2023-08-16 12:03:08.974920,263.0
2023-08-16 12:03:08.982609,301.0
2023-08-16 12:03:08.990299,340.0
2023-08-16 12:03:08.997988,371.0
2023-08-16 12:03:09.005677,388.0
2023-08-16 12:03:09.013367,386.0
2023-08-16 12:03:09.021056,364.0
2023-08-16 12:03:09.028745,313.0
2023-08-16 12:03:09.036434,236.0
2023-08-16 12:03:09.044124,130.0
2023-08-16 12:03:09.051813,7.0
2023-08-16 12:03:09.059502,-103.0
2023-08-16 12:03:09.067192,-185.0
2023-08-16 12:03:09.074881,-241.0
2023-08-16 12:03:09.082570,-279.0
2023-08-16 12:03:09.090259,-304.0
2023-08-16 12:03:09.097949,-311.0
2023-08-16 12:03:09.105638,-308.0
2023-08-16 12:03:09.113327,-306.0
2023-08-16 12:03:09.121017,-306.0
2023-08-16 12:03:09.128706,-301.0
2023-08-16 12:03:09.136395,-287.0
2023-08-16 12:03:09.144085,-275.0
2023-08-16 12:03:09.151774,-265.0
2023-08-16 12:03:09.159463,-253.0
2023-08-16 12:03:09.167152,-243.0
2023-08-16 12:03:09.174842,-234.0
2023-08-16 12:03:09.182531,-224.0
2023-08-16 12:03:09.190220,-214.0
2023-08-16 12:03:09.197910,-207.0
2023-08-16 12:03:09.205599,-200.0
2023-08-16 12:03:09.213288,-195.0
2023-08-16 12:03:09.220977,-190.0
2023-08-16 12:03:09.228667,-188.0
2023-08-16 12:03:09.236356,-183.0
2023-08-16 12:03:09.244045,-178.0
2023-08-16 12:03:09.251735,-173.0
2023-08-16 12:03:09.259424,-171.0
2023-08-16 12:03:09.267113,-176.0
2023-08-16 12:03:09.274803,-180.0
2023-08-16 12:03:09.282492,-173.0
2023-08-16 12:03:09.290181,-164.0
2023-08-16 12:03:09.297870,-164.0
2023-08-16 12:03:09.305560,-164.0
2023-08-16 12:03:09.313249,-161.0
2023-08-16 12:03:09.320938,-159.0
2023-08-16 12:03:09.328628,-156.0
2023-08-16 12:03:09.336317,-154.0
2023-08-16 12:03:09.344006,-152.0
2023-08-16 12:03:09.351695,-149.0
2023-08-16 12:03:09.359385,-149.0
2023-08-16 12:03:09.367074,-147.0
2023-08-16 12:03:09.374763,-142.0
2023-08-16 12:03:09.382453,-139.0
2023-08-16 12:03:09.390142,-137.0
2023-08-16 12:03:09.397831,-135.0
2023-08-16 12:03:09.405520,-130.0
2023-08-16 12:03:09.413210,-127.0
2023-08-16 12:03:09.420899,-123.0
2023-08-16 12:03:09.428588,-118.0
2023-08-16 12:03:09.436278,-115.0
2023-08-16 12:03:09.443967,-115.0
2023-08-16 12:03:09.451656,-115.0
2023-08-16 12:03:09.459346,-115.0
2023-08-16 12:03:09.467035,-115.0
2023-08-16 12:03:09.474724,-118.0
2023-08-16 12:03:09.482413,-120.0
2023-08-16 12:03:09.490103,-118.0
2023-08-16 12:03:09.497792,-115.0
2023-08-16 12:03:09.505481,-115.0
2023-08-16 12:03:09.513171,-110.0
2023-08-16 12:03:09.520860,-108.0
2023-08-16 12:03:09.528549,-108.0
2023-08-16 12:03:09.536238,-106.0
2023-08-16 12:03:09.543928,-103.0
2023-08-16 12:03:09.551617,-101.0
2023-08-16 12:03:09.559306,-101.0
2023-08-16 12:03:09.566996,-98.0
2023-08-16 12:03:09.574685,-96.0
2023-08-16 12:03:09.582374,-96.0
2023-08-16 12:03:09.590063,-96.0
2023-08-16 12:03:09.597753,-91.0
2023-08-16 12:03:09.605442,-89.0
2023-08-16 12:03:09.613131,-86.0
2023-08-16 12:03:09.620821,-86.0
2023-08-16 12:03:09.628510,-91.0
2023-08-16 12:03:09.636199,-96.0
2023-08-16 12:03:09.643889,-101.0
2023-08-16 12:03:09.651578,-106.0
2023-08-16 12:03:09.659267,-106.0
2023-08-16 12:03:09.666956,-89.0
2023-08-16 12:03:09.674646,-60.0
2023-08-16 12:03:09.682335,-26.0
2023-08-16 12:03:09.690024,-14.0
2023-08-16 12:03:09.697714,-19.0
2023-08-16 12:03:09.705403,-26.0
2023-08-16 12:03:09.713092,-50.0
2023-08-16 12:03:09.720781,-84.0
2023-08-16 12:03:09.728471,-84.0
2023-08-16 12:03:09.736160,-74.0
2023-08-16 12:03:09.743849,-74.0
2023-08-16 12:03:09.751539,-72.0
2023-08-16 12:03:09.759228,-74.0
2023-08-16 12:03:09.766917,-79.0
2023-08-16 12:03:09.774606,-62.0
2023-08-16 12:03:09.782296,28.0
2023-08-16 12:03:09.789985,412.0
2023-08-16 12:03:09.797674,1148.0
2023-08-16 12:03:09.805364,1517.0
2023-08-16 12:03:09.813053,943.0
2023-08-16 12:03:09.820742,-16.0
2023-08-16 12:03:09.828432,-431.0
2023-08-16 12:03:09.836121,-180.0
2023-08-16 12:03:09.843810,-33.0
2023-08-16 12:03:09.851499,-188.0
2023-08-16 12:03:09.859189,-197.0
2023-08-16 12:03:09.866878,-118.0
2023-08-16 12:03:09.874567,-139.0
2023-08-16 12:03:09.882257,-144.0
2023-08-16 12:03:09.889946,-103.0
2023-08-16 12:03:09.897635,-91.0
2023-08-16 12:03:09.905324,-91.0
2023-08-16 12:03:09.913014,-67.0
2023-08-16 12:03:09.920703,-45.0
2023-08-16 12:03:09.928392,-31.0
2023-08-16 12:03:09.936082,-12.0
2023-08-16 12:03:09.943771,9.0
2023-08-16 12:03:09.951460,31.0
2023-08-16 12:03:09.959149,57.0
2023-08-16 12:03:09.966839,84.0
2023-08-16 12:03:09.974528,110.0
2023-08-16 12:03:09.982217,147.0
2023-08-16 12:03:09.989907,185.0
2023-08-16 12:03:09.997596,226.0
2023-08-16 12:03:10.005285,272.0
2023-08-16 12:03:10.012975,318.0
2023-08-16 12:03:10.020664,354.0
2023-08-16 12:03:10.028353,381.0
2023-08-16 12:03:10.036042,390.0
2023-08-16 12:03:10.043732,378.0
2023-08-16 12:03:10.051421,349.0
2023-08-16 12:03:10.059110,304.0
2023-08-16 12:03:10.066800,224.0
2023-08-16 12:03:10.074489,115.0
2023-08-16 12:03:10.082178,-4.0
2023-08-16 12:03:10.089867,-113.0
2023-08-16 12:03:10.097557,-190.0
2023-08-16 12:03:10.105246,-243.0
2023-08-16 12:03:10.112935,-275.0
2023-08-16 12:03:10.120625,-294.0
2023-08-16 12:03:10.128314,-306.0
2023-08-16 12:03:10.136003,-308.0
2023-08-16 12:03:10.143692,-306.0
2023-08-16 12:03:10.151382,-296.0
2023-08-16 12:03:10.159071,-284.0
2023-08-16 12:03:10.166760,-275.0
2023-08-16 12:03:10.174450,-265.0
2023-08-16 12:03:10.182139,-253.0
2023-08-16 12:03:10.189828,-241.0
2023-08-16 12:03:10.197518,-231.0
2023-08-16 12:03:10.205207,-221.0
2023-08-16 12:03:10.212896,-212.0
2023-08-16 12:03:10.220585,-209.0
2023-08-16 12:03:10.228275,-205.0
2023-08-16 12:03:10.235964,-193.0
2023-08-16 12:03:10.243653,-183.0
2023-08-16 12:03:10.251343,-180.0
2023-08-16 12:03:10.259032,-176.0
2023-08-16 12:03:10.266721,-168.0
2023-08-16 12:03:10.274410,-164.0
2023-08-16 12:03:10.282100,-166.0
2023-08-16 12:03:10.289789,-171.0
2023-08-16 12:03:10.297478,-166.0
2023-08-16 12:03:10.305168,-159.0
2023-08-16 12:03:10.312857,-156.0
2023-08-16 12:03:10.320546,-154.0
2023-08-16 12:03:10.328235,-152.0
2023-08-16 12:03:10.335925,-149.0
2023-08-16 12:03:10.343614,-152.0
2023-08-16 12:03:10.351303,-154.0
2023-08-16 12:03:10.358993,-156.0
2023-08-16 12:03:10.366682,-154.0
2023-08-16 12:03:10.374371,-144.0
2023-08-16 12:03:10.382061,-142.0
2023-08-16 12:03:10.389750,-144.0
2023-08-16 12:03:10.397439,-142.0
2023-08-16 12:03:10.405128,-132.0
2023-08-16 12:03:10.412818,-132.0
2023-08-16 12:03:10.420507,-137.0
2023-08-16 12:03:10.428196,-135.0
2023-08-16 12:03:10.435886,-127.0
2023-08-16 12:03:10.443575,-127.0
2023-08-16 12:03:10.451264,-130.0
2023-08-16 12:03:10.458953,-127.0
2023-08-16 12:03:10.466643,-125.0
2023-08-16 12:03:10.474332,-125.0
2023-08-16 12:03:10.482021,-123.0
2023-08-16 12:03:10.489711,-123.0
2023-08-16 12:03:10.497400,-120.0
2023-08-16 12:03:10.505089,-120.0
2023-08-16 12:03:10.512778,-113.0
2023-08-16 12:03:10.520468,-103.0
2023-08-16 12:03:10.528157,-98.0
2023-08-16 12:03:10.535846,-103.0
2023-08-16 12:03:10.543536,-106.0
2023-08-16 12:03:10.551225,-106.0
2023-08-16 12:03:10.558914,-101.0
2023-08-16 12:03:10.566604,-98.0
2023-08-16 12:03:10.574293,-94.0
2023-08-16 12:03:10.581982,-91.0
2023-08-16 12:03:10.589671,-86.0
2023-08-16 12:03:10.597361,-84.0
2023-08-16 12:03:10.605050,-86.0
2023-08-16 12:03:10.612739,-94.0
2023-08-16 12:03:10.620429,-101.0
2023-08-16 12:03:10.628118,-98.0
2023-08-16 12:03:10.635807,-91.0
2023-08-16 12:03:10.643496,-77.0
2023-08-16 12:03:10.651186,-45.0
2023-08-16 12:03:10.658875,-16.0
2023-08-16 12:03:10.666564,-14.0
2023-08-16 12:03:10.674254,-31.0
2023-08-16 12:03:10.681943,-53.0
2023-08-16 12:03:10.689632,-77.0
2023-08-16 12:03:10.697322,-82.0
2023-08-16 12:03:10.705011,-74.0
2023-08-16 12:03:10.712700,-74.0
2023-08-16 12:03:10.720389,-67.0
2023-08-16 12:03:10.728079,-62.0
2023-08-16 12:03:10.735768,-65.0
2023-08-16 12:03:10.743457,-53.0
2023-08-16 12:03:10.751147,16.0
2023-08-16 12:03:10.758836,330.0
2023-08-16 12:03:10.766525,1035.0
2023-08-16 12:03:10.774214,1541.0
2023-08-16 12:03:10.781904,1107.0
2023-08-16 12:03:10.789593,103.0
2023-08-16 12:03:10.797282,-429.0
2023-08-16 12:03:10.804972,-226.0
2023-08-16 12:03:10.812661,-24.0
2023-08-16 12:03:10.820350,-144.0
2023-08-16 12:03:10.828039,-178.0
2023-08-16 12:03:10.835729,-98.0
2023-08-16 12:03:10.843418,-110.0
2023-08-16 12:03:10.851107,-127.0
2023-08-16 12:03:10.858797,-84.0
2023-08-16 12:03:10.866486,-60.0
2023-08-16 12:03:10.874175,-65.0
2023-08-16 12:03:10.881865,-57.0
2023-08-16 12:03:10.889554,-41.0
2023-08-16 12:03:10.897243,-31.0
2023-08-16 12:03:10.904932,-12.0
2023-08-16 12:03:10.912622,16.0
2023-08-16 12:03:10.920311,38.0
2023-08-16 12:03:10.928000,60.0
2023-08-16 12:03:10.935690,82.0
2023-08-16 12:03:10.943379,110.0
2023-08-16 12:03:10.951068,154.0
2023-08-16 12:03:10.958757,197.0
2023-08-16 12:03:10.966447,234.0
2023-08-16 12:03:10.974136,279.0
2023-08-16 12:03:10.981825,323.0
2023-08-16 12:03:10.989515,361.0
2023-08-16 12:03:10.997204,402.0
2023-08-16 12:03:11.004893,419.0
2023-08-16 12:03:11.012582,405.0
2023-08-16 12:03:11.020272,381.0
2023-08-16 12:03:11.027961,330.0
2023-08-16 12:03:11.035650,243.0
2023-08-16 12:03:11.043340,118.0
2023-08-16 12:03:11.051029,-12.0
2023-08-16 12:03:11.058718,-125.0
2023-08-16 12:03:11.066408,-209.0
2023-08-16 12:03:11.074097,-260.0
2023-08-16 12:03:11.081786,-289.0
2023-08-16 12:03:11.089475,-306.0
2023-08-16 12:03:11.097165,-313.0
2023-08-16 12:03:11.104854,-316.0
2023-08-16 12:03:11.112543,-311.0
2023-08-16 12:03:11.120233,-304.0
2023-08-16 12:03:11.127922,-294.0
2023-08-16 12:03:11.135611,-282.0
2023-08-16 12:03:11.143300,-272.0
2023-08-16 12:03:11.150990,-272.0
2023-08-16 12:03:11.158679,-263.0
2023-08-16 12:03:11.166368,-246.0
2023-08-16 12:03:11.174058,-231.0
2023-08-16 12:03:11.181747,-219.0
2023-08-16 12:03:11.189436,-214.0
2023-08-16 12:03:11.197125,-217.0
2023-08-16 12:03:11.204815,-207.0
2023-08-16 12:03:11.212504,-195.0
2023-08-16 12:03:11.220193,-195.0
2023-08-16 12:03:11.227883,-195.0
2023-08-16 12:03:11.235572,-188.0
2023-08-16 12:03:11.243261,-180.0
2023-08-16 12:03:11.250951,-178.0
2023-08-16 12:03:11.258640,-178.0
2023-08-16 12:03:11.266329,-176.0
2023-08-16 12:03:11.274018,-168.0
2023-08-16 12:03:11.281708,-161.0
2023-08-16 12:03:11.289397,-166.0
2023-08-16 12:03:11.297086,-166.0
2023-08-16 12:03:11.304776,-154.0
2023-08-16 12:03:11.312465,-152.0
2023-08-16 12:03:11.320154,-149.0
2023-08-16 12:03:11.327843,-142.0
2023-08-16 12:03:11.335533,-147.0
2023-08-16 12:03:11.343222,-144.0
2023-08-16 12:03:11.350911,-130.0
2023-08-16 12:03:11.358601,-130.0
2023-08-16 12:03:11.366290,-135.0
2023-08-16 12:03:11.373979,-127.0
2023-08-16 12:03:11.381668,-130.0
2023-08-16 12:03:11.389358,-139.0
2023-08-16 12:03:11.397047,-127.0
2023-08-16 12:03:11.404736,-118.0
2023-08-16 12:03:11.412426,-123.0
2023-08-16 12:03:11.420115,-120.0
2023-08-16 12:03:11.427804,-125.0
2023-08-16 12:03:11.435494,-135.0
2023-08-16 12:03:11.443183,-127.0
2023-08-16 12:03:11.450872,-123.0
2023-08-16 12:03:11.458561,-125.0
2023-08-16 12:03:11.466251,-123.0
2023-08-16 12:03:11.473940,-120.0
2023-08-16 12:03:11.481629,-120.0
2023-08-16 12:03:11.489319,-118.0
2023-08-16 12:03:11.497008,-108.0
2023-08-16 12:03:11.504697,-108.0
2023-08-16 12:03:11.512386,-118.0
2023-08-16 12:03:11.520076,-120.0
2023-08-16 12:03:11.527765,-108.0
2023-08-16 12:03:11.535454,-86.0
2023-08-16 12:03:11.543144,-57.0
2023-08-16 12:03:11.550833,-33.0
2023-08-16 12:03:11.558522,-31.0
2023-08-16 12:03:11.566211,-43.0
2023-08-16 12:03:11.573901,-67.0
2023-08-16 12:03:11.581590,-89.0
2023-08-16 12:03:11.589279,-91.0
2023-08-16 12:03:11.596969,-84.0
2023-08-16 12:03:11.604658,-84.0
2023-08-16 12:03:11.612347,-79.0
2023-08-16 12:03:11.620037,-79.0
2023-08-16 12:03:11.627726,-82.0
2023-08-16 12:03:11.635415,-65.0
2023-08-16 12:03:11.643104,19.0
2023-08-16 12:03:11.650794,330.0
2023-08-16 12:03:11.658483,962.0
2023-08-16 12:03:11.666172,1365.0
2023-08-16 12:03:11.673862,895.0
2023-08-16 12:03:11.681551,-57.0
2023-08-16 12:03:11.689240,-494.0
2023-08-16 12:03:11.696929,-229.0
2023-08-16 12:03:11.704619,-38.0
2023-08-16 12:03:11.712308,-156.0
2023-08-16 12:03:11.719997,-168.0
2023-08-16 12:03:11.727687,-101.0
2023-08-16 12:03:11.735376,-115.0
2023-08-16 12:03:11.743065,-118.0
2023-08-16 12:03:11.750754,-86.0
2023-08-16 12:03:11.758444,-79.0
2023-08-16 12:03:11.766133,-69.0
2023-08-16 12:03:11.773822,-43.0
2023-08-16 12:03:11.781512,-28.0
2023-08-16 12:03:11.789201,-21.0
2023-08-16 12:03:11.796890,-2.0
2023-08-16 12:03:11.804580,21.0
2023-08-16 12:03:11.812269,43.0
2023-08-16 12:03:11.819958,72.0
2023-08-16 12:03:11.827647,103.0
2023-08-16 12:03:11.835337,130.0
2023-08-16 12:03:11.843026,166.0
2023-08-16 12:03:11.850715,214.0
2023-08-16 12:03:11.858405,265.0
2023-08-16 12:03:11.866094,316.0
2023-08-16 12:03:11.873783,357.0
2023-08-16 12:03:11.881472,390.0
2023-08-16 12:03:11.889162,419.0
2023-08-16 12:03:11.896851,436.0
2023-08-16 12:03:11.904540,427.0
2023-08-16 12:03:11.912230,386.0
2023-08-16 12:03:11.919919,313.0
2023-08-16 12:03:11.927608,209.0
2023-08-16 12:03:11.935298,77.0
2023-08-16 12:03:11.942987,-57.0
2023-08-16 12:03:11.950676,-166.0
2023-08-16 12:03:11.958365,-236.0
2023-08-16 12:03:11.966055,-287.0
2023-08-16 12:03:11.973744,-316.0
2023-08-16 12:03:11.981433,-328.0
2023-08-16 12:03:11.989123,-332.0
2023-08-16 12:03:11.996812,-332.0
2023-08-16 12:03:12.004501,-325.0
2023-08-16 12:03:12.012190,-318.0
2023-08-16 12:03:12.019880,-311.0
2023-08-16 12:03:12.027569,-299.0
2023-08-16 12:03:12.035258,-294.0
2023-08-16 12:03:12.042948,-277.0
2023-08-16 12:03:12.050637,-255.0
2023-08-16 12:03:12.058326,-246.0
2023-08-16 12:03:12.066015,-241.0
2023-08-16 12:03:12.073705,-231.0
2023-08-16 12:03:12.081394,-219.0
2023-08-16 12:03:12.089083,-209.0
2023-08-16 12:03:12.096773,-205.0
2023-08-16 12:03:12.104462,-207.0
2023-08-16 12:03:12.112151,-212.0
2023-08-16 12:03:12.119841,-205.0
2023-08-16 12:03:12.127530,-195.0
2023-08-16 12:03:12.135219,-195.0
2023-08-16 12:03:12.142908,-190.0
2023-08-16 12:03:12.150598,-188.0
2023-08-16 12:03:12.158287,-195.0
2023-08-16 12:03:12.165976,-193.0
2023-08-16 12:03:12.173666,-178.0
2023-08-16 12:03:12.181355,-176.0
2023-08-16 12:03:12.189044,-185.0
2023-08-16 12:03:12.196733,-185.0
2023-08-16 12:03:12.204423,-176.0
2023-08-16 12:03:12.212112,-176.0
2023-08-16 12:03:12.219801,-173.0
2023-08-16 12:03:12.227491,-166.0
2023-08-16 12:03:12.235180,-164.0
2023-08-16 12:03:12.242869,-164.0
2023-08-16 12:03:12.250558,-161.0
2023-08-16 12:03:12.258248,-156.0
2023-08-16 12:03:12.265937,-154.0
