time,ECG
2023-08-16 13:23:59.073178,-108.0
2023-08-16 13:23:59.080868,-105.0
2023-08-16 13:23:59.088557,-103.0
2023-08-16 13:23:59.096247,-101.0
2023-08-16 13:23:59.103936,-98.0
2023-08-16 13:23:59.111626,-98.0
2023-08-16 13:23:59.119315,-96.0
2023-08-16 13:23:59.127005,-93.0
2023-08-16 13:23:59.134694,-91.0
2023-08-16 13:23:59.142384,-88.0
2023-08-16 13:23:59.150073,-86.0
2023-08-16 13:23:59.157762,-84.0
2023-08-16 13:23:59.165452,-81.0
2023-08-16 13:23:59.173141,-79.0
2023-08-16 13:23:59.180831,-76.0
2023-08-16 13:23:59.188520,-76.0
2023-08-16 13:23:59.196210,-74.0
2023-08-16 13:23:59.203899,-72.0
2023-08-16 13:23:59.211589,-69.0
2023-08-16 13:23:59.219278,-69.0
2023-08-16 13:23:59.226968,-67.0
2023-08-16 13:23:59.234657,-64.0
2023-08-16 13:23:59.242347,-62.0
2023-08-16 13:23:59.250036,-62.0
2023-08-16 13:23:59.257726,-64.0
2023-08-16 13:23:59.265415,-69.0
2023-08-16 13:23:59.273105,-64.0
2023-08-16 13:23:59.280794,-55.0
2023-08-16 13:23:59.288483,-38.0
2023-08-16 13:23:59.296173,-19.0
2023-08-16 13:23:59.303862,-24.0
2023-08-16 13:23:59.311552,-48.0
2023-08-16 13:23:59.319241,-64.0
2023-08-16 13:23:59.326931,-72.0
2023-08-16 13:23:59.334620,-72.0
2023-08-16 13:23:59.342310,-74.0
2023-08-16 13:23:59.349999,-72.0
2023-08-16 13:23:59.357689,-64.0
2023-08-16 13:23:59.365378,-64.0
2023-08-16 13:23:59.373068,-69.0
2023-08-16 13:23:59.380757,7.0
2023-08-16 13:23:59.388447,329.0
2023-08-16 13:23:59.396136,882.0
2023-08-16 13:23:59.403826,1248.0
2023-08-16 13:23:59.411515,880.0
2023-08-16 13:23:59.419205,14.0
2023-08-16 13:23:59.426894,-355.0
2023-08-16 13:23:59.434583,-153.0
2023-08-16 13:23:59.442273,-105.0
2023-08-16 13:23:59.449962,-209.0
2023-08-16 13:23:59.457652,-168.0
2023-08-16 13:23:59.465341,-129.0
2023-08-16 13:23:59.473031,-163.0
2023-08-16 13:23:59.480720,-158.0
2023-08-16 13:23:59.488410,-127.0
2023-08-16 13:23:59.496099,-125.0
2023-08-16 13:23:59.503789,-122.0
2023-08-16 13:23:59.511478,-110.0
2023-08-16 13:23:59.519168,-105.0
2023-08-16 13:23:59.526857,-101.0
2023-08-16 13:23:59.534547,-91.0
2023-08-16 13:23:59.542236,-84.0
2023-08-16 13:23:59.549926,-81.0
2023-08-16 13:23:59.557615,-72.0
2023-08-16 13:23:59.565304,-57.0
2023-08-16 13:23:59.572994,-43.0
2023-08-16 13:23:59.580683,-24.0
2023-08-16 13:23:59.588373,-2.0
2023-08-16 13:23:59.596062,21.0
2023-08-16 13:23:59.603752,45.0
2023-08-16 13:23:59.611441,74.0
2023-08-16 13:23:59.619131,105.0
2023-08-16 13:23:59.626820,127.0
2023-08-16 13:23:59.634510,141.0
2023-08-16 13:23:59.642199,151.0
2023-08-16 13:23:59.649889,153.0
2023-08-16 13:23:59.657578,149.0
2023-08-16 13:23:59.665268,134.0
2023-08-16 13:23:59.672957,96.0
2023-08-16 13:23:59.680647,33.0
2023-08-16 13:23:59.688336,-36.0
2023-08-16 13:23:59.696025,-96.0
2023-08-16 13:23:59.703715,-144.0
2023-08-16 13:23:59.711404,-175.0
2023-08-16 13:23:59.719094,-189.0
2023-08-16 13:23:59.726783,-197.0
2023-08-16 13:23:59.734473,-197.0
2023-08-16 13:23:59.742162,-194.0
2023-08-16 13:23:59.749852,-187.0
2023-08-16 13:23:59.757541,-180.0
2023-08-16 13:23:59.765231,-173.0
2023-08-16 13:23:59.772920,-165.0
2023-08-16 13:23:59.780610,-158.0
2023-08-16 13:23:59.788299,-151.0
2023-08-16 13:23:59.795989,-149.0
2023-08-16 13:23:59.803678,-141.0
2023-08-16 13:23:59.811368,-134.0
2023-08-16 13:23:59.819057,-137.0
2023-08-16 13:23:59.826747,-141.0
2023-08-16 13:23:59.834436,-141.0
2023-08-16 13:23:59.842125,-134.0
2023-08-16 13:23:59.849815,-132.0
2023-08-16 13:23:59.857504,-129.0
2023-08-16 13:23:59.865194,-125.0
2023-08-16 13:23:59.872883,-125.0
2023-08-16 13:23:59.880573,-127.0
2023-08-16 13:23:59.888262,-125.0
2023-08-16 13:23:59.895952,-120.0
2023-08-16 13:23:59.903641,-117.0
2023-08-16 13:23:59.911331,-115.0
2023-08-16 13:23:59.919020,-115.0
2023-08-16 13:23:59.926710,-115.0
2023-08-16 13:23:59.934399,-113.0
2023-08-16 13:23:59.942089,-105.0
2023-08-16 13:23:59.949778,-105.0
2023-08-16 13:23:59.957468,-103.0
2023-08-16 13:23:59.965157,-103.0
2023-08-16 13:23:59.972846,-103.0
2023-08-16 13:23:59.980536,-101.0
2023-08-16 13:23:59.988225,-96.0
2023-08-16 13:23:59.995915,-93.0
2023-08-16 13:24:00.003604,-91.0
2023-08-16 13:24:00.011294,-93.0
2023-08-16 13:24:00.018983,-93.0
2023-08-16 13:24:00.026673,-88.0
2023-08-16 13:24:00.034362,-88.0
2023-08-16 13:24:00.042052,-91.0
2023-08-16 13:24:00.049741,-91.0
2023-08-16 13:24:00.057431,-98.0
2023-08-16 13:24:00.065120,-103.0
2023-08-16 13:24:00.072810,-96.0
2023-08-16 13:24:00.080499,-91.0
2023-08-16 13:24:00.088189,-91.0
2023-08-16 13:24:00.095878,-91.0
2023-08-16 13:24:00.103567,-96.0
2023-08-16 13:24:00.111257,-101.0
2023-08-16 13:24:00.118946,-98.0
2023-08-16 13:24:00.126636,-98.0
2023-08-16 13:24:00.134325,-93.0
2023-08-16 13:24:00.142015,-84.0
2023-08-16 13:24:00.149704,-67.0
2023-08-16 13:24:00.157394,-50.0
2023-08-16 13:24:00.165083,-52.0
2023-08-16 13:24:00.172773,-72.0
2023-08-16 13:24:00.180462,-84.0
2023-08-16 13:24:00.188152,-84.0
2023-08-16 13:24:00.195841,-86.0
2023-08-16 13:24:00.203531,-86.0
2023-08-16 13:24:00.211220,-81.0
2023-08-16 13:24:00.218910,-76.0
2023-08-16 13:24:00.226599,-79.0
2023-08-16 13:24:00.234289,-76.0
2023-08-16 13:24:00.241978,31.0
2023-08-16 13:24:00.249667,401.0
2023-08-16 13:24:00.257357,949.0
2023-08-16 13:24:00.265046,1199.0
2023-08-16 13:24:00.272736,678.0
2023-08-16 13:24:00.280425,-149.0
2023-08-16 13:24:00.288115,-355.0
2023-08-16 13:24:00.295804,-137.0
2023-08-16 13:24:00.303494,-146.0
2023-08-16 13:24:00.311183,-228.0
2023-08-16 13:24:00.318873,-168.0
2023-08-16 13:24:00.326562,-146.0
2023-08-16 13:24:00.334252,-177.0
2023-08-16 13:24:00.341941,-163.0
2023-08-16 13:24:00.349631,-139.0
2023-08-16 13:24:00.357320,-141.0
2023-08-16 13:24:00.365010,-134.0
2023-08-16 13:24:00.372699,-122.0
2023-08-16 13:24:00.380388,-117.0
2023-08-16 13:24:00.388078,-110.0
2023-08-16 13:24:00.395767,-101.0
2023-08-16 13:24:00.403457,-93.0
2023-08-16 13:24:00.411146,-84.0
2023-08-16 13:24:00.418836,-72.0
2023-08-16 13:24:00.426525,-57.0
2023-08-16 13:24:00.434215,-45.0
2023-08-16 13:24:00.441904,-26.0
2023-08-16 13:24:00.449594,-7.0
2023-08-16 13:24:00.457283,16.0
2023-08-16 13:24:00.464973,43.0
2023-08-16 13:24:00.472662,72.0
2023-08-16 13:24:00.480352,96.0
2023-08-16 13:24:00.488041,115.0
2023-08-16 13:24:00.495731,127.0
2023-08-16 13:24:00.503420,132.0
2023-08-16 13:24:00.511110,132.0
2023-08-16 13:24:00.518799,127.0
2023-08-16 13:24:00.526488,105.0
2023-08-16 13:24:00.534178,57.0
2023-08-16 13:24:00.541867,-2.0
2023-08-16 13:24:00.549557,-67.0
2023-08-16 13:24:00.557246,-122.0
2023-08-16 13:24:00.564936,-165.0
2023-08-16 13:24:00.572625,-192.0
2023-08-16 13:24:00.580315,-204.0
2023-08-16 13:24:00.588004,-211.0
2023-08-16 13:24:00.595694,-216.0
2023-08-16 13:24:00.603383,-221.0
2023-08-16 13:24:00.611073,-214.0
2023-08-16 13:24:00.618762,-202.0
2023-08-16 13:24:00.626452,-192.0
2023-08-16 13:24:00.634141,-185.0
2023-08-16 13:24:00.641831,-185.0
2023-08-16 13:24:00.649520,-182.0
2023-08-16 13:24:00.657209,-175.0
2023-08-16 13:24:00.664899,-168.0
2023-08-16 13:24:00.672588,-163.0
2023-08-16 13:24:00.680278,-156.0
2023-08-16 13:24:00.687967,-151.0
2023-08-16 13:24:00.695657,-151.0
2023-08-16 13:24:00.703346,-146.0
2023-08-16 13:24:00.711036,-141.0
2023-08-16 13:24:00.718725,-141.0
2023-08-16 13:24:00.726415,-139.0
2023-08-16 13:24:00.734104,-141.0
2023-08-16 13:24:00.741794,-139.0
2023-08-16 13:24:00.749483,-137.0
2023-08-16 13:24:00.757173,-134.0
2023-08-16 13:24:00.764862,-129.0
2023-08-16 13:24:00.772552,-127.0
2023-08-16 13:24:00.780241,-127.0
2023-08-16 13:24:00.787930,-125.0
2023-08-16 13:24:00.795620,-122.0
2023-08-16 13:24:00.803309,-122.0
2023-08-16 13:24:00.810999,-120.0
2023-08-16 13:24:00.818688,-115.0
2023-08-16 13:24:00.826378,-115.0
2023-08-16 13:24:00.834067,-117.0
2023-08-16 13:24:00.841757,-120.0
2023-08-16 13:24:00.849446,-117.0
2023-08-16 13:24:00.857136,-113.0
2023-08-16 13:24:00.864825,-110.0
2023-08-16 13:24:00.872515,-108.0
2023-08-16 13:24:00.880204,-105.0
2023-08-16 13:24:00.887894,-105.0
2023-08-16 13:24:00.895583,-101.0
2023-08-16 13:24:00.903273,-96.0
2023-08-16 13:24:00.910962,-98.0
2023-08-16 13:24:00.918652,-98.0
2023-08-16 13:24:00.926341,-93.0
2023-08-16 13:24:00.934030,-91.0
2023-08-16 13:24:00.941720,-91.0
2023-08-16 13:24:00.949409,-86.0
2023-08-16 13:24:00.957099,-81.0
2023-08-16 13:24:00.964788,-81.0
2023-08-16 13:24:00.972478,-84.0
2023-08-16 13:24:00.980167,-86.0
2023-08-16 13:24:00.987857,-81.0
2023-08-16 13:24:00.995546,-69.0
2023-08-16 13:24:01.003236,-50.0
2023-08-16 13:24:01.010925,-36.0
2023-08-16 13:24:01.018615,-48.0
2023-08-16 13:24:01.026304,-79.0
2023-08-16 13:24:01.033994,-88.0
2023-08-16 13:24:01.041683,-79.0
2023-08-16 13:24:01.049373,-76.0
2023-08-16 13:24:01.057062,-81.0
2023-08-16 13:24:01.064751,-79.0
2023-08-16 13:24:01.072441,-76.0
2023-08-16 13:24:01.080130,-74.0
2023-08-16 13:24:01.087820,-60.0
2023-08-16 13:24:01.095509,101.0
2023-08-16 13:24:01.103199,526.0
2023-08-16 13:24:01.110888,1031.0
2023-08-16 13:24:01.118578,1098.0
2023-08-16 13:24:01.126267,432.0
2023-08-16 13:24:01.133957,-295.0
2023-08-16 13:24:01.141646,-341.0
2023-08-16 13:24:01.149336,-132.0
2023-08-16 13:24:01.157025,-177.0
2023-08-16 13:24:01.164715,-226.0
2023-08-16 13:24:01.172404,-158.0
2023-08-16 13:24:01.180094,-153.0
2023-08-16 13:24:01.187783,-180.0
2023-08-16 13:24:01.195472,-156.0
2023-08-16 13:24:01.203162,-137.0
2023-08-16 13:24:01.210851,-141.0
2023-08-16 13:24:01.218541,-134.0
2023-08-16 13:24:01.226230,-127.0
2023-08-16 13:24:01.233920,-132.0
2023-08-16 13:24:01.241609,-120.0
2023-08-16 13:24:01.249299,-101.0
2023-08-16 13:24:01.256988,-93.0
2023-08-16 13:24:01.264678,-88.0
2023-08-16 13:24:01.272367,-76.0
2023-08-16 13:24:01.280057,-62.0
2023-08-16 13:24:01.287746,-45.0
2023-08-16 13:24:01.295436,-26.0
2023-08-16 13:24:01.303125,-4.0
2023-08-16 13:24:01.310815,12.0
2023-08-16 13:24:01.318504,28.0
2023-08-16 13:24:01.326194,55.0
2023-08-16 13:24:01.333883,84.0
2023-08-16 13:24:01.341572,93.0
2023-08-16 13:24:01.349262,101.0
2023-08-16 13:24:01.356951,108.0
2023-08-16 13:24:01.364641,110.0
2023-08-16 13:24:01.372330,103.0
2023-08-16 13:24:01.380020,81.0
2023-08-16 13:24:01.387709,36.0
2023-08-16 13:24:01.395399,-28.0
2023-08-16 13:24:01.403088,-91.0
2023-08-16 13:24:01.410778,-141.0
2023-08-16 13:24:01.418467,-175.0
2023-08-16 13:24:01.426157,-197.0
2023-08-16 13:24:01.433846,-206.0
2023-08-16 13:24:01.441536,-209.0
2023-08-16 13:24:01.449225,-214.0
2023-08-16 13:24:01.456915,-211.0
2023-08-16 13:24:01.464604,-202.0
2023-08-16 13:24:01.472293,-189.0
2023-08-16 13:24:01.479983,-177.0
2023-08-16 13:24:01.487672,-170.0
2023-08-16 13:24:01.495362,-168.0
2023-08-16 13:24:01.503051,-158.0
2023-08-16 13:24:01.510741,-146.0
2023-08-16 13:24:01.518430,-141.0
2023-08-16 13:24:01.526120,-139.0
2023-08-16 13:24:01.533809,-137.0
2023-08-16 13:24:01.541499,-134.0
2023-08-16 13:24:01.549188,-132.0
2023-08-16 13:24:01.556878,-129.0
2023-08-16 13:24:01.564567,-125.0
2023-08-16 13:24:01.572257,-122.0
2023-08-16 13:24:01.579946,-122.0
2023-08-16 13:24:01.587636,-125.0
2023-08-16 13:24:01.595325,-122.0
2023-08-16 13:24:01.603015,-120.0
2023-08-16 13:24:01.610704,-117.0
2023-08-16 13:24:01.618393,-113.0
2023-08-16 13:24:01.626083,-113.0
2023-08-16 13:24:01.633772,-110.0
2023-08-16 13:24:01.641462,-110.0
2023-08-16 13:24:01.649151,-108.0
2023-08-16 13:24:01.656841,-103.0
2023-08-16 13:24:01.664530,-101.0
2023-08-16 13:24:01.672220,-103.0
2023-08-16 13:24:01.679909,-110.0
2023-08-16 13:24:01.687599,-108.0
2023-08-16 13:24:01.695288,-101.0
2023-08-16 13:24:01.702978,-101.0
2023-08-16 13:24:01.710667,-98.0
2023-08-16 13:24:01.718357,-93.0
2023-08-16 13:24:01.726046,-93.0
2023-08-16 13:24:01.733736,-91.0
2023-08-16 13:24:01.741425,-91.0
2023-08-16 13:24:01.749114,-88.0
2023-08-16 13:24:01.756804,-88.0
2023-08-16 13:24:01.764493,-88.0
2023-08-16 13:24:01.772183,-88.0
2023-08-16 13:24:01.779872,-84.0
2023-08-16 13:24:01.787562,-84.0
2023-08-16 13:24:01.795251,-88.0
2023-08-16 13:24:01.802941,-86.0
2023-08-16 13:24:01.810630,-79.0
2023-08-16 13:24:01.818320,-67.0
2023-08-16 13:24:01.826009,-43.0
2023-08-16 13:24:01.833699,-31.0
2023-08-16 13:24:01.841388,-50.0
2023-08-16 13:24:01.849078,-72.0
2023-08-16 13:24:01.856767,-84.0
2023-08-16 13:24:01.864457,-84.0
2023-08-16 13:24:01.872146,-81.0
2023-08-16 13:24:01.879835,-79.0
2023-08-16 13:24:01.887525,-74.0
2023-08-16 13:24:01.895214,-72.0
2023-08-16 13:24:01.902904,-72.0
2023-08-16 13:24:01.910593,-12.0
2023-08-16 13:24:01.918283,271.0
2023-08-16 13:24:01.925972,779.0
2023-08-16 13:24:01.933662,1147.0
2023-08-16 13:24:01.941351,851.0
2023-08-16 13:24:01.949041,24.0
2023-08-16 13:24:01.956730,-394.0
2023-08-16 13:24:01.964420,-197.0
2023-08-16 13:24:01.972109,-103.0
2023-08-16 13:24:01.979799,-206.0
2023-08-16 13:24:01.987488,-177.0
2023-08-16 13:24:01.995178,-125.0
2023-08-16 13:24:02.002867,-153.0
2023-08-16 13:24:02.010557,-153.0
2023-08-16 13:24:02.018246,-125.0
2023-08-16 13:24:02.025935,-120.0
2023-08-16 13:24:02.033625,-117.0
2023-08-16 13:24:02.041314,-105.0
2023-08-16 13:24:02.049004,-98.0
2023-08-16 13:24:02.056693,-91.0
2023-08-16 13:24:02.064383,-84.0
2023-08-16 13:24:02.072072,-79.0
2023-08-16 13:24:02.079762,-69.0
2023-08-16 13:24:02.087451,-57.0
2023-08-16 13:24:02.095141,-45.0
2023-08-16 13:24:02.102830,-33.0
2023-08-16 13:24:02.110520,-16.0
2023-08-16 13:24:02.118209,4.0
2023-08-16 13:24:02.125899,28.0
2023-08-16 13:24:02.133588,50.0
2023-08-16 13:24:02.141278,74.0
2023-08-16 13:24:02.148967,98.0
2023-08-16 13:24:02.156656,117.0
2023-08-16 13:24:02.164346,129.0
2023-08-16 13:24:02.172035,137.0
2023-08-16 13:24:02.179725,139.0
2023-08-16 13:24:02.187414,134.0
2023-08-16 13:24:02.195104,120.0
2023-08-16 13:24:02.202793,84.0
2023-08-16 13:24:02.210483,24.0
2023-08-16 13:24:02.218172,-43.0
2023-08-16 13:24:02.225862,-101.0
2023-08-16 13:24:02.233551,-146.0
2023-08-16 13:24:02.241241,-175.0
2023-08-16 13:24:02.248930,-192.0
2023-08-16 13:24:02.256620,-206.0
2023-08-16 13:24:02.264309,-216.0
2023-08-16 13:24:02.271999,-214.0
2023-08-16 13:24:02.279688,-204.0
2023-08-16 13:24:02.287378,-194.0
2023-08-16 13:24:02.295067,-187.0
2023-08-16 13:24:02.302756,-182.0
2023-08-16 13:24:02.310446,-182.0
2023-08-16 13:24:02.318135,-175.0
2023-08-16 13:24:02.325825,-161.0
2023-08-16 13:24:02.333514,-153.0
2023-08-16 13:24:02.341204,-146.0
2023-08-16 13:24:02.348893,-144.0
2023-08-16 13:24:02.356583,-144.0
2023-08-16 13:24:02.364272,-144.0
2023-08-16 13:24:02.371962,-139.0
2023-08-16 13:24:02.379651,-137.0
2023-08-16 13:24:02.387341,-134.0
2023-08-16 13:24:02.395030,-134.0
2023-08-16 13:24:02.402720,-132.0
2023-08-16 13:24:02.410409,-129.0
2023-08-16 13:24:02.418099,-127.0
2023-08-16 13:24:02.425788,-125.0
2023-08-16 13:24:02.433477,-122.0
2023-08-16 13:24:02.441167,-125.0
2023-08-16 13:24:02.448856,-122.0
2023-08-16 13:24:02.456546,-117.0
2023-08-16 13:24:02.464235,-113.0
2023-08-16 13:24:02.471925,-110.0
2023-08-16 13:24:02.479614,-110.0
2023-08-16 13:24:02.487304,-108.0
2023-08-16 13:24:02.494993,-105.0
2023-08-16 13:24:02.502683,-105.0
2023-08-16 13:24:02.510372,-105.0
2023-08-16 13:24:02.518062,-98.0
2023-08-16 13:24:02.525751,-96.0
2023-08-16 13:24:02.533441,-98.0
2023-08-16 13:24:02.541130,-96.0
2023-08-16 13:24:02.548820,-91.0
2023-08-16 13:24:02.556509,-91.0
2023-08-16 13:24:02.564198,-86.0
2023-08-16 13:24:02.571888,-81.0
2023-08-16 13:24:02.579577,-84.0
2023-08-16 13:24:02.587267,-84.0
2023-08-16 13:24:02.594956,-79.0
2023-08-16 13:24:02.602646,-79.0
2023-08-16 13:24:02.610335,-76.0
2023-08-16 13:24:02.618025,-74.0
2023-08-16 13:24:02.625714,-76.0
2023-08-16 13:24:02.633404,-81.0
2023-08-16 13:24:02.641093,-79.0
2023-08-16 13:24:02.648783,-72.0
2023-08-16 13:24:02.656472,-55.0
2023-08-16 13:24:02.664162,-33.0
2023-08-16 13:24:02.671851,-26.0
2023-08-16 13:24:02.679541,-45.0
2023-08-16 13:24:02.687230,-62.0
2023-08-16 13:24:02.694920,-67.0
2023-08-16 13:24:02.702609,-67.0
2023-08-16 13:24:02.710298,-69.0
2023-08-16 13:24:02.717988,-67.0
2023-08-16 13:24:02.725677,-62.0
2023-08-16 13:24:02.733367,-62.0
2023-08-16 13:24:02.741056,-67.0
2023-08-16 13:24:02.748746,-24.0
2023-08-16 13:24:02.756435,238.0
2023-08-16 13:24:02.764125,755.0
2023-08-16 13:24:02.771814,1197.0
2023-08-16 13:24:02.779504,990.0
2023-08-16 13:24:02.787193,151.0
2023-08-16 13:24:02.794883,-363.0
2023-08-16 13:24:02.802572,-206.0
2023-08-16 13:24:02.810262,-96.0
2023-08-16 13:24:02.817951,-202.0
2023-08-16 13:24:02.825641,-189.0
2023-08-16 13:24:02.833330,-132.0
2023-08-16 13:24:02.841019,-158.0
2023-08-16 13:24:02.848709,-170.0
2023-08-16 13:24:02.856398,-149.0
2023-08-16 13:24:02.864088,-146.0
2023-08-16 13:24:02.871777,-144.0
2023-08-16 13:24:02.879467,-129.0
2023-08-16 13:24:02.887156,-125.0
2023-08-16 13:24:02.894846,-127.0
2023-08-16 13:24:02.902535,-117.0
2023-08-16 13:24:02.910225,-103.0
2023-08-16 13:24:02.917914,-96.0
2023-08-16 13:24:02.925604,-88.0
2023-08-16 13:24:02.933293,-79.0
2023-08-16 13:24:02.940983,-72.0
2023-08-16 13:24:02.948672,-55.0
2023-08-16 13:24:02.956362,-28.0
2023-08-16 13:24:02.964051,-4.0
2023-08-16 13:24:02.971740,21.0
2023-08-16 13:24:02.979430,52.0
2023-08-16 13:24:02.987119,79.0
2023-08-16 13:24:02.994809,98.0
2023-08-16 13:24:03.002498,113.0
2023-08-16 13:24:03.010188,125.0
2023-08-16 13:24:03.017877,125.0
2023-08-16 13:24:03.025567,122.0
2023-08-16 13:24:03.033256,108.0
2023-08-16 13:24:03.040946,72.0
2023-08-16 13:24:03.048635,14.0
2023-08-16 13:24:03.056325,-50.0
2023-08-16 13:24:03.064014,-110.0
2023-08-16 13:24:03.071704,-158.0
2023-08-16 13:24:03.079393,-189.0
2023-08-16 13:24:03.087083,-204.0
2023-08-16 13:24:03.094772,-211.0
2023-08-16 13:24:03.102462,-211.0
2023-08-16 13:24:03.110151,-209.0
2023-08-16 13:24:03.117840,-204.0
2023-08-16 13:24:03.125530,-194.0
2023-08-16 13:24:03.133219,-182.0
2023-08-16 13:24:03.140909,-173.0
2023-08-16 13:24:03.148598,-165.0
2023-08-16 13:24:03.156288,-158.0
2023-08-16 13:24:03.163977,-153.0
2023-08-16 13:24:03.171667,-146.0
2023-08-16 13:24:03.179356,-137.0
2023-08-16 13:24:03.187046,-129.0
2023-08-16 13:24:03.194735,-127.0
2023-08-16 13:24:03.202425,-127.0
2023-08-16 13:24:03.210114,-125.0
2023-08-16 13:24:03.217804,-120.0
2023-08-16 13:24:03.225493,-115.0
2023-08-16 13:24:03.233183,-115.0
2023-08-16 13:24:03.240872,-120.0
2023-08-16 13:24:03.248561,-122.0
2023-08-16 13:24:03.256251,-120.0
2023-08-16 13:24:03.263940,-115.0
2023-08-16 13:24:03.271630,-113.0
2023-08-16 13:24:03.279319,-110.0
2023-08-16 13:24:03.287009,-108.0
2023-08-16 13:24:03.294698,-108.0
2023-08-16 13:24:03.302388,-108.0
2023-08-16 13:24:03.310077,-105.0
2023-08-16 13:24:03.317767,-101.0
2023-08-16 13:24:03.325456,-96.0
2023-08-16 13:24:03.333146,-96.0
2023-08-16 13:24:03.340835,-96.0
2023-08-16 13:24:03.348525,-91.0
2023-08-16 13:24:03.356214,-88.0
2023-08-16 13:24:03.363904,-93.0
2023-08-16 13:24:03.371593,-96.0
2023-08-16 13:24:03.379283,-91.0
2023-08-16 13:24:03.386972,-101.0
2023-08-16 13:24:03.394661,-105.0
2023-08-16 13:24:03.402351,-96.0
2023-08-16 13:24:03.410040,-91.0
2023-08-16 13:24:03.417730,-93.0
2023-08-16 13:24:03.425419,-91.0
2023-08-16 13:24:03.433109,-91.0
2023-08-16 13:24:03.440798,-88.0
2023-08-16 13:24:03.448488,-84.0
2023-08-16 13:24:03.456177,-81.0
2023-08-16 13:24:03.463867,-76.0
2023-08-16 13:24:03.471556,-79.0
2023-08-16 13:24:03.479246,-84.0
2023-08-16 13:24:03.486935,-88.0
2023-08-16 13:24:03.494625,-81.0
2023-08-16 13:24:03.502314,-64.0
2023-08-16 13:24:03.510004,-40.0
2023-08-16 13:24:03.517693,-31.0
2023-08-16 13:24:03.525382,-50.0
2023-08-16 13:24:03.533072,-69.0
2023-08-16 13:24:03.540761,-72.0
2023-08-16 13:24:03.548451,-72.0
2023-08-16 13:24:03.556140,-74.0
2023-08-16 13:24:03.563830,-74.0
2023-08-16 13:24:03.571519,-72.0
2023-08-16 13:24:03.579209,-69.0
2023-08-16 13:24:03.586898,-69.0
2023-08-16 13:24:03.594588,-45.0
2023-08-16 13:24:03.602277,151.0
2023-08-16 13:24:03.609967,620.0
2023-08-16 13:24:03.617656,1130.0
2023-08-16 13:24:03.625346,1120.0
2023-08-16 13:24:03.633035,365.0
2023-08-16 13:24:03.640725,-307.0
2023-08-16 13:24:03.648414,-264.0
2023-08-16 13:24:03.656103,-91.0
2023-08-16 13:24:03.663793,-177.0
2023-08-16 13:24:03.671482,-202.0
2023-08-16 13:24:03.679172,-129.0
2023-08-16 13:24:03.686861,-139.0
2023-08-16 13:24:03.694551,-158.0
2023-08-16 13:24:03.702240,-132.0
2023-08-16 13:24:03.709930,-120.0
2023-08-16 13:24:03.717619,-120.0
2023-08-16 13:24:03.725309,-110.0
2023-08-16 13:24:03.732998,-105.0
2023-08-16 13:24:03.740688,-103.0
2023-08-16 13:24:03.748377,-93.0
2023-08-16 13:24:03.756067,-86.0
2023-08-16 13:24:03.763756,-76.0
2023-08-16 13:24:03.771446,-64.0
2023-08-16 13:24:03.779135,-55.0
2023-08-16 13:24:03.786825,-43.0
2023-08-16 13:24:03.794514,-28.0
2023-08-16 13:24:03.802203,-12.0
2023-08-16 13:24:03.809893,14.0
2023-08-16 13:24:03.817582,43.0
2023-08-16 13:24:03.825272,72.0
2023-08-16 13:24:03.832961,98.0
2023-08-16 13:24:03.840651,120.0
2023-08-16 13:24:03.848340,137.0
2023-08-16 13:24:03.856030,146.0
2023-08-16 13:24:03.863719,144.0
2023-08-16 13:24:03.871409,139.0
2023-08-16 13:24:03.879098,127.0
2023-08-16 13:24:03.886788,93.0
2023-08-16 13:24:03.894477,38.0
2023-08-16 13:24:03.902167,-24.0
2023-08-16 13:24:03.909856,-86.0
2023-08-16 13:24:03.917546,-137.0
2023-08-16 13:24:03.925235,-173.0
2023-08-16 13:24:03.932924,-194.0
2023-08-16 13:24:03.940614,-206.0
2023-08-16 13:24:03.948303,-206.0
2023-08-16 13:24:03.955993,-202.0
2023-08-16 13:24:03.963682,-197.0
2023-08-16 13:24:03.971372,-189.0
2023-08-16 13:24:03.979061,-185.0
2023-08-16 13:24:03.986751,-180.0
2023-08-16 13:24:03.994440,-170.0
2023-08-16 13:24:04.002130,-161.0
2023-08-16 13:24:04.009819,-156.0
2023-08-16 13:24:04.017509,-158.0
2023-08-16 13:24:04.025198,-158.0
2023-08-16 13:24:04.032888,-151.0
2023-08-16 13:24:04.040577,-146.0
2023-08-16 13:24:04.048267,-144.0
2023-08-16 13:24:04.055956,-144.0
2023-08-16 13:24:04.063645,-149.0
2023-08-16 13:24:04.071335,-149.0
2023-08-16 13:24:04.079024,-144.0
2023-08-16 13:24:04.086714,-141.0
2023-08-16 13:24:04.094403,-141.0
2023-08-16 13:24:04.102093,-137.0
2023-08-16 13:24:04.109782,-134.0
2023-08-16 13:24:04.117472,-134.0
2023-08-16 13:24:04.125161,-132.0
2023-08-16 13:24:04.132851,-129.0
2023-08-16 13:24:04.140540,-127.0
2023-08-16 13:24:04.148230,-122.0
2023-08-16 13:24:04.155919,-120.0
2023-08-16 13:24:04.163609,-117.0
2023-08-16 13:24:04.171298,-115.0
2023-08-16 13:24:04.178988,-110.0
2023-08-16 13:24:04.186677,-108.0
2023-08-16 13:24:04.194367,-108.0
2023-08-16 13:24:04.202056,-105.0
2023-08-16 13:24:04.209745,-101.0
2023-08-16 13:24:04.217435,-103.0
