time,ECG
2023-08-17 19:35:19.533074,335.0
2023-08-17 19:35:19.540764,572.0
2023-08-17 19:35:19.548453,476.0
2023-08-17 19:35:19.556142,62.0
2023-08-17 19:35:19.563832,-318.0
2023-08-17 19:35:19.571521,-333.0
2023-08-17 19:35:19.579210,-105.0
2023-08-17 19:35:19.586899,-11.0
2023-08-17 19:35:19.594589,-59.0
2023-08-17 19:35:19.602278,-67.0
2023-08-17 19:35:19.609967,-45.0
2023-08-17 19:35:19.617657,-52.0
2023-08-17 19:35:19.625346,-52.0
2023-08-17 19:35:19.633035,-28.0
2023-08-17 19:35:19.640724,-31.0
2023-08-17 19:35:19.648414,-38.0
2023-08-17 19:35:19.656103,-19.0
2023-08-17 19:35:19.663792,-4.0
2023-08-17 19:35:19.671481,-2.0
2023-08-17 19:35:19.679171,16.0
2023-08-17 19:35:19.686860,35.0
2023-08-17 19:35:19.694549,38.0
2023-08-17 19:35:19.702239,47.0
2023-08-17 19:35:19.709928,69.0
2023-08-17 19:35:19.717617,81.0
2023-08-17 19:35:19.725306,103.0
2023-08-17 19:35:19.732996,134.0
2023-08-17 19:35:19.740685,150.0
2023-08-17 19:35:19.748374,160.0
2023-08-17 19:35:19.756064,191.0
2023-08-17 19:35:19.763753,225.0
2023-08-17 19:35:19.771442,246.0
2023-08-17 19:35:19.779131,254.0
2023-08-17 19:35:19.786821,256.0
2023-08-17 19:35:19.794510,256.0
2023-08-17 19:35:19.802199,251.0
2023-08-17 19:35:19.809888,213.0
2023-08-17 19:35:19.817578,148.0
2023-08-17 19:35:19.825267,86.0
2023-08-17 19:35:19.832956,35.0
2023-08-17 19:35:19.840646,-28.0
2023-08-17 19:35:19.848335,-98.0
2023-08-17 19:35:19.856024,-143.0
2023-08-17 19:35:19.863713,-167.0
2023-08-17 19:35:19.871403,-184.0
2023-08-17 19:35:19.879092,-201.0
2023-08-17 19:35:19.886781,-206.0
2023-08-17 19:35:19.894471,-201.0
2023-08-17 19:35:19.902160,-194.0
2023-08-17 19:35:19.909849,-194.0
2023-08-17 19:35:19.917538,-194.0
2023-08-17 19:35:19.925228,-191.0
2023-08-17 19:35:19.932917,-189.0
2023-08-17 19:35:19.940606,-184.0
2023-08-17 19:35:19.948296,-177.0
2023-08-17 19:35:19.955985,-167.0
2023-08-17 19:35:19.963674,-167.0
2023-08-17 19:35:19.971363,-177.0
2023-08-17 19:35:19.979053,-170.0
2023-08-17 19:35:19.986742,-155.0
2023-08-17 19:35:19.994431,-165.0
2023-08-17 19:35:20.002120,-172.0
2023-08-17 19:35:20.009810,-150.0
2023-08-17 19:35:20.017499,-139.0
2023-08-17 19:35:20.025188,-150.0
2023-08-17 19:35:20.032878,-162.0
2023-08-17 19:35:20.040567,-155.0
2023-08-17 19:35:20.048256,-153.0
2023-08-17 19:35:20.055945,-170.0
2023-08-17 19:35:20.063635,-184.0
2023-08-17 19:35:20.071324,-167.0
2023-08-17 19:35:20.079013,-155.0
2023-08-17 19:35:20.086703,-172.0
2023-08-17 19:35:20.094392,-170.0
2023-08-17 19:35:20.102081,-150.0
2023-08-17 19:35:20.109770,-150.0
2023-08-17 19:35:20.117460,-150.0
2023-08-17 19:35:20.125149,-146.0
2023-08-17 19:35:20.132838,-136.0
2023-08-17 19:35:20.140527,-127.0
2023-08-17 19:35:20.148217,-134.0
2023-08-17 19:35:20.155906,-143.0
2023-08-17 19:35:20.163595,-129.0
2023-08-17 19:35:20.171285,-117.0
2023-08-17 19:35:20.178974,-119.0
2023-08-17 19:35:20.186663,-115.0
2023-08-17 19:35:20.194352,-110.0
2023-08-17 19:35:20.202042,-115.0
2023-08-17 19:35:20.209731,-115.0
2023-08-17 19:35:20.217420,-103.0
2023-08-17 19:35:20.225110,-105.0
2023-08-17 19:35:20.232799,-107.0
2023-08-17 19:35:20.240488,-105.0
2023-08-17 19:35:20.248177,-105.0
2023-08-17 19:35:20.255867,-110.0
2023-08-17 19:35:20.263556,-103.0
2023-08-17 19:35:20.271245,-88.0
2023-08-17 19:35:20.278934,-95.0
2023-08-17 19:35:20.286624,-98.0
2023-08-17 19:35:20.294313,-79.0
2023-08-17 19:35:20.302002,-69.0
2023-08-17 19:35:20.309692,-62.0
2023-08-17 19:35:20.317381,-55.0
2023-08-17 19:35:20.325070,-52.0
2023-08-17 19:35:20.332759,-64.0
2023-08-17 19:35:20.340449,-79.0
2023-08-17 19:35:20.348138,-91.0
2023-08-17 19:35:20.355827,-93.0
2023-08-17 19:35:20.363517,-95.0
2023-08-17 19:35:20.371206,-105.0
2023-08-17 19:35:20.378895,-105.0
2023-08-17 19:35:20.386584,-93.0
2023-08-17 19:35:20.394274,-88.0
2023-08-17 19:35:20.401963,-62.0
2023-08-17 19:35:20.409652,79.0
2023-08-17 19:35:20.417341,364.0
2023-08-17 19:35:20.425031,579.0
2023-08-17 19:35:20.432720,457.0
2023-08-17 19:35:20.440409,38.0
2023-08-17 19:35:20.448099,-328.0
2023-08-17 19:35:20.455788,-335.0
2023-08-17 19:35:20.463477,-117.0
2023-08-17 19:35:20.471166,-26.0
2023-08-17 19:35:20.478856,-71.0
2023-08-17 19:35:20.486545,-76.0
2023-08-17 19:35:20.494234,-45.0
2023-08-17 19:35:20.501924,-52.0
2023-08-17 19:35:20.509613,-71.0
2023-08-17 19:35:20.517302,-64.0
2023-08-17 19:35:20.524991,-52.0
2023-08-17 19:35:20.532681,-47.0
2023-08-17 19:35:20.540370,-40.0
2023-08-17 19:35:20.548059,-33.0
2023-08-17 19:35:20.555748,-21.0
2023-08-17 19:35:20.563438,-16.0
2023-08-17 19:35:20.571127,-14.0
2023-08-17 19:35:20.578816,4.0
2023-08-17 19:35:20.586506,33.0
2023-08-17 19:35:20.594195,47.0
2023-08-17 19:35:20.601884,62.0
2023-08-17 19:35:20.609573,76.0
2023-08-17 19:35:20.617263,95.0
2023-08-17 19:35:20.624952,127.0
2023-08-17 19:35:20.632641,148.0
2023-08-17 19:35:20.640331,162.0
2023-08-17 19:35:20.648020,194.0
2023-08-17 19:35:20.655709,220.0
2023-08-17 19:35:20.663398,222.0
2023-08-17 19:35:20.671088,225.0
2023-08-17 19:35:20.678777,225.0
2023-08-17 19:35:20.686466,206.0
2023-08-17 19:35:20.694155,170.0
2023-08-17 19:35:20.701845,115.0
2023-08-17 19:35:20.709534,43.0
2023-08-17 19:35:20.717223,-31.0
2023-08-17 19:35:20.724913,-86.0
2023-08-17 19:35:20.732602,-119.0
2023-08-17 19:35:20.740291,-143.0
2023-08-17 19:35:20.747980,-170.0
2023-08-17 19:35:20.755670,-186.0
2023-08-17 19:35:20.763359,-194.0
2023-08-17 19:35:20.771048,-201.0
2023-08-17 19:35:20.778738,-210.0
2023-08-17 19:35:20.786427,-208.0
2023-08-17 19:35:20.794116,-196.0
2023-08-17 19:35:20.801805,-184.0
2023-08-17 19:35:20.809495,-172.0
2023-08-17 19:35:20.817184,-167.0
2023-08-17 19:35:20.824873,-158.0
2023-08-17 19:35:20.832563,-148.0
2023-08-17 19:35:20.840252,-148.0
2023-08-17 19:35:20.847941,-146.0
2023-08-17 19:35:20.855630,-146.0
2023-08-17 19:35:20.863320,-150.0
2023-08-17 19:35:20.871009,-146.0
2023-08-17 19:35:20.878698,-141.0
2023-08-17 19:35:20.886387,-134.0
2023-08-17 19:35:20.894077,-129.0
2023-08-17 19:35:20.901766,-127.0
2023-08-17 19:35:20.909455,-124.0
2023-08-17 19:35:20.917145,-131.0
2023-08-17 19:35:20.924834,-134.0
2023-08-17 19:35:20.932523,-127.0
2023-08-17 19:35:20.940212,-124.0
2023-08-17 19:35:20.947902,-122.0
2023-08-17 19:35:20.955591,-122.0
2023-08-17 19:35:20.963280,-122.0
2023-08-17 19:35:20.970970,-127.0
2023-08-17 19:35:20.978659,-124.0
2023-08-17 19:35:20.986348,-115.0
2023-08-17 19:35:20.994037,-107.0
2023-08-17 19:35:21.001727,-112.0
2023-08-17 19:35:21.009416,-117.0
2023-08-17 19:35:21.017105,-117.0
2023-08-17 19:35:21.024794,-117.0
2023-08-17 19:35:21.032484,-119.0
2023-08-17 19:35:21.040173,-117.0
2023-08-17 19:35:21.047862,-122.0
2023-08-17 19:35:21.055552,-129.0
2023-08-17 19:35:21.063241,-127.0
2023-08-17 19:35:21.070930,-127.0
2023-08-17 19:35:21.078619,-127.0
2023-08-17 19:35:21.086309,-119.0
2023-08-17 19:35:21.093998,-117.0
2023-08-17 19:35:21.101687,-119.0
2023-08-17 19:35:21.109377,-112.0
2023-08-17 19:35:21.117066,-115.0
2023-08-17 19:35:21.124755,-129.0
2023-08-17 19:35:21.132444,-127.0
2023-08-17 19:35:21.140134,-107.0
2023-08-17 19:35:21.147823,-105.0
2023-08-17 19:35:21.155512,-117.0
2023-08-17 19:35:21.163201,-112.0
2023-08-17 19:35:21.170891,-103.0
2023-08-17 19:35:21.178580,-112.0
2023-08-17 19:35:21.186269,-115.0
2023-08-17 19:35:21.193959,-103.0
2023-08-17 19:35:21.201648,-100.0
2023-08-17 19:35:21.209337,-95.0
2023-08-17 19:35:21.217026,-86.0
2023-08-17 19:35:21.224716,-76.0
2023-08-17 19:35:21.232405,-69.0
2023-08-17 19:35:21.240094,-57.0
2023-08-17 19:35:21.247784,-50.0
2023-08-17 19:35:21.255473,-71.0
2023-08-17 19:35:21.263162,-103.0
2023-08-17 19:35:21.270851,-110.0
2023-08-17 19:35:21.278541,-107.0
2023-08-17 19:35:21.286230,-112.0
2023-08-17 19:35:21.293919,-110.0
2023-08-17 19:35:21.301608,-105.0
2023-08-17 19:35:21.309298,-112.0
2023-08-17 19:35:21.316987,-98.0
2023-08-17 19:35:21.324676,0.0
2023-08-17 19:35:21.332366,227.0
2023-08-17 19:35:21.340055,491.0
2023-08-17 19:35:21.347744,510.0
2023-08-17 19:35:21.355433,191.0
2023-08-17 19:35:21.363123,-194.0
2023-08-17 19:35:21.370812,-330.0
2023-08-17 19:35:21.378501,-206.0
2023-08-17 19:35:21.386191,-52.0
2023-08-17 19:35:21.393880,-55.0
2023-08-17 19:35:21.401569,-95.0
2023-08-17 19:35:21.409258,-74.0
2023-08-17 19:35:21.416948,-59.0
2023-08-17 19:35:21.424637,-62.0
2023-08-17 19:35:21.432326,-55.0
2023-08-17 19:35:21.440015,-50.0
2023-08-17 19:35:21.447705,-35.0
2023-08-17 19:35:21.455394,-23.0
2023-08-17 19:35:21.463083,-31.0
2023-08-17 19:35:21.470773,-14.0
2023-08-17 19:35:21.478462,11.0
2023-08-17 19:35:21.486151,9.0
2023-08-17 19:35:21.493840,9.0
2023-08-17 19:35:21.501530,21.0
2023-08-17 19:35:21.509219,40.0
2023-08-17 19:35:21.516908,62.0
2023-08-17 19:35:21.524598,74.0
2023-08-17 19:35:21.532287,88.0
2023-08-17 19:35:21.539976,122.0
2023-08-17 19:35:21.547665,146.0
2023-08-17 19:35:21.555355,158.0
2023-08-17 19:35:21.563044,182.0
2023-08-17 19:35:21.570733,206.0
2023-08-17 19:35:21.578422,213.0
2023-08-17 19:35:21.586112,210.0
2023-08-17 19:35:21.593801,213.0
2023-08-17 19:35:21.601490,196.0
2023-08-17 19:35:21.609180,162.0
2023-08-17 19:35:21.616869,119.0
2023-08-17 19:35:21.624558,55.0
2023-08-17 19:35:21.632247,-14.0
2023-08-17 19:35:21.639937,-62.0
2023-08-17 19:35:21.647626,-110.0
2023-08-17 19:35:21.655315,-162.0
2023-08-17 19:35:21.663005,-189.0
2023-08-17 19:35:21.670694,-203.0
2023-08-17 19:35:21.678383,-225.0
2023-08-17 19:35:21.686072,-232.0
2023-08-17 19:35:21.693762,-232.0
2023-08-17 19:35:21.701451,-220.0
2023-08-17 19:35:21.709140,-196.0
2023-08-17 19:35:21.716830,-191.0
2023-08-17 19:35:21.724519,-196.0
2023-08-17 19:35:21.732208,-189.0
2023-08-17 19:35:21.739897,-184.0
2023-08-17 19:35:21.747587,-184.0
2023-08-17 19:35:21.755276,-184.0
2023-08-17 19:35:21.762965,-179.0
2023-08-17 19:35:21.770654,-179.0
2023-08-17 19:35:21.778344,-170.0
2023-08-17 19:35:21.786033,-155.0
2023-08-17 19:35:21.793722,-148.0
2023-08-17 19:35:21.801412,-146.0
2023-08-17 19:35:21.809101,-150.0
2023-08-17 19:35:21.816790,-160.0
2023-08-17 19:35:21.824479,-155.0
2023-08-17 19:35:21.832169,-143.0
2023-08-17 19:35:21.839858,-136.0
2023-08-17 19:35:21.847547,-139.0
2023-08-17 19:35:21.855237,-143.0
2023-08-17 19:35:21.862926,-143.0
2023-08-17 19:35:21.870615,-131.0
2023-08-17 19:35:21.878304,-127.0
2023-08-17 19:35:21.885994,-134.0
2023-08-17 19:35:21.893683,-127.0
2023-08-17 19:35:21.901372,-115.0
2023-08-17 19:35:21.909061,-124.0
2023-08-17 19:35:21.916751,-124.0
2023-08-17 19:35:21.924440,-107.0
2023-08-17 19:35:21.932129,-110.0
2023-08-17 19:35:21.939819,-119.0
2023-08-17 19:35:21.947508,-117.0
2023-08-17 19:35:21.955197,-110.0
2023-08-17 19:35:21.962886,-105.0
2023-08-17 19:35:21.970576,-103.0
2023-08-17 19:35:21.978265,-100.0
2023-08-17 19:35:21.985954,-93.0
2023-08-17 19:35:21.993644,-93.0
2023-08-17 19:35:22.001333,-103.0
2023-08-17 19:35:22.009022,-93.0
2023-08-17 19:35:22.016711,-86.0
2023-08-17 19:35:22.024401,-98.0
2023-08-17 19:35:22.032090,-95.0
2023-08-17 19:35:22.039779,-83.0
2023-08-17 19:35:22.047468,-88.0
2023-08-17 19:35:22.055158,-100.0
2023-08-17 19:35:22.062847,-93.0
2023-08-17 19:35:22.070536,-69.0
2023-08-17 19:35:22.078226,-69.0
2023-08-17 19:35:22.085915,-74.0
2023-08-17 19:35:22.093604,-45.0
2023-08-17 19:35:22.101293,-19.0
2023-08-17 19:35:22.108983,-40.0
2023-08-17 19:35:22.116672,-64.0
2023-08-17 19:35:22.124361,-71.0
2023-08-17 19:35:22.132051,-93.0
2023-08-17 19:35:22.139740,-107.0
2023-08-17 19:35:22.147429,-95.0
2023-08-17 19:35:22.155118,-88.0
2023-08-17 19:35:22.162808,-98.0
2023-08-17 19:35:22.170497,-103.0
2023-08-17 19:35:22.178186,-103.0
2023-08-17 19:35:22.185875,-91.0
2023-08-17 19:35:22.193565,11.0
2023-08-17 19:35:22.201254,278.0
2023-08-17 19:35:22.208943,556.0
2023-08-17 19:35:22.216633,517.0
2023-08-17 19:35:22.224322,110.0
2023-08-17 19:35:22.232011,-313.0
2023-08-17 19:35:22.239700,-388.0
2023-08-17 19:35:22.247390,-172.0
2023-08-17 19:35:22.255079,-21.0
2023-08-17 19:35:22.262768,-59.0
2023-08-17 19:35:22.270458,-93.0
2023-08-17 19:35:22.278147,-62.0
2023-08-17 19:35:22.285836,-43.0
2023-08-17 19:35:22.293525,-38.0
2023-08-17 19:35:22.301215,-40.0
2023-08-17 19:35:22.308904,-52.0
2023-08-17 19:35:22.316593,-33.0
2023-08-17 19:35:22.324282,0.0
2023-08-17 19:35:22.331972,-2.0
2023-08-17 19:35:22.339661,-14.0
2023-08-17 19:35:22.347350,9.0
2023-08-17 19:35:22.355040,38.0
2023-08-17 19:35:22.362729,43.0
2023-08-17 19:35:22.370418,40.0
2023-08-17 19:35:22.378107,57.0
2023-08-17 19:35:22.385797,86.0
2023-08-17 19:35:22.393486,103.0
2023-08-17 19:35:22.401175,119.0
2023-08-17 19:35:22.408865,158.0
2023-08-17 19:35:22.416554,194.0
2023-08-17 19:35:22.424243,203.0
2023-08-17 19:35:22.431932,213.0
2023-08-17 19:35:22.439622,230.0
2023-08-17 19:35:22.447311,227.0
2023-08-17 19:35:22.455000,242.0
2023-08-17 19:35:22.462690,251.0
2023-08-17 19:35:22.470379,220.0
2023-08-17 19:35:22.478068,189.0
2023-08-17 19:35:22.485757,141.0
2023-08-17 19:35:22.493447,50.0
2023-08-17 19:35:22.501136,-21.0
2023-08-17 19:35:22.508825,-69.0
2023-08-17 19:35:22.516514,-131.0
2023-08-17 19:35:22.524204,-177.0
2023-08-17 19:35:22.531893,-189.0
2023-08-17 19:35:22.539582,-203.0
2023-08-17 19:35:22.547272,-222.0
2023-08-17 19:35:22.554961,-225.0
2023-08-17 19:35:22.562650,-218.0
2023-08-17 19:35:22.570339,-208.0
2023-08-17 19:35:22.578029,-201.0
2023-08-17 19:35:22.585718,-198.0
2023-08-17 19:35:22.593407,-206.0
2023-08-17 19:35:22.601097,-201.0
2023-08-17 19:35:22.608786,-174.0
2023-08-17 19:35:22.616475,-170.0
2023-08-17 19:35:22.624164,-184.0
2023-08-17 19:35:22.631854,-172.0
2023-08-17 19:35:22.639543,-158.0
2023-08-17 19:35:22.647232,-162.0
2023-08-17 19:35:22.654921,-153.0
2023-08-17 19:35:22.662611,-139.0
2023-08-17 19:35:22.670300,-141.0
2023-08-17 19:35:22.677989,-146.0
2023-08-17 19:35:22.685679,-148.0
2023-08-17 19:35:22.693368,-150.0
2023-08-17 19:35:22.701057,-139.0
2023-08-17 19:35:22.708746,-131.0
2023-08-17 19:35:22.716436,-153.0
2023-08-17 19:35:22.724125,-165.0
2023-08-17 19:35:22.731814,-148.0
2023-08-17 19:35:22.739504,-146.0
2023-08-17 19:35:22.747193,-153.0
2023-08-17 19:35:22.754882,-146.0
2023-08-17 19:35:22.762571,-139.0
2023-08-17 19:35:22.770261,-143.0
2023-08-17 19:35:22.777950,-134.0
2023-08-17 19:35:22.785639,-122.0
2023-08-17 19:35:22.793328,-124.0
2023-08-17 19:35:22.801018,-122.0
2023-08-17 19:35:22.808707,-119.0
2023-08-17 19:35:22.816396,-115.0
2023-08-17 19:35:22.824086,-110.0
2023-08-17 19:35:22.831775,-115.0
2023-08-17 19:35:22.839464,-105.0
2023-08-17 19:35:22.847153,-91.0
2023-08-17 19:35:22.854843,-103.0
2023-08-17 19:35:22.862532,-107.0
2023-08-17 19:35:22.870221,-83.0
2023-08-17 19:35:22.877911,-64.0
2023-08-17 19:35:22.885600,-62.0
2023-08-17 19:35:22.893289,-47.0
2023-08-17 19:35:22.900978,-35.0
2023-08-17 19:35:22.908668,-47.0
2023-08-17 19:35:22.916357,-67.0
2023-08-17 19:35:22.924046,-71.0
2023-08-17 19:35:22.931735,-81.0
2023-08-17 19:35:22.939425,-107.0
2023-08-17 19:35:22.947114,-105.0
2023-08-17 19:35:22.954803,-86.0
2023-08-17 19:35:22.962493,-86.0
2023-08-17 19:35:22.970182,-83.0
2023-08-17 19:35:22.977871,-76.0
2023-08-17 19:35:22.985560,-52.0
2023-08-17 19:35:22.993250,103.0
2023-08-17 19:35:23.000939,409.0
2023-08-17 19:35:23.008628,601.0
2023-08-17 19:35:23.016318,395.0
2023-08-17 19:35:23.024007,-69.0
2023-08-17 19:35:23.031696,-366.0
2023-08-17 19:35:23.039385,-292.0
2023-08-17 19:35:23.047075,-79.0
2023-08-17 19:35:23.054764,-19.0
2023-08-17 19:35:23.062453,-67.0
2023-08-17 19:35:23.070142,-69.0
2023-08-17 19:35:23.077832,-57.0
2023-08-17 19:35:23.085521,-69.0
2023-08-17 19:35:23.093210,-57.0
2023-08-17 19:35:23.100900,-33.0
2023-08-17 19:35:23.108589,-33.0
2023-08-17 19:35:23.116278,-38.0
2023-08-17 19:35:23.123967,-26.0
2023-08-17 19:35:23.131657,-14.0
2023-08-17 19:35:23.139346,-9.0
2023-08-17 19:35:23.147035,0.0
2023-08-17 19:35:23.154725,14.0
2023-08-17 19:35:23.162414,23.0
2023-08-17 19:35:23.170103,40.0
2023-08-17 19:35:23.177792,64.0
2023-08-17 19:35:23.185482,76.0
2023-08-17 19:35:23.193171,93.0
2023-08-17 19:35:23.200860,127.0
2023-08-17 19:35:23.208549,153.0
2023-08-17 19:35:23.216239,162.0
2023-08-17 19:35:23.223928,177.0
2023-08-17 19:35:23.231617,201.0
2023-08-17 19:35:23.239307,215.0
2023-08-17 19:35:23.246996,218.0
2023-08-17 19:35:23.254685,215.0
2023-08-17 19:35:23.262374,196.0
2023-08-17 19:35:23.270064,165.0
2023-08-17 19:35:23.277753,119.0
2023-08-17 19:35:23.285442,64.0
2023-08-17 19:35:23.293132,7.0
2023-08-17 19:35:23.300821,-50.0
2023-08-17 19:35:23.308510,-105.0
2023-08-17 19:35:23.316199,-150.0
2023-08-17 19:35:23.323889,-179.0
2023-08-17 19:35:23.331578,-198.0
2023-08-17 19:35:23.339267,-206.0
2023-08-17 19:35:23.346957,-203.0
2023-08-17 19:35:23.354646,-208.0
2023-08-17 19:35:23.362335,-218.0
2023-08-17 19:35:23.370024,-210.0
2023-08-17 19:35:23.377714,-194.0
2023-08-17 19:35:23.385403,-186.0
2023-08-17 19:35:23.393092,-189.0
2023-08-17 19:35:23.400781,-182.0
2023-08-17 19:35:23.408471,-172.0
2023-08-17 19:35:23.416160,-165.0
2023-08-17 19:35:23.423849,-158.0
2023-08-17 19:35:23.431539,-160.0
2023-08-17 19:35:23.439228,-160.0
2023-08-17 19:35:23.446917,-148.0
2023-08-17 19:35:23.454606,-146.0
2023-08-17 19:35:23.462296,-150.0
2023-08-17 19:35:23.469985,-143.0
2023-08-17 19:35:23.477674,-136.0
2023-08-17 19:35:23.485364,-146.0
2023-08-17 19:35:23.493053,-148.0
2023-08-17 19:35:23.500742,-136.0
2023-08-17 19:35:23.508431,-134.0
2023-08-17 19:35:23.516121,-139.0
2023-08-17 19:35:23.523810,-136.0
2023-08-17 19:35:23.531499,-131.0
2023-08-17 19:35:23.539188,-127.0
2023-08-17 19:35:23.546878,-127.0
2023-08-17 19:35:23.554567,-122.0
2023-08-17 19:35:23.562256,-124.0
2023-08-17 19:35:23.569946,-129.0
2023-08-17 19:35:23.577635,-124.0
2023-08-17 19:35:23.585324,-117.0
2023-08-17 19:35:23.593013,-119.0
2023-08-17 19:35:23.600703,-122.0
2023-08-17 19:35:23.608392,-115.0
2023-08-17 19:35:23.616081,-107.0
2023-08-17 19:35:23.623771,-110.0
2023-08-17 19:35:23.631460,-117.0
2023-08-17 19:35:23.639149,-110.0
2023-08-17 19:35:23.646838,-95.0
2023-08-17 19:35:23.654528,-95.0
2023-08-17 19:35:23.662217,-95.0
2023-08-17 19:35:23.669906,-95.0
2023-08-17 19:35:23.677595,-98.0
2023-08-17 19:35:23.685285,-95.0
2023-08-17 19:35:23.692974,-93.0
2023-08-17 19:35:23.700663,-88.0
2023-08-17 19:35:23.708353,-79.0
2023-08-17 19:35:23.716042,-67.0
2023-08-17 19:35:23.723731,-52.0
2023-08-17 19:35:23.731420,-40.0
2023-08-17 19:35:23.739110,-35.0
2023-08-17 19:35:23.746799,-47.0
2023-08-17 19:35:23.754488,-62.0
2023-08-17 19:35:23.762178,-69.0
2023-08-17 19:35:23.769867,-79.0
2023-08-17 19:35:23.777556,-86.0
2023-08-17 19:35:23.785245,-93.0
2023-08-17 19:35:23.792935,-95.0
2023-08-17 19:35:23.800624,-91.0
2023-08-17 19:35:23.808313,-93.0
2023-08-17 19:35:23.816002,-100.0
2023-08-17 19:35:23.823692,-64.0
2023-08-17 19:35:23.831381,91.0
2023-08-17 19:35:23.839070,349.0
2023-08-17 19:35:23.846760,520.0
2023-08-17 19:35:23.854449,383.0
2023-08-17 19:35:23.862138,7.0
2023-08-17 19:35:23.869827,-297.0
2023-08-17 19:35:23.877517,-313.0
2023-08-17 19:35:23.885206,-141.0
2023-08-17 19:35:23.892895,-40.0
2023-08-17 19:35:23.900585,-74.0
2023-08-17 19:35:23.908274,-100.0
2023-08-17 19:35:23.915963,-76.0
2023-08-17 19:35:23.923652,-64.0
2023-08-17 19:35:23.931342,-59.0
2023-08-17 19:35:23.939031,-47.0
2023-08-17 19:35:23.946720,-45.0
2023-08-17 19:35:23.954409,-47.0
2023-08-17 19:35:23.962099,-43.0
2023-08-17 19:35:23.969788,-31.0
2023-08-17 19:35:23.977477,-14.0
2023-08-17 19:35:23.985167,0.0
2023-08-17 19:35:23.992856,-2.0
2023-08-17 19:35:24.000545,4.0
2023-08-17 19:35:24.008234,35.0
2023-08-17 19:35:24.015924,57.0
2023-08-17 19:35:24.023613,62.0
2023-08-17 19:35:24.031302,83.0
2023-08-17 19:35:24.038992,107.0
2023-08-17 19:35:24.046681,124.0
2023-08-17 19:35:24.054370,155.0
2023-08-17 19:35:24.062059,184.0
2023-08-17 19:35:24.069749,198.0
2023-08-17 19:35:24.077438,208.0
2023-08-17 19:35:24.085127,213.0
2023-08-17 19:35:24.092816,218.0
2023-08-17 19:35:24.100506,220.0
2023-08-17 19:35:24.108195,208.0
2023-08-17 19:35:24.115884,172.0
2023-08-17 19:35:24.123574,115.0
2023-08-17 19:35:24.131263,45.0
2023-08-17 19:35:24.138952,-19.0
2023-08-17 19:35:24.146641,-74.0
2023-08-17 19:35:24.154331,-129.0
2023-08-17 19:35:24.162020,-165.0
2023-08-17 19:35:24.169709,-174.0
2023-08-17 19:35:24.177399,-184.0
2023-08-17 19:35:24.185088,-198.0
2023-08-17 19:35:24.192777,-206.0
2023-08-17 19:35:24.200466,-196.0
2023-08-17 19:35:24.208156,-177.0
2023-08-17 19:35:24.215845,-177.0
2023-08-17 19:35:24.223534,-186.0
2023-08-17 19:35:24.231224,-174.0
2023-08-17 19:35:24.238913,-162.0
2023-08-17 19:35:24.246602,-172.0
2023-08-17 19:35:24.254291,-170.0
2023-08-17 19:35:24.261981,-150.0
2023-08-17 19:35:24.269670,-150.0
2023-08-17 19:35:24.277359,-162.0
2023-08-17 19:35:24.285048,-153.0
2023-08-17 19:35:24.292738,-143.0
2023-08-17 19:35:24.300427,-153.0
2023-08-17 19:35:24.308116,-162.0
2023-08-17 19:35:24.315806,-150.0
2023-08-17 19:35:24.323495,-139.0
2023-08-17 19:35:24.331184,-143.0
2023-08-17 19:35:24.338873,-150.0
2023-08-17 19:35:24.346563,-146.0
2023-08-17 19:35:24.354252,-139.0
2023-08-17 19:35:24.361941,-136.0
2023-08-17 19:35:24.369631,-136.0
2023-08-17 19:35:24.377320,-143.0
2023-08-17 19:35:24.385009,-148.0
2023-08-17 19:35:24.392698,-139.0
2023-08-17 19:35:24.400388,-134.0
2023-08-17 19:35:24.408077,-139.0
2023-08-17 19:35:24.415766,-131.0
2023-08-17 19:35:24.423455,-127.0
2023-08-17 19:35:24.431145,-127.0
2023-08-17 19:35:24.438834,-117.0
2023-08-17 19:35:24.446523,-110.0
2023-08-17 19:35:24.454213,-112.0
2023-08-17 19:35:24.461902,-122.0
2023-08-17 19:35:24.469591,-117.0
2023-08-17 19:35:24.477280,-115.0
2023-08-17 19:35:24.484970,-119.0
2023-08-17 19:35:24.492659,-117.0
2023-08-17 19:35:24.500348,-112.0
2023-08-17 19:35:24.508038,-119.0
2023-08-17 19:35:24.515727,-112.0
2023-08-17 19:35:24.523416,-88.0
2023-08-17 19:35:24.531105,-86.0
2023-08-17 19:35:24.538795,-93.0
2023-08-17 19:35:24.546484,-76.0
2023-08-17 19:35:24.554173,-50.0
2023-08-17 19:35:24.561862,-50.0
2023-08-17 19:35:24.569552,-69.0
2023-08-17 19:35:24.577241,-74.0
2023-08-17 19:35:24.584930,-71.0
2023-08-17 19:35:24.592620,-88.0
2023-08-17 19:35:24.600309,-110.0
2023-08-17 19:35:24.607998,-107.0
2023-08-17 19:35:24.615687,-95.0
2023-08-17 19:35:24.623377,-98.0
2023-08-17 19:35:24.631066,-110.0
2023-08-17 19:35:24.638755,-112.0
2023-08-17 19:35:24.646445,-71.0
2023-08-17 19:35:24.654134,69.0
2023-08-17 19:35:24.661823,345.0
2023-08-17 19:35:24.669512,563.0
2023-08-17 19:35:24.677202,419.0
2023-08-17 19:35:24.684891,-45.0
2023-08-17 19:35:24.692580,-400.0
2023-08-17 19:35:24.700269,-335.0
