time,ECG
2023-08-11 17:30:12.208577,-16.0
2023-08-11 17:30:12.216266,-36.0
2023-08-11 17:30:12.223956,-45.0
2023-08-11 17:30:12.231645,-50.0
2023-08-11 17:30:12.239335,-48.0
2023-08-11 17:30:12.247024,-29.0
2023-08-11 17:30:12.254713,-12.0
2023-08-11 17:30:12.262403,-14.0
2023-08-11 17:30:12.270092,-16.0
2023-08-11 17:30:12.277781,-7.0
2023-08-11 17:30:12.285471,-2.0
2023-08-11 17:30:12.293160,-7.0
2023-08-11 17:30:12.300850,-9.0
2023-08-11 17:30:12.308539,-12.0
2023-08-11 17:30:12.316228,-16.0
2023-08-11 17:30:12.323918,-21.0
2023-08-11 17:30:12.331607,-12.0
2023-08-11 17:30:12.339296,7.0
2023-08-11 17:30:12.346986,-21.0
2023-08-11 17:30:12.354675,-258.0
2023-08-11 17:30:12.362365,-766.0
2023-08-11 17:30:12.370054,-1138.0
2023-08-11 17:30:12.377743,-858.0
2023-08-11 17:30:12.385433,-77.0
2023-08-11 17:30:12.393122,430.0
2023-08-11 17:30:12.400811,299.0
2023-08-11 17:30:12.408501,74.0
2023-08-11 17:30:12.416190,84.0
2023-08-11 17:30:12.423880,65.0
2023-08-11 17:30:12.431569,4.0
2023-08-11 17:30:12.439258,16.0
2023-08-11 17:30:12.446948,21.0
2023-08-11 17:30:12.454637,-4.0
2023-08-11 17:30:12.462326,-9.0
2023-08-11 17:30:12.470016,-7.0
2023-08-11 17:30:12.477705,-19.0
2023-08-11 17:30:12.485395,-31.0
2023-08-11 17:30:12.493084,-43.0
2023-08-11 17:30:12.500773,-58.0
2023-08-11 17:30:12.508463,-74.0
2023-08-11 17:30:12.516152,-91.0
2023-08-11 17:30:12.523841,-116.0
2023-08-11 17:30:12.531531,-149.0
2023-08-11 17:30:12.539220,-186.0
2023-08-11 17:30:12.546910,-222.0
2023-08-11 17:30:12.554599,-256.0
2023-08-11 17:30:12.562288,-280.0
2023-08-11 17:30:12.569978,-294.0
2023-08-11 17:30:12.577667,-302.0
2023-08-11 17:30:12.585356,-297.0
2023-08-11 17:30:12.593046,-265.0
2023-08-11 17:30:12.600735,-207.0
2023-08-11 17:30:12.608425,-137.0
2023-08-11 17:30:12.616114,-70.0
2023-08-11 17:30:12.623803,-14.0
2023-08-11 17:30:12.631493,26.0
2023-08-11 17:30:12.639182,55.0
2023-08-11 17:30:12.646872,70.0
2023-08-11 17:30:12.654561,74.0
2023-08-11 17:30:12.662250,77.0
2023-08-11 17:30:12.669940,74.0
2023-08-11 17:30:12.677629,70.0
2023-08-11 17:30:12.685318,62.0
2023-08-11 17:30:12.693008,58.0
2023-08-11 17:30:12.700697,55.0
2023-08-11 17:30:12.708387,50.0
2023-08-11 17:30:12.716076,41.0
2023-08-11 17:30:12.723765,29.0
2023-08-11 17:30:12.731455,26.0
2023-08-11 17:30:12.739144,26.0
2023-08-11 17:30:12.746833,21.0
2023-08-11 17:30:12.754523,16.0
2023-08-11 17:30:12.762212,9.0
2023-08-11 17:30:12.769902,4.0
2023-08-11 17:30:12.777591,-2.0
2023-08-11 17:30:12.785280,-9.0
2023-08-11 17:30:12.792970,-9.0
2023-08-11 17:30:12.800659,-12.0
2023-08-11 17:30:12.808348,-14.0
2023-08-11 17:30:12.816038,-16.0
2023-08-11 17:30:12.823727,-16.0
2023-08-11 17:30:12.831417,-16.0
2023-08-11 17:30:12.839106,-16.0
2023-08-11 17:30:12.846795,-16.0
2023-08-11 17:30:12.854485,-16.0
2023-08-11 17:30:12.862174,-16.0
2023-08-11 17:30:12.869863,-14.0
2023-08-11 17:30:12.877553,-14.0
2023-08-11 17:30:12.885242,-19.0
2023-08-11 17:30:12.892932,-36.0
2023-08-11 17:30:12.900621,-53.0
2023-08-11 17:30:12.908310,-62.0
2023-08-11 17:30:12.916000,-67.0
2023-08-11 17:30:12.923689,-60.0
2023-08-11 17:30:12.931378,-43.0
2023-08-11 17:30:12.939068,-31.0
2023-08-11 17:30:12.946757,-26.0
2023-08-11 17:30:12.954447,-19.0
2023-08-11 17:30:12.962136,-9.0
2023-08-11 17:30:12.969825,-7.0
2023-08-11 17:30:12.977515,-9.0
2023-08-11 17:30:12.985204,-12.0
2023-08-11 17:30:12.992893,-14.0
2023-08-11 17:30:13.000583,-16.0
2023-08-11 17:30:13.008272,-19.0
2023-08-11 17:30:13.015962,-4.0
2023-08-11 17:30:13.023651,21.0
2023-08-11 17:30:13.031340,-31.0
2023-08-11 17:30:13.039030,-340.0
2023-08-11 17:30:13.046719,-889.0
2023-08-11 17:30:13.054409,-1164.0
2023-08-11 17:30:13.062098,-727.0
2023-08-11 17:30:13.069787,91.0
2023-08-11 17:30:13.077477,468.0
2023-08-11 17:30:13.085166,234.0
2023-08-11 17:30:13.092855,53.0
2023-08-11 17:30:13.100545,91.0
2023-08-11 17:30:13.108234,55.0
2023-08-11 17:30:13.115924,12.0
2023-08-11 17:30:13.123613,31.0
2023-08-11 17:30:13.131302,24.0
2023-08-11 17:30:13.138992,0.0
2023-08-11 17:30:13.146681,0.0
2023-08-11 17:30:13.154370,-4.0
2023-08-11 17:30:13.162060,-16.0
2023-08-11 17:30:13.169749,-29.0
2023-08-11 17:30:13.177439,-38.0
2023-08-11 17:30:13.185128,-53.0
2023-08-11 17:30:13.192817,-72.0
2023-08-11 17:30:13.200507,-94.0
2023-08-11 17:30:13.208196,-118.0
2023-08-11 17:30:13.215885,-149.0
2023-08-11 17:30:13.223575,-186.0
2023-08-11 17:30:13.231264,-222.0
2023-08-11 17:30:13.238954,-256.0
2023-08-11 17:30:13.246643,-280.0
2023-08-11 17:30:13.254332,-299.0
2023-08-11 17:30:13.262022,-311.0
2023-08-11 17:30:13.269711,-297.0
2023-08-11 17:30:13.277400,-258.0
2023-08-11 17:30:13.285090,-205.0
2023-08-11 17:30:13.292779,-140.0
2023-08-11 17:30:13.300469,-72.0
2023-08-11 17:30:13.308158,-16.0
2023-08-11 17:30:13.315847,19.0
2023-08-11 17:30:13.323537,45.0
2023-08-11 17:30:13.331226,58.0
2023-08-11 17:30:13.338915,62.0
2023-08-11 17:30:13.346605,60.0
2023-08-11 17:30:13.354294,60.0
2023-08-11 17:30:13.361984,58.0
2023-08-11 17:30:13.369673,55.0
2023-08-11 17:30:13.377362,50.0
2023-08-11 17:30:13.385052,45.0
2023-08-11 17:30:13.392741,41.0
2023-08-11 17:30:13.400430,36.0
2023-08-11 17:30:13.408120,33.0
2023-08-11 17:30:13.415809,31.0
2023-08-11 17:30:13.423499,21.0
2023-08-11 17:30:13.431188,16.0
2023-08-11 17:30:13.438877,14.0
2023-08-11 17:30:13.446567,9.0
2023-08-11 17:30:13.454256,7.0
2023-08-11 17:30:13.461945,4.0
2023-08-11 17:30:13.469635,2.0
2023-08-11 17:30:13.477324,-4.0
2023-08-11 17:30:13.485014,-9.0
2023-08-11 17:30:13.492703,-12.0
2023-08-11 17:30:13.500392,-12.0
2023-08-11 17:30:13.508082,-12.0
2023-08-11 17:30:13.515771,-12.0
2023-08-11 17:30:13.523461,-14.0
2023-08-11 17:30:13.531150,-12.0
2023-08-11 17:30:13.538839,-12.0
2023-08-11 17:30:13.546529,-14.0
2023-08-11 17:30:13.554218,-19.0
2023-08-11 17:30:13.561907,-36.0
2023-08-11 17:30:13.569597,-55.0
2023-08-11 17:30:13.577286,-65.0
2023-08-11 17:30:13.584976,-67.0
2023-08-11 17:30:13.592665,-58.0
2023-08-11 17:30:13.600354,-36.0
2023-08-11 17:30:13.608044,-24.0
2023-08-11 17:30:13.615733,-26.0
2023-08-11 17:30:13.623422,-16.0
2023-08-11 17:30:13.631112,-2.0
2023-08-11 17:30:13.638801,0.0
2023-08-11 17:30:13.646491,-7.0
2023-08-11 17:30:13.654180,-9.0
2023-08-11 17:30:13.661869,-14.0
2023-08-11 17:30:13.669559,-19.0
2023-08-11 17:30:13.677248,-19.0
2023-08-11 17:30:13.684937,-9.0
2023-08-11 17:30:13.692627,14.0
2023-08-11 17:30:13.700316,-14.0
2023-08-11 17:30:13.708006,-268.0
2023-08-11 17:30:13.715695,-785.0
2023-08-11 17:30:13.723384,-1128.0
2023-08-11 17:30:13.731074,-797.0
2023-08-11 17:30:13.738763,-14.0
2023-08-11 17:30:13.746452,432.0
2023-08-11 17:30:13.754142,244.0
2023-08-11 17:30:13.761831,31.0
2023-08-11 17:30:13.769521,60.0
2023-08-11 17:30:13.777210,38.0
2023-08-11 17:30:13.784899,-16.0
2023-08-11 17:30:13.792589,-4.0
2023-08-11 17:30:13.800278,-2.0
2023-08-11 17:30:13.807967,-26.0
2023-08-11 17:30:13.815657,-29.0
2023-08-11 17:30:13.823346,-29.0
2023-08-11 17:30:13.831036,-38.0
2023-08-11 17:30:13.838725,-48.0
2023-08-11 17:30:13.846414,-55.0
2023-08-11 17:30:13.854104,-70.0
2023-08-11 17:30:13.861793,-84.0
2023-08-11 17:30:13.869482,-101.0
2023-08-11 17:30:13.877172,-125.0
2023-08-11 17:30:13.884861,-157.0
2023-08-11 17:30:13.892551,-190.0
2023-08-11 17:30:13.900240,-227.0
2023-08-11 17:30:13.907929,-258.0
2023-08-11 17:30:13.915619,-282.0
2023-08-11 17:30:13.923308,-299.0
2023-08-11 17:30:13.930997,-309.0
2023-08-11 17:30:13.938687,-302.0
2023-08-11 17:30:13.946376,-268.0
2023-08-11 17:30:13.954066,-210.0
2023-08-11 17:30:13.961755,-140.0
2023-08-11 17:30:13.969444,-74.0
2023-08-11 17:30:13.977134,-21.0
2023-08-11 17:30:13.984823,16.0
2023-08-11 17:30:13.992513,43.0
2023-08-11 17:30:14.000202,60.0
2023-08-11 17:30:14.007891,67.0
2023-08-11 17:30:14.015581,65.0
2023-08-11 17:30:14.023270,62.0
2023-08-11 17:30:14.030959,62.0
2023-08-11 17:30:14.038649,60.0
2023-08-11 17:30:14.046338,53.0
2023-08-11 17:30:14.054028,45.0
2023-08-11 17:30:14.061717,38.0
2023-08-11 17:30:14.069406,36.0
2023-08-11 17:30:14.077096,36.0
2023-08-11 17:30:14.084785,33.0
2023-08-11 17:30:14.092474,31.0
2023-08-11 17:30:14.100164,26.0
2023-08-11 17:30:14.107853,21.0
2023-08-11 17:30:14.115543,16.0
2023-08-11 17:30:14.123232,16.0
2023-08-11 17:30:14.130921,14.0
2023-08-11 17:30:14.138611,9.0
2023-08-11 17:30:14.146300,4.0
2023-08-11 17:30:14.153989,2.0
2023-08-11 17:30:14.161679,-2.0
2023-08-11 17:30:14.169368,-4.0
2023-08-11 17:30:14.177058,-7.0
2023-08-11 17:30:14.184747,-7.0
2023-08-11 17:30:14.192436,-12.0
2023-08-11 17:30:14.200126,-9.0
2023-08-11 17:30:14.207815,-7.0
2023-08-11 17:30:14.215504,-7.0
2023-08-11 17:30:14.223194,-7.0
2023-08-11 17:30:14.230883,-7.0
2023-08-11 17:30:14.238573,-12.0
2023-08-11 17:30:14.246262,-21.0
2023-08-11 17:30:14.253951,-36.0
2023-08-11 17:30:14.261641,-45.0
2023-08-11 17:30:14.269330,-55.0
2023-08-11 17:30:14.277019,-58.0
2023-08-11 17:30:14.284709,-38.0
2023-08-11 17:30:14.292398,-29.0
2023-08-11 17:30:14.300088,-36.0
2023-08-11 17:30:14.307777,-29.0
2023-08-11 17:30:14.315466,-9.0
2023-08-11 17:30:14.323156,-4.0
2023-08-11 17:30:14.330845,-9.0
2023-08-11 17:30:14.338534,-16.0
2023-08-11 17:30:14.346224,-19.0
2023-08-11 17:30:14.353913,-21.0
2023-08-11 17:30:14.361603,-26.0
2023-08-11 17:30:14.369292,-26.0
2023-08-11 17:30:14.376981,-12.0
2023-08-11 17:30:14.384671,-2.0
2023-08-11 17:30:14.392360,-106.0
2023-08-11 17:30:14.400050,-488.0
2023-08-11 17:30:14.407739,-1005.0
2023-08-11 17:30:14.415428,-1065.0
2023-08-11 17:30:14.423118,-447.0
2023-08-11 17:30:14.430807,268.0
2023-08-11 17:30:14.438496,432.0
2023-08-11 17:30:14.446186,186.0
2023-08-11 17:30:14.453875,72.0
2023-08-11 17:30:14.461565,84.0
2023-08-11 17:30:14.469254,21.0
2023-08-11 17:30:14.476943,0.0
2023-08-11 17:30:14.484633,21.0
2023-08-11 17:30:14.492322,12.0
2023-08-11 17:30:14.500011,-7.0
2023-08-11 17:30:14.507701,-12.0
2023-08-11 17:30:14.515390,-21.0
2023-08-11 17:30:14.523080,-33.0
2023-08-11 17:30:14.530769,-45.0
2023-08-11 17:30:14.538458,-53.0
2023-08-11 17:30:14.546148,-60.0
2023-08-11 17:30:14.553837,-79.0
2023-08-11 17:30:14.561526,-103.0
2023-08-11 17:30:14.569216,-132.0
2023-08-11 17:30:14.576905,-166.0
2023-08-11 17:30:14.584595,-200.0
2023-08-11 17:30:14.592284,-229.0
2023-08-11 17:30:14.599973,-258.0
2023-08-11 17:30:14.607663,-282.0
2023-08-11 17:30:14.615352,-294.0
2023-08-11 17:30:14.623041,-297.0
2023-08-11 17:30:14.630731,-282.0
2023-08-11 17:30:14.638420,-241.0
2023-08-11 17:30:14.646110,-176.0
2023-08-11 17:30:14.653799,-113.0
2023-08-11 17:30:14.661488,-58.0
2023-08-11 17:30:14.669178,-4.0
2023-08-11 17:30:14.676867,36.0
2023-08-11 17:30:14.684556,62.0
2023-08-11 17:30:14.692246,74.0
2023-08-11 17:30:14.699935,70.0
2023-08-11 17:30:14.707625,62.0
2023-08-11 17:30:14.715314,60.0
2023-08-11 17:30:14.723003,60.0
2023-08-11 17:30:14.730693,62.0
2023-08-11 17:30:14.738382,62.0
2023-08-11 17:30:14.746071,50.0
2023-08-11 17:30:14.753761,43.0
2023-08-11 17:30:14.761450,41.0
2023-08-11 17:30:14.769140,38.0
2023-08-11 17:30:14.776829,36.0
2023-08-11 17:30:14.784518,29.0
2023-08-11 17:30:14.792208,16.0
2023-08-11 17:30:14.799897,9.0
2023-08-11 17:30:14.807586,0.0
2023-08-11 17:30:14.815276,-4.0
2023-08-11 17:30:14.822965,-4.0
2023-08-11 17:30:14.830655,-12.0
2023-08-11 17:30:14.838344,-19.0
2023-08-11 17:30:14.846033,-19.0
2023-08-11 17:30:14.853723,-19.0
2023-08-11 17:30:14.861412,-21.0
2023-08-11 17:30:14.869102,-19.0
2023-08-11 17:30:14.876791,-19.0
2023-08-11 17:30:14.884480,-21.0
2023-08-11 17:30:14.892170,-21.0
2023-08-11 17:30:14.899859,-21.0
2023-08-11 17:30:14.907548,-26.0
2023-08-11 17:30:14.915238,-24.0
2023-08-11 17:30:14.922927,-24.0
2023-08-11 17:30:14.930617,-24.0
2023-08-11 17:30:14.938306,-19.0
2023-08-11 17:30:14.945995,-16.0
2023-08-11 17:30:14.953685,-14.0
2023-08-11 17:30:14.961374,-21.0
2023-08-11 17:30:14.969063,-38.0
2023-08-11 17:30:14.976753,-53.0
2023-08-11 17:30:14.984442,-65.0
2023-08-11 17:30:14.992132,-72.0
2023-08-11 17:30:14.999821,-58.0
2023-08-11 17:30:15.007510,-38.0
2023-08-11 17:30:15.015200,-33.0
2023-08-11 17:30:15.022889,-29.0
2023-08-11 17:30:15.030578,-19.0
2023-08-11 17:30:15.038268,-9.0
2023-08-11 17:30:15.045957,-12.0
2023-08-11 17:30:15.053647,-14.0
2023-08-11 17:30:15.061336,-14.0
2023-08-11 17:30:15.069025,-14.0
2023-08-11 17:30:15.076715,-19.0
2023-08-11 17:30:15.084404,-21.0
2023-08-11 17:30:15.092093,-7.0
2023-08-11 17:30:15.099783,9.0
2023-08-11 17:30:15.107472,-67.0
2023-08-11 17:30:15.115162,-422.0
2023-08-11 17:30:15.122851,-978.0
2023-08-11 17:30:15.130540,-1172.0
2023-08-11 17:30:15.138230,-640.0
2023-08-11 17:30:15.145919,169.0
2023-08-11 17:30:15.153608,478.0
2023-08-11 17:30:15.161298,222.0
2023-08-11 17:30:15.168987,58.0
2023-08-11 17:30:15.176677,94.0
2023-08-11 17:30:15.184366,43.0
2023-08-11 17:30:15.192055,2.0
2023-08-11 17:30:15.199745,29.0
2023-08-11 17:30:15.207434,19.0
2023-08-11 17:30:15.215123,-4.0
2023-08-11 17:30:15.222813,-2.0
2023-08-11 17:30:15.230502,-9.0
2023-08-11 17:30:15.238192,-29.0
2023-08-11 17:30:15.245881,-38.0
2023-08-11 17:30:15.253570,-48.0
2023-08-11 17:30:15.261260,-65.0
2023-08-11 17:30:15.268949,-84.0
2023-08-11 17:30:15.276638,-106.0
2023-08-11 17:30:15.284328,-135.0
2023-08-11 17:30:15.292017,-169.0
2023-08-11 17:30:15.299707,-205.0
2023-08-11 17:30:15.307396,-244.0
2023-08-11 17:30:15.315085,-277.0
2023-08-11 17:30:15.322775,-299.0
2023-08-11 17:30:15.330464,-304.0
2023-08-11 17:30:15.338154,-304.0
2023-08-11 17:30:15.345843,-290.0
2023-08-11 17:30:15.353532,-253.0
2023-08-11 17:30:15.361222,-193.0
2023-08-11 17:30:15.368911,-125.0
2023-08-11 17:30:15.376600,-60.0
2023-08-11 17:30:15.384290,-9.0
2023-08-11 17:30:15.391979,26.0
2023-08-11 17:30:15.399669,48.0
2023-08-11 17:30:15.407358,58.0
2023-08-11 17:30:15.415047,58.0
2023-08-11 17:30:15.422737,50.0
2023-08-11 17:30:15.430426,50.0
2023-08-11 17:30:15.438115,53.0
2023-08-11 17:30:15.445805,48.0
2023-08-11 17:30:15.453494,43.0
2023-08-11 17:30:15.461184,38.0
2023-08-11 17:30:15.468873,36.0
2023-08-11 17:30:15.476562,33.0
2023-08-11 17:30:15.484252,29.0
2023-08-11 17:30:15.491941,16.0
2023-08-11 17:30:15.499630,9.0
2023-08-11 17:30:15.507320,7.0
2023-08-11 17:30:15.515009,4.0
2023-08-11 17:30:15.522699,0.0
2023-08-11 17:30:15.530388,0.0
2023-08-11 17:30:15.538077,-4.0
2023-08-11 17:30:15.545767,-9.0
2023-08-11 17:30:15.553456,-12.0
2023-08-11 17:30:15.561145,-12.0
2023-08-11 17:30:15.568835,-12.0
2023-08-11 17:30:15.576524,-12.0
2023-08-11 17:30:15.584214,-14.0
2023-08-11 17:30:15.591903,-16.0
2023-08-11 17:30:15.599592,-16.0
2023-08-11 17:30:15.607282,-14.0
2023-08-11 17:30:15.614971,-12.0
2023-08-11 17:30:15.622660,-12.0
2023-08-11 17:30:15.630350,-14.0
2023-08-11 17:30:15.638039,-19.0
2023-08-11 17:30:15.645729,-21.0
2023-08-11 17:30:15.653418,-19.0
2023-08-11 17:30:15.661107,-19.0
2023-08-11 17:30:15.668797,-16.0
2023-08-11 17:30:15.676486,-16.0
2023-08-11 17:30:15.684175,-14.0
2023-08-11 17:30:15.691865,-16.0
2023-08-11 17:30:15.699554,-19.0
2023-08-11 17:30:15.707244,-33.0
2023-08-11 17:30:15.714933,-50.0
2023-08-11 17:30:15.722622,-62.0
2023-08-11 17:30:15.730312,-72.0
2023-08-11 17:30:15.738001,-70.0
2023-08-11 17:30:15.745691,-48.0
2023-08-11 17:30:15.753380,-33.0
2023-08-11 17:30:15.761069,-29.0
2023-08-11 17:30:15.768759,-24.0
2023-08-11 17:30:15.776448,-14.0
2023-08-11 17:30:15.784137,-12.0
2023-08-11 17:30:15.791827,-14.0
2023-08-11 17:30:15.799516,-14.0
2023-08-11 17:30:15.807206,-14.0
2023-08-11 17:30:15.814895,-19.0
2023-08-11 17:30:15.822584,-24.0
2023-08-11 17:30:15.830274,-14.0
2023-08-11 17:30:15.837963,14.0
2023-08-11 17:30:15.845652,0.0
2023-08-11 17:30:15.853342,-229.0
2023-08-11 17:30:15.861031,-749.0
2023-08-11 17:30:15.868721,-1172.0
2023-08-11 17:30:15.876410,-947.0
2023-08-11 17:30:15.884099,-147.0
2023-08-11 17:30:15.891789,435.0
2023-08-11 17:30:15.899478,319.0
2023-08-11 17:30:15.907167,65.0
2023-08-11 17:30:15.914857,72.0
2023-08-11 17:30:15.922546,67.0
2023-08-11 17:30:15.930236,7.0
2023-08-11 17:30:15.937925,19.0
2023-08-11 17:30:15.945614,24.0
2023-08-11 17:30:15.953304,-7.0
2023-08-11 17:30:15.960993,-16.0
2023-08-11 17:30:15.968682,-19.0
2023-08-11 17:30:15.976372,-33.0
2023-08-11 17:30:15.984061,-45.0
2023-08-11 17:30:15.991751,-55.0
2023-08-11 17:30:15.999440,-77.0
2023-08-11 17:30:16.007129,-94.0
2023-08-11 17:30:16.014819,-108.0
2023-08-11 17:30:16.022508,-132.0
2023-08-11 17:30:16.030197,-161.0
2023-08-11 17:30:16.037887,-193.0
2023-08-11 17:30:16.045576,-229.0
2023-08-11 17:30:16.053266,-261.0
2023-08-11 17:30:16.060955,-285.0
2023-08-11 17:30:16.068644,-299.0
2023-08-11 17:30:16.076334,-302.0
2023-08-11 17:30:16.084023,-299.0
2023-08-11 17:30:16.091712,-280.0
2023-08-11 17:30:16.099402,-234.0
2023-08-11 17:30:16.107091,-161.0
2023-08-11 17:30:16.114781,-91.0
2023-08-11 17:30:16.122470,-36.0
2023-08-11 17:30:16.130159,7.0
2023-08-11 17:30:16.137849,36.0
2023-08-11 17:30:16.145538,50.0
2023-08-11 17:30:16.153227,60.0
2023-08-11 17:30:16.160917,65.0
2023-08-11 17:30:16.168606,65.0
2023-08-11 17:30:16.176296,62.0
2023-08-11 17:30:16.183985,58.0
2023-08-11 17:30:16.191674,53.0
2023-08-11 17:30:16.199364,50.0
2023-08-11 17:30:16.207053,48.0
2023-08-11 17:30:16.214743,45.0
2023-08-11 17:30:16.222432,41.0
2023-08-11 17:30:16.230121,38.0
2023-08-11 17:30:16.237811,33.0
2023-08-11 17:30:16.245500,29.0
2023-08-11 17:30:16.253189,26.0
2023-08-11 17:30:16.260879,24.0
2023-08-11 17:30:16.268568,19.0
2023-08-11 17:30:16.276258,12.0
2023-08-11 17:30:16.283947,9.0
2023-08-11 17:30:16.291636,7.0
2023-08-11 17:30:16.299326,2.0
2023-08-11 17:30:16.307015,0.0
2023-08-11 17:30:16.314704,-2.0
2023-08-11 17:30:16.322394,-4.0
2023-08-11 17:30:16.330083,-4.0
2023-08-11 17:30:16.337773,-4.0
2023-08-11 17:30:16.345462,-4.0
2023-08-11 17:30:16.353151,-4.0
2023-08-11 17:30:16.360841,-4.0
2023-08-11 17:30:16.368530,-9.0
2023-08-11 17:30:16.376219,-12.0
2023-08-11 17:30:16.383909,-14.0
2023-08-11 17:30:16.391598,-12.0
2023-08-11 17:30:16.399288,-14.0
2023-08-11 17:30:16.406977,-14.0
2023-08-11 17:30:16.414666,-16.0
2023-08-11 17:30:16.422356,-16.0
2023-08-11 17:30:16.430045,-19.0
2023-08-11 17:30:16.437734,-19.0
2023-08-11 17:30:16.445424,-19.0
2023-08-11 17:30:16.453113,-16.0
2023-08-11 17:30:16.460803,-14.0
2023-08-11 17:30:16.468492,-19.0
2023-08-11 17:30:16.476181,-33.0
2023-08-11 17:30:16.483871,-50.0
2023-08-11 17:30:16.491560,-65.0
2023-08-11 17:30:16.499249,-77.0
2023-08-11 17:30:16.506939,-77.0
2023-08-11 17:30:16.514628,-58.0
2023-08-11 17:30:16.522318,-41.0
2023-08-11 17:30:16.530007,-36.0
2023-08-11 17:30:16.537696,-36.0
2023-08-11 17:30:16.545386,-31.0
2023-08-11 17:30:16.553075,-29.0
2023-08-11 17:30:16.560764,-29.0
2023-08-11 17:30:16.568454,-29.0
2023-08-11 17:30:16.576143,-31.0
2023-08-11 17:30:16.583833,-33.0
2023-08-11 17:30:16.591522,-36.0
2023-08-11 17:30:16.599211,-33.0
2023-08-11 17:30:16.606901,-12.0
2023-08-11 17:30:16.614590,-12.0
2023-08-11 17:30:16.622279,-205.0
2023-08-11 17:30:16.629969,-698.0
2023-08-11 17:30:16.637658,-1150.0
2023-08-11 17:30:16.645348,-998.0
2023-08-11 17:30:16.653037,-239.0
2023-08-11 17:30:16.660726,372.0
2023-08-11 17:30:16.668416,302.0
2023-08-11 17:30:16.676105,38.0
2023-08-11 17:30:16.683795,33.0
2023-08-11 17:30:16.691484,45.0
2023-08-11 17:30:16.699173,-12.0
2023-08-11 17:30:16.706863,-7.0
2023-08-11 17:30:16.714552,4.0
2023-08-11 17:30:16.722241,-21.0
2023-08-11 17:30:16.729931,-31.0
2023-08-11 17:30:16.737620,-29.0
2023-08-11 17:30:16.745310,-41.0
2023-08-11 17:30:16.752999,-50.0
2023-08-11 17:30:16.760688,-55.0
2023-08-11 17:30:16.768378,-70.0
2023-08-11 17:30:16.776067,-87.0
2023-08-11 17:30:16.783756,-103.0
2023-08-11 17:30:16.791446,-123.0
2023-08-11 17:30:16.799135,-149.0
2023-08-11 17:30:16.806825,-181.0
2023-08-11 17:30:16.814514,-215.0
2023-08-11 17:30:16.822203,-248.0
2023-08-11 17:30:16.829893,-273.0
2023-08-11 17:30:16.837582,-287.0
2023-08-11 17:30:16.845271,-294.0
2023-08-11 17:30:16.852961,-290.0
2023-08-11 17:30:16.860650,-268.0
2023-08-11 17:30:16.868340,-227.0
2023-08-11 17:30:16.876029,-161.0
2023-08-11 17:30:16.883718,-94.0
2023-08-11 17:30:16.891408,-33.0
2023-08-11 17:30:16.899097,12.0
2023-08-11 17:30:16.906786,48.0
2023-08-11 17:30:16.914476,67.0
2023-08-11 17:30:16.922165,77.0
2023-08-11 17:30:16.929855,79.0
2023-08-11 17:30:16.937544,79.0
2023-08-11 17:30:16.945233,77.0
2023-08-11 17:30:16.952923,74.0
2023-08-11 17:30:16.960612,72.0
2023-08-11 17:30:16.968301,67.0
2023-08-11 17:30:16.975991,62.0
2023-08-11 17:30:16.983680,58.0
2023-08-11 17:30:16.991370,53.0
2023-08-11 17:30:16.999059,45.0
2023-08-11 17:30:17.006748,36.0
2023-08-11 17:30:17.014438,33.0
2023-08-11 17:30:17.022127,33.0
2023-08-11 17:30:17.029816,26.0
2023-08-11 17:30:17.037506,21.0
2023-08-11 17:30:17.045195,19.0
2023-08-11 17:30:17.052885,16.0
2023-08-11 17:30:17.060574,12.0
2023-08-11 17:30:17.068263,9.0
2023-08-11 17:30:17.075953,2.0
2023-08-11 17:30:17.083642,-9.0
2023-08-11 17:30:17.091331,-12.0
2023-08-11 17:30:17.099021,-12.0
2023-08-11 17:30:17.106710,-14.0
2023-08-11 17:30:17.114400,-19.0
2023-08-11 17:30:17.122089,-21.0
2023-08-11 17:30:17.129778,-19.0
2023-08-11 17:30:17.137468,-19.0
2023-08-11 17:30:17.145157,-16.0
2023-08-11 17:30:17.152847,-16.0
2023-08-11 17:30:17.160536,-19.0
2023-08-11 17:30:17.168225,-21.0
2023-08-11 17:30:17.175915,-24.0
2023-08-11 17:30:17.183604,-21.0
2023-08-11 17:30:17.191293,-19.0
2023-08-11 17:30:17.198983,-21.0
2023-08-11 17:30:17.206672,-24.0
2023-08-11 17:30:17.214362,-24.0
2023-08-11 17:30:17.222051,-24.0
2023-08-11 17:30:17.229740,-24.0
2023-08-11 17:30:17.237430,-21.0
2023-08-11 17:30:17.245119,-21.0
2023-08-11 17:30:17.252808,-24.0
2023-08-11 17:30:17.260498,-21.0
2023-08-11 17:30:17.268187,-19.0
2023-08-11 17:30:17.275877,-19.0
2023-08-11 17:30:17.283566,-26.0
2023-08-11 17:30:17.291255,-45.0
2023-08-11 17:30:17.298945,-65.0
2023-08-11 17:30:17.306634,-77.0
2023-08-11 17:30:17.314323,-87.0
2023-08-11 17:30:17.322013,-79.0
2023-08-11 17:30:17.329702,-62.0
2023-08-11 17:30:17.337392,-50.0
2023-08-11 17:30:17.345081,-45.0
2023-08-11 17:30:17.352770,-38.0
2023-08-11 17:30:17.360460,-26.0
2023-08-11 17:30:17.368149,-24.0
2023-08-11 17:30:17.375838,-29.0
2023-08-11 17:30:17.383528,-31.0
2023-08-11 17:30:17.391217,-36.0
2023-08-11 17:30:17.398907,-41.0
