time,ECG
2023-08-09 17:53:40.961116,-71.0
2023-08-09 17:53:40.968806,-50.0
2023-08-09 17:53:40.976497,-26.0
2023-08-09 17:53:40.984187,-4.0
2023-08-09 17:53:40.991878,16.0
2023-08-09 17:53:40.999569,38.0
2023-08-09 17:53:41.007259,59.0
2023-08-09 17:53:41.014950,85.0
2023-08-09 17:53:41.022640,105.0
2023-08-09 17:53:41.030331,124.0
2023-08-09 17:53:41.038021,136.0
2023-08-09 17:53:41.045712,136.0
2023-08-09 17:53:41.053402,126.0
2023-08-09 17:53:41.061093,112.0
2023-08-09 17:53:41.068783,88.0
2023-08-09 17:53:41.076474,50.0
2023-08-09 17:53:41.084164,0.0
2023-08-09 17:53:41.091855,-57.0
2023-08-09 17:53:41.099546,-109.0
2023-08-09 17:53:41.107236,-155.0
2023-08-09 17:53:41.114927,-188.0
2023-08-09 17:53:41.122617,-210.0
2023-08-09 17:53:41.130308,-224.0
2023-08-09 17:53:41.137998,-234.0
2023-08-09 17:53:41.145689,-234.0
2023-08-09 17:53:41.153379,-229.0
2023-08-09 17:53:41.161070,-224.0
2023-08-09 17:53:41.168760,-219.0
2023-08-09 17:53:41.176451,-210.0
2023-08-09 17:53:41.184142,-200.0
2023-08-09 17:53:41.191832,-193.0
2023-08-09 17:53:41.199523,-186.0
2023-08-09 17:53:41.207213,-179.0
2023-08-09 17:53:41.214904,-169.0
2023-08-09 17:53:41.222594,-164.0
2023-08-09 17:53:41.230285,-160.0
2023-08-09 17:53:41.237975,-152.0
2023-08-09 17:53:41.245666,-148.0
2023-08-09 17:53:41.253356,-150.0
2023-08-09 17:53:41.261047,-150.0
2023-08-09 17:53:41.268738,-150.0
2023-08-09 17:53:41.276428,-145.0
2023-08-09 17:53:41.284119,-143.0
2023-08-09 17:53:41.291809,-140.0
2023-08-09 17:53:41.299500,-140.0
2023-08-09 17:53:41.307190,-140.0
2023-08-09 17:53:41.314881,-138.0
2023-08-09 17:53:41.322571,-136.0
2023-08-09 17:53:41.330262,-131.0
2023-08-09 17:53:41.337952,-131.0
2023-08-09 17:53:41.345643,-128.0
2023-08-09 17:53:41.353333,-126.0
2023-08-09 17:53:41.361024,-121.0
2023-08-09 17:53:41.368715,-117.0
2023-08-09 17:53:41.376405,-117.0
2023-08-09 17:53:41.384096,-117.0
2023-08-09 17:53:41.391786,-112.0
2023-08-09 17:53:41.399477,-109.0
2023-08-09 17:53:41.407167,-107.0
2023-08-09 17:53:41.414858,-105.0
2023-08-09 17:53:41.422548,-102.0
2023-08-09 17:53:41.430239,-102.0
2023-08-09 17:53:41.437929,-100.0
2023-08-09 17:53:41.445620,-97.0
2023-08-09 17:53:41.453311,-97.0
2023-08-09 17:53:41.461001,-93.0
2023-08-09 17:53:41.468692,-88.0
2023-08-09 17:53:41.476382,-88.0
2023-08-09 17:53:41.484073,-85.0
2023-08-09 17:53:41.491763,-83.0
2023-08-09 17:53:41.499454,-88.0
2023-08-09 17:53:41.507144,-93.0
2023-08-09 17:53:41.514835,-93.0
2023-08-09 17:53:41.522525,-85.0
2023-08-09 17:53:41.530216,-88.0
2023-08-09 17:53:41.537907,-95.0
2023-08-09 17:53:41.545597,-97.0
2023-08-09 17:53:41.553288,-95.0
2023-08-09 17:53:41.560978,-90.0
2023-08-09 17:53:41.568669,-90.0
2023-08-09 17:53:41.576359,-93.0
2023-08-09 17:53:41.584050,-95.0
2023-08-09 17:53:41.591740,-100.0
2023-08-09 17:53:41.599431,-102.0
2023-08-09 17:53:41.607121,-97.0
2023-08-09 17:53:41.614812,-88.0
2023-08-09 17:53:41.622502,-74.0
2023-08-09 17:53:41.630193,-64.0
2023-08-09 17:53:41.637884,-54.0
2023-08-09 17:53:41.645574,-50.0
2023-08-09 17:53:41.653265,-62.0
2023-08-09 17:53:41.660955,-83.0
2023-08-09 17:53:41.668646,-93.0
2023-08-09 17:53:41.676336,-97.0
2023-08-09 17:53:41.684027,-97.0
2023-08-09 17:53:41.691717,-95.0
2023-08-09 17:53:41.699408,-93.0
2023-08-09 17:53:41.707098,-93.0
2023-08-09 17:53:41.714789,-97.0
2023-08-09 17:53:41.722480,-107.0
2023-08-09 17:53:41.730170,-71.0
2023-08-09 17:53:41.737861,181.0
2023-08-09 17:53:41.745551,690.0
2023-08-09 17:53:41.753242,1194.0
2023-08-09 17:53:41.760932,1313.0
2023-08-09 17:53:41.768623,895.0
2023-08-09 17:53:41.776313,246.0
2023-08-09 17:53:41.784004,-152.0
2023-08-09 17:53:41.791694,-186.0
2023-08-09 17:53:41.799385,-157.0
2023-08-09 17:53:41.807076,-219.0
2023-08-09 17:53:41.814766,-246.0
2023-08-09 17:53:41.822457,-217.0
2023-08-09 17:53:41.830147,-212.0
2023-08-09 17:53:41.837838,-207.0
2023-08-09 17:53:41.845528,-186.0
2023-08-09 17:53:41.853219,-174.0
2023-08-09 17:53:41.860909,-164.0
2023-08-09 17:53:41.868600,-148.0
2023-08-09 17:53:41.876290,-128.0
2023-08-09 17:53:41.883981,-112.0
2023-08-09 17:53:41.891672,-95.0
2023-08-09 17:53:41.899362,-81.0
2023-08-09 17:53:41.907053,-64.0
2023-08-09 17:53:41.914743,-42.0
2023-08-09 17:53:41.922434,-23.0
2023-08-09 17:53:41.930124,-2.0
2023-08-09 17:53:41.937815,21.0
2023-08-09 17:53:41.945505,42.0
2023-08-09 17:53:41.953196,64.0
2023-08-09 17:53:41.960886,88.0
2023-08-09 17:53:41.968577,112.0
2023-08-09 17:53:41.976267,128.0
2023-08-09 17:53:41.983958,140.0
2023-08-09 17:53:41.991649,145.0
2023-08-09 17:53:41.999339,138.0
2023-08-09 17:53:42.007030,121.0
2023-08-09 17:53:42.014720,95.0
2023-08-09 17:53:42.022411,62.0
2023-08-09 17:53:42.030101,9.0
2023-08-09 17:53:42.037792,-52.0
2023-08-09 17:53:42.045482,-107.0
2023-08-09 17:53:42.053173,-145.0
2023-08-09 17:53:42.060863,-176.0
2023-08-09 17:53:42.068554,-203.0
2023-08-09 17:53:42.076245,-222.0
2023-08-09 17:53:42.083935,-236.0
2023-08-09 17:53:42.091626,-238.0
2023-08-09 17:53:42.099316,-229.0
2023-08-09 17:53:42.107007,-224.0
2023-08-09 17:53:42.114697,-217.0
2023-08-09 17:53:42.122388,-210.0
2023-08-09 17:53:42.130078,-205.0
2023-08-09 17:53:42.137769,-198.0
2023-08-09 17:53:42.145459,-186.0
2023-08-09 17:53:42.153150,-181.0
2023-08-09 17:53:42.160841,-176.0
2023-08-09 17:53:42.168531,-171.0
2023-08-09 17:53:42.176222,-169.0
2023-08-09 17:53:42.183912,-164.0
2023-08-09 17:53:42.191603,-157.0
2023-08-09 17:53:42.199293,-152.0
2023-08-09 17:53:42.206984,-150.0
2023-08-09 17:53:42.214674,-150.0
2023-08-09 17:53:42.222365,-148.0
2023-08-09 17:53:42.230055,-143.0
2023-08-09 17:53:42.237746,-143.0
2023-08-09 17:53:42.245436,-143.0
2023-08-09 17:53:42.253127,-140.0
2023-08-09 17:53:42.260818,-140.0
2023-08-09 17:53:42.268508,-138.0
2023-08-09 17:53:42.276199,-133.0
2023-08-09 17:53:42.283889,-131.0
2023-08-09 17:53:42.291580,-128.0
2023-08-09 17:53:42.299270,-126.0
2023-08-09 17:53:42.306961,-126.0
2023-08-09 17:53:42.314651,-126.0
2023-08-09 17:53:42.322342,-119.0
2023-08-09 17:53:42.330032,-114.0
2023-08-09 17:53:42.337723,-112.0
2023-08-09 17:53:42.345414,-112.0
2023-08-09 17:53:42.353104,-109.0
2023-08-09 17:53:42.360795,-109.0
2023-08-09 17:53:42.368485,-107.0
2023-08-09 17:53:42.376176,-102.0
2023-08-09 17:53:42.383866,-97.0
2023-08-09 17:53:42.391557,-95.0
2023-08-09 17:53:42.399247,-95.0
2023-08-09 17:53:42.406938,-97.0
2023-08-09 17:53:42.414628,-95.0
2023-08-09 17:53:42.422319,-88.0
2023-08-09 17:53:42.430010,-90.0
2023-08-09 17:53:42.437700,-90.0
2023-08-09 17:53:42.445391,-85.0
2023-08-09 17:53:42.453081,-83.0
2023-08-09 17:53:42.460772,-83.0
2023-08-09 17:53:42.468462,-81.0
2023-08-09 17:53:42.476153,-78.0
2023-08-09 17:53:42.483843,-76.0
2023-08-09 17:53:42.491534,-78.0
2023-08-09 17:53:42.499224,-81.0
2023-08-09 17:53:42.506915,-81.0
2023-08-09 17:53:42.514605,-81.0
2023-08-09 17:53:42.522296,-83.0
2023-08-09 17:53:42.529987,-85.0
2023-08-09 17:53:42.537677,-85.0
2023-08-09 17:53:42.545368,-81.0
2023-08-09 17:53:42.553058,-76.0
2023-08-09 17:53:42.560749,-62.0
2023-08-09 17:53:42.568439,-50.0
2023-08-09 17:53:42.576130,-42.0
2023-08-09 17:53:42.583820,-42.0
2023-08-09 17:53:42.591511,-54.0
2023-08-09 17:53:42.599201,-76.0
2023-08-09 17:53:42.606892,-85.0
2023-08-09 17:53:42.614583,-85.0
2023-08-09 17:53:42.622273,-95.0
2023-08-09 17:53:42.629964,-102.0
2023-08-09 17:53:42.637654,-100.0
2023-08-09 17:53:42.645345,-97.0
2023-08-09 17:53:42.653035,-97.0
2023-08-09 17:53:42.660726,-112.0
2023-08-09 17:53:42.668416,-105.0
2023-08-09 17:53:42.676107,102.0
2023-08-09 17:53:42.683797,601.0
2023-08-09 17:53:42.691488,1160.0
2023-08-09 17:53:42.699179,1349.0
2023-08-09 17:53:42.706869,972.0
2023-08-09 17:53:42.714560,312.0
2023-08-09 17:53:42.722250,-133.0
2023-08-09 17:53:42.729941,-207.0
2023-08-09 17:53:42.737631,-174.0
2023-08-09 17:53:42.745322,-219.0
2023-08-09 17:53:42.753012,-248.0
2023-08-09 17:53:42.760703,-231.0
2023-08-09 17:53:42.768393,-226.0
2023-08-09 17:53:42.776084,-224.0
2023-08-09 17:53:42.783775,-207.0
2023-08-09 17:53:42.791465,-193.0
2023-08-09 17:53:42.799156,-181.0
2023-08-09 17:53:42.806846,-162.0
2023-08-09 17:53:42.814537,-145.0
2023-08-09 17:53:42.822227,-131.0
2023-08-09 17:53:42.829918,-114.0
2023-08-09 17:53:42.837608,-95.0
2023-08-09 17:53:42.845299,-76.0
2023-08-09 17:53:42.852989,-57.0
2023-08-09 17:53:42.860680,-33.0
2023-08-09 17:53:42.868370,-9.0
2023-08-09 17:53:42.876061,11.0
2023-08-09 17:53:42.883752,35.0
2023-08-09 17:53:42.891442,64.0
2023-08-09 17:53:42.899133,90.0
2023-08-09 17:53:42.906823,114.0
2023-08-09 17:53:42.914514,133.0
2023-08-09 17:53:42.922204,150.0
2023-08-09 17:53:42.929895,162.0
2023-08-09 17:53:42.937585,162.0
2023-08-09 17:53:42.945276,150.0
2023-08-09 17:53:42.952966,124.0
2023-08-09 17:53:42.960657,85.0
2023-08-09 17:53:42.968348,40.0
2023-08-09 17:53:42.976038,-16.0
2023-08-09 17:53:42.983729,-81.0
2023-08-09 17:53:42.991419,-131.0
2023-08-09 17:53:42.999110,-167.0
2023-08-09 17:53:43.006800,-195.0
2023-08-09 17:53:43.014491,-217.0
2023-08-09 17:53:43.022181,-229.0
2023-08-09 17:53:43.029872,-234.0
2023-08-09 17:53:43.037562,-226.0
2023-08-09 17:53:43.045253,-222.0
2023-08-09 17:53:43.052944,-217.0
2023-08-09 17:53:43.060634,-210.0
2023-08-09 17:53:43.068325,-205.0
2023-08-09 17:53:43.076015,-195.0
2023-08-09 17:53:43.083706,-183.0
2023-08-09 17:53:43.091396,-176.0
2023-08-09 17:53:43.099087,-171.0
2023-08-09 17:53:43.106777,-164.0
2023-08-09 17:53:43.114468,-160.0
2023-08-09 17:53:43.122158,-157.0
2023-08-09 17:53:43.129849,-152.0
2023-08-09 17:53:43.137539,-150.0
2023-08-09 17:53:43.145230,-145.0
2023-08-09 17:53:43.152921,-145.0
2023-08-09 17:53:43.160611,-150.0
2023-08-09 17:53:43.168302,-157.0
2023-08-09 17:53:43.175992,-152.0
2023-08-09 17:53:43.183683,-150.0
2023-08-09 17:53:43.191373,-152.0
2023-08-09 17:53:43.199064,-152.0
2023-08-09 17:53:43.206754,-152.0
2023-08-09 17:53:43.214445,-152.0
2023-08-09 17:53:43.222135,-148.0
2023-08-09 17:53:43.229826,-145.0
2023-08-09 17:53:43.237517,-145.0
2023-08-09 17:53:43.245207,-143.0
2023-08-09 17:53:43.252898,-140.0
2023-08-09 17:53:43.260588,-136.0
2023-08-09 17:53:43.268279,-133.0
2023-08-09 17:53:43.275969,-133.0
2023-08-09 17:53:43.283660,-131.0
2023-08-09 17:53:43.291350,-126.0
2023-08-09 17:53:43.299041,-124.0
2023-08-09 17:53:43.306731,-119.0
2023-08-09 17:53:43.314422,-114.0
2023-08-09 17:53:43.322113,-112.0
2023-08-09 17:53:43.329803,-107.0
2023-08-09 17:53:43.337494,-107.0
2023-08-09 17:53:43.345184,-107.0
2023-08-09 17:53:43.352875,-102.0
2023-08-09 17:53:43.360565,-95.0
2023-08-09 17:53:43.368256,-95.0
2023-08-09 17:53:43.375946,-95.0
2023-08-09 17:53:43.383637,-90.0
2023-08-09 17:53:43.391327,-88.0
2023-08-09 17:53:43.399018,-90.0
2023-08-09 17:53:43.406708,-88.0
2023-08-09 17:53:43.414399,-85.0
2023-08-09 17:53:43.422090,-88.0
2023-08-09 17:53:43.429780,-83.0
2023-08-09 17:53:43.437471,-71.0
2023-08-09 17:53:43.445161,-54.0
2023-08-09 17:53:43.452852,-42.0
2023-08-09 17:53:43.460542,-31.0
2023-08-09 17:53:43.468233,-33.0
2023-08-09 17:53:43.475923,-52.0
2023-08-09 17:53:43.483614,-71.0
2023-08-09 17:53:43.491304,-76.0
2023-08-09 17:53:43.498995,-74.0
2023-08-09 17:53:43.506686,-74.0
2023-08-09 17:53:43.514376,-76.0
2023-08-09 17:53:43.522067,-78.0
2023-08-09 17:53:43.529757,-83.0
2023-08-09 17:53:43.537448,-81.0
2023-08-09 17:53:43.545138,-83.0
2023-08-09 17:53:43.552829,-69.0
2023-08-09 17:53:43.560519,145.0
2023-08-09 17:53:43.568210,687.0
2023-08-09 17:53:43.575900,1282.0
2023-08-09 17:53:43.583591,1428.0
2023-08-09 17:53:43.591282,962.0
2023-08-09 17:53:43.598972,279.0
2023-08-09 17:53:43.606663,-128.0
2023-08-09 17:53:43.614353,-174.0
2023-08-09 17:53:43.622044,-148.0
2023-08-09 17:53:43.629734,-205.0
2023-08-09 17:53:43.637425,-229.0
2023-08-09 17:53:43.645115,-205.0
2023-08-09 17:53:43.652806,-205.0
2023-08-09 17:53:43.660496,-203.0
2023-08-09 17:53:43.668187,-181.0
2023-08-09 17:53:43.675877,-162.0
2023-08-09 17:53:43.683568,-150.0
2023-08-09 17:53:43.691259,-136.0
2023-08-09 17:53:43.698949,-121.0
2023-08-09 17:53:43.706640,-107.0
2023-08-09 17:53:43.714330,-85.0
2023-08-09 17:53:43.722021,-66.0
2023-08-09 17:53:43.729711,-52.0
2023-08-09 17:53:43.737402,-31.0
2023-08-09 17:53:43.745092,-14.0
2023-08-09 17:53:43.752783,0.0
2023-08-09 17:53:43.760473,28.0
2023-08-09 17:53:43.768164,59.0
2023-08-09 17:53:43.775855,85.0
2023-08-09 17:53:43.783545,112.0
2023-08-09 17:53:43.791236,128.0
2023-08-09 17:53:43.798926,145.0
2023-08-09 17:53:43.806617,164.0
2023-08-09 17:53:43.814307,174.0
2023-08-09 17:53:43.821998,167.0
2023-08-09 17:53:43.829688,148.0
2023-08-09 17:53:43.837379,117.0
2023-08-09 17:53:43.845069,74.0
2023-08-09 17:53:43.852760,16.0
2023-08-09 17:53:43.860451,-45.0
2023-08-09 17:53:43.868141,-102.0
2023-08-09 17:53:43.875832,-150.0
2023-08-09 17:53:43.883522,-186.0
2023-08-09 17:53:43.891213,-210.0
2023-08-09 17:53:43.898903,-222.0
2023-08-09 17:53:43.906594,-226.0
2023-08-09 17:53:43.914284,-229.0
2023-08-09 17:53:43.921975,-229.0
2023-08-09 17:53:43.929665,-224.0
2023-08-09 17:53:43.937356,-217.0
2023-08-09 17:53:43.945047,-207.0
2023-08-09 17:53:43.952737,-195.0
2023-08-09 17:53:43.960428,-183.0
2023-08-09 17:53:43.968118,-179.0
2023-08-09 17:53:43.975809,-176.0
2023-08-09 17:53:43.983499,-167.0
2023-08-09 17:53:43.991190,-155.0
2023-08-09 17:53:43.998880,-148.0
2023-08-09 17:53:44.006571,-143.0
2023-08-09 17:53:44.014261,-138.0
2023-08-09 17:53:44.021952,-140.0
2023-08-09 17:53:44.029642,-143.0
2023-08-09 17:53:44.037333,-140.0
2023-08-09 17:53:44.045024,-138.0
2023-08-09 17:53:44.052714,-140.0
2023-08-09 17:53:44.060405,-140.0
2023-08-09 17:53:44.068095,-136.0
2023-08-09 17:53:44.075786,-133.0
2023-08-09 17:53:44.083476,-131.0
2023-08-09 17:53:44.091167,-126.0
2023-08-09 17:53:44.098857,-124.0
2023-08-09 17:53:44.106548,-126.0
2023-08-09 17:53:44.114238,-126.0
2023-08-09 17:53:44.121929,-117.0
2023-08-09 17:53:44.129620,-112.0
2023-08-09 17:53:44.137310,-114.0
2023-08-09 17:53:44.145001,-112.0
2023-08-09 17:53:44.152691,-109.0
2023-08-09 17:53:44.160382,-109.0
2023-08-09 17:53:44.168072,-105.0
2023-08-09 17:53:44.175763,-97.0
2023-08-09 17:53:44.183453,-97.0
2023-08-09 17:53:44.191144,-100.0
2023-08-09 17:53:44.198834,-97.0
2023-08-09 17:53:44.206525,-93.0
2023-08-09 17:53:44.214216,-93.0
2023-08-09 17:53:44.221906,-95.0
2023-08-09 17:53:44.229597,-93.0
2023-08-09 17:53:44.237287,-90.0
2023-08-09 17:53:44.244978,-88.0
2023-08-09 17:53:44.252668,-85.0
2023-08-09 17:53:44.260359,-85.0
2023-08-09 17:53:44.268049,-83.0
2023-08-09 17:53:44.275740,-81.0
2023-08-09 17:53:44.283430,-78.0
2023-08-09 17:53:44.291121,-81.0
2023-08-09 17:53:44.298811,-83.0
2023-08-09 17:53:44.306502,-76.0
2023-08-09 17:53:44.314193,-64.0
2023-08-09 17:53:44.321883,-50.0
2023-08-09 17:53:44.329574,-45.0
2023-08-09 17:53:44.337264,-45.0
2023-08-09 17:53:44.344955,-47.0
2023-08-09 17:53:44.352645,-59.0
2023-08-09 17:53:44.360336,-76.0
2023-08-09 17:53:44.368026,-83.0
2023-08-09 17:53:44.375717,-85.0
2023-08-09 17:53:44.383407,-88.0
2023-08-09 17:53:44.391098,-83.0
2023-08-09 17:53:44.398789,-81.0
2023-08-09 17:53:44.406479,-76.0
2023-08-09 17:53:44.414170,-76.0
2023-08-09 17:53:44.421860,-90.0
2023-08-09 17:53:44.429551,-62.0
2023-08-09 17:53:44.437241,186.0
2023-08-09 17:53:44.444932,690.0
2023-08-09 17:53:44.452622,1194.0
2023-08-09 17:53:44.460313,1318.0
2023-08-09 17:53:44.468003,900.0
2023-08-09 17:53:44.475694,250.0
2023-08-09 17:53:44.483385,-145.0
2023-08-09 17:53:44.491075,-179.0
2023-08-09 17:53:44.498766,-148.0
2023-08-09 17:53:44.506456,-210.0
2023-08-09 17:53:44.514147,-236.0
2023-08-09 17:53:44.521837,-212.0
2023-08-09 17:53:44.529528,-214.0
2023-08-09 17:53:44.537218,-217.0
2023-08-09 17:53:44.544909,-195.0
2023-08-09 17:53:44.552599,-179.0
2023-08-09 17:53:44.560290,-171.0
2023-08-09 17:53:44.567980,-155.0
2023-08-09 17:53:44.575671,-138.0
2023-08-09 17:53:44.583362,-126.0
2023-08-09 17:53:44.591052,-109.0
2023-08-09 17:53:44.598743,-88.0
2023-08-09 17:53:44.606433,-71.0
2023-08-09 17:53:44.614124,-54.0
2023-08-09 17:53:44.621814,-31.0
2023-08-09 17:53:44.629505,-7.0
2023-08-09 17:53:44.637195,14.0
2023-08-09 17:53:44.644886,38.0
2023-08-09 17:53:44.652576,64.0
2023-08-09 17:53:44.660267,85.0
2023-08-09 17:53:44.667958,107.0
2023-08-09 17:53:44.675648,128.0
2023-08-09 17:53:44.683339,143.0
2023-08-09 17:53:44.691029,145.0
2023-08-09 17:53:44.698720,138.0
2023-08-09 17:53:44.706410,119.0
2023-08-09 17:53:44.714101,88.0
2023-08-09 17:53:44.721791,45.0
2023-08-09 17:53:44.729482,-7.0
2023-08-09 17:53:44.737172,-62.0
2023-08-09 17:53:44.744863,-114.0
2023-08-09 17:53:44.752554,-155.0
2023-08-09 17:53:44.760244,-188.0
2023-08-09 17:53:44.767935,-210.0
2023-08-09 17:53:44.775625,-219.0
2023-08-09 17:53:44.783316,-226.0
2023-08-09 17:53:44.791006,-224.0
2023-08-09 17:53:44.798697,-219.0
2023-08-09 17:53:44.806387,-212.0
2023-08-09 17:53:44.814078,-203.0
2023-08-09 17:53:44.821768,-193.0
2023-08-09 17:53:44.829459,-186.0
2023-08-09 17:53:44.837149,-179.0
2023-08-09 17:53:44.844840,-169.0
2023-08-09 17:53:44.852531,-162.0
2023-08-09 17:53:44.860221,-157.0
2023-08-09 17:53:44.867912,-160.0
2023-08-09 17:53:44.875602,-160.0
2023-08-09 17:53:44.883293,-152.0
2023-08-09 17:53:44.890983,-148.0
2023-08-09 17:53:44.898674,-145.0
2023-08-09 17:53:44.906364,-140.0
2023-08-09 17:53:44.914055,-136.0
2023-08-09 17:53:44.921745,-136.0
2023-08-09 17:53:44.929436,-131.0
2023-08-09 17:53:44.937127,-126.0
2023-08-09 17:53:44.944817,-126.0
2023-08-09 17:53:44.952508,-128.0
2023-08-09 17:53:44.960198,-126.0
2023-08-09 17:53:44.967889,-126.0
2023-08-09 17:53:44.975579,-121.0
2023-08-09 17:53:44.983270,-119.0
2023-08-09 17:53:44.990960,-117.0
2023-08-09 17:53:44.998651,-117.0
2023-08-09 17:53:45.006341,-117.0
2023-08-09 17:53:45.014032,-114.0
2023-08-09 17:53:45.021723,-109.0
2023-08-09 17:53:45.029413,-109.0
2023-08-09 17:53:45.037104,-117.0
2023-08-09 17:53:45.044794,-119.0
2023-08-09 17:53:45.052485,-114.0
2023-08-09 17:53:45.060175,-112.0
2023-08-09 17:53:45.067866,-109.0
2023-08-09 17:53:45.075556,-109.0
2023-08-09 17:53:45.083247,-107.0
2023-08-09 17:53:45.090937,-102.0
2023-08-09 17:53:45.098628,-102.0
2023-08-09 17:53:45.106319,-102.0
2023-08-09 17:53:45.114009,-97.0
2023-08-09 17:53:45.121700,-95.0
2023-08-09 17:53:45.129390,-93.0
2023-08-09 17:53:45.137081,-93.0
2023-08-09 17:53:45.144771,-93.0
2023-08-09 17:53:45.152462,-90.0
2023-08-09 17:53:45.160152,-88.0
2023-08-09 17:53:45.167843,-90.0
2023-08-09 17:53:45.175533,-90.0
2023-08-09 17:53:45.183224,-88.0
2023-08-09 17:53:45.190914,-88.0
2023-08-09 17:53:45.198605,-90.0
2023-08-09 17:53:45.206296,-90.0
2023-08-09 17:53:45.213986,-90.0
2023-08-09 17:53:45.221677,-95.0
2023-08-09 17:53:45.229367,-97.0
2023-08-09 17:53:45.237058,-88.0
2023-08-09 17:53:45.244748,-76.0
2023-08-09 17:53:45.252439,-62.0
2023-08-09 17:53:45.260129,-52.0
2023-08-09 17:53:45.267820,-47.0
2023-08-09 17:53:45.275510,-47.0
2023-08-09 17:53:45.283201,-62.0
2023-08-09 17:53:45.290892,-78.0
2023-08-09 17:53:45.298582,-88.0
2023-08-09 17:53:45.306273,-90.0
2023-08-09 17:53:45.313963,-90.0
2023-08-09 17:53:45.321654,-90.0
2023-08-09 17:53:45.329344,-90.0
2023-08-09 17:53:45.337035,-88.0
2023-08-09 17:53:45.344725,-83.0
2023-08-09 17:53:45.352416,-97.0
2023-08-09 17:53:45.360106,-71.0
2023-08-09 17:53:45.367797,167.0
2023-08-09 17:53:45.375488,656.0
2023-08-09 17:53:45.383178,1156.0
2023-08-09 17:53:45.390869,1299.0
2023-08-09 17:53:45.398559,910.0
2023-08-09 17:53:45.406250,257.0
2023-08-09 17:53:45.413940,-162.0
2023-08-09 17:53:45.421631,-200.0
2023-08-09 17:53:45.429321,-164.0
2023-08-09 17:53:45.437012,-226.0
2023-08-09 17:53:45.444702,-257.0
2023-08-09 17:53:45.452393,-236.0
2023-08-09 17:53:45.460083,-236.0
2023-08-09 17:53:45.467774,-234.0
2023-08-09 17:53:45.475465,-214.0
2023-08-09 17:53:45.483155,-200.0
2023-08-09 17:53:45.490846,-191.0
2023-08-09 17:53:45.498536,-179.0
2023-08-09 17:53:45.506227,-157.0
2023-08-09 17:53:45.513917,-140.0
2023-08-09 17:53:45.521608,-128.0
2023-08-09 17:53:45.529298,-112.0
2023-08-09 17:53:45.536989,-95.0
2023-08-09 17:53:45.544679,-78.0
2023-08-09 17:53:45.552370,-52.0
2023-08-09 17:53:45.560061,-31.0
2023-08-09 17:53:45.567751,-7.0
2023-08-09 17:53:45.575442,19.0
2023-08-09 17:53:45.583132,42.0
2023-08-09 17:53:45.590823,64.0
2023-08-09 17:53:45.598513,88.0
2023-08-09 17:53:45.606204,114.0
2023-08-09 17:53:45.613894,128.0
2023-08-09 17:53:45.621585,136.0
2023-08-09 17:53:45.629275,133.0
2023-08-09 17:53:45.636966,112.0
2023-08-09 17:53:45.644657,83.0
2023-08-09 17:53:45.652347,42.0
2023-08-09 17:53:45.660038,-9.0
2023-08-09 17:53:45.667728,-69.0
2023-08-09 17:53:45.675419,-124.0
2023-08-09 17:53:45.683109,-171.0
2023-08-09 17:53:45.690800,-207.0
2023-08-09 17:53:45.698490,-236.0
2023-08-09 17:53:45.706181,-250.0
2023-08-09 17:53:45.713871,-253.0
2023-08-09 17:53:45.721562,-253.0
2023-08-09 17:53:45.729252,-250.0
2023-08-09 17:53:45.736943,-243.0
2023-08-09 17:53:45.744634,-231.0
2023-08-09 17:53:45.752324,-229.0
2023-08-09 17:53:45.760015,-224.0
2023-08-09 17:53:45.767705,-214.0
2023-08-09 17:53:45.775396,-207.0
2023-08-09 17:53:45.783086,-200.0
2023-08-09 17:53:45.790777,-191.0
2023-08-09 17:53:45.798467,-186.0
2023-08-09 17:53:45.806158,-183.0
2023-08-09 17:53:45.813848,-179.0
2023-08-09 17:53:45.821539,-174.0
2023-08-09 17:53:45.829230,-169.0
2023-08-09 17:53:45.836920,-164.0
2023-08-09 17:53:45.844611,-160.0
2023-08-09 17:53:45.852301,-157.0
2023-08-09 17:53:45.859992,-160.0
2023-08-09 17:53:45.867682,-157.0
2023-08-09 17:53:45.875373,-152.0
2023-08-09 17:53:45.883063,-148.0
2023-08-09 17:53:45.890754,-145.0
2023-08-09 17:53:45.898444,-145.0
2023-08-09 17:53:45.906135,-145.0
2023-08-09 17:53:45.913826,-143.0
2023-08-09 17:53:45.921516,-140.0
2023-08-09 17:53:45.929207,-136.0
2023-08-09 17:53:45.936897,-133.0
2023-08-09 17:53:45.944588,-133.0
2023-08-09 17:53:45.952278,-133.0
2023-08-09 17:53:45.959969,-131.0
2023-08-09 17:53:45.967659,-128.0
2023-08-09 17:53:45.975350,-126.0
2023-08-09 17:53:45.983040,-121.0
2023-08-09 17:53:45.990731,-124.0
2023-08-09 17:53:45.998422,-128.0
2023-08-09 17:53:46.006112,-128.0
2023-08-09 17:53:46.013803,-124.0
2023-08-09 17:53:46.021493,-119.0
2023-08-09 17:53:46.029184,-117.0
2023-08-09 17:53:46.036874,-114.0
2023-08-09 17:53:46.044565,-117.0
2023-08-09 17:53:46.052255,-119.0
2023-08-09 17:53:46.059946,-114.0
2023-08-09 17:53:46.067636,-109.0
2023-08-09 17:53:46.075327,-107.0
2023-08-09 17:53:46.083017,-105.0
2023-08-09 17:53:46.090708,-105.0
2023-08-09 17:53:46.098399,-107.0
2023-08-09 17:53:46.106089,-100.0
