time,ECG
2023-08-08 17:44:14.820038,58.0
2023-08-08 17:44:14.827728,50.0
2023-08-08 17:44:14.835418,43.0
2023-08-08 17:44:14.843107,43.0
2023-08-08 17:44:14.850797,36.0
2023-08-08 17:44:14.858487,31.0
2023-08-08 17:44:14.866176,33.0
2023-08-08 17:44:14.873866,36.0
2023-08-08 17:44:14.881556,33.0
2023-08-08 17:44:14.889245,33.0
2023-08-08 17:44:14.896935,38.0
2023-08-08 17:44:14.904625,41.0
2023-08-08 17:44:14.912314,43.0
2023-08-08 17:44:14.920004,43.0
2023-08-08 17:44:14.927694,38.0
2023-08-08 17:44:14.935383,31.0
2023-08-08 17:44:14.943073,26.0
2023-08-08 17:44:14.950763,29.0
2023-08-08 17:44:14.958452,29.0
2023-08-08 17:44:14.966142,26.0
2023-08-08 17:44:14.973832,26.0
2023-08-08 17:44:14.981521,21.0
2023-08-08 17:44:14.989211,16.0
2023-08-08 17:44:14.996901,9.0
2023-08-08 17:44:15.004590,4.0
2023-08-08 17:44:15.012280,0.0
2023-08-08 17:44:15.019969,-9.0
2023-08-08 17:44:15.027659,-16.0
2023-08-08 17:44:15.035349,-7.0
2023-08-08 17:44:15.043038,7.0
2023-08-08 17:44:15.050728,16.0
2023-08-08 17:44:15.058418,24.0
2023-08-08 17:44:15.066107,26.0
2023-08-08 17:44:15.073797,26.0
2023-08-08 17:44:15.081487,26.0
2023-08-08 17:44:15.089176,21.0
2023-08-08 17:44:15.096866,16.0
2023-08-08 17:44:15.104556,-45.0
2023-08-08 17:44:15.112245,-338.0
2023-08-08 17:44:15.119935,-790.0
2023-08-08 17:44:15.127625,-865.0
2023-08-08 17:44:15.135314,-236.0
2023-08-08 17:44:15.143004,609.0
2023-08-08 17:44:15.150694,819.0
2023-08-08 17:44:15.158383,360.0
2023-08-08 17:44:15.166073,50.0
2023-08-08 17:44:15.173763,43.0
2023-08-08 17:44:15.181452,-21.0
2023-08-08 17:44:15.189142,-74.0
2023-08-08 17:44:15.196832,-50.0
2023-08-08 17:44:15.204521,-65.0
2023-08-08 17:44:15.212211,-101.0
2023-08-08 17:44:15.219901,-103.0
2023-08-08 17:44:15.227590,-108.0
2023-08-08 17:44:15.235280,-128.0
2023-08-08 17:44:15.242970,-147.0
2023-08-08 17:44:15.250659,-161.0
2023-08-08 17:44:15.258349,-171.0
2023-08-08 17:44:15.266039,-186.0
2023-08-08 17:44:15.273728,-203.0
2023-08-08 17:44:15.281418,-217.0
2023-08-08 17:44:15.289108,-234.0
2023-08-08 17:44:15.296797,-253.0
2023-08-08 17:44:15.304487,-268.0
2023-08-08 17:44:15.312177,-280.0
2023-08-08 17:44:15.319866,-290.0
2023-08-08 17:44:15.327556,-292.0
2023-08-08 17:44:15.335246,-290.0
2023-08-08 17:44:15.342935,-280.0
2023-08-08 17:44:15.350625,-263.0
2023-08-08 17:44:15.358315,-239.0
2023-08-08 17:44:15.366004,-207.0
2023-08-08 17:44:15.373694,-171.0
2023-08-08 17:44:15.381384,-128.0
2023-08-08 17:44:15.389073,-79.0
2023-08-08 17:44:15.396763,-33.0
2023-08-08 17:44:15.404453,4.0
2023-08-08 17:44:15.412142,36.0
2023-08-08 17:44:15.419832,58.0
2023-08-08 17:44:15.427522,65.0
2023-08-08 17:44:15.435211,62.0
2023-08-08 17:44:15.442901,65.0
2023-08-08 17:44:15.450591,62.0
2023-08-08 17:44:15.458280,53.0
2023-08-08 17:44:15.465970,43.0
2023-08-08 17:44:15.473660,36.0
2023-08-08 17:44:15.481349,29.0
2023-08-08 17:44:15.489039,29.0
2023-08-08 17:44:15.496729,29.0
2023-08-08 17:44:15.504418,26.0
2023-08-08 17:44:15.512108,26.0
2023-08-08 17:44:15.519798,26.0
2023-08-08 17:44:15.527487,26.0
2023-08-08 17:44:15.535177,29.0
2023-08-08 17:44:15.542867,31.0
2023-08-08 17:44:15.550556,33.0
2023-08-08 17:44:15.558246,33.0
2023-08-08 17:44:15.565936,31.0
2023-08-08 17:44:15.573625,33.0
2023-08-08 17:44:15.581315,38.0
2023-08-08 17:44:15.589005,38.0
2023-08-08 17:44:15.596694,36.0
2023-08-08 17:44:15.604384,33.0
2023-08-08 17:44:15.612074,31.0
2023-08-08 17:44:15.619763,26.0
2023-08-08 17:44:15.627453,26.0
2023-08-08 17:44:15.635143,21.0
2023-08-08 17:44:15.642832,9.0
2023-08-08 17:44:15.650522,2.0
2023-08-08 17:44:15.658212,-4.0
2023-08-08 17:44:15.665901,-16.0
2023-08-08 17:44:15.673591,-14.0
2023-08-08 17:44:15.681281,7.0
2023-08-08 17:44:15.688970,19.0
2023-08-08 17:44:15.696660,21.0
2023-08-08 17:44:15.704350,24.0
2023-08-08 17:44:15.712039,24.0
2023-08-08 17:44:15.719729,19.0
2023-08-08 17:44:15.727419,19.0
2023-08-08 17:44:15.735108,16.0
2023-08-08 17:44:15.742798,-29.0
2023-08-08 17:44:15.750488,-268.0
2023-08-08 17:44:15.758177,-722.0
2023-08-08 17:44:15.765867,-928.0
2023-08-08 17:44:15.773557,-447.0
2023-08-08 17:44:15.781246,425.0
2023-08-08 17:44:15.788936,826.0
2023-08-08 17:44:15.796626,451.0
2023-08-08 17:44:15.804315,70.0
2023-08-08 17:44:15.812005,36.0
2023-08-08 17:44:15.819695,-7.0
2023-08-08 17:44:15.827384,-84.0
2023-08-08 17:44:15.835074,-67.0
2023-08-08 17:44:15.842764,-62.0
2023-08-08 17:44:15.850453,-96.0
2023-08-08 17:44:15.858143,-103.0
2023-08-08 17:44:15.865833,-108.0
2023-08-08 17:44:15.873522,-130.0
2023-08-08 17:44:15.881212,-147.0
2023-08-08 17:44:15.888902,-157.0
2023-08-08 17:44:15.896591,-169.0
2023-08-08 17:44:15.904281,-183.0
2023-08-08 17:44:15.911971,-198.0
2023-08-08 17:44:15.919660,-215.0
2023-08-08 17:44:15.927350,-232.0
2023-08-08 17:44:15.935040,-239.0
2023-08-08 17:44:15.942729,-256.0
2023-08-08 17:44:15.950419,-277.0
2023-08-08 17:44:15.958109,-302.0
2023-08-08 17:44:15.965798,-321.0
2023-08-08 17:44:15.973488,-321.0
2023-08-08 17:44:15.981178,-306.0
2023-08-08 17:44:15.988867,-302.0
2023-08-08 17:44:15.996557,-290.0
2023-08-08 17:44:16.004247,-263.0
2023-08-08 17:44:16.011936,-229.0
2023-08-08 17:44:16.019626,-186.0
2023-08-08 17:44:16.027316,-137.0
2023-08-08 17:44:16.035005,-94.0
2023-08-08 17:44:16.042695,-53.0
2023-08-08 17:44:16.050385,-16.0
2023-08-08 17:44:16.058074,9.0
2023-08-08 17:44:16.065764,24.0
2023-08-08 17:44:16.073454,31.0
2023-08-08 17:44:16.081143,31.0
2023-08-08 17:44:16.088833,31.0
2023-08-08 17:44:16.096523,29.0
2023-08-08 17:44:16.104212,19.0
2023-08-08 17:44:16.111902,16.0
2023-08-08 17:44:16.119592,16.0
2023-08-08 17:44:16.127281,14.0
2023-08-08 17:44:16.134971,12.0
2023-08-08 17:44:16.142661,9.0
2023-08-08 17:44:16.150350,7.0
2023-08-08 17:44:16.158040,9.0
2023-08-08 17:44:16.165730,16.0
2023-08-08 17:44:16.173419,16.0
2023-08-08 17:44:16.181109,16.0
2023-08-08 17:44:16.188799,21.0
2023-08-08 17:44:16.196488,21.0
2023-08-08 17:44:16.204178,14.0
2023-08-08 17:44:16.211868,12.0
2023-08-08 17:44:16.219557,12.0
2023-08-08 17:44:16.227247,7.0
2023-08-08 17:44:16.234937,-2.0
2023-08-08 17:44:16.242626,-12.0
2023-08-08 17:44:16.250316,-21.0
2023-08-08 17:44:16.258006,-26.0
2023-08-08 17:44:16.265695,-12.0
2023-08-08 17:44:16.273385,2.0
2023-08-08 17:44:16.281075,2.0
2023-08-08 17:44:16.288764,4.0
2023-08-08 17:44:16.296454,19.0
2023-08-08 17:44:16.304144,16.0
2023-08-08 17:44:16.311833,7.0
2023-08-08 17:44:16.319523,4.0
2023-08-08 17:44:16.327213,-4.0
2023-08-08 17:44:16.334902,-108.0
2023-08-08 17:44:16.342592,-461.0
2023-08-08 17:44:16.350282,-899.0
2023-08-08 17:44:16.357971,-853.0
2023-08-08 17:44:16.365661,-96.0
2023-08-08 17:44:16.373351,708.0
2023-08-08 17:44:16.381040,746.0
2023-08-08 17:44:16.388730,287.0
2023-08-08 17:44:16.396420,72.0
2023-08-08 17:44:16.404109,33.0
2023-08-08 17:44:16.411799,-65.0
2023-08-08 17:44:16.419489,-94.0
2023-08-08 17:44:16.427178,-72.0
2023-08-08 17:44:16.434868,-96.0
2023-08-08 17:44:16.442558,-123.0
2023-08-08 17:44:16.450247,-123.0
2023-08-08 17:44:16.457937,-137.0
2023-08-08 17:44:16.465627,-159.0
2023-08-08 17:44:16.473316,-166.0
2023-08-08 17:44:16.481006,-178.0
2023-08-08 17:44:16.488696,-195.0
2023-08-08 17:44:16.496385,-210.0
2023-08-08 17:44:16.504075,-224.0
2023-08-08 17:44:16.511765,-244.0
2023-08-08 17:44:16.519454,-258.0
2023-08-08 17:44:16.527144,-273.0
2023-08-08 17:44:16.534834,-292.0
2023-08-08 17:44:16.542523,-306.0
2023-08-08 17:44:16.550213,-319.0
2023-08-08 17:44:16.557903,-328.0
2023-08-08 17:44:16.565592,-319.0
2023-08-08 17:44:16.573282,-299.0
2023-08-08 17:44:16.580972,-277.0
2023-08-08 17:44:16.588661,-244.0
2023-08-08 17:44:16.596351,-203.0
2023-08-08 17:44:16.604041,-161.0
2023-08-08 17:44:16.611730,-113.0
2023-08-08 17:44:16.619420,-60.0
2023-08-08 17:44:16.627110,-16.0
2023-08-08 17:44:16.634799,14.0
2023-08-08 17:44:16.642489,38.0
2023-08-08 17:44:16.650179,55.0
2023-08-08 17:44:16.657868,62.0
2023-08-08 17:44:16.665558,67.0
2023-08-08 17:44:16.673248,67.0
2023-08-08 17:44:16.680937,58.0
2023-08-08 17:44:16.688627,48.0
2023-08-08 17:44:16.696317,36.0
2023-08-08 17:44:16.704006,24.0
2023-08-08 17:44:16.711696,19.0
2023-08-08 17:44:16.719386,19.0
2023-08-08 17:44:16.727075,14.0
2023-08-08 17:44:16.734765,12.0
2023-08-08 17:44:16.742455,12.0
2023-08-08 17:44:16.750144,12.0
2023-08-08 17:44:16.757834,7.0
2023-08-08 17:44:16.765524,2.0
2023-08-08 17:44:16.773213,4.0
2023-08-08 17:44:16.780903,7.0
2023-08-08 17:44:16.788593,7.0
2023-08-08 17:44:16.796282,9.0
2023-08-08 17:44:16.803972,7.0
2023-08-08 17:44:16.811662,2.0
2023-08-08 17:44:16.819351,0.0
2023-08-08 17:44:16.827041,-4.0
2023-08-08 17:44:16.834731,-12.0
2023-08-08 17:44:16.842420,-21.0
2023-08-08 17:44:16.850110,-21.0
2023-08-08 17:44:16.857800,-4.0
2023-08-08 17:44:16.865489,7.0
2023-08-08 17:44:16.873179,9.0
2023-08-08 17:44:16.880869,19.0
2023-08-08 17:44:16.888558,29.0
2023-08-08 17:44:16.896248,26.0
2023-08-08 17:44:16.903938,19.0
2023-08-08 17:44:16.911627,16.0
2023-08-08 17:44:16.919317,7.0
2023-08-08 17:44:16.927007,-116.0
2023-08-08 17:44:16.934696,-502.0
2023-08-08 17:44:16.942386,-908.0
2023-08-08 17:44:16.950076,-742.0
2023-08-08 17:44:16.957765,74.0
2023-08-08 17:44:16.965455,809.0
2023-08-08 17:44:16.973145,739.0
2023-08-08 17:44:16.980834,229.0
2023-08-08 17:44:16.988524,31.0
2023-08-08 17:44:16.996214,26.0
2023-08-08 17:44:17.003903,-60.0
2023-08-08 17:44:17.011593,-89.0
2023-08-08 17:44:17.019283,-60.0
2023-08-08 17:44:17.026972,-84.0
2023-08-08 17:44:17.034662,-108.0
2023-08-08 17:44:17.042351,-108.0
2023-08-08 17:44:17.050041,-120.0
2023-08-08 17:44:17.057731,-140.0
2023-08-08 17:44:17.065420,-152.0
2023-08-08 17:44:17.073110,-164.0
2023-08-08 17:44:17.080800,-178.0
2023-08-08 17:44:17.088489,-195.0
2023-08-08 17:44:17.096179,-219.0
2023-08-08 17:44:17.103869,-239.0
2023-08-08 17:44:17.111558,-253.0
2023-08-08 17:44:17.119248,-273.0
2023-08-08 17:44:17.126938,-290.0
2023-08-08 17:44:17.134627,-302.0
2023-08-08 17:44:17.142317,-306.0
2023-08-08 17:44:17.150007,-306.0
2023-08-08 17:44:17.157696,-299.0
2023-08-08 17:44:17.165386,-282.0
2023-08-08 17:44:17.173076,-261.0
2023-08-08 17:44:17.180765,-232.0
2023-08-08 17:44:17.188455,-193.0
2023-08-08 17:44:17.196145,-152.0
2023-08-08 17:44:17.203834,-103.0
2023-08-08 17:44:17.211524,-55.0
2023-08-08 17:44:17.219214,-12.0
2023-08-08 17:44:17.226903,19.0
2023-08-08 17:44:17.234593,45.0
2023-08-08 17:44:17.242283,67.0
2023-08-08 17:44:17.249972,77.0
2023-08-08 17:44:17.257662,74.0
2023-08-08 17:44:17.265352,65.0
2023-08-08 17:44:17.273041,53.0
2023-08-08 17:44:17.280731,48.0
2023-08-08 17:44:17.288421,41.0
2023-08-08 17:44:17.296110,31.0
2023-08-08 17:44:17.303800,24.0
2023-08-08 17:44:17.311490,21.0
2023-08-08 17:44:17.319179,14.0
2023-08-08 17:44:17.326869,12.0
2023-08-08 17:44:17.334559,12.0
2023-08-08 17:44:17.342248,12.0
2023-08-08 17:44:17.349938,9.0
2023-08-08 17:44:17.357628,12.0
2023-08-08 17:44:17.365317,14.0
2023-08-08 17:44:17.373007,16.0
2023-08-08 17:44:17.380697,16.0
2023-08-08 17:44:17.388386,14.0
2023-08-08 17:44:17.396076,9.0
2023-08-08 17:44:17.403766,7.0
2023-08-08 17:44:17.411455,2.0
2023-08-08 17:44:17.419145,-4.0
2023-08-08 17:44:17.426835,-9.0
2023-08-08 17:44:17.434524,-21.0
2023-08-08 17:44:17.442214,-33.0
2023-08-08 17:44:17.449904,-33.0
2023-08-08 17:44:17.457593,-16.0
2023-08-08 17:44:17.465283,-4.0
2023-08-08 17:44:17.472973,-2.0
2023-08-08 17:44:17.480662,2.0
2023-08-08 17:44:17.488352,14.0
2023-08-08 17:44:17.496042,9.0
2023-08-08 17:44:17.503731,0.0
2023-08-08 17:44:17.511421,-2.0
2023-08-08 17:44:17.519111,-29.0
2023-08-08 17:44:17.526800,-241.0
2023-08-08 17:44:17.534490,-698.0
2023-08-08 17:44:17.542180,-947.0
2023-08-08 17:44:17.549869,-493.0
2023-08-08 17:44:17.557559,403.0
2023-08-08 17:44:17.565249,882.0
2023-08-08 17:44:17.572938,531.0
2023-08-08 17:44:17.580628,65.0
2023-08-08 17:44:17.588318,-7.0
2023-08-08 17:44:17.596007,-24.0
2023-08-08 17:44:17.603697,-106.0
2023-08-08 17:44:17.611387,-101.0
2023-08-08 17:44:17.619076,-89.0
2023-08-08 17:44:17.626766,-125.0
2023-08-08 17:44:17.634456,-137.0
2023-08-08 17:44:17.642145,-132.0
2023-08-08 17:44:17.649835,-145.0
2023-08-08 17:44:17.657525,-161.0
2023-08-08 17:44:17.665214,-169.0
2023-08-08 17:44:17.672904,-186.0
2023-08-08 17:44:17.680594,-203.0
2023-08-08 17:44:17.688283,-217.0
2023-08-08 17:44:17.695973,-229.0
2023-08-08 17:44:17.703663,-246.0
2023-08-08 17:44:17.711352,-268.0
2023-08-08 17:44:17.719042,-290.0
2023-08-08 17:44:17.726732,-311.0
2023-08-08 17:44:17.734421,-321.0
2023-08-08 17:44:17.742111,-321.0
2023-08-08 17:44:17.749801,-316.0
2023-08-08 17:44:17.757490,-304.0
2023-08-08 17:44:17.765180,-290.0
2023-08-08 17:44:17.772870,-270.0
2023-08-08 17:44:17.780559,-234.0
2023-08-08 17:44:17.788249,-190.0
2023-08-08 17:44:17.795939,-145.0
2023-08-08 17:44:17.803628,-99.0
2023-08-08 17:44:17.811318,-53.0
2023-08-08 17:44:17.819008,-16.0
2023-08-08 17:44:17.826697,12.0
2023-08-08 17:44:17.834387,36.0
2023-08-08 17:44:17.842077,53.0
2023-08-08 17:44:17.849766,58.0
2023-08-08 17:44:17.857456,55.0
2023-08-08 17:44:17.865146,50.0
2023-08-08 17:44:17.872835,43.0
2023-08-08 17:44:17.880525,36.0
2023-08-08 17:44:17.888215,31.0
2023-08-08 17:44:17.895904,26.0
2023-08-08 17:44:17.903594,19.0
2023-08-08 17:44:17.911284,14.0
2023-08-08 17:44:17.918973,14.0
2023-08-08 17:44:17.926663,9.0
2023-08-08 17:44:17.934353,7.0
2023-08-08 17:44:17.942042,7.0
2023-08-08 17:44:17.949732,7.0
2023-08-08 17:44:17.957422,4.0
2023-08-08 17:44:17.965111,7.0
2023-08-08 17:44:17.972801,7.0
2023-08-08 17:44:17.980491,7.0
2023-08-08 17:44:17.988180,7.0
2023-08-08 17:44:17.995870,4.0
2023-08-08 17:44:18.003560,2.0
2023-08-08 17:44:18.011249,0.0
2023-08-08 17:44:18.018939,-2.0
2023-08-08 17:44:18.026629,-9.0
2023-08-08 17:44:18.034318,-16.0
2023-08-08 17:44:18.042008,-24.0
2023-08-08 17:44:18.049698,-33.0
2023-08-08 17:44:18.057387,-36.0
2023-08-08 17:44:18.065077,-16.0
2023-08-08 17:44:18.072767,-2.0
2023-08-08 17:44:18.080456,0.0
2023-08-08 17:44:18.088146,2.0
2023-08-08 17:44:18.095836,14.0
2023-08-08 17:44:18.103525,14.0
2023-08-08 17:44:18.111215,4.0
2023-08-08 17:44:18.118905,2.0
2023-08-08 17:44:18.126594,-12.0
2023-08-08 17:44:18.134284,-157.0
2023-08-08 17:44:18.141974,-560.0
2023-08-08 17:44:18.149663,-925.0
2023-08-08 17:44:18.157353,-681.0
2023-08-08 17:44:18.165043,171.0
2023-08-08 17:44:18.172732,848.0
2023-08-08 17:44:18.180422,669.0
2023-08-08 17:44:18.188112,142.0
2023-08-08 17:44:18.195801,-7.0
2023-08-08 17:44:18.203491,0.0
2023-08-08 17:44:18.211181,-84.0
2023-08-08 17:44:18.218870,-101.0
2023-08-08 17:44:18.226560,-77.0
2023-08-08 17:44:18.234250,-103.0
2023-08-08 17:44:18.241939,-125.0
2023-08-08 17:44:18.249629,-120.0
2023-08-08 17:44:18.257319,-132.0
2023-08-08 17:44:18.265008,-152.0
2023-08-08 17:44:18.272698,-166.0
2023-08-08 17:44:18.280388,-178.0
2023-08-08 17:44:18.288077,-190.0
2023-08-08 17:44:18.295767,-205.0
2023-08-08 17:44:18.303457,-227.0
2023-08-08 17:44:18.311146,-251.0
2023-08-08 17:44:18.318836,-270.0
2023-08-08 17:44:18.326526,-285.0
2023-08-08 17:44:18.334215,-297.0
2023-08-08 17:44:18.341905,-306.0
2023-08-08 17:44:18.349595,-311.0
2023-08-08 17:44:18.357284,-311.0
2023-08-08 17:44:18.364974,-302.0
2023-08-08 17:44:18.372664,-282.0
2023-08-08 17:44:18.380353,-256.0
2023-08-08 17:44:18.388043,-229.0
2023-08-08 17:44:18.395733,-190.0
2023-08-08 17:44:18.403422,-147.0
2023-08-08 17:44:18.411112,-99.0
2023-08-08 17:44:18.418802,-53.0
2023-08-08 17:44:18.426491,-7.0
2023-08-08 17:44:18.434181,26.0
2023-08-08 17:44:18.441871,53.0
2023-08-08 17:44:18.449560,70.0
2023-08-08 17:44:18.457250,77.0
2023-08-08 17:44:18.464940,77.0
2023-08-08 17:44:18.472629,72.0
2023-08-08 17:44:18.480319,65.0
2023-08-08 17:44:18.488009,58.0
2023-08-08 17:44:18.495698,50.0
2023-08-08 17:44:18.503388,45.0
2023-08-08 17:44:18.511078,41.0
2023-08-08 17:44:18.518767,38.0
2023-08-08 17:44:18.526457,38.0
2023-08-08 17:44:18.534147,36.0
2023-08-08 17:44:18.541836,31.0
2023-08-08 17:44:18.549526,31.0
2023-08-08 17:44:18.557216,36.0
2023-08-08 17:44:18.564905,38.0
2023-08-08 17:44:18.572595,41.0
2023-08-08 17:44:18.580285,41.0
2023-08-08 17:44:18.587974,41.0
2023-08-08 17:44:18.595664,41.0
2023-08-08 17:44:18.603354,36.0
2023-08-08 17:44:18.611043,33.0
2023-08-08 17:44:18.618733,31.0
2023-08-08 17:44:18.626423,24.0
2023-08-08 17:44:18.634112,19.0
2023-08-08 17:44:18.641802,12.0
2023-08-08 17:44:18.649492,2.0
2023-08-08 17:44:18.657181,-4.0
2023-08-08 17:44:18.664871,-16.0
2023-08-08 17:44:18.672561,-26.0
2023-08-08 17:44:18.680250,-14.0
2023-08-08 17:44:18.687940,2.0
2023-08-08 17:44:18.695630,12.0
2023-08-08 17:44:18.703319,16.0
2023-08-08 17:44:18.711009,24.0
2023-08-08 17:44:18.718699,26.0
2023-08-08 17:44:18.726388,19.0
2023-08-08 17:44:18.734078,14.0
2023-08-08 17:44:18.741768,14.0
2023-08-08 17:44:18.749457,-48.0
2023-08-08 17:44:18.757147,-343.0
2023-08-08 17:44:18.764837,-800.0
2023-08-08 17:44:18.772526,-872.0
2023-08-08 17:44:18.780216,-232.0
2023-08-08 17:44:18.787906,638.0
2023-08-08 17:44:18.795595,836.0
2023-08-08 17:44:18.803285,335.0
2023-08-08 17:44:18.810975,14.0
2023-08-08 17:44:18.818664,26.0
2023-08-08 17:44:18.826354,-33.0
2023-08-08 17:44:18.834044,-94.0
2023-08-08 17:44:18.841733,-65.0
2023-08-08 17:44:18.849423,-79.0
2023-08-08 17:44:18.857113,-116.0
2023-08-08 17:44:18.864802,-116.0
2023-08-08 17:44:18.872492,-118.0
2023-08-08 17:44:18.880182,-137.0
2023-08-08 17:44:18.887871,-145.0
2023-08-08 17:44:18.895561,-152.0
2023-08-08 17:44:18.903251,-171.0
2023-08-08 17:44:18.910940,-188.0
2023-08-08 17:44:18.918630,-203.0
2023-08-08 17:44:18.926320,-217.0
2023-08-08 17:44:18.934009,-234.0
2023-08-08 17:44:18.941699,-253.0
2023-08-08 17:44:18.949389,-268.0
2023-08-08 17:44:18.957078,-277.0
2023-08-08 17:44:18.964768,-285.0
2023-08-08 17:44:18.972458,-282.0
2023-08-08 17:44:18.980147,-275.0
2023-08-08 17:44:18.987837,-263.0
2023-08-08 17:44:18.995527,-241.0
2023-08-08 17:44:19.003216,-215.0
2023-08-08 17:44:19.010906,-186.0
2023-08-08 17:44:19.018596,-149.0
2023-08-08 17:44:19.026285,-101.0
2023-08-08 17:44:19.033975,-50.0
2023-08-08 17:44:19.041665,-9.0
2023-08-08 17:44:19.049354,26.0
2023-08-08 17:44:19.057044,58.0
2023-08-08 17:44:19.064733,79.0
2023-08-08 17:44:19.072423,91.0
2023-08-08 17:44:19.080113,89.0
2023-08-08 17:44:19.087802,87.0
2023-08-08 17:44:19.095492,87.0
2023-08-08 17:44:19.103182,79.0
2023-08-08 17:44:19.110871,67.0
2023-08-08 17:44:19.118561,55.0
2023-08-08 17:44:19.126251,53.0
2023-08-08 17:44:19.133940,53.0
2023-08-08 17:44:19.141630,50.0
2023-08-08 17:44:19.149320,45.0
2023-08-08 17:44:19.157009,38.0
2023-08-08 17:44:19.164699,36.0
2023-08-08 17:44:19.172389,43.0
2023-08-08 17:44:19.180078,45.0
2023-08-08 17:44:19.187768,45.0
2023-08-08 17:44:19.195458,48.0
2023-08-08 17:44:19.203147,48.0
2023-08-08 17:44:19.210837,45.0
2023-08-08 17:44:19.218527,50.0
2023-08-08 17:44:19.226216,53.0
2023-08-08 17:44:19.233906,48.0
2023-08-08 17:44:19.241596,41.0
2023-08-08 17:44:19.249285,36.0
2023-08-08 17:44:19.256975,31.0
2023-08-08 17:44:19.264665,24.0
2023-08-08 17:44:19.272354,14.0
2023-08-08 17:44:19.280044,4.0
2023-08-08 17:44:19.287734,-19.0
2023-08-08 17:44:19.295423,-33.0
2023-08-08 17:44:19.303113,-21.0
2023-08-08 17:44:19.310803,-2.0
2023-08-08 17:44:19.318492,7.0
2023-08-08 17:44:19.326182,7.0
2023-08-08 17:44:19.333872,12.0
2023-08-08 17:44:19.341561,12.0
2023-08-08 17:44:19.349251,-2.0
2023-08-08 17:44:19.356941,-7.0
2023-08-08 17:44:19.364630,-2.0
2023-08-08 17:44:19.372320,-45.0
2023-08-08 17:44:19.380010,-287.0
2023-08-08 17:44:19.387699,-744.0
2023-08-08 17:44:19.395389,-949.0
2023-08-08 17:44:19.403079,-447.0
2023-08-08 17:44:19.410768,451.0
2023-08-08 17:44:19.418458,833.0
2023-08-08 17:44:19.426148,439.0
2023-08-08 17:44:19.433837,65.0
2023-08-08 17:44:19.441527,31.0
2023-08-08 17:44:19.449217,-31.0
2023-08-08 17:44:19.456906,-103.0
2023-08-08 17:44:19.464596,-74.0
2023-08-08 17:44:19.472286,-72.0
2023-08-08 17:44:19.479975,-113.0
2023-08-08 17:44:19.487665,-120.0
2023-08-08 17:44:19.495355,-120.0
2023-08-08 17:44:19.503044,-137.0
2023-08-08 17:44:19.510734,-149.0
2023-08-08 17:44:19.518424,-159.0
2023-08-08 17:44:19.526113,-174.0
2023-08-08 17:44:19.533803,-186.0
2023-08-08 17:44:19.541493,-198.0
2023-08-08 17:44:19.549182,-215.0
2023-08-08 17:44:19.556872,-232.0
2023-08-08 17:44:19.564562,-251.0
2023-08-08 17:44:19.572251,-265.0
2023-08-08 17:44:19.579941,-273.0
2023-08-08 17:44:19.587631,-280.0
2023-08-08 17:44:19.595320,-287.0
2023-08-08 17:44:19.603010,-282.0
2023-08-08 17:44:19.610700,-265.0
2023-08-08 17:44:19.618389,-244.0
2023-08-08 17:44:19.626079,-219.0
2023-08-08 17:44:19.633769,-190.0
2023-08-08 17:44:19.641458,-152.0
2023-08-08 17:44:19.649148,-108.0
2023-08-08 17:44:19.656838,-67.0
2023-08-08 17:44:19.664527,-19.0
2023-08-08 17:44:19.672217,24.0
2023-08-08 17:44:19.679907,53.0
2023-08-08 17:44:19.687596,72.0
2023-08-08 17:44:19.695286,87.0
2023-08-08 17:44:19.702976,89.0
2023-08-08 17:44:19.710665,89.0
2023-08-08 17:44:19.718355,84.0
2023-08-08 17:44:19.726045,79.0
2023-08-08 17:44:19.733734,72.0
2023-08-08 17:44:19.741424,65.0
2023-08-08 17:44:19.749114,55.0
2023-08-08 17:44:19.756803,50.0
2023-08-08 17:44:19.764493,48.0
2023-08-08 17:44:19.772183,48.0
2023-08-08 17:44:19.779872,48.0
2023-08-08 17:44:19.787562,41.0
2023-08-08 17:44:19.795252,36.0
2023-08-08 17:44:19.802941,36.0
2023-08-08 17:44:19.810631,41.0
2023-08-08 17:44:19.818321,43.0
2023-08-08 17:44:19.826010,48.0
2023-08-08 17:44:19.833700,48.0
2023-08-08 17:44:19.841390,45.0
2023-08-08 17:44:19.849079,43.0
2023-08-08 17:44:19.856769,43.0
2023-08-08 17:44:19.864459,41.0
2023-08-08 17:44:19.872148,36.0
2023-08-08 17:44:19.879838,29.0
2023-08-08 17:44:19.887528,16.0
2023-08-08 17:44:19.895217,4.0
2023-08-08 17:44:19.902907,-9.0
2023-08-08 17:44:19.910597,-21.0
2023-08-08 17:44:19.918286,-12.0
2023-08-08 17:44:19.925976,0.0
2023-08-08 17:44:19.933666,-2.0
2023-08-08 17:44:19.941355,2.0
2023-08-08 17:44:19.949045,16.0
2023-08-08 17:44:19.956735,19.0
2023-08-08 17:44:19.964424,9.0
2023-08-08 17:44:19.972114,2.0
2023-08-08 17:44:19.979804,-2.0
2023-08-08 17:44:19.987493,-67.0
2023-08-08 17:44:19.995183,-362.0
2023-08-08 17:44:20.002873,-826.0
2023-08-08 17:44:20.010562,-903.0
2023-08-08 17:44:20.018252,-241.0
2023-08-08 17:44:20.025942,638.0
2023-08-08 17:44:20.033631,836.0
2023-08-08 17:44:20.041321,364.0
2023-08-08 17:44:20.049011,62.0
2023-08-08 17:44:20.056700,45.0
2023-08-08 17:44:20.064390,-36.0
