time,ECG
2023-12-13 11:57:13.663039,-111.0
2023-12-13 11:57:13.670728,-113.0
2023-12-13 11:57:13.678416,-103.0
2023-12-13 11:57:13.686105,-101.0
2023-12-13 11:57:13.693794,-96.0
2023-12-13 11:57:13.701482,-89.0
2023-12-13 11:57:13.709171,-96.0
2023-12-13 11:57:13.716859,-96.0
2023-12-13 11:57:13.724548,-70.0
2023-12-13 11:57:13.732237,-43.0
2023-12-13 11:57:13.739925,-33.0
2023-12-13 11:57:13.747614,-41.0
2023-12-13 11:57:13.755302,-50.0
2023-12-13 11:57:13.762991,-60.0
2023-12-13 11:57:13.770679,-67.0
2023-12-13 11:57:13.778368,-67.0
2023-12-13 11:57:13.786057,-65.0
2023-12-13 11:57:13.793745,-65.0
2023-12-13 11:57:13.801434,-65.0
2023-12-13 11:57:13.809122,-60.0
2023-12-13 11:57:13.816811,-62.0
2023-12-13 11:57:13.824500,-87.0
2023-12-13 11:57:13.832188,-125.0
2023-12-13 11:57:13.839877,-31.0
2023-12-13 11:57:13.847565,471.0
2023-12-13 11:57:13.855254,1227.0
2023-12-13 11:57:13.862943,1297.0
2023-12-13 11:57:13.870631,311.0
2023-12-13 11:57:13.878320,-447.0
2023-12-13 11:57:13.886008,-224.0
2023-12-13 11:57:13.893697,-12.0
2023-12-13 11:57:13.901386,-200.0
2023-12-13 11:57:13.909074,-229.0
2023-12-13 11:57:13.916763,-128.0
2023-12-13 11:57:13.924451,-142.0
2023-12-13 11:57:13.932140,-171.0
2023-12-13 11:57:13.939828,-159.0
2023-12-13 11:57:13.947517,-159.0
2023-12-13 11:57:13.955206,-154.0
2023-12-13 11:57:13.962894,-135.0
2023-12-13 11:57:13.970583,-128.0
2023-12-13 11:57:13.978271,-130.0
2023-12-13 11:57:13.985960,-128.0
2023-12-13 11:57:13.993649,-118.0
2023-12-13 11:57:14.001337,-108.0
2023-12-13 11:57:14.009026,-99.0
2023-12-13 11:57:14.016714,-91.0
2023-12-13 11:57:14.024403,-87.0
2023-12-13 11:57:14.032092,-87.0
2023-12-13 11:57:14.039780,-87.0
2023-12-13 11:57:14.047469,-72.0
2023-12-13 11:57:14.055157,-50.0
2023-12-13 11:57:14.062846,-31.0
2023-12-13 11:57:14.070535,-9.0
2023-12-13 11:57:14.078223,12.0
2023-12-13 11:57:14.085912,36.0
2023-12-13 11:57:14.093600,65.0
2023-12-13 11:57:14.101289,91.0
2023-12-13 11:57:14.108977,103.0
2023-12-13 11:57:14.116666,111.0
2023-12-13 11:57:14.124355,120.0
2023-12-13 11:57:14.132043,111.0
2023-12-13 11:57:14.139732,74.0
2023-12-13 11:57:14.147420,24.0
2023-12-13 11:57:14.155109,-16.0
2023-12-13 11:57:14.162798,-48.0
2023-12-13 11:57:14.170486,-91.0
2023-12-13 11:57:14.178175,-128.0
2023-12-13 11:57:14.185863,-128.0
2023-12-13 11:57:14.193552,-118.0
2023-12-13 11:57:14.201241,-130.0
2023-12-13 11:57:14.208929,-135.0
2023-12-13 11:57:14.216618,-123.0
2023-12-13 11:57:14.224306,-120.0
2023-12-13 11:57:14.231995,-123.0
2023-12-13 11:57:14.239684,-111.0
2023-12-13 11:57:14.247372,-101.0
2023-12-13 11:57:14.255061,-103.0
2023-12-13 11:57:14.262749,-108.0
2023-12-13 11:57:14.270438,-101.0
2023-12-13 11:57:14.278126,-94.0
2023-12-13 11:57:14.285815,-99.0
2023-12-13 11:57:14.293504,-101.0
2023-12-13 11:57:14.301192,-94.0
2023-12-13 11:57:14.308881,-91.0
2023-12-13 11:57:14.316569,-91.0
2023-12-13 11:57:14.324258,-91.0
2023-12-13 11:57:14.331947,-99.0
2023-12-13 11:57:14.339635,-99.0
2023-12-13 11:57:14.347324,-91.0
2023-12-13 11:57:14.355012,-96.0
2023-12-13 11:57:14.362701,-91.0
2023-12-13 11:57:14.370390,-74.0
2023-12-13 11:57:14.378078,-72.0
2023-12-13 11:57:14.385767,-82.0
2023-12-13 11:57:14.393455,-84.0
2023-12-13 11:57:14.401144,-84.0
2023-12-13 11:57:14.408833,-91.0
2023-12-13 11:57:14.416521,-103.0
2023-12-13 11:57:14.424210,-99.0
2023-12-13 11:57:14.431898,-89.0
2023-12-13 11:57:14.439587,-91.0
2023-12-13 11:57:14.447275,-99.0
2023-12-13 11:57:14.454964,-94.0
2023-12-13 11:57:14.462653,-82.0
2023-12-13 11:57:14.470341,-77.0
2023-12-13 11:57:14.478030,-77.0
2023-12-13 11:57:14.485718,-79.0
2023-12-13 11:57:14.493407,-82.0
2023-12-13 11:57:14.501096,-77.0
2023-12-13 11:57:14.508784,-70.0
2023-12-13 11:57:14.516473,-72.0
2023-12-13 11:57:14.524161,-70.0
2023-12-13 11:57:14.531850,-70.0
2023-12-13 11:57:14.539539,-74.0
2023-12-13 11:57:14.547227,-77.0
2023-12-13 11:57:14.554916,-72.0
2023-12-13 11:57:14.562604,-60.0
2023-12-13 11:57:14.570293,-53.0
2023-12-13 11:57:14.577982,-62.0
2023-12-13 11:57:14.585670,-70.0
2023-12-13 11:57:14.593359,-60.0
2023-12-13 11:57:14.601047,-55.0
2023-12-13 11:57:14.608736,-60.0
2023-12-13 11:57:14.616424,-45.0
2023-12-13 11:57:14.624113,-19.0
2023-12-13 11:57:14.631802,-9.0
2023-12-13 11:57:14.639490,-19.0
2023-12-13 11:57:14.647179,-31.0
2023-12-13 11:57:14.654867,-45.0
2023-12-13 11:57:14.662556,-60.0
2023-12-13 11:57:14.670245,-70.0
2023-12-13 11:57:14.677933,-70.0
2023-12-13 11:57:14.685622,-62.0
2023-12-13 11:57:14.693310,-58.0
2023-12-13 11:57:14.700999,-55.0
2023-12-13 11:57:14.708688,-53.0
2023-12-13 11:57:14.716376,-62.0
2023-12-13 11:57:14.724065,-106.0
2023-12-13 11:57:14.731753,-137.0
2023-12-13 11:57:14.739442,77.0
2023-12-13 11:57:14.747131,715.0
2023-12-13 11:57:14.754819,1312.0
2023-12-13 11:57:14.762508,930.0
2023-12-13 11:57:14.770196,-135.0
2023-12-13 11:57:14.777885,-468.0
2023-12-13 11:57:14.785573,-113.0
2023-12-13 11:57:14.793262,-84.0
2023-12-13 11:57:14.800951,-244.0
2023-12-13 11:57:14.808639,-181.0
2023-12-13 11:57:14.816328,-130.0
2023-12-13 11:57:14.824016,-178.0
2023-12-13 11:57:14.831705,-171.0
2023-12-13 11:57:14.839394,-137.0
2023-12-13 11:57:14.847082,-142.0
2023-12-13 11:57:14.854771,-145.0
2023-12-13 11:57:14.862459,-130.0
2023-12-13 11:57:14.870148,-130.0
2023-12-13 11:57:14.877837,-132.0
2023-12-13 11:57:14.885525,-123.0
2023-12-13 11:57:14.893214,-116.0
2023-12-13 11:57:14.900902,-116.0
2023-12-13 11:57:14.908591,-116.0
2023-12-13 11:57:14.916280,-118.0
2023-12-13 11:57:14.923968,-116.0
2023-12-13 11:57:14.931657,-99.0
2023-12-13 11:57:14.939345,-87.0
2023-12-13 11:57:14.947034,-77.0
2023-12-13 11:57:14.954722,-60.0
2023-12-13 11:57:14.962411,-45.0
2023-12-13 11:57:14.970100,-16.0
2023-12-13 11:57:14.977788,14.0
2023-12-13 11:57:14.985477,36.0
2023-12-13 11:57:14.993165,58.0
2023-12-13 11:57:15.000854,84.0
2023-12-13 11:57:15.008543,96.0
2023-12-13 11:57:15.016231,99.0
2023-12-13 11:57:15.023920,101.0
2023-12-13 11:57:15.031608,87.0
2023-12-13 11:57:15.039297,43.0
2023-12-13 11:57:15.046986,-7.0
2023-12-13 11:57:15.054674,-41.0
2023-12-13 11:57:15.062363,-62.0
2023-12-13 11:57:15.070051,-87.0
2023-12-13 11:57:15.077740,-106.0
2023-12-13 11:57:15.085429,-108.0
2023-12-13 11:57:15.093117,-106.0
2023-12-13 11:57:15.100806,-108.0
2023-12-13 11:57:15.108494,-103.0
2023-12-13 11:57:15.116183,-96.0
2023-12-13 11:57:15.123871,-94.0
2023-12-13 11:57:15.131560,-96.0
2023-12-13 11:57:15.139249,-99.0
2023-12-13 11:57:15.146937,-99.0
2023-12-13 11:57:15.154626,-96.0
2023-12-13 11:57:15.162314,-94.0
2023-12-13 11:57:15.170003,-89.0
2023-12-13 11:57:15.177692,-82.0
2023-12-13 11:57:15.185380,-84.0
2023-12-13 11:57:15.193069,-87.0
2023-12-13 11:57:15.200757,-79.0
2023-12-13 11:57:15.208446,-77.0
2023-12-13 11:57:15.216135,-82.0
2023-12-13 11:57:15.223823,-87.0
2023-12-13 11:57:15.231512,-84.0
2023-12-13 11:57:15.239200,-74.0
2023-12-13 11:57:15.246889,-67.0
2023-12-13 11:57:15.254578,-72.0
2023-12-13 11:57:15.262266,-67.0
2023-12-13 11:57:15.269955,-60.0
2023-12-13 11:57:15.277643,-60.0
2023-12-13 11:57:15.285332,-58.0
2023-12-13 11:57:15.293020,-55.0
2023-12-13 11:57:15.300709,-58.0
2023-12-13 11:57:15.308398,-53.0
2023-12-13 11:57:15.316086,-45.0
2023-12-13 11:57:15.323775,-48.0
2023-12-13 11:57:15.331463,-48.0
2023-12-13 11:57:15.339152,-53.0
2023-12-13 11:57:15.346841,-65.0
2023-12-13 11:57:15.354529,-65.0
2023-12-13 11:57:15.362218,-55.0
2023-12-13 11:57:15.369906,-55.0
2023-12-13 11:57:15.377595,-58.0
2023-12-13 11:57:15.385284,-58.0
2023-12-13 11:57:15.392972,-62.0
2023-12-13 11:57:15.400661,-60.0
2023-12-13 11:57:15.408349,-50.0
2023-12-13 11:57:15.416038,-60.0
2023-12-13 11:57:15.423727,-65.0
2023-12-13 11:57:15.431415,-55.0
2023-12-13 11:57:15.439104,-53.0
2023-12-13 11:57:15.446792,-53.0
2023-12-13 11:57:15.454481,-43.0
2023-12-13 11:57:15.462169,-38.0
2023-12-13 11:57:15.469858,-41.0
2023-12-13 11:57:15.477547,-36.0
2023-12-13 11:57:15.485235,-29.0
2023-12-13 11:57:15.492924,-24.0
2023-12-13 11:57:15.500612,-21.0
2023-12-13 11:57:15.508301,-16.0
2023-12-13 11:57:15.515990,-19.0
2023-12-13 11:57:15.523678,-12.0
2023-12-13 11:57:15.531367,16.0
2023-12-13 11:57:15.539055,45.0
2023-12-13 11:57:15.546744,45.0
2023-12-13 11:57:15.554433,26.0
2023-12-13 11:57:15.562121,12.0
2023-12-13 11:57:15.569810,2.0
2023-12-13 11:57:15.577498,2.0
2023-12-13 11:57:15.585187,9.0
2023-12-13 11:57:15.592876,12.0
2023-12-13 11:57:15.600564,7.0
2023-12-13 11:57:15.608253,12.0
2023-12-13 11:57:15.615941,21.0
2023-12-13 11:57:15.623630,12.0
2023-12-13 11:57:15.631318,-31.0
2023-12-13 11:57:15.639007,-74.0
2023-12-13 11:57:15.646696,82.0
2023-12-13 11:57:15.654384,645.0
2023-12-13 11:57:15.662073,1278.0
2023-12-13 11:57:15.669761,1085.0
2023-12-13 11:57:15.677450,91.0
2023-12-13 11:57:15.685139,-377.0
2023-12-13 11:57:15.692827,-65.0
2023-12-13 11:57:15.700516,31.0
2023-12-13 11:57:15.708204,-142.0
2023-12-13 11:57:15.715893,-108.0
2023-12-13 11:57:15.723582,-33.0
2023-12-13 11:57:15.731270,-72.0
2023-12-13 11:57:15.738959,-77.0
2023-12-13 11:57:15.746647,-48.0
2023-12-13 11:57:15.754336,-55.0
2023-12-13 11:57:15.762025,-60.0
2023-12-13 11:57:15.769713,-41.0
2023-12-13 11:57:15.777402,-36.0
2023-12-13 11:57:15.785090,-41.0
2023-12-13 11:57:15.792779,-38.0
2023-12-13 11:57:15.800467,-33.0
2023-12-13 11:57:15.808156,-24.0
2023-12-13 11:57:15.815845,-16.0
2023-12-13 11:57:15.823533,-12.0
2023-12-13 11:57:15.831222,-4.0
2023-12-13 11:57:15.838910,2.0
2023-12-13 11:57:15.846599,16.0
2023-12-13 11:57:15.854288,29.0
2023-12-13 11:57:15.861976,36.0
2023-12-13 11:57:15.869665,50.0
2023-12-13 11:57:15.877353,55.0
2023-12-13 11:57:15.885042,50.0
2023-12-13 11:57:15.892731,62.0
2023-12-13 11:57:15.900419,91.0
2023-12-13 11:57:15.908108,113.0
2023-12-13 11:57:15.915796,123.0
2023-12-13 11:57:15.923485,118.0
2023-12-13 11:57:15.931173,106.0
2023-12-13 11:57:15.938862,89.0
2023-12-13 11:57:15.946551,62.0
2023-12-13 11:57:15.954239,21.0
2023-12-13 11:57:15.961928,-16.0
2023-12-13 11:57:15.969616,-50.0
2023-12-13 11:57:15.977305,-77.0
2023-12-13 11:57:15.984994,-89.0
2023-12-13 11:57:15.992682,-89.0
2023-12-13 11:57:16.000371,-89.0
2023-12-13 11:57:16.008059,-94.0
2023-12-13 11:57:16.015748,-103.0
2023-12-13 11:57:16.023437,-103.0
2023-12-13 11:57:16.031125,-94.0
2023-12-13 11:57:16.038814,-87.0
2023-12-13 11:57:16.046502,-84.0
2023-12-13 11:57:16.054191,-82.0
2023-12-13 11:57:16.061880,-84.0
2023-12-13 11:57:16.069568,-82.0
2023-12-13 11:57:16.077257,-77.0
2023-12-13 11:57:16.084945,-79.0
2023-12-13 11:57:16.092634,-87.0
2023-12-13 11:57:16.100322,-87.0
2023-12-13 11:57:16.108011,-89.0
2023-12-13 11:57:16.115700,-99.0
2023-12-13 11:57:16.123388,-101.0
2023-12-13 11:57:16.131077,-99.0
2023-12-13 11:57:16.138765,-99.0
2023-12-13 11:57:16.146454,-101.0
2023-12-13 11:57:16.154143,-101.0
2023-12-13 11:57:16.161831,-96.0
2023-12-13 11:57:16.169520,-89.0
2023-12-13 11:57:16.177208,-89.0
2023-12-13 11:57:16.184897,-91.0
2023-12-13 11:57:16.192586,-87.0
2023-12-13 11:57:16.200274,-87.0
2023-12-13 11:57:16.207963,-89.0
2023-12-13 11:57:16.215651,-84.0
2023-12-13 11:57:16.223340,-77.0
2023-12-13 11:57:16.231029,-72.0
2023-12-13 11:57:16.238717,-72.0
2023-12-13 11:57:16.246406,-72.0
2023-12-13 11:57:16.254094,-74.0
2023-12-13 11:57:16.261783,-72.0
2023-12-13 11:57:16.269471,-65.0
2023-12-13 11:57:16.277160,-62.0
2023-12-13 11:57:16.284849,-72.0
2023-12-13 11:57:16.292537,-77.0
2023-12-13 11:57:16.300226,-72.0
2023-12-13 11:57:16.307914,-67.0
2023-12-13 11:57:16.315603,-70.0
2023-12-13 11:57:16.323292,-72.0
2023-12-13 11:57:16.330980,-72.0
2023-12-13 11:57:16.338669,-72.0
2023-12-13 11:57:16.346357,-72.0
2023-12-13 11:57:16.354046,-70.0
2023-12-13 11:57:16.361735,-67.0
2023-12-13 11:57:16.369423,-74.0
2023-12-13 11:57:16.377112,-84.0
2023-12-13 11:57:16.384800,-84.0
2023-12-13 11:57:16.392489,-77.0
2023-12-13 11:57:16.400178,-77.0
2023-12-13 11:57:16.407866,-77.0
2023-12-13 11:57:16.415555,-74.0
2023-12-13 11:57:16.423243,-79.0
2023-12-13 11:57:16.430932,-94.0
2023-12-13 11:57:16.438620,-91.0
2023-12-13 11:57:16.446309,-72.0
2023-12-13 11:57:16.453998,-48.0
2023-12-13 11:57:16.461686,-45.0
2023-12-13 11:57:16.469375,-79.0
2023-12-13 11:57:16.477063,-111.0
2023-12-13 11:57:16.484752,-111.0
2023-12-13 11:57:16.492441,-118.0
2023-12-13 11:57:16.500129,-125.0
2023-12-13 11:57:16.507818,-130.0
2023-12-13 11:57:16.515506,-149.0
2023-12-13 11:57:16.523195,-159.0
2023-12-13 11:57:16.530884,-145.0
2023-12-13 11:57:16.538572,-137.0
2023-12-13 11:57:16.546261,-157.0
2023-12-13 11:57:16.553949,-203.0
2023-12-13 11:57:16.561638,-198.0
2023-12-13 11:57:16.569327,99.0
2023-12-13 11:57:16.577015,763.0
2023-12-13 11:57:16.584704,1177.0
2023-12-13 11:57:16.592392,582.0
2023-12-13 11:57:16.600081,-348.0
2023-12-13 11:57:16.607769,-422.0
2023-12-13 11:57:16.615458,-106.0
2023-12-13 11:57:16.623147,-181.0
2023-12-13 11:57:16.630835,-275.0
2023-12-13 11:57:16.638524,-181.0
2023-12-13 11:57:16.646212,-174.0
2023-12-13 11:57:16.653901,-219.0
2023-12-13 11:57:16.661590,-190.0
2023-12-13 11:57:16.669278,-166.0
2023-12-13 11:57:16.676967,-183.0
2023-12-13 11:57:16.684655,-183.0
2023-12-13 11:57:16.692344,-164.0
2023-12-13 11:57:16.700033,-159.0
2023-12-13 11:57:16.707721,-154.0
2023-12-13 11:57:16.715410,-142.0
2023-12-13 11:57:16.723098,-135.0
2023-12-13 11:57:16.730787,-128.0
2023-12-13 11:57:16.738476,-120.0
2023-12-13 11:57:16.746164,-116.0
2023-12-13 11:57:16.753853,-106.0
2023-12-13 11:57:16.761541,-91.0
2023-12-13 11:57:16.769230,-77.0
2023-12-13 11:57:16.776918,-65.0
2023-12-13 11:57:16.784607,-53.0
2023-12-13 11:57:16.792296,-38.0
2023-12-13 11:57:16.799984,-26.0
2023-12-13 11:57:16.807673,-4.0
2023-12-13 11:57:16.815361,24.0
2023-12-13 11:57:16.823050,41.0
2023-12-13 11:57:16.830739,55.0
2023-12-13 11:57:16.838427,67.0
2023-12-13 11:57:16.846116,72.0
2023-12-13 11:57:16.853804,62.0
2023-12-13 11:57:16.861493,43.0
2023-12-13 11:57:16.869182,7.0
2023-12-13 11:57:16.876870,-33.0
2023-12-13 11:57:16.884559,-70.0
2023-12-13 11:57:16.892247,-99.0
2023-12-13 11:57:16.899936,-116.0
2023-12-13 11:57:16.907625,-130.0
2023-12-13 11:57:16.915313,-142.0
2023-12-13 11:57:16.923002,-145.0
2023-12-13 11:57:16.930690,-145.0
2023-12-13 11:57:16.938379,-154.0
2023-12-13 11:57:16.946067,-164.0
2023-12-13 11:57:16.953756,-159.0
2023-12-13 11:57:16.961445,-159.0
2023-12-13 11:57:16.969133,-169.0
2023-12-13 11:57:16.976822,-171.0
2023-12-13 11:57:16.984510,-171.0
2023-12-13 11:57:16.992199,-171.0
2023-12-13 11:57:16.999888,-178.0
2023-12-13 11:57:17.007576,-195.0
2023-12-13 11:57:17.015265,-207.0
2023-12-13 11:57:17.022953,-198.0
2023-12-13 11:57:17.030642,-183.0
2023-12-13 11:57:17.038331,-186.0
2023-12-13 11:57:17.046019,-188.0
2023-12-13 11:57:17.053708,-178.0
2023-12-13 11:57:17.061396,-171.0
2023-12-13 11:57:17.069085,-174.0
2023-12-13 11:57:17.076774,-171.0
2023-12-13 11:57:17.084462,-169.0
2023-12-13 11:57:17.092151,-166.0
2023-12-13 11:57:17.099839,-161.0
2023-12-13 11:57:17.107528,-159.0
2023-12-13 11:57:17.115216,-159.0
2023-12-13 11:57:17.122905,-159.0
2023-12-13 11:57:17.130594,-149.0
2023-12-13 11:57:17.138282,-145.0
2023-12-13 11:57:17.145971,-145.0
2023-12-13 11:57:17.153659,-140.0
2023-12-13 11:57:17.161348,-137.0
2023-12-13 11:57:17.169037,-140.0
2023-12-13 11:57:17.176725,-135.0
2023-12-13 11:57:17.184414,-128.0
2023-12-13 11:57:17.192102,-130.0
2023-12-13 11:57:17.199791,-128.0
2023-12-13 11:57:17.207480,-120.0
2023-12-13 11:57:17.215168,-116.0
2023-12-13 11:57:17.222857,-111.0
2023-12-13 11:57:17.230545,-111.0
2023-12-13 11:57:17.238234,-113.0
2023-12-13 11:57:17.245923,-113.0
2023-12-13 11:57:17.253611,-108.0
2023-12-13 11:57:17.261300,-101.0
2023-12-13 11:57:17.268988,-96.0
2023-12-13 11:57:17.276677,-101.0
2023-12-13 11:57:17.284365,-103.0
2023-12-13 11:57:17.292054,-96.0
2023-12-13 11:57:17.299743,-96.0
2023-12-13 11:57:17.307431,-101.0
2023-12-13 11:57:17.315120,-99.0
2023-12-13 11:57:17.322808,-94.0
2023-12-13 11:57:17.330497,-82.0
2023-12-13 11:57:17.338186,-62.0
2023-12-13 11:57:17.345874,-58.0
2023-12-13 11:57:17.353563,-70.0
2023-12-13 11:57:17.361251,-87.0
2023-12-13 11:57:17.368940,-101.0
2023-12-13 11:57:17.376629,-113.0
2023-12-13 11:57:17.384317,-113.0
2023-12-13 11:57:17.392006,-108.0
2023-12-13 11:57:17.399694,-113.0
2023-12-13 11:57:17.407383,-116.0
2023-12-13 11:57:17.415072,-111.0
2023-12-13 11:57:17.422760,-108.0
2023-12-13 11:57:17.430449,-120.0
2023-12-13 11:57:17.438137,-166.0
2023-12-13 11:57:17.445826,-186.0
2023-12-13 11:57:17.453514,60.0
2023-12-13 11:57:17.461203,691.0
2023-12-13 11:57:17.468892,1160.0
2023-12-13 11:57:17.476580,647.0
2023-12-13 11:57:17.484269,-343.0
2023-12-13 11:57:17.491957,-514.0
2023-12-13 11:57:17.499646,-157.0
2023-12-13 11:57:17.507335,-178.0
2023-12-13 11:57:17.515023,-302.0
2023-12-13 11:57:17.522712,-212.0
2023-12-13 11:57:17.530400,-186.0
2023-12-13 11:57:17.538089,-239.0
2023-12-13 11:57:17.545778,-234.0
2023-12-13 11:57:17.553466,-224.0
2023-12-13 11:57:17.561155,-234.0
2023-12-13 11:57:17.568843,-222.0
2023-12-13 11:57:17.576532,-205.0
2023-12-13 11:57:17.584221,-205.0
2023-12-13 11:57:17.591909,-200.0
2023-12-13 11:57:17.599598,-193.0
2023-12-13 11:57:17.607286,-190.0
2023-12-13 11:57:17.614975,-178.0
2023-12-13 11:57:17.622663,-166.0
2023-12-13 11:57:17.630352,-164.0
2023-12-13 11:57:17.638041,-176.0
2023-12-13 11:57:17.645729,-174.0
2023-12-13 11:57:17.653418,-152.0
2023-12-13 11:57:17.661106,-130.0
2023-12-13 11:57:17.668795,-113.0
2023-12-13 11:57:17.676484,-99.0
2023-12-13 11:57:17.684172,-82.0
2023-12-13 11:57:17.691861,-55.0
2023-12-13 11:57:17.699549,-24.0
2023-12-13 11:57:17.707238,0.0
2023-12-13 11:57:17.714927,19.0
2023-12-13 11:57:17.722615,29.0
2023-12-13 11:57:17.730304,33.0
2023-12-13 11:57:17.737992,29.0
2023-12-13 11:57:17.745681,7.0
2023-12-13 11:57:17.753370,-29.0
2023-12-13 11:57:17.761058,-65.0
2023-12-13 11:57:17.768747,-101.0
2023-12-13 11:57:17.776435,-132.0
2023-12-13 11:57:17.784124,-149.0
2023-12-13 11:57:17.791812,-159.0
2023-12-13 11:57:17.799501,-161.0
2023-12-13 11:57:17.807190,-161.0
2023-12-13 11:57:17.814878,-166.0
2023-12-13 11:57:17.822567,-166.0
2023-12-13 11:57:17.830255,-157.0
2023-12-13 11:57:17.837944,-154.0
2023-12-13 11:57:17.845633,-164.0
2023-12-13 11:57:17.853321,-171.0
2023-12-13 11:57:17.861010,-171.0
2023-12-13 11:57:17.868698,-169.0
2023-12-13 11:57:17.876387,-161.0
2023-12-13 11:57:17.884076,-149.0
2023-12-13 11:57:17.891764,-145.0
2023-12-13 11:57:17.899453,-147.0
2023-12-13 11:57:17.907141,-149.0
2023-12-13 11:57:17.914830,-140.0
2023-12-13 11:57:17.922519,-128.0
2023-12-13 11:57:17.930207,-120.0
2023-12-13 11:57:17.937896,-123.0
2023-12-13 11:57:17.945584,-135.0
2023-12-13 11:57:17.953273,-140.0
2023-12-13 11:57:17.960961,-135.0
2023-12-13 11:57:17.968650,-130.0
2023-12-13 11:57:17.976339,-125.0
2023-12-13 11:57:17.984027,-120.0
2023-12-13 11:57:17.991716,-125.0
2023-12-13 11:57:17.999404,-130.0
2023-12-13 11:57:18.007093,-125.0
2023-12-13 11:57:18.014782,-118.0
2023-12-13 11:57:18.022470,-113.0
2023-12-13 11:57:18.030159,-111.0
2023-12-13 11:57:18.037847,-106.0
2023-12-13 11:57:18.045536,-103.0
2023-12-13 11:57:18.053225,-101.0
2023-12-13 11:57:18.060913,-96.0
2023-12-13 11:57:18.068602,-94.0
2023-12-13 11:57:18.076290,-89.0
2023-12-13 11:57:18.083979,-87.0
2023-12-13 11:57:18.091668,-91.0
2023-12-13 11:57:18.099356,-94.0
2023-12-13 11:57:18.107045,-91.0
2023-12-13 11:57:18.114733,-91.0
2023-12-13 11:57:18.122422,-87.0
2023-12-13 11:57:18.130110,-91.0
2023-12-13 11:57:18.137799,-108.0
2023-12-13 11:57:18.145488,-111.0
2023-12-13 11:57:18.153176,-99.0
2023-12-13 11:57:18.160865,-96.0
2023-12-13 11:57:18.168553,-96.0
2023-12-13 11:57:18.176242,-96.0
2023-12-13 11:57:18.183931,-99.0
2023-12-13 11:57:18.191619,-94.0
2023-12-13 11:57:18.199308,-89.0
2023-12-13 11:57:18.206996,-87.0
2023-12-13 11:57:18.214685,-87.0
2023-12-13 11:57:18.222374,-84.0
2023-12-13 11:57:18.230062,-70.0
2023-12-13 11:57:18.237751,-48.0
2023-12-13 11:57:18.245439,-38.0
2023-12-13 11:57:18.253128,-48.0
2023-12-13 11:57:18.260816,-60.0
2023-12-13 11:57:18.268505,-72.0
2023-12-13 11:57:18.276194,-87.0
2023-12-13 11:57:18.283882,-84.0
2023-12-13 11:57:18.291571,-79.0
2023-12-13 11:57:18.299259,-77.0
2023-12-13 11:57:18.306948,-74.0
2023-12-13 11:57:18.314637,-72.0
2023-12-13 11:57:18.322325,-77.0
2023-12-13 11:57:18.330014,-103.0
2023-12-13 11:57:18.337702,-157.0
2023-12-13 11:57:18.345391,-77.0
2023-12-13 11:57:18.353080,410.0
2023-12-13 11:57:18.360768,1155.0
2023-12-13 11:57:18.368457,1252.0
2023-12-13 11:57:18.376145,304.0
2023-12-13 11:57:18.383834,-466.0
2023-12-13 11:57:18.391523,-270.0
2023-12-13 11:57:18.399211,-48.0
2023-12-13 11:57:18.406900,-219.0
2023-12-13 11:57:18.414588,-241.0
2023-12-13 11:57:18.422277,-140.0
2023-12-13 11:57:18.429965,-169.0
2023-12-13 11:57:18.437654,-200.0
2023-12-13 11:57:18.445343,-178.0
2023-12-13 11:57:18.453031,-181.0
2023-12-13 11:57:18.460720,-186.0
2023-12-13 11:57:18.468408,-169.0
2023-12-13 11:57:18.476097,-161.0
2023-12-13 11:57:18.483786,-166.0
2023-12-13 11:57:18.491474,-164.0
2023-12-13 11:57:18.499163,-159.0
2023-12-13 11:57:18.506851,-157.0
2023-12-13 11:57:18.514540,-147.0
2023-12-13 11:57:18.522229,-137.0
2023-12-13 11:57:18.529917,-130.0
2023-12-13 11:57:18.537606,-123.0
2023-12-13 11:57:18.545294,-116.0
2023-12-13 11:57:18.552983,-108.0
2023-12-13 11:57:18.560672,-89.0
2023-12-13 11:57:18.568360,-74.0
2023-12-13 11:57:18.576049,-65.0
2023-12-13 11:57:18.583737,-50.0
2023-12-13 11:57:18.591426,-31.0
2023-12-13 11:57:18.599114,-7.0
2023-12-13 11:57:18.606803,16.0
2023-12-13 11:57:18.614492,38.0
2023-12-13 11:57:18.622180,48.0
2023-12-13 11:57:18.629869,45.0
2023-12-13 11:57:18.637557,33.0
2023-12-13 11:57:18.645246,9.0
2023-12-13 11:57:18.652935,-26.0
2023-12-13 11:57:18.660623,-62.0
2023-12-13 11:57:18.668312,-94.0
2023-12-13 11:57:18.676000,-123.0
2023-12-13 11:57:18.683689,-147.0
2023-12-13 11:57:18.691378,-157.0
2023-12-13 11:57:18.699066,-157.0
2023-12-13 11:57:18.706755,-159.0
2023-12-13 11:57:18.714443,-169.0
2023-12-13 11:57:18.722132,-181.0
2023-12-13 11:57:18.729821,-183.0
2023-12-13 11:57:18.737509,-181.0
2023-12-13 11:57:18.745198,-186.0
2023-12-13 11:57:18.752886,-188.0
2023-12-13 11:57:18.760575,-198.0
2023-12-13 11:57:18.768263,-217.0
2023-12-13 11:57:18.775952,-219.0
2023-12-13 11:57:18.783641,-210.0
2023-12-13 11:57:18.791329,-212.0
2023-12-13 11:57:18.799018,-212.0
2023-12-13 11:57:18.806706,-210.0
