time,ECG
2023-12-13 12:12:30.958049,-147.0
2023-12-13 12:12:30.965738,-145.0
2023-12-13 12:12:30.973426,-140.0
2023-12-13 12:12:30.981115,-132.0
2023-12-13 12:12:30.988803,-128.0
2023-12-13 12:12:30.996492,-125.0
2023-12-13 12:12:31.004180,-123.0
2023-12-13 12:12:31.011869,-120.0
2023-12-13 12:12:31.019558,-111.0
2023-12-13 12:12:31.027246,-108.0
2023-12-13 12:12:31.034935,-108.0
2023-12-13 12:12:31.042623,-101.0
2023-12-13 12:12:31.050312,-96.0
2023-12-13 12:12:31.058001,-99.0
2023-12-13 12:12:31.065689,-99.0
2023-12-13 12:12:31.073378,-101.0
2023-12-13 12:12:31.081066,-101.0
2023-12-13 12:12:31.088755,-96.0
2023-12-13 12:12:31.096444,-96.0
2023-12-13 12:12:31.104132,-94.0
2023-12-13 12:12:31.111821,-87.0
2023-12-13 12:12:31.119509,-84.0
2023-12-13 12:12:31.127198,-82.0
2023-12-13 12:12:31.134887,-82.0
2023-12-13 12:12:31.142575,-91.0
2023-12-13 12:12:31.150264,-99.0
2023-12-13 12:12:31.157952,-89.0
2023-12-13 12:12:31.165641,-82.0
2023-12-13 12:12:31.173329,-82.0
2023-12-13 12:12:31.181018,-82.0
2023-12-13 12:12:31.188707,-79.0
2023-12-13 12:12:31.196395,-77.0
2023-12-13 12:12:31.204084,-74.0
2023-12-13 12:12:31.211772,-74.0
2023-12-13 12:12:31.219461,-70.0
2023-12-13 12:12:31.227150,-67.0
2023-12-13 12:12:31.234838,-72.0
2023-12-13 12:12:31.242527,-70.0
2023-12-13 12:12:31.250215,-62.0
2023-12-13 12:12:31.257904,-60.0
2023-12-13 12:12:31.265593,-62.0
2023-12-13 12:12:31.273281,-60.0
2023-12-13 12:12:31.280970,-60.0
2023-12-13 12:12:31.288658,-58.0
2023-12-13 12:12:31.296347,-55.0
2023-12-13 12:12:31.304036,-58.0
2023-12-13 12:12:31.311724,-72.0
2023-12-13 12:12:31.319413,-87.0
2023-12-13 12:12:31.327101,-96.0
2023-12-13 12:12:31.334790,-87.0
2023-12-13 12:12:31.342478,-62.0
2023-12-13 12:12:31.350167,-43.0
2023-12-13 12:12:31.357856,-38.0
2023-12-13 12:12:31.365544,-53.0
2023-12-13 12:12:31.373233,-62.0
2023-12-13 12:12:31.380921,-72.0
2023-12-13 12:12:31.388610,-79.0
2023-12-13 12:12:31.396299,-77.0
2023-12-13 12:12:31.403987,-74.0
2023-12-13 12:12:31.411676,-77.0
2023-12-13 12:12:31.419364,-74.0
2023-12-13 12:12:31.427053,-70.0
2023-12-13 12:12:31.434742,-70.0
2023-12-13 12:12:31.442430,-94.0
2023-12-13 12:12:31.450119,-147.0
2023-12-13 12:12:31.457807,-84.0
2023-12-13 12:12:31.465496,360.0
2023-12-13 12:12:31.473185,1090.0
2023-12-13 12:12:31.480873,1247.0
2023-12-13 12:12:31.488562,357.0
2023-12-13 12:12:31.496250,-432.0
2023-12-13 12:12:31.503939,-263.0
2023-12-13 12:12:31.511627,-19.0
2023-12-13 12:12:31.519316,-178.0
2023-12-13 12:12:31.527005,-212.0
2023-12-13 12:12:31.534693,-118.0
2023-12-13 12:12:31.542382,-147.0
2023-12-13 12:12:31.550070,-183.0
2023-12-13 12:12:31.557759,-157.0
2023-12-13 12:12:31.565448,-152.0
2023-12-13 12:12:31.573136,-159.0
2023-12-13 12:12:31.580825,-149.0
2023-12-13 12:12:31.588513,-145.0
2023-12-13 12:12:31.596202,-147.0
2023-12-13 12:12:31.603891,-140.0
2023-12-13 12:12:31.611579,-130.0
2023-12-13 12:12:31.619268,-120.0
2023-12-13 12:12:31.626956,-116.0
2023-12-13 12:12:31.634645,-113.0
2023-12-13 12:12:31.642334,-113.0
2023-12-13 12:12:31.650022,-111.0
2023-12-13 12:12:31.657711,-94.0
2023-12-13 12:12:31.665399,-77.0
2023-12-13 12:12:31.673088,-70.0
2023-12-13 12:12:31.680776,-60.0
2023-12-13 12:12:31.688465,-33.0
2023-12-13 12:12:31.696154,-2.0
2023-12-13 12:12:31.703842,26.0
2023-12-13 12:12:31.711531,53.0
2023-12-13 12:12:31.719219,74.0
2023-12-13 12:12:31.726908,84.0
2023-12-13 12:12:31.734597,91.0
2023-12-13 12:12:31.742285,99.0
2023-12-13 12:12:31.749974,89.0
2023-12-13 12:12:31.757662,53.0
2023-12-13 12:12:31.765351,2.0
2023-12-13 12:12:31.773040,-50.0
2023-12-13 12:12:31.780728,-94.0
2023-12-13 12:12:31.788417,-120.0
2023-12-13 12:12:31.796105,-140.0
2023-12-13 12:12:31.803794,-159.0
2023-12-13 12:12:31.811483,-174.0
2023-12-13 12:12:31.819171,-178.0
2023-12-13 12:12:31.826860,-171.0
2023-12-13 12:12:31.834548,-164.0
2023-12-13 12:12:31.842237,-161.0
2023-12-13 12:12:31.849925,-154.0
2023-12-13 12:12:31.857614,-152.0
2023-12-13 12:12:31.865303,-152.0
2023-12-13 12:12:31.872991,-147.0
2023-12-13 12:12:31.880680,-140.0
2023-12-13 12:12:31.888368,-135.0
2023-12-13 12:12:31.896057,-135.0
2023-12-13 12:12:31.903746,-149.0
2023-12-13 12:12:31.911434,-164.0
2023-12-13 12:12:31.919123,-157.0
2023-12-13 12:12:31.926811,-142.0
2023-12-13 12:12:31.934500,-140.0
2023-12-13 12:12:31.942189,-132.0
2023-12-13 12:12:31.949877,-132.0
2023-12-13 12:12:31.957566,-130.0
2023-12-13 12:12:31.965254,-120.0
2023-12-13 12:12:31.972943,-113.0
2023-12-13 12:12:31.980632,-106.0
2023-12-13 12:12:31.988320,-103.0
2023-12-13 12:12:31.996009,-103.0
2023-12-13 12:12:32.003697,-101.0
2023-12-13 12:12:32.011386,-91.0
2023-12-13 12:12:32.019074,-87.0
2023-12-13 12:12:32.026763,-84.0
2023-12-13 12:12:32.034452,-82.0
2023-12-13 12:12:32.042140,-87.0
2023-12-13 12:12:32.049829,-91.0
2023-12-13 12:12:32.057517,-91.0
2023-12-13 12:12:32.065206,-87.0
2023-12-13 12:12:32.072895,-82.0
2023-12-13 12:12:32.080583,-79.0
2023-12-13 12:12:32.088272,-77.0
2023-12-13 12:12:32.095960,-79.0
2023-12-13 12:12:32.103649,-79.0
2023-12-13 12:12:32.111338,-72.0
2023-12-13 12:12:32.119026,-67.0
2023-12-13 12:12:32.126715,-65.0
2023-12-13 12:12:32.134403,-67.0
2023-12-13 12:12:32.142092,-74.0
2023-12-13 12:12:32.149781,-82.0
2023-12-13 12:12:32.157469,-74.0
2023-12-13 12:12:32.165158,-67.0
2023-12-13 12:12:32.172846,-74.0
2023-12-13 12:12:32.180535,-72.0
2023-12-13 12:12:32.188223,-67.0
2023-12-13 12:12:32.195912,-62.0
2023-12-13 12:12:32.203601,-55.0
2023-12-13 12:12:32.211289,-55.0
2023-12-13 12:12:32.218978,-67.0
2023-12-13 12:12:32.226666,-72.0
2023-12-13 12:12:32.234355,-58.0
2023-12-13 12:12:32.242044,-50.0
2023-12-13 12:12:32.249732,-50.0
2023-12-13 12:12:32.257421,-45.0
2023-12-13 12:12:32.265109,-43.0
2023-12-13 12:12:32.272798,-45.0
2023-12-13 12:12:32.280487,-38.0
2023-12-13 12:12:32.288175,-21.0
2023-12-13 12:12:32.295864,-7.0
2023-12-13 12:12:32.303552,-4.0
2023-12-13 12:12:32.311241,-9.0
2023-12-13 12:12:32.318930,-21.0
2023-12-13 12:12:32.326618,-38.0
2023-12-13 12:12:32.334307,-45.0
2023-12-13 12:12:32.341995,-43.0
2023-12-13 12:12:32.349684,-43.0
2023-12-13 12:12:32.357372,-43.0
2023-12-13 12:12:32.365061,-41.0
2023-12-13 12:12:32.372750,-38.0
2023-12-13 12:12:32.380438,-31.0
2023-12-13 12:12:32.388127,-41.0
2023-12-13 12:12:32.395815,-103.0
2023-12-13 12:12:32.403504,-116.0
2023-12-13 12:12:32.411193,178.0
2023-12-13 12:12:32.418881,862.0
2023-12-13 12:12:32.426570,1312.0
2023-12-13 12:12:32.434258,725.0
2023-12-13 12:12:32.441947,-265.0
2023-12-13 12:12:32.449636,-386.0
2023-12-13 12:12:32.457324,-45.0
2023-12-13 12:12:32.465013,-103.0
2023-12-13 12:12:32.472701,-222.0
2023-12-13 12:12:32.480390,-130.0
2023-12-13 12:12:32.488079,-120.0
2023-12-13 12:12:32.495767,-176.0
2023-12-13 12:12:32.503456,-152.0
2023-12-13 12:12:32.511144,-125.0
2023-12-13 12:12:32.518833,-135.0
2023-12-13 12:12:32.526521,-130.0
2023-12-13 12:12:32.534210,-118.0
2023-12-13 12:12:32.541899,-123.0
2023-12-13 12:12:32.549587,-123.0
2023-12-13 12:12:32.557276,-108.0
2023-12-13 12:12:32.564964,-99.0
2023-12-13 12:12:32.572653,-94.0
2023-12-13 12:12:32.580342,-84.0
2023-12-13 12:12:32.588030,-77.0
2023-12-13 12:12:32.595719,-70.0
2023-12-13 12:12:32.603407,-58.0
2023-12-13 12:12:32.611096,-43.0
2023-12-13 12:12:32.618785,-31.0
2023-12-13 12:12:32.626473,-14.0
2023-12-13 12:12:32.634162,0.0
2023-12-13 12:12:32.641850,12.0
2023-12-13 12:12:32.649539,24.0
2023-12-13 12:12:32.657228,45.0
2023-12-13 12:12:32.664916,74.0
2023-12-13 12:12:32.672605,96.0
2023-12-13 12:12:32.680293,108.0
2023-12-13 12:12:32.687982,118.0
2023-12-13 12:12:32.695670,111.0
2023-12-13 12:12:32.703359,82.0
2023-12-13 12:12:32.711048,38.0
2023-12-13 12:12:32.718736,-9.0
2023-12-13 12:12:32.726425,-55.0
2023-12-13 12:12:32.734113,-91.0
2023-12-13 12:12:32.741802,-118.0
2023-12-13 12:12:32.749491,-132.0
2023-12-13 12:12:32.757179,-142.0
2023-12-13 12:12:32.764868,-142.0
2023-12-13 12:12:32.772556,-137.0
2023-12-13 12:12:32.780245,-140.0
2023-12-13 12:12:32.787934,-154.0
2023-12-13 12:12:32.795622,-164.0
2023-12-13 12:12:32.803311,-161.0
2023-12-13 12:12:32.810999,-159.0
2023-12-13 12:12:32.818688,-152.0
2023-12-13 12:12:32.826377,-147.0
2023-12-13 12:12:32.834065,-147.0
2023-12-13 12:12:32.841754,-142.0
2023-12-13 12:12:32.849442,-132.0
2023-12-13 12:12:32.857131,-128.0
2023-12-13 12:12:32.864819,-123.0
2023-12-13 12:12:32.872508,-116.0
2023-12-13 12:12:32.880197,-111.0
2023-12-13 12:12:32.887885,-106.0
2023-12-13 12:12:32.895574,-106.0
2023-12-13 12:12:32.903262,-106.0
2023-12-13 12:12:32.910951,-94.0
2023-12-13 12:12:32.918640,-82.0
2023-12-13 12:12:32.926328,-77.0
2023-12-13 12:12:32.934017,-79.0
2023-12-13 12:12:32.941705,-77.0
2023-12-13 12:12:32.949394,-72.0
2023-12-13 12:12:32.957083,-72.0
2023-12-13 12:12:32.964771,-67.0
2023-12-13 12:12:32.972460,-65.0
2023-12-13 12:12:32.980148,-74.0
2023-12-13 12:12:32.987837,-87.0
2023-12-13 12:12:32.995526,-89.0
2023-12-13 12:12:33.003214,-79.0
2023-12-13 12:12:33.010903,-77.0
2023-12-13 12:12:33.018591,-77.0
2023-12-13 12:12:33.026280,-74.0
2023-12-13 12:12:33.033968,-72.0
2023-12-13 12:12:33.041657,-77.0
2023-12-13 12:12:33.049346,-74.0
2023-12-13 12:12:33.057034,-67.0
2023-12-13 12:12:33.064723,-65.0
2023-12-13 12:12:33.072411,-65.0
2023-12-13 12:12:33.080100,-62.0
2023-12-13 12:12:33.087789,-58.0
2023-12-13 12:12:33.095477,-58.0
2023-12-13 12:12:33.103166,-58.0
2023-12-13 12:12:33.110854,-58.0
2023-12-13 12:12:33.118543,-53.0
2023-12-13 12:12:33.126232,-48.0
2023-12-13 12:12:33.133920,-45.0
2023-12-13 12:12:33.141609,-43.0
2023-12-13 12:12:33.149297,-45.0
2023-12-13 12:12:33.156986,-60.0
2023-12-13 12:12:33.164675,-70.0
2023-12-13 12:12:33.172363,-65.0
2023-12-13 12:12:33.180052,-48.0
2023-12-13 12:12:33.187740,-26.0
2023-12-13 12:12:33.195429,-9.0
2023-12-13 12:12:33.203117,-12.0
2023-12-13 12:12:33.210806,-24.0
2023-12-13 12:12:33.218495,-36.0
2023-12-13 12:12:33.226183,-45.0
2023-12-13 12:12:33.233872,-50.0
2023-12-13 12:12:33.241560,-48.0
2023-12-13 12:12:33.249249,-50.0
2023-12-13 12:12:33.256938,-55.0
2023-12-13 12:12:33.264626,-53.0
2023-12-13 12:12:33.272315,-48.0
2023-12-13 12:12:33.280003,-55.0
2023-12-13 12:12:33.287692,-87.0
2023-12-13 12:12:33.295381,-140.0
2023-12-13 12:12:33.303069,-62.0
2023-12-13 12:12:33.310758,396.0
2023-12-13 12:12:33.318446,1099.0
2023-12-13 12:12:33.326135,1167.0
2023-12-13 12:12:33.333823,222.0
2023-12-13 12:12:33.341512,-497.0
2023-12-13 12:12:33.349201,-261.0
2023-12-13 12:12:33.356889,-36.0
2023-12-13 12:12:33.364578,-190.0
2023-12-13 12:12:33.372266,-195.0
2023-12-13 12:12:33.379955,-106.0
2023-12-13 12:12:33.387644,-147.0
2023-12-13 12:12:33.395332,-171.0
2023-12-13 12:12:33.403021,-128.0
2023-12-13 12:12:33.410709,-128.0
2023-12-13 12:12:33.418398,-147.0
2023-12-13 12:12:33.426087,-135.0
2023-12-13 12:12:33.433775,-128.0
2023-12-13 12:12:33.441464,-135.0
2023-12-13 12:12:33.449152,-125.0
2023-12-13 12:12:33.456841,-111.0
2023-12-13 12:12:33.464530,-106.0
2023-12-13 12:12:33.472218,-103.0
2023-12-13 12:12:33.479907,-99.0
2023-12-13 12:12:33.487595,-91.0
2023-12-13 12:12:33.495284,-79.0
2023-12-13 12:12:33.502972,-70.0
2023-12-13 12:12:33.510661,-50.0
2023-12-13 12:12:33.518350,-33.0
2023-12-13 12:12:33.526038,-29.0
2023-12-13 12:12:33.533727,-9.0
2023-12-13 12:12:33.541415,29.0
2023-12-13 12:12:33.549104,60.0
2023-12-13 12:12:33.556793,84.0
2023-12-13 12:12:33.564481,108.0
2023-12-13 12:12:33.572170,106.0
2023-12-13 12:12:33.579858,101.0
2023-12-13 12:12:33.587547,103.0
2023-12-13 12:12:33.595236,84.0
2023-12-13 12:12:33.602924,31.0
2023-12-13 12:12:33.610613,-21.0
2023-12-13 12:12:33.618301,-72.0
2023-12-13 12:12:33.625990,-113.0
2023-12-13 12:12:33.633679,-142.0
2023-12-13 12:12:33.641367,-166.0
2023-12-13 12:12:33.649056,-186.0
2023-12-13 12:12:33.656744,-198.0
2023-12-13 12:12:33.664433,-210.0
2023-12-13 12:12:33.672121,-205.0
2023-12-13 12:12:33.679810,-195.0
2023-12-13 12:12:33.687499,-195.0
2023-12-13 12:12:33.695187,-193.0
2023-12-13 12:12:33.702876,-188.0
2023-12-13 12:12:33.710564,-186.0
2023-12-13 12:12:33.718253,-174.0
2023-12-13 12:12:33.725942,-166.0
2023-12-13 12:12:33.733630,-166.0
2023-12-13 12:12:33.741319,-159.0
2023-12-13 12:12:33.749007,-147.0
2023-12-13 12:12:33.756696,-145.0
2023-12-13 12:12:33.764385,-142.0
2023-12-13 12:12:33.772073,-140.0
2023-12-13 12:12:33.779762,-142.0
2023-12-13 12:12:33.787450,-145.0
2023-12-13 12:12:33.795139,-145.0
2023-12-13 12:12:33.802828,-137.0
2023-12-13 12:12:33.810516,-130.0
2023-12-13 12:12:33.818205,-125.0
2023-12-13 12:12:33.825893,-120.0
2023-12-13 12:12:33.833582,-116.0
2023-12-13 12:12:33.841270,-118.0
2023-12-13 12:12:33.848959,-118.0
2023-12-13 12:12:33.856648,-113.0
2023-12-13 12:12:33.864336,-106.0
2023-12-13 12:12:33.872025,-101.0
2023-12-13 12:12:33.879713,-99.0
2023-12-13 12:12:33.887402,-101.0
2023-12-13 12:12:33.895091,-103.0
2023-12-13 12:12:33.902779,-94.0
2023-12-13 12:12:33.910468,-87.0
2023-12-13 12:12:33.918156,-89.0
2023-12-13 12:12:33.925845,-91.0
2023-12-13 12:12:33.933534,-87.0
2023-12-13 12:12:33.941222,-84.0
2023-12-13 12:12:33.948911,-82.0
2023-12-13 12:12:33.956599,-79.0
2023-12-13 12:12:33.964288,-74.0
2023-12-13 12:12:33.971977,-70.0
2023-12-13 12:12:33.979665,-72.0
2023-12-13 12:12:33.987354,-72.0
2023-12-13 12:12:33.995042,-67.0
2023-12-13 12:12:34.002731,-60.0
2023-12-13 12:12:34.010419,-60.0
2023-12-13 12:12:34.018108,-67.0
2023-12-13 12:12:34.025797,-72.0
2023-12-13 12:12:34.033485,-67.0
2023-12-13 12:12:34.041174,-60.0
2023-12-13 12:12:34.048862,-55.0
2023-12-13 12:12:34.056551,-58.0
2023-12-13 12:12:34.064240,-62.0
2023-12-13 12:12:34.071928,-58.0
2023-12-13 12:12:34.079617,-58.0
2023-12-13 12:12:34.087305,-50.0
2023-12-13 12:12:34.094994,-21.0
2023-12-13 12:12:34.102683,-9.0
2023-12-13 12:12:34.110371,-29.0
2023-12-13 12:12:34.118060,-50.0
2023-12-13 12:12:34.125748,-55.0
2023-12-13 12:12:34.133437,-62.0
2023-12-13 12:12:34.141126,-77.0
2023-12-13 12:12:34.148814,-77.0
2023-12-13 12:12:34.156503,-74.0
2023-12-13 12:12:34.164191,-87.0
2023-12-13 12:12:34.171880,-99.0
2023-12-13 12:12:34.179568,-87.0
2023-12-13 12:12:34.187257,-84.0
2023-12-13 12:12:34.194946,-120.0
2023-12-13 12:12:34.202634,-169.0
2023-12-13 12:12:34.210323,-36.0
2023-12-13 12:12:34.218011,526.0
2023-12-13 12:12:34.225700,1252.0
2023-12-13 12:12:34.233389,1162.0
2023-12-13 12:12:34.241077,123.0
2023-12-13 12:12:34.248766,-485.0
2023-12-13 12:12:34.256454,-195.0
2023-12-13 12:12:34.264143,-60.0
2023-12-13 12:12:34.271832,-246.0
2023-12-13 12:12:34.279520,-222.0
2023-12-13 12:12:34.287209,-142.0
2023-12-13 12:12:34.294897,-188.0
2023-12-13 12:12:34.302586,-198.0
2023-12-13 12:12:34.310275,-157.0
2023-12-13 12:12:34.317963,-157.0
2023-12-13 12:12:34.325652,-161.0
2023-12-13 12:12:34.333340,-149.0
2023-12-13 12:12:34.341029,-147.0
2023-12-13 12:12:34.348717,-149.0
2023-12-13 12:12:34.356406,-142.0
2023-12-13 12:12:34.364095,-135.0
2023-12-13 12:12:34.371783,-128.0
2023-12-13 12:12:34.379472,-123.0
2023-12-13 12:12:34.387160,-118.0
2023-12-13 12:12:34.394849,-108.0
2023-12-13 12:12:34.402538,-96.0
2023-12-13 12:12:34.410226,-87.0
2023-12-13 12:12:34.417915,-77.0
2023-12-13 12:12:34.425603,-60.0
2023-12-13 12:12:34.433292,-36.0
2023-12-13 12:12:34.440981,-14.0
2023-12-13 12:12:34.448669,12.0
2023-12-13 12:12:34.456358,43.0
2023-12-13 12:12:34.464046,77.0
2023-12-13 12:12:34.471735,101.0
2023-12-13 12:12:34.479424,118.0
2023-12-13 12:12:34.487112,130.0
2023-12-13 12:12:34.494801,128.0
2023-12-13 12:12:34.502489,106.0
2023-12-13 12:12:34.510178,58.0
2023-12-13 12:12:34.517866,-7.0
2023-12-13 12:12:34.525555,-60.0
2023-12-13 12:12:34.533244,-96.0
2023-12-13 12:12:34.540932,-125.0
2023-12-13 12:12:34.548621,-149.0
2023-12-13 12:12:34.556309,-159.0
2023-12-13 12:12:34.563998,-164.0
2023-12-13 12:12:34.571687,-164.0
2023-12-13 12:12:34.579375,-161.0
2023-12-13 12:12:34.587064,-154.0
2023-12-13 12:12:34.594752,-149.0
2023-12-13 12:12:34.602441,-149.0
2023-12-13 12:12:34.610130,-152.0
2023-12-13 12:12:34.617818,-140.0
2023-12-13 12:12:34.625507,-130.0
2023-12-13 12:12:34.633195,-137.0
2023-12-13 12:12:34.640884,-147.0
2023-12-13 12:12:34.648573,-142.0
2023-12-13 12:12:34.656261,-137.0
2023-12-13 12:12:34.663950,-132.0
2023-12-13 12:12:34.671638,-137.0
2023-12-13 12:12:34.679327,-147.0
2023-12-13 12:12:34.687015,-152.0
2023-12-13 12:12:34.694704,-157.0
2023-12-13 12:12:34.702393,-166.0
2023-12-13 12:12:34.710081,-154.0
2023-12-13 12:12:34.717770,-140.0
2023-12-13 12:12:34.725458,-145.0
2023-12-13 12:12:34.733147,-142.0
2023-12-13 12:12:34.740836,-132.0
2023-12-13 12:12:34.748524,-130.0
2023-12-13 12:12:34.756213,-130.0
2023-12-13 12:12:34.763901,-130.0
2023-12-13 12:12:34.771590,-135.0
2023-12-13 12:12:34.779279,-130.0
2023-12-13 12:12:34.786967,-125.0
2023-12-13 12:12:34.794656,-123.0
2023-12-13 12:12:34.802344,-113.0
2023-12-13 12:12:34.810033,-111.0
2023-12-13 12:12:34.817722,-111.0
2023-12-13 12:12:34.825410,-103.0
2023-12-13 12:12:34.833099,-106.0
2023-12-13 12:12:34.840787,-108.0
2023-12-13 12:12:34.848476,-96.0
2023-12-13 12:12:34.856164,-87.0
2023-12-13 12:12:34.863853,-89.0
2023-12-13 12:12:34.871542,-89.0
2023-12-13 12:12:34.879230,-87.0
2023-12-13 12:12:34.886919,-87.0
2023-12-13 12:12:34.894607,-77.0
2023-12-13 12:12:34.902296,-74.0
2023-12-13 12:12:34.909985,-79.0
2023-12-13 12:12:34.917673,-77.0
2023-12-13 12:12:34.925362,-72.0
2023-12-13 12:12:34.933050,-70.0
2023-12-13 12:12:34.940739,-65.0
2023-12-13 12:12:34.948428,-60.0
2023-12-13 12:12:34.956116,-62.0
2023-12-13 12:12:34.963805,-65.0
2023-12-13 12:12:34.971493,-60.0
2023-12-13 12:12:34.979182,-58.0
2023-12-13 12:12:34.986871,-58.0
2023-12-13 12:12:34.994559,-50.0
2023-12-13 12:12:35.002248,-33.0
2023-12-13 12:12:35.009936,-21.0
2023-12-13 12:12:35.017625,-24.0
2023-12-13 12:12:35.025313,-33.0
2023-12-13 12:12:35.033002,-43.0
2023-12-13 12:12:35.040691,-53.0
2023-12-13 12:12:35.048379,-65.0
2023-12-13 12:12:35.056068,-70.0
2023-12-13 12:12:35.063756,-67.0
2023-12-13 12:12:35.071445,-62.0
2023-12-13 12:12:35.079134,-58.0
2023-12-13 12:12:35.086822,-53.0
2023-12-13 12:12:35.094511,-58.0
2023-12-13 12:12:35.102199,-96.0
2023-12-13 12:12:35.109888,-145.0
2023-12-13 12:12:35.117577,-14.0
2023-12-13 12:12:35.125265,529.0
2023-12-13 12:12:35.132954,1213.0
2023-12-13 12:12:35.140642,1104.0
2023-12-13 12:12:35.148331,103.0
2023-12-13 12:12:35.156020,-451.0
2023-12-13 12:12:35.163708,-154.0
2023-12-13 12:12:35.171397,-29.0
2023-12-13 12:12:35.179085,-212.0
2023-12-13 12:12:35.186774,-198.0
2023-12-13 12:12:35.194462,-128.0
2023-12-13 12:12:35.202151,-164.0
2023-12-13 12:12:35.209840,-169.0
2023-12-13 12:12:35.217528,-132.0
2023-12-13 12:12:35.225217,-135.0
2023-12-13 12:12:35.232905,-157.0
2023-12-13 12:12:35.240594,-166.0
2023-12-13 12:12:35.248283,-161.0
2023-12-13 12:12:35.255971,-157.0
2023-12-13 12:12:35.263660,-154.0
2023-12-13 12:12:35.271348,-154.0
2023-12-13 12:12:35.279037,-164.0
2023-12-13 12:12:35.286726,-176.0
2023-12-13 12:12:35.294414,-164.0
2023-12-13 12:12:35.302103,-147.0
2023-12-13 12:12:35.309791,-135.0
2023-12-13 12:12:35.317480,-125.0
2023-12-13 12:12:35.325169,-118.0
2023-12-13 12:12:35.332857,-101.0
2023-12-13 12:12:35.340546,-72.0
2023-12-13 12:12:35.348234,-45.0
2023-12-13 12:12:35.355923,-19.0
2023-12-13 12:12:35.363611,14.0
2023-12-13 12:12:35.371300,41.0
2023-12-13 12:12:35.378989,62.0
2023-12-13 12:12:35.386677,89.0
2023-12-13 12:12:35.394366,106.0
2023-12-13 12:12:35.402054,108.0
2023-12-13 12:12:35.409743,89.0
2023-12-13 12:12:35.417432,45.0
2023-12-13 12:12:35.425120,-7.0
2023-12-13 12:12:35.432809,-48.0
2023-12-13 12:12:35.440497,-84.0
2023-12-13 12:12:35.448186,-120.0
2023-12-13 12:12:35.455875,-147.0
2023-12-13 12:12:35.463563,-164.0
2023-12-13 12:12:35.471252,-164.0
2023-12-13 12:12:35.478940,-159.0
2023-12-13 12:12:35.486629,-154.0
2023-12-13 12:12:35.494318,-157.0
2023-12-13 12:12:35.502006,-161.0
2023-12-13 12:12:35.509695,-161.0
2023-12-13 12:12:35.517383,-154.0
2023-12-13 12:12:35.525072,-152.0
2023-12-13 12:12:35.532760,-154.0
2023-12-13 12:12:35.540449,-147.0
2023-12-13 12:12:35.548138,-142.0
2023-12-13 12:12:35.555826,-142.0
2023-12-13 12:12:35.563515,-135.0
2023-12-13 12:12:35.571203,-125.0
2023-12-13 12:12:35.578892,-125.0
2023-12-13 12:12:35.586581,-130.0
2023-12-13 12:12:35.594269,-128.0
2023-12-13 12:12:35.601958,-120.0
2023-12-13 12:12:35.609646,-111.0
2023-12-13 12:12:35.617335,-103.0
2023-12-13 12:12:35.625024,-91.0
2023-12-13 12:12:35.632712,-84.0
2023-12-13 12:12:35.640401,-89.0
2023-12-13 12:12:35.648089,-89.0
2023-12-13 12:12:35.655778,-79.0
2023-12-13 12:12:35.663467,-77.0
2023-12-13 12:12:35.671155,-79.0
2023-12-13 12:12:35.678844,-72.0
2023-12-13 12:12:35.686532,-72.0
2023-12-13 12:12:35.694221,-82.0
2023-12-13 12:12:35.701909,-79.0
2023-12-13 12:12:35.709598,-65.0
2023-12-13 12:12:35.717287,-65.0
2023-12-13 12:12:35.724975,-70.0
2023-12-13 12:12:35.732664,-67.0
2023-12-13 12:12:35.740352,-67.0
2023-12-13 12:12:35.748041,-70.0
2023-12-13 12:12:35.755730,-70.0
2023-12-13 12:12:35.763418,-65.0
2023-12-13 12:12:35.771107,-70.0
2023-12-13 12:12:35.778795,-72.0
2023-12-13 12:12:35.786484,-67.0
2023-12-13 12:12:35.794173,-60.0
2023-12-13 12:12:35.801861,-58.0
2023-12-13 12:12:35.809550,-53.0
2023-12-13 12:12:35.817238,-58.0
2023-12-13 12:12:35.824927,-77.0
2023-12-13 12:12:35.832615,-82.0
2023-12-13 12:12:35.840304,-70.0
2023-12-13 12:12:35.847993,-62.0
2023-12-13 12:12:35.855681,-62.0
2023-12-13 12:12:35.863370,-72.0
2023-12-13 12:12:35.871058,-87.0
2023-12-13 12:12:35.878747,-84.0
2023-12-13 12:12:35.886436,-72.0
2023-12-13 12:12:35.894124,-65.0
2023-12-13 12:12:35.901813,-62.0
2023-12-13 12:12:35.909501,-60.0
2023-12-13 12:12:35.917190,-60.0
2023-12-13 12:12:35.924879,-38.0
2023-12-13 12:12:35.932567,-12.0
2023-12-13 12:12:35.940256,-4.0
2023-12-13 12:12:35.947944,-9.0
2023-12-13 12:12:35.955633,-14.0
2023-12-13 12:12:35.963322,-29.0
2023-12-13 12:12:35.971010,-45.0
2023-12-13 12:12:35.978699,-43.0
2023-12-13 12:12:35.986387,-38.0
2023-12-13 12:12:35.994076,-45.0
2023-12-13 12:12:36.001764,-50.0
2023-12-13 12:12:36.009453,-41.0
2023-12-13 12:12:36.017142,-33.0
2023-12-13 12:12:36.024830,-55.0
2023-12-13 12:12:36.032519,-106.0
2023-12-13 12:12:36.040207,-89.0
2023-12-13 12:12:36.047896,248.0
2023-12-13 12:12:36.055585,949.0
2023-12-13 12:12:36.063273,1312.0
2023-12-13 12:12:36.070962,616.0
2023-12-13 12:12:36.078650,-311.0
2023-12-13 12:12:36.086339,-304.0
2023-12-13 12:12:36.094028,9.0
