time,ECG
2023-08-17 11:21:50.940989,-127.0
2023-08-17 11:21:50.948679,-120.0
2023-08-17 11:21:50.956368,-120.0
2023-08-17 11:21:50.964058,-118.0
2023-08-17 11:21:50.971748,-115.0
2023-08-17 11:21:50.979438,-115.0
2023-08-17 11:21:50.987128,-113.0
2023-08-17 11:21:50.994817,-115.0
2023-08-17 11:21:51.002507,-122.0
2023-08-17 11:21:51.010197,-120.0
2023-08-17 11:21:51.017887,-113.0
2023-08-17 11:21:51.025577,-113.0
2023-08-17 11:21:51.033266,-115.0
2023-08-17 11:21:51.040956,-113.0
2023-08-17 11:21:51.048646,-110.0
2023-08-17 11:21:51.056336,-108.0
2023-08-17 11:21:51.064026,-105.0
2023-08-17 11:21:51.071715,-103.0
2023-08-17 11:21:51.079405,-101.0
2023-08-17 11:21:51.087095,-103.0
2023-08-17 11:21:51.094785,-101.0
2023-08-17 11:21:51.102475,-96.0
2023-08-17 11:21:51.110164,-86.0
2023-08-17 11:21:51.117854,-77.0
2023-08-17 11:21:51.125544,-62.0
2023-08-17 11:21:51.133234,-48.0
2023-08-17 11:21:51.140924,-40.0
2023-08-17 11:21:51.148613,-52.0
2023-08-17 11:21:51.156303,-72.0
2023-08-17 11:21:51.163993,-77.0
2023-08-17 11:21:51.171683,-91.0
2023-08-17 11:21:51.179373,-120.0
2023-08-17 11:21:51.187062,-134.0
2023-08-17 11:21:51.194752,-132.0
2023-08-17 11:21:51.202442,-127.0
2023-08-17 11:21:51.210132,-122.0
2023-08-17 11:21:51.217822,-120.0
2023-08-17 11:21:51.225511,-120.0
2023-08-17 11:21:51.233201,-115.0
2023-08-17 11:21:51.240891,-110.0
2023-08-17 11:21:51.248581,-142.0
2023-08-17 11:21:51.256271,-197.0
2023-08-17 11:21:51.263960,-81.0
2023-08-17 11:21:51.271650,375.0
2023-08-17 11:21:51.279340,869.0
2023-08-17 11:21:51.287030,744.0
2023-08-17 11:21:51.294720,-16.0
2023-08-17 11:21:51.302409,-399.0
2023-08-17 11:21:51.310099,-101.0
2023-08-17 11:21:51.317789,9.0
2023-08-17 11:21:51.325479,-166.0
2023-08-17 11:21:51.333169,-146.0
2023-08-17 11:21:51.340858,-69.0
2023-08-17 11:21:51.348548,-103.0
2023-08-17 11:21:51.356238,-108.0
2023-08-17 11:21:51.363928,-72.0
2023-08-17 11:21:51.371618,-67.0
2023-08-17 11:21:51.379307,-65.0
2023-08-17 11:21:51.386997,-43.0
2023-08-17 11:21:51.394687,-33.0
2023-08-17 11:21:51.402377,-24.0
2023-08-17 11:21:51.410067,-12.0
2023-08-17 11:21:51.417756,2.0
2023-08-17 11:21:51.425446,21.0
2023-08-17 11:21:51.433136,40.0
2023-08-17 11:21:51.440826,60.0
2023-08-17 11:21:51.448516,79.0
2023-08-17 11:21:51.456205,105.0
2023-08-17 11:21:51.463895,132.0
2023-08-17 11:21:51.471585,154.0
2023-08-17 11:21:51.479275,171.0
2023-08-17 11:21:51.486965,183.0
2023-08-17 11:21:51.494654,185.0
2023-08-17 11:21:51.502344,173.0
2023-08-17 11:21:51.510034,142.0
2023-08-17 11:21:51.517724,89.0
2023-08-17 11:21:51.525414,21.0
2023-08-17 11:21:51.533103,-45.0
2023-08-17 11:21:51.540793,-101.0
2023-08-17 11:21:51.548483,-144.0
2023-08-17 11:21:51.556173,-175.0
2023-08-17 11:21:51.563863,-187.0
2023-08-17 11:21:51.571552,-195.0
2023-08-17 11:21:51.579242,-197.0
2023-08-17 11:21:51.586932,-197.0
2023-08-17 11:21:51.594622,-190.0
2023-08-17 11:21:51.602312,-183.0
2023-08-17 11:21:51.610001,-175.0
2023-08-17 11:21:51.617691,-168.0
2023-08-17 11:21:51.625381,-161.0
2023-08-17 11:21:51.633071,-158.0
2023-08-17 11:21:51.640761,-154.0
2023-08-17 11:21:51.648450,-144.0
2023-08-17 11:21:51.656140,-139.0
2023-08-17 11:21:51.663830,-139.0
2023-08-17 11:21:51.671520,-139.0
2023-08-17 11:21:51.679210,-137.0
2023-08-17 11:21:51.686899,-134.0
2023-08-17 11:21:51.694589,-130.0
2023-08-17 11:21:51.702279,-125.0
2023-08-17 11:21:51.709969,-122.0
2023-08-17 11:21:51.717659,-122.0
2023-08-17 11:21:51.725348,-118.0
2023-08-17 11:21:51.733038,-115.0
2023-08-17 11:21:51.740728,-115.0
2023-08-17 11:21:51.748418,-113.0
2023-08-17 11:21:51.756108,-110.0
2023-08-17 11:21:51.763797,-110.0
2023-08-17 11:21:51.771487,-110.0
2023-08-17 11:21:51.779177,-108.0
2023-08-17 11:21:51.786867,-105.0
2023-08-17 11:21:51.794557,-103.0
2023-08-17 11:21:51.802246,-103.0
2023-08-17 11:21:51.809936,-113.0
2023-08-17 11:21:51.817626,-110.0
2023-08-17 11:21:51.825316,-103.0
2023-08-17 11:21:51.833006,-103.0
2023-08-17 11:21:51.840695,-105.0
2023-08-17 11:21:51.848385,-103.0
2023-08-17 11:21:51.856075,-101.0
2023-08-17 11:21:51.863765,-89.0
2023-08-17 11:21:51.871455,-69.0
2023-08-17 11:21:51.879144,-55.0
2023-08-17 11:21:51.886834,-55.0
2023-08-17 11:21:51.894524,-72.0
2023-08-17 11:21:51.902214,-86.0
2023-08-17 11:21:51.909904,-91.0
2023-08-17 11:21:51.917593,-101.0
2023-08-17 11:21:51.925283,-118.0
2023-08-17 11:21:51.932973,-125.0
2023-08-17 11:21:51.940663,-125.0
2023-08-17 11:21:51.948353,-122.0
2023-08-17 11:21:51.956042,-115.0
2023-08-17 11:21:51.963732,-115.0
2023-08-17 11:21:51.971422,-113.0
2023-08-17 11:21:51.979112,-103.0
2023-08-17 11:21:51.986802,-108.0
2023-08-17 11:21:51.994491,-158.0
2023-08-17 11:21:52.002181,-187.0
2023-08-17 11:21:52.009871,38.0
2023-08-17 11:21:52.017561,575.0
2023-08-17 11:21:52.025251,925.0
2023-08-17 11:21:52.032940,508.0
2023-08-17 11:21:52.040630,-236.0
2023-08-17 11:21:52.048320,-320.0
2023-08-17 11:21:52.056010,-7.0
2023-08-17 11:21:52.063700,-55.0
2023-08-17 11:21:52.071389,-187.0
2023-08-17 11:21:52.079079,-105.0
2023-08-17 11:21:52.086769,-79.0
2023-08-17 11:21:52.094459,-120.0
2023-08-17 11:21:52.102149,-93.0
2023-08-17 11:21:52.109838,-65.0
2023-08-17 11:21:52.117528,-69.0
2023-08-17 11:21:52.125218,-60.0
2023-08-17 11:21:52.132908,-38.0
2023-08-17 11:21:52.140598,-28.0
2023-08-17 11:21:52.148287,-21.0
2023-08-17 11:21:52.155977,-9.0
2023-08-17 11:21:52.163667,4.0
2023-08-17 11:21:52.171357,24.0
2023-08-17 11:21:52.179047,48.0
2023-08-17 11:21:52.186736,72.0
2023-08-17 11:21:52.194426,96.0
2023-08-17 11:21:52.202116,122.0
2023-08-17 11:21:52.209806,146.0
2023-08-17 11:21:52.217496,166.0
2023-08-17 11:21:52.225185,183.0
2023-08-17 11:21:52.232875,192.0
2023-08-17 11:21:52.240565,190.0
2023-08-17 11:21:52.248255,173.0
2023-08-17 11:21:52.255945,139.0
2023-08-17 11:21:52.263634,84.0
2023-08-17 11:21:52.271324,16.0
2023-08-17 11:21:52.279014,-48.0
2023-08-17 11:21:52.286704,-103.0
2023-08-17 11:21:52.294394,-142.0
2023-08-17 11:21:52.302083,-166.0
2023-08-17 11:21:52.309773,-178.0
2023-08-17 11:21:52.317463,-180.0
2023-08-17 11:21:52.325153,-183.0
2023-08-17 11:21:52.332843,-180.0
2023-08-17 11:21:52.340532,-173.0
2023-08-17 11:21:52.348222,-166.0
2023-08-17 11:21:52.355912,-158.0
2023-08-17 11:21:52.363602,-151.0
2023-08-17 11:21:52.371292,-144.0
2023-08-17 11:21:52.378981,-144.0
2023-08-17 11:21:52.386671,-139.0
2023-08-17 11:21:52.394361,-139.0
2023-08-17 11:21:52.402051,-142.0
2023-08-17 11:21:52.409741,-134.0
2023-08-17 11:21:52.417430,-127.0
2023-08-17 11:21:52.425120,-127.0
2023-08-17 11:21:52.432810,-130.0
2023-08-17 11:21:52.440500,-127.0
2023-08-17 11:21:52.448190,-125.0
2023-08-17 11:21:52.455879,-125.0
2023-08-17 11:21:52.463569,-122.0
2023-08-17 11:21:52.471259,-120.0
2023-08-17 11:21:52.478949,-118.0
2023-08-17 11:21:52.486639,-118.0
2023-08-17 11:21:52.494328,-118.0
2023-08-17 11:21:52.502018,-113.0
2023-08-17 11:21:52.509708,-113.0
2023-08-17 11:21:52.517398,-115.0
2023-08-17 11:21:52.525088,-115.0
2023-08-17 11:21:52.532777,-115.0
2023-08-17 11:21:52.540467,-115.0
2023-08-17 11:21:52.548157,-113.0
2023-08-17 11:21:52.555847,-113.0
2023-08-17 11:21:52.563537,-115.0
2023-08-17 11:21:52.571226,-113.0
2023-08-17 11:21:52.578916,-105.0
2023-08-17 11:21:52.586606,-98.0
2023-08-17 11:21:52.594296,-89.0
2023-08-17 11:21:52.601986,-67.0
2023-08-17 11:21:52.609675,-52.0
2023-08-17 11:21:52.617365,-55.0
2023-08-17 11:21:52.625055,-67.0
2023-08-17 11:21:52.632745,-72.0
2023-08-17 11:21:52.640435,-72.0
2023-08-17 11:21:52.648124,-86.0
2023-08-17 11:21:52.655814,-108.0
2023-08-17 11:21:52.663504,-120.0
2023-08-17 11:21:52.671194,-118.0
2023-08-17 11:21:52.678884,-113.0
2023-08-17 11:21:52.686573,-110.0
2023-08-17 11:21:52.694263,-105.0
2023-08-17 11:21:52.701953,-98.0
2023-08-17 11:21:52.709643,-93.0
2023-08-17 11:21:52.717333,-98.0
2023-08-17 11:21:52.725022,-139.0
2023-08-17 11:21:52.732712,-163.0
2023-08-17 11:21:52.740402,31.0
2023-08-17 11:21:52.748092,525.0
2023-08-17 11:21:52.755782,893.0
2023-08-17 11:21:52.763471,551.0
2023-08-17 11:21:52.771161,-195.0
2023-08-17 11:21:52.778851,-346.0
2023-08-17 11:21:52.786541,-9.0
2023-08-17 11:21:52.794231,-2.0
2023-08-17 11:21:52.801920,-151.0
2023-08-17 11:21:52.809610,-86.0
2023-08-17 11:21:52.817300,-38.0
2023-08-17 11:21:52.824990,-77.0
2023-08-17 11:21:52.832680,-62.0
2023-08-17 11:21:52.840369,-36.0
2023-08-17 11:21:52.848059,-43.0
2023-08-17 11:21:52.855749,-31.0
2023-08-17 11:21:52.863439,-7.0
2023-08-17 11:21:52.871129,4.0
2023-08-17 11:21:52.878818,9.0
2023-08-17 11:21:52.886508,19.0
2023-08-17 11:21:52.894198,36.0
2023-08-17 11:21:52.901888,55.0
2023-08-17 11:21:52.909578,77.0
2023-08-17 11:21:52.917267,101.0
2023-08-17 11:21:52.924957,118.0
2023-08-17 11:21:52.932647,127.0
2023-08-17 11:21:52.940337,149.0
2023-08-17 11:21:52.948027,178.0
2023-08-17 11:21:52.955716,195.0
2023-08-17 11:21:52.963406,202.0
2023-08-17 11:21:52.971096,197.0
2023-08-17 11:21:52.978786,173.0
2023-08-17 11:21:52.986476,139.0
2023-08-17 11:21:52.994165,86.0
2023-08-17 11:21:53.001855,14.0
2023-08-17 11:21:53.009545,-57.0
2023-08-17 11:21:53.017235,-118.0
2023-08-17 11:21:53.024925,-166.0
2023-08-17 11:21:53.032614,-185.0
2023-08-17 11:21:53.040304,-195.0
2023-08-17 11:21:53.047994,-199.0
2023-08-17 11:21:53.055684,-199.0
2023-08-17 11:21:53.063374,-202.0
2023-08-17 11:21:53.071063,-199.0
2023-08-17 11:21:53.078753,-185.0
2023-08-17 11:21:53.086443,-178.0
2023-08-17 11:21:53.094133,-178.0
2023-08-17 11:21:53.101823,-166.0
2023-08-17 11:21:53.109512,-154.0
2023-08-17 11:21:53.117202,-156.0
2023-08-17 11:21:53.124892,-151.0
2023-08-17 11:21:53.132582,-144.0
2023-08-17 11:21:53.140272,-142.0
2023-08-17 11:21:53.147961,-137.0
2023-08-17 11:21:53.155651,-127.0
2023-08-17 11:21:53.163341,-127.0
2023-08-17 11:21:53.171031,-122.0
2023-08-17 11:21:53.178721,-113.0
2023-08-17 11:21:53.186410,-110.0
2023-08-17 11:21:53.194100,-110.0
2023-08-17 11:21:53.201790,-113.0
2023-08-17 11:21:53.209480,-113.0
2023-08-17 11:21:53.217170,-108.0
2023-08-17 11:21:53.224859,-96.0
2023-08-17 11:21:53.232549,-93.0
2023-08-17 11:21:53.240239,-96.0
2023-08-17 11:21:53.247929,-98.0
2023-08-17 11:21:53.255619,-98.0
2023-08-17 11:21:53.263308,-96.0
2023-08-17 11:21:53.270998,-93.0
2023-08-17 11:21:53.278688,-96.0
2023-08-17 11:21:53.286378,-96.0
2023-08-17 11:21:53.294068,-86.0
2023-08-17 11:21:53.301757,-65.0
2023-08-17 11:21:53.309447,-43.0
2023-08-17 11:21:53.317137,-38.0
2023-08-17 11:21:53.324827,-48.0
2023-08-17 11:21:53.332517,-57.0
2023-08-17 11:21:53.340206,-65.0
2023-08-17 11:21:53.347896,-69.0
2023-08-17 11:21:53.355586,-77.0
2023-08-17 11:21:53.363276,-96.0
2023-08-17 11:21:53.370966,-108.0
2023-08-17 11:21:53.378655,-101.0
2023-08-17 11:21:53.386345,-96.0
2023-08-17 11:21:53.394035,-98.0
2023-08-17 11:21:53.401725,-93.0
2023-08-17 11:21:53.409415,-84.0
2023-08-17 11:21:53.417104,-84.0
2023-08-17 11:21:53.424794,-105.0
2023-08-17 11:21:53.432484,-158.0
2023-08-17 11:21:53.440174,-118.0
2023-08-17 11:21:53.447864,228.0
2023-08-17 11:21:53.455553,739.0
2023-08-17 11:21:53.463243,804.0
2023-08-17 11:21:53.470933,151.0
2023-08-17 11:21:53.478623,-411.0
2023-08-17 11:21:53.486313,-221.0
2023-08-17 11:21:53.494002,33.0
2023-08-17 11:21:53.501692,-93.0
2023-08-17 11:21:53.509382,-146.0
2023-08-17 11:21:53.517072,-62.0
2023-08-17 11:21:53.524762,-77.0
2023-08-17 11:21:53.532451,-103.0
2023-08-17 11:21:53.540141,-65.0
2023-08-17 11:21:53.547831,-48.0
2023-08-17 11:21:53.555521,-52.0
2023-08-17 11:21:53.563211,-36.0
2023-08-17 11:21:53.570900,-19.0
2023-08-17 11:21:53.578590,-14.0
2023-08-17 11:21:53.586280,-2.0
2023-08-17 11:21:53.593970,16.0
2023-08-17 11:21:53.601660,36.0
2023-08-17 11:21:53.609349,50.0
2023-08-17 11:21:53.617039,69.0
2023-08-17 11:21:53.624729,93.0
2023-08-17 11:21:53.632419,115.0
2023-08-17 11:21:53.640109,137.0
2023-08-17 11:21:53.647798,163.0
2023-08-17 11:21:53.655488,180.0
2023-08-17 11:21:53.663178,192.0
2023-08-17 11:21:53.670868,197.0
2023-08-17 11:21:53.678558,190.0
2023-08-17 11:21:53.686247,166.0
2023-08-17 11:21:53.693937,110.0
2023-08-17 11:21:53.701627,38.0
2023-08-17 11:21:53.709317,-33.0
2023-08-17 11:21:53.717007,-93.0
2023-08-17 11:21:53.724696,-139.0
2023-08-17 11:21:53.732386,-168.0
2023-08-17 11:21:53.740076,-183.0
2023-08-17 11:21:53.747766,-195.0
2023-08-17 11:21:53.755456,-199.0
2023-08-17 11:21:53.763145,-197.0
2023-08-17 11:21:53.770835,-192.0
2023-08-17 11:21:53.778525,-187.0
2023-08-17 11:21:53.786215,-185.0
2023-08-17 11:21:53.793905,-175.0
2023-08-17 11:21:53.801594,-166.0
2023-08-17 11:21:53.809284,-163.0
2023-08-17 11:21:53.816974,-158.0
2023-08-17 11:21:53.824664,-156.0
2023-08-17 11:21:53.832354,-151.0
2023-08-17 11:21:53.840043,-144.0
2023-08-17 11:21:53.847733,-139.0
2023-08-17 11:21:53.855423,-137.0
2023-08-17 11:21:53.863113,-132.0
2023-08-17 11:21:53.870803,-125.0
2023-08-17 11:21:53.878492,-125.0
2023-08-17 11:21:53.886182,-127.0
2023-08-17 11:21:53.893872,-122.0
2023-08-17 11:21:53.901562,-118.0
2023-08-17 11:21:53.909252,-115.0
2023-08-17 11:21:53.916941,-113.0
2023-08-17 11:21:53.924631,-113.0
2023-08-17 11:21:53.932321,-115.0
2023-08-17 11:21:53.940011,-115.0
2023-08-17 11:21:53.947701,-110.0
2023-08-17 11:21:53.955390,-103.0
2023-08-17 11:21:53.963080,-103.0
2023-08-17 11:21:53.970770,-105.0
2023-08-17 11:21:53.978460,-103.0
2023-08-17 11:21:53.986150,-101.0
2023-08-17 11:21:53.993839,-101.0
2023-08-17 11:21:54.001529,-96.0
2023-08-17 11:21:54.009219,-86.0
2023-08-17 11:21:54.016909,-74.0
2023-08-17 11:21:54.024599,-72.0
2023-08-17 11:21:54.032288,-84.0
2023-08-17 11:21:54.039978,-101.0
2023-08-17 11:21:54.047668,-103.0
2023-08-17 11:21:54.055358,-108.0
2023-08-17 11:21:54.063048,-125.0
2023-08-17 11:21:54.070737,-139.0
2023-08-17 11:21:54.078427,-142.0
2023-08-17 11:21:54.086117,-134.0
2023-08-17 11:21:54.093807,-127.0
2023-08-17 11:21:54.101497,-125.0
2023-08-17 11:21:54.109186,-122.0
2023-08-17 11:21:54.116876,-122.0
2023-08-17 11:21:54.124566,-125.0
2023-08-17 11:21:54.132256,-144.0
2023-08-17 11:21:54.139946,-199.0
2023-08-17 11:21:54.147635,-132.0
2023-08-17 11:21:54.155325,267.0
2023-08-17 11:21:54.163015,792.0
2023-08-17 11:21:54.170705,790.0
2023-08-17 11:21:54.178395,79.0
2023-08-17 11:21:54.186084,-419.0
2023-08-17 11:21:54.193774,-175.0
2023-08-17 11:21:54.201464,14.0
2023-08-17 11:21:54.209154,-144.0
2023-08-17 11:21:54.216844,-163.0
2023-08-17 11:21:54.224533,-77.0
2023-08-17 11:21:54.232223,-101.0
2023-08-17 11:21:54.239913,-113.0
2023-08-17 11:21:54.247603,-74.0
2023-08-17 11:21:54.255293,-67.0
2023-08-17 11:21:54.262982,-67.0
2023-08-17 11:21:54.270672,-50.0
2023-08-17 11:21:54.278362,-33.0
2023-08-17 11:21:54.286052,-26.0
2023-08-17 11:21:54.293742,-9.0
2023-08-17 11:21:54.301431,7.0
2023-08-17 11:21:54.309121,21.0
2023-08-17 11:21:54.316811,40.0
2023-08-17 11:21:54.324501,65.0
2023-08-17 11:21:54.332191,86.0
2023-08-17 11:21:54.339880,110.0
2023-08-17 11:21:54.347570,137.0
2023-08-17 11:21:54.355260,163.0
2023-08-17 11:21:54.362950,183.0
2023-08-17 11:21:54.370640,187.0
2023-08-17 11:21:54.378329,190.0
2023-08-17 11:21:54.386019,185.0
2023-08-17 11:21:54.393709,161.0
2023-08-17 11:21:54.401399,108.0
2023-08-17 11:21:54.409089,33.0
2023-08-17 11:21:54.416778,-38.0
2023-08-17 11:21:54.424468,-91.0
2023-08-17 11:21:54.432158,-132.0
2023-08-17 11:21:54.439848,-161.0
2023-08-17 11:21:54.447538,-183.0
2023-08-17 11:21:54.455227,-190.0
2023-08-17 11:21:54.462917,-192.0
2023-08-17 11:21:54.470607,-192.0
2023-08-17 11:21:54.478297,-187.0
2023-08-17 11:21:54.485987,-178.0
2023-08-17 11:21:54.493676,-171.0
2023-08-17 11:21:54.501366,-168.0
2023-08-17 11:21:54.509056,-163.0
2023-08-17 11:21:54.516746,-156.0
2023-08-17 11:21:54.524436,-151.0
2023-08-17 11:21:54.532125,-154.0
2023-08-17 11:21:54.539815,-154.0
2023-08-17 11:21:54.547505,-154.0
2023-08-17 11:21:54.555195,-158.0
2023-08-17 11:21:54.562885,-158.0
2023-08-17 11:21:54.570574,-149.0
2023-08-17 11:21:54.578264,-142.0
2023-08-17 11:21:54.585954,-139.0
2023-08-17 11:21:54.593644,-137.0
2023-08-17 11:21:54.601334,-137.0
2023-08-17 11:21:54.609023,-134.0
2023-08-17 11:21:54.616713,-132.0
2023-08-17 11:21:54.624403,-132.0
2023-08-17 11:21:54.632093,-130.0
2023-08-17 11:21:54.639783,-130.0
2023-08-17 11:21:54.647472,-130.0
2023-08-17 11:21:54.655162,-125.0
2023-08-17 11:21:54.662852,-118.0
2023-08-17 11:21:54.670542,-118.0
2023-08-17 11:21:54.678232,-115.0
2023-08-17 11:21:54.685921,-118.0
2023-08-17 11:21:54.693611,-115.0
2023-08-17 11:21:54.701301,-108.0
2023-08-17 11:21:54.708991,-98.0
2023-08-17 11:21:54.716681,-79.0
2023-08-17 11:21:54.724370,-57.0
2023-08-17 11:21:54.732060,-52.0
2023-08-17 11:21:54.739750,-65.0
2023-08-17 11:21:54.747440,-84.0
2023-08-17 11:21:54.755130,-89.0
2023-08-17 11:21:54.762819,-89.0
2023-08-17 11:21:54.770509,-103.0
2023-08-17 11:21:54.778199,-125.0
2023-08-17 11:21:54.785889,-134.0
2023-08-17 11:21:54.793579,-130.0
2023-08-17 11:21:54.801268,-120.0
2023-08-17 11:21:54.808958,-110.0
2023-08-17 11:21:54.816648,-108.0
2023-08-17 11:21:54.824338,-113.0
2023-08-17 11:21:54.832028,-113.0
2023-08-17 11:21:54.839717,-130.0
2023-08-17 11:21:54.847407,-190.0
2023-08-17 11:21:54.855097,-132.0
2023-08-17 11:21:54.862787,262.0
2023-08-17 11:21:54.870477,809.0
2023-08-17 11:21:54.878166,852.0
2023-08-17 11:21:54.885856,149.0
2023-08-17 11:21:54.893546,-392.0
2023-08-17 11:21:54.901236,-173.0
2023-08-17 11:21:54.908926,21.0
2023-08-17 11:21:54.916615,-142.0
2023-08-17 11:21:54.924305,-168.0
2023-08-17 11:21:54.931995,-79.0
2023-08-17 11:21:54.939685,-98.0
2023-08-17 11:21:54.947375,-115.0
2023-08-17 11:21:54.955064,-79.0
2023-08-17 11:21:54.962754,-74.0
2023-08-17 11:21:54.970444,-72.0
2023-08-17 11:21:54.978134,-50.0
2023-08-17 11:21:54.985824,-36.0
2023-08-17 11:21:54.993513,-26.0
2023-08-17 11:21:55.001203,-12.0
2023-08-17 11:21:55.008893,4.0
2023-08-17 11:21:55.016583,21.0
2023-08-17 11:21:55.024273,43.0
2023-08-17 11:21:55.031962,60.0
2023-08-17 11:21:55.039652,77.0
2023-08-17 11:21:55.047342,96.0
2023-08-17 11:21:55.055032,120.0
2023-08-17 11:21:55.062722,146.0
2023-08-17 11:21:55.070411,166.0
2023-08-17 11:21:55.078101,180.0
2023-08-17 11:21:55.085791,185.0
2023-08-17 11:21:55.093481,175.0
2023-08-17 11:21:55.101171,146.0
2023-08-17 11:21:55.108860,93.0
2023-08-17 11:21:55.116550,26.0
2023-08-17 11:21:55.124240,-43.0
2023-08-17 11:21:55.131930,-103.0
2023-08-17 11:21:55.139620,-151.0
2023-08-17 11:21:55.147309,-180.0
2023-08-17 11:21:55.154999,-192.0
2023-08-17 11:21:55.162689,-199.0
2023-08-17 11:21:55.170379,-199.0
2023-08-17 11:21:55.178069,-202.0
2023-08-17 11:21:55.185758,-209.0
2023-08-17 11:21:55.193448,-209.0
2023-08-17 11:21:55.201138,-195.0
2023-08-17 11:21:55.208828,-187.0
2023-08-17 11:21:55.216518,-180.0
2023-08-17 11:21:55.224207,-171.0
2023-08-17 11:21:55.231897,-163.0
2023-08-17 11:21:55.239587,-158.0
2023-08-17 11:21:55.247277,-151.0
2023-08-17 11:21:55.254967,-144.0
2023-08-17 11:21:55.262656,-139.0
2023-08-17 11:21:55.270346,-137.0
2023-08-17 11:21:55.278036,-139.0
2023-08-17 11:21:55.285726,-139.0
2023-08-17 11:21:55.293416,-132.0
2023-08-17 11:21:55.301105,-125.0
2023-08-17 11:21:55.308795,-120.0
2023-08-17 11:21:55.316485,-118.0
2023-08-17 11:21:55.324175,-118.0
2023-08-17 11:21:55.331865,-120.0
2023-08-17 11:21:55.339554,-115.0
2023-08-17 11:21:55.347244,-110.0
2023-08-17 11:21:55.354934,-113.0
2023-08-17 11:21:55.362624,-118.0
2023-08-17 11:21:55.370314,-118.0
2023-08-17 11:21:55.378003,-110.0
2023-08-17 11:21:55.385693,-105.0
2023-08-17 11:21:55.393383,-103.0
2023-08-17 11:21:55.401073,-101.0
2023-08-17 11:21:55.408763,-101.0
2023-08-17 11:21:55.416452,-98.0
2023-08-17 11:21:55.424142,-93.0
2023-08-17 11:21:55.431832,-86.0
2023-08-17 11:21:55.439522,-72.0
2023-08-17 11:21:55.447212,-52.0
2023-08-17 11:21:55.454901,-43.0
2023-08-17 11:21:55.462591,-48.0
2023-08-17 11:21:55.470281,-65.0
2023-08-17 11:21:55.477971,-74.0
2023-08-17 11:21:55.485661,-74.0
2023-08-17 11:21:55.493350,-86.0
2023-08-17 11:21:55.501040,-110.0
2023-08-17 11:21:55.508730,-118.0
2023-08-17 11:21:55.516420,-113.0
2023-08-17 11:21:55.524110,-105.0
2023-08-17 11:21:55.531799,-101.0
2023-08-17 11:21:55.539489,-105.0
2023-08-17 11:21:55.547179,-110.0
2023-08-17 11:21:55.554869,-103.0
2023-08-17 11:21:55.562559,-115.0
2023-08-17 11:21:55.570248,-175.0
2023-08-17 11:21:55.577938,-158.0
2023-08-17 11:21:55.585628,171.0
2023-08-17 11:21:55.593318,734.0
2023-08-17 11:21:55.601008,920.0
2023-08-17 11:21:55.608697,305.0
2023-08-17 11:21:55.616387,-351.0
2023-08-17 11:21:55.624077,-236.0
2023-08-17 11:21:55.631767,28.0
2023-08-17 11:21:55.639457,-96.0
2023-08-17 11:21:55.647146,-171.0
2023-08-17 11:21:55.654836,-79.0
2023-08-17 11:21:55.662526,-84.0
2023-08-17 11:21:55.670216,-108.0
2023-08-17 11:21:55.677906,-69.0
2023-08-17 11:21:55.685595,-52.0
2023-08-17 11:21:55.693285,-55.0
2023-08-17 11:21:55.700975,-38.0
2023-08-17 11:21:55.708665,-24.0
2023-08-17 11:21:55.716355,-19.0
2023-08-17 11:21:55.724044,-2.0
2023-08-17 11:21:55.731734,19.0
2023-08-17 11:21:55.739424,33.0
2023-08-17 11:21:55.747114,50.0
2023-08-17 11:21:55.754804,74.0
2023-08-17 11:21:55.762493,93.0
2023-08-17 11:21:55.770183,108.0
2023-08-17 11:21:55.777873,130.0
2023-08-17 11:21:55.785563,158.0
2023-08-17 11:21:55.793253,175.0
2023-08-17 11:21:55.800942,187.0
2023-08-17 11:21:55.808632,197.0
2023-08-17 11:21:55.816322,195.0
2023-08-17 11:21:55.824012,171.0
2023-08-17 11:21:55.831702,125.0
2023-08-17 11:21:55.839391,57.0
2023-08-17 11:21:55.847081,-16.0
2023-08-17 11:21:55.854771,-81.0
2023-08-17 11:21:55.862461,-127.0
2023-08-17 11:21:55.870151,-156.0
2023-08-17 11:21:55.877840,-175.0
2023-08-17 11:21:55.885530,-187.0
2023-08-17 11:21:55.893220,-190.0
2023-08-17 11:21:55.900910,-187.0
2023-08-17 11:21:55.908600,-187.0
2023-08-17 11:21:55.916289,-178.0
2023-08-17 11:21:55.923979,-168.0
2023-08-17 11:21:55.931669,-161.0
2023-08-17 11:21:55.939359,-151.0
2023-08-17 11:21:55.947049,-146.0
2023-08-17 11:21:55.954738,-144.0
2023-08-17 11:21:55.962428,-139.0
2023-08-17 11:21:55.970118,-130.0
2023-08-17 11:21:55.977808,-125.0
2023-08-17 11:21:55.985498,-120.0
2023-08-17 11:21:55.993187,-115.0
2023-08-17 11:21:56.000877,-110.0
2023-08-17 11:21:56.008567,-105.0
2023-08-17 11:21:56.016257,-105.0
2023-08-17 11:21:56.023947,-108.0
2023-08-17 11:21:56.031636,-105.0
2023-08-17 11:21:56.039326,-108.0
2023-08-17 11:21:56.047016,-113.0
2023-08-17 11:21:56.054706,-110.0
2023-08-17 11:21:56.062396,-105.0
2023-08-17 11:21:56.070085,-101.0
2023-08-17 11:21:56.077775,-98.0
2023-08-17 11:21:56.085465,-103.0
2023-08-17 11:21:56.093155,-108.0
2023-08-17 11:21:56.100845,-105.0
2023-08-17 11:21:56.108534,-101.0
