time,ECG
2023-12-20 14:25:35.129948,-109.0
2023-12-20 14:25:35.137637,-109.0
2023-12-20 14:25:35.145326,-100.0
2023-12-20 14:25:35.153015,-78.0
2023-12-20 14:25:35.160704,-59.0
2023-12-20 14:25:35.168393,-47.0
2023-12-20 14:25:35.176082,-33.0
2023-12-20 14:25:35.183771,-21.0
2023-12-20 14:25:35.191460,-16.0
2023-12-20 14:25:35.199148,-14.0
2023-12-20 14:25:35.206837,-7.0
2023-12-20 14:25:35.214526,-9.0
2023-12-20 14:25:35.222215,-23.0
2023-12-20 14:25:35.229904,-30.0
2023-12-20 14:25:35.237593,-16.0
2023-12-20 14:25:35.245282,-16.0
2023-12-20 14:25:35.252971,-33.0
2023-12-20 14:25:35.260660,-35.0
2023-12-20 14:25:35.268349,-26.0
2023-12-20 14:25:35.276038,-26.0
2023-12-20 14:25:35.283727,-30.0
2023-12-20 14:25:35.291416,-28.0
2023-12-20 14:25:35.299105,-23.0
2023-12-20 14:25:35.306794,-21.0
2023-12-20 14:25:35.314483,-23.0
2023-12-20 14:25:35.322172,-26.0
2023-12-20 14:25:35.329861,-21.0
2023-12-20 14:25:35.337550,-16.0
2023-12-20 14:25:35.345239,-19.0
2023-12-20 14:25:35.352928,-19.0
2023-12-20 14:25:35.360617,-19.0
2023-12-20 14:25:35.368306,-33.0
2023-12-20 14:25:35.375995,-42.0
2023-12-20 14:25:35.383684,-50.0
2023-12-20 14:25:35.391373,-76.0
2023-12-20 14:25:35.399062,-97.0
2023-12-20 14:25:35.406751,-100.0
2023-12-20 14:25:35.414440,-100.0
2023-12-20 14:25:35.422129,-97.0
2023-12-20 14:25:35.429818,-78.0
2023-12-20 14:25:35.437507,-54.0
2023-12-20 14:25:35.445196,-47.0
2023-12-20 14:25:35.452885,-50.0
2023-12-20 14:25:35.460574,-59.0
2023-12-20 14:25:35.468263,-64.0
2023-12-20 14:25:35.475952,-57.0
2023-12-20 14:25:35.483641,-47.0
2023-12-20 14:25:35.491330,-50.0
2023-12-20 14:25:35.499019,-109.0
2023-12-20 14:25:35.506708,-286.0
2023-12-20 14:25:35.514397,-484.0
2023-12-20 14:25:35.522086,-400.0
2023-12-20 14:25:35.529775,-21.0
2023-12-20 14:25:35.537464,238.0
2023-12-20 14:25:35.545153,238.0
2023-12-20 14:25:35.552842,152.0
2023-12-20 14:25:35.560531,33.0
2023-12-20 14:25:35.568220,-83.0
2023-12-20 14:25:35.575909,-126.0
2023-12-20 14:25:35.583598,-126.0
2023-12-20 14:25:35.591287,-133.0
2023-12-20 14:25:35.598976,-157.0
2023-12-20 14:25:35.606665,-178.0
2023-12-20 14:25:35.614354,-169.0
2023-12-20 14:25:35.622043,-150.0
2023-12-20 14:25:35.629732,-154.0
2023-12-20 14:25:35.637421,-164.0
2023-12-20 14:25:35.645110,-164.0
2023-12-20 14:25:35.652799,-162.0
2023-12-20 14:25:35.660488,-152.0
2023-12-20 14:25:35.668177,-157.0
2023-12-20 14:25:35.675866,-169.0
2023-12-20 14:25:35.683555,-164.0
2023-12-20 14:25:35.691244,-154.0
2023-12-20 14:25:35.698933,-154.0
2023-12-20 14:25:35.706621,-152.0
2023-12-20 14:25:35.714310,-138.0
2023-12-20 14:25:35.721999,-126.0
2023-12-20 14:25:35.729688,-119.0
2023-12-20 14:25:35.737377,-119.0
2023-12-20 14:25:35.745066,-116.0
2023-12-20 14:25:35.752755,-102.0
2023-12-20 14:25:35.760444,-83.0
2023-12-20 14:25:35.768133,-61.0
2023-12-20 14:25:35.775822,-50.0
2023-12-20 14:25:35.783511,-52.0
2023-12-20 14:25:35.791200,-47.0
2023-12-20 14:25:35.798889,-26.0
2023-12-20 14:25:35.806578,-11.0
2023-12-20 14:25:35.814267,-19.0
2023-12-20 14:25:35.821956,-35.0
2023-12-20 14:25:35.829645,-40.0
2023-12-20 14:25:35.837334,-30.0
2023-12-20 14:25:35.845023,-26.0
2023-12-20 14:25:35.852712,-26.0
2023-12-20 14:25:35.860401,-19.0
2023-12-20 14:25:35.868090,-19.0
2023-12-20 14:25:35.875779,-35.0
2023-12-20 14:25:35.883468,-42.0
2023-12-20 14:25:35.891157,-38.0
2023-12-20 14:25:35.898846,-45.0
2023-12-20 14:25:35.906535,-50.0
2023-12-20 14:25:35.914224,-47.0
2023-12-20 14:25:35.921913,-45.0
2023-12-20 14:25:35.929602,-45.0
2023-12-20 14:25:35.937291,-35.0
2023-12-20 14:25:35.944980,-28.0
2023-12-20 14:25:35.952669,-26.0
2023-12-20 14:25:35.960358,-26.0
2023-12-20 14:25:35.968047,-33.0
2023-12-20 14:25:35.975736,-50.0
2023-12-20 14:25:35.983425,-59.0
2023-12-20 14:25:35.991114,-61.0
2023-12-20 14:25:35.998803,-71.0
2023-12-20 14:25:36.006492,-88.0
2023-12-20 14:25:36.014181,-88.0
2023-12-20 14:25:36.021870,-73.0
2023-12-20 14:25:36.029559,-57.0
2023-12-20 14:25:36.037248,-40.0
2023-12-20 14:25:36.044937,-40.0
2023-12-20 14:25:36.052626,-47.0
2023-12-20 14:25:36.060315,-42.0
2023-12-20 14:25:36.068004,-35.0
2023-12-20 14:25:36.075693,-38.0
2023-12-20 14:25:36.083382,-33.0
2023-12-20 14:25:36.091071,-59.0
2023-12-20 14:25:36.098760,-212.0
2023-12-20 14:25:36.106449,-450.0
2023-12-20 14:25:36.114138,-484.0
2023-12-20 14:25:36.121827,-150.0
2023-12-20 14:25:36.129516,212.0
2023-12-20 14:25:36.137205,278.0
2023-12-20 14:25:36.144894,197.0
2023-12-20 14:25:36.152583,116.0
2023-12-20 14:25:36.160272,2.0
2023-12-20 14:25:36.167961,-90.0
2023-12-20 14:25:36.175650,-104.0
2023-12-20 14:25:36.183339,-104.0
2023-12-20 14:25:36.191028,-119.0
2023-12-20 14:25:36.198717,-114.0
2023-12-20 14:25:36.206405,-102.0
2023-12-20 14:25:36.214094,-109.0
2023-12-20 14:25:36.221783,-116.0
2023-12-20 14:25:36.229472,-116.0
2023-12-20 14:25:36.237161,-123.0
2023-12-20 14:25:36.244850,-126.0
2023-12-20 14:25:36.252539,-121.0
2023-12-20 14:25:36.260228,-123.0
2023-12-20 14:25:36.267917,-131.0
2023-12-20 14:25:36.275606,-133.0
2023-12-20 14:25:36.283295,-133.0
2023-12-20 14:25:36.290984,-126.0
2023-12-20 14:25:36.298673,-114.0
2023-12-20 14:25:36.306362,-100.0
2023-12-20 14:25:36.314051,-97.0
2023-12-20 14:25:36.321740,-97.0
2023-12-20 14:25:36.329429,-88.0
2023-12-20 14:25:36.337118,-73.0
2023-12-20 14:25:36.344807,-64.0
2023-12-20 14:25:36.352496,-54.0
2023-12-20 14:25:36.360185,-40.0
2023-12-20 14:25:36.367874,-26.0
2023-12-20 14:25:36.375563,-16.0
2023-12-20 14:25:36.383252,-9.0
2023-12-20 14:25:36.390941,-11.0
2023-12-20 14:25:36.398630,-28.0
2023-12-20 14:25:36.406319,-33.0
2023-12-20 14:25:36.414008,-21.0
2023-12-20 14:25:36.421697,-21.0
2023-12-20 14:25:36.429386,-28.0
2023-12-20 14:25:36.437075,-26.0
2023-12-20 14:25:36.444764,-19.0
2023-12-20 14:25:36.452453,-19.0
2023-12-20 14:25:36.460142,-23.0
2023-12-20 14:25:36.467831,-28.0
2023-12-20 14:25:36.475520,-33.0
2023-12-20 14:25:36.483209,-35.0
2023-12-20 14:25:36.490898,-23.0
2023-12-20 14:25:36.498587,-11.0
2023-12-20 14:25:36.506276,-26.0
2023-12-20 14:25:36.513965,-42.0
2023-12-20 14:25:36.521654,-28.0
2023-12-20 14:25:36.529343,-16.0
2023-12-20 14:25:36.537032,-21.0
2023-12-20 14:25:36.544721,-19.0
2023-12-20 14:25:36.552410,-14.0
2023-12-20 14:25:36.560099,-16.0
2023-12-20 14:25:36.567788,-19.0
2023-12-20 14:25:36.575477,-11.0
2023-12-20 14:25:36.583166,-26.0
2023-12-20 14:25:36.590855,-42.0
2023-12-20 14:25:36.598544,-45.0
2023-12-20 14:25:36.606233,-54.0
2023-12-20 14:25:36.613922,-59.0
2023-12-20 14:25:36.621611,-40.0
2023-12-20 14:25:36.629300,-26.0
2023-12-20 14:25:36.636989,-28.0
2023-12-20 14:25:36.644678,-23.0
2023-12-20 14:25:36.652367,-21.0
2023-12-20 14:25:36.660056,-21.0
2023-12-20 14:25:36.667745,-21.0
2023-12-20 14:25:36.675434,-30.0
2023-12-20 14:25:36.683123,-42.0
2023-12-20 14:25:36.690812,-64.0
2023-12-20 14:25:36.698501,-188.0
2023-12-20 14:25:36.706189,-419.0
2023-12-20 14:25:36.713878,-500.0
2023-12-20 14:25:36.721567,-209.0
2023-12-20 14:25:36.729256,171.0
2023-12-20 14:25:36.736945,281.0
2023-12-20 14:25:36.744634,214.0
2023-12-20 14:25:36.752323,133.0
2023-12-20 14:25:36.760012,16.0
2023-12-20 14:25:36.767701,-85.0
2023-12-20 14:25:36.775390,-126.0
2023-12-20 14:25:36.783079,-119.0
2023-12-20 14:25:36.790768,-119.0
2023-12-20 14:25:36.798457,-126.0
2023-12-20 14:25:36.806146,-121.0
2023-12-20 14:25:36.813835,-112.0
2023-12-20 14:25:36.821524,-116.0
2023-12-20 14:25:36.829213,-128.0
2023-12-20 14:25:36.836902,-133.0
2023-12-20 14:25:36.844591,-131.0
2023-12-20 14:25:36.852280,-128.0
2023-12-20 14:25:36.859969,-133.0
2023-12-20 14:25:36.867658,-131.0
2023-12-20 14:25:36.875347,-123.0
2023-12-20 14:25:36.883036,-119.0
2023-12-20 14:25:36.890725,-119.0
2023-12-20 14:25:36.898414,-138.0
2023-12-20 14:25:36.906103,-150.0
2023-12-20 14:25:36.913792,-123.0
2023-12-20 14:25:36.921481,-107.0
2023-12-20 14:25:36.929170,-112.0
2023-12-20 14:25:36.936859,-95.0
2023-12-20 14:25:36.944548,-78.0
2023-12-20 14:25:36.952237,-76.0
2023-12-20 14:25:36.959926,-61.0
2023-12-20 14:25:36.967615,-45.0
2023-12-20 14:25:36.975304,-42.0
2023-12-20 14:25:36.982993,-38.0
2023-12-20 14:25:36.990682,-26.0
2023-12-20 14:25:36.998371,-21.0
2023-12-20 14:25:37.006060,-14.0
2023-12-20 14:25:37.013749,-2.0
2023-12-20 14:25:37.021438,-11.0
2023-12-20 14:25:37.029127,-30.0
2023-12-20 14:25:37.036816,-28.0
2023-12-20 14:25:37.044505,-19.0
2023-12-20 14:25:37.052194,-19.0
2023-12-20 14:25:37.059883,-16.0
2023-12-20 14:25:37.067572,-9.0
2023-12-20 14:25:37.075261,-14.0
2023-12-20 14:25:37.082950,-16.0
2023-12-20 14:25:37.090639,-11.0
2023-12-20 14:25:37.098328,-11.0
2023-12-20 14:25:37.106017,-9.0
2023-12-20 14:25:37.113706,-4.0
2023-12-20 14:25:37.121395,-4.0
2023-12-20 14:25:37.129084,-14.0
2023-12-20 14:25:37.136773,-9.0
2023-12-20 14:25:37.144462,2.0
2023-12-20 14:25:37.152151,2.0
2023-12-20 14:25:37.159840,0.0
2023-12-20 14:25:37.167529,-2.0
2023-12-20 14:25:37.175218,-11.0
2023-12-20 14:25:37.182907,-21.0
2023-12-20 14:25:37.190596,-26.0
2023-12-20 14:25:37.198285,-33.0
2023-12-20 14:25:37.205974,-47.0
2023-12-20 14:25:37.213662,-57.0
2023-12-20 14:25:37.221351,-59.0
2023-12-20 14:25:37.229040,-38.0
2023-12-20 14:25:37.236729,-7.0
2023-12-20 14:25:37.244418,-2.0
2023-12-20 14:25:37.252107,-16.0
2023-12-20 14:25:37.259796,-30.0
2023-12-20 14:25:37.267485,-61.0
2023-12-20 14:25:37.275174,-76.0
2023-12-20 14:25:37.282863,-57.0
2023-12-20 14:25:37.290552,-57.0
2023-12-20 14:25:37.298241,-112.0
2023-12-20 14:25:37.305930,-262.0
2023-12-20 14:25:37.313619,-448.0
2023-12-20 14:25:37.321308,-391.0
2023-12-20 14:25:37.328997,-33.0
2023-12-20 14:25:37.336686,252.0
2023-12-20 14:25:37.344375,274.0
2023-12-20 14:25:37.352064,195.0
2023-12-20 14:25:37.359753,88.0
2023-12-20 14:25:37.367442,-28.0
2023-12-20 14:25:37.375131,-83.0
2023-12-20 14:25:37.382820,-85.0
2023-12-20 14:25:37.390509,-92.0
2023-12-20 14:25:37.398198,-104.0
2023-12-20 14:25:37.405887,-121.0
2023-12-20 14:25:37.413576,-135.0
2023-12-20 14:25:37.421265,-131.0
2023-12-20 14:25:37.428954,-119.0
2023-12-20 14:25:37.436643,-123.0
2023-12-20 14:25:37.444332,-133.0
2023-12-20 14:25:37.452021,-133.0
2023-12-20 14:25:37.459710,-135.0
2023-12-20 14:25:37.467399,-140.0
2023-12-20 14:25:37.475088,-138.0
2023-12-20 14:25:37.482777,-138.0
2023-12-20 14:25:37.490466,-150.0
2023-12-20 14:25:37.498155,-143.0
2023-12-20 14:25:37.505844,-116.0
2023-12-20 14:25:37.513533,-112.0
2023-12-20 14:25:37.521222,-116.0
2023-12-20 14:25:37.528911,-109.0
2023-12-20 14:25:37.536600,-97.0
2023-12-20 14:25:37.544289,-90.0
2023-12-20 14:25:37.551978,-78.0
2023-12-20 14:25:37.559667,-61.0
2023-12-20 14:25:37.567356,-52.0
2023-12-20 14:25:37.575045,-42.0
2023-12-20 14:25:37.582734,-33.0
2023-12-20 14:25:37.590423,-19.0
2023-12-20 14:25:37.598112,-9.0
2023-12-20 14:25:37.605801,-4.0
2023-12-20 14:25:37.613490,-2.0
2023-12-20 14:25:37.621179,-2.0
2023-12-20 14:25:37.628868,-11.0
2023-12-20 14:25:37.636557,-19.0
2023-12-20 14:25:37.644246,-11.0
2023-12-20 14:25:37.651935,-4.0
2023-12-20 14:25:37.659624,-9.0
2023-12-20 14:25:37.667313,-19.0
2023-12-20 14:25:37.675002,-19.0
2023-12-20 14:25:37.682691,-16.0
2023-12-20 14:25:37.690380,-14.0
2023-12-20 14:25:37.698069,-9.0
2023-12-20 14:25:37.705758,-7.0
2023-12-20 14:25:37.713446,-16.0
2023-12-20 14:25:37.721135,-21.0
2023-12-20 14:25:37.728824,-16.0
2023-12-20 14:25:37.736513,-9.0
2023-12-20 14:25:37.744202,-7.0
2023-12-20 14:25:37.751891,-2.0
2023-12-20 14:25:37.759580,-4.0
2023-12-20 14:25:37.767269,-9.0
2023-12-20 14:25:37.774958,-9.0
2023-12-20 14:25:37.782647,-11.0
2023-12-20 14:25:37.790336,-23.0
2023-12-20 14:25:37.798025,-33.0
2023-12-20 14:25:37.805714,-50.0
2023-12-20 14:25:37.813403,-61.0
2023-12-20 14:25:37.821092,-54.0
2023-12-20 14:25:37.828781,-38.0
2023-12-20 14:25:37.836470,-19.0
2023-12-20 14:25:37.844159,-14.0
2023-12-20 14:25:37.851848,-38.0
2023-12-20 14:25:37.859537,-50.0
2023-12-20 14:25:37.867226,-40.0
2023-12-20 14:25:37.874915,-52.0
2023-12-20 14:25:37.882604,-57.0
2023-12-20 14:25:37.890293,-42.0
2023-12-20 14:25:37.897982,-81.0
2023-12-20 14:25:37.905671,-245.0
2023-12-20 14:25:37.913360,-441.0
2023-12-20 14:25:37.921049,-414.0
2023-12-20 14:25:37.928738,-81.0
2023-12-20 14:25:37.936427,224.0
2023-12-20 14:25:37.944116,259.0
2023-12-20 14:25:37.951805,178.0
2023-12-20 14:25:37.959494,88.0
2023-12-20 14:25:37.967183,-30.0
2023-12-20 14:25:37.974872,-102.0
2023-12-20 14:25:37.982561,-107.0
2023-12-20 14:25:37.990250,-109.0
2023-12-20 14:25:37.997939,-119.0
2023-12-20 14:25:38.005628,-114.0
2023-12-20 14:25:38.013317,-109.0
2023-12-20 14:25:38.021006,-114.0
2023-12-20 14:25:38.028695,-116.0
2023-12-20 14:25:38.036384,-121.0
2023-12-20 14:25:38.044073,-119.0
2023-12-20 14:25:38.051762,-123.0
2023-12-20 14:25:38.059451,-128.0
2023-12-20 14:25:38.067140,-121.0
2023-12-20 14:25:38.074829,-116.0
2023-12-20 14:25:38.082518,-128.0
2023-12-20 14:25:38.090207,-131.0
2023-12-20 14:25:38.097896,-123.0
2023-12-20 14:25:38.105585,-119.0
2023-12-20 14:25:38.113274,-112.0
2023-12-20 14:25:38.120963,-100.0
2023-12-20 14:25:38.128652,-92.0
2023-12-20 14:25:38.136341,-85.0
2023-12-20 14:25:38.144030,-73.0
2023-12-20 14:25:38.151719,-64.0
2023-12-20 14:25:38.159408,-59.0
2023-12-20 14:25:38.167097,-50.0
2023-12-20 14:25:38.174786,-40.0
2023-12-20 14:25:38.182475,-26.0
2023-12-20 14:25:38.190164,-11.0
2023-12-20 14:25:38.197853,-4.0
2023-12-20 14:25:38.205542,-9.0
2023-12-20 14:25:38.213230,-21.0
2023-12-20 14:25:38.220919,-26.0
2023-12-20 14:25:38.228608,-16.0
2023-12-20 14:25:38.236297,-9.0
2023-12-20 14:25:38.243986,-16.0
2023-12-20 14:25:38.251675,-28.0
2023-12-20 14:25:38.259364,-28.0
2023-12-20 14:25:38.267053,-23.0
2023-12-20 14:25:38.274742,-21.0
2023-12-20 14:25:38.282431,-14.0
2023-12-20 14:25:38.290120,-11.0
2023-12-20 14:25:38.297809,-23.0
2023-12-20 14:25:38.305498,-30.0
2023-12-20 14:25:38.313187,-21.0
2023-12-20 14:25:38.320876,-14.0
2023-12-20 14:25:38.328565,-11.0
2023-12-20 14:25:38.336254,-9.0
2023-12-20 14:25:38.343943,-16.0
2023-12-20 14:25:38.351632,-21.0
2023-12-20 14:25:38.359321,-16.0
2023-12-20 14:25:38.367010,-14.0
2023-12-20 14:25:38.374699,-11.0
2023-12-20 14:25:38.382388,-19.0
2023-12-20 14:25:38.390077,-52.0
2023-12-20 14:25:38.397766,-85.0
2023-12-20 14:25:38.405455,-90.0
2023-12-20 14:25:38.413144,-107.0
2023-12-20 14:25:38.420833,-119.0
2023-12-20 14:25:38.428522,-92.0
2023-12-20 14:25:38.436211,-83.0
2023-12-20 14:25:38.443900,-112.0
2023-12-20 14:25:38.451589,-114.0
2023-12-20 14:25:38.459278,-104.0
2023-12-20 14:25:38.466967,-104.0
2023-12-20 14:25:38.474656,-104.0
2023-12-20 14:25:38.482345,-100.0
2023-12-20 14:25:38.490034,-107.0
2023-12-20 14:25:38.497723,-185.0
2023-12-20 14:25:38.505412,-376.0
2023-12-20 14:25:38.513101,-517.0
2023-12-20 14:25:38.520790,-329.0
2023-12-20 14:25:38.528479,73.0
2023-12-20 14:25:38.536168,264.0
2023-12-20 14:25:38.543857,219.0
2023-12-20 14:25:38.551546,162.0
2023-12-20 14:25:38.559235,69.0
2023-12-20 14:25:38.566924,-59.0
2023-12-20 14:25:38.574613,-119.0
2023-12-20 14:25:38.582302,-123.0
2023-12-20 14:25:38.589991,-135.0
2023-12-20 14:25:38.597680,-138.0
2023-12-20 14:25:38.605369,-138.0
2023-12-20 14:25:38.613058,-147.0
2023-12-20 14:25:38.620747,-143.0
2023-12-20 14:25:38.628436,-133.0
2023-12-20 14:25:38.636125,-143.0
2023-12-20 14:25:38.643814,-150.0
2023-12-20 14:25:38.651503,-138.0
2023-12-20 14:25:38.659192,-143.0
2023-12-20 14:25:38.666881,-152.0
2023-12-20 14:25:38.674570,-135.0
2023-12-20 14:25:38.682259,-128.0
2023-12-20 14:25:38.689948,-154.0
2023-12-20 14:25:38.697637,-166.0
2023-12-20 14:25:38.705326,-150.0
2023-12-20 14:25:38.713015,-133.0
2023-12-20 14:25:38.720703,-123.0
2023-12-20 14:25:38.728392,-114.0
2023-12-20 14:25:38.736081,-112.0
2023-12-20 14:25:38.743770,-107.0
2023-12-20 14:25:38.751459,-90.0
2023-12-20 14:25:38.759148,-83.0
2023-12-20 14:25:38.766837,-71.0
2023-12-20 14:25:38.774526,-52.0
2023-12-20 14:25:38.782215,-42.0
2023-12-20 14:25:38.789904,-35.0
2023-12-20 14:25:38.797593,-26.0
2023-12-20 14:25:38.805282,-21.0
2023-12-20 14:25:38.812971,-21.0
2023-12-20 14:25:38.820660,-21.0
2023-12-20 14:25:38.828349,-23.0
2023-12-20 14:25:38.836038,-26.0
2023-12-20 14:25:38.843727,-28.0
2023-12-20 14:25:38.851416,-28.0
2023-12-20 14:25:38.859105,-23.0
2023-12-20 14:25:38.866794,-21.0
2023-12-20 14:25:38.874483,-28.0
2023-12-20 14:25:38.882172,-33.0
2023-12-20 14:25:38.889861,-26.0
2023-12-20 14:25:38.897550,-16.0
2023-12-20 14:25:38.905239,-14.0
2023-12-20 14:25:38.912928,-35.0
2023-12-20 14:25:38.920617,-59.0
2023-12-20 14:25:38.928306,-64.0
2023-12-20 14:25:38.935995,-66.0
2023-12-20 14:25:38.943684,-73.0
2023-12-20 14:25:38.951373,-73.0
2023-12-20 14:25:38.959062,-69.0
2023-12-20 14:25:38.966751,-76.0
2023-12-20 14:25:38.974440,-81.0
2023-12-20 14:25:38.982129,-73.0
2023-12-20 14:25:38.989818,-69.0
2023-12-20 14:25:38.997507,-83.0
2023-12-20 14:25:39.005196,-92.0
2023-12-20 14:25:39.012885,-73.0
2023-12-20 14:25:39.020574,-52.0
2023-12-20 14:25:39.028263,-40.0
2023-12-20 14:25:39.035952,-38.0
2023-12-20 14:25:39.043641,-40.0
2023-12-20 14:25:39.051330,-45.0
2023-12-20 14:25:39.059019,-45.0
2023-12-20 14:25:39.066708,-45.0
2023-12-20 14:25:39.074397,-64.0
2023-12-20 14:25:39.082086,-135.0
2023-12-20 14:25:39.089775,-314.0
2023-12-20 14:25:39.097464,-484.0
2023-12-20 14:25:39.105153,-336.0
2023-12-20 14:25:39.112842,81.0
2023-12-20 14:25:39.120531,309.0
2023-12-20 14:25:39.128220,281.0
2023-12-20 14:25:39.135909,224.0
2023-12-20 14:25:39.143598,131.0
2023-12-20 14:25:39.151287,-7.0
2023-12-20 14:25:39.158976,-71.0
2023-12-20 14:25:39.166665,-71.0
2023-12-20 14:25:39.174354,-76.0
2023-12-20 14:25:39.182043,-88.0
2023-12-20 14:25:39.189732,-104.0
2023-12-20 14:25:39.197421,-126.0
2023-12-20 14:25:39.205110,-128.0
2023-12-20 14:25:39.212799,-109.0
2023-12-20 14:25:39.220487,-97.0
2023-12-20 14:25:39.228176,-112.0
2023-12-20 14:25:39.235865,-131.0
2023-12-20 14:25:39.243554,-131.0
2023-12-20 14:25:39.251243,-128.0
2023-12-20 14:25:39.258932,-133.0
2023-12-20 14:25:39.266621,-126.0
2023-12-20 14:25:39.274310,-109.0
2023-12-20 14:25:39.281999,-104.0
2023-12-20 14:25:39.289688,-116.0
2023-12-20 14:25:39.297377,-112.0
2023-12-20 14:25:39.305066,-90.0
2023-12-20 14:25:39.312755,-73.0
2023-12-20 14:25:39.320444,-61.0
2023-12-20 14:25:39.328133,-64.0
2023-12-20 14:25:39.335822,-71.0
2023-12-20 14:25:39.343511,-59.0
2023-12-20 14:25:39.351200,-40.0
2023-12-20 14:25:39.358889,-30.0
2023-12-20 14:25:39.366578,-16.0
2023-12-20 14:25:39.374267,-7.0
2023-12-20 14:25:39.381956,-9.0
2023-12-20 14:25:39.389645,-9.0
2023-12-20 14:25:39.397334,0.0
2023-12-20 14:25:39.405023,0.0
2023-12-20 14:25:39.412712,-7.0
2023-12-20 14:25:39.420401,-16.0
2023-12-20 14:25:39.428090,-30.0
2023-12-20 14:25:39.435779,-47.0
2023-12-20 14:25:39.443468,-54.0
2023-12-20 14:25:39.451157,-42.0
2023-12-20 14:25:39.458846,-33.0
2023-12-20 14:25:39.466535,-40.0
2023-12-20 14:25:39.474224,-45.0
2023-12-20 14:25:39.481913,-26.0
2023-12-20 14:25:39.489602,-9.0
2023-12-20 14:25:39.497291,-16.0
2023-12-20 14:25:39.504980,-23.0
2023-12-20 14:25:39.512669,-35.0
2023-12-20 14:25:39.520358,-59.0
2023-12-20 14:25:39.528047,-59.0
2023-12-20 14:25:39.535736,-42.0
2023-12-20 14:25:39.543425,-42.0
2023-12-20 14:25:39.551114,-54.0
2023-12-20 14:25:39.558803,-64.0
2023-12-20 14:25:39.566492,-64.0
2023-12-20 14:25:39.574181,-59.0
2023-12-20 14:25:39.581870,-61.0
2023-12-20 14:25:39.589559,-64.0
2023-12-20 14:25:39.597248,-59.0
2023-12-20 14:25:39.604937,-50.0
2023-12-20 14:25:39.612626,-45.0
2023-12-20 14:25:39.620315,-42.0
2023-12-20 14:25:39.628004,-40.0
2023-12-20 14:25:39.635693,-42.0
2023-12-20 14:25:39.643382,-45.0
2023-12-20 14:25:39.651071,-42.0
2023-12-20 14:25:39.658760,-47.0
2023-12-20 14:25:39.666449,-95.0
2023-12-20 14:25:39.674138,-264.0
2023-12-20 14:25:39.681827,-462.0
2023-12-20 14:25:39.689516,-376.0
2023-12-20 14:25:39.697205,4.0
2023-12-20 14:25:39.704894,264.0
2023-12-20 14:25:39.712583,257.0
2023-12-20 14:25:39.720271,195.0
2023-12-20 14:25:39.727960,123.0
2023-12-20 14:25:39.735649,-2.0
2023-12-20 14:25:39.743338,-81.0
2023-12-20 14:25:39.751027,-73.0
2023-12-20 14:25:39.758716,-64.0
2023-12-20 14:25:39.766405,-88.0
2023-12-20 14:25:39.774094,-114.0
2023-12-20 14:25:39.781783,-114.0
2023-12-20 14:25:39.789472,-114.0
2023-12-20 14:25:39.797161,-126.0
2023-12-20 14:25:39.804850,-123.0
2023-12-20 14:25:39.812539,-114.0
2023-12-20 14:25:39.820228,-119.0
2023-12-20 14:25:39.827917,-119.0
2023-12-20 14:25:39.835606,-112.0
2023-12-20 14:25:39.843295,-123.0
2023-12-20 14:25:39.850984,-143.0
2023-12-20 14:25:39.858673,-133.0
2023-12-20 14:25:39.866362,-119.0
2023-12-20 14:25:39.874051,-121.0
2023-12-20 14:25:39.881740,-116.0
2023-12-20 14:25:39.889429,-107.0
2023-12-20 14:25:39.897118,-97.0
2023-12-20 14:25:39.904807,-78.0
2023-12-20 14:25:39.912496,-69.0
2023-12-20 14:25:39.920185,-76.0
2023-12-20 14:25:39.927874,-81.0
2023-12-20 14:25:39.935563,-69.0
2023-12-20 14:25:39.943252,-47.0
2023-12-20 14:25:39.950941,-35.0
2023-12-20 14:25:39.958630,-35.0
2023-12-20 14:25:39.966319,-30.0
2023-12-20 14:25:39.974008,-23.0
2023-12-20 14:25:39.981697,-19.0
2023-12-20 14:25:39.989386,-11.0
2023-12-20 14:25:39.997075,-11.0
2023-12-20 14:25:40.004764,-21.0
2023-12-20 14:25:40.012453,-33.0
2023-12-20 14:25:40.020142,-33.0
2023-12-20 14:25:40.027831,-23.0
2023-12-20 14:25:40.035520,-16.0
2023-12-20 14:25:40.043209,-14.0
2023-12-20 14:25:40.050898,-11.0
2023-12-20 14:25:40.058587,-11.0
2023-12-20 14:25:40.066276,-21.0
2023-12-20 14:25:40.073965,-26.0
2023-12-20 14:25:40.081654,-19.0
2023-12-20 14:25:40.089343,-16.0
2023-12-20 14:25:40.097032,-30.0
2023-12-20 14:25:40.104721,-50.0
2023-12-20 14:25:40.112410,-47.0
2023-12-20 14:25:40.120099,-40.0
2023-12-20 14:25:40.127788,-50.0
2023-12-20 14:25:40.135477,-54.0
2023-12-20 14:25:40.143166,-61.0
2023-12-20 14:25:40.150855,-90.0
2023-12-20 14:25:40.158544,-102.0
2023-12-20 14:25:40.166233,-83.0
2023-12-20 14:25:40.173922,-76.0
2023-12-20 14:25:40.181611,-71.0
2023-12-20 14:25:40.189300,-59.0
2023-12-20 14:25:40.196989,-61.0
2023-12-20 14:25:40.204678,-64.0
2023-12-20 14:25:40.212367,-61.0
2023-12-20 14:25:40.220056,-59.0
2023-12-20 14:25:40.227744,-57.0
2023-12-20 14:25:40.235433,-50.0
2023-12-20 14:25:40.243122,-71.0
2023-12-20 14:25:40.250811,-195.0
2023-12-20 14:25:40.258500,-402.0
