time,ECG
2023-08-12 11:34:11.435343,-100.0
2023-08-12 11:34:11.443033,-93.0
2023-08-12 11:34:11.450723,-88.0
2023-08-12 11:34:11.458412,-91.0
2023-08-12 11:34:11.466102,-93.0
2023-08-12 11:34:11.473792,-93.0
2023-08-12 11:34:11.481482,-91.0
2023-08-12 11:34:11.489172,-86.0
2023-08-12 11:34:11.496861,-88.0
2023-08-12 11:34:11.504551,-86.0
2023-08-12 11:34:11.512241,-83.0
2023-08-12 11:34:11.519931,-83.0
2023-08-12 11:34:11.527621,-86.0
2023-08-12 11:34:11.535310,-86.0
2023-08-12 11:34:11.543000,-81.0
2023-08-12 11:34:11.550690,-83.0
2023-08-12 11:34:11.558380,-86.0
2023-08-12 11:34:11.566070,-86.0
2023-08-12 11:34:11.573759,-88.0
2023-08-12 11:34:11.581449,-88.0
2023-08-12 11:34:11.589139,-79.0
2023-08-12 11:34:11.596829,-69.0
2023-08-12 11:34:11.604519,-62.0
2023-08-12 11:34:11.612208,-50.0
2023-08-12 11:34:11.619898,-38.0
2023-08-12 11:34:11.627588,-21.0
2023-08-12 11:34:11.635278,-14.0
2023-08-12 11:34:11.642967,-26.0
2023-08-12 11:34:11.650657,-47.0
2023-08-12 11:34:11.658347,-64.0
2023-08-12 11:34:11.666037,-79.0
2023-08-12 11:34:11.673727,-95.0
2023-08-12 11:34:11.681416,-107.0
2023-08-12 11:34:11.689106,-105.0
2023-08-12 11:34:11.696796,-98.0
2023-08-12 11:34:11.704486,-98.0
2023-08-12 11:34:11.712176,-98.0
2023-08-12 11:34:11.719865,-95.0
2023-08-12 11:34:11.727555,-93.0
2023-08-12 11:34:11.735245,-98.0
2023-08-12 11:34:11.742935,-122.0
2023-08-12 11:34:11.750625,-74.0
2023-08-12 11:34:11.758314,194.0
2023-08-12 11:34:11.766004,565.0
2023-08-12 11:34:11.773694,666.0
2023-08-12 11:34:11.781384,282.0
2023-08-12 11:34:11.789074,-215.0
2023-08-12 11:34:11.796763,-246.0
2023-08-12 11:34:11.804453,-59.0
2023-08-12 11:34:11.812143,-110.0
2023-08-12 11:34:11.819833,-172.0
2023-08-12 11:34:11.827523,-112.0
2023-08-12 11:34:11.835212,-100.0
2023-08-12 11:34:11.842902,-122.0
2023-08-12 11:34:11.850592,-103.0
2023-08-12 11:34:11.858282,-88.0
2023-08-12 11:34:11.865972,-98.0
2023-08-12 11:34:11.873661,-93.0
2023-08-12 11:34:11.881351,-79.0
2023-08-12 11:34:11.889041,-71.0
2023-08-12 11:34:11.896731,-62.0
2023-08-12 11:34:11.904421,-52.0
2023-08-12 11:34:11.912110,-43.0
2023-08-12 11:34:11.919800,-33.0
2023-08-12 11:34:11.927490,-21.0
2023-08-12 11:34:11.935180,-14.0
2023-08-12 11:34:11.942870,-4.0
2023-08-12 11:34:11.950559,4.0
2023-08-12 11:34:11.958249,14.0
2023-08-12 11:34:11.965939,26.0
2023-08-12 11:34:11.973629,33.0
2023-08-12 11:34:11.981319,35.0
2023-08-12 11:34:11.989008,38.0
2023-08-12 11:34:11.996698,38.0
2023-08-12 11:34:12.004388,28.0
2023-08-12 11:34:12.012078,14.0
2023-08-12 11:34:12.019768,-9.0
2023-08-12 11:34:12.027457,-38.0
2023-08-12 11:34:12.035147,-62.0
2023-08-12 11:34:12.042837,-81.0
2023-08-12 11:34:12.050527,-100.0
2023-08-12 11:34:12.058217,-107.0
2023-08-12 11:34:12.065906,-107.0
2023-08-12 11:34:12.073596,-107.0
2023-08-12 11:34:12.081286,-107.0
2023-08-12 11:34:12.088976,-105.0
2023-08-12 11:34:12.096666,-103.0
2023-08-12 11:34:12.104355,-100.0
2023-08-12 11:34:12.112045,-95.0
2023-08-12 11:34:12.119735,-88.0
2023-08-12 11:34:12.127425,-83.0
2023-08-12 11:34:12.135115,-86.0
2023-08-12 11:34:12.142804,-86.0
2023-08-12 11:34:12.150494,-81.0
2023-08-12 11:34:12.158184,-79.0
2023-08-12 11:34:12.165874,-79.0
2023-08-12 11:34:12.173564,-79.0
2023-08-12 11:34:12.181253,-74.0
2023-08-12 11:34:12.188943,-71.0
2023-08-12 11:34:12.196633,-71.0
2023-08-12 11:34:12.204323,-74.0
2023-08-12 11:34:12.212013,-74.0
2023-08-12 11:34:12.219702,-71.0
2023-08-12 11:34:12.227392,-74.0
2023-08-12 11:34:12.235082,-74.0
2023-08-12 11:34:12.242772,-69.0
2023-08-12 11:34:12.250462,-71.0
2023-08-12 11:34:12.258151,-74.0
2023-08-12 11:34:12.265841,-74.0
2023-08-12 11:34:12.273531,-71.0
2023-08-12 11:34:12.281221,-71.0
2023-08-12 11:34:12.288911,-69.0
2023-08-12 11:34:12.296600,-59.0
2023-08-12 11:34:12.304290,-45.0
2023-08-12 11:34:12.311980,-38.0
2023-08-12 11:34:12.319670,-26.0
2023-08-12 11:34:12.327360,-4.0
2023-08-12 11:34:12.335049,2.0
2023-08-12 11:34:12.342739,-23.0
2023-08-12 11:34:12.350429,-50.0
2023-08-12 11:34:12.358119,-59.0
2023-08-12 11:34:12.365809,-74.0
2023-08-12 11:34:12.373498,-93.0
2023-08-12 11:34:12.381188,-100.0
2023-08-12 11:34:12.388878,-93.0
2023-08-12 11:34:12.396568,-95.0
2023-08-12 11:34:12.404258,-103.0
2023-08-12 11:34:12.411947,-100.0
2023-08-12 11:34:12.419637,-93.0
2023-08-12 11:34:12.427327,-95.0
2023-08-12 11:34:12.435017,-122.0
2023-08-12 11:34:12.442707,-131.0
2023-08-12 11:34:12.450396,31.0
2023-08-12 11:34:12.458086,409.0
2023-08-12 11:34:12.465776,707.0
2023-08-12 11:34:12.473466,548.0
2023-08-12 11:34:12.481156,-9.0
2023-08-12 11:34:12.488845,-323.0
2023-08-12 11:34:12.496535,-160.0
2023-08-12 11:34:12.504225,-67.0
2023-08-12 11:34:12.511915,-170.0
2023-08-12 11:34:12.519605,-155.0
2023-08-12 11:34:12.527294,-100.0
2023-08-12 11:34:12.534984,-119.0
2023-08-12 11:34:12.542674,-124.0
2023-08-12 11:34:12.550364,-95.0
2023-08-12 11:34:12.558054,-88.0
2023-08-12 11:34:12.565743,-86.0
2023-08-12 11:34:12.573433,-71.0
2023-08-12 11:34:12.581123,-59.0
2023-08-12 11:34:12.588813,-57.0
2023-08-12 11:34:12.596503,-45.0
2023-08-12 11:34:12.604192,-33.0
2023-08-12 11:34:12.611882,-26.0
2023-08-12 11:34:12.619572,-16.0
2023-08-12 11:34:12.627262,-7.0
2023-08-12 11:34:12.634952,4.0
2023-08-12 11:34:12.642641,14.0
2023-08-12 11:34:12.650331,26.0
2023-08-12 11:34:12.658021,38.0
2023-08-12 11:34:12.665711,45.0
2023-08-12 11:34:12.673401,45.0
2023-08-12 11:34:12.681090,45.0
2023-08-12 11:34:12.688780,45.0
2023-08-12 11:34:12.696470,43.0
2023-08-12 11:34:12.704160,31.0
2023-08-12 11:34:12.711850,7.0
2023-08-12 11:34:12.719539,-23.0
2023-08-12 11:34:12.727229,-50.0
2023-08-12 11:34:12.734919,-74.0
2023-08-12 11:34:12.742609,-95.0
2023-08-12 11:34:12.750299,-105.0
2023-08-12 11:34:12.757988,-107.0
2023-08-12 11:34:12.765678,-110.0
2023-08-12 11:34:12.773368,-112.0
2023-08-12 11:34:12.781058,-105.0
2023-08-12 11:34:12.788748,-98.0
2023-08-12 11:34:12.796437,-91.0
2023-08-12 11:34:12.804127,-88.0
2023-08-12 11:34:12.811817,-91.0
2023-08-12 11:34:12.819507,-86.0
2023-08-12 11:34:12.827197,-79.0
2023-08-12 11:34:12.834886,-79.0
2023-08-12 11:34:12.842576,-74.0
2023-08-12 11:34:12.850266,-69.0
2023-08-12 11:34:12.857956,-74.0
2023-08-12 11:34:12.865646,-76.0
2023-08-12 11:34:12.873335,-74.0
2023-08-12 11:34:12.881025,-69.0
2023-08-12 11:34:12.888715,-69.0
2023-08-12 11:34:12.896405,-71.0
2023-08-12 11:34:12.904095,-76.0
2023-08-12 11:34:12.911784,-74.0
2023-08-12 11:34:12.919474,-71.0
2023-08-12 11:34:12.927164,-74.0
2023-08-12 11:34:12.934854,-76.0
2023-08-12 11:34:12.942544,-79.0
2023-08-12 11:34:12.950233,-83.0
2023-08-12 11:34:12.957923,-83.0
2023-08-12 11:34:12.965613,-79.0
2023-08-12 11:34:12.973303,-71.0
2023-08-12 11:34:12.980993,-67.0
2023-08-12 11:34:12.988682,-67.0
2023-08-12 11:34:12.996372,-62.0
2023-08-12 11:34:13.004062,-43.0
2023-08-12 11:34:13.011752,-19.0
2023-08-12 11:34:13.019442,-23.0
2023-08-12 11:34:13.027131,-50.0
2023-08-12 11:34:13.034821,-69.0
2023-08-12 11:34:13.042511,-81.0
2023-08-12 11:34:13.050201,-91.0
2023-08-12 11:34:13.057891,-105.0
2023-08-12 11:34:13.065580,-112.0
2023-08-12 11:34:13.073270,-105.0
2023-08-12 11:34:13.080960,-105.0
2023-08-12 11:34:13.088650,-112.0
2023-08-12 11:34:13.096340,-110.0
2023-08-12 11:34:13.104029,-105.0
2023-08-12 11:34:13.111719,-107.0
2023-08-12 11:34:13.119409,-127.0
2023-08-12 11:34:13.127099,-139.0
2023-08-12 11:34:13.134789,4.0
2023-08-12 11:34:13.142478,373.0
2023-08-12 11:34:13.150168,711.0
2023-08-12 11:34:13.157858,599.0
2023-08-12 11:34:13.165548,23.0
2023-08-12 11:34:13.173238,-325.0
2023-08-12 11:34:13.180927,-167.0
2023-08-12 11:34:13.188617,-76.0
2023-08-12 11:34:13.196307,-179.0
2023-08-12 11:34:13.203997,-170.0
2023-08-12 11:34:13.211687,-117.0
2023-08-12 11:34:13.219376,-136.0
2023-08-12 11:34:13.227066,-131.0
2023-08-12 11:34:13.234756,-105.0
2023-08-12 11:34:13.242446,-103.0
2023-08-12 11:34:13.250136,-95.0
2023-08-12 11:34:13.257825,-81.0
2023-08-12 11:34:13.265515,-79.0
2023-08-12 11:34:13.273205,-71.0
2023-08-12 11:34:13.280895,-57.0
2023-08-12 11:34:13.288585,-45.0
2023-08-12 11:34:13.296274,-35.0
2023-08-12 11:34:13.303964,-28.0
2023-08-12 11:34:13.311654,-19.0
2023-08-12 11:34:13.319344,-4.0
2023-08-12 11:34:13.327034,7.0
2023-08-12 11:34:13.334723,19.0
2023-08-12 11:34:13.342413,31.0
2023-08-12 11:34:13.350103,38.0
2023-08-12 11:34:13.357793,40.0
2023-08-12 11:34:13.365483,40.0
2023-08-12 11:34:13.373172,40.0
2023-08-12 11:34:13.380862,40.0
2023-08-12 11:34:13.388552,31.0
2023-08-12 11:34:13.396242,2.0
2023-08-12 11:34:13.403932,-31.0
2023-08-12 11:34:13.411621,-59.0
2023-08-12 11:34:13.419311,-83.0
2023-08-12 11:34:13.427001,-105.0
2023-08-12 11:34:13.434691,-117.0
2023-08-12 11:34:13.442381,-122.0
2023-08-12 11:34:13.450070,-124.0
2023-08-12 11:34:13.457760,-119.0
2023-08-12 11:34:13.465450,-115.0
2023-08-12 11:34:13.473140,-110.0
2023-08-12 11:34:13.480830,-107.0
2023-08-12 11:34:13.488519,-105.0
2023-08-12 11:34:13.496209,-98.0
2023-08-12 11:34:13.503899,-95.0
2023-08-12 11:34:13.511589,-95.0
2023-08-12 11:34:13.519279,-91.0
2023-08-12 11:34:13.526968,-93.0
2023-08-12 11:34:13.534658,-98.0
2023-08-12 11:34:13.542348,-93.0
2023-08-12 11:34:13.550038,-91.0
2023-08-12 11:34:13.557728,-91.0
2023-08-12 11:34:13.565417,-88.0
2023-08-12 11:34:13.573107,-88.0
2023-08-12 11:34:13.580797,-86.0
2023-08-12 11:34:13.588487,-83.0
2023-08-12 11:34:13.596177,-86.0
2023-08-12 11:34:13.603866,-88.0
2023-08-12 11:34:13.611556,-88.0
2023-08-12 11:34:13.619246,-88.0
2023-08-12 11:34:13.626936,-86.0
2023-08-12 11:34:13.634626,-86.0
2023-08-12 11:34:13.642315,-83.0
2023-08-12 11:34:13.650005,-81.0
2023-08-12 11:34:13.657695,-83.0
2023-08-12 11:34:13.665385,-81.0
2023-08-12 11:34:13.673075,-69.0
2023-08-12 11:34:13.680764,-59.0
2023-08-12 11:34:13.688454,-52.0
2023-08-12 11:34:13.696144,-38.0
2023-08-12 11:34:13.703834,-11.0
2023-08-12 11:34:13.711524,-7.0
2023-08-12 11:34:13.719213,-31.0
2023-08-12 11:34:13.726903,-62.0
2023-08-12 11:34:13.734593,-71.0
2023-08-12 11:34:13.742283,-74.0
2023-08-12 11:34:13.749973,-93.0
2023-08-12 11:34:13.757662,-112.0
2023-08-12 11:34:13.765352,-110.0
2023-08-12 11:34:13.773042,-103.0
2023-08-12 11:34:13.780732,-105.0
2023-08-12 11:34:13.788422,-105.0
2023-08-12 11:34:13.796111,-95.0
2023-08-12 11:34:13.803801,-95.0
2023-08-12 11:34:13.811491,-112.0
2023-08-12 11:34:13.819181,-139.0
2023-08-12 11:34:13.826871,-67.0
2023-08-12 11:34:13.834560,234.0
2023-08-12 11:34:13.842250,620.0
2023-08-12 11:34:13.849940,683.0
2023-08-12 11:34:13.857630,227.0
2023-08-12 11:34:13.865320,-254.0
2023-08-12 11:34:13.873009,-222.0
2023-08-12 11:34:13.880699,-62.0
2023-08-12 11:34:13.888389,-146.0
2023-08-12 11:34:13.896079,-189.0
2023-08-12 11:34:13.903769,-122.0
2023-08-12 11:34:13.911458,-119.0
2023-08-12 11:34:13.919148,-136.0
2023-08-12 11:34:13.926838,-112.0
2023-08-12 11:34:13.934528,-100.0
2023-08-12 11:34:13.942218,-107.0
2023-08-12 11:34:13.949907,-98.0
2023-08-12 11:34:13.957597,-83.0
2023-08-12 11:34:13.965287,-79.0
2023-08-12 11:34:13.972977,-67.0
2023-08-12 11:34:13.980667,-52.0
2023-08-12 11:34:13.988356,-45.0
2023-08-12 11:34:13.996046,-38.0
2023-08-12 11:34:14.003736,-26.0
2023-08-12 11:34:14.011426,-14.0
2023-08-12 11:34:14.019116,0.0
2023-08-12 11:34:14.026805,11.0
2023-08-12 11:34:14.034495,21.0
2023-08-12 11:34:14.042185,31.0
2023-08-12 11:34:14.049875,35.0
2023-08-12 11:34:14.057565,38.0
2023-08-12 11:34:14.065254,35.0
2023-08-12 11:34:14.072944,26.0
2023-08-12 11:34:14.080634,19.0
2023-08-12 11:34:14.088324,2.0
2023-08-12 11:34:14.096014,-31.0
2023-08-12 11:34:14.103703,-62.0
2023-08-12 11:34:14.111393,-88.0
2023-08-12 11:34:14.119083,-110.0
2023-08-12 11:34:14.126773,-122.0
2023-08-12 11:34:14.134463,-124.0
2023-08-12 11:34:14.142152,-124.0
2023-08-12 11:34:14.149842,-119.0
2023-08-12 11:34:14.157532,-117.0
2023-08-12 11:34:14.165222,-112.0
2023-08-12 11:34:14.172912,-105.0
2023-08-12 11:34:14.180601,-103.0
2023-08-12 11:34:14.188291,-100.0
2023-08-12 11:34:14.195981,-98.0
2023-08-12 11:34:14.203671,-98.0
2023-08-12 11:34:14.211361,-93.0
2023-08-12 11:34:14.219050,-88.0
2023-08-12 11:34:14.226740,-83.0
2023-08-12 11:34:14.234430,-83.0
2023-08-12 11:34:14.242120,-86.0
2023-08-12 11:34:14.249810,-86.0
2023-08-12 11:34:14.257499,-83.0
2023-08-12 11:34:14.265189,-79.0
2023-08-12 11:34:14.272879,-79.0
2023-08-12 11:34:14.280569,-81.0
2023-08-12 11:34:14.288259,-81.0
2023-08-12 11:34:14.295948,-81.0
2023-08-12 11:34:14.303638,-83.0
2023-08-12 11:34:14.311328,-81.0
2023-08-12 11:34:14.319018,-74.0
2023-08-12 11:34:14.326708,-76.0
2023-08-12 11:34:14.334397,-81.0
2023-08-12 11:34:14.342087,-81.0
2023-08-12 11:34:14.349777,-81.0
2023-08-12 11:34:14.357467,-79.0
2023-08-12 11:34:14.365157,-74.0
2023-08-12 11:34:14.372846,-67.0
2023-08-12 11:34:14.380536,-62.0
2023-08-12 11:34:14.388226,-57.0
2023-08-12 11:34:14.395916,-50.0
2023-08-12 11:34:14.403606,-38.0
2023-08-12 11:34:14.411295,-16.0
2023-08-12 11:34:14.418985,-7.0
2023-08-12 11:34:14.426675,-31.0
2023-08-12 11:34:14.434365,-57.0
2023-08-12 11:34:14.442055,-67.0
2023-08-12 11:34:14.449744,-81.0
2023-08-12 11:34:14.457434,-103.0
2023-08-12 11:34:14.465124,-117.0
2023-08-12 11:34:14.472814,-119.0
2023-08-12 11:34:14.480504,-117.0
2023-08-12 11:34:14.488193,-115.0
2023-08-12 11:34:14.495883,-107.0
2023-08-12 11:34:14.503573,-105.0
2023-08-12 11:34:14.511263,-105.0
2023-08-12 11:34:14.518953,-117.0
2023-08-12 11:34:14.526642,-143.0
2023-08-12 11:34:14.534332,-74.0
2023-08-12 11:34:14.542022,222.0
2023-08-12 11:34:14.549712,599.0
2023-08-12 11:34:14.557402,649.0
2023-08-12 11:34:14.565091,198.0
2023-08-12 11:34:14.572781,-261.0
2023-08-12 11:34:14.580471,-222.0
2023-08-12 11:34:14.588161,-67.0
2023-08-12 11:34:14.595851,-148.0
2023-08-12 11:34:14.603540,-191.0
2023-08-12 11:34:14.611230,-136.0
2023-08-12 11:34:14.618920,-136.0
2023-08-12 11:34:14.626610,-148.0
2023-08-12 11:34:14.634300,-124.0
2023-08-12 11:34:14.641989,-110.0
2023-08-12 11:34:14.649679,-107.0
2023-08-12 11:34:14.657369,-98.0
2023-08-12 11:34:14.665059,-88.0
2023-08-12 11:34:14.672749,-79.0
2023-08-12 11:34:14.680438,-62.0
2023-08-12 11:34:14.688128,-52.0
2023-08-12 11:34:14.695818,-50.0
2023-08-12 11:34:14.703508,-40.0
2023-08-12 11:34:14.711198,-26.0
2023-08-12 11:34:14.718887,-11.0
2023-08-12 11:34:14.726577,0.0
2023-08-12 11:34:14.734267,4.0
2023-08-12 11:34:14.741957,9.0
2023-08-12 11:34:14.749647,21.0
2023-08-12 11:34:14.757336,33.0
2023-08-12 11:34:14.765026,38.0
2023-08-12 11:34:14.772716,35.0
2023-08-12 11:34:14.780406,33.0
2023-08-12 11:34:14.788096,26.0
2023-08-12 11:34:14.795785,4.0
2023-08-12 11:34:14.803475,-19.0
2023-08-12 11:34:14.811165,-45.0
2023-08-12 11:34:14.818855,-69.0
2023-08-12 11:34:14.826545,-91.0
2023-08-12 11:34:14.834234,-110.0
2023-08-12 11:34:14.841924,-119.0
2023-08-12 11:34:14.849614,-117.0
2023-08-12 11:34:14.857304,-112.0
2023-08-12 11:34:14.864994,-107.0
2023-08-12 11:34:14.872683,-107.0
2023-08-12 11:34:14.880373,-105.0
2023-08-12 11:34:14.888063,-98.0
2023-08-12 11:34:14.895753,-93.0
2023-08-12 11:34:14.903443,-95.0
2023-08-12 11:34:14.911132,-88.0
2023-08-12 11:34:14.918822,-81.0
2023-08-12 11:34:14.926512,-83.0
2023-08-12 11:34:14.934202,-91.0
2023-08-12 11:34:14.941892,-88.0
2023-08-12 11:34:14.949581,-81.0
2023-08-12 11:34:14.957271,-81.0
2023-08-12 11:34:14.964961,-91.0
2023-08-12 11:34:14.972651,-88.0
2023-08-12 11:34:14.980341,-83.0
2023-08-12 11:34:14.988030,-83.0
2023-08-12 11:34:14.995720,-83.0
2023-08-12 11:34:15.003410,-81.0
2023-08-12 11:34:15.011100,-81.0
2023-08-12 11:34:15.018790,-83.0
2023-08-12 11:34:15.026479,-83.0
2023-08-12 11:34:15.034169,-74.0
2023-08-12 11:34:15.041859,-76.0
2023-08-12 11:34:15.049549,-76.0
2023-08-12 11:34:15.057239,-71.0
2023-08-12 11:34:15.064928,-69.0
2023-08-12 11:34:15.072618,-76.0
2023-08-12 11:34:15.080308,-76.0
2023-08-12 11:34:15.087998,-67.0
2023-08-12 11:34:15.095688,-57.0
2023-08-12 11:34:15.103377,-50.0
2023-08-12 11:34:15.111067,-45.0
2023-08-12 11:34:15.118757,-33.0
2023-08-12 11:34:15.126447,-9.0
2023-08-12 11:34:15.134137,-2.0
2023-08-12 11:34:15.141826,-26.0
2023-08-12 11:34:15.149516,-57.0
2023-08-12 11:34:15.157206,-64.0
2023-08-12 11:34:15.164896,-69.0
2023-08-12 11:34:15.172586,-91.0
2023-08-12 11:34:15.180275,-105.0
2023-08-12 11:34:15.187965,-98.0
2023-08-12 11:34:15.195655,-95.0
2023-08-12 11:34:15.203345,-100.0
2023-08-12 11:34:15.211035,-95.0
2023-08-12 11:34:15.218724,-93.0
2023-08-12 11:34:15.226414,-95.0
2023-08-12 11:34:15.234104,-112.0
2023-08-12 11:34:15.241794,-141.0
2023-08-12 11:34:15.249484,-64.0
2023-08-12 11:34:15.257173,232.0
2023-08-12 11:34:15.264863,579.0
2023-08-12 11:34:15.272553,594.0
2023-08-12 11:34:15.280243,146.0
2023-08-12 11:34:15.287933,-261.0
2023-08-12 11:34:15.295622,-194.0
2023-08-12 11:34:15.303312,-59.0
2023-08-12 11:34:15.311002,-146.0
2023-08-12 11:34:15.318692,-174.0
2023-08-12 11:34:15.326382,-117.0
2023-08-12 11:34:15.334071,-119.0
2023-08-12 11:34:15.341761,-131.0
2023-08-12 11:34:15.349451,-107.0
2023-08-12 11:34:15.357141,-98.0
2023-08-12 11:34:15.364831,-100.0
2023-08-12 11:34:15.372520,-88.0
2023-08-12 11:34:15.380210,-74.0
2023-08-12 11:34:15.387900,-62.0
2023-08-12 11:34:15.395590,-55.0
2023-08-12 11:34:15.403280,-47.0
2023-08-12 11:34:15.410969,-40.0
2023-08-12 11:34:15.418659,-28.0
2023-08-12 11:34:15.426349,-16.0
2023-08-12 11:34:15.434039,-9.0
2023-08-12 11:34:15.441729,0.0
2023-08-12 11:34:15.449418,11.0
2023-08-12 11:34:15.457108,21.0
2023-08-12 11:34:15.464798,23.0
2023-08-12 11:34:15.472488,28.0
2023-08-12 11:34:15.480178,33.0
2023-08-12 11:34:15.487867,33.0
2023-08-12 11:34:15.495557,28.0
2023-08-12 11:34:15.503247,21.0
2023-08-12 11:34:15.510937,4.0
2023-08-12 11:34:15.518626,-19.0
2023-08-12 11:34:15.526316,-45.0
2023-08-12 11:34:15.534006,-71.0
2023-08-12 11:34:15.541696,-93.0
2023-08-12 11:34:15.549386,-105.0
2023-08-12 11:34:15.557075,-110.0
2023-08-12 11:34:15.564765,-115.0
2023-08-12 11:34:15.572455,-117.0
2023-08-12 11:34:15.580145,-110.0
2023-08-12 11:34:15.587835,-100.0
2023-08-12 11:34:15.595524,-100.0
2023-08-12 11:34:15.603214,-100.0
2023-08-12 11:34:15.610904,-91.0
2023-08-12 11:34:15.618594,-86.0
2023-08-12 11:34:15.626284,-88.0
2023-08-12 11:34:15.633973,-88.0
2023-08-12 11:34:15.641663,-83.0
2023-08-12 11:34:15.649353,-79.0
2023-08-12 11:34:15.657043,-74.0
2023-08-12 11:34:15.664733,-74.0
2023-08-12 11:34:15.672422,-74.0
2023-08-12 11:34:15.680112,-74.0
2023-08-12 11:34:15.687802,-71.0
2023-08-12 11:34:15.695492,-71.0
2023-08-12 11:34:15.703182,-71.0
2023-08-12 11:34:15.710871,-74.0
2023-08-12 11:34:15.718561,-71.0
2023-08-12 11:34:15.726251,-71.0
2023-08-12 11:34:15.733941,-74.0
2023-08-12 11:34:15.741631,-74.0
2023-08-12 11:34:15.749320,-71.0
2023-08-12 11:34:15.757010,-69.0
2023-08-12 11:34:15.764700,-69.0
2023-08-12 11:34:15.772390,-71.0
2023-08-12 11:34:15.780080,-76.0
2023-08-12 11:34:15.787769,-81.0
2023-08-12 11:34:15.795459,-71.0
2023-08-12 11:34:15.803149,-57.0
2023-08-12 11:34:15.810839,-52.0
2023-08-12 11:34:15.818529,-55.0
2023-08-12 11:34:15.826218,-47.0
2023-08-12 11:34:15.833908,-26.0
2023-08-12 11:34:15.841598,-21.0
2023-08-12 11:34:15.849288,-43.0
2023-08-12 11:34:15.856978,-64.0
2023-08-12 11:34:15.864667,-74.0
2023-08-12 11:34:15.872357,-83.0
2023-08-12 11:34:15.880047,-100.0
2023-08-12 11:34:15.887737,-115.0
2023-08-12 11:34:15.895427,-110.0
2023-08-12 11:34:15.903116,-105.0
2023-08-12 11:34:15.910806,-107.0
2023-08-12 11:34:15.918496,-105.0
2023-08-12 11:34:15.926186,-98.0
2023-08-12 11:34:15.933876,-100.0
2023-08-12 11:34:15.941565,-117.0
2023-08-12 11:34:15.949255,-134.0
2023-08-12 11:34:15.956945,-38.0
2023-08-12 11:34:15.964635,275.0
2023-08-12 11:34:15.972325,620.0
2023-08-12 11:34:15.980014,603.0
2023-08-12 11:34:15.987704,124.0
2023-08-12 11:34:15.995394,-294.0
2023-08-12 11:34:16.003084,-215.0
2023-08-12 11:34:16.010774,-62.0
2023-08-12 11:34:16.018463,-146.0
2023-08-12 11:34:16.026153,-177.0
2023-08-12 11:34:16.033843,-119.0
2023-08-12 11:34:16.041533,-119.0
2023-08-12 11:34:16.049223,-129.0
2023-08-12 11:34:16.056912,-105.0
2023-08-12 11:34:16.064602,-98.0
2023-08-12 11:34:16.072292,-95.0
2023-08-12 11:34:16.079982,-86.0
2023-08-12 11:34:16.087672,-79.0
2023-08-12 11:34:16.095361,-69.0
2023-08-12 11:34:16.103051,-59.0
2023-08-12 11:34:16.110741,-50.0
2023-08-12 11:34:16.118431,-38.0
2023-08-12 11:34:16.126121,-28.0
2023-08-12 11:34:16.133810,-16.0
2023-08-12 11:34:16.141500,-7.0
2023-08-12 11:34:16.149190,4.0
2023-08-12 11:34:16.156880,19.0
2023-08-12 11:34:16.164570,23.0
2023-08-12 11:34:16.172259,31.0
2023-08-12 11:34:16.179949,38.0
2023-08-12 11:34:16.187639,38.0
2023-08-12 11:34:16.195329,38.0
2023-08-12 11:34:16.203019,38.0
2023-08-12 11:34:16.210708,28.0
2023-08-12 11:34:16.218398,7.0
2023-08-12 11:34:16.226088,-19.0
2023-08-12 11:34:16.233778,-45.0
2023-08-12 11:34:16.241468,-74.0
2023-08-12 11:34:16.249157,-98.0
2023-08-12 11:34:16.256847,-110.0
2023-08-12 11:34:16.264537,-112.0
2023-08-12 11:34:16.272227,-115.0
2023-08-12 11:34:16.279917,-115.0
2023-08-12 11:34:16.287606,-110.0
2023-08-12 11:34:16.295296,-107.0
2023-08-12 11:34:16.302986,-107.0
2023-08-12 11:34:16.310676,-107.0
2023-08-12 11:34:16.318366,-112.0
2023-08-12 11:34:16.326055,-112.0
2023-08-12 11:34:16.333745,-100.0
2023-08-12 11:34:16.341435,-93.0
2023-08-12 11:34:16.349125,-91.0
2023-08-12 11:34:16.356815,-88.0
2023-08-12 11:34:16.364504,-88.0
2023-08-12 11:34:16.372194,-91.0
2023-08-12 11:34:16.379884,-86.0
2023-08-12 11:34:16.387574,-81.0
2023-08-12 11:34:16.395264,-79.0
2023-08-12 11:34:16.402953,-79.0
2023-08-12 11:34:16.410643,-79.0
2023-08-12 11:34:16.418333,-79.0
2023-08-12 11:34:16.426023,-83.0
2023-08-12 11:34:16.433713,-81.0
2023-08-12 11:34:16.441402,-76.0
2023-08-12 11:34:16.449092,-76.0
2023-08-12 11:34:16.456782,-83.0
2023-08-12 11:34:16.464472,-86.0
2023-08-12 11:34:16.472162,-83.0
2023-08-12 11:34:16.479851,-83.0
2023-08-12 11:34:16.487541,-76.0
2023-08-12 11:34:16.495231,-62.0
2023-08-12 11:34:16.502921,-52.0
2023-08-12 11:34:16.510611,-43.0
2023-08-12 11:34:16.518300,-23.0
2023-08-12 11:34:16.525990,-4.0
2023-08-12 11:34:16.533680,-14.0
2023-08-12 11:34:16.541370,-47.0
2023-08-12 11:34:16.549060,-67.0
2023-08-12 11:34:16.556749,-74.0
2023-08-12 11:34:16.564439,-93.0
2023-08-12 11:34:16.572129,-115.0
2023-08-12 11:34:16.579819,-117.0
2023-08-12 11:34:16.587509,-112.0
