time,ECG
2023-08-12 18:22:51.118361,-78.0
2023-08-12 18:22:51.126050,-78.0
2023-08-12 18:22:51.133740,-78.0
2023-08-12 18:22:51.141430,-76.0
2023-08-12 18:22:51.149119,-73.0
2023-08-12 18:22:51.156809,-69.0
2023-08-12 18:22:51.164498,-52.0
2023-08-12 18:22:51.172188,-28.0
2023-08-12 18:22:51.179877,-9.0
2023-08-12 18:22:51.187567,-11.0
2023-08-12 18:22:51.195256,-33.0
2023-08-12 18:22:51.202946,-54.0
2023-08-12 18:22:51.210635,-64.0
2023-08-12 18:22:51.218325,-78.0
2023-08-12 18:22:51.226014,-90.0
2023-08-12 18:22:51.233704,-85.0
2023-08-12 18:22:51.241393,-80.0
2023-08-12 18:22:51.249083,-78.0
2023-08-12 18:22:51.256773,-76.0
2023-08-12 18:22:51.264462,-66.0
2023-08-12 18:22:51.272152,35.0
2023-08-12 18:22:51.279841,373.0
2023-08-12 18:22:51.287531,849.0
2023-08-12 18:22:51.295220,975.0
2023-08-12 18:22:51.302910,316.0
2023-08-12 18:22:51.310599,-530.0
2023-08-12 18:22:51.318289,-599.0
2023-08-12 18:22:51.325978,-273.0
2023-08-12 18:22:51.333668,-204.0
2023-08-12 18:22:51.341357,-164.0
2023-08-12 18:22:51.349047,-78.0
2023-08-12 18:22:51.356736,-99.0
2023-08-12 18:22:51.364426,-114.0
2023-08-12 18:22:51.372116,-80.0
2023-08-12 18:22:51.379805,-76.0
2023-08-12 18:22:51.387495,-83.0
2023-08-12 18:22:51.395184,-73.0
2023-08-12 18:22:51.402874,-69.0
2023-08-12 18:22:51.410563,-71.0
2023-08-12 18:22:51.418253,-64.0
2023-08-12 18:22:51.425942,-54.0
2023-08-12 18:22:51.433632,-49.0
2023-08-12 18:22:51.441321,-47.0
2023-08-12 18:22:51.449011,-40.0
2023-08-12 18:22:51.456700,-33.0
2023-08-12 18:22:51.464390,-30.0
2023-08-12 18:22:51.472079,-23.0
2023-08-12 18:22:51.479769,-14.0
2023-08-12 18:22:51.487459,-7.0
2023-08-12 18:22:51.495148,0.0
2023-08-12 18:22:51.502838,9.0
2023-08-12 18:22:51.510527,16.0
2023-08-12 18:22:51.518217,19.0
2023-08-12 18:22:51.525906,21.0
2023-08-12 18:22:51.533596,28.0
2023-08-12 18:22:51.541285,35.0
2023-08-12 18:22:51.548975,38.0
2023-08-12 18:22:51.556664,35.0
2023-08-12 18:22:51.564354,26.0
2023-08-12 18:22:51.572043,14.0
2023-08-12 18:22:51.579733,0.0
2023-08-12 18:22:51.587422,-21.0
2023-08-12 18:22:51.595112,-45.0
2023-08-12 18:22:51.602802,-66.0
2023-08-12 18:22:51.610491,-85.0
2023-08-12 18:22:51.618181,-102.0
2023-08-12 18:22:51.625870,-111.0
2023-08-12 18:22:51.633560,-121.0
2023-08-12 18:22:51.641249,-126.0
2023-08-12 18:22:51.648939,-128.0
2023-08-12 18:22:51.656628,-133.0
2023-08-12 18:22:51.664318,-135.0
2023-08-12 18:22:51.672007,-135.0
2023-08-12 18:22:51.679697,-128.0
2023-08-12 18:22:51.687386,-119.0
2023-08-12 18:22:51.695076,-119.0
2023-08-12 18:22:51.702765,-119.0
2023-08-12 18:22:51.710455,-119.0
2023-08-12 18:22:51.718145,-107.0
2023-08-12 18:22:51.725834,-95.0
2023-08-12 18:22:51.733524,-102.0
2023-08-12 18:22:51.741213,-111.0
2023-08-12 18:22:51.748903,-88.0
2023-08-12 18:22:51.756592,-76.0
2023-08-12 18:22:51.764282,-69.0
2023-08-12 18:22:51.771971,-54.0
2023-08-12 18:22:51.779661,-80.0
2023-08-12 18:22:51.787350,-102.0
2023-08-12 18:22:51.795040,-109.0
2023-08-12 18:22:51.802729,-147.0
2023-08-12 18:22:51.810419,-133.0
2023-08-12 18:22:51.818108,-78.0
2023-08-12 18:22:51.825798,-71.0
2023-08-12 18:22:51.833488,-76.0
2023-08-12 18:22:51.841177,-73.0
2023-08-12 18:22:51.848867,-71.0
2023-08-12 18:22:51.856556,-59.0
2023-08-12 18:22:51.864246,-61.0
2023-08-12 18:22:51.871935,-92.0
2023-08-12 18:22:51.879625,-80.0
2023-08-12 18:22:51.887314,-28.0
2023-08-12 18:22:51.895004,-57.0
2023-08-12 18:22:51.902693,-126.0
2023-08-12 18:22:51.910383,-121.0
2023-08-12 18:22:51.918072,-69.0
2023-08-12 18:22:51.925762,-59.0
2023-08-12 18:22:51.933451,-73.0
2023-08-12 18:22:51.941141,-71.0
2023-08-12 18:22:51.948830,-80.0
2023-08-12 18:22:51.956520,-90.0
2023-08-12 18:22:51.964210,-71.0
2023-08-12 18:22:51.971899,-69.0
2023-08-12 18:22:51.979589,-64.0
2023-08-12 18:22:51.987278,-42.0
2023-08-12 18:22:51.994968,-73.0
2023-08-12 18:22:52.002657,-104.0
2023-08-12 18:22:52.010347,-78.0
2023-08-12 18:22:52.018036,-54.0
2023-08-12 18:22:52.025726,-54.0
2023-08-12 18:22:52.033415,-71.0
2023-08-12 18:22:52.041105,-80.0
2023-08-12 18:22:52.048794,-57.0
2023-08-12 18:22:52.056484,-42.0
2023-08-12 18:22:52.064173,-47.0
2023-08-12 18:22:52.071863,-28.0
2023-08-12 18:22:52.079553,-4.0
2023-08-12 18:22:52.087242,-19.0
2023-08-12 18:22:52.094932,-59.0
2023-08-12 18:22:52.102621,-85.0
2023-08-12 18:22:52.110311,-83.0
2023-08-12 18:22:52.118000,-80.0
2023-08-12 18:22:52.125690,-78.0
2023-08-12 18:22:52.133379,-76.0
2023-08-12 18:22:52.141069,-83.0
2023-08-12 18:22:52.148758,-73.0
2023-08-12 18:22:52.156448,-42.0
2023-08-12 18:22:52.164137,66.0
2023-08-12 18:22:52.171827,409.0
2023-08-12 18:22:52.179516,859.0
2023-08-12 18:22:52.187206,847.0
2023-08-12 18:22:52.194896,83.0
2023-08-12 18:22:52.202585,-635.0
2023-08-12 18:22:52.210275,-557.0
2023-08-12 18:22:52.217964,-273.0
2023-08-12 18:22:52.225654,-235.0
2023-08-12 18:22:52.233343,-159.0
2023-08-12 18:22:52.241033,-73.0
2023-08-12 18:22:52.248722,-95.0
2023-08-12 18:22:52.256412,-104.0
2023-08-12 18:22:52.264101,-80.0
2023-08-12 18:22:52.271791,-73.0
2023-08-12 18:22:52.279480,-76.0
2023-08-12 18:22:52.287170,-69.0
2023-08-12 18:22:52.294859,-64.0
2023-08-12 18:22:52.302549,-52.0
2023-08-12 18:22:52.310239,-52.0
2023-08-12 18:22:52.317928,-64.0
2023-08-12 18:22:52.325618,-47.0
2023-08-12 18:22:52.333307,-19.0
2023-08-12 18:22:52.340997,-23.0
2023-08-12 18:22:52.348686,-38.0
2023-08-12 18:22:52.356376,-23.0
2023-08-12 18:22:52.364065,-4.0
2023-08-12 18:22:52.371755,-11.0
2023-08-12 18:22:52.379444,-19.0
2023-08-12 18:22:52.387134,-7.0
2023-08-12 18:22:52.394823,16.0
2023-08-12 18:22:52.402513,21.0
2023-08-12 18:22:52.410202,21.0
2023-08-12 18:22:52.417892,35.0
2023-08-12 18:22:52.425582,49.0
2023-08-12 18:22:52.433271,64.0
2023-08-12 18:22:52.440961,66.0
2023-08-12 18:22:52.448650,47.0
2023-08-12 18:22:52.456340,21.0
2023-08-12 18:22:52.464029,14.0
2023-08-12 18:22:52.471719,21.0
2023-08-12 18:22:52.479408,0.0
2023-08-12 18:22:52.487098,-47.0
2023-08-12 18:22:52.494787,-73.0
2023-08-12 18:22:52.502477,-88.0
2023-08-12 18:22:52.510166,-97.0
2023-08-12 18:22:52.517856,-111.0
2023-08-12 18:22:52.525545,-135.0
2023-08-12 18:22:52.533235,-145.0
2023-08-12 18:22:52.540925,-147.0
2023-08-12 18:22:52.548614,-149.0
2023-08-12 18:22:52.556304,-142.0
2023-08-12 18:22:52.563993,-140.0
2023-08-12 18:22:52.571683,-138.0
2023-08-12 18:22:52.579372,-130.0
2023-08-12 18:22:52.587062,-135.0
2023-08-12 18:22:52.594751,-140.0
2023-08-12 18:22:52.602441,-133.0
2023-08-12 18:22:52.610130,-126.0
2023-08-12 18:22:52.617820,-121.0
2023-08-12 18:22:52.625509,-119.0
2023-08-12 18:22:52.633199,-119.0
2023-08-12 18:22:52.640888,-109.0
2023-08-12 18:22:52.648578,-99.0
2023-08-12 18:22:52.656268,-107.0
2023-08-12 18:22:52.663957,-119.0
2023-08-12 18:22:52.671647,-114.0
2023-08-12 18:22:52.679336,-99.0
2023-08-12 18:22:52.687026,-107.0
2023-08-12 18:22:52.694715,-121.0
2023-08-12 18:22:52.702405,-111.0
2023-08-12 18:22:52.710094,-99.0
2023-08-12 18:22:52.717784,-107.0
2023-08-12 18:22:52.725473,-111.0
2023-08-12 18:22:52.733163,-109.0
2023-08-12 18:22:52.740852,-111.0
2023-08-12 18:22:52.748542,-107.0
2023-08-12 18:22:52.756231,-104.0
2023-08-12 18:22:52.763921,-111.0
2023-08-12 18:22:52.771610,-111.0
2023-08-12 18:22:52.779300,-99.0
2023-08-12 18:22:52.786990,-99.0
2023-08-12 18:22:52.794679,-104.0
2023-08-12 18:22:52.802369,-104.0
2023-08-12 18:22:52.810058,-99.0
2023-08-12 18:22:52.817748,-97.0
2023-08-12 18:22:52.825437,-90.0
2023-08-12 18:22:52.833127,-88.0
2023-08-12 18:22:52.840816,-90.0
2023-08-12 18:22:52.848506,-90.0
2023-08-12 18:22:52.856195,-88.0
2023-08-12 18:22:52.863885,-92.0
2023-08-12 18:22:52.871574,-88.0
2023-08-12 18:22:52.879264,-83.0
2023-08-12 18:22:52.886953,-80.0
2023-08-12 18:22:52.894643,-80.0
2023-08-12 18:22:52.902333,-64.0
2023-08-12 18:22:52.910022,-28.0
2023-08-12 18:22:52.917712,-11.0
2023-08-12 18:22:52.925401,-35.0
2023-08-12 18:22:52.933091,-69.0
2023-08-12 18:22:52.940780,-78.0
2023-08-12 18:22:52.948470,-83.0
2023-08-12 18:22:52.956159,-92.0
2023-08-12 18:22:52.963849,-95.0
2023-08-12 18:22:52.971538,-97.0
2023-08-12 18:22:52.979228,-104.0
2023-08-12 18:22:52.986917,-104.0
2023-08-12 18:22:52.994607,-85.0
2023-08-12 18:22:53.002296,-16.0
2023-08-12 18:22:53.009986,176.0
2023-08-12 18:22:53.017676,547.0
2023-08-12 18:22:53.025365,856.0
2023-08-12 18:22:53.033055,576.0
2023-08-12 18:22:53.040744,-273.0
2023-08-12 18:22:53.048434,-716.0
2023-08-12 18:22:53.056123,-454.0
2023-08-12 18:22:53.063813,-242.0
2023-08-12 18:22:53.071502,-204.0
2023-08-12 18:22:53.079192,-92.0
2023-08-12 18:22:53.086881,-59.0
2023-08-12 18:22:53.094571,-99.0
2023-08-12 18:22:53.102260,-85.0
2023-08-12 18:22:53.109950,-54.0
2023-08-12 18:22:53.117639,-47.0
2023-08-12 18:22:53.125329,-49.0
2023-08-12 18:22:53.133019,-47.0
2023-08-12 18:22:53.140708,-42.0
2023-08-12 18:22:53.148398,-30.0
2023-08-12 18:22:53.156087,-28.0
2023-08-12 18:22:53.163777,-35.0
2023-08-12 18:22:53.171466,-28.0
2023-08-12 18:22:53.179156,-9.0
2023-08-12 18:22:53.186845,-4.0
2023-08-12 18:22:53.194535,-9.0
2023-08-12 18:22:53.202224,-9.0
2023-08-12 18:22:53.209914,0.0
2023-08-12 18:22:53.217603,19.0
2023-08-12 18:22:53.225293,26.0
2023-08-12 18:22:53.232982,26.0
2023-08-12 18:22:53.240672,40.0
2023-08-12 18:22:53.248362,57.0
2023-08-12 18:22:53.256051,64.0
2023-08-12 18:22:53.263741,71.0
2023-08-12 18:22:53.271430,80.0
2023-08-12 18:22:53.279120,80.0
2023-08-12 18:22:53.286809,69.0
2023-08-12 18:22:53.294499,59.0
2023-08-12 18:22:53.302188,49.0
2023-08-12 18:22:53.309878,38.0
2023-08-12 18:22:53.317567,21.0
2023-08-12 18:22:53.325257,0.0
2023-08-12 18:22:53.332946,-35.0
2023-08-12 18:22:53.340636,-80.0
2023-08-12 18:22:53.348325,-104.0
2023-08-12 18:22:53.356015,-109.0
2023-08-12 18:22:53.363705,-123.0
2023-08-12 18:22:53.371394,-140.0
2023-08-12 18:22:53.379084,-138.0
2023-08-12 18:22:53.386773,-138.0
2023-08-12 18:22:53.394463,-147.0
2023-08-12 18:22:53.402152,-157.0
2023-08-12 18:22:53.409842,-145.0
2023-08-12 18:22:53.417531,-135.0
2023-08-12 18:22:53.425221,-142.0
2023-08-12 18:22:53.432910,-142.0
2023-08-12 18:22:53.440600,-133.0
2023-08-12 18:22:53.448289,-128.0
2023-08-12 18:22:53.455979,-126.0
2023-08-12 18:22:53.463668,-116.0
2023-08-12 18:22:53.471358,-116.0
2023-08-12 18:22:53.479048,-121.0
2023-08-12 18:22:53.486737,-114.0
2023-08-12 18:22:53.494427,-99.0
2023-08-12 18:22:53.502116,-107.0
2023-08-12 18:22:53.509806,-111.0
2023-08-12 18:22:53.517495,-102.0
2023-08-12 18:22:53.525185,-99.0
2023-08-12 18:22:53.532874,-102.0
2023-08-12 18:22:53.540564,-99.0
2023-08-12 18:22:53.548253,-97.0
2023-08-12 18:22:53.555943,-95.0
2023-08-12 18:22:53.563632,-97.0
2023-08-12 18:22:53.571322,-99.0
2023-08-12 18:22:53.579011,-97.0
2023-08-12 18:22:53.586701,-92.0
2023-08-12 18:22:53.594391,-92.0
2023-08-12 18:22:53.602080,-97.0
2023-08-12 18:22:53.609770,-99.0
2023-08-12 18:22:53.617459,-97.0
2023-08-12 18:22:53.625149,-92.0
2023-08-12 18:22:53.632838,-88.0
2023-08-12 18:22:53.640528,-88.0
2023-08-12 18:22:53.648217,-92.0
2023-08-12 18:22:53.655907,-92.0
2023-08-12 18:22:53.663596,-88.0
2023-08-12 18:22:53.671286,-85.0
2023-08-12 18:22:53.678975,-88.0
2023-08-12 18:22:53.686665,-90.0
2023-08-12 18:22:53.694354,-88.0
2023-08-12 18:22:53.702044,-76.0
2023-08-12 18:22:53.709733,-54.0
2023-08-12 18:22:53.717423,-40.0
2023-08-12 18:22:53.725113,-28.0
2023-08-12 18:22:53.732802,-30.0
2023-08-12 18:22:53.740492,-54.0
2023-08-12 18:22:53.748181,-73.0
2023-08-12 18:22:53.755871,-85.0
2023-08-12 18:22:53.763560,-95.0
2023-08-12 18:22:53.771250,-97.0
2023-08-12 18:22:53.778939,-102.0
2023-08-12 18:22:53.786629,-109.0
2023-08-12 18:22:53.794318,-104.0
2023-08-12 18:22:53.802008,-102.0
2023-08-12 18:22:53.809697,-80.0
2023-08-12 18:22:53.817387,47.0
2023-08-12 18:22:53.825076,397.0
2023-08-12 18:22:53.832766,849.0
2023-08-12 18:22:53.840456,925.0
2023-08-12 18:22:53.848145,226.0
2023-08-12 18:22:53.855835,-621.0
2023-08-12 18:22:53.863524,-652.0
2023-08-12 18:22:53.871214,-307.0
2023-08-12 18:22:53.878903,-228.0
2023-08-12 18:22:53.886593,-171.0
2023-08-12 18:22:53.894282,-80.0
2023-08-12 18:22:53.901972,-99.0
2023-08-12 18:22:53.909661,-111.0
2023-08-12 18:22:53.917351,-76.0
2023-08-12 18:22:53.925040,-73.0
2023-08-12 18:22:53.932730,-80.0
2023-08-12 18:22:53.940419,-64.0
2023-08-12 18:22:53.948109,-49.0
2023-08-12 18:22:53.955799,-57.0
2023-08-12 18:22:53.963488,-59.0
2023-08-12 18:22:53.971178,-42.0
2023-08-12 18:22:53.978867,-33.0
2023-08-12 18:22:53.986557,-38.0
2023-08-12 18:22:53.994246,-28.0
2023-08-12 18:22:54.001936,-14.0
2023-08-12 18:22:54.009625,-7.0
2023-08-12 18:22:54.017315,-4.0
2023-08-12 18:22:54.025004,2.0
2023-08-12 18:22:54.032694,16.0
2023-08-12 18:22:54.040383,23.0
2023-08-12 18:22:54.048073,30.0
2023-08-12 18:22:54.055762,40.0
2023-08-12 18:22:54.063452,49.0
2023-08-12 18:22:54.071142,66.0
2023-08-12 18:22:54.078831,83.0
2023-08-12 18:22:54.086521,85.0
2023-08-12 18:22:54.094210,88.0
2023-08-12 18:22:54.101900,92.0
2023-08-12 18:22:54.109589,73.0
2023-08-12 18:22:54.117279,52.0
2023-08-12 18:22:54.124968,35.0
2023-08-12 18:22:54.132658,14.0
2023-08-12 18:22:54.140347,-19.0
2023-08-12 18:22:54.148037,-54.0
2023-08-12 18:22:54.155726,-76.0
2023-08-12 18:22:54.163416,-92.0
2023-08-12 18:22:54.171105,-111.0
2023-08-12 18:22:54.178795,-128.0
2023-08-12 18:22:54.186485,-135.0
2023-08-12 18:22:54.194174,-142.0
2023-08-12 18:22:54.201864,-147.0
2023-08-12 18:22:54.209553,-152.0
2023-08-12 18:22:54.217243,-152.0
2023-08-12 18:22:54.224932,-145.0
2023-08-12 18:22:54.232622,-142.0
2023-08-12 18:22:54.240311,-142.0
2023-08-12 18:22:54.248001,-133.0
2023-08-12 18:22:54.255690,-123.0
2023-08-12 18:22:54.263380,-128.0
2023-08-12 18:22:54.271069,-138.0
2023-08-12 18:22:54.278759,-133.0
2023-08-12 18:22:54.286448,-121.0
2023-08-12 18:22:54.294138,-114.0
2023-08-12 18:22:54.301828,-104.0
2023-08-12 18:22:54.309517,-97.0
2023-08-12 18:22:54.317207,-102.0
2023-08-12 18:22:54.324896,-104.0
2023-08-12 18:22:54.332586,-97.0
2023-08-12 18:22:54.340275,-88.0
2023-08-12 18:22:54.347965,-92.0
2023-08-12 18:22:54.355654,-104.0
2023-08-12 18:22:54.363344,-109.0
2023-08-12 18:22:54.371033,-104.0
2023-08-12 18:22:54.378723,-104.0
2023-08-12 18:22:54.386412,-104.0
2023-08-12 18:22:54.394102,-99.0
2023-08-12 18:22:54.401791,-99.0
2023-08-12 18:22:54.409481,-107.0
2023-08-12 18:22:54.417171,-109.0
2023-08-12 18:22:54.424860,-99.0
2023-08-12 18:22:54.432550,-88.0
2023-08-12 18:22:54.440239,-88.0
2023-08-12 18:22:54.447929,-102.0
2023-08-12 18:22:54.455618,-109.0
2023-08-12 18:22:54.463308,-97.0
2023-08-12 18:22:54.470997,-95.0
2023-08-12 18:22:54.478687,-95.0
2023-08-12 18:22:54.486376,-85.0
2023-08-12 18:22:54.494066,-80.0
2023-08-12 18:22:54.501755,-88.0
2023-08-12 18:22:54.509445,-92.0
2023-08-12 18:22:54.517134,-85.0
2023-08-12 18:22:54.524824,-76.0
2023-08-12 18:22:54.532513,-78.0
2023-08-12 18:22:54.540203,-76.0
2023-08-12 18:22:54.547893,-57.0
2023-08-12 18:22:54.555582,-35.0
2023-08-12 18:22:54.563272,-26.0
2023-08-12 18:22:54.570961,-33.0
2023-08-12 18:22:54.578651,-54.0
2023-08-12 18:22:54.586340,-69.0
2023-08-12 18:22:54.594030,-71.0
2023-08-12 18:22:54.601719,-83.0
2023-08-12 18:22:54.609409,-95.0
2023-08-12 18:22:54.617098,-90.0
2023-08-12 18:22:54.624788,-83.0
2023-08-12 18:22:54.632477,-85.0
2023-08-12 18:22:54.640167,-85.0
2023-08-12 18:22:54.647856,-54.0
2023-08-12 18:22:54.655546,111.0
2023-08-12 18:22:54.663236,521.0
2023-08-12 18:22:54.670925,980.0
2023-08-12 18:22:54.678615,923.0
2023-08-12 18:22:54.686304,78.0
2023-08-12 18:22:54.693994,-666.0
2023-08-12 18:22:54.701683,-537.0
2023-08-12 18:22:54.709373,-233.0
2023-08-12 18:22:54.717062,-216.0
2023-08-12 18:22:54.724752,-159.0
2023-08-12 18:22:54.732441,-88.0
2023-08-12 18:22:54.740131,-114.0
2023-08-12 18:22:54.747820,-116.0
2023-08-12 18:22:54.755510,-83.0
2023-08-12 18:22:54.763199,-80.0
2023-08-12 18:22:54.770889,-90.0
2023-08-12 18:22:54.778579,-78.0
2023-08-12 18:22:54.786268,-69.0
2023-08-12 18:22:54.793958,-66.0
2023-08-12 18:22:54.801647,-59.0
2023-08-12 18:22:54.809337,-54.0
2023-08-12 18:22:54.817026,-45.0
2023-08-12 18:22:54.824716,-38.0
2023-08-12 18:22:54.832405,-30.0
2023-08-12 18:22:54.840095,-26.0
2023-08-12 18:22:54.847784,-21.0
2023-08-12 18:22:54.855474,-19.0
2023-08-12 18:22:54.863163,-9.0
2023-08-12 18:22:54.870853,4.0
2023-08-12 18:22:54.878542,9.0
2023-08-12 18:22:54.886232,14.0
2023-08-12 18:22:54.893922,26.0
2023-08-12 18:22:54.901611,38.0
2023-08-12 18:22:54.909301,42.0
2023-08-12 18:22:54.916990,47.0
2023-08-12 18:22:54.924680,59.0
2023-08-12 18:22:54.932369,66.0
2023-08-12 18:22:54.940059,64.0
2023-08-12 18:22:54.947748,47.0
2023-08-12 18:22:54.955438,23.0
2023-08-12 18:22:54.963127,4.0
2023-08-12 18:22:54.970817,-14.0
2023-08-12 18:22:54.978506,-42.0
2023-08-12 18:22:54.986196,-73.0
2023-08-12 18:22:54.993885,-90.0
2023-08-12 18:22:55.001575,-99.0
2023-08-12 18:22:55.009265,-109.0
2023-08-12 18:22:55.016954,-119.0
2023-08-12 18:22:55.024644,-123.0
2023-08-12 18:22:55.032333,-128.0
2023-08-12 18:22:55.040023,-133.0
2023-08-12 18:22:55.047712,-140.0
2023-08-12 18:22:55.055402,-142.0
2023-08-12 18:22:55.063091,-138.0
2023-08-12 18:22:55.070781,-130.0
2023-08-12 18:22:55.078470,-128.0
2023-08-12 18:22:55.086160,-128.0
2023-08-12 18:22:55.093849,-123.0
2023-08-12 18:22:55.101539,-116.0
2023-08-12 18:22:55.109228,-123.0
2023-08-12 18:22:55.116918,-123.0
2023-08-12 18:22:55.124608,-119.0
2023-08-12 18:22:55.132297,-114.0
2023-08-12 18:22:55.139987,-107.0
2023-08-12 18:22:55.147676,-114.0
2023-08-12 18:22:55.155366,-121.0
2023-08-12 18:22:55.163055,-109.0
2023-08-12 18:22:55.170745,-99.0
2023-08-12 18:22:55.178434,-109.0
2023-08-12 18:22:55.186124,-111.0
2023-08-12 18:22:55.193813,-104.0
2023-08-12 18:22:55.201503,-107.0
2023-08-12 18:22:55.209192,-104.0
2023-08-12 18:22:55.216882,-97.0
2023-08-12 18:22:55.224571,-102.0
2023-08-12 18:22:55.232261,-107.0
2023-08-12 18:22:55.239951,-102.0
2023-08-12 18:22:55.247640,-95.0
2023-08-12 18:22:55.255330,-97.0
2023-08-12 18:22:55.263019,-102.0
2023-08-12 18:22:55.270709,-102.0
2023-08-12 18:22:55.278398,-102.0
2023-08-12 18:22:55.286088,-104.0
2023-08-12 18:22:55.293777,-104.0
2023-08-12 18:22:55.301467,-99.0
2023-08-12 18:22:55.309156,-88.0
2023-08-12 18:22:55.316846,-95.0
2023-08-12 18:22:55.324535,-107.0
2023-08-12 18:22:55.332225,-99.0
2023-08-12 18:22:55.339914,-83.0
2023-08-12 18:22:55.347604,-83.0
2023-08-12 18:22:55.355293,-85.0
2023-08-12 18:22:55.362983,-85.0
2023-08-12 18:22:55.370673,-85.0
2023-08-12 18:22:55.378362,-88.0
2023-08-12 18:22:55.386052,-88.0
2023-08-12 18:22:55.393741,-80.0
2023-08-12 18:22:55.401431,-76.0
2023-08-12 18:22:55.409120,-76.0
2023-08-12 18:22:55.416810,-66.0
2023-08-12 18:22:55.424499,-40.0
2023-08-12 18:22:55.432189,-14.0
2023-08-12 18:22:55.439878,-21.0
2023-08-12 18:22:55.447568,-57.0
2023-08-12 18:22:55.455257,-76.0
2023-08-12 18:22:55.462947,-78.0
2023-08-12 18:22:55.470636,-90.0
2023-08-12 18:22:55.478326,-97.0
2023-08-12 18:22:55.486016,-92.0
2023-08-12 18:22:55.493705,-104.0
2023-08-12 18:22:55.501395,-114.0
2023-08-12 18:22:55.509084,-99.0
2023-08-12 18:22:55.516774,-78.0
2023-08-12 18:22:55.524463,16.0
2023-08-12 18:22:55.532153,345.0
2023-08-12 18:22:55.539842,828.0
2023-08-12 18:22:55.547532,983.0
2023-08-12 18:22:55.555221,342.0
2023-08-12 18:22:55.562911,-535.0
2023-08-12 18:22:55.570600,-640.0
2023-08-12 18:22:55.578290,-309.0
2023-08-12 18:22:55.585979,-226.0
2023-08-12 18:22:55.593669,-188.0
2023-08-12 18:22:55.601359,-99.0
2023-08-12 18:22:55.609048,-109.0
2023-08-12 18:22:55.616738,-121.0
2023-08-12 18:22:55.624427,-88.0
2023-08-12 18:22:55.632117,-83.0
2023-08-12 18:22:55.639806,-92.0
2023-08-12 18:22:55.647496,-80.0
2023-08-12 18:22:55.655185,-71.0
2023-08-12 18:22:55.662875,-69.0
2023-08-12 18:22:55.670564,-61.0
2023-08-12 18:22:55.678254,-54.0
2023-08-12 18:22:55.685943,-47.0
2023-08-12 18:22:55.693633,-42.0
2023-08-12 18:22:55.701322,-40.0
2023-08-12 18:22:55.709012,-30.0
2023-08-12 18:22:55.716702,-21.0
2023-08-12 18:22:55.724391,-19.0
2023-08-12 18:22:55.732081,-11.0
2023-08-12 18:22:55.739770,-2.0
2023-08-12 18:22:55.747460,7.0
2023-08-12 18:22:55.755149,19.0
2023-08-12 18:22:55.762839,30.0
2023-08-12 18:22:55.770528,33.0
2023-08-12 18:22:55.778218,35.0
2023-08-12 18:22:55.785907,47.0
2023-08-12 18:22:55.793597,61.0
2023-08-12 18:22:55.801286,54.0
2023-08-12 18:22:55.808976,42.0
2023-08-12 18:22:55.816665,42.0
2023-08-12 18:22:55.824355,33.0
2023-08-12 18:22:55.832045,14.0
2023-08-12 18:22:55.839734,-4.0
2023-08-12 18:22:55.847424,-26.0
2023-08-12 18:22:55.855113,-52.0
2023-08-12 18:22:55.862803,-73.0
2023-08-12 18:22:55.870492,-83.0
2023-08-12 18:22:55.878182,-88.0
2023-08-12 18:22:55.885871,-99.0
2023-08-12 18:22:55.893561,-116.0
2023-08-12 18:22:55.901250,-133.0
2023-08-12 18:22:55.908940,-135.0
2023-08-12 18:22:55.916629,-126.0
2023-08-12 18:22:55.924319,-123.0
2023-08-12 18:22:55.932008,-121.0
2023-08-12 18:22:55.939698,-119.0
2023-08-12 18:22:55.947388,-121.0
2023-08-12 18:22:55.955077,-126.0
2023-08-12 18:22:55.962767,-128.0
2023-08-12 18:22:55.970456,-119.0
2023-08-12 18:22:55.978146,-109.0
2023-08-12 18:22:55.985835,-107.0
2023-08-12 18:22:55.993525,-107.0
2023-08-12 18:22:56.001214,-111.0
2023-08-12 18:22:56.008904,-104.0
2023-08-12 18:22:56.016593,-90.0
2023-08-12 18:22:56.024283,-95.0
2023-08-12 18:22:56.031972,-109.0
2023-08-12 18:22:56.039662,-109.0
2023-08-12 18:22:56.047351,-107.0
2023-08-12 18:22:56.055041,-109.0
2023-08-12 18:22:56.062731,-104.0
2023-08-12 18:22:56.070420,-99.0
2023-08-12 18:22:56.078110,-107.0
2023-08-12 18:22:56.085799,-107.0
2023-08-12 18:22:56.093489,-97.0
2023-08-12 18:22:56.101178,-99.0
2023-08-12 18:22:56.108868,-104.0
2023-08-12 18:22:56.116557,-97.0
2023-08-12 18:22:56.124247,-95.0
2023-08-12 18:22:56.131936,-97.0
2023-08-12 18:22:56.139626,-99.0
2023-08-12 18:22:56.147315,-97.0
2023-08-12 18:22:56.155005,-92.0
2023-08-12 18:22:56.162694,-95.0
2023-08-12 18:22:56.170384,-99.0
2023-08-12 18:22:56.178073,-95.0
2023-08-12 18:22:56.185763,-90.0
2023-08-12 18:22:56.193453,-85.0
2023-08-12 18:22:56.201142,-85.0
2023-08-12 18:22:56.208832,-92.0
2023-08-12 18:22:56.216521,-92.0
2023-08-12 18:22:56.224211,-83.0
2023-08-12 18:22:56.231900,-80.0
2023-08-12 18:22:56.239590,-80.0
2023-08-12 18:22:56.247279,-76.0
2023-08-12 18:22:56.254969,-83.0
2023-08-12 18:22:56.262658,-88.0
2023-08-12 18:22:56.270348,-83.0
