time,ECG
2023-08-12 18:57:09.890786,-35.0
2023-08-12 18:57:09.898476,-11.0
2023-08-12 18:57:09.906165,-2.0
2023-08-12 18:57:09.913855,-16.0
2023-08-12 18:57:09.921544,-42.0
2023-08-12 18:57:09.929234,-59.0
2023-08-12 18:57:09.936924,-66.0
2023-08-12 18:57:09.944613,-80.0
2023-08-12 18:57:09.952303,-85.0
2023-08-12 18:57:09.959992,-78.0
2023-08-12 18:57:09.967682,-78.0
2023-08-12 18:57:09.975371,-85.0
2023-08-12 18:57:09.983061,-83.0
2023-08-12 18:57:09.990750,-71.0
2023-08-12 18:57:09.998440,7.0
2023-08-12 18:57:10.006129,290.0
2023-08-12 18:57:10.013819,726.0
2023-08-12 18:57:10.021508,887.0
2023-08-12 18:57:10.029198,309.0
2023-08-12 18:57:10.036887,-514.0
2023-08-12 18:57:10.044577,-599.0
2023-08-12 18:57:10.052267,-271.0
2023-08-12 18:57:10.059956,-199.0
2023-08-12 18:57:10.067646,-166.0
2023-08-12 18:57:10.075335,-76.0
2023-08-12 18:57:10.083025,-90.0
2023-08-12 18:57:10.090714,-111.0
2023-08-12 18:57:10.098404,-83.0
2023-08-12 18:57:10.106093,-76.0
2023-08-12 18:57:10.113783,-78.0
2023-08-12 18:57:10.121472,-64.0
2023-08-12 18:57:10.129162,-57.0
2023-08-12 18:57:10.136851,-57.0
2023-08-12 18:57:10.144541,-49.0
2023-08-12 18:57:10.152230,-42.0
2023-08-12 18:57:10.159920,-40.0
2023-08-12 18:57:10.167610,-35.0
2023-08-12 18:57:10.175299,-30.0
2023-08-12 18:57:10.182989,-26.0
2023-08-12 18:57:10.190678,-23.0
2023-08-12 18:57:10.198368,-16.0
2023-08-12 18:57:10.206057,-9.0
2023-08-12 18:57:10.213747,-2.0
2023-08-12 18:57:10.221436,2.0
2023-08-12 18:57:10.229126,9.0
2023-08-12 18:57:10.236815,16.0
2023-08-12 18:57:10.244505,26.0
2023-08-12 18:57:10.252194,33.0
2023-08-12 18:57:10.259884,38.0
2023-08-12 18:57:10.267573,42.0
2023-08-12 18:57:10.275263,45.0
2023-08-12 18:57:10.282953,38.0
2023-08-12 18:57:10.290642,30.0
2023-08-12 18:57:10.298332,21.0
2023-08-12 18:57:10.306021,9.0
2023-08-12 18:57:10.313711,-4.0
2023-08-12 18:57:10.321400,-23.0
2023-08-12 18:57:10.329090,-49.0
2023-08-12 18:57:10.336779,-71.0
2023-08-12 18:57:10.344469,-83.0
2023-08-12 18:57:10.352158,-92.0
2023-08-12 18:57:10.359848,-104.0
2023-08-12 18:57:10.367537,-114.0
2023-08-12 18:57:10.375227,-123.0
2023-08-12 18:57:10.382916,-126.0
2023-08-12 18:57:10.390606,-123.0
2023-08-12 18:57:10.398296,-123.0
2023-08-12 18:57:10.405985,-126.0
2023-08-12 18:57:10.413675,-121.0
2023-08-12 18:57:10.421364,-119.0
2023-08-12 18:57:10.429054,-121.0
2023-08-12 18:57:10.436743,-121.0
2023-08-12 18:57:10.444433,-111.0
2023-08-12 18:57:10.452122,-109.0
2023-08-12 18:57:10.459812,-109.0
2023-08-12 18:57:10.467501,-109.0
2023-08-12 18:57:10.475191,-107.0
2023-08-12 18:57:10.482880,-99.0
2023-08-12 18:57:10.490570,-97.0
2023-08-12 18:57:10.498259,-95.0
2023-08-12 18:57:10.505949,-95.0
2023-08-12 18:57:10.513639,-104.0
2023-08-12 18:57:10.521328,-102.0
2023-08-12 18:57:10.529018,-97.0
2023-08-12 18:57:10.536707,-97.0
2023-08-12 18:57:10.544397,-97.0
2023-08-12 18:57:10.552086,-99.0
2023-08-12 18:57:10.559776,-109.0
2023-08-12 18:57:10.567465,-104.0
2023-08-12 18:57:10.575155,-97.0
2023-08-12 18:57:10.582844,-102.0
2023-08-12 18:57:10.590534,-104.0
2023-08-12 18:57:10.598223,-107.0
2023-08-12 18:57:10.605913,-111.0
2023-08-12 18:57:10.613602,-109.0
2023-08-12 18:57:10.621292,-102.0
2023-08-12 18:57:10.628982,-102.0
2023-08-12 18:57:10.636671,-99.0
2023-08-12 18:57:10.644361,-95.0
2023-08-12 18:57:10.652050,-95.0
2023-08-12 18:57:10.659740,-95.0
2023-08-12 18:57:10.667429,-95.0
2023-08-12 18:57:10.675119,-92.0
2023-08-12 18:57:10.682808,-90.0
2023-08-12 18:57:10.690498,-88.0
2023-08-12 18:57:10.698187,-85.0
2023-08-12 18:57:10.705877,-83.0
2023-08-12 18:57:10.713566,-85.0
2023-08-12 18:57:10.721256,-83.0
2023-08-12 18:57:10.728945,-83.0
2023-08-12 18:57:10.736635,-83.0
2023-08-12 18:57:10.744324,-73.0
2023-08-12 18:57:10.752014,-49.0
2023-08-12 18:57:10.759704,-30.0
2023-08-12 18:57:10.767393,-23.0
2023-08-12 18:57:10.775083,-28.0
2023-08-12 18:57:10.782772,-47.0
2023-08-12 18:57:10.790462,-61.0
2023-08-12 18:57:10.798151,-71.0
2023-08-12 18:57:10.805841,-83.0
2023-08-12 18:57:10.813530,-83.0
2023-08-12 18:57:10.821220,-76.0
2023-08-12 18:57:10.828909,-80.0
2023-08-12 18:57:10.836599,-85.0
2023-08-12 18:57:10.844288,-78.0
2023-08-12 18:57:10.851978,-57.0
2023-08-12 18:57:10.859667,38.0
2023-08-12 18:57:10.867357,335.0
2023-08-12 18:57:10.875047,768.0
2023-08-12 18:57:10.882736,902.0
2023-08-12 18:57:10.890426,271.0
2023-08-12 18:57:10.898115,-576.0
2023-08-12 18:57:10.905805,-635.0
2023-08-12 18:57:10.913494,-283.0
2023-08-12 18:57:10.921184,-211.0
2023-08-12 18:57:10.928873,-164.0
2023-08-12 18:57:10.936563,-57.0
2023-08-12 18:57:10.944252,-73.0
2023-08-12 18:57:10.951942,-95.0
2023-08-12 18:57:10.959631,-59.0
2023-08-12 18:57:10.967321,-54.0
2023-08-12 18:57:10.975010,-59.0
2023-08-12 18:57:10.982700,-45.0
2023-08-12 18:57:10.990390,-40.0
2023-08-12 18:57:10.998079,-40.0
2023-08-12 18:57:11.005769,-35.0
2023-08-12 18:57:11.013458,-30.0
2023-08-12 18:57:11.021148,-23.0
2023-08-12 18:57:11.028837,-14.0
2023-08-12 18:57:11.036527,-7.0
2023-08-12 18:57:11.044216,-9.0
2023-08-12 18:57:11.051906,-4.0
2023-08-12 18:57:11.059595,2.0
2023-08-12 18:57:11.067285,7.0
2023-08-12 18:57:11.074974,9.0
2023-08-12 18:57:11.082664,14.0
2023-08-12 18:57:11.090353,26.0
2023-08-12 18:57:11.098043,38.0
2023-08-12 18:57:11.105733,45.0
2023-08-12 18:57:11.113422,54.0
2023-08-12 18:57:11.121112,61.0
2023-08-12 18:57:11.128801,69.0
2023-08-12 18:57:11.136491,69.0
2023-08-12 18:57:11.144180,59.0
2023-08-12 18:57:11.151870,49.0
2023-08-12 18:57:11.159559,45.0
2023-08-12 18:57:11.167249,35.0
2023-08-12 18:57:11.174938,14.0
2023-08-12 18:57:11.182628,-9.0
2023-08-12 18:57:11.190317,-38.0
2023-08-12 18:57:11.198007,-64.0
2023-08-12 18:57:11.205696,-85.0
2023-08-12 18:57:11.213386,-102.0
2023-08-12 18:57:11.221076,-119.0
2023-08-12 18:57:11.228765,-130.0
2023-08-12 18:57:11.236455,-135.0
2023-08-12 18:57:11.244144,-138.0
2023-08-12 18:57:11.251834,-138.0
2023-08-12 18:57:11.259523,-135.0
2023-08-12 18:57:11.267213,-135.0
2023-08-12 18:57:11.274902,-135.0
2023-08-12 18:57:11.282592,-133.0
2023-08-12 18:57:11.290281,-130.0
2023-08-12 18:57:11.297971,-123.0
2023-08-12 18:57:11.305660,-116.0
2023-08-12 18:57:11.313350,-111.0
2023-08-12 18:57:11.321039,-111.0
2023-08-12 18:57:11.328729,-109.0
2023-08-12 18:57:11.336419,-104.0
2023-08-12 18:57:11.344108,-102.0
2023-08-12 18:57:11.351798,-97.0
2023-08-12 18:57:11.359487,-97.0
2023-08-12 18:57:11.367177,-99.0
2023-08-12 18:57:11.374866,-95.0
2023-08-12 18:57:11.382556,-90.0
2023-08-12 18:57:11.390245,-88.0
2023-08-12 18:57:11.397935,-88.0
2023-08-12 18:57:11.405624,-90.0
2023-08-12 18:57:11.413314,-90.0
2023-08-12 18:57:11.421003,-88.0
2023-08-12 18:57:11.428693,-90.0
2023-08-12 18:57:11.436382,-92.0
2023-08-12 18:57:11.444072,-92.0
2023-08-12 18:57:11.451762,-92.0
2023-08-12 18:57:11.459451,-92.0
2023-08-12 18:57:11.467141,-92.0
2023-08-12 18:57:11.474830,-88.0
2023-08-12 18:57:11.482520,-83.0
2023-08-12 18:57:11.490209,-83.0
2023-08-12 18:57:11.497899,-88.0
2023-08-12 18:57:11.505588,-88.0
2023-08-12 18:57:11.513278,-80.0
2023-08-12 18:57:11.520967,-78.0
2023-08-12 18:57:11.528657,-83.0
2023-08-12 18:57:11.536346,-83.0
2023-08-12 18:57:11.544036,-78.0
2023-08-12 18:57:11.551725,-80.0
2023-08-12 18:57:11.559415,-78.0
2023-08-12 18:57:11.567105,-61.0
2023-08-12 18:57:11.574794,-35.0
2023-08-12 18:57:11.582484,-19.0
2023-08-12 18:57:11.590173,-23.0
2023-08-12 18:57:11.597863,-47.0
2023-08-12 18:57:11.605552,-61.0
2023-08-12 18:57:11.613242,-69.0
2023-08-12 18:57:11.620931,-78.0
2023-08-12 18:57:11.628621,-85.0
2023-08-12 18:57:11.636310,-88.0
2023-08-12 18:57:11.644000,-85.0
2023-08-12 18:57:11.651689,-80.0
2023-08-12 18:57:11.659379,-73.0
2023-08-12 18:57:11.667068,-66.0
2023-08-12 18:57:11.674758,-19.0
2023-08-12 18:57:11.682447,183.0
2023-08-12 18:57:11.690137,611.0
2023-08-12 18:57:11.697827,966.0
2023-08-12 18:57:11.705516,649.0
2023-08-12 18:57:11.713206,-276.0
2023-08-12 18:57:11.720895,-728.0
2023-08-12 18:57:11.728585,-421.0
2023-08-12 18:57:11.736274,-209.0
2023-08-12 18:57:11.743964,-202.0
2023-08-12 18:57:11.751653,-95.0
2023-08-12 18:57:11.759343,-54.0
2023-08-12 18:57:11.767032,-97.0
2023-08-12 18:57:11.774722,-83.0
2023-08-12 18:57:11.782411,-57.0
2023-08-12 18:57:11.790101,-64.0
2023-08-12 18:57:11.797790,-59.0
2023-08-12 18:57:11.805480,-47.0
2023-08-12 18:57:11.813170,-47.0
2023-08-12 18:57:11.820859,-45.0
2023-08-12 18:57:11.828549,-35.0
2023-08-12 18:57:11.836238,-33.0
2023-08-12 18:57:11.843928,-30.0
2023-08-12 18:57:11.851617,-21.0
2023-08-12 18:57:11.859307,-14.0
2023-08-12 18:57:11.866996,-11.0
2023-08-12 18:57:11.874686,-7.0
2023-08-12 18:57:11.882375,2.0
2023-08-12 18:57:11.890065,9.0
2023-08-12 18:57:11.897754,16.0
2023-08-12 18:57:11.905444,23.0
2023-08-12 18:57:11.913133,30.0
2023-08-12 18:57:11.920823,42.0
2023-08-12 18:57:11.928513,52.0
2023-08-12 18:57:11.936202,57.0
2023-08-12 18:57:11.943892,61.0
2023-08-12 18:57:11.951581,66.0
2023-08-12 18:57:11.959271,66.0
2023-08-12 18:57:11.966960,59.0
2023-08-12 18:57:11.974650,52.0
2023-08-12 18:57:11.982339,45.0
2023-08-12 18:57:11.990029,28.0
2023-08-12 18:57:11.997718,2.0
2023-08-12 18:57:12.005408,-28.0
2023-08-12 18:57:12.013097,-59.0
2023-08-12 18:57:12.020787,-80.0
2023-08-12 18:57:12.028476,-97.0
2023-08-12 18:57:12.036166,-114.0
2023-08-12 18:57:12.043856,-126.0
2023-08-12 18:57:12.051545,-135.0
2023-08-12 18:57:12.059235,-142.0
2023-08-12 18:57:12.066924,-145.0
2023-08-12 18:57:12.074614,-145.0
2023-08-12 18:57:12.082303,-142.0
2023-08-12 18:57:12.089993,-142.0
2023-08-12 18:57:12.097682,-140.0
2023-08-12 18:57:12.105372,-133.0
2023-08-12 18:57:12.113061,-128.0
2023-08-12 18:57:12.120751,-128.0
2023-08-12 18:57:12.128440,-126.0
2023-08-12 18:57:12.136130,-121.0
2023-08-12 18:57:12.143819,-114.0
2023-08-12 18:57:12.151509,-109.0
2023-08-12 18:57:12.159199,-109.0
2023-08-12 18:57:12.166888,-104.0
2023-08-12 18:57:12.174578,-102.0
2023-08-12 18:57:12.182267,-99.0
2023-08-12 18:57:12.189957,-95.0
2023-08-12 18:57:12.197646,-95.0
2023-08-12 18:57:12.205336,-92.0
2023-08-12 18:57:12.213025,-92.0
2023-08-12 18:57:12.220715,-97.0
2023-08-12 18:57:12.228404,-102.0
2023-08-12 18:57:12.236094,-99.0
2023-08-12 18:57:12.243783,-97.0
2023-08-12 18:57:12.251473,-97.0
2023-08-12 18:57:12.259162,-97.0
2023-08-12 18:57:12.266852,-104.0
2023-08-12 18:57:12.274542,-109.0
2023-08-12 18:57:12.282231,-104.0
2023-08-12 18:57:12.289921,-102.0
2023-08-12 18:57:12.297610,-102.0
2023-08-12 18:57:12.305300,-104.0
2023-08-12 18:57:12.312989,-111.0
2023-08-12 18:57:12.320679,-109.0
2023-08-12 18:57:12.328368,-104.0
2023-08-12 18:57:12.336058,-104.0
2023-08-12 18:57:12.343747,-102.0
2023-08-12 18:57:12.351437,-97.0
2023-08-12 18:57:12.359126,-99.0
2023-08-12 18:57:12.366816,-99.0
2023-08-12 18:57:12.374505,-97.0
2023-08-12 18:57:12.382195,-95.0
2023-08-12 18:57:12.389885,-95.0
2023-08-12 18:57:12.397574,-85.0
2023-08-12 18:57:12.405264,-73.0
2023-08-12 18:57:12.412953,-54.0
2023-08-12 18:57:12.420643,-33.0
2023-08-12 18:57:12.428332,-28.0
2023-08-12 18:57:12.436022,-49.0
2023-08-12 18:57:12.443711,-76.0
2023-08-12 18:57:12.451401,-78.0
2023-08-12 18:57:12.459090,-85.0
2023-08-12 18:57:12.466780,-102.0
2023-08-12 18:57:12.474469,-102.0
2023-08-12 18:57:12.482159,-92.0
2023-08-12 18:57:12.489848,-92.0
2023-08-12 18:57:12.497538,-90.0
2023-08-12 18:57:12.505227,-85.0
2023-08-12 18:57:12.512917,-66.0
2023-08-12 18:57:12.520607,80.0
2023-08-12 18:57:12.528296,495.0
2023-08-12 18:57:12.535986,994.0
2023-08-12 18:57:12.543675,985.0
2023-08-12 18:57:12.551365,154.0
2023-08-12 18:57:12.559054,-633.0
2023-08-12 18:57:12.566744,-535.0
2023-08-12 18:57:12.574433,-218.0
2023-08-12 18:57:12.582123,-197.0
2023-08-12 18:57:12.589812,-152.0
2023-08-12 18:57:12.597502,-85.0
2023-08-12 18:57:12.605191,-114.0
2023-08-12 18:57:12.612881,-119.0
2023-08-12 18:57:12.620570,-83.0
2023-08-12 18:57:12.628260,-80.0
2023-08-12 18:57:12.635950,-83.0
2023-08-12 18:57:12.643639,-71.0
2023-08-12 18:57:12.651329,-64.0
2023-08-12 18:57:12.659018,-61.0
2023-08-12 18:57:12.666708,-54.0
2023-08-12 18:57:12.674397,-49.0
2023-08-12 18:57:12.682087,-45.0
2023-08-12 18:57:12.689776,-38.0
2023-08-12 18:57:12.697466,-33.0
2023-08-12 18:57:12.705155,-26.0
2023-08-12 18:57:12.712845,-21.0
2023-08-12 18:57:12.720534,-19.0
2023-08-12 18:57:12.728224,-11.0
2023-08-12 18:57:12.735913,-4.0
2023-08-12 18:57:12.743603,0.0
2023-08-12 18:57:12.751293,4.0
2023-08-12 18:57:12.758982,9.0
2023-08-12 18:57:12.766672,11.0
2023-08-12 18:57:12.774361,19.0
2023-08-12 18:57:12.782051,28.0
2023-08-12 18:57:12.789740,30.0
2023-08-12 18:57:12.797430,28.0
2023-08-12 18:57:12.805119,26.0
2023-08-12 18:57:12.812809,21.0
2023-08-12 18:57:12.820498,11.0
2023-08-12 18:57:12.828188,-2.0
2023-08-12 18:57:12.835877,-16.0
2023-08-12 18:57:12.843567,-38.0
2023-08-12 18:57:12.851256,-61.0
2023-08-12 18:57:12.858946,-78.0
2023-08-12 18:57:12.866636,-88.0
2023-08-12 18:57:12.874325,-95.0
2023-08-12 18:57:12.882015,-102.0
2023-08-12 18:57:12.889704,-109.0
2023-08-12 18:57:12.897394,-116.0
2023-08-12 18:57:12.905083,-119.0
2023-08-12 18:57:12.912773,-119.0
2023-08-12 18:57:12.920462,-119.0
2023-08-12 18:57:12.928152,-121.0
2023-08-12 18:57:12.935841,-121.0
2023-08-12 18:57:12.943531,-121.0
2023-08-12 18:57:12.951220,-123.0
2023-08-12 18:57:12.958910,-121.0
2023-08-12 18:57:12.966599,-116.0
2023-08-12 18:57:12.974289,-111.0
2023-08-12 18:57:12.981979,-111.0
2023-08-12 18:57:12.989668,-109.0
2023-08-12 18:57:12.997358,-104.0
2023-08-12 18:57:13.005047,-99.0
2023-08-12 18:57:13.012737,-97.0
2023-08-12 18:57:13.020426,-95.0
2023-08-12 18:57:13.028116,-92.0
2023-08-12 18:57:13.035805,-92.0
2023-08-12 18:57:13.043495,-92.0
2023-08-12 18:57:13.051184,-92.0
2023-08-12 18:57:13.058874,-90.0
2023-08-12 18:57:13.066563,-88.0
2023-08-12 18:57:13.074253,-90.0
2023-08-12 18:57:13.081942,-90.0
2023-08-12 18:57:13.089632,-90.0
2023-08-12 18:57:13.097322,-88.0
2023-08-12 18:57:13.105011,-85.0
2023-08-12 18:57:13.112701,-88.0
2023-08-12 18:57:13.120390,-88.0
2023-08-12 18:57:13.128080,-88.0
2023-08-12 18:57:13.135769,-85.0
2023-08-12 18:57:13.143459,-83.0
2023-08-12 18:57:13.151148,-83.0
2023-08-12 18:57:13.158838,-80.0
2023-08-12 18:57:13.166527,-83.0
2023-08-12 18:57:13.174217,-80.0
2023-08-12 18:57:13.181906,-78.0
2023-08-12 18:57:13.189596,-76.0
2023-08-12 18:57:13.197285,-76.0
2023-08-12 18:57:13.204975,-73.0
2023-08-12 18:57:13.212665,-76.0
2023-08-12 18:57:13.220354,-73.0
2023-08-12 18:57:13.228044,-71.0
2023-08-12 18:57:13.235733,-71.0
2023-08-12 18:57:13.243423,-69.0
2023-08-12 18:57:13.251112,-66.0
2023-08-12 18:57:13.258802,-66.0
2023-08-12 18:57:13.266491,-66.0
2023-08-12 18:57:13.274181,-64.0
2023-08-12 18:57:13.281870,-64.0
2023-08-12 18:57:13.289560,-66.0
2023-08-12 18:57:13.297249,-69.0
2023-08-12 18:57:13.304939,-69.0
2023-08-12 18:57:13.312628,-69.0
2023-08-12 18:57:13.320318,-69.0
2023-08-12 18:57:13.328007,-69.0
2023-08-12 18:57:13.335697,-66.0
2023-08-12 18:57:13.343387,-69.0
2023-08-12 18:57:13.351076,-69.0
2023-08-12 18:57:13.358766,-52.0
2023-08-12 18:57:13.366455,-26.0
2023-08-12 18:57:13.374145,-11.0
2023-08-12 18:57:13.381834,-14.0
2023-08-12 18:57:13.389524,-40.0
2023-08-12 18:57:13.397213,-61.0
2023-08-12 18:57:13.404903,-66.0
2023-08-12 18:57:13.412592,-76.0
2023-08-12 18:57:13.420282,-88.0
2023-08-12 18:57:13.427971,-85.0
2023-08-12 18:57:13.435661,-80.0
2023-08-12 18:57:13.443350,-83.0
2023-08-12 18:57:13.451040,-85.0
2023-08-12 18:57:13.458730,-83.0
2023-08-12 18:57:13.466419,-54.0
2023-08-12 18:57:13.474109,128.0
2023-08-12 18:57:13.481798,578.0
2023-08-12 18:57:13.489488,1049.0
2023-08-12 18:57:13.497177,923.0
2023-08-12 18:57:13.504867,28.0
2023-08-12 18:57:13.512556,-621.0
2023-08-12 18:57:13.520246,-421.0
2023-08-12 18:57:13.527935,-169.0
2023-08-12 18:57:13.535625,-197.0
2023-08-12 18:57:13.543314,-149.0
2023-08-12 18:57:13.551004,-99.0
2023-08-12 18:57:13.558693,-130.0
2023-08-12 18:57:13.566383,-123.0
2023-08-12 18:57:13.574073,-95.0
2023-08-12 18:57:13.581762,-97.0
2023-08-12 18:57:13.589452,-95.0
2023-08-12 18:57:13.597141,-78.0
2023-08-12 18:57:13.604831,-73.0
2023-08-12 18:57:13.612520,-71.0
2023-08-12 18:57:13.620210,-64.0
2023-08-12 18:57:13.627899,-57.0
2023-08-12 18:57:13.635589,-54.0
2023-08-12 18:57:13.643278,-45.0
2023-08-12 18:57:13.650968,-40.0
2023-08-12 18:57:13.658657,-35.0
2023-08-12 18:57:13.666347,-33.0
2023-08-12 18:57:13.674036,-26.0
2023-08-12 18:57:13.681726,-21.0
2023-08-12 18:57:13.689416,-14.0
2023-08-12 18:57:13.697105,-9.0
2023-08-12 18:57:13.704795,-2.0
2023-08-12 18:57:13.712484,2.0
2023-08-12 18:57:13.720174,9.0
2023-08-12 18:57:13.727863,16.0
2023-08-12 18:57:13.735553,21.0
2023-08-12 18:57:13.743242,26.0
2023-08-12 18:57:13.750932,23.0
2023-08-12 18:57:13.758621,19.0
2023-08-12 18:57:13.766311,11.0
2023-08-12 18:57:13.774000,0.0
2023-08-12 18:57:13.781690,-14.0
2023-08-12 18:57:13.789379,-30.0
2023-08-12 18:57:13.797069,-47.0
2023-08-12 18:57:13.804759,-66.0
2023-08-12 18:57:13.812448,-78.0
2023-08-12 18:57:13.820138,-85.0
2023-08-12 18:57:13.827827,-90.0
2023-08-12 18:57:13.835517,-95.0
2023-08-12 18:57:13.843206,-102.0
2023-08-12 18:57:13.850896,-107.0
2023-08-12 18:57:13.858585,-109.0
2023-08-12 18:57:13.866275,-109.0
2023-08-12 18:57:13.873964,-109.0
2023-08-12 18:57:13.881654,-114.0
2023-08-12 18:57:13.889343,-119.0
2023-08-12 18:57:13.897033,-119.0
2023-08-12 18:57:13.904722,-111.0
2023-08-12 18:57:13.912412,-109.0
2023-08-12 18:57:13.920102,-107.0
2023-08-12 18:57:13.927791,-104.0
2023-08-12 18:57:13.935481,-104.0
2023-08-12 18:57:13.943170,-104.0
2023-08-12 18:57:13.950860,-107.0
2023-08-12 18:57:13.958549,-104.0
2023-08-12 18:57:13.966239,-99.0
2023-08-12 18:57:13.973928,-99.0
2023-08-12 18:57:13.981618,-97.0
2023-08-12 18:57:13.989307,-92.0
2023-08-12 18:57:13.996997,-92.0
2023-08-12 18:57:14.004686,-92.0
2023-08-12 18:57:14.012376,-88.0
2023-08-12 18:57:14.020065,-85.0
2023-08-12 18:57:14.027755,-88.0
2023-08-12 18:57:14.035445,-88.0
2023-08-12 18:57:14.043134,-88.0
2023-08-12 18:57:14.050824,-88.0
2023-08-12 18:57:14.058513,-85.0
2023-08-12 18:57:14.066203,-85.0
2023-08-12 18:57:14.073892,-85.0
2023-08-12 18:57:14.081582,-85.0
2023-08-12 18:57:14.089271,-83.0
2023-08-12 18:57:14.096961,-80.0
2023-08-12 18:57:14.104650,-80.0
2023-08-12 18:57:14.112340,-80.0
2023-08-12 18:57:14.120029,-78.0
2023-08-12 18:57:14.127719,-78.0
2023-08-12 18:57:14.135408,-76.0
2023-08-12 18:57:14.143098,-73.0
2023-08-12 18:57:14.150788,-73.0
2023-08-12 18:57:14.158477,-71.0
2023-08-12 18:57:14.166167,-69.0
2023-08-12 18:57:14.173856,-69.0
2023-08-12 18:57:14.181546,-69.0
2023-08-12 18:57:14.189235,-66.0
2023-08-12 18:57:14.196925,-66.0
2023-08-12 18:57:14.204614,-66.0
2023-08-12 18:57:14.212304,-61.0
2023-08-12 18:57:14.219993,-61.0
2023-08-12 18:57:14.227683,-64.0
2023-08-12 18:57:14.235372,-61.0
2023-08-12 18:57:14.243062,-59.0
2023-08-12 18:57:14.250751,-59.0
2023-08-12 18:57:14.258441,-57.0
2023-08-12 18:57:14.266130,-57.0
2023-08-12 18:57:14.273820,-59.0
2023-08-12 18:57:14.281510,-61.0
2023-08-12 18:57:14.289199,-61.0
2023-08-12 18:57:14.296889,-61.0
2023-08-12 18:57:14.304578,-59.0
2023-08-12 18:57:14.312268,-59.0
2023-08-12 18:57:14.319957,-61.0
2023-08-12 18:57:14.327647,-59.0
2023-08-12 18:57:14.335336,-57.0
2023-08-12 18:57:14.343026,-54.0
2023-08-12 18:57:14.350715,-45.0
2023-08-12 18:57:14.358405,-26.0
2023-08-12 18:57:14.366094,-4.0
2023-08-12 18:57:14.373784,4.0
2023-08-12 18:57:14.381473,-9.0
2023-08-12 18:57:14.389163,-30.0
2023-08-12 18:57:14.396853,-40.0
2023-08-12 18:57:14.404542,-49.0
2023-08-12 18:57:14.412232,-69.0
2023-08-12 18:57:14.419921,-71.0
2023-08-12 18:57:14.427611,-64.0
2023-08-12 18:57:14.435300,-66.0
2023-08-12 18:57:14.442990,-64.0
2023-08-12 18:57:14.450679,-66.0
2023-08-12 18:57:14.458369,-64.0
2023-08-12 18:57:14.466058,7.0
2023-08-12 18:57:14.473748,299.0
2023-08-12 18:57:14.481437,795.0
2023-08-12 18:57:14.489127,1047.0
2023-08-12 18:57:14.496816,509.0
2023-08-12 18:57:14.504506,-399.0
2023-08-12 18:57:14.512196,-597.0
2023-08-12 18:57:14.519885,-261.0
2023-08-12 18:57:14.527575,-171.0
2023-08-12 18:57:14.535264,-173.0
2023-08-12 18:57:14.542954,-95.0
2023-08-12 18:57:14.550643,-97.0
2023-08-12 18:57:14.558333,-121.0
2023-08-12 18:57:14.566022,-92.0
2023-08-12 18:57:14.573712,-78.0
2023-08-12 18:57:14.581401,-83.0
2023-08-12 18:57:14.589091,-73.0
2023-08-12 18:57:14.596780,-64.0
2023-08-12 18:57:14.604470,-61.0
2023-08-12 18:57:14.612159,-57.0
2023-08-12 18:57:14.619849,-49.0
2023-08-12 18:57:14.627539,-45.0
2023-08-12 18:57:14.635228,-40.0
2023-08-12 18:57:14.642918,-38.0
2023-08-12 18:57:14.650607,-33.0
2023-08-12 18:57:14.658297,-28.0
2023-08-12 18:57:14.665986,-21.0
2023-08-12 18:57:14.673676,-16.0
2023-08-12 18:57:14.681365,-11.0
2023-08-12 18:57:14.689055,-9.0
2023-08-12 18:57:14.696744,-4.0
2023-08-12 18:57:14.704434,2.0
2023-08-12 18:57:14.712123,7.0
2023-08-12 18:57:14.719813,11.0
2023-08-12 18:57:14.727502,19.0
2023-08-12 18:57:14.735192,23.0
2023-08-12 18:57:14.742882,23.0
2023-08-12 18:57:14.750571,21.0
2023-08-12 18:57:14.758261,16.0
2023-08-12 18:57:14.765950,7.0
2023-08-12 18:57:14.773640,-7.0
2023-08-12 18:57:14.781329,-21.0
2023-08-12 18:57:14.789019,-38.0
2023-08-12 18:57:14.796708,-57.0
2023-08-12 18:57:14.804398,-71.0
2023-08-12 18:57:14.812087,-80.0
2023-08-12 18:57:14.819777,-88.0
2023-08-12 18:57:14.827466,-97.0
2023-08-12 18:57:14.835156,-102.0
2023-08-12 18:57:14.842845,-104.0
2023-08-12 18:57:14.850535,-109.0
2023-08-12 18:57:14.858225,-109.0
2023-08-12 18:57:14.865914,-107.0
2023-08-12 18:57:14.873604,-111.0
2023-08-12 18:57:14.881293,-109.0
2023-08-12 18:57:14.888983,-104.0
2023-08-12 18:57:14.896672,-102.0
2023-08-12 18:57:14.904362,-102.0
2023-08-12 18:57:14.912051,-99.0
2023-08-12 18:57:14.919741,-97.0
2023-08-12 18:57:14.927430,-95.0
2023-08-12 18:57:14.935120,-92.0
2023-08-12 18:57:14.942809,-90.0
2023-08-12 18:57:14.950499,-90.0
2023-08-12 18:57:14.958188,-90.0
2023-08-12 18:57:14.965878,-88.0
2023-08-12 18:57:14.973568,-88.0
2023-08-12 18:57:14.981257,-83.0
2023-08-12 18:57:14.988947,-80.0
2023-08-12 18:57:14.996636,-78.0
2023-08-12 18:57:15.004326,-78.0
2023-08-12 18:57:15.012015,-80.0
2023-08-12 18:57:15.019705,-83.0
2023-08-12 18:57:15.027394,-80.0
2023-08-12 18:57:15.035084,-78.0
2023-08-12 18:57:15.042773,-80.0
