time,ECG
2023-08-16 12:08:51.717417,-214.0
2023-08-16 12:08:51.725107,-212.0
2023-08-16 12:08:51.732796,-207.0
2023-08-16 12:08:51.740485,-200.0
2023-08-16 12:08:51.748174,-195.0
2023-08-16 12:08:51.755864,-200.0
2023-08-16 12:08:51.763553,-202.0
2023-08-16 12:08:51.771242,-200.0
2023-08-16 12:08:51.778932,-197.0
2023-08-16 12:08:51.786621,-195.0
2023-08-16 12:08:51.794310,-195.0
2023-08-16 12:08:51.801999,-195.0
2023-08-16 12:08:51.809689,-195.0
2023-08-16 12:08:51.817378,-188.0
2023-08-16 12:08:51.825067,-180.0
2023-08-16 12:08:51.832757,-176.0
2023-08-16 12:08:51.840446,-171.0
2023-08-16 12:08:51.848135,-168.0
2023-08-16 12:08:51.855825,-168.0
2023-08-16 12:08:51.863514,-166.0
2023-08-16 12:08:51.871203,-159.0
2023-08-16 12:08:51.878892,-152.0
2023-08-16 12:08:51.886582,-149.0
2023-08-16 12:08:51.894271,-147.0
2023-08-16 12:08:51.901960,-142.0
2023-08-16 12:08:51.909650,-139.0
2023-08-16 12:08:51.917339,-139.0
2023-08-16 12:08:51.925028,-135.0
2023-08-16 12:08:51.932717,-130.0
2023-08-16 12:08:51.940407,-125.0
2023-08-16 12:08:51.948096,-123.0
2023-08-16 12:08:51.955785,-125.0
2023-08-16 12:08:51.963475,-120.0
2023-08-16 12:08:51.971164,-115.0
2023-08-16 12:08:51.978853,-110.0
2023-08-16 12:08:51.986542,-108.0
2023-08-16 12:08:51.994232,-106.0
2023-08-16 12:08:52.001921,-106.0
2023-08-16 12:08:52.009610,-106.0
2023-08-16 12:08:52.017300,-103.0
2023-08-16 12:08:52.024989,-96.0
2023-08-16 12:08:52.032678,-91.0
2023-08-16 12:08:52.040368,-96.0
2023-08-16 12:08:52.048057,-96.0
2023-08-16 12:08:52.055746,-91.0
2023-08-16 12:08:52.063435,-84.0
2023-08-16 12:08:52.071125,-84.0
2023-08-16 12:08:52.078814,-82.0
2023-08-16 12:08:52.086503,-79.0
2023-08-16 12:08:52.094193,-84.0
2023-08-16 12:08:52.101882,-86.0
2023-08-16 12:08:52.109571,-91.0
2023-08-16 12:08:52.117260,-91.0
2023-08-16 12:08:52.124950,-86.0
2023-08-16 12:08:52.132639,-62.0
2023-08-16 12:08:52.140328,-26.0
2023-08-16 12:08:52.148018,0.0
2023-08-16 12:08:52.155707,4.0
2023-08-16 12:08:52.163396,-2.0
2023-08-16 12:08:52.171085,-16.0
2023-08-16 12:08:52.178775,-50.0
2023-08-16 12:08:52.186464,-67.0
2023-08-16 12:08:52.194153,-57.0
2023-08-16 12:08:52.201843,-55.0
2023-08-16 12:08:52.209532,-55.0
2023-08-16 12:08:52.217221,-53.0
2023-08-16 12:08:52.224911,-62.0
2023-08-16 12:08:52.232600,-57.0
2023-08-16 12:08:52.240289,-31.0
2023-08-16 12:08:52.247978,108.0
2023-08-16 12:08:52.255668,612.0
2023-08-16 12:08:52.263357,1302.0
2023-08-16 12:08:52.271046,1360.0
2023-08-16 12:08:52.278736,610.0
2023-08-16 12:08:52.286425,-188.0
2023-08-16 12:08:52.294114,-361.0
2023-08-16 12:08:52.301803,-94.0
2023-08-16 12:08:52.309493,-60.0
2023-08-16 12:08:52.317182,-197.0
2023-08-16 12:08:52.324871,-156.0
2023-08-16 12:08:52.332561,-101.0
2023-08-16 12:08:52.340250,-127.0
2023-08-16 12:08:52.347939,-115.0
2023-08-16 12:08:52.355628,-84.0
2023-08-16 12:08:52.363318,-82.0
2023-08-16 12:08:52.371007,-74.0
2023-08-16 12:08:52.378696,-50.0
2023-08-16 12:08:52.386386,-36.0
2023-08-16 12:08:52.394075,-21.0
2023-08-16 12:08:52.401764,-4.0
2023-08-16 12:08:52.409454,14.0
2023-08-16 12:08:52.417143,36.0
2023-08-16 12:08:52.424832,62.0
2023-08-16 12:08:52.432521,89.0
2023-08-16 12:08:52.440211,115.0
2023-08-16 12:08:52.447900,147.0
2023-08-16 12:08:52.455589,183.0
2023-08-16 12:08:52.463279,221.0
2023-08-16 12:08:52.470968,263.0
2023-08-16 12:08:52.478657,304.0
2023-08-16 12:08:52.486346,335.0
2023-08-16 12:08:52.494036,359.0
2023-08-16 12:08:52.501725,364.0
2023-08-16 12:08:52.509414,354.0
2023-08-16 12:08:52.517104,328.0
2023-08-16 12:08:52.524793,282.0
2023-08-16 12:08:52.532482,207.0
2023-08-16 12:08:52.540171,106.0
2023-08-16 12:08:52.547861,-7.0
2023-08-16 12:08:52.555550,-106.0
2023-08-16 12:08:52.563239,-180.0
2023-08-16 12:08:52.570929,-236.0
2023-08-16 12:08:52.578618,-272.0
2023-08-16 12:08:52.586307,-294.0
2023-08-16 12:08:52.593997,-301.0
2023-08-16 12:08:52.601686,-299.0
2023-08-16 12:08:52.609375,-291.0
2023-08-16 12:08:52.617064,-282.0
2023-08-16 12:08:52.624754,-275.0
2023-08-16 12:08:52.632443,-267.0
2023-08-16 12:08:52.640132,-258.0
2023-08-16 12:08:52.647822,-250.0
2023-08-16 12:08:52.655511,-238.0
2023-08-16 12:08:52.663200,-231.0
2023-08-16 12:08:52.670889,-224.0
2023-08-16 12:08:52.678579,-214.0
2023-08-16 12:08:52.686268,-207.0
2023-08-16 12:08:52.693957,-202.0
2023-08-16 12:08:52.701647,-200.0
2023-08-16 12:08:52.709336,-195.0
2023-08-16 12:08:52.717025,-190.0
2023-08-16 12:08:52.724714,-188.0
2023-08-16 12:08:52.732404,-183.0
2023-08-16 12:08:52.740093,-180.0
2023-08-16 12:08:52.747782,-176.0
2023-08-16 12:08:52.755472,-168.0
2023-08-16 12:08:52.763161,-168.0
2023-08-16 12:08:52.770850,-171.0
2023-08-16 12:08:52.778540,-168.0
2023-08-16 12:08:52.786229,-166.0
2023-08-16 12:08:52.793918,-164.0
2023-08-16 12:08:52.801607,-164.0
2023-08-16 12:08:52.809297,-166.0
2023-08-16 12:08:52.816986,-164.0
2023-08-16 12:08:52.824675,-154.0
2023-08-16 12:08:52.832365,-152.0
2023-08-16 12:08:52.840054,-149.0
2023-08-16 12:08:52.847743,-144.0
2023-08-16 12:08:52.855432,-139.0
2023-08-16 12:08:52.863122,-137.0
2023-08-16 12:08:52.870811,-132.0
2023-08-16 12:08:52.878500,-130.0
2023-08-16 12:08:52.886190,-125.0
2023-08-16 12:08:52.893879,-123.0
2023-08-16 12:08:52.901568,-123.0
2023-08-16 12:08:52.909257,-120.0
2023-08-16 12:08:52.916947,-115.0
2023-08-16 12:08:52.924636,-113.0
2023-08-16 12:08:52.932325,-110.0
2023-08-16 12:08:52.940015,-110.0
2023-08-16 12:08:52.947704,-106.0
2023-08-16 12:08:52.955393,-101.0
2023-08-16 12:08:52.963083,-101.0
2023-08-16 12:08:52.970772,-101.0
2023-08-16 12:08:52.978461,-96.0
2023-08-16 12:08:52.986150,-96.0
2023-08-16 12:08:52.993840,-96.0
2023-08-16 12:08:53.001529,-91.0
2023-08-16 12:08:53.009218,-89.0
2023-08-16 12:08:53.016908,-89.0
2023-08-16 12:08:53.024597,-89.0
2023-08-16 12:08:53.032286,-89.0
2023-08-16 12:08:53.039975,-86.0
2023-08-16 12:08:53.047665,-84.0
2023-08-16 12:08:53.055354,-84.0
2023-08-16 12:08:53.063043,-82.0
2023-08-16 12:08:53.070733,-82.0
2023-08-16 12:08:53.078422,-79.0
2023-08-16 12:08:53.086111,-79.0
2023-08-16 12:08:53.093801,-79.0
2023-08-16 12:08:53.101490,-84.0
2023-08-16 12:08:53.109179,-91.0
2023-08-16 12:08:53.116868,-96.0
2023-08-16 12:08:53.124558,-96.0
2023-08-16 12:08:53.132247,-77.0
2023-08-16 12:08:53.139936,-41.0
2023-08-16 12:08:53.147626,-9.0
2023-08-16 12:08:53.155315,-2.0
2023-08-16 12:08:53.163004,-9.0
2023-08-16 12:08:53.170693,-21.0
2023-08-16 12:08:53.178383,-55.0
2023-08-16 12:08:53.186072,-82.0
2023-08-16 12:08:53.193761,-77.0
2023-08-16 12:08:53.201451,-69.0
2023-08-16 12:08:53.209140,-74.0
2023-08-16 12:08:53.216829,-72.0
2023-08-16 12:08:53.224518,-65.0
2023-08-16 12:08:53.232208,-60.0
2023-08-16 12:08:53.239897,-41.0
2023-08-16 12:08:53.247586,67.0
2023-08-16 12:08:53.255276,509.0
2023-08-16 12:08:53.262965,1211.0
2023-08-16 12:08:53.270654,1387.0
2023-08-16 12:08:53.278344,706.0
2023-08-16 12:08:53.286033,-132.0
2023-08-16 12:08:53.293722,-390.0
2023-08-16 12:08:53.301411,-137.0
2023-08-16 12:08:53.309101,-67.0
2023-08-16 12:08:53.316790,-214.0
2023-08-16 12:08:53.324479,-190.0
2023-08-16 12:08:53.332169,-132.0
2023-08-16 12:08:53.339858,-159.0
2023-08-16 12:08:53.347547,-154.0
2023-08-16 12:08:53.355236,-115.0
2023-08-16 12:08:53.362926,-110.0
2023-08-16 12:08:53.370615,-103.0
2023-08-16 12:08:53.378304,-82.0
2023-08-16 12:08:53.385994,-67.0
2023-08-16 12:08:53.393683,-55.0
2023-08-16 12:08:53.401372,-36.0
2023-08-16 12:08:53.409061,-14.0
2023-08-16 12:08:53.416751,7.0
2023-08-16 12:08:53.424440,28.0
2023-08-16 12:08:53.432129,55.0
2023-08-16 12:08:53.439819,84.0
2023-08-16 12:08:53.447508,120.0
2023-08-16 12:08:53.455197,159.0
2023-08-16 12:08:53.462887,195.0
2023-08-16 12:08:53.470576,236.0
2023-08-16 12:08:53.478265,275.0
2023-08-16 12:08:53.485954,308.0
2023-08-16 12:08:53.493644,335.0
2023-08-16 12:08:53.501333,347.0
2023-08-16 12:08:53.509022,340.0
2023-08-16 12:08:53.516712,311.0
2023-08-16 12:08:53.524401,265.0
2023-08-16 12:08:53.532090,197.0
2023-08-16 12:08:53.539779,106.0
2023-08-16 12:08:53.547469,0.0
2023-08-16 12:08:53.555158,-101.0
2023-08-16 12:08:53.562847,-183.0
2023-08-16 12:08:53.570537,-243.0
2023-08-16 12:08:53.578226,-279.0
2023-08-16 12:08:53.585915,-296.0
2023-08-16 12:08:53.593604,-301.0
2023-08-16 12:08:53.601294,-301.0
2023-08-16 12:08:53.608983,-296.0
2023-08-16 12:08:53.616672,-291.0
2023-08-16 12:08:53.624362,-279.0
2023-08-16 12:08:53.632051,-267.0
2023-08-16 12:08:53.639740,-258.0
2023-08-16 12:08:53.647430,-248.0
2023-08-16 12:08:53.655119,-241.0
2023-08-16 12:08:53.662808,-234.0
2023-08-16 12:08:53.670497,-224.0
2023-08-16 12:08:53.678187,-214.0
2023-08-16 12:08:53.685876,-207.0
2023-08-16 12:08:53.693565,-202.0
2023-08-16 12:08:53.701255,-197.0
2023-08-16 12:08:53.708944,-195.0
2023-08-16 12:08:53.716633,-190.0
2023-08-16 12:08:53.724322,-183.0
2023-08-16 12:08:53.732012,-180.0
2023-08-16 12:08:53.739701,-176.0
2023-08-16 12:08:53.747390,-173.0
2023-08-16 12:08:53.755080,-171.0
2023-08-16 12:08:53.762769,-168.0
2023-08-16 12:08:53.770458,-166.0
2023-08-16 12:08:53.778147,-168.0
2023-08-16 12:08:53.785837,-171.0
2023-08-16 12:08:53.793526,-166.0
2023-08-16 12:08:53.801215,-164.0
2023-08-16 12:08:53.808905,-159.0
2023-08-16 12:08:53.816594,-152.0
2023-08-16 12:08:53.824283,-147.0
2023-08-16 12:08:53.831973,-144.0
2023-08-16 12:08:53.839662,-142.0
2023-08-16 12:08:53.847351,-137.0
2023-08-16 12:08:53.855040,-135.0
2023-08-16 12:08:53.862730,-127.0
2023-08-16 12:08:53.870419,-125.0
2023-08-16 12:08:53.878108,-125.0
2023-08-16 12:08:53.885798,-130.0
2023-08-16 12:08:53.893487,-135.0
2023-08-16 12:08:53.901176,-130.0
2023-08-16 12:08:53.908865,-125.0
2023-08-16 12:08:53.916555,-127.0
2023-08-16 12:08:53.924244,-123.0
2023-08-16 12:08:53.931933,-120.0
2023-08-16 12:08:53.939623,-120.0
2023-08-16 12:08:53.947312,-118.0
2023-08-16 12:08:53.955001,-113.0
2023-08-16 12:08:53.962690,-110.0
2023-08-16 12:08:53.970380,-108.0
2023-08-16 12:08:53.978069,-106.0
2023-08-16 12:08:53.985758,-106.0
2023-08-16 12:08:53.993448,-101.0
2023-08-16 12:08:54.001137,-98.0
2023-08-16 12:08:54.008826,-96.0
2023-08-16 12:08:54.016516,-98.0
2023-08-16 12:08:54.024205,-101.0
2023-08-16 12:08:54.031894,-98.0
2023-08-16 12:08:54.039583,-98.0
2023-08-16 12:08:54.047273,-96.0
2023-08-16 12:08:54.054962,-96.0
2023-08-16 12:08:54.062651,-98.0
2023-08-16 12:08:54.070341,-98.0
2023-08-16 12:08:54.078030,-98.0
2023-08-16 12:08:54.085719,-94.0
2023-08-16 12:08:54.093408,-94.0
2023-08-16 12:08:54.101098,-91.0
2023-08-16 12:08:54.108787,-91.0
2023-08-16 12:08:54.116476,-96.0
2023-08-16 12:08:54.124166,-101.0
2023-08-16 12:08:54.131855,-108.0
2023-08-16 12:08:54.139544,-106.0
2023-08-16 12:08:54.147233,-91.0
2023-08-16 12:08:54.154923,-60.0
2023-08-16 12:08:54.162612,-26.0
2023-08-16 12:08:54.170301,-9.0
2023-08-16 12:08:54.177991,-14.0
2023-08-16 12:08:54.185680,-26.0
2023-08-16 12:08:54.193369,-53.0
2023-08-16 12:08:54.201059,-82.0
2023-08-16 12:08:54.208748,-82.0
2023-08-16 12:08:54.216437,-72.0
2023-08-16 12:08:54.224126,-72.0
2023-08-16 12:08:54.231816,-67.0
2023-08-16 12:08:54.239505,-62.0
2023-08-16 12:08:54.247194,-57.0
2023-08-16 12:08:54.254884,-36.0
2023-08-16 12:08:54.262573,84.0
2023-08-16 12:08:54.270262,540.0
2023-08-16 12:08:54.277951,1235.0
2023-08-16 12:08:54.285641,1356.0
2023-08-16 12:08:54.293330,612.0
2023-08-16 12:08:54.301019,-205.0
2023-08-16 12:08:54.308709,-374.0
2023-08-16 12:08:54.316398,-94.0
2023-08-16 12:08:54.324087,-50.0
2023-08-16 12:08:54.331776,-190.0
2023-08-16 12:08:54.339466,-154.0
2023-08-16 12:08:54.347155,-101.0
2023-08-16 12:08:54.354844,-130.0
2023-08-16 12:08:54.362534,-118.0
2023-08-16 12:08:54.370223,-84.0
2023-08-16 12:08:54.377912,-79.0
2023-08-16 12:08:54.385602,-72.0
2023-08-16 12:08:54.393291,-50.0
2023-08-16 12:08:54.400980,-36.0
2023-08-16 12:08:54.408669,-21.0
2023-08-16 12:08:54.416359,-2.0
2023-08-16 12:08:54.424048,12.0
2023-08-16 12:08:54.431737,24.0
2023-08-16 12:08:54.439427,50.0
2023-08-16 12:08:54.447116,79.0
2023-08-16 12:08:54.454805,108.0
2023-08-16 12:08:54.462494,139.0
2023-08-16 12:08:54.470184,178.0
2023-08-16 12:08:54.477873,214.0
2023-08-16 12:08:54.485562,253.0
2023-08-16 12:08:54.493252,291.0
2023-08-16 12:08:54.500941,323.0
2023-08-16 12:08:54.508630,345.0
2023-08-16 12:08:54.516320,352.0
2023-08-16 12:08:54.524009,342.0
2023-08-16 12:08:54.531698,316.0
2023-08-16 12:08:54.539387,270.0
2023-08-16 12:08:54.547077,202.0
2023-08-16 12:08:54.554766,110.0
2023-08-16 12:08:54.562455,2.0
2023-08-16 12:08:54.570145,-98.0
2023-08-16 12:08:54.577834,-178.0
2023-08-16 12:08:54.585523,-234.0
2023-08-16 12:08:54.593212,-270.0
2023-08-16 12:08:54.600902,-291.0
2023-08-16 12:08:54.608591,-301.0
2023-08-16 12:08:54.616280,-299.0
2023-08-16 12:08:54.623970,-291.0
2023-08-16 12:08:54.631659,-282.0
2023-08-16 12:08:54.639348,-272.0
2023-08-16 12:08:54.647037,-265.0
2023-08-16 12:08:54.654727,-258.0
2023-08-16 12:08:54.662416,-243.0
2023-08-16 12:08:54.670105,-231.0
2023-08-16 12:08:54.677795,-226.0
2023-08-16 12:08:54.685484,-217.0
2023-08-16 12:08:54.693173,-209.0
2023-08-16 12:08:54.700863,-205.0
2023-08-16 12:08:54.708552,-202.0
2023-08-16 12:08:54.716241,-195.0
2023-08-16 12:08:54.723930,-190.0
2023-08-16 12:08:54.731620,-185.0
2023-08-16 12:08:54.739309,-183.0
2023-08-16 12:08:54.746998,-183.0
2023-08-16 12:08:54.754688,-183.0
2023-08-16 12:08:54.762377,-178.0
2023-08-16 12:08:54.770066,-176.0
2023-08-16 12:08:54.777755,-173.0
2023-08-16 12:08:54.785445,-171.0
2023-08-16 12:08:54.793134,-173.0
2023-08-16 12:08:54.800823,-171.0
2023-08-16 12:08:54.808513,-164.0
2023-08-16 12:08:54.816202,-161.0
2023-08-16 12:08:54.823891,-166.0
2023-08-16 12:08:54.831580,-164.0
2023-08-16 12:08:54.839270,-156.0
2023-08-16 12:08:54.846959,-154.0
2023-08-16 12:08:54.854648,-154.0
2023-08-16 12:08:54.862338,-154.0
2023-08-16 12:08:54.870027,-152.0
2023-08-16 12:08:54.877716,-149.0
2023-08-16 12:08:54.885406,-149.0
2023-08-16 12:08:54.893095,-142.0
2023-08-16 12:08:54.900784,-137.0
2023-08-16 12:08:54.908473,-139.0
2023-08-16 12:08:54.916163,-142.0
2023-08-16 12:08:54.923852,-132.0
2023-08-16 12:08:54.931541,-123.0
2023-08-16 12:08:54.939231,-123.0
2023-08-16 12:08:54.946920,-123.0
2023-08-16 12:08:54.954609,-125.0
2023-08-16 12:08:54.962298,-132.0
2023-08-16 12:08:54.969988,-137.0
2023-08-16 12:08:54.977677,-127.0
2023-08-16 12:08:54.985366,-120.0
2023-08-16 12:08:54.993056,-123.0
2023-08-16 12:08:55.000745,-123.0
2023-08-16 12:08:55.008434,-123.0
2023-08-16 12:08:55.016123,-125.0
2023-08-16 12:08:55.023813,-120.0
2023-08-16 12:08:55.031502,-113.0
2023-08-16 12:08:55.039191,-108.0
2023-08-16 12:08:55.046881,-106.0
2023-08-16 12:08:55.054570,-108.0
2023-08-16 12:08:55.062259,-110.0
2023-08-16 12:08:55.069949,-106.0
2023-08-16 12:08:55.077638,-96.0
2023-08-16 12:08:55.085327,-98.0
2023-08-16 12:08:55.093016,-103.0
2023-08-16 12:08:55.100706,-106.0
2023-08-16 12:08:55.108395,-110.0
2023-08-16 12:08:55.116084,-113.0
2023-08-16 12:08:55.123774,-101.0
2023-08-16 12:08:55.131463,-74.0
2023-08-16 12:08:55.139152,-41.0
2023-08-16 12:08:55.146841,-21.0
2023-08-16 12:08:55.154531,-21.0
2023-08-16 12:08:55.162220,-31.0
2023-08-16 12:08:55.169909,-53.0
2023-08-16 12:08:55.177599,-77.0
2023-08-16 12:08:55.185288,-82.0
2023-08-16 12:08:55.192977,-82.0
2023-08-16 12:08:55.200666,-79.0
2023-08-16 12:08:55.208356,-69.0
2023-08-16 12:08:55.216045,-65.0
2023-08-16 12:08:55.223734,-57.0
2023-08-16 12:08:55.231424,-21.0
2023-08-16 12:08:55.239113,144.0
2023-08-16 12:08:55.246802,653.0
2023-08-16 12:08:55.254492,1324.0
2023-08-16 12:08:55.262181,1322.0
2023-08-16 12:08:55.269870,458.0
2023-08-16 12:08:55.277559,-318.0
2023-08-16 12:08:55.285249,-354.0
2023-08-16 12:08:55.292938,-69.0
2023-08-16 12:08:55.300627,-86.0
2023-08-16 12:08:55.308317,-200.0
2023-08-16 12:08:55.316006,-135.0
2023-08-16 12:08:55.323695,-103.0
2023-08-16 12:08:55.331384,-130.0
2023-08-16 12:08:55.339074,-108.0
2023-08-16 12:08:55.346763,-79.0
2023-08-16 12:08:55.354452,-74.0
2023-08-16 12:08:55.362142,-65.0
2023-08-16 12:08:55.369831,-48.0
2023-08-16 12:08:55.377520,-31.0
2023-08-16 12:08:55.385209,-9.0
2023-08-16 12:08:55.392899,9.0
2023-08-16 12:08:55.400588,24.0
2023-08-16 12:08:55.408277,43.0
2023-08-16 12:08:55.415967,69.0
2023-08-16 12:08:55.423656,106.0
2023-08-16 12:08:55.431345,142.0
2023-08-16 12:08:55.439035,171.0
2023-08-16 12:08:55.446724,197.0
2023-08-16 12:08:55.454413,238.0
2023-08-16 12:08:55.462102,291.0
2023-08-16 12:08:55.469792,332.0
2023-08-16 12:08:55.477481,359.0
2023-08-16 12:08:55.485170,381.0
2023-08-16 12:08:55.492860,395.0
2023-08-16 12:08:55.500549,378.0
2023-08-16 12:08:55.508238,335.0
2023-08-16 12:08:55.515927,284.0
2023-08-16 12:08:55.523617,205.0
2023-08-16 12:08:55.531306,89.0
2023-08-16 12:08:55.538995,-36.0
2023-08-16 12:08:55.546685,-137.0
2023-08-16 12:08:55.554374,-212.0
2023-08-16 12:08:55.562063,-263.0
2023-08-16 12:08:55.569752,-299.0
2023-08-16 12:08:55.577442,-320.0
2023-08-16 12:08:55.585131,-328.0
2023-08-16 12:08:55.592820,-340.0
2023-08-16 12:08:55.600510,-342.0
2023-08-16 12:08:55.608199,-318.0
2023-08-16 12:08:55.615888,-301.0
2023-08-16 12:08:55.623578,-299.0
2023-08-16 12:08:55.631267,-289.0
2023-08-16 12:08:55.638956,-277.0
2023-08-16 12:08:55.646645,-267.0
2023-08-16 12:08:55.654335,-250.0
2023-08-16 12:08:55.662024,-243.0
2023-08-16 12:08:55.669713,-241.0
2023-08-16 12:08:55.677403,-231.0
2023-08-16 12:08:55.685092,-221.0
2023-08-16 12:08:55.692781,-221.0
2023-08-16 12:08:55.700470,-217.0
2023-08-16 12:08:55.708160,-212.0
2023-08-16 12:08:55.715849,-209.0
2023-08-16 12:08:55.723538,-207.0
2023-08-16 12:08:55.731228,-209.0
2023-08-16 12:08:55.738917,-214.0
2023-08-16 12:08:55.746606,-209.0
2023-08-16 12:08:55.754296,-197.0
2023-08-16 12:08:55.761985,-195.0
2023-08-16 12:08:55.769674,-202.0
2023-08-16 12:08:55.777363,-200.0
2023-08-16 12:08:55.785053,-193.0
2023-08-16 12:08:55.792742,-193.0
2023-08-16 12:08:55.800431,-195.0
2023-08-16 12:08:55.808121,-190.0
2023-08-16 12:08:55.815810,-183.0
2023-08-16 12:08:55.823499,-180.0
2023-08-16 12:08:55.831188,-180.0
2023-08-16 12:08:55.838878,-176.0
2023-08-16 12:08:55.846567,-168.0
2023-08-16 12:08:55.854256,-164.0
2023-08-16 12:08:55.861946,-164.0
2023-08-16 12:08:55.869635,-166.0
2023-08-16 12:08:55.877324,-164.0
2023-08-16 12:08:55.885013,-152.0
2023-08-16 12:08:55.892703,-142.0
2023-08-16 12:08:55.900392,-147.0
2023-08-16 12:08:55.908081,-149.0
2023-08-16 12:08:55.915771,-142.0
2023-08-16 12:08:55.923460,-137.0
2023-08-16 12:08:55.931149,-137.0
2023-08-16 12:08:55.938839,-135.0
2023-08-16 12:08:55.946528,-130.0
2023-08-16 12:08:55.954217,-127.0
2023-08-16 12:08:55.961906,-137.0
2023-08-16 12:08:55.969596,-142.0
2023-08-16 12:08:55.977285,-139.0
2023-08-16 12:08:55.984974,-130.0
2023-08-16 12:08:55.992664,-110.0
2023-08-16 12:08:56.000353,-74.0
2023-08-16 12:08:56.008042,-50.0
2023-08-16 12:08:56.015731,-50.0
2023-08-16 12:08:56.023421,-62.0
2023-08-16 12:08:56.031110,-84.0
2023-08-16 12:08:56.038799,-108.0
2023-08-16 12:08:56.046489,-108.0
2023-08-16 12:08:56.054178,-103.0
2023-08-16 12:08:56.061867,-110.0
2023-08-16 12:08:56.069556,-106.0
2023-08-16 12:08:56.077246,-89.0
2023-08-16 12:08:56.084935,-82.0
2023-08-16 12:08:56.092624,-62.0
2023-08-16 12:08:56.100314,57.0
2023-08-16 12:08:56.108003,470.0
2023-08-16 12:08:56.115692,1122.0
2023-08-16 12:08:56.123382,1302.0
2023-08-16 12:08:56.131071,583.0
2023-08-16 12:08:56.138760,-306.0
2023-08-16 12:08:56.146449,-484.0
2023-08-16 12:08:56.154139,-139.0
2023-08-16 12:08:56.161828,-57.0
2023-08-16 12:08:56.169517,-188.0
2023-08-16 12:08:56.177207,-144.0
2023-08-16 12:08:56.184896,-96.0
2023-08-16 12:08:56.192585,-130.0
2023-08-16 12:08:56.200274,-118.0
2023-08-16 12:08:56.207964,-79.0
2023-08-16 12:08:56.215653,-77.0
2023-08-16 12:08:56.223342,-69.0
2023-08-16 12:08:56.231032,-48.0
2023-08-16 12:08:56.238721,-38.0
2023-08-16 12:08:56.246410,-26.0
2023-08-16 12:08:56.254099,-2.0
2023-08-16 12:08:56.261789,24.0
2023-08-16 12:08:56.269478,41.0
2023-08-16 12:08:56.277167,62.0
2023-08-16 12:08:56.284857,94.0
2023-08-16 12:08:56.292546,127.0
2023-08-16 12:08:56.300235,161.0
2023-08-16 12:08:56.307925,195.0
2023-08-16 12:08:56.315614,231.0
2023-08-16 12:08:56.323303,272.0
2023-08-16 12:08:56.330992,308.0
2023-08-16 12:08:56.338682,342.0
2023-08-16 12:08:56.346371,369.0
2023-08-16 12:08:56.354060,378.0
2023-08-16 12:08:56.361750,364.0
2023-08-16 12:08:56.369439,325.0
2023-08-16 12:08:56.377128,265.0
2023-08-16 12:08:56.384817,173.0
2023-08-16 12:08:56.392507,57.0
2023-08-16 12:08:56.400196,-57.0
2023-08-16 12:08:56.407885,-156.0
2023-08-16 12:08:56.415575,-234.0
2023-08-16 12:08:56.423264,-279.0
2023-08-16 12:08:56.430953,-306.0
2023-08-16 12:08:56.438642,-318.0
2023-08-16 12:08:56.446332,-325.0
2023-08-16 12:08:56.454021,-325.0
2023-08-16 12:08:56.461710,-316.0
2023-08-16 12:08:56.469400,-306.0
2023-08-16 12:08:56.477089,-299.0
2023-08-16 12:08:56.484778,-289.0
2023-08-16 12:08:56.492468,-277.0
2023-08-16 12:08:56.500157,-263.0
2023-08-16 12:08:56.507846,-253.0
2023-08-16 12:08:56.515535,-241.0
2023-08-16 12:08:56.523225,-231.0
2023-08-16 12:08:56.530914,-224.0
2023-08-16 12:08:56.538603,-221.0
2023-08-16 12:08:56.546293,-214.0
2023-08-16 12:08:56.553982,-209.0
2023-08-16 12:08:56.561671,-207.0
2023-08-16 12:08:56.569360,-202.0
2023-08-16 12:08:56.577050,-195.0
2023-08-16 12:08:56.584739,-193.0
2023-08-16 12:08:56.592428,-188.0
2023-08-16 12:08:56.600118,-185.0
2023-08-16 12:08:56.607807,-183.0
2023-08-16 12:08:56.615496,-183.0
2023-08-16 12:08:56.623185,-178.0
2023-08-16 12:08:56.630875,-176.0
2023-08-16 12:08:56.638564,-173.0
2023-08-16 12:08:56.646253,-168.0
2023-08-16 12:08:56.653943,-164.0
2023-08-16 12:08:56.661632,-166.0
2023-08-16 12:08:56.669321,-168.0
2023-08-16 12:08:56.677011,-171.0
2023-08-16 12:08:56.684700,-171.0
2023-08-16 12:08:56.692389,-166.0
2023-08-16 12:08:56.700078,-166.0
2023-08-16 12:08:56.707768,-164.0
2023-08-16 12:08:56.715457,-161.0
2023-08-16 12:08:56.723146,-159.0
2023-08-16 12:08:56.730836,-159.0
2023-08-16 12:08:56.738525,-156.0
2023-08-16 12:08:56.746214,-152.0
2023-08-16 12:08:56.753903,-149.0
2023-08-16 12:08:56.761593,-147.0
2023-08-16 12:08:56.769282,-142.0
2023-08-16 12:08:56.776971,-137.0
2023-08-16 12:08:56.784661,-135.0
2023-08-16 12:08:56.792350,-132.0
2023-08-16 12:08:56.800039,-135.0
2023-08-16 12:08:56.807728,-139.0
2023-08-16 12:08:56.815418,-149.0
2023-08-16 12:08:56.823107,-152.0
2023-08-16 12:08:56.830796,-144.0
2023-08-16 12:08:56.838486,-125.0
2023-08-16 12:08:56.846175,-86.0
2023-08-16 12:08:56.853864,-50.0
2023-08-16 12:08:56.861554,-45.0
2023-08-16 12:08:56.869243,-53.0
