time,ECG
2023-08-21 10:31:36.100172,-174.0
2023-08-21 10:31:36.107860,-179.0
2023-08-21 10:31:36.115549,-145.0
2023-08-21 10:31:36.123238,-140.0
2023-08-21 10:31:36.130927,-140.0
2023-08-21 10:31:36.138615,-121.0
2023-08-21 10:31:36.146304,-109.0
2023-08-21 10:31:36.153993,-104.0
2023-08-21 10:31:36.161681,-92.0
2023-08-21 10:31:36.169370,-80.0
2023-08-21 10:31:36.177059,-70.0
2023-08-21 10:31:36.184748,-63.0
2023-08-21 10:31:36.192436,-53.0
2023-08-21 10:31:36.200125,-38.0
2023-08-21 10:31:36.207814,-26.0
2023-08-21 10:31:36.215503,-17.0
2023-08-21 10:31:36.223191,-4.0
2023-08-21 10:31:36.230880,9.0
2023-08-21 10:31:36.238569,17.0
2023-08-21 10:31:36.246258,29.0
2023-08-21 10:31:36.253946,36.0
2023-08-21 10:31:36.261635,38.0
2023-08-21 10:31:36.269324,41.0
2023-08-21 10:31:36.277012,41.0
2023-08-21 10:31:36.284701,41.0
2023-08-21 10:31:36.292390,38.0
2023-08-21 10:31:36.300079,29.0
2023-08-21 10:31:36.307767,9.0
2023-08-21 10:31:36.315456,-19.0
2023-08-21 10:31:36.323145,-51.0
2023-08-21 10:31:36.330834,-80.0
2023-08-21 10:31:36.338522,-106.0
2023-08-21 10:31:36.346211,-126.0
2023-08-21 10:31:36.353900,-136.0
2023-08-21 10:31:36.361588,-136.0
2023-08-21 10:31:36.369277,-133.0
2023-08-21 10:31:36.376966,-131.0
2023-08-21 10:31:36.384655,-123.0
2023-08-21 10:31:36.392343,-119.0
2023-08-21 10:31:36.400032,-119.0
2023-08-21 10:31:36.407721,-121.0
2023-08-21 10:31:36.415410,-123.0
2023-08-21 10:31:36.423098,-121.0
2023-08-21 10:31:36.430787,-121.0
2023-08-21 10:31:36.438476,-123.0
2023-08-21 10:31:36.446165,-121.0
2023-08-21 10:31:36.453853,-119.0
2023-08-21 10:31:36.461542,-119.0
2023-08-21 10:31:36.469231,-119.0
2023-08-21 10:31:36.476919,-121.0
2023-08-21 10:31:36.484608,-119.0
2023-08-21 10:31:36.492297,-119.0
2023-08-21 10:31:36.499986,-119.0
2023-08-21 10:31:36.507674,-116.0
2023-08-21 10:31:36.515363,-119.0
2023-08-21 10:31:36.523052,-126.0
2023-08-21 10:31:36.530741,-133.0
2023-08-21 10:31:36.538429,-136.0
2023-08-21 10:31:36.546118,-128.0
2023-08-21 10:31:36.553807,-126.0
2023-08-21 10:31:36.561495,-126.0
2023-08-21 10:31:36.569184,-123.0
2023-08-21 10:31:36.576873,-123.0
2023-08-21 10:31:36.584562,-121.0
2023-08-21 10:31:36.592250,-116.0
2023-08-21 10:31:36.599939,-114.0
2023-08-21 10:31:36.607628,-111.0
2023-08-21 10:31:36.615317,-109.0
2023-08-21 10:31:36.623005,-109.0
2023-08-21 10:31:36.630694,-109.0
2023-08-21 10:31:36.638383,-109.0
2023-08-21 10:31:36.646072,-111.0
2023-08-21 10:31:36.653760,-102.0
2023-08-21 10:31:36.661449,-75.0
2023-08-21 10:31:36.669138,-55.0
2023-08-21 10:31:36.676826,-58.0
2023-08-21 10:31:36.684515,-63.0
2023-08-21 10:31:36.692204,-80.0
2023-08-21 10:31:36.699893,-111.0
2023-08-21 10:31:36.707581,-121.0
2023-08-21 10:31:36.715270,-111.0
2023-08-21 10:31:36.722959,-109.0
2023-08-21 10:31:36.730648,-111.0
2023-08-21 10:31:36.738336,-109.0
2023-08-21 10:31:36.746025,-106.0
2023-08-21 10:31:36.753714,-111.0
2023-08-21 10:31:36.761402,-121.0
2023-08-21 10:31:36.769091,-109.0
2023-08-21 10:31:36.776780,75.0
2023-08-21 10:31:36.784469,556.0
2023-08-21 10:31:36.792157,1078.0
2023-08-21 10:31:36.799846,1051.0
2023-08-21 10:31:36.807535,320.0
2023-08-21 10:31:36.815224,-308.0
2023-08-21 10:31:36.822912,-240.0
2023-08-21 10:31:36.830601,-72.0
2023-08-21 10:31:36.838290,-189.0
2023-08-21 10:31:36.845979,-221.0
2023-08-21 10:31:36.853667,-143.0
2023-08-21 10:31:36.861356,-153.0
2023-08-21 10:31:36.869045,-170.0
2023-08-21 10:31:36.876733,-136.0
2023-08-21 10:31:36.884422,-126.0
2023-08-21 10:31:36.892111,-128.0
2023-08-21 10:31:36.899800,-114.0
2023-08-21 10:31:36.907488,-102.0
2023-08-21 10:31:36.915177,-102.0
2023-08-21 10:31:36.922866,-94.0
2023-08-21 10:31:36.930555,-89.0
2023-08-21 10:31:36.938243,-80.0
2023-08-21 10:31:36.945932,-63.0
2023-08-21 10:31:36.953621,-53.0
2023-08-21 10:31:36.961309,-46.0
2023-08-21 10:31:36.968998,-34.0
2023-08-21 10:31:36.976687,-21.0
2023-08-21 10:31:36.984376,-12.0
2023-08-21 10:31:36.992064,0.0
2023-08-21 10:31:36.999753,9.0
2023-08-21 10:31:37.007442,19.0
2023-08-21 10:31:37.015131,31.0
2023-08-21 10:31:37.022819,31.0
2023-08-21 10:31:37.030508,21.0
2023-08-21 10:31:37.038197,24.0
2023-08-21 10:31:37.045886,26.0
2023-08-21 10:31:37.053574,24.0
2023-08-21 10:31:37.061263,12.0
2023-08-21 10:31:37.068952,-19.0
2023-08-21 10:31:37.076640,-58.0
2023-08-21 10:31:37.084329,-85.0
2023-08-21 10:31:37.092018,-111.0
2023-08-21 10:31:37.099707,-140.0
2023-08-21 10:31:37.107395,-157.0
2023-08-21 10:31:37.115084,-167.0
2023-08-21 10:31:37.122773,-172.0
2023-08-21 10:31:37.130462,-167.0
2023-08-21 10:31:37.138150,-157.0
2023-08-21 10:31:37.145839,-148.0
2023-08-21 10:31:37.153528,-148.0
2023-08-21 10:31:37.161216,-145.0
2023-08-21 10:31:37.168905,-140.0
2023-08-21 10:31:37.176594,-140.0
2023-08-21 10:31:37.184283,-136.0
2023-08-21 10:31:37.191971,-131.0
2023-08-21 10:31:37.199660,-131.0
2023-08-21 10:31:37.207349,-136.0
2023-08-21 10:31:37.215038,-131.0
2023-08-21 10:31:37.222726,-123.0
2023-08-21 10:31:37.230415,-123.0
2023-08-21 10:31:37.238104,-128.0
2023-08-21 10:31:37.245793,-126.0
2023-08-21 10:31:37.253481,-126.0
2023-08-21 10:31:37.261170,-123.0
2023-08-21 10:31:37.268859,-121.0
2023-08-21 10:31:37.276547,-116.0
2023-08-21 10:31:37.284236,-116.0
2023-08-21 10:31:37.291925,-116.0
2023-08-21 10:31:37.299614,-116.0
2023-08-21 10:31:37.307302,-111.0
2023-08-21 10:31:37.314991,-104.0
2023-08-21 10:31:37.322680,-104.0
2023-08-21 10:31:37.330369,-102.0
2023-08-21 10:31:37.338057,-106.0
2023-08-21 10:31:37.345746,-109.0
2023-08-21 10:31:37.353435,-106.0
2023-08-21 10:31:37.361123,-104.0
2023-08-21 10:31:37.368812,-106.0
2023-08-21 10:31:37.376501,-102.0
2023-08-21 10:31:37.384190,-102.0
2023-08-21 10:31:37.391878,-106.0
2023-08-21 10:31:37.399567,-99.0
2023-08-21 10:31:37.407256,-85.0
2023-08-21 10:31:37.414945,-68.0
2023-08-21 10:31:37.422633,-53.0
2023-08-21 10:31:37.430322,-46.0
2023-08-21 10:31:37.438011,-53.0
2023-08-21 10:31:37.445700,-77.0
2023-08-21 10:31:37.453388,-97.0
2023-08-21 10:31:37.461077,-99.0
2023-08-21 10:31:37.468766,-92.0
2023-08-21 10:31:37.476454,-97.0
2023-08-21 10:31:37.484143,-102.0
2023-08-21 10:31:37.491832,-97.0
2023-08-21 10:31:37.499521,-94.0
2023-08-21 10:31:37.507209,-104.0
2023-08-21 10:31:37.514898,-114.0
2023-08-21 10:31:37.522587,-60.0
2023-08-21 10:31:37.530276,238.0
2023-08-21 10:31:37.537964,801.0
2023-08-21 10:31:37.545653,1173.0
2023-08-21 10:31:37.553342,811.0
2023-08-21 10:31:37.561030,-17.0
2023-08-21 10:31:37.568719,-359.0
2023-08-21 10:31:37.576408,-143.0
2023-08-21 10:31:37.584097,-99.0
2023-08-21 10:31:37.591785,-221.0
2023-08-21 10:31:37.599474,-179.0
2023-08-21 10:31:37.607163,-138.0
2023-08-21 10:31:37.614852,-177.0
2023-08-21 10:31:37.622540,-162.0
2023-08-21 10:31:37.630229,-128.0
2023-08-21 10:31:37.637918,-128.0
2023-08-21 10:31:37.645607,-123.0
2023-08-21 10:31:37.653295,-106.0
2023-08-21 10:31:37.660984,-99.0
2023-08-21 10:31:37.668673,-94.0
2023-08-21 10:31:37.676361,-77.0
2023-08-21 10:31:37.684050,-63.0
2023-08-21 10:31:37.691739,-51.0
2023-08-21 10:31:37.699428,-38.0
2023-08-21 10:31:37.707116,-26.0
2023-08-21 10:31:37.714805,-17.0
2023-08-21 10:31:37.722494,0.0
2023-08-21 10:31:37.730183,17.0
2023-08-21 10:31:37.737871,26.0
2023-08-21 10:31:37.745560,34.0
2023-08-21 10:31:37.753249,43.0
2023-08-21 10:31:37.760937,53.0
2023-08-21 10:31:37.768626,60.0
2023-08-21 10:31:37.776315,63.0
2023-08-21 10:31:37.784004,60.0
2023-08-21 10:31:37.791692,60.0
2023-08-21 10:31:37.799381,60.0
2023-08-21 10:31:37.807070,53.0
2023-08-21 10:31:37.814759,41.0
2023-08-21 10:31:37.822447,17.0
2023-08-21 10:31:37.830136,-17.0
2023-08-21 10:31:37.837825,-51.0
2023-08-21 10:31:37.845514,-80.0
2023-08-21 10:31:37.853202,-104.0
2023-08-21 10:31:37.860891,-114.0
2023-08-21 10:31:37.868580,-116.0
2023-08-21 10:31:37.876268,-119.0
2023-08-21 10:31:37.883957,-119.0
2023-08-21 10:31:37.891646,-114.0
2023-08-21 10:31:37.899335,-111.0
2023-08-21 10:31:37.907023,-106.0
2023-08-21 10:31:37.914712,-106.0
2023-08-21 10:31:37.922401,-111.0
2023-08-21 10:31:37.930090,-109.0
2023-08-21 10:31:37.937778,-104.0
2023-08-21 10:31:37.945467,-104.0
2023-08-21 10:31:37.953156,-102.0
2023-08-21 10:31:37.960844,-97.0
2023-08-21 10:31:37.968533,-99.0
2023-08-21 10:31:37.976222,-102.0
2023-08-21 10:31:37.983911,-99.0
2023-08-21 10:31:37.991599,-99.0
2023-08-21 10:31:37.999288,-99.0
2023-08-21 10:31:38.006977,-97.0
2023-08-21 10:31:38.014666,-99.0
2023-08-21 10:31:38.022354,-99.0
2023-08-21 10:31:38.030043,-94.0
2023-08-21 10:31:38.037732,-97.0
2023-08-21 10:31:38.045421,-97.0
2023-08-21 10:31:38.053109,-92.0
2023-08-21 10:31:38.060798,-89.0
2023-08-21 10:31:38.068487,-89.0
2023-08-21 10:31:38.076175,-87.0
2023-08-21 10:31:38.083864,-85.0
2023-08-21 10:31:38.091553,-85.0
2023-08-21 10:31:38.099242,-82.0
2023-08-21 10:31:38.106930,-85.0
2023-08-21 10:31:38.114619,-89.0
2023-08-21 10:31:38.122308,-87.0
2023-08-21 10:31:38.129997,-72.0
2023-08-21 10:31:38.137685,-48.0
2023-08-21 10:31:38.145374,-29.0
2023-08-21 10:31:38.153063,-24.0
2023-08-21 10:31:38.160751,-24.0
2023-08-21 10:31:38.168440,-46.0
2023-08-21 10:31:38.176129,-77.0
2023-08-21 10:31:38.183818,-89.0
2023-08-21 10:31:38.191506,-92.0
2023-08-21 10:31:38.199195,-99.0
2023-08-21 10:31:38.206884,-99.0
2023-08-21 10:31:38.214573,-94.0
2023-08-21 10:31:38.222261,-94.0
2023-08-21 10:31:38.229950,-99.0
2023-08-21 10:31:38.237639,-119.0
2023-08-21 10:31:38.245328,-106.0
2023-08-21 10:31:38.253016,102.0
2023-08-21 10:31:38.260705,619.0
2023-08-21 10:31:38.268394,1161.0
2023-08-21 10:31:38.276082,1100.0
2023-08-21 10:31:38.283771,291.0
2023-08-21 10:31:38.291460,-371.0
2023-08-21 10:31:38.299149,-264.0
2023-08-21 10:31:38.306837,-87.0
2023-08-21 10:31:38.314526,-228.0
2023-08-21 10:31:38.322215,-255.0
2023-08-21 10:31:38.329904,-174.0
2023-08-21 10:31:38.337592,-191.0
2023-08-21 10:31:38.345281,-204.0
2023-08-21 10:31:38.352970,-167.0
2023-08-21 10:31:38.360659,-157.0
2023-08-21 10:31:38.368347,-157.0
2023-08-21 10:31:38.376036,-140.0
2023-08-21 10:31:38.383725,-128.0
2023-08-21 10:31:38.391413,-121.0
2023-08-21 10:31:38.399102,-109.0
2023-08-21 10:31:38.406791,-99.0
2023-08-21 10:31:38.414480,-92.0
2023-08-21 10:31:38.422168,-82.0
2023-08-21 10:31:38.429857,-75.0
2023-08-21 10:31:38.437546,-63.0
2023-08-21 10:31:38.445235,-46.0
2023-08-21 10:31:38.452923,-34.0
2023-08-21 10:31:38.460612,-21.0
2023-08-21 10:31:38.468301,-7.0
2023-08-21 10:31:38.475989,4.0
2023-08-21 10:31:38.483678,14.0
2023-08-21 10:31:38.491367,19.0
2023-08-21 10:31:38.499056,21.0
2023-08-21 10:31:38.506744,19.0
2023-08-21 10:31:38.514433,19.0
2023-08-21 10:31:38.522122,17.0
2023-08-21 10:31:38.529811,14.0
2023-08-21 10:31:38.537499,2.0
2023-08-21 10:31:38.545188,-21.0
2023-08-21 10:31:38.552877,-53.0
2023-08-21 10:31:38.560566,-85.0
2023-08-21 10:31:38.568254,-109.0
2023-08-21 10:31:38.575943,-131.0
2023-08-21 10:31:38.583632,-148.0
2023-08-21 10:31:38.591320,-157.0
2023-08-21 10:31:38.599009,-160.0
2023-08-21 10:31:38.606698,-155.0
2023-08-21 10:31:38.614387,-153.0
2023-08-21 10:31:38.622075,-143.0
2023-08-21 10:31:38.629764,-136.0
2023-08-21 10:31:38.637453,-133.0
2023-08-21 10:31:38.645142,-133.0
2023-08-21 10:31:38.652830,-128.0
2023-08-21 10:31:38.660519,-121.0
2023-08-21 10:31:38.668208,-116.0
2023-08-21 10:31:38.675896,-116.0
2023-08-21 10:31:38.683585,-119.0
2023-08-21 10:31:38.691274,-128.0
2023-08-21 10:31:38.698963,-136.0
2023-08-21 10:31:38.706651,-128.0
2023-08-21 10:31:38.714340,-123.0
2023-08-21 10:31:38.722029,-123.0
2023-08-21 10:31:38.729718,-126.0
2023-08-21 10:31:38.737406,-128.0
2023-08-21 10:31:38.745095,-126.0
2023-08-21 10:31:38.752784,-121.0
2023-08-21 10:31:38.760473,-121.0
2023-08-21 10:31:38.768161,-123.0
2023-08-21 10:31:38.775850,-121.0
2023-08-21 10:31:38.783539,-119.0
2023-08-21 10:31:38.791227,-116.0
2023-08-21 10:31:38.798916,-109.0
2023-08-21 10:31:38.806605,-106.0
2023-08-21 10:31:38.814294,-106.0
2023-08-21 10:31:38.821982,-109.0
2023-08-21 10:31:38.829671,-109.0
2023-08-21 10:31:38.837360,-99.0
2023-08-21 10:31:38.845049,-75.0
2023-08-21 10:31:38.852737,-51.0
2023-08-21 10:31:38.860426,-43.0
2023-08-21 10:31:38.868115,-43.0
2023-08-21 10:31:38.875803,-55.0
2023-08-21 10:31:38.883492,-82.0
2023-08-21 10:31:38.891181,-102.0
2023-08-21 10:31:38.898870,-99.0
2023-08-21 10:31:38.906558,-94.0
2023-08-21 10:31:38.914247,-97.0
2023-08-21 10:31:38.921936,-102.0
2023-08-21 10:31:38.929625,-97.0
2023-08-21 10:31:38.937313,-102.0
2023-08-21 10:31:38.945002,-116.0
2023-08-21 10:31:38.952691,-121.0
2023-08-21 10:31:38.960380,-31.0
2023-08-21 10:31:38.968068,332.0
2023-08-21 10:31:38.975757,915.0
2023-08-21 10:31:38.983446,1180.0
2023-08-21 10:31:38.991134,660.0
2023-08-21 10:31:38.998823,-153.0
2023-08-21 10:31:39.006512,-344.0
2023-08-21 10:31:39.014201,-104.0
2023-08-21 10:31:39.021889,-131.0
2023-08-21 10:31:39.029578,-238.0
2023-08-21 10:31:39.037267,-172.0
2023-08-21 10:31:39.044956,-148.0
2023-08-21 10:31:39.052644,-179.0
2023-08-21 10:31:39.060333,-157.0
2023-08-21 10:31:39.068022,-128.0
2023-08-21 10:31:39.075710,-131.0
2023-08-21 10:31:39.083399,-123.0
2023-08-21 10:31:39.091088,-109.0
2023-08-21 10:31:39.098777,-106.0
2023-08-21 10:31:39.106465,-99.0
2023-08-21 10:31:39.114154,-89.0
2023-08-21 10:31:39.121843,-80.0
2023-08-21 10:31:39.129532,-70.0
2023-08-21 10:31:39.137220,-58.0
2023-08-21 10:31:39.144909,-53.0
2023-08-21 10:31:39.152598,-41.0
2023-08-21 10:31:39.160287,-24.0
2023-08-21 10:31:39.167975,-12.0
2023-08-21 10:31:39.175664,-4.0
2023-08-21 10:31:39.183353,4.0
2023-08-21 10:31:39.191041,14.0
2023-08-21 10:31:39.198730,24.0
2023-08-21 10:31:39.206419,29.0
2023-08-21 10:31:39.214108,29.0
2023-08-21 10:31:39.221796,29.0
2023-08-21 10:31:39.229485,26.0
2023-08-21 10:31:39.237174,24.0
2023-08-21 10:31:39.244863,14.0
2023-08-21 10:31:39.252551,-2.0
2023-08-21 10:31:39.260240,-31.0
2023-08-21 10:31:39.267929,-70.0
2023-08-21 10:31:39.275617,-111.0
2023-08-21 10:31:39.283306,-143.0
2023-08-21 10:31:39.290995,-155.0
2023-08-21 10:31:39.298684,-162.0
2023-08-21 10:31:39.306372,-170.0
2023-08-21 10:31:39.314061,-172.0
2023-08-21 10:31:39.321750,-177.0
2023-08-21 10:31:39.329439,-172.0
2023-08-21 10:31:39.337127,-160.0
2023-08-21 10:31:39.344816,-153.0
2023-08-21 10:31:39.352505,-148.0
2023-08-21 10:31:39.360194,-148.0
2023-08-21 10:31:39.367882,-153.0
2023-08-21 10:31:39.375571,-150.0
2023-08-21 10:31:39.383260,-145.0
2023-08-21 10:31:39.390948,-145.0
2023-08-21 10:31:39.398637,-145.0
2023-08-21 10:31:39.406326,-148.0
2023-08-21 10:31:39.414015,-157.0
2023-08-21 10:31:39.421703,-157.0
2023-08-21 10:31:39.429392,-150.0
2023-08-21 10:31:39.437081,-153.0
2023-08-21 10:31:39.444770,-157.0
2023-08-21 10:31:39.452458,-160.0
2023-08-21 10:31:39.460147,-155.0
2023-08-21 10:31:39.467836,-153.0
2023-08-21 10:31:39.475524,-148.0
2023-08-21 10:31:39.483213,-143.0
2023-08-21 10:31:39.490902,-140.0
2023-08-21 10:31:39.498591,-138.0
2023-08-21 10:31:39.506279,-136.0
2023-08-21 10:31:39.513968,-131.0
2023-08-21 10:31:39.521657,-126.0
2023-08-21 10:31:39.529346,-121.0
2023-08-21 10:31:39.537034,-119.0
2023-08-21 10:31:39.544723,-119.0
2023-08-21 10:31:39.552412,-116.0
2023-08-21 10:31:39.560101,-114.0
2023-08-21 10:31:39.567789,-114.0
2023-08-21 10:31:39.575478,-102.0
2023-08-21 10:31:39.583167,-72.0
2023-08-21 10:31:39.590855,-48.0
2023-08-21 10:31:39.598544,-43.0
2023-08-21 10:31:39.606233,-43.0
2023-08-21 10:31:39.613922,-55.0
2023-08-21 10:31:39.621610,-82.0
2023-08-21 10:31:39.629299,-97.0
2023-08-21 10:31:39.636988,-94.0
2023-08-21 10:31:39.644677,-89.0
2023-08-21 10:31:39.652365,-92.0
2023-08-21 10:31:39.660054,-89.0
2023-08-21 10:31:39.667743,-85.0
2023-08-21 10:31:39.675431,-87.0
2023-08-21 10:31:39.683120,-102.0
2023-08-21 10:31:39.690809,-109.0
2023-08-21 10:31:39.698498,4.0
2023-08-21 10:31:39.706186,405.0
2023-08-21 10:31:39.713875,981.0
2023-08-21 10:31:39.721564,1178.0
2023-08-21 10:31:39.729253,600.0
2023-08-21 10:31:39.736941,-179.0
2023-08-21 10:31:39.744630,-298.0
2023-08-21 10:31:39.752319,-75.0
2023-08-21 10:31:39.760008,-131.0
2023-08-21 10:31:39.767696,-221.0
2023-08-21 10:31:39.775385,-153.0
2023-08-21 10:31:39.783074,-133.0
2023-08-21 10:31:39.790762,-162.0
2023-08-21 10:31:39.798451,-138.0
2023-08-21 10:31:39.806140,-119.0
2023-08-21 10:31:39.813829,-123.0
2023-08-21 10:31:39.821517,-111.0
2023-08-21 10:31:39.829206,-94.0
2023-08-21 10:31:39.836895,-87.0
2023-08-21 10:31:39.844584,-80.0
2023-08-21 10:31:39.852272,-68.0
2023-08-21 10:31:39.859961,-68.0
2023-08-21 10:31:39.867650,-68.0
2023-08-21 10:31:39.875338,-55.0
2023-08-21 10:31:39.883027,-51.0
2023-08-21 10:31:39.890716,-43.0
2023-08-21 10:31:39.898405,-31.0
2023-08-21 10:31:39.906093,-21.0
2023-08-21 10:31:39.913782,-9.0
2023-08-21 10:31:39.921471,2.0
2023-08-21 10:31:39.929160,12.0
2023-08-21 10:31:39.936848,19.0
2023-08-21 10:31:39.944537,19.0
2023-08-21 10:31:39.952226,14.0
2023-08-21 10:31:39.959915,14.0
2023-08-21 10:31:39.967603,17.0
2023-08-21 10:31:39.975292,14.0
2023-08-21 10:31:39.982981,4.0
2023-08-21 10:31:39.990669,-14.0
2023-08-21 10:31:39.998358,-41.0
2023-08-21 10:31:40.006047,-72.0
2023-08-21 10:31:40.013736,-102.0
2023-08-21 10:31:40.021424,-126.0
2023-08-21 10:31:40.029113,-145.0
2023-08-21 10:31:40.036802,-157.0
2023-08-21 10:31:40.044491,-160.0
2023-08-21 10:31:40.052179,-160.0
2023-08-21 10:31:40.059868,-155.0
2023-08-21 10:31:40.067557,-153.0
2023-08-21 10:31:40.075245,-143.0
2023-08-21 10:31:40.082934,-138.0
2023-08-21 10:31:40.090623,-133.0
2023-08-21 10:31:40.098312,-126.0
2023-08-21 10:31:40.106000,-123.0
2023-08-21 10:31:40.113689,-121.0
2023-08-21 10:31:40.121378,-121.0
2023-08-21 10:31:40.129067,-121.0
2023-08-21 10:31:40.136755,-119.0
2023-08-21 10:31:40.144444,-116.0
2023-08-21 10:31:40.152133,-114.0
2023-08-21 10:31:40.159822,-116.0
2023-08-21 10:31:40.167510,-119.0
2023-08-21 10:31:40.175199,-116.0
2023-08-21 10:31:40.182888,-116.0
2023-08-21 10:31:40.190576,-114.0
2023-08-21 10:31:40.198265,-114.0
2023-08-21 10:31:40.205954,-114.0
2023-08-21 10:31:40.213643,-114.0
2023-08-21 10:31:40.221331,-109.0
2023-08-21 10:31:40.229020,-109.0
2023-08-21 10:31:40.236709,-109.0
2023-08-21 10:31:40.244398,-104.0
2023-08-21 10:31:40.252086,-102.0
2023-08-21 10:31:40.259775,-102.0
2023-08-21 10:31:40.267464,-99.0
2023-08-21 10:31:40.275152,-97.0
2023-08-21 10:31:40.282841,-92.0
2023-08-21 10:31:40.290530,-92.0
2023-08-21 10:31:40.298219,-89.0
2023-08-21 10:31:40.305907,-89.0
2023-08-21 10:31:40.313596,-89.0
2023-08-21 10:31:40.321285,-87.0
2023-08-21 10:31:40.328974,-85.0
2023-08-21 10:31:40.336662,-87.0
2023-08-21 10:31:40.344351,-89.0
2023-08-21 10:31:40.352040,-75.0
2023-08-21 10:31:40.359729,-46.0
2023-08-21 10:31:40.367417,-24.0
2023-08-21 10:31:40.375106,-26.0
2023-08-21 10:31:40.382795,-34.0
2023-08-21 10:31:40.390483,-55.0
2023-08-21 10:31:40.398172,-94.0
2023-08-21 10:31:40.405861,-109.0
2023-08-21 10:31:40.413550,-97.0
2023-08-21 10:31:40.421238,-94.0
2023-08-21 10:31:40.428927,-99.0
2023-08-21 10:31:40.436616,-99.0
2023-08-21 10:31:40.444305,-97.0
2023-08-21 10:31:40.451993,-104.0
2023-08-21 10:31:40.459682,-123.0
2023-08-21 10:31:40.467371,-123.0
2023-08-21 10:31:40.475059,21.0
2023-08-21 10:31:40.482748,471.0
2023-08-21 10:31:40.490437,1034.0
2023-08-21 10:31:40.498126,1119.0
2023-08-21 10:31:40.505814,446.0
2023-08-21 10:31:40.513503,-269.0
2023-08-21 10:31:40.521192,-289.0
2023-08-21 10:31:40.528881,-89.0
2023-08-21 10:31:40.536569,-184.0
2023-08-21 10:31:40.544258,-240.0
2023-08-21 10:31:40.551947,-162.0
2023-08-21 10:31:40.559636,-162.0
2023-08-21 10:31:40.567324,-184.0
2023-08-21 10:31:40.575013,-155.0
2023-08-21 10:31:40.582702,-140.0
2023-08-21 10:31:40.590390,-140.0
2023-08-21 10:31:40.598079,-126.0
2023-08-21 10:31:40.605768,-111.0
2023-08-21 10:31:40.613457,-109.0
2023-08-21 10:31:40.621145,-106.0
2023-08-21 10:31:40.628834,-99.0
2023-08-21 10:31:40.636523,-87.0
2023-08-21 10:31:40.644212,-75.0
2023-08-21 10:31:40.651900,-68.0
2023-08-21 10:31:40.659589,-60.0
2023-08-21 10:31:40.667278,-51.0
2023-08-21 10:31:40.674966,-41.0
2023-08-21 10:31:40.682655,-24.0
2023-08-21 10:31:40.690344,-14.0
2023-08-21 10:31:40.698033,-2.0
2023-08-21 10:31:40.705721,7.0
2023-08-21 10:31:40.713410,12.0
2023-08-21 10:31:40.721099,14.0
2023-08-21 10:31:40.728788,19.0
2023-08-21 10:31:40.736476,21.0
2023-08-21 10:31:40.744165,19.0
2023-08-21 10:31:40.751854,14.0
2023-08-21 10:31:40.759543,4.0
2023-08-21 10:31:40.767231,-12.0
2023-08-21 10:31:40.774920,-36.0
2023-08-21 10:31:40.782609,-68.0
2023-08-21 10:31:40.790297,-99.0
2023-08-21 10:31:40.797986,-123.0
2023-08-21 10:31:40.805675,-145.0
2023-08-21 10:31:40.813364,-157.0
2023-08-21 10:31:40.821052,-157.0
2023-08-21 10:31:40.828741,-153.0
2023-08-21 10:31:40.836430,-150.0
2023-08-21 10:31:40.844119,-148.0
2023-08-21 10:31:40.851807,-143.0
2023-08-21 10:31:40.859496,-138.0
2023-08-21 10:31:40.867185,-136.0
2023-08-21 10:31:40.874873,-131.0
2023-08-21 10:31:40.882562,-123.0
2023-08-21 10:31:40.890251,-123.0
2023-08-21 10:31:40.897940,-123.0
2023-08-21 10:31:40.905628,-119.0
2023-08-21 10:31:40.913317,-114.0
2023-08-21 10:31:40.921006,-116.0
2023-08-21 10:31:40.928695,-116.0
2023-08-21 10:31:40.936383,-114.0
2023-08-21 10:31:40.944072,-116.0
2023-08-21 10:31:40.951761,-119.0
2023-08-21 10:31:40.959450,-119.0
2023-08-21 10:31:40.967138,-123.0
2023-08-21 10:31:40.974827,-126.0
2023-08-21 10:31:40.982516,-133.0
2023-08-21 10:31:40.990204,-143.0
2023-08-21 10:31:40.997893,-138.0
2023-08-21 10:31:41.005582,-131.0
2023-08-21 10:31:41.013271,-128.0
2023-08-21 10:31:41.020959,-128.0
2023-08-21 10:31:41.028648,-131.0
2023-08-21 10:31:41.036337,-138.0
2023-08-21 10:31:41.044026,-131.0
2023-08-21 10:31:41.051714,-126.0
2023-08-21 10:31:41.059403,-123.0
2023-08-21 10:31:41.067092,-121.0
2023-08-21 10:31:41.074780,-126.0
2023-08-21 10:31:41.082469,-133.0
2023-08-21 10:31:41.090158,-126.0
2023-08-21 10:31:41.097847,-119.0
2023-08-21 10:31:41.105535,-116.0
2023-08-21 10:31:41.113224,-119.0
2023-08-21 10:31:41.120913,-123.0
2023-08-21 10:31:41.128602,-123.0
2023-08-21 10:31:41.136290,-116.0
2023-08-21 10:31:41.143979,-94.0
2023-08-21 10:31:41.151668,-63.0
2023-08-21 10:31:41.159357,-46.0
2023-08-21 10:31:41.167045,-51.0
2023-08-21 10:31:41.174734,-58.0
2023-08-21 10:31:41.182423,-75.0
2023-08-21 10:31:41.190111,-99.0
2023-08-21 10:31:41.197800,-99.0
2023-08-21 10:31:41.205489,-92.0
2023-08-21 10:31:41.213178,-97.0
2023-08-21 10:31:41.220866,-97.0
2023-08-21 10:31:41.228555,-92.0
2023-08-21 10:31:41.236244,-89.0
2023-08-21 10:31:41.243933,-92.0
