time,ECG
2023-08-09 09:33:45.107192,-108.0
2023-08-09 09:33:45.114882,-117.0
2023-08-09 09:33:45.122572,-127.0
2023-08-09 09:33:45.130262,-113.0
2023-08-09 09:33:45.137951,-101.0
2023-08-09 09:33:45.145641,-98.0
2023-08-09 09:33:45.153331,-93.0
2023-08-09 09:33:45.161021,-86.0
2023-08-09 09:33:45.168711,-81.0
2023-08-09 09:33:45.176400,-72.0
2023-08-09 09:33:45.184090,-60.0
2023-08-09 09:33:45.191780,-55.0
2023-08-09 09:33:45.199470,-52.0
2023-08-09 09:33:45.207160,-40.0
2023-08-09 09:33:45.214849,-33.0
2023-08-09 09:33:45.222539,-24.0
2023-08-09 09:33:45.230229,-12.0
2023-08-09 09:33:45.237919,2.0
2023-08-09 09:33:45.245609,9.0
2023-08-09 09:33:45.253299,24.0
2023-08-09 09:33:45.260988,40.0
2023-08-09 09:33:45.268678,50.0
2023-08-09 09:33:45.276368,57.0
2023-08-09 09:33:45.284058,67.0
2023-08-09 09:33:45.291748,76.0
2023-08-09 09:33:45.299437,86.0
2023-08-09 09:33:45.307127,88.0
2023-08-09 09:33:45.314817,86.0
2023-08-09 09:33:45.322507,76.0
2023-08-09 09:33:45.330197,40.0
2023-08-09 09:33:45.337886,0.0
2023-08-09 09:33:45.345576,-33.0
2023-08-09 09:33:45.353266,-67.0
2023-08-09 09:33:45.360956,-98.0
2023-08-09 09:33:45.368646,-120.0
2023-08-09 09:33:45.376335,-132.0
2023-08-09 09:33:45.384025,-134.0
2023-08-09 09:33:45.391715,-134.0
2023-08-09 09:33:45.399405,-137.0
2023-08-09 09:33:45.407095,-137.0
2023-08-09 09:33:45.414785,-139.0
2023-08-09 09:33:45.422474,-146.0
2023-08-09 09:33:45.430164,-139.0
2023-08-09 09:33:45.437854,-127.0
2023-08-09 09:33:45.445544,-129.0
2023-08-09 09:33:45.453234,-132.0
2023-08-09 09:33:45.460923,-125.0
2023-08-09 09:33:45.468613,-120.0
2023-08-09 09:33:45.476303,-117.0
2023-08-09 09:33:45.483993,-117.0
2023-08-09 09:33:45.491683,-115.0
2023-08-09 09:33:45.499372,-113.0
2023-08-09 09:33:45.507062,-113.0
2023-08-09 09:33:45.514752,-113.0
2023-08-09 09:33:45.522442,-110.0
2023-08-09 09:33:45.530132,-108.0
2023-08-09 09:33:45.537822,-108.0
2023-08-09 09:33:45.545511,-108.0
2023-08-09 09:33:45.553201,-108.0
2023-08-09 09:33:45.560891,-103.0
2023-08-09 09:33:45.568581,-101.0
2023-08-09 09:33:45.576271,-98.0
2023-08-09 09:33:45.583960,-96.0
2023-08-09 09:33:45.591650,-96.0
2023-08-09 09:33:45.599340,-96.0
2023-08-09 09:33:45.607030,-96.0
2023-08-09 09:33:45.614720,-96.0
2023-08-09 09:33:45.622409,-96.0
2023-08-09 09:33:45.630099,-88.0
2023-08-09 09:33:45.637789,-64.0
2023-08-09 09:33:45.645479,-38.0
2023-08-09 09:33:45.653169,-36.0
2023-08-09 09:33:45.660858,-43.0
2023-08-09 09:33:45.668548,-43.0
2023-08-09 09:33:45.676238,-62.0
2023-08-09 09:33:45.683928,-91.0
2023-08-09 09:33:45.691618,-108.0
2023-08-09 09:33:45.699308,-108.0
2023-08-09 09:33:45.706997,-105.0
2023-08-09 09:33:45.714687,-108.0
2023-08-09 09:33:45.722377,-110.0
2023-08-09 09:33:45.730067,-110.0
2023-08-09 09:33:45.737757,-108.0
2023-08-09 09:33:45.745446,-103.0
2023-08-09 09:33:45.753136,-101.0
2023-08-09 09:33:45.760826,-105.0
2023-08-09 09:33:45.768516,-117.0
2023-08-09 09:33:45.776206,-105.0
2023-08-09 09:33:45.783895,62.0
2023-08-09 09:33:45.791585,456.0
2023-08-09 09:33:45.799275,860.0
2023-08-09 09:33:45.806965,889.0
2023-08-09 09:33:45.814655,351.0
2023-08-09 09:33:45.822344,-319.0
2023-08-09 09:33:45.830034,-416.0
2023-08-09 09:33:45.837724,-132.0
2023-08-09 09:33:45.845414,-84.0
2023-08-09 09:33:45.853104,-177.0
2023-08-09 09:33:45.860794,-156.0
2023-08-09 09:33:45.868483,-132.0
2023-08-09 09:33:45.876173,-153.0
2023-08-09 09:33:45.883863,-144.0
2023-08-09 09:33:45.891553,-125.0
2023-08-09 09:33:45.899243,-125.0
2023-08-09 09:33:45.906932,-125.0
2023-08-09 09:33:45.914622,-122.0
2023-08-09 09:33:45.922312,-120.0
2023-08-09 09:33:45.930002,-108.0
2023-08-09 09:33:45.937692,-98.0
2023-08-09 09:33:45.945381,-91.0
2023-08-09 09:33:45.953071,-84.0
2023-08-09 09:33:45.960761,-74.0
2023-08-09 09:33:45.968451,-67.0
2023-08-09 09:33:45.976141,-55.0
2023-08-09 09:33:45.983830,-43.0
2023-08-09 09:33:45.991520,-36.0
2023-08-09 09:33:45.999210,-26.0
2023-08-09 09:33:46.006900,-14.0
2023-08-09 09:33:46.014590,0.0
2023-08-09 09:33:46.022280,14.0
2023-08-09 09:33:46.029969,28.0
2023-08-09 09:33:46.037659,40.0
2023-08-09 09:33:46.045349,50.0
2023-08-09 09:33:46.053039,57.0
2023-08-09 09:33:46.060729,62.0
2023-08-09 09:33:46.068418,69.0
2023-08-09 09:33:46.076108,69.0
2023-08-09 09:33:46.083798,55.0
2023-08-09 09:33:46.091488,24.0
2023-08-09 09:33:46.099178,-19.0
2023-08-09 09:33:46.106867,-60.0
2023-08-09 09:33:46.114557,-93.0
2023-08-09 09:33:46.122247,-120.0
2023-08-09 09:33:46.129937,-134.0
2023-08-09 09:33:46.137627,-144.0
2023-08-09 09:33:46.145317,-151.0
2023-08-09 09:33:46.153006,-151.0
2023-08-09 09:33:46.160696,-151.0
2023-08-09 09:33:46.168386,-156.0
2023-08-09 09:33:46.176076,-156.0
2023-08-09 09:33:46.183766,-151.0
2023-08-09 09:33:46.191455,-146.0
2023-08-09 09:33:46.199145,-144.0
2023-08-09 09:33:46.206835,-137.0
2023-08-09 09:33:46.214525,-129.0
2023-08-09 09:33:46.222215,-127.0
2023-08-09 09:33:46.229904,-127.0
2023-08-09 09:33:46.237594,-125.0
2023-08-09 09:33:46.245284,-120.0
2023-08-09 09:33:46.252974,-115.0
2023-08-09 09:33:46.260664,-113.0
2023-08-09 09:33:46.268353,-110.0
2023-08-09 09:33:46.276043,-110.0
2023-08-09 09:33:46.283733,-113.0
2023-08-09 09:33:46.291423,-108.0
2023-08-09 09:33:46.299113,-103.0
2023-08-09 09:33:46.306803,-103.0
2023-08-09 09:33:46.314492,-103.0
2023-08-09 09:33:46.322182,-101.0
2023-08-09 09:33:46.329872,-101.0
2023-08-09 09:33:46.337562,-98.0
2023-08-09 09:33:46.345252,-96.0
2023-08-09 09:33:46.352941,-96.0
2023-08-09 09:33:46.360631,-101.0
2023-08-09 09:33:46.368321,-103.0
2023-08-09 09:33:46.376011,-101.0
2023-08-09 09:33:46.383701,-98.0
2023-08-09 09:33:46.391390,-93.0
2023-08-09 09:33:46.399080,-93.0
2023-08-09 09:33:46.406770,-93.0
2023-08-09 09:33:46.414460,-81.0
2023-08-09 09:33:46.422150,-48.0
2023-08-09 09:33:46.429839,-26.0
2023-08-09 09:33:46.437529,-24.0
2023-08-09 09:33:46.445219,-26.0
2023-08-09 09:33:46.452909,-36.0
2023-08-09 09:33:46.460599,-64.0
2023-08-09 09:33:46.468289,-86.0
2023-08-09 09:33:46.475978,-91.0
2023-08-09 09:33:46.483668,-91.0
2023-08-09 09:33:46.491358,-93.0
2023-08-09 09:33:46.499048,-101.0
2023-08-09 09:33:46.506738,-108.0
2023-08-09 09:33:46.514427,-105.0
2023-08-09 09:33:46.522117,-98.0
2023-08-09 09:33:46.529807,-98.0
2023-08-09 09:33:46.537497,-98.0
2023-08-09 09:33:46.545187,-108.0
2023-08-09 09:33:46.552876,-117.0
2023-08-09 09:33:46.560566,-28.0
2023-08-09 09:33:46.568256,276.0
2023-08-09 09:33:46.575946,704.0
2023-08-09 09:33:46.583636,930.0
2023-08-09 09:33:46.591325,634.0
2023-08-09 09:33:46.599015,-57.0
2023-08-09 09:33:46.606705,-435.0
2023-08-09 09:33:46.614395,-223.0
2023-08-09 09:33:46.622085,-52.0
2023-08-09 09:33:46.629775,-158.0
2023-08-09 09:33:46.637464,-187.0
2023-08-09 09:33:46.645154,-129.0
2023-08-09 09:33:46.652844,-144.0
2023-08-09 09:33:46.660534,-153.0
2023-08-09 09:33:46.668224,-127.0
2023-08-09 09:33:46.675913,-129.0
2023-08-09 09:33:46.683603,-132.0
2023-08-09 09:33:46.691293,-117.0
2023-08-09 09:33:46.698983,-108.0
2023-08-09 09:33:46.706673,-105.0
2023-08-09 09:33:46.714362,-96.0
2023-08-09 09:33:46.722052,-88.0
2023-08-09 09:33:46.729742,-81.0
2023-08-09 09:33:46.737432,-72.0
2023-08-09 09:33:46.745122,-60.0
2023-08-09 09:33:46.752812,-50.0
2023-08-09 09:33:46.760501,-45.0
2023-08-09 09:33:46.768191,-38.0
2023-08-09 09:33:46.775881,-24.0
2023-08-09 09:33:46.783571,-9.0
2023-08-09 09:33:46.791261,-2.0
2023-08-09 09:33:46.798950,7.0
2023-08-09 09:33:46.806640,19.0
2023-08-09 09:33:46.814330,28.0
2023-08-09 09:33:46.822020,38.0
2023-08-09 09:33:46.829710,45.0
2023-08-09 09:33:46.837399,55.0
2023-08-09 09:33:46.845089,64.0
2023-08-09 09:33:46.852779,67.0
2023-08-09 09:33:46.860469,62.0
2023-08-09 09:33:46.868159,43.0
2023-08-09 09:33:46.875848,4.0
2023-08-09 09:33:46.883538,-36.0
2023-08-09 09:33:46.891228,-69.0
2023-08-09 09:33:46.898918,-96.0
2023-08-09 09:33:46.906608,-117.0
2023-08-09 09:33:46.914298,-129.0
2023-08-09 09:33:46.921987,-134.0
2023-08-09 09:33:46.929677,-139.0
2023-08-09 09:33:46.937367,-139.0
2023-08-09 09:33:46.945057,-137.0
2023-08-09 09:33:46.952747,-134.0
2023-08-09 09:33:46.960436,-132.0
2023-08-09 09:33:46.968126,-127.0
2023-08-09 09:33:46.975816,-122.0
2023-08-09 09:33:46.983506,-120.0
2023-08-09 09:33:46.991196,-117.0
2023-08-09 09:33:46.998885,-115.0
2023-08-09 09:33:47.006575,-113.0
2023-08-09 09:33:47.014265,-113.0
2023-08-09 09:33:47.021955,-110.0
2023-08-09 09:33:47.029645,-108.0
2023-08-09 09:33:47.037334,-108.0
2023-08-09 09:33:47.045024,-115.0
2023-08-09 09:33:47.052714,-110.0
2023-08-09 09:33:47.060404,-103.0
2023-08-09 09:33:47.068094,-105.0
2023-08-09 09:33:47.075784,-105.0
2023-08-09 09:33:47.083473,-103.0
2023-08-09 09:33:47.091163,-103.0
2023-08-09 09:33:47.098853,-108.0
2023-08-09 09:33:47.106543,-103.0
2023-08-09 09:33:47.114233,-96.0
2023-08-09 09:33:47.121922,-96.0
2023-08-09 09:33:47.129612,-98.0
2023-08-09 09:33:47.137302,-96.0
2023-08-09 09:33:47.144992,-93.0
2023-08-09 09:33:47.152682,-93.0
2023-08-09 09:33:47.160371,-91.0
2023-08-09 09:33:47.168061,-88.0
2023-08-09 09:33:47.175751,-96.0
2023-08-09 09:33:47.183441,-96.0
2023-08-09 09:33:47.191131,-88.0
2023-08-09 09:33:47.198820,-74.0
2023-08-09 09:33:47.206510,-50.0
2023-08-09 09:33:47.214200,-36.0
2023-08-09 09:33:47.221890,-28.0
2023-08-09 09:33:47.229580,-19.0
2023-08-09 09:33:47.237270,-31.0
2023-08-09 09:33:47.244959,-67.0
2023-08-09 09:33:47.252649,-88.0
2023-08-09 09:33:47.260339,-96.0
2023-08-09 09:33:47.268029,-96.0
2023-08-09 09:33:47.275719,-91.0
2023-08-09 09:33:47.283408,-88.0
2023-08-09 09:33:47.291098,-91.0
2023-08-09 09:33:47.298788,-93.0
2023-08-09 09:33:47.306478,-96.0
2023-08-09 09:33:47.314168,-91.0
2023-08-09 09:33:47.321857,-88.0
2023-08-09 09:33:47.329547,-98.0
2023-08-09 09:33:47.337237,-105.0
2023-08-09 09:33:47.344927,-45.0
2023-08-09 09:33:47.352617,180.0
2023-08-09 09:33:47.360307,569.0
2023-08-09 09:33:47.367996,853.0
2023-08-09 09:33:47.375686,668.0
2023-08-09 09:33:47.383376,50.0
2023-08-09 09:33:47.391066,-391.0
2023-08-09 09:33:47.398756,-269.0
2023-08-09 09:33:47.406445,-64.0
2023-08-09 09:33:47.414135,-120.0
2023-08-09 09:33:47.421825,-165.0
2023-08-09 09:33:47.429515,-117.0
2023-08-09 09:33:47.437205,-117.0
2023-08-09 09:33:47.444894,-141.0
2023-08-09 09:33:47.452584,-122.0
2023-08-09 09:33:47.460274,-103.0
2023-08-09 09:33:47.467964,-101.0
2023-08-09 09:33:47.475654,-86.0
2023-08-09 09:33:47.483343,-76.0
2023-08-09 09:33:47.491033,-81.0
2023-08-09 09:33:47.498723,-76.0
2023-08-09 09:33:47.506413,-57.0
2023-08-09 09:33:47.514103,-48.0
2023-08-09 09:33:47.521793,-40.0
2023-08-09 09:33:47.529482,-38.0
2023-08-09 09:33:47.537172,-40.0
2023-08-09 09:33:47.544862,-36.0
2023-08-09 09:33:47.552552,-24.0
2023-08-09 09:33:47.560242,-24.0
2023-08-09 09:33:47.567931,-21.0
2023-08-09 09:33:47.575621,0.0
2023-08-09 09:33:47.583311,21.0
2023-08-09 09:33:47.591001,28.0
2023-08-09 09:33:47.598691,43.0
2023-08-09 09:33:47.606380,57.0
2023-08-09 09:33:47.614070,57.0
2023-08-09 09:33:47.621760,55.0
2023-08-09 09:33:47.629450,57.0
2023-08-09 09:33:47.637140,62.0
2023-08-09 09:33:47.644829,62.0
2023-08-09 09:33:47.652519,45.0
2023-08-09 09:33:47.660209,9.0
2023-08-09 09:33:47.667899,-38.0
2023-08-09 09:33:47.675589,-76.0
2023-08-09 09:33:47.683279,-105.0
2023-08-09 09:33:47.690968,-132.0
2023-08-09 09:33:47.698658,-151.0
2023-08-09 09:33:47.706348,-165.0
2023-08-09 09:33:47.714038,-158.0
2023-08-09 09:33:47.721728,-139.0
2023-08-09 09:33:47.729417,-149.0
2023-08-09 09:33:47.737107,-165.0
2023-08-09 09:33:47.744797,-149.0
2023-08-09 09:33:47.752487,-134.0
2023-08-09 09:33:47.760177,-144.0
2023-08-09 09:33:47.767866,-146.0
2023-08-09 09:33:47.775556,-137.0
2023-08-09 09:33:47.783246,-125.0
2023-08-09 09:33:47.790936,-120.0
2023-08-09 09:33:47.798626,-120.0
2023-08-09 09:33:47.806315,-125.0
2023-08-09 09:33:47.814005,-129.0
2023-08-09 09:33:47.821695,-120.0
2023-08-09 09:33:47.829385,-113.0
2023-08-09 09:33:47.837075,-117.0
2023-08-09 09:33:47.844765,-117.0
2023-08-09 09:33:47.852454,-113.0
2023-08-09 09:33:47.860144,-110.0
2023-08-09 09:33:47.867834,-110.0
2023-08-09 09:33:47.875524,-105.0
2023-08-09 09:33:47.883214,-110.0
2023-08-09 09:33:47.890903,-120.0
2023-08-09 09:33:47.898593,-122.0
2023-08-09 09:33:47.906283,-108.0
2023-08-09 09:33:47.913973,-93.0
2023-08-09 09:33:47.921663,-105.0
2023-08-09 09:33:47.929352,-113.0
2023-08-09 09:33:47.937042,-96.0
2023-08-09 09:33:47.944732,-84.0
2023-08-09 09:33:47.952422,-88.0
2023-08-09 09:33:47.960112,-96.0
2023-08-09 09:33:47.967802,-96.0
2023-08-09 09:33:47.975491,-72.0
2023-08-09 09:33:47.983181,-28.0
2023-08-09 09:33:47.990871,-24.0
2023-08-09 09:33:47.998561,-38.0
2023-08-09 09:33:48.006251,-36.0
2023-08-09 09:33:48.013940,-38.0
2023-08-09 09:33:48.021630,-64.0
2023-08-09 09:33:48.029320,-88.0
2023-08-09 09:33:48.037010,-91.0
2023-08-09 09:33:48.044700,-88.0
2023-08-09 09:33:48.052389,-88.0
2023-08-09 09:33:48.060079,-91.0
2023-08-09 09:33:48.067769,-86.0
2023-08-09 09:33:48.075459,-79.0
2023-08-09 09:33:48.083149,-84.0
2023-08-09 09:33:48.090838,-91.0
2023-08-09 09:33:48.098528,-96.0
2023-08-09 09:33:48.106218,-105.0
2023-08-09 09:33:48.113908,-84.0
2023-08-09 09:33:48.121598,64.0
2023-08-09 09:33:48.129288,423.0
2023-08-09 09:33:48.136977,808.0
2023-08-09 09:33:48.144667,834.0
2023-08-09 09:33:48.152357,319.0
2023-08-09 09:33:48.160047,-327.0
2023-08-09 09:33:48.167737,-442.0
2023-08-09 09:33:48.175426,-175.0
2023-08-09 09:33:48.183116,-110.0
2023-08-09 09:33:48.190806,-187.0
2023-08-09 09:33:48.198496,-165.0
2023-08-09 09:33:48.206186,-139.0
2023-08-09 09:33:48.213875,-161.0
2023-08-09 09:33:48.221565,-151.0
2023-08-09 09:33:48.229255,-127.0
2023-08-09 09:33:48.236945,-129.0
2023-08-09 09:33:48.244635,-125.0
2023-08-09 09:33:48.252324,-110.0
2023-08-09 09:33:48.260014,-108.0
2023-08-09 09:33:48.267704,-108.0
2023-08-09 09:33:48.275394,-98.0
2023-08-09 09:33:48.283084,-84.0
2023-08-09 09:33:48.290774,-79.0
2023-08-09 09:33:48.298463,-76.0
2023-08-09 09:33:48.306153,-72.0
2023-08-09 09:33:48.313843,-55.0
2023-08-09 09:33:48.321533,-43.0
2023-08-09 09:33:48.329223,-43.0
2023-08-09 09:33:48.336912,-28.0
2023-08-09 09:33:48.344602,-12.0
2023-08-09 09:33:48.352292,0.0
2023-08-09 09:33:48.359982,12.0
2023-08-09 09:33:48.367672,31.0
2023-08-09 09:33:48.375361,48.0
2023-08-09 09:33:48.383051,62.0
2023-08-09 09:33:48.390741,69.0
2023-08-09 09:33:48.398431,79.0
2023-08-09 09:33:48.406121,86.0
2023-08-09 09:33:48.413810,81.0
2023-08-09 09:33:48.421500,64.0
2023-08-09 09:33:48.429190,33.0
2023-08-09 09:33:48.436880,-12.0
2023-08-09 09:33:48.444570,-57.0
2023-08-09 09:33:48.452260,-88.0
2023-08-09 09:33:48.459949,-110.0
2023-08-09 09:33:48.467639,-132.0
2023-08-09 09:33:48.475329,-149.0
2023-08-09 09:33:48.483019,-151.0
2023-08-09 09:33:48.490709,-151.0
2023-08-09 09:33:48.498398,-153.0
2023-08-09 09:33:48.506088,-149.0
2023-08-09 09:33:48.513778,-144.0
2023-08-09 09:33:48.521468,-137.0
2023-08-09 09:33:48.529158,-132.0
2023-08-09 09:33:48.536847,-129.0
2023-08-09 09:33:48.544537,-125.0
2023-08-09 09:33:48.552227,-117.0
2023-08-09 09:33:48.559917,-113.0
2023-08-09 09:33:48.567607,-113.0
2023-08-09 09:33:48.575297,-115.0
2023-08-09 09:33:48.582986,-110.0
2023-08-09 09:33:48.590676,-110.0
2023-08-09 09:33:48.598366,-110.0
2023-08-09 09:33:48.606056,-105.0
2023-08-09 09:33:48.613746,-103.0
2023-08-09 09:33:48.621435,-108.0
2023-08-09 09:33:48.629125,-105.0
2023-08-09 09:33:48.636815,-101.0
2023-08-09 09:33:48.644505,-101.0
2023-08-09 09:33:48.652195,-96.0
2023-08-09 09:33:48.659884,-96.0
2023-08-09 09:33:48.667574,-96.0
2023-08-09 09:33:48.675264,-93.0
2023-08-09 09:33:48.682954,-91.0
2023-08-09 09:33:48.690644,-93.0
2023-08-09 09:33:48.698333,-98.0
2023-08-09 09:33:48.706023,-98.0
2023-08-09 09:33:48.713713,-93.0
2023-08-09 09:33:48.721403,-91.0
2023-08-09 09:33:48.729093,-91.0
2023-08-09 09:33:48.736783,-86.0
2023-08-09 09:33:48.744472,-74.0
2023-08-09 09:33:48.752162,-52.0
2023-08-09 09:33:48.759852,-36.0
2023-08-09 09:33:48.767542,-33.0
2023-08-09 09:33:48.775232,-36.0
2023-08-09 09:33:48.782921,-43.0
2023-08-09 09:33:48.790611,-72.0
2023-08-09 09:33:48.798301,-96.0
2023-08-09 09:33:48.805991,-98.0
2023-08-09 09:33:48.813681,-96.0
2023-08-09 09:33:48.821370,-103.0
2023-08-09 09:33:48.829060,-105.0
2023-08-09 09:33:48.836750,-103.0
2023-08-09 09:33:48.844440,-103.0
2023-08-09 09:33:48.852130,-101.0
2023-08-09 09:33:48.859819,-96.0
2023-08-09 09:33:48.867509,-105.0
2023-08-09 09:33:48.875199,-127.0
2023-08-09 09:33:48.882889,-98.0
2023-08-09 09:33:48.890579,105.0
2023-08-09 09:33:48.898269,526.0
2023-08-09 09:33:48.905958,925.0
2023-08-09 09:33:48.913648,916.0
2023-08-09 09:33:48.921338,331.0
2023-08-09 09:33:48.929028,-341.0
2023-08-09 09:33:48.936718,-399.0
2023-08-09 09:33:48.944407,-108.0
2023-08-09 09:33:48.952097,-96.0
2023-08-09 09:33:48.959787,-197.0
2023-08-09 09:33:48.967477,-158.0
2023-08-09 09:33:48.975167,-127.0
2023-08-09 09:33:48.982856,-156.0
2023-08-09 09:33:48.990546,-146.0
2023-08-09 09:33:48.998236,-127.0
2023-08-09 09:33:49.005926,-129.0
2023-08-09 09:33:49.013616,-122.0
2023-08-09 09:33:49.021305,-108.0
2023-08-09 09:33:49.028995,-101.0
2023-08-09 09:33:49.036685,-96.0
2023-08-09 09:33:49.044375,-86.0
2023-08-09 09:33:49.052065,-76.0
2023-08-09 09:33:49.059755,-69.0
2023-08-09 09:33:49.067444,-64.0
2023-08-09 09:33:49.075134,-57.0
2023-08-09 09:33:49.082824,-48.0
2023-08-09 09:33:49.090514,-38.0
2023-08-09 09:33:49.098204,-28.0
2023-08-09 09:33:49.105893,-19.0
2023-08-09 09:33:49.113583,-7.0
2023-08-09 09:33:49.121273,7.0
2023-08-09 09:33:49.128963,21.0
2023-08-09 09:33:49.136653,36.0
2023-08-09 09:33:49.144342,48.0
2023-08-09 09:33:49.152032,57.0
2023-08-09 09:33:49.159722,67.0
2023-08-09 09:33:49.167412,81.0
2023-08-09 09:33:49.175102,93.0
2023-08-09 09:33:49.182792,91.0
2023-08-09 09:33:49.190481,76.0
2023-08-09 09:33:49.198171,40.0
2023-08-09 09:33:49.205861,-4.0
2023-08-09 09:33:49.213551,-43.0
2023-08-09 09:33:49.221241,-72.0
2023-08-09 09:33:49.228930,-96.0
2023-08-09 09:33:49.236620,-117.0
2023-08-09 09:33:49.244310,-129.0
2023-08-09 09:33:49.252000,-134.0
2023-08-09 09:33:49.259690,-132.0
2023-08-09 09:33:49.267379,-129.0
2023-08-09 09:33:49.275069,-127.0
2023-08-09 09:33:49.282759,-125.0
2023-08-09 09:33:49.290449,-122.0
2023-08-09 09:33:49.298139,-120.0
2023-08-09 09:33:49.305828,-115.0
2023-08-09 09:33:49.313518,-113.0
2023-08-09 09:33:49.321208,-110.0
2023-08-09 09:33:49.328898,-110.0
2023-08-09 09:33:49.336588,-117.0
2023-08-09 09:33:49.344278,-117.0
2023-08-09 09:33:49.351967,-110.0
2023-08-09 09:33:49.359657,-105.0
2023-08-09 09:33:49.367347,-103.0
2023-08-09 09:33:49.375037,-103.0
2023-08-09 09:33:49.382727,-98.0
2023-08-09 09:33:49.390416,-96.0
2023-08-09 09:33:49.398106,-93.0
2023-08-09 09:33:49.405796,-93.0
2023-08-09 09:33:49.413486,-96.0
2023-08-09 09:33:49.421176,-98.0
2023-08-09 09:33:49.428865,-96.0
2023-08-09 09:33:49.436555,-93.0
2023-08-09 09:33:49.444245,-88.0
2023-08-09 09:33:49.451935,-86.0
2023-08-09 09:33:49.459625,-88.0
2023-08-09 09:33:49.467314,-91.0
2023-08-09 09:33:49.475004,-88.0
2023-08-09 09:33:49.482694,-84.0
2023-08-09 09:33:49.490384,-84.0
2023-08-09 09:33:49.498074,-84.0
2023-08-09 09:33:49.505764,-84.0
2023-08-09 09:33:49.513453,-81.0
2023-08-09 09:33:49.521143,-69.0
2023-08-09 09:33:49.528833,-43.0
2023-08-09 09:33:49.536523,-19.0
2023-08-09 09:33:49.544213,-16.0
2023-08-09 09:33:49.551902,-16.0
2023-08-09 09:33:49.559592,-21.0
2023-08-09 09:33:49.567282,-43.0
2023-08-09 09:33:49.574972,-72.0
2023-08-09 09:33:49.582662,-91.0
2023-08-09 09:33:49.590351,-91.0
2023-08-09 09:33:49.598041,-91.0
2023-08-09 09:33:49.605731,-96.0
2023-08-09 09:33:49.613421,-96.0
2023-08-09 09:33:49.621111,-91.0
2023-08-09 09:33:49.628800,-91.0
2023-08-09 09:33:49.636490,-93.0
2023-08-09 09:33:49.644180,-93.0
2023-08-09 09:33:49.651870,-103.0
2023-08-09 09:33:49.659560,-113.0
2023-08-09 09:33:49.667250,-45.0
2023-08-09 09:33:49.674939,221.0
2023-08-09 09:33:49.682629,639.0
2023-08-09 09:33:49.690319,904.0
2023-08-09 09:33:49.698009,682.0
2023-08-09 09:33:49.705699,14.0
2023-08-09 09:33:49.713388,-432.0
2023-08-09 09:33:49.721078,-271.0
2023-08-09 09:33:49.728768,-62.0
2023-08-09 09:33:49.736458,-144.0
2023-08-09 09:33:49.744148,-197.0
2023-08-09 09:33:49.751837,-141.0
2023-08-09 09:33:49.759527,-144.0
2023-08-09 09:33:49.767217,-161.0
2023-08-09 09:33:49.774907,-137.0
2023-08-09 09:33:49.782597,-127.0
2023-08-09 09:33:49.790287,-134.0
2023-08-09 09:33:49.797976,-122.0
2023-08-09 09:33:49.805666,-110.0
2023-08-09 09:33:49.813356,-108.0
2023-08-09 09:33:49.821046,-101.0
2023-08-09 09:33:49.828736,-91.0
2023-08-09 09:33:49.836425,-88.0
2023-08-09 09:33:49.844115,-81.0
2023-08-09 09:33:49.851805,-69.0
2023-08-09 09:33:49.859495,-60.0
2023-08-09 09:33:49.867185,-50.0
2023-08-09 09:33:49.874874,-52.0
2023-08-09 09:33:49.882564,-50.0
2023-08-09 09:33:49.890254,-33.0
2023-08-09 09:33:49.897944,-16.0
2023-08-09 09:33:49.905634,-4.0
2023-08-09 09:33:49.913323,9.0
2023-08-09 09:33:49.921013,24.0
2023-08-09 09:33:49.928703,36.0
2023-08-09 09:33:49.936393,50.0
2023-08-09 09:33:49.944083,64.0
2023-08-09 09:33:49.951773,74.0
2023-08-09 09:33:49.959462,79.0
2023-08-09 09:33:49.967152,74.0
2023-08-09 09:33:49.974842,52.0
2023-08-09 09:33:49.982532,19.0
2023-08-09 09:33:49.990222,-19.0
2023-08-09 09:33:49.997911,-52.0
2023-08-09 09:33:50.005601,-84.0
2023-08-09 09:33:50.013291,-105.0
2023-08-09 09:33:50.020981,-122.0
2023-08-09 09:33:50.028671,-129.0
2023-08-09 09:33:50.036360,-132.0
2023-08-09 09:33:50.044050,-132.0
2023-08-09 09:33:50.051740,-134.0
2023-08-09 09:33:50.059430,-137.0
2023-08-09 09:33:50.067120,-132.0
2023-08-09 09:33:50.074809,-127.0
2023-08-09 09:33:50.082499,-120.0
2023-08-09 09:33:50.090189,-117.0
2023-08-09 09:33:50.097879,-115.0
2023-08-09 09:33:50.105569,-113.0
2023-08-09 09:33:50.113259,-110.0
2023-08-09 09:33:50.120948,-105.0
2023-08-09 09:33:50.128638,-101.0
2023-08-09 09:33:50.136328,-98.0
2023-08-09 09:33:50.144018,-98.0
2023-08-09 09:33:50.151708,-98.0
2023-08-09 09:33:50.159397,-93.0
2023-08-09 09:33:50.167087,-93.0
2023-08-09 09:33:50.174777,-91.0
2023-08-09 09:33:50.182467,-88.0
2023-08-09 09:33:50.190157,-86.0
2023-08-09 09:33:50.197846,-88.0
2023-08-09 09:33:50.205536,-91.0
2023-08-09 09:33:50.213226,-93.0
2023-08-09 09:33:50.220916,-93.0
2023-08-09 09:33:50.228606,-88.0
2023-08-09 09:33:50.236295,-88.0
2023-08-09 09:33:50.243985,-88.0
2023-08-09 09:33:50.251675,-88.0
2023-08-09 09:33:50.259365,-84.0
