time,ECG
2023-08-12 16:12:37.057085,-361.0
2023-08-12 16:12:37.064775,-587.0
2023-08-12 16:12:37.072465,-390.0
2023-08-12 16:12:37.080155,123.0
2023-08-12 16:12:37.087844,180.0
2023-08-12 16:12:37.095534,-78.0
2023-08-12 16:12:37.103224,-45.0
2023-08-12 16:12:37.110914,52.0
2023-08-12 16:12:37.118603,-14.0
2023-08-12 16:12:37.126293,-28.0
2023-08-12 16:12:37.133983,11.0
2023-08-12 16:12:37.141673,-4.0
2023-08-12 16:12:37.149363,-21.0
2023-08-12 16:12:37.157052,-11.0
2023-08-12 16:12:37.164742,-16.0
2023-08-12 16:12:37.172432,-23.0
2023-08-12 16:12:37.180122,-21.0
2023-08-12 16:12:37.187812,-23.0
2023-08-12 16:12:37.195501,-33.0
2023-08-12 16:12:37.203191,-33.0
2023-08-12 16:12:37.210881,-28.0
2023-08-12 16:12:37.218571,-30.0
2023-08-12 16:12:37.226261,-40.0
2023-08-12 16:12:37.233950,-47.0
2023-08-12 16:12:37.241640,-52.0
2023-08-12 16:12:37.249330,-57.0
2023-08-12 16:12:37.257020,-61.0
2023-08-12 16:12:37.264710,-66.0
2023-08-12 16:12:37.272399,-71.0
2023-08-12 16:12:37.280089,-80.0
2023-08-12 16:12:37.287779,-88.0
2023-08-12 16:12:37.295469,-92.0
2023-08-12 16:12:37.303159,-97.0
2023-08-12 16:12:37.310848,-102.0
2023-08-12 16:12:37.318538,-104.0
2023-08-12 16:12:37.326228,-109.0
2023-08-12 16:12:37.333918,-111.0
2023-08-12 16:12:37.341607,-102.0
2023-08-12 16:12:37.349297,-90.0
2023-08-12 16:12:37.356987,-73.0
2023-08-12 16:12:37.364677,-49.0
2023-08-12 16:12:37.372367,-28.0
2023-08-12 16:12:37.380056,-14.0
2023-08-12 16:12:37.387746,0.0
2023-08-12 16:12:37.395436,11.0
2023-08-12 16:12:37.403126,14.0
2023-08-12 16:12:37.410816,11.0
2023-08-12 16:12:37.418505,9.0
2023-08-12 16:12:37.426195,9.0
2023-08-12 16:12:37.433885,11.0
2023-08-12 16:12:37.441575,7.0
2023-08-12 16:12:37.449265,4.0
2023-08-12 16:12:37.456954,2.0
2023-08-12 16:12:37.464644,-2.0
2023-08-12 16:12:37.472334,-4.0
2023-08-12 16:12:37.480024,-4.0
2023-08-12 16:12:37.487714,-7.0
2023-08-12 16:12:37.495403,-11.0
2023-08-12 16:12:37.503093,-14.0
2023-08-12 16:12:37.510783,-11.0
2023-08-12 16:12:37.518473,-11.0
2023-08-12 16:12:37.526162,-16.0
2023-08-12 16:12:37.533852,-16.0
2023-08-12 16:12:37.541542,-14.0
2023-08-12 16:12:37.549232,-19.0
2023-08-12 16:12:37.556922,-23.0
2023-08-12 16:12:37.564611,-16.0
2023-08-12 16:12:37.572301,-11.0
2023-08-12 16:12:37.579991,-14.0
2023-08-12 16:12:37.587681,-16.0
2023-08-12 16:12:37.595371,-19.0
2023-08-12 16:12:37.603060,-26.0
2023-08-12 16:12:37.610750,-26.0
2023-08-12 16:12:37.618440,-19.0
2023-08-12 16:12:37.626130,-14.0
2023-08-12 16:12:37.633820,-26.0
2023-08-12 16:12:37.641509,-42.0
2023-08-12 16:12:37.649199,-52.0
2023-08-12 16:12:37.656889,-57.0
2023-08-12 16:12:37.664579,-57.0
2023-08-12 16:12:37.672269,-42.0
2023-08-12 16:12:37.679958,-23.0
2023-08-12 16:12:37.687648,-16.0
2023-08-12 16:12:37.695338,-16.0
2023-08-12 16:12:37.703028,-14.0
2023-08-12 16:12:37.710718,-14.0
2023-08-12 16:12:37.718407,-11.0
2023-08-12 16:12:37.726097,-14.0
2023-08-12 16:12:37.733787,-16.0
2023-08-12 16:12:37.741477,-14.0
2023-08-12 16:12:37.749166,-16.0
2023-08-12 16:12:37.756856,-21.0
2023-08-12 16:12:37.764546,-45.0
2023-08-12 16:12:37.772236,-164.0
2023-08-12 16:12:37.779926,-411.0
2023-08-12 16:12:37.787615,-576.0
2023-08-12 16:12:37.795305,-268.0
2023-08-12 16:12:37.802995,199.0
2023-08-12 16:12:37.810685,140.0
2023-08-12 16:12:37.818375,-90.0
2023-08-12 16:12:37.826064,-14.0
2023-08-12 16:12:37.833754,40.0
2023-08-12 16:12:37.841444,-30.0
2023-08-12 16:12:37.849134,-26.0
2023-08-12 16:12:37.856824,-2.0
2023-08-12 16:12:37.864513,-26.0
2023-08-12 16:12:37.872203,-33.0
2023-08-12 16:12:37.879893,-21.0
2023-08-12 16:12:37.887583,-26.0
2023-08-12 16:12:37.895273,-33.0
2023-08-12 16:12:37.902962,-35.0
2023-08-12 16:12:37.910652,-42.0
2023-08-12 16:12:37.918342,-42.0
2023-08-12 16:12:37.926032,-45.0
2023-08-12 16:12:37.933721,-52.0
2023-08-12 16:12:37.941411,-57.0
2023-08-12 16:12:37.949101,-57.0
2023-08-12 16:12:37.956791,-64.0
2023-08-12 16:12:37.964481,-69.0
2023-08-12 16:12:37.972170,-73.0
2023-08-12 16:12:37.979860,-80.0
2023-08-12 16:12:37.987550,-88.0
2023-08-12 16:12:37.995240,-90.0
2023-08-12 16:12:38.002930,-99.0
2023-08-12 16:12:38.010619,-109.0
2023-08-12 16:12:38.018309,-114.0
2023-08-12 16:12:38.025999,-121.0
2023-08-12 16:12:38.033689,-126.0
2023-08-12 16:12:38.041379,-128.0
2023-08-12 16:12:38.049068,-123.0
2023-08-12 16:12:38.056758,-121.0
2023-08-12 16:12:38.064448,-109.0
2023-08-12 16:12:38.072138,-88.0
2023-08-12 16:12:38.079828,-64.0
2023-08-12 16:12:38.087517,-47.0
2023-08-12 16:12:38.095207,-35.0
2023-08-12 16:12:38.102897,-16.0
2023-08-12 16:12:38.110587,-2.0
2023-08-12 16:12:38.118277,0.0
2023-08-12 16:12:38.125966,4.0
2023-08-12 16:12:38.133656,2.0
2023-08-12 16:12:38.141346,-2.0
2023-08-12 16:12:38.149036,-4.0
2023-08-12 16:12:38.156725,-4.0
2023-08-12 16:12:38.164415,-11.0
2023-08-12 16:12:38.172105,-19.0
2023-08-12 16:12:38.179795,-26.0
2023-08-12 16:12:38.187485,-33.0
2023-08-12 16:12:38.195174,-30.0
2023-08-12 16:12:38.202864,-30.0
2023-08-12 16:12:38.210554,-35.0
2023-08-12 16:12:38.218244,-38.0
2023-08-12 16:12:38.225934,-40.0
2023-08-12 16:12:38.233623,-40.0
2023-08-12 16:12:38.241313,-38.0
2023-08-12 16:12:38.249003,-38.0
2023-08-12 16:12:38.256693,-40.0
2023-08-12 16:12:38.264383,-38.0
2023-08-12 16:12:38.272072,-38.0
2023-08-12 16:12:38.279762,-35.0
2023-08-12 16:12:38.287452,-35.0
2023-08-12 16:12:38.295142,-35.0
2023-08-12 16:12:38.302832,-33.0
2023-08-12 16:12:38.310521,-33.0
2023-08-12 16:12:38.318211,-30.0
2023-08-12 16:12:38.325901,-30.0
2023-08-12 16:12:38.333591,-30.0
2023-08-12 16:12:38.341280,-28.0
2023-08-12 16:12:38.348970,-28.0
2023-08-12 16:12:38.356660,-35.0
2023-08-12 16:12:38.364350,-45.0
2023-08-12 16:12:38.372040,-52.0
2023-08-12 16:12:38.379729,-59.0
2023-08-12 16:12:38.387419,-66.0
2023-08-12 16:12:38.395109,-71.0
2023-08-12 16:12:38.402799,-61.0
2023-08-12 16:12:38.410489,-42.0
2023-08-12 16:12:38.418178,-30.0
2023-08-12 16:12:38.425868,-28.0
2023-08-12 16:12:38.433558,-28.0
2023-08-12 16:12:38.441248,-28.0
2023-08-12 16:12:38.448938,-28.0
2023-08-12 16:12:38.456627,-28.0
2023-08-12 16:12:38.464317,-30.0
2023-08-12 16:12:38.472007,-33.0
2023-08-12 16:12:38.479697,-35.0
2023-08-12 16:12:38.487387,-35.0
2023-08-12 16:12:38.495076,-49.0
2023-08-12 16:12:38.502766,-133.0
2023-08-12 16:12:38.510456,-338.0
2023-08-12 16:12:38.518146,-585.0
2023-08-12 16:12:38.525836,-476.0
2023-08-12 16:12:38.533525,42.0
2023-08-12 16:12:38.541215,211.0
2023-08-12 16:12:38.548905,-47.0
2023-08-12 16:12:38.556595,-76.0
2023-08-12 16:12:38.564284,38.0
2023-08-12 16:12:38.571974,-9.0
2023-08-12 16:12:38.579664,-45.0
2023-08-12 16:12:38.587354,-7.0
2023-08-12 16:12:38.595044,-11.0
2023-08-12 16:12:38.602733,-33.0
2023-08-12 16:12:38.610423,-26.0
2023-08-12 16:12:38.618113,-26.0
2023-08-12 16:12:38.625803,-33.0
2023-08-12 16:12:38.633493,-38.0
2023-08-12 16:12:38.641182,-38.0
2023-08-12 16:12:38.648872,-45.0
2023-08-12 16:12:38.656562,-47.0
2023-08-12 16:12:38.664252,-52.0
2023-08-12 16:12:38.671942,-64.0
2023-08-12 16:12:38.679631,-73.0
2023-08-12 16:12:38.687321,-73.0
2023-08-12 16:12:38.695011,-76.0
2023-08-12 16:12:38.702701,-80.0
2023-08-12 16:12:38.710391,-90.0
2023-08-12 16:12:38.718080,-97.0
2023-08-12 16:12:38.725770,-102.0
2023-08-12 16:12:38.733460,-107.0
2023-08-12 16:12:38.741150,-116.0
2023-08-12 16:12:38.748839,-123.0
2023-08-12 16:12:38.756529,-130.0
2023-08-12 16:12:38.764219,-138.0
2023-08-12 16:12:38.771909,-140.0
2023-08-12 16:12:38.779599,-135.0
2023-08-12 16:12:38.787288,-130.0
2023-08-12 16:12:38.794978,-123.0
2023-08-12 16:12:38.802668,-107.0
2023-08-12 16:12:38.810358,-80.0
2023-08-12 16:12:38.818048,-57.0
2023-08-12 16:12:38.825737,-35.0
2023-08-12 16:12:38.833427,-16.0
2023-08-12 16:12:38.841117,-7.0
2023-08-12 16:12:38.848807,-2.0
2023-08-12 16:12:38.856497,-2.0
2023-08-12 16:12:38.864186,-4.0
2023-08-12 16:12:38.871876,-2.0
2023-08-12 16:12:38.879566,-7.0
2023-08-12 16:12:38.887256,-14.0
2023-08-12 16:12:38.894946,-19.0
2023-08-12 16:12:38.902635,-23.0
2023-08-12 16:12:38.910325,-28.0
2023-08-12 16:12:38.918015,-30.0
2023-08-12 16:12:38.925705,-30.0
2023-08-12 16:12:38.933395,-35.0
2023-08-12 16:12:38.941084,-40.0
2023-08-12 16:12:38.948774,-42.0
2023-08-12 16:12:38.956464,-42.0
2023-08-12 16:12:38.964154,-42.0
2023-08-12 16:12:38.971843,-45.0
2023-08-12 16:12:38.979533,-45.0
2023-08-12 16:12:38.987223,-47.0
2023-08-12 16:12:38.994913,-47.0
2023-08-12 16:12:39.002603,-42.0
2023-08-12 16:12:39.010292,-40.0
2023-08-12 16:12:39.017982,-42.0
2023-08-12 16:12:39.025672,-42.0
2023-08-12 16:12:39.033362,-40.0
2023-08-12 16:12:39.041052,-40.0
2023-08-12 16:12:39.048741,-40.0
2023-08-12 16:12:39.056431,-40.0
2023-08-12 16:12:39.064121,-40.0
2023-08-12 16:12:39.071811,-40.0
2023-08-12 16:12:39.079501,-40.0
2023-08-12 16:12:39.087190,-40.0
2023-08-12 16:12:39.094880,-42.0
2023-08-12 16:12:39.102570,-45.0
2023-08-12 16:12:39.110260,-47.0
2023-08-12 16:12:39.117950,-47.0
2023-08-12 16:12:39.125639,-49.0
2023-08-12 16:12:39.133329,-52.0
2023-08-12 16:12:39.141019,-52.0
2023-08-12 16:12:39.148709,-54.0
2023-08-12 16:12:39.156398,-69.0
2023-08-12 16:12:39.164088,-83.0
2023-08-12 16:12:39.171778,-90.0
2023-08-12 16:12:39.179468,-97.0
2023-08-12 16:12:39.187158,-97.0
2023-08-12 16:12:39.194847,-80.0
2023-08-12 16:12:39.202537,-61.0
2023-08-12 16:12:39.210227,-59.0
2023-08-12 16:12:39.217917,-59.0
2023-08-12 16:12:39.225607,-54.0
2023-08-12 16:12:39.233296,-52.0
2023-08-12 16:12:39.240986,-52.0
2023-08-12 16:12:39.248676,-54.0
2023-08-12 16:12:39.256366,-61.0
2023-08-12 16:12:39.264056,-69.0
2023-08-12 16:12:39.271745,-69.0
2023-08-12 16:12:39.279435,-66.0
2023-08-12 16:12:39.287125,-83.0
2023-08-12 16:12:39.294815,-178.0
2023-08-12 16:12:39.302505,-411.0
2023-08-12 16:12:39.310194,-666.0
2023-08-12 16:12:39.317884,-490.0
2023-08-12 16:12:39.325574,57.0
2023-08-12 16:12:39.333264,159.0
2023-08-12 16:12:39.340954,-107.0
2023-08-12 16:12:39.348643,-90.0
2023-08-12 16:12:39.356333,9.0
2023-08-12 16:12:39.364023,-52.0
2023-08-12 16:12:39.371713,-73.0
2023-08-12 16:12:39.379402,-33.0
2023-08-12 16:12:39.387092,-47.0
2023-08-12 16:12:39.394782,-66.0
2023-08-12 16:12:39.402472,-54.0
2023-08-12 16:12:39.410162,-54.0
2023-08-12 16:12:39.417851,-61.0
2023-08-12 16:12:39.425541,-59.0
2023-08-12 16:12:39.433231,-59.0
2023-08-12 16:12:39.440921,-69.0
2023-08-12 16:12:39.448611,-71.0
2023-08-12 16:12:39.456300,-71.0
2023-08-12 16:12:39.463990,-73.0
2023-08-12 16:12:39.471680,-80.0
2023-08-12 16:12:39.479370,-83.0
2023-08-12 16:12:39.487060,-88.0
2023-08-12 16:12:39.494749,-92.0
2023-08-12 16:12:39.502439,-99.0
2023-08-12 16:12:39.510129,-104.0
2023-08-12 16:12:39.517819,-109.0
2023-08-12 16:12:39.525509,-119.0
2023-08-12 16:12:39.533198,-126.0
2023-08-12 16:12:39.540888,-133.0
2023-08-12 16:12:39.548578,-140.0
2023-08-12 16:12:39.556268,-142.0
2023-08-12 16:12:39.563957,-147.0
2023-08-12 16:12:39.571647,-149.0
2023-08-12 16:12:39.579337,-147.0
2023-08-12 16:12:39.587027,-138.0
2023-08-12 16:12:39.594717,-119.0
2023-08-12 16:12:39.602406,-92.0
2023-08-12 16:12:39.610096,-64.0
2023-08-12 16:12:39.617786,-40.0
2023-08-12 16:12:39.625476,-26.0
2023-08-12 16:12:39.633166,-16.0
2023-08-12 16:12:39.640855,-9.0
2023-08-12 16:12:39.648545,-4.0
2023-08-12 16:12:39.656235,-4.0
2023-08-12 16:12:39.663925,-4.0
2023-08-12 16:12:39.671615,-4.0
2023-08-12 16:12:39.679304,-7.0
2023-08-12 16:12:39.686994,-9.0
2023-08-12 16:12:39.694684,-11.0
2023-08-12 16:12:39.702374,-14.0
2023-08-12 16:12:39.710064,-16.0
2023-08-12 16:12:39.717753,-19.0
2023-08-12 16:12:39.725443,-23.0
2023-08-12 16:12:39.733133,-26.0
2023-08-12 16:12:39.740823,-26.0
2023-08-12 16:12:39.748512,-30.0
2023-08-12 16:12:39.756202,-35.0
2023-08-12 16:12:39.763892,-38.0
2023-08-12 16:12:39.771582,-40.0
2023-08-12 16:12:39.779272,-45.0
2023-08-12 16:12:39.786961,-47.0
2023-08-12 16:12:39.794651,-52.0
2023-08-12 16:12:39.802341,-57.0
2023-08-12 16:12:39.810031,-59.0
2023-08-12 16:12:39.817721,-57.0
2023-08-12 16:12:39.825410,-54.0
2023-08-12 16:12:39.833100,-57.0
2023-08-12 16:12:39.840790,-54.0
2023-08-12 16:12:39.848480,-57.0
2023-08-12 16:12:39.856170,-61.0
2023-08-12 16:12:39.863859,-66.0
2023-08-12 16:12:39.871549,-69.0
2023-08-12 16:12:39.879239,-69.0
2023-08-12 16:12:39.886929,-66.0
2023-08-12 16:12:39.894619,-66.0
2023-08-12 16:12:39.902308,-69.0
2023-08-12 16:12:39.909998,-66.0
2023-08-12 16:12:39.917688,-64.0
2023-08-12 16:12:39.925378,-64.0
2023-08-12 16:12:39.933068,-61.0
2023-08-12 16:12:39.940757,-64.0
2023-08-12 16:12:39.948447,-64.0
2023-08-12 16:12:39.956137,-61.0
2023-08-12 16:12:39.963827,-61.0
2023-08-12 16:12:39.971516,-64.0
2023-08-12 16:12:39.979206,-64.0
2023-08-12 16:12:39.986896,-64.0
2023-08-12 16:12:39.994586,-59.0
2023-08-12 16:12:40.002276,-59.0
2023-08-12 16:12:40.009965,-59.0
2023-08-12 16:12:40.017655,-59.0
2023-08-12 16:12:40.025345,-61.0
2023-08-12 16:12:40.033035,-61.0
2023-08-12 16:12:40.040725,-59.0
2023-08-12 16:12:40.048414,-57.0
2023-08-12 16:12:40.056104,-61.0
2023-08-12 16:12:40.063794,-76.0
2023-08-12 16:12:40.071484,-88.0
2023-08-12 16:12:40.079174,-92.0
2023-08-12 16:12:40.086863,-95.0
2023-08-12 16:12:40.094553,-92.0
2023-08-12 16:12:40.102243,-76.0
2023-08-12 16:12:40.109933,-57.0
2023-08-12 16:12:40.117623,-57.0
2023-08-12 16:12:40.125312,-59.0
2023-08-12 16:12:40.133002,-54.0
2023-08-12 16:12:40.140692,-52.0
2023-08-12 16:12:40.148382,-54.0
2023-08-12 16:12:40.156071,-52.0
2023-08-12 16:12:40.163761,-52.0
2023-08-12 16:12:40.171451,-54.0
2023-08-12 16:12:40.179141,-54.0
2023-08-12 16:12:40.186831,-52.0
2023-08-12 16:12:40.194520,-78.0
2023-08-12 16:12:40.202210,-190.0
2023-08-12 16:12:40.209900,-445.0
2023-08-12 16:12:40.217590,-659.0
2023-08-12 16:12:40.225280,-385.0
2023-08-12 16:12:40.232969,123.0
2023-08-12 16:12:40.240659,107.0
2023-08-12 16:12:40.248349,-126.0
2023-08-12 16:12:40.256039,-49.0
2023-08-12 16:12:40.263729,21.0
2023-08-12 16:12:40.271418,-47.0
2023-08-12 16:12:40.279108,-45.0
2023-08-12 16:12:40.286798,-14.0
2023-08-12 16:12:40.294488,-35.0
2023-08-12 16:12:40.302178,-47.0
2023-08-12 16:12:40.309867,-35.0
2023-08-12 16:12:40.317557,-40.0
2023-08-12 16:12:40.325247,-49.0
2023-08-12 16:12:40.332937,-52.0
2023-08-12 16:12:40.340627,-59.0
2023-08-12 16:12:40.348316,-66.0
2023-08-12 16:12:40.356006,-66.0
2023-08-12 16:12:40.363696,-71.0
2023-08-12 16:12:40.371386,-80.0
2023-08-12 16:12:40.379075,-85.0
2023-08-12 16:12:40.386765,-90.0
2023-08-12 16:12:40.394455,-95.0
2023-08-12 16:12:40.402145,-97.0
2023-08-12 16:12:40.409835,-102.0
2023-08-12 16:12:40.417524,-109.0
2023-08-12 16:12:40.425214,-119.0
2023-08-12 16:12:40.432904,-126.0
2023-08-12 16:12:40.440594,-133.0
2023-08-12 16:12:40.448284,-138.0
2023-08-12 16:12:40.455973,-145.0
2023-08-12 16:12:40.463663,-149.0
2023-08-12 16:12:40.471353,-154.0
2023-08-12 16:12:40.479043,-157.0
2023-08-12 16:12:40.486733,-152.0
2023-08-12 16:12:40.494422,-142.0
2023-08-12 16:12:40.502112,-126.0
2023-08-12 16:12:40.509802,-102.0
2023-08-12 16:12:40.517492,-78.0
2023-08-12 16:12:40.525182,-57.0
2023-08-12 16:12:40.532871,-38.0
2023-08-12 16:12:40.540561,-23.0
2023-08-12 16:12:40.548251,-16.0
2023-08-12 16:12:40.555941,-14.0
2023-08-12 16:12:40.563630,-16.0
2023-08-12 16:12:40.571320,-19.0
2023-08-12 16:12:40.579010,-19.0
2023-08-12 16:12:40.586700,-21.0
2023-08-12 16:12:40.594390,-23.0
2023-08-12 16:12:40.602079,-28.0
2023-08-12 16:12:40.609769,-33.0
2023-08-12 16:12:40.617459,-38.0
2023-08-12 16:12:40.625149,-40.0
2023-08-12 16:12:40.632839,-42.0
2023-08-12 16:12:40.640528,-45.0
2023-08-12 16:12:40.648218,-47.0
2023-08-12 16:12:40.655908,-49.0
2023-08-12 16:12:40.663598,-49.0
2023-08-12 16:12:40.671288,-52.0
2023-08-12 16:12:40.678977,-54.0
2023-08-12 16:12:40.686667,-52.0
2023-08-12 16:12:40.694357,-49.0
2023-08-12 16:12:40.702047,-52.0
2023-08-12 16:12:40.709737,-52.0
2023-08-12 16:12:40.717426,-47.0
2023-08-12 16:12:40.725116,-49.0
2023-08-12 16:12:40.732806,-47.0
2023-08-12 16:12:40.740496,-45.0
2023-08-12 16:12:40.748186,-47.0
2023-08-12 16:12:40.755875,-47.0
2023-08-12 16:12:40.763565,-42.0
2023-08-12 16:12:40.771255,-42.0
2023-08-12 16:12:40.778945,-42.0
2023-08-12 16:12:40.786634,-42.0
2023-08-12 16:12:40.794324,-42.0
2023-08-12 16:12:40.802014,-42.0
2023-08-12 16:12:40.809704,-40.0
2023-08-12 16:12:40.817394,-40.0
2023-08-12 16:12:40.825083,-38.0
2023-08-12 16:12:40.832773,-38.0
2023-08-12 16:12:40.840463,-38.0
2023-08-12 16:12:40.848153,-40.0
2023-08-12 16:12:40.855843,-42.0
2023-08-12 16:12:40.863532,-42.0
2023-08-12 16:12:40.871222,-42.0
2023-08-12 16:12:40.878912,-47.0
2023-08-12 16:12:40.886602,-49.0
2023-08-12 16:12:40.894292,-42.0
2023-08-12 16:12:40.901981,-40.0
2023-08-12 16:12:40.909671,-42.0
2023-08-12 16:12:40.917361,-47.0
2023-08-12 16:12:40.925051,-49.0
2023-08-12 16:12:40.932741,-52.0
2023-08-12 16:12:40.940430,-49.0
2023-08-12 16:12:40.948120,-49.0
2023-08-12 16:12:40.955810,-47.0
2023-08-12 16:12:40.963500,-45.0
2023-08-12 16:12:40.971189,-42.0
2023-08-12 16:12:40.978879,-42.0
2023-08-12 16:12:40.986569,-47.0
2023-08-12 16:12:40.994259,-61.0
2023-08-12 16:12:41.001949,-69.0
2023-08-12 16:12:41.009638,-73.0
2023-08-12 16:12:41.017328,-78.0
2023-08-12 16:12:41.025018,-71.0
2023-08-12 16:12:41.032708,-45.0
2023-08-12 16:12:41.040398,-30.0
2023-08-12 16:12:41.048087,-33.0
2023-08-12 16:12:41.055777,-33.0
2023-08-12 16:12:41.063467,-28.0
2023-08-12 16:12:41.071157,-26.0
2023-08-12 16:12:41.078847,-26.0
2023-08-12 16:12:41.086536,-26.0
2023-08-12 16:12:41.094226,-30.0
2023-08-12 16:12:41.101916,-30.0
2023-08-12 16:12:41.109606,-28.0
2023-08-12 16:12:41.117296,-38.0
2023-08-12 16:12:41.124985,-111.0
2023-08-12 16:12:41.132675,-304.0
2023-08-12 16:12:41.140365,-559.0
2023-08-12 16:12:41.148055,-485.0
2023-08-12 16:12:41.155745,19.0
2023-08-12 16:12:41.163434,211.0
2023-08-12 16:12:41.171124,-40.0
2023-08-12 16:12:41.178814,-76.0
2023-08-12 16:12:41.186504,45.0
2023-08-12 16:12:41.194193,2.0
2023-08-12 16:12:41.201883,-35.0
2023-08-12 16:12:41.209573,4.0
2023-08-12 16:12:41.217263,2.0
2023-08-12 16:12:41.224953,-19.0
2023-08-12 16:12:41.232642,-11.0
2023-08-12 16:12:41.240332,-9.0
2023-08-12 16:12:41.248022,-21.0
2023-08-12 16:12:41.255712,-23.0
2023-08-12 16:12:41.263402,-19.0
2023-08-12 16:12:41.271091,-23.0
2023-08-12 16:12:41.278781,-28.0
2023-08-12 16:12:41.286471,-28.0
2023-08-12 16:12:41.294161,-33.0
2023-08-12 16:12:41.301851,-40.0
2023-08-12 16:12:41.309540,-45.0
2023-08-12 16:12:41.317230,-47.0
2023-08-12 16:12:41.324920,-52.0
2023-08-12 16:12:41.332610,-61.0
2023-08-12 16:12:41.340300,-71.0
2023-08-12 16:12:41.347989,-83.0
2023-08-12 16:12:41.355679,-90.0
2023-08-12 16:12:41.363369,-92.0
2023-08-12 16:12:41.371059,-99.0
2023-08-12 16:12:41.378748,-114.0
2023-08-12 16:12:41.386438,-119.0
2023-08-12 16:12:41.394128,-121.0
2023-08-12 16:12:41.401818,-126.0
2023-08-12 16:12:41.409508,-126.0
2023-08-12 16:12:41.417197,-116.0
2023-08-12 16:12:41.424887,-104.0
2023-08-12 16:12:41.432577,-88.0
2023-08-12 16:12:41.440267,-61.0
2023-08-12 16:12:41.447957,-35.0
2023-08-12 16:12:41.455646,-19.0
2023-08-12 16:12:41.463336,-11.0
2023-08-12 16:12:41.471026,-4.0
2023-08-12 16:12:41.478716,2.0
2023-08-12 16:12:41.486406,4.0
2023-08-12 16:12:41.494095,4.0
2023-08-12 16:12:41.501785,9.0
2023-08-12 16:12:41.509475,7.0
2023-08-12 16:12:41.517165,7.0
2023-08-12 16:12:41.524855,9.0
2023-08-12 16:12:41.532544,2.0
2023-08-12 16:12:41.540234,0.0
2023-08-12 16:12:41.547924,0.0
2023-08-12 16:12:41.555614,0.0
2023-08-12 16:12:41.563304,-4.0
2023-08-12 16:12:41.570993,-4.0
2023-08-12 16:12:41.578683,-7.0
2023-08-12 16:12:41.586373,-7.0
2023-08-12 16:12:41.594063,-7.0
2023-08-12 16:12:41.601752,-11.0
2023-08-12 16:12:41.609442,-11.0
2023-08-12 16:12:41.617132,-9.0
2023-08-12 16:12:41.624822,-9.0
2023-08-12 16:12:41.632512,-9.0
2023-08-12 16:12:41.640201,-4.0
2023-08-12 16:12:41.647891,-4.0
2023-08-12 16:12:41.655581,-4.0
2023-08-12 16:12:41.663271,-2.0
2023-08-12 16:12:41.670961,0.0
2023-08-12 16:12:41.678650,0.0
2023-08-12 16:12:41.686340,0.0
2023-08-12 16:12:41.694030,-2.0
2023-08-12 16:12:41.701720,0.0
2023-08-12 16:12:41.709410,0.0
2023-08-12 16:12:41.717099,-2.0
2023-08-12 16:12:41.724789,-2.0
2023-08-12 16:12:41.732479,-2.0
2023-08-12 16:12:41.740169,-2.0
2023-08-12 16:12:41.747859,0.0
2023-08-12 16:12:41.755548,-2.0
2023-08-12 16:12:41.763238,-4.0
2023-08-12 16:12:41.770928,-2.0
2023-08-12 16:12:41.778618,-2.0
2023-08-12 16:12:41.786307,-7.0
2023-08-12 16:12:41.793997,-16.0
2023-08-12 16:12:41.801687,-28.0
2023-08-12 16:12:41.809377,-35.0
2023-08-12 16:12:41.817067,-42.0
2023-08-12 16:12:41.824756,-38.0
2023-08-12 16:12:41.832446,-21.0
2023-08-12 16:12:41.840136,-7.0
2023-08-12 16:12:41.847826,-9.0
2023-08-12 16:12:41.855516,-11.0
2023-08-12 16:12:41.863205,-11.0
2023-08-12 16:12:41.870895,-9.0
2023-08-12 16:12:41.878585,-11.0
2023-08-12 16:12:41.886275,-16.0
2023-08-12 16:12:41.893965,-23.0
2023-08-12 16:12:41.901654,-23.0
2023-08-12 16:12:41.909344,-21.0
2023-08-12 16:12:41.917034,-26.0
2023-08-12 16:12:41.924724,-69.0
2023-08-12 16:12:41.932414,-216.0
2023-08-12 16:12:41.940103,-471.0
2023-08-12 16:12:41.947793,-566.0
2023-08-12 16:12:41.955483,-169.0
2023-08-12 16:12:41.963173,230.0
2023-08-12 16:12:41.970863,76.0
2023-08-12 16:12:41.978552,-107.0
2023-08-12 16:12:41.986242,4.0
2023-08-12 16:12:41.993932,30.0
2023-08-12 16:12:42.001622,-40.0
2023-08-12 16:12:42.009311,-21.0
2023-08-12 16:12:42.017001,2.0
2023-08-12 16:12:42.024691,-21.0
2023-08-12 16:12:42.032381,-28.0
2023-08-12 16:12:42.040071,-26.0
2023-08-12 16:12:42.047760,-38.0
2023-08-12 16:12:42.055450,-49.0
2023-08-12 16:12:42.063140,-49.0
2023-08-12 16:12:42.070830,-52.0
2023-08-12 16:12:42.078520,-59.0
2023-08-12 16:12:42.086209,-66.0
2023-08-12 16:12:42.093899,-73.0
2023-08-12 16:12:42.101589,-78.0
2023-08-12 16:12:42.109279,-78.0
2023-08-12 16:12:42.116969,-80.0
2023-08-12 16:12:42.124658,-88.0
2023-08-12 16:12:42.132348,-95.0
2023-08-12 16:12:42.140038,-99.0
2023-08-12 16:12:42.147728,-107.0
2023-08-12 16:12:42.155418,-114.0
2023-08-12 16:12:42.163107,-119.0
2023-08-12 16:12:42.170797,-128.0
2023-08-12 16:12:42.178487,-135.0
2023-08-12 16:12:42.186177,-138.0
2023-08-12 16:12:42.193866,-140.0
