time,ECG
2023-08-10 11:03:01.609563,0.0
2023-08-10 11:03:01.617253,0.0
2023-08-10 11:03:01.624943,-4.0
2023-08-10 11:03:01.632633,-4.0
2023-08-10 11:03:01.640323,-2.0
2023-08-10 11:03:01.648013,-9.0
2023-08-10 11:03:01.655703,-26.0
2023-08-10 11:03:01.663393,-21.0
2023-08-10 11:03:01.671083,-11.0
2023-08-10 11:03:01.678773,-16.0
2023-08-10 11:03:01.686463,-21.0
2023-08-10 11:03:01.694153,-19.0
2023-08-10 11:03:01.701843,-19.0
2023-08-10 11:03:01.709533,-16.0
2023-08-10 11:03:01.717223,-16.0
2023-08-10 11:03:01.724913,-21.0
2023-08-10 11:03:01.732603,-23.0
2023-08-10 11:03:01.740292,-19.0
2023-08-10 11:03:01.747982,-16.0
2023-08-10 11:03:01.755672,-14.0
2023-08-10 11:03:01.763362,-19.0
2023-08-10 11:03:01.771052,-21.0
2023-08-10 11:03:01.778742,-16.0
2023-08-10 11:03:01.786432,-16.0
2023-08-10 11:03:01.794122,-23.0
2023-08-10 11:03:01.801812,-16.0
2023-08-10 11:03:01.809502,-11.0
2023-08-10 11:03:01.817192,-21.0
2023-08-10 11:03:01.824882,-23.0
2023-08-10 11:03:01.832572,-16.0
2023-08-10 11:03:01.840262,-21.0
2023-08-10 11:03:01.847952,-21.0
2023-08-10 11:03:01.855642,-16.0
2023-08-10 11:03:01.863331,-23.0
2023-08-10 11:03:01.871021,-31.0
2023-08-10 11:03:01.878711,-21.0
2023-08-10 11:03:01.886401,-14.0
2023-08-10 11:03:01.894091,-21.0
2023-08-10 11:03:01.901781,-28.0
2023-08-10 11:03:01.909471,-26.0
2023-08-10 11:03:01.917161,-23.0
2023-08-10 11:03:01.924851,-19.0
2023-08-10 11:03:01.932541,-21.0
2023-08-10 11:03:01.940231,-40.0
2023-08-10 11:03:01.947921,-57.0
2023-08-10 11:03:01.955611,-57.0
2023-08-10 11:03:01.963301,-50.0
2023-08-10 11:03:01.970991,-47.0
2023-08-10 11:03:01.978681,-47.0
2023-08-10 11:03:01.986371,-35.0
2023-08-10 11:03:01.994060,-16.0
2023-08-10 11:03:02.001750,-11.0
2023-08-10 11:03:02.009440,-16.0
2023-08-10 11:03:02.017130,-19.0
2023-08-10 11:03:02.024820,-16.0
2023-08-10 11:03:02.032510,-16.0
2023-08-10 11:03:02.040200,-19.0
2023-08-10 11:03:02.047890,-19.0
2023-08-10 11:03:02.055580,-11.0
2023-08-10 11:03:02.063270,-33.0
2023-08-10 11:03:02.070960,-157.0
2023-08-10 11:03:02.078650,-389.0
2023-08-10 11:03:02.086340,-605.0
2023-08-10 11:03:02.094030,-679.0
2023-08-10 11:03:02.101720,-500.0
2023-08-10 11:03:02.109410,-114.0
2023-08-10 11:03:02.117099,138.0
2023-08-10 11:03:02.124789,83.0
2023-08-10 11:03:02.132479,-28.0
2023-08-10 11:03:02.140169,-2.0
2023-08-10 11:03:02.147859,33.0
2023-08-10 11:03:02.155549,4.0
2023-08-10 11:03:02.163239,-7.0
2023-08-10 11:03:02.170929,-2.0
2023-08-10 11:03:02.178619,-16.0
2023-08-10 11:03:02.186309,-28.0
2023-08-10 11:03:02.193999,-31.0
2023-08-10 11:03:02.201689,-45.0
2023-08-10 11:03:02.209379,-59.0
2023-08-10 11:03:02.217069,-59.0
2023-08-10 11:03:02.224759,-64.0
2023-08-10 11:03:02.232449,-81.0
2023-08-10 11:03:02.240139,-86.0
2023-08-10 11:03:02.247828,-88.0
2023-08-10 11:03:02.255518,-102.0
2023-08-10 11:03:02.263208,-110.0
2023-08-10 11:03:02.270898,-119.0
2023-08-10 11:03:02.278588,-141.0
2023-08-10 11:03:02.286278,-160.0
2023-08-10 11:03:02.293968,-169.0
2023-08-10 11:03:02.301658,-181.0
2023-08-10 11:03:02.309348,-205.0
2023-08-10 11:03:02.317038,-232.0
2023-08-10 11:03:02.324728,-244.0
2023-08-10 11:03:02.332418,-251.0
2023-08-10 11:03:02.340108,-263.0
2023-08-10 11:03:02.347798,-277.0
2023-08-10 11:03:02.355488,-279.0
2023-08-10 11:03:02.363178,-258.0
2023-08-10 11:03:02.370867,-212.0
2023-08-10 11:03:02.378557,-153.0
2023-08-10 11:03:02.386247,-95.0
2023-08-10 11:03:02.393937,-47.0
2023-08-10 11:03:02.401627,-9.0
2023-08-10 11:03:02.409317,14.0
2023-08-10 11:03:02.417007,35.0
2023-08-10 11:03:02.424697,47.0
2023-08-10 11:03:02.432387,43.0
2023-08-10 11:03:02.440077,43.0
2023-08-10 11:03:02.447767,45.0
2023-08-10 11:03:02.455457,35.0
2023-08-10 11:03:02.463147,35.0
2023-08-10 11:03:02.470837,45.0
2023-08-10 11:03:02.478527,38.0
2023-08-10 11:03:02.486217,23.0
2023-08-10 11:03:02.493906,23.0
2023-08-10 11:03:02.501596,26.0
2023-08-10 11:03:02.509286,21.0
2023-08-10 11:03:02.516976,19.0
2023-08-10 11:03:02.524666,19.0
2023-08-10 11:03:02.532356,19.0
2023-08-10 11:03:02.540046,16.0
2023-08-10 11:03:02.547736,9.0
2023-08-10 11:03:02.555426,-2.0
2023-08-10 11:03:02.563116,-4.0
2023-08-10 11:03:02.570806,4.0
2023-08-10 11:03:02.578496,4.0
2023-08-10 11:03:02.586186,-2.0
2023-08-10 11:03:02.593876,-7.0
2023-08-10 11:03:02.601566,-16.0
2023-08-10 11:03:02.609256,-11.0
2023-08-10 11:03:02.616946,0.0
2023-08-10 11:03:02.624635,-7.0
2023-08-10 11:03:02.632325,-11.0
2023-08-10 11:03:02.640015,-2.0
2023-08-10 11:03:02.647705,-2.0
2023-08-10 11:03:02.655395,-11.0
2023-08-10 11:03:02.663085,-16.0
2023-08-10 11:03:02.670775,-16.0
2023-08-10 11:03:02.678465,-14.0
2023-08-10 11:03:02.686155,-11.0
2023-08-10 11:03:02.693845,-11.0
2023-08-10 11:03:02.701535,-16.0
2023-08-10 11:03:02.709225,-31.0
2023-08-10 11:03:02.716915,-50.0
2023-08-10 11:03:02.724605,-57.0
2023-08-10 11:03:02.732295,-47.0
2023-08-10 11:03:02.739985,-43.0
2023-08-10 11:03:02.747674,-52.0
2023-08-10 11:03:02.755364,-45.0
2023-08-10 11:03:02.763054,-26.0
2023-08-10 11:03:02.770744,-16.0
2023-08-10 11:03:02.778434,-16.0
2023-08-10 11:03:02.786124,-16.0
2023-08-10 11:03:02.793814,-16.0
2023-08-10 11:03:02.801504,-19.0
2023-08-10 11:03:02.809194,-21.0
2023-08-10 11:03:02.816884,-19.0
2023-08-10 11:03:02.824574,-19.0
2023-08-10 11:03:02.832264,-21.0
2023-08-10 11:03:02.839954,-76.0
2023-08-10 11:03:02.847644,-253.0
2023-08-10 11:03:02.855334,-507.0
2023-08-10 11:03:02.863024,-693.0
2023-08-10 11:03:02.870714,-669.0
2023-08-10 11:03:02.878403,-356.0
2023-08-10 11:03:02.886093,26.0
2023-08-10 11:03:02.893783,136.0
2023-08-10 11:03:02.901473,31.0
2023-08-10 11:03:02.909163,-19.0
2023-08-10 11:03:02.916853,16.0
2023-08-10 11:03:02.924543,19.0
2023-08-10 11:03:02.932233,2.0
2023-08-10 11:03:02.939923,2.0
2023-08-10 11:03:02.947613,2.0
2023-08-10 11:03:02.955303,4.0
2023-08-10 11:03:02.962993,-7.0
2023-08-10 11:03:02.970683,-21.0
2023-08-10 11:03:02.978373,-26.0
2023-08-10 11:03:02.986063,-21.0
2023-08-10 11:03:02.993753,-28.0
2023-08-10 11:03:03.001442,-38.0
2023-08-10 11:03:03.009132,-38.0
2023-08-10 11:03:03.016822,-55.0
2023-08-10 11:03:03.024512,-76.0
2023-08-10 11:03:03.032202,-71.0
2023-08-10 11:03:03.039892,-71.0
2023-08-10 11:03:03.047582,-95.0
2023-08-10 11:03:03.055272,-114.0
2023-08-10 11:03:03.062962,-126.0
2023-08-10 11:03:03.070652,-145.0
2023-08-10 11:03:03.078342,-165.0
2023-08-10 11:03:03.086032,-179.0
2023-08-10 11:03:03.093722,-186.0
2023-08-10 11:03:03.101412,-198.0
2023-08-10 11:03:03.109102,-224.0
2023-08-10 11:03:03.116792,-241.0
2023-08-10 11:03:03.124482,-227.0
2023-08-10 11:03:03.132171,-198.0
2023-08-10 11:03:03.139861,-160.0
2023-08-10 11:03:03.147551,-110.0
2023-08-10 11:03:03.155241,-57.0
2023-08-10 11:03:03.162931,-9.0
2023-08-10 11:03:03.170621,35.0
2023-08-10 11:03:03.178311,62.0
2023-08-10 11:03:03.186001,62.0
2023-08-10 11:03:03.193691,64.0
2023-08-10 11:03:03.201381,71.0
2023-08-10 11:03:03.209071,64.0
2023-08-10 11:03:03.216761,55.0
2023-08-10 11:03:03.224451,59.0
2023-08-10 11:03:03.232141,59.0
2023-08-10 11:03:03.239831,47.0
2023-08-10 11:03:03.247521,43.0
2023-08-10 11:03:03.255210,43.0
2023-08-10 11:03:03.262900,35.0
2023-08-10 11:03:03.270590,28.0
2023-08-10 11:03:03.278280,26.0
2023-08-10 11:03:03.285970,21.0
2023-08-10 11:03:03.293660,14.0
2023-08-10 11:03:03.301350,16.0
2023-08-10 11:03:03.309040,19.0
2023-08-10 11:03:03.316730,16.0
2023-08-10 11:03:03.324420,16.0
2023-08-10 11:03:03.332110,7.0
2023-08-10 11:03:03.339800,-4.0
2023-08-10 11:03:03.347490,-7.0
2023-08-10 11:03:03.355180,-4.0
2023-08-10 11:03:03.362870,-2.0
2023-08-10 11:03:03.370560,-11.0
2023-08-10 11:03:03.378250,-26.0
2023-08-10 11:03:03.385939,-21.0
2023-08-10 11:03:03.393629,-9.0
2023-08-10 11:03:03.401319,-19.0
2023-08-10 11:03:03.409009,-26.0
2023-08-10 11:03:03.416699,-19.0
2023-08-10 11:03:03.424389,-16.0
2023-08-10 11:03:03.432079,-19.0
2023-08-10 11:03:03.439769,-16.0
2023-08-10 11:03:03.447459,-14.0
2023-08-10 11:03:03.455149,-16.0
2023-08-10 11:03:03.462839,-16.0
2023-08-10 11:03:03.470529,-14.0
2023-08-10 11:03:03.478219,-16.0
2023-08-10 11:03:03.485909,-11.0
2023-08-10 11:03:03.493599,-9.0
2023-08-10 11:03:03.501289,-23.0
2023-08-10 11:03:03.508978,-23.0
2023-08-10 11:03:03.516668,-9.0
2023-08-10 11:03:03.524358,-11.0
2023-08-10 11:03:03.532048,-19.0
2023-08-10 11:03:03.539738,-16.0
2023-08-10 11:03:03.547428,-11.0
2023-08-10 11:03:03.555118,-14.0
2023-08-10 11:03:03.562808,-16.0
2023-08-10 11:03:03.570498,-19.0
2023-08-10 11:03:03.578188,-28.0
2023-08-10 11:03:03.585878,-31.0
2023-08-10 11:03:03.593568,-21.0
2023-08-10 11:03:03.601258,-16.0
2023-08-10 11:03:03.608948,-16.0
2023-08-10 11:03:03.616638,-16.0
2023-08-10 11:03:03.624328,-23.0
2023-08-10 11:03:03.632017,-40.0
2023-08-10 11:03:03.639707,-52.0
2023-08-10 11:03:03.647397,-47.0
2023-08-10 11:03:03.655087,-43.0
2023-08-10 11:03:03.662777,-52.0
2023-08-10 11:03:03.670467,-43.0
2023-08-10 11:03:03.678157,-19.0
2023-08-10 11:03:03.685847,-9.0
2023-08-10 11:03:03.693537,-16.0
2023-08-10 11:03:03.701227,-11.0
2023-08-10 11:03:03.708917,-14.0
2023-08-10 11:03:03.716607,-23.0
2023-08-10 11:03:03.724297,-19.0
2023-08-10 11:03:03.731987,-16.0
2023-08-10 11:03:03.739677,-23.0
2023-08-10 11:03:03.747367,-35.0
2023-08-10 11:03:03.755057,-136.0
2023-08-10 11:03:03.762746,-363.0
2023-08-10 11:03:03.770436,-588.0
2023-08-10 11:03:03.778126,-712.0
2023-08-10 11:03:03.785816,-586.0
2023-08-10 11:03:03.793506,-169.0
2023-08-10 11:03:03.801196,136.0
2023-08-10 11:03:03.808886,81.0
2023-08-10 11:03:03.816576,-28.0
2023-08-10 11:03:03.824266,11.0
2023-08-10 11:03:03.831956,45.0
2023-08-10 11:03:03.839646,11.0
2023-08-10 11:03:03.847336,9.0
2023-08-10 11:03:03.855026,19.0
2023-08-10 11:03:03.862716,2.0
2023-08-10 11:03:03.870406,-11.0
2023-08-10 11:03:03.878096,-9.0
2023-08-10 11:03:03.885785,-21.0
2023-08-10 11:03:03.893475,-40.0
2023-08-10 11:03:03.901165,-45.0
2023-08-10 11:03:03.908855,-38.0
2023-08-10 11:03:03.916545,-45.0
2023-08-10 11:03:03.924235,-59.0
2023-08-10 11:03:03.931925,-66.0
2023-08-10 11:03:03.939615,-71.0
2023-08-10 11:03:03.947305,-81.0
2023-08-10 11:03:03.954995,-95.0
2023-08-10 11:03:03.962685,-114.0
2023-08-10 11:03:03.970375,-129.0
2023-08-10 11:03:03.978065,-141.0
2023-08-10 11:03:03.985755,-148.0
2023-08-10 11:03:03.993445,-172.0
2023-08-10 11:03:04.001135,-203.0
2023-08-10 11:03:04.008825,-217.0
2023-08-10 11:03:04.016514,-222.0
2023-08-10 11:03:04.024204,-236.0
2023-08-10 11:03:04.031894,-246.0
2023-08-10 11:03:04.039584,-244.0
2023-08-10 11:03:04.047274,-229.0
2023-08-10 11:03:04.054964,-191.0
2023-08-10 11:03:04.062654,-136.0
2023-08-10 11:03:04.070344,-81.0
2023-08-10 11:03:04.078034,-31.0
2023-08-10 11:03:04.085724,2.0
2023-08-10 11:03:04.093414,14.0
2023-08-10 11:03:04.101104,28.0
2023-08-10 11:03:04.108794,43.0
2023-08-10 11:03:04.116484,47.0
2023-08-10 11:03:04.124174,45.0
2023-08-10 11:03:04.131864,40.0
2023-08-10 11:03:04.139553,38.0
2023-08-10 11:03:04.147243,28.0
2023-08-10 11:03:04.154933,26.0
2023-08-10 11:03:04.162623,31.0
2023-08-10 11:03:04.170313,31.0
2023-08-10 11:03:04.178003,19.0
2023-08-10 11:03:04.185693,11.0
2023-08-10 11:03:04.193383,21.0
2023-08-10 11:03:04.201073,21.0
2023-08-10 11:03:04.208763,2.0
2023-08-10 11:03:04.216453,-2.0
2023-08-10 11:03:04.224143,9.0
2023-08-10 11:03:04.231833,9.0
2023-08-10 11:03:04.239523,2.0
2023-08-10 11:03:04.247213,4.0
2023-08-10 11:03:04.254903,0.0
2023-08-10 11:03:04.262593,-7.0
2023-08-10 11:03:04.270282,-4.0
2023-08-10 11:03:04.277972,-2.0
2023-08-10 11:03:04.285662,-9.0
2023-08-10 11:03:04.293352,-9.0
2023-08-10 11:03:04.301042,-7.0
2023-08-10 11:03:04.308732,-14.0
2023-08-10 11:03:04.316422,-14.0
2023-08-10 11:03:04.324112,-4.0
2023-08-10 11:03:04.331802,-4.0
2023-08-10 11:03:04.339492,-11.0
2023-08-10 11:03:04.347182,-9.0
2023-08-10 11:03:04.354872,-2.0
2023-08-10 11:03:04.362562,-11.0
2023-08-10 11:03:04.370252,-19.0
2023-08-10 11:03:04.377942,-16.0
2023-08-10 11:03:04.385632,-16.0
2023-08-10 11:03:04.393321,-14.0
2023-08-10 11:03:04.401011,-14.0
2023-08-10 11:03:04.408701,-19.0
2023-08-10 11:03:04.416391,-16.0
2023-08-10 11:03:04.424081,-19.0
2023-08-10 11:03:04.431771,-26.0
2023-08-10 11:03:04.439461,-28.0
2023-08-10 11:03:04.447151,-26.0
2023-08-10 11:03:04.454841,-26.0
2023-08-10 11:03:04.462531,-21.0
2023-08-10 11:03:04.470221,-26.0
2023-08-10 11:03:04.477911,-31.0
2023-08-10 11:03:04.485601,-28.0
2023-08-10 11:03:04.493291,-26.0
2023-08-10 11:03:04.500981,-26.0
2023-08-10 11:03:04.508671,-23.0
2023-08-10 11:03:04.516361,-16.0
2023-08-10 11:03:04.524050,-16.0
2023-08-10 11:03:04.531740,-19.0
2023-08-10 11:03:04.539430,-23.0
2023-08-10 11:03:04.547120,-47.0
2023-08-10 11:03:04.554810,-69.0
2023-08-10 11:03:04.562500,-66.0
2023-08-10 11:03:04.570190,-59.0
2023-08-10 11:03:04.577880,-64.0
2023-08-10 11:03:04.585570,-55.0
2023-08-10 11:03:04.593260,-28.0
2023-08-10 11:03:04.600950,-21.0
2023-08-10 11:03:04.608640,-21.0
2023-08-10 11:03:04.616330,-16.0
2023-08-10 11:03:04.624020,-23.0
2023-08-10 11:03:04.631710,-33.0
2023-08-10 11:03:04.639400,-35.0
2023-08-10 11:03:04.647089,-38.0
2023-08-10 11:03:04.654779,-35.0
2023-08-10 11:03:04.662469,-26.0
2023-08-10 11:03:04.670159,-62.0
2023-08-10 11:03:04.677849,-224.0
2023-08-10 11:03:04.685539,-464.0
2023-08-10 11:03:04.693229,-641.0
2023-08-10 11:03:04.700919,-665.0
2023-08-10 11:03:04.708609,-413.0
2023-08-10 11:03:04.716299,-9.0
2023-08-10 11:03:04.723989,145.0
2023-08-10 11:03:04.731679,21.0
2023-08-10 11:03:04.739369,-33.0
2023-08-10 11:03:04.747059,26.0
2023-08-10 11:03:04.754749,35.0
2023-08-10 11:03:04.762439,4.0
2023-08-10 11:03:04.770128,7.0
2023-08-10 11:03:04.777818,7.0
2023-08-10 11:03:04.785508,-7.0
2023-08-10 11:03:04.793198,-11.0
2023-08-10 11:03:04.800888,-11.0
2023-08-10 11:03:04.808578,-23.0
2023-08-10 11:03:04.816268,-28.0
2023-08-10 11:03:04.823958,-31.0
2023-08-10 11:03:04.831648,-40.0
2023-08-10 11:03:04.839338,-45.0
2023-08-10 11:03:04.847028,-50.0
2023-08-10 11:03:04.854718,-62.0
2023-08-10 11:03:04.862408,-74.0
2023-08-10 11:03:04.870098,-81.0
2023-08-10 11:03:04.877788,-95.0
2023-08-10 11:03:04.885478,-114.0
2023-08-10 11:03:04.893168,-131.0
2023-08-10 11:03:04.900857,-143.0
2023-08-10 11:03:04.908547,-157.0
2023-08-10 11:03:04.916237,-177.0
2023-08-10 11:03:04.923927,-203.0
2023-08-10 11:03:04.931617,-222.0
2023-08-10 11:03:04.939307,-227.0
2023-08-10 11:03:04.946997,-232.0
2023-08-10 11:03:04.954687,-248.0
2023-08-10 11:03:04.962377,-248.0
2023-08-10 11:03:04.970067,-208.0
2023-08-10 11:03:04.977757,-155.0
2023-08-10 11:03:04.985447,-100.0
2023-08-10 11:03:04.993137,-47.0
2023-08-10 11:03:05.000827,-14.0
2023-08-10 11:03:05.008517,0.0
2023-08-10 11:03:05.016207,16.0
2023-08-10 11:03:05.023896,31.0
2023-08-10 11:03:05.031586,33.0
2023-08-10 11:03:05.039276,23.0
2023-08-10 11:03:05.046966,21.0
2023-08-10 11:03:05.054656,28.0
2023-08-10 11:03:05.062346,23.0
2023-08-10 11:03:05.070036,16.0
2023-08-10 11:03:05.077726,14.0
2023-08-10 11:03:05.085416,14.0
2023-08-10 11:03:05.093106,16.0
2023-08-10 11:03:05.100796,11.0
2023-08-10 11:03:05.108486,-4.0
2023-08-10 11:03:05.116176,-9.0
2023-08-10 11:03:05.123866,-2.0
2023-08-10 11:03:05.131556,0.0
2023-08-10 11:03:05.139246,2.0
2023-08-10 11:03:05.146936,0.0
2023-08-10 11:03:05.154625,-9.0
2023-08-10 11:03:05.162315,-11.0
2023-08-10 11:03:05.170005,-9.0
2023-08-10 11:03:05.177695,-16.0
2023-08-10 11:03:05.185385,-19.0
2023-08-10 11:03:05.193075,-16.0
2023-08-10 11:03:05.200765,-19.0
2023-08-10 11:03:05.208455,-19.0
2023-08-10 11:03:05.216145,-14.0
2023-08-10 11:03:05.223835,-11.0
2023-08-10 11:03:05.231525,-19.0
2023-08-10 11:03:05.239215,-23.0
2023-08-10 11:03:05.246905,-19.0
2023-08-10 11:03:05.254595,-16.0
2023-08-10 11:03:05.262285,-19.0
2023-08-10 11:03:05.269975,-21.0
2023-08-10 11:03:05.277664,-19.0
2023-08-10 11:03:05.285354,-19.0
2023-08-10 11:03:05.293044,-23.0
2023-08-10 11:03:05.300734,-28.0
2023-08-10 11:03:05.308424,-23.0
2023-08-10 11:03:05.316114,-16.0
2023-08-10 11:03:05.323804,-19.0
2023-08-10 11:03:05.331494,-28.0
2023-08-10 11:03:05.339184,-28.0
2023-08-10 11:03:05.346874,-16.0
2023-08-10 11:03:05.354564,-16.0
2023-08-10 11:03:05.362254,-23.0
2023-08-10 11:03:05.369944,-23.0
2023-08-10 11:03:05.377634,-23.0
2023-08-10 11:03:05.385324,-31.0
2023-08-10 11:03:05.393014,-31.0
2023-08-10 11:03:05.400704,-26.0
2023-08-10 11:03:05.408393,-35.0
2023-08-10 11:03:05.416083,-45.0
2023-08-10 11:03:05.423773,-40.0
2023-08-10 11:03:05.431463,-35.0
2023-08-10 11:03:05.439153,-52.0
2023-08-10 11:03:05.446843,-71.0
2023-08-10 11:03:05.454533,-64.0
2023-08-10 11:03:05.462223,-50.0
2023-08-10 11:03:05.469913,-57.0
2023-08-10 11:03:05.477603,-59.0
2023-08-10 11:03:05.485293,-43.0
2023-08-10 11:03:05.492983,-33.0
2023-08-10 11:03:05.500673,-31.0
2023-08-10 11:03:05.508363,-31.0
2023-08-10 11:03:05.516053,-35.0
2023-08-10 11:03:05.523743,-38.0
2023-08-10 11:03:05.531432,-43.0
2023-08-10 11:03:05.539122,-52.0
2023-08-10 11:03:05.546812,-52.0
2023-08-10 11:03:05.554502,-45.0
2023-08-10 11:03:05.562192,-59.0
2023-08-10 11:03:05.569882,-172.0
2023-08-10 11:03:05.577572,-404.0
2023-08-10 11:03:05.585262,-624.0
2023-08-10 11:03:05.592952,-715.0
2023-08-10 11:03:05.600642,-557.0
2023-08-10 11:03:05.608332,-165.0
2023-08-10 11:03:05.616022,112.0
2023-08-10 11:03:05.623712,78.0
2023-08-10 11:03:05.631402,-23.0
2023-08-10 11:03:05.639092,-11.0
2023-08-10 11:03:05.646782,21.0
2023-08-10 11:03:05.654472,9.0
2023-08-10 11:03:05.662161,-7.0
2023-08-10 11:03:05.669851,-11.0
2023-08-10 11:03:05.677541,-11.0
2023-08-10 11:03:05.685231,-11.0
2023-08-10 11:03:05.692921,-16.0
2023-08-10 11:03:05.700611,-31.0
2023-08-10 11:03:05.708301,-38.0
2023-08-10 11:03:05.715991,-35.0
2023-08-10 11:03:05.723681,-43.0
2023-08-10 11:03:05.731371,-62.0
2023-08-10 11:03:05.739061,-69.0
2023-08-10 11:03:05.746751,-69.0
2023-08-10 11:03:05.754441,-76.0
2023-08-10 11:03:05.762131,-83.0
2023-08-10 11:03:05.769821,-90.0
2023-08-10 11:03:05.777511,-114.0
2023-08-10 11:03:05.785200,-133.0
2023-08-10 11:03:05.792890,-141.0
2023-08-10 11:03:05.800580,-157.0
2023-08-10 11:03:05.808270,-186.0
2023-08-10 11:03:05.815960,-205.0
2023-08-10 11:03:05.823650,-212.0
2023-08-10 11:03:05.831340,-227.0
2023-08-10 11:03:05.839030,-236.0
2023-08-10 11:03:05.846720,-244.0
2023-08-10 11:03:05.854410,-241.0
2023-08-10 11:03:05.862100,-212.0
2023-08-10 11:03:05.869790,-165.0
2023-08-10 11:03:05.877480,-110.0
2023-08-10 11:03:05.885170,-52.0
2023-08-10 11:03:05.892860,-7.0
2023-08-10 11:03:05.900550,21.0
2023-08-10 11:03:05.908240,38.0
2023-08-10 11:03:05.915929,50.0
2023-08-10 11:03:05.923619,55.0
2023-08-10 11:03:05.931309,57.0
2023-08-10 11:03:05.938999,55.0
2023-08-10 11:03:05.946689,50.0
2023-08-10 11:03:05.954379,50.0
2023-08-10 11:03:05.962069,47.0
2023-08-10 11:03:05.969759,38.0
2023-08-10 11:03:05.977449,26.0
2023-08-10 11:03:05.985139,21.0
2023-08-10 11:03:05.992829,23.0
2023-08-10 11:03:06.000519,21.0
2023-08-10 11:03:06.008209,16.0
2023-08-10 11:03:06.015899,9.0
2023-08-10 11:03:06.023589,0.0
2023-08-10 11:03:06.031279,-2.0
2023-08-10 11:03:06.038968,2.0
2023-08-10 11:03:06.046658,-2.0
2023-08-10 11:03:06.054348,-11.0
2023-08-10 11:03:06.062038,-11.0
2023-08-10 11:03:06.069728,-4.0
2023-08-10 11:03:06.077418,-7.0
2023-08-10 11:03:06.085108,-14.0
2023-08-10 11:03:06.092798,-21.0
2023-08-10 11:03:06.100488,-23.0
2023-08-10 11:03:06.108178,-21.0
2023-08-10 11:03:06.115868,-19.0
2023-08-10 11:03:06.123558,-21.0
2023-08-10 11:03:06.131248,-26.0
2023-08-10 11:03:06.138938,-23.0
2023-08-10 11:03:06.146628,-21.0
2023-08-10 11:03:06.154318,-23.0
2023-08-10 11:03:06.162007,-21.0
2023-08-10 11:03:06.169697,-14.0
2023-08-10 11:03:06.177387,-14.0
2023-08-10 11:03:06.185077,-21.0
2023-08-10 11:03:06.192767,-21.0
2023-08-10 11:03:06.200457,-16.0
2023-08-10 11:03:06.208147,-14.0
2023-08-10 11:03:06.215837,-16.0
2023-08-10 11:03:06.223527,-14.0
2023-08-10 11:03:06.231217,-14.0
2023-08-10 11:03:06.238907,-16.0
2023-08-10 11:03:06.246597,-16.0
2023-08-10 11:03:06.254287,-16.0
2023-08-10 11:03:06.261977,-19.0
2023-08-10 11:03:06.269667,-21.0
2023-08-10 11:03:06.277357,-21.0
2023-08-10 11:03:06.285047,-23.0
2023-08-10 11:03:06.292736,-21.0
2023-08-10 11:03:06.300426,-16.0
2023-08-10 11:03:06.308116,-16.0
2023-08-10 11:03:06.315806,-23.0
2023-08-10 11:03:06.323496,-35.0
2023-08-10 11:03:06.331186,-45.0
2023-08-10 11:03:06.338876,-47.0
2023-08-10 11:03:06.346566,-50.0
2023-08-10 11:03:06.354256,-47.0
2023-08-10 11:03:06.361946,-40.0
2023-08-10 11:03:06.369636,-26.0
2023-08-10 11:03:06.377326,-14.0
2023-08-10 11:03:06.385016,-11.0
2023-08-10 11:03:06.392706,-14.0
2023-08-10 11:03:06.400396,-16.0
2023-08-10 11:03:06.408086,-21.0
2023-08-10 11:03:06.415775,-28.0
2023-08-10 11:03:06.423465,-28.0
2023-08-10 11:03:06.431155,-26.0
2023-08-10 11:03:06.438845,-26.0
2023-08-10 11:03:06.446535,-74.0
2023-08-10 11:03:06.454225,-246.0
2023-08-10 11:03:06.461915,-490.0
2023-08-10 11:03:06.469605,-674.0
2023-08-10 11:03:06.477295,-679.0
2023-08-10 11:03:06.484985,-382.0
2023-08-10 11:03:06.492675,28.0
2023-08-10 11:03:06.500365,145.0
2023-08-10 11:03:06.508055,11.0
2023-08-10 11:03:06.515745,-26.0
2023-08-10 11:03:06.523435,31.0
2023-08-10 11:03:06.531125,21.0
2023-08-10 11:03:06.538815,-4.0
2023-08-10 11:03:06.546504,11.0
2023-08-10 11:03:06.554194,16.0
2023-08-10 11:03:06.561884,0.0
2023-08-10 11:03:06.569574,-4.0
2023-08-10 11:03:06.577264,-9.0
2023-08-10 11:03:06.584954,-23.0
2023-08-10 11:03:06.592644,-31.0
2023-08-10 11:03:06.600334,-28.0
2023-08-10 11:03:06.608024,-38.0
2023-08-10 11:03:06.615714,-50.0
2023-08-10 11:03:06.623404,-57.0
2023-08-10 11:03:06.631094,-66.0
2023-08-10 11:03:06.638784,-76.0
2023-08-10 11:03:06.646474,-81.0
2023-08-10 11:03:06.654164,-90.0
2023-08-10 11:03:06.661854,-107.0
2023-08-10 11:03:06.669543,-124.0
2023-08-10 11:03:06.677233,-150.0
2023-08-10 11:03:06.684923,-179.0
2023-08-10 11:03:06.692613,-196.0
2023-08-10 11:03:06.700303,-208.0
2023-08-10 11:03:06.707993,-227.0
2023-08-10 11:03:06.715683,-246.0
2023-08-10 11:03:06.723373,-256.0
2023-08-10 11:03:06.731063,-256.0
2023-08-10 11:03:06.738753,-241.0
2023-08-10 11:03:06.746443,-210.0
2023-08-10 11:03:06.754133,-162.0
2023-08-10 11:03:06.761823,-100.0
2023-08-10 11:03:06.769513,-52.0
2023-08-10 11:03:06.777203,-23.0
