time,ECG
2023-12-19 11:52:42.229763,-64.0
2023-12-19 11:52:42.237452,-35.0
2023-12-19 11:52:42.245141,-9.0
2023-12-19 11:52:42.252830,4.0
2023-12-19 11:52:42.260519,19.0
2023-12-19 11:52:42.268208,33.0
2023-12-19 11:52:42.275897,35.0
2023-12-19 11:52:42.283586,38.0
2023-12-19 11:52:42.291274,45.0
2023-12-19 11:52:42.298963,52.0
2023-12-19 11:52:42.306652,54.0
2023-12-19 11:52:42.314341,54.0
2023-12-19 11:52:42.322030,54.0
2023-12-19 11:52:42.329719,61.0
2023-12-19 11:52:42.337408,61.0
2023-12-19 11:52:42.345097,47.0
2023-12-19 11:52:42.352785,35.0
2023-12-19 11:52:42.360474,26.0
2023-12-19 11:52:42.368163,23.0
2023-12-19 11:52:42.375852,7.0
2023-12-19 11:52:42.383541,-19.0
2023-12-19 11:52:42.391230,-45.0
2023-12-19 11:52:42.398919,-57.0
2023-12-19 11:52:42.406607,-52.0
2023-12-19 11:52:42.414296,-47.0
2023-12-19 11:52:42.421985,-57.0
2023-12-19 11:52:42.429674,-61.0
2023-12-19 11:52:42.437363,-59.0
2023-12-19 11:52:42.445052,-57.0
2023-12-19 11:52:42.452741,-52.0
2023-12-19 11:52:42.460430,-45.0
2023-12-19 11:52:42.468118,-40.0
2023-12-19 11:52:42.475807,-42.0
2023-12-19 11:52:42.483496,-45.0
2023-12-19 11:52:42.491185,-45.0
2023-12-19 11:52:42.498874,-47.0
2023-12-19 11:52:42.506563,-57.0
2023-12-19 11:52:42.514252,-59.0
2023-12-19 11:52:42.521941,-54.0
2023-12-19 11:52:42.529629,-59.0
2023-12-19 11:52:42.537318,-78.0
2023-12-19 11:52:42.545007,-92.0
2023-12-19 11:52:42.552696,-88.0
2023-12-19 11:52:42.560385,-78.0
2023-12-19 11:52:42.568074,-76.0
2023-12-19 11:52:42.575763,-81.0
2023-12-19 11:52:42.583451,-85.0
2023-12-19 11:52:42.591140,-81.0
2023-12-19 11:52:42.598829,-71.0
2023-12-19 11:52:42.606518,-66.0
2023-12-19 11:52:42.614207,-64.0
2023-12-19 11:52:42.621896,-69.0
2023-12-19 11:52:42.629585,-69.0
2023-12-19 11:52:42.637274,-61.0
2023-12-19 11:52:42.644962,-64.0
2023-12-19 11:52:42.652651,-83.0
2023-12-19 11:52:42.660340,-95.0
2023-12-19 11:52:42.668029,-88.0
2023-12-19 11:52:42.675718,-81.0
2023-12-19 11:52:42.683407,-73.0
2023-12-19 11:52:42.691096,-54.0
2023-12-19 11:52:42.698785,-47.0
2023-12-19 11:52:42.706473,-50.0
2023-12-19 11:52:42.714162,-47.0
2023-12-19 11:52:42.721851,-38.0
2023-12-19 11:52:42.729540,-33.0
2023-12-19 11:52:42.737229,-28.0
2023-12-19 11:52:42.744918,-14.0
2023-12-19 11:52:42.752607,-50.0
2023-12-19 11:52:42.760295,-264.0
2023-12-19 11:52:42.767984,-689.0
2023-12-19 11:52:42.775673,-996.0
2023-12-19 11:52:42.783362,-708.0
2023-12-19 11:52:42.791051,-21.0
2023-12-19 11:52:42.798740,255.0
2023-12-19 11:52:42.806429,83.0
2023-12-19 11:52:42.814118,45.0
2023-12-19 11:52:42.821806,119.0
2023-12-19 11:52:42.829495,81.0
2023-12-19 11:52:42.837184,52.0
2023-12-19 11:52:42.844873,78.0
2023-12-19 11:52:42.852562,73.0
2023-12-19 11:52:42.860251,52.0
2023-12-19 11:52:42.867940,47.0
2023-12-19 11:52:42.875629,40.0
2023-12-19 11:52:42.883317,33.0
2023-12-19 11:52:42.891006,35.0
2023-12-19 11:52:42.898695,21.0
2023-12-19 11:52:42.906384,-7.0
2023-12-19 11:52:42.914073,-16.0
2023-12-19 11:52:42.921762,-16.0
2023-12-19 11:52:42.929451,-33.0
2023-12-19 11:52:42.937139,-54.0
2023-12-19 11:52:42.944828,-69.0
2023-12-19 11:52:42.952517,-78.0
2023-12-19 11:52:42.960206,-92.0
2023-12-19 11:52:42.967895,-116.0
2023-12-19 11:52:42.975584,-133.0
2023-12-19 11:52:42.983273,-133.0
2023-12-19 11:52:42.990962,-133.0
2023-12-19 11:52:42.998650,-121.0
2023-12-19 11:52:43.006339,-102.0
2023-12-19 11:52:43.014028,-76.0
2023-12-19 11:52:43.021717,-47.0
2023-12-19 11:52:43.029406,-28.0
2023-12-19 11:52:43.037095,-16.0
2023-12-19 11:52:43.044784,-2.0
2023-12-19 11:52:43.052473,11.0
2023-12-19 11:52:43.060161,28.0
2023-12-19 11:52:43.067850,40.0
2023-12-19 11:52:43.075539,21.0
2023-12-19 11:52:43.083228,2.0
2023-12-19 11:52:43.090917,7.0
2023-12-19 11:52:43.098606,16.0
2023-12-19 11:52:43.106295,4.0
2023-12-19 11:52:43.113983,-4.0
2023-12-19 11:52:43.121672,-9.0
2023-12-19 11:52:43.129361,-14.0
2023-12-19 11:52:43.137050,-11.0
2023-12-19 11:52:43.144739,-4.0
2023-12-19 11:52:43.152428,-11.0
2023-12-19 11:52:43.160117,-23.0
2023-12-19 11:52:43.167806,-26.0
2023-12-19 11:52:43.175494,-23.0
2023-12-19 11:52:43.183183,-28.0
2023-12-19 11:52:43.190872,-28.0
2023-12-19 11:52:43.198561,-26.0
2023-12-19 11:52:43.206250,-33.0
2023-12-19 11:52:43.213939,-42.0
2023-12-19 11:52:43.221628,-42.0
2023-12-19 11:52:43.229317,-33.0
2023-12-19 11:52:43.237005,-30.0
2023-12-19 11:52:43.244694,-35.0
2023-12-19 11:52:43.252383,-40.0
2023-12-19 11:52:43.260072,-47.0
2023-12-19 11:52:43.267761,-57.0
2023-12-19 11:52:43.275450,-52.0
2023-12-19 11:52:43.283139,-40.0
2023-12-19 11:52:43.290827,-42.0
2023-12-19 11:52:43.298516,-59.0
2023-12-19 11:52:43.306205,-59.0
2023-12-19 11:52:43.313894,-52.0
2023-12-19 11:52:43.321583,-54.0
2023-12-19 11:52:43.329272,-52.0
2023-12-19 11:52:43.336961,-42.0
2023-12-19 11:52:43.344650,-45.0
2023-12-19 11:52:43.352338,-52.0
2023-12-19 11:52:43.360027,-57.0
2023-12-19 11:52:43.367716,-59.0
2023-12-19 11:52:43.375405,-61.0
2023-12-19 11:52:43.383094,-59.0
2023-12-19 11:52:43.390783,-61.0
2023-12-19 11:52:43.398472,-61.0
2023-12-19 11:52:43.406161,-61.0
2023-12-19 11:52:43.413849,-73.0
2023-12-19 11:52:43.421538,-88.0
2023-12-19 11:52:43.429227,-85.0
2023-12-19 11:52:43.436916,-78.0
2023-12-19 11:52:43.444605,-78.0
2023-12-19 11:52:43.452294,-69.0
2023-12-19 11:52:43.459983,-50.0
2023-12-19 11:52:43.467671,-50.0
2023-12-19 11:52:43.475360,-69.0
2023-12-19 11:52:43.483049,-92.0
2023-12-19 11:52:43.490738,-100.0
2023-12-19 11:52:43.498427,-90.0
2023-12-19 11:52:43.506116,-71.0
2023-12-19 11:52:43.513805,-57.0
2023-12-19 11:52:43.521494,-57.0
2023-12-19 11:52:43.529182,-61.0
2023-12-19 11:52:43.536871,-54.0
2023-12-19 11:52:43.544560,-42.0
2023-12-19 11:52:43.552249,-33.0
2023-12-19 11:52:43.559938,-30.0
2023-12-19 11:52:43.567627,-30.0
2023-12-19 11:52:43.575316,-21.0
2023-12-19 11:52:43.583005,-90.0
2023-12-19 11:52:43.590693,-393.0
2023-12-19 11:52:43.598382,-839.0
2023-12-19 11:52:43.606071,-958.0
2023-12-19 11:52:43.613760,-460.0
2023-12-19 11:52:43.621449,119.0
2023-12-19 11:52:43.629138,171.0
2023-12-19 11:52:43.636827,19.0
2023-12-19 11:52:43.644515,59.0
2023-12-19 11:52:43.652204,95.0
2023-12-19 11:52:43.659893,42.0
2023-12-19 11:52:43.667582,40.0
2023-12-19 11:52:43.675271,54.0
2023-12-19 11:52:43.682960,38.0
2023-12-19 11:52:43.690649,28.0
2023-12-19 11:52:43.698338,33.0
2023-12-19 11:52:43.706026,16.0
2023-12-19 11:52:43.713715,-11.0
2023-12-19 11:52:43.721404,-14.0
2023-12-19 11:52:43.729093,-9.0
2023-12-19 11:52:43.736782,-23.0
2023-12-19 11:52:43.744471,-38.0
2023-12-19 11:52:43.752160,-38.0
2023-12-19 11:52:43.759849,-45.0
2023-12-19 11:52:43.767537,-66.0
2023-12-19 11:52:43.775226,-85.0
2023-12-19 11:52:43.782915,-102.0
2023-12-19 11:52:43.790604,-131.0
2023-12-19 11:52:43.798293,-147.0
2023-12-19 11:52:43.805982,-150.0
2023-12-19 11:52:43.813671,-147.0
2023-12-19 11:52:43.821359,-143.0
2023-12-19 11:52:43.829048,-121.0
2023-12-19 11:52:43.836737,-102.0
2023-12-19 11:52:43.844426,-88.0
2023-12-19 11:52:43.852115,-76.0
2023-12-19 11:52:43.859804,-66.0
2023-12-19 11:52:43.867493,-50.0
2023-12-19 11:52:43.875182,-26.0
2023-12-19 11:52:43.882870,-7.0
2023-12-19 11:52:43.890559,2.0
2023-12-19 11:52:43.898248,4.0
2023-12-19 11:52:43.905937,0.0
2023-12-19 11:52:43.913626,-2.0
2023-12-19 11:52:43.921315,-16.0
2023-12-19 11:52:43.929004,-30.0
2023-12-19 11:52:43.936693,-30.0
2023-12-19 11:52:43.944381,-23.0
2023-12-19 11:52:43.952070,-21.0
2023-12-19 11:52:43.959759,-26.0
2023-12-19 11:52:43.967448,-21.0
2023-12-19 11:52:43.975137,-19.0
2023-12-19 11:52:43.982826,-28.0
2023-12-19 11:52:43.990515,-30.0
2023-12-19 11:52:43.998203,-28.0
2023-12-19 11:52:44.005892,-35.0
2023-12-19 11:52:44.013581,-45.0
2023-12-19 11:52:44.021270,-45.0
2023-12-19 11:52:44.028959,-52.0
2023-12-19 11:52:44.036648,-66.0
2023-12-19 11:52:44.044337,-64.0
2023-12-19 11:52:44.052026,-61.0
2023-12-19 11:52:44.059714,-71.0
2023-12-19 11:52:44.067403,-71.0
2023-12-19 11:52:44.075092,-66.0
2023-12-19 11:52:44.082781,-59.0
2023-12-19 11:52:44.090470,-59.0
2023-12-19 11:52:44.098159,-73.0
2023-12-19 11:52:44.105848,-85.0
2023-12-19 11:52:44.113537,-81.0
2023-12-19 11:52:44.121225,-76.0
2023-12-19 11:52:44.128914,-76.0
2023-12-19 11:52:44.136603,-73.0
2023-12-19 11:52:44.144292,-66.0
2023-12-19 11:52:44.151981,-61.0
2023-12-19 11:52:44.159670,-61.0
2023-12-19 11:52:44.167359,-64.0
2023-12-19 11:52:44.175047,-59.0
2023-12-19 11:52:44.182736,-52.0
2023-12-19 11:52:44.190425,-54.0
2023-12-19 11:52:44.198114,-64.0
2023-12-19 11:52:44.205803,-61.0
2023-12-19 11:52:44.213492,-59.0
2023-12-19 11:52:44.221181,-54.0
2023-12-19 11:52:44.228870,-42.0
2023-12-19 11:52:44.236558,-40.0
2023-12-19 11:52:44.244247,-59.0
2023-12-19 11:52:44.251936,-73.0
2023-12-19 11:52:44.259625,-61.0
2023-12-19 11:52:44.267314,-47.0
2023-12-19 11:52:44.275003,-52.0
2023-12-19 11:52:44.282692,-59.0
2023-12-19 11:52:44.290381,-69.0
2023-12-19 11:52:44.298069,-88.0
2023-12-19 11:52:44.305758,-100.0
2023-12-19 11:52:44.313447,-83.0
2023-12-19 11:52:44.321136,-61.0
2023-12-19 11:52:44.328825,-52.0
2023-12-19 11:52:44.336514,-42.0
2023-12-19 11:52:44.344203,-33.0
2023-12-19 11:52:44.351891,-38.0
2023-12-19 11:52:44.359580,-42.0
2023-12-19 11:52:44.367269,-45.0
2023-12-19 11:52:44.374958,-42.0
2023-12-19 11:52:44.382647,-23.0
2023-12-19 11:52:44.390336,-23.0
2023-12-19 11:52:44.398025,-174.0
2023-12-19 11:52:44.405714,-550.0
2023-12-19 11:52:44.413402,-934.0
2023-12-19 11:52:44.421091,-846.0
2023-12-19 11:52:44.428780,-216.0
2023-12-19 11:52:44.436469,262.0
2023-12-19 11:52:44.444158,185.0
2023-12-19 11:52:44.451847,30.0
2023-12-19 11:52:44.459536,76.0
2023-12-19 11:52:44.467225,85.0
2023-12-19 11:52:44.474913,35.0
2023-12-19 11:52:44.482602,50.0
2023-12-19 11:52:44.490291,61.0
2023-12-19 11:52:44.497980,38.0
2023-12-19 11:52:44.505669,33.0
2023-12-19 11:52:44.513358,38.0
2023-12-19 11:52:44.521047,28.0
2023-12-19 11:52:44.528735,26.0
2023-12-19 11:52:44.536424,28.0
2023-12-19 11:52:44.544113,21.0
2023-12-19 11:52:44.551802,7.0
2023-12-19 11:52:44.559491,-9.0
2023-12-19 11:52:44.567180,-21.0
2023-12-19 11:52:44.574869,-28.0
2023-12-19 11:52:44.582558,-45.0
2023-12-19 11:52:44.590246,-71.0
2023-12-19 11:52:44.597935,-109.0
2023-12-19 11:52:44.605624,-135.0
2023-12-19 11:52:44.613313,-143.0
2023-12-19 11:52:44.621002,-140.0
2023-12-19 11:52:44.628691,-131.0
2023-12-19 11:52:44.636380,-114.0
2023-12-19 11:52:44.644069,-97.0
2023-12-19 11:52:44.651757,-78.0
2023-12-19 11:52:44.659446,-52.0
2023-12-19 11:52:44.667135,-30.0
2023-12-19 11:52:44.674824,-26.0
2023-12-19 11:52:44.682513,-11.0
2023-12-19 11:52:44.690202,21.0
2023-12-19 11:52:44.697891,33.0
2023-12-19 11:52:44.705579,16.0
2023-12-19 11:52:44.713268,21.0
2023-12-19 11:52:44.720957,38.0
2023-12-19 11:52:44.728646,38.0
2023-12-19 11:52:44.736335,33.0
2023-12-19 11:52:44.744024,35.0
2023-12-19 11:52:44.751713,33.0
2023-12-19 11:52:44.759402,33.0
2023-12-19 11:52:44.767090,42.0
2023-12-19 11:52:44.774779,42.0
2023-12-19 11:52:44.782468,16.0
2023-12-19 11:52:44.790157,-16.0
2023-12-19 11:52:44.797846,-28.0
2023-12-19 11:52:44.805535,-28.0
2023-12-19 11:52:44.813224,-38.0
2023-12-19 11:52:44.820913,-40.0
2023-12-19 11:52:44.828601,-40.0
2023-12-19 11:52:44.836290,-57.0
2023-12-19 11:52:44.843979,-71.0
2023-12-19 11:52:44.851668,-78.0
2023-12-19 11:52:44.859357,-76.0
2023-12-19 11:52:44.867046,-71.0
2023-12-19 11:52:44.874735,-76.0
2023-12-19 11:52:44.882423,-81.0
2023-12-19 11:52:44.890112,-66.0
2023-12-19 11:52:44.897801,-57.0
2023-12-19 11:52:44.905490,-59.0
2023-12-19 11:52:44.913179,-59.0
2023-12-19 11:52:44.920868,-66.0
2023-12-19 11:52:44.928557,-78.0
2023-12-19 11:52:44.936246,-76.0
2023-12-19 11:52:44.943934,-66.0
2023-12-19 11:52:44.951623,-64.0
2023-12-19 11:52:44.959312,-64.0
2023-12-19 11:52:44.967001,-69.0
2023-12-19 11:52:44.974690,-69.0
2023-12-19 11:52:44.982379,-57.0
2023-12-19 11:52:44.990068,-50.0
2023-12-19 11:52:44.997757,-54.0
2023-12-19 11:52:45.005445,-50.0
2023-12-19 11:52:45.013134,-47.0
2023-12-19 11:52:45.020823,-50.0
2023-12-19 11:52:45.028512,-47.0
2023-12-19 11:52:45.036201,-38.0
2023-12-19 11:52:45.043890,-30.0
2023-12-19 11:52:45.051579,-30.0
2023-12-19 11:52:45.059267,-33.0
2023-12-19 11:52:45.066956,-23.0
2023-12-19 11:52:45.074645,-7.0
2023-12-19 11:52:45.082334,-16.0
2023-12-19 11:52:45.090023,-52.0
2023-12-19 11:52:45.097712,-69.0
2023-12-19 11:52:45.105401,-69.0
2023-12-19 11:52:45.113090,-64.0
2023-12-19 11:52:45.120778,-47.0
2023-12-19 11:52:45.128467,-28.0
2023-12-19 11:52:45.136156,-26.0
2023-12-19 11:52:45.143845,-28.0
2023-12-19 11:52:45.151534,-28.0
2023-12-19 11:52:45.159223,-23.0
2023-12-19 11:52:45.166912,-16.0
2023-12-19 11:52:45.174601,-7.0
2023-12-19 11:52:45.182289,14.0
2023-12-19 11:52:45.189978,-16.0
2023-12-19 11:52:45.197667,-240.0
2023-12-19 11:52:45.205356,-662.0
2023-12-19 11:52:45.213045,-958.0
2023-12-19 11:52:45.220734,-679.0
2023-12-19 11:52:45.228423,-11.0
2023-12-19 11:52:45.236111,274.0
2023-12-19 11:52:45.243800,100.0
2023-12-19 11:52:45.251489,42.0
2023-12-19 11:52:45.259178,133.0
2023-12-19 11:52:45.266867,109.0
2023-12-19 11:52:45.274556,69.0
2023-12-19 11:52:45.282245,88.0
2023-12-19 11:52:45.289934,81.0
2023-12-19 11:52:45.297622,59.0
2023-12-19 11:52:45.305311,64.0
2023-12-19 11:52:45.313000,61.0
2023-12-19 11:52:45.320689,54.0
2023-12-19 11:52:45.328378,50.0
2023-12-19 11:52:45.336067,35.0
2023-12-19 11:52:45.343756,23.0
2023-12-19 11:52:45.351445,26.0
2023-12-19 11:52:45.359133,23.0
2023-12-19 11:52:45.366822,4.0
2023-12-19 11:52:45.374511,-21.0
2023-12-19 11:52:45.382200,-47.0
2023-12-19 11:52:45.389889,-61.0
2023-12-19 11:52:45.397578,-76.0
2023-12-19 11:52:45.405267,-92.0
2023-12-19 11:52:45.412955,-107.0
2023-12-19 11:52:45.420644,-131.0
2023-12-19 11:52:45.428333,-143.0
2023-12-19 11:52:45.436022,-123.0
2023-12-19 11:52:45.443711,-102.0
2023-12-19 11:52:45.451400,-95.0
2023-12-19 11:52:45.459089,-73.0
2023-12-19 11:52:45.466778,-50.0
2023-12-19 11:52:45.474466,-40.0
2023-12-19 11:52:45.482155,-28.0
2023-12-19 11:52:45.489844,-4.0
2023-12-19 11:52:45.497533,4.0
2023-12-19 11:52:45.505222,2.0
2023-12-19 11:52:45.512911,4.0
2023-12-19 11:52:45.520600,9.0
2023-12-19 11:52:45.528289,16.0
2023-12-19 11:52:45.535977,21.0
2023-12-19 11:52:45.543666,16.0
2023-12-19 11:52:45.551355,9.0
2023-12-19 11:52:45.559044,4.0
2023-12-19 11:52:45.566733,9.0
2023-12-19 11:52:45.574422,9.0
2023-12-19 11:52:45.582111,-7.0
2023-12-19 11:52:45.589799,-23.0
2023-12-19 11:52:45.597488,-33.0
2023-12-19 11:52:45.605177,-45.0
2023-12-19 11:52:45.612866,-57.0
2023-12-19 11:52:45.620555,-61.0
2023-12-19 11:52:45.628244,-61.0
2023-12-19 11:52:45.635933,-61.0
2023-12-19 11:52:45.643622,-64.0
2023-12-19 11:52:45.651310,-71.0
2023-12-19 11:52:45.658999,-71.0
2023-12-19 11:52:45.666688,-66.0
2023-12-19 11:52:45.674377,-59.0
2023-12-19 11:52:45.682066,-52.0
2023-12-19 11:52:45.689755,-50.0
2023-12-19 11:52:45.697444,-52.0
2023-12-19 11:52:45.705133,-52.0
2023-12-19 11:52:45.712821,-50.0
2023-12-19 11:52:45.720510,-45.0
2023-12-19 11:52:45.728199,-47.0
2023-12-19 11:52:45.735888,-45.0
2023-12-19 11:52:45.743577,-35.0
2023-12-19 11:52:45.751266,-38.0
2023-12-19 11:52:45.758955,-35.0
2023-12-19 11:52:45.766643,-26.0
2023-12-19 11:52:45.774332,-33.0
2023-12-19 11:52:45.782021,-35.0
2023-12-19 11:52:45.789710,-21.0
2023-12-19 11:52:45.797399,-21.0
2023-12-19 11:52:45.805088,-35.0
2023-12-19 11:52:45.812777,-28.0
2023-12-19 11:52:45.820466,-26.0
2023-12-19 11:52:45.828154,-38.0
2023-12-19 11:52:45.835843,-35.0
2023-12-19 11:52:45.843532,-26.0
2023-12-19 11:52:45.851221,-26.0
2023-12-19 11:52:45.858910,-19.0
2023-12-19 11:52:45.866599,-14.0
2023-12-19 11:52:45.874288,-21.0
2023-12-19 11:52:45.881977,-26.0
2023-12-19 11:52:45.889665,-23.0
2023-12-19 11:52:45.897354,-7.0
2023-12-19 11:52:45.905043,0.0
2023-12-19 11:52:45.912732,-33.0
2023-12-19 11:52:45.920421,-83.0
2023-12-19 11:52:45.928110,-102.0
2023-12-19 11:52:45.935799,-90.0
2023-12-19 11:52:45.943487,-83.0
2023-12-19 11:52:45.951176,-85.0
2023-12-19 11:52:45.958865,-76.0
2023-12-19 11:52:45.966554,-61.0
2023-12-19 11:52:45.974243,-59.0
2023-12-19 11:52:45.981932,-50.0
2023-12-19 11:52:45.989621,-40.0
2023-12-19 11:52:45.997310,-47.0
2023-12-19 11:52:46.004998,-40.0
2023-12-19 11:52:46.012687,-7.0
2023-12-19 11:52:46.020376,-45.0
2023-12-19 11:52:46.028065,-271.0
2023-12-19 11:52:46.035754,-667.0
2023-12-19 11:52:46.043443,-927.0
2023-12-19 11:52:46.051132,-634.0
2023-12-19 11:52:46.058821,-9.0
2023-12-19 11:52:46.066509,214.0
2023-12-19 11:52:46.074198,40.0
2023-12-19 11:52:46.081887,16.0
2023-12-19 11:52:46.089576,95.0
2023-12-19 11:52:46.097265,57.0
2023-12-19 11:52:46.104954,33.0
2023-12-19 11:52:46.112643,64.0
2023-12-19 11:52:46.120331,54.0
2023-12-19 11:52:46.128020,35.0
2023-12-19 11:52:46.135709,38.0
2023-12-19 11:52:46.143398,38.0
2023-12-19 11:52:46.151087,26.0
2023-12-19 11:52:46.158776,21.0
2023-12-19 11:52:46.166465,21.0
2023-12-19 11:52:46.174154,19.0
2023-12-19 11:52:46.181842,2.0
2023-12-19 11:52:46.189531,-21.0
2023-12-19 11:52:46.197220,-28.0
2023-12-19 11:52:46.204909,-35.0
2023-12-19 11:52:46.212598,-59.0
2023-12-19 11:52:46.220287,-78.0
2023-12-19 11:52:46.227976,-97.0
2023-12-19 11:52:46.235665,-123.0
2023-12-19 11:52:46.243353,-133.0
2023-12-19 11:52:46.251042,-121.0
2023-12-19 11:52:46.258731,-119.0
2023-12-19 11:52:46.266420,-116.0
2023-12-19 11:52:46.274109,-100.0
2023-12-19 11:52:46.281798,-83.0
2023-12-19 11:52:46.289487,-64.0
2023-12-19 11:52:46.297175,-45.0
2023-12-19 11:52:46.304864,-33.0
2023-12-19 11:52:46.312553,-16.0
2023-12-19 11:52:46.320242,-11.0
2023-12-19 11:52:46.327931,-19.0
2023-12-19 11:52:46.335620,-14.0
2023-12-19 11:52:46.343309,-7.0
2023-12-19 11:52:46.350998,-11.0
2023-12-19 11:52:46.358686,-14.0
2023-12-19 11:52:46.366375,-19.0
2023-12-19 11:52:46.374064,-21.0
2023-12-19 11:52:46.381753,-14.0
2023-12-19 11:52:46.389442,-9.0
2023-12-19 11:52:46.397131,-21.0
2023-12-19 11:52:46.404820,-35.0
2023-12-19 11:52:46.412509,-30.0
2023-12-19 11:52:46.420197,-26.0
2023-12-19 11:52:46.427886,-38.0
2023-12-19 11:52:46.435575,-52.0
2023-12-19 11:52:46.443264,-64.0
2023-12-19 11:52:46.450953,-81.0
2023-12-19 11:52:46.458642,-102.0
2023-12-19 11:52:46.466331,-104.0
2023-12-19 11:52:46.474019,-85.0
2023-12-19 11:52:46.481708,-81.0
2023-12-19 11:52:46.489397,-92.0
2023-12-19 11:52:46.497086,-92.0
2023-12-19 11:52:46.504775,-81.0
2023-12-19 11:52:46.512464,-76.0
2023-12-19 11:52:46.520153,-73.0
2023-12-19 11:52:46.527842,-61.0
2023-12-19 11:52:46.535530,-59.0
2023-12-19 11:52:46.543219,-61.0
2023-12-19 11:52:46.550908,-54.0
2023-12-19 11:52:46.558597,-52.0
2023-12-19 11:52:46.566286,-59.0
2023-12-19 11:52:46.573975,-64.0
2023-12-19 11:52:46.581664,-64.0
2023-12-19 11:52:46.589353,-59.0
2023-12-19 11:52:46.597041,-52.0
2023-12-19 11:52:46.604730,-52.0
2023-12-19 11:52:46.612419,-45.0
2023-12-19 11:52:46.620108,-33.0
2023-12-19 11:52:46.627797,-40.0
2023-12-19 11:52:46.635486,-47.0
2023-12-19 11:52:46.643175,-35.0
2023-12-19 11:52:46.650863,-30.0
2023-12-19 11:52:46.658552,-40.0
2023-12-19 11:52:46.666241,-33.0
2023-12-19 11:52:46.673930,-28.0
2023-12-19 11:52:46.681619,-30.0
2023-12-19 11:52:46.689308,-26.0
2023-12-19 11:52:46.696997,-19.0
2023-12-19 11:52:46.704686,-16.0
2023-12-19 11:52:46.712374,-11.0
2023-12-19 11:52:46.720063,-16.0
2023-12-19 11:52:46.727752,-38.0
2023-12-19 11:52:46.735441,-61.0
2023-12-19 11:52:46.743130,-57.0
2023-12-19 11:52:46.750819,-42.0
2023-12-19 11:52:46.758508,-26.0
2023-12-19 11:52:46.766197,-16.0
2023-12-19 11:52:46.773885,-21.0
2023-12-19 11:52:46.781574,-28.0
2023-12-19 11:52:46.789263,-16.0
2023-12-19 11:52:46.796952,-2.0
2023-12-19 11:52:46.804641,-11.0
2023-12-19 11:52:46.812330,-19.0
2023-12-19 11:52:46.820019,-4.0
2023-12-19 11:52:46.827707,-28.0
2023-12-19 11:52:46.835396,-228.0
2023-12-19 11:52:46.843085,-622.0
2023-12-19 11:52:46.850774,-898.0
2023-12-19 11:52:46.858463,-643.0
2023-12-19 11:52:46.866152,-9.0
2023-12-19 11:52:46.873841,298.0
2023-12-19 11:52:46.881530,140.0
2023-12-19 11:52:46.889218,52.0
2023-12-19 11:52:46.896907,109.0
2023-12-19 11:52:46.904596,81.0
2023-12-19 11:52:46.912285,40.0
2023-12-19 11:52:46.919974,54.0
2023-12-19 11:52:46.927663,47.0
2023-12-19 11:52:46.935352,33.0
2023-12-19 11:52:46.943041,28.0
2023-12-19 11:52:46.950729,11.0
2023-12-19 11:52:46.958418,0.0
2023-12-19 11:52:46.966107,-7.0
2023-12-19 11:52:46.973796,-11.0
2023-12-19 11:52:46.981485,-21.0
2023-12-19 11:52:46.989174,-47.0
2023-12-19 11:52:46.996863,-59.0
2023-12-19 11:52:47.004551,-61.0
2023-12-19 11:52:47.012240,-78.0
2023-12-19 11:52:47.019929,-90.0
2023-12-19 11:52:47.027618,-102.0
2023-12-19 11:52:47.035307,-140.0
2023-12-19 11:52:47.042996,-176.0
2023-12-19 11:52:47.050685,-185.0
2023-12-19 11:52:47.058374,-183.0
2023-12-19 11:52:47.066062,-178.0
2023-12-19 11:52:47.073751,-162.0
2023-12-19 11:52:47.081440,-152.0
2023-12-19 11:52:47.089129,-157.0
2023-12-19 11:52:47.096818,-145.0
2023-12-19 11:52:47.104507,-121.0
2023-12-19 11:52:47.112196,-102.0
2023-12-19 11:52:47.119885,-90.0
2023-12-19 11:52:47.127573,-92.0
2023-12-19 11:52:47.135262,-88.0
2023-12-19 11:52:47.142951,-66.0
2023-12-19 11:52:47.150640,-59.0
2023-12-19 11:52:47.158329,-64.0
2023-12-19 11:52:47.166018,-57.0
2023-12-19 11:52:47.173707,-50.0
2023-12-19 11:52:47.181395,-61.0
2023-12-19 11:52:47.189084,-64.0
2023-12-19 11:52:47.196773,-54.0
2023-12-19 11:52:47.204462,-54.0
2023-12-19 11:52:47.212151,-61.0
2023-12-19 11:52:47.219840,-66.0
2023-12-19 11:52:47.227529,-69.0
2023-12-19 11:52:47.235218,-81.0
2023-12-19 11:52:47.242906,-85.0
2023-12-19 11:52:47.250595,-83.0
2023-12-19 11:52:47.258284,-83.0
2023-12-19 11:52:47.265973,-90.0
2023-12-19 11:52:47.273662,-88.0
2023-12-19 11:52:47.281351,-76.0
2023-12-19 11:52:47.289040,-69.0
2023-12-19 11:52:47.296729,-78.0
2023-12-19 11:52:47.304417,-95.0
2023-12-19 11:52:47.312106,-97.0
2023-12-19 11:52:47.319795,-85.0
2023-12-19 11:52:47.327484,-71.0
2023-12-19 11:52:47.335173,-64.0
2023-12-19 11:52:47.342862,-52.0
2023-12-19 11:52:47.350551,-52.0
2023-12-19 11:52:47.358239,-61.0
2023-12-19 11:52:47.365928,-61.0
2023-12-19 11:52:47.373617,-54.0
2023-12-19 11:52:47.381306,-54.0
2023-12-19 11:52:47.388995,-47.0
2023-12-19 11:52:47.396684,-38.0
