time,ECG
2023-08-17 13:00:12.776028,807.0
2023-08-17 13:00:12.783718,-203.0
2023-08-17 13:00:12.791407,-656.0
2023-08-17 13:00:12.799097,-212.0
2023-08-17 13:00:12.806787,85.0
2023-08-17 13:00:12.814477,-114.0
2023-08-17 13:00:12.822167,-148.0
2023-08-17 13:00:12.829857,-40.0
2023-08-17 13:00:12.837546,-76.0
2023-08-17 13:00:12.845236,-95.0
2023-08-17 13:00:12.852926,-45.0
2023-08-17 13:00:12.860616,-38.0
2023-08-17 13:00:12.868306,-42.0
2023-08-17 13:00:12.875996,-19.0
2023-08-17 13:00:12.883685,-2.0
2023-08-17 13:00:12.891375,7.0
2023-08-17 13:00:12.899065,23.0
2023-08-17 13:00:12.906755,40.0
2023-08-17 13:00:12.914445,47.0
2023-08-17 13:00:12.922135,62.0
2023-08-17 13:00:12.929825,88.0
2023-08-17 13:00:12.937514,109.0
2023-08-17 13:00:12.945204,128.0
2023-08-17 13:00:12.952894,155.0
2023-08-17 13:00:12.960584,186.0
2023-08-17 13:00:12.968274,217.0
2023-08-17 13:00:12.975964,255.0
2023-08-17 13:00:12.983653,296.0
2023-08-17 13:00:12.991343,329.0
2023-08-17 13:00:12.999033,363.0
2023-08-17 13:00:13.006723,389.0
2023-08-17 13:00:13.014413,406.0
2023-08-17 13:00:13.022103,413.0
2023-08-17 13:00:13.029792,403.0
2023-08-17 13:00:13.037482,358.0
2023-08-17 13:00:13.045172,277.0
2023-08-17 13:00:13.052862,169.0
2023-08-17 13:00:13.060552,50.0
2023-08-17 13:00:13.068242,-62.0
2023-08-17 13:00:13.075931,-155.0
2023-08-17 13:00:13.083621,-226.0
2023-08-17 13:00:13.091311,-284.0
2023-08-17 13:00:13.099001,-324.0
2023-08-17 13:00:13.106691,-341.0
2023-08-17 13:00:13.114381,-339.0
2023-08-17 13:00:13.122071,-332.0
2023-08-17 13:00:13.129760,-320.0
2023-08-17 13:00:13.137450,-320.0
2023-08-17 13:00:13.145140,-320.0
2023-08-17 13:00:13.152830,-305.0
2023-08-17 13:00:13.160520,-286.0
2023-08-17 13:00:13.168210,-279.0
2023-08-17 13:00:13.175899,-269.0
2023-08-17 13:00:13.183589,-257.0
2023-08-17 13:00:13.191279,-250.0
2023-08-17 13:00:13.198969,-243.0
2023-08-17 13:00:13.206659,-236.0
2023-08-17 13:00:13.214349,-234.0
2023-08-17 13:00:13.222038,-229.0
2023-08-17 13:00:13.229728,-222.0
2023-08-17 13:00:13.237418,-222.0
2023-08-17 13:00:13.245108,-224.0
2023-08-17 13:00:13.252798,-219.0
2023-08-17 13:00:13.260488,-219.0
2023-08-17 13:00:13.268178,-224.0
2023-08-17 13:00:13.275867,-224.0
2023-08-17 13:00:13.283557,-222.0
2023-08-17 13:00:13.291247,-222.0
2023-08-17 13:00:13.298937,-217.0
2023-08-17 13:00:13.306627,-212.0
2023-08-17 13:00:13.314317,-212.0
2023-08-17 13:00:13.322006,-210.0
2023-08-17 13:00:13.329696,-203.0
2023-08-17 13:00:13.337386,-198.0
2023-08-17 13:00:13.345076,-195.0
2023-08-17 13:00:13.352766,-186.0
2023-08-17 13:00:13.360456,-181.0
2023-08-17 13:00:13.368145,-181.0
2023-08-17 13:00:13.375835,-176.0
2023-08-17 13:00:13.383525,-169.0
2023-08-17 13:00:13.391215,-167.0
2023-08-17 13:00:13.398905,-167.0
2023-08-17 13:00:13.406595,-169.0
2023-08-17 13:00:13.414284,-164.0
2023-08-17 13:00:13.421974,-157.0
2023-08-17 13:00:13.429664,-155.0
2023-08-17 13:00:13.437354,-150.0
2023-08-17 13:00:13.445044,-143.0
2023-08-17 13:00:13.452734,-140.0
2023-08-17 13:00:13.460424,-138.0
2023-08-17 13:00:13.468113,-133.0
2023-08-17 13:00:13.475803,-131.0
2023-08-17 13:00:13.483493,-131.0
2023-08-17 13:00:13.491183,-131.0
2023-08-17 13:00:13.498873,-133.0
2023-08-17 13:00:13.506563,-131.0
2023-08-17 13:00:13.514252,-121.0
2023-08-17 13:00:13.521942,-121.0
2023-08-17 13:00:13.529632,-119.0
2023-08-17 13:00:13.537322,-114.0
2023-08-17 13:00:13.545012,-109.0
2023-08-17 13:00:13.552702,-107.0
2023-08-17 13:00:13.560391,-105.0
2023-08-17 13:00:13.568081,-105.0
2023-08-17 13:00:13.575771,-102.0
2023-08-17 13:00:13.583461,-100.0
2023-08-17 13:00:13.591151,-97.0
2023-08-17 13:00:13.598841,-95.0
2023-08-17 13:00:13.606531,-93.0
2023-08-17 13:00:13.614220,-93.0
2023-08-17 13:00:13.621910,-88.0
2023-08-17 13:00:13.629600,-88.0
2023-08-17 13:00:13.637290,-95.0
2023-08-17 13:00:13.644980,-95.0
2023-08-17 13:00:13.652670,-76.0
2023-08-17 13:00:13.660359,-59.0
2023-08-17 13:00:13.668049,-47.0
2023-08-17 13:00:13.675739,-45.0
2023-08-17 13:00:13.683429,-47.0
2023-08-17 13:00:13.691119,-52.0
2023-08-17 13:00:13.698809,-71.0
2023-08-17 13:00:13.706498,-90.0
2023-08-17 13:00:13.714188,-100.0
2023-08-17 13:00:13.721878,-100.0
2023-08-17 13:00:13.729568,-97.0
2023-08-17 13:00:13.737258,-93.0
2023-08-17 13:00:13.744948,-95.0
2023-08-17 13:00:13.752637,-95.0
2023-08-17 13:00:13.760327,-90.0
2023-08-17 13:00:13.768017,-93.0
2023-08-17 13:00:13.775707,-107.0
2023-08-17 13:00:13.783397,-76.0
2023-08-17 13:00:13.791087,186.0
2023-08-17 13:00:13.798777,761.0
2023-08-17 13:00:13.806466,1253.0
2023-08-17 13:00:13.814156,1189.0
2023-08-17 13:00:13.821846,501.0
2023-08-17 13:00:13.829536,-346.0
2023-08-17 13:00:13.837226,-480.0
2023-08-17 13:00:13.844916,-23.0
2023-08-17 13:00:13.852605,40.0
2023-08-17 13:00:13.860295,-157.0
2023-08-17 13:00:13.867985,-102.0
2023-08-17 13:00:13.875675,-38.0
2023-08-17 13:00:13.883365,-90.0
2023-08-17 13:00:13.891055,-85.0
2023-08-17 13:00:13.898744,-47.0
2023-08-17 13:00:13.906434,-50.0
2023-08-17 13:00:13.914124,-45.0
2023-08-17 13:00:13.921814,-21.0
2023-08-17 13:00:13.929504,-11.0
2023-08-17 13:00:13.937194,-2.0
2023-08-17 13:00:13.944883,19.0
2023-08-17 13:00:13.952573,35.0
2023-08-17 13:00:13.960263,47.0
2023-08-17 13:00:13.967953,64.0
2023-08-17 13:00:13.975643,83.0
2023-08-17 13:00:13.983333,102.0
2023-08-17 13:00:13.991023,121.0
2023-08-17 13:00:13.998712,140.0
2023-08-17 13:00:14.006402,169.0
2023-08-17 13:00:14.014092,203.0
2023-08-17 13:00:14.021782,241.0
2023-08-17 13:00:14.029472,281.0
2023-08-17 13:00:14.037162,315.0
2023-08-17 13:00:14.044851,343.0
2023-08-17 13:00:14.052541,374.0
2023-08-17 13:00:14.060231,398.0
2023-08-17 13:00:14.067921,403.0
2023-08-17 13:00:14.075611,389.0
2023-08-17 13:00:14.083301,351.0
2023-08-17 13:00:14.090990,277.0
2023-08-17 13:00:14.098680,176.0
2023-08-17 13:00:14.106370,64.0
2023-08-17 13:00:14.114060,-42.0
2023-08-17 13:00:14.121750,-136.0
2023-08-17 13:00:14.129440,-212.0
2023-08-17 13:00:14.137130,-262.0
2023-08-17 13:00:14.144819,-289.0
2023-08-17 13:00:14.152509,-300.0
2023-08-17 13:00:14.160199,-308.0
2023-08-17 13:00:14.167889,-305.0
2023-08-17 13:00:14.175579,-296.0
2023-08-17 13:00:14.183269,-284.0
2023-08-17 13:00:14.190958,-272.0
2023-08-17 13:00:14.198648,-260.0
2023-08-17 13:00:14.206338,-250.0
2023-08-17 13:00:14.214028,-246.0
2023-08-17 13:00:14.221718,-246.0
2023-08-17 13:00:14.229408,-238.0
2023-08-17 13:00:14.237097,-229.0
2023-08-17 13:00:14.244787,-222.0
2023-08-17 13:00:14.252477,-214.0
2023-08-17 13:00:14.260167,-210.0
2023-08-17 13:00:14.267857,-210.0
2023-08-17 13:00:14.275547,-203.0
2023-08-17 13:00:14.283236,-195.0
2023-08-17 13:00:14.290926,-195.0
2023-08-17 13:00:14.298616,-195.0
2023-08-17 13:00:14.306306,-195.0
2023-08-17 13:00:14.313996,-198.0
2023-08-17 13:00:14.321686,-195.0
2023-08-17 13:00:14.329376,-191.0
2023-08-17 13:00:14.337065,-186.0
2023-08-17 13:00:14.344755,-186.0
2023-08-17 13:00:14.352445,-191.0
2023-08-17 13:00:14.360135,-198.0
2023-08-17 13:00:14.367825,-195.0
2023-08-17 13:00:14.375515,-186.0
2023-08-17 13:00:14.383204,-181.0
2023-08-17 13:00:14.390894,-186.0
2023-08-17 13:00:14.398584,-188.0
2023-08-17 13:00:14.406274,-181.0
2023-08-17 13:00:14.413964,-176.0
2023-08-17 13:00:14.421654,-174.0
2023-08-17 13:00:14.429343,-169.0
2023-08-17 13:00:14.437033,-164.0
2023-08-17 13:00:14.444723,-162.0
2023-08-17 13:00:14.452413,-160.0
2023-08-17 13:00:14.460103,-157.0
2023-08-17 13:00:14.467793,-150.0
2023-08-17 13:00:14.475483,-145.0
2023-08-17 13:00:14.483172,-148.0
2023-08-17 13:00:14.490862,-148.0
2023-08-17 13:00:14.498552,-148.0
2023-08-17 13:00:14.506242,-148.0
2023-08-17 13:00:14.513932,-145.0
2023-08-17 13:00:14.521622,-136.0
2023-08-17 13:00:14.529311,-133.0
2023-08-17 13:00:14.537001,-136.0
2023-08-17 13:00:14.544691,-133.0
2023-08-17 13:00:14.552381,-128.0
2023-08-17 13:00:14.560071,-121.0
2023-08-17 13:00:14.567761,-117.0
2023-08-17 13:00:14.575450,-117.0
2023-08-17 13:00:14.583140,-117.0
2023-08-17 13:00:14.590830,-114.0
2023-08-17 13:00:14.598520,-109.0
2023-08-17 13:00:14.606210,-105.0
2023-08-17 13:00:14.613900,-100.0
2023-08-17 13:00:14.621589,-100.0
2023-08-17 13:00:14.629279,-100.0
2023-08-17 13:00:14.636969,-100.0
2023-08-17 13:00:14.644659,-97.0
2023-08-17 13:00:14.652349,-90.0
2023-08-17 13:00:14.660039,-88.0
2023-08-17 13:00:14.667729,-90.0
2023-08-17 13:00:14.675418,-88.0
2023-08-17 13:00:14.683108,-83.0
2023-08-17 13:00:14.690798,-83.0
2023-08-17 13:00:14.698488,-83.0
2023-08-17 13:00:14.706178,-78.0
2023-08-17 13:00:14.713868,-78.0
2023-08-17 13:00:14.721557,-78.0
2023-08-17 13:00:14.729247,-66.0
2023-08-17 13:00:14.736937,-50.0
2023-08-17 13:00:14.744627,-33.0
2023-08-17 13:00:14.752317,-21.0
2023-08-17 13:00:14.760007,-26.0
2023-08-17 13:00:14.767696,-40.0
2023-08-17 13:00:14.775386,-50.0
2023-08-17 13:00:14.783076,-64.0
2023-08-17 13:00:14.790766,-83.0
2023-08-17 13:00:14.798456,-93.0
2023-08-17 13:00:14.806146,-95.0
2023-08-17 13:00:14.813836,-95.0
2023-08-17 13:00:14.821525,-93.0
2023-08-17 13:00:14.829215,-93.0
2023-08-17 13:00:14.836905,-90.0
2023-08-17 13:00:14.844595,-85.0
2023-08-17 13:00:14.852285,-88.0
2023-08-17 13:00:14.859975,-100.0
2023-08-17 13:00:14.867664,-81.0
2023-08-17 13:00:14.875354,128.0
2023-08-17 13:00:14.883044,659.0
2023-08-17 13:00:14.890734,1206.0
2023-08-17 13:00:14.898424,1249.0
2023-08-17 13:00:14.906114,621.0
2023-08-17 13:00:14.913803,-274.0
2023-08-17 13:00:14.921493,-537.0
2023-08-17 13:00:14.929183,-90.0
2023-08-17 13:00:14.936873,59.0
2023-08-17 13:00:14.944563,-145.0
2023-08-17 13:00:14.952253,-126.0
2023-08-17 13:00:14.959942,-42.0
2023-08-17 13:00:14.967632,-85.0
2023-08-17 13:00:14.975322,-90.0
2023-08-17 13:00:14.983012,-47.0
2023-08-17 13:00:14.990702,-47.0
2023-08-17 13:00:14.998392,-54.0
2023-08-17 13:00:15.006082,-38.0
2023-08-17 13:00:15.013771,-19.0
2023-08-17 13:00:15.021461,-7.0
2023-08-17 13:00:15.029151,7.0
2023-08-17 13:00:15.036841,21.0
2023-08-17 13:00:15.044531,33.0
2023-08-17 13:00:15.052221,50.0
2023-08-17 13:00:15.059910,71.0
2023-08-17 13:00:15.067600,93.0
2023-08-17 13:00:15.075290,112.0
2023-08-17 13:00:15.082980,136.0
2023-08-17 13:00:15.090670,162.0
2023-08-17 13:00:15.098360,195.0
2023-08-17 13:00:15.106049,231.0
2023-08-17 13:00:15.113739,267.0
2023-08-17 13:00:15.121429,303.0
2023-08-17 13:00:15.129119,339.0
2023-08-17 13:00:15.136809,365.0
2023-08-17 13:00:15.144499,384.0
2023-08-17 13:00:15.152189,394.0
2023-08-17 13:00:15.159878,386.0
2023-08-17 13:00:15.167568,353.0
2023-08-17 13:00:15.175258,289.0
2023-08-17 13:00:15.182948,193.0
2023-08-17 13:00:15.190638,83.0
2023-08-17 13:00:15.198328,-23.0
2023-08-17 13:00:15.206017,-119.0
2023-08-17 13:00:15.213707,-193.0
2023-08-17 13:00:15.221397,-248.0
2023-08-17 13:00:15.229087,-281.0
2023-08-17 13:00:15.236777,-298.0
2023-08-17 13:00:15.244467,-300.0
2023-08-17 13:00:15.252156,-296.0
2023-08-17 13:00:15.259846,-289.0
2023-08-17 13:00:15.267536,-279.0
2023-08-17 13:00:15.275226,-269.0
2023-08-17 13:00:15.282916,-260.0
2023-08-17 13:00:15.290606,-250.0
2023-08-17 13:00:15.298295,-241.0
2023-08-17 13:00:15.305985,-229.0
2023-08-17 13:00:15.313675,-219.0
2023-08-17 13:00:15.321365,-217.0
2023-08-17 13:00:15.329055,-212.0
2023-08-17 13:00:15.336745,-200.0
2023-08-17 13:00:15.344435,-191.0
2023-08-17 13:00:15.352124,-191.0
2023-08-17 13:00:15.359814,-191.0
2023-08-17 13:00:15.367504,-188.0
2023-08-17 13:00:15.375194,-191.0
2023-08-17 13:00:15.382884,-195.0
2023-08-17 13:00:15.390574,-205.0
2023-08-17 13:00:15.398263,-210.0
2023-08-17 13:00:15.405953,-203.0
2023-08-17 13:00:15.413643,-200.0
2023-08-17 13:00:15.421333,-203.0
2023-08-17 13:00:15.429023,-200.0
2023-08-17 13:00:15.436713,-198.0
2023-08-17 13:00:15.444402,-198.0
2023-08-17 13:00:15.452092,-198.0
2023-08-17 13:00:15.459782,-198.0
2023-08-17 13:00:15.467472,-195.0
2023-08-17 13:00:15.475162,-188.0
2023-08-17 13:00:15.482852,-188.0
2023-08-17 13:00:15.490541,-186.0
2023-08-17 13:00:15.498231,-181.0
2023-08-17 13:00:15.505921,-183.0
2023-08-17 13:00:15.513611,-191.0
2023-08-17 13:00:15.521301,-191.0
2023-08-17 13:00:15.528991,-186.0
2023-08-17 13:00:15.536681,-171.0
2023-08-17 13:00:15.544370,-162.0
2023-08-17 13:00:15.552060,-164.0
2023-08-17 13:00:15.559750,-171.0
2023-08-17 13:00:15.567440,-167.0
2023-08-17 13:00:15.575130,-155.0
2023-08-17 13:00:15.582820,-152.0
2023-08-17 13:00:15.590509,-157.0
2023-08-17 13:00:15.598199,-155.0
2023-08-17 13:00:15.605889,-140.0
2023-08-17 13:00:15.613579,-133.0
2023-08-17 13:00:15.621269,-140.0
2023-08-17 13:00:15.628959,-143.0
2023-08-17 13:00:15.636648,-136.0
2023-08-17 13:00:15.644338,-126.0
2023-08-17 13:00:15.652028,-124.0
2023-08-17 13:00:15.659718,-124.0
2023-08-17 13:00:15.667408,-119.0
2023-08-17 13:00:15.675098,-114.0
2023-08-17 13:00:15.682788,-114.0
2023-08-17 13:00:15.690477,-119.0
2023-08-17 13:00:15.698167,-114.0
2023-08-17 13:00:15.705857,-107.0
2023-08-17 13:00:15.713547,-105.0
2023-08-17 13:00:15.721237,-105.0
2023-08-17 13:00:15.728927,-100.0
2023-08-17 13:00:15.736616,-97.0
2023-08-17 13:00:15.744306,-97.0
2023-08-17 13:00:15.751996,-95.0
2023-08-17 13:00:15.759686,-93.0
2023-08-17 13:00:15.767376,-88.0
2023-08-17 13:00:15.775066,-88.0
2023-08-17 13:00:15.782755,-93.0
2023-08-17 13:00:15.790445,-88.0
2023-08-17 13:00:15.798135,-78.0
2023-08-17 13:00:15.805825,-69.0
2023-08-17 13:00:15.813515,-50.0
2023-08-17 13:00:15.821205,-28.0
2023-08-17 13:00:15.828894,-16.0
2023-08-17 13:00:15.836584,-14.0
2023-08-17 13:00:15.844274,-31.0
2023-08-17 13:00:15.851964,-52.0
2023-08-17 13:00:15.859654,-64.0
2023-08-17 13:00:15.867344,-81.0
2023-08-17 13:00:15.875034,-97.0
2023-08-17 13:00:15.882723,-105.0
2023-08-17 13:00:15.890413,-109.0
2023-08-17 13:00:15.898103,-105.0
2023-08-17 13:00:15.905793,-105.0
2023-08-17 13:00:15.913483,-109.0
2023-08-17 13:00:15.921173,-102.0
2023-08-17 13:00:15.928862,-100.0
2023-08-17 13:00:15.936552,-112.0
2023-08-17 13:00:15.944242,-78.0
2023-08-17 13:00:15.951932,167.0
2023-08-17 13:00:15.959622,733.0
2023-08-17 13:00:15.967312,1316.0
2023-08-17 13:00:15.975001,1337.0
2023-08-17 13:00:15.982691,556.0
2023-08-17 13:00:15.990381,-468.0
2023-08-17 13:00:15.998071,-652.0
2023-08-17 13:00:16.005761,-105.0
2023-08-17 13:00:16.013451,31.0
2023-08-17 13:00:16.021141,-176.0
2023-08-17 13:00:16.028830,-126.0
2023-08-17 13:00:16.036520,-47.0
2023-08-17 13:00:16.044210,-100.0
2023-08-17 13:00:16.051900,-93.0
2023-08-17 13:00:16.059590,-52.0
2023-08-17 13:00:16.067280,-57.0
2023-08-17 13:00:16.074969,-52.0
2023-08-17 13:00:16.082659,-19.0
2023-08-17 13:00:16.090349,-7.0
2023-08-17 13:00:16.098039,-4.0
2023-08-17 13:00:16.105729,14.0
2023-08-17 13:00:16.113419,33.0
2023-08-17 13:00:16.121108,45.0
2023-08-17 13:00:16.128798,59.0
2023-08-17 13:00:16.136488,81.0
2023-08-17 13:00:16.144178,100.0
2023-08-17 13:00:16.151868,121.0
2023-08-17 13:00:16.159558,148.0
2023-08-17 13:00:16.167247,176.0
2023-08-17 13:00:16.174937,207.0
2023-08-17 13:00:16.182627,243.0
2023-08-17 13:00:16.190317,281.0
2023-08-17 13:00:16.198007,320.0
2023-08-17 13:00:16.205697,353.0
2023-08-17 13:00:16.213387,379.0
2023-08-17 13:00:16.221076,401.0
2023-08-17 13:00:16.228766,413.0
2023-08-17 13:00:16.236456,401.0
2023-08-17 13:00:16.244146,358.0
2023-08-17 13:00:16.251836,291.0
2023-08-17 13:00:16.259526,195.0
2023-08-17 13:00:16.267215,81.0
2023-08-17 13:00:16.274905,-26.0
2023-08-17 13:00:16.282595,-124.0
2023-08-17 13:00:16.290285,-203.0
2023-08-17 13:00:16.297975,-260.0
2023-08-17 13:00:16.305665,-293.0
2023-08-17 13:00:16.313354,-308.0
2023-08-17 13:00:16.321044,-310.0
2023-08-17 13:00:16.328734,-305.0
2023-08-17 13:00:16.336424,-300.0
2023-08-17 13:00:16.344114,-291.0
2023-08-17 13:00:16.351804,-279.0
2023-08-17 13:00:16.359494,-274.0
2023-08-17 13:00:16.367183,-269.0
2023-08-17 13:00:16.374873,-255.0
2023-08-17 13:00:16.382563,-246.0
2023-08-17 13:00:16.390253,-246.0
2023-08-17 13:00:16.397943,-241.0
2023-08-17 13:00:16.405633,-231.0
2023-08-17 13:00:16.413322,-229.0
2023-08-17 13:00:16.421012,-231.0
2023-08-17 13:00:16.428702,-229.0
2023-08-17 13:00:16.436392,-224.0
2023-08-17 13:00:16.444082,-219.0
2023-08-17 13:00:16.451772,-217.0
2023-08-17 13:00:16.459461,-214.0
2023-08-17 13:00:16.467151,-224.0
2023-08-17 13:00:16.474841,-234.0
2023-08-17 13:00:16.482531,-229.0
2023-08-17 13:00:16.490221,-222.0
2023-08-17 13:00:16.497911,-219.0
2023-08-17 13:00:16.505600,-214.0
2023-08-17 13:00:16.513290,-212.0
2023-08-17 13:00:16.520980,-217.0
2023-08-17 13:00:16.528670,-214.0
2023-08-17 13:00:16.536360,-207.0
2023-08-17 13:00:16.544050,-203.0
2023-08-17 13:00:16.551740,-198.0
2023-08-17 13:00:16.559429,-193.0
2023-08-17 13:00:16.567119,-191.0
2023-08-17 13:00:16.574809,-183.0
2023-08-17 13:00:16.582499,-174.0
2023-08-17 13:00:16.590189,-171.0
2023-08-17 13:00:16.597879,-171.0
2023-08-17 13:00:16.605568,-169.0
2023-08-17 13:00:16.613258,-164.0
2023-08-17 13:00:16.620948,-157.0
2023-08-17 13:00:16.628638,-152.0
2023-08-17 13:00:16.636328,-148.0
2023-08-17 13:00:16.644018,-150.0
2023-08-17 13:00:16.651707,-157.0
2023-08-17 13:00:16.659397,-160.0
2023-08-17 13:00:16.667087,-150.0
2023-08-17 13:00:16.674777,-138.0
2023-08-17 13:00:16.682467,-138.0
2023-08-17 13:00:16.690157,-140.0
2023-08-17 13:00:16.697846,-133.0
2023-08-17 13:00:16.705536,-126.0
2023-08-17 13:00:16.713226,-124.0
2023-08-17 13:00:16.720916,-121.0
2023-08-17 13:00:16.728606,-119.0
2023-08-17 13:00:16.736296,-117.0
2023-08-17 13:00:16.743986,-112.0
2023-08-17 13:00:16.751675,-107.0
2023-08-17 13:00:16.759365,-107.0
2023-08-17 13:00:16.767055,-107.0
2023-08-17 13:00:16.774745,-102.0
2023-08-17 13:00:16.782435,-93.0
2023-08-17 13:00:16.790125,-93.0
2023-08-17 13:00:16.797814,-93.0
2023-08-17 13:00:16.805504,-90.0
2023-08-17 13:00:16.813194,-85.0
2023-08-17 13:00:16.820884,-76.0
2023-08-17 13:00:16.828574,-59.0
2023-08-17 13:00:16.836264,-47.0
2023-08-17 13:00:16.843953,-40.0
2023-08-17 13:00:16.851643,-35.0
2023-08-17 13:00:16.859333,-38.0
2023-08-17 13:00:16.867023,-47.0
2023-08-17 13:00:16.874713,-66.0
2023-08-17 13:00:16.882403,-88.0
2023-08-17 13:00:16.890093,-95.0
2023-08-17 13:00:16.897782,-90.0
2023-08-17 13:00:16.905472,-93.0
2023-08-17 13:00:16.913162,-95.0
2023-08-17 13:00:16.920852,-93.0
2023-08-17 13:00:16.928542,-90.0
2023-08-17 13:00:16.936232,-88.0
2023-08-17 13:00:16.943921,-88.0
2023-08-17 13:00:16.951611,-97.0
2023-08-17 13:00:16.959301,-78.0
2023-08-17 13:00:16.966991,148.0
2023-08-17 13:00:16.974681,706.0
2023-08-17 13:00:16.982371,1261.0
2023-08-17 13:00:16.990060,1282.0
2023-08-17 13:00:16.997750,649.0
2023-08-17 13:00:17.005440,-265.0
2023-08-17 13:00:17.013130,-561.0
2023-08-17 13:00:17.020820,-107.0
2023-08-17 13:00:17.028510,52.0
2023-08-17 13:00:17.036199,-167.0
2023-08-17 13:00:17.043889,-148.0
2023-08-17 13:00:17.051579,-62.0
2023-08-17 13:00:17.059269,-121.0
2023-08-17 13:00:17.066959,-128.0
2023-08-17 13:00:17.074649,-76.0
2023-08-17 13:00:17.082339,-71.0
2023-08-17 13:00:17.090028,-74.0
2023-08-17 13:00:17.097718,-52.0
2023-08-17 13:00:17.105408,-40.0
2023-08-17 13:00:17.113098,-28.0
2023-08-17 13:00:17.120788,-9.0
2023-08-17 13:00:17.128478,9.0
2023-08-17 13:00:17.136167,26.0
2023-08-17 13:00:17.143857,42.0
2023-08-17 13:00:17.151547,62.0
2023-08-17 13:00:17.159237,85.0
2023-08-17 13:00:17.166927,109.0
2023-08-17 13:00:17.174617,136.0
2023-08-17 13:00:17.182306,164.0
2023-08-17 13:00:17.189996,200.0
2023-08-17 13:00:17.197686,241.0
2023-08-17 13:00:17.205376,281.0
2023-08-17 13:00:17.213066,317.0
2023-08-17 13:00:17.220756,355.0
2023-08-17 13:00:17.228446,386.0
2023-08-17 13:00:17.236135,408.0
2023-08-17 13:00:17.243825,413.0
2023-08-17 13:00:17.251515,403.0
2023-08-17 13:00:17.259205,363.0
2023-08-17 13:00:17.266895,281.0
2023-08-17 13:00:17.274585,174.0
2023-08-17 13:00:17.282274,59.0
2023-08-17 13:00:17.289964,-52.0
2023-08-17 13:00:17.297654,-150.0
2023-08-17 13:00:17.305344,-226.0
2023-08-17 13:00:17.313034,-277.0
2023-08-17 13:00:17.320724,-303.0
2023-08-17 13:00:17.328413,-317.0
2023-08-17 13:00:17.336103,-324.0
2023-08-17 13:00:17.343793,-324.0
2023-08-17 13:00:17.351483,-317.0
2023-08-17 13:00:17.359173,-303.0
2023-08-17 13:00:17.366863,-289.0
2023-08-17 13:00:17.374552,-281.0
2023-08-17 13:00:17.382242,-272.0
2023-08-17 13:00:17.389932,-260.0
2023-08-17 13:00:17.397622,-250.0
2023-08-17 13:00:17.405312,-243.0
2023-08-17 13:00:17.413002,-236.0
2023-08-17 13:00:17.420692,-229.0
2023-08-17 13:00:17.428381,-224.0
2023-08-17 13:00:17.436071,-219.0
2023-08-17 13:00:17.443761,-217.0
2023-08-17 13:00:17.451451,-217.0
2023-08-17 13:00:17.459141,-217.0
2023-08-17 13:00:17.466831,-214.0
2023-08-17 13:00:17.474520,-212.0
2023-08-17 13:00:17.482210,-212.0
2023-08-17 13:00:17.489900,-212.0
2023-08-17 13:00:17.497590,-207.0
2023-08-17 13:00:17.505280,-207.0
2023-08-17 13:00:17.512970,-207.0
2023-08-17 13:00:17.520659,-203.0
2023-08-17 13:00:17.528349,-200.0
2023-08-17 13:00:17.536039,-205.0
2023-08-17 13:00:17.543729,-210.0
2023-08-17 13:00:17.551419,-214.0
2023-08-17 13:00:17.559109,-214.0
2023-08-17 13:00:17.566799,-207.0
2023-08-17 13:00:17.574488,-200.0
2023-08-17 13:00:17.582178,-200.0
2023-08-17 13:00:17.589868,-200.0
2023-08-17 13:00:17.597558,-195.0
2023-08-17 13:00:17.605248,-181.0
2023-08-17 13:00:17.612938,-176.0
2023-08-17 13:00:17.620627,-176.0
2023-08-17 13:00:17.628317,-171.0
2023-08-17 13:00:17.636007,-167.0
2023-08-17 13:00:17.643697,-167.0
2023-08-17 13:00:17.651387,-160.0
2023-08-17 13:00:17.659077,-152.0
2023-08-17 13:00:17.666766,-148.0
2023-08-17 13:00:17.674456,-148.0
2023-08-17 13:00:17.682146,-143.0
2023-08-17 13:00:17.689836,-140.0
2023-08-17 13:00:17.697526,-136.0
2023-08-17 13:00:17.705216,-133.0
2023-08-17 13:00:17.712905,-126.0
2023-08-17 13:00:17.720595,-119.0
2023-08-17 13:00:17.728285,-121.0
2023-08-17 13:00:17.735975,-124.0
2023-08-17 13:00:17.743665,-114.0
2023-08-17 13:00:17.751355,-107.0
2023-08-17 13:00:17.759045,-107.0
2023-08-17 13:00:17.766734,-105.0
2023-08-17 13:00:17.774424,-102.0
2023-08-17 13:00:17.782114,-100.0
2023-08-17 13:00:17.789804,-97.0
2023-08-17 13:00:17.797494,-93.0
2023-08-17 13:00:17.805184,-90.0
2023-08-17 13:00:17.812873,-90.0
2023-08-17 13:00:17.820563,-88.0
2023-08-17 13:00:17.828253,-90.0
2023-08-17 13:00:17.835943,-90.0
2023-08-17 13:00:17.843633,-88.0
2023-08-17 13:00:17.851323,-83.0
2023-08-17 13:00:17.859012,-83.0
2023-08-17 13:00:17.866702,-85.0
2023-08-17 13:00:17.874392,-83.0
2023-08-17 13:00:17.882082,-81.0
2023-08-17 13:00:17.889772,-78.0
2023-08-17 13:00:17.897462,-71.0
2023-08-17 13:00:17.905152,-62.0
2023-08-17 13:00:17.912841,-50.0
2023-08-17 13:00:17.920531,-31.0
2023-08-17 13:00:17.928221,-16.0
2023-08-17 13:00:17.935911,-11.0
