time,ECG
2023-08-16 11:37:14.015555,-144.0
2023-08-16 11:37:14.023244,-144.0
2023-08-16 11:37:14.030934,-137.0
2023-08-16 11:37:14.038623,-135.0
2023-08-16 11:37:14.046312,-125.0
2023-08-16 11:37:14.054001,-123.0
2023-08-16 11:37:14.061691,-135.0
2023-08-16 11:37:14.069380,-135.0
2023-08-16 11:37:14.077069,-118.0
2023-08-16 11:37:14.084759,-108.0
2023-08-16 11:37:14.092448,-110.0
2023-08-16 11:37:14.100137,-115.0
2023-08-16 11:37:14.107827,-115.0
2023-08-16 11:37:14.115516,-106.0
2023-08-16 11:37:14.123205,-98.0
2023-08-16 11:37:14.130894,-103.0
2023-08-16 11:37:14.138584,-115.0
2023-08-16 11:37:14.146273,-127.0
2023-08-16 11:37:14.153962,-125.0
2023-08-16 11:37:14.161652,-110.0
2023-08-16 11:37:14.169341,-118.0
2023-08-16 11:37:14.177030,-118.0
2023-08-16 11:37:14.184719,-79.0
2023-08-16 11:37:14.192409,-33.0
2023-08-16 11:37:14.200098,-16.0
2023-08-16 11:37:14.207787,-21.0
2023-08-16 11:37:14.215477,-45.0
2023-08-16 11:37:14.223166,-86.0
2023-08-16 11:37:14.230855,-106.0
2023-08-16 11:37:14.238544,-96.0
2023-08-16 11:37:14.246234,-94.0
2023-08-16 11:37:14.253923,-106.0
2023-08-16 11:37:14.261612,-96.0
2023-08-16 11:37:14.269302,-79.0
2023-08-16 11:37:14.276991,-67.0
2023-08-16 11:37:14.284680,-31.0
2023-08-16 11:37:14.292370,173.0
2023-08-16 11:37:14.300059,726.0
2023-08-16 11:37:14.307748,1329.0
2023-08-16 11:37:14.315437,1199.0
2023-08-16 11:37:14.323127,301.0
2023-08-16 11:37:14.330816,-419.0
2023-08-16 11:37:14.338505,-366.0
2023-08-16 11:37:14.346195,-72.0
2023-08-16 11:37:14.353884,-132.0
2023-08-16 11:37:14.361573,-241.0
2023-08-16 11:37:14.369262,-168.0
2023-08-16 11:37:14.376952,-137.0
2023-08-16 11:37:14.384641,-164.0
2023-08-16 11:37:14.392330,-144.0
2023-08-16 11:37:14.400020,-113.0
2023-08-16 11:37:14.407709,-110.0
2023-08-16 11:37:14.415398,-96.0
2023-08-16 11:37:14.423087,-67.0
2023-08-16 11:37:14.430777,-55.0
2023-08-16 11:37:14.438466,-57.0
2023-08-16 11:37:14.446155,-26.0
2023-08-16 11:37:14.453845,16.0
2023-08-16 11:37:14.461534,31.0
2023-08-16 11:37:14.469223,45.0
2023-08-16 11:37:14.476913,79.0
2023-08-16 11:37:14.484602,106.0
2023-08-16 11:37:14.492291,137.0
2023-08-16 11:37:14.499980,183.0
2023-08-16 11:37:14.507670,224.0
2023-08-16 11:37:14.515359,246.0
2023-08-16 11:37:14.523048,277.0
2023-08-16 11:37:14.530738,308.0
2023-08-16 11:37:14.538427,304.0
2023-08-16 11:37:14.546116,270.0
2023-08-16 11:37:14.553805,238.0
2023-08-16 11:37:14.561495,197.0
2023-08-16 11:37:14.569184,132.0
2023-08-16 11:37:14.576873,38.0
2023-08-16 11:37:14.584563,-65.0
2023-08-16 11:37:14.592252,-144.0
2023-08-16 11:37:14.599941,-180.0
2023-08-16 11:37:14.607630,-212.0
2023-08-16 11:37:14.615320,-253.0
2023-08-16 11:37:14.623009,-279.0
2023-08-16 11:37:14.630698,-279.0
2023-08-16 11:37:14.638388,-267.0
2023-08-16 11:37:14.646077,-260.0
2023-08-16 11:37:14.653766,-260.0
2023-08-16 11:37:14.661456,-258.0
2023-08-16 11:37:14.669145,-241.0
2023-08-16 11:37:14.676834,-219.0
2023-08-16 11:37:14.684523,-209.0
2023-08-16 11:37:14.692213,-212.0
2023-08-16 11:37:14.699902,-212.0
2023-08-16 11:37:14.707591,-197.0
2023-08-16 11:37:14.715281,-176.0
2023-08-16 11:37:14.722970,-178.0
2023-08-16 11:37:14.730659,-193.0
2023-08-16 11:37:14.738348,-183.0
2023-08-16 11:37:14.746038,-168.0
2023-08-16 11:37:14.753727,-173.0
2023-08-16 11:37:14.761416,-173.0
2023-08-16 11:37:14.769106,-166.0
2023-08-16 11:37:14.776795,-173.0
2023-08-16 11:37:14.784484,-166.0
2023-08-16 11:37:14.792173,-149.0
2023-08-16 11:37:14.799863,-152.0
2023-08-16 11:37:14.807552,-154.0
2023-08-16 11:37:14.815241,-144.0
2023-08-16 11:37:14.822931,-142.0
2023-08-16 11:37:14.830620,-147.0
2023-08-16 11:37:14.838309,-147.0
2023-08-16 11:37:14.845999,-137.0
2023-08-16 11:37:14.853688,-130.0
2023-08-16 11:37:14.861377,-135.0
2023-08-16 11:37:14.869066,-137.0
2023-08-16 11:37:14.876756,-130.0
2023-08-16 11:37:14.884445,-120.0
2023-08-16 11:37:14.892134,-118.0
2023-08-16 11:37:14.899824,-115.0
2023-08-16 11:37:14.907513,-115.0
2023-08-16 11:37:14.915202,-118.0
2023-08-16 11:37:14.922891,-118.0
2023-08-16 11:37:14.930581,-118.0
2023-08-16 11:37:14.938270,-123.0
2023-08-16 11:37:14.945959,-127.0
2023-08-16 11:37:14.953649,-125.0
2023-08-16 11:37:14.961338,-127.0
2023-08-16 11:37:14.969027,-127.0
2023-08-16 11:37:14.976716,-125.0
2023-08-16 11:37:14.984406,-108.0
2023-08-16 11:37:14.992095,-67.0
2023-08-16 11:37:14.999784,-28.0
2023-08-16 11:37:15.007474,-24.0
2023-08-16 11:37:15.015163,-43.0
2023-08-16 11:37:15.022852,-79.0
2023-08-16 11:37:15.030542,-110.0
2023-08-16 11:37:15.038231,-103.0
2023-08-16 11:37:15.045920,-82.0
2023-08-16 11:37:15.053609,-89.0
2023-08-16 11:37:15.061299,-94.0
2023-08-16 11:37:15.068988,-86.0
2023-08-16 11:37:15.076677,-79.0
2023-08-16 11:37:15.084367,-45.0
2023-08-16 11:37:15.092056,118.0
2023-08-16 11:37:15.099745,595.0
2023-08-16 11:37:15.107434,1274.0
2023-08-16 11:37:15.115124,1346.0
2023-08-16 11:37:15.122813,489.0
2023-08-16 11:37:15.130502,-383.0
2023-08-16 11:37:15.138192,-451.0
2023-08-16 11:37:15.145881,-106.0
2023-08-16 11:37:15.153570,-91.0
2023-08-16 11:37:15.161259,-217.0
2023-08-16 11:37:15.168949,-149.0
2023-08-16 11:37:15.176638,-123.0
2023-08-16 11:37:15.184327,-168.0
2023-08-16 11:37:15.192017,-137.0
2023-08-16 11:37:15.199706,-91.0
2023-08-16 11:37:15.207395,-96.0
2023-08-16 11:37:15.215085,-94.0
2023-08-16 11:37:15.222774,-67.0
2023-08-16 11:37:15.230463,-43.0
2023-08-16 11:37:15.238152,-31.0
2023-08-16 11:37:15.245842,-14.0
2023-08-16 11:37:15.253531,4.0
2023-08-16 11:37:15.261220,26.0
2023-08-16 11:37:15.268910,48.0
2023-08-16 11:37:15.276599,72.0
2023-08-16 11:37:15.284288,106.0
2023-08-16 11:37:15.291977,139.0
2023-08-16 11:37:15.299667,171.0
2023-08-16 11:37:15.307356,214.0
2023-08-16 11:37:15.315045,248.0
2023-08-16 11:37:15.322735,260.0
2023-08-16 11:37:15.330424,267.0
2023-08-16 11:37:15.338113,270.0
2023-08-16 11:37:15.345803,260.0
2023-08-16 11:37:15.353492,234.0
2023-08-16 11:37:15.361181,185.0
2023-08-16 11:37:15.368870,115.0
2023-08-16 11:37:15.376560,31.0
2023-08-16 11:37:15.384249,-48.0
2023-08-16 11:37:15.391938,-125.0
2023-08-16 11:37:15.399628,-202.0
2023-08-16 11:37:15.407317,-248.0
2023-08-16 11:37:15.415006,-263.0
2023-08-16 11:37:15.422695,-263.0
2023-08-16 11:37:15.430385,-270.0
2023-08-16 11:37:15.438074,-282.0
2023-08-16 11:37:15.445763,-277.0
2023-08-16 11:37:15.453453,-250.0
2023-08-16 11:37:15.461142,-236.0
2023-08-16 11:37:15.468831,-253.0
2023-08-16 11:37:15.476520,-260.0
2023-08-16 11:37:15.484210,-236.0
2023-08-16 11:37:15.491899,-217.0
2023-08-16 11:37:15.499588,-212.0
2023-08-16 11:37:15.507278,-207.0
2023-08-16 11:37:15.514967,-207.0
2023-08-16 11:37:15.522656,-205.0
2023-08-16 11:37:15.530346,-200.0
2023-08-16 11:37:15.538035,-190.0
2023-08-16 11:37:15.545724,-185.0
2023-08-16 11:37:15.553413,-183.0
2023-08-16 11:37:15.561103,-183.0
2023-08-16 11:37:15.568792,-180.0
2023-08-16 11:37:15.576481,-178.0
2023-08-16 11:37:15.584171,-171.0
2023-08-16 11:37:15.591860,-161.0
2023-08-16 11:37:15.599549,-164.0
2023-08-16 11:37:15.607238,-171.0
2023-08-16 11:37:15.614928,-168.0
2023-08-16 11:37:15.622617,-156.0
2023-08-16 11:37:15.630306,-152.0
2023-08-16 11:37:15.637996,-154.0
2023-08-16 11:37:15.645685,-154.0
2023-08-16 11:37:15.653374,-154.0
2023-08-16 11:37:15.661063,-154.0
2023-08-16 11:37:15.668753,-152.0
2023-08-16 11:37:15.676442,-149.0
2023-08-16 11:37:15.684131,-144.0
2023-08-16 11:37:15.691821,-142.0
2023-08-16 11:37:15.699510,-142.0
2023-08-16 11:37:15.707199,-132.0
2023-08-16 11:37:15.714889,-127.0
2023-08-16 11:37:15.722578,-130.0
2023-08-16 11:37:15.730267,-127.0
2023-08-16 11:37:15.737956,-125.0
2023-08-16 11:37:15.745646,-123.0
2023-08-16 11:37:15.753335,-118.0
2023-08-16 11:37:15.761024,-115.0
2023-08-16 11:37:15.768714,-115.0
2023-08-16 11:37:15.776403,-108.0
2023-08-16 11:37:15.784092,-110.0
2023-08-16 11:37:15.791781,-106.0
2023-08-16 11:37:15.799471,-101.0
2023-08-16 11:37:15.807160,-108.0
2023-08-16 11:37:15.814849,-118.0
2023-08-16 11:37:15.822539,-118.0
2023-08-16 11:37:15.830228,-110.0
2023-08-16 11:37:15.837917,-77.0
2023-08-16 11:37:15.845606,-26.0
2023-08-16 11:37:15.853296,-9.0
2023-08-16 11:37:15.860985,-24.0
2023-08-16 11:37:15.868674,-43.0
2023-08-16 11:37:15.876364,-79.0
2023-08-16 11:37:15.884053,-89.0
2023-08-16 11:37:15.891742,-72.0
2023-08-16 11:37:15.899432,-79.0
2023-08-16 11:37:15.907121,-94.0
2023-08-16 11:37:15.914810,-79.0
2023-08-16 11:37:15.922499,-65.0
2023-08-16 11:37:15.930189,-57.0
2023-08-16 11:37:15.937878,9.0
2023-08-16 11:37:15.945567,279.0
2023-08-16 11:37:15.953257,900.0
2023-08-16 11:37:15.960946,1440.0
2023-08-16 11:37:15.968635,1100.0
2023-08-16 11:37:15.976324,77.0
2023-08-16 11:37:15.984014,-513.0
2023-08-16 11:37:15.991703,-301.0
2023-08-16 11:37:15.999392,-48.0
2023-08-16 11:37:16.007082,-152.0
2023-08-16 11:37:16.014771,-207.0
2023-08-16 11:37:16.022460,-132.0
2023-08-16 11:37:16.030149,-130.0
2023-08-16 11:37:16.037839,-142.0
2023-08-16 11:37:16.045528,-108.0
2023-08-16 11:37:16.053217,-101.0
2023-08-16 11:37:16.060907,-113.0
2023-08-16 11:37:16.068596,-98.0
2023-08-16 11:37:16.076285,-65.0
2023-08-16 11:37:16.083975,-43.0
2023-08-16 11:37:16.091664,-33.0
2023-08-16 11:37:16.099353,-16.0
2023-08-16 11:37:16.107042,7.0
2023-08-16 11:37:16.114732,33.0
2023-08-16 11:37:16.122421,57.0
2023-08-16 11:37:16.130110,77.0
2023-08-16 11:37:16.137800,96.0
2023-08-16 11:37:16.145489,125.0
2023-08-16 11:37:16.153178,164.0
2023-08-16 11:37:16.160867,202.0
2023-08-16 11:37:16.168557,224.0
2023-08-16 11:37:16.176246,231.0
2023-08-16 11:37:16.183935,246.0
2023-08-16 11:37:16.191625,246.0
2023-08-16 11:37:16.199314,219.0
2023-08-16 11:37:16.207003,178.0
2023-08-16 11:37:16.214692,125.0
2023-08-16 11:37:16.222382,60.0
2023-08-16 11:37:16.230071,-21.0
2023-08-16 11:37:16.237760,-115.0
2023-08-16 11:37:16.245450,-195.0
2023-08-16 11:37:16.253139,-238.0
2023-08-16 11:37:16.260828,-265.0
2023-08-16 11:37:16.268518,-291.0
2023-08-16 11:37:16.276207,-306.0
2023-08-16 11:37:16.283896,-316.0
2023-08-16 11:37:16.291585,-313.0
2023-08-16 11:37:16.299275,-296.0
2023-08-16 11:37:16.306964,-284.0
2023-08-16 11:37:16.314653,-275.0
2023-08-16 11:37:16.322343,-265.0
2023-08-16 11:37:16.330032,-270.0
2023-08-16 11:37:16.337721,-260.0
2023-08-16 11:37:16.345410,-229.0
2023-08-16 11:37:16.353100,-221.0
2023-08-16 11:37:16.360789,-236.0
2023-08-16 11:37:16.368478,-231.0
2023-08-16 11:37:16.376168,-224.0
2023-08-16 11:37:16.383857,-217.0
2023-08-16 11:37:16.391546,-202.0
2023-08-16 11:37:16.399235,-207.0
2023-08-16 11:37:16.406925,-217.0
2023-08-16 11:37:16.414614,-219.0
2023-08-16 11:37:16.422303,-212.0
2023-08-16 11:37:16.429993,-202.0
2023-08-16 11:37:16.437682,-197.0
2023-08-16 11:37:16.445371,-202.0
2023-08-16 11:37:16.453061,-197.0
2023-08-16 11:37:16.460750,-193.0
2023-08-16 11:37:16.468439,-195.0
2023-08-16 11:37:16.476128,-193.0
2023-08-16 11:37:16.483818,-190.0
2023-08-16 11:37:16.491507,-180.0
2023-08-16 11:37:16.499196,-173.0
2023-08-16 11:37:16.506886,-178.0
2023-08-16 11:37:16.514575,-180.0
2023-08-16 11:37:16.522264,-176.0
2023-08-16 11:37:16.529953,-171.0
2023-08-16 11:37:16.537643,-164.0
2023-08-16 11:37:16.545332,-156.0
2023-08-16 11:37:16.553021,-154.0
2023-08-16 11:37:16.560711,-159.0
2023-08-16 11:37:16.568400,-156.0
2023-08-16 11:37:16.576089,-152.0
2023-08-16 11:37:16.583778,-149.0
2023-08-16 11:37:16.591468,-154.0
2023-08-16 11:37:16.599157,-149.0
2023-08-16 11:37:16.606846,-132.0
2023-08-16 11:37:16.614536,-137.0
2023-08-16 11:37:16.622225,-149.0
2023-08-16 11:37:16.629914,-144.0
2023-08-16 11:37:16.637604,-144.0
2023-08-16 11:37:16.645293,-139.0
2023-08-16 11:37:16.652982,-115.0
2023-08-16 11:37:16.660671,-86.0
2023-08-16 11:37:16.668361,-82.0
2023-08-16 11:37:16.676050,-86.0
2023-08-16 11:37:16.683739,-96.0
2023-08-16 11:37:16.691429,-127.0
2023-08-16 11:37:16.699118,-147.0
2023-08-16 11:37:16.706807,-139.0
2023-08-16 11:37:16.714496,-137.0
2023-08-16 11:37:16.722186,-130.0
2023-08-16 11:37:16.729875,-118.0
2023-08-16 11:37:16.737564,-108.0
2023-08-16 11:37:16.745254,-86.0
2023-08-16 11:37:16.752943,43.0
2023-08-16 11:37:16.760632,463.0
2023-08-16 11:37:16.768322,1097.0
2023-08-16 11:37:16.776011,1266.0
2023-08-16 11:37:16.783700,557.0
2023-08-16 11:37:16.791389,-349.0
2023-08-16 11:37:16.799079,-550.0
2023-08-16 11:37:16.806768,-183.0
2023-08-16 11:37:16.814457,-77.0
2023-08-16 11:37:16.822147,-209.0
2023-08-16 11:37:16.829836,-164.0
2023-08-16 11:37:16.837525,-106.0
2023-08-16 11:37:16.845214,-144.0
2023-08-16 11:37:16.852904,-130.0
2023-08-16 11:37:16.860593,-84.0
2023-08-16 11:37:16.868282,-84.0
2023-08-16 11:37:16.875972,-84.0
2023-08-16 11:37:16.883661,-60.0
2023-08-16 11:37:16.891350,-41.0
2023-08-16 11:37:16.899039,-28.0
2023-08-16 11:37:16.906729,-12.0
2023-08-16 11:37:16.914418,9.0
2023-08-16 11:37:16.922107,33.0
2023-08-16 11:37:16.929797,55.0
2023-08-16 11:37:16.937486,79.0
2023-08-16 11:37:16.945175,103.0
2023-08-16 11:37:16.952865,135.0
2023-08-16 11:37:16.960554,176.0
2023-08-16 11:37:16.968243,212.0
2023-08-16 11:37:16.975932,236.0
2023-08-16 11:37:16.983622,255.0
2023-08-16 11:37:16.991311,265.0
2023-08-16 11:37:16.999000,270.0
2023-08-16 11:37:17.006690,255.0
2023-08-16 11:37:17.014379,214.0
2023-08-16 11:37:17.022068,164.0
2023-08-16 11:37:17.029757,91.0
2023-08-16 11:37:17.037447,12.0
2023-08-16 11:37:17.045136,-53.0
2023-08-16 11:37:17.052825,-135.0
2023-08-16 11:37:17.060515,-219.0
2023-08-16 11:37:17.068204,-258.0
2023-08-16 11:37:17.075893,-267.0
2023-08-16 11:37:17.083582,-289.0
2023-08-16 11:37:17.091272,-301.0
2023-08-16 11:37:17.098961,-294.0
2023-08-16 11:37:17.106650,-284.0
2023-08-16 11:37:17.114340,-279.0
2023-08-16 11:37:17.122029,-270.0
2023-08-16 11:37:17.129718,-260.0
2023-08-16 11:37:17.137408,-255.0
2023-08-16 11:37:17.145097,-238.0
2023-08-16 11:37:17.152786,-214.0
2023-08-16 11:37:17.160475,-207.0
2023-08-16 11:37:17.168165,-212.0
2023-08-16 11:37:17.175854,-221.0
2023-08-16 11:37:17.183543,-224.0
2023-08-16 11:37:17.191233,-221.0
2023-08-16 11:37:17.198922,-214.0
2023-08-16 11:37:17.206611,-212.0
2023-08-16 11:37:17.214300,-212.0
2023-08-16 11:37:17.221990,-207.0
2023-08-16 11:37:17.229679,-197.0
2023-08-16 11:37:17.237368,-188.0
2023-08-16 11:37:17.245058,-190.0
2023-08-16 11:37:17.252747,-193.0
2023-08-16 11:37:17.260436,-188.0
2023-08-16 11:37:17.268125,-188.0
2023-08-16 11:37:17.275815,-178.0
2023-08-16 11:37:17.283504,-168.0
2023-08-16 11:37:17.291193,-173.0
2023-08-16 11:37:17.298883,-171.0
2023-08-16 11:37:17.306572,-164.0
2023-08-16 11:37:17.314261,-161.0
2023-08-16 11:37:17.321951,-159.0
2023-08-16 11:37:17.329640,-152.0
2023-08-16 11:37:17.337329,-144.0
2023-08-16 11:37:17.345018,-144.0
2023-08-16 11:37:17.352708,-144.0
2023-08-16 11:37:17.360397,-142.0
2023-08-16 11:37:17.368086,-135.0
2023-08-16 11:37:17.375776,-130.0
2023-08-16 11:37:17.383465,-130.0
2023-08-16 11:37:17.391154,-132.0
2023-08-16 11:37:17.398843,-130.0
2023-08-16 11:37:17.406533,-118.0
2023-08-16 11:37:17.414222,-108.0
2023-08-16 11:37:17.421911,-110.0
2023-08-16 11:37:17.429601,-118.0
2023-08-16 11:37:17.437290,-113.0
2023-08-16 11:37:17.444979,-108.0
2023-08-16 11:37:17.452668,-108.0
2023-08-16 11:37:17.460358,-113.0
2023-08-16 11:37:17.468047,-125.0
2023-08-16 11:37:17.475736,-125.0
2023-08-16 11:37:17.483426,-110.0
2023-08-16 11:37:17.491115,-91.0
2023-08-16 11:37:17.498804,-65.0
2023-08-16 11:37:17.506494,-38.0
2023-08-16 11:37:17.514183,-19.0
2023-08-16 11:37:17.521872,-21.0
2023-08-16 11:37:17.529561,-55.0
2023-08-16 11:37:17.537251,-96.0
2023-08-16 11:37:17.544940,-98.0
2023-08-16 11:37:17.552629,-74.0
2023-08-16 11:37:17.560319,-69.0
2023-08-16 11:37:17.568008,-84.0
2023-08-16 11:37:17.575697,-82.0
2023-08-16 11:37:17.583386,-57.0
2023-08-16 11:37:17.591076,-24.0
2023-08-16 11:37:17.598765,110.0
2023-08-16 11:37:17.606454,576.0
2023-08-16 11:37:17.614144,1252.0
2023-08-16 11:37:17.621833,1336.0
2023-08-16 11:37:17.629522,521.0
2023-08-16 11:37:17.637211,-325.0
2023-08-16 11:37:17.644901,-424.0
2023-08-16 11:37:17.652590,-101.0
2023-08-16 11:37:17.660279,-65.0
2023-08-16 11:37:17.667969,-188.0
2023-08-16 11:37:17.675658,-149.0
2023-08-16 11:37:17.683347,-118.0
2023-08-16 11:37:17.691037,-137.0
2023-08-16 11:37:17.698726,-118.0
2023-08-16 11:37:17.706415,-91.0
2023-08-16 11:37:17.714104,-89.0
2023-08-16 11:37:17.721794,-84.0
2023-08-16 11:37:17.729483,-74.0
2023-08-16 11:37:17.737172,-53.0
2023-08-16 11:37:17.744862,-24.0
2023-08-16 11:37:17.752551,-7.0
2023-08-16 11:37:17.760240,2.0
2023-08-16 11:37:17.767929,19.0
2023-08-16 11:37:17.775619,38.0
2023-08-16 11:37:17.783308,62.0
2023-08-16 11:37:17.790997,91.0
2023-08-16 11:37:17.798687,123.0
2023-08-16 11:37:17.806376,156.0
2023-08-16 11:37:17.814065,190.0
2023-08-16 11:37:17.821754,224.0
2023-08-16 11:37:17.829444,248.0
2023-08-16 11:37:17.837133,253.0
2023-08-16 11:37:17.844822,246.0
2023-08-16 11:37:17.852512,231.0
2023-08-16 11:37:17.860201,207.0
2023-08-16 11:37:17.867890,164.0
2023-08-16 11:37:17.875580,98.0
2023-08-16 11:37:17.883269,21.0
2023-08-16 11:37:17.890958,-45.0
2023-08-16 11:37:17.898647,-110.0
2023-08-16 11:37:17.906337,-176.0
2023-08-16 11:37:17.914026,-224.0
2023-08-16 11:37:17.921715,-253.0
2023-08-16 11:37:17.929405,-270.0
2023-08-16 11:37:17.937094,-277.0
2023-08-16 11:37:17.944783,-275.0
2023-08-16 11:37:17.952472,-272.0
2023-08-16 11:37:17.960162,-263.0
2023-08-16 11:37:17.967851,-246.0
2023-08-16 11:37:17.975540,-236.0
2023-08-16 11:37:17.983230,-226.0
2023-08-16 11:37:17.990919,-212.0
2023-08-16 11:37:17.998608,-207.0
2023-08-16 11:37:18.006298,-207.0
2023-08-16 11:37:18.013987,-197.0
2023-08-16 11:37:18.021676,-188.0
2023-08-16 11:37:18.029365,-190.0
2023-08-16 11:37:18.037055,-195.0
2023-08-16 11:37:18.044744,-185.0
2023-08-16 11:37:18.052433,-171.0
2023-08-16 11:37:18.060123,-164.0
2023-08-16 11:37:18.067812,-159.0
2023-08-16 11:37:18.075501,-164.0
2023-08-16 11:37:18.083190,-171.0
2023-08-16 11:37:18.090880,-161.0
2023-08-16 11:37:18.098569,-159.0
2023-08-16 11:37:18.106258,-164.0
2023-08-16 11:37:18.113948,-161.0
2023-08-16 11:37:18.121637,-149.0
2023-08-16 11:37:18.129326,-142.0
2023-08-16 11:37:18.137015,-144.0
2023-08-16 11:37:18.144705,-149.0
2023-08-16 11:37:18.152394,-142.0
2023-08-16 11:37:18.160083,-130.0
2023-08-16 11:37:18.167773,-130.0
2023-08-16 11:37:18.175462,-142.0
2023-08-16 11:37:18.183151,-142.0
2023-08-16 11:37:18.190841,-132.0
2023-08-16 11:37:18.198530,-127.0
2023-08-16 11:37:18.206219,-127.0
2023-08-16 11:37:18.213908,-125.0
2023-08-16 11:37:18.221598,-127.0
2023-08-16 11:37:18.229287,-118.0
2023-08-16 11:37:18.236976,-106.0
2023-08-16 11:37:18.244666,-108.0
2023-08-16 11:37:18.252355,-115.0
2023-08-16 11:37:18.260044,-108.0
2023-08-16 11:37:18.267733,-101.0
2023-08-16 11:37:18.275423,-101.0
2023-08-16 11:37:18.283112,-101.0
2023-08-16 11:37:18.290801,-101.0
2023-08-16 11:37:18.298491,-103.0
2023-08-16 11:37:18.306180,-106.0
2023-08-16 11:37:18.313869,-110.0
2023-08-16 11:37:18.321558,-118.0
2023-08-16 11:37:18.329248,-123.0
2023-08-16 11:37:18.336937,-108.0
2023-08-16 11:37:18.344626,-82.0
2023-08-16 11:37:18.352316,-48.0
2023-08-16 11:37:18.360005,-21.0
2023-08-16 11:37:18.367694,-19.0
2023-08-16 11:37:18.375384,-36.0
2023-08-16 11:37:18.383073,-53.0
2023-08-16 11:37:18.390762,-67.0
2023-08-16 11:37:18.398451,-82.0
2023-08-16 11:37:18.406141,-91.0
2023-08-16 11:37:18.413830,-84.0
2023-08-16 11:37:18.421519,-69.0
2023-08-16 11:37:18.429209,-72.0
2023-08-16 11:37:18.436898,-79.0
2023-08-16 11:37:18.444587,-57.0
2023-08-16 11:37:18.452276,55.0
2023-08-16 11:37:18.459966,460.0
2023-08-16 11:37:18.467655,1146.0
2023-08-16 11:37:18.475344,1392.0
2023-08-16 11:37:18.483034,709.0
2023-08-16 11:37:18.490723,-212.0
2023-08-16 11:37:18.498412,-460.0
2023-08-16 11:37:18.506101,-144.0
2023-08-16 11:37:18.513791,-50.0
2023-08-16 11:37:18.521480,-197.0
2023-08-16 11:37:18.529169,-171.0
2023-08-16 11:37:18.536859,-110.0
2023-08-16 11:37:18.544548,-135.0
2023-08-16 11:37:18.552237,-125.0
2023-08-16 11:37:18.559927,-84.0
2023-08-16 11:37:18.567616,-74.0
2023-08-16 11:37:18.575305,-67.0
2023-08-16 11:37:18.582994,-50.0
2023-08-16 11:37:18.590684,-36.0
2023-08-16 11:37:18.598373,-24.0
2023-08-16 11:37:18.606062,-7.0
2023-08-16 11:37:18.613752,21.0
2023-08-16 11:37:18.621441,50.0
2023-08-16 11:37:18.629130,65.0
2023-08-16 11:37:18.636819,82.0
2023-08-16 11:37:18.644509,115.0
2023-08-16 11:37:18.652198,156.0
2023-08-16 11:37:18.659887,185.0
2023-08-16 11:37:18.667577,207.0
2023-08-16 11:37:18.675266,229.0
2023-08-16 11:37:18.682955,253.0
2023-08-16 11:37:18.690644,265.0
2023-08-16 11:37:18.698334,260.0
2023-08-16 11:37:18.706023,241.0
2023-08-16 11:37:18.713712,221.0
2023-08-16 11:37:18.721402,183.0
2023-08-16 11:37:18.729091,115.0
2023-08-16 11:37:18.736780,41.0
2023-08-16 11:37:18.744470,-28.0
2023-08-16 11:37:18.752159,-96.0
2023-08-16 11:37:18.759848,-164.0
2023-08-16 11:37:18.767537,-214.0
2023-08-16 11:37:18.775227,-250.0
2023-08-16 11:37:18.782916,-267.0
2023-08-16 11:37:18.790605,-260.0
2023-08-16 11:37:18.798295,-260.0
2023-08-16 11:37:18.805984,-265.0
2023-08-16 11:37:18.813673,-255.0
2023-08-16 11:37:18.821362,-243.0
2023-08-16 11:37:18.829052,-234.0
2023-08-16 11:37:18.836741,-221.0
2023-08-16 11:37:18.844430,-221.0
2023-08-16 11:37:18.852120,-224.0
2023-08-16 11:37:18.859809,-212.0
2023-08-16 11:37:18.867498,-205.0
2023-08-16 11:37:18.875187,-202.0
2023-08-16 11:37:18.882877,-193.0
2023-08-16 11:37:18.890566,-185.0
2023-08-16 11:37:18.898255,-185.0
2023-08-16 11:37:18.905945,-183.0
2023-08-16 11:37:18.913634,-180.0
2023-08-16 11:37:18.921323,-178.0
2023-08-16 11:37:18.929013,-178.0
2023-08-16 11:37:18.936702,-180.0
2023-08-16 11:37:18.944391,-171.0
2023-08-16 11:37:18.952080,-159.0
2023-08-16 11:37:18.959770,-161.0
2023-08-16 11:37:18.967459,-166.0
2023-08-16 11:37:18.975148,-161.0
2023-08-16 11:37:18.982838,-154.0
2023-08-16 11:37:18.990527,-149.0
2023-08-16 11:37:18.998216,-144.0
2023-08-16 11:37:19.005905,-149.0
2023-08-16 11:37:19.013595,-149.0
2023-08-16 11:37:19.021284,-139.0
2023-08-16 11:37:19.028973,-130.0
2023-08-16 11:37:19.036663,-130.0
2023-08-16 11:37:19.044352,-130.0
2023-08-16 11:37:19.052041,-123.0
2023-08-16 11:37:19.059730,-118.0
2023-08-16 11:37:19.067420,-115.0
2023-08-16 11:37:19.075109,-118.0
2023-08-16 11:37:19.082798,-118.0
2023-08-16 11:37:19.090488,-103.0
2023-08-16 11:37:19.098177,-96.0
2023-08-16 11:37:19.105866,-106.0
2023-08-16 11:37:19.113556,-106.0
2023-08-16 11:37:19.121245,-96.0
2023-08-16 11:37:19.128934,-89.0
2023-08-16 11:37:19.136623,-89.0
2023-08-16 11:37:19.144313,-91.0
2023-08-16 11:37:19.152002,-96.0
2023-08-16 11:37:19.159691,-91.0
2023-08-16 11:37:19.167381,-79.0
2023-08-16 11:37:19.175070,-84.0
