time,ECG
2023-08-11 17:02:00.245722,-118.0
2023-08-11 17:02:00.253412,-147.0
2023-08-11 17:02:00.261101,-176.0
2023-08-11 17:02:00.268790,-210.0
2023-08-11 17:02:00.276480,-246.0
2023-08-11 17:02:00.284169,-277.0
2023-08-11 17:02:00.291858,-294.0
2023-08-11 17:02:00.299548,-299.0
2023-08-11 17:02:00.307237,-294.0
2023-08-11 17:02:00.314927,-277.0
2023-08-11 17:02:00.322616,-244.0
2023-08-11 17:02:00.330305,-181.0
2023-08-11 17:02:00.337995,-111.0
2023-08-11 17:02:00.345684,-50.0
2023-08-11 17:02:00.353373,2.0
2023-08-11 17:02:00.361063,36.0
2023-08-11 17:02:00.368752,58.0
2023-08-11 17:02:00.376442,74.0
2023-08-11 17:02:00.384131,84.0
2023-08-11 17:02:00.391820,79.0
2023-08-11 17:02:00.399510,79.0
2023-08-11 17:02:00.407199,77.0
2023-08-11 17:02:00.414889,70.0
2023-08-11 17:02:00.422578,70.0
2023-08-11 17:02:00.430267,72.0
2023-08-11 17:02:00.437957,65.0
2023-08-11 17:02:00.445646,58.0
2023-08-11 17:02:00.453335,53.0
2023-08-11 17:02:00.461025,53.0
2023-08-11 17:02:00.468714,50.0
2023-08-11 17:02:00.476404,41.0
2023-08-11 17:02:00.484093,33.0
2023-08-11 17:02:00.491782,24.0
2023-08-11 17:02:00.499472,14.0
2023-08-11 17:02:00.507161,9.0
2023-08-11 17:02:00.514850,14.0
2023-08-11 17:02:00.522540,9.0
2023-08-11 17:02:00.530229,2.0
2023-08-11 17:02:00.537919,0.0
2023-08-11 17:02:00.545608,-7.0
2023-08-11 17:02:00.553297,-4.0
2023-08-11 17:02:00.560987,4.0
2023-08-11 17:02:00.568676,4.0
2023-08-11 17:02:00.576365,0.0
2023-08-11 17:02:00.584055,0.0
2023-08-11 17:02:00.591744,2.0
2023-08-11 17:02:00.599434,-2.0
2023-08-11 17:02:00.607123,-12.0
2023-08-11 17:02:00.614812,-16.0
2023-08-11 17:02:00.622502,-14.0
2023-08-11 17:02:00.630191,-9.0
2023-08-11 17:02:00.637880,-14.0
2023-08-11 17:02:00.645570,-16.0
2023-08-11 17:02:00.653259,-14.0
2023-08-11 17:02:00.660949,-14.0
2023-08-11 17:02:00.668638,-24.0
2023-08-11 17:02:00.676327,-36.0
2023-08-11 17:02:00.684017,-43.0
2023-08-11 17:02:00.691706,-50.0
2023-08-11 17:02:00.699395,-62.0
2023-08-11 17:02:00.707085,-53.0
2023-08-11 17:02:00.714774,-31.0
2023-08-11 17:02:00.722464,-29.0
2023-08-11 17:02:00.730153,-33.0
2023-08-11 17:02:00.737842,-24.0
2023-08-11 17:02:00.745532,-21.0
2023-08-11 17:02:00.753221,-38.0
2023-08-11 17:02:00.760910,-45.0
2023-08-11 17:02:00.768600,-36.0
2023-08-11 17:02:00.776289,-36.0
2023-08-11 17:02:00.783979,-45.0
2023-08-11 17:02:00.791668,-48.0
2023-08-11 17:02:00.799357,-41.0
2023-08-11 17:02:00.807047,-29.0
2023-08-11 17:02:00.814736,-116.0
2023-08-11 17:02:00.822425,-483.0
2023-08-11 17:02:00.830115,-1034.0
2023-08-11 17:02:00.837804,-1227.0
2023-08-11 17:02:00.845494,-710.0
2023-08-11 17:02:00.853183,106.0
2023-08-11 17:02:00.860872,432.0
2023-08-11 17:02:00.868562,181.0
2023-08-11 17:02:00.876251,29.0
2023-08-11 17:02:00.883941,70.0
2023-08-11 17:02:00.891630,12.0
2023-08-11 17:02:00.899319,-29.0
2023-08-11 17:02:00.907009,2.0
2023-08-11 17:02:00.914698,-4.0
2023-08-11 17:02:00.922387,-29.0
2023-08-11 17:02:00.930077,-26.0
2023-08-11 17:02:00.937766,-31.0
2023-08-11 17:02:00.945456,-48.0
2023-08-11 17:02:00.953145,-53.0
2023-08-11 17:02:00.960834,-60.0
2023-08-11 17:02:00.968524,-74.0
2023-08-11 17:02:00.976213,-91.0
2023-08-11 17:02:00.983902,-116.0
2023-08-11 17:02:00.991592,-145.0
2023-08-11 17:02:00.999281,-171.0
2023-08-11 17:02:01.006971,-205.0
2023-08-11 17:02:01.014660,-246.0
2023-08-11 17:02:01.022349,-275.0
2023-08-11 17:02:01.030039,-294.0
2023-08-11 17:02:01.037728,-304.0
2023-08-11 17:02:01.045417,-299.0
2023-08-11 17:02:01.053107,-273.0
2023-08-11 17:02:01.060796,-224.0
2023-08-11 17:02:01.068486,-161.0
2023-08-11 17:02:01.076175,-87.0
2023-08-11 17:02:01.083864,-19.0
2023-08-11 17:02:01.091554,24.0
2023-08-11 17:02:01.099243,50.0
2023-08-11 17:02:01.106932,70.0
2023-08-11 17:02:01.114622,77.0
2023-08-11 17:02:01.122311,72.0
2023-08-11 17:02:01.130001,72.0
2023-08-11 17:02:01.137690,74.0
2023-08-11 17:02:01.145379,70.0
2023-08-11 17:02:01.153069,62.0
2023-08-11 17:02:01.160758,60.0
2023-08-11 17:02:01.168447,60.0
2023-08-11 17:02:01.176137,58.0
2023-08-11 17:02:01.183826,55.0
2023-08-11 17:02:01.191516,48.0
2023-08-11 17:02:01.199205,43.0
2023-08-11 17:02:01.206894,41.0
2023-08-11 17:02:01.214584,36.0
2023-08-11 17:02:01.222273,31.0
2023-08-11 17:02:01.229962,24.0
2023-08-11 17:02:01.237652,16.0
2023-08-11 17:02:01.245341,12.0
2023-08-11 17:02:01.253031,12.0
2023-08-11 17:02:01.260720,12.0
2023-08-11 17:02:01.268409,7.0
2023-08-11 17:02:01.276099,0.0
2023-08-11 17:02:01.283788,-4.0
2023-08-11 17:02:01.291478,-4.0
2023-08-11 17:02:01.299167,-4.0
2023-08-11 17:02:01.306856,-2.0
2023-08-11 17:02:01.314546,-4.0
2023-08-11 17:02:01.322235,-9.0
2023-08-11 17:02:01.329924,-12.0
2023-08-11 17:02:01.337614,-16.0
2023-08-11 17:02:01.345303,-24.0
2023-08-11 17:02:01.352993,-21.0
2023-08-11 17:02:01.360682,-19.0
2023-08-11 17:02:01.368371,-21.0
2023-08-11 17:02:01.376061,-24.0
2023-08-11 17:02:01.383750,-26.0
2023-08-11 17:02:01.391439,-29.0
2023-08-11 17:02:01.399129,-26.0
2023-08-11 17:02:01.406818,-21.0
2023-08-11 17:02:01.414508,-19.0
2023-08-11 17:02:01.422197,-26.0
2023-08-11 17:02:01.429886,-36.0
2023-08-11 17:02:01.437576,-50.0
2023-08-11 17:02:01.445265,-62.0
2023-08-11 17:02:01.452954,-67.0
2023-08-11 17:02:01.460644,-74.0
2023-08-11 17:02:01.468333,-67.0
2023-08-11 17:02:01.476023,-50.0
2023-08-11 17:02:01.483712,-43.0
2023-08-11 17:02:01.491401,-45.0
2023-08-11 17:02:01.499091,-36.0
2023-08-11 17:02:01.506780,-26.0
2023-08-11 17:02:01.514469,-31.0
2023-08-11 17:02:01.522159,-41.0
2023-08-11 17:02:01.529848,-43.0
2023-08-11 17:02:01.537538,-43.0
2023-08-11 17:02:01.545227,-43.0
2023-08-11 17:02:01.552916,-43.0
2023-08-11 17:02:01.560606,-31.0
2023-08-11 17:02:01.568295,-14.0
2023-08-11 17:02:01.575984,-91.0
2023-08-11 17:02:01.583674,-442.0
2023-08-11 17:02:01.591363,-969.0
2023-08-11 17:02:01.599053,-1140.0
2023-08-11 17:02:01.606742,-623.0
2023-08-11 17:02:01.614431,135.0
2023-08-11 17:02:01.622121,393.0
2023-08-11 17:02:01.629810,149.0
2023-08-11 17:02:01.637499,21.0
2023-08-11 17:02:01.645189,53.0
2023-08-11 17:02:01.652878,2.0
2023-08-11 17:02:01.660568,-26.0
2023-08-11 17:02:01.668257,2.0
2023-08-11 17:02:01.675946,-7.0
2023-08-11 17:02:01.683636,-29.0
2023-08-11 17:02:01.691325,-29.0
2023-08-11 17:02:01.699014,-31.0
2023-08-11 17:02:01.706704,-43.0
2023-08-11 17:02:01.714393,-48.0
2023-08-11 17:02:01.722083,-58.0
2023-08-11 17:02:01.729772,-74.0
2023-08-11 17:02:01.737461,-94.0
2023-08-11 17:02:01.745151,-116.0
2023-08-11 17:02:01.752840,-137.0
2023-08-11 17:02:01.760530,-164.0
2023-08-11 17:02:01.768219,-200.0
2023-08-11 17:02:01.775908,-239.0
2023-08-11 17:02:01.783598,-263.0
2023-08-11 17:02:01.791287,-280.0
2023-08-11 17:02:01.798976,-290.0
2023-08-11 17:02:01.806666,-285.0
2023-08-11 17:02:01.814355,-268.0
2023-08-11 17:02:01.822045,-227.0
2023-08-11 17:02:01.829734,-164.0
2023-08-11 17:02:01.837423,-101.0
2023-08-11 17:02:01.845113,-43.0
2023-08-11 17:02:01.852802,7.0
2023-08-11 17:02:01.860491,41.0
2023-08-11 17:02:01.868181,60.0
2023-08-11 17:02:01.875870,70.0
2023-08-11 17:02:01.883560,72.0
2023-08-11 17:02:01.891249,72.0
2023-08-11 17:02:01.898938,72.0
2023-08-11 17:02:01.906628,70.0
2023-08-11 17:02:01.914317,65.0
2023-08-11 17:02:01.922006,60.0
2023-08-11 17:02:01.929696,58.0
2023-08-11 17:02:01.937385,53.0
2023-08-11 17:02:01.945075,45.0
2023-08-11 17:02:01.952764,45.0
2023-08-11 17:02:01.960453,43.0
2023-08-11 17:02:01.968143,33.0
2023-08-11 17:02:01.975832,26.0
2023-08-11 17:02:01.983521,24.0
2023-08-11 17:02:01.991211,19.0
2023-08-11 17:02:01.998900,12.0
2023-08-11 17:02:02.006590,4.0
2023-08-11 17:02:02.014279,-4.0
2023-08-11 17:02:02.021968,-14.0
2023-08-11 17:02:02.029658,-12.0
2023-08-11 17:02:02.037347,-12.0
2023-08-11 17:02:02.045036,-14.0
2023-08-11 17:02:02.052726,-16.0
2023-08-11 17:02:02.060415,-24.0
2023-08-11 17:02:02.068105,-29.0
2023-08-11 17:02:02.075794,-26.0
2023-08-11 17:02:02.083483,-21.0
2023-08-11 17:02:02.091173,-24.0
2023-08-11 17:02:02.098862,-24.0
2023-08-11 17:02:02.106551,-21.0
2023-08-11 17:02:02.114241,-24.0
2023-08-11 17:02:02.121930,-31.0
2023-08-11 17:02:02.129620,-38.0
2023-08-11 17:02:02.137309,-36.0
2023-08-11 17:02:02.144998,-33.0
2023-08-11 17:02:02.152688,-36.0
2023-08-11 17:02:02.160377,-33.0
2023-08-11 17:02:02.168066,-29.0
2023-08-11 17:02:02.175756,-36.0
2023-08-11 17:02:02.183445,-55.0
2023-08-11 17:02:02.191135,-72.0
2023-08-11 17:02:02.198824,-79.0
2023-08-11 17:02:02.206513,-94.0
2023-08-11 17:02:02.214203,-94.0
2023-08-11 17:02:02.221892,-72.0
2023-08-11 17:02:02.229582,-58.0
2023-08-11 17:02:02.237271,-62.0
2023-08-11 17:02:02.244960,-58.0
2023-08-11 17:02:02.252650,-43.0
2023-08-11 17:02:02.260339,-43.0
2023-08-11 17:02:02.268028,-45.0
2023-08-11 17:02:02.275718,-43.0
2023-08-11 17:02:02.283407,-48.0
2023-08-11 17:02:02.291097,-55.0
2023-08-11 17:02:02.298786,-55.0
2023-08-11 17:02:02.306475,-43.0
2023-08-11 17:02:02.314165,-21.0
2023-08-11 17:02:02.321854,-43.0
2023-08-11 17:02:02.329543,-282.0
2023-08-11 17:02:02.337233,-790.0
2023-08-11 17:02:02.344922,-1138.0
2023-08-11 17:02:02.352612,-833.0
2023-08-11 17:02:02.360301,-77.0
2023-08-11 17:02:02.367990,386.0
2023-08-11 17:02:02.375680,246.0
2023-08-11 17:02:02.383369,43.0
2023-08-11 17:02:02.391058,58.0
2023-08-11 17:02:02.398748,33.0
2023-08-11 17:02:02.406437,-9.0
2023-08-11 17:02:02.414127,9.0
2023-08-11 17:02:02.421816,0.0
2023-08-11 17:02:02.429505,-29.0
2023-08-11 17:02:02.437195,-31.0
2023-08-11 17:02:02.444884,-29.0
2023-08-11 17:02:02.452573,-41.0
2023-08-11 17:02:02.460263,-45.0
2023-08-11 17:02:02.467952,-53.0
2023-08-11 17:02:02.475642,-70.0
2023-08-11 17:02:02.483331,-87.0
2023-08-11 17:02:02.491020,-101.0
2023-08-11 17:02:02.498710,-130.0
2023-08-11 17:02:02.506399,-169.0
2023-08-11 17:02:02.514088,-205.0
2023-08-11 17:02:02.521778,-234.0
2023-08-11 17:02:02.529467,-263.0
2023-08-11 17:02:02.537157,-290.0
2023-08-11 17:02:02.544846,-299.0
2023-08-11 17:02:02.552535,-299.0
2023-08-11 17:02:02.560225,-287.0
2023-08-11 17:02:02.567914,-253.0
2023-08-11 17:02:02.575603,-195.0
2023-08-11 17:02:02.583293,-125.0
2023-08-11 17:02:02.590982,-60.0
2023-08-11 17:02:02.598672,-9.0
2023-08-11 17:02:02.606361,29.0
2023-08-11 17:02:02.614050,60.0
2023-08-11 17:02:02.621740,72.0
2023-08-11 17:02:02.629429,70.0
2023-08-11 17:02:02.637118,65.0
2023-08-11 17:02:02.644808,62.0
2023-08-11 17:02:02.652497,65.0
2023-08-11 17:02:02.660187,62.0
2023-08-11 17:02:02.667876,55.0
2023-08-11 17:02:02.675565,50.0
2023-08-11 17:02:02.683255,53.0
2023-08-11 17:02:02.690944,50.0
2023-08-11 17:02:02.698634,41.0
2023-08-11 17:02:02.706323,31.0
2023-08-11 17:02:02.714012,21.0
2023-08-11 17:02:02.721702,21.0
2023-08-11 17:02:02.729391,19.0
2023-08-11 17:02:02.737080,14.0
2023-08-11 17:02:02.744770,9.0
2023-08-11 17:02:02.752459,7.0
2023-08-11 17:02:02.760149,4.0
2023-08-11 17:02:02.767838,2.0
2023-08-11 17:02:02.775527,2.0
2023-08-11 17:02:02.783217,-2.0
2023-08-11 17:02:02.790906,-4.0
2023-08-11 17:02:02.798595,-4.0
2023-08-11 17:02:02.806285,-7.0
2023-08-11 17:02:02.813974,-9.0
2023-08-11 17:02:02.821664,-12.0
2023-08-11 17:02:02.829353,-9.0
2023-08-11 17:02:02.837042,-4.0
2023-08-11 17:02:02.844732,-4.0
2023-08-11 17:02:02.852421,-7.0
2023-08-11 17:02:02.860110,-12.0
2023-08-11 17:02:02.867800,-9.0
2023-08-11 17:02:02.875489,-9.0
2023-08-11 17:02:02.883179,-7.0
2023-08-11 17:02:02.890868,-9.0
2023-08-11 17:02:02.898557,-9.0
2023-08-11 17:02:02.906247,-14.0
2023-08-11 17:02:02.913936,-26.0
2023-08-11 17:02:02.921625,-45.0
2023-08-11 17:02:02.929315,-55.0
2023-08-11 17:02:02.937004,-67.0
2023-08-11 17:02:02.944694,-72.0
2023-08-11 17:02:02.952383,-55.0
2023-08-11 17:02:02.960072,-36.0
2023-08-11 17:02:02.967762,-38.0
2023-08-11 17:02:02.975451,-36.0
2023-08-11 17:02:02.983140,-21.0
2023-08-11 17:02:02.990830,-26.0
2023-08-11 17:02:02.998519,-43.0
2023-08-11 17:02:03.006209,-53.0
2023-08-11 17:02:03.013898,-53.0
2023-08-11 17:02:03.021587,-58.0
2023-08-11 17:02:03.029277,-62.0
2023-08-11 17:02:03.036966,-50.0
2023-08-11 17:02:03.044655,-26.0
2023-08-11 17:02:03.052345,-55.0
2023-08-11 17:02:03.060034,-306.0
2023-08-11 17:02:03.067724,-836.0
2023-08-11 17:02:03.075413,-1213.0
2023-08-11 17:02:03.083102,-916.0
2023-08-11 17:02:03.090792,-111.0
2023-08-11 17:02:03.098481,408.0
2023-08-11 17:02:03.106171,265.0
2023-08-11 17:02:03.113860,33.0
2023-08-11 17:02:03.121549,50.0
2023-08-11 17:02:03.129239,33.0
2023-08-11 17:02:03.136928,-21.0
2023-08-11 17:02:03.144617,-12.0
2023-08-11 17:02:03.152307,-12.0
2023-08-11 17:02:03.159996,-36.0
2023-08-11 17:02:03.167686,-36.0
2023-08-11 17:02:03.175375,-36.0
2023-08-11 17:02:03.183064,-55.0
2023-08-11 17:02:03.190754,-65.0
2023-08-11 17:02:03.198443,-70.0
2023-08-11 17:02:03.206132,-84.0
2023-08-11 17:02:03.213822,-101.0
2023-08-11 17:02:03.221511,-125.0
2023-08-11 17:02:03.229201,-159.0
2023-08-11 17:02:03.236890,-188.0
2023-08-11 17:02:03.244579,-212.0
2023-08-11 17:02:03.252269,-246.0
2023-08-11 17:02:03.259958,-282.0
2023-08-11 17:02:03.267647,-304.0
2023-08-11 17:02:03.275337,-316.0
2023-08-11 17:02:03.283026,-314.0
2023-08-11 17:02:03.290716,-294.0
2023-08-11 17:02:03.298405,-253.0
2023-08-11 17:02:03.306094,-195.0
2023-08-11 17:02:03.313784,-125.0
2023-08-11 17:02:03.321473,-58.0
2023-08-11 17:02:03.329162,-4.0
2023-08-11 17:02:03.336852,31.0
2023-08-11 17:02:03.344541,50.0
2023-08-11 17:02:03.352231,62.0
2023-08-11 17:02:03.359920,67.0
2023-08-11 17:02:03.367609,67.0
2023-08-11 17:02:03.375299,70.0
2023-08-11 17:02:03.382988,74.0
2023-08-11 17:02:03.390677,70.0
2023-08-11 17:02:03.398367,60.0
2023-08-11 17:02:03.406056,58.0
2023-08-11 17:02:03.413746,58.0
2023-08-11 17:02:03.421435,55.0
2023-08-11 17:02:03.429124,50.0
2023-08-11 17:02:03.436814,45.0
2023-08-11 17:02:03.444503,33.0
2023-08-11 17:02:03.452192,24.0
2023-08-11 17:02:03.459882,21.0
2023-08-11 17:02:03.467571,19.0
2023-08-11 17:02:03.475261,14.0
2023-08-11 17:02:03.482950,9.0
2023-08-11 17:02:03.490639,4.0
2023-08-11 17:02:03.498329,2.0
2023-08-11 17:02:03.506018,0.0
2023-08-11 17:02:03.513707,-2.0
2023-08-11 17:02:03.521397,-2.0
2023-08-11 17:02:03.529086,0.0
2023-08-11 17:02:03.536776,-2.0
2023-08-11 17:02:03.544465,-4.0
2023-08-11 17:02:03.552154,-7.0
2023-08-11 17:02:03.559844,-7.0
2023-08-11 17:02:03.567533,-7.0
2023-08-11 17:02:03.575223,-7.0
2023-08-11 17:02:03.582912,-14.0
2023-08-11 17:02:03.590601,-24.0
2023-08-11 17:02:03.598291,-24.0
2023-08-11 17:02:03.605980,-16.0
2023-08-11 17:02:03.613669,-12.0
2023-08-11 17:02:03.621359,-9.0
2023-08-11 17:02:03.629048,-19.0
2023-08-11 17:02:03.636738,-43.0
2023-08-11 17:02:03.644427,-62.0
2023-08-11 17:02:03.652116,-74.0
2023-08-11 17:02:03.659806,-82.0
2023-08-11 17:02:03.667495,-70.0
2023-08-11 17:02:03.675184,-53.0
2023-08-11 17:02:03.682874,-48.0
2023-08-11 17:02:03.690563,-45.0
2023-08-11 17:02:03.698253,-38.0
2023-08-11 17:02:03.705942,-33.0
2023-08-11 17:02:03.713631,-33.0
2023-08-11 17:02:03.721321,-33.0
2023-08-11 17:02:03.729010,-36.0
2023-08-11 17:02:03.736699,-43.0
2023-08-11 17:02:03.744389,-45.0
2023-08-11 17:02:03.752078,-43.0
2023-08-11 17:02:03.759768,-29.0
2023-08-11 17:02:03.767457,-12.0
2023-08-11 17:02:03.775146,-120.0
2023-08-11 17:02:03.782836,-534.0
2023-08-11 17:02:03.790525,-1077.0
2023-08-11 17:02:03.798214,-1155.0
2023-08-11 17:02:03.805904,-519.0
2023-08-11 17:02:03.813593,241.0
2023-08-11 17:02:03.821283,396.0
2023-08-11 17:02:03.828972,111.0
2023-08-11 17:02:03.836661,19.0
2023-08-11 17:02:03.844351,62.0
2023-08-11 17:02:03.852040,12.0
2023-08-11 17:02:03.859729,-14.0
2023-08-11 17:02:03.867419,9.0
2023-08-11 17:02:03.875108,-2.0
2023-08-11 17:02:03.882798,-19.0
2023-08-11 17:02:03.890487,-19.0
2023-08-11 17:02:03.898176,-29.0
2023-08-11 17:02:03.905866,-41.0
2023-08-11 17:02:03.913555,-45.0
2023-08-11 17:02:03.921244,-55.0
2023-08-11 17:02:03.928934,-72.0
2023-08-11 17:02:03.936623,-91.0
2023-08-11 17:02:03.944313,-116.0
2023-08-11 17:02:03.952002,-147.0
2023-08-11 17:02:03.959691,-176.0
2023-08-11 17:02:03.967381,-207.0
2023-08-11 17:02:03.975070,-241.0
2023-08-11 17:02:03.982759,-273.0
2023-08-11 17:02:03.990449,-290.0
2023-08-11 17:02:03.998138,-294.0
2023-08-11 17:02:04.005828,-287.0
2023-08-11 17:02:04.013517,-263.0
2023-08-11 17:02:04.021206,-212.0
2023-08-11 17:02:04.028896,-145.0
2023-08-11 17:02:04.036585,-74.0
2023-08-11 17:02:04.044275,-14.0
2023-08-11 17:02:04.051964,31.0
2023-08-11 17:02:04.059653,62.0
2023-08-11 17:02:04.067343,79.0
2023-08-11 17:02:04.075032,87.0
2023-08-11 17:02:04.082721,89.0
2023-08-11 17:02:04.090411,84.0
2023-08-11 17:02:04.098100,77.0
2023-08-11 17:02:04.105790,77.0
2023-08-11 17:02:04.113479,74.0
2023-08-11 17:02:04.121168,65.0
2023-08-11 17:02:04.128858,50.0
2023-08-11 17:02:04.136547,48.0
2023-08-11 17:02:04.144236,50.0
2023-08-11 17:02:04.151926,38.0
2023-08-11 17:02:04.159615,24.0
2023-08-11 17:02:04.167305,21.0
2023-08-11 17:02:04.174994,19.0
2023-08-11 17:02:04.182683,14.0
2023-08-11 17:02:04.190373,7.0
2023-08-11 17:02:04.198062,4.0
2023-08-11 17:02:04.205751,4.0
2023-08-11 17:02:04.213441,0.0
2023-08-11 17:02:04.221130,-4.0
2023-08-11 17:02:04.228820,-7.0
2023-08-11 17:02:04.236509,-9.0
2023-08-11 17:02:04.244198,-14.0
2023-08-11 17:02:04.251888,-12.0
2023-08-11 17:02:04.259577,-16.0
2023-08-11 17:02:04.267266,-19.0
2023-08-11 17:02:04.274956,-16.0
2023-08-11 17:02:04.282645,-14.0
2023-08-11 17:02:04.290335,-16.0
2023-08-11 17:02:04.298024,-16.0
2023-08-11 17:02:04.305713,-16.0
2023-08-11 17:02:04.313403,-19.0
2023-08-11 17:02:04.321092,-19.0
2023-08-11 17:02:04.328781,-16.0
2023-08-11 17:02:04.336471,-14.0
2023-08-11 17:02:04.344160,-12.0
2023-08-11 17:02:04.351850,-12.0
2023-08-11 17:02:04.359539,-21.0
2023-08-11 17:02:04.367228,-41.0
2023-08-11 17:02:04.374918,-55.0
2023-08-11 17:02:04.382607,-62.0
2023-08-11 17:02:04.390296,-67.0
2023-08-11 17:02:04.397986,-60.0
2023-08-11 17:02:04.405675,-38.0
2023-08-11 17:02:04.413365,-24.0
2023-08-11 17:02:04.421054,-24.0
2023-08-11 17:02:04.428743,-16.0
2023-08-11 17:02:04.436433,-12.0
2023-08-11 17:02:04.444122,-16.0
2023-08-11 17:02:04.451812,-26.0
2023-08-11 17:02:04.459501,-26.0
2023-08-11 17:02:04.467190,-31.0
2023-08-11 17:02:04.474880,-36.0
2023-08-11 17:02:04.482569,-36.0
2023-08-11 17:02:04.490258,-21.0
2023-08-11 17:02:04.497948,-2.0
2023-08-11 17:02:04.505637,-72.0
2023-08-11 17:02:04.513327,-408.0
2023-08-11 17:02:04.521016,-928.0
2023-08-11 17:02:04.528705,-1094.0
2023-08-11 17:02:04.536395,-580.0
2023-08-11 17:02:04.544084,157.0
2023-08-11 17:02:04.551773,401.0
2023-08-11 17:02:04.559463,161.0
2023-08-11 17:02:04.567152,26.0
2023-08-11 17:02:04.574842,53.0
2023-08-11 17:02:04.582531,9.0
2023-08-11 17:02:04.590220,-16.0
2023-08-11 17:02:04.597910,4.0
2023-08-11 17:02:04.605599,-7.0
2023-08-11 17:02:04.613288,-26.0
2023-08-11 17:02:04.620978,-21.0
2023-08-11 17:02:04.628667,-26.0
2023-08-11 17:02:04.636357,-38.0
2023-08-11 17:02:04.644046,-45.0
2023-08-11 17:02:04.651735,-58.0
2023-08-11 17:02:04.659425,-79.0
2023-08-11 17:02:04.667114,-96.0
2023-08-11 17:02:04.674803,-118.0
2023-08-11 17:02:04.682493,-147.0
2023-08-11 17:02:04.690182,-176.0
2023-08-11 17:02:04.697872,-207.0
2023-08-11 17:02:04.705561,-241.0
2023-08-11 17:02:04.713250,-273.0
2023-08-11 17:02:04.720940,-290.0
2023-08-11 17:02:04.728629,-294.0
2023-08-11 17:02:04.736318,-297.0
2023-08-11 17:02:04.744008,-280.0
2023-08-11 17:02:04.751697,-236.0
2023-08-11 17:02:04.759387,-171.0
2023-08-11 17:02:04.767076,-106.0
2023-08-11 17:02:04.774765,-45.0
2023-08-11 17:02:04.782455,4.0
2023-08-11 17:02:04.790144,38.0
2023-08-11 17:02:04.797833,48.0
2023-08-11 17:02:04.805523,48.0
2023-08-11 17:02:04.813212,55.0
2023-08-11 17:02:04.820902,65.0
2023-08-11 17:02:04.828591,65.0
2023-08-11 17:02:04.836280,58.0
2023-08-11 17:02:04.843970,53.0
2023-08-11 17:02:04.851659,50.0
2023-08-11 17:02:04.859348,45.0
2023-08-11 17:02:04.867038,43.0
2023-08-11 17:02:04.874727,41.0
2023-08-11 17:02:04.882417,33.0
2023-08-11 17:02:04.890106,24.0
2023-08-11 17:02:04.897795,24.0
2023-08-11 17:02:04.905485,26.0
2023-08-11 17:02:04.913174,19.0
2023-08-11 17:02:04.920864,12.0
2023-08-11 17:02:04.928553,9.0
2023-08-11 17:02:04.936242,2.0
2023-08-11 17:02:04.943932,-4.0
2023-08-11 17:02:04.951621,-2.0
2023-08-11 17:02:04.959310,-2.0
2023-08-11 17:02:04.967000,-9.0
2023-08-11 17:02:04.974689,-12.0
2023-08-11 17:02:04.982379,-12.0
2023-08-11 17:02:04.990068,-9.0
2023-08-11 17:02:04.997757,-7.0
2023-08-11 17:02:05.005447,-7.0
2023-08-11 17:02:05.013136,-9.0
2023-08-11 17:02:05.020825,-16.0
2023-08-11 17:02:05.028515,-21.0
2023-08-11 17:02:05.036204,-16.0
2023-08-11 17:02:05.043894,-12.0
2023-08-11 17:02:05.051583,-12.0
2023-08-11 17:02:05.059272,-14.0
2023-08-11 17:02:05.066962,-14.0
2023-08-11 17:02:05.074651,-14.0
2023-08-11 17:02:05.082340,-14.0
2023-08-11 17:02:05.090030,-14.0
2023-08-11 17:02:05.097719,-21.0
2023-08-11 17:02:05.105409,-41.0
2023-08-11 17:02:05.113098,-58.0
2023-08-11 17:02:05.120787,-67.0
2023-08-11 17:02:05.128477,-70.0
2023-08-11 17:02:05.136166,-50.0
2023-08-11 17:02:05.143855,-29.0
2023-08-11 17:02:05.151545,-26.0
2023-08-11 17:02:05.159234,-31.0
2023-08-11 17:02:05.166924,-24.0
2023-08-11 17:02:05.174613,-19.0
2023-08-11 17:02:05.182302,-19.0
2023-08-11 17:02:05.189992,-21.0
2023-08-11 17:02:05.197681,-24.0
2023-08-11 17:02:05.205370,-26.0
2023-08-11 17:02:05.213060,-31.0
2023-08-11 17:02:05.220749,-31.0
2023-08-11 17:02:05.228439,-12.0
2023-08-11 17:02:05.236128,0.0
2023-08-11 17:02:05.243817,-113.0
2023-08-11 17:02:05.251507,-507.0
2023-08-11 17:02:05.259196,-1003.0
2023-08-11 17:02:05.266885,-1039.0
2023-08-11 17:02:05.274575,-437.0
2023-08-11 17:02:05.282264,232.0
2023-08-11 17:02:05.289954,352.0
2023-08-11 17:02:05.297643,103.0
2023-08-11 17:02:05.305332,21.0
2023-08-11 17:02:05.313022,48.0
2023-08-11 17:02:05.320711,-4.0
2023-08-11 17:02:05.328400,-24.0
2023-08-11 17:02:05.336090,-7.0
2023-08-11 17:02:05.343779,-21.0
2023-08-11 17:02:05.351469,-36.0
2023-08-11 17:02:05.359158,-33.0
2023-08-11 17:02:05.366847,-41.0
2023-08-11 17:02:05.374537,-50.0
2023-08-11 17:02:05.382226,-53.0
2023-08-11 17:02:05.389916,-65.0
2023-08-11 17:02:05.397605,-82.0
2023-08-11 17:02:05.405294,-94.0
2023-08-11 17:02:05.412984,-113.0
2023-08-11 17:02:05.420673,-147.0
2023-08-11 17:02:05.428362,-186.0
2023-08-11 17:02:05.436052,-219.0
