time,ECG
2023-08-16 13:18:04.227121,-139.0
2023-08-16 13:18:04.234810,-139.0
2023-08-16 13:18:04.242500,-134.0
2023-08-16 13:18:04.250189,-129.0
2023-08-16 13:18:04.257879,-127.0
2023-08-16 13:18:04.265568,-125.0
2023-08-16 13:18:04.273258,-125.0
2023-08-16 13:18:04.280947,-127.0
2023-08-16 13:18:04.288637,-125.0
2023-08-16 13:18:04.296326,-122.0
2023-08-16 13:18:04.304015,-117.0
2023-08-16 13:18:04.311705,-113.0
2023-08-16 13:18:04.319394,-113.0
2023-08-16 13:18:04.327084,-115.0
2023-08-16 13:18:04.334773,-113.0
2023-08-16 13:18:04.342463,-103.0
2023-08-16 13:18:04.350152,-98.0
2023-08-16 13:18:04.357842,-96.0
2023-08-16 13:18:04.365531,-98.0
2023-08-16 13:18:04.373221,-101.0
2023-08-16 13:18:04.380910,-98.0
2023-08-16 13:18:04.388600,-101.0
2023-08-16 13:18:04.396289,-101.0
2023-08-16 13:18:04.403979,-98.0
2023-08-16 13:18:04.411668,-101.0
2023-08-16 13:18:04.419358,-103.0
2023-08-16 13:18:04.427047,-98.0
2023-08-16 13:18:04.434736,-96.0
2023-08-16 13:18:04.442426,-93.0
2023-08-16 13:18:04.450115,-74.0
2023-08-16 13:18:04.457805,-55.0
2023-08-16 13:18:04.465494,-50.0
2023-08-16 13:18:04.473184,-48.0
2023-08-16 13:18:04.480873,-48.0
2023-08-16 13:18:04.488563,-64.0
2023-08-16 13:18:04.496252,-81.0
2023-08-16 13:18:04.503942,-84.0
2023-08-16 13:18:04.511631,-81.0
2023-08-16 13:18:04.519321,-84.0
2023-08-16 13:18:04.527010,-81.0
2023-08-16 13:18:04.534700,-74.0
2023-08-16 13:18:04.542389,-69.0
2023-08-16 13:18:04.550079,-69.0
2023-08-16 13:18:04.557768,24.0
2023-08-16 13:18:04.565457,365.0
2023-08-16 13:18:04.573147,884.0
2023-08-16 13:18:04.580836,1156.0
2023-08-16 13:18:04.588526,723.0
2023-08-16 13:18:04.596215,-113.0
2023-08-16 13:18:04.603905,-420.0
2023-08-16 13:18:04.611594,-185.0
2023-08-16 13:18:04.619284,-125.0
2023-08-16 13:18:04.626973,-211.0
2023-08-16 13:18:04.634663,-156.0
2023-08-16 13:18:04.642352,-113.0
2023-08-16 13:18:04.650042,-139.0
2023-08-16 13:18:04.657731,-129.0
2023-08-16 13:18:04.665421,-108.0
2023-08-16 13:18:04.673110,-113.0
2023-08-16 13:18:04.680800,-117.0
2023-08-16 13:18:04.688489,-110.0
2023-08-16 13:18:04.696179,-101.0
2023-08-16 13:18:04.703868,-93.0
2023-08-16 13:18:04.711557,-81.0
2023-08-16 13:18:04.719247,-74.0
2023-08-16 13:18:04.726936,-67.0
2023-08-16 13:18:04.734626,-57.0
2023-08-16 13:18:04.742315,-40.0
2023-08-16 13:18:04.750005,-24.0
2023-08-16 13:18:04.757694,-7.0
2023-08-16 13:18:04.765384,12.0
2023-08-16 13:18:04.773073,36.0
2023-08-16 13:18:04.780763,64.0
2023-08-16 13:18:04.788452,96.0
2023-08-16 13:18:04.796142,129.0
2023-08-16 13:18:04.803831,153.0
2023-08-16 13:18:04.811521,168.0
2023-08-16 13:18:04.819210,175.0
2023-08-16 13:18:04.826900,180.0
2023-08-16 13:18:04.834589,177.0
2023-08-16 13:18:04.842278,161.0
2023-08-16 13:18:04.849968,117.0
2023-08-16 13:18:04.857657,52.0
2023-08-16 13:18:04.865347,-21.0
2023-08-16 13:18:04.873036,-91.0
2023-08-16 13:18:04.880726,-141.0
2023-08-16 13:18:04.888415,-177.0
2023-08-16 13:18:04.896105,-206.0
2023-08-16 13:18:04.903794,-221.0
2023-08-16 13:18:04.911484,-221.0
2023-08-16 13:18:04.919173,-214.0
2023-08-16 13:18:04.926863,-211.0
2023-08-16 13:18:04.934552,-204.0
2023-08-16 13:18:04.942242,-194.0
2023-08-16 13:18:04.949931,-187.0
2023-08-16 13:18:04.957621,-180.0
2023-08-16 13:18:04.965310,-168.0
2023-08-16 13:18:04.973000,-158.0
2023-08-16 13:18:04.980689,-151.0
2023-08-16 13:18:04.988378,-144.0
2023-08-16 13:18:04.996068,-141.0
2023-08-16 13:18:05.003757,-137.0
2023-08-16 13:18:05.011447,-132.0
2023-08-16 13:18:05.019136,-125.0
2023-08-16 13:18:05.026826,-122.0
2023-08-16 13:18:05.034515,-122.0
2023-08-16 13:18:05.042205,-125.0
2023-08-16 13:18:05.049894,-125.0
2023-08-16 13:18:05.057584,-120.0
2023-08-16 13:18:05.065273,-120.0
2023-08-16 13:18:05.072963,-120.0
2023-08-16 13:18:05.080652,-120.0
2023-08-16 13:18:05.088342,-120.0
2023-08-16 13:18:05.096031,-113.0
2023-08-16 13:18:05.103721,-110.0
2023-08-16 13:18:05.111410,-108.0
2023-08-16 13:18:05.119099,-108.0
2023-08-16 13:18:05.126789,-105.0
2023-08-16 13:18:05.134478,-105.0
2023-08-16 13:18:05.142168,-103.0
2023-08-16 13:18:05.149857,-101.0
2023-08-16 13:18:05.157547,-101.0
2023-08-16 13:18:05.165236,-98.0
2023-08-16 13:18:05.172926,-96.0
2023-08-16 13:18:05.180615,-98.0
2023-08-16 13:18:05.188305,-98.0
2023-08-16 13:18:05.195994,-91.0
2023-08-16 13:18:05.203684,-88.0
2023-08-16 13:18:05.211373,-88.0
2023-08-16 13:18:05.219063,-93.0
2023-08-16 13:18:05.226752,-103.0
2023-08-16 13:18:05.234442,-96.0
2023-08-16 13:18:05.242131,-76.0
2023-08-16 13:18:05.249820,-57.0
2023-08-16 13:18:05.257510,-45.0
2023-08-16 13:18:05.265199,-48.0
2023-08-16 13:18:05.272889,-60.0
2023-08-16 13:18:05.280578,-69.0
2023-08-16 13:18:05.288268,-81.0
2023-08-16 13:18:05.295957,-91.0
2023-08-16 13:18:05.303647,-91.0
2023-08-16 13:18:05.311336,-91.0
2023-08-16 13:18:05.319026,-88.0
2023-08-16 13:18:05.326715,-86.0
2023-08-16 13:18:05.334405,-81.0
2023-08-16 13:18:05.342094,-81.0
2023-08-16 13:18:05.349784,-67.0
2023-08-16 13:18:05.357473,103.0
2023-08-16 13:18:05.365163,550.0
2023-08-16 13:18:05.372852,1098.0
2023-08-16 13:18:05.380542,1197.0
2023-08-16 13:18:05.388231,492.0
2023-08-16 13:18:05.395920,-283.0
2023-08-16 13:18:05.403610,-324.0
2023-08-16 13:18:05.411299,-113.0
2023-08-16 13:18:05.418989,-177.0
2023-08-16 13:18:05.426678,-228.0
2023-08-16 13:18:05.434368,-153.0
2023-08-16 13:18:05.442057,-149.0
2023-08-16 13:18:05.449747,-170.0
2023-08-16 13:18:05.457436,-144.0
2023-08-16 13:18:05.465126,-127.0
2023-08-16 13:18:05.472815,-127.0
2023-08-16 13:18:05.480505,-115.0
2023-08-16 13:18:05.488194,-103.0
2023-08-16 13:18:05.495884,-101.0
2023-08-16 13:18:05.503573,-96.0
2023-08-16 13:18:05.511263,-86.0
2023-08-16 13:18:05.518952,-76.0
2023-08-16 13:18:05.526641,-67.0
2023-08-16 13:18:05.534331,-55.0
2023-08-16 13:18:05.542020,-45.0
2023-08-16 13:18:05.549710,-31.0
2023-08-16 13:18:05.557399,-12.0
2023-08-16 13:18:05.565089,12.0
2023-08-16 13:18:05.572778,36.0
2023-08-16 13:18:05.580468,67.0
2023-08-16 13:18:05.588157,103.0
2023-08-16 13:18:05.595847,132.0
2023-08-16 13:18:05.603536,153.0
2023-08-16 13:18:05.611226,173.0
2023-08-16 13:18:05.618915,182.0
2023-08-16 13:18:05.626605,182.0
2023-08-16 13:18:05.634294,175.0
2023-08-16 13:18:05.641984,146.0
2023-08-16 13:18:05.649673,91.0
2023-08-16 13:18:05.657362,21.0
2023-08-16 13:18:05.665052,-48.0
2023-08-16 13:18:05.672741,-115.0
2023-08-16 13:18:05.680431,-163.0
2023-08-16 13:18:05.688120,-189.0
2023-08-16 13:18:05.695810,-204.0
2023-08-16 13:18:05.703499,-209.0
2023-08-16 13:18:05.711189,-209.0
2023-08-16 13:18:05.718878,-204.0
2023-08-16 13:18:05.726568,-197.0
2023-08-16 13:18:05.734257,-189.0
2023-08-16 13:18:05.741947,-185.0
2023-08-16 13:18:05.749636,-177.0
2023-08-16 13:18:05.757326,-168.0
2023-08-16 13:18:05.765015,-163.0
2023-08-16 13:18:05.772705,-158.0
2023-08-16 13:18:05.780394,-153.0
2023-08-16 13:18:05.788084,-146.0
2023-08-16 13:18:05.795773,-139.0
2023-08-16 13:18:05.803462,-137.0
2023-08-16 13:18:05.811152,-132.0
2023-08-16 13:18:05.818841,-129.0
2023-08-16 13:18:05.826531,-129.0
2023-08-16 13:18:05.834220,-127.0
2023-08-16 13:18:05.841910,-125.0
2023-08-16 13:18:05.849599,-129.0
2023-08-16 13:18:05.857289,-134.0
2023-08-16 13:18:05.864978,-132.0
2023-08-16 13:18:05.872668,-127.0
2023-08-16 13:18:05.880357,-129.0
2023-08-16 13:18:05.888047,-129.0
2023-08-16 13:18:05.895736,-132.0
2023-08-16 13:18:05.903426,-132.0
2023-08-16 13:18:05.911115,-129.0
2023-08-16 13:18:05.918805,-127.0
2023-08-16 13:18:05.926494,-125.0
2023-08-16 13:18:05.934183,-122.0
2023-08-16 13:18:05.941873,-120.0
2023-08-16 13:18:05.949562,-115.0
2023-08-16 13:18:05.957252,-113.0
2023-08-16 13:18:05.964941,-110.0
2023-08-16 13:18:05.972631,-105.0
2023-08-16 13:18:05.980320,-103.0
2023-08-16 13:18:05.988010,-103.0
2023-08-16 13:18:05.995699,-103.0
2023-08-16 13:18:06.003389,-98.0
2023-08-16 13:18:06.011078,-96.0
2023-08-16 13:18:06.018768,-93.0
2023-08-16 13:18:06.026457,-91.0
2023-08-16 13:18:06.034147,-88.0
2023-08-16 13:18:06.041836,-88.0
2023-08-16 13:18:06.049526,-91.0
2023-08-16 13:18:06.057215,-96.0
2023-08-16 13:18:06.064905,-88.0
2023-08-16 13:18:06.072594,-72.0
2023-08-16 13:18:06.080283,-55.0
2023-08-16 13:18:06.087973,-43.0
2023-08-16 13:18:06.095662,-38.0
2023-08-16 13:18:06.103352,-38.0
2023-08-16 13:18:06.111041,-50.0
2023-08-16 13:18:06.118731,-67.0
2023-08-16 13:18:06.126420,-76.0
2023-08-16 13:18:06.134110,-81.0
2023-08-16 13:18:06.141799,-84.0
2023-08-16 13:18:06.149489,-81.0
2023-08-16 13:18:06.157178,-79.0
2023-08-16 13:18:06.164868,-74.0
2023-08-16 13:18:06.172557,-76.0
2023-08-16 13:18:06.180247,-67.0
2023-08-16 13:18:06.187936,86.0
2023-08-16 13:18:06.195626,514.0
2023-08-16 13:18:06.203315,1060.0
2023-08-16 13:18:06.211004,1197.0
2023-08-16 13:18:06.218694,545.0
2023-08-16 13:18:06.226383,-230.0
2023-08-16 13:18:06.234073,-312.0
2023-08-16 13:18:06.241762,-103.0
2023-08-16 13:18:06.249452,-158.0
2023-08-16 13:18:06.257141,-218.0
2023-08-16 13:18:06.264831,-146.0
2023-08-16 13:18:06.272520,-137.0
2023-08-16 13:18:06.280210,-158.0
2023-08-16 13:18:06.287899,-134.0
2023-08-16 13:18:06.295589,-117.0
2023-08-16 13:18:06.303278,-120.0
2023-08-16 13:18:06.310968,-110.0
2023-08-16 13:18:06.318657,-96.0
2023-08-16 13:18:06.326347,-91.0
2023-08-16 13:18:06.334036,-86.0
2023-08-16 13:18:06.341725,-76.0
2023-08-16 13:18:06.349415,-69.0
2023-08-16 13:18:06.357104,-60.0
2023-08-16 13:18:06.364794,-48.0
2023-08-16 13:18:06.372483,-38.0
2023-08-16 13:18:06.380173,-28.0
2023-08-16 13:18:06.387862,-19.0
2023-08-16 13:18:06.395552,-2.0
2023-08-16 13:18:06.403241,19.0
2023-08-16 13:18:06.410931,45.0
2023-08-16 13:18:06.418620,79.0
2023-08-16 13:18:06.426310,110.0
2023-08-16 13:18:06.433999,127.0
2023-08-16 13:18:06.441689,134.0
2023-08-16 13:18:06.449378,149.0
2023-08-16 13:18:06.457068,158.0
2023-08-16 13:18:06.464757,153.0
2023-08-16 13:18:06.472447,132.0
2023-08-16 13:18:06.480136,84.0
2023-08-16 13:18:06.487825,16.0
2023-08-16 13:18:06.495515,-50.0
2023-08-16 13:18:06.503204,-110.0
2023-08-16 13:18:06.510894,-158.0
2023-08-16 13:18:06.518583,-192.0
2023-08-16 13:18:06.526273,-209.0
2023-08-16 13:18:06.533962,-211.0
2023-08-16 13:18:06.541652,-209.0
2023-08-16 13:18:06.549341,-204.0
2023-08-16 13:18:06.557031,-202.0
2023-08-16 13:18:06.564720,-199.0
2023-08-16 13:18:06.572410,-192.0
2023-08-16 13:18:06.580099,-185.0
2023-08-16 13:18:06.587789,-177.0
2023-08-16 13:18:06.595478,-168.0
2023-08-16 13:18:06.603168,-158.0
2023-08-16 13:18:06.610857,-153.0
2023-08-16 13:18:06.618546,-153.0
2023-08-16 13:18:06.626236,-151.0
2023-08-16 13:18:06.633925,-151.0
2023-08-16 13:18:06.641615,-146.0
2023-08-16 13:18:06.649304,-141.0
2023-08-16 13:18:06.656994,-139.0
2023-08-16 13:18:06.664683,-137.0
2023-08-16 13:18:06.672373,-132.0
2023-08-16 13:18:06.680062,-129.0
2023-08-16 13:18:06.687752,-132.0
2023-08-16 13:18:06.695441,-129.0
2023-08-16 13:18:06.703131,-127.0
2023-08-16 13:18:06.710820,-125.0
2023-08-16 13:18:06.718510,-125.0
2023-08-16 13:18:06.726199,-122.0
2023-08-16 13:18:06.733889,-120.0
2023-08-16 13:18:06.741578,-117.0
2023-08-16 13:18:06.749267,-117.0
2023-08-16 13:18:06.756957,-113.0
2023-08-16 13:18:06.764646,-105.0
2023-08-16 13:18:06.772336,-103.0
2023-08-16 13:18:06.780025,-101.0
2023-08-16 13:18:06.787715,-98.0
2023-08-16 13:18:06.795404,-101.0
2023-08-16 13:18:06.803094,-98.0
2023-08-16 13:18:06.810783,-93.0
2023-08-16 13:18:06.818473,-91.0
2023-08-16 13:18:06.826162,-88.0
2023-08-16 13:18:06.833852,-86.0
2023-08-16 13:18:06.841541,-88.0
2023-08-16 13:18:06.849231,-88.0
2023-08-16 13:18:06.856920,-84.0
2023-08-16 13:18:06.864610,-84.0
2023-08-16 13:18:06.872299,-86.0
2023-08-16 13:18:06.879989,-88.0
2023-08-16 13:18:06.887678,-86.0
2023-08-16 13:18:06.895367,-86.0
2023-08-16 13:18:06.903057,-84.0
2023-08-16 13:18:06.910746,-84.0
2023-08-16 13:18:06.918436,-91.0
2023-08-16 13:18:06.926125,-101.0
2023-08-16 13:18:06.933815,-98.0
2023-08-16 13:18:06.941504,-79.0
2023-08-16 13:18:06.949194,-60.0
2023-08-16 13:18:06.956883,-52.0
2023-08-16 13:18:06.964573,-52.0
2023-08-16 13:18:06.972262,-62.0
2023-08-16 13:18:06.979952,-86.0
2023-08-16 13:18:06.987641,-98.0
2023-08-16 13:18:06.995331,-91.0
2023-08-16 13:18:07.003020,-84.0
2023-08-16 13:18:07.010710,-86.0
2023-08-16 13:18:07.018399,-88.0
2023-08-16 13:18:07.026088,-86.0
2023-08-16 13:18:07.033778,-81.0
2023-08-16 13:18:07.041467,-76.0
2023-08-16 13:18:07.049157,0.0
2023-08-16 13:18:07.056846,312.0
2023-08-16 13:18:07.064536,841.0
2023-08-16 13:18:07.072225,1190.0
2023-08-16 13:18:07.079915,844.0
2023-08-16 13:18:07.087604,0.0
2023-08-16 13:18:07.095294,-387.0
2023-08-16 13:18:07.102983,-187.0
2023-08-16 13:18:07.110673,-120.0
2023-08-16 13:18:07.118362,-216.0
2023-08-16 13:18:07.126052,-177.0
2023-08-16 13:18:07.133741,-127.0
2023-08-16 13:18:07.141431,-151.0
2023-08-16 13:18:07.149120,-137.0
2023-08-16 13:18:07.156810,-110.0
2023-08-16 13:18:07.164499,-117.0
2023-08-16 13:18:07.172188,-117.0
2023-08-16 13:18:07.179878,-101.0
2023-08-16 13:18:07.187567,-88.0
2023-08-16 13:18:07.195257,-76.0
2023-08-16 13:18:07.202946,-69.0
2023-08-16 13:18:07.210636,-69.0
2023-08-16 13:18:07.218325,-62.0
2023-08-16 13:18:07.226015,-48.0
2023-08-16 13:18:07.233704,-36.0
2023-08-16 13:18:07.241394,-24.0
2023-08-16 13:18:07.249083,-9.0
2023-08-16 13:18:07.256773,4.0
2023-08-16 13:18:07.264462,26.0
2023-08-16 13:18:07.272152,62.0
2023-08-16 13:18:07.279841,101.0
2023-08-16 13:18:07.287531,129.0
2023-08-16 13:18:07.295220,151.0
2023-08-16 13:18:07.302909,165.0
2023-08-16 13:18:07.310599,180.0
2023-08-16 13:18:07.318288,187.0
2023-08-16 13:18:07.325978,192.0
2023-08-16 13:18:07.333667,180.0
2023-08-16 13:18:07.341357,141.0
2023-08-16 13:18:07.349046,81.0
2023-08-16 13:18:07.356736,14.0
2023-08-16 13:18:07.364425,-50.0
2023-08-16 13:18:07.372115,-108.0
2023-08-16 13:18:07.379804,-153.0
2023-08-16 13:18:07.387494,-180.0
2023-08-16 13:18:07.395183,-192.0
2023-08-16 13:18:07.402873,-197.0
2023-08-16 13:18:07.410562,-197.0
2023-08-16 13:18:07.418252,-199.0
2023-08-16 13:18:07.425941,-202.0
2023-08-16 13:18:07.433630,-197.0
2023-08-16 13:18:07.441320,-185.0
2023-08-16 13:18:07.449009,-175.0
2023-08-16 13:18:07.456699,-168.0
2023-08-16 13:18:07.464388,-161.0
2023-08-16 13:18:07.472078,-151.0
2023-08-16 13:18:07.479767,-146.0
2023-08-16 13:18:07.487457,-144.0
2023-08-16 13:18:07.495146,-139.0
2023-08-16 13:18:07.502836,-134.0
2023-08-16 13:18:07.510525,-137.0
2023-08-16 13:18:07.518215,-144.0
2023-08-16 13:18:07.525904,-146.0
2023-08-16 13:18:07.533594,-141.0
2023-08-16 13:18:07.541283,-139.0
2023-08-16 13:18:07.548973,-137.0
2023-08-16 13:18:07.556662,-132.0
2023-08-16 13:18:07.564352,-132.0
2023-08-16 13:18:07.572041,-132.0
2023-08-16 13:18:07.579730,-129.0
2023-08-16 13:18:07.587420,-127.0
2023-08-16 13:18:07.595109,-122.0
2023-08-16 13:18:07.602799,-117.0
2023-08-16 13:18:07.610488,-117.0
2023-08-16 13:18:07.618178,-120.0
2023-08-16 13:18:07.625867,-115.0
2023-08-16 13:18:07.633557,-110.0
2023-08-16 13:18:07.641246,-105.0
2023-08-16 13:18:07.648936,-103.0
2023-08-16 13:18:07.656625,-98.0
2023-08-16 13:18:07.664315,-96.0
2023-08-16 13:18:07.672004,-98.0
2023-08-16 13:18:07.679694,-96.0
2023-08-16 13:18:07.687383,-93.0
2023-08-16 13:18:07.695073,-91.0
2023-08-16 13:18:07.702762,-93.0
2023-08-16 13:18:07.710451,-93.0
2023-08-16 13:18:07.718141,-88.0
2023-08-16 13:18:07.725830,-69.0
2023-08-16 13:18:07.733520,-50.0
2023-08-16 13:18:07.741209,-40.0
2023-08-16 13:18:07.748899,-38.0
2023-08-16 13:18:07.756588,-43.0
2023-08-16 13:18:07.764278,-57.0
2023-08-16 13:18:07.771967,-69.0
2023-08-16 13:18:07.779657,-72.0
2023-08-16 13:18:07.787346,-72.0
2023-08-16 13:18:07.795036,-72.0
2023-08-16 13:18:07.802725,-69.0
2023-08-16 13:18:07.810415,-64.0
2023-08-16 13:18:07.818104,-62.0
2023-08-16 13:18:07.825794,-62.0
2023-08-16 13:18:07.833483,-19.0
2023-08-16 13:18:07.841173,223.0
2023-08-16 13:18:07.848862,711.0
2023-08-16 13:18:07.856551,1142.0
2023-08-16 13:18:07.864241,971.0
2023-08-16 13:18:07.871930,161.0
2023-08-16 13:18:07.879620,-379.0
2023-08-16 13:18:07.887309,-235.0
2023-08-16 13:18:07.894999,-96.0
2023-08-16 13:18:07.902688,-189.0
2023-08-16 13:18:07.910378,-177.0
2023-08-16 13:18:07.918067,-115.0
2023-08-16 13:18:07.925757,-139.0
2023-08-16 13:18:07.933446,-146.0
2023-08-16 13:18:07.941136,-115.0
2023-08-16 13:18:07.948825,-108.0
2023-08-16 13:18:07.956515,-113.0
2023-08-16 13:18:07.964204,-98.0
2023-08-16 13:18:07.971894,-88.0
2023-08-16 13:18:07.979583,-81.0
2023-08-16 13:18:07.987272,-74.0
2023-08-16 13:18:07.994962,-67.0
2023-08-16 13:18:08.002651,-57.0
2023-08-16 13:18:08.010341,-48.0
2023-08-16 13:18:08.018030,-36.0
2023-08-16 13:18:08.025720,-24.0
2023-08-16 13:18:08.033409,-12.0
2023-08-16 13:18:08.041099,4.0
2023-08-16 13:18:08.048788,26.0
2023-08-16 13:18:08.056478,43.0
2023-08-16 13:18:08.064167,67.0
2023-08-16 13:18:08.071857,101.0
2023-08-16 13:18:08.079546,129.0
2023-08-16 13:18:08.087236,144.0
2023-08-16 13:18:08.094925,156.0
2023-08-16 13:18:08.102615,161.0
2023-08-16 13:18:08.110304,161.0
2023-08-16 13:18:08.117993,149.0
2023-08-16 13:18:08.125683,115.0
2023-08-16 13:18:08.133372,55.0
2023-08-16 13:18:08.141062,-16.0
2023-08-16 13:18:08.148751,-84.0
2023-08-16 13:18:08.156441,-134.0
2023-08-16 13:18:08.164130,-168.0
2023-08-16 13:18:08.171820,-189.0
2023-08-16 13:18:08.179509,-202.0
2023-08-16 13:18:08.187199,-204.0
2023-08-16 13:18:08.194888,-204.0
2023-08-16 13:18:08.202578,-199.0
2023-08-16 13:18:08.210267,-194.0
2023-08-16 13:18:08.217957,-189.0
2023-08-16 13:18:08.225646,-182.0
2023-08-16 13:18:08.233336,-173.0
2023-08-16 13:18:08.241025,-165.0
2023-08-16 13:18:08.248715,-158.0
2023-08-16 13:18:08.256404,-151.0
2023-08-16 13:18:08.264093,-144.0
2023-08-16 13:18:08.271783,-139.0
2023-08-16 13:18:08.279472,-137.0
2023-08-16 13:18:08.287162,-132.0
2023-08-16 13:18:08.294851,-127.0
2023-08-16 13:18:08.302541,-125.0
2023-08-16 13:18:08.310230,-125.0
2023-08-16 13:18:08.317920,-125.0
2023-08-16 13:18:08.325609,-125.0
2023-08-16 13:18:08.333299,-125.0
2023-08-16 13:18:08.340988,-122.0
2023-08-16 13:18:08.348678,-122.0
2023-08-16 13:18:08.356367,-125.0
2023-08-16 13:18:08.364057,-125.0
2023-08-16 13:18:08.371746,-122.0
2023-08-16 13:18:08.379436,-120.0
2023-08-16 13:18:08.387125,-117.0
2023-08-16 13:18:08.394814,-113.0
2023-08-16 13:18:08.402504,-110.0
2023-08-16 13:18:08.410193,-110.0
2023-08-16 13:18:08.417883,-108.0
2023-08-16 13:18:08.425572,-105.0
2023-08-16 13:18:08.433262,-105.0
2023-08-16 13:18:08.440951,-108.0
2023-08-16 13:18:08.448641,-108.0
2023-08-16 13:18:08.456330,-105.0
2023-08-16 13:18:08.464020,-103.0
2023-08-16 13:18:08.471709,-101.0
2023-08-16 13:18:08.479399,-98.0
2023-08-16 13:18:08.487088,-96.0
2023-08-16 13:18:08.494778,-93.0
2023-08-16 13:18:08.502467,-91.0
2023-08-16 13:18:08.510157,-91.0
2023-08-16 13:18:08.517846,-91.0
2023-08-16 13:18:08.525535,-91.0
2023-08-16 13:18:08.533225,-91.0
2023-08-16 13:18:08.540914,-93.0
2023-08-16 13:18:08.548604,-88.0
2023-08-16 13:18:08.556293,-69.0
2023-08-16 13:18:08.563983,-52.0
2023-08-16 13:18:08.571672,-40.0
2023-08-16 13:18:08.579362,-38.0
2023-08-16 13:18:08.587051,-45.0
2023-08-16 13:18:08.594741,-64.0
2023-08-16 13:18:08.602430,-81.0
2023-08-16 13:18:08.610120,-84.0
2023-08-16 13:18:08.617809,-79.0
2023-08-16 13:18:08.625499,-79.0
2023-08-16 13:18:08.633188,-81.0
2023-08-16 13:18:08.640878,-88.0
2023-08-16 13:18:08.648567,-91.0
2023-08-16 13:18:08.656257,-88.0
2023-08-16 13:18:08.663946,-48.0
2023-08-16 13:18:08.671635,185.0
2023-08-16 13:18:08.679325,687.0
2023-08-16 13:18:08.687014,1175.0
2023-08-16 13:18:08.694704,1062.0
2023-08-16 13:18:08.702393,252.0
2023-08-16 13:18:08.710083,-341.0
2023-08-16 13:18:08.717772,-235.0
2023-08-16 13:18:08.725462,-101.0
2023-08-16 13:18:08.733151,-204.0
2023-08-16 13:18:08.740841,-204.0
2023-08-16 13:18:08.748530,-137.0
2023-08-16 13:18:08.756220,-151.0
2023-08-16 13:18:08.763909,-158.0
2023-08-16 13:18:08.771599,-127.0
2023-08-16 13:18:08.779288,-125.0
2023-08-16 13:18:08.786978,-125.0
2023-08-16 13:18:08.794667,-108.0
2023-08-16 13:18:08.802356,-96.0
2023-08-16 13:18:08.810046,-91.0
2023-08-16 13:18:08.817735,-86.0
2023-08-16 13:18:08.825425,-81.0
2023-08-16 13:18:08.833114,-72.0
2023-08-16 13:18:08.840804,-64.0
2023-08-16 13:18:08.848493,-57.0
2023-08-16 13:18:08.856183,-43.0
2023-08-16 13:18:08.863872,-28.0
2023-08-16 13:18:08.871562,-12.0
2023-08-16 13:18:08.879251,12.0
2023-08-16 13:18:08.886941,40.0
2023-08-16 13:18:08.894630,72.0
2023-08-16 13:18:08.902320,103.0
2023-08-16 13:18:08.910009,127.0
2023-08-16 13:18:08.917699,146.0
2023-08-16 13:18:08.925388,163.0
2023-08-16 13:18:08.933078,173.0
2023-08-16 13:18:08.940767,170.0
2023-08-16 13:18:08.948456,158.0
2023-08-16 13:18:08.956146,127.0
2023-08-16 13:18:08.963835,72.0
2023-08-16 13:18:08.971525,4.0
2023-08-16 13:18:08.979214,-60.0
2023-08-16 13:18:08.986904,-117.0
2023-08-16 13:18:08.994593,-163.0
2023-08-16 13:18:09.002283,-189.0
2023-08-16 13:18:09.009972,-206.0
2023-08-16 13:18:09.017662,-209.0
2023-08-16 13:18:09.025351,-204.0
2023-08-16 13:18:09.033041,-199.0
2023-08-16 13:18:09.040730,-194.0
2023-08-16 13:18:09.048420,-189.0
2023-08-16 13:18:09.056109,-185.0
2023-08-16 13:18:09.063799,-175.0
2023-08-16 13:18:09.071488,-168.0
2023-08-16 13:18:09.079177,-161.0
2023-08-16 13:18:09.086867,-158.0
2023-08-16 13:18:09.094556,-156.0
2023-08-16 13:18:09.102246,-151.0
2023-08-16 13:18:09.109935,-144.0
2023-08-16 13:18:09.117625,-141.0
2023-08-16 13:18:09.125314,-139.0
2023-08-16 13:18:09.133004,-139.0
2023-08-16 13:18:09.140693,-139.0
2023-08-16 13:18:09.148383,-139.0
2023-08-16 13:18:09.156072,-134.0
2023-08-16 13:18:09.163762,-132.0
2023-08-16 13:18:09.171451,-132.0
2023-08-16 13:18:09.179141,-129.0
2023-08-16 13:18:09.186830,-132.0
2023-08-16 13:18:09.194520,-129.0
2023-08-16 13:18:09.202209,-127.0
2023-08-16 13:18:09.209898,-122.0
2023-08-16 13:18:09.217588,-122.0
2023-08-16 13:18:09.225277,-129.0
2023-08-16 13:18:09.232967,-137.0
2023-08-16 13:18:09.240656,-129.0
2023-08-16 13:18:09.248346,-125.0
2023-08-16 13:18:09.256035,-125.0
2023-08-16 13:18:09.263725,-120.0
2023-08-16 13:18:09.271414,-117.0
2023-08-16 13:18:09.279104,-117.0
2023-08-16 13:18:09.286793,-115.0
2023-08-16 13:18:09.294483,-110.0
2023-08-16 13:18:09.302172,-108.0
2023-08-16 13:18:09.309862,-108.0
2023-08-16 13:18:09.317551,-105.0
2023-08-16 13:18:09.325241,-105.0
2023-08-16 13:18:09.332930,-105.0
2023-08-16 13:18:09.340620,-103.0
2023-08-16 13:18:09.348309,-101.0
2023-08-16 13:18:09.355998,-101.0
2023-08-16 13:18:09.363688,-103.0
2023-08-16 13:18:09.371377,-101.0
2023-08-16 13:18:09.379067,-103.0
