time,ECG
2023-08-12 12:06:19.437278,-124.0
2023-08-12 12:06:19.444968,-122.0
2023-08-12 12:06:19.452658,-117.0
2023-08-12 12:06:19.460348,-112.0
2023-08-12 12:06:19.468037,-110.0
2023-08-12 12:06:19.475727,-105.0
2023-08-12 12:06:19.483417,-103.0
2023-08-12 12:06:19.491107,-98.0
2023-08-12 12:06:19.498797,-93.0
2023-08-12 12:06:19.506486,-93.0
2023-08-12 12:06:19.514176,-95.0
2023-08-12 12:06:19.521866,-98.0
2023-08-12 12:06:19.529556,-91.0
2023-08-12 12:06:19.537246,-91.0
2023-08-12 12:06:19.544935,-93.0
2023-08-12 12:06:19.552625,-98.0
2023-08-12 12:06:19.560315,-100.0
2023-08-12 12:06:19.568005,-100.0
2023-08-12 12:06:19.575695,-95.0
2023-08-12 12:06:19.583384,-93.0
2023-08-12 12:06:19.591074,-93.0
2023-08-12 12:06:19.598764,-93.0
2023-08-12 12:06:19.606454,-93.0
2023-08-12 12:06:19.614144,-93.0
2023-08-12 12:06:19.621833,-91.0
2023-08-12 12:06:19.629523,-91.0
2023-08-12 12:06:19.637213,-93.0
2023-08-12 12:06:19.644903,-93.0
2023-08-12 12:06:19.652593,-91.0
2023-08-12 12:06:19.660282,-88.0
2023-08-12 12:06:19.667972,-88.0
2023-08-12 12:06:19.675662,-81.0
2023-08-12 12:06:19.683352,-74.0
2023-08-12 12:06:19.691042,-62.0
2023-08-12 12:06:19.698731,-50.0
2023-08-12 12:06:19.706421,-31.0
2023-08-12 12:06:19.714111,-14.0
2023-08-12 12:06:19.721801,-28.0
2023-08-12 12:06:19.729491,-57.0
2023-08-12 12:06:19.737180,-69.0
2023-08-12 12:06:19.744870,-76.0
2023-08-12 12:06:19.752560,-98.0
2023-08-12 12:06:19.760250,-122.0
2023-08-12 12:06:19.767940,-119.0
2023-08-12 12:06:19.775629,-110.0
2023-08-12 12:06:19.783319,-112.0
2023-08-12 12:06:19.791009,-117.0
2023-08-12 12:06:19.798699,-110.0
2023-08-12 12:06:19.806389,-107.0
2023-08-12 12:06:19.814078,-112.0
2023-08-12 12:06:19.821768,-131.0
2023-08-12 12:06:19.829458,-110.0
2023-08-12 12:06:19.837148,112.0
2023-08-12 12:06:19.844838,508.0
2023-08-12 12:06:19.852527,735.0
2023-08-12 12:06:19.860217,450.0
2023-08-12 12:06:19.867907,-141.0
2023-08-12 12:06:19.875597,-323.0
2023-08-12 12:06:19.883287,-107.0
2023-08-12 12:06:19.890976,-95.0
2023-08-12 12:06:19.898666,-194.0
2023-08-12 12:06:19.906356,-148.0
2023-08-12 12:06:19.914046,-115.0
2023-08-12 12:06:19.921736,-139.0
2023-08-12 12:06:19.929425,-127.0
2023-08-12 12:06:19.937115,-103.0
2023-08-12 12:06:19.944805,-103.0
2023-08-12 12:06:19.952495,-95.0
2023-08-12 12:06:19.960185,-81.0
2023-08-12 12:06:19.967874,-74.0
2023-08-12 12:06:19.975564,-67.0
2023-08-12 12:06:19.983254,-55.0
2023-08-12 12:06:19.990944,-47.0
2023-08-12 12:06:19.998634,-40.0
2023-08-12 12:06:20.006323,-33.0
2023-08-12 12:06:20.014013,-26.0
2023-08-12 12:06:20.021703,-16.0
2023-08-12 12:06:20.029393,-7.0
2023-08-12 12:06:20.037083,7.0
2023-08-12 12:06:20.044772,21.0
2023-08-12 12:06:20.052462,31.0
2023-08-12 12:06:20.060152,35.0
2023-08-12 12:06:20.067842,38.0
2023-08-12 12:06:20.075532,43.0
2023-08-12 12:06:20.083221,43.0
2023-08-12 12:06:20.090911,26.0
2023-08-12 12:06:20.098601,-4.0
2023-08-12 12:06:20.106291,-40.0
2023-08-12 12:06:20.113981,-71.0
2023-08-12 12:06:20.121670,-103.0
2023-08-12 12:06:20.129360,-127.0
2023-08-12 12:06:20.137050,-139.0
2023-08-12 12:06:20.144740,-146.0
2023-08-12 12:06:20.152430,-146.0
2023-08-12 12:06:20.160119,-141.0
2023-08-12 12:06:20.167809,-136.0
2023-08-12 12:06:20.175499,-136.0
2023-08-12 12:06:20.183189,-134.0
2023-08-12 12:06:20.190879,-127.0
2023-08-12 12:06:20.198568,-115.0
2023-08-12 12:06:20.206258,-112.0
2023-08-12 12:06:20.213948,-112.0
2023-08-12 12:06:20.221638,-107.0
2023-08-12 12:06:20.229328,-103.0
2023-08-12 12:06:20.237017,-100.0
2023-08-12 12:06:20.244707,-100.0
2023-08-12 12:06:20.252397,-103.0
2023-08-12 12:06:20.260087,-100.0
2023-08-12 12:06:20.267777,-95.0
2023-08-12 12:06:20.275466,-95.0
2023-08-12 12:06:20.283156,-98.0
2023-08-12 12:06:20.290846,-98.0
2023-08-12 12:06:20.298536,-91.0
2023-08-12 12:06:20.306226,-88.0
2023-08-12 12:06:20.313915,-91.0
2023-08-12 12:06:20.321605,-95.0
2023-08-12 12:06:20.329295,-93.0
2023-08-12 12:06:20.336985,-91.0
2023-08-12 12:06:20.344675,-91.0
2023-08-12 12:06:20.352364,-88.0
2023-08-12 12:06:20.360054,-86.0
2023-08-12 12:06:20.367744,-88.0
2023-08-12 12:06:20.375434,-91.0
2023-08-12 12:06:20.383124,-91.0
2023-08-12 12:06:20.390813,-91.0
2023-08-12 12:06:20.398503,-93.0
2023-08-12 12:06:20.406193,-91.0
2023-08-12 12:06:20.413883,-86.0
2023-08-12 12:06:20.421573,-74.0
2023-08-12 12:06:20.429262,-62.0
2023-08-12 12:06:20.436952,-55.0
2023-08-12 12:06:20.444642,-38.0
2023-08-12 12:06:20.452332,-16.0
2023-08-12 12:06:20.460022,-19.0
2023-08-12 12:06:20.467711,-45.0
2023-08-12 12:06:20.475401,-62.0
2023-08-12 12:06:20.483091,-69.0
2023-08-12 12:06:20.490781,-86.0
2023-08-12 12:06:20.498471,-107.0
2023-08-12 12:06:20.506160,-119.0
2023-08-12 12:06:20.513850,-115.0
2023-08-12 12:06:20.521540,-110.0
2023-08-12 12:06:20.529230,-115.0
2023-08-12 12:06:20.536920,-119.0
2023-08-12 12:06:20.544609,-117.0
2023-08-12 12:06:20.552299,-115.0
2023-08-12 12:06:20.559989,-129.0
2023-08-12 12:06:20.567679,-134.0
2023-08-12 12:06:20.575369,-2.0
2023-08-12 12:06:20.583058,337.0
2023-08-12 12:06:20.590748,659.0
2023-08-12 12:06:20.598438,575.0
2023-08-12 12:06:20.606128,40.0
2023-08-12 12:06:20.613818,-316.0
2023-08-12 12:06:20.621507,-177.0
2023-08-12 12:06:20.629197,-74.0
2023-08-12 12:06:20.636887,-184.0
2023-08-12 12:06:20.644577,-186.0
2023-08-12 12:06:20.652267,-122.0
2023-08-12 12:06:20.659956,-139.0
2023-08-12 12:06:20.667646,-148.0
2023-08-12 12:06:20.675336,-122.0
2023-08-12 12:06:20.683026,-115.0
2023-08-12 12:06:20.690716,-112.0
2023-08-12 12:06:20.698405,-98.0
2023-08-12 12:06:20.706095,-88.0
2023-08-12 12:06:20.713785,-83.0
2023-08-12 12:06:20.721475,-71.0
2023-08-12 12:06:20.729165,-59.0
2023-08-12 12:06:20.736854,-50.0
2023-08-12 12:06:20.744544,-43.0
2023-08-12 12:06:20.752234,-33.0
2023-08-12 12:06:20.759924,-21.0
2023-08-12 12:06:20.767614,-11.0
2023-08-12 12:06:20.775303,0.0
2023-08-12 12:06:20.782993,16.0
2023-08-12 12:06:20.790683,28.0
2023-08-12 12:06:20.798373,38.0
2023-08-12 12:06:20.806063,38.0
2023-08-12 12:06:20.813752,40.0
2023-08-12 12:06:20.821442,45.0
2023-08-12 12:06:20.829132,43.0
2023-08-12 12:06:20.836822,23.0
2023-08-12 12:06:20.844512,-7.0
2023-08-12 12:06:20.852201,-43.0
2023-08-12 12:06:20.859891,-71.0
2023-08-12 12:06:20.867581,-98.0
2023-08-12 12:06:20.875271,-117.0
2023-08-12 12:06:20.882961,-129.0
2023-08-12 12:06:20.890650,-131.0
2023-08-12 12:06:20.898340,-129.0
2023-08-12 12:06:20.906030,-124.0
2023-08-12 12:06:20.913720,-119.0
2023-08-12 12:06:20.921410,-115.0
2023-08-12 12:06:20.929099,-112.0
2023-08-12 12:06:20.936789,-107.0
2023-08-12 12:06:20.944479,-103.0
2023-08-12 12:06:20.952169,-103.0
2023-08-12 12:06:20.959859,-103.0
2023-08-12 12:06:20.967548,-100.0
2023-08-12 12:06:20.975238,-95.0
2023-08-12 12:06:20.982928,-93.0
2023-08-12 12:06:20.990618,-95.0
2023-08-12 12:06:20.998308,-100.0
2023-08-12 12:06:21.005997,-95.0
2023-08-12 12:06:21.013687,-95.0
2023-08-12 12:06:21.021377,-93.0
2023-08-12 12:06:21.029067,-91.0
2023-08-12 12:06:21.036757,-95.0
2023-08-12 12:06:21.044446,-100.0
2023-08-12 12:06:21.052136,-95.0
2023-08-12 12:06:21.059826,-91.0
2023-08-12 12:06:21.067516,-91.0
2023-08-12 12:06:21.075206,-91.0
2023-08-12 12:06:21.082895,-93.0
2023-08-12 12:06:21.090585,-95.0
2023-08-12 12:06:21.098275,-98.0
2023-08-12 12:06:21.105965,-98.0
2023-08-12 12:06:21.113655,-93.0
2023-08-12 12:06:21.121344,-93.0
2023-08-12 12:06:21.129034,-95.0
2023-08-12 12:06:21.136724,-93.0
2023-08-12 12:06:21.144414,-93.0
2023-08-12 12:06:21.152104,-88.0
2023-08-12 12:06:21.159793,-74.0
2023-08-12 12:06:21.167483,-62.0
2023-08-12 12:06:21.175173,-57.0
2023-08-12 12:06:21.182863,-47.0
2023-08-12 12:06:21.190553,-19.0
2023-08-12 12:06:21.198242,-4.0
2023-08-12 12:06:21.205932,-28.0
2023-08-12 12:06:21.213622,-59.0
2023-08-12 12:06:21.221312,-79.0
2023-08-12 12:06:21.229002,-91.0
2023-08-12 12:06:21.236691,-103.0
2023-08-12 12:06:21.244381,-117.0
2023-08-12 12:06:21.252071,-122.0
2023-08-12 12:06:21.259761,-117.0
2023-08-12 12:06:21.267451,-115.0
2023-08-12 12:06:21.275140,-117.0
2023-08-12 12:06:21.282830,-117.0
2023-08-12 12:06:21.290520,-112.0
2023-08-12 12:06:21.298210,-115.0
2023-08-12 12:06:21.305900,-136.0
2023-08-12 12:06:21.313589,-103.0
2023-08-12 12:06:21.321279,129.0
2023-08-12 12:06:21.328969,498.0
2023-08-12 12:06:21.336659,661.0
2023-08-12 12:06:21.344349,340.0
2023-08-12 12:06:21.352038,-189.0
2023-08-12 12:06:21.359728,-285.0
2023-08-12 12:06:21.367418,-83.0
2023-08-12 12:06:21.375108,-105.0
2023-08-12 12:06:21.382798,-189.0
2023-08-12 12:06:21.390487,-139.0
2023-08-12 12:06:21.398177,-112.0
2023-08-12 12:06:21.405867,-136.0
2023-08-12 12:06:21.413557,-119.0
2023-08-12 12:06:21.421247,-98.0
2023-08-12 12:06:21.428936,-103.0
2023-08-12 12:06:21.436626,-98.0
2023-08-12 12:06:21.444316,-83.0
2023-08-12 12:06:21.452006,-74.0
2023-08-12 12:06:21.459696,-67.0
2023-08-12 12:06:21.467385,-62.0
2023-08-12 12:06:21.475075,-55.0
2023-08-12 12:06:21.482765,-43.0
2023-08-12 12:06:21.490455,-33.0
2023-08-12 12:06:21.498145,-23.0
2023-08-12 12:06:21.505834,-14.0
2023-08-12 12:06:21.513524,-2.0
2023-08-12 12:06:21.521214,14.0
2023-08-12 12:06:21.528904,28.0
2023-08-12 12:06:21.536594,31.0
2023-08-12 12:06:21.544283,31.0
2023-08-12 12:06:21.551973,35.0
2023-08-12 12:06:21.559663,40.0
2023-08-12 12:06:21.567353,35.0
2023-08-12 12:06:21.575043,23.0
2023-08-12 12:06:21.582732,0.0
2023-08-12 12:06:21.590422,-33.0
2023-08-12 12:06:21.598112,-64.0
2023-08-12 12:06:21.605802,-88.0
2023-08-12 12:06:21.613492,-107.0
2023-08-12 12:06:21.621181,-122.0
2023-08-12 12:06:21.628871,-129.0
2023-08-12 12:06:21.636561,-129.0
2023-08-12 12:06:21.644251,-122.0
2023-08-12 12:06:21.651941,-117.0
2023-08-12 12:06:21.659630,-117.0
2023-08-12 12:06:21.667320,-119.0
2023-08-12 12:06:21.675010,-117.0
2023-08-12 12:06:21.682700,-112.0
2023-08-12 12:06:21.690390,-105.0
2023-08-12 12:06:21.698079,-103.0
2023-08-12 12:06:21.705769,-103.0
2023-08-12 12:06:21.713459,-103.0
2023-08-12 12:06:21.721149,-103.0
2023-08-12 12:06:21.728839,-100.0
2023-08-12 12:06:21.736528,-95.0
2023-08-12 12:06:21.744218,-93.0
2023-08-12 12:06:21.751908,-93.0
2023-08-12 12:06:21.759598,-88.0
2023-08-12 12:06:21.767288,-86.0
2023-08-12 12:06:21.774977,-91.0
2023-08-12 12:06:21.782667,-91.0
2023-08-12 12:06:21.790357,-83.0
2023-08-12 12:06:21.798047,-86.0
2023-08-12 12:06:21.805737,-88.0
2023-08-12 12:06:21.813426,-86.0
2023-08-12 12:06:21.821116,-88.0
2023-08-12 12:06:21.828806,-95.0
2023-08-12 12:06:21.836496,-93.0
2023-08-12 12:06:21.844186,-88.0
2023-08-12 12:06:21.851875,-98.0
2023-08-12 12:06:21.859565,-100.0
2023-08-12 12:06:21.867255,-91.0
2023-08-12 12:06:21.874945,-91.0
2023-08-12 12:06:21.882635,-98.0
2023-08-12 12:06:21.890324,-95.0
2023-08-12 12:06:21.898014,-95.0
2023-08-12 12:06:21.905704,-91.0
2023-08-12 12:06:21.913394,-74.0
2023-08-12 12:06:21.921084,-59.0
2023-08-12 12:06:21.928773,-52.0
2023-08-12 12:06:21.936463,-28.0
2023-08-12 12:06:21.944153,-11.0
2023-08-12 12:06:21.951843,-28.0
2023-08-12 12:06:21.959533,-55.0
2023-08-12 12:06:21.967222,-69.0
2023-08-12 12:06:21.974912,-79.0
2023-08-12 12:06:21.982602,-95.0
2023-08-12 12:06:21.990292,-110.0
2023-08-12 12:06:21.997982,-112.0
2023-08-12 12:06:22.005671,-105.0
2023-08-12 12:06:22.013361,-105.0
2023-08-12 12:06:22.021051,-107.0
2023-08-12 12:06:22.028741,-103.0
2023-08-12 12:06:22.036431,-103.0
2023-08-12 12:06:22.044120,-115.0
2023-08-12 12:06:22.051810,-131.0
2023-08-12 12:06:22.059500,-117.0
2023-08-12 12:06:22.067190,62.0
2023-08-12 12:06:22.074880,409.0
2023-08-12 12:06:22.082569,642.0
2023-08-12 12:06:22.090259,433.0
2023-08-12 12:06:22.097949,-93.0
2023-08-12 12:06:22.105639,-309.0
2023-08-12 12:06:22.113329,-122.0
2023-08-12 12:06:22.121018,-76.0
2023-08-12 12:06:22.128708,-177.0
2023-08-12 12:06:22.136398,-143.0
2023-08-12 12:06:22.144088,-103.0
2023-08-12 12:06:22.151778,-129.0
2023-08-12 12:06:22.159467,-119.0
2023-08-12 12:06:22.167157,-93.0
2023-08-12 12:06:22.174847,-95.0
2023-08-12 12:06:22.182537,-88.0
2023-08-12 12:06:22.190227,-76.0
2023-08-12 12:06:22.197916,-69.0
2023-08-12 12:06:22.205606,-67.0
2023-08-12 12:06:22.213296,-59.0
2023-08-12 12:06:22.220986,-50.0
2023-08-12 12:06:22.228676,-43.0
2023-08-12 12:06:22.236365,-33.0
2023-08-12 12:06:22.244055,-21.0
2023-08-12 12:06:22.251745,-7.0
2023-08-12 12:06:22.259435,4.0
2023-08-12 12:06:22.267125,16.0
2023-08-12 12:06:22.274814,35.0
2023-08-12 12:06:22.282504,45.0
2023-08-12 12:06:22.290194,45.0
2023-08-12 12:06:22.297884,47.0
2023-08-12 12:06:22.305574,55.0
2023-08-12 12:06:22.313263,55.0
2023-08-12 12:06:22.320953,45.0
2023-08-12 12:06:22.328643,26.0
2023-08-12 12:06:22.336333,-7.0
2023-08-12 12:06:22.344023,-50.0
2023-08-12 12:06:22.351712,-83.0
2023-08-12 12:06:22.359402,-103.0
2023-08-12 12:06:22.367092,-112.0
2023-08-12 12:06:22.374782,-124.0
2023-08-12 12:06:22.382472,-129.0
2023-08-12 12:06:22.390161,-124.0
2023-08-12 12:06:22.397851,-117.0
2023-08-12 12:06:22.405541,-117.0
2023-08-12 12:06:22.413231,-117.0
2023-08-12 12:06:22.420921,-112.0
2023-08-12 12:06:22.428610,-107.0
2023-08-12 12:06:22.436300,-107.0
2023-08-12 12:06:22.443990,-103.0
2023-08-12 12:06:22.451680,-93.0
2023-08-12 12:06:22.459370,-95.0
2023-08-12 12:06:22.467059,-98.0
2023-08-12 12:06:22.474749,-95.0
2023-08-12 12:06:22.482439,-88.0
2023-08-12 12:06:22.490129,-88.0
2023-08-12 12:06:22.497819,-86.0
2023-08-12 12:06:22.505508,-83.0
2023-08-12 12:06:22.513198,-81.0
2023-08-12 12:06:22.520888,-81.0
2023-08-12 12:06:22.528578,-83.0
2023-08-12 12:06:22.536268,-88.0
2023-08-12 12:06:22.543957,-93.0
2023-08-12 12:06:22.551647,-93.0
2023-08-12 12:06:22.559337,-88.0
2023-08-12 12:06:22.567027,-88.0
2023-08-12 12:06:22.574717,-95.0
2023-08-12 12:06:22.582406,-93.0
2023-08-12 12:06:22.590096,-86.0
2023-08-12 12:06:22.597786,-81.0
2023-08-12 12:06:22.605476,-83.0
2023-08-12 12:06:22.613166,-83.0
2023-08-12 12:06:22.620855,-81.0
2023-08-12 12:06:22.628545,-79.0
2023-08-12 12:06:22.636235,-79.0
2023-08-12 12:06:22.643925,-76.0
2023-08-12 12:06:22.651615,-69.0
2023-08-12 12:06:22.659304,-55.0
2023-08-12 12:06:22.666994,-40.0
2023-08-12 12:06:22.674684,-33.0
2023-08-12 12:06:22.682374,-16.0
2023-08-12 12:06:22.690064,7.0
2023-08-12 12:06:22.697753,-2.0
2023-08-12 12:06:22.705443,-35.0
2023-08-12 12:06:22.713133,-55.0
2023-08-12 12:06:22.720823,-57.0
2023-08-12 12:06:22.728513,-71.0
2023-08-12 12:06:22.736202,-91.0
2023-08-12 12:06:22.743892,-95.0
2023-08-12 12:06:22.751582,-91.0
2023-08-12 12:06:22.759272,-86.0
2023-08-12 12:06:22.766961,-86.0
2023-08-12 12:06:22.774651,-88.0
2023-08-12 12:06:22.782341,-83.0
2023-08-12 12:06:22.790031,-81.0
2023-08-12 12:06:22.797721,-95.0
2023-08-12 12:06:22.805410,-93.0
2023-08-12 12:06:22.813100,67.0
2023-08-12 12:06:22.820790,426.0
2023-08-12 12:06:22.828480,695.0
2023-08-12 12:06:22.836170,500.0
2023-08-12 12:06:22.843859,-50.0
2023-08-12 12:06:22.851549,-321.0
2023-08-12 12:06:22.859239,-136.0
2023-08-12 12:06:22.866929,-50.0
2023-08-12 12:06:22.874619,-148.0
2023-08-12 12:06:22.882308,-131.0
2023-08-12 12:06:22.889998,-86.0
2023-08-12 12:06:22.897688,-107.0
2023-08-12 12:06:22.905378,-103.0
2023-08-12 12:06:22.913068,-71.0
2023-08-12 12:06:22.920757,-71.0
2023-08-12 12:06:22.928447,-83.0
2023-08-12 12:06:22.936137,-76.0
2023-08-12 12:06:22.943827,-59.0
2023-08-12 12:06:22.951517,-50.0
2023-08-12 12:06:22.959206,-45.0
2023-08-12 12:06:22.966896,-38.0
2023-08-12 12:06:22.974586,-28.0
2023-08-12 12:06:22.982276,-21.0
2023-08-12 12:06:22.989966,-9.0
2023-08-12 12:06:22.997655,7.0
2023-08-12 12:06:23.005345,19.0
2023-08-12 12:06:23.013035,31.0
2023-08-12 12:06:23.020725,43.0
2023-08-12 12:06:23.028415,50.0
2023-08-12 12:06:23.036104,55.0
2023-08-12 12:06:23.043794,57.0
2023-08-12 12:06:23.051484,57.0
2023-08-12 12:06:23.059174,57.0
2023-08-12 12:06:23.066864,52.0
2023-08-12 12:06:23.074553,23.0
2023-08-12 12:06:23.082243,-9.0
2023-08-12 12:06:23.089933,-38.0
2023-08-12 12:06:23.097623,-67.0
2023-08-12 12:06:23.105313,-93.0
2023-08-12 12:06:23.113002,-110.0
2023-08-12 12:06:23.120692,-117.0
2023-08-12 12:06:23.128382,-119.0
2023-08-12 12:06:23.136072,-122.0
2023-08-12 12:06:23.143762,-119.0
2023-08-12 12:06:23.151451,-115.0
2023-08-12 12:06:23.159141,-115.0
2023-08-12 12:06:23.166831,-110.0
2023-08-12 12:06:23.174521,-103.0
2023-08-12 12:06:23.182211,-98.0
2023-08-12 12:06:23.189900,-95.0
2023-08-12 12:06:23.197590,-91.0
2023-08-12 12:06:23.205280,-91.0
2023-08-12 12:06:23.212970,-93.0
2023-08-12 12:06:23.220660,-86.0
2023-08-12 12:06:23.228349,-81.0
2023-08-12 12:06:23.236039,-83.0
2023-08-12 12:06:23.243729,-81.0
2023-08-12 12:06:23.251419,-79.0
2023-08-12 12:06:23.259109,-79.0
2023-08-12 12:06:23.266798,-79.0
2023-08-12 12:06:23.274488,-81.0
2023-08-12 12:06:23.282178,-86.0
2023-08-12 12:06:23.289868,-86.0
2023-08-12 12:06:23.297558,-86.0
2023-08-12 12:06:23.305247,-86.0
2023-08-12 12:06:23.312937,-86.0
2023-08-12 12:06:23.320627,-88.0
2023-08-12 12:06:23.328317,-91.0
2023-08-12 12:06:23.336007,-88.0
2023-08-12 12:06:23.343696,-86.0
2023-08-12 12:06:23.351386,-86.0
2023-08-12 12:06:23.359076,-81.0
2023-08-12 12:06:23.366766,-76.0
2023-08-12 12:06:23.374456,-67.0
2023-08-12 12:06:23.382145,-55.0
2023-08-12 12:06:23.389835,-45.0
2023-08-12 12:06:23.397525,-33.0
2023-08-12 12:06:23.405215,-14.0
2023-08-12 12:06:23.412905,-4.0
2023-08-12 12:06:23.420594,-23.0
2023-08-12 12:06:23.428284,-47.0
2023-08-12 12:06:23.435974,-59.0
2023-08-12 12:06:23.443664,-67.0
2023-08-12 12:06:23.451354,-88.0
2023-08-12 12:06:23.459043,-107.0
2023-08-12 12:06:23.466733,-110.0
2023-08-12 12:06:23.474423,-107.0
2023-08-12 12:06:23.482113,-110.0
2023-08-12 12:06:23.489803,-105.0
2023-08-12 12:06:23.497492,-100.0
2023-08-12 12:06:23.505182,-105.0
2023-08-12 12:06:23.512872,-112.0
2023-08-12 12:06:23.520562,-124.0
2023-08-12 12:06:23.528252,-83.0
2023-08-12 12:06:23.535941,155.0
2023-08-12 12:06:23.543631,548.0
2023-08-12 12:06:23.551321,726.0
2023-08-12 12:06:23.559011,378.0
2023-08-12 12:06:23.566701,-203.0
2023-08-12 12:06:23.574390,-321.0
2023-08-12 12:06:23.582080,-93.0
2023-08-12 12:06:23.589770,-95.0
2023-08-12 12:06:23.597460,-194.0
2023-08-12 12:06:23.605150,-143.0
2023-08-12 12:06:23.612839,-107.0
2023-08-12 12:06:23.620529,-131.0
2023-08-12 12:06:23.628219,-122.0
2023-08-12 12:06:23.635909,-95.0
2023-08-12 12:06:23.643599,-93.0
2023-08-12 12:06:23.651288,-91.0
2023-08-12 12:06:23.658978,-81.0
2023-08-12 12:06:23.666668,-71.0
2023-08-12 12:06:23.674358,-62.0
2023-08-12 12:06:23.682048,-50.0
2023-08-12 12:06:23.689737,-43.0
2023-08-12 12:06:23.697427,-38.0
2023-08-12 12:06:23.705117,-26.0
2023-08-12 12:06:23.712807,-11.0
2023-08-12 12:06:23.720497,2.0
2023-08-12 12:06:23.728186,16.0
2023-08-12 12:06:23.735876,33.0
2023-08-12 12:06:23.743566,43.0
2023-08-12 12:06:23.751256,52.0
2023-08-12 12:06:23.758946,64.0
2023-08-12 12:06:23.766635,67.0
2023-08-12 12:06:23.774325,64.0
2023-08-12 12:06:23.782015,62.0
2023-08-12 12:06:23.789705,47.0
2023-08-12 12:06:23.797395,16.0
2023-08-12 12:06:23.805084,-21.0
2023-08-12 12:06:23.812774,-57.0
2023-08-12 12:06:23.820464,-88.0
2023-08-12 12:06:23.828154,-107.0
2023-08-12 12:06:23.835844,-117.0
2023-08-12 12:06:23.843533,-124.0
2023-08-12 12:06:23.851223,-127.0
2023-08-12 12:06:23.858913,-127.0
2023-08-12 12:06:23.866603,-124.0
2023-08-12 12:06:23.874293,-122.0
2023-08-12 12:06:23.881982,-115.0
2023-08-12 12:06:23.889672,-110.0
2023-08-12 12:06:23.897362,-110.0
2023-08-12 12:06:23.905052,-107.0
2023-08-12 12:06:23.912742,-105.0
2023-08-12 12:06:23.920431,-103.0
2023-08-12 12:06:23.928121,-100.0
2023-08-12 12:06:23.935811,-93.0
2023-08-12 12:06:23.943501,-91.0
2023-08-12 12:06:23.951191,-93.0
2023-08-12 12:06:23.958880,-91.0
2023-08-12 12:06:23.966570,-86.0
2023-08-12 12:06:23.974260,-88.0
2023-08-12 12:06:23.981950,-88.0
2023-08-12 12:06:23.989640,-86.0
2023-08-12 12:06:23.997329,-88.0
2023-08-12 12:06:24.005019,-95.0
2023-08-12 12:06:24.012709,-100.0
2023-08-12 12:06:24.020399,-105.0
2023-08-12 12:06:24.028089,-103.0
2023-08-12 12:06:24.035778,-95.0
2023-08-12 12:06:24.043468,-93.0
2023-08-12 12:06:24.051158,-95.0
2023-08-12 12:06:24.058848,-98.0
2023-08-12 12:06:24.066538,-103.0
2023-08-12 12:06:24.074227,-100.0
2023-08-12 12:06:24.081917,-98.0
2023-08-12 12:06:24.089607,-95.0
2023-08-12 12:06:24.097297,-93.0
2023-08-12 12:06:24.104987,-86.0
2023-08-12 12:06:24.112676,-76.0
2023-08-12 12:06:24.120366,-67.0
2023-08-12 12:06:24.128056,-57.0
2023-08-12 12:06:24.135746,-38.0
2023-08-12 12:06:24.143436,-16.0
2023-08-12 12:06:24.151125,-19.0
2023-08-12 12:06:24.158815,-40.0
2023-08-12 12:06:24.166505,-57.0
2023-08-12 12:06:24.174195,-69.0
2023-08-12 12:06:24.181885,-81.0
2023-08-12 12:06:24.189574,-100.0
2023-08-12 12:06:24.197264,-112.0
2023-08-12 12:06:24.204954,-105.0
2023-08-12 12:06:24.212644,-100.0
2023-08-12 12:06:24.220334,-100.0
2023-08-12 12:06:24.228023,-100.0
2023-08-12 12:06:24.235713,-100.0
2023-08-12 12:06:24.243403,-98.0
2023-08-12 12:06:24.251093,-105.0
2023-08-12 12:06:24.258783,-122.0
2023-08-12 12:06:24.266472,-43.0
2023-08-12 12:06:24.274162,258.0
2023-08-12 12:06:24.281852,632.0
2023-08-12 12:06:24.289542,685.0
2023-08-12 12:06:24.297232,222.0
2023-08-12 12:06:24.304921,-266.0
2023-08-12 12:06:24.312611,-234.0
2023-08-12 12:06:24.320301,-62.0
2023-08-12 12:06:24.327991,-139.0
2023-08-12 12:06:24.335681,-184.0
2023-08-12 12:06:24.343370,-117.0
2023-08-12 12:06:24.351060,-115.0
2023-08-12 12:06:24.358750,-134.0
2023-08-12 12:06:24.366440,-110.0
2023-08-12 12:06:24.374130,-95.0
2023-08-12 12:06:24.381819,-93.0
2023-08-12 12:06:24.389509,-81.0
2023-08-12 12:06:24.397199,-71.0
2023-08-12 12:06:24.404889,-69.0
2023-08-12 12:06:24.412579,-62.0
2023-08-12 12:06:24.420268,-50.0
2023-08-12 12:06:24.427958,-38.0
2023-08-12 12:06:24.435648,-31.0
2023-08-12 12:06:24.443338,-23.0
2023-08-12 12:06:24.451028,-11.0
2023-08-12 12:06:24.458717,-2.0
2023-08-12 12:06:24.466407,9.0
2023-08-12 12:06:24.474097,28.0
2023-08-12 12:06:24.481787,43.0
2023-08-12 12:06:24.489477,50.0
2023-08-12 12:06:24.497166,57.0
2023-08-12 12:06:24.504856,59.0
2023-08-12 12:06:24.512546,57.0
2023-08-12 12:06:24.520236,55.0
2023-08-12 12:06:24.527926,40.0
2023-08-12 12:06:24.535615,11.0
2023-08-12 12:06:24.543305,-28.0
2023-08-12 12:06:24.550995,-74.0
2023-08-12 12:06:24.558685,-105.0
2023-08-12 12:06:24.566375,-122.0
2023-08-12 12:06:24.574064,-139.0
2023-08-12 12:06:24.581754,-148.0
2023-08-12 12:06:24.589444,-146.0
