time,ECG
2023-08-10 18:15:52.350754,97.0
2023-08-10 18:15:52.358445,107.0
2023-08-10 18:15:52.366136,114.0
2023-08-10 18:15:52.373827,104.0
2023-08-10 18:15:52.381518,90.0
2023-08-10 18:15:52.389209,73.0
2023-08-10 18:15:52.396900,52.0
2023-08-10 18:15:52.404591,23.0
2023-08-10 18:15:52.412282,-7.0
2023-08-10 18:15:52.419973,-45.0
2023-08-10 18:15:52.427664,-80.0
2023-08-10 18:15:52.435355,-109.0
2023-08-10 18:15:52.443046,-133.0
2023-08-10 18:15:52.450737,-147.0
2023-08-10 18:15:52.458428,-147.0
2023-08-10 18:15:52.466119,-157.0
2023-08-10 18:15:52.473810,-166.0
2023-08-10 18:15:52.481501,-157.0
2023-08-10 18:15:52.489192,-145.0
2023-08-10 18:15:52.496883,-147.0
2023-08-10 18:15:52.504574,-147.0
2023-08-10 18:15:52.512265,-142.0
2023-08-10 18:15:52.519956,-135.0
2023-08-10 18:15:52.527647,-130.0
2023-08-10 18:15:52.535338,-123.0
2023-08-10 18:15:52.543029,-116.0
2023-08-10 18:15:52.550720,-116.0
2023-08-10 18:15:52.558411,-107.0
2023-08-10 18:15:52.566102,-99.0
2023-08-10 18:15:52.573793,-102.0
2023-08-10 18:15:52.581484,-95.0
2023-08-10 18:15:52.589175,-88.0
2023-08-10 18:15:52.596866,-92.0
2023-08-10 18:15:52.604557,-92.0
2023-08-10 18:15:52.612248,-90.0
2023-08-10 18:15:52.619939,-88.0
2023-08-10 18:15:52.627630,-88.0
2023-08-10 18:15:52.635321,-90.0
2023-08-10 18:15:52.643012,-85.0
2023-08-10 18:15:52.650703,-85.0
2023-08-10 18:15:52.658394,-90.0
2023-08-10 18:15:52.666085,-90.0
2023-08-10 18:15:52.673776,-88.0
2023-08-10 18:15:52.681468,-90.0
2023-08-10 18:15:52.689159,-97.0
2023-08-10 18:15:52.696850,-102.0
2023-08-10 18:15:52.704541,-97.0
2023-08-10 18:15:52.712232,-97.0
2023-08-10 18:15:52.719923,-104.0
2023-08-10 18:15:52.727614,-95.0
2023-08-10 18:15:52.735305,-85.0
2023-08-10 18:15:52.742996,-88.0
2023-08-10 18:15:52.750687,-90.0
2023-08-10 18:15:52.758378,-88.0
2023-08-10 18:15:52.766069,-88.0
2023-08-10 18:15:52.773760,-90.0
2023-08-10 18:15:52.781451,-88.0
2023-08-10 18:15:52.789142,-80.0
2023-08-10 18:15:52.796833,-76.0
2023-08-10 18:15:52.804524,-76.0
2023-08-10 18:15:52.812215,-76.0
2023-08-10 18:15:52.819906,-80.0
2023-08-10 18:15:52.827597,-85.0
2023-08-10 18:15:52.835288,-85.0
2023-08-10 18:15:52.842979,-80.0
2023-08-10 18:15:52.850670,-76.0
2023-08-10 18:15:52.858361,-76.0
2023-08-10 18:15:52.866052,-80.0
2023-08-10 18:15:52.873743,-80.0
2023-08-10 18:15:52.881434,-71.0
2023-08-10 18:15:52.889125,-64.0
2023-08-10 18:15:52.896816,-69.0
2023-08-10 18:15:52.904507,-73.0
2023-08-10 18:15:52.912198,-71.0
2023-08-10 18:15:52.919889,-73.0
2023-08-10 18:15:52.927580,-71.0
2023-08-10 18:15:52.935271,-64.0
2023-08-10 18:15:52.942962,-64.0
2023-08-10 18:15:52.950653,-61.0
2023-08-10 18:15:52.958344,-59.0
2023-08-10 18:15:52.966035,-66.0
2023-08-10 18:15:52.973726,-73.0
2023-08-10 18:15:52.981417,-69.0
2023-08-10 18:15:52.989108,-66.0
2023-08-10 18:15:52.996799,-71.0
2023-08-10 18:15:53.004490,-76.0
2023-08-10 18:15:53.012181,-66.0
2023-08-10 18:15:53.019872,-57.0
2023-08-10 18:15:53.027564,-61.0
2023-08-10 18:15:53.035255,-61.0
2023-08-10 18:15:53.042946,-57.0
2023-08-10 18:15:53.050637,-57.0
2023-08-10 18:15:53.058328,-64.0
2023-08-10 18:15:53.066019,-69.0
2023-08-10 18:15:53.073710,-64.0
2023-08-10 18:15:53.081401,-61.0
2023-08-10 18:15:53.089092,-66.0
2023-08-10 18:15:53.096783,-64.0
2023-08-10 18:15:53.104474,-59.0
2023-08-10 18:15:53.112165,-61.0
2023-08-10 18:15:53.119856,-59.0
2023-08-10 18:15:53.127547,-30.0
2023-08-10 18:15:53.135238,-16.0
2023-08-10 18:15:53.142929,-28.0
2023-08-10 18:15:53.150620,-33.0
2023-08-10 18:15:53.158311,-33.0
2023-08-10 18:15:53.166002,-49.0
2023-08-10 18:15:53.173693,-69.0
2023-08-10 18:15:53.181384,-73.0
2023-08-10 18:15:53.189075,-76.0
2023-08-10 18:15:53.196766,-78.0
2023-08-10 18:15:53.204457,-69.0
2023-08-10 18:15:53.212148,-59.0
2023-08-10 18:15:53.219839,-69.0
2023-08-10 18:15:53.227530,-95.0
2023-08-10 18:15:53.235221,-76.0
2023-08-10 18:15:53.242912,159.0
2023-08-10 18:15:53.250603,645.0
2023-08-10 18:15:53.258294,1071.0
2023-08-10 18:15:53.265985,918.0
2023-08-10 18:15:53.273676,-21.0
2023-08-10 18:15:53.281367,-818.0
2023-08-10 18:15:53.289058,-561.0
2023-08-10 18:15:53.296749,-80.0
2023-08-10 18:15:53.304440,-152.0
2023-08-10 18:15:53.312131,-238.0
2023-08-10 18:15:53.319822,-128.0
2023-08-10 18:15:53.327513,-119.0
2023-08-10 18:15:53.335204,-154.0
2023-08-10 18:15:53.342895,-119.0
2023-08-10 18:15:53.350586,-104.0
2023-08-10 18:15:53.358277,-119.0
2023-08-10 18:15:53.365969,-104.0
2023-08-10 18:15:53.373660,-78.0
2023-08-10 18:15:53.381351,-80.0
2023-08-10 18:15:53.389042,-85.0
2023-08-10 18:15:53.396733,-73.0
2023-08-10 18:15:53.404424,-54.0
2023-08-10 18:15:53.412115,-49.0
2023-08-10 18:15:53.419806,-47.0
2023-08-10 18:15:53.427497,-40.0
2023-08-10 18:15:53.435188,-26.0
2023-08-10 18:15:53.442879,-9.0
2023-08-10 18:15:53.450570,0.0
2023-08-10 18:15:53.458261,4.0
2023-08-10 18:15:53.465952,21.0
2023-08-10 18:15:53.473643,35.0
2023-08-10 18:15:53.481334,47.0
2023-08-10 18:15:53.489025,61.0
2023-08-10 18:15:53.496716,73.0
2023-08-10 18:15:53.504407,83.0
2023-08-10 18:15:53.512098,95.0
2023-08-10 18:15:53.519789,102.0
2023-08-10 18:15:53.527480,102.0
2023-08-10 18:15:53.535171,97.0
2023-08-10 18:15:53.542862,78.0
2023-08-10 18:15:53.550553,49.0
2023-08-10 18:15:53.558244,23.0
2023-08-10 18:15:53.565935,2.0
2023-08-10 18:15:53.573626,-28.0
2023-08-10 18:15:53.581317,-71.0
2023-08-10 18:15:53.589008,-107.0
2023-08-10 18:15:53.596699,-130.0
2023-08-10 18:15:53.604390,-145.0
2023-08-10 18:15:53.612081,-154.0
2023-08-10 18:15:53.619772,-161.0
2023-08-10 18:15:53.627463,-161.0
2023-08-10 18:15:53.635154,-161.0
2023-08-10 18:15:53.642845,-161.0
2023-08-10 18:15:53.650536,-154.0
2023-08-10 18:15:53.658227,-145.0
2023-08-10 18:15:53.665918,-138.0
2023-08-10 18:15:53.673609,-133.0
2023-08-10 18:15:53.681300,-135.0
2023-08-10 18:15:53.688991,-130.0
2023-08-10 18:15:53.696682,-119.0
2023-08-10 18:15:53.704373,-111.0
2023-08-10 18:15:53.712065,-107.0
2023-08-10 18:15:53.719756,-104.0
2023-08-10 18:15:53.727447,-102.0
2023-08-10 18:15:53.735138,-102.0
2023-08-10 18:15:53.742829,-95.0
2023-08-10 18:15:53.750520,-85.0
2023-08-10 18:15:53.758211,-83.0
2023-08-10 18:15:53.765902,-88.0
2023-08-10 18:15:53.773593,-90.0
2023-08-10 18:15:53.781284,-83.0
2023-08-10 18:15:53.788975,-83.0
2023-08-10 18:15:53.796666,-92.0
2023-08-10 18:15:53.804357,-95.0
2023-08-10 18:15:53.812048,-88.0
2023-08-10 18:15:53.819739,-95.0
2023-08-10 18:15:53.827430,-97.0
2023-08-10 18:15:53.835121,-90.0
2023-08-10 18:15:53.842812,-92.0
2023-08-10 18:15:53.850503,-92.0
2023-08-10 18:15:53.858194,-90.0
2023-08-10 18:15:53.865885,-95.0
2023-08-10 18:15:53.873576,-102.0
2023-08-10 18:15:53.881267,-97.0
2023-08-10 18:15:53.888958,-97.0
2023-08-10 18:15:53.896649,-95.0
2023-08-10 18:15:53.904340,-95.0
2023-08-10 18:15:53.912031,-92.0
2023-08-10 18:15:53.919722,-88.0
2023-08-10 18:15:53.927413,-83.0
2023-08-10 18:15:53.935104,-85.0
2023-08-10 18:15:53.942795,-90.0
2023-08-10 18:15:53.950486,-85.0
2023-08-10 18:15:53.958177,-78.0
2023-08-10 18:15:53.965868,-80.0
2023-08-10 18:15:53.973559,-80.0
2023-08-10 18:15:53.981250,-80.0
2023-08-10 18:15:53.988941,-85.0
2023-08-10 18:15:53.996632,-88.0
2023-08-10 18:15:54.004323,-85.0
2023-08-10 18:15:54.012014,-80.0
2023-08-10 18:15:54.019705,-78.0
2023-08-10 18:15:54.027396,-80.0
2023-08-10 18:15:54.035087,-78.0
2023-08-10 18:15:54.042778,-69.0
2023-08-10 18:15:54.050469,-71.0
2023-08-10 18:15:54.058161,-78.0
2023-08-10 18:15:54.065852,-73.0
2023-08-10 18:15:54.073543,-69.0
2023-08-10 18:15:54.081234,-73.0
2023-08-10 18:15:54.088925,-73.0
2023-08-10 18:15:54.096616,-66.0
2023-08-10 18:15:54.104307,-66.0
2023-08-10 18:15:54.111998,-69.0
2023-08-10 18:15:54.119689,-66.0
2023-08-10 18:15:54.127380,-66.0
2023-08-10 18:15:54.135071,-66.0
2023-08-10 18:15:54.142762,-66.0
2023-08-10 18:15:54.150453,-61.0
2023-08-10 18:15:54.158144,-64.0
2023-08-10 18:15:54.165835,-59.0
2023-08-10 18:15:54.173526,-52.0
2023-08-10 18:15:54.181217,-59.0
2023-08-10 18:15:54.188908,-59.0
2023-08-10 18:15:54.196599,-52.0
2023-08-10 18:15:54.204290,-52.0
2023-08-10 18:15:54.211981,-59.0
2023-08-10 18:15:54.219672,-57.0
2023-08-10 18:15:54.227363,-52.0
2023-08-10 18:15:54.235054,-52.0
2023-08-10 18:15:54.242745,-47.0
2023-08-10 18:15:54.250436,-40.0
2023-08-10 18:15:54.258127,-28.0
2023-08-10 18:15:54.265818,-16.0
2023-08-10 18:15:54.273509,-16.0
2023-08-10 18:15:54.281200,-28.0
2023-08-10 18:15:54.288891,-38.0
2023-08-10 18:15:54.296582,-47.0
2023-08-10 18:15:54.304273,-64.0
2023-08-10 18:15:54.311964,-78.0
2023-08-10 18:15:54.319655,-73.0
2023-08-10 18:15:54.327346,-64.0
2023-08-10 18:15:54.335037,-66.0
2023-08-10 18:15:54.342728,-69.0
2023-08-10 18:15:54.350419,-61.0
2023-08-10 18:15:54.358110,-78.0
2023-08-10 18:15:54.365801,-71.0
2023-08-10 18:15:54.373492,119.0
2023-08-10 18:15:54.381183,559.0
2023-08-10 18:15:54.388874,1004.0
2023-08-10 18:15:54.396566,968.0
2023-08-10 18:15:54.404257,140.0
2023-08-10 18:15:54.411948,-742.0
2023-08-10 18:15:54.419639,-633.0
2023-08-10 18:15:54.427330,-104.0
2023-08-10 18:15:54.435021,-104.0
2023-08-10 18:15:54.442712,-223.0
2023-08-10 18:15:54.450403,-119.0
2023-08-10 18:15:54.458094,-92.0
2023-08-10 18:15:54.465785,-145.0
2023-08-10 18:15:54.473476,-116.0
2023-08-10 18:15:54.481167,-83.0
2023-08-10 18:15:54.488858,-102.0
2023-08-10 18:15:54.496549,-107.0
2023-08-10 18:15:54.504240,-83.0
2023-08-10 18:15:54.511931,-76.0
2023-08-10 18:15:54.519622,-76.0
2023-08-10 18:15:54.527313,-66.0
2023-08-10 18:15:54.535004,-57.0
2023-08-10 18:15:54.542695,-52.0
2023-08-10 18:15:54.550386,-47.0
2023-08-10 18:15:54.558077,-40.0
2023-08-10 18:15:54.565768,-28.0
2023-08-10 18:15:54.573459,-14.0
2023-08-10 18:15:54.581150,-4.0
2023-08-10 18:15:54.588841,4.0
2023-08-10 18:15:54.596532,26.0
2023-08-10 18:15:54.604223,45.0
2023-08-10 18:15:54.611914,54.0
2023-08-10 18:15:54.619605,69.0
2023-08-10 18:15:54.627296,88.0
2023-08-10 18:15:54.634987,95.0
2023-08-10 18:15:54.642678,99.0
2023-08-10 18:15:54.650369,116.0
2023-08-10 18:15:54.658060,116.0
2023-08-10 18:15:54.665751,102.0
2023-08-10 18:15:54.673442,85.0
2023-08-10 18:15:54.681133,69.0
2023-08-10 18:15:54.688824,47.0
2023-08-10 18:15:54.696515,16.0
2023-08-10 18:15:54.704206,-21.0
2023-08-10 18:15:54.711897,-57.0
2023-08-10 18:15:54.719588,-90.0
2023-08-10 18:15:54.727279,-119.0
2023-08-10 18:15:54.734970,-138.0
2023-08-10 18:15:54.742662,-147.0
2023-08-10 18:15:54.750353,-154.0
2023-08-10 18:15:54.758044,-161.0
2023-08-10 18:15:54.765735,-159.0
2023-08-10 18:15:54.773426,-154.0
2023-08-10 18:15:54.781117,-152.0
2023-08-10 18:15:54.788808,-149.0
2023-08-10 18:15:54.796499,-142.0
2023-08-10 18:15:54.804190,-135.0
2023-08-10 18:15:54.811881,-130.0
2023-08-10 18:15:54.819572,-123.0
2023-08-10 18:15:54.827263,-111.0
2023-08-10 18:15:54.834954,-107.0
2023-08-10 18:15:54.842645,-109.0
2023-08-10 18:15:54.850336,-104.0
2023-08-10 18:15:54.858027,-97.0
2023-08-10 18:15:54.865718,-95.0
2023-08-10 18:15:54.873409,-95.0
2023-08-10 18:15:54.881100,-88.0
2023-08-10 18:15:54.888791,-85.0
2023-08-10 18:15:54.896482,-90.0
2023-08-10 18:15:54.904173,-85.0
2023-08-10 18:15:54.911864,-78.0
2023-08-10 18:15:54.919555,-85.0
2023-08-10 18:15:54.927246,-90.0
2023-08-10 18:15:54.934937,-92.0
2023-08-10 18:15:54.942628,-99.0
2023-08-10 18:15:54.950319,-97.0
2023-08-10 18:15:54.958010,-92.0
2023-08-10 18:15:54.965701,-97.0
2023-08-10 18:15:54.973392,-97.0
2023-08-10 18:15:54.981083,-92.0
2023-08-10 18:15:54.988774,-97.0
2023-08-10 18:15:54.996465,-99.0
2023-08-10 18:15:55.004156,-90.0
2023-08-10 18:15:55.011847,-88.0
2023-08-10 18:15:55.019538,-92.0
2023-08-10 18:15:55.027229,-88.0
2023-08-10 18:15:55.034920,-88.0
2023-08-10 18:15:55.042611,-92.0
2023-08-10 18:15:55.050302,-85.0
2023-08-10 18:15:55.057993,-78.0
2023-08-10 18:15:55.065684,-83.0
2023-08-10 18:15:55.073375,-90.0
2023-08-10 18:15:55.081066,-95.0
2023-08-10 18:15:55.088758,-90.0
2023-08-10 18:15:55.096449,-85.0
2023-08-10 18:15:55.104140,-83.0
2023-08-10 18:15:55.111831,-83.0
2023-08-10 18:15:55.119522,-80.0
2023-08-10 18:15:55.127213,-76.0
2023-08-10 18:15:55.134904,-76.0
2023-08-10 18:15:55.142595,-73.0
2023-08-10 18:15:55.150286,-71.0
2023-08-10 18:15:55.157977,-71.0
2023-08-10 18:15:55.165668,-71.0
2023-08-10 18:15:55.173359,-71.0
2023-08-10 18:15:55.181050,-73.0
2023-08-10 18:15:55.188741,-71.0
2023-08-10 18:15:55.196432,-64.0
2023-08-10 18:15:55.204123,-59.0
2023-08-10 18:15:55.211814,-66.0
2023-08-10 18:15:55.219505,-64.0
2023-08-10 18:15:55.227196,-57.0
2023-08-10 18:15:55.234887,-59.0
2023-08-10 18:15:55.242578,-61.0
2023-08-10 18:15:55.250269,-59.0
2023-08-10 18:15:55.257960,-57.0
2023-08-10 18:15:55.265651,-59.0
2023-08-10 18:15:55.273342,-57.0
2023-08-10 18:15:55.281033,-61.0
2023-08-10 18:15:55.288724,-66.0
2023-08-10 18:15:55.296415,-57.0
2023-08-10 18:15:55.304106,-52.0
2023-08-10 18:15:55.311797,-54.0
2023-08-10 18:15:55.319488,-49.0
2023-08-10 18:15:55.327179,-40.0
2023-08-10 18:15:55.334870,-30.0
2023-08-10 18:15:55.342561,-16.0
2023-08-10 18:15:55.350252,-14.0
2023-08-10 18:15:55.357943,-26.0
2023-08-10 18:15:55.365634,-35.0
2023-08-10 18:15:55.373325,-40.0
2023-08-10 18:15:55.381016,-54.0
2023-08-10 18:15:55.388707,-69.0
2023-08-10 18:15:55.396398,-64.0
2023-08-10 18:15:55.404089,-52.0
2023-08-10 18:15:55.411780,-57.0
2023-08-10 18:15:55.419471,-59.0
2023-08-10 18:15:55.427163,-59.0
2023-08-10 18:15:55.434854,-78.0
2023-08-10 18:15:55.442545,-69.0
2023-08-10 18:15:55.450236,154.0
2023-08-10 18:15:55.457927,637.0
2023-08-10 18:15:55.465618,1078.0
2023-08-10 18:15:55.473309,947.0
2023-08-10 18:15:55.481000,19.0
2023-08-10 18:15:55.488691,-792.0
2023-08-10 18:15:55.496382,-557.0
2023-08-10 18:15:55.504073,-69.0
2023-08-10 18:15:55.511764,-128.0
2023-08-10 18:15:55.519455,-214.0
2023-08-10 18:15:55.527146,-102.0
2023-08-10 18:15:55.534837,-95.0
2023-08-10 18:15:55.542528,-133.0
2023-08-10 18:15:55.550219,-99.0
2023-08-10 18:15:55.557910,-80.0
2023-08-10 18:15:55.565601,-92.0
2023-08-10 18:15:55.573292,-92.0
2023-08-10 18:15:55.580983,-83.0
2023-08-10 18:15:55.588674,-76.0
2023-08-10 18:15:55.596365,-69.0
2023-08-10 18:15:55.604056,-66.0
2023-08-10 18:15:55.611747,-61.0
2023-08-10 18:15:55.619438,-57.0
2023-08-10 18:15:55.627129,-49.0
2023-08-10 18:15:55.634820,-38.0
2023-08-10 18:15:55.642511,-28.0
2023-08-10 18:15:55.650202,-16.0
2023-08-10 18:15:55.657893,-2.0
2023-08-10 18:15:55.665584,7.0
2023-08-10 18:15:55.673275,21.0
2023-08-10 18:15:55.680966,40.0
2023-08-10 18:15:55.688657,54.0
2023-08-10 18:15:55.696348,69.0
2023-08-10 18:15:55.704039,85.0
2023-08-10 18:15:55.711730,95.0
2023-08-10 18:15:55.719421,102.0
2023-08-10 18:15:55.727112,111.0
2023-08-10 18:15:55.734803,109.0
2023-08-10 18:15:55.742494,99.0
2023-08-10 18:15:55.750185,88.0
2023-08-10 18:15:55.757876,69.0
2023-08-10 18:15:55.765567,38.0
2023-08-10 18:15:55.773259,0.0
2023-08-10 18:15:55.780950,-40.0
2023-08-10 18:15:55.788641,-73.0
2023-08-10 18:15:55.796332,-107.0
2023-08-10 18:15:55.804023,-135.0
2023-08-10 18:15:55.811714,-154.0
2023-08-10 18:15:55.819405,-161.0
2023-08-10 18:15:55.827096,-164.0
2023-08-10 18:15:55.834787,-169.0
2023-08-10 18:15:55.842478,-169.0
2023-08-10 18:15:55.850169,-161.0
2023-08-10 18:15:55.857860,-154.0
2023-08-10 18:15:55.865551,-152.0
2023-08-10 18:15:55.873242,-147.0
2023-08-10 18:15:55.880933,-138.0
2023-08-10 18:15:55.888624,-135.0
2023-08-10 18:15:55.896315,-133.0
2023-08-10 18:15:55.904006,-123.0
2023-08-10 18:15:55.911697,-114.0
2023-08-10 18:15:55.919388,-111.0
2023-08-10 18:15:55.927079,-109.0
2023-08-10 18:15:55.934770,-99.0
2023-08-10 18:15:55.942461,-90.0
2023-08-10 18:15:55.950152,-88.0
2023-08-10 18:15:55.957843,-88.0
2023-08-10 18:15:55.965534,-85.0
2023-08-10 18:15:55.973225,-83.0
2023-08-10 18:15:55.980916,-85.0
2023-08-10 18:15:55.988607,-88.0
2023-08-10 18:15:55.996298,-90.0
2023-08-10 18:15:56.003989,-90.0
2023-08-10 18:15:56.011680,-92.0
2023-08-10 18:15:56.019371,-95.0
2023-08-10 18:15:56.027062,-92.0
2023-08-10 18:15:56.034753,-95.0
2023-08-10 18:15:56.042444,-95.0
2023-08-10 18:15:56.050135,-92.0
2023-08-10 18:15:56.057826,-95.0
2023-08-10 18:15:56.065517,-99.0
2023-08-10 18:15:56.073208,-102.0
2023-08-10 18:15:56.080899,-99.0
2023-08-10 18:15:56.088590,-99.0
2023-08-10 18:15:56.096281,-99.0
2023-08-10 18:15:56.103972,-102.0
2023-08-10 18:15:56.111663,-104.0
2023-08-10 18:15:56.119355,-102.0
2023-08-10 18:15:56.127046,-95.0
2023-08-10 18:15:56.134737,-95.0
2023-08-10 18:15:56.142428,-97.0
2023-08-10 18:15:56.150119,-92.0
2023-08-10 18:15:56.157810,-88.0
2023-08-10 18:15:56.165501,-90.0
2023-08-10 18:15:56.173192,-92.0
2023-08-10 18:15:56.180883,-90.0
2023-08-10 18:15:56.188574,-88.0
2023-08-10 18:15:56.196265,-85.0
2023-08-10 18:15:56.203956,-80.0
2023-08-10 18:15:56.211647,-73.0
2023-08-10 18:15:56.219338,-78.0
2023-08-10 18:15:56.227029,-78.0
2023-08-10 18:15:56.234720,-76.0
2023-08-10 18:15:56.242411,-76.0
2023-08-10 18:15:56.250102,-76.0
2023-08-10 18:15:56.257793,-76.0
2023-08-10 18:15:56.265484,-76.0
2023-08-10 18:15:56.273175,-76.0
2023-08-10 18:15:56.280866,-76.0
2023-08-10 18:15:56.288557,-78.0
2023-08-10 18:15:56.296248,-73.0
2023-08-10 18:15:56.303939,-64.0
2023-08-10 18:15:56.311630,-66.0
2023-08-10 18:15:56.319321,-69.0
2023-08-10 18:15:56.327012,-64.0
2023-08-10 18:15:56.334703,-66.0
2023-08-10 18:15:56.342394,-71.0
2023-08-10 18:15:56.350085,-64.0
2023-08-10 18:15:56.357776,-59.0
2023-08-10 18:15:56.365467,-66.0
2023-08-10 18:15:56.373158,-64.0
2023-08-10 18:15:56.380849,-59.0
2023-08-10 18:15:56.388540,-59.0
2023-08-10 18:15:56.396231,-57.0
2023-08-10 18:15:56.403922,-54.0
2023-08-10 18:15:56.411613,-54.0
2023-08-10 18:15:56.419304,-57.0
2023-08-10 18:15:56.426995,-59.0
2023-08-10 18:15:56.434686,-57.0
2023-08-10 18:15:56.442377,-45.0
2023-08-10 18:15:56.450068,-35.0
2023-08-10 18:15:56.457760,-26.0
2023-08-10 18:15:56.465451,-16.0
2023-08-10 18:15:56.473142,-14.0
2023-08-10 18:15:56.480833,-19.0
2023-08-10 18:15:56.488524,-33.0
2023-08-10 18:15:56.496215,-64.0
2023-08-10 18:15:56.503906,-78.0
2023-08-10 18:15:56.511597,-76.0
2023-08-10 18:15:56.519288,-80.0
2023-08-10 18:15:56.526979,-83.0
2023-08-10 18:15:56.534670,-69.0
2023-08-10 18:15:56.542361,-61.0
2023-08-10 18:15:56.550052,-76.0
2023-08-10 18:15:56.557743,-97.0
2023-08-10 18:15:56.565434,-28.0
2023-08-10 18:15:56.573125,304.0
2023-08-10 18:15:56.580816,833.0
2023-08-10 18:15:56.588507,1130.0
2023-08-10 18:15:56.596198,692.0
2023-08-10 18:15:56.603889,-357.0
2023-08-10 18:15:56.611580,-833.0
2023-08-10 18:15:56.619271,-342.0
2023-08-10 18:15:56.626962,-45.0
2023-08-10 18:15:56.634653,-211.0
2023-08-10 18:15:56.642344,-199.0
2023-08-10 18:15:56.650035,-102.0
2023-08-10 18:15:56.657726,-145.0
2023-08-10 18:15:56.665417,-154.0
2023-08-10 18:15:56.673108,-102.0
2023-08-10 18:15:56.680799,-97.0
2023-08-10 18:15:56.688490,-114.0
2023-08-10 18:15:56.696181,-107.0
2023-08-10 18:15:56.703872,-99.0
2023-08-10 18:15:56.711563,-95.0
2023-08-10 18:15:56.719254,-83.0
2023-08-10 18:15:56.726945,-73.0
2023-08-10 18:15:56.734636,-61.0
2023-08-10 18:15:56.742327,-54.0
2023-08-10 18:15:56.750018,-52.0
2023-08-10 18:15:56.757709,-47.0
2023-08-10 18:15:56.765400,-40.0
2023-08-10 18:15:56.773091,-33.0
2023-08-10 18:15:56.780782,-21.0
2023-08-10 18:15:56.788473,-9.0
2023-08-10 18:15:56.796164,11.0
2023-08-10 18:15:56.803856,30.0
2023-08-10 18:15:56.811547,45.0
2023-08-10 18:15:56.819238,59.0
2023-08-10 18:15:56.826929,73.0
2023-08-10 18:15:56.834620,80.0
2023-08-10 18:15:56.842311,85.0
2023-08-10 18:15:56.850002,92.0
2023-08-10 18:15:56.857693,95.0
2023-08-10 18:15:56.865384,83.0
2023-08-10 18:15:56.873075,59.0
2023-08-10 18:15:56.880766,38.0
2023-08-10 18:15:56.888457,16.0
2023-08-10 18:15:56.896148,-16.0
2023-08-10 18:15:56.903839,-57.0
2023-08-10 18:15:56.911530,-95.0
2023-08-10 18:15:56.919221,-126.0
2023-08-10 18:15:56.926912,-142.0
2023-08-10 18:15:56.934603,-152.0
2023-08-10 18:15:56.942294,-164.0
2023-08-10 18:15:56.949985,-169.0
2023-08-10 18:15:56.957676,-169.0
2023-08-10 18:15:56.965367,-166.0
2023-08-10 18:15:56.973058,-159.0
2023-08-10 18:15:56.980749,-154.0
2023-08-10 18:15:56.988440,-154.0
2023-08-10 18:15:56.996131,-152.0
2023-08-10 18:15:57.003822,-147.0
2023-08-10 18:15:57.011513,-145.0
2023-08-10 18:15:57.019204,-138.0
2023-08-10 18:15:57.026895,-133.0
2023-08-10 18:15:57.034586,-128.0
2023-08-10 18:15:57.042277,-121.0
2023-08-10 18:15:57.049968,-114.0
2023-08-10 18:15:57.057659,-111.0
2023-08-10 18:15:57.065350,-109.0
2023-08-10 18:15:57.073041,-99.0
2023-08-10 18:15:57.080732,-95.0
2023-08-10 18:15:57.088423,-92.0
2023-08-10 18:15:57.096114,-90.0
2023-08-10 18:15:57.103805,-92.0
2023-08-10 18:15:57.111496,-97.0
2023-08-10 18:15:57.119187,-90.0
2023-08-10 18:15:57.126878,-88.0
2023-08-10 18:15:57.134569,-92.0
2023-08-10 18:15:57.142260,-92.0
2023-08-10 18:15:57.149952,-95.0
2023-08-10 18:15:57.157643,-97.0
2023-08-10 18:15:57.165334,-90.0
2023-08-10 18:15:57.173025,-85.0
2023-08-10 18:15:57.180716,-90.0
2023-08-10 18:15:57.188407,-92.0
2023-08-10 18:15:57.196098,-92.0
2023-08-10 18:15:57.203789,-90.0
2023-08-10 18:15:57.211480,-88.0
2023-08-10 18:15:57.219171,-85.0
2023-08-10 18:15:57.226862,-85.0
2023-08-10 18:15:57.234553,-92.0
2023-08-10 18:15:57.242244,-99.0
2023-08-10 18:15:57.249935,-97.0
2023-08-10 18:15:57.257626,-95.0
2023-08-10 18:15:57.265317,-97.0
2023-08-10 18:15:57.273008,-90.0
2023-08-10 18:15:57.280699,-88.0
2023-08-10 18:15:57.288390,-90.0
2023-08-10 18:15:57.296081,-88.0
2023-08-10 18:15:57.303772,-85.0
2023-08-10 18:15:57.311463,-83.0
2023-08-10 18:15:57.319154,-83.0
2023-08-10 18:15:57.326845,-83.0
2023-08-10 18:15:57.334536,-85.0
2023-08-10 18:15:57.342227,-83.0
2023-08-10 18:15:57.349918,-73.0
2023-08-10 18:15:57.357609,-66.0
2023-08-10 18:15:57.365300,-76.0
2023-08-10 18:15:57.372991,-80.0
2023-08-10 18:15:57.380682,-73.0
2023-08-10 18:15:57.388373,-71.0
2023-08-10 18:15:57.396064,-71.0
2023-08-10 18:15:57.403755,-69.0
2023-08-10 18:15:57.411446,-69.0
2023-08-10 18:15:57.419137,-71.0
2023-08-10 18:15:57.426828,-71.0
2023-08-10 18:15:57.434519,-64.0
2023-08-10 18:15:57.442210,-64.0
2023-08-10 18:15:57.449901,-66.0
2023-08-10 18:15:57.457592,-64.0
2023-08-10 18:15:57.465283,-66.0
2023-08-10 18:15:57.472974,-66.0
2023-08-10 18:15:57.480665,-61.0
2023-08-10 18:15:57.488357,-64.0
2023-08-10 18:15:57.496048,-69.0
