time,ECG
2023-08-15 17:45:11.689785,-97.0
2023-08-15 17:45:11.697475,-97.0
2023-08-15 17:45:11.705164,-92.0
2023-08-15 17:45:11.712854,-83.0
2023-08-15 17:45:11.720544,-80.0
2023-08-15 17:45:11.728233,-71.0
2023-08-15 17:45:11.735923,-49.0
2023-08-15 17:45:11.743612,-42.0
2023-08-15 17:45:11.751302,-57.0
2023-08-15 17:45:11.758992,-78.0
2023-08-15 17:45:11.766681,-97.0
2023-08-15 17:45:11.774371,-92.0
2023-08-15 17:45:11.782061,-80.0
2023-08-15 17:45:11.789750,-85.0
2023-08-15 17:45:11.797440,-80.0
2023-08-15 17:45:11.805129,-14.0
2023-08-15 17:45:11.812819,169.0
2023-08-15 17:45:11.820509,459.0
2023-08-15 17:45:11.828198,568.0
2023-08-15 17:45:11.835888,204.0
2023-08-15 17:45:11.843577,-376.0
2023-08-15 17:45:11.851267,-583.0
2023-08-15 17:45:11.858957,-342.0
2023-08-15 17:45:11.866646,-121.0
2023-08-15 17:45:11.874336,-97.0
2023-08-15 17:45:11.882026,-99.0
2023-08-15 17:45:11.889715,-76.0
2023-08-15 17:45:11.897405,-73.0
2023-08-15 17:45:11.905094,-73.0
2023-08-15 17:45:11.912784,-61.0
2023-08-15 17:45:11.920474,-57.0
2023-08-15 17:45:11.928163,-54.0
2023-08-15 17:45:11.935853,-47.0
2023-08-15 17:45:11.943542,-33.0
2023-08-15 17:45:11.951232,-21.0
2023-08-15 17:45:11.958922,-7.0
2023-08-15 17:45:11.966611,9.0
2023-08-15 17:45:11.974301,26.0
2023-08-15 17:45:11.981991,42.0
2023-08-15 17:45:11.989680,64.0
2023-08-15 17:45:11.997370,83.0
2023-08-15 17:45:12.005059,102.0
2023-08-15 17:45:12.012749,123.0
2023-08-15 17:45:12.020439,142.0
2023-08-15 17:45:12.028128,149.0
2023-08-15 17:45:12.035818,154.0
2023-08-15 17:45:12.043507,154.0
2023-08-15 17:45:12.051197,140.0
2023-08-15 17:45:12.058887,109.0
2023-08-15 17:45:12.066576,71.0
2023-08-15 17:45:12.074266,21.0
2023-08-15 17:45:12.081956,-28.0
2023-08-15 17:45:12.089645,-71.0
2023-08-15 17:45:12.097335,-104.0
2023-08-15 17:45:12.105024,-133.0
2023-08-15 17:45:12.112714,-149.0
2023-08-15 17:45:12.120404,-154.0
2023-08-15 17:45:12.128093,-157.0
2023-08-15 17:45:12.135783,-157.0
2023-08-15 17:45:12.143472,-154.0
2023-08-15 17:45:12.151162,-152.0
2023-08-15 17:45:12.158852,-145.0
2023-08-15 17:45:12.166541,-135.0
2023-08-15 17:45:12.174231,-133.0
2023-08-15 17:45:12.181921,-130.0
2023-08-15 17:45:12.189610,-126.0
2023-08-15 17:45:12.197300,-121.0
2023-08-15 17:45:12.204989,-114.0
2023-08-15 17:45:12.212679,-107.0
2023-08-15 17:45:12.220369,-99.0
2023-08-15 17:45:12.228058,-95.0
2023-08-15 17:45:12.235748,-92.0
2023-08-15 17:45:12.243437,-90.0
2023-08-15 17:45:12.251127,-88.0
2023-08-15 17:45:12.258817,-85.0
2023-08-15 17:45:12.266506,-85.0
2023-08-15 17:45:12.274196,-85.0
2023-08-15 17:45:12.281886,-88.0
2023-08-15 17:45:12.289575,-88.0
2023-08-15 17:45:12.297265,-85.0
2023-08-15 17:45:12.304954,-85.0
2023-08-15 17:45:12.312644,-83.0
2023-08-15 17:45:12.320334,-80.0
2023-08-15 17:45:12.328023,-80.0
2023-08-15 17:45:12.335713,-80.0
2023-08-15 17:45:12.343402,-80.0
2023-08-15 17:45:12.351092,-76.0
2023-08-15 17:45:12.358782,-69.0
2023-08-15 17:45:12.366471,-64.0
2023-08-15 17:45:12.374161,-64.0
2023-08-15 17:45:12.381851,-57.0
2023-08-15 17:45:12.389540,-35.0
2023-08-15 17:45:12.397230,-28.0
2023-08-15 17:45:12.404919,-40.0
2023-08-15 17:45:12.412609,-64.0
2023-08-15 17:45:12.420299,-88.0
2023-08-15 17:45:12.427988,-97.0
2023-08-15 17:45:12.435678,-90.0
2023-08-15 17:45:12.443367,-88.0
2023-08-15 17:45:12.451057,-88.0
2023-08-15 17:45:12.458747,-61.0
2023-08-15 17:45:12.466436,57.0
2023-08-15 17:45:12.474126,321.0
2023-08-15 17:45:12.481816,535.0
2023-08-15 17:45:12.489505,335.0
2023-08-15 17:45:12.497195,-233.0
2023-08-15 17:45:12.504884,-606.0
2023-08-15 17:45:12.512574,-454.0
2023-08-15 17:45:12.520264,-142.0
2023-08-15 17:45:12.527953,-73.0
2023-08-15 17:45:12.535643,-109.0
2023-08-15 17:45:12.543332,-78.0
2023-08-15 17:45:12.551022,-61.0
2023-08-15 17:45:12.558712,-76.0
2023-08-15 17:45:12.566401,-61.0
2023-08-15 17:45:12.574091,-42.0
2023-08-15 17:45:12.581781,-42.0
2023-08-15 17:45:12.589470,-35.0
2023-08-15 17:45:12.597160,-21.0
2023-08-15 17:45:12.604849,-14.0
2023-08-15 17:45:12.612539,-4.0
2023-08-15 17:45:12.620229,11.0
2023-08-15 17:45:12.627918,28.0
2023-08-15 17:45:12.635608,45.0
2023-08-15 17:45:12.643297,64.0
2023-08-15 17:45:12.650987,83.0
2023-08-15 17:45:12.658677,104.0
2023-08-15 17:45:12.666366,123.0
2023-08-15 17:45:12.674056,140.0
2023-08-15 17:45:12.681746,154.0
2023-08-15 17:45:12.689435,161.0
2023-08-15 17:45:12.697125,157.0
2023-08-15 17:45:12.704814,145.0
2023-08-15 17:45:12.712504,126.0
2023-08-15 17:45:12.720194,90.0
2023-08-15 17:45:12.727883,42.0
2023-08-15 17:45:12.735573,-14.0
2023-08-15 17:45:12.743262,-66.0
2023-08-15 17:45:12.750952,-107.0
2023-08-15 17:45:12.758642,-130.0
2023-08-15 17:45:12.766331,-149.0
2023-08-15 17:45:12.774021,-157.0
2023-08-15 17:45:12.781711,-161.0
2023-08-15 17:45:12.789400,-161.0
2023-08-15 17:45:12.797090,-161.0
2023-08-15 17:45:12.804779,-157.0
2023-08-15 17:45:12.812469,-149.0
2023-08-15 17:45:12.820159,-145.0
2023-08-15 17:45:12.827848,-142.0
2023-08-15 17:45:12.835538,-140.0
2023-08-15 17:45:12.843227,-130.0
2023-08-15 17:45:12.850917,-123.0
2023-08-15 17:45:12.858607,-116.0
2023-08-15 17:45:12.866296,-111.0
2023-08-15 17:45:12.873986,-107.0
2023-08-15 17:45:12.881676,-104.0
2023-08-15 17:45:12.889365,-99.0
2023-08-15 17:45:12.897055,-92.0
2023-08-15 17:45:12.904744,-90.0
2023-08-15 17:45:12.912434,-92.0
2023-08-15 17:45:12.920124,-95.0
2023-08-15 17:45:12.927813,-97.0
2023-08-15 17:45:12.935503,-102.0
2023-08-15 17:45:12.943192,-104.0
2023-08-15 17:45:12.950882,-102.0
2023-08-15 17:45:12.958572,-102.0
2023-08-15 17:45:12.966261,-104.0
2023-08-15 17:45:12.973951,-104.0
2023-08-15 17:45:12.981641,-102.0
2023-08-15 17:45:12.989330,-99.0
2023-08-15 17:45:12.997020,-99.0
2023-08-15 17:45:13.004709,-97.0
2023-08-15 17:45:13.012399,-95.0
2023-08-15 17:45:13.020089,-92.0
2023-08-15 17:45:13.027778,-92.0
2023-08-15 17:45:13.035468,-88.0
2023-08-15 17:45:13.043157,-80.0
2023-08-15 17:45:13.050847,-80.0
2023-08-15 17:45:13.058537,-78.0
2023-08-15 17:45:13.066226,-66.0
2023-08-15 17:45:13.073916,-54.0
2023-08-15 17:45:13.081606,-57.0
2023-08-15 17:45:13.089295,-71.0
2023-08-15 17:45:13.096985,-95.0
2023-08-15 17:45:13.104674,-109.0
2023-08-15 17:45:13.112364,-102.0
2023-08-15 17:45:13.120054,-95.0
2023-08-15 17:45:13.127743,-97.0
2023-08-15 17:45:13.135433,-90.0
2023-08-15 17:45:13.143122,-40.0
2023-08-15 17:45:13.150812,138.0
2023-08-15 17:45:13.158502,423.0
2023-08-15 17:45:13.166191,511.0
2023-08-15 17:45:13.173881,147.0
2023-08-15 17:45:13.181571,-409.0
2023-08-15 17:45:13.189260,-597.0
2023-08-15 17:45:13.196950,-318.0
2023-08-15 17:45:13.204639,-78.0
2023-08-15 17:45:13.212329,-90.0
2023-08-15 17:45:13.220019,-104.0
2023-08-15 17:45:13.227708,-64.0
2023-08-15 17:45:13.235398,-66.0
2023-08-15 17:45:13.243087,-73.0
2023-08-15 17:45:13.250777,-57.0
2023-08-15 17:45:13.258467,-45.0
2023-08-15 17:45:13.266156,-42.0
2023-08-15 17:45:13.273846,-33.0
2023-08-15 17:45:13.281536,-21.0
2023-08-15 17:45:13.289225,-16.0
2023-08-15 17:45:13.296915,-4.0
2023-08-15 17:45:13.304604,14.0
2023-08-15 17:45:13.312294,30.0
2023-08-15 17:45:13.319984,47.0
2023-08-15 17:45:13.327673,64.0
2023-08-15 17:45:13.335363,85.0
2023-08-15 17:45:13.343052,107.0
2023-08-15 17:45:13.350742,126.0
2023-08-15 17:45:13.358432,145.0
2023-08-15 17:45:13.366121,154.0
2023-08-15 17:45:13.373811,159.0
2023-08-15 17:45:13.381501,154.0
2023-08-15 17:45:13.389190,142.0
2023-08-15 17:45:13.396880,119.0
2023-08-15 17:45:13.404569,78.0
2023-08-15 17:45:13.412259,23.0
2023-08-15 17:45:13.419949,-28.0
2023-08-15 17:45:13.427638,-73.0
2023-08-15 17:45:13.435328,-116.0
2023-08-15 17:45:13.443017,-147.0
2023-08-15 17:45:13.450707,-161.0
2023-08-15 17:45:13.458397,-169.0
2023-08-15 17:45:13.466086,-171.0
2023-08-15 17:45:13.473776,-169.0
2023-08-15 17:45:13.481466,-164.0
2023-08-15 17:45:13.489155,-161.0
2023-08-15 17:45:13.496845,-157.0
2023-08-15 17:45:13.504534,-149.0
2023-08-15 17:45:13.512224,-145.0
2023-08-15 17:45:13.519914,-138.0
2023-08-15 17:45:13.527603,-133.0
2023-08-15 17:45:13.535293,-126.0
2023-08-15 17:45:13.542982,-121.0
2023-08-15 17:45:13.550672,-116.0
2023-08-15 17:45:13.558362,-109.0
2023-08-15 17:45:13.566051,-104.0
2023-08-15 17:45:13.573741,-102.0
2023-08-15 17:45:13.581431,-102.0
2023-08-15 17:45:13.589120,-104.0
2023-08-15 17:45:13.596810,-109.0
2023-08-15 17:45:13.604499,-109.0
2023-08-15 17:45:13.612189,-104.0
2023-08-15 17:45:13.619879,-104.0
2023-08-15 17:45:13.627568,-107.0
2023-08-15 17:45:13.635258,-104.0
2023-08-15 17:45:13.642947,-102.0
2023-08-15 17:45:13.650637,-104.0
2023-08-15 17:45:13.658327,-104.0
2023-08-15 17:45:13.666016,-102.0
2023-08-15 17:45:13.673706,-99.0
2023-08-15 17:45:13.681396,-99.0
2023-08-15 17:45:13.689085,-102.0
2023-08-15 17:45:13.696775,-99.0
2023-08-15 17:45:13.704464,-97.0
2023-08-15 17:45:13.712154,-90.0
2023-08-15 17:45:13.719844,-85.0
2023-08-15 17:45:13.727533,-83.0
2023-08-15 17:45:13.735223,-80.0
2023-08-15 17:45:13.742912,-66.0
2023-08-15 17:45:13.750602,-49.0
2023-08-15 17:45:13.758292,-42.0
2023-08-15 17:45:13.765981,-42.0
2023-08-15 17:45:13.773671,-35.0
2023-08-15 17:45:13.781361,-35.0
2023-08-15 17:45:13.789050,-52.0
2023-08-15 17:45:13.796740,-78.0
2023-08-15 17:45:13.804429,-90.0
2023-08-15 17:45:13.812119,-80.0
2023-08-15 17:45:13.819809,-76.0
2023-08-15 17:45:13.827498,-78.0
2023-08-15 17:45:13.835188,-69.0
2023-08-15 17:45:13.842877,-9.0
2023-08-15 17:45:13.850567,180.0
2023-08-15 17:45:13.858257,457.0
2023-08-15 17:45:13.865946,502.0
2023-08-15 17:45:13.873636,102.0
2023-08-15 17:45:13.881326,-426.0
2023-08-15 17:45:13.889015,-552.0
2023-08-15 17:45:13.896705,-261.0
2023-08-15 17:45:13.904394,-59.0
2023-08-15 17:45:13.912084,-85.0
2023-08-15 17:45:13.919774,-88.0
2023-08-15 17:45:13.927463,-52.0
2023-08-15 17:45:13.935153,-59.0
2023-08-15 17:45:13.942842,-71.0
2023-08-15 17:45:13.950532,-64.0
2023-08-15 17:45:13.958222,-59.0
2023-08-15 17:45:13.965911,-49.0
2023-08-15 17:45:13.973601,-33.0
2023-08-15 17:45:13.981291,-23.0
2023-08-15 17:45:13.988980,-16.0
2023-08-15 17:45:13.996670,-2.0
2023-08-15 17:45:14.004359,16.0
2023-08-15 17:45:14.012049,35.0
2023-08-15 17:45:14.019739,54.0
2023-08-15 17:45:14.027428,76.0
2023-08-15 17:45:14.035118,92.0
2023-08-15 17:45:14.042807,107.0
2023-08-15 17:45:14.050497,126.0
2023-08-15 17:45:14.058187,147.0
2023-08-15 17:45:14.065876,161.0
2023-08-15 17:45:14.073566,164.0
2023-08-15 17:45:14.081256,161.0
2023-08-15 17:45:14.088945,152.0
2023-08-15 17:45:14.096635,126.0
2023-08-15 17:45:14.104324,85.0
2023-08-15 17:45:14.112014,35.0
2023-08-15 17:45:14.119704,-21.0
2023-08-15 17:45:14.127393,-71.0
2023-08-15 17:45:14.135083,-109.0
2023-08-15 17:45:14.142772,-135.0
2023-08-15 17:45:14.150462,-159.0
2023-08-15 17:45:14.158152,-169.0
2023-08-15 17:45:14.165841,-166.0
2023-08-15 17:45:14.173531,-173.0
2023-08-15 17:45:14.181221,-180.0
2023-08-15 17:45:14.188910,-173.0
2023-08-15 17:45:14.196600,-166.0
2023-08-15 17:45:14.204289,-161.0
2023-08-15 17:45:14.211979,-154.0
2023-08-15 17:45:14.219669,-154.0
2023-08-15 17:45:14.227358,-161.0
2023-08-15 17:45:14.235048,-152.0
2023-08-15 17:45:14.242737,-140.0
2023-08-15 17:45:14.250427,-133.0
2023-08-15 17:45:14.258117,-128.0
2023-08-15 17:45:14.265806,-123.0
2023-08-15 17:45:14.273496,-121.0
2023-08-15 17:45:14.281186,-121.0
2023-08-15 17:45:14.288875,-119.0
2023-08-15 17:45:14.296565,-111.0
2023-08-15 17:45:14.304254,-111.0
2023-08-15 17:45:14.311944,-111.0
2023-08-15 17:45:14.319634,-107.0
2023-08-15 17:45:14.327323,-104.0
2023-08-15 17:45:14.335013,-107.0
2023-08-15 17:45:14.342702,-104.0
2023-08-15 17:45:14.350392,-104.0
2023-08-15 17:45:14.358082,-109.0
2023-08-15 17:45:14.365771,-111.0
2023-08-15 17:45:14.373461,-102.0
2023-08-15 17:45:14.381151,-97.0
2023-08-15 17:45:14.388840,-102.0
2023-08-15 17:45:14.396530,-107.0
2023-08-15 17:45:14.404219,-104.0
2023-08-15 17:45:14.411909,-92.0
2023-08-15 17:45:14.419599,-78.0
2023-08-15 17:45:14.427288,-61.0
2023-08-15 17:45:14.434978,-54.0
2023-08-15 17:45:14.442667,-47.0
2023-08-15 17:45:14.450357,-40.0
2023-08-15 17:45:14.458047,-45.0
2023-08-15 17:45:14.465736,-69.0
2023-08-15 17:45:14.473426,-92.0
2023-08-15 17:45:14.481116,-97.0
2023-08-15 17:45:14.488805,-88.0
2023-08-15 17:45:14.496495,-90.0
2023-08-15 17:45:14.504184,-90.0
2023-08-15 17:45:14.511874,-71.0
2023-08-15 17:45:14.519564,9.0
2023-08-15 17:45:14.527253,228.0
2023-08-15 17:45:14.534943,504.0
2023-08-15 17:45:14.542632,497.0
2023-08-15 17:45:14.550322,38.0
2023-08-15 17:45:14.558012,-480.0
2023-08-15 17:45:14.565701,-542.0
2023-08-15 17:45:14.573391,-249.0
2023-08-15 17:45:14.581081,-85.0
2023-08-15 17:45:14.588770,-97.0
2023-08-15 17:45:14.596460,-80.0
2023-08-15 17:45:14.604149,-57.0
2023-08-15 17:45:14.611839,-64.0
2023-08-15 17:45:14.619529,-61.0
2023-08-15 17:45:14.627218,-47.0
2023-08-15 17:45:14.634908,-42.0
2023-08-15 17:45:14.642597,-35.0
2023-08-15 17:45:14.650287,-19.0
2023-08-15 17:45:14.657977,-7.0
2023-08-15 17:45:14.665666,2.0
2023-08-15 17:45:14.673356,14.0
2023-08-15 17:45:14.681046,30.0
2023-08-15 17:45:14.688735,49.0
2023-08-15 17:45:14.696425,69.0
2023-08-15 17:45:14.704114,88.0
2023-08-15 17:45:14.711804,102.0
2023-08-15 17:45:14.719494,114.0
2023-08-15 17:45:14.727183,133.0
2023-08-15 17:45:14.734873,154.0
2023-08-15 17:45:14.742562,164.0
2023-08-15 17:45:14.750252,169.0
2023-08-15 17:45:14.757942,164.0
2023-08-15 17:45:14.765631,147.0
2023-08-15 17:45:14.773321,116.0
2023-08-15 17:45:14.781011,73.0
2023-08-15 17:45:14.788700,19.0
2023-08-15 17:45:14.796390,-30.0
2023-08-15 17:45:14.804079,-73.0
2023-08-15 17:45:14.811769,-109.0
2023-08-15 17:45:14.819459,-138.0
2023-08-15 17:45:14.827148,-149.0
2023-08-15 17:45:14.834838,-152.0
2023-08-15 17:45:14.842527,-152.0
2023-08-15 17:45:14.850217,-152.0
2023-08-15 17:45:14.857907,-149.0
2023-08-15 17:45:14.865596,-145.0
2023-08-15 17:45:14.873286,-142.0
2023-08-15 17:45:14.880976,-138.0
2023-08-15 17:45:14.888665,-130.0
2023-08-15 17:45:14.896355,-128.0
2023-08-15 17:45:14.904044,-123.0
2023-08-15 17:45:14.911734,-116.0
2023-08-15 17:45:14.919424,-109.0
2023-08-15 17:45:14.927113,-102.0
2023-08-15 17:45:14.934803,-99.0
2023-08-15 17:45:14.942492,-99.0
2023-08-15 17:45:14.950182,-92.0
2023-08-15 17:45:14.957872,-92.0
2023-08-15 17:45:14.965561,-97.0
2023-08-15 17:45:14.973251,-97.0
2023-08-15 17:45:14.980941,-92.0
2023-08-15 17:45:14.988630,-92.0
2023-08-15 17:45:14.996320,-92.0
2023-08-15 17:45:15.004009,-95.0
2023-08-15 17:45:15.011699,-95.0
2023-08-15 17:45:15.019389,-90.0
2023-08-15 17:45:15.027078,-88.0
2023-08-15 17:45:15.034768,-85.0
2023-08-15 17:45:15.042457,-88.0
2023-08-15 17:45:15.050147,-83.0
2023-08-15 17:45:15.057837,-76.0
2023-08-15 17:45:15.065526,-73.0
2023-08-15 17:45:15.073216,-71.0
2023-08-15 17:45:15.080906,-64.0
2023-08-15 17:45:15.088595,-49.0
2023-08-15 17:45:15.096285,-33.0
2023-08-15 17:45:15.103974,-26.0
2023-08-15 17:45:15.111664,-33.0
2023-08-15 17:45:15.119354,-49.0
2023-08-15 17:45:15.127043,-76.0
2023-08-15 17:45:15.134733,-80.0
2023-08-15 17:45:15.142422,-64.0
2023-08-15 17:45:15.150112,-61.0
2023-08-15 17:45:15.157802,-64.0
2023-08-15 17:45:15.165491,-28.0
2023-08-15 17:45:15.173181,104.0
2023-08-15 17:45:15.180871,378.0
2023-08-15 17:45:15.188560,573.0
2023-08-15 17:45:15.196250,335.0
2023-08-15 17:45:15.203939,-242.0
2023-08-15 17:45:15.211629,-583.0
2023-08-15 17:45:15.219319,-399.0
2023-08-15 17:45:15.227008,-109.0
2023-08-15 17:45:15.234698,-54.0
2023-08-15 17:45:15.242387,-73.0
2023-08-15 17:45:15.250077,-49.0
2023-08-15 17:45:15.257767,-52.0
2023-08-15 17:45:15.265456,-66.0
2023-08-15 17:45:15.273146,-52.0
2023-08-15 17:45:15.280836,-40.0
2023-08-15 17:45:15.288525,-42.0
2023-08-15 17:45:15.296215,-30.0
2023-08-15 17:45:15.303904,-19.0
2023-08-15 17:45:15.311594,-14.0
2023-08-15 17:45:15.319284,-2.0
2023-08-15 17:45:15.326973,14.0
2023-08-15 17:45:15.334663,28.0
2023-08-15 17:45:15.342352,47.0
2023-08-15 17:45:15.350042,69.0
2023-08-15 17:45:15.357732,90.0
2023-08-15 17:45:15.365421,107.0
2023-08-15 17:45:15.373111,130.0
2023-08-15 17:45:15.380801,149.0
2023-08-15 17:45:15.388490,161.0
2023-08-15 17:45:15.396180,166.0
2023-08-15 17:45:15.403869,169.0
2023-08-15 17:45:15.411559,157.0
2023-08-15 17:45:15.419249,133.0
2023-08-15 17:45:15.426938,95.0
2023-08-15 17:45:15.434628,45.0
2023-08-15 17:45:15.442317,-14.0
2023-08-15 17:45:15.450007,-64.0
2023-08-15 17:45:15.457697,-102.0
2023-08-15 17:45:15.465386,-135.0
2023-08-15 17:45:15.473076,-159.0
2023-08-15 17:45:15.480766,-169.0
2023-08-15 17:45:15.488455,-171.0
2023-08-15 17:45:15.496145,-176.0
2023-08-15 17:45:15.503834,-176.0
2023-08-15 17:45:15.511524,-161.0
2023-08-15 17:45:15.519214,-157.0
2023-08-15 17:45:15.526903,-161.0
2023-08-15 17:45:15.534593,-157.0
2023-08-15 17:45:15.542282,-149.0
2023-08-15 17:45:15.549972,-145.0
2023-08-15 17:45:15.557662,-135.0
2023-08-15 17:45:15.565351,-126.0
2023-08-15 17:45:15.573041,-123.0
2023-08-15 17:45:15.580731,-126.0
2023-08-15 17:45:15.588420,-123.0
2023-08-15 17:45:15.596110,-119.0
2023-08-15 17:45:15.603799,-116.0
2023-08-15 17:45:15.611489,-119.0
2023-08-15 17:45:15.619179,-119.0
2023-08-15 17:45:15.626868,-119.0
2023-08-15 17:45:15.634558,-119.0
2023-08-15 17:45:15.642247,-119.0
2023-08-15 17:45:15.649937,-119.0
2023-08-15 17:45:15.657627,-123.0
2023-08-15 17:45:15.665316,-126.0
2023-08-15 17:45:15.673006,-123.0
2023-08-15 17:45:15.680696,-121.0
2023-08-15 17:45:15.688385,-116.0
2023-08-15 17:45:15.696075,-114.0
2023-08-15 17:45:15.703764,-114.0
2023-08-15 17:45:15.711454,-114.0
2023-08-15 17:45:15.719144,-111.0
2023-08-15 17:45:15.726833,-104.0
2023-08-15 17:45:15.734523,-95.0
2023-08-15 17:45:15.742212,-90.0
2023-08-15 17:45:15.749902,-83.0
2023-08-15 17:45:15.757592,-71.0
2023-08-15 17:45:15.765281,-59.0
2023-08-15 17:45:15.772971,-54.0
2023-08-15 17:45:15.780661,-66.0
2023-08-15 17:45:15.788350,-92.0
2023-08-15 17:45:15.796040,-109.0
2023-08-15 17:45:15.803729,-107.0
2023-08-15 17:45:15.811419,-99.0
2023-08-15 17:45:15.819109,-99.0
2023-08-15 17:45:15.826798,-102.0
2023-08-15 17:45:15.834488,-71.0
2023-08-15 17:45:15.842177,71.0
2023-08-15 17:45:15.849867,349.0
2023-08-15 17:45:15.857557,511.0
2023-08-15 17:45:15.865246,235.0
2023-08-15 17:45:15.872936,-328.0
2023-08-15 17:45:15.880626,-621.0
2023-08-15 17:45:15.888315,-418.0
2023-08-15 17:45:15.896005,-135.0
2023-08-15 17:45:15.903694,-97.0
2023-08-15 17:45:15.911384,-126.0
2023-08-15 17:45:15.919074,-95.0
2023-08-15 17:45:15.926763,-83.0
2023-08-15 17:45:15.934453,-95.0
2023-08-15 17:45:15.942142,-83.0
2023-08-15 17:45:15.949832,-69.0
2023-08-15 17:45:15.957522,-59.0
2023-08-15 17:45:15.965211,-49.0
2023-08-15 17:45:15.972901,-45.0
2023-08-15 17:45:15.980591,-35.0
2023-08-15 17:45:15.988280,-16.0
2023-08-15 17:45:15.995970,2.0
2023-08-15 17:45:16.003659,16.0
2023-08-15 17:45:16.011349,33.0
2023-08-15 17:45:16.019039,54.0
2023-08-15 17:45:16.026728,73.0
2023-08-15 17:45:16.034418,92.0
2023-08-15 17:45:16.042107,116.0
2023-08-15 17:45:16.049797,133.0
2023-08-15 17:45:16.057487,145.0
2023-08-15 17:45:16.065176,152.0
2023-08-15 17:45:16.072866,149.0
2023-08-15 17:45:16.080556,140.0
2023-08-15 17:45:16.088245,119.0
2023-08-15 17:45:16.095935,83.0
2023-08-15 17:45:16.103624,33.0
2023-08-15 17:45:16.111314,-26.0
2023-08-15 17:45:16.119004,-78.0
2023-08-15 17:45:16.126693,-111.0
2023-08-15 17:45:16.134383,-138.0
2023-08-15 17:45:16.142072,-154.0
2023-08-15 17:45:16.149762,-166.0
2023-08-15 17:45:16.157452,-173.0
2023-08-15 17:45:16.165141,-171.0
2023-08-15 17:45:16.172831,-164.0
2023-08-15 17:45:16.180521,-159.0
2023-08-15 17:45:16.188210,-159.0
2023-08-15 17:45:16.195900,-154.0
2023-08-15 17:45:16.203589,-147.0
2023-08-15 17:45:16.211279,-142.0
2023-08-15 17:45:16.218969,-135.0
2023-08-15 17:45:16.226658,-130.0
2023-08-15 17:45:16.234348,-121.0
2023-08-15 17:45:16.242037,-116.0
2023-08-15 17:45:16.249727,-114.0
2023-08-15 17:45:16.257417,-109.0
2023-08-15 17:45:16.265106,-102.0
2023-08-15 17:45:16.272796,-102.0
2023-08-15 17:45:16.280486,-99.0
2023-08-15 17:45:16.288175,-95.0
2023-08-15 17:45:16.295865,-102.0
2023-08-15 17:45:16.303554,-107.0
2023-08-15 17:45:16.311244,-104.0
2023-08-15 17:45:16.318934,-102.0
2023-08-15 17:45:16.326623,-102.0
2023-08-15 17:45:16.334313,-102.0
2023-08-15 17:45:16.342002,-107.0
2023-08-15 17:45:16.349692,-109.0
2023-08-15 17:45:16.357382,-109.0
2023-08-15 17:45:16.365071,-109.0
2023-08-15 17:45:16.372761,-107.0
2023-08-15 17:45:16.380451,-109.0
2023-08-15 17:45:16.388140,-109.0
2023-08-15 17:45:16.395830,-104.0
2023-08-15 17:45:16.403519,-95.0
2023-08-15 17:45:16.411209,-83.0
2023-08-15 17:45:16.418899,-78.0
2023-08-15 17:45:16.426588,-76.0
2023-08-15 17:45:16.434278,-73.0
2023-08-15 17:45:16.441967,-73.0
2023-08-15 17:45:16.449657,-88.0
2023-08-15 17:45:16.457347,-109.0
2023-08-15 17:45:16.465036,-123.0
2023-08-15 17:45:16.472726,-123.0
2023-08-15 17:45:16.480416,-123.0
2023-08-15 17:45:16.488105,-126.0
2023-08-15 17:45:16.495795,-119.0
2023-08-15 17:45:16.503484,-76.0
2023-08-15 17:45:16.511174,71.0
2023-08-15 17:45:16.518864,349.0
2023-08-15 17:45:16.526553,507.0
2023-08-15 17:45:16.534243,226.0
2023-08-15 17:45:16.541932,-328.0
2023-08-15 17:45:16.549622,-599.0
2023-08-15 17:45:16.557312,-378.0
2023-08-15 17:45:16.565001,-109.0
2023-08-15 17:45:16.572691,-99.0
2023-08-15 17:45:16.580381,-130.0
2023-08-15 17:45:16.588070,-90.0
2023-08-15 17:45:16.595760,-80.0
2023-08-15 17:45:16.603449,-95.0
2023-08-15 17:45:16.611139,-83.0
2023-08-15 17:45:16.618829,-71.0
2023-08-15 17:45:16.626518,-66.0
2023-08-15 17:45:16.634208,-57.0
2023-08-15 17:45:16.641897,-42.0
2023-08-15 17:45:16.649587,-33.0
2023-08-15 17:45:16.657277,-19.0
2023-08-15 17:45:16.664966,-2.0
2023-08-15 17:45:16.672656,16.0
2023-08-15 17:45:16.680346,35.0
2023-08-15 17:45:16.688035,54.0
2023-08-15 17:45:16.695725,71.0
2023-08-15 17:45:16.703414,92.0
2023-08-15 17:45:16.711104,114.0
2023-08-15 17:45:16.718794,133.0
2023-08-15 17:45:16.726483,145.0
2023-08-15 17:45:16.734173,152.0
2023-08-15 17:45:16.741862,147.0
2023-08-15 17:45:16.749552,138.0
2023-08-15 17:45:16.757242,119.0
2023-08-15 17:45:16.764931,85.0
2023-08-15 17:45:16.772621,40.0
2023-08-15 17:45:16.780311,-14.0
2023-08-15 17:45:16.788000,-64.0
2023-08-15 17:45:16.795690,-102.0
2023-08-15 17:45:16.803379,-130.0
2023-08-15 17:45:16.811069,-147.0
2023-08-15 17:45:16.818759,-154.0
2023-08-15 17:45:16.826448,-154.0
2023-08-15 17:45:16.834138,-154.0
2023-08-15 17:45:16.841827,-157.0
2023-08-15 17:45:16.849517,-154.0
2023-08-15 17:45:16.857207,-147.0
