time,ECG
2023-08-16 12:11:32.738879,-89.0
2023-08-16 12:11:32.746568,-86.0
2023-08-16 12:11:32.754258,-94.0
2023-08-16 12:11:32.761947,-96.0
2023-08-16 12:11:32.769636,-94.0
2023-08-16 12:11:32.777325,-86.0
2023-08-16 12:11:32.785015,-60.0
2023-08-16 12:11:32.792704,-21.0
2023-08-16 12:11:32.800393,-4.0
2023-08-16 12:11:32.808083,-9.0
2023-08-16 12:11:32.815772,-21.0
2023-08-16 12:11:32.823461,-45.0
2023-08-16 12:11:32.831150,-79.0
2023-08-16 12:11:32.838840,-84.0
2023-08-16 12:11:32.846529,-74.0
2023-08-16 12:11:32.854218,-82.0
2023-08-16 12:11:32.861908,-86.0
2023-08-16 12:11:32.869597,-86.0
2023-08-16 12:11:32.877286,-86.0
2023-08-16 12:11:32.884975,-74.0
2023-08-16 12:11:32.892665,-26.0
2023-08-16 12:11:32.900354,197.0
2023-08-16 12:11:32.908043,813.0
2023-08-16 12:11:32.915733,1430.0
2023-08-16 12:11:32.923422,1233.0
2023-08-16 12:11:32.931111,306.0
2023-08-16 12:11:32.938801,-378.0
2023-08-16 12:11:32.946490,-323.0
2023-08-16 12:11:32.954179,-60.0
2023-08-16 12:11:32.961868,-115.0
2023-08-16 12:11:32.969558,-209.0
2023-08-16 12:11:32.977247,-142.0
2023-08-16 12:11:32.984936,-123.0
2023-08-16 12:11:32.992626,-149.0
2023-08-16 12:11:33.000315,-125.0
2023-08-16 12:11:33.008004,-101.0
2023-08-16 12:11:33.015693,-103.0
2023-08-16 12:11:33.023383,-86.0
2023-08-16 12:11:33.031072,-62.0
2023-08-16 12:11:33.038761,-50.0
2023-08-16 12:11:33.046451,-38.0
2023-08-16 12:11:33.054140,-19.0
2023-08-16 12:11:33.061829,2.0
2023-08-16 12:11:33.069518,24.0
2023-08-16 12:11:33.077208,50.0
2023-08-16 12:11:33.084897,82.0
2023-08-16 12:11:33.092586,113.0
2023-08-16 12:11:33.100276,144.0
2023-08-16 12:11:33.107965,180.0
2023-08-16 12:11:33.115654,224.0
2023-08-16 12:11:33.123344,277.0
2023-08-16 12:11:33.131033,330.0
2023-08-16 12:11:33.138722,374.0
2023-08-16 12:11:33.146411,407.0
2023-08-16 12:11:33.154101,424.0
2023-08-16 12:11:33.161790,424.0
2023-08-16 12:11:33.169479,398.0
2023-08-16 12:11:33.177169,345.0
2023-08-16 12:11:33.184858,260.0
2023-08-16 12:11:33.192547,147.0
2023-08-16 12:11:33.200236,16.0
2023-08-16 12:11:33.207926,-101.0
2023-08-16 12:11:33.215615,-193.0
2023-08-16 12:11:33.223304,-258.0
2023-08-16 12:11:33.230994,-301.0
2023-08-16 12:11:33.238683,-325.0
2023-08-16 12:11:33.246372,-335.0
2023-08-16 12:11:33.254061,-335.0
2023-08-16 12:11:33.261751,-328.0
2023-08-16 12:11:33.269440,-320.0
2023-08-16 12:11:33.277129,-313.0
2023-08-16 12:11:33.284819,-306.0
2023-08-16 12:11:33.292508,-294.0
2023-08-16 12:11:33.300197,-282.0
2023-08-16 12:11:33.307887,-270.0
2023-08-16 12:11:33.315576,-263.0
2023-08-16 12:11:33.323265,-260.0
2023-08-16 12:11:33.330954,-250.0
2023-08-16 12:11:33.338644,-238.0
2023-08-16 12:11:33.346333,-229.0
2023-08-16 12:11:33.354022,-226.0
2023-08-16 12:11:33.361712,-221.0
2023-08-16 12:11:33.369401,-212.0
2023-08-16 12:11:33.377090,-205.0
2023-08-16 12:11:33.384779,-200.0
2023-08-16 12:11:33.392469,-193.0
2023-08-16 12:11:33.400158,-185.0
2023-08-16 12:11:33.407847,-183.0
2023-08-16 12:11:33.415537,-178.0
2023-08-16 12:11:33.423226,-173.0
2023-08-16 12:11:33.430915,-171.0
2023-08-16 12:11:33.438604,-166.0
2023-08-16 12:11:33.446294,-164.0
2023-08-16 12:11:33.453983,-161.0
2023-08-16 12:11:33.461672,-159.0
2023-08-16 12:11:33.469362,-154.0
2023-08-16 12:11:33.477051,-152.0
2023-08-16 12:11:33.484740,-147.0
2023-08-16 12:11:33.492430,-144.0
2023-08-16 12:11:33.500119,-142.0
2023-08-16 12:11:33.507808,-137.0
2023-08-16 12:11:33.515497,-135.0
2023-08-16 12:11:33.523187,-130.0
2023-08-16 12:11:33.530876,-127.0
2023-08-16 12:11:33.538565,-125.0
2023-08-16 12:11:33.546255,-123.0
2023-08-16 12:11:33.553944,-120.0
2023-08-16 12:11:33.561633,-118.0
2023-08-16 12:11:33.569322,-115.0
2023-08-16 12:11:33.577012,-110.0
2023-08-16 12:11:33.584701,-108.0
2023-08-16 12:11:33.592390,-106.0
2023-08-16 12:11:33.600080,-106.0
2023-08-16 12:11:33.607769,-106.0
2023-08-16 12:11:33.615458,-103.0
2023-08-16 12:11:33.623147,-101.0
2023-08-16 12:11:33.630837,-98.0
2023-08-16 12:11:33.638526,-96.0
2023-08-16 12:11:33.646215,-94.0
2023-08-16 12:11:33.653905,-91.0
2023-08-16 12:11:33.661594,-91.0
2023-08-16 12:11:33.669283,-86.0
2023-08-16 12:11:33.676973,-84.0
2023-08-16 12:11:33.684662,-84.0
2023-08-16 12:11:33.692351,-84.0
2023-08-16 12:11:33.700040,-79.0
2023-08-16 12:11:33.707730,-79.0
2023-08-16 12:11:33.715419,-77.0
2023-08-16 12:11:33.723108,-74.0
2023-08-16 12:11:33.730798,-77.0
2023-08-16 12:11:33.738487,-74.0
2023-08-16 12:11:33.746176,-74.0
2023-08-16 12:11:33.753865,-72.0
2023-08-16 12:11:33.761555,-72.0
2023-08-16 12:11:33.769244,-72.0
2023-08-16 12:11:33.776933,-72.0
2023-08-16 12:11:33.784623,-69.0
2023-08-16 12:11:33.792312,-69.0
2023-08-16 12:11:33.800001,-72.0
2023-08-16 12:11:33.807690,-72.0
2023-08-16 12:11:33.815380,-72.0
2023-08-16 12:11:33.823069,-72.0
2023-08-16 12:11:33.830758,-69.0
2023-08-16 12:11:33.838448,-69.0
2023-08-16 12:11:33.846137,-74.0
2023-08-16 12:11:33.853826,-79.0
2023-08-16 12:11:33.861516,-82.0
2023-08-16 12:11:33.869205,-82.0
2023-08-16 12:11:33.876894,-79.0
2023-08-16 12:11:33.884583,-77.0
2023-08-16 12:11:33.892273,-77.0
2023-08-16 12:11:33.899962,-77.0
2023-08-16 12:11:33.907651,-84.0
2023-08-16 12:11:33.915341,-86.0
2023-08-16 12:11:33.923030,-82.0
2023-08-16 12:11:33.930719,-86.0
2023-08-16 12:11:33.938408,-101.0
2023-08-16 12:11:33.946098,-103.0
2023-08-16 12:11:33.953787,-101.0
2023-08-16 12:11:33.961476,-89.0
2023-08-16 12:11:33.969166,-53.0
2023-08-16 12:11:33.976855,-21.0
2023-08-16 12:11:33.984544,-16.0
2023-08-16 12:11:33.992234,-24.0
2023-08-16 12:11:33.999923,-36.0
2023-08-16 12:11:34.007612,-62.0
2023-08-16 12:11:34.015301,-89.0
2023-08-16 12:11:34.022991,-86.0
2023-08-16 12:11:34.030680,-79.0
2023-08-16 12:11:34.038369,-84.0
2023-08-16 12:11:34.046059,-82.0
2023-08-16 12:11:34.053748,-74.0
2023-08-16 12:11:34.061437,-72.0
2023-08-16 12:11:34.069126,-55.0
2023-08-16 12:11:34.076816,33.0
2023-08-16 12:11:34.084505,424.0
2023-08-16 12:11:34.092194,1146.0
2023-08-16 12:11:34.099884,1467.0
2023-08-16 12:11:34.107573,887.0
2023-08-16 12:11:34.115262,-16.0
2023-08-16 12:11:34.122951,-415.0
2023-08-16 12:11:34.130641,-185.0
2023-08-16 12:11:34.138330,-38.0
2023-08-16 12:11:34.146019,-183.0
2023-08-16 12:11:34.153709,-195.0
2023-08-16 12:11:34.161398,-120.0
2023-08-16 12:11:34.169087,-139.0
2023-08-16 12:11:34.176777,-147.0
2023-08-16 12:11:34.184466,-108.0
2023-08-16 12:11:34.192155,-94.0
2023-08-16 12:11:34.199844,-89.0
2023-08-16 12:11:34.207534,-69.0
2023-08-16 12:11:34.215223,-53.0
2023-08-16 12:11:34.222912,-43.0
2023-08-16 12:11:34.230602,-24.0
2023-08-16 12:11:34.238291,-2.0
2023-08-16 12:11:34.245980,16.0
2023-08-16 12:11:34.253669,38.0
2023-08-16 12:11:34.261359,62.0
2023-08-16 12:11:34.269048,91.0
2023-08-16 12:11:34.276737,125.0
2023-08-16 12:11:34.284427,164.0
2023-08-16 12:11:34.292116,205.0
2023-08-16 12:11:34.299805,250.0
2023-08-16 12:11:34.307494,296.0
2023-08-16 12:11:34.315184,337.0
2023-08-16 12:11:34.322873,376.0
2023-08-16 12:11:34.330562,405.0
2023-08-16 12:11:34.338252,415.0
2023-08-16 12:11:34.345941,402.0
2023-08-16 12:11:34.353630,374.0
2023-08-16 12:11:34.361320,318.0
2023-08-16 12:11:34.369009,231.0
2023-08-16 12:11:34.376698,120.0
2023-08-16 12:11:34.384387,-2.0
2023-08-16 12:11:34.392077,-113.0
2023-08-16 12:11:34.399766,-200.0
2023-08-16 12:11:34.407455,-260.0
2023-08-16 12:11:34.415145,-296.0
2023-08-16 12:11:34.422834,-318.0
2023-08-16 12:11:34.430523,-330.0
2023-08-16 12:11:34.438212,-332.0
2023-08-16 12:11:34.445902,-335.0
2023-08-16 12:11:34.453591,-335.0
2023-08-16 12:11:34.461280,-320.0
2023-08-16 12:11:34.468970,-304.0
2023-08-16 12:11:34.476659,-289.0
2023-08-16 12:11:34.484348,-279.0
2023-08-16 12:11:34.492037,-272.0
2023-08-16 12:11:34.499727,-265.0
2023-08-16 12:11:34.507416,-255.0
2023-08-16 12:11:34.515105,-241.0
2023-08-16 12:11:34.522795,-231.0
2023-08-16 12:11:34.530484,-224.0
2023-08-16 12:11:34.538173,-214.0
2023-08-16 12:11:34.545863,-207.0
2023-08-16 12:11:34.553552,-205.0
2023-08-16 12:11:34.561241,-202.0
2023-08-16 12:11:34.568930,-195.0
2023-08-16 12:11:34.576620,-188.0
2023-08-16 12:11:34.584309,-183.0
2023-08-16 12:11:34.591998,-183.0
2023-08-16 12:11:34.599688,-183.0
2023-08-16 12:11:34.607377,-176.0
2023-08-16 12:11:34.615066,-168.0
2023-08-16 12:11:34.622755,-166.0
2023-08-16 12:11:34.630445,-168.0
2023-08-16 12:11:34.638134,-168.0
2023-08-16 12:11:34.645823,-161.0
2023-08-16 12:11:34.653513,-154.0
2023-08-16 12:11:34.661202,-149.0
2023-08-16 12:11:34.668891,-149.0
2023-08-16 12:11:34.676580,-144.0
2023-08-16 12:11:34.684270,-139.0
2023-08-16 12:11:34.691959,-137.0
2023-08-16 12:11:34.699648,-137.0
2023-08-16 12:11:34.707338,-132.0
2023-08-16 12:11:34.715027,-130.0
2023-08-16 12:11:34.722716,-132.0
2023-08-16 12:11:34.730406,-127.0
2023-08-16 12:11:34.738095,-120.0
2023-08-16 12:11:34.745784,-115.0
2023-08-16 12:11:34.753473,-118.0
2023-08-16 12:11:34.761163,-123.0
2023-08-16 12:11:34.768852,-118.0
2023-08-16 12:11:34.776541,-106.0
2023-08-16 12:11:34.784231,-101.0
2023-08-16 12:11:34.791920,-103.0
2023-08-16 12:11:34.799609,-103.0
2023-08-16 12:11:34.807298,-98.0
2023-08-16 12:11:34.814988,-98.0
2023-08-16 12:11:34.822677,-101.0
2023-08-16 12:11:34.830366,-103.0
2023-08-16 12:11:34.838056,-106.0
2023-08-16 12:11:34.845745,-101.0
2023-08-16 12:11:34.853434,-96.0
2023-08-16 12:11:34.861123,-103.0
2023-08-16 12:11:34.868813,-103.0
2023-08-16 12:11:34.876502,-96.0
2023-08-16 12:11:34.884191,-91.0
2023-08-16 12:11:34.891881,-98.0
2023-08-16 12:11:34.899570,-103.0
2023-08-16 12:11:34.907259,-101.0
2023-08-16 12:11:34.914949,-98.0
2023-08-16 12:11:34.922638,-96.0
2023-08-16 12:11:34.930327,-96.0
2023-08-16 12:11:34.938016,-96.0
2023-08-16 12:11:34.945706,-91.0
2023-08-16 12:11:34.953395,-86.0
2023-08-16 12:11:34.961084,-89.0
2023-08-16 12:11:34.968774,-89.0
2023-08-16 12:11:34.976463,-89.0
2023-08-16 12:11:34.984152,-91.0
2023-08-16 12:11:34.991841,-94.0
2023-08-16 12:11:34.999531,-94.0
2023-08-16 12:11:35.007220,-91.0
2023-08-16 12:11:35.014909,-91.0
2023-08-16 12:11:35.022599,-89.0
2023-08-16 12:11:35.030288,-89.0
2023-08-16 12:11:35.037977,-91.0
2023-08-16 12:11:35.045666,-91.0
2023-08-16 12:11:35.053356,-86.0
2023-08-16 12:11:35.061045,-86.0
2023-08-16 12:11:35.068734,-89.0
2023-08-16 12:11:35.076424,-94.0
2023-08-16 12:11:35.084113,-98.0
2023-08-16 12:11:35.091802,-96.0
2023-08-16 12:11:35.099492,-91.0
2023-08-16 12:11:35.107181,-86.0
2023-08-16 12:11:35.114870,-84.0
2023-08-16 12:11:35.122559,-89.0
2023-08-16 12:11:35.130249,-98.0
2023-08-16 12:11:35.137938,-101.0
2023-08-16 12:11:35.145627,-98.0
2023-08-16 12:11:35.153317,-82.0
2023-08-16 12:11:35.161006,-48.0
2023-08-16 12:11:35.168695,-14.0
2023-08-16 12:11:35.176384,-7.0
2023-08-16 12:11:35.184074,-24.0
2023-08-16 12:11:35.191763,-43.0
2023-08-16 12:11:35.199452,-67.0
2023-08-16 12:11:35.207142,-79.0
2023-08-16 12:11:35.214831,-72.0
2023-08-16 12:11:35.222520,-72.0
2023-08-16 12:11:35.230209,-79.0
2023-08-16 12:11:35.237899,-69.0
2023-08-16 12:11:35.245588,-65.0
2023-08-16 12:11:35.253277,-67.0
2023-08-16 12:11:35.260967,-36.0
2023-08-16 12:11:35.268656,113.0
2023-08-16 12:11:35.276345,576.0
2023-08-16 12:11:35.284035,1261.0
2023-08-16 12:11:35.291724,1401.0
2023-08-16 12:11:35.299413,653.0
2023-08-16 12:11:35.307102,-214.0
2023-08-16 12:11:35.314792,-412.0
2023-08-16 12:11:35.322481,-113.0
2023-08-16 12:11:35.330170,-45.0
2023-08-16 12:11:35.337860,-183.0
2023-08-16 12:11:35.345549,-149.0
2023-08-16 12:11:35.353238,-96.0
2023-08-16 12:11:35.360927,-125.0
2023-08-16 12:11:35.368617,-120.0
2023-08-16 12:11:35.376306,-91.0
2023-08-16 12:11:35.383995,-84.0
2023-08-16 12:11:35.391685,-77.0
2023-08-16 12:11:35.399374,-53.0
2023-08-16 12:11:35.407063,-38.0
2023-08-16 12:11:35.414753,-31.0
2023-08-16 12:11:35.422442,-7.0
2023-08-16 12:11:35.430131,19.0
2023-08-16 12:11:35.437820,28.0
2023-08-16 12:11:35.445510,50.0
2023-08-16 12:11:35.453199,86.0
2023-08-16 12:11:35.460888,125.0
2023-08-16 12:11:35.468578,164.0
2023-08-16 12:11:35.476267,197.0
2023-08-16 12:11:35.483956,231.0
2023-08-16 12:11:35.491645,289.0
2023-08-16 12:11:35.499335,349.0
2023-08-16 12:11:35.507024,383.0
2023-08-16 12:11:35.514713,417.0
2023-08-16 12:11:35.522403,451.0
2023-08-16 12:11:35.530092,456.0
2023-08-16 12:11:35.537781,436.0
2023-08-16 12:11:35.545470,405.0
2023-08-16 12:11:35.553160,335.0
2023-08-16 12:11:35.560849,226.0
2023-08-16 12:11:35.568538,101.0
2023-08-16 12:11:35.576228,-33.0
2023-08-16 12:11:35.583917,-154.0
2023-08-16 12:11:35.591606,-234.0
2023-08-16 12:11:35.599296,-282.0
2023-08-16 12:11:35.606985,-323.0
2023-08-16 12:11:35.614674,-345.0
2023-08-16 12:11:35.622363,-342.0
2023-08-16 12:11:35.630053,-345.0
2023-08-16 12:11:35.637742,-349.0
2023-08-16 12:11:35.645431,-335.0
2023-08-16 12:11:35.653121,-313.0
2023-08-16 12:11:35.660810,-308.0
2023-08-16 12:11:35.668499,-304.0
2023-08-16 12:11:35.676188,-289.0
2023-08-16 12:11:35.683878,-275.0
2023-08-16 12:11:35.691567,-263.0
2023-08-16 12:11:35.699256,-248.0
2023-08-16 12:11:35.706946,-236.0
2023-08-16 12:11:35.714635,-231.0
2023-08-16 12:11:35.722324,-224.0
2023-08-16 12:11:35.730013,-212.0
2023-08-16 12:11:35.737703,-205.0
2023-08-16 12:11:35.745392,-202.0
2023-08-16 12:11:35.753081,-197.0
2023-08-16 12:11:35.760771,-188.0
2023-08-16 12:11:35.768460,-183.0
2023-08-16 12:11:35.776149,-185.0
2023-08-16 12:11:35.783839,-185.0
2023-08-16 12:11:35.791528,-173.0
2023-08-16 12:11:35.799217,-171.0
2023-08-16 12:11:35.806906,-173.0
2023-08-16 12:11:35.814596,-171.0
2023-08-16 12:11:35.822285,-168.0
2023-08-16 12:11:35.829974,-168.0
2023-08-16 12:11:35.837664,-161.0
2023-08-16 12:11:35.845353,-154.0
2023-08-16 12:11:35.853042,-154.0
2023-08-16 12:11:35.860731,-154.0
2023-08-16 12:11:35.868421,-152.0
2023-08-16 12:11:35.876110,-149.0
2023-08-16 12:11:35.883799,-154.0
2023-08-16 12:11:35.891489,-152.0
2023-08-16 12:11:35.899178,-142.0
2023-08-16 12:11:35.906867,-137.0
2023-08-16 12:11:35.914556,-137.0
2023-08-16 12:11:35.922246,-135.0
2023-08-16 12:11:35.929935,-130.0
2023-08-16 12:11:35.937624,-127.0
2023-08-16 12:11:35.945314,-127.0
2023-08-16 12:11:35.953003,-123.0
2023-08-16 12:11:35.960692,-115.0
2023-08-16 12:11:35.968382,-113.0
2023-08-16 12:11:35.976071,-118.0
2023-08-16 12:11:35.983760,-115.0
2023-08-16 12:11:35.991449,-108.0
2023-08-16 12:11:35.999139,-106.0
2023-08-16 12:11:36.006828,-101.0
2023-08-16 12:11:36.014517,-98.0
2023-08-16 12:11:36.022207,-103.0
2023-08-16 12:11:36.029896,-103.0
2023-08-16 12:11:36.037585,-98.0
2023-08-16 12:11:36.045274,-94.0
2023-08-16 12:11:36.052964,-94.0
2023-08-16 12:11:36.060653,-98.0
2023-08-16 12:11:36.068342,-106.0
2023-08-16 12:11:36.076032,-106.0
2023-08-16 12:11:36.083721,-101.0
2023-08-16 12:11:36.091410,-98.0
2023-08-16 12:11:36.099099,-110.0
2023-08-16 12:11:36.106789,-125.0
2023-08-16 12:11:36.114478,-123.0
2023-08-16 12:11:36.122167,-113.0
2023-08-16 12:11:36.129857,-94.0
2023-08-16 12:11:36.137546,-62.0
2023-08-16 12:11:36.145235,-36.0
2023-08-16 12:11:36.152925,-33.0
2023-08-16 12:11:36.160614,-45.0
2023-08-16 12:11:36.168303,-55.0
2023-08-16 12:11:36.175992,-77.0
2023-08-16 12:11:36.183682,-96.0
2023-08-16 12:11:36.191371,-91.0
2023-08-16 12:11:36.199060,-89.0
2023-08-16 12:11:36.206750,-94.0
2023-08-16 12:11:36.214439,-89.0
2023-08-16 12:11:36.222128,-82.0
2023-08-16 12:11:36.229817,-79.0
2023-08-16 12:11:36.237507,-62.0
2023-08-16 12:11:36.245196,26.0
2023-08-16 12:11:36.252885,378.0
2023-08-16 12:11:36.260575,1071.0
2023-08-16 12:11:36.268264,1447.0
2023-08-16 12:11:36.275953,904.0
2023-08-16 12:11:36.283642,-57.0
2023-08-16 12:11:36.291332,-477.0
2023-08-16 12:11:36.299021,-219.0
2023-08-16 12:11:36.306710,-43.0
2023-08-16 12:11:36.314400,-178.0
2023-08-16 12:11:36.322089,-188.0
2023-08-16 12:11:36.329778,-113.0
2023-08-16 12:11:36.337468,-135.0
2023-08-16 12:11:36.345157,-147.0
2023-08-16 12:11:36.352846,-106.0
2023-08-16 12:11:36.360535,-89.0
2023-08-16 12:11:36.368225,-89.0
2023-08-16 12:11:36.375914,-72.0
2023-08-16 12:11:36.383603,-55.0
2023-08-16 12:11:36.391293,-41.0
2023-08-16 12:11:36.398982,-21.0
2023-08-16 12:11:36.406671,0.0
2023-08-16 12:11:36.414360,21.0
2023-08-16 12:11:36.422050,45.0
2023-08-16 12:11:36.429739,72.0
2023-08-16 12:11:36.437428,103.0
2023-08-16 12:11:36.445118,137.0
2023-08-16 12:11:36.452807,178.0
2023-08-16 12:11:36.460496,224.0
2023-08-16 12:11:36.468185,272.0
2023-08-16 12:11:36.475875,320.0
2023-08-16 12:11:36.483564,369.0
2023-08-16 12:11:36.491253,415.0
2023-08-16 12:11:36.498943,446.0
2023-08-16 12:11:36.506632,458.0
2023-08-16 12:11:36.514321,446.0
2023-08-16 12:11:36.522011,405.0
2023-08-16 12:11:36.529700,330.0
2023-08-16 12:11:36.537389,221.0
2023-08-16 12:11:36.545078,91.0
2023-08-16 12:11:36.552768,-41.0
2023-08-16 12:11:36.560457,-156.0
2023-08-16 12:11:36.568146,-238.0
2023-08-16 12:11:36.575836,-289.0
2023-08-16 12:11:36.583525,-323.0
2023-08-16 12:11:36.591214,-342.0
2023-08-16 12:11:36.598903,-349.0
2023-08-16 12:11:36.606593,-352.0
2023-08-16 12:11:36.614282,-347.0
2023-08-16 12:11:36.621971,-332.0
2023-08-16 12:11:36.629661,-323.0
2023-08-16 12:11:36.637350,-313.0
2023-08-16 12:11:36.645039,-306.0
2023-08-16 12:11:36.652729,-301.0
2023-08-16 12:11:36.660418,-296.0
2023-08-16 12:11:36.668107,-279.0
2023-08-16 12:11:36.675796,-263.0
2023-08-16 12:11:36.683486,-250.0
2023-08-16 12:11:36.691175,-238.0
2023-08-16 12:11:36.698864,-231.0
2023-08-16 12:11:36.706554,-224.0
2023-08-16 12:11:36.714243,-212.0
2023-08-16 12:11:36.721932,-205.0
2023-08-16 12:11:36.729621,-197.0
2023-08-16 12:11:36.737311,-190.0
2023-08-16 12:11:36.745000,-188.0
2023-08-16 12:11:36.752689,-183.0
2023-08-16 12:11:36.760379,-178.0
2023-08-16 12:11:36.768068,-173.0
2023-08-16 12:11:36.775757,-168.0
2023-08-16 12:11:36.783446,-166.0
2023-08-16 12:11:36.791136,-168.0
2023-08-16 12:11:36.798825,-168.0
2023-08-16 12:11:36.806514,-166.0
2023-08-16 12:11:36.814204,-161.0
2023-08-16 12:11:36.821893,-156.0
2023-08-16 12:11:36.829582,-154.0
2023-08-16 12:11:36.837272,-149.0
2023-08-16 12:11:36.844961,-144.0
2023-08-16 12:11:36.852650,-142.0
2023-08-16 12:11:36.860339,-139.0
2023-08-16 12:11:36.868029,-135.0
2023-08-16 12:11:36.875718,-130.0
2023-08-16 12:11:36.883407,-130.0
2023-08-16 12:11:36.891097,-127.0
2023-08-16 12:11:36.898786,-123.0
2023-08-16 12:11:36.906475,-120.0
2023-08-16 12:11:36.914164,-120.0
2023-08-16 12:11:36.921854,-115.0
2023-08-16 12:11:36.929543,-115.0
2023-08-16 12:11:36.937232,-110.0
2023-08-16 12:11:36.944922,-106.0
2023-08-16 12:11:36.952611,-103.0
2023-08-16 12:11:36.960300,-101.0
2023-08-16 12:11:36.967989,-101.0
2023-08-16 12:11:36.975679,-98.0
2023-08-16 12:11:36.983368,-96.0
2023-08-16 12:11:36.991057,-96.0
2023-08-16 12:11:36.998747,-94.0
2023-08-16 12:11:37.006436,-91.0
2023-08-16 12:11:37.014125,-89.0
2023-08-16 12:11:37.021815,-86.0
2023-08-16 12:11:37.029504,-86.0
2023-08-16 12:11:37.037193,-86.0
2023-08-16 12:11:37.044882,-84.0
2023-08-16 12:11:37.052572,-86.0
2023-08-16 12:11:37.060261,-86.0
2023-08-16 12:11:37.067950,-86.0
2023-08-16 12:11:37.075640,-86.0
2023-08-16 12:11:37.083329,-84.0
2023-08-16 12:11:37.091018,-79.0
2023-08-16 12:11:37.098707,-77.0
2023-08-16 12:11:37.106397,-82.0
2023-08-16 12:11:37.114086,-86.0
2023-08-16 12:11:37.121775,-86.0
2023-08-16 12:11:37.129465,-82.0
2023-08-16 12:11:37.137154,-79.0
2023-08-16 12:11:37.144843,-79.0
2023-08-16 12:11:37.152532,-77.0
2023-08-16 12:11:37.160222,-74.0
2023-08-16 12:11:37.167911,-74.0
2023-08-16 12:11:37.175600,-77.0
2023-08-16 12:11:37.183290,-74.0
2023-08-16 12:11:37.190979,-74.0
2023-08-16 12:11:37.198668,-74.0
2023-08-16 12:11:37.206358,-74.0
2023-08-16 12:11:37.214047,-74.0
2023-08-16 12:11:37.221736,-72.0
2023-08-16 12:11:37.229425,-74.0
2023-08-16 12:11:37.237115,-91.0
2023-08-16 12:11:37.244804,-101.0
2023-08-16 12:11:37.252493,-98.0
2023-08-16 12:11:37.260183,-89.0
2023-08-16 12:11:37.267872,-65.0
2023-08-16 12:11:37.275561,-24.0
2023-08-16 12:11:37.283250,-4.0
2023-08-16 12:11:37.290940,-12.0
2023-08-16 12:11:37.298629,-26.0
2023-08-16 12:11:37.306318,-45.0
2023-08-16 12:11:37.314008,-77.0
2023-08-16 12:11:37.321697,-91.0
2023-08-16 12:11:37.329386,-86.0
2023-08-16 12:11:37.337075,-84.0
2023-08-16 12:11:37.344765,-86.0
2023-08-16 12:11:37.352454,-82.0
2023-08-16 12:11:37.360143,-79.0
2023-08-16 12:11:37.367833,-69.0
2023-08-16 12:11:37.375522,-36.0
2023-08-16 12:11:37.383211,164.0
2023-08-16 12:11:37.390901,752.0
2023-08-16 12:11:37.398590,1397.0
2023-08-16 12:11:37.406279,1281.0
2023-08-16 12:11:37.413968,410.0
2023-08-16 12:11:37.421658,-320.0
2023-08-16 12:11:37.429347,-342.0
2023-08-16 12:11:37.437036,-72.0
2023-08-16 12:11:37.444726,-98.0
2023-08-16 12:11:37.452415,-212.0
2023-08-16 12:11:37.460104,-154.0
2023-08-16 12:11:37.467793,-123.0
2023-08-16 12:11:37.475483,-149.0
2023-08-16 12:11:37.483172,-127.0
2023-08-16 12:11:37.490861,-98.0
2023-08-16 12:11:37.498551,-94.0
2023-08-16 12:11:37.506240,-82.0
2023-08-16 12:11:37.513929,-62.0
2023-08-16 12:11:37.521618,-48.0
2023-08-16 12:11:37.529308,-33.0
2023-08-16 12:11:37.536997,-14.0
2023-08-16 12:11:37.544686,0.0
2023-08-16 12:11:37.552376,21.0
2023-08-16 12:11:37.560065,48.0
2023-08-16 12:11:37.567754,77.0
2023-08-16 12:11:37.575444,108.0
2023-08-16 12:11:37.583133,144.0
2023-08-16 12:11:37.590822,183.0
2023-08-16 12:11:37.598511,224.0
2023-08-16 12:11:37.606201,270.0
2023-08-16 12:11:37.613890,318.0
2023-08-16 12:11:37.621579,357.0
2023-08-16 12:11:37.629269,388.0
2023-08-16 12:11:37.636958,410.0
2023-08-16 12:11:37.644647,412.0
2023-08-16 12:11:37.652336,390.0
2023-08-16 12:11:37.660026,349.0
2023-08-16 12:11:37.667715,282.0
2023-08-16 12:11:37.675404,178.0
2023-08-16 12:11:37.683094,55.0
2023-08-16 12:11:37.690783,-62.0
2023-08-16 12:11:37.698472,-161.0
2023-08-16 12:11:37.706161,-236.0
2023-08-16 12:11:37.713851,-282.0
2023-08-16 12:11:37.721540,-311.0
2023-08-16 12:11:37.729229,-328.0
2023-08-16 12:11:37.736919,-330.0
2023-08-16 12:11:37.744608,-325.0
2023-08-16 12:11:37.752297,-318.0
2023-08-16 12:11:37.759987,-311.0
2023-08-16 12:11:37.767676,-301.0
2023-08-16 12:11:37.775365,-299.0
2023-08-16 12:11:37.783054,-296.0
2023-08-16 12:11:37.790744,-284.0
2023-08-16 12:11:37.798433,-270.0
2023-08-16 12:11:37.806122,-258.0
2023-08-16 12:11:37.813812,-248.0
2023-08-16 12:11:37.821501,-241.0
2023-08-16 12:11:37.829190,-234.0
2023-08-16 12:11:37.836879,-221.0
2023-08-16 12:11:37.844569,-209.0
2023-08-16 12:11:37.852258,-205.0
2023-08-16 12:11:37.859947,-200.0
2023-08-16 12:11:37.867637,-195.0
2023-08-16 12:11:37.875326,-185.0
2023-08-16 12:11:37.883015,-183.0
2023-08-16 12:11:37.890704,-178.0
