time,ECG
2023-08-09 17:50:13.508717,-157.0
2023-08-09 17:50:13.516407,-152.0
2023-08-09 17:50:13.524098,-152.0
2023-08-09 17:50:13.531788,-164.0
2023-08-09 17:50:13.539479,-162.0
2023-08-09 17:50:13.547169,-152.0
2023-08-09 17:50:13.554860,-150.0
2023-08-09 17:50:13.562550,-152.0
2023-08-09 17:50:13.570241,-148.0
2023-08-09 17:50:13.577932,-143.0
2023-08-09 17:50:13.585622,-143.0
2023-08-09 17:50:13.593313,-140.0
2023-08-09 17:50:13.601003,-138.0
2023-08-09 17:50:13.608694,-140.0
2023-08-09 17:50:13.616384,-136.0
2023-08-09 17:50:13.624075,-126.0
2023-08-09 17:50:13.631765,-126.0
2023-08-09 17:50:13.639456,-131.0
2023-08-09 17:50:13.647146,-131.0
2023-08-09 17:50:13.654837,-126.0
2023-08-09 17:50:13.662528,-121.0
2023-08-09 17:50:13.670218,-121.0
2023-08-09 17:50:13.677909,-117.0
2023-08-09 17:50:13.685599,-100.0
2023-08-09 17:50:13.693290,-83.0
2023-08-09 17:50:13.700980,-76.0
2023-08-09 17:50:13.708671,-69.0
2023-08-09 17:50:13.716361,-69.0
2023-08-09 17:50:13.724052,-85.0
2023-08-09 17:50:13.731742,-109.0
2023-08-09 17:50:13.739433,-114.0
2023-08-09 17:50:13.747124,-107.0
2023-08-09 17:50:13.754814,-105.0
2023-08-09 17:50:13.762505,-105.0
2023-08-09 17:50:13.770195,-109.0
2023-08-09 17:50:13.777886,-112.0
2023-08-09 17:50:13.785576,-112.0
2023-08-09 17:50:13.793267,-124.0
2023-08-09 17:50:13.800957,-57.0
2023-08-09 17:50:13.808648,286.0
2023-08-09 17:50:13.816338,869.0
2023-08-09 17:50:13.824029,1313.0
2023-08-09 17:50:13.831719,1230.0
2023-08-09 17:50:13.839410,642.0
2023-08-09 17:50:13.847101,26.0
2023-08-09 17:50:13.854791,-207.0
2023-08-09 17:50:13.862482,-164.0
2023-08-09 17:50:13.870172,-179.0
2023-08-09 17:50:13.877863,-241.0
2023-08-09 17:50:13.885553,-226.0
2023-08-09 17:50:13.893244,-207.0
2023-08-09 17:50:13.900934,-214.0
2023-08-09 17:50:13.908625,-205.0
2023-08-09 17:50:13.916315,-179.0
2023-08-09 17:50:13.924006,-162.0
2023-08-09 17:50:13.931697,-152.0
2023-08-09 17:50:13.939387,-136.0
2023-08-09 17:50:13.947078,-117.0
2023-08-09 17:50:13.954768,-97.0
2023-08-09 17:50:13.962459,-81.0
2023-08-09 17:50:13.970149,-64.0
2023-08-09 17:50:13.977840,-42.0
2023-08-09 17:50:13.985530,-21.0
2023-08-09 17:50:13.993221,0.0
2023-08-09 17:50:14.000911,23.0
2023-08-09 17:50:14.008602,52.0
2023-08-09 17:50:14.016293,76.0
2023-08-09 17:50:14.023983,97.0
2023-08-09 17:50:14.031674,114.0
2023-08-09 17:50:14.039364,126.0
2023-08-09 17:50:14.047055,138.0
2023-08-09 17:50:14.054745,148.0
2023-08-09 17:50:14.062436,133.0
2023-08-09 17:50:14.070126,107.0
2023-08-09 17:50:14.077817,83.0
2023-08-09 17:50:14.085507,50.0
2023-08-09 17:50:14.093198,-2.0
2023-08-09 17:50:14.100888,-57.0
2023-08-09 17:50:14.108579,-105.0
2023-08-09 17:50:14.116270,-143.0
2023-08-09 17:50:14.123960,-171.0
2023-08-09 17:50:14.131651,-191.0
2023-08-09 17:50:14.139341,-200.0
2023-08-09 17:50:14.147032,-203.0
2023-08-09 17:50:14.154722,-203.0
2023-08-09 17:50:14.162413,-195.0
2023-08-09 17:50:14.170103,-193.0
2023-08-09 17:50:14.177794,-188.0
2023-08-09 17:50:14.185484,-179.0
2023-08-09 17:50:14.193175,-169.0
2023-08-09 17:50:14.200866,-164.0
2023-08-09 17:50:14.208556,-160.0
2023-08-09 17:50:14.216247,-155.0
2023-08-09 17:50:14.223937,-152.0
2023-08-09 17:50:14.231628,-148.0
2023-08-09 17:50:14.239318,-143.0
2023-08-09 17:50:14.247009,-148.0
2023-08-09 17:50:14.254699,-145.0
2023-08-09 17:50:14.262390,-131.0
2023-08-09 17:50:14.270080,-131.0
2023-08-09 17:50:14.277771,-138.0
2023-08-09 17:50:14.285462,-136.0
2023-08-09 17:50:14.293152,-131.0
2023-08-09 17:50:14.300843,-136.0
2023-08-09 17:50:14.308533,-140.0
2023-08-09 17:50:14.316224,-143.0
2023-08-09 17:50:14.323914,-145.0
2023-08-09 17:50:14.331605,-143.0
2023-08-09 17:50:14.339295,-140.0
2023-08-09 17:50:14.346986,-140.0
2023-08-09 17:50:14.354676,-138.0
2023-08-09 17:50:14.362367,-131.0
2023-08-09 17:50:14.370058,-128.0
2023-08-09 17:50:14.377748,-126.0
2023-08-09 17:50:14.385439,-126.0
2023-08-09 17:50:14.393129,-128.0
2023-08-09 17:50:14.400820,-128.0
2023-08-09 17:50:14.408510,-124.0
2023-08-09 17:50:14.416201,-121.0
2023-08-09 17:50:14.423891,-117.0
2023-08-09 17:50:14.431582,-112.0
2023-08-09 17:50:14.439272,-109.0
2023-08-09 17:50:14.446963,-109.0
2023-08-09 17:50:14.454653,-102.0
2023-08-09 17:50:14.462344,-102.0
2023-08-09 17:50:14.470035,-102.0
2023-08-09 17:50:14.477725,-88.0
2023-08-09 17:50:14.485416,-74.0
2023-08-09 17:50:14.493106,-64.0
2023-08-09 17:50:14.500797,-52.0
2023-08-09 17:50:14.508487,-45.0
2023-08-09 17:50:14.516178,-59.0
2023-08-09 17:50:14.523868,-78.0
2023-08-09 17:50:14.531559,-85.0
2023-08-09 17:50:14.539249,-93.0
2023-08-09 17:50:14.546940,-100.0
2023-08-09 17:50:14.554631,-97.0
2023-08-09 17:50:14.562321,-93.0
2023-08-09 17:50:14.570012,-88.0
2023-08-09 17:50:14.577702,-88.0
2023-08-09 17:50:14.585393,-100.0
2023-08-09 17:50:14.593083,-90.0
2023-08-09 17:50:14.600774,83.0
2023-08-09 17:50:14.608464,525.0
2023-08-09 17:50:14.616155,1046.0
2023-08-09 17:50:14.623845,1282.0
2023-08-09 17:50:14.631536,981.0
2023-08-09 17:50:14.639227,348.0
2023-08-09 17:50:14.646917,-105.0
2023-08-09 17:50:14.654608,-181.0
2023-08-09 17:50:14.662298,-145.0
2023-08-09 17:50:14.669989,-195.0
2023-08-09 17:50:14.677679,-231.0
2023-08-09 17:50:14.685370,-207.0
2023-08-09 17:50:14.693060,-200.0
2023-08-09 17:50:14.700751,-195.0
2023-08-09 17:50:14.708441,-171.0
2023-08-09 17:50:14.716132,-160.0
2023-08-09 17:50:14.723822,-155.0
2023-08-09 17:50:14.731513,-138.0
2023-08-09 17:50:14.739204,-117.0
2023-08-09 17:50:14.746894,-105.0
2023-08-09 17:50:14.754585,-93.0
2023-08-09 17:50:14.762275,-74.0
2023-08-09 17:50:14.769966,-54.0
2023-08-09 17:50:14.777656,-38.0
2023-08-09 17:50:14.785347,-16.0
2023-08-09 17:50:14.793037,7.0
2023-08-09 17:50:14.800728,31.0
2023-08-09 17:50:14.808418,52.0
2023-08-09 17:50:14.816109,71.0
2023-08-09 17:50:14.823800,93.0
2023-08-09 17:50:14.831490,114.0
2023-08-09 17:50:14.839181,133.0
2023-08-09 17:50:14.846871,138.0
2023-08-09 17:50:14.854562,131.0
2023-08-09 17:50:14.862252,124.0
2023-08-09 17:50:14.869943,102.0
2023-08-09 17:50:14.877633,66.0
2023-08-09 17:50:14.885324,26.0
2023-08-09 17:50:14.893014,-23.0
2023-08-09 17:50:14.900705,-83.0
2023-08-09 17:50:14.908396,-124.0
2023-08-09 17:50:14.916086,-145.0
2023-08-09 17:50:14.923777,-164.0
2023-08-09 17:50:14.931467,-179.0
2023-08-09 17:50:14.939158,-195.0
2023-08-09 17:50:14.946848,-205.0
2023-08-09 17:50:14.954539,-198.0
2023-08-09 17:50:14.962229,-186.0
2023-08-09 17:50:14.969920,-181.0
2023-08-09 17:50:14.977610,-174.0
2023-08-09 17:50:14.985301,-176.0
2023-08-09 17:50:14.992991,-183.0
2023-08-09 17:50:15.000682,-176.0
2023-08-09 17:50:15.008373,-162.0
2023-08-09 17:50:15.016063,-155.0
2023-08-09 17:50:15.023754,-157.0
2023-08-09 17:50:15.031444,-160.0
2023-08-09 17:50:15.039135,-155.0
2023-08-09 17:50:15.046825,-152.0
2023-08-09 17:50:15.054516,-155.0
2023-08-09 17:50:15.062206,-152.0
2023-08-09 17:50:15.069897,-143.0
2023-08-09 17:50:15.077587,-145.0
2023-08-09 17:50:15.085278,-155.0
2023-08-09 17:50:15.092969,-148.0
2023-08-09 17:50:15.100659,-140.0
2023-08-09 17:50:15.108350,-143.0
2023-08-09 17:50:15.116040,-143.0
2023-08-09 17:50:15.123731,-136.0
2023-08-09 17:50:15.131421,-138.0
2023-08-09 17:50:15.139112,-140.0
2023-08-09 17:50:15.146802,-136.0
2023-08-09 17:50:15.154493,-131.0
2023-08-09 17:50:15.162183,-126.0
2023-08-09 17:50:15.169874,-128.0
2023-08-09 17:50:15.177565,-128.0
2023-08-09 17:50:15.185255,-121.0
2023-08-09 17:50:15.192946,-117.0
2023-08-09 17:50:15.200636,-114.0
2023-08-09 17:50:15.208327,-112.0
2023-08-09 17:50:15.216017,-112.0
2023-08-09 17:50:15.223708,-109.0
2023-08-09 17:50:15.231398,-105.0
2023-08-09 17:50:15.239089,-102.0
2023-08-09 17:50:15.246779,-100.0
2023-08-09 17:50:15.254470,-97.0
2023-08-09 17:50:15.262161,-93.0
2023-08-09 17:50:15.269851,-90.0
2023-08-09 17:50:15.277542,-88.0
2023-08-09 17:50:15.285232,-78.0
2023-08-09 17:50:15.292923,-64.0
2023-08-09 17:50:15.300613,-50.0
2023-08-09 17:50:15.308304,-42.0
2023-08-09 17:50:15.315994,-40.0
2023-08-09 17:50:15.323685,-52.0
2023-08-09 17:50:15.331375,-71.0
2023-08-09 17:50:15.339066,-83.0
2023-08-09 17:50:15.346756,-83.0
2023-08-09 17:50:15.354447,-83.0
2023-08-09 17:50:15.362138,-81.0
2023-08-09 17:50:15.369828,-81.0
2023-08-09 17:50:15.377519,-81.0
2023-08-09 17:50:15.385209,-81.0
2023-08-09 17:50:15.392900,-90.0
2023-08-09 17:50:15.400590,-45.0
2023-08-09 17:50:15.408281,214.0
2023-08-09 17:50:15.415971,714.0
2023-08-09 17:50:15.423662,1163.0
2023-08-09 17:50:15.431352,1191.0
2023-08-09 17:50:15.439043,721.0
2023-08-09 17:50:15.446734,128.0
2023-08-09 17:50:15.454424,-152.0
2023-08-09 17:50:15.462115,-143.0
2023-08-09 17:50:15.469805,-148.0
2023-08-09 17:50:15.477496,-210.0
2023-08-09 17:50:15.485186,-219.0
2023-08-09 17:50:15.492877,-203.0
2023-08-09 17:50:15.500567,-198.0
2023-08-09 17:50:15.508258,-186.0
2023-08-09 17:50:15.515948,-164.0
2023-08-09 17:50:15.523639,-155.0
2023-08-09 17:50:15.531330,-145.0
2023-08-09 17:50:15.539020,-128.0
2023-08-09 17:50:15.546711,-114.0
2023-08-09 17:50:15.554401,-105.0
2023-08-09 17:50:15.562092,-90.0
2023-08-09 17:50:15.569782,-74.0
2023-08-09 17:50:15.577473,-57.0
2023-08-09 17:50:15.585163,-38.0
2023-08-09 17:50:15.592854,-9.0
2023-08-09 17:50:15.600544,16.0
2023-08-09 17:50:15.608235,35.0
2023-08-09 17:50:15.615925,54.0
2023-08-09 17:50:15.623616,76.0
2023-08-09 17:50:15.631307,100.0
2023-08-09 17:50:15.638997,114.0
2023-08-09 17:50:15.646688,124.0
2023-08-09 17:50:15.654378,133.0
2023-08-09 17:50:15.662069,131.0
2023-08-09 17:50:15.669759,114.0
2023-08-09 17:50:15.677450,93.0
2023-08-09 17:50:15.685140,59.0
2023-08-09 17:50:15.692831,9.0
2023-08-09 17:50:15.700521,-42.0
2023-08-09 17:50:15.708212,-90.0
2023-08-09 17:50:15.715903,-126.0
2023-08-09 17:50:15.723593,-150.0
2023-08-09 17:50:15.731284,-171.0
2023-08-09 17:50:15.738974,-186.0
2023-08-09 17:50:15.746665,-186.0
2023-08-09 17:50:15.754355,-183.0
2023-08-09 17:50:15.762046,-186.0
2023-08-09 17:50:15.769736,-179.0
2023-08-09 17:50:15.777427,-167.0
2023-08-09 17:50:15.785117,-162.0
2023-08-09 17:50:15.792808,-160.0
2023-08-09 17:50:15.800499,-155.0
2023-08-09 17:50:15.808189,-150.0
2023-08-09 17:50:15.815880,-150.0
2023-08-09 17:50:15.823570,-148.0
2023-08-09 17:50:15.831261,-140.0
2023-08-09 17:50:15.838951,-143.0
2023-08-09 17:50:15.846642,-143.0
2023-08-09 17:50:15.854332,-138.0
2023-08-09 17:50:15.862023,-140.0
2023-08-09 17:50:15.869713,-145.0
2023-08-09 17:50:15.877404,-140.0
2023-08-09 17:50:15.885094,-136.0
2023-08-09 17:50:15.892785,-143.0
2023-08-09 17:50:15.900476,-148.0
2023-08-09 17:50:15.908166,-140.0
2023-08-09 17:50:15.915857,-143.0
2023-08-09 17:50:15.923547,-155.0
2023-08-09 17:50:15.931238,-148.0
2023-08-09 17:50:15.938928,-138.0
2023-08-09 17:50:15.946619,-140.0
2023-08-09 17:50:15.954309,-140.0
2023-08-09 17:50:15.962000,-138.0
2023-08-09 17:50:15.969690,-138.0
2023-08-09 17:50:15.977381,-133.0
2023-08-09 17:50:15.985072,-131.0
2023-08-09 17:50:15.992762,-131.0
2023-08-09 17:50:16.000453,-133.0
2023-08-09 17:50:16.008143,-126.0
2023-08-09 17:50:16.015834,-121.0
2023-08-09 17:50:16.023524,-133.0
2023-08-09 17:50:16.031215,-140.0
2023-08-09 17:50:16.038905,-131.0
2023-08-09 17:50:16.046596,-131.0
2023-08-09 17:50:16.054286,-140.0
2023-08-09 17:50:16.061977,-133.0
2023-08-09 17:50:16.069668,-124.0
2023-08-09 17:50:16.077358,-126.0
2023-08-09 17:50:16.085049,-126.0
2023-08-09 17:50:16.092739,-117.0
2023-08-09 17:50:16.100430,-97.0
2023-08-09 17:50:16.108120,-81.0
2023-08-09 17:50:16.115811,-71.0
2023-08-09 17:50:16.123501,-71.0
2023-08-09 17:50:16.131192,-88.0
2023-08-09 17:50:16.138882,-114.0
2023-08-09 17:50:16.146573,-119.0
2023-08-09 17:50:16.154263,-114.0
2023-08-09 17:50:16.161954,-121.0
2023-08-09 17:50:16.169645,-119.0
2023-08-09 17:50:16.177335,-105.0
2023-08-09 17:50:16.185026,-97.0
2023-08-09 17:50:16.192716,-107.0
2023-08-09 17:50:16.200407,-119.0
2023-08-09 17:50:16.208097,-71.0
2023-08-09 17:50:16.215788,198.0
2023-08-09 17:50:16.223478,718.0
2023-08-09 17:50:16.231169,1194.0
2023-08-09 17:50:16.238859,1201.0
2023-08-09 17:50:16.246550,690.0
2023-08-09 17:50:16.254241,88.0
2023-08-09 17:50:16.261931,-181.0
2023-08-09 17:50:16.269622,-164.0
2023-08-09 17:50:16.277312,-174.0
2023-08-09 17:50:16.285003,-229.0
2023-08-09 17:50:16.292693,-217.0
2023-08-09 17:50:16.300384,-200.0
2023-08-09 17:50:16.308074,-210.0
2023-08-09 17:50:16.315765,-200.0
2023-08-09 17:50:16.323455,-179.0
2023-08-09 17:50:16.331146,-169.0
2023-08-09 17:50:16.338837,-157.0
2023-08-09 17:50:16.346527,-136.0
2023-08-09 17:50:16.354218,-121.0
2023-08-09 17:50:16.361908,-117.0
2023-08-09 17:50:16.369599,-102.0
2023-08-09 17:50:16.377289,-81.0
2023-08-09 17:50:16.384980,-64.0
2023-08-09 17:50:16.392670,-45.0
2023-08-09 17:50:16.400361,-16.0
2023-08-09 17:50:16.408051,9.0
2023-08-09 17:50:16.415742,28.0
2023-08-09 17:50:16.423433,45.0
2023-08-09 17:50:16.431123,64.0
2023-08-09 17:50:16.438814,83.0
2023-08-09 17:50:16.446504,97.0
2023-08-09 17:50:16.454195,105.0
2023-08-09 17:50:16.461885,117.0
2023-08-09 17:50:16.469576,117.0
2023-08-09 17:50:16.477266,90.0
2023-08-09 17:50:16.484957,57.0
2023-08-09 17:50:16.492647,40.0
2023-08-09 17:50:16.500338,7.0
2023-08-09 17:50:16.508028,-59.0
2023-08-09 17:50:16.515719,-112.0
2023-08-09 17:50:16.523410,-140.0
2023-08-09 17:50:16.531100,-176.0
2023-08-09 17:50:16.538791,-198.0
2023-08-09 17:50:16.546481,-203.0
2023-08-09 17:50:16.554172,-217.0
2023-08-09 17:50:16.561862,-222.0
2023-08-09 17:50:16.569553,-212.0
2023-08-09 17:50:16.577243,-207.0
2023-08-09 17:50:16.584934,-212.0
2023-08-09 17:50:16.592624,-205.0
2023-08-09 17:50:16.600315,-188.0
2023-08-09 17:50:16.608006,-176.0
2023-08-09 17:50:16.615696,-179.0
2023-08-09 17:50:16.623387,-179.0
2023-08-09 17:50:16.631077,-174.0
2023-08-09 17:50:16.638768,-176.0
2023-08-09 17:50:16.646458,-169.0
2023-08-09 17:50:16.654149,-164.0
2023-08-09 17:50:16.661839,-164.0
2023-08-09 17:50:16.669530,-143.0
2023-08-09 17:50:16.677220,-133.0
2023-08-09 17:50:16.684911,-148.0
2023-08-09 17:50:16.692602,-148.0
2023-08-09 17:50:16.700292,-148.0
2023-08-09 17:50:16.707983,-148.0
2023-08-09 17:50:16.715673,-136.0
2023-08-09 17:50:16.723364,-138.0
2023-08-09 17:50:16.731054,-145.0
2023-08-09 17:50:16.738745,-138.0
2023-08-09 17:50:16.746435,-143.0
2023-08-09 17:50:16.754126,-148.0
2023-08-09 17:50:16.761816,-140.0
2023-08-09 17:50:16.769507,-136.0
2023-08-09 17:50:16.777197,-138.0
2023-08-09 17:50:16.784888,-143.0
2023-08-09 17:50:16.792579,-140.0
2023-08-09 17:50:16.800269,-124.0
2023-08-09 17:50:16.807960,-112.0
2023-08-09 17:50:16.815650,-119.0
2023-08-09 17:50:16.823341,-131.0
2023-08-09 17:50:16.831031,-124.0
2023-08-09 17:50:16.838722,-117.0
2023-08-09 17:50:16.846412,-117.0
2023-08-09 17:50:16.854103,-117.0
2023-08-09 17:50:16.861793,-114.0
2023-08-09 17:50:16.869484,-112.0
2023-08-09 17:50:16.877175,-112.0
2023-08-09 17:50:16.884865,-100.0
2023-08-09 17:50:16.892556,-74.0
2023-08-09 17:50:16.900246,-54.0
2023-08-09 17:50:16.907937,-54.0
2023-08-09 17:50:16.915627,-57.0
2023-08-09 17:50:16.923318,-64.0
2023-08-09 17:50:16.931008,-81.0
2023-08-09 17:50:16.938699,-100.0
2023-08-09 17:50:16.946389,-102.0
2023-08-09 17:50:16.954080,-88.0
2023-08-09 17:50:16.961771,-83.0
2023-08-09 17:50:16.969461,-93.0
2023-08-09 17:50:16.977152,-95.0
2023-08-09 17:50:16.984842,-90.0
2023-08-09 17:50:16.992533,-97.0
2023-08-09 17:50:17.000223,-83.0
2023-08-09 17:50:17.007914,76.0
2023-08-09 17:50:17.015604,494.0
2023-08-09 17:50:17.023295,1017.0
2023-08-09 17:50:17.030985,1242.0
2023-08-09 17:50:17.038676,926.0
2023-08-09 17:50:17.046366,320.0
2023-08-09 17:50:17.054057,-93.0
2023-08-09 17:50:17.061748,-164.0
2023-08-09 17:50:17.069438,-148.0
2023-08-09 17:50:17.077129,-191.0
2023-08-09 17:50:17.084819,-219.0
2023-08-09 17:50:17.092510,-200.0
2023-08-09 17:50:17.100200,-183.0
2023-08-09 17:50:17.107891,-181.0
2023-08-09 17:50:17.115581,-174.0
2023-08-09 17:50:17.123272,-157.0
2023-08-09 17:50:17.130962,-138.0
2023-08-09 17:50:17.138653,-128.0
2023-08-09 17:50:17.146344,-124.0
2023-08-09 17:50:17.154034,-121.0
2023-08-09 17:50:17.161725,-109.0
2023-08-09 17:50:17.169415,-83.0
2023-08-09 17:50:17.177106,-59.0
2023-08-09 17:50:17.184796,-42.0
2023-08-09 17:50:17.192487,-26.0
2023-08-09 17:50:17.200177,-2.0
2023-08-09 17:50:17.207868,23.0
2023-08-09 17:50:17.215558,42.0
2023-08-09 17:50:17.223249,59.0
2023-08-09 17:50:17.230940,93.0
2023-08-09 17:50:17.238630,114.0
2023-08-09 17:50:17.246321,112.0
2023-08-09 17:50:17.254011,124.0
2023-08-09 17:50:17.261702,136.0
2023-08-09 17:50:17.269392,109.0
2023-08-09 17:50:17.277083,74.0
2023-08-09 17:50:17.284773,52.0
2023-08-09 17:50:17.292464,26.0
2023-08-09 17:50:17.300154,-21.0
2023-08-09 17:50:17.307845,-76.0
2023-08-09 17:50:17.315535,-109.0
2023-08-09 17:50:17.323226,-136.0
2023-08-09 17:50:17.330917,-152.0
2023-08-09 17:50:17.338607,-162.0
2023-08-09 17:50:17.346298,-179.0
2023-08-09 17:50:17.353988,-183.0
2023-08-09 17:50:17.361679,-160.0
2023-08-09 17:50:17.369369,-160.0
2023-08-09 17:50:17.377060,-179.0
2023-08-09 17:50:17.384750,-169.0
2023-08-09 17:50:17.392441,-140.0
2023-08-09 17:50:17.400131,-133.0
2023-08-09 17:50:17.407822,-138.0
2023-08-09 17:50:17.415513,-140.0
2023-08-09 17:50:17.423203,-131.0
2023-08-09 17:50:17.430894,-119.0
2023-08-09 17:50:17.438584,-114.0
2023-08-09 17:50:17.446275,-119.0
2023-08-09 17:50:17.453965,-121.0
2023-08-09 17:50:17.461656,-117.0
2023-08-09 17:50:17.469346,-107.0
2023-08-09 17:50:17.477037,-109.0
2023-08-09 17:50:17.484727,-114.0
2023-08-09 17:50:17.492418,-107.0
2023-08-09 17:50:17.500109,-105.0
2023-08-09 17:50:17.507799,-114.0
2023-08-09 17:50:17.515490,-124.0
2023-08-09 17:50:17.523180,-114.0
2023-08-09 17:50:17.530871,-105.0
2023-08-09 17:50:17.538561,-112.0
2023-08-09 17:50:17.546252,-114.0
2023-08-09 17:50:17.553942,-105.0
2023-08-09 17:50:17.561633,-109.0
2023-08-09 17:50:17.569323,-121.0
2023-08-09 17:50:17.577014,-119.0
2023-08-09 17:50:17.584705,-112.0
2023-08-09 17:50:17.592395,-121.0
2023-08-09 17:50:17.600086,-128.0
2023-08-09 17:50:17.607776,-126.0
2023-08-09 17:50:17.615467,-117.0
2023-08-09 17:50:17.623157,-117.0
2023-08-09 17:50:17.630848,-119.0
2023-08-09 17:50:17.638538,-112.0
2023-08-09 17:50:17.646229,-97.0
2023-08-09 17:50:17.653919,-93.0
2023-08-09 17:50:17.661610,-90.0
2023-08-09 17:50:17.669300,-81.0
2023-08-09 17:50:17.676991,-71.0
2023-08-09 17:50:17.684682,-64.0
2023-08-09 17:50:17.692372,-62.0
2023-08-09 17:50:17.700063,-81.0
2023-08-09 17:50:17.707753,-102.0
2023-08-09 17:50:17.715444,-112.0
2023-08-09 17:50:17.723134,-119.0
2023-08-09 17:50:17.730825,-119.0
2023-08-09 17:50:17.738515,-114.0
2023-08-09 17:50:17.746206,-100.0
2023-08-09 17:50:17.753896,-88.0
2023-08-09 17:50:17.761587,-90.0
2023-08-09 17:50:17.769278,-112.0
2023-08-09 17:50:17.776968,-64.0
2023-08-09 17:50:17.784659,226.0
2023-08-09 17:50:17.792349,759.0
2023-08-09 17:50:17.800040,1218.0
2023-08-09 17:50:17.807730,1184.0
2023-08-09 17:50:17.815421,635.0
2023-08-09 17:50:17.823111,57.0
2023-08-09 17:50:17.830802,-169.0
2023-08-09 17:50:17.838492,-160.0
2023-08-09 17:50:17.846183,-171.0
2023-08-09 17:50:17.853874,-210.0
2023-08-09 17:50:17.861564,-200.0
2023-08-09 17:50:17.869255,-188.0
2023-08-09 17:50:17.876945,-200.0
2023-08-09 17:50:17.884636,-198.0
2023-08-09 17:50:17.892326,-162.0
2023-08-09 17:50:17.900017,-148.0
2023-08-09 17:50:17.907707,-157.0
2023-08-09 17:50:17.915398,-124.0
2023-08-09 17:50:17.923088,-93.0
2023-08-09 17:50:17.930779,-105.0
2023-08-09 17:50:17.938469,-95.0
2023-08-09 17:50:17.946160,-54.0
2023-08-09 17:50:17.953851,-26.0
2023-08-09 17:50:17.961541,-14.0
2023-08-09 17:50:17.969232,-11.0
2023-08-09 17:50:17.976922,4.0
2023-08-09 17:50:17.984613,45.0
2023-08-09 17:50:17.992303,64.0
2023-08-09 17:50:17.999994,71.0
2023-08-09 17:50:18.007684,107.0
2023-08-09 17:50:18.015375,138.0
2023-08-09 17:50:18.023065,150.0
2023-08-09 17:50:18.030756,160.0
2023-08-09 17:50:18.038447,150.0
2023-08-09 17:50:18.046137,124.0
2023-08-09 17:50:18.053828,90.0
2023-08-09 17:50:18.061518,47.0
2023-08-09 17:50:18.069209,-7.0
2023-08-09 17:50:18.076899,-62.0
2023-08-09 17:50:18.084590,-114.0
2023-08-09 17:50:18.092280,-157.0
2023-08-09 17:50:18.099971,-183.0
2023-08-09 17:50:18.107661,-191.0
2023-08-09 17:50:18.115352,-193.0
2023-08-09 17:50:18.123043,-207.0
2023-08-09 17:50:18.130733,-212.0
2023-08-09 17:50:18.138424,-193.0
2023-08-09 17:50:18.146114,-174.0
2023-08-09 17:50:18.153805,-162.0
2023-08-09 17:50:18.161495,-176.0
2023-08-09 17:50:18.169186,-193.0
2023-08-09 17:50:18.176876,-171.0
2023-08-09 17:50:18.184567,-138.0
2023-08-09 17:50:18.192257,-131.0
2023-08-09 17:50:18.199948,-136.0
2023-08-09 17:50:18.207638,-128.0
2023-08-09 17:50:18.215329,-126.0
2023-08-09 17:50:18.223020,-138.0
2023-08-09 17:50:18.230710,-138.0
2023-08-09 17:50:18.238401,-124.0
2023-08-09 17:50:18.246091,-124.0
2023-08-09 17:50:18.253782,-131.0
2023-08-09 17:50:18.261472,-133.0
2023-08-09 17:50:18.269163,-128.0
2023-08-09 17:50:18.276853,-117.0
2023-08-09 17:50:18.284544,-128.0
2023-08-09 17:50:18.292234,-140.0
2023-08-09 17:50:18.299925,-126.0
2023-08-09 17:50:18.307616,-117.0
2023-08-09 17:50:18.315306,-126.0
2023-08-09 17:50:18.322997,-138.0
2023-08-09 17:50:18.330687,-143.0
2023-08-09 17:50:18.338378,-128.0
2023-08-09 17:50:18.346068,-121.0
2023-08-09 17:50:18.353759,-138.0
2023-08-09 17:50:18.361449,-143.0
2023-08-09 17:50:18.369140,-131.0
2023-08-09 17:50:18.376830,-117.0
2023-08-09 17:50:18.384521,-114.0
2023-08-09 17:50:18.392212,-121.0
2023-08-09 17:50:18.399902,-112.0
2023-08-09 17:50:18.407593,-85.0
2023-08-09 17:50:18.415283,-69.0
2023-08-09 17:50:18.422974,-71.0
2023-08-09 17:50:18.430664,-76.0
2023-08-09 17:50:18.438355,-81.0
2023-08-09 17:50:18.446045,-88.0
2023-08-09 17:50:18.453736,-100.0
2023-08-09 17:50:18.461426,-107.0
2023-08-09 17:50:18.469117,-112.0
2023-08-09 17:50:18.476808,-109.0
2023-08-09 17:50:18.484498,-93.0
2023-08-09 17:50:18.492189,-78.0
2023-08-09 17:50:18.499879,-97.0
2023-08-09 17:50:18.507570,-121.0
2023-08-09 17:50:18.515260,-74.0
2023-08-09 17:50:18.522951,169.0
2023-08-09 17:50:18.530641,664.0
2023-08-09 17:50:18.538332,1170.0
2023-08-09 17:50:18.546022,1251.0
2023-08-09 17:50:18.553713,776.0
2023-08-09 17:50:18.561403,155.0
2023-08-09 17:50:18.569094,-150.0
2023-08-09 17:50:18.576785,-157.0
2023-08-09 17:50:18.584475,-157.0
2023-08-09 17:50:18.592166,-217.0
2023-08-09 17:50:18.599856,-229.0
2023-08-09 17:50:18.607547,-203.0
2023-08-09 17:50:18.615237,-212.0
2023-08-09 17:50:18.622928,-210.0
2023-08-09 17:50:18.630618,-164.0
2023-08-09 17:50:18.638309,-143.0
2023-08-09 17:50:18.645999,-143.0
2023-08-09 17:50:18.653690,-124.0
2023-08-09 17:50:18.661381,-105.0
