time,ECG
2023-08-16 11:40:07.216855,-106.0
2023-08-16 11:40:07.224544,-106.0
2023-08-16 11:40:07.232234,-86.0
2023-08-16 11:40:07.239923,-74.0
2023-08-16 11:40:07.247612,-72.0
2023-08-16 11:40:07.255302,-55.0
2023-08-16 11:40:07.262991,-31.0
2023-08-16 11:40:07.270680,-12.0
2023-08-16 11:40:07.278369,4.0
2023-08-16 11:40:07.286059,26.0
2023-08-16 11:40:07.293748,53.0
2023-08-16 11:40:07.301437,84.0
2023-08-16 11:40:07.309127,120.0
2023-08-16 11:40:07.316816,161.0
2023-08-16 11:40:07.324505,200.0
2023-08-16 11:40:07.332194,234.0
2023-08-16 11:40:07.339884,260.0
2023-08-16 11:40:07.347573,277.0
2023-08-16 11:40:07.355262,277.0
2023-08-16 11:40:07.362952,255.0
2023-08-16 11:40:07.370641,219.0
2023-08-16 11:40:07.378330,171.0
2023-08-16 11:40:07.386019,101.0
2023-08-16 11:40:07.393709,12.0
2023-08-16 11:40:07.401398,-82.0
2023-08-16 11:40:07.409087,-159.0
2023-08-16 11:40:07.416777,-214.0
2023-08-16 11:40:07.424466,-253.0
2023-08-16 11:40:07.432155,-275.0
2023-08-16 11:40:07.439845,-284.0
2023-08-16 11:40:07.447534,-287.0
2023-08-16 11:40:07.455223,-287.0
2023-08-16 11:40:07.462912,-277.0
2023-08-16 11:40:07.470602,-263.0
2023-08-16 11:40:07.478291,-253.0
2023-08-16 11:40:07.485980,-243.0
2023-08-16 11:40:07.493670,-234.0
2023-08-16 11:40:07.501359,-224.0
2023-08-16 11:40:07.509048,-219.0
2023-08-16 11:40:07.516737,-212.0
2023-08-16 11:40:07.524427,-200.0
2023-08-16 11:40:07.532116,-190.0
2023-08-16 11:40:07.539805,-188.0
2023-08-16 11:40:07.547495,-185.0
2023-08-16 11:40:07.555184,-178.0
2023-08-16 11:40:07.562873,-173.0
2023-08-16 11:40:07.570562,-171.0
2023-08-16 11:40:07.578252,-166.0
2023-08-16 11:40:07.585941,-166.0
2023-08-16 11:40:07.593630,-168.0
2023-08-16 11:40:07.601320,-166.0
2023-08-16 11:40:07.609009,-161.0
2023-08-16 11:40:07.616698,-161.0
2023-08-16 11:40:07.624388,-159.0
2023-08-16 11:40:07.632077,-156.0
2023-08-16 11:40:07.639766,-154.0
2023-08-16 11:40:07.647455,-149.0
2023-08-16 11:40:07.655145,-142.0
2023-08-16 11:40:07.662834,-139.0
2023-08-16 11:40:07.670523,-139.0
2023-08-16 11:40:07.678213,-135.0
2023-08-16 11:40:07.685902,-132.0
2023-08-16 11:40:07.693591,-132.0
2023-08-16 11:40:07.701280,-130.0
2023-08-16 11:40:07.708970,-125.0
2023-08-16 11:40:07.716659,-123.0
2023-08-16 11:40:07.724348,-118.0
2023-08-16 11:40:07.732038,-115.0
2023-08-16 11:40:07.739727,-115.0
2023-08-16 11:40:07.747416,-113.0
2023-08-16 11:40:07.755105,-108.0
2023-08-16 11:40:07.762795,-103.0
2023-08-16 11:40:07.770484,-101.0
2023-08-16 11:40:07.778173,-98.0
2023-08-16 11:40:07.785863,-94.0
2023-08-16 11:40:07.793552,-94.0
2023-08-16 11:40:07.801241,-91.0
2023-08-16 11:40:07.808931,-89.0
2023-08-16 11:40:07.816620,-91.0
2023-08-16 11:40:07.824309,-96.0
2023-08-16 11:40:07.831998,-98.0
2023-08-16 11:40:07.839688,-94.0
2023-08-16 11:40:07.847377,-89.0
2023-08-16 11:40:07.855066,-91.0
2023-08-16 11:40:07.862756,-94.0
2023-08-16 11:40:07.870445,-91.0
2023-08-16 11:40:07.878134,-91.0
2023-08-16 11:40:07.885823,-89.0
2023-08-16 11:40:07.893513,-86.0
2023-08-16 11:40:07.901202,-84.0
2023-08-16 11:40:07.908891,-84.0
2023-08-16 11:40:07.916581,-84.0
2023-08-16 11:40:07.924270,-82.0
2023-08-16 11:40:07.931959,-77.0
2023-08-16 11:40:07.939648,-72.0
2023-08-16 11:40:07.947338,-72.0
2023-08-16 11:40:07.955027,-72.0
2023-08-16 11:40:07.962716,-69.0
2023-08-16 11:40:07.970406,-69.0
2023-08-16 11:40:07.978095,-67.0
2023-08-16 11:40:07.985784,-72.0
2023-08-16 11:40:07.993474,-79.0
2023-08-16 11:40:08.001163,-86.0
2023-08-16 11:40:08.008852,-91.0
2023-08-16 11:40:08.016541,-72.0
2023-08-16 11:40:08.024231,-33.0
2023-08-16 11:40:08.031920,2.0
2023-08-16 11:40:08.039609,12.0
2023-08-16 11:40:08.047299,0.0
2023-08-16 11:40:08.054988,-12.0
2023-08-16 11:40:08.062677,-38.0
2023-08-16 11:40:08.070366,-62.0
2023-08-16 11:40:08.078056,-57.0
2023-08-16 11:40:08.085745,-53.0
2023-08-16 11:40:08.093434,-57.0
2023-08-16 11:40:08.101124,-60.0
2023-08-16 11:40:08.108813,-60.0
2023-08-16 11:40:08.116502,-53.0
2023-08-16 11:40:08.124191,-24.0
2023-08-16 11:40:08.131881,115.0
2023-08-16 11:40:08.139570,624.0
2023-08-16 11:40:08.147259,1331.0
2023-08-16 11:40:08.154949,1413.0
2023-08-16 11:40:08.162638,661.0
2023-08-16 11:40:08.170327,-171.0
2023-08-16 11:40:08.178017,-376.0
2023-08-16 11:40:08.185706,-108.0
2023-08-16 11:40:08.193395,-65.0
2023-08-16 11:40:08.201084,-209.0
2023-08-16 11:40:08.208774,-171.0
2023-08-16 11:40:08.216463,-115.0
2023-08-16 11:40:08.224152,-149.0
2023-08-16 11:40:08.231842,-142.0
2023-08-16 11:40:08.239531,-106.0
2023-08-16 11:40:08.247220,-101.0
2023-08-16 11:40:08.254909,-94.0
2023-08-16 11:40:08.262599,-72.0
2023-08-16 11:40:08.270288,-60.0
2023-08-16 11:40:08.277977,-45.0
2023-08-16 11:40:08.285667,-24.0
2023-08-16 11:40:08.293356,-2.0
2023-08-16 11:40:08.301045,16.0
2023-08-16 11:40:08.308734,43.0
2023-08-16 11:40:08.316424,72.0
2023-08-16 11:40:08.324113,98.0
2023-08-16 11:40:08.331802,130.0
2023-08-16 11:40:08.339492,168.0
2023-08-16 11:40:08.347181,202.0
2023-08-16 11:40:08.354870,234.0
2023-08-16 11:40:08.362560,263.0
2023-08-16 11:40:08.370249,282.0
2023-08-16 11:40:08.377938,289.0
2023-08-16 11:40:08.385627,284.0
2023-08-16 11:40:08.393317,263.0
2023-08-16 11:40:08.401006,224.0
2023-08-16 11:40:08.408695,161.0
2023-08-16 11:40:08.416385,79.0
2023-08-16 11:40:08.424074,-7.0
2023-08-16 11:40:08.431763,-91.0
2023-08-16 11:40:08.439452,-161.0
2023-08-16 11:40:08.447142,-209.0
2023-08-16 11:40:08.454831,-248.0
2023-08-16 11:40:08.462520,-275.0
2023-08-16 11:40:08.470210,-282.0
2023-08-16 11:40:08.477899,-279.0
2023-08-16 11:40:08.485588,-272.0
2023-08-16 11:40:08.493277,-265.0
2023-08-16 11:40:08.500967,-255.0
2023-08-16 11:40:08.508656,-248.0
2023-08-16 11:40:08.516345,-236.0
2023-08-16 11:40:08.524035,-224.0
2023-08-16 11:40:08.531724,-217.0
2023-08-16 11:40:08.539413,-209.0
2023-08-16 11:40:08.547103,-205.0
2023-08-16 11:40:08.554792,-195.0
2023-08-16 11:40:08.562481,-188.0
2023-08-16 11:40:08.570170,-183.0
2023-08-16 11:40:08.577860,-178.0
2023-08-16 11:40:08.585549,-173.0
2023-08-16 11:40:08.593238,-171.0
2023-08-16 11:40:08.600928,-173.0
2023-08-16 11:40:08.608617,-178.0
2023-08-16 11:40:08.616306,-173.0
2023-08-16 11:40:08.623995,-166.0
2023-08-16 11:40:08.631685,-164.0
2023-08-16 11:40:08.639374,-161.0
2023-08-16 11:40:08.647063,-159.0
2023-08-16 11:40:08.654753,-156.0
2023-08-16 11:40:08.662442,-152.0
2023-08-16 11:40:08.670131,-147.0
2023-08-16 11:40:08.677821,-144.0
2023-08-16 11:40:08.685510,-147.0
2023-08-16 11:40:08.693199,-144.0
2023-08-16 11:40:08.700888,-139.0
2023-08-16 11:40:08.708578,-135.0
2023-08-16 11:40:08.716267,-130.0
2023-08-16 11:40:08.723956,-130.0
2023-08-16 11:40:08.731646,-127.0
2023-08-16 11:40:08.739335,-123.0
2023-08-16 11:40:08.747024,-120.0
2023-08-16 11:40:08.754713,-118.0
2023-08-16 11:40:08.762403,-118.0
2023-08-16 11:40:08.770092,-115.0
2023-08-16 11:40:08.777781,-113.0
2023-08-16 11:40:08.785471,-110.0
2023-08-16 11:40:08.793160,-108.0
2023-08-16 11:40:08.800849,-103.0
2023-08-16 11:40:08.808538,-103.0
2023-08-16 11:40:08.816228,-101.0
2023-08-16 11:40:08.823917,-98.0
2023-08-16 11:40:08.831606,-96.0
2023-08-16 11:40:08.839296,-96.0
2023-08-16 11:40:08.846985,-98.0
2023-08-16 11:40:08.854674,-98.0
2023-08-16 11:40:08.862364,-96.0
2023-08-16 11:40:08.870053,-94.0
2023-08-16 11:40:08.877742,-94.0
2023-08-16 11:40:08.885431,-91.0
2023-08-16 11:40:08.893121,-89.0
2023-08-16 11:40:08.900810,-89.0
2023-08-16 11:40:08.908499,-89.0
2023-08-16 11:40:08.916189,-91.0
2023-08-16 11:40:08.923878,-89.0
2023-08-16 11:40:08.931567,-86.0
2023-08-16 11:40:08.939256,-84.0
2023-08-16 11:40:08.946946,-91.0
2023-08-16 11:40:08.954635,-98.0
2023-08-16 11:40:08.962324,-96.0
2023-08-16 11:40:08.970014,-91.0
2023-08-16 11:40:08.977703,-91.0
2023-08-16 11:40:08.985392,-89.0
2023-08-16 11:40:08.993081,-86.0
2023-08-16 11:40:09.000771,-86.0
2023-08-16 11:40:09.008460,-84.0
2023-08-16 11:40:09.016149,-84.0
2023-08-16 11:40:09.023839,-82.0
2023-08-16 11:40:09.031528,-84.0
2023-08-16 11:40:09.039217,-86.0
2023-08-16 11:40:09.046907,-86.0
2023-08-16 11:40:09.054596,-86.0
2023-08-16 11:40:09.062285,-86.0
2023-08-16 11:40:09.069974,-86.0
2023-08-16 11:40:09.077664,-84.0
2023-08-16 11:40:09.085353,-84.0
2023-08-16 11:40:09.093042,-86.0
2023-08-16 11:40:09.100732,-89.0
2023-08-16 11:40:09.108421,-94.0
2023-08-16 11:40:09.116110,-96.0
2023-08-16 11:40:09.123799,-94.0
2023-08-16 11:40:09.131489,-91.0
2023-08-16 11:40:09.139178,-89.0
2023-08-16 11:40:09.146867,-89.0
2023-08-16 11:40:09.154557,-89.0
2023-08-16 11:40:09.162246,-86.0
2023-08-16 11:40:09.169935,-84.0
2023-08-16 11:40:09.177624,-84.0
2023-08-16 11:40:09.185314,-82.0
2023-08-16 11:40:09.193003,-79.0
2023-08-16 11:40:09.200692,-86.0
2023-08-16 11:40:09.208382,-96.0
2023-08-16 11:40:09.216071,-96.0
2023-08-16 11:40:09.223760,-89.0
2023-08-16 11:40:09.231450,-72.0
2023-08-16 11:40:09.239139,-36.0
2023-08-16 11:40:09.246828,-4.0
2023-08-16 11:40:09.254517,0.0
2023-08-16 11:40:09.262207,-9.0
2023-08-16 11:40:09.269896,-24.0
2023-08-16 11:40:09.277585,-50.0
2023-08-16 11:40:09.285275,-72.0
2023-08-16 11:40:09.292964,-69.0
2023-08-16 11:40:09.300653,-60.0
2023-08-16 11:40:09.308342,-62.0
2023-08-16 11:40:09.316032,-60.0
2023-08-16 11:40:09.323721,-53.0
2023-08-16 11:40:09.331410,-41.0
2023-08-16 11:40:09.339100,0.0
2023-08-16 11:40:09.346789,231.0
2023-08-16 11:40:09.354478,859.0
2023-08-16 11:40:09.362167,1459.0
2023-08-16 11:40:09.369857,1254.0
2023-08-16 11:40:09.377546,354.0
2023-08-16 11:40:09.385235,-335.0
2023-08-16 11:40:09.392925,-299.0
2023-08-16 11:40:09.400614,-48.0
2023-08-16 11:40:09.408303,-123.0
2023-08-16 11:40:09.415993,-217.0
2023-08-16 11:40:09.423682,-142.0
2023-08-16 11:40:09.431371,-123.0
2023-08-16 11:40:09.439060,-149.0
2023-08-16 11:40:09.446750,-120.0
2023-08-16 11:40:09.454439,-94.0
2023-08-16 11:40:09.462128,-91.0
2023-08-16 11:40:09.469818,-74.0
2023-08-16 11:40:09.477507,-55.0
2023-08-16 11:40:09.485196,-48.0
2023-08-16 11:40:09.492885,-41.0
2023-08-16 11:40:09.500575,-19.0
2023-08-16 11:40:09.508264,4.0
2023-08-16 11:40:09.515953,26.0
2023-08-16 11:40:09.523643,50.0
2023-08-16 11:40:09.531332,77.0
2023-08-16 11:40:09.539021,106.0
2023-08-16 11:40:09.546710,139.0
2023-08-16 11:40:09.554400,173.0
2023-08-16 11:40:09.562089,207.0
2023-08-16 11:40:09.569778,238.0
2023-08-16 11:40:09.577468,265.0
2023-08-16 11:40:09.585157,282.0
2023-08-16 11:40:09.592846,284.0
2023-08-16 11:40:09.600536,275.0
2023-08-16 11:40:09.608225,248.0
2023-08-16 11:40:09.615914,205.0
2023-08-16 11:40:09.623603,154.0
2023-08-16 11:40:09.631293,86.0
2023-08-16 11:40:09.638982,2.0
2023-08-16 11:40:09.646671,-77.0
2023-08-16 11:40:09.654361,-144.0
2023-08-16 11:40:09.662050,-197.0
2023-08-16 11:40:09.669739,-234.0
2023-08-16 11:40:09.677428,-258.0
2023-08-16 11:40:09.685118,-270.0
2023-08-16 11:40:09.692807,-270.0
2023-08-16 11:40:09.700496,-267.0
2023-08-16 11:40:09.708186,-263.0
2023-08-16 11:40:09.715875,-253.0
2023-08-16 11:40:09.723564,-243.0
2023-08-16 11:40:09.731253,-231.0
2023-08-16 11:40:09.738943,-221.0
2023-08-16 11:40:09.746632,-212.0
2023-08-16 11:40:09.754321,-205.0
2023-08-16 11:40:09.762011,-197.0
2023-08-16 11:40:09.769700,-188.0
2023-08-16 11:40:09.777389,-180.0
2023-08-16 11:40:09.785079,-176.0
2023-08-16 11:40:09.792768,-173.0
2023-08-16 11:40:09.800457,-173.0
2023-08-16 11:40:09.808146,-171.0
2023-08-16 11:40:09.815836,-168.0
2023-08-16 11:40:09.823525,-168.0
2023-08-16 11:40:09.831214,-171.0
2023-08-16 11:40:09.838904,-171.0
2023-08-16 11:40:09.846593,-168.0
2023-08-16 11:40:09.854282,-166.0
2023-08-16 11:40:09.861971,-164.0
2023-08-16 11:40:09.869661,-161.0
2023-08-16 11:40:09.877350,-159.0
2023-08-16 11:40:09.885039,-159.0
2023-08-16 11:40:09.892729,-156.0
2023-08-16 11:40:09.900418,-156.0
2023-08-16 11:40:09.908107,-152.0
2023-08-16 11:40:09.915797,-147.0
2023-08-16 11:40:09.923486,-147.0
2023-08-16 11:40:09.931175,-144.0
2023-08-16 11:40:09.938864,-144.0
2023-08-16 11:40:09.946554,-139.0
2023-08-16 11:40:09.954243,-137.0
2023-08-16 11:40:09.961932,-132.0
2023-08-16 11:40:09.969622,-130.0
2023-08-16 11:40:09.977311,-127.0
2023-08-16 11:40:09.985000,-125.0
2023-08-16 11:40:09.992689,-123.0
2023-08-16 11:40:10.000379,-118.0
2023-08-16 11:40:10.008068,-115.0
2023-08-16 11:40:10.015757,-110.0
2023-08-16 11:40:10.023447,-110.0
2023-08-16 11:40:10.031136,-120.0
2023-08-16 11:40:10.038825,-123.0
2023-08-16 11:40:10.046514,-115.0
2023-08-16 11:40:10.054204,-110.0
2023-08-16 11:40:10.061893,-108.0
2023-08-16 11:40:10.069582,-106.0
2023-08-16 11:40:10.077272,-106.0
2023-08-16 11:40:10.084961,-106.0
2023-08-16 11:40:10.092650,-98.0
2023-08-16 11:40:10.100340,-96.0
2023-08-16 11:40:10.108029,-101.0
2023-08-16 11:40:10.115718,-106.0
2023-08-16 11:40:10.123407,-103.0
2023-08-16 11:40:10.131097,-101.0
2023-08-16 11:40:10.138786,-96.0
2023-08-16 11:40:10.146475,-94.0
2023-08-16 11:40:10.154165,-91.0
2023-08-16 11:40:10.161854,-91.0
2023-08-16 11:40:10.169543,-89.0
2023-08-16 11:40:10.177232,-86.0
2023-08-16 11:40:10.184922,-82.0
2023-08-16 11:40:10.192611,-82.0
2023-08-16 11:40:10.200300,-79.0
2023-08-16 11:40:10.207990,-79.0
2023-08-16 11:40:10.215679,-79.0
2023-08-16 11:40:10.223368,-77.0
2023-08-16 11:40:10.231057,-74.0
2023-08-16 11:40:10.238747,-72.0
2023-08-16 11:40:10.246436,-69.0
2023-08-16 11:40:10.254125,-69.0
2023-08-16 11:40:10.261815,-72.0
2023-08-16 11:40:10.269504,-67.0
2023-08-16 11:40:10.277193,-62.0
2023-08-16 11:40:10.284883,-62.0
2023-08-16 11:40:10.292572,-62.0
2023-08-16 11:40:10.300261,-62.0
2023-08-16 11:40:10.307950,-60.0
2023-08-16 11:40:10.315640,-60.0
2023-08-16 11:40:10.323329,-62.0
2023-08-16 11:40:10.331018,-67.0
2023-08-16 11:40:10.338708,-74.0
2023-08-16 11:40:10.346397,-84.0
2023-08-16 11:40:10.354086,-86.0
2023-08-16 11:40:10.361775,-72.0
2023-08-16 11:40:10.369465,-38.0
2023-08-16 11:40:10.377154,0.0
2023-08-16 11:40:10.384843,12.0
2023-08-16 11:40:10.392533,2.0
2023-08-16 11:40:10.400222,-12.0
2023-08-16 11:40:10.407911,-41.0
2023-08-16 11:40:10.415600,-67.0
2023-08-16 11:40:10.423290,-60.0
2023-08-16 11:40:10.430979,-53.0
2023-08-16 11:40:10.438668,-57.0
2023-08-16 11:40:10.446358,-53.0
2023-08-16 11:40:10.454047,-45.0
2023-08-16 11:40:10.461736,-36.0
2023-08-16 11:40:10.469426,24.0
2023-08-16 11:40:10.477115,282.0
2023-08-16 11:40:10.484804,916.0
2023-08-16 11:40:10.492493,1491.0
2023-08-16 11:40:10.500183,1213.0
2023-08-16 11:40:10.507872,250.0
2023-08-16 11:40:10.515561,-395.0
2023-08-16 11:40:10.523251,-275.0
2023-08-16 11:40:10.530940,-31.0
2023-08-16 11:40:10.538629,-132.0
2023-08-16 11:40:10.546318,-205.0
2023-08-16 11:40:10.554008,-127.0
2023-08-16 11:40:10.561697,-123.0
2023-08-16 11:40:10.569386,-147.0
2023-08-16 11:40:10.577076,-115.0
2023-08-16 11:40:10.584765,-94.0
2023-08-16 11:40:10.592454,-91.0
2023-08-16 11:40:10.600143,-74.0
2023-08-16 11:40:10.607833,-50.0
2023-08-16 11:40:10.615522,-41.0
2023-08-16 11:40:10.623211,-31.0
2023-08-16 11:40:10.630901,-12.0
2023-08-16 11:40:10.638590,12.0
2023-08-16 11:40:10.646279,36.0
2023-08-16 11:40:10.653969,55.0
2023-08-16 11:40:10.661658,72.0
2023-08-16 11:40:10.669347,98.0
2023-08-16 11:40:10.677036,132.0
2023-08-16 11:40:10.684726,168.0
2023-08-16 11:40:10.692415,202.0
2023-08-16 11:40:10.700104,236.0
2023-08-16 11:40:10.707794,263.0
2023-08-16 11:40:10.715483,277.0
2023-08-16 11:40:10.723172,279.0
2023-08-16 11:40:10.730861,265.0
2023-08-16 11:40:10.738551,238.0
2023-08-16 11:40:10.746240,195.0
2023-08-16 11:40:10.753929,137.0
2023-08-16 11:40:10.761619,55.0
2023-08-16 11:40:10.769308,-36.0
2023-08-16 11:40:10.776997,-120.0
2023-08-16 11:40:10.784686,-185.0
2023-08-16 11:40:10.792376,-234.0
2023-08-16 11:40:10.800065,-267.0
2023-08-16 11:40:10.807754,-289.0
2023-08-16 11:40:10.815444,-301.0
2023-08-16 11:40:10.823133,-301.0
2023-08-16 11:40:10.830822,-291.0
2023-08-16 11:40:10.838512,-284.0
2023-08-16 11:40:10.846201,-275.0
2023-08-16 11:40:10.853890,-263.0
2023-08-16 11:40:10.861579,-250.0
2023-08-16 11:40:10.869269,-241.0
2023-08-16 11:40:10.876958,-231.0
2023-08-16 11:40:10.884647,-224.0
2023-08-16 11:40:10.892337,-214.0
2023-08-16 11:40:10.900026,-205.0
2023-08-16 11:40:10.907715,-200.0
2023-08-16 11:40:10.915404,-190.0
2023-08-16 11:40:10.923094,-185.0
2023-08-16 11:40:10.930783,-183.0
2023-08-16 11:40:10.938472,-180.0
2023-08-16 11:40:10.946162,-178.0
2023-08-16 11:40:10.953851,-173.0
2023-08-16 11:40:10.961540,-166.0
2023-08-16 11:40:10.969229,-166.0
2023-08-16 11:40:10.976919,-168.0
2023-08-16 11:40:10.984608,-166.0
2023-08-16 11:40:10.992297,-159.0
2023-08-16 11:40:10.999987,-156.0
2023-08-16 11:40:11.007676,-154.0
2023-08-16 11:40:11.015365,-149.0
2023-08-16 11:40:11.023055,-152.0
2023-08-16 11:40:11.030744,-152.0
2023-08-16 11:40:11.038433,-149.0
2023-08-16 11:40:11.046122,-144.0
2023-08-16 11:40:11.053812,-142.0
2023-08-16 11:40:11.061501,-142.0
2023-08-16 11:40:11.069190,-142.0
2023-08-16 11:40:11.076880,-135.0
2023-08-16 11:40:11.084569,-130.0
2023-08-16 11:40:11.092258,-130.0
2023-08-16 11:40:11.099947,-132.0
2023-08-16 11:40:11.107637,-127.0
2023-08-16 11:40:11.115326,-123.0
2023-08-16 11:40:11.123015,-123.0
2023-08-16 11:40:11.130705,-127.0
2023-08-16 11:40:11.138394,-130.0
2023-08-16 11:40:11.146083,-123.0
2023-08-16 11:40:11.153772,-115.0
2023-08-16 11:40:11.161462,-113.0
2023-08-16 11:40:11.169151,-113.0
2023-08-16 11:40:11.176840,-113.0
2023-08-16 11:40:11.184530,-108.0
2023-08-16 11:40:11.192219,-108.0
2023-08-16 11:40:11.199908,-113.0
2023-08-16 11:40:11.207598,-115.0
2023-08-16 11:40:11.215287,-113.0
2023-08-16 11:40:11.222976,-108.0
2023-08-16 11:40:11.230665,-106.0
2023-08-16 11:40:11.238355,-101.0
2023-08-16 11:40:11.246044,-101.0
2023-08-16 11:40:11.253733,-101.0
2023-08-16 11:40:11.261423,-96.0
2023-08-16 11:40:11.269112,-94.0
2023-08-16 11:40:11.276801,-98.0
2023-08-16 11:40:11.284490,-96.0
2023-08-16 11:40:11.292180,-86.0
2023-08-16 11:40:11.299869,-84.0
2023-08-16 11:40:11.307558,-94.0
2023-08-16 11:40:11.315248,-98.0
2023-08-16 11:40:11.322937,-91.0
2023-08-16 11:40:11.330626,-84.0
2023-08-16 11:40:11.338316,-91.0
2023-08-16 11:40:11.346005,-96.0
2023-08-16 11:40:11.353694,-96.0
2023-08-16 11:40:11.361383,-106.0
2023-08-16 11:40:11.369073,-106.0
2023-08-16 11:40:11.376762,-82.0
2023-08-16 11:40:11.384451,-43.0
2023-08-16 11:40:11.392141,-14.0
2023-08-16 11:40:11.399830,-7.0
2023-08-16 11:40:11.407519,-19.0
2023-08-16 11:40:11.415208,-45.0
2023-08-16 11:40:11.422898,-77.0
2023-08-16 11:40:11.430587,-79.0
2023-08-16 11:40:11.438276,-72.0
2023-08-16 11:40:11.445966,-77.0
2023-08-16 11:40:11.453655,-77.0
2023-08-16 11:40:11.461344,-74.0
2023-08-16 11:40:11.469033,-67.0
2023-08-16 11:40:11.476723,-45.0
2023-08-16 11:40:11.484412,77.0
2023-08-16 11:40:11.492101,506.0
2023-08-16 11:40:11.499791,1223.0
2023-08-16 11:40:11.507480,1471.0
2023-08-16 11:40:11.515169,760.0
2023-08-16 11:40:11.522859,-205.0
2023-08-16 11:40:11.530548,-482.0
2023-08-16 11:40:11.538237,-161.0
2023-08-16 11:40:11.545926,-53.0
2023-08-16 11:40:11.553616,-200.0
2023-08-16 11:40:11.561305,-176.0
2023-08-16 11:40:11.568994,-118.0
2023-08-16 11:40:11.576684,-147.0
2023-08-16 11:40:11.584373,-139.0
2023-08-16 11:40:11.592062,-106.0
2023-08-16 11:40:11.599751,-101.0
2023-08-16 11:40:11.607441,-91.0
2023-08-16 11:40:11.615130,-72.0
2023-08-16 11:40:11.622819,-60.0
2023-08-16 11:40:11.630509,-41.0
2023-08-16 11:40:11.638198,-24.0
2023-08-16 11:40:11.645887,-12.0
2023-08-16 11:40:11.653576,14.0
2023-08-16 11:40:11.661266,45.0
2023-08-16 11:40:11.668955,74.0
2023-08-16 11:40:11.676644,101.0
2023-08-16 11:40:11.684334,132.0
2023-08-16 11:40:11.692023,176.0
2023-08-16 11:40:11.699712,217.0
2023-08-16 11:40:11.707402,258.0
2023-08-16 11:40:11.715091,296.0
2023-08-16 11:40:11.722780,320.0
2023-08-16 11:40:11.730469,330.0
2023-08-16 11:40:11.738159,325.0
2023-08-16 11:40:11.745848,304.0
2023-08-16 11:40:11.753537,263.0
2023-08-16 11:40:11.761227,195.0
2023-08-16 11:40:11.768916,103.0
2023-08-16 11:40:11.776605,0.0
2023-08-16 11:40:11.784294,-103.0
2023-08-16 11:40:11.791984,-193.0
2023-08-16 11:40:11.799673,-253.0
2023-08-16 11:40:11.807362,-294.0
2023-08-16 11:40:11.815052,-318.0
2023-08-16 11:40:11.822741,-328.0
2023-08-16 11:40:11.830430,-328.0
2023-08-16 11:40:11.838119,-320.0
2023-08-16 11:40:11.845809,-313.0
2023-08-16 11:40:11.853498,-308.0
2023-08-16 11:40:11.861187,-296.0
2023-08-16 11:40:11.868877,-277.0
2023-08-16 11:40:11.876566,-265.0
2023-08-16 11:40:11.884255,-255.0
2023-08-16 11:40:11.891945,-246.0
2023-08-16 11:40:11.899634,-236.0
2023-08-16 11:40:11.907323,-226.0
2023-08-16 11:40:11.915012,-219.0
2023-08-16 11:40:11.922702,-214.0
2023-08-16 11:40:11.930391,-207.0
2023-08-16 11:40:11.938080,-195.0
2023-08-16 11:40:11.945770,-188.0
2023-08-16 11:40:11.953459,-185.0
2023-08-16 11:40:11.961148,-185.0
2023-08-16 11:40:11.968837,-183.0
2023-08-16 11:40:11.976527,-180.0
2023-08-16 11:40:11.984216,-173.0
2023-08-16 11:40:11.991905,-173.0
2023-08-16 11:40:11.999595,-171.0
2023-08-16 11:40:12.007284,-171.0
2023-08-16 11:40:12.014973,-171.0
2023-08-16 11:40:12.022662,-171.0
2023-08-16 11:40:12.030352,-166.0
2023-08-16 11:40:12.038041,-156.0
2023-08-16 11:40:12.045730,-154.0
2023-08-16 11:40:12.053420,-159.0
2023-08-16 11:40:12.061109,-156.0
2023-08-16 11:40:12.068798,-149.0
2023-08-16 11:40:12.076488,-147.0
2023-08-16 11:40:12.084177,-144.0
2023-08-16 11:40:12.091866,-139.0
2023-08-16 11:40:12.099555,-139.0
2023-08-16 11:40:12.107245,-139.0
2023-08-16 11:40:12.114934,-132.0
2023-08-16 11:40:12.122623,-125.0
2023-08-16 11:40:12.130313,-130.0
2023-08-16 11:40:12.138002,-135.0
2023-08-16 11:40:12.145691,-132.0
2023-08-16 11:40:12.153380,-125.0
2023-08-16 11:40:12.161070,-120.0
2023-08-16 11:40:12.168759,-115.0
2023-08-16 11:40:12.176448,-113.0
2023-08-16 11:40:12.184138,-113.0
2023-08-16 11:40:12.191827,-115.0
2023-08-16 11:40:12.199516,-113.0
2023-08-16 11:40:12.207205,-106.0
2023-08-16 11:40:12.214895,-101.0
2023-08-16 11:40:12.222584,-101.0
2023-08-16 11:40:12.230273,-101.0
2023-08-16 11:40:12.237963,-101.0
2023-08-16 11:40:12.245652,-101.0
2023-08-16 11:40:12.253341,-103.0
2023-08-16 11:40:12.261031,-103.0
2023-08-16 11:40:12.268720,-108.0
2023-08-16 11:40:12.276409,-103.0
2023-08-16 11:40:12.284098,-77.0
2023-08-16 11:40:12.291788,-41.0
2023-08-16 11:40:12.299477,-21.0
2023-08-16 11:40:12.307166,-21.0
2023-08-16 11:40:12.314856,-33.0
2023-08-16 11:40:12.322545,-69.0
2023-08-16 11:40:12.330234,-108.0
2023-08-16 11:40:12.337923,-106.0
2023-08-16 11:40:12.345613,-91.0
2023-08-16 11:40:12.353302,-94.0
2023-08-16 11:40:12.360991,-91.0
2023-08-16 11:40:12.368681,-84.0
