time,ECG
2023-08-17 17:13:15.000446,-150.0
2023-08-17 17:13:15.008135,-143.0
2023-08-17 17:13:15.015824,-131.0
2023-08-17 17:13:15.023513,-128.0
2023-08-17 17:13:15.031202,-138.0
2023-08-17 17:13:15.038891,-131.0
2023-08-17 17:13:15.046580,-121.0
2023-08-17 17:13:15.054269,-124.0
2023-08-17 17:13:15.061957,-126.0
2023-08-17 17:13:15.069646,-121.0
2023-08-17 17:13:15.077335,-121.0
2023-08-17 17:13:15.085024,-126.0
2023-08-17 17:13:15.092713,-121.0
2023-08-17 17:13:15.100402,-114.0
2023-08-17 17:13:15.108091,-117.0
2023-08-17 17:13:15.115780,-121.0
2023-08-17 17:13:15.123469,-114.0
2023-08-17 17:13:15.131158,-114.0
2023-08-17 17:13:15.138847,-119.0
2023-08-17 17:13:15.146536,-114.0
2023-08-17 17:13:15.154225,-112.0
2023-08-17 17:13:15.161914,-114.0
2023-08-17 17:13:15.169602,-114.0
2023-08-17 17:13:15.177291,-112.0
2023-08-17 17:13:15.184980,-112.0
2023-08-17 17:13:15.192669,-109.0
2023-08-17 17:13:15.200358,-107.0
2023-08-17 17:13:15.208047,-105.0
2023-08-17 17:13:15.215736,-93.0
2023-08-17 17:13:15.223425,-81.0
2023-08-17 17:13:15.231114,-76.0
2023-08-17 17:13:15.238803,-76.0
2023-08-17 17:13:15.246492,-74.0
2023-08-17 17:13:15.254181,-74.0
2023-08-17 17:13:15.261870,-85.0
2023-08-17 17:13:15.269559,-102.0
2023-08-17 17:13:15.277247,-107.0
2023-08-17 17:13:15.284936,-105.0
2023-08-17 17:13:15.292625,-105.0
2023-08-17 17:13:15.300314,-100.0
2023-08-17 17:13:15.308003,-95.0
2023-08-17 17:13:15.315692,-100.0
2023-08-17 17:13:15.323381,-95.0
2023-08-17 17:13:15.331070,-81.0
2023-08-17 17:13:15.338759,-47.0
2023-08-17 17:13:15.346448,126.0
2023-08-17 17:13:15.354137,439.0
2023-08-17 17:13:15.361826,563.0
2023-08-17 17:13:15.369515,250.0
2023-08-17 17:13:15.377203,-162.0
2023-08-17 17:13:15.384892,-231.0
2023-08-17 17:13:15.392581,-109.0
2023-08-17 17:13:15.400270,-112.0
2023-08-17 17:13:15.407959,-148.0
2023-08-17 17:13:15.415648,-119.0
2023-08-17 17:13:15.423337,-105.0
2023-08-17 17:13:15.431026,-117.0
2023-08-17 17:13:15.438715,-109.0
2023-08-17 17:13:15.446404,-105.0
2023-08-17 17:13:15.454093,-105.0
2023-08-17 17:13:15.461782,-90.0
2023-08-17 17:13:15.469471,-78.0
2023-08-17 17:13:15.477160,-71.0
2023-08-17 17:13:15.484848,-54.0
2023-08-17 17:13:15.492537,-42.0
2023-08-17 17:13:15.500226,-38.0
2023-08-17 17:13:15.507915,-19.0
2023-08-17 17:13:15.515604,7.0
2023-08-17 17:13:15.523293,21.0
2023-08-17 17:13:15.530982,47.0
2023-08-17 17:13:15.538671,78.0
2023-08-17 17:13:15.546360,102.0
2023-08-17 17:13:15.554049,128.0
2023-08-17 17:13:15.561738,155.0
2023-08-17 17:13:15.569427,167.0
2023-08-17 17:13:15.577116,160.0
2023-08-17 17:13:15.584805,150.0
2023-08-17 17:13:15.592493,126.0
2023-08-17 17:13:15.600182,78.0
2023-08-17 17:13:15.607871,23.0
2023-08-17 17:13:15.615560,-28.0
2023-08-17 17:13:15.623249,-74.0
2023-08-17 17:13:15.630938,-102.0
2023-08-17 17:13:15.638627,-119.0
2023-08-17 17:13:15.646316,-128.0
2023-08-17 17:13:15.654005,-131.0
2023-08-17 17:13:15.661694,-128.0
2023-08-17 17:13:15.669383,-131.0
2023-08-17 17:13:15.677072,-133.0
2023-08-17 17:13:15.684761,-128.0
2023-08-17 17:13:15.692449,-119.0
2023-08-17 17:13:15.700138,-121.0
2023-08-17 17:13:15.707827,-124.0
2023-08-17 17:13:15.715516,-112.0
2023-08-17 17:13:15.723205,-102.0
2023-08-17 17:13:15.730894,-107.0
2023-08-17 17:13:15.738583,-107.0
2023-08-17 17:13:15.746272,-93.0
2023-08-17 17:13:15.753961,-83.0
2023-08-17 17:13:15.761650,-81.0
2023-08-17 17:13:15.769339,-78.0
2023-08-17 17:13:15.777028,-76.0
2023-08-17 17:13:15.784717,-71.0
2023-08-17 17:13:15.792406,-71.0
2023-08-17 17:13:15.800094,-78.0
2023-08-17 17:13:15.807783,-85.0
2023-08-17 17:13:15.815472,-76.0
2023-08-17 17:13:15.823161,-74.0
2023-08-17 17:13:15.830850,-78.0
2023-08-17 17:13:15.838539,-74.0
2023-08-17 17:13:15.846228,-62.0
2023-08-17 17:13:15.853917,-66.0
2023-08-17 17:13:15.861606,-76.0
2023-08-17 17:13:15.869295,-66.0
2023-08-17 17:13:15.876984,-59.0
2023-08-17 17:13:15.884673,-64.0
2023-08-17 17:13:15.892362,-66.0
2023-08-17 17:13:15.900051,-66.0
2023-08-17 17:13:15.907739,-74.0
2023-08-17 17:13:15.915428,-74.0
2023-08-17 17:13:15.923117,-69.0
2023-08-17 17:13:15.930806,-59.0
2023-08-17 17:13:15.938495,-62.0
2023-08-17 17:13:15.946184,-74.0
2023-08-17 17:13:15.953873,-74.0
2023-08-17 17:13:15.961562,-64.0
2023-08-17 17:13:15.969251,-59.0
2023-08-17 17:13:15.976940,-59.0
2023-08-17 17:13:15.984629,-59.0
2023-08-17 17:13:15.992318,-57.0
2023-08-17 17:13:16.000007,-54.0
2023-08-17 17:13:16.007696,-52.0
2023-08-17 17:13:16.015384,-40.0
2023-08-17 17:13:16.023073,-28.0
2023-08-17 17:13:16.030762,-33.0
2023-08-17 17:13:16.038451,-40.0
2023-08-17 17:13:16.046140,-50.0
2023-08-17 17:13:16.053829,-62.0
2023-08-17 17:13:16.061518,-66.0
2023-08-17 17:13:16.069207,-64.0
2023-08-17 17:13:16.076896,-69.0
2023-08-17 17:13:16.084585,-74.0
2023-08-17 17:13:16.092274,-69.0
2023-08-17 17:13:16.099963,-69.0
2023-08-17 17:13:16.107652,-64.0
2023-08-17 17:13:16.115340,-59.0
2023-08-17 17:13:16.123029,-62.0
2023-08-17 17:13:16.130718,-21.0
2023-08-17 17:13:16.138407,171.0
2023-08-17 17:13:16.146096,482.0
2023-08-17 17:13:16.153785,587.0
2023-08-17 17:13:16.161474,277.0
2023-08-17 17:13:16.169163,-119.0
2023-08-17 17:13:16.176852,-176.0
2023-08-17 17:13:16.184541,-64.0
2023-08-17 17:13:16.192230,-71.0
2023-08-17 17:13:16.199919,-105.0
2023-08-17 17:13:16.207608,-83.0
2023-08-17 17:13:16.215297,-76.0
2023-08-17 17:13:16.222985,-85.0
2023-08-17 17:13:16.230674,-76.0
2023-08-17 17:13:16.238363,-69.0
2023-08-17 17:13:16.246052,-59.0
2023-08-17 17:13:16.253741,-47.0
2023-08-17 17:13:16.261430,-35.0
2023-08-17 17:13:16.269119,-28.0
2023-08-17 17:13:16.276808,-23.0
2023-08-17 17:13:16.284497,-23.0
2023-08-17 17:13:16.292186,-7.0
2023-08-17 17:13:16.299875,14.0
2023-08-17 17:13:16.307564,23.0
2023-08-17 17:13:16.315253,40.0
2023-08-17 17:13:16.322942,66.0
2023-08-17 17:13:16.330630,93.0
2023-08-17 17:13:16.338319,119.0
2023-08-17 17:13:16.346008,138.0
2023-08-17 17:13:16.353697,150.0
2023-08-17 17:13:16.361386,157.0
2023-08-17 17:13:16.369075,160.0
2023-08-17 17:13:16.376764,150.0
2023-08-17 17:13:16.384453,119.0
2023-08-17 17:13:16.392142,69.0
2023-08-17 17:13:16.399831,19.0
2023-08-17 17:13:16.407520,-21.0
2023-08-17 17:13:16.415209,-54.0
2023-08-17 17:13:16.422898,-81.0
2023-08-17 17:13:16.430586,-100.0
2023-08-17 17:13:16.438275,-119.0
2023-08-17 17:13:16.445964,-128.0
2023-08-17 17:13:16.453653,-121.0
2023-08-17 17:13:16.461342,-117.0
2023-08-17 17:13:16.469031,-121.0
2023-08-17 17:13:16.476720,-121.0
2023-08-17 17:13:16.484409,-119.0
2023-08-17 17:13:16.492098,-109.0
2023-08-17 17:13:16.499787,-102.0
2023-08-17 17:13:16.507476,-107.0
2023-08-17 17:13:16.515165,-107.0
2023-08-17 17:13:16.522854,-100.0
2023-08-17 17:13:16.530543,-102.0
2023-08-17 17:13:16.538231,-97.0
2023-08-17 17:13:16.545920,-85.0
2023-08-17 17:13:16.553609,-90.0
2023-08-17 17:13:16.561298,-95.0
2023-08-17 17:13:16.568987,-95.0
2023-08-17 17:13:16.576676,-102.0
2023-08-17 17:13:16.584365,-102.0
2023-08-17 17:13:16.592054,-93.0
2023-08-17 17:13:16.599743,-97.0
2023-08-17 17:13:16.607432,-97.0
2023-08-17 17:13:16.615121,-93.0
2023-08-17 17:13:16.622810,-90.0
2023-08-17 17:13:16.630499,-88.0
2023-08-17 17:13:16.638188,-90.0
2023-08-17 17:13:16.645876,-93.0
2023-08-17 17:13:16.653565,-83.0
2023-08-17 17:13:16.661254,-74.0
2023-08-17 17:13:16.668943,-78.0
2023-08-17 17:13:16.676632,-83.0
2023-08-17 17:13:16.684321,-74.0
2023-08-17 17:13:16.692010,-71.0
2023-08-17 17:13:16.699699,-74.0
2023-08-17 17:13:16.707388,-76.0
2023-08-17 17:13:16.715077,-74.0
2023-08-17 17:13:16.722766,-64.0
2023-08-17 17:13:16.730455,-64.0
2023-08-17 17:13:16.738144,-76.0
2023-08-17 17:13:16.745833,-81.0
2023-08-17 17:13:16.753521,-71.0
2023-08-17 17:13:16.761210,-64.0
2023-08-17 17:13:16.768899,-62.0
2023-08-17 17:13:16.776588,-62.0
2023-08-17 17:13:16.784277,-71.0
2023-08-17 17:13:16.791966,-81.0
2023-08-17 17:13:16.799655,-76.0
2023-08-17 17:13:16.807344,-66.0
2023-08-17 17:13:16.815033,-54.0
2023-08-17 17:13:16.822722,-45.0
2023-08-17 17:13:16.830411,-45.0
2023-08-17 17:13:16.838100,-50.0
2023-08-17 17:13:16.845789,-52.0
2023-08-17 17:13:16.853477,-64.0
2023-08-17 17:13:16.861166,-78.0
2023-08-17 17:13:16.868855,-74.0
2023-08-17 17:13:16.876544,-71.0
2023-08-17 17:13:16.884233,-81.0
2023-08-17 17:13:16.891922,-85.0
2023-08-17 17:13:16.899611,-78.0
2023-08-17 17:13:16.907300,-69.0
2023-08-17 17:13:16.914989,-69.0
2023-08-17 17:13:16.922678,-69.0
2023-08-17 17:13:16.930367,-69.0
2023-08-17 17:13:16.938056,-33.0
2023-08-17 17:13:16.945745,133.0
2023-08-17 17:13:16.953434,427.0
2023-08-17 17:13:16.961122,563.0
2023-08-17 17:13:16.968811,298.0
2023-08-17 17:13:16.976500,-102.0
2023-08-17 17:13:16.984189,-212.0
2023-08-17 17:13:16.991878,-117.0
2023-08-17 17:13:16.999567,-100.0
2023-08-17 17:13:17.007256,-136.0
2023-08-17 17:13:17.014945,-136.0
2023-08-17 17:13:17.022634,-136.0
2023-08-17 17:13:17.030323,-145.0
2023-08-17 17:13:17.038012,-140.0
2023-08-17 17:13:17.045701,-131.0
2023-08-17 17:13:17.053390,-124.0
2023-08-17 17:13:17.061079,-121.0
2023-08-17 17:13:17.068767,-131.0
2023-08-17 17:13:17.076456,-128.0
2023-08-17 17:13:17.084145,-124.0
2023-08-17 17:13:17.091834,-124.0
2023-08-17 17:13:17.099523,-114.0
2023-08-17 17:13:17.107212,-93.0
2023-08-17 17:13:17.114901,-78.0
2023-08-17 17:13:17.122590,-57.0
2023-08-17 17:13:17.130279,-23.0
2023-08-17 17:13:17.137968,-7.0
2023-08-17 17:13:17.145657,11.0
2023-08-17 17:13:17.153346,28.0
2023-08-17 17:13:17.161035,35.0
2023-08-17 17:13:17.168723,42.0
2023-08-17 17:13:17.176412,54.0
2023-08-17 17:13:17.184101,57.0
2023-08-17 17:13:17.191790,28.0
2023-08-17 17:13:17.199479,-21.0
2023-08-17 17:13:17.207168,-69.0
2023-08-17 17:13:17.214857,-114.0
2023-08-17 17:13:17.222546,-157.0
2023-08-17 17:13:17.230235,-176.0
2023-08-17 17:13:17.237924,-186.0
2023-08-17 17:13:17.245613,-195.0
2023-08-17 17:13:17.253302,-205.0
2023-08-17 17:13:17.260991,-212.0
2023-08-17 17:13:17.268680,-214.0
2023-08-17 17:13:17.276368,-214.0
2023-08-17 17:13:17.284057,-205.0
2023-08-17 17:13:17.291746,-195.0
2023-08-17 17:13:17.299435,-203.0
2023-08-17 17:13:17.307124,-207.0
2023-08-17 17:13:17.314813,-203.0
2023-08-17 17:13:17.322502,-200.0
2023-08-17 17:13:17.330191,-193.0
2023-08-17 17:13:17.337880,-188.0
2023-08-17 17:13:17.345569,-188.0
2023-08-17 17:13:17.353258,-179.0
2023-08-17 17:13:17.360947,-164.0
2023-08-17 17:13:17.368636,-160.0
2023-08-17 17:13:17.376325,-169.0
2023-08-17 17:13:17.384013,-174.0
2023-08-17 17:13:17.391702,-160.0
2023-08-17 17:13:17.399391,-157.0
2023-08-17 17:13:17.407080,-162.0
2023-08-17 17:13:17.414769,-150.0
2023-08-17 17:13:17.422458,-143.0
2023-08-17 17:13:17.430147,-150.0
2023-08-17 17:13:17.437836,-150.0
2023-08-17 17:13:17.445525,-138.0
2023-08-17 17:13:17.453214,-124.0
2023-08-17 17:13:17.460903,-131.0
2023-08-17 17:13:17.468592,-138.0
2023-08-17 17:13:17.476281,-131.0
2023-08-17 17:13:17.483970,-133.0
2023-08-17 17:13:17.491658,-136.0
2023-08-17 17:13:17.499347,-128.0
2023-08-17 17:13:17.507036,-128.0
2023-08-17 17:13:17.514725,-124.0
2023-08-17 17:13:17.522414,-119.0
2023-08-17 17:13:17.530103,-121.0
2023-08-17 17:13:17.537792,-117.0
2023-08-17 17:13:17.545481,-112.0
2023-08-17 17:13:17.553170,-117.0
2023-08-17 17:13:17.560859,-119.0
2023-08-17 17:13:17.568548,-121.0
2023-08-17 17:13:17.576237,-119.0
2023-08-17 17:13:17.583926,-107.0
2023-08-17 17:13:17.591614,-90.0
2023-08-17 17:13:17.599303,-93.0
2023-08-17 17:13:17.606992,-107.0
2023-08-17 17:13:17.614681,-112.0
2023-08-17 17:13:17.622370,-112.0
2023-08-17 17:13:17.630059,-117.0
2023-08-17 17:13:17.637748,-117.0
2023-08-17 17:13:17.645437,-109.0
2023-08-17 17:13:17.653126,-112.0
2023-08-17 17:13:17.660815,-114.0
2023-08-17 17:13:17.668504,-107.0
2023-08-17 17:13:17.676193,-90.0
2023-08-17 17:13:17.683882,-93.0
2023-08-17 17:13:17.691571,-109.0
2023-08-17 17:13:17.699259,-100.0
2023-08-17 17:13:17.706948,-66.0
2023-08-17 17:13:17.714637,59.0
2023-08-17 17:13:17.722326,339.0
2023-08-17 17:13:17.730015,551.0
2023-08-17 17:13:17.737704,374.0
2023-08-17 17:13:17.745393,-45.0
2023-08-17 17:13:17.753082,-222.0
2023-08-17 17:13:17.760771,-117.0
2023-08-17 17:13:17.768460,-74.0
2023-08-17 17:13:17.776149,-109.0
2023-08-17 17:13:17.783838,-97.0
2023-08-17 17:13:17.791527,-83.0
2023-08-17 17:13:17.799216,-85.0
2023-08-17 17:13:17.806904,-78.0
2023-08-17 17:13:17.814593,-69.0
2023-08-17 17:13:17.822282,-74.0
2023-08-17 17:13:17.829971,-74.0
2023-08-17 17:13:17.837660,-54.0
2023-08-17 17:13:17.845349,-40.0
2023-08-17 17:13:17.853038,-38.0
2023-08-17 17:13:17.860727,-31.0
2023-08-17 17:13:17.868416,-14.0
2023-08-17 17:13:17.876105,4.0
2023-08-17 17:13:17.883794,21.0
2023-08-17 17:13:17.891483,42.0
2023-08-17 17:13:17.899172,76.0
2023-08-17 17:13:17.906860,107.0
2023-08-17 17:13:17.914549,133.0
2023-08-17 17:13:17.922238,160.0
2023-08-17 17:13:17.929927,179.0
2023-08-17 17:13:17.937616,188.0
2023-08-17 17:13:17.945305,191.0
2023-08-17 17:13:17.952994,186.0
2023-08-17 17:13:17.960683,160.0
2023-08-17 17:13:17.968372,119.0
2023-08-17 17:13:17.976061,69.0
2023-08-17 17:13:17.983750,14.0
2023-08-17 17:13:17.991439,-31.0
2023-08-17 17:13:17.999128,-54.0
2023-08-17 17:13:18.006817,-71.0
2023-08-17 17:13:18.014505,-78.0
2023-08-17 17:13:18.022194,-78.0
2023-08-17 17:13:18.029883,-81.0
2023-08-17 17:13:18.037572,-88.0
2023-08-17 17:13:18.045261,-90.0
2023-08-17 17:13:18.052950,-100.0
2023-08-17 17:13:18.060639,-107.0
2023-08-17 17:13:18.068328,-102.0
2023-08-17 17:13:18.076017,-97.0
2023-08-17 17:13:18.083706,-105.0
2023-08-17 17:13:18.091395,-102.0
2023-08-17 17:13:18.099084,-93.0
2023-08-17 17:13:18.106773,-85.0
2023-08-17 17:13:18.114462,-81.0
2023-08-17 17:13:18.122150,-78.0
2023-08-17 17:13:18.129839,-76.0
2023-08-17 17:13:18.137528,-76.0
2023-08-17 17:13:18.145217,-76.0
2023-08-17 17:13:18.152906,-71.0
2023-08-17 17:13:18.160595,-64.0
2023-08-17 17:13:18.168284,-69.0
2023-08-17 17:13:18.175973,-74.0
2023-08-17 17:13:18.183662,-69.0
2023-08-17 17:13:18.191351,-71.0
2023-08-17 17:13:18.199040,-76.0
2023-08-17 17:13:18.206729,-66.0
2023-08-17 17:13:18.214418,-62.0
2023-08-17 17:13:18.222107,-69.0
2023-08-17 17:13:18.229795,-69.0
2023-08-17 17:13:18.237484,-69.0
2023-08-17 17:13:18.245173,-71.0
2023-08-17 17:13:18.252862,-74.0
2023-08-17 17:13:18.260551,-69.0
2023-08-17 17:13:18.268240,-66.0
2023-08-17 17:13:18.275929,-69.0
2023-08-17 17:13:18.283618,-74.0
2023-08-17 17:13:18.291307,-74.0
2023-08-17 17:13:18.298996,-71.0
2023-08-17 17:13:18.306685,-74.0
2023-08-17 17:13:18.314374,-81.0
2023-08-17 17:13:18.322063,-85.0
2023-08-17 17:13:18.329751,-83.0
2023-08-17 17:13:18.337440,-83.0
2023-08-17 17:13:18.345129,-90.0
2023-08-17 17:13:18.352818,-93.0
2023-08-17 17:13:18.360507,-93.0
2023-08-17 17:13:18.368196,-95.0
2023-08-17 17:13:18.375885,-83.0
2023-08-17 17:13:18.383574,-64.0
2023-08-17 17:13:18.391263,-50.0
2023-08-17 17:13:18.398952,-54.0
2023-08-17 17:13:18.406641,-64.0
2023-08-17 17:13:18.414330,-71.0
2023-08-17 17:13:18.422019,-76.0
2023-08-17 17:13:18.429708,-83.0
2023-08-17 17:13:18.437396,-88.0
2023-08-17 17:13:18.445085,-88.0
2023-08-17 17:13:18.452774,-88.0
2023-08-17 17:13:18.460463,-88.0
2023-08-17 17:13:18.468152,-88.0
2023-08-17 17:13:18.475841,-90.0
2023-08-17 17:13:18.483530,-90.0
2023-08-17 17:13:18.491219,-83.0
2023-08-17 17:13:18.498908,-81.0
2023-08-17 17:13:18.506597,-35.0
2023-08-17 17:13:18.514286,157.0
2023-08-17 17:13:18.521975,449.0
2023-08-17 17:13:18.529664,530.0
2023-08-17 17:13:18.537353,217.0
2023-08-17 17:13:18.545041,-157.0
2023-08-17 17:13:18.552730,-214.0
2023-08-17 17:13:18.560419,-114.0
2023-08-17 17:13:18.568108,-112.0
2023-08-17 17:13:18.575797,-133.0
2023-08-17 17:13:18.583486,-114.0
2023-08-17 17:13:18.591175,-109.0
2023-08-17 17:13:18.598864,-112.0
2023-08-17 17:13:18.606553,-100.0
2023-08-17 17:13:18.614242,-88.0
2023-08-17 17:13:18.621931,-85.0
2023-08-17 17:13:18.629620,-81.0
2023-08-17 17:13:18.637309,-71.0
2023-08-17 17:13:18.644997,-57.0
2023-08-17 17:13:18.652686,-52.0
2023-08-17 17:13:18.660375,-47.0
2023-08-17 17:13:18.668064,-31.0
2023-08-17 17:13:18.675753,-9.0
2023-08-17 17:13:18.683442,0.0
2023-08-17 17:13:18.691131,11.0
2023-08-17 17:13:18.698820,33.0
2023-08-17 17:13:18.706509,57.0
2023-08-17 17:13:18.714198,83.0
2023-08-17 17:13:18.721887,107.0
2023-08-17 17:13:18.729576,119.0
2023-08-17 17:13:18.737265,126.0
2023-08-17 17:13:18.744954,131.0
2023-08-17 17:13:18.752642,121.0
2023-08-17 17:13:18.760331,85.0
2023-08-17 17:13:18.768020,40.0
2023-08-17 17:13:18.775709,-9.0
2023-08-17 17:13:18.783398,-52.0
2023-08-17 17:13:18.791087,-85.0
2023-08-17 17:13:18.798776,-109.0
2023-08-17 17:13:18.806465,-133.0
2023-08-17 17:13:18.814154,-145.0
2023-08-17 17:13:18.821843,-150.0
2023-08-17 17:13:18.829532,-150.0
2023-08-17 17:13:18.837221,-145.0
2023-08-17 17:13:18.844910,-145.0
2023-08-17 17:13:18.852599,-145.0
2023-08-17 17:13:18.860287,-145.0
2023-08-17 17:13:18.867976,-138.0
2023-08-17 17:13:18.875665,-131.0
2023-08-17 17:13:18.883354,-126.0
2023-08-17 17:13:18.891043,-121.0
2023-08-17 17:13:18.898732,-117.0
2023-08-17 17:13:18.906421,-114.0
2023-08-17 17:13:18.914110,-117.0
2023-08-17 17:13:18.921799,-109.0
2023-08-17 17:13:18.929488,-102.0
2023-08-17 17:13:18.937177,-102.0
2023-08-17 17:13:18.944866,-100.0
2023-08-17 17:13:18.952555,-100.0
2023-08-17 17:13:18.960243,-102.0
2023-08-17 17:13:18.967932,-100.0
2023-08-17 17:13:18.975621,-95.0
2023-08-17 17:13:18.983310,-95.0
2023-08-17 17:13:18.990999,-97.0
2023-08-17 17:13:18.998688,-95.0
2023-08-17 17:13:19.006377,-93.0
2023-08-17 17:13:19.014066,-93.0
2023-08-17 17:13:19.021755,-93.0
2023-08-17 17:13:19.029444,-90.0
2023-08-17 17:13:19.037133,-90.0
2023-08-17 17:13:19.044822,-95.0
2023-08-17 17:13:19.052511,-95.0
2023-08-17 17:13:19.060200,-93.0
2023-08-17 17:13:19.067888,-95.0
2023-08-17 17:13:19.075577,-93.0
2023-08-17 17:13:19.083266,-88.0
2023-08-17 17:13:19.090955,-93.0
2023-08-17 17:13:19.098644,-93.0
2023-08-17 17:13:19.106333,-90.0
2023-08-17 17:13:19.114022,-85.0
2023-08-17 17:13:19.121711,-88.0
2023-08-17 17:13:19.129400,-88.0
2023-08-17 17:13:19.137089,-90.0
2023-08-17 17:13:19.144778,-88.0
2023-08-17 17:13:19.152467,-85.0
2023-08-17 17:13:19.160156,-90.0
2023-08-17 17:13:19.167845,-93.0
2023-08-17 17:13:19.175533,-95.0
2023-08-17 17:13:19.183222,-97.0
2023-08-17 17:13:19.190911,-85.0
2023-08-17 17:13:19.198600,-62.0
2023-08-17 17:13:19.206289,-54.0
2023-08-17 17:13:19.213978,-64.0
2023-08-17 17:13:19.221667,-69.0
2023-08-17 17:13:19.229356,-78.0
2023-08-17 17:13:19.237045,-93.0
2023-08-17 17:13:19.244734,-100.0
2023-08-17 17:13:19.252423,-102.0
2023-08-17 17:13:19.260112,-102.0
2023-08-17 17:13:19.267801,-107.0
2023-08-17 17:13:19.275490,-121.0
2023-08-17 17:13:19.283178,-121.0
2023-08-17 17:13:19.290867,-112.0
2023-08-17 17:13:19.298556,-107.0
2023-08-17 17:13:19.306245,-107.0
2023-08-17 17:13:19.313934,-102.0
2023-08-17 17:13:19.321623,-28.0
2023-08-17 17:13:19.329312,214.0
2023-08-17 17:13:19.337001,503.0
2023-08-17 17:13:19.344690,470.0
2023-08-17 17:13:19.352379,62.0
2023-08-17 17:13:19.360068,-250.0
2023-08-17 17:13:19.367757,-210.0
2023-08-17 17:13:19.375446,-133.0
2023-08-17 17:13:19.383134,-164.0
2023-08-17 17:13:19.390823,-167.0
2023-08-17 17:13:19.398512,-138.0
2023-08-17 17:13:19.406201,-143.0
2023-08-17 17:13:19.413890,-148.0
2023-08-17 17:13:19.421579,-138.0
2023-08-17 17:13:19.429268,-126.0
2023-08-17 17:13:19.436957,-121.0
2023-08-17 17:13:19.444646,-112.0
2023-08-17 17:13:19.452335,-102.0
2023-08-17 17:13:19.460024,-90.0
2023-08-17 17:13:19.467713,-78.0
2023-08-17 17:13:19.475402,-69.0
2023-08-17 17:13:19.483091,-52.0
2023-08-17 17:13:19.490779,-35.0
2023-08-17 17:13:19.498468,-23.0
2023-08-17 17:13:19.506157,0.0
2023-08-17 17:13:19.513846,33.0
2023-08-17 17:13:19.521535,62.0
2023-08-17 17:13:19.529224,85.0
2023-08-17 17:13:19.536913,102.0
2023-08-17 17:13:19.544602,112.0
2023-08-17 17:13:19.552291,119.0
2023-08-17 17:13:19.559980,117.0
2023-08-17 17:13:19.567669,95.0
2023-08-17 17:13:19.575358,59.0
2023-08-17 17:13:19.583047,11.0
2023-08-17 17:13:19.590736,-35.0
2023-08-17 17:13:19.598424,-81.0
2023-08-17 17:13:19.606113,-119.0
2023-08-17 17:13:19.613802,-145.0
2023-08-17 17:13:19.621491,-157.0
2023-08-17 17:13:19.629180,-167.0
2023-08-17 17:13:19.636869,-171.0
2023-08-17 17:13:19.644558,-171.0
2023-08-17 17:13:19.652247,-171.0
2023-08-17 17:13:19.659936,-167.0
2023-08-17 17:13:19.667625,-164.0
2023-08-17 17:13:19.675314,-167.0
2023-08-17 17:13:19.683003,-160.0
2023-08-17 17:13:19.690692,-152.0
2023-08-17 17:13:19.698380,-155.0
2023-08-17 17:13:19.706069,-155.0
2023-08-17 17:13:19.713758,-143.0
2023-08-17 17:13:19.721447,-136.0
2023-08-17 17:13:19.729136,-136.0
2023-08-17 17:13:19.736825,-133.0
2023-08-17 17:13:19.744514,-131.0
2023-08-17 17:13:19.752203,-131.0
2023-08-17 17:13:19.759892,-131.0
2023-08-17 17:13:19.767581,-128.0
2023-08-17 17:13:19.775270,-131.0
2023-08-17 17:13:19.782959,-126.0
2023-08-17 17:13:19.790648,-119.0
2023-08-17 17:13:19.798337,-126.0
2023-08-17 17:13:19.806025,-131.0
2023-08-17 17:13:19.813714,-131.0
2023-08-17 17:13:19.821403,-140.0
2023-08-17 17:13:19.829092,-145.0
2023-08-17 17:13:19.836781,-143.0
2023-08-17 17:13:19.844470,-140.0
2023-08-17 17:13:19.852159,-148.0
2023-08-17 17:13:19.859848,-157.0
2023-08-17 17:13:19.867537,-145.0
2023-08-17 17:13:19.875226,-136.0
2023-08-17 17:13:19.882915,-145.0
2023-08-17 17:13:19.890604,-148.0
2023-08-17 17:13:19.898293,-136.0
2023-08-17 17:13:19.905982,-148.0
2023-08-17 17:13:19.913670,-157.0
2023-08-17 17:13:19.921359,-145.0
2023-08-17 17:13:19.929048,-140.0
2023-08-17 17:13:19.936737,-150.0
2023-08-17 17:13:19.944426,-150.0
2023-08-17 17:13:19.952115,-143.0
2023-08-17 17:13:19.959804,-143.0
2023-08-17 17:13:19.967493,-145.0
2023-08-17 17:13:19.975182,-138.0
2023-08-17 17:13:19.982871,-117.0
2023-08-17 17:13:19.990560,-100.0
2023-08-17 17:13:19.998249,-100.0
2023-08-17 17:13:20.005938,-102.0
2023-08-17 17:13:20.013627,-107.0
2023-08-17 17:13:20.021315,-117.0
2023-08-17 17:13:20.029004,-121.0
2023-08-17 17:13:20.036693,-121.0
2023-08-17 17:13:20.044382,-124.0
2023-08-17 17:13:20.052071,-126.0
2023-08-17 17:13:20.059760,-124.0
2023-08-17 17:13:20.067449,-119.0
2023-08-17 17:13:20.075138,-119.0
2023-08-17 17:13:20.082827,-117.0
2023-08-17 17:13:20.090516,-107.0
2023-08-17 17:13:20.098205,-102.0
2023-08-17 17:13:20.105894,-100.0
2023-08-17 17:13:20.113583,-7.0
2023-08-17 17:13:20.121271,265.0
2023-08-17 17:13:20.128960,544.0
2023-08-17 17:13:20.136649,475.0
2023-08-17 17:13:20.144338,45.0
2023-08-17 17:13:20.152027,-248.0
