time,ECG
2023-08-12 18:46:11.459167,654.0
2023-08-12 18:46:11.466857,997.0
2023-08-12 18:46:11.474546,647.0
2023-08-12 18:46:11.482236,-299.0
2023-08-12 18:46:11.489925,-752.0
2023-08-12 18:46:11.497615,-433.0
2023-08-12 18:46:11.505304,-211.0
2023-08-12 18:46:11.512994,-209.0
2023-08-12 18:46:11.520683,-114.0
2023-08-12 18:46:11.528373,-76.0
2023-08-12 18:46:11.536062,-119.0
2023-08-12 18:46:11.543752,-107.0
2023-08-12 18:46:11.551441,-83.0
2023-08-12 18:46:11.559131,-90.0
2023-08-12 18:46:11.566820,-88.0
2023-08-12 18:46:11.574510,-73.0
2023-08-12 18:46:11.582200,-66.0
2023-08-12 18:46:11.589889,-64.0
2023-08-12 18:46:11.597579,-59.0
2023-08-12 18:46:11.605268,-54.0
2023-08-12 18:46:11.612958,-52.0
2023-08-12 18:46:11.620647,-42.0
2023-08-12 18:46:11.628337,-30.0
2023-08-12 18:46:11.636026,-26.0
2023-08-12 18:46:11.643716,-26.0
2023-08-12 18:46:11.651405,-19.0
2023-08-12 18:46:11.659095,-7.0
2023-08-12 18:46:11.666784,2.0
2023-08-12 18:46:11.674474,11.0
2023-08-12 18:46:11.682163,21.0
2023-08-12 18:46:11.689853,28.0
2023-08-12 18:46:11.697543,33.0
2023-08-12 18:46:11.705232,42.0
2023-08-12 18:46:11.712922,49.0
2023-08-12 18:46:11.720611,49.0
2023-08-12 18:46:11.728301,45.0
2023-08-12 18:46:11.735990,33.0
2023-08-12 18:46:11.743680,16.0
2023-08-12 18:46:11.751369,0.0
2023-08-12 18:46:11.759059,-21.0
2023-08-12 18:46:11.766748,-45.0
2023-08-12 18:46:11.774438,-64.0
2023-08-12 18:46:11.782127,-83.0
2023-08-12 18:46:11.789817,-97.0
2023-08-12 18:46:11.797506,-104.0
2023-08-12 18:46:11.805196,-111.0
2023-08-12 18:46:11.812886,-121.0
2023-08-12 18:46:11.820575,-126.0
2023-08-12 18:46:11.828265,-126.0
2023-08-12 18:46:11.835954,-130.0
2023-08-12 18:46:11.843644,-130.0
2023-08-12 18:46:11.851333,-126.0
2023-08-12 18:46:11.859023,-119.0
2023-08-12 18:46:11.866712,-116.0
2023-08-12 18:46:11.874402,-114.0
2023-08-12 18:46:11.882091,-111.0
2023-08-12 18:46:11.889781,-107.0
2023-08-12 18:46:11.897470,-102.0
2023-08-12 18:46:11.905160,-99.0
2023-08-12 18:46:11.912849,-95.0
2023-08-12 18:46:11.920539,-95.0
2023-08-12 18:46:11.928229,-92.0
2023-08-12 18:46:11.935918,-90.0
2023-08-12 18:46:11.943608,-88.0
2023-08-12 18:46:11.951297,-83.0
2023-08-12 18:46:11.958987,-85.0
2023-08-12 18:46:11.966676,-90.0
2023-08-12 18:46:11.974366,-90.0
2023-08-12 18:46:11.982055,-90.0
2023-08-12 18:46:11.989745,-90.0
2023-08-12 18:46:11.997434,-90.0
2023-08-12 18:46:12.005124,-90.0
2023-08-12 18:46:12.012813,-90.0
2023-08-12 18:46:12.020503,-88.0
2023-08-12 18:46:12.028192,-90.0
2023-08-12 18:46:12.035882,-90.0
2023-08-12 18:46:12.043572,-88.0
2023-08-12 18:46:12.051261,-90.0
2023-08-12 18:46:12.058951,-90.0
2023-08-12 18:46:12.066640,-88.0
2023-08-12 18:46:12.074330,-83.0
2023-08-12 18:46:12.082019,-85.0
2023-08-12 18:46:12.089709,-88.0
2023-08-12 18:46:12.097398,-90.0
2023-08-12 18:46:12.105088,-95.0
2023-08-12 18:46:12.112777,-95.0
2023-08-12 18:46:12.120467,-90.0
2023-08-12 18:46:12.128156,-88.0
2023-08-12 18:46:12.135846,-83.0
2023-08-12 18:46:12.143535,-69.0
2023-08-12 18:46:12.151225,-45.0
2023-08-12 18:46:12.158914,-26.0
2023-08-12 18:46:12.166604,-26.0
2023-08-12 18:46:12.174294,-47.0
2023-08-12 18:46:12.181983,-64.0
2023-08-12 18:46:12.189673,-69.0
2023-08-12 18:46:12.197362,-83.0
2023-08-12 18:46:12.205052,-95.0
2023-08-12 18:46:12.212741,-92.0
2023-08-12 18:46:12.220431,-85.0
2023-08-12 18:46:12.228120,-85.0
2023-08-12 18:46:12.235810,-85.0
2023-08-12 18:46:12.243499,-80.0
2023-08-12 18:46:12.251189,-59.0
2023-08-12 18:46:12.258878,85.0
2023-08-12 18:46:12.266568,490.0
2023-08-12 18:46:12.274257,971.0
2023-08-12 18:46:12.281947,940.0
2023-08-12 18:46:12.289637,97.0
2023-08-12 18:46:12.297326,-680.0
2023-08-12 18:46:12.305016,-564.0
2023-08-12 18:46:12.312705,-226.0
2023-08-12 18:46:12.320395,-192.0
2023-08-12 18:46:12.328084,-145.0
2023-08-12 18:46:12.335774,-80.0
2023-08-12 18:46:12.343463,-111.0
2023-08-12 18:46:12.351153,-116.0
2023-08-12 18:46:12.358842,-85.0
2023-08-12 18:46:12.366532,-85.0
2023-08-12 18:46:12.374221,-88.0
2023-08-12 18:46:12.381911,-73.0
2023-08-12 18:46:12.389600,-69.0
2023-08-12 18:46:12.397290,-66.0
2023-08-12 18:46:12.404980,-57.0
2023-08-12 18:46:12.412669,-52.0
2023-08-12 18:46:12.420359,-47.0
2023-08-12 18:46:12.428048,-40.0
2023-08-12 18:46:12.435738,-35.0
2023-08-12 18:46:12.443427,-30.0
2023-08-12 18:46:12.451117,-23.0
2023-08-12 18:46:12.458806,-16.0
2023-08-12 18:46:12.466496,-14.0
2023-08-12 18:46:12.474185,-14.0
2023-08-12 18:46:12.481875,-4.0
2023-08-12 18:46:12.489564,4.0
2023-08-12 18:46:12.497254,11.0
2023-08-12 18:46:12.504943,19.0
2023-08-12 18:46:12.512633,26.0
2023-08-12 18:46:12.520323,30.0
2023-08-12 18:46:12.528012,30.0
2023-08-12 18:46:12.535702,28.0
2023-08-12 18:46:12.543391,19.0
2023-08-12 18:46:12.551081,4.0
2023-08-12 18:46:12.558770,-7.0
2023-08-12 18:46:12.566460,-23.0
2023-08-12 18:46:12.574149,-45.0
2023-08-12 18:46:12.581839,-64.0
2023-08-12 18:46:12.589528,-80.0
2023-08-12 18:46:12.597218,-90.0
2023-08-12 18:46:12.604907,-95.0
2023-08-12 18:46:12.612597,-99.0
2023-08-12 18:46:12.620286,-107.0
2023-08-12 18:46:12.627976,-111.0
2023-08-12 18:46:12.635666,-114.0
2023-08-12 18:46:12.643355,-114.0
2023-08-12 18:46:12.651045,-111.0
2023-08-12 18:46:12.658734,-109.0
2023-08-12 18:46:12.666424,-107.0
2023-08-12 18:46:12.674113,-109.0
2023-08-12 18:46:12.681803,-114.0
2023-08-12 18:46:12.689492,-111.0
2023-08-12 18:46:12.697182,-104.0
2023-08-12 18:46:12.704871,-99.0
2023-08-12 18:46:12.712561,-99.0
2023-08-12 18:46:12.720250,-97.0
2023-08-12 18:46:12.727940,-95.0
2023-08-12 18:46:12.735629,-90.0
2023-08-12 18:46:12.743319,-85.0
2023-08-12 18:46:12.751009,-85.0
2023-08-12 18:46:12.758698,-83.0
2023-08-12 18:46:12.766388,-80.0
2023-08-12 18:46:12.774077,-83.0
2023-08-12 18:46:12.781767,-83.0
2023-08-12 18:46:12.789456,-80.0
2023-08-12 18:46:12.797146,-80.0
2023-08-12 18:46:12.804835,-83.0
2023-08-12 18:46:12.812525,-80.0
2023-08-12 18:46:12.820214,-80.0
2023-08-12 18:46:12.827904,-80.0
2023-08-12 18:46:12.835593,-78.0
2023-08-12 18:46:12.843283,-78.0
2023-08-12 18:46:12.850972,-80.0
2023-08-12 18:46:12.858662,-80.0
2023-08-12 18:46:12.866352,-78.0
2023-08-12 18:46:12.874041,-76.0
2023-08-12 18:46:12.881731,-73.0
2023-08-12 18:46:12.889420,-73.0
2023-08-12 18:46:12.897110,-76.0
2023-08-12 18:46:12.904799,-73.0
2023-08-12 18:46:12.912489,-71.0
2023-08-12 18:46:12.920178,-71.0
2023-08-12 18:46:12.927868,-69.0
2023-08-12 18:46:12.935557,-66.0
2023-08-12 18:46:12.943247,-66.0
2023-08-12 18:46:12.950936,-69.0
2023-08-12 18:46:12.958626,-66.0
2023-08-12 18:46:12.966315,-69.0
2023-08-12 18:46:12.974005,-71.0
2023-08-12 18:46:12.981694,-69.0
2023-08-12 18:46:12.989384,-69.0
2023-08-12 18:46:12.997074,-69.0
2023-08-12 18:46:13.004763,-69.0
2023-08-12 18:46:13.012453,-66.0
2023-08-12 18:46:13.020142,-69.0
2023-08-12 18:46:13.027832,-69.0
2023-08-12 18:46:13.035521,-69.0
2023-08-12 18:46:13.043211,-71.0
2023-08-12 18:46:13.050900,-73.0
2023-08-12 18:46:13.058590,-71.0
2023-08-12 18:46:13.066279,-69.0
2023-08-12 18:46:13.073969,-66.0
2023-08-12 18:46:13.081658,-61.0
2023-08-12 18:46:13.089348,-49.0
2023-08-12 18:46:13.097037,-28.0
2023-08-12 18:46:13.104727,-11.0
2023-08-12 18:46:13.112417,-21.0
2023-08-12 18:46:13.120106,-45.0
2023-08-12 18:46:13.127796,-61.0
2023-08-12 18:46:13.135485,-69.0
2023-08-12 18:46:13.143175,-83.0
2023-08-12 18:46:13.150864,-90.0
2023-08-12 18:46:13.158554,-83.0
2023-08-12 18:46:13.166243,-83.0
2023-08-12 18:46:13.173933,-90.0
2023-08-12 18:46:13.181622,-90.0
2023-08-12 18:46:13.189312,-76.0
2023-08-12 18:46:13.197001,21.0
2023-08-12 18:46:13.204691,366.0
2023-08-12 18:46:13.212380,895.0
2023-08-12 18:46:13.220070,1080.0
2023-08-12 18:46:13.227760,411.0
2023-08-12 18:46:13.235449,-509.0
2023-08-12 18:46:13.243139,-609.0
2023-08-12 18:46:13.250828,-245.0
2023-08-12 18:46:13.258518,-173.0
2023-08-12 18:46:13.266207,-178.0
2023-08-12 18:46:13.273897,-107.0
2023-08-12 18:46:13.281586,-111.0
2023-08-12 18:46:13.289276,-128.0
2023-08-12 18:46:13.296965,-97.0
2023-08-12 18:46:13.304655,-88.0
2023-08-12 18:46:13.312344,-92.0
2023-08-12 18:46:13.320034,-80.0
2023-08-12 18:46:13.327723,-69.0
2023-08-12 18:46:13.335413,-66.0
2023-08-12 18:46:13.343103,-59.0
2023-08-12 18:46:13.350792,-52.0
2023-08-12 18:46:13.358482,-49.0
2023-08-12 18:46:13.366171,-42.0
2023-08-12 18:46:13.373861,-33.0
2023-08-12 18:46:13.381550,-28.0
2023-08-12 18:46:13.389240,-23.0
2023-08-12 18:46:13.396929,-16.0
2023-08-12 18:46:13.404619,-11.0
2023-08-12 18:46:13.412308,-7.0
2023-08-12 18:46:13.419998,0.0
2023-08-12 18:46:13.427687,9.0
2023-08-12 18:46:13.435377,16.0
2023-08-12 18:46:13.443066,19.0
2023-08-12 18:46:13.450756,23.0
2023-08-12 18:46:13.458446,28.0
2023-08-12 18:46:13.466135,30.0
2023-08-12 18:46:13.473825,26.0
2023-08-12 18:46:13.481514,11.0
2023-08-12 18:46:13.489204,0.0
2023-08-12 18:46:13.496893,-11.0
2023-08-12 18:46:13.504583,-26.0
2023-08-12 18:46:13.512272,-45.0
2023-08-12 18:46:13.519962,-61.0
2023-08-12 18:46:13.527651,-73.0
2023-08-12 18:46:13.535341,-83.0
2023-08-12 18:46:13.543030,-90.0
2023-08-12 18:46:13.550720,-92.0
2023-08-12 18:46:13.558409,-95.0
2023-08-12 18:46:13.566099,-97.0
2023-08-12 18:46:13.573789,-99.0
2023-08-12 18:46:13.581478,-102.0
2023-08-12 18:46:13.589168,-104.0
2023-08-12 18:46:13.596857,-102.0
2023-08-12 18:46:13.604547,-99.0
2023-08-12 18:46:13.612236,-97.0
2023-08-12 18:46:13.619926,-95.0
2023-08-12 18:46:13.627615,-95.0
2023-08-12 18:46:13.635305,-92.0
2023-08-12 18:46:13.642994,-90.0
2023-08-12 18:46:13.650684,-88.0
2023-08-12 18:46:13.658373,-85.0
2023-08-12 18:46:13.666063,-83.0
2023-08-12 18:46:13.673752,-80.0
2023-08-12 18:46:13.681442,-78.0
2023-08-12 18:46:13.689132,-76.0
2023-08-12 18:46:13.696821,-73.0
2023-08-12 18:46:13.704511,-71.0
2023-08-12 18:46:13.712200,-71.0
2023-08-12 18:46:13.719890,-71.0
2023-08-12 18:46:13.727579,-71.0
2023-08-12 18:46:13.735269,-71.0
2023-08-12 18:46:13.742958,-73.0
2023-08-12 18:46:13.750648,-78.0
2023-08-12 18:46:13.758337,-85.0
2023-08-12 18:46:13.766027,-92.0
2023-08-12 18:46:13.773716,-90.0
2023-08-12 18:46:13.781406,-88.0
2023-08-12 18:46:13.789095,-90.0
2023-08-12 18:46:13.796785,-90.0
2023-08-12 18:46:13.804474,-92.0
2023-08-12 18:46:13.812164,-95.0
2023-08-12 18:46:13.819854,-95.0
2023-08-12 18:46:13.827543,-92.0
2023-08-12 18:46:13.835233,-90.0
2023-08-12 18:46:13.842922,-92.0
2023-08-12 18:46:13.850612,-90.0
2023-08-12 18:46:13.858301,-90.0
2023-08-12 18:46:13.865991,-90.0
2023-08-12 18:46:13.873680,-88.0
2023-08-12 18:46:13.881370,-85.0
2023-08-12 18:46:13.889059,-85.0
2023-08-12 18:46:13.896749,-85.0
2023-08-12 18:46:13.904438,-83.0
2023-08-12 18:46:13.912128,-80.0
2023-08-12 18:46:13.919817,-80.0
2023-08-12 18:46:13.927507,-78.0
2023-08-12 18:46:13.935197,-78.0
2023-08-12 18:46:13.942886,-78.0
2023-08-12 18:46:13.950576,-76.0
2023-08-12 18:46:13.958265,-73.0
2023-08-12 18:46:13.965955,-73.0
2023-08-12 18:46:13.973644,-73.0
2023-08-12 18:46:13.981334,-76.0
2023-08-12 18:46:13.989023,-76.0
2023-08-12 18:46:13.996713,-76.0
2023-08-12 18:46:14.004402,-80.0
2023-08-12 18:46:14.012092,-80.0
2023-08-12 18:46:14.019781,-76.0
2023-08-12 18:46:14.027471,-73.0
2023-08-12 18:46:14.035160,-73.0
2023-08-12 18:46:14.042850,-66.0
2023-08-12 18:46:14.050540,-52.0
2023-08-12 18:46:14.058229,-33.0
2023-08-12 18:46:14.065919,-11.0
2023-08-12 18:46:14.073608,-9.0
2023-08-12 18:46:14.081298,-30.0
2023-08-12 18:46:14.088987,-49.0
2023-08-12 18:46:14.096677,-57.0
2023-08-12 18:46:14.104366,-71.0
2023-08-12 18:46:14.112056,-83.0
2023-08-12 18:46:14.119745,-78.0
2023-08-12 18:46:14.127435,-71.0
2023-08-12 18:46:14.135124,-71.0
2023-08-12 18:46:14.142814,-69.0
2023-08-12 18:46:14.150503,-61.0
2023-08-12 18:46:14.158193,7.0
2023-08-12 18:46:14.165883,288.0
2023-08-12 18:46:14.173572,766.0
2023-08-12 18:46:14.181262,1023.0
2023-08-12 18:46:14.188951,507.0
2023-08-12 18:46:14.196641,-409.0
2023-08-12 18:46:14.204330,-628.0
2023-08-12 18:46:14.212020,-278.0
2023-08-12 18:46:14.219709,-154.0
2023-08-12 18:46:14.227399,-157.0
2023-08-12 18:46:14.235088,-83.0
2023-08-12 18:46:14.242778,-83.0
2023-08-12 18:46:14.250467,-109.0
2023-08-12 18:46:14.258157,-83.0
2023-08-12 18:46:14.265846,-69.0
2023-08-12 18:46:14.273536,-73.0
2023-08-12 18:46:14.281226,-64.0
2023-08-12 18:46:14.288915,-54.0
2023-08-12 18:46:14.296605,-52.0
2023-08-12 18:46:14.304294,-49.0
2023-08-12 18:46:14.311984,-40.0
2023-08-12 18:46:14.319673,-33.0
2023-08-12 18:46:14.327363,-30.0
2023-08-12 18:46:14.335052,-23.0
2023-08-12 18:46:14.342742,-21.0
2023-08-12 18:46:14.350431,-23.0
2023-08-12 18:46:14.358121,-14.0
2023-08-12 18:46:14.365810,-7.0
2023-08-12 18:46:14.373500,-2.0
2023-08-12 18:46:14.381189,4.0
2023-08-12 18:46:14.388879,11.0
2023-08-12 18:46:14.396569,16.0
2023-08-12 18:46:14.404258,23.0
2023-08-12 18:46:14.411948,30.0
2023-08-12 18:46:14.419637,33.0
2023-08-12 18:46:14.427327,33.0
2023-08-12 18:46:14.435016,30.0
2023-08-12 18:46:14.442706,23.0
2023-08-12 18:46:14.450395,16.0
2023-08-12 18:46:14.458085,4.0
2023-08-12 18:46:14.465774,-11.0
2023-08-12 18:46:14.473464,-28.0
2023-08-12 18:46:14.481153,-49.0
2023-08-12 18:46:14.488843,-73.0
2023-08-12 18:46:14.496532,-85.0
2023-08-12 18:46:14.504222,-88.0
2023-08-12 18:46:14.511912,-92.0
2023-08-12 18:46:14.519601,-99.0
2023-08-12 18:46:14.527291,-107.0
2023-08-12 18:46:14.534980,-111.0
2023-08-12 18:46:14.542670,-114.0
2023-08-12 18:46:14.550359,-116.0
2023-08-12 18:46:14.558049,-119.0
2023-08-12 18:46:14.565738,-119.0
2023-08-12 18:46:14.573428,-116.0
2023-08-12 18:46:14.581117,-114.0
2023-08-12 18:46:14.588807,-111.0
2023-08-12 18:46:14.596496,-109.0
2023-08-12 18:46:14.604186,-104.0
2023-08-12 18:46:14.611875,-102.0
2023-08-12 18:46:14.619565,-99.0
2023-08-12 18:46:14.627255,-97.0
2023-08-12 18:46:14.634944,-92.0
2023-08-12 18:46:14.642634,-90.0
2023-08-12 18:46:14.650323,-88.0
2023-08-12 18:46:14.658013,-88.0
2023-08-12 18:46:14.665702,-85.0
2023-08-12 18:46:14.673392,-83.0
2023-08-12 18:46:14.681081,-80.0
2023-08-12 18:46:14.688771,-80.0
2023-08-12 18:46:14.696460,-80.0
2023-08-12 18:46:14.704150,-83.0
2023-08-12 18:46:14.711839,-83.0
2023-08-12 18:46:14.719529,-83.0
2023-08-12 18:46:14.727218,-80.0
2023-08-12 18:46:14.734908,-83.0
2023-08-12 18:46:14.742597,-88.0
2023-08-12 18:46:14.750287,-85.0
2023-08-12 18:46:14.757977,-85.0
2023-08-12 18:46:14.765666,-85.0
2023-08-12 18:46:14.773356,-83.0
2023-08-12 18:46:14.781045,-80.0
2023-08-12 18:46:14.788735,-83.0
2023-08-12 18:46:14.796424,-83.0
2023-08-12 18:46:14.804114,-80.0
2023-08-12 18:46:14.811803,-78.0
2023-08-12 18:46:14.819493,-76.0
2023-08-12 18:46:14.827182,-76.0
2023-08-12 18:46:14.834872,-73.0
2023-08-12 18:46:14.842561,-76.0
2023-08-12 18:46:14.850251,-73.0
2023-08-12 18:46:14.857940,-69.0
2023-08-12 18:46:14.865630,-69.0
2023-08-12 18:46:14.873320,-69.0
2023-08-12 18:46:14.881009,-71.0
2023-08-12 18:46:14.888699,-78.0
2023-08-12 18:46:14.896388,-78.0
2023-08-12 18:46:14.904078,-71.0
2023-08-12 18:46:14.911767,-71.0
2023-08-12 18:46:14.919457,-71.0
2023-08-12 18:46:14.927146,-71.0
2023-08-12 18:46:14.934836,-69.0
2023-08-12 18:46:14.942525,-69.0
2023-08-12 18:46:14.950215,-71.0
2023-08-12 18:46:14.957904,-71.0
2023-08-12 18:46:14.965594,-66.0
2023-08-12 18:46:14.973283,-66.0
2023-08-12 18:46:14.980973,-64.0
2023-08-12 18:46:14.988663,-54.0
2023-08-12 18:46:14.996352,-38.0
2023-08-12 18:46:15.004042,-21.0
2023-08-12 18:46:15.011731,-16.0
2023-08-12 18:46:15.019421,-38.0
2023-08-12 18:46:15.027110,-57.0
2023-08-12 18:46:15.034800,-61.0
2023-08-12 18:46:15.042489,-73.0
2023-08-12 18:46:15.050179,-88.0
2023-08-12 18:46:15.057868,-85.0
2023-08-12 18:46:15.065558,-80.0
2023-08-12 18:46:15.073247,-78.0
2023-08-12 18:46:15.080937,-73.0
2023-08-12 18:46:15.088626,-64.0
2023-08-12 18:46:15.096316,11.0
2023-08-12 18:46:15.104006,292.0
2023-08-12 18:46:15.111695,737.0
2023-08-12 18:46:15.119385,930.0
2023-08-12 18:46:15.127074,376.0
2023-08-12 18:46:15.134764,-492.0
2023-08-12 18:46:15.142453,-630.0
2023-08-12 18:46:15.150143,-271.0
2023-08-12 18:46:15.157832,-164.0
2023-08-12 18:46:15.165522,-142.0
2023-08-12 18:46:15.173211,-66.0
2023-08-12 18:46:15.180901,-76.0
2023-08-12 18:46:15.188590,-95.0
2023-08-12 18:46:15.196280,-66.0
2023-08-12 18:46:15.203969,-59.0
2023-08-12 18:46:15.211659,-64.0
2023-08-12 18:46:15.219349,-52.0
2023-08-12 18:46:15.227038,-45.0
2023-08-12 18:46:15.234728,-47.0
2023-08-12 18:46:15.242417,-45.0
2023-08-12 18:46:15.250107,-35.0
2023-08-12 18:46:15.257796,-33.0
2023-08-12 18:46:15.265486,-28.0
2023-08-12 18:46:15.273175,-21.0
2023-08-12 18:46:15.280865,-19.0
2023-08-12 18:46:15.288554,-19.0
2023-08-12 18:46:15.296244,-16.0
2023-08-12 18:46:15.303933,-9.0
2023-08-12 18:46:15.311623,-2.0
2023-08-12 18:46:15.319312,2.0
2023-08-12 18:46:15.327002,7.0
2023-08-12 18:46:15.334692,11.0
2023-08-12 18:46:15.342381,19.0
2023-08-12 18:46:15.350071,26.0
2023-08-12 18:46:15.357760,33.0
2023-08-12 18:46:15.365450,38.0
2023-08-12 18:46:15.373139,35.0
2023-08-12 18:46:15.380829,28.0
2023-08-12 18:46:15.388518,16.0
2023-08-12 18:46:15.396208,4.0
2023-08-12 18:46:15.403897,-7.0
2023-08-12 18:46:15.411587,-23.0
2023-08-12 18:46:15.419276,-45.0
2023-08-12 18:46:15.426966,-66.0
2023-08-12 18:46:15.434655,-78.0
2023-08-12 18:46:15.442345,-83.0
2023-08-12 18:46:15.450035,-90.0
2023-08-12 18:46:15.457724,-97.0
2023-08-12 18:46:15.465414,-102.0
2023-08-12 18:46:15.473103,-107.0
2023-08-12 18:46:15.480793,-114.0
2023-08-12 18:46:15.488482,-116.0
2023-08-12 18:46:15.496172,-114.0
2023-08-12 18:46:15.503861,-111.0
2023-08-12 18:46:15.511551,-116.0
2023-08-12 18:46:15.519240,-116.0
2023-08-12 18:46:15.526930,-111.0
2023-08-12 18:46:15.534619,-111.0
2023-08-12 18:46:15.542309,-104.0
2023-08-12 18:46:15.549998,-99.0
2023-08-12 18:46:15.557688,-102.0
2023-08-12 18:46:15.565377,-107.0
2023-08-12 18:46:15.573067,-104.0
2023-08-12 18:46:15.580757,-99.0
2023-08-12 18:46:15.588446,-97.0
2023-08-12 18:46:15.596136,-92.0
2023-08-12 18:46:15.603825,-90.0
2023-08-12 18:46:15.611515,-92.0
2023-08-12 18:46:15.619204,-92.0
2023-08-12 18:46:15.626894,-88.0
2023-08-12 18:46:15.634583,-85.0
2023-08-12 18:46:15.642273,-88.0
2023-08-12 18:46:15.649962,-85.0
2023-08-12 18:46:15.657652,-85.0
2023-08-12 18:46:15.665341,-88.0
2023-08-12 18:46:15.673031,-88.0
2023-08-12 18:46:15.680720,-83.0
2023-08-12 18:46:15.688410,-78.0
2023-08-12 18:46:15.696100,-80.0
2023-08-12 18:46:15.703789,-83.0
2023-08-12 18:46:15.711479,-80.0
2023-08-12 18:46:15.719168,-78.0
2023-08-12 18:46:15.726858,-80.0
2023-08-12 18:46:15.734547,-83.0
2023-08-12 18:46:15.742237,-80.0
2023-08-12 18:46:15.749926,-78.0
2023-08-12 18:46:15.757616,-76.0
2023-08-12 18:46:15.765305,-73.0
2023-08-12 18:46:15.772995,-71.0
2023-08-12 18:46:15.780684,-73.0
2023-08-12 18:46:15.788374,-76.0
2023-08-12 18:46:15.796063,-73.0
2023-08-12 18:46:15.803753,-71.0
2023-08-12 18:46:15.811443,-73.0
2023-08-12 18:46:15.819132,-69.0
2023-08-12 18:46:15.826822,-61.0
2023-08-12 18:46:15.834511,-52.0
2023-08-12 18:46:15.842201,-33.0
2023-08-12 18:46:15.849890,-11.0
2023-08-12 18:46:15.857580,-9.0
2023-08-12 18:46:15.865269,-30.0
2023-08-12 18:46:15.872959,-49.0
2023-08-12 18:46:15.880648,-59.0
2023-08-12 18:46:15.888338,-71.0
2023-08-12 18:46:15.896027,-83.0
2023-08-12 18:46:15.903717,-76.0
2023-08-12 18:46:15.911406,-71.0
2023-08-12 18:46:15.919096,-73.0
2023-08-12 18:46:15.926786,-69.0
2023-08-12 18:46:15.934475,-57.0
2023-08-12 18:46:15.942165,16.0
2023-08-12 18:46:15.949854,268.0
2023-08-12 18:46:15.957544,676.0
2023-08-12 18:46:15.965233,875.0
2023-08-12 18:46:15.972923,361.0
2023-08-12 18:46:15.980612,-507.0
2023-08-12 18:46:15.988302,-690.0
2023-08-12 18:46:15.995991,-330.0
2023-08-12 18:46:16.003681,-199.0
2023-08-12 18:46:16.011370,-164.0
2023-08-12 18:46:16.019060,-52.0
2023-08-12 18:46:16.026749,-54.0
2023-08-12 18:46:16.034439,-88.0
2023-08-12 18:46:16.042129,-54.0
2023-08-12 18:46:16.049818,-45.0
2023-08-12 18:46:16.057508,-64.0
2023-08-12 18:46:16.065197,-57.0
2023-08-12 18:46:16.072887,-45.0
2023-08-12 18:46:16.080576,-40.0
2023-08-12 18:46:16.088266,-38.0
2023-08-12 18:46:16.095955,-35.0
2023-08-12 18:46:16.103645,-30.0
2023-08-12 18:46:16.111334,-23.0
2023-08-12 18:46:16.119024,-21.0
2023-08-12 18:46:16.126713,-21.0
2023-08-12 18:46:16.134403,-14.0
2023-08-12 18:46:16.142092,-7.0
2023-08-12 18:46:16.149782,0.0
2023-08-12 18:46:16.157472,7.0
2023-08-12 18:46:16.165161,14.0
2023-08-12 18:46:16.172851,21.0
2023-08-12 18:46:16.180540,33.0
2023-08-12 18:46:16.188230,42.0
2023-08-12 18:46:16.195919,49.0
2023-08-12 18:46:16.203609,57.0
2023-08-12 18:46:16.211298,61.0
2023-08-12 18:46:16.218988,59.0
2023-08-12 18:46:16.226677,54.0
2023-08-12 18:46:16.234367,47.0
2023-08-12 18:46:16.242056,35.0
2023-08-12 18:46:16.249746,19.0
2023-08-12 18:46:16.257435,-2.0
2023-08-12 18:46:16.265125,-23.0
2023-08-12 18:46:16.272815,-45.0
2023-08-12 18:46:16.280504,-64.0
2023-08-12 18:46:16.288194,-83.0
2023-08-12 18:46:16.295883,-99.0
2023-08-12 18:46:16.303573,-109.0
2023-08-12 18:46:16.311262,-116.0
2023-08-12 18:46:16.318952,-126.0
2023-08-12 18:46:16.326641,-130.0
2023-08-12 18:46:16.334331,-128.0
2023-08-12 18:46:16.342020,-128.0
2023-08-12 18:46:16.349710,-128.0
2023-08-12 18:46:16.357399,-123.0
2023-08-12 18:46:16.365089,-114.0
2023-08-12 18:46:16.372778,-111.0
2023-08-12 18:46:16.380468,-111.0
2023-08-12 18:46:16.388157,-109.0
2023-08-12 18:46:16.395847,-104.0
2023-08-12 18:46:16.403537,-99.0
2023-08-12 18:46:16.411226,-95.0
2023-08-12 18:46:16.418916,-92.0
2023-08-12 18:46:16.426605,-88.0
2023-08-12 18:46:16.434295,-88.0
2023-08-12 18:46:16.441984,-88.0
2023-08-12 18:46:16.449674,-88.0
2023-08-12 18:46:16.457363,-85.0
2023-08-12 18:46:16.465053,-85.0
2023-08-12 18:46:16.472742,-85.0
2023-08-12 18:46:16.480432,-88.0
2023-08-12 18:46:16.488121,-88.0
2023-08-12 18:46:16.495811,-85.0
2023-08-12 18:46:16.503500,-85.0
2023-08-12 18:46:16.511190,-92.0
2023-08-12 18:46:16.518880,-95.0
2023-08-12 18:46:16.526569,-92.0
2023-08-12 18:46:16.534259,-90.0
2023-08-12 18:46:16.541948,-90.0
2023-08-12 18:46:16.549638,-97.0
2023-08-12 18:46:16.557327,-99.0
2023-08-12 18:46:16.565017,-95.0
2023-08-12 18:46:16.572706,-92.0
2023-08-12 18:46:16.580396,-95.0
2023-08-12 18:46:16.588085,-95.0
2023-08-12 18:46:16.595775,-102.0
2023-08-12 18:46:16.603464,-102.0
