time,ECG
2023-12-13 14:47:00.796924,-104.0
2023-12-13 14:47:00.804613,-163.0
2023-12-13 14:47:00.812303,-197.0
2023-12-13 14:47:00.819992,-213.0
2023-12-13 14:47:00.827681,-220.0
2023-12-13 14:47:00.835370,-223.0
2023-12-13 14:47:00.843059,-228.0
2023-12-13 14:47:00.850748,-228.0
2023-12-13 14:47:00.858438,-220.0
2023-12-13 14:47:00.866127,-211.0
2023-12-13 14:47:00.873816,-209.0
2023-12-13 14:47:00.881505,-209.0
2023-12-13 14:47:00.889194,-206.0
2023-12-13 14:47:00.896883,-199.0
2023-12-13 14:47:00.904573,-190.0
2023-12-13 14:47:00.912262,-182.0
2023-12-13 14:47:00.919951,-180.0
2023-12-13 14:47:00.927640,-185.0
2023-12-13 14:47:00.935329,-192.0
2023-12-13 14:47:00.943018,-182.0
2023-12-13 14:47:00.950708,-168.0
2023-12-13 14:47:00.958397,-161.0
2023-12-13 14:47:00.966086,-161.0
2023-12-13 14:47:00.973775,-173.0
2023-12-13 14:47:00.981464,-185.0
2023-12-13 14:47:00.989153,-175.0
2023-12-13 14:47:00.996843,-168.0
2023-12-13 14:47:01.004532,-166.0
2023-12-13 14:47:01.012221,-163.0
2023-12-13 14:47:01.019910,-171.0
2023-12-13 14:47:01.027599,-182.0
2023-12-13 14:47:01.035288,-180.0
2023-12-13 14:47:01.042978,-166.0
2023-12-13 14:47:01.050667,-156.0
2023-12-13 14:47:01.058356,-152.0
2023-12-13 14:47:01.066045,-147.0
2023-12-13 14:47:01.073734,-135.0
2023-12-13 14:47:01.081423,-111.0
2023-12-13 14:47:01.089113,-104.0
2023-12-13 14:47:01.096802,-121.0
2023-12-13 14:47:01.104491,-140.0
2023-12-13 14:47:01.112180,-149.0
2023-12-13 14:47:01.119869,-144.0
2023-12-13 14:47:01.127559,-137.0
2023-12-13 14:47:01.135248,-135.0
2023-12-13 14:47:01.142937,-128.0
2023-12-13 14:47:01.150626,-116.0
2023-12-13 14:47:01.158315,-104.0
2023-12-13 14:47:01.166004,-45.0
2023-12-13 14:47:01.173694,240.0
2023-12-13 14:47:01.181383,746.0
2023-12-13 14:47:01.189072,924.0
2023-12-13 14:47:01.196761,270.0
2023-12-13 14:47:01.204450,-624.0
2023-12-13 14:47:01.212139,-743.0
2023-12-13 14:47:01.219829,-308.0
2023-12-13 14:47:01.227518,-130.0
2023-12-13 14:47:01.235207,-159.0
2023-12-13 14:47:01.242896,-102.0
2023-12-13 14:47:01.250585,-68.0
2023-12-13 14:47:01.258274,-87.0
2023-12-13 14:47:01.265964,-73.0
2023-12-13 14:47:01.273653,-45.0
2023-12-13 14:47:01.281342,-42.0
2023-12-13 14:47:01.289031,-42.0
2023-12-13 14:47:01.296720,-33.0
2023-12-13 14:47:01.304409,-19.0
2023-12-13 14:47:01.312099,-9.0
2023-12-13 14:47:01.319788,0.0
2023-12-13 14:47:01.327477,14.0
2023-12-13 14:47:01.335166,30.0
2023-12-13 14:47:01.342855,49.0
2023-12-13 14:47:01.350544,66.0
2023-12-13 14:47:01.358234,85.0
2023-12-13 14:47:01.365923,109.0
2023-12-13 14:47:01.373612,137.0
2023-12-13 14:47:01.381301,163.0
2023-12-13 14:47:01.388990,194.0
2023-12-13 14:47:01.396679,218.0
2023-12-13 14:47:01.404369,228.0
2023-12-13 14:47:01.412058,235.0
2023-12-13 14:47:01.419747,223.0
2023-12-13 14:47:01.427436,175.0
2023-12-13 14:47:01.435125,121.0
2023-12-13 14:47:01.442814,54.0
2023-12-13 14:47:01.450504,-33.0
2023-12-13 14:47:01.458193,-111.0
2023-12-13 14:47:01.465882,-161.0
2023-12-13 14:47:01.473571,-199.0
2023-12-13 14:47:01.481260,-225.0
2023-12-13 14:47:01.488949,-237.0
2023-12-13 14:47:01.496639,-240.0
2023-12-13 14:47:01.504328,-235.0
2023-12-13 14:47:01.512017,-230.0
2023-12-13 14:47:01.519706,-225.0
2023-12-13 14:47:01.527395,-216.0
2023-12-13 14:47:01.535084,-209.0
2023-12-13 14:47:01.542774,-206.0
2023-12-13 14:47:01.550463,-192.0
2023-12-13 14:47:01.558152,-180.0
2023-12-13 14:47:01.565841,-180.0
2023-12-13 14:47:01.573530,-173.0
2023-12-13 14:47:01.581219,-161.0
2023-12-13 14:47:01.588909,-156.0
2023-12-13 14:47:01.596598,-154.0
2023-12-13 14:47:01.604287,-140.0
2023-12-13 14:47:01.611976,-130.0
2023-12-13 14:47:01.619665,-130.0
2023-12-13 14:47:01.627354,-133.0
2023-12-13 14:47:01.635044,-130.0
2023-12-13 14:47:01.642733,-128.0
2023-12-13 14:47:01.650422,-128.0
2023-12-13 14:47:01.658111,-128.0
2023-12-13 14:47:01.665800,-118.0
2023-12-13 14:47:01.673489,-116.0
2023-12-13 14:47:01.681179,-118.0
2023-12-13 14:47:01.688868,-114.0
2023-12-13 14:47:01.696557,-109.0
2023-12-13 14:47:01.704246,-97.0
2023-12-13 14:47:01.711935,-78.0
2023-12-13 14:47:01.719624,-66.0
2023-12-13 14:47:01.727314,-64.0
2023-12-13 14:47:01.735003,-71.0
2023-12-13 14:47:01.742692,-90.0
2023-12-13 14:47:01.750381,-104.0
2023-12-13 14:47:01.758070,-104.0
2023-12-13 14:47:01.765759,-99.0
2023-12-13 14:47:01.773449,-97.0
2023-12-13 14:47:01.781138,-92.0
2023-12-13 14:47:01.788827,-83.0
2023-12-13 14:47:01.796516,-73.0
2023-12-13 14:47:01.804205,-49.0
2023-12-13 14:47:01.811894,102.0
2023-12-13 14:47:01.819584,529.0
2023-12-13 14:47:01.827273,957.0
2023-12-13 14:47:01.834962,696.0
2023-12-13 14:47:01.842651,-247.0
2023-12-13 14:47:01.850340,-796.0
2023-12-13 14:47:01.858029,-477.0
2023-12-13 14:47:01.865719,-116.0
2023-12-13 14:47:01.873408,-118.0
2023-12-13 14:47:01.881097,-106.0
2023-12-13 14:47:01.888786,-30.0
2023-12-13 14:47:01.896475,-40.0
2023-12-13 14:47:01.904164,-52.0
2023-12-13 14:47:01.911854,-26.0
2023-12-13 14:47:01.919543,-21.0
2023-12-13 14:47:01.927232,-21.0
2023-12-13 14:47:01.934921,-7.0
2023-12-13 14:47:01.942610,4.0
2023-12-13 14:47:01.950299,11.0
2023-12-13 14:47:01.957989,11.0
2023-12-13 14:47:01.965678,7.0
2023-12-13 14:47:01.973367,14.0
2023-12-13 14:47:01.981056,35.0
2023-12-13 14:47:01.988745,59.0
2023-12-13 14:47:01.996434,80.0
2023-12-13 14:47:02.004124,99.0
2023-12-13 14:47:02.011813,123.0
2023-12-13 14:47:02.019502,159.0
2023-12-13 14:47:02.027191,197.0
2023-12-13 14:47:02.034880,225.0
2023-12-13 14:47:02.042569,244.0
2023-12-13 14:47:02.050259,249.0
2023-12-13 14:47:02.057948,240.0
2023-12-13 14:47:02.065637,223.0
2023-12-13 14:47:02.073326,182.0
2023-12-13 14:47:02.081015,106.0
2023-12-13 14:47:02.088704,16.0
2023-12-13 14:47:02.096394,-66.0
2023-12-13 14:47:02.104083,-130.0
2023-12-13 14:47:02.111772,-173.0
2023-12-13 14:47:02.119461,-204.0
2023-12-13 14:47:02.127150,-216.0
2023-12-13 14:47:02.134839,-218.0
2023-12-13 14:47:02.142529,-220.0
2023-12-13 14:47:02.150218,-220.0
2023-12-13 14:47:02.157907,-211.0
2023-12-13 14:47:02.165596,-204.0
2023-12-13 14:47:02.173285,-197.0
2023-12-13 14:47:02.180974,-194.0
2023-12-13 14:47:02.188664,-192.0
2023-12-13 14:47:02.196353,-190.0
2023-12-13 14:47:02.204042,-190.0
2023-12-13 14:47:02.211731,-185.0
2023-12-13 14:47:02.219420,-171.0
2023-12-13 14:47:02.227109,-163.0
2023-12-13 14:47:02.234799,-161.0
2023-12-13 14:47:02.242488,-152.0
2023-12-13 14:47:02.250177,-140.0
2023-12-13 14:47:02.257866,-133.0
2023-12-13 14:47:02.265555,-128.0
2023-12-13 14:47:02.273244,-125.0
2023-12-13 14:47:02.280934,-128.0
2023-12-13 14:47:02.288623,-123.0
2023-12-13 14:47:02.296312,-114.0
2023-12-13 14:47:02.304001,-106.0
2023-12-13 14:47:02.311690,-111.0
2023-12-13 14:47:02.319379,-118.0
2023-12-13 14:47:02.327069,-118.0
2023-12-13 14:47:02.334758,-104.0
2023-12-13 14:47:02.342447,-85.0
2023-12-13 14:47:02.350136,-64.0
2023-12-13 14:47:02.357825,-52.0
2023-12-13 14:47:02.365514,-54.0
2023-12-13 14:47:02.373204,-68.0
2023-12-13 14:47:02.380893,-80.0
2023-12-13 14:47:02.388582,-92.0
2023-12-13 14:47:02.396271,-99.0
2023-12-13 14:47:02.403960,-95.0
2023-12-13 14:47:02.411649,-92.0
2023-12-13 14:47:02.419339,-90.0
2023-12-13 14:47:02.427028,-78.0
2023-12-13 14:47:02.434717,-66.0
2023-12-13 14:47:02.442406,-42.0
2023-12-13 14:47:02.450095,109.0
2023-12-13 14:47:02.457784,522.0
2023-12-13 14:47:02.465474,955.0
2023-12-13 14:47:02.473163,786.0
2023-12-13 14:47:02.480852,-68.0
2023-12-13 14:47:02.488541,-693.0
2023-12-13 14:47:02.496230,-506.0
2023-12-13 14:47:02.503919,-128.0
2023-12-13 14:47:02.511609,-90.0
2023-12-13 14:47:02.519298,-116.0
2023-12-13 14:47:02.526987,-54.0
2023-12-13 14:47:02.534676,-45.0
2023-12-13 14:47:02.542365,-59.0
2023-12-13 14:47:02.550054,-42.0
2023-12-13 14:47:02.557744,-33.0
2023-12-13 14:47:02.565433,-35.0
2023-12-13 14:47:02.573122,-21.0
2023-12-13 14:47:02.580811,-9.0
2023-12-13 14:47:02.588500,-9.0
2023-12-13 14:47:02.596189,-19.0
2023-12-13 14:47:02.603879,-14.0
2023-12-13 14:47:02.611568,-2.0
2023-12-13 14:47:02.619257,9.0
2023-12-13 14:47:02.626946,30.0
2023-12-13 14:47:02.634635,52.0
2023-12-13 14:47:02.642324,68.0
2023-12-13 14:47:02.650014,92.0
2023-12-13 14:47:02.657703,128.0
2023-12-13 14:47:02.665392,166.0
2023-12-13 14:47:02.673081,197.0
2023-12-13 14:47:02.680770,218.0
2023-12-13 14:47:02.688459,225.0
2023-12-13 14:47:02.696149,220.0
2023-12-13 14:47:02.703838,204.0
2023-12-13 14:47:02.711527,161.0
2023-12-13 14:47:02.719216,85.0
2023-12-13 14:47:02.726905,-2.0
2023-12-13 14:47:02.734594,-85.0
2023-12-13 14:47:02.742284,-152.0
2023-12-13 14:47:02.749973,-194.0
2023-12-13 14:47:02.757662,-218.0
2023-12-13 14:47:02.765351,-232.0
2023-12-13 14:47:02.773040,-237.0
2023-12-13 14:47:02.780729,-237.0
2023-12-13 14:47:02.788419,-232.0
2023-12-13 14:47:02.796108,-225.0
2023-12-13 14:47:02.803797,-218.0
2023-12-13 14:47:02.811486,-209.0
2023-12-13 14:47:02.819175,-204.0
2023-12-13 14:47:02.826864,-197.0
2023-12-13 14:47:02.834554,-190.0
2023-12-13 14:47:02.842243,-182.0
2023-12-13 14:47:02.849932,-178.0
2023-12-13 14:47:02.857621,-182.0
2023-12-13 14:47:02.865310,-180.0
2023-12-13 14:47:02.872999,-173.0
2023-12-13 14:47:02.880689,-166.0
2023-12-13 14:47:02.888378,-161.0
2023-12-13 14:47:02.896067,-152.0
2023-12-13 14:47:02.903756,-144.0
2023-12-13 14:47:02.911445,-142.0
2023-12-13 14:47:02.919134,-137.0
2023-12-13 14:47:02.926824,-133.0
2023-12-13 14:47:02.934513,-128.0
2023-12-13 14:47:02.942202,-123.0
2023-12-13 14:47:02.949891,-116.0
2023-12-13 14:47:02.957580,-116.0
2023-12-13 14:47:02.965269,-121.0
2023-12-13 14:47:02.972959,-121.0
2023-12-13 14:47:02.980648,-111.0
2023-12-13 14:47:02.988337,-97.0
2023-12-13 14:47:02.996026,-80.0
2023-12-13 14:47:03.003715,-66.0
2023-12-13 14:47:03.011404,-49.0
2023-12-13 14:47:03.019094,-42.0
2023-12-13 14:47:03.026783,-52.0
2023-12-13 14:47:03.034472,-71.0
2023-12-13 14:47:03.042161,-85.0
2023-12-13 14:47:03.049850,-90.0
2023-12-13 14:47:03.057539,-85.0
2023-12-13 14:47:03.065229,-80.0
2023-12-13 14:47:03.072918,-71.0
2023-12-13 14:47:03.080607,-64.0
2023-12-13 14:47:03.088296,-59.0
2023-12-13 14:47:03.095985,-35.0
2023-12-13 14:47:03.103674,125.0
2023-12-13 14:47:03.111364,558.0
2023-12-13 14:47:03.119053,971.0
2023-12-13 14:47:03.126742,712.0
2023-12-13 14:47:03.134431,-209.0
2023-12-13 14:47:03.142120,-767.0
2023-12-13 14:47:03.149809,-494.0
2023-12-13 14:47:03.157499,-137.0
2023-12-13 14:47:03.165188,-125.0
2023-12-13 14:47:03.172877,-130.0
2023-12-13 14:47:03.180566,-68.0
2023-12-13 14:47:03.188255,-71.0
2023-12-13 14:47:03.195944,-78.0
2023-12-13 14:47:03.203634,-54.0
2023-12-13 14:47:03.211323,-49.0
2023-12-13 14:47:03.219012,-59.0
2023-12-13 14:47:03.226701,-57.0
2023-12-13 14:47:03.234390,-42.0
2023-12-13 14:47:03.242079,-30.0
2023-12-13 14:47:03.249769,-21.0
2023-12-13 14:47:03.257458,-7.0
2023-12-13 14:47:03.265147,9.0
2023-12-13 14:47:03.272836,26.0
2023-12-13 14:47:03.280525,45.0
2023-12-13 14:47:03.288214,64.0
2023-12-13 14:47:03.295904,83.0
2023-12-13 14:47:03.303593,114.0
2023-12-13 14:47:03.311282,149.0
2023-12-13 14:47:03.318971,180.0
2023-12-13 14:47:03.326660,211.0
2023-12-13 14:47:03.334350,232.0
2023-12-13 14:47:03.342039,237.0
2023-12-13 14:47:03.349728,230.0
2023-12-13 14:47:03.357417,213.0
2023-12-13 14:47:03.365106,173.0
2023-12-13 14:47:03.372795,109.0
2023-12-13 14:47:03.380485,26.0
2023-12-13 14:47:03.388174,-61.0
2023-12-13 14:47:03.395863,-128.0
2023-12-13 14:47:03.403552,-173.0
2023-12-13 14:47:03.411241,-201.0
2023-12-13 14:47:03.418930,-213.0
2023-12-13 14:47:03.426620,-218.0
2023-12-13 14:47:03.434309,-220.0
2023-12-13 14:47:03.441998,-218.0
2023-12-13 14:47:03.449687,-213.0
2023-12-13 14:47:03.457376,-206.0
2023-12-13 14:47:03.465065,-197.0
2023-12-13 14:47:03.472755,-190.0
2023-12-13 14:47:03.480444,-185.0
2023-12-13 14:47:03.488133,-180.0
2023-12-13 14:47:03.495822,-175.0
2023-12-13 14:47:03.503511,-166.0
2023-12-13 14:47:03.511200,-156.0
2023-12-13 14:47:03.518890,-152.0
2023-12-13 14:47:03.526579,-147.0
2023-12-13 14:47:03.534268,-142.0
2023-12-13 14:47:03.541957,-137.0
2023-12-13 14:47:03.549646,-133.0
2023-12-13 14:47:03.557335,-123.0
2023-12-13 14:47:03.565025,-121.0
2023-12-13 14:47:03.572714,-118.0
2023-12-13 14:47:03.580403,-116.0
2023-12-13 14:47:03.588092,-118.0
2023-12-13 14:47:03.595781,-121.0
2023-12-13 14:47:03.603470,-121.0
2023-12-13 14:47:03.611160,-114.0
2023-12-13 14:47:03.618849,-111.0
2023-12-13 14:47:03.626538,-116.0
2023-12-13 14:47:03.634227,-121.0
2023-12-13 14:47:03.641916,-114.0
2023-12-13 14:47:03.649605,-97.0
2023-12-13 14:47:03.657295,-83.0
2023-12-13 14:47:03.664984,-68.0
2023-12-13 14:47:03.672673,-68.0
2023-12-13 14:47:03.680362,-76.0
2023-12-13 14:47:03.688051,-78.0
2023-12-13 14:47:03.695740,-87.0
2023-12-13 14:47:03.703430,-106.0
2023-12-13 14:47:03.711119,-116.0
2023-12-13 14:47:03.718808,-118.0
2023-12-13 14:47:03.726497,-121.0
2023-12-13 14:47:03.734186,-114.0
2023-12-13 14:47:03.741875,-99.0
2023-12-13 14:47:03.749565,-92.0
2023-12-13 14:47:03.757254,-83.0
2023-12-13 14:47:03.764943,14.0
2023-12-13 14:47:03.772632,365.0
2023-12-13 14:47:03.780321,853.0
2023-12-13 14:47:03.788010,864.0
2023-12-13 14:47:03.795700,92.0
2023-12-13 14:47:03.803389,-686.0
2023-12-13 14:47:03.811078,-643.0
2023-12-13 14:47:03.818767,-211.0
2023-12-13 14:47:03.826456,-97.0
2023-12-13 14:47:03.834145,-133.0
2023-12-13 14:47:03.841835,-83.0
2023-12-13 14:47:03.849524,-71.0
2023-12-13 14:47:03.857213,-90.0
2023-12-13 14:47:03.864902,-68.0
2023-12-13 14:47:03.872591,-45.0
2023-12-13 14:47:03.880280,-45.0
2023-12-13 14:47:03.887970,-38.0
2023-12-13 14:47:03.895659,-28.0
2023-12-13 14:47:03.903348,-21.0
2023-12-13 14:47:03.911037,-11.0
2023-12-13 14:47:03.918726,4.0
2023-12-13 14:47:03.926415,19.0
2023-12-13 14:47:03.934105,33.0
2023-12-13 14:47:03.941794,40.0
2023-12-13 14:47:03.949483,54.0
2023-12-13 14:47:03.957172,83.0
2023-12-13 14:47:03.964861,114.0
2023-12-13 14:47:03.972550,142.0
2023-12-13 14:47:03.980240,175.0
2023-12-13 14:47:03.987929,199.0
2023-12-13 14:47:03.995618,216.0
2023-12-13 14:47:04.003307,230.0
2023-12-13 14:47:04.010996,237.0
2023-12-13 14:47:04.018685,228.0
2023-12-13 14:47:04.026375,199.0
2023-12-13 14:47:04.034064,140.0
2023-12-13 14:47:04.041753,59.0
2023-12-13 14:47:04.049442,-23.0
2023-12-13 14:47:04.057131,-97.0
2023-12-13 14:47:04.064820,-149.0
2023-12-13 14:47:04.072510,-182.0
2023-12-13 14:47:04.080199,-206.0
2023-12-13 14:47:04.087888,-223.0
2023-12-13 14:47:04.095577,-228.0
2023-12-13 14:47:04.103266,-220.0
2023-12-13 14:47:04.110955,-216.0
2023-12-13 14:47:04.118645,-213.0
2023-12-13 14:47:04.126334,-211.0
2023-12-13 14:47:04.134023,-206.0
2023-12-13 14:47:04.141712,-194.0
2023-12-13 14:47:04.149401,-185.0
2023-12-13 14:47:04.157090,-178.0
2023-12-13 14:47:04.164780,-173.0
2023-12-13 14:47:04.172469,-168.0
2023-12-13 14:47:04.180158,-159.0
2023-12-13 14:47:04.187847,-154.0
2023-12-13 14:47:04.195536,-149.0
2023-12-13 14:47:04.203225,-140.0
2023-12-13 14:47:04.210915,-137.0
2023-12-13 14:47:04.218604,-144.0
2023-12-13 14:47:04.226293,-149.0
2023-12-13 14:47:04.233982,-147.0
2023-12-13 14:47:04.241671,-142.0
2023-12-13 14:47:04.249360,-140.0
2023-12-13 14:47:04.257050,-154.0
2023-12-13 14:47:04.264739,-163.0
2023-12-13 14:47:04.272428,-154.0
2023-12-13 14:47:04.280117,-149.0
2023-12-13 14:47:04.287806,-156.0
2023-12-13 14:47:04.295495,-154.0
2023-12-13 14:47:04.303185,-142.0
2023-12-13 14:47:04.310874,-130.0
2023-12-13 14:47:04.318563,-109.0
2023-12-13 14:47:04.326252,-90.0
2023-12-13 14:47:04.333941,-83.0
2023-12-13 14:47:04.341630,-87.0
2023-12-13 14:47:04.349320,-97.0
2023-12-13 14:47:04.357009,-111.0
2023-12-13 14:47:04.364698,-125.0
2023-12-13 14:47:04.372387,-128.0
2023-12-13 14:47:04.380076,-118.0
2023-12-13 14:47:04.387765,-114.0
2023-12-13 14:47:04.395455,-114.0
2023-12-13 14:47:04.403144,-99.0
2023-12-13 14:47:04.410833,-80.0
2023-12-13 14:47:04.418522,-47.0
2023-12-13 14:47:04.426211,149.0
2023-12-13 14:47:04.433900,617.0
2023-12-13 14:47:04.441590,952.0
2023-12-13 14:47:04.449279,513.0
2023-12-13 14:47:04.456968,-432.0
2023-12-13 14:47:04.464657,-786.0
2023-12-13 14:47:04.472346,-394.0
2023-12-13 14:47:04.480035,-114.0
2023-12-13 14:47:04.487725,-137.0
2023-12-13 14:47:04.495414,-99.0
2023-12-13 14:47:04.503103,-40.0
2023-12-13 14:47:04.510792,-57.0
2023-12-13 14:47:04.518481,-54.0
2023-12-13 14:47:04.526170,-33.0
2023-12-13 14:47:04.533860,-35.0
2023-12-13 14:47:04.541549,-30.0
2023-12-13 14:47:04.549238,-14.0
2023-12-13 14:47:04.556927,-9.0
2023-12-13 14:47:04.564616,-2.0
2023-12-13 14:47:04.572305,11.0
2023-12-13 14:47:04.579995,21.0
2023-12-13 14:47:04.587684,28.0
2023-12-13 14:47:04.595373,42.0
2023-12-13 14:47:04.603062,61.0
2023-12-13 14:47:04.610751,83.0
2023-12-13 14:47:04.618440,106.0
2023-12-13 14:47:04.626130,135.0
2023-12-13 14:47:04.633819,166.0
2023-12-13 14:47:04.641508,197.0
2023-12-13 14:47:04.649197,225.0
2023-12-13 14:47:04.656886,244.0
2023-12-13 14:47:04.664575,242.0
2023-12-13 14:47:04.672265,230.0
2023-12-13 14:47:04.679954,209.0
2023-12-13 14:47:04.687643,168.0
2023-12-13 14:47:04.695332,99.0
2023-12-13 14:47:04.703021,14.0
2023-12-13 14:47:04.710710,-68.0
2023-12-13 14:47:04.718400,-133.0
2023-12-13 14:47:04.726089,-182.0
2023-12-13 14:47:04.733778,-220.0
2023-12-13 14:47:04.741467,-240.0
2023-12-13 14:47:04.749156,-237.0
2023-12-13 14:47:04.756845,-235.0
2023-12-13 14:47:04.764535,-237.0
2023-12-13 14:47:04.772224,-232.0
2023-12-13 14:47:04.779913,-220.0
2023-12-13 14:47:04.787602,-218.0
2023-12-13 14:47:04.795291,-213.0
2023-12-13 14:47:04.802980,-199.0
2023-12-13 14:47:04.810670,-192.0
2023-12-13 14:47:04.818359,-190.0
2023-12-13 14:47:04.826048,-187.0
2023-12-13 14:47:04.833737,-192.0
2023-12-13 14:47:04.841426,-201.0
2023-12-13 14:47:04.849115,-206.0
2023-12-13 14:47:04.856805,-199.0
2023-12-13 14:47:04.864494,-187.0
2023-12-13 14:47:04.872183,-178.0
2023-12-13 14:47:04.879872,-173.0
2023-12-13 14:47:04.887561,-182.0
2023-12-13 14:47:04.895250,-192.0
2023-12-13 14:47:04.902940,-185.0
2023-12-13 14:47:04.910629,-173.0
2023-12-13 14:47:04.918318,-171.0
2023-12-13 14:47:04.926007,-171.0
2023-12-13 14:47:04.933696,-173.0
2023-12-13 14:47:04.941385,-166.0
2023-12-13 14:47:04.949075,-147.0
2023-12-13 14:47:04.956764,-130.0
2023-12-13 14:47:04.964453,-109.0
2023-12-13 14:47:04.972142,-92.0
2023-12-13 14:47:04.979831,-87.0
2023-12-13 14:47:04.987520,-90.0
2023-12-13 14:47:04.995210,-102.0
2023-12-13 14:47:05.002899,-118.0
2023-12-13 14:47:05.010588,-123.0
2023-12-13 14:47:05.018277,-116.0
2023-12-13 14:47:05.025966,-111.0
2023-12-13 14:47:05.033655,-104.0
2023-12-13 14:47:05.041345,-95.0
2023-12-13 14:47:05.049034,-85.0
2023-12-13 14:47:05.056723,-64.0
2023-12-13 14:47:05.064412,66.0
2023-12-13 14:47:05.072101,456.0
2023-12-13 14:47:05.079790,910.0
2023-12-13 14:47:05.087480,772.0
2023-12-13 14:47:05.095169,-102.0
2023-12-13 14:47:05.102858,-758.0
2023-12-13 14:47:05.110547,-546.0
2023-12-13 14:47:05.118236,-144.0
2023-12-13 14:47:05.125925,-104.0
2023-12-13 14:47:05.133615,-118.0
2023-12-13 14:47:05.141304,-49.0
2023-12-13 14:47:05.148993,-47.0
2023-12-13 14:47:05.156682,-59.0
2023-12-13 14:47:05.164371,-38.0
2023-12-13 14:47:05.172060,-26.0
2023-12-13 14:47:05.179750,-26.0
2023-12-13 14:47:05.187439,-16.0
2023-12-13 14:47:05.195128,-4.0
2023-12-13 14:47:05.202817,0.0
2023-12-13 14:47:05.210506,9.0
2023-12-13 14:47:05.218195,23.0
2023-12-13 14:47:05.225885,35.0
2023-12-13 14:47:05.233574,40.0
2023-12-13 14:47:05.241263,49.0
2023-12-13 14:47:05.248952,71.0
2023-12-13 14:47:05.256641,95.0
2023-12-13 14:47:05.264330,118.0
2023-12-13 14:47:05.272020,149.0
2023-12-13 14:47:05.279709,182.0
2023-12-13 14:47:05.287398,211.0
2023-12-13 14:47:05.295087,232.0
2023-12-13 14:47:05.302776,242.0
2023-12-13 14:47:05.310465,240.0
2023-12-13 14:47:05.318155,220.0
2023-12-13 14:47:05.325844,173.0
2023-12-13 14:47:05.333533,90.0
2023-12-13 14:47:05.341222,-11.0
2023-12-13 14:47:05.348911,-99.0
2023-12-13 14:47:05.356600,-154.0
2023-12-13 14:47:05.364290,-199.0
2023-12-13 14:47:05.371979,-230.0
2023-12-13 14:47:05.379668,-240.0
2023-12-13 14:47:05.387357,-242.0
2023-12-13 14:47:05.395046,-240.0
2023-12-13 14:47:05.402735,-235.0
2023-12-13 14:47:05.410425,-228.0
2023-12-13 14:47:05.418114,-223.0
2023-12-13 14:47:05.425803,-218.0
2023-12-13 14:47:05.433492,-213.0
2023-12-13 14:47:05.441181,-204.0
2023-12-13 14:47:05.448870,-192.0
2023-12-13 14:47:05.456560,-185.0
2023-12-13 14:47:05.464249,-178.0
2023-12-13 14:47:05.471938,-171.0
2023-12-13 14:47:05.479627,-163.0
2023-12-13 14:47:05.487316,-154.0
2023-12-13 14:47:05.495005,-144.0
2023-12-13 14:47:05.502695,-137.0
2023-12-13 14:47:05.510384,-135.0
2023-12-13 14:47:05.518073,-133.0
2023-12-13 14:47:05.525762,-125.0
2023-12-13 14:47:05.533451,-121.0
2023-12-13 14:47:05.541141,-116.0
2023-12-13 14:47:05.548830,-114.0
2023-12-13 14:47:05.556519,-111.0
2023-12-13 14:47:05.564208,-111.0
2023-12-13 14:47:05.571897,-114.0
2023-12-13 14:47:05.579586,-116.0
2023-12-13 14:47:05.587276,-116.0
2023-12-13 14:47:05.594965,-106.0
2023-12-13 14:47:05.602654,-97.0
2023-12-13 14:47:05.610343,-80.0
2023-12-13 14:47:05.618032,-61.0
2023-12-13 14:47:05.625721,-45.0
2023-12-13 14:47:05.633411,-40.0
2023-12-13 14:47:05.641100,-52.0
2023-12-13 14:47:05.648789,-73.0
2023-12-13 14:47:05.656478,-87.0
2023-12-13 14:47:05.664167,-87.0
2023-12-13 14:47:05.671856,-80.0
2023-12-13 14:47:05.679546,-76.0
2023-12-13 14:47:05.687235,-71.0
2023-12-13 14:47:05.694924,-66.0
2023-12-13 14:47:05.702613,-59.0
2023-12-13 14:47:05.710302,-21.0
2023-12-13 14:47:05.717991,185.0
2023-12-13 14:47:05.725681,643.0
2023-12-13 14:47:05.733370,990.0
2023-12-13 14:47:05.741059,608.0
2023-12-13 14:47:05.748748,-318.0
2023-12-13 14:47:05.756437,-741.0
2023-12-13 14:47:05.764126,-401.0
2023-12-13 14:47:05.771816,-95.0
2023-12-13 14:47:05.779505,-109.0
2023-12-13 14:47:05.787194,-106.0
2023-12-13 14:47:05.794883,-54.0
2023-12-13 14:47:05.802572,-59.0
2023-12-13 14:47:05.810261,-66.0
2023-12-13 14:47:05.817951,-52.0
2023-12-13 14:47:05.825640,-49.0
2023-12-13 14:47:05.833329,-52.0
2023-12-13 14:47:05.841018,-40.0
2023-12-13 14:47:05.848707,-26.0
2023-12-13 14:47:05.856396,-16.0
2023-12-13 14:47:05.864086,-4.0
2023-12-13 14:47:05.871775,9.0
2023-12-13 14:47:05.879464,19.0
2023-12-13 14:47:05.887153,35.0
2023-12-13 14:47:05.894842,54.0
2023-12-13 14:47:05.902531,76.0
2023-12-13 14:47:05.910221,97.0
2023-12-13 14:47:05.917910,121.0
2023-12-13 14:47:05.925599,135.0
2023-12-13 14:47:05.933288,159.0
2023-12-13 14:47:05.940977,197.0
2023-12-13 14:47:05.948666,218.0
2023-12-13 14:47:05.956356,220.0
2023-12-13 14:47:05.964045,216.0
2023-12-13 14:47:05.971734,197.0
