time,ECG
2023-08-17 17:10:31.610746,-74.0
2023-08-17 17:10:31.618435,-100.0
2023-08-17 17:10:31.626124,-119.0
2023-08-17 17:10:31.633813,-93.0
2023-08-17 17:10:31.641502,-90.0
2023-08-17 17:10:31.649191,-95.0
2023-08-17 17:10:31.656880,-83.0
2023-08-17 17:10:31.664569,-78.0
2023-08-17 17:10:31.672258,-76.0
2023-08-17 17:10:31.679946,-64.0
2023-08-17 17:10:31.687635,-57.0
2023-08-17 17:10:31.695324,-52.0
2023-08-17 17:10:31.703013,-42.0
2023-08-17 17:10:31.710702,-33.0
2023-08-17 17:10:31.718391,-21.0
2023-08-17 17:10:31.726080,0.0
2023-08-17 17:10:31.733769,21.0
2023-08-17 17:10:31.741458,38.0
2023-08-17 17:10:31.749147,54.0
2023-08-17 17:10:31.756836,85.0
2023-08-17 17:10:31.764525,114.0
2023-08-17 17:10:31.772214,126.0
2023-08-17 17:10:31.779903,143.0
2023-08-17 17:10:31.787591,162.0
2023-08-17 17:10:31.795280,162.0
2023-08-17 17:10:31.802969,145.0
2023-08-17 17:10:31.810658,114.0
2023-08-17 17:10:31.818347,66.0
2023-08-17 17:10:31.826036,9.0
2023-08-17 17:10:31.833725,-42.0
2023-08-17 17:10:31.841414,-78.0
2023-08-17 17:10:31.849103,-105.0
2023-08-17 17:10:31.856792,-128.0
2023-08-17 17:10:31.864481,-140.0
2023-08-17 17:10:31.872170,-145.0
2023-08-17 17:10:31.879859,-145.0
2023-08-17 17:10:31.887548,-140.0
2023-08-17 17:10:31.895236,-138.0
2023-08-17 17:10:31.902925,-136.0
2023-08-17 17:10:31.910614,-138.0
2023-08-17 17:10:31.918303,-140.0
2023-08-17 17:10:31.925992,-138.0
2023-08-17 17:10:31.933681,-131.0
2023-08-17 17:10:31.941370,-131.0
2023-08-17 17:10:31.949059,-136.0
2023-08-17 17:10:31.956748,-143.0
2023-08-17 17:10:31.964437,-148.0
2023-08-17 17:10:31.972126,-136.0
2023-08-17 17:10:31.979815,-124.0
2023-08-17 17:10:31.987504,-131.0
2023-08-17 17:10:31.995192,-140.0
2023-08-17 17:10:32.002881,-138.0
2023-08-17 17:10:32.010570,-136.0
2023-08-17 17:10:32.018259,-136.0
2023-08-17 17:10:32.025948,-138.0
2023-08-17 17:10:32.033637,-138.0
2023-08-17 17:10:32.041326,-133.0
2023-08-17 17:10:32.049015,-133.0
2023-08-17 17:10:32.056704,-131.0
2023-08-17 17:10:32.064393,-131.0
2023-08-17 17:10:32.072082,-136.0
2023-08-17 17:10:32.079771,-138.0
2023-08-17 17:10:32.087460,-138.0
2023-08-17 17:10:32.095149,-145.0
2023-08-17 17:10:32.102837,-152.0
2023-08-17 17:10:32.110526,-150.0
2023-08-17 17:10:32.118215,-150.0
2023-08-17 17:10:32.125904,-148.0
2023-08-17 17:10:32.133593,-138.0
2023-08-17 17:10:32.141282,-133.0
2023-08-17 17:10:32.148971,-143.0
2023-08-17 17:10:32.156660,-148.0
2023-08-17 17:10:32.164349,-140.0
2023-08-17 17:10:32.172038,-136.0
2023-08-17 17:10:32.179727,-143.0
2023-08-17 17:10:32.187416,-138.0
2023-08-17 17:10:32.195105,-133.0
2023-08-17 17:10:32.202794,-138.0
2023-08-17 17:10:32.210482,-143.0
2023-08-17 17:10:32.218171,-140.0
2023-08-17 17:10:32.225860,-140.0
2023-08-17 17:10:32.233549,-140.0
2023-08-17 17:10:32.241238,-140.0
2023-08-17 17:10:32.248927,-140.0
2023-08-17 17:10:32.256616,-140.0
2023-08-17 17:10:32.264305,-136.0
2023-08-17 17:10:32.271994,-133.0
2023-08-17 17:10:32.279683,-143.0
2023-08-17 17:10:32.287372,-150.0
2023-08-17 17:10:32.295061,-140.0
2023-08-17 17:10:32.302750,-126.0
2023-08-17 17:10:32.310439,-109.0
2023-08-17 17:10:32.318127,-95.0
2023-08-17 17:10:32.325816,-100.0
2023-08-17 17:10:32.333505,-109.0
2023-08-17 17:10:32.341194,-112.0
2023-08-17 17:10:32.348883,-119.0
2023-08-17 17:10:32.356572,-124.0
2023-08-17 17:10:32.364261,-119.0
2023-08-17 17:10:32.371950,-119.0
2023-08-17 17:10:32.379639,-124.0
2023-08-17 17:10:32.387328,-124.0
2023-08-17 17:10:32.395017,-119.0
2023-08-17 17:10:32.402706,-117.0
2023-08-17 17:10:32.410395,-112.0
2023-08-17 17:10:32.418083,-109.0
2023-08-17 17:10:32.425772,-95.0
2023-08-17 17:10:32.433461,7.0
2023-08-17 17:10:32.441150,269.0
2023-08-17 17:10:32.448839,518.0
2023-08-17 17:10:32.456528,425.0
2023-08-17 17:10:32.464217,7.0
2023-08-17 17:10:32.471906,-262.0
2023-08-17 17:10:32.479595,-188.0
2023-08-17 17:10:32.487284,-97.0
2023-08-17 17:10:32.494973,-133.0
2023-08-17 17:10:32.502662,-143.0
2023-08-17 17:10:32.510351,-119.0
2023-08-17 17:10:32.518040,-117.0
2023-08-17 17:10:32.525728,-114.0
2023-08-17 17:10:32.533417,-97.0
2023-08-17 17:10:32.541106,-95.0
2023-08-17 17:10:32.548795,-102.0
2023-08-17 17:10:32.556484,-93.0
2023-08-17 17:10:32.564173,-74.0
2023-08-17 17:10:32.571862,-74.0
2023-08-17 17:10:32.579551,-71.0
2023-08-17 17:10:32.587240,-54.0
2023-08-17 17:10:32.594929,-38.0
2023-08-17 17:10:32.602618,-23.0
2023-08-17 17:10:32.610307,-2.0
2023-08-17 17:10:32.617996,23.0
2023-08-17 17:10:32.625685,47.0
2023-08-17 17:10:32.633373,71.0
2023-08-17 17:10:32.641062,100.0
2023-08-17 17:10:32.648751,121.0
2023-08-17 17:10:32.656440,133.0
2023-08-17 17:10:32.664129,140.0
2023-08-17 17:10:32.671818,143.0
2023-08-17 17:10:32.679507,128.0
2023-08-17 17:10:32.687196,90.0
2023-08-17 17:10:32.694885,38.0
2023-08-17 17:10:32.702574,-7.0
2023-08-17 17:10:32.710263,-54.0
2023-08-17 17:10:32.717952,-105.0
2023-08-17 17:10:32.725641,-138.0
2023-08-17 17:10:32.733329,-150.0
2023-08-17 17:10:32.741018,-155.0
2023-08-17 17:10:32.748707,-155.0
2023-08-17 17:10:32.756396,-157.0
2023-08-17 17:10:32.764085,-162.0
2023-08-17 17:10:32.771774,-167.0
2023-08-17 17:10:32.779463,-162.0
2023-08-17 17:10:32.787152,-155.0
2023-08-17 17:10:32.794841,-150.0
2023-08-17 17:10:32.802530,-148.0
2023-08-17 17:10:32.810219,-145.0
2023-08-17 17:10:32.817908,-143.0
2023-08-17 17:10:32.825597,-138.0
2023-08-17 17:10:32.833286,-136.0
2023-08-17 17:10:32.840974,-131.0
2023-08-17 17:10:32.848663,-124.0
2023-08-17 17:10:32.856352,-124.0
2023-08-17 17:10:32.864041,-126.0
2023-08-17 17:10:32.871730,-119.0
2023-08-17 17:10:32.879419,-114.0
2023-08-17 17:10:32.887108,-114.0
2023-08-17 17:10:32.894797,-107.0
2023-08-17 17:10:32.902486,-105.0
2023-08-17 17:10:32.910175,-105.0
2023-08-17 17:10:32.917864,-102.0
2023-08-17 17:10:32.925553,-95.0
2023-08-17 17:10:32.933242,-95.0
2023-08-17 17:10:32.940931,-97.0
2023-08-17 17:10:32.948619,-100.0
2023-08-17 17:10:32.956308,-95.0
2023-08-17 17:10:32.963997,-90.0
2023-08-17 17:10:32.971686,-90.0
2023-08-17 17:10:32.979375,-88.0
2023-08-17 17:10:32.987064,-83.0
2023-08-17 17:10:32.994753,-83.0
2023-08-17 17:10:33.002442,-81.0
2023-08-17 17:10:33.010131,-76.0
2023-08-17 17:10:33.017820,-71.0
2023-08-17 17:10:33.025509,-69.0
2023-08-17 17:10:33.033198,-71.0
2023-08-17 17:10:33.040887,-69.0
2023-08-17 17:10:33.048576,-62.0
2023-08-17 17:10:33.056264,-59.0
2023-08-17 17:10:33.063953,-62.0
2023-08-17 17:10:33.071642,-62.0
2023-08-17 17:10:33.079331,-62.0
2023-08-17 17:10:33.087020,-66.0
2023-08-17 17:10:33.094709,-59.0
2023-08-17 17:10:33.102398,-52.0
2023-08-17 17:10:33.110087,-54.0
2023-08-17 17:10:33.117776,-59.0
2023-08-17 17:10:33.125465,-62.0
2023-08-17 17:10:33.133154,-59.0
2023-08-17 17:10:33.140843,-52.0
2023-08-17 17:10:33.148532,-35.0
2023-08-17 17:10:33.156220,-23.0
2023-08-17 17:10:33.163909,-28.0
2023-08-17 17:10:33.171598,-35.0
2023-08-17 17:10:33.179287,-38.0
2023-08-17 17:10:33.186976,-45.0
2023-08-17 17:10:33.194665,-52.0
2023-08-17 17:10:33.202354,-59.0
2023-08-17 17:10:33.210043,-57.0
2023-08-17 17:10:33.217732,-54.0
2023-08-17 17:10:33.225421,-54.0
2023-08-17 17:10:33.233110,-50.0
2023-08-17 17:10:33.240799,-47.0
2023-08-17 17:10:33.248488,-50.0
2023-08-17 17:10:33.256177,-45.0
2023-08-17 17:10:33.263865,-40.0
2023-08-17 17:10:33.271554,-9.0
2023-08-17 17:10:33.279243,155.0
2023-08-17 17:10:33.286932,458.0
2023-08-17 17:10:33.294621,628.0
2023-08-17 17:10:33.302310,382.0
2023-08-17 17:10:33.309999,-47.0
2023-08-17 17:10:33.317688,-176.0
2023-08-17 17:10:33.325377,-66.0
2023-08-17 17:10:33.333066,-45.0
2023-08-17 17:10:33.340755,-85.0
2023-08-17 17:10:33.348444,-66.0
2023-08-17 17:10:33.356133,-50.0
2023-08-17 17:10:33.363822,-57.0
2023-08-17 17:10:33.371510,-47.0
2023-08-17 17:10:33.379199,-35.0
2023-08-17 17:10:33.386888,-31.0
2023-08-17 17:10:33.394577,-21.0
2023-08-17 17:10:33.402266,-9.0
2023-08-17 17:10:33.409955,-2.0
2023-08-17 17:10:33.417644,4.0
2023-08-17 17:10:33.425333,19.0
2023-08-17 17:10:33.433022,33.0
2023-08-17 17:10:33.440711,45.0
2023-08-17 17:10:33.448400,54.0
2023-08-17 17:10:33.456089,71.0
2023-08-17 17:10:33.463778,95.0
2023-08-17 17:10:33.471466,121.0
2023-08-17 17:10:33.479155,148.0
2023-08-17 17:10:33.486844,174.0
2023-08-17 17:10:33.494533,195.0
2023-08-17 17:10:33.502222,203.0
2023-08-17 17:10:33.509911,205.0
2023-08-17 17:10:33.517600,198.0
2023-08-17 17:10:33.525289,179.0
2023-08-17 17:10:33.532978,138.0
2023-08-17 17:10:33.540667,81.0
2023-08-17 17:10:33.548356,28.0
2023-08-17 17:10:33.556045,-19.0
2023-08-17 17:10:33.563734,-57.0
2023-08-17 17:10:33.571423,-83.0
2023-08-17 17:10:33.579111,-97.0
2023-08-17 17:10:33.586800,-105.0
2023-08-17 17:10:33.594489,-107.0
2023-08-17 17:10:33.602178,-107.0
2023-08-17 17:10:33.609867,-100.0
2023-08-17 17:10:33.617556,-95.0
2023-08-17 17:10:33.625245,-93.0
2023-08-17 17:10:33.632934,-88.0
2023-08-17 17:10:33.640623,-85.0
2023-08-17 17:10:33.648312,-88.0
2023-08-17 17:10:33.656001,-93.0
2023-08-17 17:10:33.663690,-97.0
2023-08-17 17:10:33.671379,-102.0
2023-08-17 17:10:33.679068,-105.0
2023-08-17 17:10:33.686756,-97.0
2023-08-17 17:10:33.694445,-95.0
2023-08-17 17:10:33.702134,-97.0
2023-08-17 17:10:33.709823,-100.0
2023-08-17 17:10:33.717512,-102.0
2023-08-17 17:10:33.725201,-100.0
2023-08-17 17:10:33.732890,-102.0
2023-08-17 17:10:33.740579,-102.0
2023-08-17 17:10:33.748268,-97.0
2023-08-17 17:10:33.755957,-97.0
2023-08-17 17:10:33.763646,-97.0
2023-08-17 17:10:33.771335,-95.0
2023-08-17 17:10:33.779024,-93.0
2023-08-17 17:10:33.786713,-93.0
2023-08-17 17:10:33.794401,-90.0
2023-08-17 17:10:33.802090,-90.0
2023-08-17 17:10:33.809779,-90.0
2023-08-17 17:10:33.817468,-88.0
2023-08-17 17:10:33.825157,-88.0
2023-08-17 17:10:33.832846,-85.0
2023-08-17 17:10:33.840535,-83.0
2023-08-17 17:10:33.848224,-83.0
2023-08-17 17:10:33.855913,-85.0
2023-08-17 17:10:33.863602,-83.0
2023-08-17 17:10:33.871291,-74.0
2023-08-17 17:10:33.878980,-69.0
2023-08-17 17:10:33.886669,-71.0
2023-08-17 17:10:33.894357,-71.0
2023-08-17 17:10:33.902046,-69.0
2023-08-17 17:10:33.909735,-74.0
2023-08-17 17:10:33.917424,-71.0
2023-08-17 17:10:33.925113,-62.0
2023-08-17 17:10:33.932802,-62.0
2023-08-17 17:10:33.940491,-64.0
2023-08-17 17:10:33.948180,-64.0
2023-08-17 17:10:33.955869,-59.0
2023-08-17 17:10:33.963558,-54.0
2023-08-17 17:10:33.971247,-62.0
2023-08-17 17:10:33.978936,-62.0
2023-08-17 17:10:33.986625,-52.0
2023-08-17 17:10:33.994314,-54.0
2023-08-17 17:10:34.002002,-57.0
2023-08-17 17:10:34.009691,-54.0
2023-08-17 17:10:34.017380,-52.0
2023-08-17 17:10:34.025069,-54.0
2023-08-17 17:10:34.032758,-52.0
2023-08-17 17:10:34.040447,-40.0
2023-08-17 17:10:34.048136,-26.0
2023-08-17 17:10:34.055825,-23.0
2023-08-17 17:10:34.063514,-35.0
2023-08-17 17:10:34.071203,-45.0
2023-08-17 17:10:34.078892,-47.0
2023-08-17 17:10:34.086581,-54.0
2023-08-17 17:10:34.094270,-62.0
2023-08-17 17:10:34.101959,-59.0
2023-08-17 17:10:34.109647,-57.0
2023-08-17 17:10:34.117336,-59.0
2023-08-17 17:10:34.125025,-59.0
2023-08-17 17:10:34.132714,-54.0
2023-08-17 17:10:34.140403,-54.0
2023-08-17 17:10:34.148092,-54.0
2023-08-17 17:10:34.155781,-52.0
2023-08-17 17:10:34.163470,-28.0
2023-08-17 17:10:34.171159,105.0
2023-08-17 17:10:34.178848,394.0
2023-08-17 17:10:34.186537,589.0
2023-08-17 17:10:34.194226,391.0
2023-08-17 17:10:34.201915,-31.0
2023-08-17 17:10:34.209603,-193.0
2023-08-17 17:10:34.217292,-95.0
2023-08-17 17:10:34.224981,-69.0
2023-08-17 17:10:34.232670,-109.0
2023-08-17 17:10:34.240359,-97.0
2023-08-17 17:10:34.248048,-81.0
2023-08-17 17:10:34.255737,-97.0
2023-08-17 17:10:34.263426,-95.0
2023-08-17 17:10:34.271115,-78.0
2023-08-17 17:10:34.278804,-71.0
2023-08-17 17:10:34.286493,-69.0
2023-08-17 17:10:34.294182,-62.0
2023-08-17 17:10:34.301871,-57.0
2023-08-17 17:10:34.309560,-52.0
2023-08-17 17:10:34.317248,-40.0
2023-08-17 17:10:34.324937,-28.0
2023-08-17 17:10:34.332626,-19.0
2023-08-17 17:10:34.340315,-4.0
2023-08-17 17:10:34.348004,14.0
2023-08-17 17:10:34.355693,33.0
2023-08-17 17:10:34.363382,62.0
2023-08-17 17:10:34.371071,93.0
2023-08-17 17:10:34.378760,117.0
2023-08-17 17:10:34.386449,133.0
2023-08-17 17:10:34.394138,143.0
2023-08-17 17:10:34.401827,150.0
2023-08-17 17:10:34.409516,148.0
2023-08-17 17:10:34.417205,131.0
2023-08-17 17:10:34.424893,100.0
2023-08-17 17:10:34.432582,52.0
2023-08-17 17:10:34.440271,0.0
2023-08-17 17:10:34.447960,-47.0
2023-08-17 17:10:34.455649,-81.0
2023-08-17 17:10:34.463338,-109.0
2023-08-17 17:10:34.471027,-126.0
2023-08-17 17:10:34.478716,-136.0
2023-08-17 17:10:34.486405,-138.0
2023-08-17 17:10:34.494094,-140.0
2023-08-17 17:10:34.501783,-143.0
2023-08-17 17:10:34.509472,-143.0
2023-08-17 17:10:34.517161,-140.0
2023-08-17 17:10:34.524850,-136.0
2023-08-17 17:10:34.532538,-131.0
2023-08-17 17:10:34.540227,-128.0
2023-08-17 17:10:34.547916,-131.0
2023-08-17 17:10:34.555605,-128.0
2023-08-17 17:10:34.563294,-126.0
2023-08-17 17:10:34.570983,-126.0
2023-08-17 17:10:34.578672,-119.0
2023-08-17 17:10:34.586361,-114.0
2023-08-17 17:10:34.594050,-112.0
2023-08-17 17:10:34.601739,-112.0
2023-08-17 17:10:34.609428,-112.0
2023-08-17 17:10:34.617117,-109.0
2023-08-17 17:10:34.624806,-107.0
2023-08-17 17:10:34.632494,-109.0
2023-08-17 17:10:34.640183,-105.0
2023-08-17 17:10:34.647872,-102.0
2023-08-17 17:10:34.655561,-105.0
2023-08-17 17:10:34.663250,-105.0
2023-08-17 17:10:34.670939,-107.0
2023-08-17 17:10:34.678628,-105.0
2023-08-17 17:10:34.686317,-102.0
2023-08-17 17:10:34.694006,-102.0
2023-08-17 17:10:34.701695,-107.0
2023-08-17 17:10:34.709384,-102.0
2023-08-17 17:10:34.717073,-100.0
2023-08-17 17:10:34.724762,-102.0
2023-08-17 17:10:34.732451,-93.0
2023-08-17 17:10:34.740139,-85.0
2023-08-17 17:10:34.747828,-93.0
2023-08-17 17:10:34.755517,-97.0
2023-08-17 17:10:34.763206,-93.0
2023-08-17 17:10:34.770895,-88.0
2023-08-17 17:10:34.778584,-81.0
2023-08-17 17:10:34.786273,-83.0
2023-08-17 17:10:34.793962,-93.0
2023-08-17 17:10:34.801651,-90.0
2023-08-17 17:10:34.809340,-88.0
2023-08-17 17:10:34.817029,-88.0
2023-08-17 17:10:34.824718,-83.0
2023-08-17 17:10:34.832407,-85.0
2023-08-17 17:10:34.840096,-95.0
2023-08-17 17:10:34.847784,-95.0
2023-08-17 17:10:34.855473,-95.0
2023-08-17 17:10:34.863162,-97.0
2023-08-17 17:10:34.870851,-97.0
2023-08-17 17:10:34.878540,-95.0
2023-08-17 17:10:34.886229,-105.0
2023-08-17 17:10:34.893918,-105.0
2023-08-17 17:10:34.901607,-100.0
2023-08-17 17:10:34.909296,-102.0
2023-08-17 17:10:34.916985,-105.0
2023-08-17 17:10:34.924674,-102.0
2023-08-17 17:10:34.932363,-102.0
2023-08-17 17:10:34.940052,-102.0
2023-08-17 17:10:34.947740,-97.0
2023-08-17 17:10:34.955429,-95.0
2023-08-17 17:10:34.963118,-88.0
2023-08-17 17:10:34.970807,-74.0
2023-08-17 17:10:34.978496,-64.0
2023-08-17 17:10:34.986185,-69.0
2023-08-17 17:10:34.993874,-71.0
2023-08-17 17:10:35.001563,-78.0
2023-08-17 17:10:35.009252,-95.0
2023-08-17 17:10:35.016941,-107.0
2023-08-17 17:10:35.024630,-105.0
2023-08-17 17:10:35.032319,-105.0
2023-08-17 17:10:35.040008,-109.0
2023-08-17 17:10:35.047697,-107.0
2023-08-17 17:10:35.055385,-109.0
2023-08-17 17:10:35.063074,-109.0
2023-08-17 17:10:35.070763,-102.0
2023-08-17 17:10:35.078452,-97.0
2023-08-17 17:10:35.086141,-88.0
2023-08-17 17:10:35.093830,31.0
2023-08-17 17:10:35.101519,317.0
2023-08-17 17:10:35.109208,537.0
2023-08-17 17:10:35.116897,377.0
2023-08-17 17:10:35.124586,-47.0
2023-08-17 17:10:35.132275,-255.0
2023-08-17 17:10:35.139964,-164.0
2023-08-17 17:10:35.147653,-117.0
2023-08-17 17:10:35.155342,-157.0
2023-08-17 17:10:35.163030,-150.0
2023-08-17 17:10:35.170719,-136.0
2023-08-17 17:10:35.178408,-143.0
2023-08-17 17:10:35.186097,-138.0
2023-08-17 17:10:35.193786,-126.0
2023-08-17 17:10:35.201475,-119.0
2023-08-17 17:10:35.209164,-109.0
2023-08-17 17:10:35.216853,-102.0
2023-08-17 17:10:35.224542,-97.0
2023-08-17 17:10:35.232231,-85.0
2023-08-17 17:10:35.239920,-76.0
2023-08-17 17:10:35.247609,-66.0
2023-08-17 17:10:35.255298,-57.0
2023-08-17 17:10:35.262986,-35.0
2023-08-17 17:10:35.270675,-16.0
2023-08-17 17:10:35.278364,-2.0
2023-08-17 17:10:35.286053,21.0
2023-08-17 17:10:35.293742,52.0
2023-08-17 17:10:35.301431,76.0
2023-08-17 17:10:35.309120,102.0
2023-08-17 17:10:35.316809,124.0
2023-08-17 17:10:35.324498,128.0
2023-08-17 17:10:35.332187,119.0
2023-08-17 17:10:35.339876,105.0
2023-08-17 17:10:35.347565,74.0
2023-08-17 17:10:35.355254,26.0
2023-08-17 17:10:35.362943,-31.0
2023-08-17 17:10:35.370631,-83.0
2023-08-17 17:10:35.378320,-126.0
2023-08-17 17:10:35.386009,-150.0
2023-08-17 17:10:35.393698,-167.0
2023-08-17 17:10:35.401387,-181.0
2023-08-17 17:10:35.409076,-183.0
2023-08-17 17:10:35.416765,-181.0
2023-08-17 17:10:35.424454,-183.0
2023-08-17 17:10:35.432143,-181.0
2023-08-17 17:10:35.439832,-176.0
2023-08-17 17:10:35.447521,-171.0
2023-08-17 17:10:35.455210,-164.0
2023-08-17 17:10:35.462899,-160.0
2023-08-17 17:10:35.470588,-162.0
2023-08-17 17:10:35.478276,-157.0
2023-08-17 17:10:35.485965,-150.0
2023-08-17 17:10:35.493654,-143.0
2023-08-17 17:10:35.501343,-138.0
2023-08-17 17:10:35.509032,-133.0
2023-08-17 17:10:35.516721,-136.0
2023-08-17 17:10:35.524410,-131.0
2023-08-17 17:10:35.532099,-128.0
2023-08-17 17:10:35.539788,-126.0
2023-08-17 17:10:35.547477,-119.0
2023-08-17 17:10:35.555166,-121.0
2023-08-17 17:10:35.562855,-126.0
2023-08-17 17:10:35.570544,-124.0
2023-08-17 17:10:35.578233,-117.0
2023-08-17 17:10:35.585921,-114.0
2023-08-17 17:10:35.593610,-114.0
2023-08-17 17:10:35.601299,-114.0
2023-08-17 17:10:35.608988,-109.0
2023-08-17 17:10:35.616677,-105.0
2023-08-17 17:10:35.624366,-105.0
2023-08-17 17:10:35.632055,-105.0
2023-08-17 17:10:35.639744,-102.0
2023-08-17 17:10:35.647433,-100.0
2023-08-17 17:10:35.655122,-102.0
2023-08-17 17:10:35.662811,-97.0
2023-08-17 17:10:35.670500,-97.0
2023-08-17 17:10:35.678189,-100.0
2023-08-17 17:10:35.685877,-100.0
2023-08-17 17:10:35.693566,-100.0
2023-08-17 17:10:35.701255,-102.0
2023-08-17 17:10:35.708944,-93.0
2023-08-17 17:10:35.716633,-90.0
2023-08-17 17:10:35.724322,-95.0
2023-08-17 17:10:35.732011,-95.0
2023-08-17 17:10:35.739700,-88.0
2023-08-17 17:10:35.747389,-83.0
2023-08-17 17:10:35.755078,-83.0
2023-08-17 17:10:35.762767,-83.0
2023-08-17 17:10:35.770456,-81.0
2023-08-17 17:10:35.778145,-81.0
2023-08-17 17:10:35.785834,-83.0
2023-08-17 17:10:35.793522,-83.0
2023-08-17 17:10:35.801211,-83.0
2023-08-17 17:10:35.808900,-83.0
2023-08-17 17:10:35.816589,-74.0
2023-08-17 17:10:35.824278,-57.0
2023-08-17 17:10:35.831967,-42.0
2023-08-17 17:10:35.839656,-42.0
2023-08-17 17:10:35.847345,-50.0
2023-08-17 17:10:35.855034,-52.0
2023-08-17 17:10:35.862723,-62.0
2023-08-17 17:10:35.870412,-76.0
2023-08-17 17:10:35.878101,-78.0
2023-08-17 17:10:35.885790,-71.0
2023-08-17 17:10:35.893479,-66.0
2023-08-17 17:10:35.901167,-66.0
2023-08-17 17:10:35.908856,-66.0
2023-08-17 17:10:35.916545,-74.0
2023-08-17 17:10:35.924234,-76.0
2023-08-17 17:10:35.931923,-69.0
2023-08-17 17:10:35.939612,-59.0
2023-08-17 17:10:35.947301,9.0
2023-08-17 17:10:35.954990,243.0
2023-08-17 17:10:35.962679,535.0
2023-08-17 17:10:35.970368,535.0
2023-08-17 17:10:35.978057,155.0
2023-08-17 17:10:35.985746,-186.0
2023-08-17 17:10:35.993435,-169.0
2023-08-17 17:10:36.001123,-69.0
2023-08-17 17:10:36.008812,-97.0
2023-08-17 17:10:36.016501,-124.0
2023-08-17 17:10:36.024190,-97.0
2023-08-17 17:10:36.031879,-88.0
2023-08-17 17:10:36.039568,-93.0
2023-08-17 17:10:36.047257,-83.0
2023-08-17 17:10:36.054946,-71.0
2023-08-17 17:10:36.062635,-66.0
2023-08-17 17:10:36.070324,-57.0
2023-08-17 17:10:36.078013,-47.0
2023-08-17 17:10:36.085702,-40.0
2023-08-17 17:10:36.093391,-31.0
2023-08-17 17:10:36.101080,-21.0
2023-08-17 17:10:36.108768,-7.0
2023-08-17 17:10:36.116457,7.0
2023-08-17 17:10:36.124146,19.0
2023-08-17 17:10:36.131835,38.0
2023-08-17 17:10:36.139524,64.0
2023-08-17 17:10:36.147213,90.0
2023-08-17 17:10:36.154902,114.0
2023-08-17 17:10:36.162591,140.0
2023-08-17 17:10:36.170280,160.0
2023-08-17 17:10:36.177969,167.0
2023-08-17 17:10:36.185658,164.0
2023-08-17 17:10:36.193347,155.0
2023-08-17 17:10:36.201036,131.0
2023-08-17 17:10:36.208725,88.0
2023-08-17 17:10:36.216413,33.0
2023-08-17 17:10:36.224102,-19.0
2023-08-17 17:10:36.231791,-64.0
2023-08-17 17:10:36.239480,-97.0
2023-08-17 17:10:36.247169,-117.0
2023-08-17 17:10:36.254858,-126.0
2023-08-17 17:10:36.262547,-131.0
2023-08-17 17:10:36.270236,-138.0
2023-08-17 17:10:36.277925,-138.0
2023-08-17 17:10:36.285614,-136.0
2023-08-17 17:10:36.293303,-133.0
2023-08-17 17:10:36.300992,-128.0
2023-08-17 17:10:36.308681,-121.0
2023-08-17 17:10:36.316370,-114.0
2023-08-17 17:10:36.324058,-114.0
2023-08-17 17:10:36.331747,-112.0
2023-08-17 17:10:36.339436,-105.0
2023-08-17 17:10:36.347125,-105.0
2023-08-17 17:10:36.354814,-105.0
2023-08-17 17:10:36.362503,-97.0
2023-08-17 17:10:36.370192,-97.0
2023-08-17 17:10:36.377881,-100.0
2023-08-17 17:10:36.385570,-102.0
2023-08-17 17:10:36.393259,-95.0
2023-08-17 17:10:36.400948,-88.0
2023-08-17 17:10:36.408637,-85.0
2023-08-17 17:10:36.416326,-90.0
2023-08-17 17:10:36.424014,-93.0
2023-08-17 17:10:36.431703,-85.0
2023-08-17 17:10:36.439392,-83.0
2023-08-17 17:10:36.447081,-85.0
2023-08-17 17:10:36.454770,-85.0
2023-08-17 17:10:36.462459,-95.0
2023-08-17 17:10:36.470148,-100.0
2023-08-17 17:10:36.477837,-93.0
2023-08-17 17:10:36.485526,-88.0
2023-08-17 17:10:36.493215,-85.0
2023-08-17 17:10:36.500904,-83.0
2023-08-17 17:10:36.508593,-83.0
2023-08-17 17:10:36.516282,-83.0
2023-08-17 17:10:36.523971,-83.0
2023-08-17 17:10:36.531659,-76.0
2023-08-17 17:10:36.539348,-71.0
2023-08-17 17:10:36.547037,-74.0
2023-08-17 17:10:36.554726,-78.0
2023-08-17 17:10:36.562415,-76.0
2023-08-17 17:10:36.570104,-74.0
2023-08-17 17:10:36.577793,-71.0
2023-08-17 17:10:36.585482,-69.0
2023-08-17 17:10:36.593171,-66.0
2023-08-17 17:10:36.600860,-69.0
2023-08-17 17:10:36.608549,-64.0
2023-08-17 17:10:36.616238,-62.0
2023-08-17 17:10:36.623927,-64.0
2023-08-17 17:10:36.631616,-66.0
2023-08-17 17:10:36.639304,-69.0
2023-08-17 17:10:36.646993,-66.0
2023-08-17 17:10:36.654682,-59.0
2023-08-17 17:10:36.662371,-62.0
2023-08-17 17:10:36.670060,-59.0
2023-08-17 17:10:36.677749,-62.0
2023-08-17 17:10:36.685438,-66.0
2023-08-17 17:10:36.693127,-59.0
2023-08-17 17:10:36.700816,-40.0
2023-08-17 17:10:36.708505,-26.0
2023-08-17 17:10:36.716194,-23.0
2023-08-17 17:10:36.723883,-33.0
2023-08-17 17:10:36.731572,-45.0
2023-08-17 17:10:36.739260,-50.0
2023-08-17 17:10:36.746949,-59.0
2023-08-17 17:10:36.754638,-66.0
2023-08-17 17:10:36.762327,-64.0
