time,ECG
2023-08-12 11:59:17.513354,-26.0
2023-08-12 11:59:17.521044,-16.0
2023-08-12 11:59:17.528733,-9.0
2023-08-12 11:59:17.536423,-2.0
2023-08-12 11:59:17.544113,16.0
2023-08-12 11:59:17.551803,33.0
2023-08-12 11:59:17.559493,38.0
2023-08-12 11:59:17.567182,40.0
2023-08-12 11:59:17.574872,38.0
2023-08-12 11:59:17.582562,31.0
2023-08-12 11:59:17.590252,16.0
2023-08-12 11:59:17.597942,-11.0
2023-08-12 11:59:17.605631,-50.0
2023-08-12 11:59:17.613321,-83.0
2023-08-12 11:59:17.621011,-107.0
2023-08-12 11:59:17.628701,-129.0
2023-08-12 11:59:17.636391,-141.0
2023-08-12 11:59:17.644080,-139.0
2023-08-12 11:59:17.651770,-136.0
2023-08-12 11:59:17.659460,-136.0
2023-08-12 11:59:17.667150,-136.0
2023-08-12 11:59:17.674840,-134.0
2023-08-12 11:59:17.682529,-129.0
2023-08-12 11:59:17.690219,-119.0
2023-08-12 11:59:17.697909,-112.0
2023-08-12 11:59:17.705599,-112.0
2023-08-12 11:59:17.713289,-110.0
2023-08-12 11:59:17.720978,-107.0
2023-08-12 11:59:17.728668,-100.0
2023-08-12 11:59:17.736358,-93.0
2023-08-12 11:59:17.744048,-91.0
2023-08-12 11:59:17.751738,-93.0
2023-08-12 11:59:17.759427,-98.0
2023-08-12 11:59:17.767117,-95.0
2023-08-12 11:59:17.774807,-91.0
2023-08-12 11:59:17.782497,-93.0
2023-08-12 11:59:17.790187,-93.0
2023-08-12 11:59:17.797876,-93.0
2023-08-12 11:59:17.805566,-95.0
2023-08-12 11:59:17.813256,-93.0
2023-08-12 11:59:17.820946,-88.0
2023-08-12 11:59:17.828636,-91.0
2023-08-12 11:59:17.836325,-91.0
2023-08-12 11:59:17.844015,-86.0
2023-08-12 11:59:17.851705,-88.0
2023-08-12 11:59:17.859395,-91.0
2023-08-12 11:59:17.867085,-86.0
2023-08-12 11:59:17.874774,-88.0
2023-08-12 11:59:17.882464,-93.0
2023-08-12 11:59:17.890154,-91.0
2023-08-12 11:59:17.897844,-86.0
2023-08-12 11:59:17.905534,-83.0
2023-08-12 11:59:17.913223,-76.0
2023-08-12 11:59:17.920913,-62.0
2023-08-12 11:59:17.928603,-47.0
2023-08-12 11:59:17.936293,-40.0
2023-08-12 11:59:17.943983,-28.0
2023-08-12 11:59:17.951672,-11.0
2023-08-12 11:59:17.959362,-16.0
2023-08-12 11:59:17.967052,-40.0
2023-08-12 11:59:17.974742,-62.0
2023-08-12 11:59:17.982432,-79.0
2023-08-12 11:59:17.990121,-95.0
2023-08-12 11:59:17.997811,-110.0
2023-08-12 11:59:18.005501,-115.0
2023-08-12 11:59:18.013191,-117.0
2023-08-12 11:59:18.020881,-119.0
2023-08-12 11:59:18.028570,-119.0
2023-08-12 11:59:18.036260,-117.0
2023-08-12 11:59:18.043950,-119.0
2023-08-12 11:59:18.051640,-119.0
2023-08-12 11:59:18.059330,-127.0
2023-08-12 11:59:18.067019,-124.0
2023-08-12 11:59:18.074709,19.0
2023-08-12 11:59:18.082399,381.0
2023-08-12 11:59:18.090089,709.0
2023-08-12 11:59:18.097779,599.0
2023-08-12 11:59:18.105468,40.0
2023-08-12 11:59:18.113158,-347.0
2023-08-12 11:59:18.120848,-210.0
2023-08-12 11:59:18.128538,-71.0
2023-08-12 11:59:18.136228,-167.0
2023-08-12 11:59:18.143917,-177.0
2023-08-12 11:59:18.151607,-112.0
2023-08-12 11:59:18.159297,-127.0
2023-08-12 11:59:18.166987,-136.0
2023-08-12 11:59:18.174677,-110.0
2023-08-12 11:59:18.182366,-98.0
2023-08-12 11:59:18.190056,-95.0
2023-08-12 11:59:18.197746,-83.0
2023-08-12 11:59:18.205436,-74.0
2023-08-12 11:59:18.213126,-64.0
2023-08-12 11:59:18.220815,-52.0
2023-08-12 11:59:18.228505,-45.0
2023-08-12 11:59:18.236195,-33.0
2023-08-12 11:59:18.243885,-21.0
2023-08-12 11:59:18.251575,-11.0
2023-08-12 11:59:18.259264,0.0
2023-08-12 11:59:18.266954,14.0
2023-08-12 11:59:18.274644,26.0
2023-08-12 11:59:18.282334,38.0
2023-08-12 11:59:18.290024,47.0
2023-08-12 11:59:18.297713,55.0
2023-08-12 11:59:18.305403,59.0
2023-08-12 11:59:18.313093,62.0
2023-08-12 11:59:18.320783,57.0
2023-08-12 11:59:18.328473,45.0
2023-08-12 11:59:18.336162,26.0
2023-08-12 11:59:18.343852,-2.0
2023-08-12 11:59:18.351542,-40.0
2023-08-12 11:59:18.359232,-79.0
2023-08-12 11:59:18.366922,-105.0
2023-08-12 11:59:18.374611,-119.0
2023-08-12 11:59:18.382301,-129.0
2023-08-12 11:59:18.389991,-134.0
2023-08-12 11:59:18.397681,-129.0
2023-08-12 11:59:18.405371,-127.0
2023-08-12 11:59:18.413060,-127.0
2023-08-12 11:59:18.420750,-119.0
2023-08-12 11:59:18.428440,-112.0
2023-08-12 11:59:18.436130,-110.0
2023-08-12 11:59:18.443820,-105.0
2023-08-12 11:59:18.451509,-100.0
2023-08-12 11:59:18.459199,-95.0
2023-08-12 11:59:18.466889,-95.0
2023-08-12 11:59:18.474579,-93.0
2023-08-12 11:59:18.482269,-91.0
2023-08-12 11:59:18.489958,-93.0
2023-08-12 11:59:18.497648,-93.0
2023-08-12 11:59:18.505338,-93.0
2023-08-12 11:59:18.513028,-100.0
2023-08-12 11:59:18.520718,-103.0
2023-08-12 11:59:18.528407,-95.0
2023-08-12 11:59:18.536097,-91.0
2023-08-12 11:59:18.543787,-95.0
2023-08-12 11:59:18.551477,-95.0
2023-08-12 11:59:18.559167,-98.0
2023-08-12 11:59:18.566856,-103.0
2023-08-12 11:59:18.574546,-103.0
2023-08-12 11:59:18.582236,-98.0
2023-08-12 11:59:18.589926,-98.0
2023-08-12 11:59:18.597616,-95.0
2023-08-12 11:59:18.605305,-93.0
2023-08-12 11:59:18.612995,-93.0
2023-08-12 11:59:18.620685,-95.0
2023-08-12 11:59:18.628375,-93.0
2023-08-12 11:59:18.636065,-88.0
2023-08-12 11:59:18.643754,-83.0
2023-08-12 11:59:18.651444,-76.0
2023-08-12 11:59:18.659134,-64.0
2023-08-12 11:59:18.666824,-47.0
2023-08-12 11:59:18.674514,-33.0
2023-08-12 11:59:18.682203,-21.0
2023-08-12 11:59:18.689893,-26.0
2023-08-12 11:59:18.697583,-43.0
2023-08-12 11:59:18.705273,-55.0
2023-08-12 11:59:18.712963,-64.0
2023-08-12 11:59:18.720652,-81.0
2023-08-12 11:59:18.728342,-95.0
2023-08-12 11:59:18.736032,-103.0
2023-08-12 11:59:18.743722,-103.0
2023-08-12 11:59:18.751412,-103.0
2023-08-12 11:59:18.759101,-105.0
2023-08-12 11:59:18.766791,-98.0
2023-08-12 11:59:18.774481,-91.0
2023-08-12 11:59:18.782171,-98.0
2023-08-12 11:59:18.789861,-117.0
2023-08-12 11:59:18.797550,-115.0
2023-08-12 11:59:18.805240,47.0
2023-08-12 11:59:18.812930,417.0
2023-08-12 11:59:18.820620,721.0
2023-08-12 11:59:18.828310,582.0
2023-08-12 11:59:18.835999,16.0
2023-08-12 11:59:18.843689,-330.0
2023-08-12 11:59:18.851379,-174.0
2023-08-12 11:59:18.859069,-64.0
2023-08-12 11:59:18.866759,-172.0
2023-08-12 11:59:18.874448,-174.0
2023-08-12 11:59:18.882138,-115.0
2023-08-12 11:59:18.889828,-129.0
2023-08-12 11:59:18.897518,-131.0
2023-08-12 11:59:18.905208,-100.0
2023-08-12 11:59:18.912897,-95.0
2023-08-12 11:59:18.920587,-100.0
2023-08-12 11:59:18.928277,-86.0
2023-08-12 11:59:18.935967,-74.0
2023-08-12 11:59:18.943657,-67.0
2023-08-12 11:59:18.951346,-52.0
2023-08-12 11:59:18.959036,-40.0
2023-08-12 11:59:18.966726,-43.0
2023-08-12 11:59:18.974416,-33.0
2023-08-12 11:59:18.982106,-14.0
2023-08-12 11:59:18.989795,-2.0
2023-08-12 11:59:18.997485,7.0
2023-08-12 11:59:19.005175,26.0
2023-08-12 11:59:19.012865,38.0
2023-08-12 11:59:19.020555,38.0
2023-08-12 11:59:19.028244,43.0
2023-08-12 11:59:19.035934,55.0
2023-08-12 11:59:19.043624,57.0
2023-08-12 11:59:19.051314,52.0
2023-08-12 11:59:19.059004,33.0
2023-08-12 11:59:19.066693,7.0
2023-08-12 11:59:19.074383,-21.0
2023-08-12 11:59:19.082073,-55.0
2023-08-12 11:59:19.089763,-93.0
2023-08-12 11:59:19.097453,-119.0
2023-08-12 11:59:19.105142,-131.0
2023-08-12 11:59:19.112832,-136.0
2023-08-12 11:59:19.120522,-141.0
2023-08-12 11:59:19.128212,-139.0
2023-08-12 11:59:19.135902,-134.0
2023-08-12 11:59:19.143591,-129.0
2023-08-12 11:59:19.151281,-124.0
2023-08-12 11:59:19.158971,-119.0
2023-08-12 11:59:19.166661,-117.0
2023-08-12 11:59:19.174351,-112.0
2023-08-12 11:59:19.182040,-105.0
2023-08-12 11:59:19.189730,-103.0
2023-08-12 11:59:19.197420,-105.0
2023-08-12 11:59:19.205110,-103.0
2023-08-12 11:59:19.212800,-100.0
2023-08-12 11:59:19.220489,-100.0
2023-08-12 11:59:19.228179,-100.0
2023-08-12 11:59:19.235869,-95.0
2023-08-12 11:59:19.243559,-95.0
2023-08-12 11:59:19.251249,-95.0
2023-08-12 11:59:19.258938,-95.0
2023-08-12 11:59:19.266628,-93.0
2023-08-12 11:59:19.274318,-93.0
2023-08-12 11:59:19.282008,-95.0
2023-08-12 11:59:19.289698,-95.0
2023-08-12 11:59:19.297387,-93.0
2023-08-12 11:59:19.305077,-91.0
2023-08-12 11:59:19.312767,-91.0
2023-08-12 11:59:19.320457,-93.0
2023-08-12 11:59:19.328147,-93.0
2023-08-12 11:59:19.335836,-93.0
2023-08-12 11:59:19.343526,-88.0
2023-08-12 11:59:19.351216,-88.0
2023-08-12 11:59:19.358906,-86.0
2023-08-12 11:59:19.366596,-79.0
2023-08-12 11:59:19.374285,-67.0
2023-08-12 11:59:19.381975,-55.0
2023-08-12 11:59:19.389665,-43.0
2023-08-12 11:59:19.397355,-23.0
2023-08-12 11:59:19.405045,-7.0
2023-08-12 11:59:19.412734,-14.0
2023-08-12 11:59:19.420424,-40.0
2023-08-12 11:59:19.428114,-59.0
2023-08-12 11:59:19.435804,-67.0
2023-08-12 11:59:19.443494,-79.0
2023-08-12 11:59:19.451183,-93.0
2023-08-12 11:59:19.458873,-100.0
2023-08-12 11:59:19.466563,-98.0
2023-08-12 11:59:19.474253,-98.0
2023-08-12 11:59:19.481943,-95.0
2023-08-12 11:59:19.489632,-91.0
2023-08-12 11:59:19.497322,-91.0
2023-08-12 11:59:19.505012,-93.0
2023-08-12 11:59:19.512702,-107.0
2023-08-12 11:59:19.520392,-119.0
2023-08-12 11:59:19.528081,2.0
2023-08-12 11:59:19.535771,345.0
2023-08-12 11:59:19.543461,685.0
2023-08-12 11:59:19.551151,623.0
2023-08-12 11:59:19.558841,91.0
2023-08-12 11:59:19.566530,-316.0
2023-08-12 11:59:19.574220,-201.0
2023-08-12 11:59:19.581910,-64.0
2023-08-12 11:59:19.589600,-158.0
2023-08-12 11:59:19.597290,-174.0
2023-08-12 11:59:19.604979,-112.0
2023-08-12 11:59:19.612669,-124.0
2023-08-12 11:59:19.620359,-134.0
2023-08-12 11:59:19.628049,-105.0
2023-08-12 11:59:19.635738,-98.0
2023-08-12 11:59:19.643428,-107.0
2023-08-12 11:59:19.651118,-100.0
2023-08-12 11:59:19.658808,-83.0
2023-08-12 11:59:19.666498,-76.0
2023-08-12 11:59:19.674187,-67.0
2023-08-12 11:59:19.681877,-52.0
2023-08-12 11:59:19.689567,-45.0
2023-08-12 11:59:19.697257,-38.0
2023-08-12 11:59:19.704947,-26.0
2023-08-12 11:59:19.712636,-9.0
2023-08-12 11:59:19.720326,4.0
2023-08-12 11:59:19.728016,16.0
2023-08-12 11:59:19.735706,28.0
2023-08-12 11:59:19.743396,40.0
2023-08-12 11:59:19.751085,50.0
2023-08-12 11:59:19.758775,52.0
2023-08-12 11:59:19.766465,59.0
2023-08-12 11:59:19.774155,59.0
2023-08-12 11:59:19.781845,47.0
2023-08-12 11:59:19.789534,31.0
2023-08-12 11:59:19.797224,-2.0
2023-08-12 11:59:19.804914,-47.0
2023-08-12 11:59:19.812604,-81.0
2023-08-12 11:59:19.820294,-105.0
2023-08-12 11:59:19.827983,-122.0
2023-08-12 11:59:19.835673,-129.0
2023-08-12 11:59:19.843363,-131.0
2023-08-12 11:59:19.851053,-136.0
2023-08-12 11:59:19.858743,-134.0
2023-08-12 11:59:19.866432,-129.0
2023-08-12 11:59:19.874122,-122.0
2023-08-12 11:59:19.881812,-117.0
2023-08-12 11:59:19.889502,-115.0
2023-08-12 11:59:19.897192,-110.0
2023-08-12 11:59:19.904881,-105.0
2023-08-12 11:59:19.912571,-103.0
2023-08-12 11:59:19.920261,-103.0
2023-08-12 11:59:19.927951,-98.0
2023-08-12 11:59:19.935641,-98.0
2023-08-12 11:59:19.943330,-100.0
2023-08-12 11:59:19.951020,-98.0
2023-08-12 11:59:19.958710,-98.0
2023-08-12 11:59:19.966400,-95.0
2023-08-12 11:59:19.974090,-93.0
2023-08-12 11:59:19.981779,-91.0
2023-08-12 11:59:19.989469,-88.0
2023-08-12 11:59:19.997159,-88.0
2023-08-12 11:59:20.004849,-93.0
2023-08-12 11:59:20.012539,-91.0
2023-08-12 11:59:20.020228,-91.0
2023-08-12 11:59:20.027918,-100.0
2023-08-12 11:59:20.035608,-103.0
2023-08-12 11:59:20.043298,-95.0
2023-08-12 11:59:20.050988,-91.0
2023-08-12 11:59:20.058677,-93.0
2023-08-12 11:59:20.066367,-93.0
2023-08-12 11:59:20.074057,-93.0
2023-08-12 11:59:20.081747,-91.0
2023-08-12 11:59:20.089437,-91.0
2023-08-12 11:59:20.097126,-88.0
2023-08-12 11:59:20.104816,-86.0
2023-08-12 11:59:20.112506,-81.0
2023-08-12 11:59:20.120196,-71.0
2023-08-12 11:59:20.127886,-62.0
2023-08-12 11:59:20.135575,-52.0
2023-08-12 11:59:20.143265,-43.0
2023-08-12 11:59:20.150955,-23.0
2023-08-12 11:59:20.158645,-7.0
2023-08-12 11:59:20.166335,-16.0
2023-08-12 11:59:20.174024,-40.0
2023-08-12 11:59:20.181714,-62.0
2023-08-12 11:59:20.189404,-79.0
2023-08-12 11:59:20.197094,-91.0
2023-08-12 11:59:20.204784,-100.0
2023-08-12 11:59:20.212473,-107.0
2023-08-12 11:59:20.220163,-105.0
2023-08-12 11:59:20.227853,-103.0
2023-08-12 11:59:20.235543,-103.0
2023-08-12 11:59:20.243233,-100.0
2023-08-12 11:59:20.250922,-98.0
2023-08-12 11:59:20.258612,-98.0
2023-08-12 11:59:20.266302,-107.0
2023-08-12 11:59:20.273992,-117.0
2023-08-12 11:59:20.281682,-14.0
2023-08-12 11:59:20.289371,306.0
2023-08-12 11:59:20.297061,651.0
2023-08-12 11:59:20.304751,639.0
2023-08-12 11:59:20.312441,148.0
2023-08-12 11:59:20.320131,-285.0
2023-08-12 11:59:20.327820,-210.0
2023-08-12 11:59:20.335510,-64.0
2023-08-12 11:59:20.343200,-153.0
2023-08-12 11:59:20.350890,-179.0
2023-08-12 11:59:20.358580,-117.0
2023-08-12 11:59:20.366269,-122.0
2023-08-12 11:59:20.373959,-134.0
2023-08-12 11:59:20.381649,-105.0
2023-08-12 11:59:20.389339,-91.0
2023-08-12 11:59:20.397029,-93.0
2023-08-12 11:59:20.404718,-86.0
2023-08-12 11:59:20.412408,-76.0
2023-08-12 11:59:20.420098,-69.0
2023-08-12 11:59:20.427788,-55.0
2023-08-12 11:59:20.435478,-43.0
2023-08-12 11:59:20.443167,-40.0
2023-08-12 11:59:20.450857,-31.0
2023-08-12 11:59:20.458547,-21.0
2023-08-12 11:59:20.466237,-7.0
2023-08-12 11:59:20.473927,7.0
2023-08-12 11:59:20.481616,21.0
2023-08-12 11:59:20.489306,33.0
2023-08-12 11:59:20.496996,43.0
2023-08-12 11:59:20.504686,52.0
2023-08-12 11:59:20.512376,59.0
2023-08-12 11:59:20.520065,57.0
2023-08-12 11:59:20.527755,52.0
2023-08-12 11:59:20.535445,40.0
2023-08-12 11:59:20.543135,21.0
2023-08-12 11:59:20.550825,-9.0
2023-08-12 11:59:20.558514,-43.0
2023-08-12 11:59:20.566204,-76.0
2023-08-12 11:59:20.573894,-103.0
2023-08-12 11:59:20.581584,-122.0
2023-08-12 11:59:20.589274,-131.0
2023-08-12 11:59:20.596963,-134.0
2023-08-12 11:59:20.604653,-131.0
2023-08-12 11:59:20.612343,-131.0
2023-08-12 11:59:20.620033,-127.0
2023-08-12 11:59:20.627723,-122.0
2023-08-12 11:59:20.635412,-119.0
2023-08-12 11:59:20.643102,-115.0
2023-08-12 11:59:20.650792,-112.0
2023-08-12 11:59:20.658482,-112.0
2023-08-12 11:59:20.666172,-110.0
2023-08-12 11:59:20.673861,-107.0
2023-08-12 11:59:20.681551,-105.0
2023-08-12 11:59:20.689241,-103.0
2023-08-12 11:59:20.696931,-98.0
2023-08-12 11:59:20.704621,-95.0
2023-08-12 11:59:20.712310,-98.0
2023-08-12 11:59:20.720000,-98.0
2023-08-12 11:59:20.727690,-95.0
2023-08-12 11:59:20.735380,-91.0
2023-08-12 11:59:20.743070,-91.0
2023-08-12 11:59:20.750759,-93.0
2023-08-12 11:59:20.758449,-95.0
2023-08-12 11:59:20.766139,-100.0
2023-08-12 11:59:20.773829,-103.0
2023-08-12 11:59:20.781519,-98.0
2023-08-12 11:59:20.789208,-93.0
2023-08-12 11:59:20.796898,-91.0
2023-08-12 11:59:20.804588,-95.0
2023-08-12 11:59:20.812278,-105.0
2023-08-12 11:59:20.819968,-107.0
2023-08-12 11:59:20.827657,-103.0
2023-08-12 11:59:20.835347,-103.0
2023-08-12 11:59:20.843037,-103.0
2023-08-12 11:59:20.850727,-100.0
2023-08-12 11:59:20.858417,-100.0
2023-08-12 11:59:20.866106,-100.0
2023-08-12 11:59:20.873796,-93.0
2023-08-12 11:59:20.881486,-93.0
2023-08-12 11:59:20.889176,-88.0
2023-08-12 11:59:20.896866,-79.0
2023-08-12 11:59:20.904555,-71.0
2023-08-12 11:59:20.912245,-62.0
2023-08-12 11:59:20.919935,-47.0
2023-08-12 11:59:20.927625,-26.0
2023-08-12 11:59:20.935315,-9.0
2023-08-12 11:59:20.943004,-21.0
2023-08-12 11:59:20.950694,-50.0
2023-08-12 11:59:20.958384,-64.0
2023-08-12 11:59:20.966074,-69.0
2023-08-12 11:59:20.973764,-81.0
2023-08-12 11:59:20.981453,-100.0
2023-08-12 11:59:20.989143,-107.0
2023-08-12 11:59:20.996833,-103.0
2023-08-12 11:59:21.004523,-100.0
2023-08-12 11:59:21.012213,-98.0
2023-08-12 11:59:21.019902,-95.0
2023-08-12 11:59:21.027592,-91.0
2023-08-12 11:59:21.035282,-95.0
2023-08-12 11:59:21.042972,-115.0
2023-08-12 11:59:21.050662,-119.0
2023-08-12 11:59:21.058351,11.0
2023-08-12 11:59:21.066041,347.0
2023-08-12 11:59:21.073731,663.0
2023-08-12 11:59:21.081421,582.0
2023-08-12 11:59:21.089111,64.0
2023-08-12 11:59:21.096800,-313.0
2023-08-12 11:59:21.104490,-194.0
2023-08-12 11:59:21.112180,-64.0
2023-08-12 11:59:21.119870,-155.0
2023-08-12 11:59:21.127560,-172.0
2023-08-12 11:59:21.135249,-112.0
2023-08-12 11:59:21.142939,-117.0
2023-08-12 11:59:21.150629,-124.0
2023-08-12 11:59:21.158319,-98.0
2023-08-12 11:59:21.166009,-93.0
2023-08-12 11:59:21.173698,-95.0
2023-08-12 11:59:21.181388,-83.0
2023-08-12 11:59:21.189078,-69.0
2023-08-12 11:59:21.196768,-59.0
2023-08-12 11:59:21.204458,-50.0
2023-08-12 11:59:21.212147,-43.0
2023-08-12 11:59:21.219837,-35.0
2023-08-12 11:59:21.227527,-23.0
2023-08-12 11:59:21.235217,-11.0
2023-08-12 11:59:21.242907,0.0
2023-08-12 11:59:21.250596,16.0
2023-08-12 11:59:21.258286,28.0
2023-08-12 11:59:21.265976,35.0
2023-08-12 11:59:21.273666,43.0
2023-08-12 11:59:21.281356,50.0
2023-08-12 11:59:21.289045,55.0
2023-08-12 11:59:21.296735,59.0
2023-08-12 11:59:21.304425,57.0
2023-08-12 11:59:21.312115,45.0
2023-08-12 11:59:21.319805,26.0
2023-08-12 11:59:21.327494,-4.0
2023-08-12 11:59:21.335184,-38.0
2023-08-12 11:59:21.342874,-69.0
2023-08-12 11:59:21.350564,-103.0
2023-08-12 11:59:21.358254,-127.0
2023-08-12 11:59:21.365943,-134.0
2023-08-12 11:59:21.373633,-139.0
2023-08-12 11:59:21.381323,-143.0
2023-08-12 11:59:21.389013,-143.0
2023-08-12 11:59:21.396703,-139.0
2023-08-12 11:59:21.404392,-136.0
2023-08-12 11:59:21.412082,-129.0
2023-08-12 11:59:21.419772,-122.0
2023-08-12 11:59:21.427462,-117.0
2023-08-12 11:59:21.435152,-117.0
2023-08-12 11:59:21.442841,-117.0
2023-08-12 11:59:21.450531,-112.0
2023-08-12 11:59:21.458221,-105.0
2023-08-12 11:59:21.465911,-103.0
2023-08-12 11:59:21.473601,-100.0
2023-08-12 11:59:21.481290,-98.0
2023-08-12 11:59:21.488980,-98.0
2023-08-12 11:59:21.496670,-98.0
2023-08-12 11:59:21.504360,-93.0
2023-08-12 11:59:21.512050,-88.0
2023-08-12 11:59:21.519739,-86.0
2023-08-12 11:59:21.527429,-86.0
2023-08-12 11:59:21.535119,-88.0
2023-08-12 11:59:21.542809,-93.0
2023-08-12 11:59:21.550499,-98.0
2023-08-12 11:59:21.558188,-93.0
2023-08-12 11:59:21.565878,-91.0
2023-08-12 11:59:21.573568,-95.0
2023-08-12 11:59:21.581258,-100.0
2023-08-12 11:59:21.588948,-98.0
2023-08-12 11:59:21.596637,-93.0
2023-08-12 11:59:21.604327,-86.0
2023-08-12 11:59:21.612017,-81.0
2023-08-12 11:59:21.619707,-86.0
2023-08-12 11:59:21.627397,-86.0
2023-08-12 11:59:21.635086,-76.0
2023-08-12 11:59:21.642776,-69.0
2023-08-12 11:59:21.650466,-59.0
2023-08-12 11:59:21.658156,-43.0
2023-08-12 11:59:21.665846,-31.0
2023-08-12 11:59:21.673535,-16.0
2023-08-12 11:59:21.681225,-2.0
2023-08-12 11:59:21.688915,-21.0
2023-08-12 11:59:21.696605,-45.0
2023-08-12 11:59:21.704295,-52.0
2023-08-12 11:59:21.711984,-64.0
2023-08-12 11:59:21.719674,-81.0
2023-08-12 11:59:21.727364,-95.0
2023-08-12 11:59:21.735054,-98.0
2023-08-12 11:59:21.742744,-93.0
2023-08-12 11:59:21.750433,-91.0
2023-08-12 11:59:21.758123,-93.0
2023-08-12 11:59:21.765813,-93.0
2023-08-12 11:59:21.773503,-88.0
2023-08-12 11:59:21.781193,-88.0
2023-08-12 11:59:21.788882,-100.0
2023-08-12 11:59:21.796572,-86.0
2023-08-12 11:59:21.804262,105.0
2023-08-12 11:59:21.811952,496.0
2023-08-12 11:59:21.819642,754.0
2023-08-12 11:59:21.827331,515.0
2023-08-12 11:59:21.835021,-79.0
2023-08-12 11:59:21.842711,-347.0
2023-08-12 11:59:21.850401,-146.0
2023-08-12 11:59:21.858091,-67.0
2023-08-12 11:59:21.865780,-170.0
2023-08-12 11:59:21.873470,-153.0
2023-08-12 11:59:21.881160,-100.0
2023-08-12 11:59:21.888850,-124.0
2023-08-12 11:59:21.896540,-127.0
2023-08-12 11:59:21.904229,-98.0
2023-08-12 11:59:21.911919,-95.0
2023-08-12 11:59:21.919609,-95.0
2023-08-12 11:59:21.927299,-76.0
2023-08-12 11:59:21.934989,-69.0
2023-08-12 11:59:21.942678,-76.0
2023-08-12 11:59:21.950368,-64.0
2023-08-12 11:59:21.958058,-45.0
2023-08-12 11:59:21.965748,-35.0
2023-08-12 11:59:21.973438,-26.0
2023-08-12 11:59:21.981127,-11.0
2023-08-12 11:59:21.988817,0.0
2023-08-12 11:59:21.996507,14.0
2023-08-12 11:59:22.004197,31.0
2023-08-12 11:59:22.011887,43.0
2023-08-12 11:59:22.019576,52.0
2023-08-12 11:59:22.027266,57.0
2023-08-12 11:59:22.034956,62.0
2023-08-12 11:59:22.042646,62.0
2023-08-12 11:59:22.050336,55.0
2023-08-12 11:59:22.058025,35.0
2023-08-12 11:59:22.065715,2.0
2023-08-12 11:59:22.073405,-35.0
2023-08-12 11:59:22.081095,-69.0
2023-08-12 11:59:22.088785,-98.0
2023-08-12 11:59:22.096474,-124.0
2023-08-12 11:59:22.104164,-141.0
2023-08-12 11:59:22.111854,-141.0
2023-08-12 11:59:22.119544,-141.0
2023-08-12 11:59:22.127234,-141.0
2023-08-12 11:59:22.134923,-136.0
2023-08-12 11:59:22.142613,-134.0
2023-08-12 11:59:22.150303,-131.0
2023-08-12 11:59:22.157993,-129.0
2023-08-12 11:59:22.165683,-124.0
2023-08-12 11:59:22.173372,-122.0
2023-08-12 11:59:22.181062,-117.0
2023-08-12 11:59:22.188752,-112.0
2023-08-12 11:59:22.196442,-107.0
2023-08-12 11:59:22.204132,-107.0
2023-08-12 11:59:22.211821,-105.0
2023-08-12 11:59:22.219511,-100.0
2023-08-12 11:59:22.227201,-95.0
2023-08-12 11:59:22.234891,-93.0
2023-08-12 11:59:22.242581,-93.0
2023-08-12 11:59:22.250270,-91.0
2023-08-12 11:59:22.257960,-88.0
2023-08-12 11:59:22.265650,-83.0
2023-08-12 11:59:22.273340,-83.0
2023-08-12 11:59:22.281030,-86.0
2023-08-12 11:59:22.288719,-86.0
2023-08-12 11:59:22.296409,-86.0
2023-08-12 11:59:22.304099,-88.0
2023-08-12 11:59:22.311789,-88.0
2023-08-12 11:59:22.319479,-88.0
2023-08-12 11:59:22.327168,-86.0
2023-08-12 11:59:22.334858,-86.0
2023-08-12 11:59:22.342548,-86.0
2023-08-12 11:59:22.350238,-83.0
2023-08-12 11:59:22.357928,-81.0
2023-08-12 11:59:22.365617,-74.0
2023-08-12 11:59:22.373307,-64.0
2023-08-12 11:59:22.380997,-52.0
2023-08-12 11:59:22.388687,-43.0
2023-08-12 11:59:22.396377,-26.0
2023-08-12 11:59:22.404066,-7.0
2023-08-12 11:59:22.411756,-9.0
2023-08-12 11:59:22.419446,-33.0
2023-08-12 11:59:22.427136,-57.0
2023-08-12 11:59:22.434826,-74.0
2023-08-12 11:59:22.442515,-88.0
2023-08-12 11:59:22.450205,-98.0
2023-08-12 11:59:22.457895,-103.0
2023-08-12 11:59:22.465585,-100.0
2023-08-12 11:59:22.473275,-103.0
2023-08-12 11:59:22.480964,-110.0
2023-08-12 11:59:22.488654,-115.0
2023-08-12 11:59:22.496344,-110.0
2023-08-12 11:59:22.504034,-105.0
2023-08-12 11:59:22.511724,-112.0
2023-08-12 11:59:22.519413,-127.0
2023-08-12 11:59:22.527103,-40.0
2023-08-12 11:59:22.534793,282.0
2023-08-12 11:59:22.542483,673.0
2023-08-12 11:59:22.550173,711.0
2023-08-12 11:59:22.557862,225.0
2023-08-12 11:59:22.565552,-301.0
2023-08-12 11:59:22.573242,-285.0
2023-08-12 11:59:22.580932,-76.0
2023-08-12 11:59:22.588622,-139.0
2023-08-12 11:59:22.596311,-196.0
2023-08-12 11:59:22.604001,-129.0
2023-08-12 11:59:22.611691,-122.0
2023-08-12 11:59:22.619381,-143.0
2023-08-12 11:59:22.627071,-117.0
2023-08-12 11:59:22.634760,-103.0
2023-08-12 11:59:22.642450,-103.0
2023-08-12 11:59:22.650140,-91.0
2023-08-12 11:59:22.657830,-81.0
2023-08-12 11:59:22.665520,-76.0
