time,ECG
2023-08-15 12:54:23.464392,-45.0
2023-08-15 12:54:23.472081,-43.0
2023-08-15 12:54:23.479771,-57.0
2023-08-15 12:54:23.487460,-106.0
2023-08-15 12:54:23.495150,-132.0
2023-08-15 12:54:23.502839,-125.0
2023-08-15 12:54:23.510528,-101.0
2023-08-15 12:54:23.518218,-65.0
2023-08-15 12:54:23.525907,-48.0
2023-08-15 12:54:23.533596,-38.0
2023-08-15 12:54:23.541286,-2.0
2023-08-15 12:54:23.548975,2.0
2023-08-15 12:54:23.556664,-26.0
2023-08-15 12:54:23.564354,-16.0
2023-08-15 12:54:23.572043,7.0
2023-08-15 12:54:23.579732,2.0
2023-08-15 12:54:23.587422,-16.0
2023-08-15 12:54:23.595111,-26.0
2023-08-15 12:54:23.602801,-9.0
2023-08-15 12:54:23.610490,-7.0
2023-08-15 12:54:23.618179,-110.0
2023-08-15 12:54:23.625869,-405.0
2023-08-15 12:54:23.633558,-832.0
2023-08-15 12:54:23.641247,-1032.0
2023-08-15 12:54:23.648937,-646.0
2023-08-15 12:54:23.656626,74.0
2023-08-15 12:54:23.664315,381.0
2023-08-15 12:54:23.672005,132.0
2023-08-15 12:54:23.679694,-43.0
2023-08-15 12:54:23.687383,43.0
2023-08-15 12:54:23.695073,72.0
2023-08-15 12:54:23.702762,31.0
2023-08-15 12:54:23.710452,28.0
2023-08-15 12:54:23.718141,26.0
2023-08-15 12:54:23.725830,12.0
2023-08-15 12:54:23.733520,16.0
2023-08-15 12:54:23.741209,-4.0
2023-08-15 12:54:23.748898,-43.0
2023-08-15 12:54:23.756588,-33.0
2023-08-15 12:54:23.764277,-16.0
2023-08-15 12:54:23.771966,-33.0
2023-08-15 12:54:23.779656,-53.0
2023-08-15 12:54:23.787345,-60.0
2023-08-15 12:54:23.795034,-69.0
2023-08-15 12:54:23.802724,-77.0
2023-08-15 12:54:23.810413,-74.0
2023-08-15 12:54:23.818103,-86.0
2023-08-15 12:54:23.825792,-120.0
2023-08-15 12:54:23.833481,-130.0
2023-08-15 12:54:23.841171,-113.0
2023-08-15 12:54:23.848860,-110.0
2023-08-15 12:54:23.856549,-106.0
2023-08-15 12:54:23.864239,-91.0
2023-08-15 12:54:23.871928,-84.0
2023-08-15 12:54:23.879617,-69.0
2023-08-15 12:54:23.887307,-55.0
2023-08-15 12:54:23.894996,-60.0
2023-08-15 12:54:23.902686,-55.0
2023-08-15 12:54:23.910375,-38.0
2023-08-15 12:54:23.918064,-36.0
2023-08-15 12:54:23.925754,-28.0
2023-08-15 12:54:23.933443,-16.0
2023-08-15 12:54:23.941132,-26.0
2023-08-15 12:54:23.948822,-41.0
2023-08-15 12:54:23.956511,-43.0
2023-08-15 12:54:23.964200,-24.0
2023-08-15 12:54:23.971890,-12.0
2023-08-15 12:54:23.979579,-31.0
2023-08-15 12:54:23.987268,-33.0
2023-08-15 12:54:23.994958,-16.0
2023-08-15 12:54:24.002647,-24.0
2023-08-15 12:54:24.010337,-43.0
2023-08-15 12:54:24.018026,-53.0
2023-08-15 12:54:24.025715,-45.0
2023-08-15 12:54:24.033405,-24.0
2023-08-15 12:54:24.041094,-14.0
2023-08-15 12:54:24.048783,-21.0
2023-08-15 12:54:24.056473,-31.0
2023-08-15 12:54:24.064162,-33.0
2023-08-15 12:54:24.071851,-24.0
2023-08-15 12:54:24.079541,-16.0
2023-08-15 12:54:24.087230,-24.0
2023-08-15 12:54:24.094919,-36.0
2023-08-15 12:54:24.102609,-33.0
2023-08-15 12:54:24.110298,-21.0
2023-08-15 12:54:24.117988,-12.0
2023-08-15 12:54:24.125677,-7.0
2023-08-15 12:54:24.133366,-14.0
2023-08-15 12:54:24.141056,-19.0
2023-08-15 12:54:24.148745,-19.0
2023-08-15 12:54:24.156434,-21.0
2023-08-15 12:54:24.164124,-16.0
2023-08-15 12:54:24.171813,-26.0
2023-08-15 12:54:24.179502,-43.0
2023-08-15 12:54:24.187192,-55.0
2023-08-15 12:54:24.194881,-69.0
2023-08-15 12:54:24.202570,-84.0
2023-08-15 12:54:24.210260,-106.0
2023-08-15 12:54:24.217949,-120.0
2023-08-15 12:54:24.225639,-91.0
2023-08-15 12:54:24.233328,-48.0
2023-08-15 12:54:24.241017,-26.0
2023-08-15 12:54:24.248707,-16.0
2023-08-15 12:54:24.256396,-12.0
2023-08-15 12:54:24.264085,-4.0
2023-08-15 12:54:24.271775,0.0
2023-08-15 12:54:24.279464,-4.0
2023-08-15 12:54:24.287153,-9.0
2023-08-15 12:54:24.294843,-9.0
2023-08-15 12:54:24.302532,-21.0
2023-08-15 12:54:24.310222,-21.0
2023-08-15 12:54:24.317911,-7.0
2023-08-15 12:54:24.325600,-28.0
2023-08-15 12:54:24.333290,-178.0
2023-08-15 12:54:24.340979,-518.0
2023-08-15 12:54:24.348668,-921.0
2023-08-15 12:54:24.356358,-982.0
2023-08-15 12:54:24.364047,-456.0
2023-08-15 12:54:24.371736,212.0
2023-08-15 12:54:24.379426,325.0
2023-08-15 12:54:24.387115,21.0
2023-08-15 12:54:24.394804,-33.0
2023-08-15 12:54:24.402494,84.0
2023-08-15 12:54:24.410183,48.0
2023-08-15 12:54:24.417873,16.0
2023-08-15 12:54:24.425562,53.0
2023-08-15 12:54:24.433251,24.0
2023-08-15 12:54:24.440941,-12.0
2023-08-15 12:54:24.448630,-2.0
2023-08-15 12:54:24.456319,-9.0
2023-08-15 12:54:24.464009,-31.0
2023-08-15 12:54:24.471698,-31.0
2023-08-15 12:54:24.479387,-26.0
2023-08-15 12:54:24.487077,-36.0
2023-08-15 12:54:24.494766,-38.0
2023-08-15 12:54:24.502455,-57.0
2023-08-15 12:54:24.510145,-96.0
2023-08-15 12:54:24.517834,-103.0
2023-08-15 12:54:24.525524,-96.0
2023-08-15 12:54:24.533213,-106.0
2023-08-15 12:54:24.540902,-115.0
2023-08-15 12:54:24.548592,-125.0
2023-08-15 12:54:24.556281,-137.0
2023-08-15 12:54:24.563970,-127.0
2023-08-15 12:54:24.571660,-113.0
2023-08-15 12:54:24.579349,-118.0
2023-08-15 12:54:24.587038,-108.0
2023-08-15 12:54:24.594728,-74.0
2023-08-15 12:54:24.602417,-62.0
2023-08-15 12:54:24.610106,-62.0
2023-08-15 12:54:24.617796,-41.0
2023-08-15 12:54:24.625485,-24.0
2023-08-15 12:54:24.633175,-45.0
2023-08-15 12:54:24.640864,-53.0
2023-08-15 12:54:24.648553,-14.0
2023-08-15 12:54:24.656243,-9.0
2023-08-15 12:54:24.663932,-45.0
2023-08-15 12:54:24.671621,-41.0
2023-08-15 12:54:24.679311,-19.0
2023-08-15 12:54:24.687000,-26.0
2023-08-15 12:54:24.694689,-31.0
2023-08-15 12:54:24.702379,-21.0
2023-08-15 12:54:24.710068,-16.0
2023-08-15 12:54:24.717758,-26.0
2023-08-15 12:54:24.725447,-38.0
2023-08-15 12:54:24.733136,-41.0
2023-08-15 12:54:24.740826,-24.0
2023-08-15 12:54:24.748515,-12.0
2023-08-15 12:54:24.756204,-19.0
2023-08-15 12:54:24.763894,-26.0
2023-08-15 12:54:24.771583,-12.0
2023-08-15 12:54:24.779272,-12.0
2023-08-15 12:54:24.786962,-31.0
2023-08-15 12:54:24.794651,-26.0
2023-08-15 12:54:24.802340,-14.0
2023-08-15 12:54:24.810030,-24.0
2023-08-15 12:54:24.817719,-36.0
2023-08-15 12:54:24.825409,-31.0
2023-08-15 12:54:24.833098,-14.0
2023-08-15 12:54:24.840787,-12.0
2023-08-15 12:54:24.848477,-26.0
2023-08-15 12:54:24.856166,-31.0
2023-08-15 12:54:24.863855,-26.0
2023-08-15 12:54:24.871545,-21.0
2023-08-15 12:54:24.879234,-19.0
2023-08-15 12:54:24.886923,-21.0
2023-08-15 12:54:24.894613,-28.0
2023-08-15 12:54:24.902302,-43.0
2023-08-15 12:54:24.909991,-55.0
2023-08-15 12:54:24.917681,-65.0
2023-08-15 12:54:24.925370,-74.0
2023-08-15 12:54:24.933060,-89.0
2023-08-15 12:54:24.940749,-103.0
2023-08-15 12:54:24.948438,-94.0
2023-08-15 12:54:24.956128,-57.0
2023-08-15 12:54:24.963817,-21.0
2023-08-15 12:54:24.971506,-7.0
2023-08-15 12:54:24.979196,2.0
2023-08-15 12:54:24.986885,16.0
2023-08-15 12:54:24.994574,16.0
2023-08-15 12:54:25.002264,-2.0
2023-08-15 12:54:25.009953,-14.0
2023-08-15 12:54:25.017642,-2.0
2023-08-15 12:54:25.025332,16.0
2023-08-15 12:54:25.033021,24.0
2023-08-15 12:54:25.040711,7.0
2023-08-15 12:54:25.048400,-55.0
2023-08-15 12:54:25.056089,-248.0
2023-08-15 12:54:25.063779,-615.0
2023-08-15 12:54:25.071468,-938.0
2023-08-15 12:54:25.079157,-801.0
2023-08-15 12:54:25.086847,-166.0
2023-08-15 12:54:25.094536,330.0
2023-08-15 12:54:25.102225,236.0
2023-08-15 12:54:25.109915,-16.0
2023-08-15 12:54:25.117604,19.0
2023-08-15 12:54:25.125294,82.0
2023-08-15 12:54:25.132983,16.0
2023-08-15 12:54:25.140672,4.0
2023-08-15 12:54:25.148362,28.0
2023-08-15 12:54:25.156051,14.0
2023-08-15 12:54:25.163740,4.0
2023-08-15 12:54:25.171430,0.0
2023-08-15 12:54:25.179119,-21.0
2023-08-15 12:54:25.186808,-31.0
2023-08-15 12:54:25.194498,-24.0
2023-08-15 12:54:25.202187,-31.0
2023-08-15 12:54:25.209876,-50.0
2023-08-15 12:54:25.217566,-60.0
2023-08-15 12:54:25.225255,-57.0
2023-08-15 12:54:25.232945,-62.0
2023-08-15 12:54:25.240634,-79.0
2023-08-15 12:54:25.248323,-96.0
2023-08-15 12:54:25.256013,-120.0
2023-08-15 12:54:25.263702,-118.0
2023-08-15 12:54:25.271391,-103.0
2023-08-15 12:54:25.279081,-101.0
2023-08-15 12:54:25.286770,-110.0
2023-08-15 12:54:25.294459,-113.0
2023-08-15 12:54:25.302149,-94.0
2023-08-15 12:54:25.309838,-72.0
2023-08-15 12:54:25.317527,-67.0
2023-08-15 12:54:25.325217,-62.0
2023-08-15 12:54:25.332906,-48.0
2023-08-15 12:54:25.340596,-43.0
2023-08-15 12:54:25.348285,-41.0
2023-08-15 12:54:25.355974,-26.0
2023-08-15 12:54:25.363664,-21.0
2023-08-15 12:54:25.371353,-24.0
2023-08-15 12:54:25.379042,-19.0
2023-08-15 12:54:25.386732,-21.0
2023-08-15 12:54:25.394421,-26.0
2023-08-15 12:54:25.402110,-14.0
2023-08-15 12:54:25.409800,-19.0
2023-08-15 12:54:25.417489,-31.0
2023-08-15 12:54:25.425179,-24.0
2023-08-15 12:54:25.432868,-19.0
2023-08-15 12:54:25.440557,-26.0
2023-08-15 12:54:25.448247,-24.0
2023-08-15 12:54:25.455936,-21.0
2023-08-15 12:54:25.463625,-21.0
2023-08-15 12:54:25.471315,-19.0
2023-08-15 12:54:25.479004,-16.0
2023-08-15 12:54:25.486693,-12.0
2023-08-15 12:54:25.494383,-12.0
2023-08-15 12:54:25.502072,-12.0
2023-08-15 12:54:25.509761,-2.0
2023-08-15 12:54:25.517451,-2.0
2023-08-15 12:54:25.525140,-14.0
2023-08-15 12:54:25.532830,-19.0
2023-08-15 12:54:25.540519,-14.0
2023-08-15 12:54:25.548208,-9.0
2023-08-15 12:54:25.555898,-9.0
2023-08-15 12:54:25.563587,-7.0
2023-08-15 12:54:25.571276,-4.0
2023-08-15 12:54:25.578966,-7.0
2023-08-15 12:54:25.586655,-19.0
2023-08-15 12:54:25.594344,-31.0
2023-08-15 12:54:25.602034,-28.0
2023-08-15 12:54:25.609723,-26.0
2023-08-15 12:54:25.617412,-43.0
2023-08-15 12:54:25.625102,-55.0
2023-08-15 12:54:25.632791,-62.0
2023-08-15 12:54:25.640481,-86.0
2023-08-15 12:54:25.648170,-108.0
2023-08-15 12:54:25.655859,-96.0
2023-08-15 12:54:25.663549,-62.0
2023-08-15 12:54:25.671238,-36.0
2023-08-15 12:54:25.678927,-26.0
2023-08-15 12:54:25.686617,-24.0
2023-08-15 12:54:25.694306,-14.0
2023-08-15 12:54:25.701995,-9.0
2023-08-15 12:54:25.709685,-12.0
2023-08-15 12:54:25.717374,-7.0
2023-08-15 12:54:25.725063,-2.0
2023-08-15 12:54:25.732753,0.0
2023-08-15 12:54:25.740442,2.0
2023-08-15 12:54:25.748132,14.0
2023-08-15 12:54:25.755821,0.0
2023-08-15 12:54:25.763510,-94.0
2023-08-15 12:54:25.771200,-308.0
2023-08-15 12:54:25.778889,-670.0
2023-08-15 12:54:25.786578,-969.0
2023-08-15 12:54:25.794268,-757.0
2023-08-15 12:54:25.801957,-62.0
2023-08-15 12:54:25.809646,371.0
2023-08-15 12:54:25.817336,185.0
2023-08-15 12:54:25.825025,-41.0
2023-08-15 12:54:25.832715,36.0
2023-08-15 12:54:25.840404,82.0
2023-08-15 12:54:25.848093,16.0
2023-08-15 12:54:25.855783,19.0
2023-08-15 12:54:25.863472,24.0
2023-08-15 12:54:25.871161,0.0
2023-08-15 12:54:25.878851,12.0
2023-08-15 12:54:25.886540,19.0
2023-08-15 12:54:25.894229,-7.0
2023-08-15 12:54:25.901919,-26.0
2023-08-15 12:54:25.909608,-31.0
2023-08-15 12:54:25.917297,-43.0
2023-08-15 12:54:25.924987,-55.0
2023-08-15 12:54:25.932676,-65.0
2023-08-15 12:54:25.940366,-69.0
2023-08-15 12:54:25.948055,-72.0
2023-08-15 12:54:25.955744,-77.0
2023-08-15 12:54:25.963434,-84.0
2023-08-15 12:54:25.971123,-94.0
2023-08-15 12:54:25.978812,-103.0
2023-08-15 12:54:25.986502,-103.0
2023-08-15 12:54:25.994191,-106.0
2023-08-15 12:54:26.001880,-108.0
2023-08-15 12:54:26.009570,-91.0
2023-08-15 12:54:26.017259,-77.0
2023-08-15 12:54:26.024948,-74.0
2023-08-15 12:54:26.032638,-57.0
2023-08-15 12:54:26.040327,-33.0
2023-08-15 12:54:26.048017,-38.0
2023-08-15 12:54:26.055706,-55.0
2023-08-15 12:54:26.063395,-41.0
2023-08-15 12:54:26.071085,-16.0
2023-08-15 12:54:26.078774,-16.0
2023-08-15 12:54:26.086463,-19.0
2023-08-15 12:54:26.094153,-19.0
2023-08-15 12:54:26.101842,-16.0
2023-08-15 12:54:26.109531,-19.0
2023-08-15 12:54:26.117221,-31.0
2023-08-15 12:54:26.124910,-26.0
2023-08-15 12:54:26.132599,-14.0
2023-08-15 12:54:26.140289,-24.0
2023-08-15 12:54:26.147978,-26.0
2023-08-15 12:54:26.155668,-21.0
2023-08-15 12:54:26.163357,-24.0
2023-08-15 12:54:26.171046,-16.0
2023-08-15 12:54:26.178736,-7.0
2023-08-15 12:54:26.186425,-7.0
2023-08-15 12:54:26.194114,-19.0
2023-08-15 12:54:26.201804,-21.0
2023-08-15 12:54:26.209493,-14.0
2023-08-15 12:54:26.217182,-12.0
2023-08-15 12:54:26.224872,-14.0
2023-08-15 12:54:26.232561,-12.0
2023-08-15 12:54:26.240251,-2.0
2023-08-15 12:54:26.247940,-4.0
2023-08-15 12:54:26.255629,-21.0
2023-08-15 12:54:26.263319,-19.0
2023-08-15 12:54:26.271008,0.0
2023-08-15 12:54:26.278697,-4.0
2023-08-15 12:54:26.286387,-26.0
2023-08-15 12:54:26.294076,-33.0
2023-08-15 12:54:26.301765,-36.0
2023-08-15 12:54:26.309455,-48.0
2023-08-15 12:54:26.317144,-57.0
2023-08-15 12:54:26.324833,-62.0
2023-08-15 12:54:26.332523,-72.0
2023-08-15 12:54:26.340212,-91.0
2023-08-15 12:54:26.347902,-113.0
2023-08-15 12:54:26.355591,-103.0
2023-08-15 12:54:26.363280,-65.0
2023-08-15 12:54:26.370970,-41.0
2023-08-15 12:54:26.378659,-31.0
2023-08-15 12:54:26.386348,-14.0
2023-08-15 12:54:26.394038,-7.0
2023-08-15 12:54:26.401727,0.0
2023-08-15 12:54:26.409416,12.0
2023-08-15 12:54:26.417106,2.0
2023-08-15 12:54:26.424795,-14.0
2023-08-15 12:54:26.432484,-14.0
2023-08-15 12:54:26.440174,-7.0
2023-08-15 12:54:26.447863,4.0
2023-08-15 12:54:26.455553,0.0
2023-08-15 12:54:26.463242,-79.0
2023-08-15 12:54:26.470931,-308.0
2023-08-15 12:54:26.478621,-694.0
2023-08-15 12:54:26.486310,-989.0
2023-08-15 12:54:26.493999,-764.0
2023-08-15 12:54:26.501689,-69.0
2023-08-15 12:54:26.509378,378.0
2023-08-15 12:54:26.517067,221.0
2023-08-15 12:54:26.524757,-9.0
2023-08-15 12:54:26.532446,41.0
2023-08-15 12:54:26.540135,91.0
2023-08-15 12:54:26.547825,36.0
2023-08-15 12:54:26.555514,19.0
2023-08-15 12:54:26.563204,16.0
2023-08-15 12:54:26.570893,2.0
2023-08-15 12:54:26.578582,4.0
2023-08-15 12:54:26.586272,2.0
2023-08-15 12:54:26.593961,-9.0
2023-08-15 12:54:26.601650,-16.0
2023-08-15 12:54:26.609340,-28.0
2023-08-15 12:54:26.617029,-43.0
2023-08-15 12:54:26.624718,-53.0
2023-08-15 12:54:26.632408,-53.0
2023-08-15 12:54:26.640097,-62.0
2023-08-15 12:54:26.647787,-74.0
2023-08-15 12:54:26.655476,-82.0
2023-08-15 12:54:26.663165,-84.0
2023-08-15 12:54:26.670855,-94.0
2023-08-15 12:54:26.678544,-98.0
2023-08-15 12:54:26.686233,-108.0
2023-08-15 12:54:26.693923,-113.0
2023-08-15 12:54:26.701612,-96.0
2023-08-15 12:54:26.709301,-82.0
2023-08-15 12:54:26.716991,-89.0
2023-08-15 12:54:26.724680,-74.0
2023-08-15 12:54:26.732369,-53.0
2023-08-15 12:54:26.740059,-45.0
2023-08-15 12:54:26.747748,-36.0
2023-08-15 12:54:26.755438,-31.0
2023-08-15 12:54:26.763127,-41.0
2023-08-15 12:54:26.770816,-38.0
2023-08-15 12:54:26.778506,-12.0
2023-08-15 12:54:26.786195,-9.0
2023-08-15 12:54:26.793884,-36.0
2023-08-15 12:54:26.801574,-50.0
2023-08-15 12:54:26.809263,-50.0
2023-08-15 12:54:26.816952,-50.0
2023-08-15 12:54:26.824642,-45.0
2023-08-15 12:54:26.832331,-38.0
2023-08-15 12:54:26.840020,-38.0
2023-08-15 12:54:26.847710,-36.0
2023-08-15 12:54:26.855399,-36.0
2023-08-15 12:54:26.863089,-45.0
2023-08-15 12:54:26.870778,-43.0
2023-08-15 12:54:26.878467,-41.0
2023-08-15 12:54:26.886157,-48.0
2023-08-15 12:54:26.893846,-36.0
2023-08-15 12:54:26.901535,-21.0
2023-08-15 12:54:26.909225,-21.0
2023-08-15 12:54:26.916914,-19.0
2023-08-15 12:54:26.924603,-21.0
2023-08-15 12:54:26.932293,-36.0
2023-08-15 12:54:26.939982,-36.0
2023-08-15 12:54:26.947671,-19.0
2023-08-15 12:54:26.955361,-2.0
2023-08-15 12:54:26.963050,-7.0
2023-08-15 12:54:26.970740,-24.0
2023-08-15 12:54:26.978429,-24.0
2023-08-15 12:54:26.986118,-12.0
2023-08-15 12:54:26.993808,-7.0
2023-08-15 12:54:27.001497,-19.0
2023-08-15 12:54:27.009186,-28.0
2023-08-15 12:54:27.016876,-28.0
2023-08-15 12:54:27.024565,-41.0
2023-08-15 12:54:27.032254,-55.0
2023-08-15 12:54:27.039944,-72.0
2023-08-15 12:54:27.047633,-106.0
2023-08-15 12:54:27.055323,-118.0
2023-08-15 12:54:27.063012,-89.0
2023-08-15 12:54:27.070701,-55.0
2023-08-15 12:54:27.078391,-43.0
2023-08-15 12:54:27.086080,-36.0
2023-08-15 12:54:27.093769,-9.0
2023-08-15 12:54:27.101459,4.0
2023-08-15 12:54:27.109148,0.0
2023-08-15 12:54:27.116837,7.0
2023-08-15 12:54:27.124527,9.0
2023-08-15 12:54:27.132216,2.0
2023-08-15 12:54:27.139905,-7.0
2023-08-15 12:54:27.147595,-16.0
2023-08-15 12:54:27.155284,-16.0
2023-08-15 12:54:27.162974,-12.0
2023-08-15 12:54:27.170663,-103.0
2023-08-15 12:54:27.178352,-412.0
2023-08-15 12:54:27.186042,-873.0
2023-08-15 12:54:27.193731,-1085.0
2023-08-15 12:54:27.201420,-658.0
2023-08-15 12:54:27.209110,106.0
2023-08-15 12:54:27.216799,407.0
2023-08-15 12:54:27.224488,135.0
2023-08-15 12:54:27.232178,-19.0
2023-08-15 12:54:27.239867,101.0
2023-08-15 12:54:27.247556,91.0
2023-08-15 12:54:27.255246,14.0
2023-08-15 12:54:27.262935,45.0
2023-08-15 12:54:27.270625,62.0
2023-08-15 12:54:27.278314,12.0
2023-08-15 12:54:27.286003,-12.0
2023-08-15 12:54:27.293693,2.0
2023-08-15 12:54:27.301382,2.0
2023-08-15 12:54:27.309071,-26.0
2023-08-15 12:54:27.316761,-38.0
2023-08-15 12:54:27.324450,-33.0
2023-08-15 12:54:27.332139,-57.0
2023-08-15 12:54:27.339829,-77.0
2023-08-15 12:54:27.347518,-69.0
2023-08-15 12:54:27.355207,-86.0
2023-08-15 12:54:27.362897,-106.0
2023-08-15 12:54:27.370586,-103.0
2023-08-15 12:54:27.378276,-110.0
2023-08-15 12:54:27.385965,-130.0
2023-08-15 12:54:27.393654,-127.0
2023-08-15 12:54:27.401344,-118.0
2023-08-15 12:54:27.409033,-123.0
2023-08-15 12:54:27.416722,-118.0
2023-08-15 12:54:27.424412,-103.0
2023-08-15 12:54:27.432101,-94.0
2023-08-15 12:54:27.439790,-72.0
2023-08-15 12:54:27.447480,-48.0
2023-08-15 12:54:27.455169,-48.0
2023-08-15 12:54:27.462859,-50.0
2023-08-15 12:54:27.470548,-36.0
2023-08-15 12:54:27.478237,-24.0
2023-08-15 12:54:27.485927,-26.0
2023-08-15 12:54:27.493616,-41.0
2023-08-15 12:54:27.501305,-43.0
2023-08-15 12:54:27.508995,-28.0
2023-08-15 12:54:27.516684,-24.0
2023-08-15 12:54:27.524373,-38.0
2023-08-15 12:54:27.532063,-41.0
2023-08-15 12:54:27.539752,-26.0
2023-08-15 12:54:27.547441,-14.0
2023-08-15 12:54:27.555131,-19.0
2023-08-15 12:54:27.562820,-26.0
2023-08-15 12:54:27.570510,-33.0
2023-08-15 12:54:27.578199,-43.0
2023-08-15 12:54:27.585888,-43.0
2023-08-15 12:54:27.593578,-28.0
2023-08-15 12:54:27.601267,-19.0
2023-08-15 12:54:27.608956,-26.0
2023-08-15 12:54:27.616646,-31.0
2023-08-15 12:54:27.624335,-14.0
2023-08-15 12:54:27.632024,-4.0
2023-08-15 12:54:27.639714,-16.0
2023-08-15 12:54:27.647403,-24.0
2023-08-15 12:54:27.655092,-14.0
2023-08-15 12:54:27.662782,-14.0
2023-08-15 12:54:27.670471,-21.0
2023-08-15 12:54:27.678161,-16.0
2023-08-15 12:54:27.685850,-12.0
2023-08-15 12:54:27.693539,-12.0
2023-08-15 12:54:27.701229,-4.0
2023-08-15 12:54:27.708918,-9.0
2023-08-15 12:54:27.716607,-16.0
2023-08-15 12:54:27.724297,-7.0
2023-08-15 12:54:27.731986,-9.0
2023-08-15 12:54:27.739675,-31.0
2023-08-15 12:54:27.747365,-33.0
2023-08-15 12:54:27.755054,-38.0
2023-08-15 12:54:27.762744,-57.0
2023-08-15 12:54:27.770433,-65.0
2023-08-15 12:54:27.778122,-86.0
2023-08-15 12:54:27.785812,-115.0
2023-08-15 12:54:27.793501,-106.0
2023-08-15 12:54:27.801190,-69.0
2023-08-15 12:54:27.808880,-45.0
2023-08-15 12:54:27.816569,-31.0
2023-08-15 12:54:27.824258,-16.0
2023-08-15 12:54:27.831948,2.0
2023-08-15 12:54:27.839637,4.0
2023-08-15 12:54:27.847326,-19.0
2023-08-15 12:54:27.855016,-21.0
2023-08-15 12:54:27.862705,2.0
2023-08-15 12:54:27.870395,-4.0
2023-08-15 12:54:27.878084,-16.0
2023-08-15 12:54:27.885773,-2.0
2023-08-15 12:54:27.893463,-7.0
2023-08-15 12:54:27.901152,-113.0
2023-08-15 12:54:27.908841,-395.0
2023-08-15 12:54:27.916531,-801.0
2023-08-15 12:54:27.924220,-1015.0
2023-08-15 12:54:27.931909,-682.0
2023-08-15 12:54:27.939599,16.0
2023-08-15 12:54:27.947288,361.0
2023-08-15 12:54:27.954977,123.0
2023-08-15 12:54:27.962667,-43.0
2023-08-15 12:54:27.970356,84.0
2023-08-15 12:54:27.978046,82.0
2023-08-15 12:54:27.985735,-16.0
2023-08-15 12:54:27.993424,12.0
2023-08-15 12:54:28.001114,45.0
2023-08-15 12:54:28.008803,21.0
2023-08-15 12:54:28.016492,4.0
2023-08-15 12:54:28.024182,-12.0
2023-08-15 12:54:28.031871,-26.0
2023-08-15 12:54:28.039560,-26.0
2023-08-15 12:54:28.047250,-33.0
2023-08-15 12:54:28.054939,-50.0
2023-08-15 12:54:28.062628,-62.0
2023-08-15 12:54:28.070318,-60.0
2023-08-15 12:54:28.078007,-65.0
2023-08-15 12:54:28.085697,-82.0
2023-08-15 12:54:28.093386,-89.0
2023-08-15 12:54:28.101075,-94.0
2023-08-15 12:54:28.108765,-110.0
2023-08-15 12:54:28.116454,-130.0
2023-08-15 12:54:28.124143,-135.0
2023-08-15 12:54:28.131833,-123.0
2023-08-15 12:54:28.139522,-101.0
2023-08-15 12:54:28.147211,-96.0
2023-08-15 12:54:28.154901,-113.0
2023-08-15 12:54:28.162590,-106.0
2023-08-15 12:54:28.170280,-67.0
2023-08-15 12:54:28.177969,-48.0
2023-08-15 12:54:28.185658,-45.0
2023-08-15 12:54:28.193348,-33.0
2023-08-15 12:54:28.201037,-16.0
2023-08-15 12:54:28.208726,-19.0
2023-08-15 12:54:28.216416,-26.0
2023-08-15 12:54:28.224105,-14.0
2023-08-15 12:54:28.231794,-4.0
2023-08-15 12:54:28.239484,-12.0
2023-08-15 12:54:28.247173,-24.0
2023-08-15 12:54:28.254862,-24.0
2023-08-15 12:54:28.262552,-9.0
2023-08-15 12:54:28.270241,-4.0
2023-08-15 12:54:28.277931,-19.0
2023-08-15 12:54:28.285620,-31.0
2023-08-15 12:54:28.293309,-26.0
2023-08-15 12:54:28.300999,-28.0
2023-08-15 12:54:28.308688,-24.0
2023-08-15 12:54:28.316377,-24.0
2023-08-15 12:54:28.324067,-36.0
2023-08-15 12:54:28.331756,-31.0
2023-08-15 12:54:28.339445,-14.0
2023-08-15 12:54:28.347135,-14.0
2023-08-15 12:54:28.354824,-28.0
2023-08-15 12:54:28.362513,-41.0
2023-08-15 12:54:28.370203,-24.0
2023-08-15 12:54:28.377892,4.0
2023-08-15 12:54:28.385582,4.0
2023-08-15 12:54:28.393271,-21.0
2023-08-15 12:54:28.400960,-26.0
2023-08-15 12:54:28.408650,-12.0
2023-08-15 12:54:28.416339,-12.0
2023-08-15 12:54:28.424028,-21.0
2023-08-15 12:54:28.431718,-14.0
2023-08-15 12:54:28.439407,-7.0
2023-08-15 12:54:28.447096,-9.0
2023-08-15 12:54:28.454786,-12.0
2023-08-15 12:54:28.462475,-16.0
2023-08-15 12:54:28.470164,-26.0
2023-08-15 12:54:28.477854,-16.0
2023-08-15 12:54:28.485543,-12.0
2023-08-15 12:54:28.493233,-28.0
2023-08-15 12:54:28.500922,-50.0
2023-08-15 12:54:28.508611,-69.0
2023-08-15 12:54:28.516301,-79.0
2023-08-15 12:54:28.523990,-82.0
2023-08-15 12:54:28.531679,-96.0
2023-08-15 12:54:28.539369,-135.0
2023-08-15 12:54:28.547058,-149.0
2023-08-15 12:54:28.554747,-103.0
2023-08-15 12:54:28.562437,-55.0
2023-08-15 12:54:28.570126,-43.0
2023-08-15 12:54:28.577816,-36.0
2023-08-15 12:54:28.585505,-19.0
2023-08-15 12:54:28.593194,-7.0
2023-08-15 12:54:28.600884,-9.0
2023-08-15 12:54:28.608573,-14.0
