time,ECG
2023-08-11 20:36:19.917382,28.0
2023-08-11 20:36:19.925071,9.0
2023-08-11 20:36:19.932761,-181.0
2023-08-11 20:36:19.940450,-535.0
2023-08-11 20:36:19.948139,-625.0
2023-08-11 20:36:19.955828,-109.0
2023-08-11 20:36:19.963517,348.0
2023-08-11 20:36:19.971207,176.0
2023-08-11 20:36:19.978896,-33.0
2023-08-11 20:36:19.986585,54.0
2023-08-11 20:36:19.994274,71.0
2023-08-11 20:36:20.001964,9.0
2023-08-11 20:36:20.009653,28.0
2023-08-11 20:36:20.017342,45.0
2023-08-11 20:36:20.025031,23.0
2023-08-11 20:36:20.032720,21.0
2023-08-11 20:36:20.040410,31.0
2023-08-11 20:36:20.048099,23.0
2023-08-11 20:36:20.055788,19.0
2023-08-11 20:36:20.063477,21.0
2023-08-11 20:36:20.071166,21.0
2023-08-11 20:36:20.078856,14.0
2023-08-11 20:36:20.086545,11.0
2023-08-11 20:36:20.094234,7.0
2023-08-11 20:36:20.101923,-2.0
2023-08-11 20:36:20.109612,-7.0
2023-08-11 20:36:20.117302,-11.0
2023-08-11 20:36:20.124991,-19.0
2023-08-11 20:36:20.132680,-26.0
2023-08-11 20:36:20.140369,-28.0
2023-08-11 20:36:20.148059,-33.0
2023-08-11 20:36:20.155748,-40.0
2023-08-11 20:36:20.163437,-45.0
2023-08-11 20:36:20.171126,-50.0
2023-08-11 20:36:20.178815,-54.0
2023-08-11 20:36:20.186505,-57.0
2023-08-11 20:36:20.194194,-64.0
2023-08-11 20:36:20.201883,-64.0
2023-08-11 20:36:20.209572,-62.0
2023-08-11 20:36:20.217261,-52.0
2023-08-11 20:36:20.224951,-45.0
2023-08-11 20:36:20.232640,-35.0
2023-08-11 20:36:20.240329,-21.0
2023-08-11 20:36:20.248018,-9.0
2023-08-11 20:36:20.255708,-7.0
2023-08-11 20:36:20.263397,-7.0
2023-08-11 20:36:20.271086,-4.0
2023-08-11 20:36:20.278775,-7.0
2023-08-11 20:36:20.286464,-14.0
2023-08-11 20:36:20.294154,-16.0
2023-08-11 20:36:20.301843,-21.0
2023-08-11 20:36:20.309532,-33.0
2023-08-11 20:36:20.317221,-42.0
2023-08-11 20:36:20.324910,-45.0
2023-08-11 20:36:20.332600,-50.0
2023-08-11 20:36:20.340289,-59.0
2023-08-11 20:36:20.347978,-69.0
2023-08-11 20:36:20.355667,-74.0
2023-08-11 20:36:20.363356,-81.0
2023-08-11 20:36:20.371046,-93.0
2023-08-11 20:36:20.378735,-102.0
2023-08-11 20:36:20.386424,-109.0
2023-08-11 20:36:20.394113,-114.0
2023-08-11 20:36:20.401803,-119.0
2023-08-11 20:36:20.409492,-126.0
2023-08-11 20:36:20.417181,-133.0
2023-08-11 20:36:20.424870,-138.0
2023-08-11 20:36:20.432559,-140.0
2023-08-11 20:36:20.440249,-143.0
2023-08-11 20:36:20.447938,-145.0
2023-08-11 20:36:20.455627,-162.0
2023-08-11 20:36:20.463316,-183.0
2023-08-11 20:36:20.471005,-203.0
2023-08-11 20:36:20.478695,-222.0
2023-08-11 20:36:20.486384,-238.0
2023-08-11 20:36:20.494073,-234.0
2023-08-11 20:36:20.501762,-212.0
2023-08-11 20:36:20.509451,-200.0
2023-08-11 20:36:20.517141,-203.0
2023-08-11 20:36:20.524830,-205.0
2023-08-11 20:36:20.532519,-203.0
2023-08-11 20:36:20.540208,-200.0
2023-08-11 20:36:20.547898,-200.0
2023-08-11 20:36:20.555587,-188.0
2023-08-11 20:36:20.563276,-167.0
2023-08-11 20:36:20.570965,-234.0
2023-08-11 20:36:20.578654,-496.0
2023-08-11 20:36:20.586344,-785.0
2023-08-11 20:36:20.594033,-611.0
2023-08-11 20:36:20.601722,-50.0
2023-08-11 20:36:20.609411,112.0
2023-08-11 20:36:20.617100,-117.0
2023-08-11 20:36:20.624790,-171.0
2023-08-11 20:36:20.632479,-126.0
2023-08-11 20:36:20.640168,-162.0
2023-08-11 20:36:20.647857,-174.0
2023-08-11 20:36:20.655547,-152.0
2023-08-11 20:36:20.663236,-157.0
2023-08-11 20:36:20.670925,-162.0
2023-08-11 20:36:20.678614,-160.0
2023-08-11 20:36:20.686303,-164.0
2023-08-11 20:36:20.693993,-162.0
2023-08-11 20:36:20.701682,-157.0
2023-08-11 20:36:20.709371,-157.0
2023-08-11 20:36:20.717060,-160.0
2023-08-11 20:36:20.724749,-157.0
2023-08-11 20:36:20.732439,-162.0
2023-08-11 20:36:20.740128,-164.0
2023-08-11 20:36:20.747817,-162.0
2023-08-11 20:36:20.755506,-162.0
2023-08-11 20:36:20.763195,-164.0
2023-08-11 20:36:20.770885,-162.0
2023-08-11 20:36:20.778574,-167.0
2023-08-11 20:36:20.786263,-169.0
2023-08-11 20:36:20.793952,-171.0
2023-08-11 20:36:20.801642,-171.0
2023-08-11 20:36:20.809331,-169.0
2023-08-11 20:36:20.817020,-169.0
2023-08-11 20:36:20.824709,-167.0
2023-08-11 20:36:20.832398,-169.0
2023-08-11 20:36:20.840088,-169.0
2023-08-11 20:36:20.847777,-171.0
2023-08-11 20:36:20.855466,-176.0
2023-08-11 20:36:20.863155,-169.0
2023-08-11 20:36:20.870844,-148.0
2023-08-11 20:36:20.878534,-133.0
2023-08-11 20:36:20.886223,-119.0
2023-08-11 20:36:20.893912,-107.0
2023-08-11 20:36:20.901601,-102.0
2023-08-11 20:36:20.909290,-102.0
2023-08-11 20:36:20.916980,-105.0
2023-08-11 20:36:20.924669,-105.0
2023-08-11 20:36:20.932358,-100.0
2023-08-11 20:36:20.940047,-100.0
2023-08-11 20:36:20.947737,-107.0
2023-08-11 20:36:20.955426,-114.0
2023-08-11 20:36:20.963115,-121.0
2023-08-11 20:36:20.970804,-121.0
2023-08-11 20:36:20.978493,-121.0
2023-08-11 20:36:20.986183,-121.0
2023-08-11 20:36:20.993872,-124.0
2023-08-11 20:36:21.001561,-128.0
2023-08-11 20:36:21.009250,-126.0
2023-08-11 20:36:21.016939,-119.0
2023-08-11 20:36:21.024629,-112.0
2023-08-11 20:36:21.032318,-109.0
2023-08-11 20:36:21.040007,-109.0
2023-08-11 20:36:21.047696,-109.0
2023-08-11 20:36:21.055386,-114.0
2023-08-11 20:36:21.063075,-119.0
2023-08-11 20:36:21.070764,-128.0
2023-08-11 20:36:21.078453,-133.0
2023-08-11 20:36:21.086142,-114.0
2023-08-11 20:36:21.093832,-93.0
2023-08-11 20:36:21.101521,-90.0
2023-08-11 20:36:21.109210,-95.0
2023-08-11 20:36:21.116899,-93.0
2023-08-11 20:36:21.124588,-90.0
2023-08-11 20:36:21.132278,-93.0
2023-08-11 20:36:21.139967,-85.0
2023-08-11 20:36:21.147656,-57.0
2023-08-11 20:36:21.155345,-83.0
2023-08-11 20:36:21.163034,-303.0
2023-08-11 20:36:21.170724,-652.0
2023-08-11 20:36:21.178413,-642.0
2023-08-11 20:36:21.186102,-88.0
2023-08-11 20:36:21.193791,253.0
2023-08-11 20:36:21.201481,64.0
2023-08-11 20:36:21.209170,-64.0
2023-08-11 20:36:21.216859,-11.0
2023-08-11 20:36:21.224548,-38.0
2023-08-11 20:36:21.232237,-71.0
2023-08-11 20:36:21.239927,-45.0
2023-08-11 20:36:21.247616,-45.0
2023-08-11 20:36:21.255305,-59.0
2023-08-11 20:36:21.262994,-57.0
2023-08-11 20:36:21.270683,-59.0
2023-08-11 20:36:21.278373,-62.0
2023-08-11 20:36:21.286062,-54.0
2023-08-11 20:36:21.293751,-54.0
2023-08-11 20:36:21.301440,-62.0
2023-08-11 20:36:21.309129,-64.0
2023-08-11 20:36:21.316819,-64.0
2023-08-11 20:36:21.324508,-69.0
2023-08-11 20:36:21.332197,-74.0
2023-08-11 20:36:21.339886,-76.0
2023-08-11 20:36:21.347576,-81.0
2023-08-11 20:36:21.355265,-88.0
2023-08-11 20:36:21.362954,-85.0
2023-08-11 20:36:21.370643,-88.0
2023-08-11 20:36:21.378332,-95.0
2023-08-11 20:36:21.386022,-93.0
2023-08-11 20:36:21.393711,-90.0
2023-08-11 20:36:21.401400,-95.0
2023-08-11 20:36:21.409089,-95.0
2023-08-11 20:36:21.416778,-93.0
2023-08-11 20:36:21.424468,-93.0
2023-08-11 20:36:21.432157,-95.0
2023-08-11 20:36:21.439846,-88.0
2023-08-11 20:36:21.447535,-76.0
2023-08-11 20:36:21.455225,-69.0
2023-08-11 20:36:21.462914,-54.0
2023-08-11 20:36:21.470603,-40.0
2023-08-11 20:36:21.478292,-33.0
2023-08-11 20:36:21.485981,-26.0
2023-08-11 20:36:21.493671,-23.0
2023-08-11 20:36:21.501360,-28.0
2023-08-11 20:36:21.509049,-28.0
2023-08-11 20:36:21.516738,-26.0
2023-08-11 20:36:21.524427,-28.0
2023-08-11 20:36:21.532117,-28.0
2023-08-11 20:36:21.539806,-33.0
2023-08-11 20:36:21.547495,-38.0
2023-08-11 20:36:21.555184,-42.0
2023-08-11 20:36:21.562873,-42.0
2023-08-11 20:36:21.570563,-45.0
2023-08-11 20:36:21.578252,-52.0
2023-08-11 20:36:21.585941,-57.0
2023-08-11 20:36:21.593630,-54.0
2023-08-11 20:36:21.601320,-50.0
2023-08-11 20:36:21.609009,-45.0
2023-08-11 20:36:21.616698,-45.0
2023-08-11 20:36:21.624387,-50.0
2023-08-11 20:36:21.632076,-47.0
2023-08-11 20:36:21.639766,-38.0
2023-08-11 20:36:21.647455,-31.0
2023-08-11 20:36:21.655144,-28.0
2023-08-11 20:36:21.662833,-31.0
2023-08-11 20:36:21.670522,-38.0
2023-08-11 20:36:21.678212,-52.0
2023-08-11 20:36:21.685901,-64.0
2023-08-11 20:36:21.693590,-57.0
2023-08-11 20:36:21.701279,-31.0
2023-08-11 20:36:21.708968,-19.0
2023-08-11 20:36:21.716658,-26.0
2023-08-11 20:36:21.724347,-28.0
2023-08-11 20:36:21.732036,-23.0
2023-08-11 20:36:21.739725,-23.0
2023-08-11 20:36:21.747415,-21.0
2023-08-11 20:36:21.755104,-7.0
2023-08-11 20:36:21.762793,9.0
2023-08-11 20:36:21.770482,-74.0
2023-08-11 20:36:21.778171,-372.0
2023-08-11 20:36:21.785861,-692.0
2023-08-11 20:36:21.793550,-477.0
2023-08-11 20:36:21.801239,164.0
2023-08-11 20:36:21.808928,317.0
2023-08-11 20:36:21.816617,26.0
2023-08-11 20:36:21.824307,-19.0
2023-08-11 20:36:21.831996,66.0
2023-08-11 20:36:21.839685,23.0
2023-08-11 20:36:21.847374,-4.0
2023-08-11 20:36:21.855063,23.0
2023-08-11 20:36:21.862753,14.0
2023-08-11 20:36:21.870442,-4.0
2023-08-11 20:36:21.878131,4.0
2023-08-11 20:36:21.885820,7.0
2023-08-11 20:36:21.893510,-4.0
2023-08-11 20:36:21.901199,-7.0
2023-08-11 20:36:21.908888,-2.0
2023-08-11 20:36:21.916577,-4.0
2023-08-11 20:36:21.924266,-7.0
2023-08-11 20:36:21.931956,-9.0
2023-08-11 20:36:21.939645,-14.0
2023-08-11 20:36:21.947334,-16.0
2023-08-11 20:36:21.955023,-21.0
2023-08-11 20:36:21.962712,-23.0
2023-08-11 20:36:21.970402,-26.0
2023-08-11 20:36:21.978091,-31.0
2023-08-11 20:36:21.985780,-33.0
2023-08-11 20:36:21.993469,-35.0
2023-08-11 20:36:22.001159,-35.0
2023-08-11 20:36:22.008848,-35.0
2023-08-11 20:36:22.016537,-38.0
2023-08-11 20:36:22.024226,-38.0
2023-08-11 20:36:22.031915,-40.0
2023-08-11 20:36:22.039605,-40.0
2023-08-11 20:36:22.047294,-38.0
2023-08-11 20:36:22.054983,-31.0
2023-08-11 20:36:22.062672,-21.0
2023-08-11 20:36:22.070361,-14.0
2023-08-11 20:36:22.078051,-4.0
2023-08-11 20:36:22.085740,7.0
2023-08-11 20:36:22.093429,14.0
2023-08-11 20:36:22.101118,14.0
2023-08-11 20:36:22.108807,14.0
2023-08-11 20:36:22.116497,9.0
2023-08-11 20:36:22.124186,2.0
2023-08-11 20:36:22.131875,2.0
2023-08-11 20:36:22.139564,2.0
2023-08-11 20:36:22.147254,2.0
2023-08-11 20:36:22.154943,0.0
2023-08-11 20:36:22.162632,-4.0
2023-08-11 20:36:22.170321,-9.0
2023-08-11 20:36:22.178010,-7.0
2023-08-11 20:36:22.185700,-4.0
2023-08-11 20:36:22.193389,-7.0
2023-08-11 20:36:22.201078,-9.0
2023-08-11 20:36:22.208767,-9.0
2023-08-11 20:36:22.216456,-14.0
2023-08-11 20:36:22.224146,-14.0
2023-08-11 20:36:22.231835,-11.0
2023-08-11 20:36:22.239524,-9.0
2023-08-11 20:36:22.247213,-9.0
2023-08-11 20:36:22.254902,-7.0
2023-08-11 20:36:22.262592,-7.0
2023-08-11 20:36:22.270281,-2.0
2023-08-11 20:36:22.277970,-7.0
2023-08-11 20:36:22.285659,-26.0
2023-08-11 20:36:22.293349,-40.0
2023-08-11 20:36:22.301038,-45.0
2023-08-11 20:36:22.308727,-35.0
2023-08-11 20:36:22.316416,-16.0
2023-08-11 20:36:22.324105,-2.0
2023-08-11 20:36:22.331795,-4.0
2023-08-11 20:36:22.339484,-7.0
2023-08-11 20:36:22.347173,-2.0
2023-08-11 20:36:22.354862,-2.0
2023-08-11 20:36:22.362551,-4.0
2023-08-11 20:36:22.370241,9.0
2023-08-11 20:36:22.377930,31.0
2023-08-11 20:36:22.385619,-42.0
2023-08-11 20:36:22.393308,-329.0
2023-08-11 20:36:22.400998,-671.0
2023-08-11 20:36:22.408687,-513.0
2023-08-11 20:36:22.416376,133.0
2023-08-11 20:36:22.424065,353.0
2023-08-11 20:36:22.431754,54.0
2023-08-11 20:36:22.439444,-19.0
2023-08-11 20:36:22.447133,88.0
2023-08-11 20:36:22.454822,50.0
2023-08-11 20:36:22.462511,9.0
2023-08-11 20:36:22.470200,42.0
2023-08-11 20:36:22.477890,38.0
2023-08-11 20:36:22.485579,16.0
2023-08-11 20:36:22.493268,23.0
2023-08-11 20:36:22.500957,26.0
2023-08-11 20:36:22.508646,16.0
2023-08-11 20:36:22.516336,14.0
2023-08-11 20:36:22.524025,16.0
2023-08-11 20:36:22.531714,11.0
2023-08-11 20:36:22.539403,9.0
2023-08-11 20:36:22.547093,9.0
2023-08-11 20:36:22.554782,4.0
2023-08-11 20:36:22.562471,-2.0
2023-08-11 20:36:22.570160,-7.0
2023-08-11 20:36:22.577849,-11.0
2023-08-11 20:36:22.585539,-14.0
2023-08-11 20:36:22.593228,-19.0
2023-08-11 20:36:22.600917,-21.0
2023-08-11 20:36:22.608606,-21.0
2023-08-11 20:36:22.616295,-26.0
2023-08-11 20:36:22.623985,-35.0
2023-08-11 20:36:22.631674,-42.0
2023-08-11 20:36:22.639363,-42.0
2023-08-11 20:36:22.647052,-45.0
2023-08-11 20:36:22.654741,-52.0
2023-08-11 20:36:22.662431,-54.0
2023-08-11 20:36:22.670120,-47.0
2023-08-11 20:36:22.677809,-35.0
2023-08-11 20:36:22.685498,-23.0
2023-08-11 20:36:22.693188,-9.0
2023-08-11 20:36:22.700877,0.0
2023-08-11 20:36:22.708566,4.0
2023-08-11 20:36:22.716255,7.0
2023-08-11 20:36:22.723944,9.0
2023-08-11 20:36:22.731634,7.0
2023-08-11 20:36:22.739323,7.0
2023-08-11 20:36:22.747012,7.0
2023-08-11 20:36:22.754701,2.0
2023-08-11 20:36:22.762390,0.0
2023-08-11 20:36:22.770080,4.0
2023-08-11 20:36:22.777769,7.0
2023-08-11 20:36:22.785458,2.0
2023-08-11 20:36:22.793147,0.0
2023-08-11 20:36:22.800837,0.0
2023-08-11 20:36:22.808526,-2.0
2023-08-11 20:36:22.816215,-2.0
2023-08-11 20:36:22.823904,0.0
2023-08-11 20:36:22.831593,2.0
2023-08-11 20:36:22.839283,0.0
2023-08-11 20:36:22.846972,0.0
2023-08-11 20:36:22.854661,4.0
2023-08-11 20:36:22.862350,7.0
2023-08-11 20:36:22.870039,9.0
2023-08-11 20:36:22.877729,9.0
2023-08-11 20:36:22.885418,9.0
2023-08-11 20:36:22.893107,9.0
2023-08-11 20:36:22.900796,11.0
2023-08-11 20:36:22.908485,19.0
2023-08-11 20:36:22.916175,21.0
2023-08-11 20:36:22.923864,14.0
2023-08-11 20:36:22.931553,0.0
2023-08-11 20:36:22.939242,-19.0
2023-08-11 20:36:22.946932,-28.0
2023-08-11 20:36:22.954621,-21.0
2023-08-11 20:36:22.962310,0.0
2023-08-11 20:36:22.969999,16.0
2023-08-11 20:36:22.977688,14.0
2023-08-11 20:36:22.985378,9.0
2023-08-11 20:36:22.993067,11.0
2023-08-11 20:36:23.000756,14.0
2023-08-11 20:36:23.008445,11.0
2023-08-11 20:36:23.016134,14.0
2023-08-11 20:36:23.023824,31.0
2023-08-11 20:36:23.031513,-2.0
2023-08-11 20:36:23.039202,-217.0
2023-08-11 20:36:23.046891,-573.0
2023-08-11 20:36:23.054580,-580.0
2023-08-11 20:36:23.062270,-11.0
2023-08-11 20:36:23.069959,353.0
2023-08-11 20:36:23.077648,119.0
2023-08-11 20:36:23.085337,-38.0
2023-08-11 20:36:23.093027,62.0
2023-08-11 20:36:23.100716,57.0
2023-08-11 20:36:23.108405,-2.0
2023-08-11 20:36:23.116094,21.0
2023-08-11 20:36:23.123783,31.0
2023-08-11 20:36:23.131473,0.0
2023-08-11 20:36:23.139162,-4.0
2023-08-11 20:36:23.146851,4.0
2023-08-11 20:36:23.154540,0.0
2023-08-11 20:36:23.162229,-4.0
2023-08-11 20:36:23.169919,-4.0
2023-08-11 20:36:23.177608,-7.0
2023-08-11 20:36:23.185297,-9.0
2023-08-11 20:36:23.192986,-11.0
2023-08-11 20:36:23.200676,-14.0
2023-08-11 20:36:23.208365,-21.0
2023-08-11 20:36:23.216054,-23.0
2023-08-11 20:36:23.223743,-26.0
2023-08-11 20:36:23.231432,-31.0
2023-08-11 20:36:23.239122,-35.0
2023-08-11 20:36:23.246811,-52.0
2023-08-11 20:36:23.254500,-66.0
2023-08-11 20:36:23.262189,-66.0
2023-08-11 20:36:23.269878,-64.0
2023-08-11 20:36:23.277568,-64.0
2023-08-11 20:36:23.285257,-66.0
2023-08-11 20:36:23.292946,-76.0
2023-08-11 20:36:23.300635,-85.0
2023-08-11 20:36:23.308324,-85.0
2023-08-11 20:36:23.316014,-81.0
2023-08-11 20:36:23.323703,-74.0
2023-08-11 20:36:23.331392,-62.0
2023-08-11 20:36:23.339081,-47.0
2023-08-11 20:36:23.346771,-35.0
2023-08-11 20:36:23.354460,-26.0
2023-08-11 20:36:23.362149,-23.0
2023-08-11 20:36:23.369838,-26.0
2023-08-11 20:36:23.377527,-35.0
2023-08-11 20:36:23.385217,-45.0
2023-08-11 20:36:23.392906,-45.0
2023-08-11 20:36:23.400595,-42.0
2023-08-11 20:36:23.408284,-50.0
2023-08-11 20:36:23.415973,-54.0
2023-08-11 20:36:23.423663,-57.0
2023-08-11 20:36:23.431352,-57.0
2023-08-11 20:36:23.439041,-62.0
2023-08-11 20:36:23.446730,-64.0
2023-08-11 20:36:23.454419,-66.0
2023-08-11 20:36:23.462109,-66.0
2023-08-11 20:36:23.469798,-69.0
2023-08-11 20:36:23.477487,-69.0
2023-08-11 20:36:23.485176,-69.0
2023-08-11 20:36:23.492866,-69.0
2023-08-11 20:36:23.500555,-69.0
2023-08-11 20:36:23.508244,-69.0
2023-08-11 20:36:23.515933,-69.0
2023-08-11 20:36:23.523622,-69.0
2023-08-11 20:36:23.531312,-69.0
2023-08-11 20:36:23.539001,-66.0
2023-08-11 20:36:23.546690,-66.0
2023-08-11 20:36:23.554379,-74.0
2023-08-11 20:36:23.562068,-90.0
2023-08-11 20:36:23.569758,-112.0
2023-08-11 20:36:23.577447,-119.0
2023-08-11 20:36:23.585136,-112.0
2023-08-11 20:36:23.592825,-90.0
2023-08-11 20:36:23.600514,-76.0
2023-08-11 20:36:23.608204,-81.0
2023-08-11 20:36:23.615893,-83.0
2023-08-11 20:36:23.623582,-81.0
2023-08-11 20:36:23.631271,-85.0
2023-08-11 20:36:23.638961,-95.0
2023-08-11 20:36:23.646650,-83.0
2023-08-11 20:36:23.654339,-52.0
2023-08-11 20:36:23.662028,-93.0
2023-08-11 20:36:23.669717,-329.0
2023-08-11 20:36:23.677407,-661.0
2023-08-11 20:36:23.685096,-601.0
2023-08-11 20:36:23.692785,-38.0
2023-08-11 20:36:23.700474,243.0
2023-08-11 20:36:23.708163,28.0
2023-08-11 20:36:23.715853,-78.0
2023-08-11 20:36:23.723542,-16.0
2023-08-11 20:36:23.731231,-45.0
2023-08-11 20:36:23.738920,-81.0
2023-08-11 20:36:23.746610,-57.0
2023-08-11 20:36:23.754299,-54.0
2023-08-11 20:36:23.761988,-74.0
2023-08-11 20:36:23.769677,-71.0
2023-08-11 20:36:23.777366,-64.0
2023-08-11 20:36:23.785056,-69.0
2023-08-11 20:36:23.792745,-71.0
2023-08-11 20:36:23.800434,-66.0
2023-08-11 20:36:23.808123,-71.0
2023-08-11 20:36:23.815812,-83.0
2023-08-11 20:36:23.823502,-83.0
2023-08-11 20:36:23.831191,-88.0
2023-08-11 20:36:23.838880,-100.0
2023-08-11 20:36:23.846569,-105.0
2023-08-11 20:36:23.854258,-107.0
2023-08-11 20:36:23.861948,-114.0
2023-08-11 20:36:23.869637,-117.0
2023-08-11 20:36:23.877326,-112.0
2023-08-11 20:36:23.885015,-114.0
2023-08-11 20:36:23.892705,-124.0
2023-08-11 20:36:23.900394,-128.0
2023-08-11 20:36:23.908083,-124.0
2023-08-11 20:36:23.915772,-119.0
2023-08-11 20:36:23.923461,-124.0
2023-08-11 20:36:23.931151,-126.0
2023-08-11 20:36:23.938840,-128.0
2023-08-11 20:36:23.946529,-128.0
2023-08-11 20:36:23.954218,-117.0
2023-08-11 20:36:23.961907,-105.0
2023-08-11 20:36:23.969597,-93.0
2023-08-11 20:36:23.977286,-81.0
2023-08-11 20:36:23.984975,-66.0
2023-08-11 20:36:23.992664,-57.0
2023-08-11 20:36:24.000353,-54.0
2023-08-11 20:36:24.008043,-57.0
2023-08-11 20:36:24.015732,-57.0
2023-08-11 20:36:24.023421,-59.0
2023-08-11 20:36:24.031110,-64.0
2023-08-11 20:36:24.038800,-71.0
2023-08-11 20:36:24.046489,-78.0
2023-08-11 20:36:24.054178,-81.0
2023-08-11 20:36:24.061867,-81.0
2023-08-11 20:36:24.069556,-78.0
2023-08-11 20:36:24.077246,-81.0
2023-08-11 20:36:24.084935,-83.0
2023-08-11 20:36:24.092624,-81.0
2023-08-11 20:36:24.100313,-76.0
2023-08-11 20:36:24.108002,-74.0
2023-08-11 20:36:24.115692,-69.0
2023-08-11 20:36:24.123381,-64.0
2023-08-11 20:36:24.131070,-64.0
2023-08-11 20:36:24.138759,-57.0
2023-08-11 20:36:24.146449,-59.0
2023-08-11 20:36:24.154138,-74.0
2023-08-11 20:36:24.161827,-88.0
2023-08-11 20:36:24.169516,-93.0
2023-08-11 20:36:24.177205,-81.0
2023-08-11 20:36:24.184895,-52.0
2023-08-11 20:36:24.192584,-42.0
2023-08-11 20:36:24.200273,-52.0
2023-08-11 20:36:24.207962,-47.0
2023-08-11 20:36:24.215651,-38.0
2023-08-11 20:36:24.223341,-45.0
2023-08-11 20:36:24.231030,-42.0
2023-08-11 20:36:24.238719,-21.0
2023-08-11 20:36:24.246408,-11.0
2023-08-11 20:36:24.254097,-126.0
2023-08-11 20:36:24.261787,-446.0
2023-08-11 20:36:24.269476,-692.0
2023-08-11 20:36:24.277165,-358.0
2023-08-11 20:36:24.284854,214.0
2023-08-11 20:36:24.292544,234.0
2023-08-11 20:36:24.300233,-11.0
2023-08-11 20:36:24.307922,-4.0
2023-08-11 20:36:24.315611,28.0
2023-08-11 20:36:24.323300,-21.0
2023-08-11 20:36:24.330990,-19.0
2023-08-11 20:36:24.338679,-4.0
2023-08-11 20:36:24.346368,-23.0
2023-08-11 20:36:24.354057,-33.0
2023-08-11 20:36:24.361746,-28.0
2023-08-11 20:36:24.369436,-38.0
2023-08-11 20:36:24.377125,-47.0
2023-08-11 20:36:24.384814,-42.0
2023-08-11 20:36:24.392503,-40.0
2023-08-11 20:36:24.400192,-45.0
2023-08-11 20:36:24.407882,-47.0
2023-08-11 20:36:24.415571,-47.0
2023-08-11 20:36:24.423260,-54.0
2023-08-11 20:36:24.430949,-57.0
2023-08-11 20:36:24.438639,-57.0
2023-08-11 20:36:24.446328,-59.0
2023-08-11 20:36:24.454017,-62.0
2023-08-11 20:36:24.461706,-66.0
2023-08-11 20:36:24.469395,-71.0
2023-08-11 20:36:24.477085,-74.0
2023-08-11 20:36:24.484774,-74.0
2023-08-11 20:36:24.492463,-74.0
2023-08-11 20:36:24.500152,-76.0
2023-08-11 20:36:24.507841,-76.0
2023-08-11 20:36:24.515531,-78.0
2023-08-11 20:36:24.523220,-78.0
2023-08-11 20:36:24.530909,-76.0
2023-08-11 20:36:24.538598,-69.0
2023-08-11 20:36:24.546288,-62.0
2023-08-11 20:36:24.553977,-50.0
2023-08-11 20:36:24.561666,-35.0
2023-08-11 20:36:24.569355,-26.0
2023-08-11 20:36:24.577044,-16.0
2023-08-11 20:36:24.584734,-11.0
2023-08-11 20:36:24.592423,-14.0
2023-08-11 20:36:24.600112,-19.0
2023-08-11 20:36:24.607801,-23.0
2023-08-11 20:36:24.615490,-23.0
2023-08-11 20:36:24.623180,-26.0
2023-08-11 20:36:24.630869,-31.0
2023-08-11 20:36:24.638558,-31.0
2023-08-11 20:36:24.646247,-31.0
2023-08-11 20:36:24.653936,-35.0
2023-08-11 20:36:24.661626,-38.0
2023-08-11 20:36:24.669315,-38.0
2023-08-11 20:36:24.677004,-35.0
2023-08-11 20:36:24.684693,-35.0
2023-08-11 20:36:24.692383,-38.0
2023-08-11 20:36:24.700072,-33.0
2023-08-11 20:36:24.707761,-28.0
2023-08-11 20:36:24.715450,-26.0
2023-08-11 20:36:24.723139,-26.0
2023-08-11 20:36:24.730829,-21.0
2023-08-11 20:36:24.738518,-19.0
2023-08-11 20:36:24.746207,-16.0
2023-08-11 20:36:24.753896,-14.0
2023-08-11 20:36:24.761585,-16.0
2023-08-11 20:36:24.769275,-26.0
2023-08-11 20:36:24.776964,-45.0
2023-08-11 20:36:24.784653,-59.0
2023-08-11 20:36:24.792342,-52.0
2023-08-11 20:36:24.800031,-23.0
2023-08-11 20:36:24.807721,-7.0
2023-08-11 20:36:24.815410,-14.0
2023-08-11 20:36:24.823099,-16.0
2023-08-11 20:36:24.830788,-14.0
2023-08-11 20:36:24.838478,-16.0
2023-08-11 20:36:24.846167,-19.0
2023-08-11 20:36:24.853856,-4.0
2023-08-11 20:36:24.861545,4.0
2023-08-11 20:36:24.869234,-107.0
2023-08-11 20:36:24.876924,-429.0
2023-08-11 20:36:24.884613,-714.0
2023-08-11 20:36:24.892302,-410.0
2023-08-11 20:36:24.899991,222.0
2023-08-11 20:36:24.907680,284.0
2023-08-11 20:36:24.915370,-16.0
2023-08-11 20:36:24.923059,-21.0
2023-08-11 20:36:24.930748,57.0
2023-08-11 20:36:24.938437,0.0
2023-08-11 20:36:24.946127,-16.0
2023-08-11 20:36:24.953816,9.0
2023-08-11 20:36:24.961505,-2.0
2023-08-11 20:36:24.969194,-14.0
2023-08-11 20:36:24.976883,-7.0
2023-08-11 20:36:24.984573,-7.0
2023-08-11 20:36:24.992262,-11.0
2023-08-11 20:36:24.999951,-11.0
2023-08-11 20:36:25.007640,-14.0
2023-08-11 20:36:25.015329,-19.0
2023-08-11 20:36:25.023019,-21.0
2023-08-11 20:36:25.030708,-23.0
2023-08-11 20:36:25.038397,-28.0
2023-08-11 20:36:25.046086,-33.0
2023-08-11 20:36:25.053775,-35.0
2023-08-11 20:36:25.061465,-38.0
2023-08-11 20:36:25.069154,-40.0
2023-08-11 20:36:25.076843,-42.0
