time,ECG
2023-12-13 14:41:55.367823,-47.0
2023-12-13 14:41:55.375512,-57.0
2023-12-13 14:41:55.383201,-76.0
2023-12-13 14:41:55.390890,-87.0
2023-12-13 14:41:55.398580,-87.0
2023-12-13 14:41:55.406269,-87.0
2023-12-13 14:41:55.413958,-83.0
2023-12-13 14:41:55.421647,-76.0
2023-12-13 14:41:55.429336,-66.0
2023-12-13 14:41:55.437025,-59.0
2023-12-13 14:41:55.444715,-38.0
2023-12-13 14:41:55.452404,133.0
2023-12-13 14:41:55.460093,582.0
2023-12-13 14:41:55.467782,998.0
2023-12-13 14:41:55.475471,724.0
2023-12-13 14:41:55.483160,-190.0
2023-12-13 14:41:55.490850,-731.0
2023-12-13 14:41:55.498539,-468.0
2023-12-13 14:41:55.506228,-123.0
2023-12-13 14:41:55.513917,-106.0
2023-12-13 14:41:55.521606,-111.0
2023-12-13 14:41:55.529295,-54.0
2023-12-13 14:41:55.536985,-57.0
2023-12-13 14:41:55.544674,-78.0
2023-12-13 14:41:55.552363,-71.0
2023-12-13 14:41:55.560052,-57.0
2023-12-13 14:41:55.567741,-52.0
2023-12-13 14:41:55.575430,-49.0
2023-12-13 14:41:55.583120,-45.0
2023-12-13 14:41:55.590809,-35.0
2023-12-13 14:41:55.598498,-23.0
2023-12-13 14:41:55.606187,-11.0
2023-12-13 14:41:55.613876,4.0
2023-12-13 14:41:55.621565,14.0
2023-12-13 14:41:55.629255,26.0
2023-12-13 14:41:55.636944,42.0
2023-12-13 14:41:55.644633,64.0
2023-12-13 14:41:55.652322,87.0
2023-12-13 14:41:55.660011,118.0
2023-12-13 14:41:55.667700,149.0
2023-12-13 14:41:55.675390,178.0
2023-12-13 14:41:55.683079,201.0
2023-12-13 14:41:55.690768,216.0
2023-12-13 14:41:55.698457,220.0
2023-12-13 14:41:55.706146,216.0
2023-12-13 14:41:55.713835,192.0
2023-12-13 14:41:55.721525,142.0
2023-12-13 14:41:55.729214,64.0
2023-12-13 14:41:55.736903,-23.0
2023-12-13 14:41:55.744592,-102.0
2023-12-13 14:41:55.752281,-166.0
2023-12-13 14:41:55.759970,-206.0
2023-12-13 14:41:55.767660,-225.0
2023-12-13 14:41:55.775349,-232.0
2023-12-13 14:41:55.783038,-230.0
2023-12-13 14:41:55.790727,-225.0
2023-12-13 14:41:55.798416,-223.0
2023-12-13 14:41:55.806105,-218.0
2023-12-13 14:41:55.813795,-211.0
2023-12-13 14:41:55.821484,-206.0
2023-12-13 14:41:55.829173,-197.0
2023-12-13 14:41:55.836862,-187.0
2023-12-13 14:41:55.844551,-180.0
2023-12-13 14:41:55.852240,-175.0
2023-12-13 14:41:55.859930,-166.0
2023-12-13 14:41:55.867619,-159.0
2023-12-13 14:41:55.875308,-149.0
2023-12-13 14:41:55.882997,-142.0
2023-12-13 14:41:55.890686,-137.0
2023-12-13 14:41:55.898375,-135.0
2023-12-13 14:41:55.906065,-133.0
2023-12-13 14:41:55.913754,-128.0
2023-12-13 14:41:55.921443,-123.0
2023-12-13 14:41:55.929132,-116.0
2023-12-13 14:41:55.936821,-121.0
2023-12-13 14:41:55.944510,-128.0
2023-12-13 14:41:55.952200,-125.0
2023-12-13 14:41:55.959889,-118.0
2023-12-13 14:41:55.967578,-116.0
2023-12-13 14:41:55.975267,-114.0
2023-12-13 14:41:55.982956,-121.0
2023-12-13 14:41:55.990645,-128.0
2023-12-13 14:41:55.998335,-121.0
2023-12-13 14:41:56.006024,-102.0
2023-12-13 14:41:56.013713,-85.0
2023-12-13 14:41:56.021402,-71.0
2023-12-13 14:41:56.029091,-59.0
2023-12-13 14:41:56.036780,-59.0
2023-12-13 14:41:56.044470,-78.0
2023-12-13 14:41:56.052159,-92.0
2023-12-13 14:41:56.059848,-97.0
2023-12-13 14:41:56.067537,-95.0
2023-12-13 14:41:56.075226,-87.0
2023-12-13 14:41:56.082915,-99.0
2023-12-13 14:41:56.090605,-116.0
2023-12-13 14:41:56.098294,-104.0
2023-12-13 14:41:56.105983,-78.0
2023-12-13 14:41:56.113672,23.0
2023-12-13 14:41:56.121361,382.0
2023-12-13 14:41:56.129050,876.0
2023-12-13 14:41:56.136740,853.0
2023-12-13 14:41:56.144429,38.0
2023-12-13 14:41:56.152118,-717.0
2023-12-13 14:41:56.159807,-620.0
2023-12-13 14:41:56.167496,-197.0
2023-12-13 14:41:56.175185,-116.0
2023-12-13 14:41:56.182875,-142.0
2023-12-13 14:41:56.190564,-71.0
2023-12-13 14:41:56.198253,-57.0
2023-12-13 14:41:56.205942,-76.0
2023-12-13 14:41:56.213631,-54.0
2023-12-13 14:41:56.221320,-49.0
2023-12-13 14:41:56.229010,-61.0
2023-12-13 14:41:56.236699,-49.0
2023-12-13 14:41:56.244388,-47.0
2023-12-13 14:41:56.252077,-52.0
2023-12-13 14:41:56.259766,-49.0
2023-12-13 14:41:56.267455,-45.0
2023-12-13 14:41:56.275145,-38.0
2023-12-13 14:41:56.282834,-21.0
2023-12-13 14:41:56.290523,0.0
2023-12-13 14:41:56.298212,14.0
2023-12-13 14:41:56.305901,33.0
2023-12-13 14:41:56.313590,59.0
2023-12-13 14:41:56.321280,87.0
2023-12-13 14:41:56.328969,123.0
2023-12-13 14:41:56.336658,159.0
2023-12-13 14:41:56.344347,187.0
2023-12-13 14:41:56.352036,199.0
2023-12-13 14:41:56.359725,199.0
2023-12-13 14:41:56.367415,197.0
2023-12-13 14:41:56.375104,185.0
2023-12-13 14:41:56.382793,144.0
2023-12-13 14:41:56.390482,73.0
2023-12-13 14:41:56.398171,-14.0
2023-12-13 14:41:56.405861,-95.0
2023-12-13 14:41:56.413550,-152.0
2023-12-13 14:41:56.421239,-192.0
2023-12-13 14:41:56.428928,-213.0
2023-12-13 14:41:56.436617,-220.0
2023-12-13 14:41:56.444306,-230.0
2023-12-13 14:41:56.451996,-237.0
2023-12-13 14:41:56.459685,-235.0
2023-12-13 14:41:56.467374,-220.0
2023-12-13 14:41:56.475063,-213.0
2023-12-13 14:41:56.482752,-218.0
2023-12-13 14:41:56.490441,-218.0
2023-12-13 14:41:56.498131,-206.0
2023-12-13 14:41:56.505820,-192.0
2023-12-13 14:41:56.513509,-182.0
2023-12-13 14:41:56.521198,-173.0
2023-12-13 14:41:56.528887,-166.0
2023-12-13 14:41:56.536576,-161.0
2023-12-13 14:41:56.544266,-152.0
2023-12-13 14:41:56.551955,-142.0
2023-12-13 14:41:56.559644,-137.0
2023-12-13 14:41:56.567333,-135.0
2023-12-13 14:41:56.575022,-128.0
2023-12-13 14:41:56.582711,-130.0
2023-12-13 14:41:56.590401,-130.0
2023-12-13 14:41:56.598090,-121.0
2023-12-13 14:41:56.605779,-116.0
2023-12-13 14:41:56.613468,-114.0
2023-12-13 14:41:56.621157,-116.0
2023-12-13 14:41:56.628846,-123.0
2023-12-13 14:41:56.636536,-121.0
2023-12-13 14:41:56.644225,-109.0
2023-12-13 14:41:56.651914,-95.0
2023-12-13 14:41:56.659603,-68.0
2023-12-13 14:41:56.667292,-61.0
2023-12-13 14:41:56.674981,-78.0
2023-12-13 14:41:56.682671,-90.0
2023-12-13 14:41:56.690360,-97.0
2023-12-13 14:41:56.698049,-109.0
2023-12-13 14:41:56.705738,-118.0
2023-12-13 14:41:56.713427,-114.0
2023-12-13 14:41:56.721116,-109.0
2023-12-13 14:41:56.728806,-109.0
2023-12-13 14:41:56.736495,-106.0
2023-12-13 14:41:56.744184,-97.0
2023-12-13 14:41:56.751873,-76.0
2023-12-13 14:41:56.759562,85.0
2023-12-13 14:41:56.767251,539.0
2023-12-13 14:41:56.774941,941.0
2023-12-13 14:41:56.782630,608.0
2023-12-13 14:41:56.790319,-344.0
2023-12-13 14:41:56.798008,-812.0
2023-12-13 14:41:56.805697,-461.0
2023-12-13 14:41:56.813386,-135.0
2023-12-13 14:41:56.821076,-147.0
2023-12-13 14:41:56.828765,-121.0
2023-12-13 14:41:56.836454,-49.0
2023-12-13 14:41:56.844143,-66.0
2023-12-13 14:41:56.851832,-71.0
2023-12-13 14:41:56.859521,-42.0
2023-12-13 14:41:56.867211,-38.0
2023-12-13 14:41:56.874900,-35.0
2023-12-13 14:41:56.882589,-21.0
2023-12-13 14:41:56.890278,-16.0
2023-12-13 14:41:56.897967,-19.0
2023-12-13 14:41:56.905656,-7.0
2023-12-13 14:41:56.913346,7.0
2023-12-13 14:41:56.921035,21.0
2023-12-13 14:41:56.928724,35.0
2023-12-13 14:41:56.936413,47.0
2023-12-13 14:41:56.944102,61.0
2023-12-13 14:41:56.951791,80.0
2023-12-13 14:41:56.959481,104.0
2023-12-13 14:41:56.967170,133.0
2023-12-13 14:41:56.974859,161.0
2023-12-13 14:41:56.982548,185.0
2023-12-13 14:41:56.990237,201.0
2023-12-13 14:41:56.997926,213.0
2023-12-13 14:41:57.005616,213.0
2023-12-13 14:41:57.013305,204.0
2023-12-13 14:41:57.020994,175.0
2023-12-13 14:41:57.028683,114.0
2023-12-13 14:41:57.036372,28.0
2023-12-13 14:41:57.044061,-52.0
2023-12-13 14:41:57.051751,-116.0
2023-12-13 14:41:57.059440,-163.0
2023-12-13 14:41:57.067129,-190.0
2023-12-13 14:41:57.074818,-204.0
2023-12-13 14:41:57.082507,-209.0
2023-12-13 14:41:57.090196,-209.0
2023-12-13 14:41:57.097886,-206.0
2023-12-13 14:41:57.105575,-201.0
2023-12-13 14:41:57.113264,-197.0
2023-12-13 14:41:57.120953,-192.0
2023-12-13 14:41:57.128642,-187.0
2023-12-13 14:41:57.136331,-178.0
2023-12-13 14:41:57.144021,-166.0
2023-12-13 14:41:57.151710,-159.0
2023-12-13 14:41:57.159399,-149.0
2023-12-13 14:41:57.167088,-142.0
2023-12-13 14:41:57.174777,-135.0
2023-12-13 14:41:57.182466,-125.0
2023-12-13 14:41:57.190156,-121.0
2023-12-13 14:41:57.197845,-114.0
2023-12-13 14:41:57.205534,-116.0
2023-12-13 14:41:57.213223,-133.0
2023-12-13 14:41:57.220912,-144.0
2023-12-13 14:41:57.228601,-140.0
2023-12-13 14:41:57.236291,-137.0
2023-12-13 14:41:57.243980,-135.0
2023-12-13 14:41:57.251669,-135.0
2023-12-13 14:41:57.259358,-140.0
2023-12-13 14:41:57.267047,-137.0
2023-12-13 14:41:57.274736,-135.0
2023-12-13 14:41:57.282426,-140.0
2023-12-13 14:41:57.290115,-137.0
2023-12-13 14:41:57.297804,-133.0
2023-12-13 14:41:57.305493,-135.0
2023-12-13 14:41:57.313182,-118.0
2023-12-13 14:41:57.320871,-92.0
2023-12-13 14:41:57.328561,-80.0
2023-12-13 14:41:57.336250,-85.0
2023-12-13 14:41:57.343939,-114.0
2023-12-13 14:41:57.351628,-144.0
2023-12-13 14:41:57.359317,-144.0
2023-12-13 14:41:57.367006,-135.0
2023-12-13 14:41:57.374696,-130.0
2023-12-13 14:41:57.382385,-121.0
2023-12-13 14:41:57.390074,-109.0
2023-12-13 14:41:57.397763,-102.0
2023-12-13 14:41:57.405452,-71.0
2023-12-13 14:41:57.413141,92.0
2023-12-13 14:41:57.420831,515.0
2023-12-13 14:41:57.428520,943.0
2023-12-13 14:41:57.436209,750.0
2023-12-13 14:41:57.443898,-116.0
2023-12-13 14:41:57.451587,-722.0
2023-12-13 14:41:57.459276,-520.0
2023-12-13 14:41:57.466966,-154.0
2023-12-13 14:41:57.474655,-128.0
2023-12-13 14:41:57.482344,-149.0
2023-12-13 14:41:57.490033,-87.0
2023-12-13 14:41:57.497722,-78.0
2023-12-13 14:41:57.505411,-87.0
2023-12-13 14:41:57.513101,-66.0
2023-12-13 14:41:57.520790,-52.0
2023-12-13 14:41:57.528479,-52.0
2023-12-13 14:41:57.536168,-38.0
2023-12-13 14:41:57.543857,-23.0
2023-12-13 14:41:57.551546,-19.0
2023-12-13 14:41:57.559236,-11.0
2023-12-13 14:41:57.566925,-4.0
2023-12-13 14:41:57.574614,7.0
2023-12-13 14:41:57.582303,23.0
2023-12-13 14:41:57.589992,45.0
2023-12-13 14:41:57.597681,64.0
2023-12-13 14:41:57.605371,83.0
2023-12-13 14:41:57.613060,104.0
2023-12-13 14:41:57.620749,130.0
2023-12-13 14:41:57.628438,161.0
2023-12-13 14:41:57.636127,190.0
2023-12-13 14:41:57.643816,209.0
2023-12-13 14:41:57.651506,220.0
2023-12-13 14:41:57.659195,223.0
2023-12-13 14:41:57.666884,216.0
2023-12-13 14:41:57.674573,197.0
2023-12-13 14:41:57.682262,149.0
2023-12-13 14:41:57.689951,68.0
2023-12-13 14:41:57.697641,-16.0
2023-12-13 14:41:57.705330,-90.0
2023-12-13 14:41:57.713019,-149.0
2023-12-13 14:41:57.720708,-187.0
2023-12-13 14:41:57.728397,-206.0
2023-12-13 14:41:57.736086,-211.0
2023-12-13 14:41:57.743776,-223.0
2023-12-13 14:41:57.751465,-242.0
2023-12-13 14:41:57.759154,-254.0
2023-12-13 14:41:57.766843,-249.0
2023-12-13 14:41:57.774532,-235.0
2023-12-13 14:41:57.782221,-228.0
2023-12-13 14:41:57.789911,-230.0
2023-12-13 14:41:57.797600,-240.0
2023-12-13 14:41:57.805289,-235.0
2023-12-13 14:41:57.812978,-216.0
2023-12-13 14:41:57.820667,-206.0
2023-12-13 14:41:57.828356,-199.0
2023-12-13 14:41:57.836046,-201.0
2023-12-13 14:41:57.843735,-211.0
2023-12-13 14:41:57.851424,-204.0
2023-12-13 14:41:57.859113,-187.0
2023-12-13 14:41:57.866802,-178.0
2023-12-13 14:41:57.874491,-175.0
2023-12-13 14:41:57.882181,-180.0
2023-12-13 14:41:57.889870,-190.0
2023-12-13 14:41:57.897559,-185.0
2023-12-13 14:41:57.905248,-171.0
2023-12-13 14:41:57.912937,-166.0
2023-12-13 14:41:57.920626,-166.0
2023-12-13 14:41:57.928316,-161.0
2023-12-13 14:41:57.936005,-161.0
2023-12-13 14:41:57.943694,-159.0
2023-12-13 14:41:57.951383,-149.0
2023-12-13 14:41:57.959072,-142.0
2023-12-13 14:41:57.966761,-135.0
2023-12-13 14:41:57.974451,-118.0
2023-12-13 14:41:57.982140,-95.0
2023-12-13 14:41:57.989829,-76.0
2023-12-13 14:41:57.997518,-73.0
2023-12-13 14:41:58.005207,-90.0
2023-12-13 14:41:58.012896,-109.0
2023-12-13 14:41:58.020586,-130.0
2023-12-13 14:41:58.028275,-140.0
2023-12-13 14:41:58.035964,-125.0
2023-12-13 14:41:58.043653,-111.0
2023-12-13 14:41:58.051342,-102.0
2023-12-13 14:41:58.059031,-95.0
2023-12-13 14:41:58.066721,-80.0
2023-12-13 14:41:58.074410,28.0
2023-12-13 14:41:58.082099,406.0
2023-12-13 14:41:58.089788,900.0
2023-12-13 14:41:58.097477,879.0
2023-12-13 14:41:58.105166,80.0
2023-12-13 14:41:58.112856,-681.0
2023-12-13 14:41:58.120545,-608.0
2023-12-13 14:41:58.128234,-185.0
2023-12-13 14:41:58.135923,-92.0
2023-12-13 14:41:58.143612,-123.0
2023-12-13 14:41:58.151301,-64.0
2023-12-13 14:41:58.158991,-52.0
2023-12-13 14:41:58.166680,-66.0
2023-12-13 14:41:58.174369,-40.0
2023-12-13 14:41:58.182058,-21.0
2023-12-13 14:41:58.189747,-23.0
2023-12-13 14:41:58.197436,-11.0
2023-12-13 14:41:58.205126,-7.0
2023-12-13 14:41:58.212815,-11.0
2023-12-13 14:41:58.220504,-4.0
2023-12-13 14:41:58.228193,14.0
2023-12-13 14:41:58.235882,28.0
2023-12-13 14:41:58.243571,38.0
2023-12-13 14:41:58.251261,52.0
2023-12-13 14:41:58.258950,66.0
2023-12-13 14:41:58.266639,76.0
2023-12-13 14:41:58.274328,99.0
2023-12-13 14:41:58.282017,130.0
2023-12-13 14:41:58.289706,156.0
2023-12-13 14:41:58.297396,180.0
2023-12-13 14:41:58.305085,211.0
2023-12-13 14:41:58.312774,232.0
2023-12-13 14:41:58.320463,237.0
2023-12-13 14:41:58.328152,232.0
2023-12-13 14:41:58.335841,199.0
2023-12-13 14:41:58.343531,133.0
2023-12-13 14:41:58.351220,64.0
2023-12-13 14:41:58.358909,-11.0
2023-12-13 14:41:58.366598,-90.0
2023-12-13 14:41:58.374287,-147.0
2023-12-13 14:41:58.381976,-185.0
2023-12-13 14:41:58.389666,-211.0
2023-12-13 14:41:58.397355,-218.0
2023-12-13 14:41:58.405044,-213.0
2023-12-13 14:41:58.412733,-213.0
2023-12-13 14:41:58.420422,-216.0
2023-12-13 14:41:58.428111,-213.0
2023-12-13 14:41:58.435801,-206.0
2023-12-13 14:41:58.443490,-197.0
2023-12-13 14:41:58.451179,-194.0
2023-12-13 14:41:58.458868,-192.0
2023-12-13 14:41:58.466557,-182.0
2023-12-13 14:41:58.474246,-175.0
2023-12-13 14:41:58.481936,-168.0
2023-12-13 14:41:58.489625,-156.0
2023-12-13 14:41:58.497314,-144.0
2023-12-13 14:41:58.505003,-135.0
2023-12-13 14:41:58.512692,-128.0
2023-12-13 14:41:58.520381,-123.0
2023-12-13 14:41:58.528071,-118.0
2023-12-13 14:41:58.535760,-114.0
2023-12-13 14:41:58.543449,-109.0
2023-12-13 14:41:58.551138,-104.0
2023-12-13 14:41:58.558827,-104.0
2023-12-13 14:41:58.566516,-104.0
2023-12-13 14:41:58.574206,-102.0
2023-12-13 14:41:58.581895,-95.0
2023-12-13 14:41:58.589584,-90.0
2023-12-13 14:41:58.597273,-85.0
2023-12-13 14:41:58.604962,-87.0
2023-12-13 14:41:58.612652,-97.0
2023-12-13 14:41:58.620341,-95.0
2023-12-13 14:41:58.628030,-80.0
2023-12-13 14:41:58.635719,-66.0
2023-12-13 14:41:58.643408,-49.0
2023-12-13 14:41:58.651097,-33.0
2023-12-13 14:41:58.658787,-21.0
2023-12-13 14:41:58.666476,-16.0
2023-12-13 14:41:58.674165,-33.0
2023-12-13 14:41:58.681854,-49.0
2023-12-13 14:41:58.689543,-57.0
2023-12-13 14:41:58.697232,-61.0
2023-12-13 14:41:58.704922,-66.0
2023-12-13 14:41:58.712611,-64.0
2023-12-13 14:41:58.720300,-52.0
2023-12-13 14:41:58.727989,-45.0
2023-12-13 14:41:58.735678,-40.0
2023-12-13 14:41:58.743367,21.0
2023-12-13 14:41:58.751057,304.0
2023-12-13 14:41:58.758746,803.0
2023-12-13 14:41:58.766435,990.0
2023-12-13 14:41:58.774124,363.0
2023-12-13 14:41:58.781813,-544.0
2023-12-13 14:41:58.789502,-701.0
2023-12-13 14:41:58.797192,-273.0
2023-12-13 14:41:58.804881,-85.0
2023-12-13 14:41:58.812570,-121.0
2023-12-13 14:41:58.820259,-76.0
2023-12-13 14:41:58.827948,-42.0
2023-12-13 14:41:58.835637,-61.0
2023-12-13 14:41:58.843327,-49.0
2023-12-13 14:41:58.851016,-26.0
2023-12-13 14:41:58.858705,-26.0
2023-12-13 14:41:58.866394,-28.0
2023-12-13 14:41:58.874083,-21.0
2023-12-13 14:41:58.881772,-11.0
2023-12-13 14:41:58.889462,-4.0
2023-12-13 14:41:58.897151,2.0
2023-12-13 14:41:58.904840,14.0
2023-12-13 14:41:58.912529,19.0
2023-12-13 14:41:58.920218,28.0
2023-12-13 14:41:58.927907,47.0
2023-12-13 14:41:58.935597,64.0
2023-12-13 14:41:58.943286,73.0
2023-12-13 14:41:58.950975,97.0
2023-12-13 14:41:58.958664,135.0
2023-12-13 14:41:58.966353,166.0
2023-12-13 14:41:58.974042,192.0
2023-12-13 14:41:58.981732,216.0
2023-12-13 14:41:58.989421,225.0
2023-12-13 14:41:58.997110,223.0
2023-12-13 14:41:59.004799,211.0
2023-12-13 14:41:59.012488,173.0
2023-12-13 14:41:59.020177,104.0
2023-12-13 14:41:59.027867,21.0
2023-12-13 14:41:59.035556,-57.0
2023-12-13 14:41:59.043245,-121.0
2023-12-13 14:41:59.050934,-180.0
2023-12-13 14:41:59.058623,-228.0
2023-12-13 14:41:59.066312,-244.0
2023-12-13 14:41:59.074002,-240.0
2023-12-13 14:41:59.081691,-237.0
2023-12-13 14:41:59.089380,-235.0
2023-12-13 14:41:59.097069,-230.0
2023-12-13 14:41:59.104758,-225.0
2023-12-13 14:41:59.112447,-220.0
2023-12-13 14:41:59.120137,-211.0
2023-12-13 14:41:59.127826,-204.0
2023-12-13 14:41:59.135515,-194.0
2023-12-13 14:41:59.143204,-182.0
2023-12-13 14:41:59.150893,-178.0
2023-12-13 14:41:59.158582,-173.0
2023-12-13 14:41:59.166272,-159.0
2023-12-13 14:41:59.173961,-147.0
2023-12-13 14:41:59.181650,-142.0
2023-12-13 14:41:59.189339,-144.0
2023-12-13 14:41:59.197028,-142.0
2023-12-13 14:41:59.204717,-135.0
2023-12-13 14:41:59.212407,-128.0
2023-12-13 14:41:59.220096,-130.0
2023-12-13 14:41:59.227785,-128.0
2023-12-13 14:41:59.235474,-123.0
2023-12-13 14:41:59.243163,-128.0
2023-12-13 14:41:59.250852,-123.0
2023-12-13 14:41:59.258542,-111.0
2023-12-13 14:41:59.266231,-114.0
2023-12-13 14:41:59.273920,-125.0
2023-12-13 14:41:59.281609,-135.0
2023-12-13 14:41:59.289298,-128.0
2023-12-13 14:41:59.296987,-106.0
2023-12-13 14:41:59.304677,-87.0
2023-12-13 14:41:59.312366,-71.0
2023-12-13 14:41:59.320055,-57.0
2023-12-13 14:41:59.327744,-57.0
2023-12-13 14:41:59.335433,-73.0
2023-12-13 14:41:59.343122,-95.0
2023-12-13 14:41:59.350812,-102.0
2023-12-13 14:41:59.358501,-97.0
2023-12-13 14:41:59.366190,-92.0
2023-12-13 14:41:59.373879,-92.0
2023-12-13 14:41:59.381568,-83.0
2023-12-13 14:41:59.389257,-68.0
2023-12-13 14:41:59.396947,-59.0
2023-12-13 14:41:59.404636,14.0
2023-12-13 14:41:59.412325,332.0
2023-12-13 14:41:59.420014,834.0
2023-12-13 14:41:59.427703,905.0
2023-12-13 14:41:59.435392,135.0
2023-12-13 14:41:59.443082,-710.0
2023-12-13 14:41:59.450771,-681.0
2023-12-13 14:41:59.458460,-240.0
2023-12-13 14:41:59.466149,-144.0
2023-12-13 14:41:59.473838,-171.0
2023-12-13 14:41:59.481527,-85.0
2023-12-13 14:41:59.489217,-68.0
2023-12-13 14:41:59.496906,-95.0
2023-12-13 14:41:59.504595,-71.0
2023-12-13 14:41:59.512284,-52.0
2023-12-13 14:41:59.519973,-54.0
2023-12-13 14:41:59.527662,-42.0
2023-12-13 14:41:59.535352,-33.0
2023-12-13 14:41:59.543041,-33.0
2023-12-13 14:41:59.550730,-30.0
2023-12-13 14:41:59.558419,-16.0
2023-12-13 14:41:59.566108,2.0
2023-12-13 14:41:59.573797,21.0
2023-12-13 14:41:59.581487,38.0
2023-12-13 14:41:59.589176,47.0
2023-12-13 14:41:59.596865,61.0
2023-12-13 14:41:59.604554,87.0
2023-12-13 14:41:59.612243,118.0
2023-12-13 14:41:59.619932,154.0
2023-12-13 14:41:59.627622,185.0
2023-12-13 14:41:59.635311,206.0
2023-12-13 14:41:59.643000,220.0
2023-12-13 14:41:59.650689,228.0
2023-12-13 14:41:59.658378,223.0
2023-12-13 14:41:59.666067,206.0
2023-12-13 14:41:59.673757,163.0
2023-12-13 14:41:59.681446,78.0
2023-12-13 14:41:59.689135,-19.0
2023-12-13 14:41:59.696824,-92.0
2023-12-13 14:41:59.704513,-142.0
2023-12-13 14:41:59.712202,-182.0
2023-12-13 14:41:59.719892,-206.0
2023-12-13 14:41:59.727581,-220.0
2023-12-13 14:41:59.735270,-225.0
2023-12-13 14:41:59.742959,-218.0
2023-12-13 14:41:59.750648,-213.0
2023-12-13 14:41:59.758337,-209.0
2023-12-13 14:41:59.766027,-201.0
2023-12-13 14:41:59.773716,-201.0
2023-12-13 14:41:59.781405,-206.0
2023-12-13 14:41:59.789094,-199.0
2023-12-13 14:41:59.796783,-182.0
2023-12-13 14:41:59.804472,-173.0
2023-12-13 14:41:59.812162,-163.0
2023-12-13 14:41:59.819851,-156.0
2023-12-13 14:41:59.827540,-149.0
2023-12-13 14:41:59.835229,-140.0
2023-12-13 14:41:59.842918,-128.0
2023-12-13 14:41:59.850607,-121.0
2023-12-13 14:41:59.858297,-118.0
2023-12-13 14:41:59.865986,-118.0
2023-12-13 14:41:59.873675,-116.0
2023-12-13 14:41:59.881364,-109.0
2023-12-13 14:41:59.889053,-104.0
2023-12-13 14:41:59.896742,-104.0
2023-12-13 14:41:59.904432,-111.0
2023-12-13 14:41:59.912121,-111.0
2023-12-13 14:41:59.919810,-106.0
2023-12-13 14:41:59.927499,-111.0
2023-12-13 14:41:59.935188,-121.0
2023-12-13 14:41:59.942877,-116.0
2023-12-13 14:41:59.950567,-102.0
2023-12-13 14:41:59.958256,-92.0
2023-12-13 14:41:59.965945,-73.0
2023-12-13 14:41:59.973634,-49.0
2023-12-13 14:41:59.981323,-40.0
2023-12-13 14:41:59.989012,-49.0
2023-12-13 14:41:59.996702,-68.0
2023-12-13 14:42:00.004391,-87.0
2023-12-13 14:42:00.012080,-90.0
2023-12-13 14:42:00.019769,-80.0
2023-12-13 14:42:00.027458,-71.0
2023-12-13 14:42:00.035147,-68.0
2023-12-13 14:42:00.042837,-73.0
2023-12-13 14:42:00.050526,-83.0
2023-12-13 14:42:00.058215,-49.0
2023-12-13 14:42:00.065904,147.0
2023-12-13 14:42:00.073593,601.0
2023-12-13 14:42:00.081282,993.0
2023-12-13 14:42:00.088972,681.0
2023-12-13 14:42:00.096661,-251.0
2023-12-13 14:42:00.104350,-762.0
2023-12-13 14:42:00.112039,-461.0
2023-12-13 14:42:00.119728,-125.0
2023-12-13 14:42:00.127417,-130.0
2023-12-13 14:42:00.135107,-133.0
2023-12-13 14:42:00.142796,-76.0
2023-12-13 14:42:00.150485,-78.0
2023-12-13 14:42:00.158174,-80.0
2023-12-13 14:42:00.165863,-54.0
2023-12-13 14:42:00.173552,-49.0
2023-12-13 14:42:00.181242,-54.0
2023-12-13 14:42:00.188931,-45.0
2023-12-13 14:42:00.196620,-35.0
2023-12-13 14:42:00.204309,-33.0
2023-12-13 14:42:00.211998,-21.0
2023-12-13 14:42:00.219687,-7.0
2023-12-13 14:42:00.227377,0.0
2023-12-13 14:42:00.235066,11.0
2023-12-13 14:42:00.242755,33.0
2023-12-13 14:42:00.250444,52.0
2023-12-13 14:42:00.258133,68.0
2023-12-13 14:42:00.265822,95.0
2023-12-13 14:42:00.273512,118.0
2023-12-13 14:42:00.281201,137.0
2023-12-13 14:42:00.288890,161.0
2023-12-13 14:42:00.296579,182.0
2023-12-13 14:42:00.304268,199.0
2023-12-13 14:42:00.311957,201.0
2023-12-13 14:42:00.319647,190.0
2023-12-13 14:42:00.327336,161.0
2023-12-13 14:42:00.335025,109.0
2023-12-13 14:42:00.342714,28.0
2023-12-13 14:42:00.350403,-52.0
2023-12-13 14:42:00.358092,-123.0
2023-12-13 14:42:00.365782,-173.0
2023-12-13 14:42:00.373471,-206.0
2023-12-13 14:42:00.381160,-218.0
2023-12-13 14:42:00.388849,-223.0
2023-12-13 14:42:00.396538,-228.0
2023-12-13 14:42:00.404227,-228.0
2023-12-13 14:42:00.411917,-223.0
2023-12-13 14:42:00.419606,-223.0
2023-12-13 14:42:00.427295,-220.0
2023-12-13 14:42:00.434984,-211.0
2023-12-13 14:42:00.442673,-199.0
2023-12-13 14:42:00.450362,-194.0
2023-12-13 14:42:00.458052,-190.0
2023-12-13 14:42:00.465741,-182.0
2023-12-13 14:42:00.473430,-173.0
2023-12-13 14:42:00.481119,-163.0
2023-12-13 14:42:00.488808,-156.0
2023-12-13 14:42:00.496497,-149.0
2023-12-13 14:42:00.504187,-144.0
2023-12-13 14:42:00.511876,-140.0
2023-12-13 14:42:00.519565,-133.0
2023-12-13 14:42:00.527254,-125.0
2023-12-13 14:42:00.534943,-123.0
2023-12-13 14:42:00.542632,-121.0
