time,ECG
2023-08-10 17:21:30.594941,35.0
2023-08-10 17:21:30.602631,-28.0
2023-08-10 17:21:30.610321,-90.0
2023-08-10 17:21:30.618012,-140.0
2023-08-10 17:21:30.625702,-176.0
2023-08-10 17:21:30.633392,-199.0
2023-08-10 17:21:30.641083,-214.0
2023-08-10 17:21:30.648773,-221.0
2023-08-10 17:21:30.656463,-223.0
2023-08-10 17:21:30.664154,-228.0
2023-08-10 17:21:30.671844,-228.0
2023-08-10 17:21:30.679534,-223.0
2023-08-10 17:21:30.687224,-211.0
2023-08-10 17:21:30.694915,-207.0
2023-08-10 17:21:30.702605,-202.0
2023-08-10 17:21:30.710295,-192.0
2023-08-10 17:21:30.717986,-185.0
2023-08-10 17:21:30.725676,-180.0
2023-08-10 17:21:30.733366,-176.0
2023-08-10 17:21:30.741057,-171.0
2023-08-10 17:21:30.748747,-166.0
2023-08-10 17:21:30.756437,-164.0
2023-08-10 17:21:30.764128,-159.0
2023-08-10 17:21:30.771818,-154.0
2023-08-10 17:21:30.779508,-152.0
2023-08-10 17:21:30.787198,-149.0
2023-08-10 17:21:30.794889,-147.0
2023-08-10 17:21:30.802579,-145.0
2023-08-10 17:21:30.810269,-145.0
2023-08-10 17:21:30.817960,-140.0
2023-08-10 17:21:30.825650,-138.0
2023-08-10 17:21:30.833340,-138.0
2023-08-10 17:21:30.841031,-133.0
2023-08-10 17:21:30.848721,-130.0
2023-08-10 17:21:30.856411,-133.0
2023-08-10 17:21:30.864102,-133.0
2023-08-10 17:21:30.871792,-128.0
2023-08-10 17:21:30.879482,-123.0
2023-08-10 17:21:30.887173,-121.0
2023-08-10 17:21:30.894863,-119.0
2023-08-10 17:21:30.902553,-114.0
2023-08-10 17:21:30.910243,-109.0
2023-08-10 17:21:30.917934,-107.0
2023-08-10 17:21:30.925624,-104.0
2023-08-10 17:21:30.933314,-102.0
2023-08-10 17:21:30.941005,-102.0
2023-08-10 17:21:30.948695,-102.0
2023-08-10 17:21:30.956385,-99.0
2023-08-10 17:21:30.964076,-97.0
2023-08-10 17:21:30.971766,-95.0
2023-08-10 17:21:30.979456,-92.0
2023-08-10 17:21:30.987147,-95.0
2023-08-10 17:21:30.994837,-95.0
2023-08-10 17:21:31.002527,-92.0
2023-08-10 17:21:31.010217,-92.0
2023-08-10 17:21:31.017908,-95.0
2023-08-10 17:21:31.025598,-92.0
2023-08-10 17:21:31.033288,-90.0
2023-08-10 17:21:31.040979,-90.0
2023-08-10 17:21:31.048669,-90.0
2023-08-10 17:21:31.056359,-88.0
2023-08-10 17:21:31.064050,-85.0
2023-08-10 17:21:31.071740,-83.0
2023-08-10 17:21:31.079430,-83.0
2023-08-10 17:21:31.087121,-85.0
2023-08-10 17:21:31.094811,-88.0
2023-08-10 17:21:31.102501,-85.0
2023-08-10 17:21:31.110192,-85.0
2023-08-10 17:21:31.117882,-85.0
2023-08-10 17:21:31.125572,-85.0
2023-08-10 17:21:31.133262,-76.0
2023-08-10 17:21:31.140953,-64.0
2023-08-10 17:21:31.148643,-52.0
2023-08-10 17:21:31.156333,-38.0
2023-08-10 17:21:31.164024,-38.0
2023-08-10 17:21:31.171714,-61.0
2023-08-10 17:21:31.179404,-66.0
2023-08-10 17:21:31.187095,-42.0
2023-08-10 17:21:31.194785,-52.0
2023-08-10 17:21:31.202475,-90.0
2023-08-10 17:21:31.210166,-102.0
2023-08-10 17:21:31.217856,-92.0
2023-08-10 17:21:31.225546,-95.0
2023-08-10 17:21:31.233236,-97.0
2023-08-10 17:21:31.240927,-92.0
2023-08-10 17:21:31.248617,-90.0
2023-08-10 17:21:31.256307,-90.0
2023-08-10 17:21:31.263998,-90.0
2023-08-10 17:21:31.271688,-92.0
2023-08-10 17:21:31.279378,-85.0
2023-08-10 17:21:31.287069,23.0
2023-08-10 17:21:31.294759,326.0
2023-08-10 17:21:31.302449,711.0
2023-08-10 17:21:31.310140,902.0
2023-08-10 17:21:31.317830,583.0
2023-08-10 17:21:31.325520,-45.0
2023-08-10 17:21:31.333210,-207.0
2023-08-10 17:21:31.340901,26.0
2023-08-10 17:21:31.348591,-9.0
2023-08-10 17:21:31.356281,-147.0
2023-08-10 17:21:31.363972,-99.0
2023-08-10 17:21:31.371662,-69.0
2023-08-10 17:21:31.379352,-109.0
2023-08-10 17:21:31.387043,-97.0
2023-08-10 17:21:31.394733,-71.0
2023-08-10 17:21:31.402423,-76.0
2023-08-10 17:21:31.410114,-69.0
2023-08-10 17:21:31.417804,-49.0
2023-08-10 17:21:31.425494,-42.0
2023-08-10 17:21:31.433185,-35.0
2023-08-10 17:21:31.440875,-23.0
2023-08-10 17:21:31.448565,-4.0
2023-08-10 17:21:31.456255,14.0
2023-08-10 17:21:31.463946,28.0
2023-08-10 17:21:31.471636,42.0
2023-08-10 17:21:31.479326,61.0
2023-08-10 17:21:31.487017,83.0
2023-08-10 17:21:31.494707,109.0
2023-08-10 17:21:31.502397,138.0
2023-08-10 17:21:31.510088,159.0
2023-08-10 17:21:31.517778,173.0
2023-08-10 17:21:31.525468,190.0
2023-08-10 17:21:31.533159,209.0
2023-08-10 17:21:31.540849,218.0
2023-08-10 17:21:31.548539,221.0
2023-08-10 17:21:31.556229,214.0
2023-08-10 17:21:31.563920,188.0
2023-08-10 17:21:31.571610,138.0
2023-08-10 17:21:31.579300,78.0
2023-08-10 17:21:31.586991,14.0
2023-08-10 17:21:31.594681,-45.0
2023-08-10 17:21:31.602371,-99.0
2023-08-10 17:21:31.610062,-142.0
2023-08-10 17:21:31.617752,-178.0
2023-08-10 17:21:31.625442,-202.0
2023-08-10 17:21:31.633133,-211.0
2023-08-10 17:21:31.640823,-214.0
2023-08-10 17:21:31.648513,-216.0
2023-08-10 17:21:31.656204,-214.0
2023-08-10 17:21:31.663894,-209.0
2023-08-10 17:21:31.671584,-202.0
2023-08-10 17:21:31.679274,-195.0
2023-08-10 17:21:31.686965,-188.0
2023-08-10 17:21:31.694655,-180.0
2023-08-10 17:21:31.702345,-176.0
2023-08-10 17:21:31.710036,-171.0
2023-08-10 17:21:31.717726,-166.0
2023-08-10 17:21:31.725416,-161.0
2023-08-10 17:21:31.733107,-157.0
2023-08-10 17:21:31.740797,-152.0
2023-08-10 17:21:31.748487,-147.0
2023-08-10 17:21:31.756178,-147.0
2023-08-10 17:21:31.763868,-145.0
2023-08-10 17:21:31.771558,-142.0
2023-08-10 17:21:31.779248,-138.0
2023-08-10 17:21:31.786939,-138.0
2023-08-10 17:21:31.794629,-145.0
2023-08-10 17:21:31.802319,-147.0
2023-08-10 17:21:31.810010,-142.0
2023-08-10 17:21:31.817700,-142.0
2023-08-10 17:21:31.825390,-142.0
2023-08-10 17:21:31.833081,-138.0
2023-08-10 17:21:31.840771,-133.0
2023-08-10 17:21:31.848461,-133.0
2023-08-10 17:21:31.856152,-130.0
2023-08-10 17:21:31.863842,-126.0
2023-08-10 17:21:31.871532,-126.0
2023-08-10 17:21:31.879222,-126.0
2023-08-10 17:21:31.886913,-126.0
2023-08-10 17:21:31.894603,-126.0
2023-08-10 17:21:31.902293,-123.0
2023-08-10 17:21:31.909984,-119.0
2023-08-10 17:21:31.917674,-116.0
2023-08-10 17:21:31.925364,-114.0
2023-08-10 17:21:31.933055,-111.0
2023-08-10 17:21:31.940745,-109.0
2023-08-10 17:21:31.948435,-107.0
2023-08-10 17:21:31.956126,-102.0
2023-08-10 17:21:31.963816,-104.0
2023-08-10 17:21:31.971506,-107.0
2023-08-10 17:21:31.979197,-107.0
2023-08-10 17:21:31.986887,-102.0
2023-08-10 17:21:31.994577,-99.0
2023-08-10 17:21:32.002267,-97.0
2023-08-10 17:21:32.009958,-99.0
2023-08-10 17:21:32.017648,-107.0
2023-08-10 17:21:32.025338,-109.0
2023-08-10 17:21:32.033029,-104.0
2023-08-10 17:21:32.040719,-102.0
2023-08-10 17:21:32.048409,-102.0
2023-08-10 17:21:32.056100,-99.0
2023-08-10 17:21:32.063790,-99.0
2023-08-10 17:21:32.071480,-97.0
2023-08-10 17:21:32.079171,-95.0
2023-08-10 17:21:32.086861,-95.0
2023-08-10 17:21:32.094551,-95.0
2023-08-10 17:21:32.102241,-88.0
2023-08-10 17:21:32.109932,-90.0
2023-08-10 17:21:32.117622,-90.0
2023-08-10 17:21:32.125312,-83.0
2023-08-10 17:21:32.133003,-83.0
2023-08-10 17:21:32.140693,-85.0
2023-08-10 17:21:32.148383,-85.0
2023-08-10 17:21:32.156074,-78.0
2023-08-10 17:21:32.163764,-66.0
2023-08-10 17:21:32.171454,-54.0
2023-08-10 17:21:32.179145,-38.0
2023-08-10 17:21:32.186835,-30.0
2023-08-10 17:21:32.194525,-45.0
2023-08-10 17:21:32.202216,-64.0
2023-08-10 17:21:32.209906,-52.0
2023-08-10 17:21:32.217596,-47.0
2023-08-10 17:21:32.225286,-78.0
2023-08-10 17:21:32.232977,-97.0
2023-08-10 17:21:32.240667,-83.0
2023-08-10 17:21:32.248357,-80.0
2023-08-10 17:21:32.256048,-88.0
2023-08-10 17:21:32.263738,-83.0
2023-08-10 17:21:32.271428,-76.0
2023-08-10 17:21:32.279119,-76.0
2023-08-10 17:21:32.286809,-73.0
2023-08-10 17:21:32.294499,-73.0
2023-08-10 17:21:32.302190,-73.0
2023-08-10 17:21:32.309880,-16.0
2023-08-10 17:21:32.317570,214.0
2023-08-10 17:21:32.325260,590.0
2023-08-10 17:21:32.332951,871.0
2023-08-10 17:21:32.340641,716.0
2023-08-10 17:21:32.348331,119.0
2023-08-10 17:21:32.356022,-223.0
2023-08-10 17:21:32.363712,-35.0
2023-08-10 17:21:32.371402,40.0
2023-08-10 17:21:32.379093,-114.0
2023-08-10 17:21:32.386783,-119.0
2023-08-10 17:21:32.394473,-59.0
2023-08-10 17:21:32.402164,-90.0
2023-08-10 17:21:32.409854,-102.0
2023-08-10 17:21:32.417544,-71.0
2023-08-10 17:21:32.425234,-66.0
2023-08-10 17:21:32.432925,-66.0
2023-08-10 17:21:32.440615,-47.0
2023-08-10 17:21:32.448305,-40.0
2023-08-10 17:21:32.455996,-35.0
2023-08-10 17:21:32.463686,-21.0
2023-08-10 17:21:32.471376,-7.0
2023-08-10 17:21:32.479067,4.0
2023-08-10 17:21:32.486757,21.0
2023-08-10 17:21:32.494447,38.0
2023-08-10 17:21:32.502138,54.0
2023-08-10 17:21:32.509828,76.0
2023-08-10 17:21:32.517518,97.0
2023-08-10 17:21:32.525209,116.0
2023-08-10 17:21:32.532899,145.0
2023-08-10 17:21:32.540589,171.0
2023-08-10 17:21:32.548279,188.0
2023-08-10 17:21:32.555970,199.0
2023-08-10 17:21:32.563660,214.0
2023-08-10 17:21:32.571350,221.0
2023-08-10 17:21:32.579041,216.0
2023-08-10 17:21:32.586731,199.0
2023-08-10 17:21:32.594421,166.0
2023-08-10 17:21:32.602112,114.0
2023-08-10 17:21:32.609802,52.0
2023-08-10 17:21:32.617492,-9.0
2023-08-10 17:21:32.625183,-64.0
2023-08-10 17:21:32.632873,-111.0
2023-08-10 17:21:32.640563,-152.0
2023-08-10 17:21:32.648253,-185.0
2023-08-10 17:21:32.655944,-199.0
2023-08-10 17:21:32.663634,-207.0
2023-08-10 17:21:32.671324,-211.0
2023-08-10 17:21:32.679015,-211.0
2023-08-10 17:21:32.686705,-207.0
2023-08-10 17:21:32.694395,-202.0
2023-08-10 17:21:32.702086,-197.0
2023-08-10 17:21:32.709776,-192.0
2023-08-10 17:21:32.717466,-190.0
2023-08-10 17:21:32.725157,-183.0
2023-08-10 17:21:32.732847,-176.0
2023-08-10 17:21:32.740537,-171.0
2023-08-10 17:21:32.748228,-166.0
2023-08-10 17:21:32.755918,-159.0
2023-08-10 17:21:32.763608,-154.0
2023-08-10 17:21:32.771298,-154.0
2023-08-10 17:21:32.778989,-154.0
2023-08-10 17:21:32.786679,-147.0
2023-08-10 17:21:32.794369,-145.0
2023-08-10 17:21:32.802060,-147.0
2023-08-10 17:21:32.809750,-147.0
2023-08-10 17:21:32.817440,-145.0
2023-08-10 17:21:32.825131,-142.0
2023-08-10 17:21:32.832821,-142.0
2023-08-10 17:21:32.840511,-142.0
2023-08-10 17:21:32.848202,-142.0
2023-08-10 17:21:32.855892,-142.0
2023-08-10 17:21:32.863582,-142.0
2023-08-10 17:21:32.871272,-142.0
2023-08-10 17:21:32.878963,-140.0
2023-08-10 17:21:32.886653,-135.0
2023-08-10 17:21:32.894343,-133.0
2023-08-10 17:21:32.902034,-128.0
2023-08-10 17:21:32.909724,-130.0
2023-08-10 17:21:32.917414,-135.0
2023-08-10 17:21:32.925105,-140.0
2023-08-10 17:21:32.932795,-135.0
2023-08-10 17:21:32.940485,-128.0
2023-08-10 17:21:32.948176,-128.0
2023-08-10 17:21:32.955866,-130.0
2023-08-10 17:21:32.963556,-128.0
2023-08-10 17:21:32.971246,-123.0
2023-08-10 17:21:32.978937,-126.0
2023-08-10 17:21:32.986627,-126.0
2023-08-10 17:21:32.994317,-123.0
2023-08-10 17:21:33.002008,-126.0
2023-08-10 17:21:33.009698,-126.0
2023-08-10 17:21:33.017388,-121.0
2023-08-10 17:21:33.025079,-126.0
2023-08-10 17:21:33.032769,-126.0
2023-08-10 17:21:33.040459,-119.0
2023-08-10 17:21:33.048150,-116.0
2023-08-10 17:21:33.055840,-116.0
2023-08-10 17:21:33.063530,-114.0
2023-08-10 17:21:33.071221,-111.0
2023-08-10 17:21:33.078911,-107.0
2023-08-10 17:21:33.086601,-104.0
2023-08-10 17:21:33.094291,-102.0
2023-08-10 17:21:33.101982,-102.0
2023-08-10 17:21:33.109672,-107.0
2023-08-10 17:21:33.117362,-104.0
2023-08-10 17:21:33.125053,-88.0
2023-08-10 17:21:33.132743,-71.0
2023-08-10 17:21:33.140433,-64.0
2023-08-10 17:21:33.148124,-49.0
2023-08-10 17:21:33.155814,-45.0
2023-08-10 17:21:33.163504,-66.0
2023-08-10 17:21:33.171195,-73.0
2023-08-10 17:21:33.178885,-57.0
2023-08-10 17:21:33.186575,-64.0
2023-08-10 17:21:33.194265,-92.0
2023-08-10 17:21:33.201956,-99.0
2023-08-10 17:21:33.209646,-92.0
2023-08-10 17:21:33.217336,-90.0
2023-08-10 17:21:33.225027,-92.0
2023-08-10 17:21:33.232717,-90.0
2023-08-10 17:21:33.240407,-85.0
2023-08-10 17:21:33.248098,-80.0
2023-08-10 17:21:33.255788,-73.0
2023-08-10 17:21:33.263478,-80.0
2023-08-10 17:21:33.271169,-64.0
2023-08-10 17:21:33.278859,80.0
2023-08-10 17:21:33.286549,426.0
2023-08-10 17:21:33.294240,818.0
2023-08-10 17:21:33.301930,902.0
2023-08-10 17:21:33.309620,399.0
2023-08-10 17:21:33.317310,-228.0
2023-08-10 17:21:33.325001,-209.0
2023-08-10 17:21:33.332691,76.0
2023-08-10 17:21:33.340381,-19.0
2023-08-10 17:21:33.348072,-138.0
2023-08-10 17:21:33.355762,-61.0
2023-08-10 17:21:33.363452,-52.0
2023-08-10 17:21:33.371143,-99.0
2023-08-10 17:21:33.378833,-76.0
2023-08-10 17:21:33.386523,-49.0
2023-08-10 17:21:33.394214,-59.0
2023-08-10 17:21:33.401904,-47.0
2023-08-10 17:21:33.409594,-26.0
2023-08-10 17:21:33.417284,-23.0
2023-08-10 17:21:33.424975,-19.0
2023-08-10 17:21:33.432665,2.0
2023-08-10 17:21:33.440355,19.0
2023-08-10 17:21:33.448046,28.0
2023-08-10 17:21:33.455736,42.0
2023-08-10 17:21:33.463426,64.0
2023-08-10 17:21:33.471117,83.0
2023-08-10 17:21:33.478807,107.0
2023-08-10 17:21:33.486497,135.0
2023-08-10 17:21:33.494188,161.0
2023-08-10 17:21:33.501878,180.0
2023-08-10 17:21:33.509568,195.0
2023-08-10 17:21:33.517258,216.0
2023-08-10 17:21:33.524949,235.0
2023-08-10 17:21:33.532639,240.0
2023-08-10 17:21:33.540329,233.0
2023-08-10 17:21:33.548020,226.0
2023-08-10 17:21:33.555710,197.0
2023-08-10 17:21:33.563400,145.0
2023-08-10 17:21:33.571091,80.0
2023-08-10 17:21:33.578781,7.0
2023-08-10 17:21:33.586471,-64.0
2023-08-10 17:21:33.594162,-119.0
2023-08-10 17:21:33.601852,-161.0
2023-08-10 17:21:33.609542,-202.0
2023-08-10 17:21:33.617233,-226.0
2023-08-10 17:21:33.624923,-233.0
2023-08-10 17:21:33.632613,-238.0
2023-08-10 17:21:33.640303,-238.0
2023-08-10 17:21:33.647994,-233.0
2023-08-10 17:21:33.655684,-226.0
2023-08-10 17:21:33.663374,-223.0
2023-08-10 17:21:33.671065,-216.0
2023-08-10 17:21:33.678755,-204.0
2023-08-10 17:21:33.686445,-199.0
2023-08-10 17:21:33.694136,-197.0
2023-08-10 17:21:33.701826,-188.0
2023-08-10 17:21:33.709516,-178.0
2023-08-10 17:21:33.717207,-176.0
2023-08-10 17:21:33.724897,-171.0
2023-08-10 17:21:33.732587,-169.0
2023-08-10 17:21:33.740277,-164.0
2023-08-10 17:21:33.747968,-159.0
2023-08-10 17:21:33.755658,-154.0
2023-08-10 17:21:33.763348,-157.0
2023-08-10 17:21:33.771039,-159.0
2023-08-10 17:21:33.778729,-157.0
2023-08-10 17:21:33.786419,-154.0
2023-08-10 17:21:33.794110,-157.0
2023-08-10 17:21:33.801800,-152.0
2023-08-10 17:21:33.809490,-147.0
2023-08-10 17:21:33.817181,-149.0
2023-08-10 17:21:33.824871,-149.0
2023-08-10 17:21:33.832561,-142.0
2023-08-10 17:21:33.840252,-142.0
2023-08-10 17:21:33.847942,-140.0
2023-08-10 17:21:33.855632,-135.0
2023-08-10 17:21:33.863322,-133.0
2023-08-10 17:21:33.871013,-133.0
2023-08-10 17:21:33.878703,-126.0
2023-08-10 17:21:33.886393,-123.0
2023-08-10 17:21:33.894084,-123.0
2023-08-10 17:21:33.901774,-123.0
2023-08-10 17:21:33.909464,-121.0
2023-08-10 17:21:33.917155,-126.0
2023-08-10 17:21:33.924845,-128.0
2023-08-10 17:21:33.932535,-126.0
2023-08-10 17:21:33.940226,-123.0
2023-08-10 17:21:33.947916,-121.0
2023-08-10 17:21:33.955606,-116.0
2023-08-10 17:21:33.963296,-116.0
2023-08-10 17:21:33.970987,-119.0
2023-08-10 17:21:33.978677,-114.0
2023-08-10 17:21:33.986367,-111.0
2023-08-10 17:21:33.994058,-102.0
2023-08-10 17:21:34.001748,-83.0
2023-08-10 17:21:34.009438,-61.0
2023-08-10 17:21:34.017129,-52.0
2023-08-10 17:21:34.024819,-69.0
2023-08-10 17:21:34.032509,-92.0
2023-08-10 17:21:34.040200,-88.0
2023-08-10 17:21:34.047890,-83.0
2023-08-10 17:21:34.055580,-109.0
2023-08-10 17:21:34.063270,-130.0
2023-08-10 17:21:34.070961,-123.0
2023-08-10 17:21:34.078651,-116.0
2023-08-10 17:21:34.086341,-121.0
2023-08-10 17:21:34.094032,-123.0
2023-08-10 17:21:34.101722,-123.0
2023-08-10 17:21:34.109412,-119.0
2023-08-10 17:21:34.117103,-116.0
2023-08-10 17:21:34.124793,-114.0
2023-08-10 17:21:34.132483,-116.0
2023-08-10 17:21:34.140174,-80.0
2023-08-10 17:21:34.147864,133.0
2023-08-10 17:21:34.155554,545.0
2023-08-10 17:21:34.163245,895.0
2023-08-10 17:21:34.170935,799.0
2023-08-10 17:21:34.178625,159.0
2023-08-10 17:21:34.186315,-335.0
2023-08-10 17:21:34.194006,-152.0
2023-08-10 17:21:34.201696,57.0
2023-08-10 17:21:34.209386,-102.0
2023-08-10 17:21:34.217077,-166.0
2023-08-10 17:21:34.224767,-92.0
2023-08-10 17:21:34.232457,-111.0
2023-08-10 17:21:34.240148,-128.0
2023-08-10 17:21:34.247838,-95.0
2023-08-10 17:21:34.255528,-92.0
2023-08-10 17:21:34.263219,-92.0
2023-08-10 17:21:34.270909,-69.0
2023-08-10 17:21:34.278599,-64.0
2023-08-10 17:21:34.286289,-57.0
2023-08-10 17:21:34.293980,-38.0
2023-08-10 17:21:34.301670,-21.0
2023-08-10 17:21:34.309360,-7.0
2023-08-10 17:21:34.317051,9.0
2023-08-10 17:21:34.324741,26.0
2023-08-10 17:21:34.332431,47.0
2023-08-10 17:21:34.340122,73.0
2023-08-10 17:21:34.347812,99.0
2023-08-10 17:21:34.355502,128.0
2023-08-10 17:21:34.363193,159.0
2023-08-10 17:21:34.370883,180.0
2023-08-10 17:21:34.378573,197.0
2023-08-10 17:21:34.386264,223.0
2023-08-10 17:21:34.393954,245.0
2023-08-10 17:21:34.401644,247.0
2023-08-10 17:21:34.409334,240.0
2023-08-10 17:21:34.417025,216.0
2023-08-10 17:21:34.424715,171.0
2023-08-10 17:21:34.432405,107.0
2023-08-10 17:21:34.440096,35.0
2023-08-10 17:21:34.447786,-33.0
2023-08-10 17:21:34.455476,-92.0
2023-08-10 17:21:34.463167,-147.0
2023-08-10 17:21:34.470857,-183.0
2023-08-10 17:21:34.478547,-202.0
2023-08-10 17:21:34.486238,-218.0
2023-08-10 17:21:34.493928,-233.0
2023-08-10 17:21:34.501618,-235.0
2023-08-10 17:21:34.509308,-228.0
2023-08-10 17:21:34.516999,-221.0
2023-08-10 17:21:34.524689,-216.0
2023-08-10 17:21:34.532379,-211.0
2023-08-10 17:21:34.540070,-207.0
2023-08-10 17:21:34.547760,-202.0
2023-08-10 17:21:34.555450,-197.0
2023-08-10 17:21:34.563141,-190.0
2023-08-10 17:21:34.570831,-180.0
2023-08-10 17:21:34.578521,-176.0
2023-08-10 17:21:34.586212,-180.0
2023-08-10 17:21:34.593902,-180.0
2023-08-10 17:21:34.601592,-171.0
2023-08-10 17:21:34.609282,-164.0
2023-08-10 17:21:34.616973,-164.0
2023-08-10 17:21:34.624663,-164.0
2023-08-10 17:21:34.632353,-161.0
2023-08-10 17:21:34.640044,-157.0
2023-08-10 17:21:34.647734,-154.0
2023-08-10 17:21:34.655424,-152.0
2023-08-10 17:21:34.663115,-152.0
2023-08-10 17:21:34.670805,-147.0
2023-08-10 17:21:34.678495,-145.0
2023-08-10 17:21:34.686186,-145.0
2023-08-10 17:21:34.693876,-147.0
2023-08-10 17:21:34.701566,-147.0
2023-08-10 17:21:34.709257,-145.0
2023-08-10 17:21:34.716947,-138.0
2023-08-10 17:21:34.724637,-135.0
2023-08-10 17:21:34.732327,-133.0
2023-08-10 17:21:34.740018,-126.0
2023-08-10 17:21:34.747708,-123.0
2023-08-10 17:21:34.755398,-126.0
2023-08-10 17:21:34.763089,-126.0
2023-08-10 17:21:34.770779,-119.0
2023-08-10 17:21:34.778469,-119.0
2023-08-10 17:21:34.786160,-119.0
2023-08-10 17:21:34.793850,-111.0
2023-08-10 17:21:34.801540,-104.0
2023-08-10 17:21:34.809231,-109.0
2023-08-10 17:21:34.816921,-114.0
2023-08-10 17:21:34.824611,-111.0
2023-08-10 17:21:34.832301,-99.0
2023-08-10 17:21:34.839992,-85.0
2023-08-10 17:21:34.847682,-71.0
2023-08-10 17:21:34.855372,-52.0
2023-08-10 17:21:34.863063,-57.0
2023-08-10 17:21:34.870753,-83.0
2023-08-10 17:21:34.878443,-78.0
2023-08-10 17:21:34.886134,-69.0
2023-08-10 17:21:34.893824,-99.0
2023-08-10 17:21:34.901514,-121.0
2023-08-10 17:21:34.909205,-107.0
2023-08-10 17:21:34.916895,-99.0
2023-08-10 17:21:34.924585,-111.0
2023-08-10 17:21:34.932276,-109.0
2023-08-10 17:21:34.939966,-102.0
2023-08-10 17:21:34.947656,-107.0
2023-08-10 17:21:34.955346,-104.0
2023-08-10 17:21:34.963037,-97.0
2023-08-10 17:21:34.970727,-102.0
2023-08-10 17:21:34.978417,-76.0
2023-08-10 17:21:34.986108,78.0
2023-08-10 17:21:34.993798,437.0
2023-08-10 17:21:35.001488,837.0
2023-08-10 17:21:35.009179,887.0
2023-08-10 17:21:35.016869,361.0
2023-08-10 17:21:35.024559,-223.0
2023-08-10 17:21:35.032250,-185.0
2023-08-10 17:21:35.039940,47.0
2023-08-10 17:21:35.047630,-61.0
2023-08-10 17:21:35.055320,-161.0
2023-08-10 17:21:35.063011,-85.0
2023-08-10 17:21:35.070701,-80.0
2023-08-10 17:21:35.078391,-121.0
2023-08-10 17:21:35.086082,-90.0
2023-08-10 17:21:35.093772,-69.0
2023-08-10 17:21:35.101462,-85.0
2023-08-10 17:21:35.109153,-73.0
2023-08-10 17:21:35.116843,-49.0
2023-08-10 17:21:35.124533,-42.0
2023-08-10 17:21:35.132224,-38.0
2023-08-10 17:21:35.139914,-21.0
2023-08-10 17:21:35.147604,0.0
2023-08-10 17:21:35.155294,14.0
2023-08-10 17:21:35.162985,30.0
2023-08-10 17:21:35.170675,52.0
2023-08-10 17:21:35.178365,71.0
2023-08-10 17:21:35.186056,90.0
2023-08-10 17:21:35.193746,119.0
2023-08-10 17:21:35.201436,147.0
2023-08-10 17:21:35.209127,171.0
2023-08-10 17:21:35.216817,185.0
2023-08-10 17:21:35.224507,199.0
2023-08-10 17:21:35.232198,216.0
2023-08-10 17:21:35.239888,223.0
2023-08-10 17:21:35.247578,223.0
2023-08-10 17:21:35.255269,204.0
2023-08-10 17:21:35.262959,164.0
2023-08-10 17:21:35.270649,107.0
2023-08-10 17:21:35.278339,40.0
2023-08-10 17:21:35.286030,-30.0
2023-08-10 17:21:35.293720,-90.0
2023-08-10 17:21:35.301410,-135.0
2023-08-10 17:21:35.309101,-173.0
2023-08-10 17:21:35.316791,-197.0
2023-08-10 17:21:35.324481,-211.0
2023-08-10 17:21:35.332172,-221.0
2023-08-10 17:21:35.339862,-223.0
2023-08-10 17:21:35.347552,-218.0
2023-08-10 17:21:35.355243,-218.0
2023-08-10 17:21:35.362933,-214.0
2023-08-10 17:21:35.370623,-202.0
2023-08-10 17:21:35.378313,-195.0
2023-08-10 17:21:35.386004,-190.0
2023-08-10 17:21:35.393694,-180.0
2023-08-10 17:21:35.401384,-176.0
2023-08-10 17:21:35.409075,-173.0
2023-08-10 17:21:35.416765,-166.0
2023-08-10 17:21:35.424455,-161.0
2023-08-10 17:21:35.432146,-159.0
2023-08-10 17:21:35.439836,-154.0
2023-08-10 17:21:35.447526,-152.0
2023-08-10 17:21:35.455217,-152.0
2023-08-10 17:21:35.462907,-142.0
2023-08-10 17:21:35.470597,-138.0
2023-08-10 17:21:35.478288,-140.0
2023-08-10 17:21:35.485978,-140.0
2023-08-10 17:21:35.493668,-138.0
2023-08-10 17:21:35.501358,-138.0
2023-08-10 17:21:35.509049,-135.0
2023-08-10 17:21:35.516739,-135.0
2023-08-10 17:21:35.524429,-135.0
2023-08-10 17:21:35.532120,-133.0
2023-08-10 17:21:35.539810,-130.0
2023-08-10 17:21:35.547500,-130.0
2023-08-10 17:21:35.555191,-133.0
2023-08-10 17:21:35.562881,-133.0
2023-08-10 17:21:35.570571,-133.0
2023-08-10 17:21:35.578262,-128.0
2023-08-10 17:21:35.585952,-123.0
2023-08-10 17:21:35.593642,-121.0
2023-08-10 17:21:35.601332,-119.0
2023-08-10 17:21:35.609023,-116.0
2023-08-10 17:21:35.616713,-116.0
2023-08-10 17:21:35.624403,-111.0
2023-08-10 17:21:35.632094,-107.0
2023-08-10 17:21:35.639784,-107.0
2023-08-10 17:21:35.647474,-107.0
2023-08-10 17:21:35.655165,-102.0
2023-08-10 17:21:35.662855,-102.0
2023-08-10 17:21:35.670545,-102.0
2023-08-10 17:21:35.678236,-97.0
2023-08-10 17:21:35.685926,-92.0
2023-08-10 17:21:35.693616,-80.0
2023-08-10 17:21:35.701306,-66.0
2023-08-10 17:21:35.708997,-57.0
2023-08-10 17:21:35.716687,-57.0
2023-08-10 17:21:35.724377,-76.0
2023-08-10 17:21:35.732068,-85.0
2023-08-10 17:21:35.739758,-66.0
2023-08-10 17:21:35.747448,-64.0
2023-08-10 17:21:35.755139,-97.0
